track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20200729-1,KFFC20200729_103316_V06,2,0.879,1.200,796,4,36.644,8,4,25.914
KFFC20200729-1,KFFC20200729_103316_V06,4,1.318,1.200,798,0,2.058,0,0,2.058
KFFC20200729-1,KFFC20200729_103316_V06,6,1.802,1.200,398,0,0.599,0,0,0.599
KFFC20200729-1,KFFC20200729_103316_V06,7,2.417,1.200,399,0,0.601,0,0,0.601
KFFC20200729-1,KFFC20200729_103316_V06,8,3.120,1.200,399,0,0.602,0,0,0.602
KFFC20200729-1,KFFC20200729_103316_V06,9,3.999,1.200,398,0,0.602,0,0,0.602
KFFC20200729-1,KFFC20200729_103739_V06,0,0.483,1.200,2112,67,325.614,66,51,255.087
KFFC20200729-1,KFFC20200729_103739_V06,2,0.879,1.200,2119,4,35.051,8,2,27.086
KFFC20200729-1,KFFC20200729_103739_V06,4,1.318,1.200,2114,1,25.727,4,1,19.070
KFFC20200729-1,KFFC20200729_103739_V06,6,1.802,1.200,1062,0,1.675,0,0,1.675
KFFC20200729-1,KFFC20200729_103739_V06,7,2.417,1.200,1062,0,1.676,0,0,1.676
KFFC20200729-1,KFFC20200729_103739_V06,8,3.120,1.200,1058,0,1.671,0,0,1.671
KFFC20200729-1,KFFC20200729_103739_V06,9,3.999,1.200,1061,0,6.560,2,0,1.678
KFFC20200729-4,KFFC20200729_104201_V06,0,0.483,1.200,3075,1026,7.641,944,82,7.641
KFFC20200729-4,KFFC20200729_104201_V06,2,0.879,1.200,3076,1045,7.588,942,103,7.588
KFFC20200729-4,KFFC20200729_104201_V06,4,1.318,1.200,3073,1098,210.195,968,130,210.195
KFFC20200729-4,KFFC20200729_104624_V06,0,0.483,1.200,4437,1310,11.643,1208,102,11.643
KFFC20200729-4,KFFC20200729_104624_V06,2,0.879,1.200,4441,1339,11.573,1169,170,11.573
KFFC20200729-4,KFFC20200729_104624_V06,4,1.318,1.200,4440,1541,284.036,1298,243,284.036
KFFC20200729-4,KFFC20200729_105046_V06,0,0.483,1.200,2639,932,6.488,856,76,6.488
KFFC20200729-4,KFFC20200729_105046_V06,2,0.879,1.200,2641,976,6.319,841,135,6.319
KFFC20200729-4,KFFC20200729_105046_V06,4,1.318,1.200,2639,1188,196.726,1001,187,196.726
KFFC20200729-4,KFFC20200729_105509_V06,0,0.483,1.200,4229,1201,11.437,1062,139,11.437
KFFC20200729-4,KFFC20200729_105509_V06,2,0.879,1.200,4229,1288,11.111,1039,249,11.111
KFFC20200729-4,KFFC20200729_105509_V06,4,1.318,1.200,4235,1723,257.340,1488,235,257.340
KFFC20200729-4,KFFC20200729_110352_V06,0,0.483,1.200,1922,633,17.346,475,158,17.346
KFFC20200729-4,KFFC20200729_110352_V06,2,0.879,1.200,1926,866,16.306,634,232,16.306
KFFC20200729-4,KFFC20200729_110352_V06,4,1.318,1.200,1927,1033,121.112,765,268,121.112
KFFC20200731-3,KFFC20200731_102640_V06,0,0.483,1.200,1365,963,307.681,26,957,274.057
KFFC20200731-3,KFFC20200731_102640_V06,2,1.494,1.200,1366,0,1.270,0,0,1.270
KFFC20200731-3,KFFC20200731_102640_V06,4,2.505,1.200,681,0,1.268,0,0,1.268
KFFC20200731-3,KFFC20200731_102640_V06,5,3.516,1.200,686,0,1.281,0,0,1.281
KFFC20200731-3,KFFC20200731_103628_V06,0,0.483,1.200,3964,2198,680.411,61,2173,631.110
KFFC20200731-3,KFFC20200731_103628_V06,2,1.494,1.200,3968,522,356.437,27,520,324.966
KFFC20200731-3,KFFC20200731_103628_V06,4,2.505,1.200,1985,0,5.830,0,0,5.830
KFFC20200731-3,KFFC20200731_103628_V06,5,3.516,1.200,1984,0,3.555,0,0,3.555
KFFC20200731-3,KFFC20200731_104615_V06,0,0.483,1.200,4499,2688,1555.023,150,2655,1422.083
KFFC20200731-3,KFFC20200731_104615_V06,2,1.494,1.200,4502,1169,911.863,64,1154,849.255
KFFC20200731-3,KFFC20200731_104615_V06,4,2.505,1.200,2252,50,214.970,2,49,211.888
KFFC20200731-3,KFFC20200731_104615_V06,5,3.516,1.200,2254,0,8.337,0,0,8.337
KFFC20200731-3,KFFC20200731_110551_V06,0,0.483,1.200,11614,9018,5307.119,1438,8276,3624.363
KFFC20200731-3,KFFC20200731_110551_V06,2,1.494,1.200,11622,752,2221.089,577,671,1825.527
KFFC20200731-3,KFFC20200731_110551_V06,4,2.505,1.200,5816,375,624.488,54,357,536.405
KFFC20200731-3,KFFC20200731_110551_V06,5,3.516,1.200,5826,15,76.446,7,15,71.775
KFFC20200801-3,KFFC20200801_102912_V06,0,0.483,1.200,2183,982,486.298,54,954,440.841
KFFC20200801-3,KFFC20200801_102912_V06,2,1.494,1.200,2188,1,14.919,8,1,10.594
KFFC20200801-3,KFFC20200801_102912_V06,4,2.505,1.200,1094,0,2.033,0,0,2.033
KFFC20200801-3,KFFC20200801_102912_V06,5,3.516,1.200,1097,0,2.042,0,0,2.042
KFFC20200801-3,KFFC20200801_103900_V06,0,0.483,1.200,6034,2915,1034.088,146,2869,945.886
KFFC20200801-3,KFFC20200801_103900_V06,2,1.494,1.200,6034,365,1268.864,319,357,1079.284
KFFC20200801-3,KFFC20200801_103900_V06,4,2.505,1.200,3018,0,4.930,0,0,4.930
KFFC20200801-3,KFFC20200801_103900_V06,5,3.516,1.200,3022,0,7.250,0,0,7.250
KFFC20200801-3,KFFC20200801_104848_V06,0,0.483,1.200,8388,4686,3300.774,463,4577,2915.405
KFFC20200801-3,KFFC20200801_104848_V06,2,1.494,1.200,8393,2286,1514.306,297,2263,1363.866
KFFC20200801-3,KFFC20200801_104848_V06,4,2.505,1.200,4206,1,40.775,4,1,39.772
KFFC20200801-3,KFFC20200801_104848_V06,5,3.516,1.200,4210,0,6.676,0,0,6.676
KFFC20200801-3,KFFC20200801_110823_V06,0,0.483,1.200,21192,15310,8531.023,1931,14469,6453.231
KFFC20200801-3,KFFC20200801_110823_V06,2,1.494,1.200,21204,2856,4998.958,1576,2694,4335.022
KFFC20200801-3,KFFC20200801_110823_V06,4,2.505,1.200,10611,297,1225.472,120,279,1119.379
KFFC20200801-3,KFFC20200801_110823_V06,5,3.516,1.200,10626,0,30.014,1,0,29.995
KFFC20200801-3,KFFC20200801_110823_V06,6,4.482,1.200,10639,0,16.651,4,0,14.739
KFFC20200801-3,KFFC20200801_111810_V06,0,0.483,1.200,35033,24679,13073.658,3395,22929,9978.051
KFFC20200801-3,KFFC20200801_111810_V06,2,1.494,1.200,35055,3231,5912.493,2738,2960,4784.138
KFFC20200801-3,KFFC20200801_111810_V06,4,2.505,1.200,17540,272,1139.340,498,224,999.585
KFFC20200801-3,KFFC20200801_111810_V06,5,3.516,1.200,17563,65,156.044,240,41,121.735
KFFC20200801-3,KFFC20200801_111810_V06,6,4.482,1.200,17587,18,45.202,101,11,37.132
KFFC20200801-1,KFFC20200801_101925_V06,0,0.483,1.200,92,58,20.574,2,57,18.691
KFFC20200801-1,KFFC20200801_101925_V06,2,1.494,1.200,93,0,0.055,0,0,0.055
KFFC20200801-1,KFFC20200801_101925_V06,4,2.505,1.200,47,0,0.055,0,0,0.055
KFFC20200801-1,KFFC20200801_101925_V06,5,3.516,1.200,47,0,0.056,0,0,0.056
KFFC20200801-1,KFFC20200801_101925_V06,6,4.482,1.200,46,0,0.055,0,0,0.055
KFFC20200801-1,KFFC20200801_102912_V06,0,0.483,1.200,1409,307,132.766,29,299,116.513
KFFC20200801-1,KFFC20200801_102912_V06,2,1.494,1.200,1410,0,1.487,1,0,1.194
KFFC20200801-1,KFFC20200801_102912_V06,4,2.505,1.200,702,0,0.859,0,0,0.859
KFFC20200801-1,KFFC20200801_102912_V06,5,3.516,1.200,703,0,0.862,0,0,0.862
KFFC20200801-1,KFFC20200801_102912_V06,6,4.482,1.200,702,0,0.863,0,0,0.863
KFFC20200801-1,KFFC20200801_103900_V06,0,0.483,1.200,2015,257,193.829,35,254,171.660
KFFC20200801-1,KFFC20200801_103900_V06,2,1.494,1.200,2009,26,84.534,14,25,71.452
KFFC20200801-1,KFFC20200801_103900_V06,4,2.505,1.200,1005,0,4.668,0,0,4.668
KFFC20200801-1,KFFC20200801_103900_V06,5,3.516,1.200,1012,0,1.282,0,0,1.282
KFFC20200801-1,KFFC20200801_103900_V06,6,4.482,1.200,1013,0,1.286,0,0,1.286
KFFC20200801-1,KFFC20200801_104848_V06,0,0.483,1.200,9058,128,755.329,536,113,568.221
KFFC20200801-1,KFFC20200801_104848_V06,2,1.494,1.200,9064,126,268.733,42,123,240.491
KFFC20200801-1,KFFC20200801_104848_V06,4,2.505,1.200,4539,2,31.036,0,2,31.036
KFFC20200801-1,KFFC20200801_104848_V06,5,3.516,1.200,4549,0,5.359,0,0,5.359
KFFC20200801-1,KFFC20200801_104848_V06,6,4.482,1.200,4546,0,5.373,0,0,5.373
KFFC20200801-5,KFFC20200801_103900_V06,0,0.483,1.200,239,131,143.747,6,129,135.187
KFFC20200801-5,KFFC20200801_103900_V06,2,1.494,1.200,241,0,0.185,0,0,0.185
KFFC20200801-5,KFFC20200801_103900_V06,4,2.505,1.200,121,0,0.186,0,0,0.186
KFFC20200801-5,KFFC20200801_103900_V06,5,3.516,1.200,122,0,0.188,0,0,0.188
KFFC20200801-5,KFFC20200801_103900_V06,6,4.482,1.200,121,0,0.187,0,0,0.187
KFFC20200801-6,KFFC20200801_104848_V06,0,0.483,1.200,1916,82,6.904,11,71,6.904
KFFC20200801-6,KFFC20200801_104848_V06,2,1.494,1.200,1920,0,7.215,0,0,7.215
KFFC20200802-1,KFFC20200802_101129_V06,0,0.483,1.200,866,725,181.039,24,710,165.476
KFFC20200802-1,KFFC20200802_101129_V06,2,1.494,1.200,868,3,31.782,5,3,26.061
KFFC20200802-1,KFFC20200802_101129_V06,4,2.505,1.200,430,0,0.901,0,0,0.901
KFFC20200802-1,KFFC20200802_101129_V06,5,3.516,1.200,432,0,0.907,0,0,0.907
KFFC20200802-1,KFFC20200802_102117_V06,0,0.483,1.200,3841,2085,1571.447,212,1997,1372.598
KFFC20200802-1,KFFC20200802_102117_V06,2,1.494,1.200,3846,15,137.389,36,9,90.998
KFFC20200802-1,KFFC20200802_102117_V06,4,2.505,1.200,1924,0,3.827,0,0,3.827
KFFC20200802-1,KFFC20200802_102117_V06,5,3.516,1.200,1925,0,3.838,0,0,3.838
KFFC20200802-1,KFFC20200802_103106_V06,0,0.483,1.200,6564,3318,1860.637,282,3221,1579.143
KFFC20200802-1,KFFC20200802_103106_V06,2,1.494,1.200,6565,66,369.135,63,56,301.682
KFFC20200802-1,KFFC20200802_103106_V06,4,2.505,1.200,3286,0,6.171,0,0,6.171
KFFC20200802-1,KFFC20200802_103106_V06,5,3.516,1.200,3288,0,6.185,0,0,6.185
KFFC20200802-1,KFFC20200802_104054_V06,0,0.483,1.200,10301,5223,2411.872,408,5085,2068.269
KFFC20200802-1,KFFC20200802_104054_V06,2,1.494,1.200,10308,1660,2540.734,243,1614,2295.245
KFFC20200802-1,KFFC20200802_104054_V06,4,2.505,1.200,5153,9,81.154,1,9,80.576
KFFC20200802-1,KFFC20200802_104054_V06,5,3.516,1.200,5163,0,9.158,0,0,9.158
KFFC20200802-1,KFFC20200802_110031_V06,0,0.483,1.200,17425,8237,8427.328,976,7968,7372.570
KFFC20200802-1,KFFC20200802_110031_V06,2,1.494,1.200,17433,4456,4629.726,800,4249,4084.410
KFFC20200802-1,KFFC20200802_110031_V06,4,2.505,1.200,8726,385,1139.940,63,371,1061.550
KFFC20200802-1,KFFC20200802_110031_V06,5,3.516,1.200,8740,13,73.083,8,11,70.613
KFFC20200802-1,KFFC20200802_111020_V06,0,0.483,1.200,23224,12668,12141.115,1787,12091,9927.666
KFFC20200802-1,KFFC20200802_111020_V06,2,1.494,1.200,23241,2522,6204.296,1621,2275,5218.483
KFFC20200802-1,KFFC20200802_111020_V06,4,2.505,1.200,11627,198,986.355,61,194,907.334
KFFC20200802-1,KFFC20200802_111020_V06,5,3.516,1.200,11643,9,38.395,16,2,34.618
KFFC20200802-1,KFFC20200802_112009_V06,0,0.483,1.200,25754,15127,13987.517,2906,13811,10534.587
KFFC20200802-1,KFFC20200802_112009_V06,2,1.494,1.200,25765,1353,4540.857,2273,1147,3400.128
KFFC20200802-1,KFFC20200802_112009_V06,4,2.505,1.200,12893,54,449.528,94,46,399.106
KFFC20200802-1,KFFC20200802_112009_V06,5,3.516,1.200,12907,0,27.792,2,0,27.477
KFFC20200802-1,KFFC20200802_112957_V06,0,0.483,1.200,25231,13949,14660.801,3836,12033,10678.758
KFFC20200802-1,KFFC20200802_112957_V06,2,1.494,1.200,25255,887,3083.589,2009,695,2163.693
KFFC20200802-1,KFFC20200802_112957_V06,4,2.505,1.200,12636,9,205.303,109,7,148.061
KFFC20200802-1,KFFC20200802_112957_V06,5,3.516,1.200,12655,1,41.690,10,1,40.364
KFFC20200802-5,KFFC20200802_103106_V06,0,0.483,1.200,143,96,52.080,1,96,49.642
KFFC20200802-5,KFFC20200802_103106_V06,2,1.494,1.200,143,0,0.108,0,0,0.108
KFFC20200802-5,KFFC20200802_103106_V06,4,2.505,1.200,72,0,0.109,0,0,0.109
KFFC20200802-5,KFFC20200802_103106_V06,5,3.516,1.200,71,0,0.108,0,0,0.108
KFFC20200802-5,KFFC20200802_103106_V06,6,4.482,1.200,71,0,0.108,0,0,0.108
KFFC20200802-5,KFFC20200802_104054_V06,0,0.483,1.200,2612,896,1387.900,146,860,1234.099
KFFC20200802-5,KFFC20200802_104054_V06,2,1.494,1.200,2616,4,12.476,2,3,11.725
KFFC20200802-5,KFFC20200802_104054_V06,4,2.505,1.200,1310,0,2.070,0,0,2.070
KFFC20200802-5,KFFC20200802_104054_V06,5,3.516,1.200,1313,0,2.079,0,0,2.079
KFFC20200802-5,KFFC20200802_110031_V06,0,0.483,1.200,3519,531,3350.394,616,471,2565.658
KFFC20200802-5,KFFC20200802_110031_V06,2,1.494,1.200,3519,2,16.430,2,2,14.985
KFFC20200802-5,KFFC20200802_110031_V06,4,2.505,1.200,1756,0,2.954,0,0,2.954
KFFC20200802-5,KFFC20200802_110031_V06,5,3.516,1.200,1763,0,2.974,0,0,2.974
KFFC20200802-6,KFFC20200802_104054_V06,0,0.483,1.200,1721,456,377.403,98,431,331.880
KFFC20200802-6,KFFC20200802_104054_V06,2,1.494,1.200,1722,18,69.813,5,18,67.239
KFFC20200802-6,KFFC20200802_104054_V06,4,2.505,1.200,859,0,0.979,0,0,0.979
KFFC20200802-6,KFFC20200802_104054_V06,5,3.516,1.200,859,0,0.981,0,0,0.981
KFFC20200802-6,KFFC20200802_104054_V06,6,4.482,1.200,856,0,0.980,0,0,0.980
KFFC20200802-6,KFFC20200802_110031_V06,0,0.483,1.200,4849,425,1608.776,637,366,1305.740
KFFC20200802-6,KFFC20200802_110031_V06,2,1.494,1.200,4856,13,96.727,40,10,71.194
KFFC20200802-6,KFFC20200802_110031_V06,4,2.505,1.200,2430,1,22.245,2,1,20.930
KFFC20200802-6,KFFC20200802_110031_V06,5,3.516,1.200,2426,0,3.409,0,0,3.409
KFFC20200802-6,KFFC20200802_110031_V06,6,4.482,1.200,2438,0,2.676,0,0,2.676
KFFC20200803-8,KFFC20200803_104007_V06,0,0.483,1.200,2422,2116,440.031,218,1927,355.507
KFFC20200803-8,KFFC20200803_104007_V06,2,0.879,1.200,2424,1788,759.058,385,1467,584.068
KFFC20200803-8,KFFC20200803_104007_V06,4,1.318,1.200,2421,789,953.376,780,178,557.486
KFFC20200803-8,KFFC20200803_104007_V06,6,1.802,1.200,1212,372,346.070,310,97,152.170
KFFC20200803-8,KFFC20200803_104007_V06,7,2.417,1.200,1215,465,370.729,293,199,223.065
KFFC20200803-8,KFFC20200803_104007_V06,8,3.120,1.200,1213,458,578.473,408,107,219.901
KFFC20200803-8,KFFC20200803_104545_V06,0,0.483,1.200,5363,4170,1234.805,599,3691,873.438
KFFC20200803-8,KFFC20200803_104545_V06,2,0.879,1.200,5366,3927,1487.917,769,3275,1147.441
KFFC20200803-8,KFFC20200803_104545_V06,4,1.318,1.200,5365,2364,2145.130,1394,1298,1308.518
KFFC20200803-8,KFFC20200803_104545_V06,6,1.802,1.200,2690,632,601.723,546,146,266.110
KFFC20200803-8,KFFC20200803_104545_V06,7,2.417,1.200,2690,687,804.742,562,215,382.432
KFFC20200803-8,KFFC20200803_104545_V06,8,3.120,1.200,2690,776,1051.432,687,208,445.252
KFFC20200803-8,KFFC20200803_105122_V06,0,0.483,1.200,7745,5855,1833.036,919,5149,1387.608
KFFC20200803-8,KFFC20200803_105122_V06,2,0.879,1.200,7754,5718,2025.470,980,4933,1556.852
KFFC20200803-8,KFFC20200803_105122_V06,4,1.318,1.200,7751,3808,3431.509,1519,2724,2384.531
KFFC20200803-8,KFFC20200803_105122_V06,6,1.802,1.200,3879,900,1022.530,555,431,627.365
KFFC20200803-8,KFFC20200803_105122_V06,7,2.417,1.200,3879,730,1085.399,722,153,498.633
KFFC20200803-8,KFFC20200803_105122_V06,10,3.120,1.200,3882,833,1315.054,863,151,522.837
KFFC20200803-8,KFFC20200803_110430_V06,0,0.483,1.200,14090,9722,5782.199,1684,8754,4532.540
KFFC20200803-8,KFFC20200803_110430_V06,2,0.879,1.200,14096,9433,5281.246,1550,8536,4097.768
KFFC20200803-8,KFFC20200803_110430_V06,4,1.318,1.200,14097,7487,5197.755,1820,6374,3930.645
KFFC20200803-8,KFFC20200803_110430_V06,6,1.802,1.200,7050,1856,2981.305,649,1376,2304.298
KFFC20200803-8,KFFC20200803_110430_V06,7,2.417,1.200,7056,721,1665.124,610,339,977.527
KFFC20200803-8,KFFC20200803_110430_V06,10,3.120,1.200,7059,592,1495.451,731,96,575.796
KFFC20200803-8,KFFC20200803_111103_V06,0,0.483,1.200,19573,12455,9657.751,3090,10841,7202.889
KFFC20200803-8,KFFC20200803_111103_V06,2,0.879,1.200,19581,12479,8806.913,2746,11042,6685.951
KFFC20200803-8,KFFC20200803_111103_V06,4,1.318,1.200,19583,10072,7862.595,2491,8738,5965.022
KFFC20200803-8,KFFC20200803_111103_V06,6,1.802,1.200,9797,2434,4178.331,807,1891,3427.460
KFFC20200803-8,KFFC20200803_111103_V06,7,2.417,1.200,9799,1029,2783.901,880,538,1573.269
KFFC20200803-8,KFFC20200803_111103_V06,10,3.120,1.200,9812,700,2377.099,977,125,859.436
KFFC20200803-8,KFFC20200803_111103_V06,11,3.999,1.200,9821,769,1694.692,1105,63,509.672
KFFC20200803-8,KFFC20200803_111736_V06,0,0.483,1.200,20775,12963,9666.609,5670,9710,5748.459
KFFC20200803-8,KFFC20200803_111736_V06,2,0.879,1.200,20782,13523,8651.799,4645,10639,5400.842
KFFC20200803-8,KFFC20200803_111736_V06,4,1.318,1.200,20788,9841,8348.611,3962,7591,5192.003
KFFC20200803-8,KFFC20200803_111736_V06,6,1.802,1.200,10400,1727,3466.269,1042,1027,2586.669
KFFC20200803-8,KFFC20200803_111736_V06,7,2.417,1.200,10406,1105,2106.331,937,409,1299.325
KFFC20200803-8,KFFC20200803_111736_V06,8,3.120,1.200,10410,908,1995.048,1006,128,870.107
KFFC20200803-8,KFFC20200803_112240_V06,0,0.483,1.200,21338,14080,9678.181,6223,10134,5745.976
KFFC20200803-8,KFFC20200803_112240_V06,2,0.879,1.200,21342,14117,9435.496,5812,10166,5806.644
KFFC20200803-8,KFFC20200803_112240_V06,4,1.318,1.200,21336,9892,9549.152,5391,6478,5622.913
KFFC20200803-8,KFFC20200803_112240_V06,8,1.802,1.200,10680,1817,2763.054,1441,702,1843.355
KFFC20200803-8,KFFC20200803_112240_V06,9,2.417,1.200,10683,1692,1860.272,1379,478,1091.794
KFFC20200803-8,KFFC20200803_112240_V06,10,3.120,1.200,10691,1390,2213.514,1474,179,1001.618
KFFC20200803-5,KFFC20200803_103414_V06,0,0.483,1.200,596,283,139.163,39,272,106.090
KFFC20200803-5,KFFC20200803_103414_V06,2,0.879,1.200,598,174,178.744,23,169,151.869
KFFC20200803-5,KFFC20200803_103414_V06,4,1.318,1.200,598,1,4.259,2,0,3.482
KFFC20200803-5,KFFC20200803_103414_V06,6,1.802,1.200,300,0,0.422,0,0,0.422
KFFC20200803-5,KFFC20200803_103414_V06,7,2.417,1.200,299,0,0.420,0,0,0.420
KFFC20200803-5,KFFC20200803_103414_V06,8,3.120,1.200,298,0,0.420,0,0,0.420
KFFC20200803-5,KFFC20200803_103414_V06,9,3.999,1.200,298,0,0.420,0,0,0.420
KFFC20200803-5,KFFC20200803_104007_V06,0,0.483,1.200,1808,1052,358.261,93,1000,316.705
KFFC20200803-5,KFFC20200803_104007_V06,2,0.879,1.200,1808,405,693.023,105,384,605.467
KFFC20200803-5,KFFC20200803_104007_V06,4,1.318,1.200,1811,0,11.081,4,0,4.974
KFFC20200803-5,KFFC20200803_104007_V06,6,1.802,1.200,905,0,4.431,1,0,1.228
KFFC20200803-5,KFFC20200803_104007_V06,7,2.417,1.200,909,5,3.686,7,0,1.229
KFFC20200803-5,KFFC20200803_104007_V06,8,3.120,1.200,911,21,25.964,26,2,6.309
KFFC20200803-5,KFFC20200803_104007_V06,9,3.999,1.200,905,49,62.195,60,5,22.015
KFFC20200803-5,KFFC20200803_104545_V06,0,0.483,1.200,3505,1537,1125.473,293,1407,916.543
KFFC20200803-5,KFFC20200803_104545_V06,2,0.879,1.200,3503,405,971.126,271,301,789.492
KFFC20200803-5,KFFC20200803_104545_V06,4,1.318,1.200,3504,111,73.117,155,5,30.718
KFFC20200803-5,KFFC20200803_104545_V06,6,1.802,1.200,1751,33,51.212,49,0,8.127
KFFC20200803-5,KFFC20200803_104545_V06,7,2.417,1.200,1753,47,49.107,59,2,22.580
KFFC20200803-5,KFFC20200803_104545_V06,8,3.120,1.200,1756,52,51.055,68,1,8.742
KFFC20200803-5,KFFC20200803_104545_V06,9,3.999,1.200,1761,54,88.473,72,4,36.769
KFFC20200803-5,KFFC20200803_105122_V06,0,0.483,1.200,6409,1651,3475.831,980,1348,2520.829
KFFC20200803-5,KFFC20200803_105122_V06,2,0.879,1.200,6413,429,2023.868,727,274,1409.333
KFFC20200803-5,KFFC20200803_105122_V06,4,1.318,1.200,6411,105,342.233,268,10,192.609
KFFC20200803-5,KFFC20200803_105122_V06,6,1.802,1.200,3205,27,59.237,44,3,16.328
KFFC20200803-5,KFFC20200803_105122_V06,7,2.417,1.200,3207,10,34.926,23,0,12.207
KFFC20200803-5,KFFC20200803_105122_V06,10,3.120,1.200,3207,27,42.858,42,0,12.436
KFFC20200803-5,KFFC20200803_105122_V06,11,3.999,1.200,3217,44,87.568,77,0,14.555
KFFC20200803-12,KFFC20200803_110430_V06,0,0.483,1.200,1401,179,5.961,27,152,5.961
KFFC20200803-12,KFFC20200803_110430_V06,2,0.879,1.200,1399,49,6.552,13,36,6.552
KFFC20200803-12,KFFC20200803_110430_V06,4,1.318,1.200,1404,0,6.802,0,0,6.802
KFFC20200803-12,KFFC20200803_111103_V06,0,0.483,1.200,2860,324,53.025,69,255,53.025
KFFC20200803-12,KFFC20200803_111103_V06,2,0.879,1.200,2862,154,26.509,36,118,26.509
KFFC20200803-12,KFFC20200803_111103_V06,4,1.318,1.200,2864,0,13.799,0,0,13.799
KFFC20200803-2,KFFC20200803_100019_V06,0,0.483,1.200,1325,220,295.842,207,24,209.788
KFFC20200803-2,KFFC20200803_100019_V06,2,0.879,1.200,1324,182,233.590,184,10,145.233
KFFC20200803-2,KFFC20200803_100019_V06,4,1.318,1.200,1324,146,162.069,118,34,114.781
KFFC20200803-2,KFFC20200803_100019_V06,6,1.802,1.200,662,97,2.873,73,24,2.873
KFFC20200803-9,KFFC20200803_104007_V06,0,0.483,1.200,1218,709,97.411,314,473,79.659
KFFC20200803-9,KFFC20200803_104007_V06,2,0.879,1.200,1219,560,109.367,341,312,84.515
KFFC20200803-9,KFFC20200803_104007_V06,4,1.318,1.200,1218,255,100.186,505,33,35.029
KFFC20200803-9,KFFC20200803_104007_V06,6,1.802,1.200,610,60,59.534,151,2,5.217
KFFC20200803-9,KFFC20200803_104007_V06,7,2.417,1.200,610,63,55.655,145,1,6.423
KFFC20200803-9,KFFC20200803_104007_V06,8,3.120,1.200,611,51,87.495,167,4,4.074
KFFC20200803-9,KFFC20200803_104007_V06,9,3.999,1.200,609,41,66.530,133,0,2.237
KFFC20200803-9,KFFC20200803_104007_V06,10,5.098,1.200,609,62,63.375,143,5,4.918
KFFC20200803-9,KFFC20200803_104007_V06,11,6.416,1.200,610,67,64.374,115,18,24.792
KFFC20200803-9,KFFC20200803_104007_V06,12,7.998,1.200,614,25,35.116,85,0,3.132
KFFC20200804-2,KFFC20200804_103206_V06,0,0.483,1.200,2558,1327,961.667,87,1281,874.734
KFFC20200804-2,KFFC20200804_103206_V06,2,1.494,1.200,2563,0,8.188,1,0,7.684
KFFC20200804-2,KFFC20200804_103206_V06,4,2.505,1.200,1280,0,2.573,0,0,2.573
KFFC20200804-2,KFFC20200804_103206_V06,5,3.516,1.200,1286,0,2.590,0,0,2.590
KFFC20200804-2,KFFC20200804_104154_V06,0,0.483,1.200,4916,2667,1386.144,173,2593,1214.007
KFFC20200804-2,KFFC20200804_104154_V06,2,1.494,1.200,4918,62,252.306,20,60,228.528
KFFC20200804-2,KFFC20200804_104154_V06,4,2.505,1.200,2462,0,10.770,0,0,10.770
KFFC20200804-2,KFFC20200804_104154_V06,5,3.516,1.200,2464,0,4.952,0,0,4.952
KFFC20200804-2,KFFC20200804_110131_V06,0,0.483,1.200,9166,4002,6821.924,822,3699,5733.649
KFFC20200804-2,KFFC20200804_110131_V06,2,1.494,1.200,9171,1142,2190.406,204,1106,1931.728
KFFC20200804-2,KFFC20200804_110131_V06,4,2.505,1.200,4593,1,34.762,0,1,34.762
KFFC20200804-2,KFFC20200804_110131_V06,5,3.516,1.200,4589,0,9.280,0,0,9.280
KFFC20200804-3,KFFC20200804_103206_V06,0,0.483,1.200,108,73,18.429,2,73,17.224
KFFC20200804-3,KFFC20200804_103206_V06,2,1.494,1.200,108,0,0.064,0,0,0.064
KFFC20200804-3,KFFC20200804_103206_V06,4,2.505,1.200,51,0,0.060,0,0,0.060
KFFC20200804-3,KFFC20200804_103206_V06,5,3.516,1.200,52,0,0.061,0,0,0.061
KFFC20200804-3,KFFC20200804_103206_V06,6,4.482,1.200,51,0,0.060,0,0,0.060
KFFC20200804-3,KFFC20200804_104154_V06,0,0.483,1.200,1766,390,342.633,71,375,307.398
KFFC20200804-3,KFFC20200804_104154_V06,2,1.494,1.200,1768,0,20.404,10,0,15.691
KFFC20200804-3,KFFC20200804_104154_V06,4,2.505,1.200,881,0,5.611,3,0,1.952
KFFC20200804-3,KFFC20200804_104154_V06,5,3.516,1.200,885,0,1.048,0,0,1.048
KFFC20200804-3,KFFC20200804_104154_V06,6,4.482,1.200,884,0,1.049,0,0,1.049
KFFC20200804-3,KFFC20200804_110131_V06,0,0.483,1.200,6343,684,3820.743,844,648,3264.896
KFFC20200804-3,KFFC20200804_110131_V06,2,1.494,1.200,6340,143,561.741,349,139,480.665
KFFC20200804-3,KFFC20200804_110131_V06,4,2.505,1.200,3170,3,27.143,8,2,21.959
KFFC20200804-3,KFFC20200804_110131_V06,5,3.516,1.200,3173,0,3.348,0,0,3.348
KFFC20200804-3,KFFC20200804_110131_V06,6,4.482,1.200,3185,0,3.372,0,0,3.372
KFFC20200804-4,KFFC20200804_103206_V06,0,0.483,1.200,68,60,9.221,0,60,9.221
