track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFCX20140807_110933_V06,38.310,0.158,236.394,519.760,67.554,-80.627,36.033,33776.860,114389.673,20140807_070933,479175,13717,56914,9012
1,KFCX20140807_111914_V06,47.993,0.122,237.273,527.931,72.351,-80.622,35.997,36175.387,118202.595,20140807_071914,479177,11426,55340,7281
3,KFCX20140807_104031_V06,9.276,0.929,301.037,128.566,9.497,-80.268,37.796,4748.726,85718.440,20140807_064031,479178,18461,59072,13714
3,KFCX20140807_105011_V06,18.943,0.909,303.610,137.082,17.035,-80.254,37.758,8517.596,81479.018,20140807_065011,479170,19372,57628,14033
3,KFCX20140807_105952_V06,28.626,0.162,308.211,141.562,26.938,-80.228,37.738,13469.164,79325.507,20140807_065952,479177,16877,58092,11734
4,KFCX20140807_104031_V06,9.276,0.268,173.361,347.566,17.824,-80.984,36.808,8912.127,67638.515,20140807_064031,479178,18461,59072,13714
4,KFCX20140807_105011_V06,18.943,0.098,172.503,346.857,25.536,-80.989,36.811,12767.821,67917.136,20140807_065011,479170,19372,57628,14033
4,KFCX20140808_103828_V06,6.397,0.657,227.642,498.668,37.195,-80.676,36.128,18597.431,105717.523,20140808_063828,479178,10896,45483,6159
4,KFCX20140808_104808_V06,16.063,0.930,230.414,499.890,50.799,-80.661,36.123,25399.359,105828.181,20140808_064808,479173,12880,48647,7025
4,KFCX20140808_105749_V06,25.747,0.718,231.123,503.067,64.516,-80.657,36.109,32258.034,107215.273,20140808_065749,479175,11473,48597,4647
4,KFCX20140808_110729_V06,35.413,0.052,242.061,510.803,70.978,-80.596,36.074,35488.855,109310.023,20140808_070729,479180,10957,48465,3524
5,KFCX20140808_104808_V06,16.063,0.083,30.576,404.402,32.988,-81.779,36.544,16494.015,144472.452,20140808_064808,479173,12880,48647,7025
2,KFCX20140809_093419_V06,-58.584,0.072,247.280,508.038,16.160,-80.567,36.086,8080.243,107306.946,20140809_053419,479171,214886,242161,12305
11,KFCX20140809_105202_V06,19.133,0.055,519.158,155.961,30.806,-79.032,37.667,15403.126,131127.533,20140809_065202,479173,193728,234515,9090
2,KFCX20140811_093633_V06,-58.012,0.064,507.299,295.287,16.754,-79.109,37.040,8377.186,103676.531,20140811_053633,479178,115860,154608,15753
2,KFCX20140811_094222_V06,-52.196,-1.000,507.299,295.287,26.003,-79.109,37.040,13001.436,103676.531,20140811_054222,479180,114202,153559,14433
2,KFCX20140811_094809_V06,-46.412,0.066,508.761,295.637,19.524,-79.101,37.038,9761.925,104403.105,20140811_054809,479179,116114,153733,14886
5,KFCX20140812_110149_V06,26.423,0.076,166.571,285.757,21.719,-81.025,37.086,10859.367,67093.631,20140812_070149,479177,107597,139595,8520
5,KFCX20140812_110739_V06,32.256,0.128,168.830,285.301,28.350,-81.012,37.088,14174.932,65995.275,20140812_070739,479190,102434,132234,8203
5,KFCX20140812_111328_V06,38.073,0.084,181.247,281.100,23.055,-80.942,37.107,11527.342,60123.929,20140812_071328,479186,98320,126456,8529
1,KFCX20140813_103635_V06,0.358,0.827,182.926,342.947,11.087,-80.930,36.829,5543.526,62351.258,20140813_063635,479174,62241,40569,52945
1,KFCX20140813_104615_V06,10.024,0.843,188.254,347.510,18.472,-80.900,36.808,9235.810,60713.142,20140813_064615,479174,76253,42123,64404
1,KFCX20140814_103856_V06,1.876,0.824,240.557,524.238,32.876,-80.604,36.013,16438.000,115991.637,20140814_063856,479182,25705,37094,20699
1,KFCX20140814_104837_V06,11.559,0.728,243.039,527.913,45.997,-80.590,35.997,22998.479,117461.583,20140814_064837,479173,31604,37590,26037
1,KFCX20140814_105818_V06,21.243,0.337,248.089,529.345,56.514,-80.562,35.990,28256.824,117573.464,20140814_065818,479176,29138,35926,23742
1,KFCX20140814_110758_V06,30.909,0.250,251.630,526.456,62.300,-80.542,36.004,31149.757,115782.076,20140814_070758,479175,25332,34590,19890
1,KFCX20140814_111739_V06,40.593,0.182,255.393,521.294,70.668,-80.522,36.027,35333.817,112872.279,20140814_071739,479176,19645,33371,14881
2,KFCX20140814_103856_V06,1.876,0.822,182.998,348.247,16.120,-80.930,36.805,8059.826,63279.687,20140814_063856,479182,25705,37094,20699
2,KFCX20140814_104837_V06,11.559,0.433,188.474,354.346,27.142,-80.899,36.778,13571.103,62031.488,20140814_064837,479173,31604,37590,26037
2,KFCX20140814_105818_V06,21.243,0.116,199.724,362.297,36.543,-80.836,36.742,18271.604,59026.047,20140814_065818,479176,29138,35926,23742
1,KFCX20140815_103651_V06,-1.039,0.943,251.652,508.908,30.120,-80.543,36.083,15059.807,107215.045,20140815_063651,479177,10125,34071,7505
1,KFCX20140815_104631_V06,8.628,0.915,257.778,509.405,42.974,-80.509,36.080,21487.017,106809.480,20140815_064631,479178,14322,36638,11059
1,KFCX20140815_105610_V06,18.278,0.832,263.390,511.666,52.680,-80.477,36.070,26340.066,107404.365,20140815_065610,479179,14643,35533,11592
1,KFCX20140815_110549_V06,27.928,0.333,266.203,508.053,62.716,-80.462,36.087,31358.094,105390.001,20140815_070549,479175,11276,33993,8355
3,KFCX20140815_104631_V06,8.628,0.118,286.492,135.157,4.975,-80.351,37.767,2487.568,82697.549,20140815_064631,479178,14322,36638,11059
3,KFCX20140815_105610_V06,18.278,0.203,287.211,135.258,19.892,-80.347,37.766,9946.201,82618.653,20140815_065610,479179,14643,35533,11592
2,KFCX20140815_103651_V06,-1.039,0.331,252.409,271.686,15.494,-80.542,37.151,7746.811,27688.373,20140815_063651,479177,10125,34071,7505
4,KFCX20140815_104631_V06,8.628,0.094,292.906,135.219,2.239,-80.314,37.767,1119.427,82466.748,20140815_064631,479178,14322,36638,11059
6,KFCX20140815_105610_V06,18.278,0.079,186.910,340.340,20.225,-80.908,36.841,10112.650,60034.538,20140815_065610,479179,14643,35533,11592
1,KFCX20140816_105058_V06,12.246,0.087,246.998,498.340,32.830,-80.569,36.130,16414.806,102649.791,20140816_065058,479174,51217,36686,42644
1,KFCX20140816_110037_V06,21.896,0.096,246.060,498.432,46.492,-80.574,36.130,23246.197,102816.280,20140816_070037,479179,49019,36984,40282
1,KFCX20140816_111017_V06,31.563,0.079,245.195,501.601,58.987,-80.579,36.115,29493.691,104458.893,20140816_071017,479177,46775,38542,37547
2,KFCX20140816_105058_V06,12.246,0.079,174.264,338.654,14.075,-80.979,36.848,7037.594,65771.721,20140816_065058,479174,51217,36686,42644
10,KFCX20140817_103601_V06,-3.535,0.061,233.166,387.039,19.847,-80.648,36.631,9923.269,54869.266,20140817_063601,479183,54494,95047,8738
11,KFCX20140817_103959_V06,0.431,0.097,254.655,366.980,9.238,-80.528,36.722,4619.059,40442.913,20140817_063959,479190,53732,93520,8601
8,KFCX20140818_105219_V06,11.934,0.180,318.599,361.833,16.581,-80.170,36.746,8290.342,32284.808,20140818_065219,479187,88704,120889,9654
1,KFCX20140819_104423_V06,3.170,0.410,247.465,512.321,33.917,-80.566,36.067,16958.519,109362.193,20140819_064423,479176,15534,43306,5847
1,KFCX20140819_104918_V06,8.087,0.767,246.551,513.440,42.494,-80.571,36.062,21246.956,110015.107,20140819_064918,479176,15480,43460,6042
1,KFCX20140819_105413_V06,13.004,0.824,247.484,515.365,46.524,-80.566,36.053,23261.807,110837.579,20140819_065413,479183,16001,44331,6371
1,KFCX20140819_105911_V06,17.970,0.836,250.016,516.778,53.944,-80.552,36.047,26972.147,111233.177,20140819_065911,479180,17242,45104,7559
1,KFCX20140819_110406_V06,22.887,0.792,252.659,516.233,60.992,-80.537,36.050,30495.889,110677.415,20140819_070406,479184,15957,43148,6758
1,KFCX20140819_110902_V06,27.820,0.264,260.765,517.972,67.070,-80.492,36.042,33535.246,110737.396,20140819_070902,479173,17402,41644,8301
1,KFCX20140819_111400_V06,32.787,0.066,273.269,517.574,72.602,-80.422,36.044,36301.122,109604.854,20140819_071400,479174,17125,41211,7867
1,KFCX20140820_104600_V06,3.957,0.119,235.464,511.800,34.031,-80.632,36.069,17015.411,110706.923,20140820_064600,479178,60803,69061,33820
1,KFCX20140820_104946_V06,7.724,0.225,235.021,511.603,40.052,-80.635,36.070,20026.195,110677.799,20140820_064946,479170,70347,74412,39437
1,KFCX20140820_105330_V06,11.457,0.567,228.449,512.912,48.004,-80.671,36.064,24001.951,112306.666,20140820_065330,479171,76561,76832,43123
1,KFCX20140820_105716_V06,15.224,0.465,226.684,512.900,54.015,-80.681,36.064,27007.747,112585.293,20140820_065716,479177,83499,80513,46592
1,KFCX20140820_110102_V06,18.991,0.088,227.791,513.131,57.464,-80.675,36.063,28732.090,112515.650,20140820_070102,479184,87722,82358,49011
3,KFCX20140820_110102_V06,18.991,0.090,388.763,227.863,8.384,-79.773,37.348,4191.948,57189.407,20140820_070102,479184,87722,82358,49011
1,KFCX20140821_104537_V06,2.745,0.476,288.006,136.982,10.891,-80.342,37.759,5445.538,81729.359,20140821_064537,479177,77851,36015,67888
1,KFCX20140821_105516_V06,12.395,0.387,288.326,140.971,23.757,-80.340,37.741,11878.514,79728.235,20140821_065516,479174,98574,37133,86498
2,KFCX20140821_104537_V06,2.745,0.371,287.508,149.313,4.975,-80.345,37.703,2487.251,75601.981,20140821_064537,479177,77851,36015,67888
13,KFCX20140822_120830_V06,84.801,0.052,28.637,169.440,50.372,-81.811,37.602,25185.860,150568.911,20140822_080830,479179,79387,104993,9961
13,KFCX20140822_121243_V06,89.017,0.100,28.592,170.723,55.489,-81.811,37.597,27744.540,150312.170,20140822_081243,479169,79520,107334,9818
3,KFCX20140822_105204_V06,8.367,0.196,257.749,30.916,31.352,-80.515,38.236,15676.008,136190.365,20140822_065204,479185,65925,89235,8991
12,KFCX20140822_115938_V06,75.934,0.054,21.208,194.159,26.013,-81.850,37.491,13006.594,149103.455,20140822_075938,479190,81928,107178,10339
1,KFCX20140825_104457_V06,-1.226,0.887,169.706,328.822,13.344,-81.005,36.892,6672.037,66722.072,20140825_064457,479173,45143,42145,36144
1,KFCX20140825_105438_V06,8.458,0.893,168.188,328.572,20.833,-81.014,36.893,10416.581,67436.708,20140825_065438,479177,53663,46642,42771
1,KFCX20140825_110417_V06,18.108,0.785,168.513,328.097,24.303,-81.012,36.895,12151.419,67227.907,20140825_070417,479175,58617,48454,45487
1,KFCX20140825_111358_V06,27.791,0.460,170.774,324.586,27.475,-80.999,36.911,13737.654,65772.073,20140825_071358,479181,52436,51234,39779
2,KFCX20140825_105438_V06,8.458,0.371,280.361,103.669,11.282,-80.386,37.909,5641.006,98655.555,20140825_065438,479177,53663,46642,42771
1,KFCX20140826_104323_V06,-3.615,0.699,166.531,330.863,8.570,-81.023,36.883,4285.160,68495.310,20140826_064323,479169,25895,43718,17993
1,KFCX20140826_105305_V06,6.085,0.760,166.559,326.994,15.892,-81.023,36.900,7945.995,68072.085,20140826_065305,479170,55418,57790,39212
1,KFCX20140826_110246_V06,15.768,0.809,167.761,323.284,19.319,-81.016,36.917,9659.542,67136.473,20140826_070246,479180,62655,62137,42861
1,KFCX20140827_104159_V06,-5.837,0.840,172.255,333.041,9.287,-80.991,36.873,4643.448,65974.486,20140827_064159,479174,45750,50427,35490
1,KFCX20140827_105141_V06,3.863,0.853,171.552,335.253,17.702,-80.994,36.863,8851.078,66599.124,20140827_065141,479177,89487,61911,70555
1,KFCX20140827_110121_V06,13.530,0.941,174.612,337.437,23.217,-80.977,36.853,11608.546,65428.486,20140827_070121,479166,102322,62821,79903
1,KFCX20140827_111102_V06,23.213,0.882,178.665,336.815,32.023,-80.954,36.856,16011.515,63398.718,20140827_071102,479181,109583,62472,85822
1,KFCX20140827_112042_V06,32.880,0.397,176.477,336.907,40.002,-80.967,36.856,20000.942,64459.463,20140827_072042,479169,109021,62883,84996
4,KFCX20140827_113025_V06,42.597,0.054,40.106,256.987,67.590,-81.738,37.209,33795.036,131714.685,20140827_073025,479176,111767,62972,86880
5,KFCX20140827_114005_V06,52.263,0.061,27.166,386.875,30.582,-81.799,36.623,15290.833,143165.931,20140827_074005,479182,112366,64646,87334
1,KFCX20140828_105631_V06,7.876,0.068,169.850,342.081,10.008,-81.004,36.832,5003.775,68391.732,20140828_065631,479175,86217,38724,73555
1,KFCX20140829_102924_V06,-20.059,0.087,351.354,76.072,4.916,-79.982,38.033,2458.126,114870.347,20140829_062924,479180,84622,25782,73710
2,KFCX20140830_100142_V06,-48.576,0.286,279.743,359.975,13.786,-80.388,36.754,6892.965,31651.733,20140830_060142,479164,42261,62001,21956
9,KFCX20140901_104949_V06,-2.089,0.333,272.764,343.071,9.582,-80.427,36.830,4791.168,25480.059,20140901_064949,479185,49758,63790,21224
9,KFCX20140901_105334_V06,1.661,0.143,273.273,343.139,15.438,-80.424,36.830,7719.091,25373.432,20140901_065334,479169,67170,66410,35207
9,KFCX20140901_105719_V06,5.411,0.124,275.167,342.324,17.895,-80.413,36.833,8947.339,24535.693,20140901_065719,479177,77213,71259,43013
2,KFCX20140901_100340_V06,-48.239,0.096,458.881,149.732,23.911,-79.373,37.698,11955.391,109342.933,20140901_060340,479186,62852,80581,26720
2,KFCX20140901_100738_V06,-44.273,-1.000,458.881,149.732,30.218,-79.373,37.698,15108.891,109342.933,20140901_060738,479174,63817,78528,27461
2,KFCX20140901_101136_V06,-40.306,0.275,462.757,145.871,30.604,-79.351,37.715,15301.892,112077.677,20140901_061136,479184,63079,78509,26465
8,KFCX20140901_104605_V06,-5.823,0.074,236.500,293.761,30.680,-80.631,37.052,15339.834,31902.647,20140901_064605,479179,37203,65711,10477
1,KFCX20140902_111026_V06,17.714,0.059,29.702,395.899,57.533,-81.784,36.582,28766.642,143403.126,20140902_071026,479176,85268,57893,67252
1,KFCX20140902_112006_V06,27.381,0.055,36.544,416.090,47.378,-81.744,36.492,23688.892,143949.772,20140902_072006,479177,89337,62851,68147
6,KFCX20140903_121227_V06,78.920,0.128,27.678,339.781,30.875,-81.801,36.835,15437.620,137606.096,20140903_081227,479175,70598,49848,54227
6,KFCX20140903_122207_V06,88.586,0.120,30.718,343.014,40.957,-81.783,36.821,20478.679,136347.773,20140903_082207,479178,63871,52397,48038
3,KFCX20140903_110450_V06,11.303,0.064,58.919,417.163,58.043,-81.619,36.489,29021.706,134021.616,20140903_070450,479170,83511,46510,66636
4,KFCX20140903_111430_V06,20.970,0.054,443.535,234.769,39.147,-79.465,37.315,19573.593,78830.937,20140903_071430,479174,91213,47287,72595
4,KFCX20140903_112410_V06,30.636,0.101,456.959,235.300,32.776,-79.389,37.312,16387.844,84885.460,20140903_072410,479172,93003,48257,73854
1,KFCX20140904_111711_V06,22.843,0.230,43.983,254.706,60.797,-81.716,37.219,30398.369,129996.288,20140904_071711,479176,120834,51875,96034
1,KFCX20140904_112649_V06,32.476,0.098,52.936,250.015,73.236,-81.666,37.241,36617.866,126034.956,20140904_072649,479178,121357,52064,95879
1,KFCX20140904_113628_V06,42.126,0.091,59.037,216.332,91.122,-81.635,37.393,45560.844,127537.908,20140904_073628,479179,116449,52079,92407
1,KFCX20140904_114606_V06,51.759,0.095,66.774,234.913,88.849,-81.590,37.310,44424.328,121068.816,20140904_074606,479178,115960,54365,91183
4,KFCX20140906_110953_V06,13.925,0.080,40.107,295.155,34.425,-81.735,37.037,17212.635,129969.196,20140906_070953,479185,175971,59868,143866
4,KFCX20140906_111933_V06,23.592,-1.000,40.107,295.155,49.795,-81.735,37.037,24897.635,129969.196,20140906_071933,479172,174249,58157,145265
4,KFCX20140906_112913_V06,33.259,0.092,48.167,312.230,33.918,-81.688,36.961,16959.040,126065.097,20140906_072913,479182,169657,57643,141892
5,KFCX20140906_110953_V06,13.925,0.074,301.550,135.700,5.728,-80.265,37.764,2863.865,82153.664,20140906_070953,479185,175971,59868,143866
7,KFCX20140906_113851_V06,42.892,0.128,25.817,211.456,27.497,-81.823,37.413,13748.285,144062.994,20140906_073851,479168,168765,57964,139983
7,KFCX20140907_110503_V06,8.285,0.435,190.778,340.583,8.358,-80.886,36.840,4178.843,58258.963,20140907_070503,479177,113279,28911,100748
7,KFCX20140907_111442_V06,17.935,0.880,190.063,344.490,15.531,-80.890,36.822,7765.640,59299.021,20140907_071442,479174,129925,31963,114480
7,KFCX20140907_112423_V06,27.618,0.087,190.490,345.911,17.974,-80.888,36.816,8987.021,59372.242,20140907_072423,479173,130549,36137,113982
10,KFCX20140907_110503_V06,8.285,0.080,203.163,280.635,8.612,-80.819,37.110,4305.809,49377.408,20140907_070503,479177,113279,28911,100748
10,KFCX20140907_111442_V06,17.935,0.717,204.855,280.584,16.077,-80.809,37.110,8038.722,48553.110,20140907_071442,479174,129925,31963,114480
10,KFCX20140907_112423_V06,27.618,0.334,205.687,282.263,19.060,-80.805,37.103,9529.913,47983.362,20140907_072423,479173,130549,36137,113982
6,KFCX20140907_104542_V06,-11.065,0.055,180.348,199.013,10.087,-80.951,37.477,5043.404,78286.135,20140907_064542,479174,71390,36953,58151
8,KFCX20140907_110503_V06,8.285,0.103,441.778,272.893,36.821,-79.476,37.144,18410.408,72173.000,20140907_070503,479177,113279,28911,100748
12,KFCX20140908_111808_V06,20.561,0.257,189.033,292.770,32.658,-80.898,37.055,16329.168,55601.349,20140908_071808,479172,161179,176641,31874
12,KFCX20140908_112200_V06,24.428,0.054,188.545,291.687,38.643,-80.901,37.060,19321.470,55882.343,20140908_072200,479172,162934,177228,33374
12,KFCX20140908_112552_V06,28.295,0.075,187.298,287.057,40.914,-80.908,37.081,20456.755,56721.235,20140908_072552,479172,164386,177361,34779
12,KFCX20140908_112945_V06,32.178,0.116,189.328,275.966,38.983,-80.897,37.131,19491.490,56625.622,20140908_072945,479180,166077,178409,35946
1,KFCX20140910_111151_V06,12.665,0.091,21.833,287.334,28.986,-81.838,37.071,14492.868,139227.695,20140910_071151,479174,17730,49952,8993
1,KFCX20140910_112131_V06,22.332,0.380,23.914,282.923,38.970,-81.827,37.091,19485.187,138306.899,20140910_072131,479176,22345,50428,12340
1,KFCX20140910_113112_V06,32.015,0.318,28.133,281.202,40.578,-81.803,37.099,20288.884,136258.221,20140910_073112,479175,24082,50201,13016
1,KFCX20140910_114051_V06,41.665,0.209,33.420,267.062,50.030,-81.775,37.163,25014.846,134303.437,20140910_074051,479177,23225,48155,12521
1,KFCX20140910_115032_V06,51.348,0.479,35.868,273.984,53.090,-81.760,37.132,26545.128,132704.992,20140910_075032,479177,23066,46424,12451
1,KFCX20140910_120013_V06,61.032,0.377,36.982,281.904,53.503,-81.754,37.096,26751.565,131819.971,20140910_080013,479169,21587,46122,11467
1,KFCX20140911_105702_V06,-2.958,0.056,205.174,337.791,2.500,-80.806,36.853,1249.922,51039.296,20140911_065702,479181,20533,45692,7155
2,KFCX20140912_112411_V06,23.384,0.188,205.107,345.690,18.799,-80.806,36.817,9399.420,52660.141,20140912_072411,479180,45188,58424,27351
2,KFCX20140912_113350_V06,33.034,0.512,206.536,347.545,27.786,-80.798,36.809,13893.137,52431.082,20140912_073350,479177,47267,58193,28841
2,KFCX20140912_114330_V06,42.701,0.541,205.981,357.000,32.119,-80.801,36.766,16059.747,54974.057,20140912_074330,479176,45306,59259,27212
6,KFCX20140912_120251_V06,62.051,0.079,324.714,214.572,16.578,-80.135,37.409,8288.921,44465.234,20140912_080251,479177,37506,60705,19387
7,KFCX20140912_120251_V06,62.051,0.072,453.552,219.754,8.585,-79.407,37.383,4292.694,86628.192,20140912_080251,479177,37506,60705,19387
5,KFCX20140914_115349_V06,51.401,0.238,207.346,322.304,21.830,-80.794,36.923,10915.148,47650.486,20140914_075349,479182,54577,69840,28744
5,KFCX20140914_120330_V06,61.085,0.749,212.663,320.886,27.879,-80.764,36.929,13939.482,44899.600,20140914_080330,479171,53542,68523,27478
5,KFCX20140914_121311_V06,70.768,0.874,218.831,319.056,29.483,-80.730,36.937,14741.565,41687.933,20140914_081311,479177,56577,67215,29321
5,KFCX20140914_122251_V06,80.435,0.835,231.448,317.597,29.927,-80.659,36.944,14963.731,35387.178,20140914_082251,479179,57719,66442,29106
4,KFCX20140914_113429_V06,32.068,0.311,198.874,271.493,31.292,-80.843,37.151,15646.103,52533.430,20140914_073429,479180,53644,70430,30112
6,KFCX20140914_115349_V06,51.401,0.062,237.803,356.234,21.462,-80.622,36.770,10731.199,41924.727,20140914_075349,479182,54577,69840,28744
1,KFCX20140915_111303_V06,9.825,0.085,211.664,325.106,8.390,-80.770,36.910,4195.147,45916.957,20140915_071303,479179,49259,49127,36156
1,KFCX20140916_105518_V06,-8.736,0.232,210.382,281.209,4.991,-80.778,37.108,2495.413,45783.311,20140916_065518,479168,21590,42173,12018
1,KFCX20140916_110459_V06,0.947,0.300,215.377,284.018,16.830,-80.750,37.095,8415.130,43059.626,20140916_070459,479175,60125,35414,47986
1,KFCX20140916_111438_V06,10.597,0.075,220.041,288.341,23.841,-80.724,37.076,11920.334,40402.360,20140916_071438,479179,80506,39291,65843
1,KFCX20140916_112416_V06,20.230,0.188,225.731,293.886,29.877,-80.692,37.051,14938.300,37260.153,20140916_072416,479176,86946,40618,71199
3,KFCX20140916_111438_V06,10.597,0.897,209.917,328.729,15.456,-80.779,36.894,7727.861,47276.667,20140916_071438,479179,80506,39291,65843
3,KFCX20140916_112416_V06,20.230,0.586,213.625,332.387,24.387,-80.759,36.877,12193.652,46123.631,20140916_072416,479176,86946,40618,71199
3,KFCX20140916_113356_V06,29.897,0.113,217.461,335.018,25.302,-80.737,36.865,12651.247,44829.762,20140916_073356,479170,85194,40144,69614
1,KFCX20140917_110023_V06,-4.466,0.442,204.508,275.376,6.298,-80.812,37.134,3148.888,49308.062,20140917_070023,479175,31373,30750,24032
1,KFCX20140917_111003_V06,5.201,0.779,203.597,274.741,15.751,-80.817,37.137,7875.314,49828.773,20140917_071003,479174,45373,36599,35256
1,KFCX20140917_111942_V06,14.851,0.425,201.578,274.186,19.158,-80.828,37.139,9578.969,50875.514,20140917_071942,479174,47214,36615,37234
1,KFCX20140917_112922_V06,24.518,0.084,202.320,273.026,23.608,-80.824,37.144,11804.034,50668.007,20140917_072922,479168,44018,36845,34345
3,KFCX20140917_110023_V06,-4.466,0.120,193.711,321.384,7.337,-80.871,36.926,3668.530,54209.394,20140917_070023,479175,31373,30750,24032
3,KFCX20140917_111003_V06,5.201,0.818,192.572,321.197,13.582,-80.877,36.927,6790.786,54749.411,20140917_071003,479174,45373,36599,35256
3,KFCX20140917_111942_V06,14.851,0.643,192.342,321.073,16.035,-80.878,36.928,8017.413,54850.440,20140917_071942,479174,47214,36615,37234
3,KFCX20140917_112922_V06,24.518,0.096,191.126,320.782,22.309,-80.885,36.929,11154.692,55419.859,20140917_072922,479168,44018,36845,34345
1,KFCX20140918_110706_V06,1.437,0.941,215.992,282.584,9.053,-80.747,37.102,4526.474,42897.005,20140918_070706,479179,10875,34528,8042
1,KFCX20140918_111647_V06,11.120,0.899,218.496,284.303,17.588,-80.733,37.094,8793.874,41500.869,20140918_071647,479180,22153,35353,18010
1,KFCX20140918_112628_V06,20.804,0.768,223.467,282.442,22.491,-80.705,37.102,11245.549,39260.377,20140918_072628,479173,27323,33858,22197
3,KFCX20140918_111647_V06,11.120,0.207,274.801,127.623,10.517,-80.417,37.801,5258.545,87104.570,20140918_071647,479180,22153,35353,18010
3,KFCX20140918_112628_V06,20.804,0.557,278.531,128.360,22.518,-80.396,37.797,11258.986,86488.956,20140918_072628,479173,27323,33858,22197
3,KFCX20140918_113607_V06,30.454,0.479,288.171,126.807,30.783,-80.341,37.804,15391.413,86798.231,20140918_073607,479181,28599,31433,23391
5,KFCX20140918_113607_V06,30.454,0.315,123.671,344.312,11.421,-81.262,36.820,5710.463,90905.626,20140918_073607,479181,28599,31433,23391
5,KFCX20140918_114548_V06,40.137,0.058,124.870,344.980,21.055,-81.256,36.817,10527.665,90407.213,20140918_074548,479173,29696,31227,24102
7,KFCX20140918_113607_V06,30.454,0.085,146.413,179.902,11.308,-81.143,37.562,5654.007,97483.999,20140918_073607,479181,28599,31433,23391
1,KFCX20140920_112647_V06,19.487,0.184,229.119,280.737,5.094,-80.673,37.110,2547.161,36725.812,20140920_072647,479180,16631,37078,11896
1,KFCX20140920_113628_V06,29.170,0.073,232.925,280.808,14.073,-80.651,37.110,7036.474,34883.592,20140920_073628,479172,18860,35571,14071
2,KFCX20140920_114608_V06,38.837,0.114,226.768,336.995,10.972,-80.685,36.857,5486.008,41023.107,20140920_074608,479172,19518,37473,14202
2,KFCX20140920_115548_V06,48.503,0.059,222.608,336.218,21.728,-80.708,36.860,10864.172,42723.729,20140920_075548,479172,20579,39997,14791
4,KFCX20140920_122450_V06,77.537,0.079,79.877,384.543,9.638,-81.505,36.637,4819.195,117900.003,20140920_082450,479173,24057,42364,16630
1,KFCX20140921_121302_V06,64.917,0.087,494.595,276.509,30.090,-79.179,37.125,15045.063,98004.037,20140921_081302,479184,159563,65678,127022
1,KFCX20140922_105831_V06,-10.422,0.177,212.591,285.579,5.632,-80.766,37.088,2815.897,44295.329,20140922_065831,479171,13319,28235,9153
1,KFCX20140922_110811_V06,-0.755,0.648,214.652,285.603,14.106,-80.754,37.088,7053.189,43276.745,20140922_070811,479174,59592,33804,50004
1,KFCX20140922_111750_V06,8.895,0.440,220.650,287.616,17.681,-80.720,37.079,8840.547,40155.286,20140922_071750,479172,91865,36889,80685
3,KFCX20140922_110811_V06,-0.755,0.543,204.675,328.143,8.974,-80.809,36.896,4487.053,49696.239,20140922_070811,479174,59592,33804,50004
3,KFCX20140922_111750_V06,8.895,0.521,206.222,329.364,18.867,-80.800,36.891,9433.276,49134.096,20140922_071750,479172,91865,36889,80685
4,KFCX20140922_110811_V06,-0.755,0.234,319.706,135.370,37.495,-80.162,37.766,18747.681,82902.461,20140922_070811,479174,59592,33804,50004
4,KFCX20140922_111750_V06,8.895,0.090,315.650,136.451,49.396,-80.185,37.761,24698.071,82148.072,20140922_071750,479172,91865,36889,80685
6,KFCX20140922_111750_V06,8.895,0.176,529.705,446.736,16.281,-78.995,36.356,8140.747,136286.477,20140922_071750,479172,91865,36889,80685
2,KFCX20140923_110533_V06,-4.213,0.890,206.682,282.176,8.560,-80.799,37.103,4279.793,47502.342,20140923_070533,479175,37581,39401,27563
2,KFCX20140923_111513_V06,5.454,0.692,205.178,283.096,19.842,-80.808,37.099,9920.909,48158.453,20140923_071513,479175,51798,43412,40587
2,KFCX20140923_112454_V06,15.137,0.162,206.974,283.102,28.468,-80.797,37.099,14234.095,47274.273,20140923_072454,479173,62487,40797,49831
6,KFCX20140923_113434_V06,24.804,0.076,373.615,315.350,14.548,-79.861,36.954,7274.010,37599.107,20140923_073434,479178,67487,45160,51923
6,KFCX20140923_114414_V06,34.470,0.056,378.662,313.058,21.736,-79.833,36.965,10867.936,39869.192,20140923_074414,479175,62109,42984,47216
7,KFCX20140923_114414_V06,34.470,0.373,364.754,388.693,19.783,-79.912,36.624,9891.565,54907.968,20140923_074414,479175,62109,42984,47216
7,KFCX20140923_115355_V06,44.154,0.170,366.337,390.389,32.081,-79.903,36.616,16040.530,56059.677,20140923_075355,479172,57249,41005,43682
3,KFCX20140923_110533_V06,-4.213,0.126,363.705,478.362,9.754,-79.920,36.220,4877.204,94698.533,20140923_070533,479175,37581,39401,27563
5,KFCX20140923_112454_V06,15.137,0.064,295.146,412.412,6.583,-80.301,36.518,3291.496,56258.168,20140923_072454,479173,62487,40797,49831
1,KFCX20140924_110405_V06,-6.506,0.695,204.320,280.550,6.143,-80.812,37.111,3071.655,48818.337,20140924_070405,479179,37016,77761,5450
1,KFCX20140924_110900_V06,-1.590,0.888,201.833,281.359,11.546,-80.826,37.107,5773.219,49960.484,20140924_070900,479186,42843,78029,9229
