track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAKQ20150808_103759_V06,19.137,0.211,314.679,185.247,41.581,-76.924,37.501,20790.540,57844.044,20150808_063759,479175,102735,116668,24916
9,KAKQ20150808_105736_V06,38.753,0.251,285.269,62.639,11.025,-77.091,38.053,5512.653,118909.008,20150808_065736,479187,107601,117879,27906
1,KAKQ20150809_094713_V06,-32.461,0.253,490.376,386.320,9.220,-75.944,36.590,4610.178,104515.864,20150809_054713,479182,60890,53062,41770
1,KAKQ20150809_095656_V06,-22.744,0.189,491.482,387.524,17.920,-75.938,36.585,8959.774,105268.621,20150809_055656,479180,38854,41541,27551
1,KAKQ20150809_100639_V06,-13.028,0.403,487.023,400.869,27.375,-75.963,36.525,13687.366,106245.230,20150809_060639,479183,51415,32247,40709
1,KAKQ20150809_101622_V06,-3.311,0.414,486.025,407.204,32.705,-75.969,36.496,16352.622,107352.067,20150809_061622,479178,94842,33646,80695
1,KAKQ20150809_102604_V06,6.389,0.072,491.681,413.213,33.481,-75.938,36.469,16740.576,111308.978,20150809_062604,479178,113936,40072,96527
3,KAKQ20150809_100639_V06,-13.028,0.954,319.968,178.181,13.303,-76.895,37.533,6651.539,61722.272,20150809_060639,479183,51415,32247,40709
3,KAKQ20150809_101622_V06,-3.311,0.953,321.633,181.047,18.457,-76.885,37.520,9228.431,60451.860,20150809_061622,479178,94842,33646,80695
3,KAKQ20150809_102604_V06,6.389,0.881,327.722,177.952,24.073,-76.851,37.534,12036.398,62578.489,20150809_062604,479178,113936,40072,96527
3,KAKQ20150809_103547_V06,16.106,0.125,320.690,181.389,44.117,-76.890,37.518,22058.706,60201.234,20150809_063547,479187,115107,39072,97787
8,KAKQ20150809_103547_V06,16.106,0.069,297.371,19.423,29.644,-77.023,38.248,14822.243,140294.704,20150809_063547,479187,115107,39072,97787
8,KAKQ20150809_104529_V06,25.806,0.748,321.166,25.683,31.706,-76.887,38.220,15853.121,137566.249,20150809_064529,479177,104133,38598,87993
8,KAKQ20150809_105512_V06,35.522,0.521,344.092,35.167,29.982,-76.756,38.177,14991.080,134239.024,20150809_065512,479171,95956,38399,80653
8,KAKQ20150809_110456_V06,45.256,0.711,349.470,41.796,38.043,-76.725,38.147,19021.339,131450.224,20150809_070456,479178,87378,37906,73582
7,KAKQ20150809_103547_V06,16.106,0.088,125.451,423.390,30.504,-77.981,36.424,15252.064,106878.948,20150809_063547,479187,115107,39072,97787
7,KAKQ20150809_104529_V06,25.806,0.052,124.805,421.701,39.153,-77.984,36.432,19576.343,106659.086,20150809_064529,479177,104133,38598,87993
5,KAKQ20150809_101622_V06,-3.311,0.079,280.050,232.399,11.017,-77.120,37.288,5508.305,35241.836,20150809_061622,479178,94842,33646,80695
6,KAKQ20150809_102604_V06,6.389,0.059,321.228,401.487,17.102,-76.889,36.527,8551.216,51841.747,20150809_062604,479178,113936,40072,96527
4,KAKQ20150810_095144_V06,-28.777,0.545,489.050,377.858,11.469,-75.951,36.628,5734.394,102227.548,20150810_055144,479177,115190,110642,40445
4,KAKQ20150810_095638_V06,-23.877,0.648,489.302,378.263,16.216,-75.949,36.627,8107.933,102421.227,20150810_055638,479174,109397,111563,34884
4,KAKQ20150810_100132_V06,-18.977,0.733,488.068,379.804,18.766,-75.956,36.620,9383.054,102149.516,20150810_060132,479182,103083,109200,31088
4,KAKQ20150810_100627_V06,-14.060,0.869,486.871,381.505,26.982,-75.963,36.612,13490.841,101935.862,20150810_060627,479184,101134,109141,28860
4,KAKQ20150810_101121_V06,-9.160,0.756,485.834,384.593,32.599,-75.969,36.598,16299.449,102091.209,20150810_061121,479180,107107,107630,34754
4,KAKQ20150810_101615_V06,-4.260,0.657,486.420,384.746,37.899,-75.966,36.597,18949.395,102389.144,20150810_061615,479178,120433,108544,45874
4,KAKQ20150810_102110_V06,0.657,0.580,490.307,384.865,43.880,-75.944,36.597,21940.152,104185.711,20150810_062110,479180,130837,109626,54378
4,KAKQ20150810_102606_V06,5.590,0.460,495.863,384.781,46.309,-75.913,36.597,23154.619,106712.529,20150810_062606,479178,143160,110587,64289
4,KAKQ20150810_103100_V06,10.490,0.236,498.178,387.856,50.960,-75.900,36.583,25479.829,108389.509,20150810_063100,479184,139213,110145,61916
4,KAKQ20150810_103556_V06,15.423,0.131,504.389,388.683,53.133,-75.866,36.579,26566.410,111399.400,20150810_063556,479184,136980,110684,60181
4,KAKQ20150810_104052_V06,20.357,0.194,499.125,387.740,62.870,-75.895,36.583,31434.899,108799.151,20150810_064052,479175,126365,111178,51702
4,KAKQ20150810_104546_V06,25.257,0.258,505.971,386.858,63.182,-75.857,36.587,31591.032,111768.205,20150810_064546,479182,126209,110451,51368
4,KAKQ20150810_105041_V06,30.173,0.531,509.073,388.375,72.116,-75.839,36.580,36058.222,113492.215,20150810_065041,479176,122064,108356,49346
4,KAKQ20150810_105537_V06,35.107,0.605,504.269,389.884,76.994,-75.866,36.573,38496.914,111584.909,20150810_065537,479184,116152,106516,45533
4,KAKQ20150810_110032_V06,40.023,0.191,511.680,397.669,89.890,-75.826,36.538,44944.993,116562.949,20150810_070032,479176,117380,108213,46475
4,KAKQ20150810_110526_V06,44.923,-1.000,516.518,403.775,100.831,-75.799,36.510,50415.471,120051.219,20150810_070526,479177,108619,105769,41555
4,KAKQ20150810_111023_V06,49.873,0.098,491.754,375.468,9.289,-75.935,36.639,4644.371,103035.387,20150810_071023,479182,110653,106606,43357
8,KAKQ20150810_102110_V06,0.657,0.172,134.492,401.029,12.085,-77.931,36.525,6042.710,96953.224,20150810_062110,479180,130837,109626,54378
9,KAKQ20150810_103556_V06,15.423,0.155,319.665,393.195,16.089,-76.898,36.564,8044.518,47623.370,20150810_063556,479184,136980,110684,60181
13,KAKQ20150810_105041_V06,30.173,0.123,288.545,417.344,21.099,-77.071,36.455,10549.713,58950.767,20150810_065041,479176,122064,108356,49346
14,KAKQ20150811_100255_V06,-18.426,0.146,493.734,376.714,15.295,-75.924,36.633,7647.640,104184.899,20150811_060255,479174,184588,186349,27865
14,KAKQ20150811_100843_V06,-12.626,0.052,494.854,375.552,22.208,-75.918,36.638,11103.815,104494.381,20150811_060843,479183,186586,188392,27150
6,KAKQ20150811_093940_V06,-41.676,0.111,138.802,371.572,28.288,-77.909,36.658,14144.198,88186.485,20150811_053940,479182,170737,170802,31594
11,KAKQ20150811_095707_V06,-24.226,0.107,454.266,527.156,15.271,-76.153,35.957,7635.421,137293.155,20150811_055707,479186,181451,186793,27379
15,KAKQ20150811_100843_V06,-12.626,0.082,321.560,548.264,34.847,-76.888,35.865,17423.454,124598.992,20150811_060843,479183,186586,188392,27150
18,KAKQ20150811_104335_V06,22.241,0.089,25.499,404.035,23.805,-78.540,36.505,11902.483,146777.327,20150811_064335,479183,164769,170573,23676
1,KAKQ20150812_100202_V06,-20.143,0.846,497.546,387.427,13.862,-75.904,36.585,6930.944,108013.831,20150812_060202,479179,28157,48253,20131
1,KAKQ20150812_101144_V06,-10.443,0.789,497.105,395.052,27.795,-75.907,36.551,13897.355,109413.460,20150812_061144,479178,43905,39674,35171
1,KAKQ20150812_102125_V06,-0.759,0.734,496.856,404.707,39.725,-75.909,36.507,19862.600,111485.237,20150812_062125,479177,94607,42848,81295
1,KAKQ20150812_103108_V06,8.957,0.713,497.395,409.406,50.249,-75.906,36.486,25124.455,112843.347,20150812_063108,479171,117704,42912,102685
1,KAKQ20150812_104052_V06,18.691,0.552,500.758,409.557,56.553,-75.887,36.485,28276.728,114353.209,20150812_064052,479172,126606,40954,111719
2,KAKQ20150812_100202_V06,-20.143,0.054,329.893,180.651,2.979,-76.838,37.521,1489.414,61518.078,20150812_060202,479179,28157,48253,20131
2,KAKQ20150812_101144_V06,-10.443,0.942,330.624,188.186,12.126,-76.834,37.488,6062.802,57966.040,20150812_061144,479178,43905,39674,35171
2,KAKQ20150812_102125_V06,-0.759,0.709,333.252,198.010,23.336,-76.820,37.443,11667.761,53636.744,20150812_062125,479177,94607,42848,81295
2,KAKQ20150812_103108_V06,8.957,0.056,335.343,199.887,35.619,-76.808,37.435,17809.461,53084.400,20150812_063108,479171,117704,42912,102685
4,KAKQ20150812_101144_V06,-10.443,0.059,285.468,9.659,15.250,-77.091,38.292,7625.130,145352.075,20150812_061144,479178,43905,39674,35171
4,KAKQ20150812_102125_V06,-0.759,0.883,289.079,18.621,26.490,-77.070,38.251,13244.945,140795.405,20150812_062125,479177,94607,42848,81295
4,KAKQ20150812_103108_V06,8.957,0.828,298.834,26.975,37.334,-77.014,38.214,18666.960,136513.590,20150812_063108,479171,117704,42912,102685
5,KAKQ20150812_102125_V06,-0.759,0.363,138.526,423.168,12.937,-77.908,36.426,6468.494,101543.162,20150812_062125,479177,94607,42848,81295
5,KAKQ20150812_103108_V06,8.957,0.439,137.477,427.905,23.146,-77.913,36.404,11573.161,103408.713,20150812_063108,479171,117704,42912,102685
7,KAKQ20150812_102125_V06,-0.759,0.103,342.779,130.356,20.975,-76.765,37.748,10487.640,87477.271,20150812_062125,479177,94607,42848,81295
7,KAKQ20150812_103108_V06,8.957,0.054,347.149,131.422,29.506,-76.740,37.743,14752.877,87523.902,20150812_063108,479171,117704,42912,102685
6,KAKQ20150812_102125_V06,-0.759,0.226,277.938,65.333,14.290,-77.133,38.041,7145.145,117850.971,20150812_062125,479177,94607,42848,81295
8,KAKQ20150812_102125_V06,-0.759,0.083,54.429,447.131,6.551,-78.375,36.313,3275.663,143136.995,20150812_062125,479177,94607,42848,81295
1,KAKQ20150813_095540_V06,-27.343,0.446,501.501,383.230,13.692,-75.881,36.604,6845.917,109006.687,20150813_055540,479182,140157,49502,113797
1,KAKQ20150813_100522_V06,-17.643,0.513,499.799,385.407,25.368,-75.891,36.594,12684.052,108643.949,20150813_060522,479186,109167,47058,89196
1,KAKQ20150813_101506_V06,-7.909,0.409,496.730,398.504,37.394,-75.909,36.535,18697.109,110006.324,20150813_061506,479180,197973,36314,177205
1,KAKQ20150813_102450_V06,1.824,0.323,495.535,400.757,44.785,-75.916,36.525,22392.541,109983.858,20150813_062450,479183,252801,36446,228753
1,KAKQ20150813_103432_V06,11.524,0.061,483.036,407.406,55.780,-75.986,36.496,27890.167,106110.969,20150813_063432,479182,264397,37811,240397
2,KAKQ20150813_101506_V06,-7.909,0.731,260.843,54.971,6.860,-77.231,38.088,3429.884,124068.829,20150813_061506,479180,197973,36314,177205
2,KAKQ20150813_102450_V06,1.824,0.813,262.344,58.051,13.914,-77.222,38.074,6957.062,122431.046,20150813_062450,479183,252801,36446,228753
2,KAKQ20150813_103432_V06,11.524,0.701,262.419,59.703,21.902,-77.222,38.066,10951.191,121609.131,20150813_063432,479182,264397,37811,240397
2,KAKQ20150813_104415_V06,21.241,0.427,266.759,64.940,30.114,-77.197,38.043,15057.140,118699.359,20150813_064415,479181,253013,36921,231672
5,KAKQ20150813_105358_V06,30.957,0.054,131.327,223.473,115.739,-77.959,37.325,57869.480,92610.678,20150813_065358,479185,231850,36997,211526
5,KAKQ20150813_110341_V06,40.674,0.060,130.751,239.246,121.361,-77.961,37.254,60680.337,89911.519,20150813_070341,479179,207684,38958,187871
3,KAKQ20150813_102450_V06,1.824,0.061,331.795,182.370,26.693,-76.828,37.514,13346.592,60925.886,20150813_062450,479183,252801,36446,228753
4,KAKQ20150813_102450_V06,1.824,0.050,98.839,144.521,8.450,-78.148,37.679,4225.204,127121.628,20150813_062450,479183,252801,36446,228753
7,KAKQ20150813_111324_V06,50.391,0.055,28.175,415.167,51.546,-78.524,36.455,25772.987,147607.771,20150813_071324,479176,200568,39695,179035
7,KAKQ20150813_112307_V06,60.107,-1.000,28.175,415.167,66.995,-78.524,36.455,33497.737,147607.771,20150813_072307,479183,194314,40548,172156
7,KAKQ20150813_113250_V06,69.824,0.172,29.302,397.164,48.441,-78.519,36.536,24220.695,143803.669,20150813_073250,479182,185904,42038,164496
1,KAKQ20150814_094346_V06,-40.076,0.083,488.896,382.923,11.777,-75.952,36.606,5888.395,103147.913,20150814_054346,479183,77466,45640,57752
1,KAKQ20150814_095329_V06,-30.359,0.277,483.051,386.131,28.592,-75.985,36.591,14295.826,101151.021,20150814_055329,479180,68536,48253,49662
1,KAKQ20150814_100312_V06,-20.643,0.646,488.814,388.774,33.911,-75.953,36.579,16955.616,104321.083,20150814_060312,479180,53598,51411,35550
1,KAKQ20150814_101255_V06,-10.926,0.654,490.944,395.738,44.417,-75.941,36.548,22208.287,106800.327,20150814_061255,479180,107505,45310,87260
1,KAKQ20150814_102238_V06,-1.209,0.483,500.675,402.115,53.703,-75.887,36.519,26851.744,112580.867,20150814_062238,479182,172253,42098,147555
1,KAKQ20150814_103222_V06,8.524,0.252,506.676,408.366,62.389,-75.854,36.490,31194.521,116681.345,20150814_063222,479181,201536,49828,168244
2,KAKQ20150814_100312_V06,-20.643,0.413,334.023,182.490,5.442,-76.815,37.513,2721.073,61168.023,20150814_060312,479180,53598,51411,35550
2,KAKQ20150814_101255_V06,-10.926,-1.000,334.023,182.490,20.892,-76.815,37.513,10445.823,61168.023,20150814_061255,479180,107505,45310,87260
2,KAKQ20150814_102238_V06,-1.209,0.112,328.729,183.640,32.050,-76.845,37.508,16024.917,59926.826,20150814_062238,479182,172253,42098,147555
3,KAKQ20150814_104204_V06,18.224,0.252,287.010,28.023,31.941,-77.082,38.209,15970.392,136143.643,20150814_064204,479186,183514,50720,152506
1,KAKQ20150815_095558_V06,-28.709,0.552,496.212,381.660,18.472,-75.911,36.611,9236.113,106263.382,20150815_055558,479179,23602,40307,14862
1,KAKQ20150815_100541_V06,-18.992,0.076,499.495,380.641,27.428,-75.892,36.615,13714.148,107588.802,20150815_060541,479178,16075,29384,10347
1,KAKQ20150815_101524_V06,-9.276,0.626,487.605,391.030,45.458,-75.960,36.569,22729.163,104261.722,20150815_061524,479185,51595,45193,39373
1,KAKQ20150815_102507_V06,0.441,0.545,490.525,389.362,51.731,-75.943,36.576,25865.570,105220.304,20150815_062507,479189,87669,58818,66409
1,KAKQ20150815_103449_V06,10.141,0.441,495.332,389.530,54.877,-75.916,36.575,27438.348,107436.522,20150815_063449,479180,66710,58106,50949
1,KAKQ20150815_104432_V06,19.858,0.304,497.084,386.345,64.006,-75.906,36.590,32002.956,107584.221,20150815_064432,479183,51094,54166,38949
3,KAKQ20150815_100541_V06,-18.992,0.156,335.952,177.087,2.527,-76.804,37.537,1263.271,64031.269,20150815_060541,479178,16075,29384,10347
3,KAKQ20150815_101524_V06,-9.276,0.283,337.041,175.719,14.541,-76.798,37.544,7270.298,64841.702,20150815_061524,479185,51595,45193,39373
3,KAKQ20150815_102507_V06,0.441,0.383,339.130,172.670,21.271,-76.786,37.557,10635.253,66603.437,20150815_062507,479189,87669,58818,66409
1,KAKQ20150816_095902_V06,-26.475,0.628,497.137,384.184,24.709,-75.906,36.599,12354.258,107179.878,20150816_055902,479177,15336,47381,9300
1,KAKQ20150816_100844_V06,-16.775,0.708,488.815,387.401,40.539,-75.953,36.585,20269.538,104031.299,20150816_060844,479179,10899,42962,7226
1,KAKQ20150816_101827_V06,-7.058,0.297,497.753,392.480,46.258,-75.903,36.562,23128.893,109154.256,20150816_061827,479183,22491,47386,15231
1,KAKQ20150816_102808_V06,2.625,0.566,508.446,388.975,47.961,-75.843,36.577,23980.408,113320.801,20150816_062808,479186,36375,58759,25636
1,KAKQ20150816_103750_V06,12.325,0.677,505.508,392.801,56.700,-75.860,36.560,28350.203,112744.730,20150816_063750,479187,34526,56808,25023
1,KAKQ20150816_104731_V06,22.008,0.252,501.639,394.391,65.792,-75.881,36.553,32896.178,111319.396,20150816_064731,479181,30322,53038,22172
1,KAKQ20150816_105713_V06,31.708,0.069,490.091,403.627,92.206,-75.946,36.512,46103.138,108250.913,20150816_065713,479189,30595,51789,22251
1,KAKQ20150816_110656_V06,41.425,0.059,490.403,406.514,103.778,-75.945,36.499,51888.763,109085.465,20150816_070656,479183,25595,49487,18425
3,KAKQ20150816_101827_V06,-7.058,0.911,340.980,176.779,10.743,-76.776,37.539,5371.655,64928.670,20150816_061827,479183,22491,47386,15231
3,KAKQ20150816_102808_V06,2.625,0.728,340.726,174.374,24.008,-76.777,37.550,12003.898,66031.057,20150816_062808,479186,36375,58759,25636
3,KAKQ20150816_103750_V06,12.325,0.135,340.974,177.150,31.374,-76.776,37.537,15687.187,64751.638,20150816_063750,479187,34526,56808,25023
1,KAKQ20150817_095313_V06,-33.123,0.278,496.992,376.004,13.551,-75.906,36.636,6775.347,105572.568,20150817_055313,479174,36519,51492,22170
1,KAKQ20150817_100255_V06,-23.423,0.447,500.646,376.920,20.838,-75.886,36.632,10419.237,107442.593,20150817_060255,479181,21714,41120,13547
1,KAKQ20150817_101236_V06,-13.740,0.579,508.833,378.356,28.708,-75.840,36.625,14354.045,111524.518,20150817_061236,479178,19850,36081,12859
1,KAKQ20150817_102218_V06,-4.040,0.650,509.282,381.689,40.407,-75.838,36.610,20203.416,112329.936,20150817_062218,479181,46967,54524,30960
1,KAKQ20150817_103200_V06,5.660,0.458,511.064,386.347,51.720,-75.828,36.589,25859.881,114021.846,20150817_063200,479177,62353,57374,46011
1,KAKQ20150817_104143_V06,15.377,0.410,517.203,391.523,57.288,-75.794,36.565,28643.796,117849.094,20150817_064143,479180,61621,53017,47190
4,KAKQ20150817_103200_V06,5.660,0.416,175.694,125.991,12.651,-77.713,37.766,6325.584,106923.883,20150817_063200,479177,62353,57374,46011
4,KAKQ20150817_104143_V06,15.377,0.051,177.428,125.611,22.973,-77.703,37.768,11486.636,106577.917,20150817_064143,479180,61621,53017,47190
8,KAKQ20150817_112034_V06,54.227,0.070,204.811,144.357,27.276,-77.547,37.684,13637.751,91221.741,20150817_072034,479177,46725,45443,33418
8,KAKQ20150817_113016_V06,63.927,0.061,207.702,142.925,36.660,-77.531,37.690,18329.799,91092.597,20150817_073016,479181,41730,44678,29354
2,KAKQ20150817_095313_V06,-33.123,0.065,336.712,385.761,5.968,-76.802,36.597,2984.032,46644.090,20150817_055313,479174,36519,51492,22170
5,KAKQ20150817_103200_V06,5.660,0.223,383.802,173.046,8.449,-76.533,37.555,4224.674,76059.540,20150817_063200,479177,62353,57374,46011
7,KAKQ20150817_103200_V06,5.660,0.056,316.107,407.143,31.131,-76.918,36.501,15565.739,54173.660,20150817_063200,479177,62353,57374,46011
1,KAKQ20150818_095735_V06,-29.587,0.366,504.916,376.158,16.209,-75.862,36.635,8104.612,109305.543,20150818_055735,479181,24406,50959,8707
1,KAKQ20150818_100230_V06,-24.670,0.328,505.609,375.314,23.275,-75.858,36.639,11637.267,109484.521,20150818_060230,479176,20228,48666,6580
1,KAKQ20150818_100725_V06,-19.754,0.352,508.499,373.532,29.504,-75.842,36.647,14751.838,110542.704,20150818_060725,479179,23478,42726,9884
1,KAKQ20150818_101706_V06,-10.070,0.342,516.916,380.255,39.833,-75.795,36.616,19916.454,115643.374,20150818_061706,479179,33214,40968,17221
1,KAKQ20150818_102648_V06,-0.370,0.245,524.573,374.194,51.692,-75.752,36.643,25846.057,118255.691,20150818_062648,479180,45625,53697,24910
1,KAKQ20150818_103629_V06,9.313,0.141,524.424,391.158,59.265,-75.754,36.567,29632.267,121115.492,20150818_063629,479176,48757,59256,25497
2,KAKQ20150818_101706_V06,-10.070,0.765,341.345,173.648,6.864,-76.774,37.553,3431.843,66472.399,20150818_061706,479179,33214,40968,17221
2,KAKQ20150818_102648_V06,-0.370,0.770,348.511,172.213,13.857,-76.733,37.559,6928.265,68342.307,20150818_062648,479180,45625,53697,24910
2,KAKQ20150818_103629_V06,9.313,0.315,347.516,166.340,27.309,-76.739,37.586,13654.565,70927.354,20150818_063629,479176,48757,59256,25497
5,KAKQ20150818_105552_V06,28.696,0.109,250.438,154.403,8.002,-77.288,37.639,4000.774,76900.518,20150818_065552,479186,52868,66050,23821
1,KAKQ20150819_095708_V06,-30.866,0.577,493.440,378.916,9.036,-75.926,36.623,4517.984,104458.920,20150819_055708,479179,29646,61272,9125
1,KAKQ20150819_100203_V06,-25.950,0.662,493.804,378.510,16.134,-75.924,36.625,8066.955,104550.991,20150819_060203,479178,25920,59978,6566
1,KAKQ20150819_100658_V06,-21.033,0.694,495.299,378.399,20.568,-75.916,36.626,10283.897,105223.797,20150819_060658,479176,25021,51036,6233
1,KAKQ20150819_101152_V06,-16.133,0.617,497.211,375.391,26.860,-75.905,36.639,13430.139,105565.199,20150819_061152,479176,27188,46341,7447
1,KAKQ20150819_101647_V06,-11.216,0.678,499.952,375.355,32.048,-75.890,36.639,16024.035,106840.314,20150819_061647,479185,32227,45294,10997
1,KAKQ20150819_102141_V06,-6.316,0.636,502.207,374.016,38.371,-75.877,36.645,19185.506,107663.888,20150819_062141,479189,37155,47422,14513
1,KAKQ20150819_102636_V06,-1.400,0.628,502.841,373.990,43.931,-75.873,36.645,21965.743,107957.175,20150819_062636,479176,40022,48678,16421
1,KAKQ20150819_103130_V06,3.500,0.546,504.730,371.860,50.443,-75.863,36.655,25221.387,108487.445,20150819_063130,479182,41907,47981,17041
1,KAKQ20150819_103625_V06,8.417,0.640,503.293,370.146,54.846,-75.871,36.662,27422.857,107527.499,20150819_063625,479177,41576,47498,16171
1,KAKQ20150819_104119_V06,13.317,0.392,508.379,372.585,59.872,-75.842,36.651,29935.906,110329.745,20150819_064119,479176,41054,48221,15076
1,KAKQ20150819_104614_V06,18.234,0.193,512.211,368.984,69.186,-75.821,36.667,34592.805,111570.884,20150819_064614,479184,40143,48220,13806
1,KAKQ20150819_105108_V06,23.134,0.189,507.230,363.288,77.927,-75.848,36.693,38963.510,108339.548,20150819_065108,479177,38980,47393,12888
1,KAKQ20150819_105603_V06,28.050,0.111,506.783,362.133,84.156,-75.850,36.698,42078.016,107958.244,20150819_065603,479177,38329,47038,12380
3,KAKQ20150819_101647_V06,-11.216,0.128,331.771,171.195,5.452,-76.828,37.564,2726.185,66332.649,20150819_061647,479185,32227,45294,10997
3,KAKQ20150819_102141_V06,-6.316,0.310,329.194,171.002,14.139,-76.842,37.565,7069.537,66129.924,20150819_062141,479189,37155,47422,14513
3,KAKQ20150819_102636_V06,-1.400,0.747,323.486,164.799,24.583,-76.875,37.593,12291.690,68612.794,20150819_062636,479176,40022,48678,16421
3,KAKQ20150819_103130_V06,3.500,0.614,323.449,161.847,26.778,-76.875,37.606,13388.854,70064.576,20150819_063130,479182,41907,47981,17041
3,KAKQ20150819_103625_V06,8.417,0.092,324.736,158.402,29.249,-76.867,37.622,14624.551,71871.088,20150819_063625,479177,41576,47498,16171
3,KAKQ20150819_104119_V06,13.317,0.055,326.955,156.363,30.680,-76.855,37.631,15339.833,73072.260,20150819_064119,479176,41054,48221,15076
2,KAKQ20150820_100803_V06,-20.778,0.434,495.497,378.367,25.331,-75.915,36.626,12665.476,105309.619,20150820_060803,479188,20981,50395,7558
2,KAKQ20150820_101259_V06,-15.845,0.171,497.449,378.711,32.123,-75.904,36.624,16061.554,106279.694,20150820_061259,479179,23820,42330,10852
2,KAKQ20150820_101754_V06,-10.928,0.248,505.954,381.176,34.312,-75.856,36.613,17155.781,110687.218,20150820_061754,479176,24691,38684,12640
2,KAKQ20150820_102248_V06,-6.028,0.320,510.461,379.566,33.931,-75.831,36.620,16965.549,112499.294,20150820_062248,479188,25328,39733,13364
2,KAKQ20150820_102744_V06,-1.095,0.299,511.900,379.908,40.270,-75.823,36.618,20134.936,113232.982,20150820_062744,479186,27288,42828,14486
2,KAKQ20150820_103239_V06,3.822,0.160,515.956,376.885,47.351,-75.800,36.631,23675.718,114617.284,20150820_063239,479171,30615,45737,15841
2,KAKQ20150820_103734_V06,8.739,0.230,515.979,384.208,52.402,-75.801,36.598,26201.067,115907.219,20150820_063734,479181,31291,45858,16319
2,KAKQ20150820_104230_V06,13.672,0.107,517.891,388.549,61.685,-75.790,36.579,30842.296,117598.443,20150820_064230,479178,29399,44886,15186
3,KAKQ20150820_100803_V06,-20.778,0.060,325.813,182.653,1.758,-76.862,37.512,878.849,60076.268,20150820_060803,479188,20981,50395,7558
3,KAKQ20150820_101259_V06,-15.845,0.099,326.514,183.446,8.053,-76.858,37.509,4026.618,59766.073,20150820_061259,479179,23820,42330,10852
3,KAKQ20150820_101754_V06,-10.928,0.258,327.525,182.569,14.305,-76.852,37.513,7152.601,60306.925,20150820_061754,479176,24691,38684,12640
3,KAKQ20150820_102248_V06,-6.028,0.643,328.633,182.214,18.281,-76.846,37.514,9140.253,60608.132,20150820_062248,479188,25328,39733,13364
3,KAKQ20150820_102744_V06,-1.095,0.318,328.114,180.318,26.878,-76.848,37.523,13438.759,61469.982,20150820_062744,479186,27288,42828,14486
3,KAKQ20150820_103239_V06,3.822,0.286,332.103,181.901,30.529,-76.826,37.516,15264.709,61192.132,20150820_063239,479171,30615,45737,15841
2,KAKQ20150821_095930_V06,-30.155,0.801,497.112,389.400,16.948,-75.906,36.576,8473.982,108218.974,20150821_055930,479169,187073,46905,160654
2,KAKQ20150821_100425_V06,-25.238,0.612,497.261,390.205,24.900,-75.906,36.572,12450.228,108453.879,20150821_060425,479178,159734,38572,144001
2,KAKQ20150821_101407_V06,-15.538,0.463,502.587,399.192,34.513,-75.876,36.532,17256.325,112783.587,20150821_061407,479175,134381,36477,120453
2,KAKQ20150821_102348_V06,-5.855,0.655,507.461,408.764,44.657,-75.850,36.488,22328.675,117121.202,20150821_062348,479177,176258,32305,162596
2,KAKQ20150821_103328_V06,3.812,0.717,512.060,416.335,50.552,-75.825,36.454,25275.818,120937.288,20150821_063328,479176,204362,32943,188815
2,KAKQ20150821_104310_V06,13.512,0.403,509.191,416.485,54.955,-75.841,36.453,27477.483,119717.907,20150821_064310,479182,210687,33106,194197
2,KAKQ20150821_105252_V06,23.212,0.098,505.262,416.187,62.832,-75.863,36.455,31416.032,117932.225,20150821_065252,479171,202397,34236,185173
3,KAKQ20150821_100425_V06,-25.238,0.067,267.161,52.477,2.737,-77.195,38.099,1368.385,124845.989,20150821_060425,479178,159734,38572,144001
3,KAKQ20150821_101407_V06,-15.538,0.448,267.596,53.573,10.450,-77.192,38.094,5225.117,124274.426,20150821_061407,479175,134381,36477,120453
3,KAKQ20150821_102348_V06,-5.855,0.735,267.879,62.728,14.344,-77.190,38.053,7171.943,119718.106,20150821_062348,479177,176258,32305,162596
3,KAKQ20150821_103328_V06,3.812,0.100,275.394,61.789,20.019,-77.148,38.057,10009.584,119739.202,20150821_063328,479176,204362,32943,188815
3,KAKQ20150821_104310_V06,13.512,0.633,269.864,86.904,37.424,-77.179,37.944,18712.077,107608.188,20150821_064310,479182,210687,33106,194197
3,KAKQ20150821_105252_V06,23.212,0.176,271.453,108.018,46.063,-77.170,37.849,23031.537,97046.556,20150821_065252,479171,202397,34236,185173
4,KAKQ20150821_101407_V06,-15.538,0.314,278.316,8.368,12.898,-77.131,38.298,6449.112,146218.329,20150821_061407,479175,134381,36477,120453
4,KAKQ20150821_102348_V06,-5.855,0.467,279.580,10.066,22.098,-77.124,38.290,11048.948,145325.931,20150821_062348,479177,176258,32305,162596
4,KAKQ20150821_103328_V06,3.812,0.625,283.548,20.640,29.315,-77.101,38.242,14657.307,139921.850,20150821_063328,479176,204362,32943,188815
1,KAKQ20150821_094940_V06,-39.988,0.113,74.769,438.937,21.025,-78.262,36.351,10512.430,132318.538,20150821_054940,479183,230908,37525,205052
1,KAKQ20150821_095434_V06,-35.088,0.078,76.387,439.161,27.240,-78.253,36.350,13619.994,131689.663,20150821_055434,479181,209601,41749,183188
