track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20230805-2,KIND20230805_104031_V06,2,0.879,1.200,4924,2134,2215.863,779,1706,1484.875
KIND20230805-2,KIND20230805_104031_V06,4,1.318,1.200,4918,795,1903.406,648,580,1090.509
KIND20230805-2,KIND20230805_104031_V06,6,1.802,1.200,2464,28,198.818,17,20,156.609
KIND20230805-2,KIND20230805_104031_V06,7,2.417,1.200,2467,0,13.048,0,0,13.048
KIND20230805-2,KIND20230805_104031_V06,8,3.120,1.200,2465,0,5.961,0,0,5.961
KIND20230805-2,KIND20230805_104415_V06,0,0.483,1.200,5778,2430,3529.165,960,1910,2536.505
KIND20230805-2,KIND20230805_104415_V06,2,0.879,1.200,5781,2220,2891.695,967,1741,1950.473
KIND20230805-2,KIND20230805_104415_V06,4,1.318,1.200,5792,1221,1975.522,725,868,1206.582
KIND20230805-2,KIND20230805_104415_V06,6,1.802,1.200,2894,48,418.263,45,28,306.177
KIND20230805-2,KIND20230805_104415_V06,7,2.417,1.200,2896,0,14.907,0,0,14.907
KIND20230805-2,KIND20230805_104415_V06,8,3.120,1.200,2893,0,6.993,0,0,6.993
KIND20230805-2,KIND20230805_104737_V06,0,0.483,1.200,5934,2085,3817.166,979,1617,2729.613
KIND20230805-2,KIND20230805_104737_V06,2,0.879,1.200,5936,1975,2872.647,994,1509,1815.725
KIND20230805-2,KIND20230805_104737_V06,4,1.318,1.200,5940,1268,2431.999,810,902,1538.253
KIND20230805-2,KIND20230805_104737_V06,6,1.802,1.200,2976,57,288.772,38,33,220.466
KIND20230805-2,KIND20230805_104737_V06,7,2.417,1.200,2974,0,25.634,0,0,25.634
KIND20230805-2,KIND20230805_104737_V06,8,3.120,1.200,2975,0,15.580,0,0,15.580
KIND20230805-2,KIND20230805_105120_V06,0,0.483,1.200,7964,2269,4622.415,1146,1764,3316.180
KIND20230805-2,KIND20230805_105120_V06,2,0.879,1.200,7961,2049,3974.489,1266,1535,2500.887
KIND20230805-2,KIND20230805_105120_V06,4,1.318,1.200,7961,1686,3232.475,1197,1186,1858.372
KIND20230805-2,KIND20230805_105120_V06,6,1.802,1.200,3979,168,771.861,109,96,576.723
KIND20230805-2,KIND20230805_105120_V06,7,2.417,1.200,3984,5,176.427,13,3,147.702
KIND20230805-2,KIND20230805_105120_V06,8,3.120,1.200,3989,0,13.610,0,0,13.610
KIND20230805-7,KIND20230805_103026_V06,0,0.483,1.200,694,239,404.664,62,195,263.759
KIND20230805-7,KIND20230805_103026_V06,2,0.879,1.200,693,27,260.470,33,10,131.698
KIND20230805-7,KIND20230805_103026_V06,4,1.318,1.200,692,0,1.982,0,0,1.982
KIND20230805-7,KIND20230805_103026_V06,6,1.802,1.200,341,0,1.955,0,0,1.955
KIND20230805-7,KIND20230805_103347_V06,0,0.483,1.200,1421,323,617.991,117,244,357.523
KIND20230805-7,KIND20230805_103347_V06,2,0.879,1.200,1420,28,233.381,34,15,86.574
KIND20230805-7,KIND20230805_103347_V06,4,1.318,1.200,1425,0,4.061,0,0,4.061
KIND20230805-7,KIND20230805_103347_V06,6,1.802,1.200,712,0,4.060,0,0,4.060
KIND20230805-7,KIND20230805_103709_V06,0,0.483,1.200,1998,534,1089.745,181,418,641.010
KIND20230805-7,KIND20230805_103709_V06,2,0.879,1.200,2001,185,722.072,116,123,367.912
KIND20230805-7,KIND20230805_103709_V06,4,1.318,1.200,2006,0,5.613,0,0,5.613
KIND20230805-7,KIND20230805_103709_V06,6,1.802,1.200,999,0,5.595,0,0,5.595
KIND20230805-7,KIND20230805_104031_V06,0,0.483,1.200,3031,903,1328.808,323,680,654.183
KIND20230805-7,KIND20230805_104031_V06,2,0.879,1.200,3024,381,1099.911,175,283,626.494
KIND20230805-7,KIND20230805_104031_V06,4,1.318,1.200,3033,1,46.531,6,0,24.316
KIND20230805-7,KIND20230805_104031_V06,6,1.802,1.200,1516,0,8.315,0,0,8.315
KIND20230805-7,KIND20230805_104415_V06,0,0.483,1.200,3740,1209,1819.461,437,902,990.145
KIND20230805-7,KIND20230805_104415_V06,2,0.879,1.200,3744,718,1431.315,310,520,738.800
KIND20230805-7,KIND20230805_104415_V06,4,1.318,1.200,3738,63,702.234,101,38,351.262
KIND20230805-7,KIND20230805_104415_V06,6,1.802,1.200,1871,0,9.980,0,0,9.980
KIND20230805-7,KIND20230805_104737_V06,0,0.483,1.200,5236,1428,3029.544,589,1078,1610.489
KIND20230805-7,KIND20230805_104737_V06,2,0.879,1.200,5234,1165,2364.898,535,820,1312.673
KIND20230805-7,KIND20230805_104737_V06,4,1.318,1.200,5237,245,1205.501,200,162,657.259
KIND20230805-7,KIND20230805_104737_V06,6,1.802,1.200,2620,0,47.662,0,0,47.662
KIND20230805-7,KIND20230805_105120_V06,0,0.483,1.200,5460,1683,3189.134,659,1271,1818.177
KIND20230805-7,KIND20230805_105120_V06,2,0.879,1.200,5475,1415,2630.179,628,1010,1390.624
KIND20230805-7,KIND20230805_105120_V06,4,1.318,1.200,5476,474,2157.015,365,298,1226.173
KIND20230805-7,KIND20230805_105120_V06,6,1.802,1.200,2739,4,102.322,0,4,102.322
KIND20230805-7,KIND20230805_105503_V06,0,0.483,1.200,7196,1671,4196.213,774,1215,2382.199
KIND20230805-7,KIND20230805_105503_V06,2,0.879,1.200,7207,1758,3755.730,770,1312,1941.245
KIND20230805-7,KIND20230805_105503_V06,4,1.318,1.200,7207,898,2865.170,557,614,1529.474
KIND20230805-7,KIND20230805_105503_V06,6,1.802,1.200,3606,9,153.587,2,8,142.849
KIND20230805-6,KIND20230805_103026_V06,0,0.483,1.200,2252,254,330.616,124,142,151.309
KIND20230805-6,KIND20230805_103026_V06,2,0.879,1.200,2251,14,26.141,13,2,10.703
KIND20230805-6,KIND20230805_103026_V06,4,1.318,1.200,2254,2,10.790,2,0,10.790
KIND20230805-6,KIND20230805_103347_V06,0,0.483,1.200,3251,707,714.646,310,425,317.821
KIND20230805-6,KIND20230805_103347_V06,2,0.879,1.200,3246,75,144.556,47,33,53.442
KIND20230805-6,KIND20230805_103347_V06,4,1.318,1.200,3253,9,78.744,12,1,15.473
KIND20230805-6,KIND20230805_103709_V06,0,0.483,1.200,3793,1097,784.211,416,707,424.879
KIND20230805-6,KIND20230805_103709_V06,2,0.879,1.200,3788,153,388.511,88,78,180.585
KIND20230805-6,KIND20230805_103709_V06,4,1.318,1.200,3791,5,27.941,4,2,18.066
KIND20230805-6,KIND20230805_104031_V06,0,0.483,1.200,4754,1539,1133.657,576,1006,514.857
KIND20230805-6,KIND20230805_104031_V06,2,0.879,1.200,4754,300,674.871,184,148,225.418
KIND20230805-6,KIND20230805_104031_V06,4,1.318,1.200,4751,2,42.258,3,0,22.945
KIND20230805-6,KIND20230805_104415_V06,0,0.483,1.200,5831,1835,1175.914,656,1236,348.877
KIND20230805-6,KIND20230805_104415_V06,2,0.879,1.200,5838,621,658.268,290,355,320.820
KIND20230805-6,KIND20230805_104415_V06,4,1.318,1.200,5839,10,57.177,10,2,28.063
KIND20230805-6,KIND20230805_104737_V06,0,0.483,1.200,8646,2209,2082.615,783,1502,1028.318
KIND20230805-6,KIND20230805_104737_V06,2,0.879,1.200,8648,972,1173.913,487,524,595.045
KIND20230805-6,KIND20230805_104737_V06,4,1.318,1.200,8653,23,160.536,23,6,94.222
KIND20230805-6,KIND20230805_105120_V06,0,0.483,1.200,11404,2451,2307.769,923,1625,1018.147
KIND20230805-6,KIND20230805_105120_V06,2,0.879,1.200,11403,1130,1155.820,512,658,617.256
KIND20230805-6,KIND20230805_105120_V06,4,1.318,1.200,11424,12,115.657,14,3,65.070
KIND20230805-12,KIND20230805_103347_V06,0,0.483,1.200,2343,179,442.987,63,137,260.018
KIND20230805-12,KIND20230805_103347_V06,2,0.879,1.200,2340,35,238.160,26,22,128.804
KIND20230805-12,KIND20230805_103347_V06,4,1.318,1.200,2346,0,8.625,0,0,8.625
KIND20230805-12,KIND20230805_103709_V06,0,0.483,1.200,3577,328,564.875,154,205,278.063
KIND20230805-12,KIND20230805_103709_V06,2,0.879,1.200,3576,170,563.416,139,64,252.382
KIND20230805-12,KIND20230805_103709_V06,4,1.318,1.200,3584,92,93.357,97,2,12.767
KIND20230805-12,KIND20230805_104031_V06,0,0.483,1.200,3992,533,583.526,258,297,389.205
KIND20230805-12,KIND20230805_104031_V06,2,0.879,1.200,3995,368,756.052,261,154,328.529
KIND20230805-12,KIND20230805_104031_V06,4,1.318,1.200,3994,157,108.491,157,6,39.315
KIND20230805-12,KIND20230805_104415_V06,0,0.483,1.200,4514,608,829.826,324,322,485.981
KIND20230805-12,KIND20230805_104415_V06,2,0.879,1.200,4511,452,1111.980,309,196,601.182
KIND20230805-12,KIND20230805_104415_V06,4,1.318,1.200,4519,200,386.652,193,32,146.939
KIND20230805-12,KIND20230805_104737_V06,0,0.483,1.200,5167,606,1184.348,356,311,646.446
KIND20230805-12,KIND20230805_104737_V06,2,0.879,1.200,5173,501,1231.091,331,239,647.958
KIND20230805-12,KIND20230805_104737_V06,4,1.318,1.200,5183,194,442.103,204,24,126.754
KIND20230805-12,KIND20230805_105120_V06,0,0.483,1.200,5270,558,1206.795,357,264,616.366
KIND20230805-12,KIND20230805_105120_V06,2,0.879,1.200,5269,471,1218.044,327,211,635.914
KIND20230805-12,KIND20230805_105120_V06,4,1.318,1.200,5276,172,541.630,204,13,97.495
KIND20230805-12,KIND20230805_105503_V06,0,0.483,1.200,3681,493,976.634,292,255,499.819
KIND20230805-12,KIND20230805_105503_V06,2,0.879,1.200,3685,431,1305.019,287,218,710.327
KIND20230805-12,KIND20230805_105503_V06,4,1.318,1.200,3674,167,458.565,166,31,200.744
KIND20230805-12,KIND20230805_110231_V06,0,0.483,1.200,5653,359,915.044,297,122,364.075
KIND20230805-12,KIND20230805_110231_V06,2,0.879,1.200,5653,423,1622.539,388,150,682.225
KIND20230805-12,KIND20230805_110231_V06,4,1.318,1.200,5659,225,1154.126,266,59,329.741
KIND20230805-8,KIND20230805_103026_V06,0,0.483,1.200,828,407,331.690,94,363,247.849
KIND20230805-8,KIND20230805_103026_V06,2,0.879,1.200,829,272,283.403,107,229,179.383
KIND20230805-8,KIND20230805_103026_V06,4,1.318,1.200,830,47,120.722,46,35,80.523
KIND20230805-8,KIND20230805_103026_V06,6,1.802,1.200,414,0,0.834,0,0,0.834
KIND20230805-8,KIND20230805_103026_V06,7,2.417,1.200,415,0,0.837,0,0,0.837
KIND20230805-8,KIND20230805_103026_V06,8,3.120,1.200,416,0,0.841,0,0,0.841
KIND20230805-8,KIND20230805_103347_V06,0,0.483,1.200,1690,653,609.269,218,557,424.548
KIND20230805-8,KIND20230805_103347_V06,2,0.879,1.200,1692,459,413.110,203,369,250.800
KIND20230805-8,KIND20230805_103347_V06,4,1.318,1.200,1690,217,268.975,109,172,181.268
KIND20230805-8,KIND20230805_103347_V06,6,1.802,1.200,848,0,55.256,1,0,50.500
KIND20230805-8,KIND20230805_103347_V06,7,2.417,1.200,849,0,1.716,0,0,1.716
KIND20230805-8,KIND20230805_103347_V06,8,3.120,1.200,851,0,1.721,0,0,1.721
KIND20230805-8,KIND20230805_103709_V06,0,0.483,1.200,1904,691,800.939,278,576,562.624
KIND20230805-8,KIND20230805_103709_V06,2,0.879,1.200,1908,560,473.176,175,485,334.680
KIND20230805-8,KIND20230805_103709_V06,4,1.318,1.200,1908,338,365.288,153,288,216.120
KIND20230805-8,KIND20230805_103709_V06,6,1.802,1.200,953,13,74.150,4,11,69.933
KIND20230805-8,KIND20230805_103709_V06,7,2.417,1.200,956,0,1.951,0,0,1.951
KIND20230805-8,KIND20230805_103709_V06,8,3.120,1.200,958,0,1.959,0,0,1.959
KIND20230805-8,KIND20230805_104031_V06,0,0.483,1.200,2604,604,1093.535,372,489,703.722
KIND20230805-8,KIND20230805_104031_V06,2,0.879,1.200,2598,596,653.335,260,490,407.982
KIND20230805-8,KIND20230805_104031_V06,4,1.318,1.200,2598,472,402.461,156,404,277.701
KIND20230805-8,KIND20230805_104031_V06,6,1.802,1.200,1299,73,229.033,19,59,209.009
KIND20230805-8,KIND20230805_104031_V06,7,2.417,1.200,1300,0,2.680,0,0,2.680
KIND20230805-8,KIND20230805_104031_V06,8,3.120,1.200,1305,0,2.695,0,0,2.695
KIND20230805-24,KIND20230805_105503_V06,0,0.483,1.200,1252,137,24.580,61,76,24.580
KIND20230805-24,KIND20230805_105503_V06,2,0.879,1.200,1253,10,24.474,9,1,24.474
KIND20230805-24,KIND20230805_110231_V06,0,0.483,1.200,4050,226,232.957,110,120,160.981
KIND20230805-24,KIND20230805_110231_V06,2,0.879,1.200,4051,224,152.447,175,52,107.213
KIND20230805-24,KIND20230805_110607_V06,0,0.483,1.200,5342,232,397.014,138,108,201.230
KIND20230805-24,KIND20230805_110607_V06,2,0.879,1.200,5338,306,580.683,213,115,261.558
KIND20230805-24,KIND20230805_110943_V06,0,0.483,1.200,8313,191,490.333,111,98,245.497
KIND20230805-24,KIND20230805_110943_V06,2,0.879,1.200,8311,368,527.797,277,115,192.841
KIND20230805-9,KIND20230805_103026_V06,0,0.483,1.200,472,64,102.105,39,37,49.782
KIND20230805-9,KIND20230805_103026_V06,2,0.879,1.200,473,14,93.461,19,7,45.311
KIND20230805-9,KIND20230805_103026_V06,4,1.318,1.200,473,1,7.263,2,0,0.888
KIND20230805-9,KIND20230805_103026_V06,6,1.802,1.200,242,0,0.914,0,0,0.914
KIND20230805-9,KIND20230805_103026_V06,7,2.417,1.200,243,0,0.919,0,0,0.919
KIND20230805-9,KIND20230805_103347_V06,0,0.483,1.200,1275,79,210.708,58,47,113.724
KIND20230805-9,KIND20230805_103347_V06,2,0.879,1.200,1276,27,141.033,26,17,68.379
KIND20230805-9,KIND20230805_103347_V06,4,1.318,1.200,1279,0,2.412,0,0,2.412
KIND20230805-9,KIND20230805_103347_V06,6,1.802,1.200,642,0,2.427,0,0,2.427
KIND20230805-9,KIND20230805_103347_V06,7,2.417,1.200,642,0,2.429,0,0,2.429
KIND20230805-9,KIND20230805_103709_V06,0,0.483,1.200,2480,187,389.923,106,125,197.548
KIND20230805-9,KIND20230805_103709_V06,2,0.879,1.200,2482,66,314.381,79,36,133.324
KIND20230805-9,KIND20230805_103709_V06,4,1.318,1.200,2486,0,14.938,2,0,8.192
KIND20230805-9,KIND20230805_103709_V06,6,1.802,1.200,1247,0,4.721,0,0,4.721
KIND20230805-9,KIND20230805_103709_V06,7,2.417,1.200,1250,0,4.735,0,0,4.735
KIND20230805-9,KIND20230805_104031_V06,0,0.483,1.200,2192,180,631.035,134,119,293.622
KIND20230805-9,KIND20230805_104031_V06,2,0.879,1.200,2192,87,467.098,93,48,209.856
KIND20230805-9,KIND20230805_104031_V06,4,1.318,1.200,2194,0,23.301,2,0,15.063
KIND20230805-9,KIND20230805_104031_V06,6,1.802,1.200,1111,0,4.381,0,0,4.381
KIND20230805-9,KIND20230805_104031_V06,7,2.417,1.200,1111,0,4.387,0,0,4.387
KIND20230805-9,KIND20230805_104415_V06,0,0.483,1.200,3757,126,649.641,131,64,337.681
KIND20230805-9,KIND20230805_104415_V06,2,0.879,1.200,3754,88,585.995,113,50,240.001
KIND20230805-9,KIND20230805_104415_V06,4,1.318,1.200,3761,11,107.526,25,3,37.327
KIND20230805-9,KIND20230805_104415_V06,6,1.802,1.200,1872,0,7.531,0,0,7.531
KIND20230805-9,KIND20230805_104415_V06,7,2.417,1.200,1872,0,7.537,0,0,7.537
KIND20230805-14,KIND20230805_103709_V06,0,0.483,1.200,1292,1033,58.652,78,979,54.831
KIND20230805-14,KIND20230805_103709_V06,2,0.879,1.200,1291,985,70.933,113,919,62.958
KIND20230805-14,KIND20230805_103709_V06,4,1.318,1.200,1292,648,74.297,206,578,62.984
KIND20230805-14,KIND20230805_103709_V06,6,1.802,1.200,645,163,50.360,45,140,46.442
KIND20230805-14,KIND20230805_103709_V06,7,2.417,1.200,646,45,23.046,31,34,18.971
KIND20230805-14,KIND20230805_103709_V06,8,3.120,1.200,646,6,4.729,10,3,3.429
KIND20230805-14,KIND20230805_103709_V06,9,3.999,1.200,646,0,0.300,2,0,0.192
KIND20230805-14,KIND20230805_103709_V06,10,5.098,1.200,651,0,0.194,0,0,0.194
KIND20230805-14,KIND20230805_103709_V06,11,6.416,1.200,651,0,0.196,0,0,0.196
KIND20230805-14,KIND20230805_104031_V06,0,0.483,1.200,3552,2206,247.195,400,1985,224.019
KIND20230805-14,KIND20230805_104031_V06,2,0.879,1.200,3554,1647,323.737,489,1480,279.883
KIND20230805-14,KIND20230805_104031_V06,4,1.318,1.200,3553,1240,232.492,910,1103,174.992
KIND20230805-14,KIND20230805_104031_V06,6,1.802,1.200,1777,500,152.870,213,432,126.253
KIND20230805-14,KIND20230805_104031_V06,7,2.417,1.200,1782,385,103.557,150,304,83.616
KIND20230805-14,KIND20230805_104031_V06,8,3.120,1.200,1784,154,65.618,102,113,48.223
KIND20230805-14,KIND20230805_104031_V06,9,3.999,1.200,1781,26,8.791,14,18,8.044
KIND20230805-14,KIND20230805_104031_V06,10,5.098,1.200,1783,0,1.181,0,0,1.181
KIND20230805-14,KIND20230805_104031_V06,11,6.416,1.200,1787,0,0.824,0,0,0.824
KIND20230805-15,KIND20230805_104031_V06,0,0.483,1.200,1893,65,235.521,45,29,135.325
KIND20230805-15,KIND20230805_104031_V06,2,0.879,1.200,1896,10,107.027,12,5,27.047
KIND20230805-15,KIND20230805_104031_V06,4,1.318,1.200,1900,0,7.298,0,0,7.298
KIND20230805-15,KIND20230805_104415_V06,0,0.483,1.200,3092,106,342.967,71,52,164.660
KIND20230805-15,KIND20230805_104415_V06,2,0.879,1.200,3102,24,108.972,23,7,42.084
KIND20230805-15,KIND20230805_104415_V06,4,1.318,1.200,3094,0,11.910,0,0,11.910
KIND20230805-15,KIND20230805_104737_V06,0,0.483,1.200,2438,133,213.225,88,55,119.651
KIND20230805-15,KIND20230805_104737_V06,2,0.879,1.200,2440,49,247.421,42,21,102.952
KIND20230805-15,KIND20230805_104737_V06,4,1.318,1.200,2438,0,9.696,0,0,9.696
KIND20230805-20,KIND20230805_105120_V06,0,0.483,1.200,2873,1978,54.419,170,1831,52.591
KIND20230805-20,KIND20230805_105120_V06,2,0.879,1.200,2872,474,100.428,244,435,94.292
KIND20230805-20,KIND20230805_105120_V06,4,1.318,1.200,2873,2,42.656,520,2,35.696
KIND20230805-20,KIND20230805_105120_V06,6,1.802,1.200,1440,4,16.030,246,4,10.244
KIND20230805-20,KIND20230805_105120_V06,7,2.417,1.200,1439,1,10.232,222,0,6.326
KIND20230805-20,KIND20230805_105120_V06,8,3.120,1.200,1444,0,4.811,116,0,3.182
KIND20230805-20,KIND20230805_105120_V06,9,3.999,1.200,1446,0,2.292,34,0,1.758
KIND20230805-20,KIND20230805_105120_V06,10,5.098,1.200,1445,0,0.654,12,0,0.556
KIND20230805-20,KIND20230805_105120_V06,11,6.416,1.200,1444,0,1.159,10,0,1.002
KIND20230805-20,KIND20230805_105503_V06,0,0.483,1.200,7661,4635,204.576,537,4238,192.206
KIND20230805-20,KIND20230805_105503_V06,2,0.879,1.200,7662,740,236.420,721,656,214.478
KIND20230805-20,KIND20230805_105503_V06,4,1.318,1.200,7665,24,107.331,1411,17,85.162
KIND20230805-20,KIND20230805_105503_V06,6,1.802,1.200,3832,5,39.417,685,1,23.756
KIND20230805-20,KIND20230805_105503_V06,7,2.417,1.200,3836,2,31.471,523,0,20.905
KIND20230805-20,KIND20230805_105503_V06,8,3.120,1.200,3839,1,17.166,409,0,12.396
KIND20230805-20,KIND20230805_105503_V06,9,3.999,1.200,3842,0,8.840,227,0,6.709
KIND20230805-20,KIND20230805_105503_V06,10,5.098,1.200,3852,0,4.059,187,0,3.116
KIND20230805-20,KIND20230805_105503_V06,11,6.416,1.200,3857,0,2.851,103,0,2.095
KIND20230805-1,KIND20230805_095025_V06,0,0.483,1.200,3592,202,1441.453,98,168,974.366
KIND20230805-1,KIND20230805_095025_V06,2,0.879,1.200,3595,13,452.333,28,7,307.250
KIND20230805-1,KIND20230805_095025_V06,4,1.318,1.200,3604,1,21.405,0,1,21.405
KIND20230805-16,KIND20230805_104415_V06,0,0.483,1.200,3198,1164,563.124,629,1030,443.801
KIND20230805-16,KIND20230805_104415_V06,2,0.879,1.200,3193,637,622.837,924,563,448.878
KIND20230805-16,KIND20230805_104415_V06,4,1.318,1.200,3193,264,373.805,1283,219,211.845
KIND20230805-16,KIND20230805_104415_V06,6,1.802,1.200,1597,41,91.049,72,27,56.331
KIND20230805-16,KIND20230805_104415_V06,7,2.417,1.200,1599,7,10.160,4,6,7.794
KIND20230805-16,KIND20230805_104415_V06,8,3.120,1.200,1601,0,1.294,1,0,1.110
KIND20230805-16,KIND20230805_104415_V06,9,3.999,1.200,1598,0,1.573,0,0,1.573
KIND20230805-16,KIND20230805_104415_V06,10,5.098,1.200,1604,0,1.215,0,0,1.215
KIND20230805-16,KIND20230805_104415_V06,11,6.416,1.200,1609,0,0.820,0,0,0.820
KIND20230805-23,KIND20230805_105503_V06,0,0.483,1.200,1193,178,308.692,71,117,194.557
KIND20230805-23,KIND20230805_105503_V06,2,0.879,1.200,1188,15,170.419,11,11,96.525
KIND20230805-23,KIND20230805_105503_V06,4,1.318,1.200,1189,3,24.253,4,0,12.841
KIND20230805-26,KIND20230805_110607_V06,0,0.483,1.200,264,163,84.624,27,148,76.643
KIND20230805-26,KIND20230805_110607_V06,2,0.879,1.200,263,44,108.135,54,37,79.192
KIND20230805-26,KIND20230805_110607_V06,4,1.318,1.200,263,0,1.031,1,0,0.316
KIND20230805-26,KIND20230805_110607_V06,6,1.802,1.200,134,0,0.162,0,0,0.162
KIND20230805-26,KIND20230805_110607_V06,7,2.417,1.200,134,0,0.162,0,0,0.162
KIND20230805-26,KIND20230805_110607_V06,8,3.120,1.200,134,0,0.162,0,0,0.162
KIND20230805-26,KIND20230805_110607_V06,9,3.999,1.200,134,0,0.163,0,0,0.163
KIND20230805-26,KIND20230805_110607_V06,10,5.098,1.200,136,0,0.166,0,0,0.166
KIND20230806-2,KIND20230806_111540_V06,0,0.483,1.200,2786,206,1901.308,60,188,1431.313
KIND20230806-2,KIND20230806_111540_V06,2,0.879,1.200,2788,25,662.970,27,17,427.758
KIND20230806-2,KIND20230806_111540_V06,4,1.318,1.200,2792,1,20.114,1,0,20.114
KIND20230806-2,KIND20230806_112434_V06,0,0.483,1.200,5786,281,2908.599,150,197,2030.655
KIND20230806-2,KIND20230806_112434_V06,2,0.879,1.200,5782,52,1651.222,65,38,1090.061
KIND20230806-2,KIND20230806_112434_V06,4,1.318,1.200,5788,3,38.668,2,1,38.668
KIND20230806-1,KIND20230806_105210_V06,0,0.483,1.200,3203,1515,242.633,443,1369,212.497
KIND20230806-1,KIND20230806_105210_V06,2,0.879,1.200,3202,805,209.388,645,748,162.966
KIND20230806-1,KIND20230806_105210_V06,6,1.318,1.200,3205,3,65.054,970,2,29.679
KIND20230806-1,KIND20230806_105210_V06,10,1.802,1.200,1602,0,11.062,52,0,7.212
KIND20230806-1,KIND20230806_105210_V06,11,2.417,1.200,1605,0,5.389,58,0,3.004
KIND20230806-1,KIND20230806_105210_V06,12,3.120,1.200,1605,0,0.766,4,0,0.658
KIND20230806-1,KIND20230806_105210_V06,15,3.999,1.200,1607,0,0.659,0,0,0.659
KIND20230806-1,KIND20230806_105210_V06,16,5.098,1.200,1617,0,0.560,0,0,0.560
KIND20230806-1,KIND20230806_105210_V06,17,6.416,1.200,1616,0,1.437,0,0,1.437
KIND20230807-21,KIND20230807_104836_V06,0,0.483,1.200,1727,802,1165.016,164,673,651.416
KIND20230807-21,KIND20230807_104836_V06,2,0.879,1.200,1734,92,870.896,60,61,501.505
KIND20230807-21,KIND20230807_110017_V06,0,0.483,1.200,4465,2033,3843.281,401,1735,2415.812
KIND20230807-21,KIND20230807_110017_V06,2,0.879,1.200,4471,283,1874.224,177,174,1009.736
KIND20230807-21,KIND20230807_110639_V06,0,0.483,1.200,7631,1738,6881.996,587,1350,4392.774
KIND20230807-21,KIND20230807_110639_V06,2,0.879,1.200,7634,526,3713.171,309,337,2271.913
KIND20230807-21,KIND20230807_111317_V06,0,0.483,1.200,8773,905,5242.533,476,626,2850.884
KIND20230807-21,KIND20230807_111317_V06,2,0.879,1.200,8790,496,4802.529,331,335,2867.247
KIND20230807-18,KIND20230807_103708_V06,0,0.483,1.200,277,120,48.744,18,119,37.776
KIND20230807-18,KIND20230807_103708_V06,2,0.879,1.200,278,55,94.316,20,52,80.584
KIND20230807-18,KIND20230807_103708_V06,4,1.318,1.200,281,0,0.935,0,0,0.935
KIND20230807-18,KIND20230807_103708_V06,6,1.802,1.200,142,0,0.250,0,0,0.250
KIND20230807-18,KIND20230807_103708_V06,7,2.417,1.200,142,0,0.251,0,0,0.251
KIND20230807-18,KIND20230807_103708_V06,10,3.120,1.200,143,0,0.252,0,0,0.252
KIND20230807-18,KIND20230807_103708_V06,11,3.999,1.200,142,0,0.251,0,0,0.251
KIND20230807-18,KIND20230807_104300_V06,0,0.483,1.200,1937,429,334.495,121,397,252.402
KIND20230807-18,KIND20230807_104300_V06,2,0.879,1.200,1935,270,311.692,117,242,230.310
KIND20230807-18,KIND20230807_104300_V06,4,1.318,1.200,1933,16,141.400,45,13,105.175
KIND20230807-18,KIND20230807_104300_V06,6,1.802,1.200,964,0,1.652,0,0,1.652
KIND20230807-18,KIND20230807_104300_V06,9,2.417,1.200,966,0,1.657,0,0,1.657
KIND20230807-18,KIND20230807_104300_V06,10,3.120,1.200,967,0,1.661,0,0,1.661
KIND20230807-18,KIND20230807_104300_V06,11,3.999,1.200,968,0,1.666,0,0,1.666
KIND20230807-18,KIND20230807_104836_V06,0,0.483,1.200,5022,793,916.327,431,702,631.190
KIND20230807-18,KIND20230807_104836_V06,2,0.879,1.200,5017,555,621.119,251,505,452.407
KIND20230807-18,KIND20230807_104836_V06,4,1.318,1.200,5023,283,425.733,171,247,293.873
KIND20230807-18,KIND20230807_104836_V06,8,1.802,1.200,2514,15,76.035,13,13,57.900
KIND20230807-18,KIND20230807_104836_V06,9,2.417,1.200,2511,0,10.271,0,0,10.271
KIND20230807-18,KIND20230807_104836_V06,10,3.120,1.200,2513,0,4.219,0,0,4.219
KIND20230807-18,KIND20230807_104836_V06,11,3.999,1.200,2514,0,4.227,0,0,4.227
KIND20230807-18,KIND20230807_110017_V06,0,0.483,1.200,5682,188,1506.870,699,127,1025.971
KIND20230807-18,KIND20230807_110017_V06,2,0.879,1.200,5685,246,975.093,447,205,660.728
KIND20230807-18,KIND20230807_110017_V06,4,1.318,1.200,5685,506,768.410,393,397,500.876
KIND20230807-18,KIND20230807_110017_V06,6,1.802,1.200,2843,155,566.328,46,138,469.101
KIND20230807-18,KIND20230807_110017_V06,9,2.417,1.200,2846,36,198.745,17,35,161.825
KIND20230807-18,KIND20230807_110017_V06,10,3.120,1.200,2849,2,7.047,3,2,5.239
KIND20230807-18,KIND20230807_110017_V06,11,3.999,1.200,2853,0,4.279,0,0,4.279
KIND20230807-20,KIND20230807_104836_V06,0,0.483,1.200,1526,527,445.226,198,483,302.602
KIND20230807-20,KIND20230807_104836_V06,2,0.879,1.200,1522,398,305.639,128,366,231.508
KIND20230807-20,KIND20230807_104836_V06,4,1.318,1.200,1526,203,247.215,110,175,174.526
KIND20230807-20,KIND20230807_104836_V06,8,1.802,1.200,760,4,48.419,4,4,43.086
KIND20230807-20,KIND20230807_104836_V06,9,2.417,1.200,761,0,1.186,0,0,1.186
