track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20150721-5,KFCX20150721_105701_V06,4,1.318,1.200,31207,11422,3629.728,10497,1394,1032.863
KFCX20150721-5,KFCX20150721_105701_V06,6,1.802,1.200,15607,6338,1700.470,5219,1171,1090.148
KFCX20150721-8,KFCX20150721_112435_V06,0,0.483,1.200,5304,280,23.364,228,52,23.364
KFCX20150721-8,KFCX20150721_112435_V06,2,0.879,1.200,5299,523,34.891,445,79,22.278
KFCX20150721-8,KFCX20150721_112435_V06,4,1.318,1.200,5307,1236,163.987,1114,133,33.058
KFCX20150721-9,KFCX20150721_112435_V06,0,0.483,1.200,5791,1131,1730.351,1359,279,697.211
KFCX20150721-9,KFCX20150721_112435_V06,2,0.879,1.200,5785,1167,1690.187,1500,192,690.887
KFCX20150721-9,KFCX20150721_112435_V06,4,1.318,1.200,5793,1243,1566.721,1650,142,511.840
KFCX20150721-9,KFCX20150721_112435_V06,6,1.802,1.200,2901,607,1198.564,646,117,517.973
KFCX20150721-9,KFCX20150721_112435_V06,7,2.417,1.200,2909,1019,2229.956,1088,174,1057.768
KFCX20150721-9,KFCX20150721_112435_V06,8,3.120,1.200,2900,1599,2046.125,1712,128,825.757
KFCX20150721-11,KFCX20150721_113836_V06,0,0.483,1.200,19482,1042,518.535,923,151,270.527
KFCX20150721-11,KFCX20150721_113836_V06,2,0.879,1.200,19477,1336,437.947,1194,166,233.193
KFCX20150721-11,KFCX20150721_113836_V06,4,1.318,1.200,19501,2195,673.892,2055,194,217.037
KFCX20150722-1,KFCX20150722_101945_V06,0,0.483,1.200,2721,1767,1594.752,122,1735,1436.086
KFCX20150722-1,KFCX20150722_101945_V06,2,1.494,1.200,2724,2,27.892,6,1,22.574
KFCX20150722-1,KFCX20150722_101945_V06,4,2.505,1.200,1362,2,31.328,3,1,20.963
KFCX20150722-1,KFCX20150722_101945_V06,5,3.516,1.200,1366,0,2.516,0,0,2.516
KFCX20150722-1,KFCX20150722_102926_V06,0,0.483,1.200,5784,4032,3254.358,674,3703,2565.811
KFCX20150722-1,KFCX20150722_102926_V06,2,1.494,1.200,5802,6,340.903,140,3,241.197
KFCX20150722-1,KFCX20150722_102926_V06,4,2.505,1.200,2907,0,26.982,2,0,20.547
KFCX20150722-1,KFCX20150722_102926_V06,5,3.516,1.200,2903,0,5.192,0,0,5.192
KFCX20150722-1,KFCX20150722_103908_V06,0,0.483,1.200,7240,5017,4331.544,1544,4100,3080.385
KFCX20150722-1,KFCX20150722_103908_V06,2,1.494,1.200,7247,68,1114.200,384,52,808.205
KFCX20150722-1,KFCX20150722_103908_V06,4,2.505,1.200,3626,0,12.130,0,0,12.130
KFCX20150722-1,KFCX20150722_103908_V06,5,3.516,1.200,3630,0,6.461,0,0,6.461
KFCX20150722-2,KFCX20150722_101945_V06,0,0.483,1.200,4358,2288,738.334,343,2206,667.298
KFCX20150722-2,KFCX20150722_101945_V06,2,1.494,1.200,4356,139,295.503,569,86,202.972
KFCX20150722-2,KFCX20150722_101945_V06,4,2.505,1.200,2176,0,41.452,27,0,36.195
KFCX20150722-2,KFCX20150722_101945_V06,5,3.516,1.200,2180,0,24.963,19,0,22.335
KFCX20150722-2,KFCX20150722_101945_V06,6,4.482,1.200,2189,0,14.717,5,0,12.477
KFCX20150723-4,KFCX20150723_102624_V06,0,0.483,1.200,825,141,242.086,46,127,180.238
KFCX20150723-4,KFCX20150723_102624_V06,2,0.879,1.200,823,1,18.817,2,1,13.877
KFCX20150723-4,KFCX20150723_102624_V06,4,1.318,1.200,818,0,0.808,0,0,0.808
KFCX20150723-4,KFCX20150723_102624_V06,6,1.802,1.200,420,0,0.831,0,0,0.831
KFCX20150723-4,KFCX20150723_102624_V06,7,2.417,1.200,418,0,0.827,0,0,0.827
KFCX20150723-4,KFCX20150723_102624_V06,10,3.120,1.200,415,0,0.822,0,0,0.822
KFCX20150723-4,KFCX20150723_103037_V06,0,0.483,1.200,2490,188,552.700,108,161,403.316
KFCX20150723-4,KFCX20150723_103037_V06,2,0.879,1.200,2489,0,14.116,2,0,12.257
KFCX20150723-4,KFCX20150723_103037_V06,4,1.318,1.200,2491,0,9.238,3,0,6.797
KFCX20150723-4,KFCX20150723_103037_V06,6,1.802,1.200,1251,0,2.454,0,0,2.454
KFCX20150723-4,KFCX20150723_103037_V06,7,2.417,1.200,1247,0,6.608,0,0,6.608
KFCX20150723-4,KFCX20150723_103037_V06,10,3.120,1.200,1242,0,2.443,0,0,2.443
KFCX20150723-7,KFCX20150723_104235_V06,0,0.483,1.200,1770,959,521.898,202,896,407.059
KFCX20150723-7,KFCX20150723_104235_V06,2,0.879,1.200,1772,161,435.562,207,149,318.142
KFCX20150723-7,KFCX20150723_104235_V06,4,1.318,1.200,1774,6,93.573,84,1,51.788
KFCX20150723-7,KFCX20150723_104235_V06,6,1.802,1.200,882,2,36.614,8,0,24.156
KFCX20150723-7,KFCX20150723_104235_V06,9,2.417,1.200,886,10,61.544,14,6,38.457
KFCX20150723-7,KFCX20150723_104235_V06,10,3.120,1.200,886,2,49.584,4,1,44.878
KFCX20150723-7,KFCX20150723_104235_V06,11,3.999,1.200,884,0,31.672,7,0,26.376
KFCX20150723-7,KFCX20150723_104235_V06,12,5.098,1.200,887,2,39.798,8,0,32.000
KFCX20150723-7,KFCX20150723_104634_V06,0,0.483,1.200,1420,867,351.639,159,810,272.757
KFCX20150723-7,KFCX20150723_104634_V06,2,0.879,1.200,1416,176,384.174,221,145,279.306
KFCX20150723-7,KFCX20150723_104634_V06,4,1.318,1.200,1420,18,88.686,88,7,47.785
KFCX20150723-7,KFCX20150723_104634_V06,6,1.802,1.200,714,13,58.100,13,4,46.664
KFCX20150723-7,KFCX20150723_104634_V06,9,2.417,1.200,711,30,59.624,32,7,38.382
KFCX20150723-7,KFCX20150723_104634_V06,10,3.120,1.200,714,20,80.389,24,13,44.751
KFCX20150723-7,KFCX20150723_104634_V06,11,3.999,1.200,711,0,22.573,2,0,20.084
KFCX20150723-7,KFCX20150723_104634_V06,12,5.098,1.200,715,1,49.585,11,0,34.090
KFCX20150724-1,KFCX20150724_101142_V06,0,0.483,1.200,4352,268,774.258,59,247,652.557
KFCX20150724-1,KFCX20150724_101142_V06,2,1.494,1.200,4351,2,27.231,2,2,19.327
KFCX20150724-1,KFCX20150724_101142_V06,4,2.505,1.200,2178,0,7.222,0,0,7.222
KFCX20150724-1,KFCX20150724_102123_V06,0,0.483,1.200,9872,1022,5433.745,704,848,4177.497
KFCX20150724-1,KFCX20150724_102123_V06,2,1.494,1.200,9879,0,19.482,2,0,15.830
KFCX20150724-1,KFCX20150724_102123_V06,4,2.505,1.200,4947,0,22.396,0,0,22.396
KFCX20150724-1,KFCX20150724_103103_V06,0,0.483,1.200,17852,1964,12028.585,1737,1571,9256.974
KFCX20150724-1,KFCX20150724_103103_V06,2,1.494,1.200,17860,0,59.897,15,0,48.039
KFCX20150724-1,KFCX20150724_103103_V06,4,2.505,1.200,8939,0,420.723,37,0,382.544
KFCX20150724-2,KFCX20150724_102123_V06,0,0.483,1.200,13629,31,1111.193,1270,24,783.877
KFCX20150724-2,KFCX20150724_102123_V06,2,1.494,1.200,13633,1,100.743,256,0,51.191
KFCX20150724-2,KFCX20150724_102123_V06,4,2.505,1.200,6828,0,120.450,92,0,101.376
KFCX20150724-2,KFCX20150724_102123_V06,5,3.516,1.200,6840,0,570.658,888,0,215.567
KFCX20150724-2,KFCX20150724_102123_V06,6,4.482,1.200,6844,1,427.237,828,1,84.024
KFCX20150725-3,KFCX20150725_102059_V06,0,0.483,1.200,5605,1745,875.907,582,1714,816.648
KFCX20150725-3,KFCX20150725_102059_V06,2,1.494,1.200,5604,2,84.753,212,1,45.248
KFCX20150725-3,KFCX20150725_102059_V06,4,2.505,1.200,2797,2,223.792,155,0,120.651
KFCX20150725-3,KFCX20150725_102059_V06,5,3.516,1.200,2804,9,298.626,251,3,225.465
KFCX20150725-3,KFCX20150725_102059_V06,6,4.482,1.200,2816,3,137.857,163,0,103.833
KFCX20150725-4,KFCX20150725_103040_V06,0,0.483,1.200,5689,1513,3243.944,393,1456,2882.071
KFCX20150725-4,KFCX20150725_103040_V06,2,1.494,1.200,5694,1,136.475,81,1,83.539
KFCX20150725-4,KFCX20150725_103040_V06,4,2.505,1.200,2850,0,25.195,2,0,24.631
KFCX20150725-4,KFCX20150725_103040_V06,5,3.516,1.200,2852,2,102.632,19,0,86.954
KFCX20150725-4,KFCX20150725_103040_V06,6,4.482,1.200,2853,0,7.741,1,0,7.322
KFCX20150727-2,KFCX20150727_092612_V06,0,0.483,1.200,556,156,101.694,177,2,21.241
KFCX20150727-2,KFCX20150727_092612_V06,2,1.494,1.200,557,133,125.992,137,17,46.407
KFCX20150727-2,KFCX20150727_092612_V06,4,2.505,1.200,274,0,237.364,19,0,143.389
KFCX20150727-3,KFCX20150727_102032_V06,0,0.483,1.200,1391,199,326.010,90,164,240.812
KFCX20150727-3,KFCX20150727_102032_V06,2,0.879,1.200,1390,7,46.657,13,6,34.367
KFCX20150727-3,KFCX20150727_102032_V06,4,1.318,1.200,1394,0,2.489,0,0,2.489
KFCX20150727-3,KFCX20150727_102032_V06,8,1.802,1.200,695,0,1.233,0,0,1.233
KFCX20150727-3,KFCX20150727_102032_V06,9,2.417,1.200,697,0,1.238,0,0,1.238
KFCX20150727-3,KFCX20150727_102032_V06,10,3.120,1.200,691,0,1.230,0,0,1.230
KFCX20150727-3,KFCX20150727_102032_V06,11,3.999,1.200,696,8,45.227,14,3,15.977
KFCX20150728-2,KFCX20150728_104719_V06,0,0.483,1.200,1357,279,1000.945,194,232,740.814
KFCX20150728-2,KFCX20150728_104719_V06,2,0.879,1.200,1352,20,301.429,71,10,214.813
KFCX20150728-2,KFCX20150728_104719_V06,4,1.318,1.200,1356,0,29.713,7,0,21.494
KFCX20150728-2,KFCX20150728_104719_V06,8,1.802,1.200,673,0,13.719,1,0,9.036
KFCX20150728-2,KFCX20150728_104719_V06,9,2.417,1.200,671,0,1.244,0,0,1.244
KFCX20150728-2,KFCX20150728_104719_V06,10,3.120,1.200,677,0,1.257,0,0,1.257
KFCX20150728-2,KFCX20150728_104719_V06,11,3.999,1.200,678,0,1.261,0,0,1.261
KFCX20150728-2,KFCX20150728_105103_V06,0,0.483,1.200,2594,566,1763.104,379,460,1284.231
KFCX20150728-2,KFCX20150728_105103_V06,2,0.879,1.200,2594,62,717.164,151,45,510.493
KFCX20150728-2,KFCX20150728_105103_V06,4,1.318,1.200,2599,4,98.105,29,2,58.330
KFCX20150728-2,KFCX20150728_105103_V06,8,1.802,1.200,1306,0,19.552,0,0,19.552
KFCX20150728-2,KFCX20150728_105103_V06,9,2.417,1.200,1298,3,28.822,0,3,28.822
KFCX20150728-2,KFCX20150728_105103_V06,10,3.120,1.200,1306,0,2.432,0,0,2.432
KFCX20150728-2,KFCX20150728_105103_V06,11,3.999,1.200,1306,0,2.441,0,0,2.441
KFCX20150729-4,KFCX20150729_111412_V06,0,0.483,1.200,2742,1056,7.298,890,166,7.298
KFCX20150729-4,KFCX20150729_111412_V06,2,1.450,1.200,2748,2,11.649,0,2,11.649
KFCX20150729-4,KFCX20150729_111908_V06,0,0.483,1.200,4795,1453,26.416,1219,235,14.466
KFCX20150729-4,KFCX20150729_111908_V06,2,1.450,1.200,4801,4,30.064,5,0,20.347
KFCX20150729-4,KFCX20150729_112405_V06,0,0.483,1.200,5234,1514,63.263,1289,228,27.502
KFCX20150729-4,KFCX20150729_112405_V06,2,1.450,1.200,5242,41,128.431,33,14,57.116
KFCX20150729-4,KFCX20150729_112901_V06,0,0.483,1.200,6260,1493,111.442,1280,219,42.642
KFCX20150729-4,KFCX20150729_112901_V06,2,1.450,1.200,6269,82,257.329,76,19,114.386
KFCX20150729-4,KFCX20150729_113356_V06,0,0.483,1.200,7373,1373,89.306,1192,186,35.820
KFCX20150729-4,KFCX20150729_113356_V06,2,1.450,1.200,7385,109,551.982,131,22,126.318
KFCX20150729-4,KFCX20150729_113853_V06,0,0.483,1.200,11871,1362,228.113,1166,208,95.940
KFCX20150729-4,KFCX20150729_113853_V06,2,1.450,1.200,11876,177,761.321,192,33,298.407
KFCX20150729-4,KFCX20150729_114348_V06,0,0.483,1.200,15997,1234,371.178,1054,203,150.582
KFCX20150729-4,KFCX20150729_114348_V06,2,1.450,1.200,16019,204,866.134,234,39,253.581
KFCX20150729-4,KFCX20150729_114844_V06,0,0.483,1.200,22731,1241,861.972,1072,213,502.104
KFCX20150729-4,KFCX20150729_114844_V06,2,1.450,1.200,22754,266,1182.724,314,41,387.912
KFCX20150729-1,KFCX20150729_094525_V06,0,0.483,1.200,1883,1173,2.821,1062,111,2.821
KFCX20150729-1,KFCX20150729_094525_V06,2,1.450,1.200,1884,53,20.716,42,12,7.765
KFCX20150730-3,KFCX20150730_102821_V06,0,0.483,1.200,517,159,161.808,47,151,115.425
KFCX20150730-3,KFCX20150730_102821_V06,2,0.879,1.200,517,55,112.790,12,51,101.612
KFCX20150730-3,KFCX20150730_102821_V06,4,1.318,1.200,519,0,0.454,0,0,0.454
KFCX20150730-3,KFCX20150730_102821_V06,8,1.802,1.200,254,0,0.444,0,0,0.444
KFCX20150730-3,KFCX20150730_102821_V06,9,2.417,1.200,256,0,0.448,0,0,0.448
KFCX20150730-3,KFCX20150730_102821_V06,10,3.120,1.200,262,0,0.460,0,0,0.460
KFCX20150730-3,KFCX20150730_102821_V06,11,3.999,1.200,256,0,0.451,0,0,0.451
KFCX20150730-3,KFCX20150730_103206_V06,0,0.483,1.200,1748,443,792.005,178,397,618.970
KFCX20150730-3,KFCX20150730_103206_V06,2,0.879,1.200,1747,90,375.233,58,84,312.678
KFCX20150730-3,KFCX20150730_103206_V06,4,1.318,1.200,1742,1,15.658,8,1,1.988
KFCX20150730-3,KFCX20150730_103206_V06,8,1.802,1.200,873,0,6.118,0,0,6.118
KFCX20150730-3,KFCX20150730_103206_V06,9,2.417,1.200,863,0,7.522,0,0,7.522
KFCX20150730-3,KFCX20150730_103206_V06,10,3.120,1.200,873,0,1.531,0,0,1.531
KFCX20150730-3,KFCX20150730_103206_V06,11,3.999,1.200,872,0,1.533,0,0,1.533
KFCX20150730-3,KFCX20150730_103551_V06,0,0.483,1.200,2958,1041,1617.912,450,875,1177.739
KFCX20150730-3,KFCX20150730_103551_V06,2,0.879,1.200,2961,137,1173.812,267,107,857.783
KFCX20150730-3,KFCX20150730_103551_V06,4,1.318,1.200,2959,3,61.518,9,2,53.231
KFCX20150730-3,KFCX20150730_103551_V06,8,1.802,1.200,1487,1,26.206,2,0,20.952
KFCX20150730-3,KFCX20150730_103551_V06,9,2.417,1.200,1486,1,18.408,0,1,18.408
KFCX20150730-3,KFCX20150730_103551_V06,10,3.120,1.200,1488,0,2.580,0,0,2.580
KFCX20150730-3,KFCX20150730_103551_V06,11,3.999,1.200,1487,0,2.584,0,0,2.584
KFCX20150730-3,KFCX20150730_103937_V06,0,0.483,1.200,3422,1228,2150.220,663,1007,1488.085
KFCX20150730-3,KFCX20150730_103937_V06,2,0.879,1.200,3424,227,1363.461,344,158,1010.492
KFCX20150730-3,KFCX20150730_103937_V06,4,1.318,1.200,3422,10,113.306,39,3,78.176
KFCX20150730-3,KFCX20150730_103937_V06,8,1.802,1.200,1707,0,32.671,1,0,28.976
KFCX20150730-3,KFCX20150730_103937_V06,9,2.417,1.200,1713,0,8.904,0,0,8.904
KFCX20150730-3,KFCX20150730_103937_V06,10,3.120,1.200,1712,0,5.638,0,0,5.638
KFCX20150730-3,KFCX20150730_103937_V06,11,3.999,1.200,1718,0,2.970,0,0,2.970
KFCX20150730-3,KFCX20150730_104322_V06,0,0.483,1.200,3850,1258,2444.715,767,982,1653.407
KFCX20150730-3,KFCX20150730_104322_V06,2,0.879,1.200,3850,271,1545.110,510,175,979.840
KFCX20150730-3,KFCX20150730_104322_V06,4,1.318,1.200,3853,15,203.597,55,4,144.754
KFCX20150730-3,KFCX20150730_104322_V06,8,1.802,1.200,1924,0,15.734,0,0,15.734
KFCX20150730-3,KFCX20150730_104322_V06,9,2.417,1.200,1927,0,3.352,0,0,3.352
KFCX20150730-3,KFCX20150730_104322_V06,10,3.120,1.200,1930,0,3.362,0,0,3.362
KFCX20150730-3,KFCX20150730_104322_V06,11,3.999,1.200,1937,0,3.383,0,0,3.383
KFCX20150730-3,KFCX20150730_104707_V06,0,0.483,1.200,4347,1069,2979.732,882,785,2029.641
KFCX20150730-3,KFCX20150730_104707_V06,2,0.879,1.200,4349,226,1342.923,477,122,860.383
KFCX20150730-3,KFCX20150730_104707_V06,4,1.318,1.200,4353,12,152.957,49,8,102.852
KFCX20150730-3,KFCX20150730_104707_V06,8,1.802,1.200,2176,0,13.477,0,0,13.477
KFCX20150730-3,KFCX20150730_104707_V06,9,2.417,1.200,2182,0,3.847,0,0,3.847
KFCX20150730-3,KFCX20150730_104707_V06,10,3.120,1.200,2179,0,3.846,0,0,3.846
KFCX20150730-3,KFCX20150730_104707_V06,11,3.999,1.200,2181,0,3.859,0,0,3.859
KFCX20150731-1,KFCX20150731_101140_V06,0,0.483,1.200,1911,109,505.370,18,108,447.036
KFCX20150731-1,KFCX20150731_101140_V06,2,1.494,1.200,1905,0,12.196,1,0,7.798
KFCX20150731-1,KFCX20150731_101140_V06,4,2.505,1.200,995,0,3.582,0,0,3.582
KFCX20150731-1,KFCX20150731_102120_V06,0,0.483,1.200,6508,725,2170.738,107,689,1932.900
KFCX20150731-1,KFCX20150731_102120_V06,2,1.494,1.200,6509,2,28.661,3,1,21.894
KFCX20150731-1,KFCX20150731_102120_V06,4,2.505,1.200,3278,0,11.801,0,0,11.801
KFCX20150731-1,KFCX20150731_103101_V06,0,0.483,1.200,9767,1155,4927.660,344,1049,4211.770
KFCX20150731-1,KFCX20150731_103101_V06,2,1.494,1.200,9772,3,31.846,5,3,26.369
KFCX20150731-1,KFCX20150731_103101_V06,4,2.505,1.200,4901,0,17.171,0,0,17.171
KFCX20150731-1,KFCX20150731_104042_V06,0,0.483,1.200,13654,1318,7091.928,670,1139,5919.830
KFCX20150731-1,KFCX20150731_104042_V06,2,1.494,1.200,13667,8,86.796,17,7,65.120
KFCX20150731-1,KFCX20150731_104042_V06,4,2.505,1.200,6846,0,24.022,0,0,24.022
KFCX20150731-2,KFCX20150731_102120_V06,0,0.483,1.200,2619,611,1828.431,112,603,1696.601
KFCX20150731-2,KFCX20150731_102120_V06,2,1.494,1.200,2618,3,61.268,8,2,46.732
KFCX20150731-2,KFCX20150731_102120_V06,4,2.505,1.200,1305,0,35.245,0,0,35.245
KFCX20150731-2,KFCX20150731_102120_V06,5,3.516,1.200,1312,0,2.459,0,0,2.459
KFCX20150731-2,KFCX20150731_103101_V06,0,0.483,1.200,4977,2261,4374.106,465,2113,3846.320
KFCX20150731-2,KFCX20150731_103101_V06,2,1.494,1.200,4975,4,105.321,23,3,66.497
KFCX20150731-2,KFCX20150731_103101_V06,4,2.505,1.200,2487,2,21.419,0,2,21.419
KFCX20150731-2,KFCX20150731_103101_V06,5,3.516,1.200,2489,0,12.286,0,0,12.286
KFCX20150731-2,KFCX20150731_104042_V06,0,0.483,1.200,4505,2802,3292.793,843,2294,2670.796
KFCX20150731-2,KFCX20150731_104042_V06,2,1.494,1.200,4509,33,559.125,115,23,440.559
KFCX20150731-2,KFCX20150731_104042_V06,4,2.505,1.200,2261,0,9.434,0,0,9.434
KFCX20150731-2,KFCX20150731_104042_V06,5,3.516,1.200,2267,0,8.782,1,0,7.153
KFCX20150731-2,KFCX20150731_105024_V06,0,0.483,1.200,5054,2757,4149.459,1222,2107,2955.570
KFCX20150731-2,KFCX20150731_105024_V06,2,1.494,1.200,5058,107,1124.540,299,54,803.495
KFCX20150731-2,KFCX20150731_105024_V06,4,2.505,1.200,2536,2,19.110,0,2,19.110
KFCX20150731-2,KFCX20150731_105024_V06,5,3.516,1.200,2535,0,10.609,0,0,10.609
KFCX20150731-3,KFCX20150731_102120_V06,0,0.483,1.200,1848,1413,235.597,49,1404,217.964
KFCX20150731-3,KFCX20150731_102120_V06,2,1.494,1.200,1851,17,112.774,115,15,90.338
KFCX20150731-3,KFCX20150731_102120_V06,4,2.505,1.200,925,0,30.971,8,0,27.571
KFCX20150731-3,KFCX20150731_102120_V06,5,3.516,1.200,926,0,17.106,12,0,15.755
KFCX20150731-3,KFCX20150731_102120_V06,6,4.482,1.200,933,0,2.436,2,0,1.232
KFCX20150731-3,KFCX20150731_103101_V06,0,0.483,1.200,5217,3502,888.067,293,3394,808.311
KFCX20150731-3,KFCX20150731_103101_V06,2,1.494,1.200,5220,407,686.347,885,301,513.695
KFCX20150731-3,KFCX20150731_103101_V06,4,2.505,1.200,2613,4,109.915,39,3,101.141
KFCX20150731-3,KFCX20150731_103101_V06,5,3.516,1.200,2611,0,39.624,26,0,37.194
KFCX20150731-3,KFCX20150731_103101_V06,6,4.482,1.200,2616,1,39.954,39,1,32.576
KFCX20150801-3,KFCX20150801_101132_V06,0,0.483,1.200,228,91,127.116,4,90,121.347
KFCX20150801-3,KFCX20150801_101132_V06,2,1.494,1.200,229,0,1.597,1,0,1.048
KFCX20150801-3,KFCX20150801_101132_V06,4,2.505,1.200,114,0,0.186,0,0,0.186
KFCX20150801-3,KFCX20150801_101132_V06,5,3.516,1.200,118,0,0.192,0,0,0.192
KFCX20150801-3,KFCX20150801_102114_V06,0,0.483,1.200,2526,496,739.567,63,493,694.977
KFCX20150801-3,KFCX20150801_102114_V06,2,1.494,1.200,2526,1,87.039,86,1,57.015
KFCX20150801-3,KFCX20150801_102114_V06,4,2.505,1.200,1265,0,3.319,0,0,3.319
KFCX20150801-3,KFCX20150801_102114_V06,5,3.516,1.200,1261,0,1.979,0,0,1.979
KFCX20150801-3,KFCX20150801_103055_V06,0,0.483,1.200,2445,814,578.208,89,806,514.145
KFCX20150801-3,KFCX20150801_103055_V06,2,1.494,1.200,2445,3,77.684,22,3,69.804
KFCX20150801-3,KFCX20150801_103055_V06,4,2.505,1.200,1221,0,1.924,0,0,1.924
KFCX20150801-3,KFCX20150801_103055_V06,5,3.516,1.200,1226,0,1.937,0,0,1.937
KFCX20150801-3,KFCX20150801_104035_V06,0,0.483,1.200,4527,1236,1207.349,239,1195,1018.567
KFCX20150801-3,KFCX20150801_104035_V06,2,1.494,1.200,4531,2,31.848,10,2,27.084
KFCX20150801-3,KFCX20150801_104035_V06,4,2.505,1.200,2265,0,3.521,0,0,3.521
KFCX20150801-3,KFCX20150801_104035_V06,5,3.516,1.200,2271,0,3.540,0,0,3.540
KFCX20150801-3,KFCX20150801_105017_V06,0,0.483,1.200,7101,796,1815.247,406,742,1499.859
KFCX20150801-3,KFCX20150801_105017_V06,2,1.494,1.200,7109,3,57.546,24,2,46.809
KFCX20150801-3,KFCX20150801_105017_V06,4,2.505,1.200,3555,0,6.321,0,0,6.321
KFCX20150801-3,KFCX20150801_105017_V06,5,3.516,1.200,3560,0,6.087,0,0,6.087
KFCX20150801-3,KFCX20150801_105017_V06,6,4.482,1.200,3566,0,5.928,0,0,5.928
KFCX20150801-1,KFCX20150801_101132_V06,0,0.483,1.200,3465,121,717.326,30,112,634.066
KFCX20150801-1,KFCX20150801_101132_V06,2,1.494,1.200,3459,0,7.717,0,0,7.717
KFCX20150801-1,KFCX20150801_102114_V06,0,0.483,1.200,8486,430,1470.921,102,386,1213.134
KFCX20150801-1,KFCX20150801_102114_V06,2,1.494,1.200,8482,1,23.191,1,1,19.785
KFCX20150801-1,KFCX20150801_103055_V06,0,0.483,1.200,10063,433,2091.684,168,352,1653.761
KFCX20150801-1,KFCX20150801_103055_V06,2,1.494,1.200,10072,5,38.980,3,5,27.008
KFCX20150801-1,KFCX20150801_104035_V06,0,0.483,1.200,11080,184,1353.814,106,130,1055.075
KFCX20150801-1,KFCX20150801_104035_V06,2,1.494,1.200,11084,0,47.052,4,0,40.526
KFCX20150801-6,KFCX20150801_103055_V06,0,0.483,1.200,8664,1868,771.495,1235,1735,642.992
KFCX20150801-6,KFCX20150801_103055_V06,2,1.494,1.200,8669,481,434.998,837,371,343.395
KFCX20150801-6,KFCX20150801_103055_V06,4,2.505,1.200,4341,22,283.473,237,6,240.411
KFCX20150801-6,KFCX20150801_103055_V06,5,3.516,1.200,4343,1,149.445,219,1,123.201
KFCX20150801-6,KFCX20150801_103055_V06,6,4.482,1.200,4351,0,111.356,315,0,85.916
KFCX20150801-6,KFCX20150801_104035_V06,0,0.483,1.200,15806,2581,1721.762,2233,2339,1377.289
KFCX20150801-6,KFCX20150801_104035_V06,2,1.494,1.200,15815,815,814.986,1826,696,609.854
KFCX20150801-6,KFCX20150801_104035_V06,4,2.505,1.200,7914,54,363.364,367,22,314.179
KFCX20150801-6,KFCX20150801_104035_V06,5,3.516,1.200,7921,11,252.552,302,4,221.109
KFCX20150801-6,KFCX20150801_104035_V06,6,4.482,1.200,7930,1,241.632,355,0,205.314
KFCX20150802-4,KFCX20150802_103055_V06,0,0.483,1.200,2885,1675,1109.820,52,1669,1056.956
KFCX20150802-4,KFCX20150802_103055_V06,2,1.494,1.200,2888,0,4.341,3,0,2.700
KFCX20150802-4,KFCX20150802_103055_V06,4,2.505,1.200,1447,1,21.786,2,1,9.988
KFCX20150802-4,KFCX20150802_103055_V06,5,3.516,1.200,1449,0,26.727,2,0,18.804
KFCX20150802-4,KFCX20150802_104037_V06,0,0.483,1.200,7571,3204,3381.341,294,3139,3124.729
KFCX20150802-4,KFCX20150802_104037_V06,2,1.494,1.200,7579,15,212.670,50,7,163.518
KFCX20150802-4,KFCX20150802_104037_V06,4,2.505,1.200,3791,3,104.421,9,1,63.021
KFCX20150802-4,KFCX20150802_104037_V06,5,3.516,1.200,3796,0,53.870,3,0,40.472
KFCX20150802-4,KFCX20150802_105019_V06,0,0.483,1.200,8107,3110,3646.533,353,3050,3306.203
KFCX20150802-4,KFCX20150802_105019_V06,2,1.494,1.200,8106,23,333.706,83,19,243.898
KFCX20150802-4,KFCX20150802_105019_V06,4,2.505,1.200,4059,2,173.847,2,2,163.962
KFCX20150802-4,KFCX20150802_105019_V06,5,3.516,1.200,4055,1,42.477,2,1,30.086
KFCX20150802-4,KFCX20150802_105959_V06,0,0.483,1.200,9994,2910,3989.059,475,2809,3572.186
KFCX20150802-4,KFCX20150802_105959_V06,2,1.494,1.200,9998,22,268.371,79,14,205.628
KFCX20150802-4,KFCX20150802_105959_V06,4,2.505,1.200,5008,7,109.682,10,3,84.377
KFCX20150802-4,KFCX20150802_105959_V06,5,3.516,1.200,5018,1,112.737,0,1,112.737
KFCX20150802-4,KFCX20150802_110941_V06,0,0.483,1.200,16158,2282,6346.828,877,2116,5568.984
KFCX20150802-4,KFCX20150802_110941_V06,2,1.494,1.200,16159,58,493.348,203,38,308.578
KFCX20150802-4,KFCX20150802_110941_V06,4,2.505,1.200,8069,3,162.926,6,2,122.733
KFCX20150802-4,KFCX20150802_110941_V06,5,3.516,1.200,8068,3,103.943,2,3,94.787
KFCX20150802-1,KFCX20150802_102115_V06,0,0.483,1.200,3691,1061,635.738,335,1009,578.878
KFCX20150802-1,KFCX20150802_102115_V06,2,1.494,1.200,3694,5,103.600,234,4,78.747
KFCX20150802-1,KFCX20150802_102115_V06,4,2.505,1.200,1834,0,99.877,30,0,94.731
KFCX20150802-1,KFCX20150802_102115_V06,5,3.516,1.200,1834,0,22.433,5,0,20.580
KFCX20150802-1,KFCX20150802_102115_V06,6,4.482,1.200,1838,0,16.402,5,0,12.047
