track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20160903-3,KMLB20160903_105309_V06,4,1.450,1.200,1891,12,118.199,46,7,80.315
KMLB20160903-3,KMLB20160903_105309_V06,8,2.417,1.200,951,0,6.946,0,0,6.946
KMLB20160903-3,KMLB20160903_105309_V06,11,3.384,1.200,951,0,2.890,0,0,2.890
KMLB20160903-3,KMLB20160903_105309_V06,14,4.307,1.200,949,0,1.357,0,0,1.357
KMLB20160903-3,KMLB20160903_105822_V06,0,0.483,1.200,6418,1082,1715.834,375,1023,1450.917
KMLB20160903-3,KMLB20160903_105822_V06,4,1.450,1.200,6414,15,198.763,104,8,145.945
KMLB20160903-3,KMLB20160903_105822_V06,8,2.417,1.200,3211,0,13.817,3,0,8.008
KMLB20160903-3,KMLB20160903_105822_V06,11,3.384,1.200,3209,0,9.402,0,0,9.402
KMLB20160903-3,KMLB20160903_105822_V06,14,4.307,1.200,3218,0,4.531,0,0,4.531
KMLB20160903-8,KMLB20160903_111916_V06,0,0.483,1.200,18156,10605,3510.341,1624,9996,2941.666
KMLB20160903-8,KMLB20160903_111916_V06,4,1.450,1.200,18155,192,1710.396,1104,110,1127.434
KMLB20160903-8,KMLB20160903_111916_V06,8,2.417,1.200,9082,8,305.921,20,6,270.104
KMLB20160903-8,KMLB20160903_111916_V06,11,3.384,1.200,9107,6,239.140,17,5,210.277
KMLB20160903-8,KMLB20160903_111916_V06,14,4.307,1.200,9106,5,224.910,18,5,198.171
KMLB20160903-8,KMLB20160903_112429_V06,0,0.483,1.200,26606,12816,5474.230,2756,11909,4410.788
KMLB20160903-8,KMLB20160903_112429_V06,4,1.450,1.200,26630,402,2634.875,1773,257,1638.470
KMLB20160903-8,KMLB20160903_112429_V06,8,2.417,1.200,13321,11,404.125,40,6,352.502
KMLB20160903-8,KMLB20160903_112429_V06,11,3.384,1.200,13337,6,321.449,29,5,261.764
KMLB20160903-8,KMLB20160903_112429_V06,14,4.307,1.200,13358,2,254.243,23,1,212.153
KMLB20160903-5,KMLB20160903_105309_V06,0,0.483,1.200,4082,2485,223.153,283,2373,208.859
KMLB20160903-5,KMLB20160903_105309_V06,4,1.450,1.200,4083,227,181.688,409,179,153.458
KMLB20160903-5,KMLB20160903_105309_V06,8,2.417,1.200,2046,4,24.038,42,1,21.376
KMLB20160903-5,KMLB20160903_105309_V06,11,3.384,1.200,2050,0,5.156,14,0,4.670
KMLB20160903-5,KMLB20160903_105309_V06,14,4.307,1.200,2046,0,3.200,8,0,2.482
KMLB20160903-5,KMLB20160903_105309_V06,16,6.021,1.200,2051,0,1.679,3,0,1.234
KMLB20160903-5,KMLB20160903_105309_V06,17,9.888,1.200,2074,0,0.638,1,0,0.577
KMLB20160903-6,KMLB20160903_105822_V06,0,0.483,1.200,1906,1439,551.672,107,1384,470.528
KMLB20160903-6,KMLB20160903_105822_V06,4,1.450,1.200,1909,31,291.220,91,16,213.847
KMLB20160903-6,KMLB20160903_105822_V06,8,2.417,1.200,954,0,5.895,0,0,5.895
KMLB20160903-6,KMLB20160903_105822_V06,11,3.384,1.200,958,0,17.616,1,0,15.384
KMLB20160903-6,KMLB20160903_105822_V06,14,4.307,1.200,957,0,4.277,0,0,4.277
KMLB20160903-7,KMLB20160903_110336_V06,0,0.483,1.200,204,91,13.845,11,80,13.845
KMLB20160903-7,KMLB20160903_110336_V06,4,1.450,1.200,202,0,0.810,0,0,0.810
KMLB20160903-10,KMLB20160903_121645_V06,0,0.483,1.200,7762,2832,2309.453,881,2542,1741.034
KMLB20160903-10,KMLB20160903_121645_V06,4,1.450,1.200,7765,63,820.715,291,30,505.321
KMLB20160903-10,KMLB20160903_121645_V06,8,2.417,1.200,3890,2,97.700,5,2,85.488
KMLB20160903-10,KMLB20160903_121645_V06,11,3.384,1.200,3890,6,222.641,14,4,168.959
KMLB20160903-10,KMLB20160903_121645_V06,14,4.307,1.200,3907,0,51.675,2,0,40.098
KMLB20160904-4,KMLB20160904_110011_V06,0,0.483,1.200,290,191,169.565,17,180,145.458
KMLB20160904-4,KMLB20160904_110011_V06,2,1.450,1.200,287,0,0.483,0,0,0.483
KMLB20160904-4,KMLB20160904_110011_V06,4,2.417,1.200,146,0,0.492,0,0,0.492
KMLB20160904-4,KMLB20160904_110323_V06,0,0.483,1.200,848,530,685.437,96,474,530.056
KMLB20160904-4,KMLB20160904_110323_V06,2,1.450,1.200,852,0,1.431,0,0,1.431
KMLB20160904-4,KMLB20160904_110323_V06,4,2.417,1.200,424,0,1.427,0,0,1.427
KMLB20160904-4,KMLB20160904_110636_V06,0,0.483,1.200,1194,791,879.259,152,702,636.781
KMLB20160904-4,KMLB20160904_110636_V06,2,1.450,1.200,1198,0,11.006,1,0,6.490
KMLB20160904-4,KMLB20160904_110636_V06,4,2.417,1.200,598,0,2.002,0,0,2.002
KMLB20160904-4,KMLB20160904_110949_V06,0,0.483,1.200,1294,843,990.397,170,735,750.119
KMLB20160904-4,KMLB20160904_110949_V06,2,1.450,1.200,1294,0,8.326,1,0,6.569
KMLB20160904-4,KMLB20160904_110949_V06,4,2.417,1.200,654,0,2.210,0,0,2.210
KMLB20160904-4,KMLB20160904_111301_V06,0,0.483,1.200,2653,1398,2364.926,348,1212,1771.654
KMLB20160904-4,KMLB20160904_111301_V06,2,1.450,1.200,2656,0,4.397,0,0,4.397
KMLB20160904-4,KMLB20160904_111301_V06,4,2.417,1.200,1330,0,4.410,0,0,4.410
KMLB20160904-4,KMLB20160904_111613_V06,0,0.483,1.200,3744,1907,3360.636,464,1653,2584.371
KMLB20160904-4,KMLB20160904_111613_V06,2,1.450,1.200,3741,0,6.088,0,0,6.088
KMLB20160904-4,KMLB20160904_111613_V06,4,2.417,1.200,1877,0,6.116,0,0,6.116
KMLB20160904-1,KMLB20160904_104410_V06,0,0.483,1.200,2777,2225,517.819,149,2156,445.133
KMLB20160904-1,KMLB20160904_104410_V06,2,1.450,1.200,2776,33,362.507,247,27,263.135
KMLB20160904-1,KMLB20160904_104410_V06,4,2.417,1.200,1389,0,18.536,3,0,15.174
KMLB20160904-1,KMLB20160904_104410_V06,5,3.384,1.200,1394,1,14.307,0,1,14.307
KMLB20160904-1,KMLB20160904_104410_V06,6,4.307,1.200,1396,0,15.862,3,0,10.588
KMLB20160904-1,KMLB20160904_104410_V06,7,5.317,1.200,1396,0,19.162,3,0,16.808
KMLB20160904-1,KMLB20160904_104722_V06,0,0.483,1.200,4899,3576,1125.542,368,3420,937.523
KMLB20160904-1,KMLB20160904_104722_V06,2,1.450,1.200,4901,63,546.116,414,38,373.311
KMLB20160904-1,KMLB20160904_104722_V06,4,2.417,1.200,2448,4,56.749,7,3,49.368
KMLB20160904-1,KMLB20160904_104722_V06,5,3.384,1.200,2454,3,30.607,1,3,30.104
KMLB20160904-1,KMLB20160904_104722_V06,6,4.307,1.200,2454,8,38.046,12,2,28.217
KMLB20160904-1,KMLB20160904_104722_V06,7,5.317,1.200,2465,0,34.764,9,0,26.760
KMLB20160904-1,KMLB20160904_105034_V06,0,0.483,1.200,4786,3811,832.061,299,3676,663.093
KMLB20160904-1,KMLB20160904_105034_V06,2,1.450,1.200,4789,57,521.528,321,41,375.559
KMLB20160904-1,KMLB20160904_105034_V06,4,2.417,1.200,2397,2,51.778,4,2,48.091
KMLB20160904-1,KMLB20160904_105034_V06,5,3.384,1.200,2401,10,62.398,15,1,54.299
KMLB20160904-1,KMLB20160904_105034_V06,6,4.307,1.200,2406,13,49.763,15,6,39.487
KMLB20160904-1,KMLB20160904_105034_V06,7,5.317,1.200,2399,9,36.512,14,3,25.820
KMLB20160904-1,KMLB20160904_105346_V06,0,0.483,1.200,6962,5350,1374.687,532,5128,1083.337
KMLB20160904-1,KMLB20160904_105346_V06,2,1.450,1.200,6965,76,728.032,528,52,518.561
KMLB20160904-1,KMLB20160904_105346_V06,4,2.417,1.200,3488,13,76.065,25,8,65.192
KMLB20160904-1,KMLB20160904_105346_V06,5,3.384,1.200,3493,18,55.408,21,8,41.431
KMLB20160904-1,KMLB20160904_105346_V06,6,4.307,1.200,3498,9,48.728,12,4,37.259
KMLB20160904-1,KMLB20160904_105346_V06,7,5.317,1.200,3505,9,50.565,11,6,38.824
KMLB20160904-1,KMLB20160904_105659_V06,0,0.483,1.200,5451,4852,591.323,209,4726,523.932
KMLB20160904-1,KMLB20160904_105659_V06,2,1.450,1.200,5444,65,524.218,387,47,390.394
KMLB20160904-1,KMLB20160904_105659_V06,4,2.417,1.200,2724,9,56.461,13,4,50.651
KMLB20160904-1,KMLB20160904_105659_V06,5,3.384,1.200,2736,5,32.272,12,2,24.618
KMLB20160904-1,KMLB20160904_105659_V06,6,4.307,1.200,2740,11,36.242,8,8,29.763
KMLB20160904-1,KMLB20160904_105659_V06,7,5.317,1.200,2739,1,38.754,5,1,32.910
KMLB20160904-2,KMLB20160904_105034_V06,0,0.483,1.200,4312,4114,79.128,73,4055,72.786
KMLB20160904-2,KMLB20160904_105034_V06,2,1.450,1.200,4308,1115,666.658,819,919,534.303
KMLB20160904-2,KMLB20160904_105034_V06,4,2.417,1.200,2142,22,116.981,205,15,84.313
KMLB20160904-2,KMLB20160904_105034_V06,5,3.384,1.200,2138,4,18.418,33,0,15.248
KMLB20160904-2,KMLB20160904_105034_V06,6,4.307,1.200,2148,1,8.555,11,0,7.920
KMLB20160904-2,KMLB20160904_105034_V06,7,5.317,1.200,2156,0,6.067,5,0,5.250
KMLB20160904-2,KMLB20160904_105034_V06,8,6.196,1.200,2152,0,2.242,1,0,2.201
KMLB20160904-7,KMLB20160904_113839_V06,0,0.483,1.200,2723,2547,172.717,125,2450,154.826
KMLB20160904-7,KMLB20160904_113839_V06,2,1.450,1.200,2728,69,353.478,346,30,237.136
KMLB20160904-7,KMLB20160904_113839_V06,4,2.417,1.200,1369,22,70.368,44,3,32.141
KMLB20160904-7,KMLB20160904_113839_V06,5,3.384,1.200,1371,32,50.595,48,4,23.855
KMLB20160904-7,KMLB20160904_113839_V06,6,4.307,1.200,1369,14,90.088,56,1,37.243
KMLB20160904-7,KMLB20160904_113839_V06,7,5.317,1.200,1372,2,66.847,22,0,42.069
KMLB20160905-2,KMLB20160905_110544_V06,0,0.483,1.200,193,182,51.669,16,171,30.951
KMLB20160905-2,KMLB20160905_110544_V06,2,1.450,1.200,194,0,0.320,0,0,0.320
KMLB20160905-2,KMLB20160905_110544_V06,4,2.417,1.200,101,0,0.334,0,0,0.334
KMLB20160905-2,KMLB20160905_110856_V06,0,0.483,1.200,683,578,407.840,77,520,323.200
KMLB20160905-2,KMLB20160905_110856_V06,2,1.450,1.200,687,0,12.230,0,0,12.230
KMLB20160905-2,KMLB20160905_110856_V06,4,2.417,1.200,348,0,1.157,0,0,1.157
KMLB20160905-2,KMLB20160905_111209_V06,0,0.483,1.200,1719,1209,1482.788,307,998,1072.652
KMLB20160905-2,KMLB20160905_111209_V06,2,1.450,1.200,1727,1,74.324,5,0,67.184
KMLB20160905-2,KMLB20160905_111209_V06,4,2.417,1.200,858,0,2.801,0,0,2.801
KMLB20160905-5,KMLB20160905_112502_V06,0,0.483,1.200,2288,1897,508.168,643,1322,425.807
KMLB20160905-5,KMLB20160905_112502_V06,2,1.450,1.200,2292,969,472.308,1147,52,184.066
KMLB20160905-5,KMLB20160905_112502_V06,4,2.417,1.200,1141,462,330.128,527,18,101.267
KMLB20160905-5,KMLB20160905_112502_V06,5,3.384,1.200,1146,426,241.832,431,57,99.241
KMLB20160905-5,KMLB20160905_112502_V06,6,4.307,1.200,1146,363,254.355,318,80,127.130
KMLB20160906-1,KMLB20160906_105006_V06,0,0.483,1.200,3448,1422,586.085,1072,780,429.619
KMLB20160906-1,KMLB20160906_105006_V06,2,1.450,1.200,3447,993,255.426,1419,69,65.674
KMLB20160906-1,KMLB20160906_105006_V06,4,2.417,1.200,1728,428,281.677,687,12,41.921
KMLB20160906-1,KMLB20160906_105006_V06,5,3.384,1.200,1731,296,237.918,524,10,47.643
KMLB20160906-1,KMLB20160906_105006_V06,6,4.307,1.200,1734,204,138.888,369,5,29.233
KMLB20160906-1,KMLB20160906_105006_V06,7,5.317,1.200,1734,78,60.289,171,3,8.346
KMLB20160906-1,KMLB20160906_105006_V06,8,6.196,1.200,1737,16,35.663,68,0,4.196
KMLB20160906-1,KMLB20160906_105318_V06,0,0.483,1.200,6356,2230,1102.466,1758,1290,815.765
KMLB20160906-1,KMLB20160906_105318_V06,2,1.450,1.200,6360,1444,366.697,2184,86,111.347
KMLB20160906-1,KMLB20160906_105318_V06,4,2.417,1.200,3178,598,345.421,973,10,54.922
KMLB20160906-1,KMLB20160906_105318_V06,5,3.384,1.200,3178,412,288.633,714,10,73.069
KMLB20160906-1,KMLB20160906_105318_V06,6,4.307,1.200,3183,305,201.610,542,2,31.826
KMLB20160906-1,KMLB20160906_105318_V06,7,5.317,1.200,3191,143,106.734,312,0,16.075
KMLB20160906-1,KMLB20160906_105318_V06,8,6.196,1.200,3198,37,50.684,141,0,6.785
KMLB20160906-1,KMLB20160906_105631_V06,0,0.483,1.200,6859,2443,1143.568,1922,1458,826.554
KMLB20160906-1,KMLB20160906_105631_V06,2,1.450,1.200,6857,1505,409.095,2398,64,99.714
KMLB20160906-1,KMLB20160906_105631_V06,4,2.417,1.200,3428,640,388.368,1078,12,51.995
KMLB20160906-1,KMLB20160906_105631_V06,5,3.384,1.200,3439,497,260.790,807,6,40.395
KMLB20160906-1,KMLB20160906_105631_V06,6,4.307,1.200,3442,306,267.630,672,0,25.697
KMLB20160906-1,KMLB20160906_105631_V06,7,5.317,1.200,3447,121,145.965,385,0,23.334
KMLB20160906-1,KMLB20160906_105631_V06,8,6.196,1.200,3461,15,36.951,96,0,7.710
KMLB20160906-2,KMLB20160906_110920_V06,0,0.483,1.200,3515,1662,734.506,1158,831,550.275
KMLB20160906-2,KMLB20160906_110920_V06,2,1.450,1.200,3525,1050,303.429,1512,18,67.148
KMLB20160906-2,KMLB20160906_110920_V06,4,2.417,1.200,1765,378,286.799,614,6,56.956
KMLB20160906-2,KMLB20160906_110920_V06,5,3.384,1.200,1766,212,238.733,444,6,35.261
KMLB20160906-2,KMLB20160906_110920_V06,6,4.307,1.200,1765,134,100.216,248,4,13.020
KMLB20160906-2,KMLB20160906_110920_V06,7,5.317,1.200,1777,30,50.003,98,1,15.111
KMLB20160906-2,KMLB20160906_110920_V06,8,6.196,1.200,1772,0,2.952,2,0,1.979
KMLB20160906-3,KMLB20160906_110920_V06,0,0.483,1.200,6030,231,1740.926,407,64,564.320
KMLB20160906-3,KMLB20160906_110920_V06,2,1.450,1.200,6040,0,14.390,0,0,14.390
KMLB20160907-1,KMLB20160907_102858_V06,0,0.483,1.200,4724,2611,885.643,616,2394,716.162
KMLB20160907-1,KMLB20160907_102858_V06,2,1.450,1.200,4724,6,83.088,176,2,56.428
KMLB20160907-1,KMLB20160907_102858_V06,4,2.417,1.200,2366,0,1.461,0,0,1.461
KMLB20160907-1,KMLB20160907_102858_V06,5,3.384,1.200,2372,0,1.466,0,0,1.466
KMLB20160907-1,KMLB20160907_102858_V06,6,4.307,1.200,2378,0,1.473,0,0,1.473
KMLB20160907-1,KMLB20160907_102858_V06,7,6.021,1.200,2390,0,1.488,0,0,1.488
KMLB20160907-3,KMLB20160907_111305_V06,0,0.483,1.200,6073,439,1151.610,310,411,973.744
KMLB20160907-3,KMLB20160907_111305_V06,2,1.450,1.200,6082,0,25.371,26,0,15.377
KMLB20160907-3,KMLB20160907_111305_V06,4,2.417,1.200,3036,0,4.597,0,0,4.597
KMLB20160907-3,KMLB20160907_111305_V06,5,3.384,1.200,3041,0,3.823,0,0,3.823
KMLB20160907-3,KMLB20160907_111305_V06,6,4.307,1.200,3048,0,3.841,0,0,3.841
KMLB20160908-3,KMLB20160908_103318_V06,0,0.483,1.200,3964,2061,1033.410,495,1894,854.657
KMLB20160908-3,KMLB20160908_103318_V06,2,1.450,1.200,3963,7,98.238,181,4,66.251
KMLB20160908-3,KMLB20160908_103318_V06,4,2.417,1.200,1983,0,1.905,0,0,1.905
KMLB20160908-3,KMLB20160908_103318_V06,5,3.384,1.200,1979,0,1.650,0,0,1.650
KMLB20160908-3,KMLB20160908_103318_V06,6,4.307,1.200,1987,0,1.381,0,0,1.381
KMLB20160908-3,KMLB20160908_103318_V06,7,6.021,1.200,1996,0,1.395,0,0,1.395
KMLB20160909-1,KMLB20160909_101530_V06,0,0.483,1.200,401,326,33.253,3,325,32.134
KMLB20160909-1,KMLB20160909_101530_V06,2,1.450,1.200,403,0,0.791,4,0,0.240
KMLB20160909-1,KMLB20160909_101530_V06,4,2.417,1.200,198,0,0.122,0,0,0.122
KMLB20160909-1,KMLB20160909_101530_V06,5,3.384,1.200,200,0,0.124,0,0,0.124
KMLB20160909-1,KMLB20160909_101530_V06,6,4.307,1.200,202,0,0.125,0,0,0.125
KMLB20160909-1,KMLB20160909_101530_V06,7,6.021,1.200,203,0,0.127,0,0,0.127
KMLB20160909-1,KMLB20160909_102025_V06,0,0.483,1.200,2443,725,350.306,199,699,307.985
KMLB20160909-1,KMLB20160909_102025_V06,2,1.450,1.200,2442,1,7.160,17,0,5.112
KMLB20160909-1,KMLB20160909_102025_V06,4,2.417,1.200,1222,0,0.761,0,0,0.761
KMLB20160909-1,KMLB20160909_102025_V06,5,3.384,1.200,1221,0,0.761,0,0,0.761
KMLB20160909-1,KMLB20160909_102025_V06,6,4.307,1.200,1224,0,0.765,0,0,0.765
KMLB20160909-1,KMLB20160909_102025_V06,7,6.021,1.200,1232,0,0.775,0,0,0.775
KMLB20160909-1,KMLB20160909_102520_V06,0,0.483,1.200,6327,1621,1069.852,938,1440,833.949
KMLB20160909-1,KMLB20160909_102520_V06,2,1.450,1.200,6324,0,27.422,102,0,14.597
KMLB20160909-1,KMLB20160909_102520_V06,4,2.417,1.200,3176,0,2.047,0,0,2.047
KMLB20160909-1,KMLB20160909_102520_V06,5,3.384,1.200,3181,0,2.000,0,0,2.000
KMLB20160909-1,KMLB20160909_102520_V06,6,4.307,1.200,3184,0,2.007,0,0,2.007
KMLB20160909-1,KMLB20160909_102520_V06,7,6.021,1.200,3192,0,2.024,0,0,2.024
KMLB20160909-1,KMLB20160909_103014_V06,0,0.483,1.200,12823,2239,2051.468,2097,1894,1558.124
KMLB20160909-1,KMLB20160909_103014_V06,2,1.450,1.200,12826,19,111.372,389,12,70.211
KMLB20160909-1,KMLB20160909_103014_V06,4,2.417,1.200,6412,0,8.417,6,0,6.437
KMLB20160909-1,KMLB20160909_103014_V06,5,3.384,1.200,6420,0,5.028,3,0,4.669
KMLB20160909-1,KMLB20160909_103014_V06,6,4.307,1.200,6431,0,4.692,2,0,4.552
KMLB20160909-1,KMLB20160909_103014_V06,7,6.021,1.200,6451,0,4.131,0,0,4.131
KMLB20160910-3,KMLB20160910_102031_V06,0,0.483,1.200,1671,600,237.637,142,582,207.866
KMLB20160910-3,KMLB20160910_102031_V06,2,1.450,1.200,1674,1,4.717,11,0,1.361
KMLB20160910-3,KMLB20160910_102031_V06,4,2.417,1.200,834,0,0.519,0,0,0.519
KMLB20160910-3,KMLB20160910_102031_V06,5,3.384,1.200,839,0,0.524,0,0,0.524
KMLB20160910-3,KMLB20160910_102031_V06,6,4.307,1.200,840,0,0.526,0,0,0.526
KMLB20160910-3,KMLB20160910_102031_V06,7,6.021,1.200,841,0,0.529,0,0,0.529
KMLB20160910-5,KMLB20160910_103020_V06,0,0.483,1.200,2872,75,604.981,363,58,435.582
KMLB20160910-5,KMLB20160910_103020_V06,2,1.450,1.200,2872,0,4.946,5,0,2.665
KMLB20160910-5,KMLB20160910_103020_V06,4,2.417,1.200,1432,0,1.387,0,0,1.387
KMLB20160910-5,KMLB20160910_103020_V06,5,3.384,1.200,1434,0,3.120,0,0,3.120
KMLB20160910-5,KMLB20160910_103020_V06,6,4.307,1.200,1437,0,1.398,0,0,1.398
KMLB20160910-8,KMLB20160910_121324_V06,0,0.483,1.200,35426,1195,2933.578,577,760,2159.042
KMLB20160910-8,KMLB20160910_121324_V06,2,1.450,1.200,35449,2,116.370,2,0,116.370
KMLB20160911-1,KMLB20160911_100702_V06,0,0.483,1.200,1584,282,483.329,320,37,300.982
KMLB20160911-1,KMLB20160911_100702_V06,2,1.450,1.200,1582,297,120.634,309,13,55.792
KMLB20160911-1,KMLB20160911_100702_V06,4,2.417,1.200,786,148,104.327,156,9,14.494
KMLB20160911-3,KMLB20160911_100702_V06,0,0.483,1.200,858,122,74.213,156,11,31.662
KMLB20160911-3,KMLB20160911_100702_V06,2,1.450,1.200,855,84,78.040,134,4,19.702
KMLB20160911-3,KMLB20160911_100702_V06,4,2.417,1.200,427,22,49.691,28,3,27.144
KMLB20160911-3,KMLB20160911_100702_V06,5,3.384,1.200,429,3,38.577,15,0,7.085
KMLB20160911-3,KMLB20160911_100702_V06,6,4.307,1.200,427,0,0.602,0,0,0.602
KMLB20160912-1,KMLB20160912_101314_V06,0,0.483,1.200,1676,918,251.641,367,669,216.224
KMLB20160912-1,KMLB20160912_101314_V06,2,1.450,1.200,1682,373,71.768,536,10,16.935
KMLB20160912-1,KMLB20160912_101314_V06,4,2.417,1.200,841,172,31.056,203,0,8.311
KMLB20160912-1,KMLB20160912_101314_V06,5,3.384,1.200,841,166,37.020,208,3,6.604
KMLB20160912-1,KMLB20160912_101314_V06,6,4.307,1.200,843,176,22.705,203,2,5.757
KMLB20160912-1,KMLB20160912_101314_V06,7,6.021,1.200,844,180,26.777,203,5,6.125
KMLB20160914-1,KMLB20160914_105710_V06,0,0.483,1.200,351,215,62.073,20,209,58.830
KMLB20160914-1,KMLB20160914_105710_V06,2,1.450,1.200,349,0,1.042,3,0,0.719
KMLB20160914-1,KMLB20160914_105710_V06,4,2.417,1.200,159,0,0.123,0,0,0.123
KMLB20160914-1,KMLB20160914_105710_V06,5,3.384,1.200,162,0,0.125,0,0,0.125
KMLB20160914-1,KMLB20160914_105710_V06,6,4.307,1.200,162,0,0.125,0,0,0.125
KMLB20160914-1,KMLB20160914_105710_V06,7,5.317,1.200,162,0,0.126,0,0,0.126
KMLB20160914-1,KMLB20160914_105710_V06,8,6.196,1.200,163,0,0.127,0,0,0.127
KMLB20160914-1,KMLB20160914_110037_V06,0,0.483,1.200,1507,495,308.330,114,469,273.079
KMLB20160914-1,KMLB20160914_110037_V06,2,1.450,1.200,1506,0,2.215,3,0,1.221
KMLB20160914-1,KMLB20160914_110037_V06,4,2.417,1.200,749,0,0.582,0,0,0.582
KMLB20160914-1,KMLB20160914_110037_V06,5,3.384,1.200,750,0,0.584,0,0,0.584
KMLB20160914-1,KMLB20160914_110037_V06,6,4.307,1.200,749,0,0.584,0,0,0.584
KMLB20160914-1,KMLB20160914_110037_V06,7,5.317,1.200,753,0,0.590,0,0,0.590
KMLB20160914-1,KMLB20160914_110037_V06,8,6.196,1.200,750,0,0.589,0,0,0.589
KMLB20160917-2,KMLB20160917_120135_V06,0,0.483,1.200,2632,1139,1763.193,644,675,1152.929
KMLB20160917-2,KMLB20160917_120135_V06,2,1.450,1.200,2639,416,563.787,479,43,271.855
KMLB20160917-2,KMLB20160917_120135_V06,4,2.417,1.200,1316,45,325.894,59,8,177.334
KMLB20160923-1,KMLB20160923_104254_V06,0,0.483,1.200,2023,1415,440.873,144,1353,372.050
KMLB20160923-1,KMLB20160923_104254_V06,2,1.450,1.200,2020,15,120.550,195,6,66.602
KMLB20160923-1,KMLB20160923_104254_V06,4,2.417,1.200,1012,0,38.340,8,0,29.680
KMLB20160923-1,KMLB20160923_104254_V06,5,3.384,1.200,1018,0,9.954,5,0,6.426
KMLB20160923-1,KMLB20160923_104254_V06,6,4.307,1.200,1015,0,23.544,8,0,20.214
KMLB20160923-1,KMLB20160923_104254_V06,7,5.317,1.200,1014,0,10.707,5,0,9.021
KMLB20160923-1,KMLB20160923_104254_V06,8,6.196,1.200,1015,0,7.287,0,0,7.287
KMLB20160923-2,KMLB20160923_110210_V06,0,0.483,1.200,3951,3591,122.175,199,3428,111.452
KMLB20160923-2,KMLB20160923_110210_V06,2,1.450,1.200,3956,1041,366.486,791,924,284.859
KMLB20160923-2,KMLB20160923_110210_V06,4,2.417,1.200,1980,14,82.461,261,7,57.956
KMLB20160923-2,KMLB20160923_110210_V06,5,3.384,1.200,1980,2,19.583,72,2,15.378
KMLB20160923-2,KMLB20160923_110210_V06,6,4.307,1.200,1987,2,8.851,27,2,5.937
KMLB20160923-2,KMLB20160923_110210_V06,7,5.317,1.200,1988,0,5.293,20,0,2.710
KMLB20160923-2,KMLB20160923_110210_V06,8,6.196,1.200,1989,0,5.508,14,0,2.935
KMLB20160925-8,KMLB20160925_110935_V06,0,0.483,1.200,4099,2795,414.932,416,2615,358.818
KMLB20160925-8,KMLB20160925_110935_V06,2,1.450,1.200,4095,172,401.692,1138,107,263.647
KMLB20160925-8,KMLB20160925_110935_V06,4,2.417,1.200,2060,13,77.997,149,4,57.024
KMLB20160925-8,KMLB20160925_110935_V06,5,3.384,1.200,2062,18,34.525,39,9,29.739
KMLB20160925-8,KMLB20160925_110935_V06,6,4.307,1.200,2069,3,10.119,17,3,7.618
KMLB20160925-8,KMLB20160925_110935_V06,7,5.317,1.200,2072,0,4.162,7,0,2.721
KMLB20160925-8,KMLB20160925_110935_V06,8,6.196,1.200,2073,0,0.952,0,0,0.952
KMLB20160925-8,KMLB20160925_110935_V06,9,7.515,1.200,2082,0,0.697,0,0,0.697
KMLB20160925-9,KMLB20160925_110935_V06,0,0.483,1.200,10539,3623,3723.288,2011,3131,2688.620
KMLB20160925-9,KMLB20160925_110935_V06,2,1.450,1.200,10549,170,925.643,871,120,665.519
KMLB20160925-9,KMLB20160925_110935_V06,4,2.417,1.200,5280,25,133.186,26,24,112.896
KMLB20160925-9,KMLB20160925_110935_V06,5,3.384,1.200,5289,5,43.737,8,5,40.317
KMLB20160925-9,KMLB20160925_110935_V06,6,4.307,1.200,5296,0,9.210,0,0,9.210
KMLB20160925-9,KMLB20160925_110935_V06,7,5.317,1.200,5296,0,7.352,0,0,7.352
KMLB20160926-3,KMLB20160926_110909_V06,0,0.483,1.200,6882,5367,381.888,440,5112,338.080
KMLB20160926-3,KMLB20160926_110909_V06,2,1.450,1.200,6879,1057,512.880,1635,940,353.422
KMLB20160926-3,KMLB20160926_110909_V06,4,2.417,1.200,3447,17,130.601,349,9,100.152
KMLB20160926-3,KMLB20160926_110909_V06,5,3.384,1.200,3452,3,54.676,222,3,40.493
KMLB20160926-3,KMLB20160926_110909_V06,6,4.307,1.200,3459,5,23.205,77,5,19.832
KMLB20160926-3,KMLB20160926_110909_V06,7,5.317,1.200,3463,3,14.613,32,3,13.299
KMLB20160926-3,KMLB20160926_110909_V06,8,6.196,1.200,3469,4,4.337,10,3,4.154
KMLB20160926-3,KMLB20160926_111221_V06,0,0.483,1.200,11232,9022,545.017,848,8431,476.868
KMLB20160926-3,KMLB20160926_111221_V06,2,1.450,1.200,11234,2159,826.061,2392,1873,589.946
KMLB20160926-3,KMLB20160926_111221_V06,4,2.417,1.200,5623,68,240.888,733,49,177.346
KMLB20160926-3,KMLB20160926_111221_V06,5,3.384,1.200,5632,21,96.283,428,11,73.786
KMLB20160926-3,KMLB20160926_111221_V06,6,4.307,1.200,5636,11,37.203,201,9,28.218
KMLB20160926-3,KMLB20160926_111221_V06,7,5.317,1.200,5640,8,28.101,145,6,22.518
KMLB20160926-3,KMLB20160926_111221_V06,8,6.196,1.200,5647,1,11.536,84,0,8.148
