filename,local_time
KMXX20190708_111519_V06,20190708_061519
KMXX20190708_111942_V06,20190708_061942
KMXX20190708_112405_V06,20190708_062405
KMXX20190708_112828_V06,20190708_062828
KMXX20190708_113252_V06,20190708_063252
KMXX20190708_113716_V06,20190708_063716
KMXX20190708_114139_V06,20190708_064139
KMXX20190708_114602_V06,20190708_064602
KMXX20190708_115025_V06,20190708_065025
KMXX20190708_115448_V06,20190708_065448
KMXX20190708_120335_V06,20190708_070335
KMXX20190708_120758_V06,20190708_070758
KMXX20190708_121221_V06,20190708_071221
KMXX20190709_094547_V06,20190709_044547
KMXX20190709_094954_V06,20190709_044954
KMXX20190709_095401_V06,20190709_045401
KMXX20190709_100404_V06,20190709_050404
KMXX20190709_100810_V06,20190709_050810
KMXX20190709_101210_V06,20190709_051210
KMXX20190709_101610_V06,20190709_051610
KMXX20190709_102011_V06,20190709_052011
KMXX20190709_102410_V06,20190709_052410
KMXX20190709_102810_V06,20190709_052810
KMXX20190709_103210_V06,20190709_053210
KMXX20190709_103604_V06,20190709_053604
KMXX20190709_104010_V06,20190709_054010
KMXX20190709_104404_V06,20190709_054404
KMXX20190709_104804_V06,20190709_054804
KMXX20190709_105228_V06,20190709_055228
KMXX20190709_110115_V06,20190709_060115
KMXX20190709_110539_V06,20190709_060539
KMXX20190709_111003_V06,20190709_061003
KMXX20190709_111426_V06,20190709_061426
KMXX20190709_111850_V06,20190709_061850
KMXX20190709_112314_V06,20190709_062314
KMXX20190709_112738_V06,20190709_062738
KMXX20190709_113201_V06,20190709_063201
KMXX20190709_113625_V06,20190709_063625
KMXX20190709_114049_V06,20190709_064049
KMXX20190709_114513_V06,20190709_064513
KMXX20190709_114937_V06,20190709_064937
KMXX20190709_115400_V06,20190709_065400
KMXX20190709_120248_V06,20190709_070248
KMXX20190709_120712_V06,20190709_070712
KMXX20190709_121136_V06,20190709_071136
KMXX20190710_095027_V06,20190710_045027
KMXX20190710_100932_V06,20190710_050932
KMXX20190710_101809_V06,20190710_051809
KMXX20190710_102646_V06,20190710_052646
KMXX20190710_103522_V06,20190710_053522
KMXX20190710_104359_V06,20190710_054359
KMXX20190710_110106_V06,20190710_060106
KMXX20190710_110951_V06,20190710_060951
KMXX20190710_111836_V06,20190710_061836
KMXX20190710_112721_V06,20190710_062721
KMXX20190710_113606_V06,20190710_063606
KMXX20190710_114450_V06,20190710_064450
KMXX20190710_120218_V06,20190710_070218
KMXX20190710_121103_V06,20190710_071103
KMXX20190711_095002_V06,20190711_045002
KMXX20190711_100641_V06,20190711_050641
KMXX20190711_101702_V06,20190711_051702
KMXX20190711_102521_V06,20190711_052521
KMXX20190711_103340_V06,20190711_053340
KMXX20190711_104205_V06,20190711_054205
KMXX20190711_105050_V06,20190711_055050
KMXX20190711_110822_V06,20190711_060822
KMXX20190711_111706_V06,20190711_061706
KMXX20190711_112550_V06,20190711_062550
KMXX20190711_113434_V06,20190711_063434
KMXX20190711_114319_V06,20190711_064319
KMXX20190711_120047_V06,20190711_070047
KMXX20190711_120932_V06,20190711_070932
KMXX20190712_094615_V06,20190712_044615
KMXX20190712_095126_V06,20190712_045126
KMXX20190712_100149_V06,20190712_050149
KMXX20190712_100701_V06,20190712_050701
KMXX20190712_101212_V06,20190712_051212
KMXX20190712_101723_V06,20190712_051723
KMXX20190712_102429_V06,20190712_052429
KMXX20190712_103306_V06,20190712_053306
KMXX20190712_104125_V06,20190712_054125
KMXX20190712_104950_V06,20190712_054950
KMXX20190712_110718_V06,20190712_060718
KMXX20190712_111602_V06,20190712_061602
KMXX20190712_112446_V06,20190712_062446
KMXX20190712_113331_V06,20190712_063331
KMXX20190712_114216_V06,20190712_064216
KMXX20190712_115101_V06,20190712_065101
KMXX20190712_120830_V06,20190712_070830
KMXX20190713_094947_V06,20190713_044947
KMXX20190713_100537_V06,20190713_050537
KMXX20190713_101050_V06,20190713_051050
KMXX20190713_101601_V06,20190713_051601
KMXX20190713_102113_V06,20190713_052113
KMXX20190713_102816_V06,20190713_052816
KMXX20190713_103327_V06,20190713_053327
KMXX20190713_103839_V06,20190713_053839
KMXX20190713_104351_V06,20190713_054351
KMXX20190713_104901_V06,20190713_054901
KMXX20190713_105413_V06,20190713_055413
KMXX20190713_110447_V06,20190713_060447
KMXX20190713_111005_V06,20190713_061005
KMXX20190713_111523_V06,20190713_061523
KMXX20190713_112039_V06,20190713_062039
KMXX20190713_112556_V06,20190713_062556
KMXX20190713_113114_V06,20190713_063114
KMXX20190713_113630_V06,20190713_063630
KMXX20190713_114149_V06,20190713_064149
KMXX20190713_114706_V06,20190713_064706
KMXX20190713_115222_V06,20190713_065222
KMXX20190713_120512_V06,20190713_070512
KMXX20190713_120952_V06,20190713_070952
KMXX20190713_121431_V06,20190713_071431
KMXX20190714_094717_V06,20190714_044717
KMXX20190714_100431_V06,20190714_050431
KMXX20190714_101309_V06,20190714_051309
KMXX20190714_102146_V06,20190714_052146
KMXX20190714_103016_V06,20190714_053016
KMXX20190714_103740_V06,20190714_053740
KMXX20190714_104258_V06,20190714_054258
KMXX20190714_104817_V06,20190714_054817
KMXX20190714_110518_V06,20190714_060518
KMXX20190714_111043_V06,20190714_061043
KMXX20190714_111622_V06,20190714_061622
KMXX20190714_112201_V06,20190714_062201
KMXX20190714_112740_V06,20190714_062740
KMXX20190714_113618_V06,20190714_063618
KMXX20190714_114503_V06,20190714_064503
KMXX20190714_120232_V06,20190714_070232
KMXX20190714_121117_V06,20190714_071117
KMXX20190719_095131_V06,20190719_045131
KMXX20190719_100845_V06,20190719_050845
KMXX20190719_101718_V06,20190719_051718
KMXX20190719_102551_V06,20190719_052551
KMXX20190719_103438_V06,20190719_053438
KMXX20190719_104311_V06,20190719_054311
KMXX20190719_105134_V06,20190719_055134
KMXX20190719_110847_V06,20190719_060847
KMXX20190719_111734_V06,20190719_061734
KMXX20190719_112621_V06,20190719_062621
KMXX20190719_113508_V06,20190719_063508
KMXX20190719_114355_V06,20190719_064355
KMXX20190719_120127_V06,20190719_070127
KMXX20190719_121014_V06,20190719_071014
KMXX20190720_095219_V06,20190720_045219
KMXX20190720_100338_V06,20190720_050338
KMXX20190720_100918_V06,20190720_050918
KMXX20190720_101457_V06,20190720_051457
KMXX20190720_102037_V06,20190720_052037
KMXX20190720_102616_V06,20190720_052616
KMXX20190720_103155_V06,20190720_053155
KMXX20190720_103736_V06,20190720_053736
KMXX20190720_104316_V06,20190720_054316
KMXX20190720_104834_V06,20190720_054834
KMXX20190720_105354_V06,20190720_055354
KMXX20190720_110435_V06,20190720_060435
KMXX20190720_111015_V06,20190720_061015
KMXX20190720_111548_V06,20190720_061548
KMXX20190720_112129_V06,20190720_062129
KMXX20190720_112709_V06,20190720_062709
KMXX20190720_113249_V06,20190720_063249
KMXX20190720_113828_V06,20190720_063828
KMXX20190720_114348_V06,20190720_064348
KMXX20190720_114928_V06,20190720_064928
KMXX20190720_120118_V06,20190720_070118
KMXX20190720_120652_V06,20190720_070652
KMXX20190720_121240_V06,20190720_071240
KMXX20190720_121715_V06,20190720_071715
KMXX20190721_100401_V06,20190721_050401
KMXX20190721_101233_V06,20190721_051233
KMXX20190721_102106_V06,20190721_052106
KMXX20190721_102945_V06,20190721_052945
KMXX20190721_103824_V06,20190721_053824
KMXX20190721_104711_V06,20190721_054711
KMXX20190721_110432_V06,20190721_060432
KMXX20190721_111319_V06,20190721_061319
KMXX20190721_112206_V06,20190721_062206
KMXX20190721_113052_V06,20190721_063052
KMXX20190721_113939_V06,20190721_063939
KMXX20190721_114825_V06,20190721_064825
KMXX20190721_120559_V06,20190721_070559
KMXX20190721_121445_V06,20190721_071445
KMXX20190722_100645_V06,20190722_050645
KMXX20190722_101512_V06,20190722_051512
KMXX20190722_102352_V06,20190722_052352
KMXX20190722_103230_V06,20190722_053230
KMXX20190722_104118_V06,20190722_054118
KMXX20190722_105005_V06,20190722_055005
KMXX20190722_110731_V06,20190722_060731
KMXX20190722_111618_V06,20190722_061618
KMXX20190722_112506_V06,20190722_062506
KMXX20190722_113353_V06,20190722_063353
KMXX20190722_114240_V06,20190722_064240
KMXX20190722_120014_V06,20190722_070014
KMXX20190722_120900_V06,20190722_070900
KMXX20190722_121747_V06,20190722_071747
KMXX20190723_095247_V06,20190723_045247
KMXX20190723_100103_V06,20190723_050103
KMXX20190723_100511_V06,20190723_050511
KMXX20190723_100920_V06,20190723_050920
KMXX20190723_101327_V06,20190723_051327
KMXX20190723_101734_V06,20190723_051734
KMXX20190723_102141_V06,20190723_052141
KMXX20190723_102549_V06,20190723_052549
KMXX20190723_102944_V06,20190723_052944
KMXX20190723_103339_V06,20190723_053339
KMXX20190723_103734_V06,20190723_053734
KMXX20190723_104128_V06,20190723_054128
KMXX20190723_104544_V06,20190723_054544
KMXX20190723_104958_V06,20190723_054958
KMXX20190723_105413_V06,20190723_055413
KMXX20190723_110243_V06,20190723_060243
KMXX20190723_110658_V06,20190723_060658
KMXX20190723_111113_V06,20190723_061113
KMXX20190723_111528_V06,20190723_061528
KMXX20190723_111944_V06,20190723_061944
KMXX20190723_112359_V06,20190723_062359
KMXX20190723_112823_V06,20190723_062823
KMXX20190723_113238_V06,20190723_063238
KMXX20190723_113653_V06,20190723_063653
KMXX20190723_114118_V06,20190723_064118
KMXX20190723_114526_V06,20190723_064526
KMXX20190723_114950_V06,20190723_064950
KMXX20190723_115414_V06,20190723_065414
KMXX20190723_120253_V06,20190723_070253
KMXX20190723_120716_V06,20190723_070716
KMXX20190723_121131_V06,20190723_071131
KMXX20190723_121546_V06,20190723_071546
KMXX20190723_122002_V06,20190723_072002
KMXX20190724_100243_V06,20190724_050243
KMXX20190724_101129_V06,20190724_051129
KMXX20190724_102017_V06,20190724_052017
KMXX20190724_102904_V06,20190724_052904
KMXX20190724_103751_V06,20190724_053751
KMXX20190724_104613_V06,20190724_054613
KMXX20190724_110323_V06,20190724_060323
KMXX20190724_111210_V06,20190724_061210
KMXX20190724_112056_V06,20190724_062056
KMXX20190724_112943_V06,20190724_062943
KMXX20190724_113831_V06,20190724_063831
KMXX20190724_114717_V06,20190724_064717
KMXX20190724_120452_V06,20190724_070452
KMXX20190724_121339_V06,20190724_071339
KMXX20190725_100019_V06,20190725_050019
KMXX20190725_100906_V06,20190725_050906
KMXX20190725_101754_V06,20190725_051754
KMXX20190725_102641_V06,20190725_052641
KMXX20190725_103528_V06,20190725_053528
KMXX20190725_104415_V06,20190725_054415
KMXX20190725_110150_V06,20190725_060150
KMXX20190725_111039_V06,20190725_061039
KMXX20190725_111927_V06,20190725_061927
KMXX20190725_112815_V06,20190725_062815
KMXX20190725_113703_V06,20190725_063703
KMXX20190725_114552_V06,20190725_064552
KMXX20190725_120326_V06,20190725_070326
KMXX20190725_121213_V06,20190725_071213
KMXX20190725_122100_V06,20190725_072100
KMXX20190726_100814_V06,20190726_050814
KMXX20190726_101701_V06,20190726_051701
KMXX20190726_102548_V06,20190726_052548
KMXX20190726_103435_V06,20190726_053435
KMXX20190726_104322_V06,20190726_054322
KMXX20190726_110056_V06,20190726_060056
KMXX20190726_110942_V06,20190726_060942
KMXX20190726_111829_V06,20190726_061829
KMXX20190726_112716_V06,20190726_062716
KMXX20190726_113604_V06,20190726_063604
KMXX20190726_114450_V06,20190726_064450
KMXX20190726_120223_V06,20190726_070223
KMXX20190726_121111_V06,20190726_071111
KMXX20190726_121958_V06,20190726_071958
KMXX20190727_100649_V06,20190727_050649
KMXX20190727_101537_V06,20190727_051537
KMXX20190727_102424_V06,20190727_052424
KMXX20190727_103311_V06,20190727_053311
KMXX20190727_104158_V06,20190727_054158
KMXX20190727_105045_V06,20190727_055045
KMXX20190727_110819_V06,20190727_060819
KMXX20190727_111707_V06,20190727_061707
KMXX20190727_112554_V06,20190727_062554
KMXX20190727_113441_V06,20190727_063441
KMXX20190727_114328_V06,20190727_064328
KMXX20190727_120102_V06,20190727_070102
KMXX20190727_120948_V06,20190727_070948
KMXX20190727_121835_V06,20190727_071835
KMXX20190728_100640_V06,20190728_050640
KMXX20190728_101507_V06,20190728_051507
KMXX20190728_102334_V06,20190728_052334
KMXX20190728_103201_V06,20190728_053201
KMXX20190728_104028_V06,20190728_054028
KMXX20190728_104856_V06,20190728_054856
KMXX20190728_110544_V06,20190728_060544
KMXX20190728_111406_V06,20190728_061406
KMXX20190728_112253_V06,20190728_062253
KMXX20190728_113139_V06,20190728_063139
KMXX20190728_114026_V06,20190728_064026
KMXX20190728_114914_V06,20190728_064914
KMXX20190728_120647_V06,20190728_070647
KMXX20190728_121533_V06,20190728_071533
KMXX20190728_122421_V06,20190728_072421
KMXX20190729_100207_V06,20190729_050207
KMXX20190729_101054_V06,20190729_051054
KMXX20190729_101941_V06,20190729_051941
KMXX20190729_102827_V06,20190729_052827
KMXX20190729_103714_V06,20190729_053714
KMXX20190729_104601_V06,20190729_054601
KMXX20190729_110326_V06,20190729_060326
KMXX20190729_111213_V06,20190729_061213
KMXX20190729_112059_V06,20190729_062059
KMXX20190729_112945_V06,20190729_062945
KMXX20190729_113831_V06,20190729_063831
KMXX20190729_114718_V06,20190729_064718
KMXX20190729_120452_V06,20190729_070452
KMXX20190729_121339_V06,20190729_071339
KMXX20190729_122225_V06,20190729_072225
KMXX20190730_100833_V06,20190730_050833
KMXX20190730_101720_V06,20190730_051720
KMXX20190730_102607_V06,20190730_052607
KMXX20190730_103441_V06,20190730_053441
KMXX20190730_104314_V06,20190730_054314
KMXX20190730_110021_V06,20190730_060021
KMXX20190730_110900_V06,20190730_060900
KMXX20190730_111746_V06,20190730_061746
KMXX20190730_112625_V06,20190730_062625
KMXX20190730_113454_V06,20190730_063454
KMXX20190730_114341_V06,20190730_064341
KMXX20190730_120115_V06,20190730_070115
KMXX20190730_121002_V06,20190730_071002
KMXX20190730_121849_V06,20190730_071849
KMXX20190731_100628_V06,20190731_050628
KMXX20190731_101336_V06,20190731_051336
KMXX20190731_102044_V06,20190731_052044
KMXX20190731_102751_V06,20190731_052751
KMXX20190731_103459_V06,20190731_053459
KMXX20190731_104208_V06,20190731_054208
KMXX20190731_104916_V06,20190731_054916
KMXX20190731_110332_V06,20190731_060332
KMXX20190731_111040_V06,20190731_061040
KMXX20190731_111749_V06,20190731_061749
KMXX20190731_112457_V06,20190731_062457
KMXX20190731_113028_V06,20190731_063028
KMXX20190731_113609_V06,20190731_063609
KMXX20190731_114137_V06,20190731_064137
KMXX20190731_114703_V06,20190731_064703
KMXX20190731_120112_V06,20190731_070112
KMXX20190731_120820_V06,20190731_070820
KMXX20190731_121528_V06,20190731_071528
KMXX20190731_122236_V06,20190731_072236
KMXX20190801_100158_V06,20190801_050158
KMXX20190801_100905_V06,20190801_050905
KMXX20190801_101612_V06,20190801_051612
KMXX20190801_102319_V06,20190801_052319
KMXX20190801_103026_V06,20190801_053026
KMXX20190801_103734_V06,20190801_053734
KMXX20190801_104442_V06,20190801_054442
KMXX20190801_105149_V06,20190801_055149
KMXX20190801_110602_V06,20190801_060602
KMXX20190801_111310_V06,20190801_061310
KMXX20190801_112018_V06,20190801_062018
KMXX20190801_112724_V06,20190801_062724
KMXX20190801_113432_V06,20190801_063432
KMXX20190801_114140_V06,20190801_064140
KMXX20190801_114848_V06,20190801_064848
KMXX20190801_120303_V06,20190801_070303
KMXX20190801_121011_V06,20190801_071011
KMXX20190801_121718_V06,20190801_071718
KMXX20190801_122426_V06,20190801_072426
KMXX20190802_100020_V06,20190802_050020
KMXX20190802_100337_V06,20190802_050337
KMXX20190802_100655_V06,20190802_050655
KMXX20190802_101036_V06,20190802_051036
KMXX20190802_101417_V06,20190802_051417
KMXX20190802_101759_V06,20190802_051759
KMXX20190802_102140_V06,20190802_052140
KMXX20190802_102521_V06,20190802_052521
KMXX20190802_102902_V06,20190802_052902
KMXX20190802_103243_V06,20190802_053243
KMXX20190802_103624_V06,20190802_053624
KMXX20190802_104005_V06,20190802_054005
KMXX20190802_104345_V06,20190802_054345
KMXX20190802_104727_V06,20190802_054727
KMXX20190802_105108_V06,20190802_055108
KMXX20190802_105449_V06,20190802_055449
KMXX20190802_110212_V06,20190802_060212
KMXX20190802_110553_V06,20190802_060553
KMXX20190802_110934_V06,20190802_060934
KMXX20190802_111314_V06,20190802_061314
KMXX20190802_111655_V06,20190802_061655
KMXX20190802_112036_V06,20190802_062036
KMXX20190802_112417_V06,20190802_062417
KMXX20190802_112758_V06,20190802_062758
KMXX20190802_113139_V06,20190802_063139
KMXX20190802_113519_V06,20190802_063519
KMXX20190802_113901_V06,20190802_063901
KMXX20190802_114242_V06,20190802_064242
KMXX20190802_114623_V06,20190802_064623
KMXX20190802_115005_V06,20190802_065005
KMXX20190802_120415_V06,20190802_070415
KMXX20190802_121123_V06,20190802_071123
KMXX20190802_121830_V06,20190802_071830
KMXX20190802_122537_V06,20190802_072537
KMXX20190803_100708_V06,20190803_050708
KMXX20190803_101415_V06,20190803_051415
KMXX20190803_102123_V06,20190803_052123
KMXX20190803_102832_V06,20190803_052832
KMXX20190803_103541_V06,20190803_053541
KMXX20190803_104249_V06,20190803_054249
KMXX20190803_104956_V06,20190803_054956
KMXX20190803_110411_V06,20190803_060411
KMXX20190803_111119_V06,20190803_061119
KMXX20190803_111827_V06,20190803_061827
KMXX20190803_112528_V06,20190803_062528
KMXX20190803_113236_V06,20190803_063236
KMXX20190803_113943_V06,20190803_063943
KMXX20190803_114651_V06,20190803_064651
KMXX20190803_120107_V06,20190803_070107
KMXX20190803_120816_V06,20190803_070816
KMXX20190803_121523_V06,20190803_071523
KMXX20190803_122231_V06,20190803_072231
KMXX20190804_100445_V06,20190804_050445
KMXX20190804_100922_V06,20190804_050922
KMXX20190804_101335_V06,20190804_051335
KMXX20190804_101812_V06,20190804_051812
KMXX20190804_102232_V06,20190804_052232
KMXX20190804_102640_V06,20190804_052640
KMXX20190804_103048_V06,20190804_053048
KMXX20190804_103456_V06,20190804_053456
KMXX20190804_103903_V06,20190804_053903
KMXX20190804_104311_V06,20190804_054311
KMXX20190804_104735_V06,20190804_054735
KMXX20190804_105150_V06,20190804_055150
KMXX20190804_110028_V06,20190804_060028
KMXX20190804_110443_V06,20190804_060443
KMXX20190804_110838_V06,20190804_060838
KMXX20190804_111233_V06,20190804_061233
KMXX20190804_111633_V06,20190804_061633
KMXX20190804_112057_V06,20190804_062057
KMXX20190804_112521_V06,20190804_062521
KMXX20190804_112945_V06,20190804_062945
KMXX20190804_113409_V06,20190804_063409
KMXX20190804_113804_V06,20190804_063804
KMXX20190804_114211_V06,20190804_064211
KMXX20190804_114605_V06,20190804_064605
KMXX20190804_115013_V06,20190804_065013
KMXX20190804_115421_V06,20190804_065421
KMXX20190804_120243_V06,20190804_070243
KMXX20190804_120707_V06,20190804_070707
KMXX20190804_121122_V06,20190804_071122
KMXX20190804_121523_V06,20190804_071523
KMXX20190804_121931_V06,20190804_071931
KMXX20190804_122354_V06,20190804_072354
KMXX20190804_122809_V06,20190804_072809
KMXX20190805_100256_V06,20190805_050256
KMXX20190805_100836_V06,20190805_050836
KMXX20190805_101416_V06,20190805_051416
KMXX20190805_101956_V06,20190805_051956
KMXX20190805_102535_V06,20190805_052535
KMXX20190805_103114_V06,20190805_053114
KMXX20190805_103655_V06,20190805_053655
KMXX20190805_104234_V06,20190805_054234
KMXX20190805_104813_V06,20190805_054813
KMXX20190805_105354_V06,20190805_055354
KMXX20190805_110514_V06,20190805_060514
KMXX20190805_111054_V06,20190805_061054
KMXX20190805_111606_V06,20190805_061606
KMXX20190805_112120_V06,20190805_062120
KMXX20190805_112632_V06,20190805_062632
KMXX20190805_113145_V06,20190805_063145
KMXX20190805_113657_V06,20190805_063657
KMXX20190805_114210_V06,20190805_064210
KMXX20190805_114723_V06,20190805_064723
KMXX20190805_115237_V06,20190805_065237
KMXX20190805_120303_V06,20190805_070303
KMXX20190805_120842_V06,20190805_070842
KMXX20190805_121422_V06,20190805_071422
KMXX20190805_121934_V06,20190805_071934
KMXX20190805_122448_V06,20190805_072448
KMXX20190805_123000_V06,20190805_073000
KMXX20190806_100911_V06,20190806_050911
KMXX20190806_101758_V06,20190806_051758
KMXX20190806_102638_V06,20190806_052638
KMXX20190806_103525_V06,20190806_053525
KMXX20190806_104412_V06,20190806_054412
KMXX20190806_110146_V06,20190806_060146
KMXX20190806_111033_V06,20190806_061033
KMXX20190806_111919_V06,20190806_061919
KMXX20190806_112807_V06,20190806_062807
KMXX20190806_113654_V06,20190806_063654
KMXX20190806_114532_V06,20190806_064532
KMXX20190806_120306_V06,20190806_070306
KMXX20190806_121154_V06,20190806_071154
KMXX20190806_122041_V06,20190806_072041
KMXX20190806_122927_V06,20190806_072927
KMXX20190807_100402_V06,20190807_050402
KMXX20190807_100942_V06,20190807_050942
KMXX20190807_101522_V06,20190807_051522
KMXX20190807_102101_V06,20190807_052101
KMXX20190807_102642_V06,20190807_052642
KMXX20190807_103222_V06,20190807_053222
KMXX20190807_103802_V06,20190807_053802
KMXX20190807_104356_V06,20190807_054356
KMXX20190807_104936_V06,20190807_054936
KMXX20190807_110702_V06,20190807_060702
KMXX20190807_111548_V06,20190807_061548
KMXX20190807_112435_V06,20190807_062435
KMXX20190807_113001_V06,20190807_063001
KMXX20190807_113541_V06,20190807_063541
KMXX20190807_114120_V06,20190807_064120
KMXX20190807_114659_V06,20190807_064659
KMXX20190807_115240_V06,20190807_065240
KMXX20190807_120359_V06,20190807_070359
KMXX20190807_120938_V06,20190807_070938
KMXX20190807_121518_V06,20190807_071518
KMXX20190807_122058_V06,20190807_072058
KMXX20190807_122638_V06,20190807_072638
KMXX20190808_100805_V06,20190808_050805
KMXX20190808_101652_V06,20190808_051652
KMXX20190808_102539_V06,20190808_052539
KMXX20190808_103426_V06,20190808_053426
KMXX20190808_104314_V06,20190808_054314
KMXX20190808_110048_V06,20190808_060048
KMXX20190808_110934_V06,20190808_060934
KMXX20190808_111821_V06,20190808_061821
KMXX20190808_112708_V06,20190808_062708
KMXX20190808_113555_V06,20190808_063555
KMXX20190808_114442_V06,20190808_064442
KMXX20190808_120216_V06,20190808_070216
KMXX20190808_121104_V06,20190808_071104
KMXX20190808_121951_V06,20190808_071951
KMXX20190808_122838_V06,20190808_072838
KMXX20190809_100346_V06,20190809_050346
KMXX20190809_101234_V06,20190809_051234
KMXX20190809_102121_V06,20190809_052121
KMXX20190809_103008_V06,20190809_053008
KMXX20190809_103855_V06,20190809_053855
KMXX20190809_104742_V06,20190809_054742
KMXX20190809_110516_V06,20190809_060516
KMXX20190809_111403_V06,20190809_061403
KMXX20190809_112251_V06,20190809_062251
KMXX20190809_113138_V06,20190809_063138
KMXX20190809_114024_V06,20190809_064024
KMXX20190809_114911_V06,20190809_064911
KMXX20190809_120646_V06,20190809_070646
KMXX20190809_121532_V06,20190809_071532
KMXX20190809_122419_V06,20190809_072419
KMXX20190810_100549_V06,20190810_050549
KMXX20190810_101435_V06,20190810_051435
KMXX20190810_102322_V06,20190810_052322
KMXX20190810_103209_V06,20190810_053209
KMXX20190810_104056_V06,20190810_054056
KMXX20190810_104943_V06,20190810_054943
KMXX20190810_110050_V06,20190810_060050
KMXX20190810_110629_V06,20190810_060629
KMXX20190810_111209_V06,20190810_061209
KMXX20190810_111749_V06,20190810_061749
KMXX20190810_112329_V06,20190810_062329
KMXX20190810_112908_V06,20190810_062908
KMXX20190810_113448_V06,20190810_063448
KMXX20190810_114028_V06,20190810_064028
KMXX20190810_114608_V06,20190810_064608
KMXX20190810_115146_V06,20190810_065146
KMXX20190810_120240_V06,20190810_070240
KMXX20190810_120819_V06,20190810_070819
KMXX20190810_121359_V06,20190810_071359
KMXX20190810_121940_V06,20190810_071940
KMXX20190810_122519_V06,20190810_072519
KMXX20190810_123059_V06,20190810_073059
KMXX20190811_100943_V06,20190811_050943
KMXX20190811_101816_V06,20190811_051816
KMXX20190811_102703_V06,20190811_052703
KMXX20190811_103530_V06,20190811_053530
KMXX20190811_104357_V06,20190811_054357
KMXX20190811_110122_V06,20190811_060122
KMXX20190811_110955_V06,20190811_060955
KMXX20190811_111822_V06,20190811_061822
KMXX20190811_112644_V06,20190811_062644
KMXX20190811_113518_V06,20190811_063518
KMXX20190811_114351_V06,20190811_064351
KMXX20190811_120125_V06,20190811_070125
KMXX20190811_121012_V06,20190811_071012
KMXX20190811_121859_V06,20190811_071859
KMXX20190811_122731_V06,20190811_072731
KMXX20190812_100814_V06,20190812_050814
KMXX20190812_101701_V06,20190812_051701
KMXX20190812_102548_V06,20190812_052548
KMXX20190812_103435_V06,20190812_053435
KMXX20190812_104322_V06,20190812_054322
KMXX20190812_110055_V06,20190812_060055
KMXX20190812_110943_V06,20190812_060943
KMXX20190812_111828_V06,20190812_061828
KMXX20190812_112356_V06,20190812_062356
KMXX20190812_112935_V06,20190812_062935
KMXX20190812_113514_V06,20190812_063514
KMXX20190812_114055_V06,20190812_064055
KMXX20190812_114934_V06,20190812_064934
KMXX20190812_120710_V06,20190812_070710
KMXX20190812_121556_V06,20190812_071556
KMXX20190812_122443_V06,20190812_072443
KMXX20190812_123329_V06,20190812_073329
KMXX20190813_100800_V06,20190813_050800
KMXX20190813_101647_V06,20190813_051647
KMXX20190813_102534_V06,20190813_052534
KMXX20190813_103422_V06,20190813_053422
KMXX20190813_104309_V06,20190813_054309
KMXX20190813_110042_V06,20190813_060042
KMXX20190813_110928_V06,20190813_060928
KMXX20190813_111815_V06,20190813_061815
KMXX20190813_112701_V06,20190813_062701
KMXX20190813_113548_V06,20190813_063548
KMXX20190813_114435_V06,20190813_064435
KMXX20190813_120209_V06,20190813_070209
KMXX20190813_121056_V06,20190813_071056
KMXX20190813_121943_V06,20190813_071943
KMXX20190813_122831_V06,20190813_072831
KMXX20190814_100738_V06,20190814_050738
KMXX20190814_101317_V06,20190814_051317
KMXX20190814_101857_V06,20190814_051857
KMXX20190814_102409_V06,20190814_052409
KMXX20190814_102921_V06,20190814_052921
KMXX20190814_103433_V06,20190814_053433
KMXX20190814_103952_V06,20190814_053952
KMXX20190814_104523_V06,20190814_054523
KMXX20190814_105055_V06,20190814_055055
KMXX20190814_110159_V06,20190814_060159
KMXX20190814_110724_V06,20190814_060724
KMXX20190814_111303_V06,20190814_061303
KMXX20190814_111842_V06,20190814_061842
KMXX20190814_112421_V06,20190814_062421
KMXX20190814_113000_V06,20190814_063000
KMXX20190814_113540_V06,20190814_063540
KMXX20190814_114119_V06,20190814_064119
KMXX20190814_114659_V06,20190814_064659
KMXX20190814_115238_V06,20190814_065238
KMXX20190814_120356_V06,20190814_070356
KMXX20190814_120935_V06,20190814_070935
KMXX20190814_121514_V06,20190814_071514
KMXX20190814_122054_V06,20190814_072054
KMXX20190814_122633_V06,20190814_072633
KMXX20190814_123512_V06,20190814_073512
KMXX20190815_100835_V06,20190815_050835
KMXX20190815_101259_V06,20190815_051259
KMXX20190815_101722_V06,20190815_051722
KMXX20190815_102147_V06,20190815_052147
KMXX20190815_102611_V06,20190815_052611
KMXX20190815_103035_V06,20190815_053035
KMXX20190815_103459_V06,20190815_053459
KMXX20190815_103923_V06,20190815_053923
KMXX20190815_104347_V06,20190815_054347
KMXX20190815_104811_V06,20190815_054811
KMXX20190815_110115_V06,20190815_060115
KMXX20190815_111001_V06,20190815_061001
KMXX20190815_111846_V06,20190815_061846
KMXX20190815_112412_V06,20190815_062412
KMXX20190815_112952_V06,20190815_062952
KMXX20190815_113533_V06,20190815_063533
KMXX20190815_114112_V06,20190815_064112
KMXX20190815_114651_V06,20190815_064651
KMXX20190815_115231_V06,20190815_065231
KMXX20190815_120350_V06,20190815_070350
KMXX20190815_120931_V06,20190815_070931
KMXX20190815_121510_V06,20190815_071510
KMXX20190815_122051_V06,20190815_072051
KMXX20190815_122630_V06,20190815_072630
KMXX20190815_123210_V06,20190815_073210
