filename,local_time
KTBW20150907_114804_V06,20150907_074804
KTBW20150907_115332_V06,20150907_075332
KTBW20150907_115849_V06,20150907_075849
KTBW20150907_120404_V06,20150907_080404
KTBW20150907_120933_V06,20150907_080933
KTBW20150907_121450_V06,20150907_081450
KTBW20150907_122005_V06,20150907_082005
KTBW20150907_122521_V06,20150907_082521
KTBW20150907_123038_V06,20150907_083038
KTBW20150907_123554_V06,20150907_083554
KTBW20150908_101515_V06,20150908_061515
KTBW20150908_102048_V06,20150908_062048
KTBW20150908_102602_V06,20150908_062602
KTBW20150908_103116_V06,20150908_063116
KTBW20150908_103635_V06,20150908_063635
KTBW20150908_104147_V06,20150908_064147
KTBW20150908_104701_V06,20150908_064701
KTBW20150908_105213_V06,20150908_065213
KTBW20150908_105742_V06,20150908_065742
KTBW20150908_110255_V06,20150908_070255
KTBW20150908_110810_V06,20150908_070810
KTBW20150908_111324_V06,20150908_071324
KTBW20150908_111836_V06,20150908_071836
KTBW20150908_112349_V06,20150908_072349
KTBW20150908_112901_V06,20150908_072901
KTBW20150908_113414_V06,20150908_073414
KTBW20150908_113929_V06,20150908_073929
KTBW20150908_114444_V06,20150908_074444
KTBW20150908_115000_V06,20150908_075000
KTBW20150908_115516_V06,20150908_075516
KTBW20150908_120031_V06,20150908_080031
KTBW20150908_120545_V06,20150908_080545
KTBW20150908_121059_V06,20150908_081059
KTBW20150908_121614_V06,20150908_081614
KTBW20150908_122128_V06,20150908_082128
KTBW20150908_122643_V06,20150908_082643
KTBW20150908_123159_V06,20150908_083159
KTBW20150908_123713_V06,20150908_083713
KTBW20150909_101634_V06,20150909_061634
KTBW20150909_102125_V06,20150909_062125
KTBW20150909_102617_V06,20150909_062617
KTBW20150909_103107_V06,20150909_063107
KTBW20150909_103559_V06,20150909_063559
KTBW20150909_104049_V06,20150909_064049
KTBW20150909_104539_V06,20150909_064539
KTBW20150909_105030_V06,20150909_065030
KTBW20150909_105520_V06,20150909_065520
KTBW20150909_110009_V06,20150909_070009
KTBW20150909_110459_V06,20150909_070459
KTBW20150909_110950_V06,20150909_070950
KTBW20150909_111440_V06,20150909_071440
KTBW20150909_111930_V06,20150909_071930
KTBW20150909_112420_V06,20150909_072420
KTBW20150909_112913_V06,20150909_072913
KTBW20150909_113404_V06,20150909_073404
KTBW20150909_113854_V06,20150909_073854
KTBW20150909_114345_V06,20150909_074345
KTBW20150909_114837_V06,20150909_074837
KTBW20150909_115328_V06,20150909_075328
KTBW20150909_115821_V06,20150909_075821
KTBW20150909_120313_V06,20150909_080313
KTBW20150909_120805_V06,20150909_080805
KTBW20150909_121258_V06,20150909_081258
KTBW20150909_121750_V06,20150909_081750
KTBW20150909_122242_V06,20150909_082242
KTBW20150909_122735_V06,20150909_082735
KTBW20150909_123228_V06,20150909_083228
KTBW20150909_123721_V06,20150909_083721
KTBW20150910_101543_V06,20150910_061543
KTBW20150910_102040_V06,20150910_062040
KTBW20150910_102537_V06,20150910_062537
KTBW20150910_103035_V06,20150910_063035
KTBW20150910_103531_V06,20150910_063531
KTBW20150910_104028_V06,20150910_064028
KTBW20150910_104526_V06,20150910_064526
KTBW20150910_105024_V06,20150910_065024
KTBW20150910_105523_V06,20150910_065523
KTBW20150910_110047_V06,20150910_070047
KTBW20150910_110544_V06,20150910_070544
KTBW20150910_111041_V06,20150910_071041
KTBW20150910_111538_V06,20150910_071538
KTBW20150910_112035_V06,20150910_072035
KTBW20150910_112533_V06,20150910_072533
KTBW20150910_113030_V06,20150910_073030
KTBW20150910_113527_V06,20150910_073527
KTBW20150910_114025_V06,20150910_074025
KTBW20150910_114524_V06,20150910_074524
KTBW20150910_115022_V06,20150910_075022
KTBW20150910_115519_V06,20150910_075519
KTBW20150910_120016_V06,20150910_080016
KTBW20150910_120514_V06,20150910_080514
KTBW20150910_121011_V06,20150910_081011
KTBW20150910_121508_V06,20150910_081508
KTBW20150910_122007_V06,20150910_082007
KTBW20150910_122504_V06,20150910_082504
KTBW20150910_123003_V06,20150910_083003
KTBW20150910_123500_V06,20150910_083500
KTBW20150910_123957_V06,20150910_083957
KTBW20150911_101359_V06,20150911_061359
KTBW20150911_101858_V06,20150911_061858
KTBW20150911_102356_V06,20150911_062356
KTBW20150911_102854_V06,20150911_062854
KTBW20150911_103353_V06,20150911_063353
KTBW20150911_103852_V06,20150911_063852
KTBW20150911_104350_V06,20150911_064350
KTBW20150911_104849_V06,20150911_064849
KTBW20150911_105348_V06,20150911_065348
KTBW20150911_105847_V06,20150911_065847
KTBW20150911_110347_V06,20150911_070347
KTBW20150911_110846_V06,20150911_070846
KTBW20150911_111346_V06,20150911_071346
KTBW20150911_111845_V06,20150911_071845
KTBW20150911_112344_V06,20150911_072344
KTBW20150911_112843_V06,20150911_072843
KTBW20150911_113341_V06,20150911_073341
KTBW20150911_113840_V06,20150911_073840
KTBW20150911_114340_V06,20150911_074340
KTBW20150911_114839_V06,20150911_074839
KTBW20150911_115338_V06,20150911_075338
KTBW20150911_115837_V06,20150911_075837
KTBW20150911_120336_V06,20150911_080336
KTBW20150911_120835_V06,20150911_080835
KTBW20150911_121333_V06,20150911_081333
KTBW20150911_121831_V06,20150911_081831
KTBW20150911_122331_V06,20150911_082331
KTBW20150911_122830_V06,20150911_082830
KTBW20150911_123328_V06,20150911_083328
KTBW20150911_123827_V06,20150911_083827
KTBW20150912_101440_V06,20150912_061440
KTBW20150912_101946_V06,20150912_061946
KTBW20150912_102506_V06,20150912_062506
KTBW20150912_103036_V06,20150912_063036
KTBW20150912_103609_V06,20150912_063609
KTBW20150912_104143_V06,20150912_064143
KTBW20150912_104656_V06,20150912_064656
KTBW20150912_105209_V06,20150912_065209
KTBW20150912_105724_V06,20150912_065724
KTBW20150912_110238_V06,20150912_070238
KTBW20150912_110812_V06,20150912_070812
KTBW20150912_111345_V06,20150912_071345
KTBW20150912_111919_V06,20150912_071919
KTBW20150912_112454_V06,20150912_072454
KTBW20150912_113009_V06,20150912_073009
KTBW20150912_113537_V06,20150912_073537
KTBW20150912_114112_V06,20150912_074112
KTBW20150912_114646_V06,20150912_074646
KTBW20150912_115222_V06,20150912_075222
KTBW20150912_115754_V06,20150912_075754
KTBW20150912_120328_V06,20150912_080328
KTBW20150912_120900_V06,20150912_080900
KTBW20150912_121431_V06,20150912_081431
KTBW20150912_122005_V06,20150912_082005
KTBW20150912_122540_V06,20150912_082540
KTBW20150912_123108_V06,20150912_083108
KTBW20150912_123634_V06,20150912_083634
KTBW20150912_124155_V06,20150912_084155
KTBW20150913_101806_V06,20150913_061806
KTBW20150913_102313_V06,20150913_062313
KTBW20150913_102805_V06,20150913_062805
KTBW20150913_103302_V06,20150913_063302
KTBW20150913_103831_V06,20150913_063831
KTBW20150913_104344_V06,20150913_064344
KTBW20150913_104900_V06,20150913_064900
KTBW20150913_105417_V06,20150913_065417
KTBW20150913_105933_V06,20150913_065933
KTBW20150913_110449_V06,20150913_070449
KTBW20150913_111011_V06,20150913_071011
KTBW20150913_111534_V06,20150913_071534
KTBW20150913_112050_V06,20150913_072050
KTBW20150913_112612_V06,20150913_072612
KTBW20150913_113135_V06,20150913_073135
KTBW20150913_113711_V06,20150913_073711
KTBW20150913_114241_V06,20150913_074241
KTBW20150913_114817_V06,20150913_074817
KTBW20150913_115340_V06,20150913_075340
KTBW20150913_115915_V06,20150913_075915
KTBW20150913_120451_V06,20150913_080451
KTBW20150913_121029_V06,20150913_081029
KTBW20150913_121551_V06,20150913_081551
KTBW20150913_122114_V06,20150913_082114
KTBW20150913_122649_V06,20150913_082649
KTBW20150913_123224_V06,20150913_083224
KTBW20150913_123759_V06,20150913_083759
KTBW20150913_124334_V06,20150913_084334
KTBW20150914_101525_V06,20150914_061525
KTBW20150914_102018_V06,20150914_062018
KTBW20150914_102513_V06,20150914_062513
KTBW20150914_103009_V06,20150914_063009
KTBW20150914_103503_V06,20150914_063503
KTBW20150914_103957_V06,20150914_063957
KTBW20150914_104451_V06,20150914_064451
KTBW20150914_104945_V06,20150914_064945
KTBW20150914_105440_V06,20150914_065440
KTBW20150914_105934_V06,20150914_065934
KTBW20150914_110428_V06,20150914_070428
KTBW20150914_110923_V06,20150914_070923
KTBW20150914_111417_V06,20150914_071417
KTBW20150914_111911_V06,20150914_071911
KTBW20150914_112407_V06,20150914_072407
KTBW20150914_112902_V06,20150914_072902
KTBW20150914_113358_V06,20150914_073358
KTBW20150914_113855_V06,20150914_073855
KTBW20150914_114350_V06,20150914_074350
KTBW20150914_114846_V06,20150914_074846
KTBW20150914_115341_V06,20150914_075341
KTBW20150914_115836_V06,20150914_075836
KTBW20150914_120332_V06,20150914_080332
KTBW20150914_120827_V06,20150914_080827
KTBW20150914_121323_V06,20150914_081323
KTBW20150914_121820_V06,20150914_081820
KTBW20150914_122316_V06,20150914_082316
KTBW20150914_122811_V06,20150914_082811
KTBW20150914_123307_V06,20150914_083307
KTBW20150914_123802_V06,20150914_083802
KTBW20150914_124300_V06,20150914_084300
KTBW20150915_101716_V06,20150915_061716
KTBW20150915_102215_V06,20150915_062215
KTBW20150915_102713_V06,20150915_062713
KTBW20150915_103212_V06,20150915_063212
KTBW20150915_103710_V06,20150915_063710
KTBW20150915_104208_V06,20150915_064208
KTBW20150915_104707_V06,20150915_064707
KTBW20150915_105205_V06,20150915_065205
KTBW20150915_105705_V06,20150915_065705
KTBW20150915_110203_V06,20150915_070203
KTBW20150915_110701_V06,20150915_070701
KTBW20150915_111200_V06,20150915_071200
KTBW20150915_111658_V06,20150915_071658
KTBW20150915_112156_V06,20150915_072156
KTBW20150915_112654_V06,20150915_072654
KTBW20150915_113153_V06,20150915_073153
KTBW20150915_113651_V06,20150915_073651
KTBW20150915_114150_V06,20150915_074150
KTBW20150915_114648_V06,20150915_074648
KTBW20150915_115146_V06,20150915_075146
KTBW20150915_115645_V06,20150915_075645
KTBW20150915_120144_V06,20150915_080144
KTBW20150915_120642_V06,20150915_080642
KTBW20150915_121141_V06,20150915_081141
KTBW20150915_121640_V06,20150915_081640
KTBW20150915_122139_V06,20150915_082139
KTBW20150915_122638_V06,20150915_082638
KTBW20150915_123137_V06,20150915_083137
KTBW20150915_123636_V06,20150915_083636
KTBW20150915_124134_V06,20150915_084134
KTBW20150916_101653_V06,20150916_061653
KTBW20150916_102111_V06,20150916_062111
KTBW20150916_102531_V06,20150916_062531
KTBW20150916_102948_V06,20150916_062948
KTBW20150916_103405_V06,20150916_063405
KTBW20150916_103822_V06,20150916_063822
KTBW20150916_104239_V06,20150916_064239
KTBW20150916_104657_V06,20150916_064657
KTBW20150916_105113_V06,20150916_065113
KTBW20150916_105544_V06,20150916_065544
KTBW20150916_110002_V06,20150916_070002
KTBW20150916_110432_V06,20150916_070432
KTBW20150916_110903_V06,20150916_070903
KTBW20150916_111333_V06,20150916_071333
KTBW20150916_111803_V06,20150916_071803
KTBW20150916_112234_V06,20150916_072234
KTBW20150916_112706_V06,20150916_072706
KTBW20150916_113137_V06,20150916_073137
KTBW20150916_113623_V06,20150916_073623
KTBW20150916_114054_V06,20150916_074054
KTBW20150916_114539_V06,20150916_074539
KTBW20150916_115024_V06,20150916_075024
KTBW20150916_115508_V06,20150916_075508
KTBW20150916_120006_V06,20150916_080006
KTBW20150916_120450_V06,20150916_080450
KTBW20150916_120946_V06,20150916_080946
KTBW20150916_121458_V06,20150916_081458
KTBW20150916_122004_V06,20150916_082004
KTBW20150916_122511_V06,20150916_082511
KTBW20150916_123012_V06,20150916_083012
KTBW20150916_123540_V06,20150916_083540
KTBW20150916_124102_V06,20150916_084102
KTBW20150917_101946_V06,20150917_061946
KTBW20150917_102447_V06,20150917_062447
KTBW20150917_102946_V06,20150917_062946
KTBW20150917_103453_V06,20150917_063453
KTBW20150917_104009_V06,20150917_064009
KTBW20150917_104510_V06,20150917_064510
KTBW20150917_105026_V06,20150917_065026
KTBW20150917_105542_V06,20150917_065542
KTBW20150917_110100_V06,20150917_070100
KTBW20150917_110617_V06,20150917_070617
KTBW20150917_111139_V06,20150917_071139
KTBW20150917_111702_V06,20150917_071702
KTBW20150917_112217_V06,20150917_072217
KTBW20150917_112732_V06,20150917_072732
KTBW20150917_113249_V06,20150917_073249
KTBW20150917_113805_V06,20150917_073805
KTBW20150917_114322_V06,20150917_074322
KTBW20150917_114858_V06,20150917_074858
KTBW20150917_115414_V06,20150917_075414
KTBW20150917_115932_V06,20150917_075932
KTBW20150917_120448_V06,20150917_080448
KTBW20150917_121005_V06,20150917_081005
KTBW20150917_121523_V06,20150917_081523
KTBW20150917_122040_V06,20150917_082040
KTBW20150917_122558_V06,20150917_082558
KTBW20150917_123115_V06,20150917_083115
KTBW20150917_123633_V06,20150917_083633
KTBW20150917_124149_V06,20150917_084149
KTBW20150918_101623_V06,20150918_061623
KTBW20150918_102108_V06,20150918_062108
KTBW20150918_102541_V06,20150918_062541
KTBW20150918_103011_V06,20150918_063011
KTBW20150918_103442_V06,20150918_063442
KTBW20150918_103914_V06,20150918_063914
KTBW20150918_104346_V06,20150918_064346
KTBW20150918_104818_V06,20150918_064818
KTBW20150918_105251_V06,20150918_065251
KTBW20150918_105723_V06,20150918_065723
KTBW20150918_110156_V06,20150918_070156
KTBW20150918_110633_V06,20150918_070633
KTBW20150918_111107_V06,20150918_071107
KTBW20150918_111518_V06,20150918_071518
KTBW20150918_111933_V06,20150918_071933
KTBW20150918_112346_V06,20150918_072346
KTBW20150918_112745_V06,20150918_072745
KTBW20150918_113218_V06,20150918_073218
KTBW20150918_113617_V06,20150918_073617
KTBW20150918_114037_V06,20150918_074037
KTBW20150918_114457_V06,20150918_074457
KTBW20150918_114917_V06,20150918_074917
KTBW20150918_115335_V06,20150918_075335
KTBW20150918_115753_V06,20150918_075753
KTBW20150918_120213_V06,20150918_080213
KTBW20150918_120632_V06,20150918_080632
KTBW20150918_121050_V06,20150918_081050
KTBW20150918_121509_V06,20150918_081509
KTBW20150918_121928_V06,20150918_081928
KTBW20150918_122347_V06,20150918_082347
KTBW20150918_122806_V06,20150918_082806
KTBW20150918_123224_V06,20150918_083224
KTBW20150918_123642_V06,20150918_083642
KTBW20150918_124100_V06,20150918_084100
KTBW20150918_124519_V06,20150918_084519
KTBW20150919_101923_V06,20150919_061923
KTBW20150919_102410_V06,20150919_062410
KTBW20150919_102856_V06,20150919_062856
KTBW20150919_103342_V06,20150919_063342
KTBW20150919_103830_V06,20150919_063830
KTBW20150919_104315_V06,20150919_064315
KTBW20150919_104802_V06,20150919_064802
KTBW20150919_105252_V06,20150919_065252
KTBW20150919_105741_V06,20150919_065741
KTBW20150919_110229_V06,20150919_070229
KTBW20150919_110718_V06,20150919_070718
KTBW20150919_111206_V06,20150919_071206
KTBW20150919_111654_V06,20150919_071654
KTBW20150919_112143_V06,20150919_072143
KTBW20150919_112633_V06,20150919_072633
KTBW20150919_113122_V06,20150919_073122
KTBW20150919_113613_V06,20150919_073613
KTBW20150919_114104_V06,20150919_074104
KTBW20150919_114554_V06,20150919_074554
KTBW20150919_115044_V06,20150919_075044
KTBW20150919_115534_V06,20150919_075534
KTBW20150919_120025_V06,20150919_080025
KTBW20150919_120514_V06,20150919_080514
KTBW20150919_121004_V06,20150919_081004
KTBW20150919_121455_V06,20150919_081455
KTBW20150919_121947_V06,20150919_081947
KTBW20150919_122437_V06,20150919_082437
KTBW20150919_122929_V06,20150919_082929
KTBW20150919_123420_V06,20150919_083420
KTBW20150919_123910_V06,20150919_083910
KTBW20150919_124403_V06,20150919_084403
KTBW20150920_101758_V06,20150920_061758
KTBW20150920_102504_V06,20150920_062504
KTBW20150920_102959_V06,20150920_062959
KTBW20150920_103453_V06,20150920_063453
KTBW20150920_103948_V06,20150920_063948
KTBW20150920_104444_V06,20150920_064444
KTBW20150920_104939_V06,20150920_064939
KTBW20150920_105434_V06,20150920_065434
KTBW20150920_105930_V06,20150920_065930
KTBW20150920_110425_V06,20150920_070425
KTBW20150920_110921_V06,20150920_070921
KTBW20150920_111418_V06,20150920_071418
KTBW20150920_111914_V06,20150920_071914
KTBW20150920_112411_V06,20150920_072411
KTBW20150920_112906_V06,20150920_072906
KTBW20150920_113402_V06,20150920_073402
KTBW20150920_113859_V06,20150920_073859
KTBW20150920_114355_V06,20150920_074355
KTBW20150920_114851_V06,20150920_074851
KTBW20150920_115348_V06,20150920_075348
KTBW20150920_115844_V06,20150920_075844
KTBW20150920_120340_V06,20150920_080340
KTBW20150920_120837_V06,20150920_080837
KTBW20150920_121333_V06,20150920_081333
KTBW20150920_121829_V06,20150920_081829
KTBW20150920_122326_V06,20150920_082326
KTBW20150920_122823_V06,20150920_082823
KTBW20150920_123321_V06,20150920_083321
KTBW20150920_123817_V06,20150920_083817
KTBW20150920_124313_V06,20150920_084313
KTBW20150921_102207_V06,20150921_062207
KTBW20150921_102922_V06,20150921_062922
KTBW20150921_103417_V06,20150921_063417
KTBW20150921_103911_V06,20150921_063911
KTBW20150921_104406_V06,20150921_064406
KTBW20150921_104903_V06,20150921_064903
KTBW20150921_105400_V06,20150921_065400
KTBW20150921_105857_V06,20150921_065857
KTBW20150921_110353_V06,20150921_070353
KTBW20150921_110851_V06,20150921_070851
KTBW20150921_111348_V06,20150921_071348
KTBW20150921_111844_V06,20150921_071844
KTBW20150921_112341_V06,20150921_072341
KTBW20150921_112837_V06,20150921_072837
KTBW20150921_113334_V06,20150921_073334
KTBW20150921_113831_V06,20150921_073831
KTBW20150921_114334_V06,20150921_074334
KTBW20150921_114905_V06,20150921_074905
KTBW20150921_115406_V06,20150921_075406
KTBW20150921_115905_V06,20150921_075905
KTBW20150921_120402_V06,20150921_080402
KTBW20150921_120859_V06,20150921_080859
KTBW20150921_121357_V06,20150921_081357
KTBW20150921_121855_V06,20150921_081855
KTBW20150921_122352_V06,20150921_082352
KTBW20150921_122849_V06,20150921_082849
KTBW20150921_123347_V06,20150921_083347
KTBW20150921_123911_V06,20150921_083911
KTBW20150921_124408_V06,20150921_084408
KTBW20150922_102043_V06,20150922_062043
KTBW20150922_102540_V06,20150922_062540
KTBW20150922_103038_V06,20150922_063038
KTBW20150922_103748_V06,20150922_063748
KTBW20150922_104244_V06,20150922_064244
KTBW20150922_104743_V06,20150922_064743
KTBW20150922_105241_V06,20150922_065241
KTBW20150922_105739_V06,20150922_065739
KTBW20150922_110238_V06,20150922_070238
KTBW20150922_110736_V06,20150922_070736
KTBW20150922_111234_V06,20150922_071234
KTBW20150922_111733_V06,20150922_071733
KTBW20150922_112231_V06,20150922_072231
KTBW20150922_112730_V06,20150922_072730
KTBW20150922_113228_V06,20150922_073228
KTBW20150922_113727_V06,20150922_073727
KTBW20150922_114226_V06,20150922_074226
KTBW20150922_114724_V06,20150922_074724
KTBW20150922_115222_V06,20150922_075222
KTBW20150922_115721_V06,20150922_075721
KTBW20150922_120219_V06,20150922_080219
KTBW20150922_120718_V06,20150922_080718
KTBW20150922_121217_V06,20150922_081217
KTBW20150922_121715_V06,20150922_081715
KTBW20150922_122215_V06,20150922_082215
KTBW20150922_122713_V06,20150922_082713
KTBW20150922_123211_V06,20150922_083211
KTBW20150922_123710_V06,20150922_083710
KTBW20150922_124209_V06,20150922_084209
KTBW20150922_124706_V06,20150922_084706
KTBW20150923_102112_V06,20150923_062112
KTBW20150923_102514_V06,20150923_062514
KTBW20150923_102930_V06,20150923_062930
KTBW20150923_103332_V06,20150923_063332
KTBW20150923_103734_V06,20150923_063734
KTBW20150923_104345_V06,20150923_064345
KTBW20150923_104746_V06,20150923_064746
KTBW20150923_105146_V06,20150923_065146
KTBW20150923_105547_V06,20150923_065547
KTBW20150923_105948_V06,20150923_065948
KTBW20150923_110350_V06,20150923_070350
KTBW20150923_110754_V06,20150923_070754
KTBW20150923_111204_V06,20150923_071204
KTBW20150923_111608_V06,20150923_071608
KTBW20150923_112012_V06,20150923_072012
KTBW20150923_112429_V06,20150923_072429
KTBW20150923_112844_V06,20150923_072844
KTBW20150923_113307_V06,20150923_073307
KTBW20150923_113730_V06,20150923_073730
KTBW20150923_114153_V06,20150923_074153
KTBW20150923_114615_V06,20150923_074615
KTBW20150923_115038_V06,20150923_075038
KTBW20150923_115502_V06,20150923_075502
KTBW20150923_115926_V06,20150923_075926
KTBW20150923_120349_V06,20150923_080349
KTBW20150923_120758_V06,20150923_080758
KTBW20150923_121221_V06,20150923_081221
KTBW20150923_121646_V06,20150923_081646
KTBW20150923_122101_V06,20150923_082101
KTBW20150923_122523_V06,20150923_082523
KTBW20150923_122946_V06,20150923_082946
KTBW20150923_123409_V06,20150923_083409
KTBW20150923_123833_V06,20150923_083833
KTBW20150923_124259_V06,20150923_084259
KTBW20150923_124711_V06,20150923_084711
KTBW20150924_102010_V06,20150924_062010
KTBW20150924_102544_V06,20150924_062544
KTBW20150924_103105_V06,20150924_063105
KTBW20150924_103627_V06,20150924_063627
KTBW20150924_104154_V06,20150924_064154
KTBW20150924_104731_V06,20150924_064731
KTBW20150924_105446_V06,20150924_065446
KTBW20150924_110007_V06,20150924_070007
KTBW20150924_110523_V06,20150924_070523
KTBW20150924_111039_V06,20150924_071039
KTBW20150924_111556_V06,20150924_071556
KTBW20150924_112111_V06,20150924_072111
KTBW20150924_112628_V06,20150924_072628
KTBW20150924_113145_V06,20150924_073145
KTBW20150924_113722_V06,20150924_073722
KTBW20150924_114239_V06,20150924_074239
KTBW20150924_114713_V06,20150924_074713
KTBW20150924_115147_V06,20150924_075147
KTBW20150924_115620_V06,20150924_075620
KTBW20150924_120100_V06,20150924_080100
KTBW20150924_120539_V06,20150924_080539
KTBW20150924_121018_V06,20150924_081018
KTBW20150924_121458_V06,20150924_081458
KTBW20150924_121916_V06,20150924_081916
KTBW20150924_122348_V06,20150924_082348
KTBW20150924_122828_V06,20150924_082828
KTBW20150924_123238_V06,20150924_083238
KTBW20150924_123649_V06,20150924_083649
KTBW20150924_124101_V06,20150924_084101
KTBW20150924_124527_V06,20150924_084527
KTBW20150925_102035_V06,20150925_062035
KTBW20150925_102514_V06,20150925_062514
KTBW20150925_102953_V06,20150925_062953
KTBW20150925_103413_V06,20150925_063413
KTBW20150925_103845_V06,20150925_063845
KTBW20150925_104319_V06,20150925_064319
KTBW20150925_104812_V06,20150925_064812
KTBW20150925_105305_V06,20150925_065305
KTBW20150925_105952_V06,20150925_065952
KTBW20150925_110424_V06,20150925_070424
KTBW20150925_110842_V06,20150925_070842
KTBW20150925_111308_V06,20150925_071308
KTBW20150925_111732_V06,20150925_071732
KTBW20150925_112210_V06,20150925_072210
KTBW20150925_112649_V06,20150925_072649
KTBW20150925_113141_V06,20150925_073141
KTBW20150925_113647_V06,20150925_073647
KTBW20150925_114114_V06,20150925_074114
KTBW20150925_114540_V06,20150925_074540
KTBW20150925_115006_V06,20150925_075006
KTBW20150925_115527_V06,20150925_075527
KTBW20150925_120034_V06,20150925_080034
KTBW20150925_120541_V06,20150925_080541
KTBW20150925_121048_V06,20150925_081048
KTBW20150925_121555_V06,20150925_081555
KTBW20150925_122020_V06,20150925_082020
KTBW20150925_122445_V06,20150925_082445
KTBW20150925_122909_V06,20150925_082909
KTBW20150925_123416_V06,20150925_083416
KTBW20150925_123853_V06,20150925_083853
KTBW20150925_124331_V06,20150925_084331
KTBW20150925_124810_V06,20150925_084810
KTBW20150926_102428_V06,20150926_062428
KTBW20150926_102931_V06,20150926_062931
KTBW20150926_103432_V06,20150926_063432
KTBW20150926_103932_V06,20150926_063932
KTBW20150926_104430_V06,20150926_064430
KTBW20150926_104929_V06,20150926_064929
KTBW20150926_105427_V06,20150926_065427
KTBW20150926_105919_V06,20150926_065919
KTBW20150926_110408_V06,20150926_070408
KTBW20150926_111109_V06,20150926_071109
KTBW20150926_111557_V06,20150926_071557
KTBW20150926_112042_V06,20150926_072042
KTBW20150926_112529_V06,20150926_072529
KTBW20150926_113014_V06,20150926_073014
KTBW20150926_113501_V06,20150926_073501
KTBW20150926_113949_V06,20150926_073949
KTBW20150926_114434_V06,20150926_074434
KTBW20150926_114922_V06,20150926_074922
KTBW20150926_115412_V06,20150926_075412
KTBW20150926_115901_V06,20150926_075901
KTBW20150926_120348_V06,20150926_080348
KTBW20150926_120834_V06,20150926_080834
KTBW20150926_121320_V06,20150926_081320
KTBW20150926_121806_V06,20150926_081806
KTBW20150926_122253_V06,20150926_082253
KTBW20150926_122739_V06,20150926_082739
KTBW20150926_123226_V06,20150926_083226
KTBW20150926_123714_V06,20150926_083714
KTBW20150926_124200_V06,20150926_084200
KTBW20150926_124646_V06,20150926_084646
KTBW20150927_102320_V06,20150927_062320
KTBW20150927_102725_V06,20150927_062725
KTBW20150927_103128_V06,20150927_063128
KTBW20150927_103532_V06,20150927_063532
KTBW20150927_103937_V06,20150927_063937
KTBW20150927_104339_V06,20150927_064339
KTBW20150927_104741_V06,20150927_064741
KTBW20150927_105144_V06,20150927_065144
KTBW20150927_105552_V06,20150927_065552
KTBW20150927_105954_V06,20150927_065954
KTBW20150927_110357_V06,20150927_070357
KTBW20150927_110800_V06,20150927_070800
KTBW20150927_111204_V06,20150927_071204
KTBW20150927_111819_V06,20150927_071819
KTBW20150927_112223_V06,20150927_072223
KTBW20150927_112626_V06,20150927_072626
KTBW20150927_113029_V06,20150927_073029
KTBW20150927_113432_V06,20150927_073432
KTBW20150927_113835_V06,20150927_073835
KTBW20150927_114237_V06,20150927_074237
KTBW20150927_114640_V06,20150927_074640
KTBW20150927_115053_V06,20150927_075053
KTBW20150927_115502_V06,20150927_075502
KTBW20150927_115912_V06,20150927_075912
KTBW20150927_120401_V06,20150927_080401
KTBW20150927_120845_V06,20150927_080845
KTBW20150927_121322_V06,20150927_081322
KTBW20150927_121758_V06,20150927_081758
KTBW20150927_122233_V06,20150927_082233
KTBW20150927_122708_V06,20150927_082708
KTBW20150927_123129_V06,20150927_083129
KTBW20150927_123603_V06,20150927_083603
KTBW20150927_124019_V06,20150927_084019
KTBW20150927_124459_V06,20150927_084459
KTBW20150927_124914_V06,20150927_084914
KTBW20150928_102137_V06,20150928_062137
KTBW20150928_102559_V06,20150928_062559
KTBW20150928_103033_V06,20150928_063033
KTBW20150928_103508_V06,20150928_063508
KTBW20150928_103931_V06,20150928_063931
KTBW20150928_104352_V06,20150928_064352
KTBW20150928_104754_V06,20150928_064754
KTBW20150928_105157_V06,20150928_065157
KTBW20150928_105559_V06,20150928_065559
KTBW20150928_110000_V06,20150928_070000
KTBW20150928_110401_V06,20150928_070401
KTBW20150928_110803_V06,20150928_070803
KTBW20150928_111205_V06,20150928_071205
KTBW20150928_111607_V06,20150928_071607
KTBW20150928_112219_V06,20150928_072219
KTBW20150928_112629_V06,20150928_072629
KTBW20150928_113032_V06,20150928_073032
KTBW20150928_113436_V06,20150928_073436
KTBW20150928_113846_V06,20150928_073846
KTBW20150928_114255_V06,20150928_074255
KTBW20150928_114659_V06,20150928_074659
KTBW20150928_115104_V06,20150928_075104
KTBW20150928_115507_V06,20150928_075507
KTBW20150928_115909_V06,20150928_075909
KTBW20150928_120312_V06,20150928_080312
KTBW20150928_120715_V06,20150928_080715
KTBW20150928_121118_V06,20150928_081118
KTBW20150928_121520_V06,20150928_081520
KTBW20150928_121924_V06,20150928_081924
KTBW20150928_122328_V06,20150928_082328
KTBW20150928_122732_V06,20150928_082732
KTBW20150928_123137_V06,20150928_083137
KTBW20150928_123541_V06,20150928_083541
KTBW20150928_123945_V06,20150928_083945
KTBW20150928_124347_V06,20150928_084347
KTBW20150928_124750_V06,20150928_084750
KTBW20150929_102531_V06,20150929_062531
KTBW20150929_103051_V06,20150929_063051
KTBW20150929_103613_V06,20150929_063613
KTBW20150929_104133_V06,20150929_064133
KTBW20150929_104652_V06,20150929_064652
KTBW20150929_105213_V06,20150929_065213
KTBW20150929_105748_V06,20150929_065748
KTBW20150929_110315_V06,20150929_070315
