track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTBW20200721_105357_V06,6.831,0.072,440.605,165.065,44.516,-81.685,28.312,22258.202,97438.998,20200721_065357,479164,53214,39969,41470
5,KTBW20200721_110516_V06,18.148,0.050,438.326,163.446,55.063,-81.697,28.320,27531.626,97186.670,20200721_070516,479165,44670,41124,33548
4,KTBW20200721_103144_V06,-15.386,0.102,522.182,456.019,41.127,-81.283,26.997,20563.526,135744.778,20200721_063144,479181,39036,31010,29455
4,KTBW20200723_103009_V06,-18.035,0.391,222.618,52.944,19.106,-82.798,28.819,9553.185,129445.644,20200723_063009,479173,53994,31080,40969
4,KTBW20200723_103521_V06,-12.835,0.551,221.011,51.656,26.120,-82.807,28.825,13059.894,130301.372,20200723_063521,479170,47389,33931,32886
4,KTBW20200723_104033_V06,-7.635,0.777,217.873,48.133,28.176,-82.823,28.841,14088.233,132459.107,20200723_064033,479176,43604,35949,29006
4,KTBW20200723_104545_V06,-2.435,0.830,211.074,43.640,34.558,-82.858,28.861,17279.113,135672.730,20200723_064545,479167,47062,36629,32836
4,KTBW20200723_105057_V06,2.765,0.648,208.584,44.241,38.483,-82.870,28.858,19241.552,135802.609,20200723_065057,479171,53659,37854,38669
4,KTBW20200723_110121_V06,13.165,0.289,210.632,45.042,40.215,-82.860,28.855,20107.673,135083.355,20200723_070121,479167,58051,42562,42274
2,KTBW20200723_102456_V06,-23.252,0.273,288.623,308.761,10.551,-82.460,27.666,5275.551,7179.865,20200723_062456,479174,47138,33462,33973
3,KTBW20200723_102456_V06,-23.252,0.067,455.137,398.409,16.408,-81.619,27.259,8204.044,91858.473,20200723_062456,479174,47138,33462,33973
1,KTBW20200724_102809_V06,-20.572,0.567,219.295,51.377,23.660,-82.815,28.826,11830.114,130696.799,20200724_062809,479172,36990,22237,30137
1,KTBW20200724_103321_V06,-15.372,0.872,214.097,46.565,33.171,-82.842,28.848,16585.672,133798.701,20200724_063321,479173,33107,26328,25152
1,KTBW20200724_103833_V06,-10.172,0.879,212.495,45.621,34.259,-82.850,28.852,17129.506,134504.290,20200724_063833,479170,32113,28334,23919
1,KTBW20200724_104351_V06,-4.872,0.878,217.704,43.422,35.446,-82.824,28.862,17723.200,134726.385,20200724_064351,479171,36708,28263,28651
1,KTBW20200724_104916_V06,0.545,0.876,221.729,41.611,36.023,-82.803,28.870,18011.339,134991.860,20200724_064916,479172,42508,27983,34210
1,KTBW20200724_110027_V06,11.728,0.796,223.550,44.033,39.302,-82.794,28.860,19650.862,133569.931,20200724_070027,479169,41997,27621,34014
3,KTBW20200725_101850_V06,-30.426,0.076,223.332,74.735,6.649,-82.794,28.721,3324.261,118977.433,20200725_061850,479164,49615,31237,41908
3,KTBW20200725_102551_V06,-23.409,-1.000,223.332,74.735,17.805,-82.794,28.721,8902.511,118977.433,20200725_062551,479171,62722,24931,56660
3,KTBW20200725_103253_V06,-16.376,0.910,209.405,64.787,36.033,-82.866,28.766,18016.291,126028.636,20200725_063253,479165,66602,25842,58271
3,KTBW20200725_103955_V06,-9.343,0.938,207.231,60.266,45.310,-82.877,28.786,22655.128,128528.890,20200725_063955,479168,78169,27107,69134
3,KTBW20200725_104657_V06,-2.309,0.908,208.423,59.070,50.924,-82.871,28.791,25461.886,128873.330,20200725_064657,479175,100451,26472,91499
3,KTBW20200725_110101_V06,11.757,0.640,211.686,63.585,59.072,-82.854,28.771,29535.823,126185.847,20200725_070101,479164,97755,26885,88672
1,KTBW20200725_095044_V06,-58.526,0.303,431.940,106.088,17.556,-81.728,28.579,8778.149,117271.392,20200725_055044,479169,66618,24507,58139
2,KTBW20200725_100447_V06,-44.476,0.142,507.911,251.789,12.912,-81.346,27.919,6455.780,106713.846,20200725_060447,479165,56179,27473,47143
4,KTBW20200725_102551_V06,-23.409,0.826,211.266,57.993,32.328,-82.856,28.796,16164.059,128880.825,20200725_062551,479171,62722,24931,56660
2,KTBW20200726_101453_V06,-34.915,0.278,218.399,43.065,30.876,-82.820,28.864,15437.904,134791.072,20200726_061453,479172,35919,28229,27393
2,KTBW20200726_101924_V06,-30.398,0.529,218.026,43.896,36.129,-82.822,28.860,18064.427,134451.823,20200726_061924,479173,37913,28899,29865
2,KTBW20200726_102355_V06,-25.882,0.561,218.327,46.837,35.631,-82.820,28.847,17815.281,133005.786,20200726_062355,479166,40371,27941,32823
2,KTBW20200726_102826_V06,-21.365,0.665,219.433,54.708,35.532,-82.815,28.811,17765.754,129092.118,20200726_062826,479170,43598,26754,35573
2,KTBW20200726_103257_V06,-16.848,0.785,221.525,59.984,34.943,-82.804,28.788,17471.352,126259.834,20200726_063257,479174,42973,28998,33820
2,KTBW20200726_103727_V06,-12.348,0.852,219.433,65.659,39.130,-82.814,28.762,19564.754,123901.730,20200726_063727,479167,45532,32862,34794
2,KTBW20200726_104158_V06,-7.832,0.831,221.561,68.015,40.843,-82.803,28.751,20421.390,122443.414,20200726_064158,479170,52846,36554,40411
2,KTBW20200726_104628_V06,-3.332,0.750,218.366,65.126,44.960,-82.820,28.764,22479.940,124328.142,20200726_064628,479174,63453,38571,49285
2,KTBW20200726_105058_V06,1.168,0.613,219.879,62.369,47.389,-82.812,28.777,23694.404,125387.127,20200726_065058,479169,69435,40601,54686
2,KTBW20200726_105528_V06,5.668,0.374,223.914,58.515,48.364,-82.792,28.794,24181.764,126593.700,20200726_065528,479182,69921,43465,54440
2,KTBW20200726_110430_V06,14.702,0.168,218.243,69.624,62.194,-82.820,28.744,31096.933,122226.627,20200726_070430,479166,62557,46764,47131
1,KTBW20200726_100121_V06,-48.448,0.346,236.762,73.534,9.056,-82.726,28.727,4527.962,117564.632,20200726_060121,479165,40106,24043,31068
2,KTBW20200727_102000_V06,-30.338,0.380,238.089,78.528,4.806,-82.719,28.704,2403.244,114981.170,20200727_062000,479168,49850,42621,34674
2,KTBW20200727_102328_V06,-26.871,0.452,239.173,79.179,9.345,-82.713,28.701,4672.620,114522.632,20200727_062328,479175,56258,41704,41044
2,KTBW20200727_102657_V06,-23.388,0.447,238.712,78.444,12.800,-82.716,28.705,6399.861,114938.180,20200727_062657,479171,62565,40622,46970
2,KTBW20200727_103026_V06,-19.904,0.102,234.912,76.255,18.984,-82.735,28.714,9492.060,116510.185,20200727_063026,479177,68359,40357,51335
2,KTBW20200727_103355_V06,-16.421,0.118,235.916,78.891,21.624,-82.730,28.702,10811.959,115104.332,20200727_063355,479171,71612,41821,52511
2,KTBW20200727_103723_V06,-12.954,0.058,241.268,80.251,21.475,-82.702,28.696,10737.371,113731.321,20200727_063723,479172,76653,43830,55503
2,KTBW20200727_104051_V06,-9.488,0.449,244.516,73.955,28.483,-82.686,28.725,14241.362,116377.631,20200727_064051,479171,86504,46179,63507
2,KTBW20200727_104419_V06,-6.021,0.652,239.216,69.494,36.624,-82.713,28.745,18311.977,119192.707,20200727_064419,479175,98037,47793,72844
2,KTBW20200727_104747_V06,-2.554,0.806,232.265,68.913,43.929,-82.749,28.747,21964.404,120404.571,20200727_064747,479167,109545,50263,81244
2,KTBW20200727_105116_V06,0.929,0.801,240.089,67.367,46.529,-82.709,28.755,23264.368,120111.659,20200727_065116,479174,114491,53092,83827
2,KTBW20200727_105444_V06,4.396,0.426,241.676,67.491,49.790,-82.701,28.754,24894.997,119856.527,20200727_065444,479168,113957,55000,82322
2,KTBW20200727_110140_V06,11.329,0.210,244.090,60.591,51.464,-82.688,28.785,25732.111,122925.390,20200727_070140,479170,109362,58468,76405
2,KTBW20200727_110510_V06,14.829,0.128,252.356,50.939,44.503,-82.646,28.829,22251.385,126788.452,20200727_070510,479168,104533,60806,71014
1,KTBW20200727_101631_V06,-33.821,0.095,286.411,312.149,11.631,-82.471,27.650,5815.304,9114.263,20200727_061631,479175,48435,43165,32600
1,KTBW20200727_102000_V06,-30.338,0.176,287.720,310.023,9.471,-82.464,27.660,4735.733,7925.466,20200727_062000,479168,49850,42621,34674
5,KTBW20200728_104330_V06,-7.378,0.367,248.166,62.743,20.572,-82.667,28.775,10285.763,121426.446,20200728_064330,479158,102049,50366,72730
5,KTBW20200728_104724_V06,-3.478,0.254,248.673,63.321,26.772,-82.665,28.773,13385.771,121090.081,20200728_064724,479177,106736,49595,76928
6,KTBW20200728_110233_V06,11.672,0.305,310.298,508.487,23.412,-82.350,26.765,11706.122,104370.436,20200728_070233,479168,127288,43146,99237
6,KTBW20200728_110614_V06,15.356,0.214,309.504,509.491,28.355,-82.354,26.760,14177.579,104853.138,20200728_070614,479174,124244,41886,97230
6,KTBW20200728_110955_V06,19.039,0.074,301.484,510.074,24.672,-82.394,26.757,12336.036,105039.822,20200728_070955,479172,118936,42553,92024
6,KTBW20200728_111335_V06,22.706,0.085,301.039,510.237,29.367,-82.397,26.757,14683.709,105119.896,20200728_071335,479182,114260,43106,87504
2,KTBW20200728_101430_V06,-36.378,0.054,279.542,118.632,11.117,-82.506,28.524,5558.281,91258.980,20200728_061430,479172,108127,51474,77598
3,KTBW20200728_102257_V06,-27.928,0.063,365.938,46.721,6.250,-82.064,28.848,3125.046,130860.698,20200728_062257,479180,104041,50274,76040
4,KTBW20200728_103923_V06,-11.494,0.073,239.009,88.585,22.921,-82.714,28.659,11460.579,110018.219,20200728_063923,479166,108457,48527,79711
6,KTBW20200729_103951_V06,-11.568,0.145,235.614,63.169,6.193,-82.732,28.773,3096.678,122713.629,20200729_063951,479171,133892,46391,107638
6,KTBW20200729_104504_V06,-6.351,-1.000,235.614,63.169,14.488,-82.732,28.773,7243.928,122713.629,20200729_064504,479171,136544,46669,109869
6,KTBW20200729_105017_V06,-1.134,-1.000,235.614,63.169,22.782,-82.732,28.773,11391.178,122713.629,20200729_065017,479174,147862,44303,121794
6,KTBW20200729_110041_V06,9.266,0.075,238.942,70.846,33.034,-82.714,28.739,16517.040,118574.706,20200729_070041,479172,159310,42474,133579
6,KTBW20200729_110554_V06,14.482,0.135,245.515,69.634,37.674,-82.681,28.744,18837.160,118360.575,20200729_070554,479172,151500,43961,125238
6,KTBW20200729_111105_V06,19.666,0.103,245.279,53.086,32.044,-82.682,28.819,16021.976,126452.691,20200729_071105,479181,142443,46711,115449
3,KTBW20200729_102415_V06,-27.168,0.086,511.777,290.273,18.144,-81.328,27.745,9072.025,106000.312,20200729_062415,479170,144518,49640,117224
4,KTBW20200729_102415_V06,-27.168,0.070,446.270,132.506,19.442,-81.655,28.459,9721.195,111185.902,20200729_062415,479170,144518,49640,117224
8,KTBW20200729_104504_V06,-6.351,0.058,268.905,438.453,14.505,-82.559,27.080,7252.693,70951.070,20200729_064504,479171,136544,46669,109869
1,KTBW20200730_102102_V06,-30.924,0.067,244.056,81.932,8.128,-82.688,28.689,4064.156,112564.751,20200730_062102,479164,83917,53190,62971
1,KTBW20200730_102642_V06,-25.257,0.307,240.141,74.915,17.806,-82.708,28.720,8902.794,116454.093,20200730_062642,479159,100784,49239,81118
1,KTBW20200730_103223_V06,-19.574,0.221,234.694,64.299,23.625,-82.736,28.768,11812.683,122290.204,20200730_063223,479167,107662,48733,85936
1,KTBW20200730_103802_V06,-13.924,0.520,236.051,59.845,29.049,-82.729,28.788,14524.606,124261.609,20200730_063802,479173,100480,48747,78285
1,KTBW20200730_104342_V06,-8.257,0.694,244.652,57.272,29.724,-82.685,28.800,14861.925,124478.966,20200730_064342,479171,116791,50558,91139
1,KTBW20200730_104923_V06,-2.574,0.536,243.061,60.922,40.485,-82.693,28.784,20242.420,122882.292,20200730_064923,479174,135489,49520,108591
1,KTBW20200730_110042_V06,8.743,0.149,243.839,65.671,52.797,-82.689,28.762,26398.414,120482.639,20200730_070042,479159,145275,52153,116251
2,KTBW20200730_102642_V06,-25.257,0.322,28.943,178.929,31.779,-83.783,28.245,15889.484,148433.452,20200730_062642,479159,100784,49239,81118
3,KTBW20200730_102642_V06,-25.257,0.146,440.729,117.754,7.732,-81.683,28.526,3865.913,115128.688,20200730_062642,479159,100784,49239,81118
4,KTBW20200730_102642_V06,-25.257,0.059,358.634,235.205,5.172,-82.104,27.997,2585.938,43692.823,20200730_062642,479159,100784,49239,81118
3,KTBW20200731_103923_V06,-13.113,0.413,227.931,75.350,29.272,-82.771,28.718,14635.927,117963.587,20200731_063923,479175,90837,43971,71031
3,KTBW20200731_104448_V06,-7.697,0.101,229.038,77.003,35.999,-82.765,28.711,17999.669,117007.791,20200731_064448,479174,107891,44171,85563
3,KTBW20200731_105028_V06,-2.030,0.159,227.229,74.446,47.039,-82.774,28.722,23519.457,118501.551,20200731_065028,479170,122661,43291,99060
3,KTBW20200731_110148_V06,9.303,0.811,230.512,78.705,60.784,-82.757,28.703,30391.916,115973.985,20200731_070148,479167,128061,36031,111783
3,KTBW20200731_111027_V06,17.953,0.100,239.202,84.418,64.724,-82.713,28.678,32361.975,111995.487,20200731_071027,479175,117517,37937,101391
2,KTBW20200731_101302_V06,-39.463,0.165,216.984,221.723,10.938,-82.824,28.058,5468.889,57050.372,20200731_061302,479169,55218,34894,43693
4,KTBW20200731_103923_V06,-13.113,0.165,490.572,458.681,32.013,-81.442,26.986,16006.540,123993.381,20200731_063923,479175,90837,43971,71031
2,KTBW20200801_103300_V06,-20.035,0.149,225.498,72.127,19.302,-82.783,28.733,9651.064,119871.605,20200801_063300,479180,129846,55636,99020
2,KTBW20200801_103841_V06,-14.352,0.141,225.451,73.480,27.004,-82.783,28.727,13501.824,119235.924,20200801_063841,479172,131145,52815,102382
2,KTBW20200801_104438_V06,-8.402,0.119,230.985,83.516,22.465,-82.755,28.682,11232.471,113609.110,20200801_064438,479167,149012,52099,118880
2,KTBW20200801_105019_V06,-2.718,-1.000,230.985,83.516,31.501,-82.755,28.682,15750.721,113609.110,20200801_065019,479168,163862,48201,136776
2,KTBW20200801_110138_V06,8.598,0.073,244.588,90.086,37.127,-82.685,28.652,18563.732,108552.120,20200801_070138,479177,164877,52192,136022
1,KTBW20200801_102138_V06,-31.402,0.145,423.421,207.159,14.678,-81.774,28.123,7339.195,77220.712,20200801_062138,479172,124053,59644,90704
4,KTBW20200801_104438_V06,-8.402,0.113,359.992,74.950,8.014,-82.095,28.720,4007.076,116454.322,20200801_064438,479167,149012,52099,118880
6,KTBW20200801_121003_V06,77.015,0.178,442.884,69.113,36.131,-81.671,28.745,18065.552,135761.418,20200801_081003,479178,82901,46794,65054
1,KTBW20200802_103053_V06,-22.689,0.697,206.678,74.530,29.701,-82.880,28.722,14850.300,122010.005,20200802_063053,479174,49946,25234,43512
1,KTBW20200802_103919_V06,-14.256,0.867,202.119,76.950,38.306,-82.903,28.711,19153.068,121790.873,20200802_063919,479170,67199,25857,58549
1,KTBW20200802_104752_V06,-5.706,0.710,187.521,84.102,51.527,-82.977,28.678,25763.489,121720.267,20200802_064752,479172,95053,22758,87108
1,KTBW20200802_110144_V06,8.161,0.093,198.105,99.335,60.565,-82.923,28.610,30282.405,112526.651,20200802_070144,479166,122975,29144,109084
1,KTBW20200803_103857_V06,-15.159,0.761,238.674,67.655,13.012,-82.716,28.753,6505.835,120151.137,20200803_063857,479170,93556,40144,75627
1,KTBW20200803_104437_V06,-9.493,0.613,238.876,69.331,20.569,-82.715,28.746,10284.589,119314.910,20200803_064437,479168,105892,42835,85007
1,KTBW20200803_105016_V06,-3.843,0.333,241.925,72.258,24.337,-82.699,28.732,12168.696,117514.899,20200803_065016,479170,128067,42768,104570
2,KTBW20200803_110135_V06,7.474,0.061,469.434,393.858,18.044,-81.546,27.279,9022.102,96846.882,20200803_070135,479175,163222,40320,138112
5,KTBW20200804_110314_V06,8.589,0.369,247.921,59.015,29.530,-82.669,28.792,14765.223,123274.034,20200804_070314,479175,126070,51953,98681
5,KTBW20200804_110852_V06,14.222,0.412,248.676,59.628,37.142,-82.665,28.790,18570.911,122895.218,20200804_070852,479171,132447,52034,104467
5,KTBW20200804_111432_V06,19.889,0.408,251.365,58.265,41.396,-82.651,28.796,20698.139,123289.431,20200804_071432,479167,131280,54855,101740
5,KTBW20200804_112012_V06,25.555,0.080,238.888,59.185,32.664,-82.715,28.791,16332.006,124224.145,20200804_072012,479171,130216,58313,97771
5,KTBW20200804_112552_V06,31.222,0.128,238.311,58.606,40.802,-82.718,28.794,20401.243,124576.010,20200804_072552,479166,126199,58736,93960
3,KTBW20200804_102915_V06,-25.395,0.262,287.799,307.425,10.481,-82.464,27.672,5240.635,7141.403,20200804_062915,479171,88178,44393,70683
4,KTBW20200804_102915_V06,-25.395,0.051,356.006,73.049,6.630,-82.115,28.729,3315.048,116879.680,20200804_062915,479171,88178,44393,70683
7,KTBW20200804_114901_V06,54.372,0.081,94.008,446.464,8.599,-83.440,27.041,4299.297,126377.075,20200804_074901,479172,123034,63172,88106
10,KTBW20200804_120105_V06,66.439,0.157,131.275,409.075,5.655,-83.253,27.210,2827.562,100455.755,20200804_080105,479175,124234,63790,88138
5,KTBW20200805_104627_V06,-8.728,0.087,238.721,69.268,24.334,-82.716,28.746,12166.937,119365.622,20200805_064627,479168,56168,44503,35709
5,KTBW20200805_105138_V06,-3.545,0.169,239.952,66.503,31.883,-82.709,28.758,15941.615,120547.350,20200805_065138,479171,69899,49354,46338
5,KTBW20200805_110245_V06,7.572,0.839,243.813,62.884,37.362,-82.690,28.775,18680.783,121841.077,20200805_070245,479178,95192,57865,65077
5,KTBW20200805_110812_V06,13.022,0.787,243.552,61.813,41.856,-82.691,28.780,20927.783,122392.395,20200805_070812,479176,97106,59381,65205
7,KTBW20200806_104610_V06,-9.544,0.393,244.412,66.658,21.305,-82.687,28.758,10652.571,119936.034,20200806_064610,479171,98808,63322,59653
7,KTBW20200806_105207_V06,-3.594,0.712,243.804,62.936,29.318,-82.690,28.775,14659.240,121816.607,20200806_065207,479170,132874,68951,87144
7,KTBW20200806_110401_V06,8.306,0.195,242.483,54.724,38.138,-82.697,28.812,19068.956,125964.671,20200806_070401,479171,179254,80486,119518
3,KTBW20200806_100412_V06,-51.511,0.073,212.042,396.658,2.548,-82.846,27.268,1274.191,65344.064,20200806_060412,479175,83872,61702,45719
1,KTBW20200807_102612_V06,-30.042,0.114,314.981,414.598,29.777,-82.326,27.188,14888.332,57786.500,20200807_062612,479167,82075,44828,57827
1,KTBW20200807_103151_V06,-24.392,0.436,313.242,412.802,34.733,-82.335,27.196,17366.650,56788.310,20200807_063151,479172,81941,42198,60918
1,KTBW20200807_103731_V06,-18.725,0.236,305.450,403.535,29.733,-82.374,27.238,14866.304,51839.253,20200807_063731,479163,81832,42134,59218
1,KTBW20200809_101103_V06,-46.248,0.362,290.902,414.672,13.857,-82.448,27.188,6928.595,57516.258,20200809_061103,479168,98415,41520,76175
3,KTBW20200809_103357_V06,-23.348,0.245,315.710,418.606,25.597,-82.323,27.170,12798.717,59820.932,20200809_063357,479172,93828,40136,74739
5,KTBW20200809_104507_V06,-12.181,0.062,232.340,89.548,16.446,-82.748,28.654,8223.175,110530.350,20200809_064507,479172,97345,40034,76834
7,KTBW20200809_112445_V06,27.452,0.058,348.720,515.045,24.824,-82.157,26.735,12411.914,110247.356,20200809_072445,479174,191529,59752,146171
1,KTBW20200810_103440_V06,-23.156,0.422,363.433,229.672,8.769,-82.079,28.022,4384.426,47354.509,20200810_063440,479167,99964,33451,85975
1,KTBW20200813_104810_V06,-11.219,0.398,238.747,86.279,8.462,-82.715,28.669,4230.881,111162.549,20200813_064810,479171,50564,35823,37577
1,KTBW20200813_105344_V06,-5.652,0.272,239.116,84.726,17.010,-82.713,28.676,8505.174,111859.180,20200813_065344,479169,68525,37419,53851
1,KTBW20200813_110421_V06,4.965,0.090,238.900,77.717,30.989,-82.715,28.708,15494.567,115263.843,20200813_070421,479177,115263,44878,93686
1,KTBW20200814_105224_V06,-7.501,0.523,232.831,78.519,20.844,-82.746,28.704,10421.795,115721.095,20200814_065224,479185,68497,44413,47732
1,KTBW20200814_110101_V06,1.115,0.446,235.416,70.632,27.467,-82.733,28.740,13733.491,119143.844,20200814_070101,479169,109627,51859,80272
1,KTBW20200814_110525_V06,5.515,0.199,237.970,67.612,31.033,-82.719,28.753,15516.635,120261.967,20200814_070525,479178,120815,53521,89440
1,KTBW20200814_111002_V06,10.132,0.509,240.017,67.358,40.498,-82.709,28.755,20248.958,120125.490,20200814_071002,479190,126906,57787,92194
1,KTBW20200814_111416_V06,14.365,0.523,243.036,62.062,44.434,-82.694,28.778,22217.092,122330.969,20200814_071416,479177,127406,59094,91999
1,KTBW20200814_111839_V06,18.749,0.213,241.204,60.380,49.712,-82.703,28.786,24856.047,123363.784,20200814_071839,479185,125813,60822,89422
1,KTBW20200814_112303_V06,23.149,0.117,234.125,62.951,56.173,-82.739,28.774,28086.392,123015.902,20200814_072303,479176,124316,61400,87781
2,KTBW20200815_110436_V06,4.185,0.095,366.099,418.255,16.586,-82.068,27.171,8292.830,67737.411,20200815_070436,479173,175337,41563,147643
7,KTBW20200817_110527_V06,4.015,0.135,452.784,344.751,8.270,-81.629,27.501,4134.813,79601.623,20200817_070527,479168,171920,49441,137424
7,KTBW20200818_110028_V06,-1.474,0.085,354.897,382.932,12.284,-82.125,27.331,6141.771,49727.773,20200818_070028,479169,131955,60283,93059
7,KTBW20200818_110710_V06,5.226,0.076,356.042,383.569,18.819,-82.119,27.328,9409.402,50310.031,20200818_070710,479171,159955,58632,119811
1,KTBW20200818_100500_V06,-56.941,0.112,79.314,251.537,9.389,-83.523,27.919,4694.615,112972.328,20200818_060500,479166,174093,69612,120257
3,KTBW20200818_100500_V06,-56.941,0.072,118.573,419.131,8.941,-83.317,27.165,4470.477,108522.053,20200818_060500,479166,174093,69612,120257
5,KTBW20200818_103245_V06,-29.191,0.126,370.223,40.191,6.701,-82.042,28.877,3350.555,134566.069,20200818_063245,479163,155080,64944,109519
6,KTBW20200818_104705_V06,-14.857,0.175,242.675,400.654,18.857,-82.691,27.251,9428.434,57916.839,20200818_064705,479168,110748,60814,75093
8,KTBW20200818_110710_V06,5.226,0.093,100.527,373.001,8.486,-83.410,27.372,4243.248,106205.805,20200818_070710,479171,159955,58632,119811
10,KTBW20200818_111934_V06,17.626,0.055,177.287,186.914,21.317,-83.027,28.214,10658.434,83436.775,20200818_071934,479174,177052,61697,132678
14,KTBW20200818_114154_V06,39.959,0.057,304.314,116.831,21.385,-82.380,28.532,10692.314,91609.806,20200818_074154,479175,167895,65777,121101
11,KTBW20200819_122309_V06,80.706,0.194,179.359,113.500,20.654,-83.018,28.545,10326.891,111058.899,20200819_082309,479173,160514,137720,40104
11,KTBW20200819_122841_V06,86.240,0.081,179.811,111.020,27.739,-83.016,28.557,13869.595,111980.921,20200819_082841,479187,161033,138565,39341
5,KTBW20200819_110534_V06,3.123,0.059,232.265,170.059,23.982,-82.747,28.291,11991.087,73267.671,20200819_070534,479184,155156,139041,33635
7,KTBW20200820_114753_V06,44.940,0.079,306.703,433.432,17.936,-82.368,27.103,8967.793,66799.910,20200820_074753,479183,79591,72941,41677
7,KTBW20200820_115248_V06,49.857,0.197,307.377,432.538,24.676,-82.365,27.107,12337.919,66371.767,20200820_075248,479179,79473,74555,40538
7,KTBW20200820_120126_V06,58.490,0.069,307.099,427.478,31.287,-82.366,27.130,15643.583,63837.826,20200820_080126,479183,79660,74337,41086
1,KTBW20200820_104720_V06,-15.610,0.058,338.224,77.063,4.663,-82.206,28.711,2331.615,113095.221,20200820_064720,479189,56626,62037,27579
6,KTBW20200821_105149_V06,-11.624,0.229,249.472,46.081,18.076,-82.661,28.851,9038.094,129448.958,20200821_065149,479184,99548,95874,31895
6,KTBW20200821_105554_V06,-7.540,0.726,250.404,46.198,23.066,-82.656,28.850,11533.116,129301.347,20200821_065554,479172,91586,94890,25929
6,KTBW20200821_110354_V06,0.460,0.222,246.870,43.742,38.494,-82.674,28.861,19247.211,130853.714,20200821_070354,479179,95310,90182,32327
6,KTBW20200821_110801_V06,4.576,0.098,251.974,44.549,40.968,-82.648,28.858,20484.052,129963.322,20200821_070801,479188,96243,86312,35891
5,KTBW20200821_105149_V06,-11.624,0.236,317.711,124.292,14.658,-82.311,28.498,7328.831,88299.050,20200821_065149,479184,99548,95874,31895
5,KTBW20200821_105554_V06,-7.540,0.106,317.643,123.824,20.269,-82.312,28.500,10134.277,88528.731,20200821_065554,479172,91586,94890,25929
5,KTBW20200821_110354_V06,0.460,-1.000,317.544,123.149,31.718,-82.312,28.503,15859.195,88859.705,20200821_070354,479179,95310,90182,32327
5,KTBW20200821_110801_V06,4.576,0.107,317.384,147.639,27.734,-82.313,28.393,13867.073,76675.007,20200821_070801,479188,96243,86312,35891
4,KTBW20200821_104741_V06,-15.757,0.073,241.388,69.364,7.435,-82.702,28.746,3717.485,118983.464,20200821_064741,479179,103994,96842,34795
7,KTBW20200821_105554_V06,-7.540,0.144,330.160,391.805,5.673,-82.250,27.291,2836.334,48316.107,20200821_065554,479172,91586,94890,25929
18,KTBW20200821_114945_V06,46.310,0.149,374.126,105.869,18.572,-82.023,28.581,9286.076,103900.707,20200821_074945,479185,91901,73699,41061
2,KTBW20200822_104039_V06,-23.284,0.086,291.388,238.196,14.572,-82.446,27.984,7285.942,31200.388,20200822_064039,479172,111177,102695,48025
2,KTBW20200822_104602_V06,-17.901,0.402,292.087,237.533,20.590,-82.442,27.987,10295.021,31483.363,20200822_064602,479185,107435,94405,50478
2,KTBW20200823_100509_V06,-59.275,0.063,67.674,196.818,17.015,-83.585,28.166,8507.370,127104.127,20200823_060509,479179,66081,50064,37781
3,KTBW20200823_105551_V06,-8.575,0.051,288.428,346.149,20.600,-82.460,27.497,10299.934,23788.774,20200823_065551,479183,76865,36616,58257
1,KTBW20200824_103540_V06,-29.245,0.555,220.754,67.270,7.566,-82.808,28.755,3783.129,122925.857,20200824_063540,479181,61750,37061,45153
1,KTBW20200824_103933_V06,-25.362,0.343,220.604,67.570,12.364,-82.808,28.753,6181.903,122808.318,20200824_063933,479182,58203,35996,43332
3,KTBW20200825_114647_V06,41.387,0.684,394.642,233.054,29.765,-81.921,28.006,14882.599,57962.883,20200825_074647,479175,35240,27882,27171
3,KTBW20200825_115159_V06,46.587,0.335,392.024,229.288,35.478,-81.934,28.024,17738.965,58027.213,20200825_075159,479170,34976,29049,26918
3,KTBW20200825_120223_V06,56.987,0.175,376.926,204.382,37.617,-82.010,28.136,18808.448,61360.423,20200825_080223,479172,32358,30349,24364
3,KTBW20200825_120734_V06,62.170,0.092,370.715,197.086,38.552,-82.042,28.169,19276.083,62433.869,20200825_080734,479173,31452,31168,23703
3,KTBW20200825_121245_V06,67.354,0.061,365.944,184.527,37.021,-82.066,28.226,18510.385,66487.960,20200825_081245,479174,30410,32166,22705
1,KTBW20200825_105440_V06,-10.730,0.590,365.098,310.647,15.697,-82.072,27.657,7848.400,32981.585,20200825_065440,479171,25712,26338,18290
1,KTBW20200825_110502_V06,-0.363,0.221,364.404,311.980,24.968,-82.076,27.651,12483.988,32754.366,20200825_070502,479172,31153,25455,23407
2,KTBW20200825_113611_V06,30.787,0.055,405.407,268.427,38.601,-81.867,27.847,19300.671,55017.131,20200825_073611,479173,37851,27280,29735
2,KTBW20200825_114135_V06,36.187,0.184,405.673,263.021,44.397,-81.865,27.871,22198.432,55978.180,20200825_074135,479179,35795,27727,27842
5,KTBW20200825_114647_V06,41.387,0.067,404.576,395.733,15.736,-81.874,27.272,7868.013,70888.935,20200825_074647,479175,35240,27882,27171
5,KTBW20200825_115159_V06,46.587,0.217,406.577,396.590,26.046,-81.864,27.268,13023.018,71916.827,20200825_075159,479170,34976,29049,26918
1,KTBW20200826_103027_V06,-35.427,0.292,212.693,52.674,27.867,-82.849,28.820,13933.384,131141.878,20200826_063027,479176,57394,34950,42729
