track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMLB20200609_102257_V06,-2.430,0.079,353.546,520.805,35.813,-80.384,27.117,17906.527,113602.555,20200609_062257,479182,119494,32575,102541
3,KMLB20200609_102746_V06,2.387,-1.000,355.052,521.246,38.735,-80.377,27.114,19367.526,113996.303,20200609_062746,479179,113964,32138,97600
3,KMLB20200609_103234_V06,7.187,-1.000,356.553,521.685,41.647,-80.369,27.112,20823.470,114392.695,20200609_063234,479174,111300,33250,94636
3,KMLB20200609_103722_V06,11.987,-1.000,358.055,522.125,44.559,-80.362,27.110,22279.413,114793.046,20200609_063722,479169,104178,34725,87453
3,KMLB20200609_104212_V06,16.820,0.310,351.196,518.220,45.191,-80.396,27.128,22595.441,112072.509,20200609_064212,479177,98798,35478,81924
3,KMLB20200609_104701_V06,21.637,0.279,338.164,517.976,35.232,-80.462,27.129,17616.232,110645.747,20200609_064701,479177,88577,36348,72030
3,KMLB20200609_105149_V06,26.437,0.114,336.329,517.657,40.361,-80.471,27.131,20180.382,110334.171,20200609_065149,479180,83362,37400,66805
5,KMLB20200609_103234_V06,7.187,0.154,345.472,516.396,32.568,-80.425,27.136,16283.920,110561.265,20200609_063234,479174,111300,33250,94636
5,KMLB20200609_103722_V06,11.987,0.254,345.252,516.731,39.132,-80.426,27.135,19565.998,110702.295,20200609_063722,479169,104178,34725,87453
1,KMLB20200609_093944_V06,-45.647,0.136,209.797,213.488,17.038,-81.115,28.503,8518.755,62492.028,20200609_053944,479178,61659,31567,48885
2,KMLB20200609_094917_V06,-36.097,0.063,184.790,110.942,8.789,-81.245,28.965,4394.552,110698.186,20200609_054917,479172,64291,32076,52738
4,KMLB20200609_100343_V06,-21.663,0.136,208.279,168.603,40.177,-81.124,28.705,20088.472,80121.566,20200609_060343,479178,77052,33099,64534
7,KMLB20200609_111550_V06,50.453,0.114,195.205,369.543,31.409,-81.186,27.798,15704.336,62885.252,20200609_071550,479183,55781,35426,43921
8,KMLB20200609_113504_V06,69.687,0.091,198.539,323.230,26.752,-81.170,28.007,13376.219,52043.190,20200609_073504,479176,47525,33293,37355
3,KMLB20200610_111146_V06,46.385,0.115,30.306,469.406,35.933,-82.017,27.342,17966.434,159242.830,20200610_071146,479181,36575,31287,25421
3,KMLB20200610_111627_V06,51.069,0.080,30.438,466.687,41.016,-82.017,27.354,20508.183,158467.937,20200610_071627,479186,35402,30446,24766
1,KMLB20200610_094344_V06,-41.648,0.052,170.404,342.536,13.264,-81.313,27.920,6631.760,68199.086,20200610_054344,479180,26059,25938,15572
1,KMLB20200610_094832_V06,-36.848,0.558,170.428,339.835,11.118,-81.313,27.932,5558.775,67778.772,20200610_054832,479176,31687,28208,21153
2,KMLB20200611_093309_V06,-52.254,0.055,95.158,197.083,8.842,-81.701,28.573,4421.232,114621.354,20200611_053309,479180,69254,27036,55454
4,KMLB20200613_100205_V06,-23.429,0.099,423.271,148.594,14.340,-80.023,28.795,7169.846,97621.377,20200613_060205,479203,44548,38622,22977
1,KMLB20200614_101026_V06,-15.164,0.133,276.792,354.223,17.279,-80.772,27.868,8639.721,29490.363,20200614_061026,479182,42874,24677,31820
1,KMLB20200616_094952_V06,-35.961,0.184,228.830,190.343,8.509,-81.018,28.607,4254.276,65364.072,20200616_054952,479176,25756,21177,23363
1,KMLB20200618_101159_V06,-14.154,0.111,279.110,362.610,20.330,-80.760,27.831,10164.988,33001.541,20200618_061159,479183,68196,33282,48054
1,KMLB20200619_101923_V06,-6.937,0.061,27.595,443.803,29.523,-82.032,27.457,14761.463,154016.202,20200619_061923,479184,40574,21030,34568
1,KMLB20200621_104949_V06,23.075,0.054,208.860,417.353,17.170,-81.116,27.583,8584.932,74294.014,20200621_064949,479179,66971,37581,51201
4,KMLB20200621_114847_V06,82.041,0.062,274.727,481.693,15.533,-80.782,27.293,7766.534,91720.942,20200621_074847,479178,40667,36447,29567
2,KMLB20200622_104243_V06,15.737,0.051,298.490,414.295,16.933,-80.662,27.597,8466.263,57152.507,20200622_064243,479184,76678,38929,60839
2,KMLB20200622_104729_V06,20.504,0.289,298.380,417.899,24.615,-80.663,27.581,12307.356,58955.277,20200622_064729,479181,77724,38769,61519
1,KMLB20200622_095246_V06,-34.213,0.115,325.991,408.655,19.933,-80.523,27.623,9966.639,55860.040,20200622_055246,479184,52805,31926,41298
4,KMLB20200623_113328_V06,66.233,0.057,244.044,412.297,24.904,-80.938,27.606,12451.834,62732.848,20200623_073328,479186,52085,30866,41358
4,KMLB20200623_113814_V06,71.000,0.096,242.052,411.418,31.029,-80.948,27.610,15514.632,62793.119,20200623_073814,479178,54274,31953,43174
1,KMLB20200623_111421_V06,47.117,0.061,209.223,552.256,33.340,-81.112,26.974,16670.143,134046.403,20200623_071421,479183,72412,32464,59881
1,KMLB20200623_111907_V06,51.883,0.082,218.336,538.378,24.662,-81.066,27.037,12331.217,125989.092,20200623_071907,479177,66137,30742,54592
3,KMLB20200623_113328_V06,66.233,0.107,220.546,533.686,29.027,-81.055,27.058,14513.631,123411.839,20200623_073328,479186,52085,30866,41358
3,KMLB20200623_113814_V06,71.000,0.066,230.136,530.595,20.596,-81.007,27.072,10297.750,120472.921,20200623_073814,479178,54274,31953,43174
1,KMLB20200624_102436_V06,-2.904,0.283,191.769,423.482,25.287,-81.202,27.555,12643.400,82100.148,20200624_062436,479181,67357,32855,58811
1,KMLB20200625_093513_V06,-52.574,0.072,169.840,373.268,9.107,-81.315,27.781,4553.644,74682.406,20200625_053513,479174,42389,27633,35604
3,KMLB20200625_113719_V06,69.526,0.149,280.203,409.298,7.185,-80.755,27.620,3592.443,55538.041,20200625_073719,479177,46258,29471,37226
3,KMLB20200626_100349_V06,-24.277,0.071,286.297,364.192,22.767,-80.724,27.823,11383.715,32819.006,20200626_060349,479172,35662,25993,29364
2,KMLB20200627_100050_V06,-27.577,0.282,341.017,519.980,13.437,-80.448,27.120,6718.344,111885.917,20200627_060050,479170,78106,37908,69189
2,KMLB20200627_100800_V06,-20.411,0.058,338.835,525.781,21.249,-80.459,27.094,10624.684,114548.514,20200627_060800,479176,74833,36465,65855
2,KMLB20200627_101511_V06,-13.227,0.271,339.064,510.798,29.817,-80.457,27.162,14908.576,107193.688,20200627_061511,479178,75922,33365,66743
2,KMLB20200627_102222_V06,-6.044,0.053,346.718,512.456,36.159,-80.419,27.154,18079.463,108765.955,20200627_062222,479174,93162,30801,83860
3,KMLB20200627_100800_V06,-20.411,0.149,190.833,500.494,6.946,-81.205,27.207,3472.950,114143.902,20200627_060800,479176,74833,36465,65855
2,KMLB20200628_103816_V06,9.524,0.188,188.461,560.060,13.904,-81.216,26.938,6951.994,141485.408,20200628_063816,479177,80528,36758,70431
2,KMLB20200628_104526_V06,16.691,0.095,189.060,559.117,26.278,-81.213,26.943,13139.161,140933.678,20200628_064526,479175,73983,36921,63215
1,KMLB20200628_094050_V06,-47.909,0.208,144.224,522.929,25.055,-81.440,27.105,12527.727,135981.212,20200628_054050,479174,84399,37921,73610
3,KMLB20200628_114251_V06,74.108,0.083,234.791,104.501,34.524,-80.989,28.995,17261.971,103044.013,20200628_074251,479177,55166,44259,43323
2,KMLB20200630_100042_V06,-28.748,0.080,284.812,388.216,17.428,-80.731,27.715,8714.109,44756.839,20200630_060042,479203,26490,21484,23711
1,KMLB20200701_103908_V06,9.313,0.059,251.115,110.321,10.274,-80.905,28.969,5136.904,97938.376,20200701_063908,479174,57132,25850,51378
4,KMLB20200701_114335_V06,73.763,0.522,371.333,39.506,15.188,-80.287,29.288,7593.903,135042.289,20200701_074335,479176,40592,33273,32284
6,KMLB20200701_114335_V06,73.763,0.247,337.233,71.415,7.907,-80.463,29.144,3953.739,115798.824,20200701_074335,479176,40592,33273,32284
7,KMLB20200701_114335_V06,73.763,0.164,400.188,44.626,17.473,-80.139,29.264,8736.553,137161.901,20200701_074335,479176,40592,33273,32284
1,KMLB20200705_110630_V06,35.068,0.388,31.054,93.189,47.744,-82.035,29.039,23872.215,169633.943,20200705_070630,479187,72055,45533,54723
1,KMLB20200705_111003_V06,38.618,0.322,31.931,94.051,52.896,-82.030,29.035,26447.833,169023.794,20200705_071003,479185,68942,45088,51899
1,KMLB20200705_111327_V06,42.018,0.387,35.418,96.647,53.249,-82.012,29.024,26624.367,166850.551,20200705_071327,479191,69081,46361,51588
1,KMLB20200705_111651_V06,45.418,0.549,37.556,96.807,51.671,-82.001,29.023,25835.433,165955.018,20200705_071651,479199,65393,44635,49145
1,KMLB20200705_112017_V06,48.852,0.585,39.323,96.350,49.591,-81.992,29.025,24795.715,165397.812,20200705_072017,479195,63809,46385,47286
1,KMLB20200705_112346_V06,52.335,0.785,39.726,93.979,49.752,-81.990,29.036,24876.184,165972.327,20200705_072346,479200,59113,45457,43111
1,KMLB20200705_112712_V06,55.768,0.743,40.594,94.248,50.369,-81.986,29.035,25184.483,165548.479,20200705_072712,479188,59326,45707,43405
1,KMLB20200705_113036_V06,59.168,0.773,41.189,94.055,51.150,-81.983,29.036,25575.227,165375.855,20200705_073036,479191,56669,45348,40675
1,KMLB20200705_113402_V06,62.602,0.742,43.654,91.779,52.089,-81.970,29.046,26044.735,165127.991,20200705_073402,479186,53721,44031,37495
1,KMLB20200705_113725_V06,65.985,0.522,45.488,87.506,51.826,-81.961,29.065,25912.835,165778.597,20200705_073725,479202,52243,43567,35921
1,KMLB20200705_114049_V06,69.385,0.235,46.898,84.577,52.491,-81.954,29.079,26245.307,166183.510,20200705_074049,479187,54777,45345,37643
2,KMLB20200705_112017_V06,48.852,0.051,330.414,429.723,22.947,-80.501,27.528,11473.463,66620.470,20200705_072017,479195,63809,46385,47286
1,KMLB20200706_101350_V06,-18.029,0.063,25.706,461.799,30.771,-82.041,27.376,15385.259,159229.402,20200706_061350,479176,32581,20114,27206
1,KMLB20200706_101814_V06,-13.629,0.086,25.600,462.429,37.048,-82.041,27.373,18524.140,159435.268,20200706_061814,479181,34142,21204,28858
1,KMLB20200706_102240_V06,-9.196,0.089,30.229,452.090,40.634,-82.019,27.420,20317.090,154845.084,20200706_062240,479177,45222,24135,39114
1,KMLB20200706_102725_V06,-4.446,-1.000,33.996,443.752,45.213,-82.000,27.458,22606.423,151181.137,20200706_062725,479182,63691,27398,55765
1,KMLB20200706_103408_V06,2.271,-1.000,39.323,431.962,51.687,-81.974,27.511,25843.620,146087.879,20200706_063408,479233,58745,27679,50923
1,KMLB20200706_103852_V06,7.004,0.332,31.535,442.884,47.816,-82.012,27.462,23908.127,152060.357,20200706_063852,479183,84147,30702,72578
3,KMLB20200709_112142_V06,48.483,0.225,24.987,201.398,47.534,-82.060,28.551,23766.790,146077.512,20200709_072142,479180,56923,39625,44554
3,KMLB20200709_112608_V06,52.916,0.256,25.452,201.955,54.236,-82.057,28.548,27118.118,145764.868,20200709_072608,479180,53511,39262,41063
3,KMLB20200709_113041_V06,57.466,0.287,26.636,188.751,54.315,-82.052,28.608,27157.609,147566.901,20200709_073041,479176,51374,38356,39697
3,KMLB20200709_113516_V06,62.050,0.337,27.520,178.223,52.713,-82.048,28.655,26356.270,149227.125,20200709_073516,479167,53158,38336,40948
3,KMLB20200709_113950_V06,66.616,0.147,29.537,168.896,53.752,-82.038,28.698,26876.130,150282.089,20200709_073950,479174,49982,37378,38472
3,KMLB20200709_114425_V06,71.200,0.082,27.784,160.317,53.697,-82.048,28.736,26848.524,152980.876,20200709_074425,479174,47005,36530,36096
1,KMLB20200713_094019_V06,-54.830,0.141,304.138,92.985,24.543,-80.633,29.047,12271.339,103528.262,20200713_054019,479175,28807,15834,24955
2,KMLB20200713_094729_V06,-47.664,0.064,320.388,132.029,17.415,-80.550,28.871,8707.645,84602.098,20200713_054729,479176,29415,16361,25614
5,KMLB20200713_102724_V06,-7.747,0.082,300.955,127.606,14.176,-80.650,28.891,7087.811,86198.344,20200713_062724,479181,63820,30801,53207
6,KMLB20200713_105436_V06,19.453,0.057,294.041,107.867,27.400,-80.685,28.980,13700.104,96112.473,20200713_065436,479176,85052,41187,67248
2,KMLB20200714_101429_V06,-21.165,0.110,288.623,378.288,15.412,-80.712,27.760,7706.165,39555.401,20200714_061429,479174,49741,26589,43355
2,KMLB20200717_093940_V06,-57.525,0.079,279.013,141.051,6.865,-80.762,28.830,3432.384,80164.066,20200717_053940,479181,32641,24886,24444
6,KMLB20200717_112006_V06,42.909,0.074,248.140,265.814,12.923,-80.919,28.267,6461.641,31057.137,20200717_072006,479183,42578,38297,28759
3,KMLB20200718_102027_V06,-17.267,0.137,209.313,385.526,26.454,-81.114,27.726,13226.906,62327.273,20200718_062027,479185,66549,51766,34904
1,KMLB20200720_104920_V06,10.553,0.086,307.397,411.637,17.268,-80.617,27.609,8634.047,55941.086,20200720_064920,479181,62655,34167,50633
1,KMLB20200720_105406_V06,15.319,0.349,308.586,410.834,23.553,-80.611,27.613,11776.680,55582.782,20200720_065406,479178,60056,35561,47540
1,KMLB20200720_110338_V06,24.853,0.121,314.340,405.045,30.172,-80.582,27.639,15085.896,53009.658,20200720_070338,479181,52190,36800,39870
1,KMLB20200720_110825_V06,29.636,0.080,302.136,382.349,13.677,-80.644,27.742,6838.499,41188.473,20200720_070825,479175,51040,36257,38474
1,KMLB20200720_111311_V06,34.403,0.052,302.319,383.108,19.982,-80.643,27.738,9991.047,41570.055,20200720_071311,479177,46488,36585,34587
1,KMLB20200720_111757_V06,39.169,-1.000,302.463,383.708,26.553,-80.642,27.735,13276.659,41872.032,20200720_071757,479181,45056,36173,33064
1,KMLB20200720_112240_V06,43.886,0.084,298.291,382.819,17.317,-80.663,27.739,8658.695,41418.457,20200720_072240,479179,41183,36791,29542
6,KMLB20200722_110407_V06,24.257,0.258,226.229,130.216,21.093,-81.033,28.879,10546.646,92559.415,20200722_070407,479174,27546,28486,14767
8,KMLB20200722_110407_V06,24.257,0.061,431.151,378.659,8.483,-79.989,27.757,4241.566,76465.522,20200722_070407,479174,27546,28486,14767
2,KMLB20200723_094052_V06,-59.536,0.077,88.496,142.764,15.441,-81.738,28.818,7720.586,131773.640,20200723_054052,479198,52632,55933,17552
3,KMLB20200723_095332_V06,-46.869,0.091,275.143,298.580,21.554,-80.781,28.119,10776.920,12448.784,20200723_055332,479196,55294,58569,17658
4,KMLB20200723_100615_V06,-34.153,0.091,217.872,371.063,13.508,-81.071,27.792,6754.236,54302.313,20200723_060615,479209,47588,60273,11157
6,KMLB20200723_102500_V06,-15.403,0.121,152.582,26.134,14.887,-81.413,29.346,7443.621,155510.874,20200723_062500,479198,55617,61370,15856
8,KMLB20200723_110024_V06,19.997,0.059,239.880,281.634,23.430,-80.961,28.196,11714.855,31431.631,20200723_070024,479183,56716,56670,24162
1,KMLB20200726_094910_V06,-52.877,0.068,275.681,371.500,6.359,-80.778,27.790,3179.272,37761.364,20200726_054910,479182,62905,51544,29623
3,KMLB20200728_102423_V06,-18.760,0.115,290.437,371.870,20.587,-80.703,27.789,10293.509,36251.560,20200728_062423,479179,145254,76971,98988
3,KMLB20200728_102956_V06,-13.210,-1.000,290.437,371.870,29.412,-80.703,27.789,14705.759,36251.560,20200728_062956,479176,154250,72551,108700
3,KMLB20200728_103531_V06,-7.627,0.102,292.656,376.342,22.380,-80.692,27.769,11189.798,38347.062,20200728_063531,479176,152829,67841,110844
3,KMLB20200728_104050_V06,-2.310,0.284,300.439,377.006,18.134,-80.652,27.766,9067.133,38503.602,20200728_064050,479177,151723,62494,114174
3,KMLB20200728_104609_V06,3.006,0.050,313.766,381.341,10.708,-80.585,27.746,5353.977,41248.672,20200728_064609,479179,158712,58386,123640
7,KMLB20200728_110650_V06,23.690,0.067,179.723,376.841,28.617,-81.265,27.765,14308.273,71363.873,20200728_070650,479176,148600,48851,122093
10,KMLB20200729_110518_V06,21.606,0.322,308.608,385.335,13.718,-80.611,27.728,6859.228,42884.069,20200729_070518,479180,115241,48313,89523
10,KMLB20200729_110946_V06,26.073,0.282,308.751,385.566,19.374,-80.610,27.727,9687.234,43006.273,20200729_070946,479184,113523,49454,87102
10,KMLB20200729_111420_V06,30.640,0.157,308.197,388.860,20.257,-80.613,27.712,10128.519,44618.831,20200729_071420,479177,109985,48508,84679
10,KMLB20200729_111845_V06,35.056,-1.000,307.805,391.373,22.245,-80.615,27.701,11122.262,45852.926,20200729_071845,479181,105743,47920,81490
10,KMLB20200729_112323_V06,39.690,-1.000,307.394,394.009,24.330,-80.617,27.689,12164.754,47149.700,20200729_072323,479181,105043,47103,80756
10,KMLB20200729_112757_V06,44.256,0.193,309.187,392.196,23.426,-80.608,27.697,11712.807,46326.301,20200729_072757,479178,100952,47799,77343
8,KMLB20200729_105205_V06,8.390,0.324,284.100,406.309,9.406,-80.735,27.633,4703.072,53745.509,20200729_065205,479179,118368,48114,91657
8,KMLB20200729_110055_V06,17.223,0.114,296.256,397.178,18.595,-80.673,27.675,9297.311,48625.065,20200729_070055,479188,118996,46612,93202
3,KMLB20200729_100126_V06,-42.260,0.106,276.191,343.109,13.365,-80.775,27.919,6682.556,24623.575,20200729_060126,479183,92875,63212,51597
7,KMLB20200729_103852_V06,-4.827,0.133,19.146,207.209,27.104,-82.089,28.524,13551.771,147893.097,20200729_063852,479182,108029,46417,81638
11,KMLB20200729_110946_V06,26.073,0.053,29.422,431.807,38.734,-82.024,27.512,19366.810,150487.282,20200729_070946,479184,113523,49454,87102
12,KMLB20200729_112323_V06,39.690,0.055,308.340,385.504,16.045,-80.612,27.727,8022.348,42954.881,20200729_072323,479181,105043,47103,80756
9,KMLB20200801_114621_V06,61.007,0.336,291.949,522.741,45.686,-80.695,27.108,22842.855,111443.390,20200801_074621,479178,50870,41601,34848
9,KMLB20200801_115106_V06,65.757,0.059,293.683,521.186,54.271,-80.686,27.115,27135.466,110638.199,20200801_075106,479180,47422,41382,30945
1,KMLB20200801_100634_V06,-38.776,0.067,294.997,406.152,14.866,-80.680,27.634,7433.155,53134.711,20200801_060634,479181,80132,55860,58990
3,KMLB20200801_103953_V06,-5.460,0.123,371.371,101.946,33.960,-80.288,29.006,16980.171,105260.668,20200801_063953,479175,76662,46435,62145
6,KMLB20200802_110823_V06,22.492,0.177,351.910,341.414,21.734,-80.391,27.926,10866.890,33202.787,20200802_070823,479188,60006,55692,22450
6,KMLB20200802_111347_V06,27.892,0.254,350.538,344.631,28.204,-80.398,27.911,14101.941,33711.871,20200802_071347,479194,54586,56775,17328
6,KMLB20200802_111910_V06,33.275,0.096,331.017,354.485,19.534,-80.497,27.867,9767.143,31347.436,20200802_071910,479183,58722,57992,20149
6,KMLB20200802_112432_V06,38.642,0.052,332.118,353.268,28.453,-80.491,27.873,14226.662,31101.009,20200802_072432,479186,55950,58630,16594
6,KMLB20200802_112953_V06,43.992,0.270,312.069,353.468,21.474,-80.593,27.872,10736.938,27406.865,20200802_072953,479192,55619,59463,15621
6,KMLB20200802_113515_V06,49.359,0.063,308.334,353.057,27.417,-80.612,27.874,13708.459,26853.668,20200802_073515,479187,59258,60577,18293
6,KMLB20200802_114037_V06,54.725,0.094,284.380,359.139,16.791,-80.734,27.846,8395.412,30583.786,20200802_074037,479175,58964,61925,17421
6,KMLB20200802_114615_V06,60.359,0.357,283.080,361.067,25.013,-80.740,27.838,12506.552,31683.781,20200802_074615,479210,50905,63836,9656
6,KMLB20200802_115136_V06,65.709,0.055,268.414,368.203,19.735,-80.815,27.805,9867.437,37580.777,20200802_075136,479186,60178,64475,16532
6,KMLB20200802_120237_V06,76.725,0.091,263.495,369.586,31.103,-80.840,27.799,15551.449,39290.011,20200802_080237,479218,59244,72044,9979
1,KMLB20200802_095015_V06,-55.641,0.151,261.673,325.385,11.059,-80.849,27.998,5529.520,22985.828,20200802_055015,479179,39785,41308,18227
15,KMLB20200802_120237_V06,76.725,0.063,238.909,273.046,19.790,-80.966,28.234,9894.968,33386.561,20200802_080237,479218,59244,72044,9979
16,KMLB20200802_120814_V06,82.342,0.085,231.658,376.950,22.091,-81.001,27.765,11045.673,51458.671,20200802_080814,479204,65207,75678,11650
4,KMLB20200806_110159_V06,13.909,0.321,272.567,525.866,42.728,-80.793,27.094,21363.846,113762.932,20200806_070159,479220,144283,37976,126761
4,KMLB20200806_110651_V06,18.775,0.296,274.339,524.972,48.408,-80.784,27.098,24203.932,113215.296,20200806_070651,479213,146572,39326,127828
4,KMLB20200806_111141_V06,23.609,0.329,278.929,519.722,47.006,-80.761,27.122,23503.031,110364.870,20200806_071141,479189,151344,40869,131120
4,KMLB20200806_111634_V06,28.492,0.272,276.997,519.957,50.508,-80.770,27.121,25254.031,110578.253,20200806_071634,479229,133754,39857,115325
4,KMLB20200806_112125_V06,33.342,0.296,279.555,519.984,52.016,-80.758,27.120,26008.229,110465.941,20200806_072125,479223,131535,39946,112521
4,KMLB20200806_112616_V06,38.192,-1.000,281.234,519.609,53.840,-80.749,27.122,26920.147,110204.745,20200806_072616,479233,123511,39907,104463
4,KMLB20200806_113109_V06,43.075,0.056,302.473,509.346,35.684,-80.642,27.168,17842.201,104680.184,20200806_073109,479234,119313,41525,99704
4,KMLB20200806_113559_V06,47.909,0.081,300.962,509.965,44.749,-80.650,27.166,22374.315,104983.428,20200806_073559,479198,135734,42933,113374
5,KMLB20200806_111634_V06,28.492,0.225,317.801,210.425,17.184,-80.564,28.517,8591.759,45663.140,20200806_071634,479229,133754,39857,115325
5,KMLB20200806_112125_V06,33.342,0.274,318.485,210.208,22.278,-80.560,28.518,11139.227,45837.423,20200806_072125,479223,131535,39946,112521
5,KMLB20200806_112616_V06,38.192,0.102,321.346,208.998,17.171,-80.545,28.524,8585.617,46736.038,20200806_072616,479233,123511,39907,104463
5,KMLB20200806_113109_V06,43.075,0.070,321.749,208.654,23.057,-80.543,28.525,11528.610,46949.965,20200806_073109,479234,119313,41525,99704
3,KMLB20200806_104218_V06,-5.775,0.080,297.446,410.595,7.124,-80.667,27.614,3562.206,55312.155,20200806_064218,479215,96270,34715,84612
1,KMLB20200807_100302_V06,-45.584,0.193,21.829,283.384,16.084,-82.071,28.181,8041.924,139333.371,20200807_060302,479222,59530,34049,45393
2,KMLB20200807_103209_V06,-16.467,0.089,28.582,234.593,28.714,-82.039,28.401,14356.789,139594.120,20200807_063209,479226,82541,27413,70938
1,KMLB20200808_102610_V06,-22.991,0.351,252.800,163.753,12.493,-80.896,28.728,6246.424,72095.798,20200808_062610,479215,76236,29854,61999
2,KMLB20200808_111836_V06,29.442,0.053,264.505,382.922,26.842,-80.834,27.739,13420.874,45099.777,20200808_071836,479218,127475,34476,107854
1,KMLB20200812_104715_V06,-4.052,0.084,278.286,351.928,8.266,-80.765,27.879,4132.851,28142.447,20200812_064715,479227,60277,30906,42879
1,KMLB20200812_105143_V06,0.414,-1.000,278.286,351.928,15.368,-80.765,27.879,7683.851,28142.447,20200812_065143,479217,64143,31100,47181
1,KMLB20200812_110051_V06,9.548,0.081,280.105,345.136,21.878,-80.755,27.909,10938.846,24662.980,20200812_070051,479216,67962,35292,49966
5,KMLB20200813_103235_V06,-19.250,0.349,253.655,168.565,4.498,-80.892,28.706,2249.111,69683.306,20200813_063235,479187,60476,44532,44751
10,KMLB20200813_113919_V06,47.484,0.084,31.685,419.314,43.686,-82.013,27.568,21843.124,146823.611,20200813_073919,479186,60147,57543,39714
3,KMLB20200814_104811_V06,-4.178,0.135,163.294,344.491,4.737,-81.349,27.911,2368.637,71882.066,20200814_064811,479220,55775,32463,41364
3,KMLB20200814_105240_V06,0.305,0.077,162.911,344.944,10.924,-81.351,27.909,5462.124,72134.454,20200814_065240,479219,70496,35094,52875
3,KMLB20200814_110229_V06,10.122,0.071,162.275,347.173,17.836,-81.354,27.898,8917.868,72789.916,20200814_070229,479231,72732,38070,53089
1,KMLB20200815_112021_V06,27.462,0.057,115.397,406.378,11.469,-81.590,27.630,5734.736,106530.128,20200815_072021,479192,59637,66851,37491
1,KMLB20200815_112510_V06,32.279,0.076,115.279,406.599,17.793,-81.590,27.629,8896.530,106636.467,20200815_072510,479185,58736,66225,37114
2,KMLB20200817_100418_V06,-49.633,0.058,18.529,235.380,19.350,-82.091,28.397,9674.929,144396.601,20200817_060418,479217,147561,41983,117397
2,KMLB20200817_100909_V06,-44.783,0.072,18.531,235.884,26.886,-82.091,28.395,13443.013,144339.601,20200817_060909,479230,140773,41777,111161
2,KMLB20200817_101352_V06,-40.066,0.063,22.906,236.772,33.298,-82.068,28.391,16648.946,142107.863,20200817_061352,479226,149286,42124,119064
4,KMLB20200817_110250_V06,8.900,0.412,27.290,225.326,43.002,-82.046,28.443,21501.244,141374.363,20200817_070250,479222,131243,37598,111368
5,KMLB20200817_110250_V06,8.900,0.152,300.932,418.773,18.291,-80.650,27.577,9145.529,59388.485,20200817_070250,479222,131243,37598,111368
6,KMLB20200817_112757_V06,34.017,0.178,31.118,222.747,49.004,-82.027,28.455,24501.820,139879.635,20200817_072757,479220,127374,40844,105141
1,KMLB20200822_104723_V06,-9.114,0.120,293.722,395.992,15.154,-80.686,27.680,7576.857,48098.567,20200822_064723,479223,63513,46328,41299
1,KMLB20200822_105153_V06,-4.614,0.057,292.212,397.285,22.472,-80.694,27.674,11235.947,48798.131,20200822_065153,479234,69483,44906,48263
3,KMLB20200822_104723_V06,-9.114,0.055,280.220,348.321,12.088,-80.755,27.895,6044.029,26106.339,20200822_064723,479223,63513,46328,41299
5,KMLB20200822_115058_V06,54.470,0.059,25.634,388.784,28.917,-82.045,27.705,14458.261,144186.865,20200822_075058,479239,59624,40435,42113
