filename,local_time
KTBW20130714_102755_V06,20130714_062755
KTBW20130714_103922_V06,20130714_063922
KTBW20130714_104402_V06,20130714_064402
KTBW20130714_104844_V06,20130714_064844
KTBW20130714_105325_V06,20130714_065325
KTBW20130714_105805_V06,20130714_065805
KTBW20130714_110246_V06,20130714_070246
KTBW20130714_110727_V06,20130714_070727
KTBW20130714_111207_V06,20130714_071207
KTBW20130714_111648_V06,20130714_071648
KTBW20130714_112130_V06,20130714_072130
KTBW20130714_112611_V06,20130714_072611
KTBW20130714_113051_V06,20130714_073051
KTBW20130714_113533_V06,20130714_073533
KTBW20130714_114014_V06,20130714_074014
KTBW20130714_114456_V06,20130714_074456
KTBW20130714_114936_V06,20130714_074936
KTBW20130714_115416_V06,20130714_075416
KTBW20130714_115858_V06,20130714_075858
KTBW20130714_120338_V06,20130714_080338
KTBW20130714_120818_V06,20130714_080818
KTBW20130714_121300_V06,20130714_081300
KTBW20130715_094435_V06,20130715_054435
KTBW20130715_094916_V06,20130715_054916
KTBW20130715_095357_V06,20130715_055357
KTBW20130715_095838_V06,20130715_055838
KTBW20130715_100319_V06,20130715_060319
KTBW20130715_100800_V06,20130715_060800
KTBW20130715_101240_V06,20130715_061240
KTBW20130715_101721_V06,20130715_061721
KTBW20130715_102203_V06,20130715_062203
KTBW20130715_102644_V06,20130715_062644
KTBW20130715_103125_V06,20130715_063125
KTBW20130715_103606_V06,20130715_063606
KTBW20130715_104047_V06,20130715_064047
KTBW20130715_105212_V06,20130715_065212
KTBW20130715_105652_V06,20130715_065652
KTBW20130715_110134_V06,20130715_070134
KTBW20130715_110614_V06,20130715_070614
KTBW20130715_111055_V06,20130715_071055
KTBW20130715_111537_V06,20130715_071537
KTBW20130715_112018_V06,20130715_072018
KTBW20130715_112458_V06,20130715_072458
KTBW20130715_112940_V06,20130715_072940
KTBW20130715_113420_V06,20130715_073420
KTBW20130715_113902_V06,20130715_073902
KTBW20130715_114343_V06,20130715_074343
KTBW20130715_114824_V06,20130715_074824
KTBW20130715_115305_V06,20130715_075305
KTBW20130715_115747_V06,20130715_075747
KTBW20130715_120227_V06,20130715_080227
KTBW20130715_120707_V06,20130715_080707
KTBW20130715_121149_V06,20130715_081149
KTBW20130716_094656_V06,20130716_054656
KTBW20130716_095138_V06,20130716_055138
KTBW20130716_095619_V06,20130716_055619
KTBW20130716_100059_V06,20130716_060059
KTBW20130716_100540_V06,20130716_060540
KTBW20130716_101021_V06,20130716_061021
KTBW20130716_101501_V06,20130716_061501
KTBW20130716_101941_V06,20130716_061941
KTBW20130716_102422_V06,20130716_062422
KTBW20130716_102902_V06,20130716_062902
KTBW20130716_103344_V06,20130716_063344
KTBW20130716_103825_V06,20130716_063825
KTBW20130716_104306_V06,20130716_064306
KTBW20130716_104747_V06,20130716_064747
KTBW20130716_105227_V06,20130716_065227
KTBW20130716_105914_V06,20130716_065914
KTBW20130716_110355_V06,20130716_070355
KTBW20130716_110836_V06,20130716_070836
KTBW20130716_111316_V06,20130716_071316
KTBW20130716_111757_V06,20130716_071757
KTBW20130716_112237_V06,20130716_072237
KTBW20130716_112718_V06,20130716_072718
KTBW20130716_113159_V06,20130716_073159
KTBW20130716_113640_V06,20130716_073640
KTBW20130716_114121_V06,20130716_074121
KTBW20130716_114603_V06,20130716_074603
KTBW20130716_115043_V06,20130716_075043
KTBW20130716_115523_V06,20130716_075523
KTBW20130716_120005_V06,20130716_080005
KTBW20130716_120446_V06,20130716_080446
KTBW20130716_120926_V06,20130716_080926
KTBW20130716_121407_V06,20130716_081407
KTBW20130717_094842_V06,20130717_054842
KTBW20130717_095323_V06,20130717_055323
KTBW20130717_095803_V06,20130717_055803
KTBW20130717_100244_V06,20130717_060244
KTBW20130717_100725_V06,20130717_060725
KTBW20130717_101205_V06,20130717_061205
KTBW20130717_101646_V06,20130717_061646
KTBW20130717_102127_V06,20130717_062127
KTBW20130717_102608_V06,20130717_062608
KTBW20130717_103050_V06,20130717_063050
KTBW20130717_103531_V06,20130717_063531
KTBW20130717_104012_V06,20130717_064012
KTBW20130717_104454_V06,20130717_064454
KTBW20130717_104934_V06,20130717_064934
KTBW20130717_105416_V06,20130717_065416
KTBW20130717_105857_V06,20130717_065857
KTBW20130717_110338_V06,20130717_070338
KTBW20130717_110819_V06,20130717_070819
KTBW20130717_111300_V06,20130717_071300
KTBW20130717_111741_V06,20130717_071741
KTBW20130717_112221_V06,20130717_072221
KTBW20130717_112702_V06,20130717_072702
KTBW20130717_113143_V06,20130717_073143
KTBW20130717_113624_V06,20130717_073624
KTBW20130717_114105_V06,20130717_074105
KTBW20130717_114546_V06,20130717_074546
KTBW20130717_115027_V06,20130717_075027
KTBW20130717_115507_V06,20130717_075507
KTBW20130717_115948_V06,20130717_075948
KTBW20130717_120428_V06,20130717_080428
KTBW20130717_120909_V06,20130717_080909
KTBW20130717_121349_V06,20130717_081349
KTBW20130718_094722_V06,20130718_054722
KTBW20130718_095203_V06,20130718_055203
KTBW20130718_095643_V06,20130718_055643
KTBW20130718_100125_V06,20130718_060125
KTBW20130718_100606_V06,20130718_060606
KTBW20130718_101046_V06,20130718_061046
KTBW20130718_101527_V06,20130718_061527
KTBW20130718_102008_V06,20130718_062008
KTBW20130718_102450_V06,20130718_062450
KTBW20130718_102931_V06,20130718_062931
KTBW20130718_103411_V06,20130718_063411
KTBW20130718_103851_V06,20130718_063851
KTBW20130718_104332_V06,20130718_064332
KTBW20130718_104813_V06,20130718_064813
KTBW20130718_105255_V06,20130718_065255
KTBW20130718_105736_V06,20130718_065736
KTBW20130718_110218_V06,20130718_070218
KTBW20130718_110659_V06,20130718_070659
KTBW20130718_111139_V06,20130718_071139
KTBW20130718_111620_V06,20130718_071620
KTBW20130718_112101_V06,20130718_072101
KTBW20130718_112541_V06,20130718_072541
KTBW20130718_113023_V06,20130718_073023
KTBW20130718_113504_V06,20130718_073504
KTBW20130718_113944_V06,20130718_073944
KTBW20130718_114426_V06,20130718_074426
KTBW20130718_114907_V06,20130718_074907
KTBW20130718_115349_V06,20130718_075349
KTBW20130718_115830_V06,20130718_075830
KTBW20130718_120311_V06,20130718_080311
KTBW20130718_120752_V06,20130718_080752
KTBW20130718_121233_V06,20130718_081233
KTBW20130719_094845_V06,20130719_054845
KTBW20130719_095427_V06,20130719_055427
KTBW20130719_100010_V06,20130719_060010
KTBW20130719_100552_V06,20130719_060552
KTBW20130719_101135_V06,20130719_061135
KTBW20130719_101717_V06,20130719_061717
KTBW20130719_102258_V06,20130719_062258
KTBW20130719_102840_V06,20130719_062840
KTBW20130719_103422_V06,20130719_063422
KTBW20130719_104005_V06,20130719_064005
KTBW20130719_104546_V06,20130719_064546
KTBW20130719_105128_V06,20130719_065128
KTBW20130719_105710_V06,20130719_065710
KTBW20130719_110252_V06,20130719_070252
KTBW20130719_110834_V06,20130719_070834
KTBW20130719_111415_V06,20130719_071415
KTBW20130719_111957_V06,20130719_071957
KTBW20130719_112539_V06,20130719_072539
KTBW20130719_113121_V06,20130719_073121
KTBW20130719_113702_V06,20130719_073702
KTBW20130719_114245_V06,20130719_074245
KTBW20130719_114826_V06,20130719_074826
KTBW20130719_115407_V06,20130719_075407
KTBW20130719_115949_V06,20130719_075949
KTBW20130719_120531_V06,20130719_080531
KTBW20130719_121011_V06,20130719_081011
KTBW20130719_121451_V06,20130719_081451
KTBW20130720_094748_V06,20130720_054748
KTBW20130720_095229_V06,20130720_055229
KTBW20130720_095710_V06,20130720_055710
KTBW20130720_100151_V06,20130720_060151
KTBW20130720_100632_V06,20130720_060632
KTBW20130720_101113_V06,20130720_061113
KTBW20130720_101554_V06,20130720_061554
KTBW20130720_102035_V06,20130720_062035
KTBW20130720_102516_V06,20130720_062516
KTBW20130720_102958_V06,20130720_062958
KTBW20130720_103438_V06,20130720_063438
KTBW20130720_103920_V06,20130720_063920
KTBW20130720_104401_V06,20130720_064401
KTBW20130720_104842_V06,20130720_064842
KTBW20130720_105324_V06,20130720_065324
KTBW20130720_105804_V06,20130720_065804
KTBW20130720_110244_V06,20130720_070244
KTBW20130720_110726_V06,20130720_070726
KTBW20130720_111207_V06,20130720_071207
KTBW20130720_111648_V06,20130720_071648
KTBW20130720_112130_V06,20130720_072130
KTBW20130720_112611_V06,20130720_072611
KTBW20130720_113052_V06,20130720_073052
KTBW20130720_113533_V06,20130720_073533
KTBW20130720_114013_V06,20130720_074013
KTBW20130720_114455_V06,20130720_074455
KTBW20130720_114936_V06,20130720_074936
KTBW20130720_115417_V06,20130720_075417
KTBW20130720_115859_V06,20130720_075859
KTBW20130720_120340_V06,20130720_080340
KTBW20130720_120821_V06,20130720_080821
KTBW20130720_121303_V06,20130720_081303
KTBW20130721_095107_V06,20130721_055107
KTBW20130721_095548_V06,20130721_055548
KTBW20130721_100028_V06,20130721_060028
KTBW20130721_100510_V06,20130721_060510
KTBW20130721_100950_V06,20130721_060950
KTBW20130721_101431_V06,20130721_061431
KTBW20130721_101912_V06,20130721_061912
KTBW20130721_102352_V06,20130721_062352
KTBW20130721_102833_V06,20130721_062833
KTBW20130721_103313_V06,20130721_063313
KTBW20130721_103753_V06,20130721_063753
KTBW20130721_104234_V06,20130721_064234
KTBW20130721_104715_V06,20130721_064715
KTBW20130721_105155_V06,20130721_065155
KTBW20130721_105636_V06,20130721_065636
KTBW20130721_110116_V06,20130721_070116
KTBW20130721_110557_V06,20130721_070557
KTBW20130721_111037_V06,20130721_071037
KTBW20130721_111517_V06,20130721_071517
KTBW20130721_111958_V06,20130721_071958
KTBW20130721_112438_V06,20130721_072438
KTBW20130721_112919_V06,20130721_072919
KTBW20130721_113400_V06,20130721_073400
KTBW20130721_113840_V06,20130721_073840
KTBW20130721_114321_V06,20130721_074321
KTBW20130721_114803_V06,20130721_074803
KTBW20130721_115243_V06,20130721_075243
KTBW20130721_115724_V06,20130721_075724
KTBW20130721_120206_V06,20130721_080206
KTBW20130721_120647_V06,20130721_080647
KTBW20130721_121129_V06,20130721_081129
KTBW20130721_121609_V06,20130721_081609
KTBW20130722_095207_V06,20130722_055207
KTBW20130722_100148_V06,20130722_060148
KTBW20130722_101129_V06,20130722_061129
KTBW20130722_102108_V06,20130722_062108
KTBW20130722_103049_V06,20130722_063049
KTBW20130722_104030_V06,20130722_064030
KTBW20130722_105011_V06,20130722_065011
KTBW20130722_105951_V06,20130722_065951
KTBW20130722_110932_V06,20130722_070932
KTBW20130722_111913_V06,20130722_071913
KTBW20130722_112854_V06,20130722_072854
KTBW20130722_113834_V06,20130722_073834
KTBW20130722_114815_V06,20130722_074815
KTBW20130722_115256_V06,20130722_075256
KTBW20130722_115738_V06,20130722_075738
KTBW20130722_120219_V06,20130722_080219
KTBW20130722_120700_V06,20130722_080700
KTBW20130722_121142_V06,20130722_081142
KTBW20130722_121623_V06,20130722_081623
KTBW20130723_094817_V06,20130723_054817
KTBW20130723_095258_V06,20130723_055258
KTBW20130723_095738_V06,20130723_055738
KTBW20130723_100218_V06,20130723_060218
KTBW20130723_100659_V06,20130723_060659
KTBW20130723_101140_V06,20130723_061140
KTBW20130723_101620_V06,20130723_061620
KTBW20130723_102102_V06,20130723_062102
KTBW20130723_102542_V06,20130723_062542
KTBW20130723_103022_V06,20130723_063022
KTBW20130723_103503_V06,20130723_063503
KTBW20130723_103944_V06,20130723_063944
KTBW20130723_104424_V06,20130723_064424
KTBW20130723_104905_V06,20130723_064905
KTBW20130723_105345_V06,20130723_065345
KTBW20130723_105826_V06,20130723_065826
KTBW20130723_110306_V06,20130723_070306
KTBW20130723_110746_V06,20130723_070746
KTBW20130723_111227_V06,20130723_071227
KTBW20130723_111707_V06,20130723_071707
KTBW20130723_112147_V06,20130723_072147
KTBW20130723_112628_V06,20130723_072628
KTBW20130723_113108_V06,20130723_073108
KTBW20130723_113549_V06,20130723_073549
KTBW20130723_114029_V06,20130723_074029
KTBW20130723_114509_V06,20130723_074509
KTBW20130723_114949_V06,20130723_074949
KTBW20130723_115430_V06,20130723_075430
KTBW20130723_115910_V06,20130723_075910
KTBW20130723_120351_V06,20130723_080351
KTBW20130723_120832_V06,20130723_080832
KTBW20130723_121312_V06,20130723_081312
KTBW20130723_121754_V06,20130723_081754
KTBW20130724_095710_V06,20130724_055710
KTBW20130724_100150_V06,20130724_060150
KTBW20130724_100632_V06,20130724_060632
KTBW20130724_101113_V06,20130724_061113
KTBW20130724_101556_V06,20130724_061556
KTBW20130724_102037_V06,20130724_062037
KTBW20130724_102518_V06,20130724_062518
KTBW20130724_102958_V06,20130724_062958
KTBW20130724_103440_V06,20130724_063440
KTBW20130724_103921_V06,20130724_063921
KTBW20130724_104403_V06,20130724_064403
KTBW20130724_104843_V06,20130724_064843
KTBW20130724_105323_V06,20130724_065323
KTBW20130724_105805_V06,20130724_065805
KTBW20130724_110245_V06,20130724_070245
KTBW20130724_110726_V06,20130724_070726
KTBW20130724_111207_V06,20130724_071207
KTBW20130724_111648_V06,20130724_071648
KTBW20130724_112129_V06,20130724_072129
KTBW20130724_112610_V06,20130724_072610
KTBW20130724_113051_V06,20130724_073051
KTBW20130724_113532_V06,20130724_073532
KTBW20130724_114013_V06,20130724_074013
KTBW20130724_114454_V06,20130724_074454
KTBW20130724_114935_V06,20130724_074935
KTBW20130724_115416_V06,20130724_075416
KTBW20130724_115856_V06,20130724_075856
KTBW20130724_120337_V06,20130724_080337
KTBW20130724_120817_V06,20130724_080817
KTBW20130724_121257_V06,20130724_081257
KTBW20130724_121739_V06,20130724_081739
KTBW20130725_095304_V06,20130725_055304
KTBW20130725_095744_V06,20130725_055744
KTBW20130725_100225_V06,20130725_060225
KTBW20130725_100706_V06,20130725_060706
KTBW20130725_101146_V06,20130725_061146
KTBW20130725_101627_V06,20130725_061627
KTBW20130725_102107_V06,20130725_062107
KTBW20130725_102547_V06,20130725_062547
KTBW20130725_103027_V06,20130725_063027
KTBW20130725_103508_V06,20130725_063508
KTBW20130725_103949_V06,20130725_063949
KTBW20130725_104431_V06,20130725_064431
KTBW20130725_104912_V06,20130725_064912
KTBW20130725_105352_V06,20130725_065352
KTBW20130725_105833_V06,20130725_065833
KTBW20130725_110313_V06,20130725_070313
KTBW20130725_110755_V06,20130725_070755
KTBW20130725_111235_V06,20130725_071235
KTBW20130725_111715_V06,20130725_071715
KTBW20130725_112156_V06,20130725_072156
KTBW20130725_112637_V06,20130725_072637
KTBW20130725_113117_V06,20130725_073117
KTBW20130725_113558_V06,20130725_073558
KTBW20130725_114038_V06,20130725_074038
KTBW20130725_114519_V06,20130725_074519
KTBW20130725_115001_V06,20130725_075001
KTBW20130725_115442_V06,20130725_075442
KTBW20130725_115922_V06,20130725_075922
KTBW20130725_120404_V06,20130725_080404
KTBW20130725_120844_V06,20130725_080844
KTBW20130725_121325_V06,20130725_081325
KTBW20130725_121805_V06,20130725_081805
KTBW20130726_095003_V06,20130726_055003
KTBW20130726_095443_V06,20130726_055443
KTBW20130726_095924_V06,20130726_055924
KTBW20130726_100404_V06,20130726_060404
KTBW20130726_100846_V06,20130726_060846
KTBW20130726_101327_V06,20130726_061327
KTBW20130726_101807_V06,20130726_061807
KTBW20130726_102248_V06,20130726_062248
KTBW20130726_102728_V06,20130726_062728
KTBW20130726_103209_V06,20130726_063209
KTBW20130726_103650_V06,20130726_063650
KTBW20130726_104130_V06,20130726_064130
KTBW20130726_104610_V06,20130726_064610
KTBW20130726_105051_V06,20130726_065051
KTBW20130726_105531_V06,20130726_065531
KTBW20130726_110012_V06,20130726_070012
KTBW20130726_110454_V06,20130726_070454
KTBW20130726_110934_V06,20130726_070934
KTBW20130726_111415_V06,20130726_071415
KTBW20130726_111856_V06,20130726_071856
KTBW20130726_112336_V06,20130726_072336
KTBW20130726_112818_V06,20130726_072818
KTBW20130726_113258_V06,20130726_073258
KTBW20130726_113739_V06,20130726_073739
KTBW20130726_114220_V06,20130726_074220
KTBW20130726_114700_V06,20130726_074700
KTBW20130726_115140_V06,20130726_075140
KTBW20130726_115622_V06,20130726_075622
KTBW20130726_120102_V06,20130726_080102
KTBW20130726_120543_V06,20130726_080543
KTBW20130726_121023_V06,20130726_081023
KTBW20130726_121503_V06,20130726_081503
KTBW20130727_095136_V06,20130727_055136
KTBW20130727_095616_V06,20130727_055616
KTBW20130727_100056_V06,20130727_060056
KTBW20130727_100537_V06,20130727_060537
KTBW20130727_101017_V06,20130727_061017
KTBW20130727_101458_V06,20130727_061458
KTBW20130727_101938_V06,20130727_061938
KTBW20130727_102419_V06,20130727_062419
KTBW20130727_102901_V06,20130727_062901
KTBW20130727_103341_V06,20130727_063341
KTBW20130727_103821_V06,20130727_063821
KTBW20130727_104303_V06,20130727_064303
KTBW20130727_104743_V06,20130727_064743
KTBW20130727_105224_V06,20130727_065224
KTBW20130727_105706_V06,20130727_065706
KTBW20130727_110146_V06,20130727_070146
KTBW20130727_110626_V06,20130727_070626
KTBW20130727_111107_V06,20130727_071107
KTBW20130727_111547_V06,20130727_071547
KTBW20130727_112027_V06,20130727_072027
KTBW20130727_112508_V06,20130727_072508
KTBW20130727_112948_V06,20130727_072948
KTBW20130727_113429_V06,20130727_073429
KTBW20130727_113910_V06,20130727_073910
KTBW20130727_114350_V06,20130727_074350
KTBW20130727_114830_V06,20130727_074830
KTBW20130727_115311_V06,20130727_075311
KTBW20130727_115752_V06,20130727_075752
KTBW20130727_120233_V06,20130727_080233
KTBW20130727_120713_V06,20130727_080713
KTBW20130727_121153_V06,20130727_081153
KTBW20130727_121635_V06,20130727_081635
KTBW20130728_095454_V06,20130728_055454
KTBW20130728_095934_V06,20130728_055934
KTBW20130728_100415_V06,20130728_060415
KTBW20130728_100855_V06,20130728_060855
KTBW20130728_101337_V06,20130728_061337
KTBW20130728_101817_V06,20130728_061817
KTBW20130728_102257_V06,20130728_062257
KTBW20130728_102738_V06,20130728_062738
KTBW20130728_103218_V06,20130728_063218
KTBW20130728_103658_V06,20130728_063658
KTBW20130728_104138_V06,20130728_064138
KTBW20130728_104619_V06,20130728_064619
KTBW20130728_105059_V06,20130728_065059
KTBW20130728_105540_V06,20130728_065540
KTBW20130728_110020_V06,20130728_070020
KTBW20130728_110500_V06,20130728_070500
KTBW20130728_110941_V06,20130728_070941
KTBW20130728_111422_V06,20130728_071422
KTBW20130728_111903_V06,20130728_071903
KTBW20130728_112344_V06,20130728_072344
KTBW20130728_112825_V06,20130728_072825
KTBW20130728_113306_V06,20130728_073306
KTBW20130728_113746_V06,20130728_073746
KTBW20130728_114226_V06,20130728_074226
KTBW20130728_114707_V06,20130728_074707
KTBW20130728_115147_V06,20130728_075147
KTBW20130728_115628_V06,20130728_075628
KTBW20130728_120110_V06,20130728_080110
KTBW20130728_120550_V06,20130728_080550
KTBW20130728_121032_V06,20130728_081032
KTBW20130728_121513_V06,20130728_081513
KTBW20130728_121954_V06,20130728_081954
KTBW20130729_095442_V06,20130729_055442
KTBW20130729_095922_V06,20130729_055922
KTBW20130729_100403_V06,20130729_060403
KTBW20130729_100843_V06,20130729_060843
KTBW20130729_101323_V06,20130729_061323
KTBW20130729_101804_V06,20130729_061804
KTBW20130729_102244_V06,20130729_062244
KTBW20130729_102725_V06,20130729_062725
KTBW20130729_103206_V06,20130729_063206
KTBW20130729_103647_V06,20130729_063647
KTBW20130729_104129_V06,20130729_064129
KTBW20130729_104609_V06,20130729_064609
KTBW20130729_105049_V06,20130729_065049
KTBW20130729_105530_V06,20130729_065530
KTBW20130729_110010_V06,20130729_070010
KTBW20130729_110450_V06,20130729_070450
KTBW20130729_110931_V06,20130729_070931
KTBW20130729_111411_V06,20130729_071411
KTBW20130729_111851_V06,20130729_071851
KTBW20130729_112332_V06,20130729_072332
KTBW20130729_112812_V06,20130729_072812
KTBW20130729_113253_V06,20130729_073253
KTBW20130729_113734_V06,20130729_073734
KTBW20130729_114215_V06,20130729_074215
KTBW20130729_114656_V06,20130729_074656
KTBW20130729_115138_V06,20130729_075138
KTBW20130729_115618_V06,20130729_075618
KTBW20130729_120059_V06,20130729_080059
KTBW20130729_120540_V06,20130729_080540
KTBW20130729_121020_V06,20130729_081020
KTBW20130729_121501_V06,20130729_081501
KTBW20130729_121942_V06,20130729_081942
KTBW20130730_095555_V06,20130730_055555
KTBW20130730_100035_V06,20130730_060035
KTBW20130730_100515_V06,20130730_060515
KTBW20130730_100955_V06,20130730_060955
KTBW20130730_101436_V06,20130730_061436
KTBW20130730_101916_V06,20130730_061916
KTBW20130730_102357_V06,20130730_062357
KTBW20130730_102838_V06,20130730_062838
KTBW20130730_103318_V06,20130730_063318
KTBW20130730_103759_V06,20130730_063759
KTBW20130730_104239_V06,20130730_064239
KTBW20130730_104720_V06,20130730_064720
KTBW20130730_105201_V06,20130730_065201
KTBW20130730_105641_V06,20130730_065641
KTBW20130730_110121_V06,20130730_070121
KTBW20130730_110603_V06,20130730_070603
KTBW20130730_111043_V06,20130730_071043
KTBW20130730_111524_V06,20130730_071524
KTBW20130730_112004_V06,20130730_072004
KTBW20130730_112444_V06,20130730_072444
KTBW20130730_112925_V06,20130730_072925
KTBW20130730_113405_V06,20130730_073405
KTBW20130730_113845_V06,20130730_073845
KTBW20130730_114326_V06,20130730_074326
KTBW20130730_114807_V06,20130730_074807
KTBW20130730_115247_V06,20130730_075247
KTBW20130730_115727_V06,20130730_075727
KTBW20130730_120208_V06,20130730_080208
KTBW20130730_120648_V06,20130730_080648
KTBW20130730_121129_V06,20130730_081129
KTBW20130730_121609_V06,20130730_081609
KTBW20130730_122049_V06,20130730_082049
KTBW20130731_095554_V06,20130731_055554
KTBW20130731_100035_V06,20130731_060035
KTBW20130731_100516_V06,20130731_060516
KTBW20130731_100957_V06,20130731_060957
KTBW20130731_101439_V06,20130731_061439
KTBW20130731_101919_V06,20130731_061919
KTBW20130731_102359_V06,20130731_062359
KTBW20130731_102841_V06,20130731_062841
KTBW20130731_103321_V06,20130731_063321
KTBW20130731_103802_V06,20130731_063802
KTBW20130731_104242_V06,20130731_064242
KTBW20130731_104723_V06,20130731_064723
KTBW20130731_105203_V06,20130731_065203
KTBW20130731_105644_V06,20130731_065644
KTBW20130731_110124_V06,20130731_070124
KTBW20130731_110605_V06,20130731_070605
KTBW20130731_111046_V06,20130731_071046
KTBW20130731_111526_V06,20130731_071526
KTBW20130731_112007_V06,20130731_072007
KTBW20130731_112447_V06,20130731_072447
KTBW20130731_112927_V06,20130731_072927
KTBW20130731_113408_V06,20130731_073408
KTBW20130731_113848_V06,20130731_073848
KTBW20130731_114329_V06,20130731_074329
KTBW20130731_114809_V06,20130731_074809
KTBW20130731_115250_V06,20130731_075250
KTBW20130731_115730_V06,20130731_075730
KTBW20130731_120211_V06,20130731_080211
KTBW20130731_120651_V06,20130731_080651
KTBW20130731_121132_V06,20130731_081132
KTBW20130731_121612_V06,20130731_081612
KTBW20130731_122052_V06,20130731_082052
KTBW20130801_095656_V06,20130801_055656
KTBW20130801_100136_V06,20130801_060136
KTBW20130801_100617_V06,20130801_060617
KTBW20130801_101058_V06,20130801_061058
KTBW20130801_101539_V06,20130801_061539
KTBW20130801_102020_V06,20130801_062020
KTBW20130801_102500_V06,20130801_062500
KTBW20130801_102941_V06,20130801_062941
KTBW20130801_103422_V06,20130801_063422
KTBW20130801_103903_V06,20130801_063903
KTBW20130801_104344_V06,20130801_064344
KTBW20130801_104825_V06,20130801_064825
KTBW20130801_105305_V06,20130801_065305
KTBW20130801_105747_V06,20130801_065747
KTBW20130801_110227_V06,20130801_070227
KTBW20130801_110707_V06,20130801_070707
KTBW20130801_111148_V06,20130801_071148
KTBW20130801_111629_V06,20130801_071629
KTBW20130801_112109_V06,20130801_072109
KTBW20130801_112550_V06,20130801_072550
KTBW20130801_113030_V06,20130801_073030
KTBW20130801_113511_V06,20130801_073511
KTBW20130801_113952_V06,20130801_073952
KTBW20130801_114432_V06,20130801_074432
KTBW20130801_114912_V06,20130801_074912
KTBW20130801_115354_V06,20130801_075354
KTBW20130801_115834_V06,20130801_075834
KTBW20130801_120315_V06,20130801_080315
KTBW20130801_120755_V06,20130801_080755
KTBW20130801_121235_V06,20130801_081235
KTBW20130801_121716_V06,20130801_081716
KTBW20130801_122157_V06,20130801_082157
KTBW20130802_095354_V06,20130802_055354
KTBW20130802_095835_V06,20130802_055835
KTBW20130802_100316_V06,20130802_060316
KTBW20130802_100756_V06,20130802_060756
KTBW20130802_101237_V06,20130802_061237
KTBW20130802_101717_V06,20130802_061717
KTBW20130802_102157_V06,20130802_062157
KTBW20130802_102639_V06,20130802_062639
KTBW20130802_103119_V06,20130802_063119
KTBW20130802_103600_V06,20130802_063600
KTBW20130802_104041_V06,20130802_064041
KTBW20130802_104521_V06,20130802_064521
KTBW20130802_105001_V06,20130802_065001
KTBW20130802_105442_V06,20130802_065442
KTBW20130802_105922_V06,20130802_065922
KTBW20130802_110403_V06,20130802_070403
KTBW20130802_110844_V06,20130802_070844
KTBW20130802_111324_V06,20130802_071324
KTBW20130802_111806_V06,20130802_071806
KTBW20130802_112247_V06,20130802_072247
KTBW20130802_112727_V06,20130802_072727
KTBW20130802_113208_V06,20130802_073208
KTBW20130802_113649_V06,20130802_073649
KTBW20130802_114130_V06,20130802_074130
KTBW20130802_114611_V06,20130802_074611
KTBW20130802_115052_V06,20130802_075052
KTBW20130802_115533_V06,20130802_075533
KTBW20130802_120014_V06,20130802_080014
KTBW20130802_120454_V06,20130802_080454
KTBW20130802_120934_V06,20130802_080934
KTBW20130802_121415_V06,20130802_081415
KTBW20130802_121855_V06,20130802_081855
KTBW20130803_095609_V06,20130803_055609
KTBW20130803_100050_V06,20130803_060050
KTBW20130803_100532_V06,20130803_060532
KTBW20130803_101013_V06,20130803_061013
KTBW20130803_101454_V06,20130803_061454
KTBW20130803_101934_V06,20130803_061934
KTBW20130803_102416_V06,20130803_062416
KTBW20130803_102856_V06,20130803_062856
KTBW20130803_103337_V06,20130803_063337
KTBW20130803_103818_V06,20130803_063818
KTBW20130803_104259_V06,20130803_064259
KTBW20130803_104740_V06,20130803_064740
KTBW20130803_105220_V06,20130803_065220
KTBW20130803_105700_V06,20130803_065700
KTBW20130803_110142_V06,20130803_070142
KTBW20130803_110622_V06,20130803_070622
KTBW20130803_111102_V06,20130803_071102
KTBW20130803_111543_V06,20130803_071543
KTBW20130803_112024_V06,20130803_072024
KTBW20130803_112505_V06,20130803_072505
KTBW20130803_112946_V06,20130803_072946
KTBW20130803_113426_V06,20130803_073426
KTBW20130803_113907_V06,20130803_073907
KTBW20130803_114349_V06,20130803_074349
KTBW20130803_114830_V06,20130803_074830
KTBW20130803_115310_V06,20130803_075310
KTBW20130803_115751_V06,20130803_075751
KTBW20130803_120231_V06,20130803_080231
KTBW20130803_120711_V06,20130803_080711
KTBW20130803_121153_V06,20130803_081153
KTBW20130803_121633_V06,20130803_081633
KTBW20130803_122113_V06,20130803_082113
KTBW20130804_095745_V06,20130804_055745
KTBW20130804_100225_V06,20130804_060225
KTBW20130804_100706_V06,20130804_060706
KTBW20130804_101146_V06,20130804_061146
KTBW20130804_101627_V06,20130804_061627
KTBW20130804_102108_V06,20130804_062108
KTBW20130804_102549_V06,20130804_062549
KTBW20130804_103029_V06,20130804_063029
KTBW20130804_103511_V06,20130804_063511
KTBW20130804_103951_V06,20130804_063951
KTBW20130804_104432_V06,20130804_064432
KTBW20130804_104913_V06,20130804_064913
KTBW20130804_105353_V06,20130804_065353
KTBW20130804_105834_V06,20130804_065834
KTBW20130804_110315_V06,20130804_070315
KTBW20130804_110755_V06,20130804_070755
KTBW20130804_111236_V06,20130804_071236
KTBW20130804_111716_V06,20130804_071716
KTBW20130804_112156_V06,20130804_072156
KTBW20130804_112638_V06,20130804_072638
KTBW20130804_113118_V06,20130804_073118
KTBW20130804_113558_V06,20130804_073558
KTBW20130804_114040_V06,20130804_074040
