track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20160623-16,KFCX20160623_110659_V06,6,1.802,1.200,2576,244,137.032,154,92,134.317
KFCX20160623-16,KFCX20160623_110659_V06,9,2.417,1.200,2574,216,84.738,175,47,80.458
KFCX20160623-16,KFCX20160623_110659_V06,10,3.120,1.200,2573,200,87.343,206,19,68.599
KFCX20160623-16,KFCX20160623_110659_V06,11,3.999,1.200,2577,176,71.028,258,1,30.250
KFCX20160623-16,KFCX20160623_110659_V06,12,5.098,1.200,2582,154,59.039,247,2,23.856
KFCX20160623-16,KFCX20160623_110659_V06,13,6.416,1.200,2594,134,66.621,210,1,15.523
KFCX20160624-10,KFCX20160624_104124_V06,0,0.483,1.200,2239,857,5.879,829,28,5.879
KFCX20160624-10,KFCX20160624_104124_V06,2,1.450,1.200,2240,888,65.260,869,24,5.828
KFCX20160624-13,KFCX20160624_105849_V06,0,0.483,1.200,11557,3769,391.884,5104,192,157.819
KFCX20160624-13,KFCX20160624_105849_V06,2,1.450,1.200,11558,4131,338.134,5846,236,59.106
KFCX20160624-13,KFCX20160624_105849_V06,4,2.417,1.200,5788,2211,255.234,2665,82,26.424
KFCX20160624-13,KFCX20160624_105849_V06,5,3.384,1.200,5797,2297,245.614,2737,46,29.325
KFCX20160624-13,KFCX20160624_105849_V06,6,4.307,1.200,5801,2317,251.936,2769,41,24.967
KFCX20160624-13,KFCX20160624_105849_V06,7,6.021,1.200,5812,2343,261.677,2665,119,47.502
KFCX20160624-16,KFCX20160624_111025_V06,0,0.483,1.200,4557,1494,356.455,1489,37,102.067
KFCX20160624-16,KFCX20160624_111025_V06,2,1.450,1.200,4557,1480,466.241,1485,45,109.583
KFCX20160626-1,KFCX20160626_104045_V06,0,0.483,1.200,25954,6275,26176.058,4603,4360,19254.379
KFCX20160626-1,KFCX20160626_104045_V06,2,1.494,1.200,25968,3226,5321.180,1866,2560,3750.794
KFCX20160626-1,KFCX20160626_104045_V06,4,2.505,1.200,13007,0,252.499,15,0,233.196
KFCX20160626-1,KFCX20160626_105025_V06,0,0.483,1.200,33371,5521,29258.435,5311,3758,21719.695
KFCX20160626-1,KFCX20160626_105025_V06,2,1.494,1.200,33389,5127,7733.056,2852,3947,5629.890
KFCX20160626-1,KFCX20160626_105025_V06,4,2.505,1.200,16706,36,952.919,103,32,846.256
KFCX20160628-3,KFCX20160628_105002_V06,0,0.483,1.200,9404,3662,693.203,3535,189,220.863
KFCX20160628-3,KFCX20160628_105002_V06,2,1.450,1.200,9399,5661,348.048,5134,546,129.799
KFCX20160629-1,KFCX20160629_095133_V06,0,0.483,1.200,5285,1339,801.391,926,1277,657.335
KFCX20160629-1,KFCX20160629_095133_V06,2,1.494,1.200,5285,134,233.836,889,118,176.536
KFCX20160629-1,KFCX20160629_095133_V06,4,2.505,1.200,2660,0,30.227,48,0,26.566
KFCX20160629-1,KFCX20160629_095133_V06,5,3.516,1.200,2662,0,64.329,293,0,36.758
KFCX20160629-1,KFCX20160629_095133_V06,6,4.482,1.200,2664,2,87.811,452,1,49.630
KFCX20160630-1,KFCX20160630_094239_V06,0,0.483,1.200,623,8,173.972,280,8,98.154
KFCX20160630-1,KFCX20160630_094239_V06,2,1.494,1.200,622,0,79.063,329,0,29.312
KFCX20160630-1,KFCX20160630_094239_V06,4,2.505,1.200,311,0,1.088,0,0,1.088
KFCX20160630-1,KFCX20160630_094239_V06,5,3.516,1.200,312,0,0.794,0,0,0.794
KFCX20160630-1,KFCX20160630_094239_V06,6,4.482,1.200,316,0,0.486,0,0,0.486
KFCX20160701-9,KFCX20160701_112208_V06,0,0.483,1.200,4151,999,2221.855,1337,115,1300.774
KFCX20160701-9,KFCX20160701_112208_V06,2,1.494,1.200,4158,986,1077.301,1409,15,174.786
KFCX20160701-9,KFCX20160701_112208_V06,4,2.505,1.200,2082,372,1024.199,411,63,528.852
KFCX20160701-9,KFCX20160701_113149_V06,0,0.483,1.200,6373,1037,3522.412,1595,211,2305.684
KFCX20160701-9,KFCX20160701_113149_V06,2,1.494,1.200,6378,850,1076.449,1450,8,136.373
KFCX20160701-9,KFCX20160701_113149_V06,4,2.505,1.200,3187,324,1075.021,495,44,409.958
KFCX20160701-9,KFCX20160701_113149_V06,5,3.516,1.200,3191,145,454.998,204,35,223.130
KFCX20160703-2,KFCX20160703_091942_V06,0,0.483,1.200,698,665,0.135,628,37,0.135
KFCX20160703-2,KFCX20160703_091942_V06,2,0.879,1.200,696,663,0.153,645,18,0.153
KFCX20160703-2,KFCX20160703_091942_V06,4,1.318,1.200,690,587,0.478,551,36,0.478
KFCX20160705-24,KFCX20160705_112405_V06,0,0.483,1.200,1821,189,363.732,226,23,124.832
KFCX20160705-24,KFCX20160705_112405_V06,2,0.879,1.200,1825,263,412.219,307,33,139.554
KFCX20160705-24,KFCX20160705_112405_V06,4,1.318,1.200,1830,267,246.256,279,39,64.885
KFCX20160705-24,KFCX20160705_112405_V06,6,1.802,1.200,913,115,205.412,98,25,151.535
KFCX20160705-24,KFCX20160705_112405_V06,7,2.417,1.200,916,136,468.780,135,31,246.708
KFCX20160707-1,KFCX20160707_090848_V06,0,0.483,1.200,251,188,0.270,122,66,0.270
KFCX20160707-1,KFCX20160707_090848_V06,2,0.879,1.200,252,194,0.248,108,86,0.248
KFCX20160707-1,KFCX20160707_090848_V06,4,1.318,1.200,252,185,0.288,131,54,0.288
KFCX20160707-1,KFCX20160707_091234_V06,0,0.483,1.200,764,559,0.850,443,116,0.850
KFCX20160707-1,KFCX20160707_091234_V06,2,0.879,1.200,765,584,0.750,378,206,0.750
KFCX20160707-1,KFCX20160707_091234_V06,4,1.318,1.200,765,544,0.926,429,115,0.926
KFCX20160707-1,KFCX20160707_091619_V06,0,0.483,1.200,1054,815,0.971,688,127,0.971
KFCX20160707-1,KFCX20160707_091619_V06,2,0.879,1.200,1056,853,0.825,638,215,0.825
KFCX20160707-1,KFCX20160707_091619_V06,4,1.318,1.200,1059,818,0.975,675,143,0.975
KFCX20160711-8,KFCX20160711_102758_V06,0,0.483,1.200,5449,2570,4205.184,843,2314,3385.169
KFCX20160711-8,KFCX20160711_102758_V06,2,1.494,1.200,5455,269,2016.992,770,176,1446.445
KFCX20160711-8,KFCX20160711_102758_V06,4,2.505,1.200,2730,3,47.829,15,0,35.572
KFCX20160711-8,KFCX20160711_102758_V06,5,3.516,1.200,2725,0,24.096,2,0,22.632
KFCX20160711-8,KFCX20160711_102758_V06,6,4.482,1.200,2733,1,17.521,4,0,13.608
KFCX20160712-1,KFCX20160712_101501_V06,0,0.483,1.200,756,405,443.367,76,380,374.604
KFCX20160712-1,KFCX20160712_101501_V06,2,1.494,1.200,757,0,8.893,4,0,7.231
KFCX20160712-1,KFCX20160712_101501_V06,4,2.505,1.200,379,0,0.584,0,0,0.584
KFCX20160712-1,KFCX20160712_101501_V06,5,3.516,1.200,382,0,0.590,0,0,0.590
KFCX20160712-1,KFCX20160712_101501_V06,6,4.482,1.200,379,0,0.587,0,0,0.587
KFCX20160712-1,KFCX20160712_102442_V06,0,0.483,1.200,3235,2545,1112.600,297,2386,879.810
KFCX20160712-1,KFCX20160712_102442_V06,2,1.494,1.200,3235,97,596.812,167,83,495.921
KFCX20160712-1,KFCX20160712_102442_V06,4,2.505,1.200,1618,0,33.007,1,0,31.372
KFCX20160712-1,KFCX20160712_102442_V06,5,3.516,1.200,1616,0,3.836,0,0,3.836
KFCX20160712-1,KFCX20160712_102442_V06,6,4.482,1.200,1625,0,4.987,1,0,4.330
KFCX20160712-1,KFCX20160712_103422_V06,0,0.483,1.200,7801,5696,3528.503,1350,4860,2620.440
KFCX20160712-1,KFCX20160712_103422_V06,2,1.494,1.200,7799,697,1905.019,712,590,1488.218
KFCX20160712-1,KFCX20160712_103422_V06,4,2.505,1.200,3916,9,264.327,47,4,227.623
KFCX20160712-1,KFCX20160712_103422_V06,5,3.516,1.200,3922,1,28.901,4,1,24.962
KFCX20160712-1,KFCX20160712_103422_V06,6,4.482,1.200,3922,0,7.750,0,0,7.750
KFCX20160716-2,KFCX20160716_101935_V06,0,0.483,1.200,3454,1101,1817.703,405,999,1554.242
KFCX20160716-2,KFCX20160716_101935_V06,2,1.494,1.200,3454,62,1233.587,481,49,910.755
KFCX20160716-2,KFCX20160716_101935_V06,4,2.505,1.200,1730,4,838.827,275,3,511.682
KFCX20160716-2,KFCX20160716_101935_V06,5,3.516,1.200,1735,0,3.927,0,0,3.927
KFCX20160716-2,KFCX20160716_101935_V06,6,4.482,1.200,1731,0,10.976,0,0,10.976
KFCX20160716-2,KFCX20160716_102913_V06,0,0.483,1.200,7119,2252,3837.917,1546,1897,2859.230
KFCX20160716-2,KFCX20160716_102913_V06,2,1.494,1.200,7123,437,3776.477,1045,361,2983.422
KFCX20160716-2,KFCX20160716_102913_V06,4,2.505,1.200,3564,24,2078.242,759,21,1284.579
KFCX20160716-2,KFCX20160716_102913_V06,5,3.516,1.200,3573,0,109.801,67,0,85.339
KFCX20160716-2,KFCX20160716_102913_V06,6,4.482,1.200,3574,0,27.575,1,0,27.293
KFCX20160716-2,KFCX20160716_103853_V06,0,0.483,1.200,9986,2758,5928.060,2922,1978,4102.876
KFCX20160716-2,KFCX20160716_103853_V06,2,1.494,1.200,9984,761,5944.205,2172,573,4275.026
KFCX20160716-2,KFCX20160716_103853_V06,4,2.505,1.200,5006,68,3139.349,1045,52,2024.110
KFCX20160716-2,KFCX20160716_103853_V06,5,3.516,1.200,5018,2,511.882,343,1,329.889
KFCX20160716-2,KFCX20160716_103853_V06,6,4.482,1.200,5029,1,38.178,3,1,36.272
KFCX20160719-3,KFCX20160719_101927_V06,0,0.483,1.200,3673,167,738.157,129,112,387.721
KFCX20160719-3,KFCX20160719_101927_V06,2,0.879,1.200,3677,2,72.224,10,0,48.134
KFCX20160719-3,KFCX20160719_101927_V06,4,1.318,1.200,3674,1,28.096,8,0,7.107
KFCX20160719-3,KFCX20160719_101927_V06,8,1.802,1.200,1844,0,7.156,0,0,7.156
KFCX20160719-3,KFCX20160719_101927_V06,9,2.417,1.200,1849,0,7.183,0,0,7.183
KFCX20160719-3,KFCX20160719_102312_V06,0,0.483,1.200,5818,383,1139.681,217,266,732.053
KFCX20160719-3,KFCX20160719_102312_V06,2,0.879,1.200,5824,24,281.848,41,14,172.682
KFCX20160719-3,KFCX20160719_102312_V06,4,1.318,1.200,5823,5,71.575,13,3,44.735
KFCX20160719-3,KFCX20160719_102312_V06,8,1.802,1.200,2922,0,11.335,0,0,11.335
KFCX20160719-3,KFCX20160719_102312_V06,9,2.417,1.200,2909,1,23.714,0,1,23.714
KFCX20160719-3,KFCX20160719_102658_V06,0,0.483,1.200,8478,719,2543.963,438,531,1615.788
KFCX20160719-3,KFCX20160719_102658_V06,2,0.879,1.200,8476,76,683.514,100,48,434.380
KFCX20160719-3,KFCX20160719_102658_V06,4,1.318,1.200,8476,8,319.867,76,3,157.641
KFCX20160719-3,KFCX20160719_102658_V06,8,1.802,1.200,4245,1,39.865,0,1,39.865
KFCX20160719-3,KFCX20160719_102658_V06,9,2.417,1.200,4254,0,16.513,0,0,16.513
KFCX20160719-3,KFCX20160719_103044_V06,0,0.483,1.200,9591,618,2178.499,391,431,1402.475
KFCX20160719-3,KFCX20160719_103044_V06,2,0.879,1.200,9603,150,962.396,160,99,566.104
KFCX20160719-3,KFCX20160719_103044_V06,4,1.318,1.200,9602,11,277.272,51,8,153.339
KFCX20160719-3,KFCX20160719_103044_V06,8,1.802,1.200,4812,0,51.148,0,0,51.148
KFCX20160719-3,KFCX20160719_103044_V06,9,2.417,1.200,4818,0,20.024,0,0,20.024
KFCX20160720-2,KFCX20160720_102519_V06,0,0.483,1.200,2625,1652,1012.157,147,1627,883.054
KFCX20160720-2,KFCX20160720_102519_V06,2,1.494,1.200,2628,12,830.308,350,8,594.441
KFCX20160720-2,KFCX20160720_102519_V06,4,2.505,1.200,1312,1,543.609,146,1,392.169
KFCX20160720-2,KFCX20160720_102519_V06,5,3.516,1.200,1318,0,2.021,0,0,2.021
KFCX20160720-2,KFCX20160720_102519_V06,6,4.482,1.200,1319,0,2.029,0,0,2.029
KFCX20160720-2,KFCX20160720_103458_V06,0,0.483,1.200,5699,3361,2776.541,562,3249,2329.171
KFCX20160720-2,KFCX20160720_103458_V06,2,1.494,1.200,5706,257,1897.608,485,240,1552.079
KFCX20160720-2,KFCX20160720_103458_V06,4,2.505,1.200,2863,3,1437.206,404,3,1013.879
KFCX20160720-2,KFCX20160720_103458_V06,5,3.516,1.200,2864,0,72.093,23,0,52.527
KFCX20160720-2,KFCX20160720_104436_V06,0,0.483,1.200,9379,4545,5872.521,1404,4244,4617.793
KFCX20160720-2,KFCX20160720_104436_V06,2,1.494,1.200,9383,379,3172.801,909,306,2473.753
KFCX20160720-2,KFCX20160720_104436_V06,4,2.505,1.200,4702,16,2153.820,635,12,1557.756
KFCX20160720-2,KFCX20160720_104436_V06,5,3.516,1.200,4696,2,401.652,265,2,263.533
KFCX20160720-2,KFCX20160720_105415_V06,0,0.483,1.200,9337,4139,6908.845,2027,3630,5027.817
KFCX20160720-2,KFCX20160720_105415_V06,2,1.494,1.200,9343,327,3316.190,989,247,2467.465
KFCX20160720-2,KFCX20160720_105415_V06,4,2.505,1.200,4670,46,2371.990,525,42,1856.727
KFCX20160720-2,KFCX20160720_105415_V06,5,3.516,1.200,4671,0,392.425,206,0,272.870
KFCX20160720-2,KFCX20160720_110355_V06,0,0.483,1.200,12167,3768,10687.096,3425,2944,7489.786
KFCX20160720-2,KFCX20160720_110355_V06,2,1.494,1.200,12169,475,4593.330,1495,322,3384.542
KFCX20160720-2,KFCX20160720_110355_V06,4,2.505,1.200,6093,91,2802.272,668,80,2213.315
KFCX20160720-2,KFCX20160720_110355_V06,5,3.516,1.200,6105,5,642.421,423,5,440.194
KFCX20160720-3,KFCX20160720_102519_V06,0,0.483,1.200,6104,1254,4779.520,257,1217,4101.437
KFCX20160720-3,KFCX20160720_102519_V06,2,1.494,1.200,6110,8,1671.355,620,7,723.877
KFCX20160720-3,KFCX20160720_102519_V06,4,2.505,1.200,3050,0,11.061,0,0,11.061
KFCX20160720-3,KFCX20160720_103458_V06,0,0.483,1.200,11529,1745,9768.042,734,1650,8217.435
KFCX20160720-3,KFCX20160720_103458_V06,2,1.494,1.200,11533,133,7016.505,1990,123,3797.198
KFCX20160720-3,KFCX20160720_103458_V06,4,2.505,1.200,5777,0,21.073,0,0,21.073
KFCX20160720-1,KFCX20160720_095417_V06,0,0.483,1.200,4682,168,1034.250,165,63,433.010
KFCX20160720-1,KFCX20160720_095417_V06,2,1.494,1.200,4682,0,18.036,0,0,18.036
KFCX20160721-1,KFCX20160721_102120_V06,0,0.483,1.200,2513,1592,964.146,82,1573,905.574
KFCX20160721-1,KFCX20160721_102120_V06,2,1.494,1.200,2512,65,791.569,124,60,707.875
KFCX20160721-1,KFCX20160721_102120_V06,4,2.505,1.200,1256,0,592.191,106,0,494.226
KFCX20160721-1,KFCX20160721_102120_V06,5,3.516,1.200,1257,1,149.824,15,1,140.667
KFCX20160721-1,KFCX20160721_102120_V06,6,4.482,1.200,1257,0,7.559,3,0,5.484
KFCX20160721-1,KFCX20160721_103100_V06,0,0.483,1.200,7893,3595,3861.160,761,3451,3392.607
KFCX20160721-1,KFCX20160721_103100_V06,2,1.494,1.200,7898,961,3619.408,1053,805,2956.661
KFCX20160721-1,KFCX20160721_103100_V06,4,2.505,1.200,3960,11,1391.428,183,7,1189.815
KFCX20160721-1,KFCX20160721_103100_V06,5,3.516,1.200,3965,2,1093.722,370,2,867.695
KFCX20160721-1,KFCX20160721_103100_V06,6,4.482,1.200,3965,1,289.264,117,0,219.749
KFCX20160721-1,KFCX20160721_104041_V06,0,0.483,1.200,10766,2904,6313.809,1642,2671,5269.992
KFCX20160721-1,KFCX20160721_104041_V06,2,1.494,1.200,10771,1425,5079.426,2021,980,3756.445
KFCX20160721-1,KFCX20160721_104041_V06,4,2.505,1.200,5391,66,1949.904,265,49,1645.849
KFCX20160721-1,KFCX20160721_104041_V06,5,3.516,1.200,5389,6,1367.831,407,6,1102.342
KFCX20160721-1,KFCX20160721_104041_V06,6,4.482,1.200,5398,4,859.225,417,3,604.623
KFCX20160722-1,KFCX20160722_092259_V06,0,0.483,1.200,151,86,119.013,7,81,102.090
KFCX20160722-1,KFCX20160722_092259_V06,2,1.494,1.200,150,17,47.586,2,15,47.586
KFCX20160722-1,KFCX20160722_093239_V06,0,0.483,1.200,1439,343,965.434,78,305,657.414
KFCX20160722-1,KFCX20160722_093239_V06,2,1.494,1.200,1440,68,132.699,27,47,80.104
KFCX20160723-1,KFCX20160723_102334_V06,0,0.483,1.200,5159,472,2940.947,137,448,2515.399
KFCX20160723-1,KFCX20160723_102334_V06,2,1.494,1.200,5169,0,20.349,1,0,18.801
KFCX20160723-1,KFCX20160723_102334_V06,4,2.505,1.200,2575,0,10.516,0,0,10.516
KFCX20160723-1,KFCX20160723_103314_V06,0,0.483,1.200,12508,1257,10542.828,633,1120,8741.047
KFCX20160723-1,KFCX20160723_103314_V06,2,1.494,1.200,12536,22,321.304,26,16,280.000
KFCX20160723-1,KFCX20160723_103314_V06,4,2.505,1.200,6273,0,25.648,0,0,25.648
KFCX20160723-1,KFCX20160723_104256_V06,0,0.483,1.200,13567,841,10323.097,638,738,8412.758
KFCX20160723-1,KFCX20160723_104256_V06,2,1.494,1.200,13577,134,927.080,74,117,793.864
KFCX20160723-2,KFCX20160723_103314_V06,0,0.483,1.200,2403,1110,1036.535,174,1078,885.597
KFCX20160723-2,KFCX20160723_103314_V06,2,1.494,1.200,2407,3,98.000,46,1,57.201
KFCX20160723-2,KFCX20160723_103314_V06,4,2.505,1.200,1204,1,704.867,154,1,451.087
KFCX20160723-2,KFCX20160723_103314_V06,5,3.516,1.200,1206,0,23.546,2,0,13.007
KFCX20160723-2,KFCX20160723_104256_V06,0,0.483,1.200,5882,1839,3422.077,786,1735,2692.493
KFCX20160723-2,KFCX20160723_104256_V06,2,1.494,1.200,5880,6,382.519,148,5,241.333
KFCX20160723-2,KFCX20160723_104256_V06,4,2.505,1.200,2944,0,1301.953,270,0,893.434
KFCX20160723-2,KFCX20160723_104256_V06,5,3.516,1.200,2952,0,187.192,61,0,149.750
KFCX20160724-1,KFCX20160724_101649_V06,0,0.483,1.200,4387,231,1834.158,59,221,1666.859
KFCX20160724-1,KFCX20160724_101649_V06,2,1.494,1.200,4391,0,8.257,0,0,8.257
KFCX20160724-1,KFCX20160724_101649_V06,4,2.505,1.200,2196,0,8.278,0,0,8.278
KFCX20160724-1,KFCX20160724_102629_V06,0,0.483,1.200,7918,976,5548.664,260,926,4780.459
KFCX20160724-1,KFCX20160724_102629_V06,2,1.494,1.200,7926,2,63.903,3,1,61.561
KFCX20160724-1,KFCX20160724_102629_V06,4,2.505,1.200,3964,0,14.892,0,0,14.892
KFCX20160724-1,KFCX20160724_103610_V06,0,0.483,1.200,12493,1032,8977.238,640,917,7516.826
KFCX20160724-1,KFCX20160724_103610_V06,2,1.494,1.200,12506,49,549.924,47,44,461.900
KFCX20160724-1,KFCX20160724_103610_V06,4,2.505,1.200,6252,0,23.447,0,0,23.447
KFCX20160724-1,KFCX20160724_104550_V06,0,0.483,1.200,18514,941,11204.816,1070,762,8807.482
KFCX20160724-1,KFCX20160724_104550_V06,2,1.494,1.200,18522,82,739.744,57,71,644.655
KFCX20160724-1,KFCX20160724_104550_V06,4,2.505,1.200,9271,1,52.969,0,1,52.969
KFCX20160725-2,KFCX20160725_101643_V06,0,0.483,1.200,4382,214,745.747,33,199,678.919
KFCX20160725-2,KFCX20160725_101643_V06,2,1.494,1.200,4382,6,27.307,0,6,27.307
KFCX20160725-2,KFCX20160725_102624_V06,0,0.483,1.200,8240,434,2675.352,139,396,2278.683
KFCX20160725-2,KFCX20160725_102624_V06,2,1.494,1.200,8247,12,128.723,7,8,105.823
KFCX20160725-2,KFCX20160725_103605_V06,0,0.483,1.200,11366,195,1945.939,108,162,1643.334
KFCX20160725-2,KFCX20160725_103605_V06,2,1.494,1.200,11374,27,263.210,26,18,173.300
KFCX20160726-1,KFCX20160726_102724_V06,0,0.483,1.200,5696,305,1478.490,63,287,1304.069
KFCX20160726-1,KFCX20160726_102724_V06,2,1.494,1.200,5709,0,12.215,0,0,12.215
KFCX20160726-1,KFCX20160726_103704_V06,0,0.483,1.200,11648,322,2327.137,134,293,1964.298
KFCX20160726-1,KFCX20160726_103704_V06,2,1.494,1.200,11652,0,81.104,3,0,76.379
KFCX20160726-1,KFCX20160726_104644_V06,0,0.483,1.200,8505,136,1531.372,113,110,1218.033
KFCX20160726-1,KFCX20160726_104644_V06,2,1.494,1.200,8512,20,313.990,12,18,294.696
KFCX20160727-1,KFCX20160727_103201_V06,0,0.483,1.200,5120,537,1006.615,320,307,567.340
KFCX20160727-1,KFCX20160727_103201_V06,2,0.879,1.200,5125,74,459.404,83,40,223.925
KFCX20160727-1,KFCX20160727_103201_V06,4,1.318,1.200,5118,0,23.965,0,0,23.965
KFCX20160727-1,KFCX20160727_103201_V06,8,1.802,1.200,2557,0,10.754,0,0,10.754
KFCX20160727-1,KFCX20160727_103201_V06,9,2.417,1.200,2571,0,10.831,0,0,10.831
KFCX20160727-1,KFCX20160727_103546_V06,0,0.483,1.200,6951,767,1425.778,419,469,856.561
KFCX20160727-1,KFCX20160727_103546_V06,2,0.879,1.200,6946,245,697.243,180,143,381.094
KFCX20160727-1,KFCX20160727_103546_V06,4,1.318,1.200,6945,10,105.245,17,3,64.256
KFCX20160727-1,KFCX20160727_103546_V06,8,1.802,1.200,3472,0,14.584,0,0,14.584
KFCX20160727-1,KFCX20160727_103546_V06,9,2.417,1.200,3481,0,14.635,0,0,14.635
KFCX20160727-1,KFCX20160727_103931_V06,0,0.483,1.200,7432,810,1514.415,426,510,872.159
KFCX20160727-1,KFCX20160727_103931_V06,2,0.879,1.200,7432,388,1182.378,287,225,605.795
KFCX20160727-1,KFCX20160727_103931_V06,4,1.318,1.200,7435,27,348.314,55,12,192.391
KFCX20160727-1,KFCX20160727_103931_V06,8,1.802,1.200,3717,0,15.989,0,0,15.989
KFCX20160727-1,KFCX20160727_103931_V06,9,2.417,1.200,3709,0,15.985,0,0,15.985
KFCX20160727-1,KFCX20160727_104316_V06,0,0.483,1.200,8654,815,1889.238,498,473,1111.906
KFCX20160727-1,KFCX20160727_104316_V06,2,0.879,1.200,8658,448,1336.964,319,255,781.024
KFCX20160727-1,KFCX20160727_104316_V06,4,1.318,1.200,8663,59,350.125,64,36,192.845
KFCX20160727-1,KFCX20160727_104316_V06,8,1.802,1.200,4337,0,19.049,0,0,19.049
KFCX20160727-1,KFCX20160727_104316_V06,9,2.417,1.200,4332,0,19.034,0,0,19.034
KFCX20160728-17,KFCX20160728_111314_V06,0,0.483,1.200,4247,939,903.614,932,107,225.397
KFCX20160728-17,KFCX20160728_111314_V06,2,0.879,1.200,4249,1286,982.076,1319,87,211.345
KFCX20160728-17,KFCX20160728_111314_V06,4,1.318,1.200,4247,1702,1113.162,1584,233,296.490
KFCX20160728-17,KFCX20160728_111314_V06,8,1.802,1.200,2124,825,431.604,728,109,282.375
KFCX20160728-17,KFCX20160728_111659_V06,0,0.483,1.200,6410,1083,809.757,1044,127,221.087
KFCX20160728-17,KFCX20160728_111659_V06,2,0.879,1.200,6402,1459,1009.848,1406,161,252.328
KFCX20160728-17,KFCX20160728_111659_V06,4,1.318,1.200,6413,1980,1353.847,1830,303,352.048
KFCX20160728-17,KFCX20160728_111659_V06,8,1.802,1.200,3206,990,813.186,857,170,387.596
