track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMXX20130710_102003_V06,-23.794,0.078,448.753,382.514,12.735,-85.001,32.162,6367.641,85052.839,20130710_052003,479190,9329,35947,6762
3,KMXX20130710_103133_V06,-12.294,0.066,165.633,244.957,14.294,-86.507,32.783,7146.910,72602.222,20130710_053133,479170,56347,50284,37885
5,KMXX20130710_104301_V06,-0.828,0.090,276.932,320.875,10.348,-85.912,32.442,5173.805,15555.447,20130710_054301,479183,139633,58914,106161
6,KMXX20130710_104845_V06,4.906,0.179,454.888,390.279,30.753,-84.969,32.127,15376.511,89638.862,20130710_054845,479191,148581,64460,111905
9,KMXX20130711_103929_V06,-4.910,0.377,449.149,378.383,13.605,-84.999,32.181,6802.328,84245.778,20130711_053929,479184,95884,121198,8920
9,KMXX20130711_104349_V06,-0.577,0.689,448.888,378.143,17.743,-85.000,32.182,8871.515,84074.324,20130711_054349,479197,96723,122800,9950
9,KMXX20130711_104810_V06,3.773,0.709,451.721,376.770,20.675,-84.985,32.188,10337.717,85018.799,20130711_054810,479180,99523,122308,12582
9,KMXX20130711_105230_V06,8.106,0.675,454.173,377.651,26.674,-84.972,32.184,13337.126,86311.776,20130711_055230,479193,102258,124502,12864
9,KMXX20130711_105651_V06,12.456,0.070,455.605,376.141,36.120,-84.965,32.191,18060.109,86617.610,20130711_055651,479187,102092,123578,13275
8,KMXX20130711_103509_V06,-9.244,0.069,53.404,54.230,52.028,-87.119,33.638,26014.126,174078.009,20130711_053509,479187,93780,114576,7588
1,KMXX20130712_104036_V06,-4.354,0.167,343.367,492.864,17.451,-85.561,31.667,8725.471,98840.017,20130712_054036,479186,43669,60372,28552
1,KMXX20130712_104405_V06,-0.871,0.744,343.403,494.374,23.927,-85.561,31.660,11963.253,99580.585,20130712_054405,479168,58364,66389,41177
1,KMXX20130712_105338_V06,8.679,0.726,344.738,497.450,32.791,-85.554,31.646,16395.386,101227.544,20130712_055338,479173,66312,76373,46239
1,KMXX20130712_110312_V06,18.246,0.384,349.257,496.321,41.505,-85.530,31.651,20752.574,101203.254,20130712_060312,479174,71913,81921,48536
2,KMXX20130712_104036_V06,-4.354,0.135,272.123,323.531,6.268,-85.938,32.430,3134.071,18240.396,20130712_054036,479186,43669,60372,28552
1,KMXX20130713_102949_V06,-15.708,0.778,441.635,379.825,6.451,-85.039,32.175,3225.595,81290.524,20130713_052949,479165,37515,39467,29886
1,KMXX20130713_103923_V06,-6.141,0.746,439.287,377.278,18.780,-85.051,32.186,9389.814,79644.309,20130713_053923,479169,109616,46685,91574
1,KMXX20130713_104857_V06,3.425,0.763,440.326,378.855,24.936,-85.046,32.179,12468.101,80481.967,20130713_054857,479170,155875,52588,132360
1,KMXX20130713_105832_V06,13.009,0.346,441.214,381.235,36.151,-85.041,32.168,18075.536,81456.072,20130713_055832,479177,169193,55691,143192
4,KMXX20130713_103923_V06,-6.141,0.393,336.633,489.049,20.564,-85.597,31.684,10282.058,96282.940,20130713_053923,479169,109616,46685,91574
4,KMXX20130713_104857_V06,3.425,0.290,337.504,488.280,31.339,-85.592,31.688,15669.578,95989.720,20130713_054857,479170,155875,52588,132360
3,KMXX20130713_102949_V06,-15.708,0.134,355.578,442.399,8.486,-85.496,31.894,4242.813,76430.568,20130713_052949,479165,37515,39467,29886
5,KMXX20130713_103923_V06,-6.141,0.138,267.957,321.655,7.665,-85.960,32.439,3832.352,19336.957,20130713_053923,479169,109616,46685,91574
5,KMXX20130714_103812_V06,-7.905,0.453,431.665,374.124,14.179,-85.092,32.201,7089.575,75548.107,20130714_053812,479176,36452,66468,9600
5,KMXX20130714_104141_V06,-4.422,0.458,432.146,374.125,18.923,-85.089,32.200,9461.343,75757.978,20130714_054141,479183,38173,68689,10901
5,KMXX20130714_104510_V06,-0.938,0.524,431.350,373.776,20.688,-85.093,32.202,10343.933,75325.543,20130714_054510,479189,39061,68402,11934
5,KMXX20130714_104838_V06,2.528,0.317,429.419,372.753,23.560,-85.103,32.207,11780.171,74233.320,20130714_054838,479181,41640,68913,13660
5,KMXX20130714_105206_V06,5.995,0.350,427.603,371.062,26.934,-85.113,32.214,13467.244,73027.782,20130714_055206,479193,44719,69459,14876
5,KMXX20130714_105535_V06,9.478,0.233,425.942,368.328,29.111,-85.122,32.227,14555.649,71641.616,20130714_055535,479189,43324,68973,14118
4,KMXX20130714_103115_V06,-14.855,0.061,175.562,313.301,16.020,-86.452,32.475,8010.096,62573.622,20130714_053115,479181,37939,65067,10250
1,KMXX20130715_094852_V06,-57.828,0.547,432.796,377.389,8.801,-85.086,32.186,4400.682,76850.126,20130715_044852,479172,17523,38712,11590
1,KMXX20130715_095827_V06,-48.244,0.879,431.428,376.007,14.976,-85.093,32.192,7487.910,75911.631,20130715_045827,479174,17316,40946,11038
1,KMXX20130715_100803_V06,-38.644,0.799,424.439,373.321,20.286,-85.130,32.204,10142.889,72216.739,20130715_050803,479173,14932,45151,8832
1,KMXX20130715_101740_V06,-29.028,0.426,425.160,371.879,24.882,-85.126,32.211,12440.932,72165.816,20130715_051740,479170,13569,45894,8172
1,KMXX20130715_102716_V06,-19.428,-1.000,425.291,370.346,29.533,-85.125,32.218,14766.722,71844.333,20130715_052716,479165,15699,43085,10385
1,KMXX20130715_103653_V06,-9.811,0.215,439.294,393.170,29.877,-85.052,32.114,14938.304,83790.606,20130715_053653,479175,29490,40293,22447
1,KMXX20130715_104628_V06,-0.228,0.428,429.061,376.019,28.754,-85.105,32.192,14377.167,74892.681,20130715_054628,479178,45650,41314,36229
5,KMXX20130715_102716_V06,-19.428,0.814,326.527,484.253,12.026,-85.650,31.706,6012.969,93076.121,20130715_052716,479165,15699,43085,10385
5,KMXX20130715_103653_V06,-9.811,0.926,319.422,480.862,21.136,-85.687,31.721,10568.012,90951.112,20130715_053653,479175,29490,40293,22447
5,KMXX20130715_104628_V06,-0.228,0.768,317.140,480.602,25.449,-85.699,31.722,12724.496,90706.534,20130715_054628,479178,45650,41314,36229
5,KMXX20130715_105604_V06,9.372,0.317,315.518,479.285,31.321,-85.708,31.728,15660.404,89977.778,20130715_055604,479171,50415,41797,40706
3,KMXX20130715_094852_V06,-57.828,0.059,192.541,246.776,7.872,-86.363,32.775,3935.759,59958.574,20130715_044852,479172,17523,38712,11590
11,KMXX20130715_120315_V06,76.556,0.233,263.384,353.015,15.804,-85.984,32.297,7901.894,32215.407,20130715_070315,479169,26794,48027,17443
1,KMXX20130716_100409_V06,-43.142,0.698,431.740,373.732,11.599,-85.091,32.202,5799.620,75484.784,20130716_050409,479172,7637,37531,5196
1,KMXX20130716_101346_V06,-33.526,0.602,430.992,375.430,17.979,-85.095,32.195,8989.342,75578.540,20130716_051346,479170,8506,38594,6223
1,KMXX20130716_102321_V06,-23.942,0.874,425.957,374.179,20.817,-85.122,32.200,10408.606,73088.276,20130716_052321,479176,9628,36717,7735
1,KMXX20130716_103257_V06,-14.342,0.694,419.916,369.663,28.538,-85.154,32.221,14268.938,69341.133,20130716_053257,479173,13437,33698,11006
1,KMXX20130716_104233_V06,-4.742,0.613,424.691,374.260,20.692,-85.128,32.200,10345.795,72564.448,20130716_054233,479175,20725,37246,17191
4,KMXX20130716_102321_V06,-23.942,0.462,324.707,486.388,11.770,-85.659,31.696,5885.098,94009.245,20130716_052321,479176,9628,36717,7735
4,KMXX20130716_103257_V06,-14.342,0.830,320.817,484.328,17.124,-85.680,31.705,8562.027,92749.657,20130716_053257,479173,13437,33698,11006
4,KMXX20130716_104233_V06,-4.742,0.107,314.426,483.681,23.780,-85.714,31.708,11890.148,92123.451,20130716_054233,479175,20725,37246,17191
8,KMXX20130716_104233_V06,-4.742,0.186,262.375,323.460,8.144,-85.990,32.431,4072.037,22169.923,20130716_054233,479175,20725,37246,17191
8,KMXX20130716_105209_V06,4.858,0.259,260.057,322.036,18.727,-86.002,32.437,9363.728,22808.996,20130716_055209,479176,27100,38811,22625
8,KMXX20130716_110145_V06,14.458,0.068,250.481,309.343,34.106,-86.053,32.494,17052.979,25196.294,20130716_060145,479174,25257,40589,20412
5,KMXX20130716_103257_V06,-14.342,0.358,138.871,233.168,14.005,-86.650,32.835,7002.481,87219.854,20130716_053257,479173,13437,33698,11006
1,KMXX20130717_094845_V06,-59.148,0.170,443.342,379.299,5.856,-85.030,32.177,2927.816,81907.444,20130717_044845,479171,56303,38554,45622
1,KMXX20130717_095821_V06,-49.548,0.055,443.109,379.858,15.225,-85.031,32.174,7612.275,81941.378,20130717_045821,479169,36996,44409,27425
1,KMXX20130717_100757_V06,-39.948,0.072,431.427,380.409,22.479,-85.093,32.172,11239.328,77037.018,20130717_050757,479175,25659,48545,17803
1,KMXX20130717_101733_V06,-30.348,0.917,435.130,379.510,22.122,-85.073,32.176,11061.050,78393.118,20130717_051733,479178,23900,45728,18097
1,KMXX20130717_102708_V06,-20.765,0.865,432.666,377.915,30.168,-85.086,32.183,15083.978,76927.169,20130717_052708,479174,29546,40844,24184
1,KMXX20130717_103644_V06,-11.165,0.432,433.491,377.397,34.371,-85.082,32.186,17185.748,77152.623,20130717_053644,479177,77136,55766,56978
4,KMXX20130717_102708_V06,-20.765,0.836,336.263,485.865,10.640,-85.598,31.698,5319.759,94684.847,20130717_052708,479174,29546,40844,24184
4,KMXX20130717_103644_V06,-11.165,0.770,333.344,486.720,21.851,-85.614,31.695,10925.302,94836.745,20130717_053644,479177,77136,55766,56978
4,KMXX20130717_104620_V06,-1.565,0.672,329.776,487.064,29.315,-85.633,31.693,14657.351,94709.652,20130717_054620,479176,122237,62640,94628
4,KMXX20130717_105555_V06,8.019,0.559,326.159,488.605,36.340,-85.652,31.686,18169.998,95205.043,20130717_055555,479169,132661,63299,106023
6,KMXX20130717_103644_V06,-11.165,0.075,353.092,444.837,14.332,-85.509,31.883,7166.159,77130.564,20130717_053644,479177,77136,55766,56978
1,KMXX20130718_095716_V06,-51.245,0.577,434.719,380.558,9.263,-85.076,32.171,4631.727,78483.954,20130718_045716,479183,48717,50951,32910
1,KMXX20130718_100151_V06,-46.661,0.733,435.360,379.238,12.930,-85.072,32.177,6465.102,78423.399,20130718_050151,479178,41143,51441,26611
1,KMXX20130718_100627_V06,-42.061,0.749,432.992,377.123,14.617,-85.085,32.187,7308.460,76868.163,20130718_050627,479178,31964,51997,19744
1,KMXX20130718_101102_V06,-37.478,0.727,431.893,375.481,16.482,-85.090,32.194,8240.935,75982.312,20130718_051102,479169,28214,51064,17120
1,KMXX20130718_101538_V06,-32.878,0.539,431.209,375.285,17.886,-85.094,32.195,8943.073,75636.441,20130718_051538,479195,23033,48011,14153
1,KMXX20130718_102013_V06,-28.295,0.607,432.994,375.692,17.056,-85.085,32.193,8528.127,76512.286,20130718_052013,479184,20999,46144,13129
1,KMXX20130718_102448_V06,-23.711,0.343,435.175,376.984,16.400,-85.073,32.188,8199.884,77779.864,20130718_052448,479185,20083,43333,13265
1,KMXX20130718_102923_V06,-19.128,-1.000,437.037,377.955,15.886,-85.063,32.183,7943.021,78829.063,20130718_052923,479177,24165,43310,16898
1,KMXX20130718_103359_V06,-14.528,-1.000,438.905,378.930,15.370,-85.053,32.179,7685.225,79882.096,20130718_053359,479185,39379,47774,28365
1,KMXX20130718_103837_V06,-9.895,-1.000,440.787,379.912,14.851,-85.043,32.174,7425.560,80942.777,20130718_053837,479185,66365,53805,48521
1,KMXX20130718_104312_V06,-5.311,0.837,436.153,376.845,16.755,-85.068,32.188,8377.434,78170.695,20130718_054312,479194,89957,56355,67499
1,KMXX20130718_104748_V06,-0.711,0.792,435.395,375.533,23.534,-85.072,32.194,11766.776,77519.105,20130718_054748,479179,100884,57630,77101
1,KMXX20130718_105223_V06,3.872,0.845,434.313,374.885,29.121,-85.077,32.197,14560.618,76889.239,20130718_055223,479178,109252,58503,84836
1,KMXX20130718_105659_V06,8.472,0.805,431.369,375.785,32.901,-85.093,32.193,16450.318,75830.680,20130718_055659,479172,118037,60895,91072
1,KMXX20130718_110136_V06,13.089,0.682,427.832,374.792,40.559,-85.112,32.198,20279.456,74052.079,20130718_060136,479174,116477,60776,89678
1,KMXX20130718_110611_V06,17.672,0.190,426.620,373.524,46.539,-85.118,32.203,23269.666,73209.208,20130718_060611,479192,116618,60845,88975
7,KMXX20130718_102923_V06,-19.128,0.728,331.510,488.639,8.466,-85.624,31.686,4233.228,95626.208,20130718_052923,479177,24165,43310,16898
7,KMXX20130718_103359_V06,-14.528,0.434,331.541,488.428,14.257,-85.623,31.687,7128.286,95524.770,20130718_053359,479185,39379,47774,28365
7,KMXX20130718_103837_V06,-9.895,0.316,328.941,488.637,19.020,-85.637,31.686,9510.058,95421.938,20130718_053837,479185,66365,53805,48521
7,KMXX20130718_104312_V06,-5.311,0.240,327.725,490.598,26.258,-85.644,31.677,13128.794,96301.809,20130718_054312,479194,89957,56355,67499
7,KMXX20130718_104748_V06,-0.711,0.095,327.887,493.881,34.830,-85.643,31.662,17414.789,97938.154,20130718_054748,479179,100884,57630,77101
6,KMXX20130718_102448_V06,-23.711,0.096,182.217,317.533,6.479,-86.416,32.456,3239.376,59540.208,20130718_052448,479185,20083,43333,13265
6,KMXX20130718_102923_V06,-19.128,0.128,182.437,317.406,12.507,-86.415,32.457,6253.749,59422.324,20130718_052923,479177,24165,43310,16898
6,KMXX20130718_103359_V06,-14.528,0.201,183.136,316.723,15.103,-86.411,32.460,7551.631,59027.347,20130718_053359,479185,39379,47774,28365
8,KMXX20130718_102923_V06,-19.128,0.135,562.299,418.348,21.600,-84.402,31.995,10800.150,143880.904,20130718_052923,479177,24165,43310,16898
8,KMXX20130718_103359_V06,-14.528,0.080,560.684,418.432,29.121,-84.410,31.995,14560.561,143162.793,20130718_053359,479185,39379,47774,28365
9,KMXX20130718_103359_V06,-14.528,0.737,440.333,379.237,8.734,-85.046,32.177,4366.968,80578.894,20130718_053359,479185,39379,47774,28365
9,KMXX20130718_103837_V06,-9.895,0.842,439.739,378.467,14.130,-85.049,32.181,7065.002,80131.493,20130718_053837,479185,66365,53805,48521
10,KMXX20130718_110611_V06,17.672,0.064,306.381,104.773,5.085,-85.755,33.417,2542.439,97665.708,20130718_060611,479192,116618,60845,88975
2,KMXX20130719_102058_V06,-28.165,0.230,442.309,378.940,13.454,-85.035,32.178,6727.186,81368.435,20130719_052058,479172,36308,47001,25444
2,KMXX20130719_102641_V06,-22.448,0.075,442.988,378.417,20.832,-85.032,32.181,10415.868,81539.657,20130719_052641,479187,36055,44672,26219
2,KMXX20130719_103225_V06,-16.715,-1.000,443.564,377.974,28.497,-85.029,32.183,14248.482,81686.223,20130719_053225,479176,37623,50168,26805
2,KMXX20130719_103809_V06,-10.982,0.060,447.387,370.425,27.108,-85.008,32.217,13554.041,81673.932,20130719_053809,479173,56721,59677,40925
5,KMXX20130719_103809_V06,-10.982,0.102,337.624,490.235,18.499,-85.591,31.679,9249.306,96959.738,20130719_053809,479173,56721,59677,40925
5,KMXX20130719_104352_V06,-5.265,0.325,337.966,491.298,26.959,-85.590,31.674,13479.273,97514.364,20130719_054352,479182,80774,64316,59740
5,KMXX20130719_104937_V06,0.485,0.156,337.563,493.643,35.374,-85.592,31.663,17686.946,98626.474,20130719_054937,479193,99789,64795,76281
1,KMXX20130719_100929_V06,-39.648,0.086,444.025,379.592,6.483,-85.026,32.175,3241.320,82277.271,20130719_050929,479173,36563,48538,23522
2,KMXX20130720_103101_V06,-18.742,0.078,450.421,382.430,13.166,-84.992,32.162,6582.815,85763.236,20130720_053101,479190,22462,43799,15541
2,KMXX20130720_103645_V06,-13.008,0.832,446.507,379.085,16.607,-85.013,32.178,8303.355,83244.685,20130720_053645,479180,21965,49388,14870
2,KMXX20130720_104228_V06,-7.292,0.864,445.860,375.513,20.436,-85.016,32.194,10217.899,82124.188,20130720_054228,479180,36418,53292,26511
2,KMXX20130720_104812_V06,-1.558,0.871,445.471,378.119,23.844,-85.018,32.182,11921.947,82559.573,20130720_054812,479187,53939,54843,40831
2,KMXX20130720_105355_V06,4.158,0.832,446.191,379.786,29.374,-85.015,32.175,14687.111,83273.058,20130720_055355,479184,59270,55696,45076
2,KMXX20130720_105939_V06,9.892,0.762,446.820,378.701,32.289,-85.011,32.179,16144.617,83291.539,20130720_055939,479191,63248,59459,46700
2,KMXX20130720_110523_V06,15.625,0.629,448.943,375.238,41.769,-85.000,32.195,20884.286,83433.849,20130720_060523,479178,70382,62059,51270
2,KMXX20130720_111109_V06,21.392,0.069,449.452,373.330,47.659,-84.997,32.204,23829.576,83236.726,20130720_061109,479186,70533,65914,49836
1,KMXX20130720_102517_V06,-24.475,0.167,321.248,402.084,14.820,-85.677,32.076,7409.784,52136.145,20130720_052517,479189,26040,47827,17593
1,KMXX20130720_103101_V06,-18.742,0.052,317.974,397.185,10.840,-85.695,32.098,5419.836,49416.409,20130720_053101,479190,22462,43799,15541
9,KMXX20130720_110523_V06,15.625,0.085,18.552,259.253,11.646,-87.291,32.711,5823.025,142191.199,20130720_060523,479178,70382,62059,51270
6,KMXX20130722_120305_V06,72.053,0.065,209.830,280.703,13.426,-86.270,32.623,6713.076,46106.049,20130722_070305,479191,102059,92108,57869
6,KMXX20130722_120849_V06,77.787,0.140,212.019,280.277,19.723,-86.258,32.625,9861.317,45082.063,20130722_070849,479179,100722,92150,56166
2,KMXX20130722_104426_V06,-6.597,0.558,471.890,396.112,34.254,-84.879,32.100,17126.959,98467.897,20130722_054426,479170,32743,32211,26907
2,KMXX20130722_105403_V06,3.020,0.172,475.105,377.887,30.177,-84.861,32.182,15088.484,95823.057,20130722_055403,479174,73537,44187,61110
4,KMXX20130722_104426_V06,-6.597,0.056,272.573,319.154,5.867,-85.936,32.450,2933.643,16726.834,20130722_054426,479170,32743,32211,26907
2,KMXX20130723_104617_V06,-5.390,0.838,455.369,381.885,11.462,-84.966,32.165,5730.928,87813.023,20130723_054617,479198,15564,40311,6056
2,KMXX20130723_104946_V06,-1.907,0.801,457.850,382.845,15.947,-84.953,32.160,7973.648,89134.658,20130723_054946,479187,17625,45055,7051
2,KMXX20130723_105316_V06,1.593,0.638,459.959,384.306,17.351,-84.942,32.154,8675.450,90408.201,20130723_055316,479184,21025,47482,9639
2,KMXX20130723_105645_V06,5.076,0.134,460.094,385.109,17.945,-84.941,32.150,8972.534,90655.390,20130723_055645,479183,23894,52745,10905
4,KMXX20130724_101618_V06,-36.022,0.567,450.087,381.724,8.582,-84.994,32.166,4291.206,85447.236,20130724_051618,479196,18928,48349,7799
4,KMXX20130724_101959_V06,-32.339,0.761,451.685,382.163,12.406,-84.986,32.164,6203.005,86254.366,20130724_051959,479178,18382,47659,8046
4,KMXX20130724_102340_V06,-28.656,0.506,457.070,385.353,15.023,-84.957,32.149,7511.286,89381.205,20130724_052340,479171,18584,45473,8736
4,KMXX20130724_102708_V06,-25.189,0.054,462.419,387.839,18.522,-84.929,32.138,9260.962,92324.866,20130724_052708,479190,16147,40061,7585
4,KMXX20130724_103037_V06,-21.706,0.421,468.830,392.695,23.705,-84.895,32.116,11852.737,96301.754,20130724_053037,479199,18137,36532,9509
7,KMXX20130724_104102_V06,-11.289,0.431,451.961,383.071,11.523,-84.984,32.160,5761.330,86592.396,20130724_054102,479174,29365,41649,20745
7,KMXX20130724_105036_V06,-1.722,0.487,459.286,386.014,23.271,-84.946,32.146,11635.339,90512.919,20130724_055036,479169,43424,54224,32371
7,KMXX20130724_110011_V06,7.861,0.251,467.532,387.358,31.858,-84.902,32.140,15929.085,94469.935,20130724_060011,479174,65054,61894,50196
8,KMXX20130724_105036_V06,-1.722,0.106,216.443,218.987,26.339,-86.236,32.901,13169.300,58191.327,20130724_055036,479169,43424,54224,32371
1,KMXX20130725_103256_V06,-20.043,0.682,345.248,495.355,12.201,-85.551,31.656,6100.374,100263.529,20130725_053256,479176,17894,43492,13200
1,KMXX20130725_104233_V06,-10.426,0.896,343.327,501.042,20.613,-85.561,31.630,10306.253,102828.806,20130725_054233,479171,48584,47298,34350
1,KMXX20130725_105211_V06,-0.793,0.719,343.039,503.729,25.083,-85.563,31.618,12541.460,104112.753,20130725_055211,479173,108015,52428,86234
1,KMXX20130725_110148_V06,8.824,0.611,343.541,503.015,28.574,-85.560,31.621,14286.895,103815.931,20130725_060148,479169,142249,51399,118665
1,KMXX20130725_111125_V06,18.441,0.554,347.107,499.799,29.898,-85.541,31.636,14948.983,102638.774,20130725_061125,479175,159166,47810,134857
4,KMXX20130725_105211_V06,-0.793,0.881,443.413,388.534,12.327,-85.030,32.135,6163.601,84269.507,20130725_055211,479173,108015,52428,86234
4,KMXX20130725_110148_V06,8.824,0.877,445.008,392.524,25.025,-85.021,32.117,12512.523,86005.603,20130725_060148,479169,142249,51399,118665
4,KMXX20130725_111125_V06,18.441,0.601,447.105,397.911,35.723,-85.011,32.093,17861.541,88355.039,20130725_061125,479175,159166,47810,134857
4,KMXX20130725_112102_V06,28.057,0.566,450.621,396.360,45.232,-84.992,32.100,22615.816,89403.589,20130725_062102,479170,165253,46355,140594
1,KMXX20130726_104403_V06,-9.583,0.615,441.664,377.822,15.052,-85.039,32.184,7526.110,80816.129,20130726_054403,479170,122477,56367,92373
1,KMXX20130726_105339_V06,0.017,0.315,442.081,379.387,27.956,-85.036,32.176,13977.979,81377.585,20130726_055339,479177,185596,72161,140364
1,KMXX20130726_110315_V06,9.617,0.313,446.506,381.631,35.325,-85.013,32.166,17662.645,83856.479,20130726_060315,479175,193905,63151,159992
1,KMXX20130726_111252_V06,19.233,0.294,442.873,376.256,41.827,-85.032,32.191,20913.551,80974.684,20130726_061252,479168,193094,60179,160610
3,KMXX20130726_110315_V06,9.617,0.146,66.708,77.602,20.036,-87.045,33.533,10018.213,161156.709,20130726_060315,479175,193905,63151,159992
3,KMXX20130726_111252_V06,19.233,0.350,61.297,70.010,42.191,-87.075,33.567,21095.491,165736.820,20130726_061252,479168,193094,60179,160610
2,KMXX20130726_105339_V06,0.017,0.062,131.827,199.008,22.878,-86.689,32.989,11438.795,98083.818,20130726_055339,479177,185596,72161,140364
4,KMXX20130726_110315_V06,9.617,0.061,266.107,325.359,14.012,-85.970,32.422,7005.766,21164.971,20130726_060315,479175,193905,63151,159992
4,KMXX20130727_104506_V06,-9.195,0.289,446.396,381.611,17.047,-85.014,32.166,8523.495,83803.788,20130727_054506,479187,77449,54059,52451
4,KMXX20130727_105050_V06,-3.462,0.508,445.530,380.969,23.899,-85.018,32.169,11949.273,83269.003,20130727_055050,479181,113660,58765,81495
4,KMXX20130727_105634_V06,2.272,0.515,446.044,376.053,27.382,-85.015,32.191,13691.098,82330.165,20130727_055634,479176,131047,59636,98555
4,KMXX20130727_110218_V06,8.005,0.404,450.421,372.036,32.636,-84.992,32.209,16318.179,83390.316,20130727_060218,479182,133706,57334,104291
4,KMXX20130727_110803_V06,13.755,0.333,459.146,373.466,39.375,-84.946,32.203,19687.311,87642.491,20130727_060803,479185,136107,56849,106303
4,KMXX20130727_111347_V06,19.488,0.194,462.226,370.408,42.576,-84.929,32.216,21288.127,88423.048,20130727_061347,479182,138200,56955,108009
6,KMXX20130727_105050_V06,-3.462,0.105,343.398,481.139,21.046,-85.561,31.720,10522.801,93132.454,20130727_055050,479181,113660,58765,81495
6,KMXX20130727_105634_V06,2.272,0.403,343.958,480.354,28.357,-85.558,31.723,14178.582,92817.017,20130727_055634,479176,131047,59636,98555
6,KMXX20130727_110218_V06,8.005,0.633,348.327,475.369,33.864,-85.535,31.746,16932.004,90953.018,20130727_060218,479182,133706,57334,104291
6,KMXX20130727_110803_V06,13.755,0.340,349.190,475.466,35.915,-85.530,31.745,17957.475,91115.030,20130727_060803,479185,136107,56849,106303
2,KMXX20130727_103337_V06,-20.678,0.154,316.368,391.709,5.962,-85.703,32.123,2980.997,46579.295,20130727_053337,479175,49560,44148,34222
2,KMXX20130727_103920_V06,-14.962,0.062,320.417,391.241,16.382,-85.682,32.125,8191.119,46748.485,20130727_053920,479188,55303,44759,38474
5,KMXX20130727_104506_V06,-9.195,0.078,80.198,421.825,19.191,-86.953,31.982,9595.352,125652.548,20130727_054506,479187,77449,54059,52451
7,KMXX20130727_111347_V06,19.488,0.129,110.183,346.237,14.589,-86.798,32.324,7294.316,97683.862,20130727_061347,479182,138200,56955,108009
8,KMXX20130727_120523_V06,71.088,0.051,18.800,327.630,19.033,-87.284,32.403,9516.252,141277.001,20130727_070523,479184,109620,65557,77159
10,KMXX20130727_121650_V06,82.538,0.075,166.305,77.729,27.630,-86.509,33.537,13814.922,129690.940,20130727_071650,479179,100998,65751,69458
1,KMXX20130728_104428_V06,-10.493,0.711,450.900,379.631,14.425,-84.990,32.175,7212.324,85310.910,20130728_054428,479200,38384,49686,20970
1,KMXX20130728_105012_V06,-4.760,0.823,451.049,378.123,19.245,-84.989,32.182,9622.533,85027.770,20130728_055012,479196,71082,57692,45420
1,KMXX20130728_105556_V06,0.973,0.719,454.287,378.576,23.759,-84.972,32.180,11879.625,86571.837,20130728_055556,479171,90902,59535,63741
1,KMXX20130728_110141_V06,6.723,0.617,457.724,376.261,32.851,-84.953,32.190,16425.526,87596.319,20130728_060141,479184,101299,61391,71977
1,KMXX20130728_110726_V06,12.473,0.415,460.542,375.452,38.198,-84.938,32.194,19098.905,88694.044,20130728_060726,479173,106842,61767,76395
1,KMXX20130728_111310_V06,18.207,0.208,462.856,373.458,44.269,-84.926,32.202,22134.734,89328.511,20130728_061310,479181,105288,60405,75704
3,KMXX20130729_105355_V06,-1.711,0.891,447.149,383.778,14.855,-85.010,32.157,7427.254,84663.528,20130729_055355,479177,112710,41917,94005
3,KMXX20130729_110332_V06,7.905,0.923,447.690,384.545,27.673,-85.007,32.153,13836.729,85088.333,20130729_060332,479174,151262,47897,125423
3,KMXX20130729_111308_V06,17.505,0.856,450.540,386.109,37.633,-84.992,32.146,18816.568,86713.371,20130729_061308,479175,172286,49086,143772
3,KMXX20130729_112244_V06,27.105,0.587,448.287,379.314,55.280,-85.004,32.177,27639.806,84082.894,20130729_062244,479174,179118,47863,151306
3,KMXX20130729_113220_V06,36.705,0.260,449.112,381.678,61.999,-84.999,32.166,30999.638,85008.217,20130729_063220,479181,181282,48504,152062
1,KMXX20130729_102507_V06,-30.511,0.414,449.794,384.996,18.348,-84.996,32.151,9174.206,86113.966,20130729_052507,479170,51002,43420,38906
1,KMXX20130729_103443_V06,-20.911,0.052,454.158,386.463,30.112,-84.973,32.144,15055.969,88374.913,20130729_053443,479170,22831,35852,17791
2,KMXX20130729_103443_V06,-20.911,0.058,320.196,404.384,16.274,-85.683,32.066,8136.948,53160.160,20130729_053443,479170,22831,35852,17791
1,KMXX20130730_104430_V06,-11.799,0.772,442.710,377.131,17.219,-85.033,32.187,8609.335,81110.103,20130730_054430,479177,61176,30273,52455
1,KMXX20130730_105406_V06,-2.199,0.893,445.319,378.073,32.537,-85.019,32.182,16268.386,82481.774,20130730_055406,479170,108863,32052,94959
1,KMXX20130730_110341_V06,7.384,0.897,447.808,380.025,42.054,-85.006,32.173,21026.947,84040.689,20130730_060341,479168,137693,36821,119171
1,KMXX20130730_111317_V06,16.984,0.649,449.595,377.327,51.943,-84.997,32.186,25971.659,84199.610,20130730_061317,479174,145885,38073,126642
3,KMXX20130730_105406_V06,-2.199,0.103,109.689,350.373,7.541,-86.800,32.305,3770.623,98432.249,20130730_055406,479170,108863,32052,94959
3,KMXX20130730_110341_V06,7.384,0.308,108.378,350.232,16.146,-86.807,32.306,8073.135,99048.466,20130730_060341,479168,137693,36821,119171
2,KMXX20130730_105406_V06,-2.199,0.271,263.109,324.268,8.055,-85.986,32.427,4027.275,22078.993,20130730_055406,479170,108863,32052,94959
