track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCAE20150706_094948_V06,-29.449,0.056,516.675,423.554,16.683,-79.954,33.386,8341.547,124713.184,20150706_054948,479187,14614,14849,13408
2,KCAE20150706_095928_V06,-19.782,0.634,517.552,424.004,27.537,-79.950,33.384,13768.300,125205.428,20150706_055928,479190,16285,13091,14978
2,KCAE20150706_100910_V06,-10.082,0.686,517.789,418.480,28.986,-79.948,33.409,14493.020,123965.448,20150706_060910,479188,15545,18711,12699
2,KCAE20150706_101852_V06,-0.382,0.557,520.313,414.795,39.329,-79.934,33.425,19664.481,124213.106,20150706_061852,479191,28021,26592,23190
2,KCAE20150706_102834_V06,9.318,0.257,529.074,413.910,51.330,-79.887,33.429,25664.951,127916.435,20150706_062834,479177,39691,30651,33059
2,KCAE20150706_103815_V06,19.001,-1.000,536.984,412.649,62.990,-79.844,33.434,31495.074,131197.726,20150706_063815,479179,45879,34074,38582
2,KCAE20150706_104757_V06,28.701,0.067,524.904,416.508,52.688,-79.910,33.417,26343.922,126645.080,20150706_064757,479188,46769,37649,38703
3,KCAE20150706_095928_V06,-19.782,0.069,267.000,273.969,8.865,-81.297,34.066,4432.339,21015.278,20150706_055928,479190,16285,13091,14978
3,KCAE20150706_100910_V06,-10.082,0.164,269.066,278.040,25.522,-81.286,34.047,12761.030,18968.308,20150706_060910,479188,15545,18711,12699
3,KCAE20150707_103405_V06,14.325,0.071,76.443,359.848,30.844,-82.324,33.673,15422.021,115714.496,20150707_063405,479186,129672,28147,119103
3,KCAE20150707_104346_V06,24.008,0.156,76.840,359.172,40.672,-82.322,33.676,20335.942,115435.817,20150707_064346,479180,124546,28454,114415
3,KCAE20150707_105328_V06,33.708,0.394,80.377,357.662,45.068,-82.303,33.683,22534.020,113533.121,20150707_065328,479185,116407,32480,105072
3,KCAE20150707_110309_V06,43.391,0.092,82.357,356.082,51.623,-82.292,33.690,25811.351,112375.981,20150707_070309,479187,106459,35693,94502
1,KCAE20150707_100458_V06,-14.792,0.328,510.805,424.911,21.190,-79.986,33.380,10595.087,122516.908,20150707_060458,479181,55899,29031,45929
1,KCAE20150707_101440_V06,-5.092,0.726,516.496,420.443,36.628,-79.955,33.400,18313.901,123872.025,20150707_061440,479191,102604,31689,90976
1,KCAE20150707_102422_V06,4.608,0.159,522.441,421.738,44.316,-79.923,33.394,22157.936,126787.302,20150707_062422,479185,119843,29823,109091
2,KCAE20150707_102422_V06,4.608,0.510,116.540,407.055,22.727,-82.105,33.462,11363.332,106205.461,20150707_062422,479185,119843,29823,109091
2,KCAE20150707_103405_V06,14.325,0.424,118.983,409.059,35.272,-82.092,33.453,17636.111,105665.520,20150707_063405,479186,129672,28147,119103
2,KCAE20150707_104346_V06,24.008,0.298,123.732,410.745,43.503,-82.066,33.446,21751.730,104085.003,20150707_064346,479180,124546,28454,114415
3,KCAE20150708_100111_V06,-19.100,0.811,521.022,418.336,20.432,-79.931,33.409,10216.141,125353.598,20150708_060111,479187,18793,18791,16166
3,KCAE20150708_101053_V06,-9.400,0.619,522.803,420.427,29.915,-79.921,33.400,14957.315,126633.282,20150708_061053,479188,39012,28041,31802
3,KCAE20150708_102034_V06,0.283,0.598,527.974,421.895,40.285,-79.893,33.393,20142.706,129257.955,20150708_062034,479188,60635,36078,50523
3,KCAE20150708_103015_V06,9.966,0.546,533.977,422.952,47.936,-79.861,33.388,23968.032,132157.540,20150708_063015,479180,73312,37404,62237
3,KCAE20150708_103956_V06,19.650,0.383,533.244,422.279,49.033,-79.865,33.391,24516.503,131676.559,20150708_063956,479194,78735,38478,66490
3,KCAE20150708_104937_V06,29.333,0.387,537.631,421.633,55.135,-79.842,33.394,27567.663,133475.664,20150708_064937,479186,76190,39226,64114
4,KCAE20150708_102034_V06,0.283,0.739,81.397,365.860,21.711,-82.297,33.646,10855.295,114154.415,20150708_062034,479188,60635,36078,50523
4,KCAE20150708_103015_V06,9.966,0.635,84.393,368.744,32.396,-82.281,33.633,16197.892,113150.270,20150708_063015,479180,73312,37404,62237
4,KCAE20150708_103956_V06,19.650,0.527,86.362,367.092,35.977,-82.270,33.641,17988.616,111962.725,20150708_063956,479194,78735,38478,66490
4,KCAE20150708_104937_V06,29.333,0.165,87.213,361.946,43.052,-82.266,33.664,21526.064,110810.235,20150708_064937,479186,76190,39226,64114
1,KCAE20150708_095129_V06,-28.800,0.374,524.673,436.894,25.072,-79.912,33.326,12535.816,131546.611,20150708_055129,479189,17016,18026,15090
5,KCAE20150708_103015_V06,9.966,0.108,130.159,407.451,31.064,-82.032,33.461,15532.013,100488.668,20150708_063015,479180,73312,37404,62237
1,KCAE20150709_095549_V06,-25.007,0.463,524.996,425.747,21.030,-79.910,33.376,10514.931,128875.493,20150709_055549,479187,18051,18862,16205
1,KCAE20150709_100530_V06,-15.323,0.811,522.198,418.903,23.935,-79.924,33.407,11967.489,126005.879,20150709_060530,479186,23808,19874,20828
1,KCAE20150709_101512_V06,-5.623,0.652,519.643,416.409,29.731,-79.938,33.418,14865.509,124292.319,20150709_061512,479185,42102,28604,35413
1,KCAE20150709_102454_V06,4.077,0.627,523.771,414.471,41.006,-79.916,33.427,20503.002,125675.209,20150709_062454,479188,51186,33759,43065
1,KCAE20150709_103434_V06,13.743,0.701,528.804,416.886,49.747,-79.889,33.416,24873.295,128465.655,20150709_063434,479180,54194,36085,45352
1,KCAE20150709_104416_V06,23.443,0.534,531.649,418.188,56.348,-79.873,33.410,28173.840,130028.575,20150709_064416,479187,52344,37136,43159
1,KCAE20150709_105358_V06,33.143,0.090,525.160,417.720,64.297,-79.908,33.412,32148.454,127038.315,20150709_065358,479187,50374,38311,41013
4,KCAE20150709_102454_V06,4.077,0.615,81.871,356.613,21.572,-82.295,33.688,10786.064,112678.232,20150709_062454,479188,51186,33759,43065
4,KCAE20150709_103434_V06,13.743,0.696,83.268,356.314,30.500,-82.287,33.689,15250.071,111964.346,20150709_063434,479180,54194,36085,45352
4,KCAE20150709_104416_V06,23.443,0.544,86.436,355.319,40.102,-82.270,33.694,20050.983,110305.999,20150709_064416,479187,52344,37136,43159
4,KCAE20150709_105358_V06,33.143,0.545,85.398,348.387,50.053,-82.276,33.725,25026.491,109994.787,20150709_065358,479187,50374,38311,41013
4,KCAE20150709_110338_V06,42.810,0.115,85.181,347.490,61.150,-82.278,33.729,30574.847,110002.730,20150709_070338,479179,47791,38754,38130
7,KCAE20150709_103434_V06,13.743,0.555,50.192,515.804,36.027,-82.455,32.968,18013.580,165057.031,20150709_063434,479180,54194,36085,45352
7,KCAE20150709_104416_V06,23.443,0.843,50.215,516.525,48.128,-82.454,32.965,24063.787,165284.501,20150709_064416,479187,52344,37136,43159
7,KCAE20150709_105358_V06,33.143,0.845,56.708,514.530,56.915,-82.420,32.975,28457.468,162183.448,20150709_065358,479187,50374,38311,41013
7,KCAE20150709_110338_V06,42.810,0.396,60.286,512.016,65.540,-82.401,32.986,32769.847,160010.589,20150709_070338,479179,47791,38754,38130
3,KCAE20150709_100530_V06,-15.323,0.066,261.874,263.969,10.019,-81.325,34.111,5009.644,26228.851,20150709_060530,479186,23808,19874,20828
3,KCAE20150709_101512_V06,-5.623,0.367,267.737,267.174,21.964,-81.293,34.096,10982.034,23013.218,20150709_061512,479185,42102,28604,35413
5,KCAE20150709_102454_V06,4.077,0.110,485.690,194.119,2.424,-80.109,34.422,1212.082,106878.105,20150709_062454,479188,51186,33759,43065
8,KCAE20150709_103434_V06,13.743,0.053,126.408,399.369,30.482,-82.053,33.497,15240.990,100010.728,20150709_063434,479180,54194,36085,45352
2,KCAE20150710_100036_V06,-20.777,0.224,529.109,429.261,22.918,-79.888,33.360,11458.813,131528.888,20150710_060036,479187,35732,26272,31625
2,KCAE20150710_101018_V06,-11.077,0.295,527.512,428.639,32.024,-79.896,33.363,16012.139,130680.455,20150710_061018,479190,49194,34122,41787
2,KCAE20150710_101959_V06,-1.393,0.442,532.253,426.363,36.728,-79.871,33.373,18364.036,132201.711,20150710_061959,479191,58177,41306,49441
2,KCAE20150710_102940_V06,8.290,0.187,532.856,426.488,44.520,-79.867,33.372,22259.967,132496.427,20150710_062940,479192,58653,43163,50232
2,KCAE20150710_103922_V06,17.990,0.136,530.964,426.208,54.846,-79.878,33.373,27422.907,131598.955,20150710_063922,479186,56375,43339,48315
5,KCAE20150710_101959_V06,-1.393,0.348,86.405,365.539,27.030,-82.270,33.648,13514.808,111712.159,20150710_061959,479191,58177,41306,49441
5,KCAE20150710_102940_V06,8.290,0.541,84.510,364.328,32.838,-82.280,33.653,16418.785,112443.519,20150710_062940,479192,58653,43163,50232
5,KCAE20150710_103922_V06,17.990,0.589,83.320,365.256,34.520,-82.287,33.649,17259.815,113146.623,20150710_063922,479186,56375,43339,48315
5,KCAE20150710_104903_V06,27.673,0.307,83.174,364.466,41.585,-82.287,33.652,20792.597,113103.463,20150710_064903,479180,53444,42422,45218
4,KCAE20150710_101959_V06,-1.393,0.461,125.091,409.405,18.259,-82.059,33.452,9129.737,103153.530,20150710_061959,479191,58177,41306,49441
4,KCAE20150710_102940_V06,8.290,0.487,127.289,409.090,28.009,-82.047,33.453,14004.445,102139.242,20150710_062940,479192,58653,43163,50232
4,KCAE20150710_103922_V06,17.990,0.371,134.117,408.557,34.502,-82.011,33.456,17251.061,99123.548,20150710_063922,479186,56375,43339,48315
6,KCAE20150710_103922_V06,17.990,0.213,52.912,527.527,41.655,-82.439,32.916,20827.347,167944.192,20150710_063922,479186,56375,43339,48315
6,KCAE20150710_104903_V06,27.673,0.395,53.397,528.646,53.440,-82.437,32.911,26719.821,168145.794,20150710_064903,479180,53444,42422,45218
6,KCAE20150710_105844_V06,37.357,0.497,55.715,522.621,59.155,-82.425,32.938,29577.419,165254.069,20150710_065844,479191,47519,42125,39437
6,KCAE20150710_110826_V06,47.057,0.100,37.477,511.274,40.367,-82.523,32.988,20183.746,168489.683,20150710_070826,479181,48332,42089,40118
3,KCAE20150710_101018_V06,-11.077,0.094,410.418,159.458,13.257,-80.517,34.581,6628.376,89364.805,20150710_061018,479190,49194,34122,41787
3,KCAE20150710_101959_V06,-1.393,0.097,412.413,159.440,23.889,-80.506,34.581,11944.540,89991.358,20150710_061959,479191,58177,41306,49441
1,KCAE20150710_094114_V06,-40.143,0.078,24.033,301.596,31.032,-82.611,33.932,15515.990,137985.686,20150710_054114,479186,33375,30420,27927
1,KCAE20150711_094727_V06,-34.494,0.074,514.703,423.535,8.244,-79.965,33.386,4122.059,123853.249,20150711_054727,479190,19768,23713,15148
1,KCAE20150711_095710_V06,-24.777,0.062,520.464,428.187,18.694,-79.934,33.365,9347.128,127510.829,20150711_055710,479179,20886,26205,15929
1,KCAE20150711_100651_V06,-15.094,0.833,534.910,435.919,29.024,-79.857,33.329,14511.905,135698.735,20150711_060651,479185,43263,33185,32523
1,KCAE20150711_101633_V06,-5.394,0.561,536.373,440.839,29.743,-79.850,33.307,14871.572,137575.419,20150711_061633,479180,69440,40597,55547
1,KCAE20150711_102614_V06,4.289,0.320,540.764,444.528,34.457,-79.826,33.290,17228.357,140406.230,20150711_062614,479187,73243,42534,59768
1,KCAE20150711_103554_V06,13.956,0.150,542.661,441.448,42.147,-79.816,33.304,21073.280,140438.514,20150711_063554,479187,71622,43338,58603
4,KCAE20150711_101633_V06,-5.394,0.513,79.562,363.764,19.870,-82.307,33.655,9934.755,114737.567,20150711_061633,479180,69440,40597,55547
4,KCAE20150711_102614_V06,4.289,0.753,80.578,365.497,26.627,-82.301,33.648,13313.356,114494.477,20150711_062614,479187,73243,42534,59768
4,KCAE20150711_103554_V06,13.956,0.774,83.027,369.494,31.010,-82.288,33.630,15504.924,113915.277,20150711_063554,479187,71622,43338,58603
4,KCAE20150711_104536_V06,23.656,0.648,85.999,370.149,39.031,-82.272,33.627,19515.471,112602.530,20150711_064536,479182,68142,43710,55201
4,KCAE20150711_105517_V06,33.339,0.121,84.948,367.820,45.883,-82.278,33.637,22941.463,112746.574,20150711_065517,479189,59302,42355,47494
5,KCAE20150711_101633_V06,-5.394,0.463,118.772,405.745,11.398,-82.093,33.468,5699.193,104911.132,20150711_061633,479180,69440,40597,55547
5,KCAE20150711_102614_V06,4.289,0.794,121.508,408.568,21.530,-82.079,33.455,10765.008,104458.647,20150711_062614,479187,73243,42534,59768
5,KCAE20150711_103554_V06,13.956,0.652,125.163,411.595,29.034,-82.059,33.442,14516.896,103707.947,20150711_063554,479187,71622,43338,58603
5,KCAE20150711_104536_V06,23.656,0.216,128.659,412.247,35.974,-82.040,33.439,17986.897,102417.375,20150711_064536,479182,68142,43710,55201
7,KCAE20150711_103554_V06,13.956,0.352,56.161,530.745,36.537,-82.422,32.901,18268.518,167854.644,20150711_063554,479187,71622,43338,58603
7,KCAE20150711_104536_V06,23.656,0.511,54.323,528.526,47.415,-82.432,32.911,23707.261,167765.664,20150711_064536,479182,68142,43710,55201
7,KCAE20150711_105517_V06,33.339,0.219,60.036,523.159,58.325,-82.402,32.936,29162.685,163846.561,20150711_065517,479189,59302,42355,47494
4,KCAE20150712_101559_V06,-6.540,0.062,58.648,359.359,14.507,-82.420,33.674,7253.617,124272.179,20150712_061559,479182,42155,23445,38107
4,KCAE20150712_102540_V06,3.143,0.707,55.614,362.495,24.998,-82.436,33.660,12498.896,126125.042,20150712_062540,479189,58518,28104,53052
4,KCAE20150712_103521_V06,12.826,0.610,56.350,365.249,29.248,-82.432,33.647,14624.249,126117.666,20150712_063521,479190,69224,28169,63095
4,KCAE20150712_104501_V06,22.493,0.632,55.439,368.738,36.440,-82.437,33.632,18220.074,127018.873,20150712_064501,479180,73819,27722,66917
4,KCAE20150712_105442_V06,32.176,0.488,54.389,371.578,40.624,-82.442,33.619,20312.096,127914.306,20150712_065442,479177,77624,26365,70715
4,KCAE20150712_110422_V06,41.843,0.263,52.863,383.264,54.271,-82.449,33.566,27135.469,130393.276,20150712_070422,479186,78743,25762,71727
4,KCAE20150712_111403_V06,51.526,0.325,60.508,394.996,68.029,-82.407,33.514,34014.582,128822.287,20150712_071403,479193,83045,24946,75830
4,KCAE20150712_112344_V06,61.210,0.130,59.489,398.386,70.633,-82.413,33.498,35316.251,129928.207,20150712_072344,479177,88714,23788,81938
4,KCAE20150712_113324_V06,70.876,0.084,32.665,390.260,58.377,-82.558,33.533,29188.335,141080.525,20150712_073324,479184,98478,22500,91486
1,KCAE20150712_095638_V06,-25.890,0.785,495.475,425.993,15.951,-80.068,33.376,7975.380,116280.496,20150712_055638,479179,19655,21660,17541
1,KCAE20150712_100619_V06,-16.207,0.740,493.559,426.883,27.465,-80.079,33.372,13732.272,115719.922,20150712_060619,479179,25798,19485,22908
1,KCAE20150712_101559_V06,-6.540,0.644,492.349,430.374,34.657,-80.085,33.357,17328.685,116184.613,20150712_061559,479182,42155,23445,38107
1,KCAE20150712_102540_V06,3.143,0.737,497.422,434.587,49.206,-80.058,33.337,24602.996,119466.595,20150712_062540,479189,58518,28104,53052
1,KCAE20150712_103521_V06,12.826,0.709,501.634,433.753,63.454,-80.036,33.341,31726.952,120981.627,20150712_063521,479190,69224,28169,63095
1,KCAE20150712_104501_V06,22.493,0.492,513.297,437.382,77.222,-79.973,33.324,38611.109,126855.488,20150712_064501,479180,73819,27722,66917
1,KCAE20150712_105442_V06,32.176,0.155,512.813,430.044,89.201,-79.975,33.357,44600.289,124700.260,20150712_065442,479177,77624,26365,70715
3,KCAE20150712_100619_V06,-16.207,0.695,398.788,156.634,11.244,-80.580,34.594,5622.192,87052.735,20150712_060619,479179,25798,19485,22908
3,KCAE20150712_101559_V06,-6.540,0.548,398.929,156.368,19.552,-80.579,34.595,9775.859,87202.377,20150712_061559,479182,42155,23445,38107
3,KCAE20150712_102540_V06,3.143,0.086,398.540,161.616,29.888,-80.582,34.571,14943.874,84941.584,20150712_062540,479189,58518,28104,53052
5,KCAE20150712_102540_V06,3.143,0.768,100.654,411.677,18.226,-82.191,33.441,9113.125,114247.979,20150712_062540,479189,58518,28104,53052
5,KCAE20150712_103521_V06,12.826,0.564,99.119,414.313,29.657,-82.199,33.429,14828.623,115564.499,20150712_063521,479190,69224,28169,63095
5,KCAE20150712_104501_V06,22.493,0.250,100.121,417.559,36.068,-82.193,33.414,18033.909,115943.862,20150712_064501,479180,73819,27722,66917
2,KCAE20150712_095638_V06,-25.890,0.059,98.052,97.237,9.597,-82.223,34.858,4798.346,143087.039,20150712_055638,479179,19655,21660,17541
6,KCAE20150712_103521_V06,12.826,0.118,42.669,538.159,41.475,-82.493,32.867,20737.450,175313.263,20150712_063521,479190,69224,28169,63095
3,KCAE20150713_101644_V06,-6.382,0.093,521.221,422.638,41.029,-79.930,33.390,20514.606,126470.459,20150713_061644,479205,33508,40896,24436
3,KCAE20150713_102107_V06,-1.999,0.178,525.208,423.701,48.036,-79.908,33.385,24017.810,128472.102,20150713_062107,479191,39179,45042,28357
3,KCAE20150713_102528_V06,2.351,0.128,532.928,422.288,50.805,-79.867,33.391,25402.293,131538.776,20150713_062528,479185,41929,46977,30335
3,KCAE20150713_102952_V06,6.751,0.289,536.892,425.849,49.534,-79.846,33.375,24767.095,134122.845,20150713_062952,479196,44808,48166,32543
3,KCAE20150713_103414_V06,11.118,0.137,538.869,425.612,51.675,-79.835,33.376,25837.516,134941.318,20150713_063414,479194,46965,48835,34434
3,KCAE20150713_103835_V06,15.468,0.066,537.208,421.103,55.902,-79.844,33.396,27951.186,133166.669,20150713_063835,479178,48049,49574,35007
5,KCAE20150713_102528_V06,2.351,0.393,81.973,357.848,24.498,-82.294,33.682,12249.159,112785.575,20150713_062528,479185,41929,46977,30335
5,KCAE20150713_102952_V06,6.751,0.621,82.638,358.854,30.254,-82.291,33.678,15127.177,112594.479,20150713_062952,479196,44808,48166,32543
5,KCAE20150713_103414_V06,11.118,0.654,84.534,360.547,32.061,-82.280,33.670,16030.282,111905.463,20150713_063414,479194,46965,48835,34434
5,KCAE20150713_103835_V06,15.468,0.606,85.253,360.605,34.775,-82.276,33.670,17387.324,111567.391,20150713_063835,479178,48049,49574,35007
5,KCAE20150713_104256_V06,19.818,0.425,86.281,359.818,39.889,-82.271,33.674,19944.312,110966.114,20150713_064256,479177,47368,48246,34590
5,KCAE20150713_104717_V06,24.168,0.272,87.456,357.193,44.678,-82.265,33.685,22338.919,110052.251,20150713_064717,479193,44504,48353,32107
1,KCAE20150713_100342_V06,-19.416,0.165,268.004,271.063,8.781,-81.292,34.079,4390.644,21570.063,20150713_060342,479206,24085,30178,17825
1,KCAE20150713_100803_V06,-15.066,0.128,268.551,270.276,14.383,-81.289,34.082,7191.282,21636.684,20150713_060803,479189,25265,31144,18801
1,KCAE20150713_101224_V06,-10.716,0.051,268.513,265.865,15.844,-81.289,34.102,7922.221,23219.796,20150713_061224,479194,29731,36181,21965
1,KCAE20150713_101644_V06,-6.382,0.197,267.831,262.348,19.483,-81.293,34.118,9741.500,24761.381,20150713_061644,479205,33508,40896,24436
4,KCAE20150713_102528_V06,2.351,0.433,128.661,400.597,20.382,-82.040,33.492,10190.999,99344.000,20150713_062528,479185,41929,46977,30335
4,KCAE20150713_102952_V06,6.751,0.589,129.213,401.814,26.371,-82.037,33.486,13185.300,99416.140,20150713_062952,479196,44808,48166,32543
4,KCAE20150713_103414_V06,11.118,0.628,131.159,403.214,28.864,-82.027,33.480,14432.132,98944.793,20150713_063414,479194,46965,48835,34434
4,KCAE20150713_103835_V06,15.468,0.259,133.636,402.638,32.416,-82.014,33.483,16207.926,97738.864,20150713_063835,479178,48049,49574,35007
6,KCAE20150713_103414_V06,11.118,0.118,64.906,508.596,47.111,-82.376,33.002,23555.542,157147.668,20150713_063414,479194,46965,48835,34434
6,KCAE20150713_103835_V06,15.468,0.443,65.670,510.521,52.492,-82.372,32.993,26245.853,157503.528,20150713_063835,479178,48049,49574,35007
6,KCAE20150713_104256_V06,19.818,0.330,65.193,510.063,58.289,-82.375,32.995,29144.659,157528.602,20150713_064256,479177,47368,48246,34590
2,KCAE20150713_100803_V06,-15.066,0.070,510.663,426.751,19.293,-79.987,33.372,9646.338,122927.720,20150713_060803,479189,25265,31144,18801
1,KCAE20150714_100546_V06,-17.952,0.062,510.808,426.228,13.326,-79.986,33.374,6663.223,122855.244,20150714_060546,479189,19438,23201,15025
1,KCAE20150714_101118_V06,-12.419,0.619,513.723,425.818,22.711,-79.970,33.376,11355.552,124003.585,20150714_061118,479194,21055,23082,16370
1,KCAE20150714_101641_V06,-7.036,0.426,522.859,423.087,28.825,-79.921,33.388,14412.571,127295.467,20150714_061641,479200,25937,27684,20139
1,KCAE20150714_102205_V06,-1.636,0.161,530.871,418.631,37.952,-79.878,33.408,18975.983,129783.258,20150714_062205,479199,30826,32708,23611
1,KCAE20150714_102735_V06,3.864,0.247,541.014,422.004,41.913,-79.823,33.392,20956.311,135067.524,20150714_062735,479186,32439,34971,24517
1,KCAE20150714_103305_V06,9.364,0.162,544.413,425.207,45.825,-79.805,33.377,22912.585,137308.337,20150714_063305,479189,33988,36235,25747
1,KCAE20150714_103835_V06,14.864,0.361,544.786,431.381,47.571,-79.804,33.349,23785.253,138907.775,20150714_063835,479198,37336,37685,28098
1,KCAE20150714_104406_V06,20.381,0.208,542.557,432.320,49.033,-79.816,33.345,24516.473,138150.485,20150714_064406,479210,38369,38591,28796
3,KCAE20150714_103305_V06,9.364,0.223,91.224,364.252,28.187,-82.244,33.654,14093.311,109219.867,20150714_063305,479189,33988,36235,25747
3,KCAE20150714_103835_V06,14.864,0.331,92.288,364.582,35.319,-82.238,33.652,17659.657,108760.201,20150714_063835,479198,37336,37685,28098
3,KCAE20150714_104406_V06,20.381,0.508,93.603,365.460,35.309,-82.231,33.648,17654.286,108264.612,20150714_064406,479210,38369,38591,28796
3,KCAE20150714_104936_V06,25.881,0.437,100.034,367.047,40.779,-82.196,33.642,20389.740,105453.264,20150714_064936,479197,38935,39258,28802
3,KCAE20150714_105507_V06,31.398,0.299,103.877,362.387,44.853,-82.176,33.663,22426.428,102903.152,20150714_065507,479203,37549,39229,27637
2,KCAE20150714_101641_V06,-7.036,0.257,268.925,271.005,9.140,-81.287,34.079,4569.923,21250.494,20150714_061641,479200,25937,27684,20139
2,KCAE20150714_102205_V06,-1.636,0.317,270.058,270.968,16.729,-81.281,34.079,8364.646,20852.957,20150714_062205,479199,30826,32708,23611
2,KCAE20150714_102735_V06,3.864,0.109,271.684,272.209,20.289,-81.272,34.074,10144.587,19837.769,20150714_062735,479186,32439,34971,24517
2,KCAE20150714_103305_V06,9.364,-1.000,273.176,273.196,24.715,-81.264,34.069,12357.646,18960.230,20150714_063305,479189,33988,36235,25747
2,KCAE20150714_103835_V06,14.864,0.496,265.939,274.492,7.167,-81.303,34.063,3583.424,21276.891,20150714_063835,479198,37336,37685,28098
2,KCAE20150714_104406_V06,20.381,0.140,266.119,273.931,15.373,-81.302,34.066,7686.382,21374.906,20150714_064406,479210,38369,38591,28796
5,KCAE20150715_100359_V06,-20.350,0.327,521.683,433.268,20.606,-79.928,33.342,10302.895,129329.021,20150715_060359,479210,15998,25675,10162
5,KCAE20150715_100944_V06,-14.600,0.781,523.232,430.936,22.754,-79.919,33.353,11376.802,129399.346,20150715_060944,479195,16311,26326,10896
5,KCAE20150715_101528_V06,-8.867,0.874,533.648,430.839,26.018,-79.864,33.352,13009.118,133893.849,20150715_061528,479192,23902,31902,16740
5,KCAE20150715_102111_V06,-3.150,0.709,536.193,432.082,28.627,-79.850,33.347,14313.463,135307.766,20150715_062111,479192,30195,37879,21132
5,KCAE20150715_102654_V06,2.567,0.549,539.718,434.543,31.599,-79.831,33.335,15799.411,137446.657,20150715_062654,479197,36995,39662,26476
5,KCAE20150715_103240_V06,8.333,0.783,543.347,435.321,37.861,-79.812,33.332,18930.697,139220.516,20150715_063240,479195,41593,40317,29690
5,KCAE20150715_103823_V06,14.050,0.788,545.125,436.176,42.681,-79.802,33.328,21340.569,140205.366,20150715_063823,479186,41788,40052,29744
5,KCAE20150715_104407_V06,19.783,0.109,546.828,431.212,47.849,-79.793,33.350,23924.538,139768.028,20150715_064407,479209,42097,40566,29185
7,KCAE20150715_100359_V06,-20.350,0.101,263.878,272.080,4.659,-81.314,34.074,2329.456,22827.269,20150715_060359,479210,15998,25675,10162
7,KCAE20150715_100944_V06,-14.600,0.198,262.987,272.634,13.093,-81.319,34.072,6546.315,23015.476,20150715_060944,479195,16311,26326,10896
7,KCAE20150715_101528_V06,-8.867,0.281,269.835,269.043,15.460,-81.282,34.088,7729.824,21611.509,20150715_061528,479192,23902,31902,16740
7,KCAE20150715_102111_V06,-3.150,0.149,270.182,269.940,19.886,-81.280,34.084,9943.021,21170.204,20150715_062111,479192,30195,37879,21132
1,KCAE20150716_095516_V06,-29.691,0.384,497.564,430.081,14.022,-80.057,33.358,7010.950,118271.786,20150716_055516,479188,20008,19760,17418
1,KCAE20150716_100454_V06,-20.058,0.676,496.331,432.889,26.632,-80.064,33.345,13316.110,118538.106,20150716_060454,479183,20012,20843,17497
1,KCAE20150716_101434_V06,-10.391,0.650,493.915,435.828,35.293,-80.077,33.332,17646.347,118376.799,20150716_061434,479185,53273,24092,47401
1,KCAE20150716_102415_V06,-0.708,0.604,495.476,439.351,45.752,-80.069,33.316,22875.998,120030.974,20150716_062415,479185,92791,29929,83932
1,KCAE20150716_103356_V06,8.976,0.724,497.435,439.836,56.693,-80.059,33.314,28346.523,120969.663,20150716_063356,479179,100915,28089,93396
1,KCAE20150716_104337_V06,18.659,0.654,494.881,437.791,64.084,-80.072,33.323,32041.818,119336.976,20150716_064337,479183,105027,25873,98061
1,KCAE20150716_105316_V06,28.309,0.431,507.393,437.448,81.095,-80.005,33.324,40547.583,124402.582,20150716_065316,479182,103801,26599,96732
1,KCAE20150716_110257_V06,37.992,0.102,487.586,431.739,100.974,-80.111,33.351,50487.224,114612.092,20150716_070257,479189,101703,26738,94429
3,KCAE20150716_102415_V06,-0.708,0.765,50.329,361.759,29.920,-82.465,33.663,14960.047,128597.966,20150716_062415,479185,92791,29929,83932
3,KCAE20150716_103356_V06,8.976,0.505,53.123,356.568,36.386,-82.450,33.686,18192.980,126637.309,20150716_063356,479179,100915,28089,93396
3,KCAE20150716_104337_V06,18.659,0.249,53.801,348.697,34.367,-82.447,33.722,17183.395,125484.263,20150716_064337,479183,105027,25873,98061
3,KCAE20150716_105316_V06,28.309,0.094,48.641,369.358,53.715,-82.473,33.628,26857.289,130376.384,20150716_065316,479182,103801,26599,96732
5,KCAE20150716_102415_V06,-0.708,0.067,260.892,276.532,8.415,-81.330,34.054,4207.260,22804.374,20150716_062415,479185,92791,29929,83932
5,KCAE20150716_103356_V06,8.976,0.087,260.790,277.104,20.529,-81.331,34.052,10264.256,22702.740,20150716_063356,479179,100915,28089,93396
2,KCAE20150716_101434_V06,-10.391,0.463,256.667,280.314,15.763,-81.353,34.037,7881.456,23797.375,20150716_061434,479185,53273,24092,47401
9,KCAE20150717_101834_V06,-7.025,0.064,63.054,347.547,24.662,-82.397,33.728,12331.081,120834.565,20150717_061834,479193,49782,22561,43980
9,KCAE20150717_102814_V06,2.641,-1.000,63.054,347.547,40.032,-82.397,33.728,20016.081,120834.565,20150717_062814,479183,82385,28291,73992
9,KCAE20150717_103754_V06,12.308,0.617,64.174,340.828,39.069,-82.391,33.758,19534.690,119666.850,20150717_063754,479182,96876,28743,88195
9,KCAE20150717_104735_V06,21.991,0.649,59.721,347.217,43.657,-82.415,33.729,21828.625,122436.956,20150717_064735,479193,85903,53857,65543
