track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20170714-4,KGSP20170714_104107_V06,0,0.483,1.200,9958,3356,186.259,411,2948,160.723
KGSP20170714-4,KGSP20170714_104107_V06,2,1.450,1.200,9962,85,361.646,35,62,281.738
KGSP20170714-4,KGSP20170714_104602_V06,0,0.483,1.200,13332,3024,214.678,475,2554,172.397
KGSP20170714-4,KGSP20170714_104602_V06,2,1.450,1.200,13351,441,1048.427,94,376,845.836
KGSP20170714-4,KGSP20170714_105057_V06,0,0.483,1.200,16202,2612,221.511,453,2163,190.347
KGSP20170714-4,KGSP20170714_105057_V06,2,1.450,1.200,16219,411,1199.785,79,356,1038.706
KGSP20170714-4,KGSP20170714_110048_V06,0,0.483,1.200,19405,1326,385.305,296,1038,329.646
KGSP20170714-4,KGSP20170714_110048_V06,2,1.450,1.200,19424,589,1458.500,128,501,1221.469
KGSP20170714-4,KGSP20170714_110544_V06,0,0.483,1.200,22709,997,605.192,311,709,465.556
KGSP20170714-4,KGSP20170714_110544_V06,2,1.450,1.200,22712,647,1678.180,174,530,1344.053
KGSP20170714-1,KGSP20170714_093545_V06,0,0.483,1.200,76,66,12.996,2,65,9.407
KGSP20170714-1,KGSP20170714_093545_V06,2,1.494,1.200,76,3,5.001,1,3,1.694
KGSP20170714-1,KGSP20170714_093545_V06,4,2.505,1.200,32,3,7.902,1,2,7.902
KGSP20170714-1,KGSP20170714_093545_V06,5,3.516,1.200,33,1,2.686,1,1,0.070
KGSP20170714-6,KGSP20170714_102620_V06,0,0.483,1.200,43,27,0.019,0,27,0.019
KGSP20170714-6,KGSP20170714_102620_V06,2,1.450,1.200,41,2,0.046,1,1,0.046
KGSP20170714-6,KGSP20170714_102620_V06,4,2.417,1.200,23,0,11.378,0,0,11.378
KGSP20170714-6,KGSP20170714_102620_V06,5,3.384,1.200,23,0,0.055,0,0,0.055
KGSP20170715-2,KGSP20170715_100600_V06,0,0.483,1.200,687,480,0.699,32,448,0.699
KGSP20170715-2,KGSP20170715_100600_V06,2,1.450,1.200,687,0,2.258,0,0,2.258
KGSP20170715-2,KGSP20170715_101746_V06,0,0.483,1.200,1810,1393,292.701,37,1357,282.926
KGSP20170715-2,KGSP20170715_101746_V06,2,1.494,1.200,1808,0,5.865,0,0,5.865
KGSP20170715-2,KGSP20170715_102729_V06,0,0.483,1.200,4570,2561,470.934,73,2492,421.601
KGSP20170715-2,KGSP20170715_102729_V06,2,1.494,1.200,4576,2,16.618,1,1,16.618
KGSP20170715-2,KGSP20170715_103713_V06,0,0.483,1.200,8666,4014,1313.629,183,3845,1191.705
KGSP20170715-2,KGSP20170715_103713_V06,2,1.494,1.200,8682,10,180.262,7,8,145.866
KGSP20170715-2,KGSP20170715_104656_V06,0,0.483,1.200,13260,4841,2036.303,387,4470,1897.716
KGSP20170715-2,KGSP20170715_104656_V06,2,1.494,1.200,13268,363,2106.753,14,363,2010.974
KGSP20170715-2,KGSP20170715_110620_V06,0,0.483,1.200,22599,3090,3516.972,605,2538,3116.177
KGSP20170715-2,KGSP20170715_111601_V06,0,0.483,1.200,29196,3236,5541.004,774,2624,4687.758
KGSP20170715-2,KGSP20170715_111601_V06,2,1.494,1.200,29227,861,6273.559,84,824,5975.233
KGSP20170715-4,KGSP20170715_102729_V06,0,0.483,1.200,1519,178,234.925,20,162,206.310
KGSP20170715-4,KGSP20170715_102729_V06,2,1.494,1.200,1520,1,4.006,1,0,4.006
KGSP20170715-4,KGSP20170715_103713_V06,0,0.483,1.200,4048,685,979.730,65,643,838.228
KGSP20170715-4,KGSP20170715_103713_V06,2,1.494,1.200,4048,0,10.457,0,0,10.457
KGSP20170715-4,KGSP20170715_104656_V06,0,0.483,1.200,4953,943,1591.137,90,889,1392.366
KGSP20170715-4,KGSP20170715_104656_V06,2,1.494,1.200,4960,6,25.322,0,6,25.322
KGSP20170715-4,KGSP20170715_110620_V06,0,0.483,1.200,10444,1291,4115.590,496,993,3089.255
KGSP20170715-4,KGSP20170715_110620_V06,2,1.494,1.200,10458,40,185.058,13,32,151.236
KGSP20170715-7,KGSP20170715_112544_V06,0,0.483,1.200,389,257,0.466,22,235,0.466
KGSP20170715-7,KGSP20170715_112544_V06,2,1.494,1.200,388,23,21.156,3,20,21.156
KGSP20170715-7,KGSP20170715_113527_V06,0,0.483,1.200,1724,845,98.997,99,749,68.663
KGSP20170715-7,KGSP20170715_113527_V06,2,1.494,1.200,1729,84,145.551,30,59,92.257
KGSP20170715-1,KGSP20170715_100104_V06,0,0.483,1.200,1828,265,5.890,42,223,5.890
KGSP20170715-1,KGSP20170715_100104_V06,2,1.450,1.200,1830,0,6.777,0,0,6.777
KGSP20170715-5,KGSP20170715_102729_V06,0,0.483,1.200,493,383,102.001,13,378,94.124
KGSP20170715-5,KGSP20170715_102729_V06,2,1.494,1.200,491,4,32.415,21,3,12.330
KGSP20170715-5,KGSP20170715_102729_V06,4,2.505,1.200,248,0,23.711,0,0,23.711
KGSP20170715-5,KGSP20170715_102729_V06,5,3.516,1.200,248,0,17.166,4,0,9.669
KGSP20170715-5,KGSP20170715_102729_V06,6,4.482,1.200,244,0,0.339,0,0,0.339
KGSP20170715-6,KGSP20170715_102729_V06,0,0.483,1.200,676,160,24.375,15,146,13.890
KGSP20170715-6,KGSP20170715_102729_V06,2,1.494,1.200,679,9,50.057,8,2,37.252
KGSP20170716-4,KGSP20170716_102423_V06,0,0.483,1.200,1741,401,4.595,50,351,4.595
KGSP20170716-4,KGSP20170716_102423_V06,2,1.450,1.200,1739,0,5.823,0,0,5.823
KGSP20170716-4,KGSP20170716_102919_V06,0,0.483,1.200,3238,939,7.897,100,839,7.897
KGSP20170716-4,KGSP20170716_102919_V06,2,1.450,1.200,3249,12,10.834,6,6,10.834
KGSP20170716-4,KGSP20170716_103416_V06,0,0.483,1.200,4379,1343,38.455,132,1213,20.150
KGSP20170716-4,KGSP20170716_103416_V06,2,1.450,1.200,4383,18,14.803,12,6,14.803
KGSP20170716-4,KGSP20170716_103912_V06,0,0.483,1.200,5192,1667,31.076,162,1505,31.076
KGSP20170716-4,KGSP20170716_103912_V06,2,1.450,1.200,5190,30,17.656,20,10,17.656
KGSP20170716-4,KGSP20170716_104407_V06,0,0.483,1.200,5030,1439,118.042,146,1295,100.584
KGSP20170716-4,KGSP20170716_104407_V06,2,1.450,1.200,5025,38,24.952,24,14,24.952
KGSP20170716-4,KGSP20170716_104903_V06,0,0.483,1.200,6101,1393,197.006,187,1207,188.137
KGSP20170716-4,KGSP20170716_104903_V06,2,1.450,1.200,6109,48,20.986,29,19,20.986
KGSP20170716-4,KGSP20170716_105358_V06,0,0.483,1.200,8504,1238,352.414,192,1051,312.952
KGSP20170716-4,KGSP20170716_105358_V06,2,1.450,1.200,8501,32,40.536,26,6,40.536
KGSP20170716-3,KGSP20170716_101928_V06,0,0.483,1.200,2571,549,8.252,35,514,8.252
KGSP20170716-3,KGSP20170716_101928_V06,2,1.450,1.200,2573,6,10.708,3,3,10.708
KGSP20170716-3,KGSP20170716_102423_V06,0,0.483,1.200,4810,1021,15.194,98,923,15.194
KGSP20170716-3,KGSP20170716_102423_V06,2,1.450,1.200,4819,0,19.948,0,0,19.948
KGSP20170716-3,KGSP20170716_102919_V06,0,0.483,1.200,6627,943,22.473,156,787,22.473
KGSP20170716-3,KGSP20170716_102919_V06,2,1.450,1.200,6634,11,26.959,8,3,26.959
KGSP20170716-3,KGSP20170716_103416_V06,0,0.483,1.200,7286,875,24.997,129,746,24.997
KGSP20170716-3,KGSP20170716_103416_V06,2,1.450,1.200,7294,12,28.863,4,8,28.863
KGSP20170716-5,KGSP20170716_102919_V06,0,0.483,1.200,939,361,379.268,391,68,154.738
KGSP20170716-5,KGSP20170716_102919_V06,2,1.450,1.200,938,319,261.418,381,26,39.846
KGSP20170716-5,KGSP20170716_102919_V06,4,2.417,1.200,475,107,180.613,113,7,104.917
KGSP20170716-5,KGSP20170716_102919_V06,5,3.384,1.200,474,87,173.830,106,7,51.180
KGSP20170717-3,KGSP20170717_102257_V06,0,0.483,1.200,2342,258,16.412,19,239,16.412
KGSP20170717-3,KGSP20170717_102257_V06,2,1.450,1.200,2344,59,7.537,52,7,7.537
KGSP20170717-3,KGSP20170717_102753_V06,0,0.483,1.200,4219,926,55.741,58,869,47.111
KGSP20170717-3,KGSP20170717_102753_V06,2,1.450,1.200,4223,89,13.655,67,22,13.655
KGSP20170717-3,KGSP20170717_103249_V06,0,0.483,1.200,5135,1786,156.681,122,1664,156.681
KGSP20170717-3,KGSP20170717_103249_V06,2,1.450,1.200,5137,67,16.366,59,8,16.366
KGSP20170717-3,KGSP20170717_103744_V06,0,0.483,1.200,5866,2298,333.406,166,2138,289.335
KGSP20170717-3,KGSP20170717_103744_V06,2,1.450,1.200,5876,96,32.211,76,20,32.211
KGSP20170717-3,KGSP20170717_104239_V06,0,0.483,1.200,8465,2946,891.844,214,2742,824.255
KGSP20170717-3,KGSP20170717_104239_V06,2,1.450,1.200,8456,112,136.899,86,27,131.044
KGSP20170717-3,KGSP20170717_104735_V06,0,0.483,1.200,12384,3373,1888.902,345,3070,1634.125
KGSP20170717-3,KGSP20170717_104735_V06,2,1.450,1.200,12380,413,1272.266,138,302,1110.601
KGSP20170717-3,KGSP20170717_105231_V06,0,0.483,1.200,16280,3059,2743.591,492,2655,2245.270
KGSP20170717-3,KGSP20170717_105231_V06,2,1.450,1.200,16294,921,2210.544,181,783,1964.353
KGSP20170717-3,KGSP20170717_110223_V06,0,0.483,1.200,23998,1937,2033.860,530,1492,1642.170
KGSP20170717-3,KGSP20170717_110223_V06,2,1.450,1.200,24021,2063,3782.816,515,1642,3281.515
KGSP20170717-5,KGSP20170717_103249_V06,0,0.483,1.200,1759,206,111.540,32,175,103.147
KGSP20170717-5,KGSP20170717_103249_V06,2,1.450,1.200,1763,2,4.720,2,0,4.720
KGSP20170717-5,KGSP20170717_103744_V06,0,0.483,1.200,3486,508,251.301,63,450,216.185
KGSP20170717-5,KGSP20170717_103744_V06,2,1.450,1.200,3487,0,9.285,0,0,9.285
KGSP20170717-5,KGSP20170717_104239_V06,0,0.483,1.200,5188,860,702.998,147,730,576.667
KGSP20170717-5,KGSP20170717_104239_V06,2,1.450,1.200,5189,4,47.209,3,3,36.113
KGSP20170717-1,KGSP20170717_101107_V06,0,0.483,1.200,211,208,0.835,2,206,0.835
KGSP20170717-1,KGSP20170717_101107_V06,2,1.450,1.200,209,1,5.161,2,0,5.088
KGSP20170717-1,KGSP20170717_101107_V06,4,2.417,1.200,107,0,0.510,0,0,0.510
KGSP20170717-1,KGSP20170717_101107_V06,5,3.384,1.200,106,0,0.053,0,0,0.053
KGSP20170717-1,KGSP20170717_101107_V06,6,4.307,1.200,103,0,0.052,0,0,0.052
KGSP20170717-1,KGSP20170717_101107_V06,7,6.021,1.200,103,0,0.052,0,0,0.052
KGSP20170718-2,KGSP20170718_102353_V06,0,0.483,1.200,3837,945,18.862,150,795,18.862
KGSP20170718-2,KGSP20170718_102353_V06,2,1.450,1.200,3839,48,12.669,47,1,12.669
KGSP20170718-2,KGSP20170718_102848_V06,0,0.483,1.200,5619,1963,137.113,188,1775,137.113
KGSP20170718-2,KGSP20170718_102848_V06,2,1.450,1.200,5632,16,18.742,13,3,18.742
KGSP20170718-2,KGSP20170718_103345_V06,0,0.483,1.200,6618,3118,187.828,216,2903,179.935
KGSP20170718-2,KGSP20170718_103345_V06,2,1.450,1.200,6626,2,22.516,2,0,22.516
KGSP20170718-2,KGSP20170718_103841_V06,0,0.483,1.200,9165,4519,460.456,349,4185,364.241
KGSP20170718-2,KGSP20170718_103841_V06,2,1.450,1.200,9166,5,31.466,2,3,31.466
KGSP20170718-2,KGSP20170718_104336_V06,0,0.483,1.200,12130,5522,1090.531,469,5079,925.227
KGSP20170718-2,KGSP20170718_104336_V06,2,1.450,1.200,12140,12,107.824,4,9,100.790
KGSP20170718-2,KGSP20170718_104831_V06,0,0.483,1.200,15890,6552,1567.923,647,5937,1354.326
KGSP20170718-2,KGSP20170718_104831_V06,2,1.450,1.200,15910,301,720.438,45,270,625.365
KGSP20170718-2,KGSP20170718_105328_V06,0,0.483,1.200,19428,6711,2637.281,816,5957,2263.854
KGSP20170718-2,KGSP20170718_105328_V06,2,1.450,1.200,19444,575,1329.010,76,524,1157.548
KGSP20170718-2,KGSP20170718_110318_V06,0,0.483,1.200,23674,5185,3836.323,1032,4271,3216.181
KGSP20170718-2,KGSP20170718_110318_V06,2,1.450,1.200,23699,1183,2578.908,173,1071,2204.510
KGSP20170718-2,KGSP20170718_110815_V06,0,0.483,1.200,31553,4017,3491.542,916,3253,2774.914
KGSP20170718-2,KGSP20170718_110815_V06,2,1.450,1.200,31582,1520,2750.030,211,1371,2415.450
KGSP20170718-2,KGSP20170718_111310_V06,0,0.483,1.200,38139,3039,3462.035,882,2305,2779.399
KGSP20170718-2,KGSP20170718_111310_V06,2,1.450,1.200,38156,1555,3563.341,258,1395,3083.965
KGSP20170718-2,KGSP20170718_111805_V06,0,0.483,1.200,37783,2394,2738.570,773,1762,2135.126
KGSP20170718-2,KGSP20170718_111805_V06,2,1.450,1.200,37824,1256,3699.991,264,1113,3123.183
KGSP20170718-2,KGSP20170718_112302_V06,0,0.483,1.200,26346,965,982.191,308,699,765.846
KGSP20170718-2,KGSP20170718_112302_V06,2,1.450,1.200,26358,465,1915.666,124,410,1588.917
KGSP20170719-2,KGSP20170719_101430_V06,0,0.483,1.200,2769,732,864.394,29,708,808.800
KGSP20170719-2,KGSP20170719_101430_V06,2,1.494,1.200,2780,0,9.504,0,0,9.504
KGSP20170719-2,KGSP20170719_102412_V06,0,0.483,1.200,5571,2683,790.472,56,2634,720.805
KGSP20170719-2,KGSP20170719_102412_V06,2,1.494,1.200,5571,0,19.261,0,0,19.261
KGSP20170719-2,KGSP20170719_103554_V06,0,0.483,1.200,10637,6508,1876.344,191,6364,1607.190
KGSP20170719-2,KGSP20170719_103554_V06,2,1.494,1.200,10647,154,1465.803,8,152,1434.393
KGSP20170719-2,KGSP20170719_104537_V06,0,0.483,1.200,17134,9341,4059.343,371,9065,3589.680
KGSP20170719-2,KGSP20170719_104537_V06,2,1.494,1.200,17143,1341,4208.388,35,1330,4020.943
KGSP20170719-2,KGSP20170719_110502_V06,0,0.483,1.200,24423,8732,9952.085,643,8243,8982.314
KGSP20170719-2,KGSP20170719_110502_V06,2,1.494,1.200,24444,3359,6737.295,107,3300,6394.869
KGSP20170719-2,KGSP20170719_111443_V06,0,0.483,1.200,39522,7649,12221.953,1149,6853,10527.725
KGSP20170719-2,KGSP20170719_111443_V06,2,1.494,1.200,39557,3427,10938.653,183,3346,10368.029
KGSP20170719-3,KGSP20170719_101430_V06,0,0.483,1.200,1005,892,50.959,23,885,48.560
KGSP20170719-3,KGSP20170719_101430_V06,2,1.494,1.200,1005,2,11.424,19,2,9.613
KGSP20170719-3,KGSP20170719_101430_V06,4,2.505,1.200,501,0,2.269,1,0,2.054
KGSP20170719-3,KGSP20170719_101430_V06,5,3.516,1.200,502,0,55.733,67,0,35.766
KGSP20170719-3,KGSP20170719_101430_V06,6,4.482,1.200,502,0,59.434,83,0,41.113
KGSP20170719-3,KGSP20170719_102412_V06,0,0.483,1.200,6209,3884,1038.499,488,3732,933.204
KGSP20170719-3,KGSP20170719_102412_V06,2,1.494,1.200,6210,845,996.926,1310,562,758.593
KGSP20170719-3,KGSP20170719_102412_V06,4,2.505,1.200,3107,53,136.937,98,35,120.282
KGSP20170719-3,KGSP20170719_102412_V06,5,3.516,1.200,3111,5,593.797,277,4,435.017
KGSP20170719-3,KGSP20170719_102412_V06,6,4.482,1.200,3117,1,348.535,592,1,196.113
KGSP20170719-5,KGSP20170719_101430_V06,0,0.483,1.200,206,50,44.952,3,49,36.028
KGSP20170719-5,KGSP20170719_101430_V06,2,1.494,1.200,208,116,415.330,113,56,159.221
KGSP20170719-5,KGSP20170719_101430_V06,4,2.505,1.200,95,0,23.731,0,0,23.731
KGSP20170719-5,KGSP20170719_102412_V06,0,0.483,1.200,1569,183,300.020,27,164,269.581
KGSP20170719-5,KGSP20170719_102412_V06,2,1.494,1.200,1561,679,3039.311,611,392,1627.983
KGSP20170719-5,KGSP20170719_102412_V06,4,2.505,1.200,777,1,10.054,0,1,10.054
KGSP20170720-1,KGSP20170720_100446_V06,0,0.483,1.200,951,292,2.249,20,272,2.249
KGSP20170720-1,KGSP20170720_100446_V06,2,1.450,1.200,955,0,3.211,0,0,3.211
KGSP20170720-1,KGSP20170720_100943_V06,0,0.483,1.200,1600,537,3.622,40,497,3.622
KGSP20170720-1,KGSP20170720_100943_V06,2,1.450,1.200,1596,0,5.345,0,0,5.345
KGSP20170720-1,KGSP20170720_101439_V06,0,0.483,1.200,2309,1074,4.267,82,992,4.267
KGSP20170720-1,KGSP20170720_101439_V06,2,1.450,1.200,2311,0,7.707,0,0,7.707
KGSP20170720-1,KGSP20170720_101934_V06,0,0.483,1.200,3821,1976,24.585,124,1852,24.585
KGSP20170720-1,KGSP20170720_101934_V06,2,1.450,1.200,3830,0,13.024,0,0,13.024
KGSP20170720-1,KGSP20170720_102431_V06,0,0.483,1.200,4941,2947,15.872,184,2763,15.872
KGSP20170720-1,KGSP20170720_102431_V06,2,1.450,1.200,4944,2,17.071,1,1,17.071
KGSP20170720-1,KGSP20170720_102926_V06,0,0.483,1.200,6154,3831,80.392,226,3606,72.461
KGSP20170720-1,KGSP20170720_102926_V06,2,1.450,1.200,6163,0,51.694,0,0,51.694
KGSP20170720-1,KGSP20170720_103421_V06,0,0.483,1.200,9053,5081,320.569,304,4784,275.174
KGSP20170720-1,KGSP20170720_103421_V06,2,1.450,1.200,9061,184,630.611,35,164,522.866
KGSP20170720-1,KGSP20170720_104111_V06,0,0.483,1.200,12297,6218,1079.319,539,5694,986.232
KGSP20170720-1,KGSP20170720_104111_V06,2,1.450,1.200,12302,817,1447.804,87,750,1308.818
KGSP20170720-1,KGSP20170720_104606_V06,0,0.483,1.200,14072,6055,1382.416,605,5484,1155.117
KGSP20170720-1,KGSP20170720_104606_V06,2,1.450,1.200,14075,1821,1903.916,163,1695,1647.452
KGSP20170720-1,KGSP20170720_105101_V06,0,0.483,1.200,14809,5707,1266.850,707,5033,1049.696
KGSP20170720-1,KGSP20170720_105101_V06,2,1.450,1.200,14831,1589,2430.643,165,1454,2231.020
KGSP20170720-1,KGSP20170720_110054_V06,0,0.483,1.200,17097,3956,1433.663,740,3258,1181.452
KGSP20170720-1,KGSP20170720_110054_V06,2,1.450,1.200,17107,1625,2251.311,219,1438,2055.306
KGSP20170720-1,KGSP20170720_110551_V06,0,0.483,1.200,20165,4954,8652.236,703,4493,7266.933
KGSP20170720-1,KGSP20170720_110551_V06,2,1.494,1.200,20176,2006,5773.993,148,1890,5554.299
KGSP20170720-4,KGSP20170720_100943_V06,0,0.483,1.200,530,414,50.222,69,374,40.834
KGSP20170720-4,KGSP20170720_100943_V06,2,1.450,1.200,527,3,42.824,80,2,35.336
KGSP20170720-4,KGSP20170720_100943_V06,4,2.417,1.200,265,0,2.801,4,0,1.917
KGSP20170720-4,KGSP20170720_100943_V06,5,3.384,1.200,265,0,2.916,1,0,2.797
KGSP20170720-4,KGSP20170720_100943_V06,6,4.307,1.200,266,0,4.616,1,0,3.851
KGSP20170720-4,KGSP20170720_100943_V06,7,6.021,1.200,266,0,1.182,0,0,1.182
KGSP20170720-4,KGSP20170720_101439_V06,0,0.483,1.200,2188,1468,310.834,297,1320,258.047
KGSP20170720-4,KGSP20170720_101439_V06,2,1.450,1.200,2190,34,139.691,372,33,103.056
KGSP20170720-4,KGSP20170720_101439_V06,4,2.417,1.200,1093,0,6.243,2,0,5.453
KGSP20170720-4,KGSP20170720_101439_V06,5,3.384,1.200,1095,0,14.471,1,0,14.376
KGSP20170720-4,KGSP20170720_101439_V06,6,4.307,1.200,1094,0,22.083,22,0,17.061
KGSP20170720-4,KGSP20170720_101439_V06,7,6.021,1.200,1101,0,4.692,4,0,4.331
KGSP20170720-4,KGSP20170720_101934_V06,0,0.483,1.200,3971,2529,591.279,477,2320,499.616
KGSP20170720-4,KGSP20170720_101934_V06,2,1.450,1.200,3975,26,238.824,725,20,163.481
KGSP20170720-4,KGSP20170720_101934_V06,4,2.417,1.200,1982,0,15.741,3,0,15.399
KGSP20170720-4,KGSP20170720_101934_V06,5,3.384,1.200,1991,0,29.182,5,0,26.838
KGSP20170720-4,KGSP20170720_101934_V06,6,4.307,1.200,1993,0,49.499,42,0,39.456
KGSP20170720-4,KGSP20170720_101934_V06,7,6.021,1.200,1992,1,34.100,57,1,24.845
KGSP20170720-5,KGSP20170720_103421_V06,0,0.483,1.200,53,49,8.790,0,49,8.790
KGSP20170720-5,KGSP20170720_103421_V06,2,1.450,1.200,56,1,9.739,0,1,9.739
KGSP20170720-5,KGSP20170720_103421_V06,4,2.417,1.200,25,0,0.039,0,0,0.039
KGSP20170720-5,KGSP20170720_103421_V06,5,3.384,1.200,24,0,0.038,0,0,0.038
KGSP20170720-5,KGSP20170720_103421_V06,6,4.307,1.200,25,0,0.039,0,0,0.039
KGSP20170721-1,KGSP20170721_101028_V06,0,0.483,1.200,902,763,76.691,6,757,76.691
KGSP20170721-1,KGSP20170721_101028_V06,2,1.494,1.200,903,0,3.026,0,0,3.026
KGSP20170721-1,KGSP20170721_102009_V06,0,0.483,1.200,3204,2258,479.598,32,2226,479.598
KGSP20170721-1,KGSP20170721_102009_V06,2,1.494,1.200,3203,0,10.607,0,0,10.607
KGSP20170721-1,KGSP20170721_102951_V06,0,0.483,1.200,7516,4656,1790.219,95,4578,1646.422
KGSP20170721-1,KGSP20170721_102951_V06,2,1.494,1.200,7522,5,59.918,4,2,56.476
KGSP20170721-1,KGSP20170721_103934_V06,0,0.483,1.200,11834,6721,3017.983,121,6624,2842.987
KGSP20170721-1,KGSP20170721_103934_V06,2,1.494,1.200,11854,693,2856.443,24,684,2762.532
KGSP20170721-1,KGSP20170721_104915_V06,0,0.483,1.200,17937,8050,7918.554,267,7847,7545.994
KGSP20170721-1,KGSP20170721_104915_V06,2,1.494,1.200,17950,2491,5069.119,77,2452,4810.744
KGSP20170721-1,KGSP20170721_110839_V06,0,0.483,1.200,26335,4922,8635.011,688,4450,7549.885
KGSP20170721-1,KGSP20170721_110839_V06,2,1.494,1.200,26368,2419,8536.756,245,2276,7940.570
KGSP20170721-1,KGSP20170721_111821_V06,0,0.483,1.200,34921,3227,10560.946,939,2771,8808.804
KGSP20170721-1,KGSP20170721_111821_V06,2,1.494,1.200,34948,1432,6816.231,272,1285,6132.973
KGSP20170721-2,KGSP20170721_102009_V06,0,0.483,1.200,2098,1559,186.166,100,1518,174.855
KGSP20170721-2,KGSP20170721_102009_V06,2,1.494,1.200,2097,3,128.465,308,3,107.713
KGSP20170721-2,KGSP20170721_102009_V06,4,2.505,1.200,1051,0,8.587,9,0,7.755
KGSP20170721-2,KGSP20170721_102009_V06,5,3.516,1.200,1054,0,5.538,1,0,5.437
KGSP20170721-2,KGSP20170721_102009_V06,6,4.482,1.200,1052,0,83.120,131,0,57.951
KGSP20170721-3,KGSP20170721_102951_V06,0,0.483,1.200,914,79,226.339,12,75,188.793
KGSP20170721-3,KGSP20170721_102951_V06,2,1.494,1.200,915,85,672.179,66,78,443.517
KGSP20170721-3,KGSP20170721_102951_V06,4,2.505,1.200,463,1,45.046,2,1,29.159
KGSP20170721-4,KGSP20170721_103934_V06,0,0.483,1.200,633,528,137.008,14,522,121.694
KGSP20170721-4,KGSP20170721_103934_V06,2,1.494,1.200,635,4,73.814,12,2,60.866
KGSP20170721-4,KGSP20170721_103934_V06,4,2.505,1.200,316,0,48.492,3,0,42.482
KGSP20170721-4,KGSP20170721_103934_V06,5,3.516,1.200,317,2,68.027,1,2,65.331
KGSP20170722-1,KGSP20170722_100622_V06,0,0.483,1.200,196,172,21.734,1,171,21.734
KGSP20170722-1,KGSP20170722_100622_V06,2,1.494,1.200,197,0,0.634,0,0,0.634
KGSP20170722-1,KGSP20170722_101605_V06,0,0.483,1.200,1768,1310,167.386,23,1289,145.900
KGSP20170722-1,KGSP20170722_101605_V06,2,1.494,1.200,1776,0,5.901,0,0,5.901
KGSP20170722-1,KGSP20170722_102546_V06,0,0.483,1.200,3919,3132,309.563,53,3080,298.028
KGSP20170722-1,KGSP20170722_102546_V06,2,1.494,1.200,3924,0,13.090,0,0,13.090
KGSP20170722-1,KGSP20170722_103529_V06,0,0.483,1.200,9206,5736,1690.674,166,5588,1552.189
KGSP20170722-1,KGSP20170722_103529_V06,2,1.494,1.200,9212,23,530.727,7,20,506.430
KGSP20170722-1,KGSP20170722_104512_V06,0,0.483,1.200,13463,7762,3886.696,211,7592,3585.634
KGSP20170722-1,KGSP20170722_104512_V06,2,1.494,1.200,13469,1058,3143.069,45,1047,2926.628
KGSP20170722-1,KGSP20170722_110435_V06,0,0.483,1.200,21194,6005,7769.741,605,5511,7141.169
KGSP20170722-1,KGSP20170722_110435_V06,2,1.494,1.200,21202,1488,5877.546,133,1399,5592.838
KGSP20170722-1,KGSP20170722_111417_V06,0,0.483,1.200,29810,4198,9195.487,801,3704,7923.566
KGSP20170722-1,KGSP20170722_111417_V06,2,1.494,1.200,29837,1391,5811.096,212,1260,5301.414
KGSP20170722-1,KGSP20170722_112358_V06,0,0.483,1.200,34508,2412,8069.887,768,2024,6654.999
KGSP20170722-1,KGSP20170722_112358_V06,2,1.494,1.200,34540,945,3583.009,282,791,2856.392
KGSP20170722-5,KGSP20170722_110435_V06,0,0.483,1.200,13171,2398,4126.707,790,1746,3241.973
KGSP20170722-5,KGSP20170722_110435_V06,2,1.494,1.200,13186,26,179.561,22,14,113.583
KGSP20170722-5,KGSP20170722_111417_V06,0,0.483,1.200,18566,2808,5428.192,932,2034,4489.334
KGSP20170722-5,KGSP20170722_111417_V06,2,1.494,1.200,18582,95,577.396,62,56,474.555
KGSP20170722-5,KGSP20170722_112358_V06,0,0.483,1.200,21231,3296,6838.654,1218,2326,5377.243
KGSP20170722-5,KGSP20170722_112358_V06,2,1.494,1.200,21230,98,797.893,67,71,682.778
KGSP20170722-5,KGSP20170722_113339_V06,0,0.483,1.200,14130,3195,5502.071,1041,2335,4383.554
KGSP20170722-5,KGSP20170722_113339_V06,2,1.494,1.200,14150,43,354.753,27,31,304.090
KGSP20170722-3,KGSP20170722_101605_V06,0,0.483,1.200,1230,806,165.297,96,766,151.316
KGSP20170722-3,KGSP20170722_101605_V06,2,1.494,1.200,1230,0,26.209,77,0,19.429
KGSP20170722-3,KGSP20170722_101605_V06,4,2.505,1.200,613,0,4.118,4,0,2.671
KGSP20170722-3,KGSP20170722_101605_V06,5,3.516,1.200,612,0,5.277,7,0,3.023
KGSP20170722-3,KGSP20170722_101605_V06,6,4.482,1.200,618,0,2.184,0,0,2.184
KGSP20170722-4,KGSP20170722_110435_V06,0,0.483,1.200,14395,1611,3814.762,365,1405,2992.611
KGSP20170722-4,KGSP20170722_110435_V06,2,1.494,1.200,14406,190,804.901,52,171,640.061
KGSP20170723-4,KGSP20170723_101043_V06,0,0.483,1.200,1137,294,2.936,27,267,2.936
KGSP20170723-4,KGSP20170723_101043_V06,2,1.450,1.200,1136,2,3.915,2,0,3.915
KGSP20170723-4,KGSP20170723_101539_V06,0,0.483,1.200,1884,463,4.933,45,418,4.933
KGSP20170723-4,KGSP20170723_101539_V06,2,1.450,1.200,1883,0,6.487,0,0,6.487
KGSP20170723-4,KGSP20170723_102034_V06,0,0.483,1.200,2838,888,7.009,76,812,7.009
