track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMLB20210824_110459_V06,7.613,0.070,278.784,334.698,23.214,-80.762,27.956,11607.225,20335.219,20210824_070459,479173,90342,32305,81032
6,KMLB20210824_112323_V06,26.013,0.113,182.172,340.966,26.473,-81.253,27.927,13236.614,62373.296,20210824_072323,479172,91398,33082,81640
7,KMLB20210824_114648_V06,49.430,0.055,28.531,424.353,39.407,-82.029,27.545,19703.733,149297.552,20210824_074648,479174,77870,34183,67327
2,KMLB20210825_104220_V06,-15.533,0.421,285.134,404.623,16.754,-80.730,27.641,8376.816,52836.944,20210825_064220,479172,50965,31208,44391
2,KMLB20210825_104646_V06,-11.100,0.285,288.441,403.411,22.821,-80.713,27.646,11410.437,52027.550,20210825_064646,479176,55951,27667,50145
3,KMLB20210825_104220_V06,-15.533,0.109,279.627,355.621,11.698,-80.758,27.862,5849.194,29617.398,20210825_064220,479172,50965,31208,44391
6,KMLB20210825_111016_V06,12.400,0.159,260.440,522.410,8.499,-80.854,27.109,4249.293,112950.338,20210825_071016,479174,64940,28715,59368
7,KMLB20210825_111016_V06,12.400,0.061,180.039,350.190,19.622,-81.264,27.885,9810.896,65018.788,20210825_071016,479174,64940,28715,59368
18,KMLB20210826_115059_V06,52.623,0.051,427.580,230.956,32.269,-80.003,28.423,16134.438,72532.476,20210826_075059,479179,124098,119762,27824
18,KMLB20210826_120309_V06,64.789,0.199,420.401,223.668,38.716,-80.040,28.456,19357.822,71279.212,20210826_080309,479181,113687,112189,24950
6,KMLB20210826_110723_V06,9.023,0.111,457.293,262.976,35.724,-79.853,28.278,17861.771,80795.844,20210826_070723,479182,170289,149382,40735
24,KMLB20210826_121441_V06,76.323,0.130,245.186,117.925,37.795,-80.936,28.934,18897.511,95073.740,20210826_081441,479191,109644,108547,24582
6,KMLB20210827_104315_V06,-15.603,0.127,246.894,299.023,22.446,-80.925,28.117,11223.177,26557.658,20210827_064315,479169,89565,85313,30618
6,KMLB20210827_104846_V06,-10.086,0.061,247.297,299.198,29.477,-80.923,28.116,14738.475,26354.336,20210827_064846,479187,91674,82339,32928
2,KMLB20210827_100949_V06,-49.036,0.220,378.231,376.141,15.615,-80.258,27.769,7807.402,54583.810,20210827_060949,479182,85800,84257,27608
6,KMLB20210828_103109_V06,-28.192,0.106,294.662,209.269,25.561,-80.682,28.522,12780.746,45443.842,20210828_063109,479178,45112,50015,22658
1,KMLB20210829_104307_V06,-16.713,0.133,289.333,387.862,12.127,-80.709,27.717,6063.625,44253.651,20210829_064307,479168,32972,28656,27232
1,KMLB20210829_104749_V06,-12.013,0.179,290.669,388.174,19.504,-80.702,27.715,9751.921,44333.306,20210829_064749,479178,32692,24669,27529
2,KMLB20210829_104307_V06,-16.713,0.102,272.834,324.620,11.606,-80.793,28.002,5802.990,18331.149,20210829_064307,479168,32972,28656,27232
2,KMLB20210829_104749_V06,-12.013,-1.000,272.834,324.620,19.079,-80.793,28.002,9539.490,18331.149,20210829_064749,479178,32692,24669,27529
2,KMLB20210829_105231_V06,-7.313,0.080,273.243,324.084,20.661,-80.790,28.004,10330.409,17999.728,20210829_065231,479171,31589,23224,26677
3,KMLB20210830_104201_V06,-18.298,0.268,288.060,395.226,13.493,-80.715,27.683,6746.746,47985.692,20210830_064201,479175,51621,42468,41921
3,KMLB20210830_104637_V06,-13.698,0.052,288.263,394.598,20.559,-80.714,27.686,10279.429,47661.482,20210830_064637,479174,48767,39499,40032
5,KMLB20210830_110021_V06,0.035,0.073,156.707,413.550,7.744,-81.380,27.599,3871.790,91414.549,20210830_070021,479169,54361,35194,46491
5,KMLB20210830_110458_V06,4.652,0.088,156.431,413.399,13.506,-81.382,27.599,6752.949,91476.010,20210830_070458,479171,57122,33820,49470
7,KMLB20210830_122433_V06,84.235,0.069,32.552,445.616,39.074,-82.007,27.449,19536.760,152259.970,20210830_082433,479174,80200,35660,67968
7,KMLB20210830_122915_V06,88.935,0.069,32.350,445.684,45.204,-82.008,27.449,22602.005,152364.950,20210830_082915,479182,80707,37221,68131
1,KMLB20210830_103252_V06,-27.448,0.086,288.850,394.452,8.305,-80.711,27.687,4152.365,47553.844,20210830_063252,479172,63376,43599,51953
2,KMLB20210830_103252_V06,-27.448,0.066,33.464,380.266,6.209,-82.006,27.744,3104.331,139180.036,20210830_063252,479172,63376,43599,51953
4,KMLB20210830_110021_V06,0.035,0.436,282.757,416.373,10.269,-80.742,27.588,5134.644,58821.645,20210830_070021,479169,54361,35194,46491
6,KMLB20210830_120546_V06,65.452,0.050,30.094,448.852,36.010,-82.019,27.435,18005.085,154115.234,20210830_080546,479172,64762,34909,54421
7,KMLB20210831_104518_V06,-15.499,0.278,297.110,391.735,14.131,-80.669,27.699,7065.628,45890.081,20210831_064518,479175,98652,52831,83588
7,KMLB20210831_104959_V06,-10.815,0.531,297.152,395.385,21.646,-80.669,27.683,10822.792,47713.834,20210831_064959,479176,92018,51453,78437
7,KMLB20210831_105440_V06,-6.132,0.561,297.734,404.638,22.716,-80.666,27.641,11357.843,52331.177,20210831_065440,479175,93620,50205,80478
7,KMLB20210831_110404_V06,3.268,0.144,305.817,413.020,27.080,-80.625,27.603,13539.779,56584.697,20210831_070404,479176,104748,47300,91488
7,KMLB20210831_110845_V06,7.951,0.383,306.370,417.036,24.300,-80.622,27.585,12149.771,58604.842,20210831_070845,479174,106311,47606,92356
5,KMLB20210831_104036_V06,-20.199,0.158,85.291,405.365,5.170,-81.742,27.633,2584.809,119584.687,20210831_064036,479175,111847,53531,94478
5,KMLB20210831_104518_V06,-15.499,0.169,85.304,406.079,11.483,-81.742,27.630,5741.550,119736.175,20210831_064518,479175,98652,52831,83588
5,KMLB20210831_104959_V06,-10.815,0.211,85.922,409.471,13.266,-81.739,27.615,6632.880,120221.991,20210831_064959,479176,92018,51453,78437
8,KMLB20210831_104518_V06,-15.499,0.124,424.619,375.282,6.549,-80.022,27.772,3274.649,72796.449,20210831_064518,479175,98652,52831,83588
8,KMLB20210831_104959_V06,-10.815,0.080,425.434,375.558,13.192,-80.018,27.771,6595.896,73216.774,20210831_064959,479176,92018,51453,78437
12,KMLB20210831_115102_V06,50.235,0.196,83.866,434.052,25.656,-81.748,27.504,12828.212,127164.840,20210831_075102,479172,81138,52113,66303
12,KMLB20210831_120025_V06,59.618,0.666,87.154,435.383,33.645,-81.731,27.498,16822.653,126126.917,20210831_080025,479176,78637,52536,63569
4,KMLB20210831_103554_V06,-24.899,0.053,289.547,399.522,14.706,-80.707,27.664,7353.182,50034.896,20210831_063554,479173,126472,52630,108051
6,KMLB20210831_104036_V06,-20.199,0.065,243.224,104.532,5.983,-80.946,28.995,2991.428,101773.247,20210831_064036,479175,111847,53531,94478
15,KMLB20210831_121432_V06,73.735,0.057,162.665,371.226,16.688,-81.351,27.790,8344.168,77353.166,20210831_081432,479177,79670,53889,63579
1,KMLB20210902_100856_V06,-52.827,0.177,464.923,310.864,12.661,-79.816,28.061,6330.547,82639.976,20210902_060856,479169,193274,51939,164460
1,KMLB20210902_101338_V06,-48.127,-1.000,464.923,310.864,20.134,-79.816,28.061,10067.047,82639.976,20210902_061338,479175,194303,52825,164609
1,KMLB20210902_101818_V06,-43.461,0.209,467.505,310.320,22.568,-79.802,28.064,11284.239,83911.344,20210902_061818,479171,194230,53425,163681
1,KMLB20210902_102259_V06,-38.777,0.131,468.542,308.603,23.623,-79.797,28.072,11811.481,84380.685,20210902_062259,479175,195513,53585,164460
2,KMLB20210902_102741_V06,-34.077,0.053,4.136,354.848,7.381,-82.156,27.857,3690.496,150452.245,20210902_062741,479169,198692,55120,166139
4,KMLB20210904_101908_V06,-43.584,0.596,327.292,124.063,17.228,-80.515,28.907,8614.185,89020.819,20210904_061908,479167,139070,38972,121065
4,KMLB20210904_102352_V06,-38.850,0.413,326.403,124.557,22.434,-80.519,28.905,11217.163,88709.246,20210904_062352,479167,141616,38486,123843
4,KMLB20210904_102836_V06,-34.117,0.190,326.486,125.848,22.980,-80.519,28.899,11490.064,88077.503,20210904_062836,479165,144465,36588,127935
3,KMLB20210904_100944_V06,-52.984,0.138,330.720,116.383,17.590,-80.497,28.941,8794.975,93084.809,20210904_060944,479167,134136,40730,115881
3,KMLB20210904_101427_V06,-48.267,0.494,331.203,117.150,23.430,-80.494,28.938,11715.015,92746.739,20210904_061427,479171,136455,39966,118484
8,KMLB20210904_110114_V06,-1.484,0.061,406.482,115.595,34.990,-80.108,28.944,17495.094,106470.526,20210904_070114,479168,154404,38247,140078
8,KMLB20210904_110555_V06,3.200,0.068,407.050,117.035,40.611,-80.105,28.937,20305.412,105990.681,20210904_070555,479170,163344,40727,147496
8,KMLB20210904_111037_V06,7.900,0.302,418.358,139.303,23.775,-80.048,28.837,11887.489,99789.943,20210904_071037,479172,167030,42866,150112
8,KMLB20210904_111521_V06,12.633,0.143,418.493,138.990,30.501,-80.047,28.838,15250.385,99955.934,20210904_071521,479164,169697,45477,151634
5,KMLB20210904_104717_V06,-15.434,0.072,186.717,352.454,16.744,-81.230,27.875,8371.780,62418.764,20210904_064717,479170,143694,36740,130049
7,KMLB20210905_103956_V06,-23.260,0.052,306.570,404.932,7.472,-80.621,27.640,3736.013,52568.503,20210905_063956,479175,208703,57767,185829
7,KMLB20210905_104440_V06,-18.526,-1.000,306.570,404.932,14.998,-80.621,27.640,7499.013,52568.503,20210905_064440,479170,216235,54606,196160
7,KMLB20210905_104924_V06,-13.793,0.100,300.238,404.802,18.627,-80.653,27.640,9313.550,52401.228,20210905_064924,479173,225881,54007,205921
7,KMLB20210905_105422_V06,-8.826,0.059,296.543,409.957,22.563,-80.672,27.617,11281.677,55005.764,20210905_065422,479169,234266,54505,213815
1,KMLB20210905_101130_V06,-51.693,0.059,489.015,233.439,11.074,-79.690,28.410,5537.197,100196.274,20210905_061130,479164,186824,54171,164008
1,KMLB20210905_101613_V06,-46.976,0.091,489.969,233.639,17.334,-79.685,28.409,8667.037,100613.287,20210905_061613,479171,189934,54236,167220
1,KMLB20210905_102055_V06,-42.276,0.117,492.415,234.833,12.910,-79.673,28.404,6454.960,101575.437,20210905_062055,479173,197284,53195,174540
3,KMLB20210905_103034_V06,-32.626,0.355,494.579,234.485,12.344,-79.662,28.405,6171.902,102656.479,20210905_063034,479176,201030,55248,177414
3,KMLB20210905_103515_V06,-27.943,0.164,494.592,234.420,17.827,-79.662,28.405,8913.553,102672.881,20210905_063515,479167,201913,55657,179227
3,KMLB20210905_103956_V06,-23.260,0.089,498.244,234.970,13.790,-79.643,28.403,6894.913,104318.670,20210905_063956,479175,208703,57767,185829
3,KMLB20210905_104440_V06,-18.526,-1.000,498.244,234.970,21.316,-79.643,28.403,10657.913,104318.670,20210905_064440,479170,216235,54606,196160
3,KMLB20210905_104924_V06,-13.793,0.113,501.318,235.669,14.373,-79.627,28.399,7186.630,105673.236,20210905_064924,479173,225881,54007,205921
9,KMLB20210905_111310_V06,9.974,0.075,509.712,236.229,14.399,-79.584,28.397,7199.574,109596.756,20210905_071310,479168,262682,61961,234198
4,KMLB20210906_104700_V06,-16.668,0.276,302.339,409.104,11.865,-80.643,27.621,5932.596,54564.297,20210906_064700,479178,130907,41335,118533
4,KMLB20210906_105140_V06,-12.001,0.056,302.250,407.438,18.641,-80.643,27.628,9320.606,53730.943,20210906_065140,479176,137532,39885,125222
1,KMLB20210906_100441_V06,-58.984,0.067,478.287,94.665,8.714,-79.739,29.036,4357.056,135967.622,20210906_060441,479175,98109,44267,82848
7,KMLB20210906_112436_V06,20.932,0.086,215.534,401.828,14.228,-81.082,27.653,7113.964,66150.199,20210906_072436,479168,180317,41228,162834
1,KMLB20210907_105112_V06,-12.941,0.282,293.226,416.820,12.595,-80.689,27.586,6297.470,58508.179,20210907_065112,479177,152965,52202,136118
1,KMLB20210907_110035_V06,-3.558,0.434,295.784,414.189,23.588,-80.676,27.598,11793.960,57133.398,20210907_070035,479175,165105,50459,148214
1,KMLB20210907_110518_V06,1.159,0.103,300.316,414.555,26.047,-80.653,27.596,13023.323,57277.505,20210907_070518,479171,164777,49281,148701
2,KMLB20210907_110518_V06,1.159,0.088,296.772,197.249,10.410,-80.671,28.577,5205.109,51400.963,20210907_070518,479171,164777,49281,148701
1,KMLB20210908_110431_V06,-0.098,0.281,299.288,411.288,26.502,-80.658,27.611,13251.190,55644.892,20210908_070431,479164,138689,53966,117638
1,KMLB20210908_110913_V06,4.602,0.065,299.888,410.898,32.412,-80.655,27.613,16206.227,55448.848,20210908_070913,479170,145671,54914,123425
3,KMLB20210908_110431_V06,-0.098,0.119,25.874,237.142,29.944,-82.053,28.390,14972.125,140620.221,20210908_070431,479164,138689,53966,117638
3,KMLB20210908_110913_V06,4.602,0.194,24.920,236.639,35.680,-82.058,28.392,17840.234,141141.512,20210908_070913,479170,145671,54914,123425
5,KMLB20210908_120522_V06,60.752,0.074,334.466,405.955,21.895,-80.480,27.635,10947.746,55709.868,20210908_080522,479173,126903,56495,103792
5,KMLB20210908_121004_V06,65.452,0.064,334.652,405.916,28.241,-80.479,27.635,14120.395,55720.425,20210908_081004,479177,130639,56066,107298
5,KMLB20210908_121438_V06,70.019,0.159,336.993,409.417,23.048,-80.467,27.619,11523.804,57750.629,20210908_081438,479166,127922,56267,104989
2,KMLB20210908_110431_V06,-0.098,0.122,20.277,187.468,17.650,-82.085,28.613,8825.039,150754.926,20210908_070431,479164,138689,53966,117638
1,KMLB20210910_105017_V06,-15.274,0.328,212.574,65.036,9.715,-81.104,29.172,4857.317,125350.695,20210910_065017,479171,255135,30827,237183
5,KMLB20210911_104951_V06,-16.177,0.146,318.458,410.489,20.391,-80.561,27.615,10195.612,56010.074,20210911_064951,479178,194529,54468,164646
5,KMLB20210911_105426_V06,-11.594,-1.000,318.458,410.489,27.679,-80.561,27.615,13839.362,56010.074,20210911_065426,479175,185361,55107,156355
5,KMLB20210911_110337_V06,-2.411,0.211,298.623,410.559,17.815,-80.661,27.614,8907.301,55283.906,20210911_070337,479178,187332,57133,157832
6,KMLB20210911_104951_V06,-16.177,0.062,386.261,49.836,10.567,-80.211,29.241,5283.531,132309.074,20210911_064951,479178,194529,54468,164646
9,KMLB20210911_111301_V06,6.989,0.056,130.131,106.013,31.207,-81.526,28.985,15603.354,128925.016,20210911_071301,479179,185932,63589,153395
10,KMLB20210911_114849_V06,42.789,0.052,36.555,96.694,43.615,-82.007,29.024,21807.589,166385.717,20210911_074849,479174,156258,76820,120433
1,KMLB20210916_112222_V06,13.993,0.062,25.698,248.208,39.256,-82.053,28.340,19628.235,139574.215,20210916_072222,479180,111159,51285,90832
2,KMLB20210916_121822_V06,69.993,0.144,342.624,539.341,6.792,-80.440,27.033,3395.897,121553.487,20210916_081822,479175,98510,52163,81065
2,KMLB20210917_104415_V06,-24.594,0.076,290.087,370.383,12.965,-80.705,27.795,6482.441,35538.961,20210917_064415,479173,52181,50443,42179
3,KMLB20210917_110239_V06,-6.194,0.166,289.520,372.178,12.999,-80.708,27.787,6499.640,36467.359,20210917_070239,479176,50645,53416,39433
5,KMLB20210917_112105_V06,12.240,0.115,319.075,411.034,11.619,-80.558,27.612,5809.368,56330.063,20210917_072105,479170,68650,57097,53177
8,KMLB20210917_122854_V06,80.056,0.052,19.306,113.181,29.788,-82.094,28.948,14894.213,168590.229,20210917_082854,479175,70149,72565,45773
3,KMLB20210921_110103_V06,-9.684,0.064,185.251,368.899,8.860,-81.237,27.801,4430.025,66922.476,20210921_070103,479173,95444,74156,53459
4,KMLB20210922_110100_V06,-10.210,0.206,154.998,86.901,6.642,-81.399,29.072,3320.753,128876.881,20210922_070100,479179,106860,54547,83323
5,KMLB20210922_111949_V06,8.606,0.227,169.817,92.492,13.361,-81.323,29.048,6680.403,122482.084,20210922_071949,479176,130027,47254,109216
6,KMLB20210922_123239_V06,81.440,0.105,65.238,377.148,6.698,-81.845,27.760,3348.799,123556.486,20210922_083239,479170,82033,49572,64665
1,KMLB20210924_102831_V06,-43.654,0.054,28.775,226.125,50.302,-82.039,28.439,25151.035,140552.913,20210924_062831,479174,235574,30749,218297
8,KMLB20210925_112804_V06,15.412,0.281,345.205,387.571,8.323,-80.425,27.718,4161.461,49275.096,20210925_072804,479177,213231,56369,182546
8,KMLB20210925_113247_V06,20.128,0.059,345.233,387.856,14.202,-80.425,27.716,7100.775,49408.069,20210925_073247,479177,207909,57692,176815
1,KMLB20210929_110354_V06,-10.726,0.275,300.259,382.390,13.635,-80.653,27.741,6817.442,41194.998,20210929_070354,479181,76103,44027,63515
6,KMLB20211002_111816_V06,2.121,0.067,177.959,103.063,18.856,-81.281,29.000,9427.929,115842.734,20211002_071816,479168,53518,46771,42963
1,KMLB20211006_101922_V06,-58.871,0.077,158.011,206.225,3.132,-81.380,28.534,1565.853,85080.157,20211006_061922,479172,50058,38958,40615
1,KMLB20211007_102207_V06,-56.657,0.291,376.273,370.041,14.158,-80.267,27.796,7078.861,51776.513,20211007_062207,479174,66571,45963,54557
1,KMLB20211007_102642_V06,-52.074,0.065,375.406,369.956,12.651,-80.272,27.797,6325.600,51429.260,20211007_062642,479174,63401,45937,51100
2,KMLB20211007_102207_V06,-56.657,0.155,450.559,448.118,8.211,-79.893,27.443,4105.732,105601.913,20211007_062207,479174,66571,45963,54557
12,KMLB20211010_120713_V06,46.804,0.099,429.370,155.774,29.669,-79.992,28.762,14834.270,96873.206,20211010_080713,479179,301603,70259,255390
12,KMLB20211010_121227_V06,52.037,0.174,430.523,158.221,35.429,-79.986,28.751,17714.547,96355.653,20211010_081227,479179,293106,73208,245325
5,KMLB20211010_110432_V06,-15.880,0.104,323.724,152.970,5.754,-80.533,28.776,2877.178,74465.932,20211010_070432,479169,391800,33769,365416
8,KMLB20211010_112516_V06,4.854,0.191,377.392,134.076,13.469,-80.258,28.861,6734.455,91542.690,20211010_072516,479183,351549,44326,320739
16,KMLB20211012_114501_V06,23.483,0.079,328.778,376.964,8.254,-80.508,27.766,4126.762,41084.065,20211012_074501,479170,130853,69149,99940
16,KMLB20211012_114958_V06,28.433,0.081,328.961,377.527,14.787,-80.508,27.763,7393.483,41380.022,20211012_074958,479177,123234,69333,92840
16,KMLB20211012_115455_V06,33.383,0.075,332.848,377.074,17.227,-80.488,27.765,8613.476,41890.770,20211012_075455,479178,122950,69645,91911
16,KMLB20211012_120449_V06,43.283,-1.000,338.946,376.573,24.060,-80.457,27.767,12030.182,42953.820,20211012_080449,479173,113311,68982,83078
16,KMLB20211012_120947_V06,48.250,0.057,329.597,380.487,14.518,-80.504,27.750,7258.808,42878.112,20211012_080947,479175,108390,70196,77869
9,KMLB20211012_111025_V06,-11.117,0.091,323.256,169.751,6.157,-80.535,28.701,3078.392,66154.616,20211012_071025,479179,138472,60072,111963
9,KMLB20211012_111507_V06,-6.417,-1.000,323.256,169.751,13.630,-80.535,28.701,6814.892,66154.616,20211012_071507,479179,142607,61459,115209
9,KMLB20211012_111950_V06,-1.700,0.095,318.713,169.428,5.421,-80.559,28.702,2710.464,65953.057,20211012_071950,479176,143181,62846,115391
8,KMLB20211013_120148_V06,39.697,0.161,369.269,318.947,15.135,-80.302,28.027,7567.368,35906.995,20211013_080148,479176,92297,66566,66310
8,KMLB20211013_120701_V06,44.914,0.287,370.345,319.811,21.536,-80.297,28.023,10768.221,36540.733,20211013_080701,479178,89073,67263,62999
5,KMLB20211013_102457_V06,-57.153,0.059,451.230,413.727,8.990,-79.889,27.598,4495.144,94610.167,20211013_062457,479170,155706,43065,133740
3,KMLB20211014_105100_V06,-31.677,0.064,226.230,93.921,18.419,-81.033,29.042,9209.471,109442.587,20211014_065100,479178,215536,54025,185957
3,KMLB20211014_110026_V06,-22.244,0.062,225.335,95.283,26.263,-81.038,29.036,13131.741,108954.055,20211014_070026,479173,169206,59245,140699
6,KMLB20211014_120622_V06,43.689,0.574,241.911,357.327,30.459,-80.949,27.854,15229.332,40806.689,20211014_080622,479173,87660,79120,56021
3,KMLB20211015_110610_V06,-17.092,0.157,296.244,379.092,27.650,-80.673,27.756,13825.138,39590.396,20211015_070610,479171,215427,54452,189739
3,KMLB20211015_111053_V06,-12.375,0.262,295.123,378.636,33.060,-80.679,27.758,16529.896,39393.487,20211015_071053,479177,195566,59573,169114
3,KMLB20211015_111535_V06,-7.675,0.069,295.758,378.759,32.996,-80.676,27.758,16497.909,39436.565,20211015_071535,479173,186088,63559,157548
3,KMLB20211015_112018_V06,-2.958,0.189,295.549,380.163,26.409,-80.677,27.751,13204.397,40143.431,20211015_072018,479179,178308,68605,147380
3,KMLB20211015_112502_V06,1.775,0.241,294.876,380.135,32.548,-80.680,27.751,16273.857,40149.322,20211015_072502,479184,171342,71642,139499
3,KMLB20211015_112946_V06,6.508,0.152,290.334,379.837,27.193,-80.703,27.753,13596.357,40210.118,20211015_072946,479177,168080,75064,134229
1,KMLB20211015_102340_V06,-59.592,0.322,334.214,385.881,14.435,-80.481,27.725,7217.405,46222.773,20211015_062340,479173,314472,45457,286782
1,KMLB20211015_102823_V06,-54.875,0.119,334.031,386.122,20.504,-80.482,27.724,10251.965,46300.814,20211015_062823,479170,313111,46194,284873
2,KMLB20211015_102340_V06,-59.592,0.093,339.196,404.925,7.595,-80.456,27.640,3797.304,56003.462,20211015_062340,479173,314472,45457,286782
2,KMLB20211015_102823_V06,-54.875,-1.000,339.196,404.925,15.094,-80.456,27.640,7547.054,56003.462,20211015_062823,479170,313111,46194,284873
2,KMLB20211015_103306_V06,-50.158,-1.000,339.196,404.925,22.594,-80.456,27.640,11296.804,56003.462,20211015_063306,479174,310683,45691,282763
2,KMLB20211015_103750_V06,-45.425,0.119,334.815,394.212,23.020,-80.478,27.688,11510.117,50219.606,20211015_063750,479174,305013,44712,278407
7,KMLB20211015_114357_V06,20.692,0.127,290.321,384.026,28.272,-80.704,27.734,14135.782,42290.750,20211015_074357,479183,150698,82179,113428
7,KMLB20211015_114840_V06,25.408,0.089,289.819,382.925,33.732,-80.706,27.739,16866.057,41773.658,20211015_074840,479174,146759,83681,108889
7,KMLB20211015_115323_V06,30.125,0.319,289.162,392.295,27.501,-80.709,27.697,13750.298,46464.661,20211015_075323,479174,143783,84300,104905
9,KMLB20211015_121218_V06,49.042,0.137,269.901,371.618,30.279,-80.807,27.790,15139.280,38842.961,20211015_081218,479178,124398,84868,87679
3,KMLB20211016_122618_V06,62.455,0.080,301.386,390.202,18.538,-80.647,27.706,9269.047,45106.276,20211016_082618,479179,119998,63093,96927
1,KMLB20211017_102630_V06,-57.939,0.663,193.566,351.403,15.374,-81.195,27.880,7686.922,59098.126,20211017_062630,479177,290718,33841,267546
1,KMLB20211017_103129_V06,-52.956,0.747,193.579,353.809,19.742,-81.195,27.869,9870.949,59625.521,20211017_063129,479182,292463,33215,269537
1,KMLB20211017_103612_V06,-48.239,-1.000,193.589,355.643,24.531,-81.195,27.861,12265.525,60040.642,20211017_063612,479183,294491,33707,270853
1,KMLB20211017_104053_V06,-43.556,-1.000,193.599,357.465,29.286,-81.195,27.853,14643.179,60463.775,20211017_064053,479175,298039,32424,275512
1,KMLB20211017_104538_V06,-38.806,-1.000,193.608,359.312,34.109,-81.194,27.844,17054.678,60903.839,20211017_064538,479175,299877,32862,277070
1,KMLB20211017_105022_V06,-34.072,-1.000,193.618,361.153,38.915,-81.194,27.836,19457.716,61353.052,20211017_065022,479182,305368,31828,282890
1,KMLB20211017_105506_V06,-29.339,0.086,180.956,371.943,35.975,-81.258,27.787,17987.549,69547.263,20211017_065506,479177,308806,32077,286276
4,KMLB20211017_104538_V06,-38.806,0.133,407.673,257.650,12.079,-80.106,28.303,6039.406,57850.999,20211017_064538,479175,299877,32862,277070
4,KMLB20211017_105022_V06,-34.072,-1.000,407.673,257.650,19.605,-80.106,28.303,9802.406,57850.999,20211017_065022,479182,305368,31828,282890
4,KMLB20211017_105506_V06,-29.339,0.053,411.323,257.818,11.107,-80.087,28.302,5553.421,59523.296,20211017_065506,479177,308806,32077,286276
4,KMLB20211017_110431_V06,-19.922,-1.000,411.323,257.818,26.079,-80.087,28.302,13039.671,59523.296,20211017_070431,479177,313323,32516,291062
4,KMLB20211017_110915_V06,-15.189,0.118,415.740,260.916,13.888,-80.065,28.288,6943.832,61080.187,20211017_070915,479169,313843,33990,290194
1,KMLB20211023_111521_V06,-12.794,0.057,253.469,99.823,2.742,-80.893,29.016,1371.061,102756.835,20211023_071521,479171,96806,73661,72758
2,KMLB20211023_112825_V06,0.273,0.437,283.786,355.729,12.897,-80.737,27.862,6448.288,29019.622,20211023_072825,479179,84464,65973,66657
2,KMLB20211023_113307_V06,4.973,-1.000,283.786,355.729,20.370,-80.737,27.862,10184.788,29019.622,20211023_073307,479165,87095,65209,68886
2,KMLB20211023_113748_V06,9.656,0.472,286.293,361.469,16.317,-80.724,27.836,8158.339,31489.613,20211023_073748,479169,84237,63497,67331
1,KMLB20211024_111613_V06,-12.570,0.060,28.485,422.007,54.761,-82.029,27.556,27380.428,148833.948,20211024_071613,479170,25371,45062,17602
1,KMLB20211024_112054_V06,-7.886,0.061,28.635,421.725,61.014,-82.028,27.557,30507.233,148707.973,20211024_072054,479172,26994,45006,18817
3,KMLB20211024_124750_V06,79.047,0.064,275.977,308.398,15.888,-80.777,28.075,7943.954,12724.306,20211024_084750,479169,39683,45188,22787
10,KMLB20211025_113918_V06,9.864,0.134,294.596,356.018,21.228,-80.682,27.860,10613.840,28138.782,20211025_073918,479167,106112,82825,62857
10,KMLB20211025_114344_V06,14.297,0.228,294.948,356.225,26.723,-80.680,27.859,13361.592,28225.937,20211025_074344,479180,107497,82871,64709
10,KMLB20211025_114810_V06,18.730,-1.000,295.218,356.385,32.582,-80.679,27.859,16291.008,28293.527,20211025_074810,479171,106110,82151,64369
10,KMLB20211025_115237_V06,23.180,0.393,282.625,348.142,13.466,-80.743,27.896,6732.859,25590.918,20211025_075237,479185,95078,81385,56367
10,KMLB20211025_120140_V06,32.230,0.390,283.928,347.211,21.614,-80.736,27.900,10806.829,24935.821,20211025_080140,479178,81628,80864,45441
11,KMLB20211025_113918_V06,9.864,0.103,276.879,318.633,10.326,-80.772,28.029,5162.819,14847.345,20211025_073918,479167,106112,82825,62857
11,KMLB20211025_114344_V06,14.297,0.055,277.470,318.461,16.873,-80.769,28.030,8436.624,14563.718,20211025_074344,479180,107497,82871,64709
14,KMLB20211025_121053_V06,41.447,0.172,191.654,407.426,12.555,-81.203,27.627,6277.729,76287.553,20211025_081053,479175,79335,78805,42642
14,KMLB20211025_121524_V06,45.964,-1.000,191.654,407.426,19.737,-81.203,27.627,9868.479,76287.553,20211025_081524,479172,78412,78170,41819
14,KMLB20211025_121955_V06,50.480,0.220,197.909,401.857,21.170,-81.172,27.653,10584.811,72106.604,20211025_081955,479175,74775,76900,38784
14,KMLB20211025_122422_V06,54.930,0.178,210.196,397.981,12.814,-81.110,27.670,6407.110,66454.773,20211025_082422,479178,72865,75958,37908
16,KMLB20211025_121524_V06,45.964,0.128,349.077,572.047,36.310,-80.407,26.885,18155.027,138219.135,20211025_081524,479172,78412,78170,41819
16,KMLB20211025_121955_V06,50.480,0.137,351.185,571.899,42.484,-80.397,26.886,21242.021,138337.452,20211025_081955,479175,74775,76900,38784
16,KMLB20211025_122422_V06,54.930,0.156,363.148,570.900,37.690,-80.337,26.890,18845.127,139081.315,20211025_082422,479178,72865,75958,37908
6,KMLB20211025_112130_V06,-7.936,0.058,394.554,219.832,6.743,-80.172,28.474,3371.704,61982.466,20211025_072130,479188,99439,88012,50831
8,KMLB20211025_113452_V06,5.430,0.141,284.325,395.179,13.244,-80.734,27.684,6621.967,48230.459,20211025_073452,479178,102742,84217,57755
