filename,local_time
KTLH20180720_113934_V06,20180720_073934
KTLH20180720_114331_V06,20180720_074331
KTLH20180720_114729_V06,20180720_074729
KTLH20180720_115126_V06,20180720_075126
KTLH20180720_115522_V06,20180720_075522
KTLH20180720_120310_V06,20180720_080310
KTLH20180720_120707_V06,20180720_080707
KTLH20180720_121058_V06,20180720_081058
KTLH20180720_121450_V06,20180720_081450
KTLH20180721_095007_V06,20180721_055007
KTLH20180721_095427_V06,20180721_055427
KTLH20180721_100507_V06,20180721_060507
KTLH20180721_100928_V06,20180721_060928
KTLH20180721_101349_V06,20180721_061349
KTLH20180721_101810_V06,20180721_061810
KTLH20180721_102230_V06,20180721_062230
KTLH20180721_102651_V06,20180721_062651
KTLH20180721_103112_V06,20180721_063112
KTLH20180721_103534_V06,20180721_063534
KTLH20180721_103956_V06,20180721_063956
KTLH20180721_104416_V06,20180721_064416
KTLH20180721_104837_V06,20180721_064837
KTLH20180721_105258_V06,20180721_065258
KTLH20180721_110139_V06,20180721_070139
KTLH20180721_110559_V06,20180721_070559
KTLH20180721_111021_V06,20180721_071021
KTLH20180721_111853_V06,20180721_071853
KTLH20180721_112732_V06,20180721_072732
KTLH20180721_113610_V06,20180721_073610
KTLH20180721_114450_V06,20180721_074450
KTLH20180721_120208_V06,20180721_080208
KTLH20180721_121047_V06,20180721_081047
KTLH20180722_100118_V06,20180722_060118
KTLH20180722_100957_V06,20180722_060957
KTLH20180722_102032_V06,20180722_062032
KTLH20180722_102910_V06,20180722_062910
KTLH20180722_103749_V06,20180722_063749
KTLH20180722_104628_V06,20180722_064628
KTLH20180722_110347_V06,20180722_070347
KTLH20180722_111218_V06,20180722_071218
KTLH20180722_112057_V06,20180722_072057
KTLH20180722_112936_V06,20180722_072936
KTLH20180722_113815_V06,20180722_073815
KTLH20180722_114655_V06,20180722_074655
KTLH20180722_120414_V06,20180722_080414
KTLH20180722_121253_V06,20180722_081253
KTLH20180723_095325_V06,20180723_055325
KTLH20180723_100133_V06,20180723_060133
KTLH20180723_100537_V06,20180723_060537
KTLH20180723_100940_V06,20180723_060940
KTLH20180723_101345_V06,20180723_061345
KTLH20180723_101749_V06,20180723_061749
KTLH20180723_102210_V06,20180723_062210
KTLH20180723_102831_V06,20180723_062831
KTLH20180723_103228_V06,20180723_063228
KTLH20180723_103627_V06,20180723_063627
KTLH20180723_104023_V06,20180723_064023
KTLH20180723_104420_V06,20180723_064420
KTLH20180723_104818_V06,20180723_064818
KTLH20180723_105209_V06,20180723_065209
KTLH20180723_105559_V06,20180723_065559
KTLH20180723_110340_V06,20180723_070340
KTLH20180723_110732_V06,20180723_070732
KTLH20180723_111121_V06,20180723_071121
KTLH20180723_111519_V06,20180723_071519
KTLH20180723_111917_V06,20180723_071917
KTLH20180723_112339_V06,20180723_072339
KTLH20180723_112800_V06,20180723_072800
KTLH20180723_113220_V06,20180723_073220
KTLH20180723_113632_V06,20180723_073632
KTLH20180723_114043_V06,20180723_074043
KTLH20180723_114507_V06,20180723_074507
KTLH20180723_114918_V06,20180723_074918
KTLH20180723_115343_V06,20180723_075343
KTLH20180723_120243_V06,20180723_080243
KTLH20180723_120708_V06,20180723_080708
KTLH20180723_121146_V06,20180723_081146
KTLH20180723_121624_V06,20180723_081624
KTLH20180724_095136_V06,20180724_055136
KTLH20180724_095528_V06,20180724_055528
KTLH20180724_100311_V06,20180724_060311
KTLH20180724_100702_V06,20180724_060702
KTLH20180724_101053_V06,20180724_061053
KTLH20180724_101444_V06,20180724_061444
KTLH20180724_101835_V06,20180724_061835
KTLH20180724_102226_V06,20180724_062226
KTLH20180724_102617_V06,20180724_062617
KTLH20180724_103008_V06,20180724_063008
KTLH20180724_103601_V06,20180724_063601
KTLH20180724_103952_V06,20180724_063952
KTLH20180724_104343_V06,20180724_064343
KTLH20180724_104734_V06,20180724_064734
KTLH20180724_105126_V06,20180724_065126
KTLH20180724_105517_V06,20180724_065517
KTLH20180724_110339_V06,20180724_070339
KTLH20180724_110750_V06,20180724_070750
KTLH20180724_111210_V06,20180724_071210
KTLH20180724_111621_V06,20180724_071621
KTLH20180724_112041_V06,20180724_072041
KTLH20180724_112503_V06,20180724_072503
KTLH20180724_112924_V06,20180724_072924
KTLH20180724_113345_V06,20180724_073345
KTLH20180724_113805_V06,20180724_073805
KTLH20180724_114225_V06,20180724_074225
KTLH20180724_114636_V06,20180724_074636
KTLH20180724_115047_V06,20180724_075047
KTLH20180724_115458_V06,20180724_075458
KTLH20180724_120313_V06,20180724_080313
KTLH20180724_120716_V06,20180724_080716
KTLH20180724_121108_V06,20180724_081108
KTLH20180724_121512_V06,20180724_081512
KTLH20180724_121916_V06,20180724_081916
KTLH20180725_095402_V06,20180725_055402
KTLH20180725_100203_V06,20180725_060203
KTLH20180725_100608_V06,20180725_060608
KTLH20180725_101005_V06,20180725_061005
KTLH20180725_101409_V06,20180725_061409
KTLH20180725_101814_V06,20180725_061814
KTLH20180725_102217_V06,20180725_062217
KTLH20180725_102621_V06,20180725_062621
KTLH20180725_103024_V06,20180725_063024
KTLH20180725_103444_V06,20180725_063444
KTLH20180725_103904_V06,20180725_063904
KTLH20180725_104523_V06,20180725_064523
KTLH20180725_104927_V06,20180725_064927
KTLH20180725_105325_V06,20180725_065325
KTLH20180725_110113_V06,20180725_070113
KTLH20180725_110518_V06,20180725_070518
KTLH20180725_110939_V06,20180725_070939
KTLH20180725_111359_V06,20180725_071359
KTLH20180725_111802_V06,20180725_071802
KTLH20180725_112223_V06,20180725_072223
KTLH20180725_112645_V06,20180725_072645
KTLH20180725_113107_V06,20180725_073107
KTLH20180725_113528_V06,20180725_073528
KTLH20180725_113950_V06,20180725_073950
KTLH20180725_114411_V06,20180725_074411
KTLH20180725_114831_V06,20180725_074831
KTLH20180725_115252_V06,20180725_075252
KTLH20180725_120134_V06,20180725_080134
KTLH20180725_120554_V06,20180725_080554
KTLH20180725_121014_V06,20180725_081014
KTLH20180725_121433_V06,20180725_081433
KTLH20180725_121853_V06,20180725_081853
KTLH20180726_095412_V06,20180726_055412
KTLH20180726_100227_V06,20180726_060227
KTLH20180726_100651_V06,20180726_060651
KTLH20180726_101114_V06,20180726_061114
KTLH20180726_101519_V06,20180726_061519
KTLH20180726_101952_V06,20180726_061952
KTLH20180726_102439_V06,20180726_062439
KTLH20180726_102913_V06,20180726_062913
KTLH20180726_103400_V06,20180726_063400
KTLH20180726_103848_V06,20180726_063848
KTLH20180726_104335_V06,20180726_064335
KTLH20180726_105059_V06,20180726_065059
KTLH20180726_110114_V06,20180726_070114
KTLH20180726_110601_V06,20180726_070601
KTLH20180726_111048_V06,20180726_071048
KTLH20180726_111535_V06,20180726_071535
KTLH20180726_112021_V06,20180726_072021
KTLH20180726_112446_V06,20180726_072446
KTLH20180726_112920_V06,20180726_072920
KTLH20180726_113341_V06,20180726_073341
KTLH20180726_113801_V06,20180726_073801
KTLH20180726_114212_V06,20180726_074212
KTLH20180726_114623_V06,20180726_074623
KTLH20180726_115034_V06,20180726_075034
KTLH20180726_115445_V06,20180726_075445
KTLH20180726_120307_V06,20180726_080307
KTLH20180726_120728_V06,20180726_080728
KTLH20180726_121149_V06,20180726_081149
KTLH20180726_121610_V06,20180726_081610
KTLH20180726_122031_V06,20180726_082031
KTLH20180727_100025_V06,20180727_060025
KTLH20180727_100442_V06,20180727_060442
KTLH20180727_100847_V06,20180727_060847
KTLH20180727_101251_V06,20180727_061251
KTLH20180727_101708_V06,20180727_061708
KTLH20180727_102129_V06,20180727_062129
KTLH20180727_102533_V06,20180727_062533
KTLH20180727_102945_V06,20180727_062945
KTLH20180727_103407_V06,20180727_063407
KTLH20180727_103827_V06,20180727_063827
KTLH20180727_104247_V06,20180727_064247
KTLH20180727_104638_V06,20180727_064638
KTLH20180727_105029_V06,20180727_065029
KTLH20180727_110028_V06,20180727_070028
KTLH20180727_110449_V06,20180727_070449
KTLH20180727_110910_V06,20180727_070910
KTLH20180727_111332_V06,20180727_071332
KTLH20180727_111753_V06,20180727_071753
KTLH20180727_112212_V06,20180727_072212
KTLH20180727_112633_V06,20180727_072633
KTLH20180727_113053_V06,20180727_073053
KTLH20180727_113513_V06,20180727_073513
KTLH20180727_113903_V06,20180727_073903
KTLH20180727_114324_V06,20180727_074324
KTLH20180727_114745_V06,20180727_074745
KTLH20180727_115206_V06,20180727_075206
KTLH20180727_120100_V06,20180727_080100
KTLH20180727_120451_V06,20180727_080451
KTLH20180727_120842_V06,20180727_080842
KTLH20180727_121301_V06,20180727_081301
KTLH20180727_121658_V06,20180727_081658
KTLH20180727_122119_V06,20180727_082119
KTLH20180728_100110_V06,20180728_060110
KTLH20180728_100543_V06,20180728_060543
KTLH20180728_101029_V06,20180728_061029
KTLH20180728_101421_V06,20180728_061421
KTLH20180728_101851_V06,20180728_061851
KTLH20180728_102249_V06,20180728_062249
KTLH20180728_102639_V06,20180728_062639
KTLH20180728_103030_V06,20180728_063030
KTLH20180728_103427_V06,20180728_063427
KTLH20180728_103848_V06,20180728_063848
KTLH20180728_104244_V06,20180728_064244
KTLH20180728_104705_V06,20180728_064705
KTLH20180728_105151_V06,20180728_065151
KTLH20180728_110312_V06,20180728_070312
KTLH20180728_110732_V06,20180728_070732
KTLH20180728_111150_V06,20180728_071150
KTLH20180728_111633_V06,20180728_071633
KTLH20180728_112051_V06,20180728_072051
KTLH20180728_112511_V06,20180728_072511
KTLH20180728_112929_V06,20180728_072929
KTLH20180728_113359_V06,20180728_073359
KTLH20180728_113816_V06,20180728_073816
KTLH20180728_114233_V06,20180728_074233
KTLH20180728_114657_V06,20180728_074657
KTLH20180728_115127_V06,20180728_075127
KTLH20180728_120025_V06,20180728_080025
KTLH20180728_120436_V06,20180728_080436
KTLH20180728_120840_V06,20180728_080840
KTLH20180728_121325_V06,20180728_081325
KTLH20180728_121757_V06,20180728_081757
KTLH20180728_122244_V06,20180728_082244
KTLH20180729_100128_V06,20180729_060128
KTLH20180729_100549_V06,20180729_060549
KTLH20180729_101011_V06,20180729_061011
KTLH20180729_101431_V06,20180729_061431
KTLH20180729_101853_V06,20180729_061853
KTLH20180729_102314_V06,20180729_062314
KTLH20180729_102735_V06,20180729_062735
KTLH20180729_103156_V06,20180729_063156
KTLH20180729_103617_V06,20180729_063617
KTLH20180729_104037_V06,20180729_064037
KTLH20180729_104458_V06,20180729_064458
KTLH20180729_104920_V06,20180729_064920
KTLH20180729_105341_V06,20180729_065341
KTLH20180729_110222_V06,20180729_070222
KTLH20180729_110643_V06,20180729_070643
KTLH20180729_111256_V06,20180729_071256
KTLH20180729_111717_V06,20180729_071717
KTLH20180729_112138_V06,20180729_072138
KTLH20180729_112559_V06,20180729_072559
KTLH20180729_113019_V06,20180729_073019
KTLH20180729_113440_V06,20180729_073440
KTLH20180729_113901_V06,20180729_073901
KTLH20180729_114322_V06,20180729_074322
KTLH20180729_114742_V06,20180729_074742
KTLH20180729_115203_V06,20180729_075203
KTLH20180729_120043_V06,20180729_080043
KTLH20180729_120504_V06,20180729_080504
KTLH20180729_120924_V06,20180729_080924
KTLH20180729_121344_V06,20180729_081344
KTLH20180729_121805_V06,20180729_081805
KTLH20180729_122226_V06,20180729_082226
KTLH20180730_095524_V06,20180730_055524
KTLH20180730_100410_V06,20180730_060410
KTLH20180730_100836_V06,20180730_060836
KTLH20180730_101314_V06,20180730_061314
KTLH20180730_101805_V06,20180730_061805
KTLH20180730_102238_V06,20180730_062238
KTLH20180730_102716_V06,20180730_062716
KTLH20180730_103147_V06,20180730_063147
KTLH20180730_103631_V06,20180730_063631
KTLH20180730_104102_V06,20180730_064102
KTLH20180730_104533_V06,20180730_064533
KTLH20180730_105017_V06,20180730_065017
KTLH20180730_105502_V06,20180730_065502
KTLH20180730_110418_V06,20180730_070418
KTLH20180730_110849_V06,20180730_070849
KTLH20180730_111322_V06,20180730_071322
KTLH20180730_111956_V06,20180730_071956
KTLH20180730_112434_V06,20180730_072434
KTLH20180730_112905_V06,20180730_072905
KTLH20180730_113336_V06,20180730_073336
KTLH20180730_113807_V06,20180730_073807
KTLH20180730_114238_V06,20180730_074238
KTLH20180730_114709_V06,20180730_074709
KTLH20180730_115142_V06,20180730_075142
KTLH20180730_120140_V06,20180730_080140
KTLH20180730_120637_V06,20180730_080637
KTLH20180730_121122_V06,20180730_081122
KTLH20180730_121540_V06,20180730_081540
KTLH20180730_121957_V06,20180730_081957
KTLH20180730_122421_V06,20180730_082421
KTLH20180731_100319_V06,20180731_060319
KTLH20180731_101022_V06,20180731_061022
KTLH20180731_101607_V06,20180731_061607
KTLH20180731_102153_V06,20180731_062153
KTLH20180731_102740_V06,20180731_062740
KTLH20180731_103324_V06,20180731_063324
KTLH20180731_103911_V06,20180731_063911
KTLH20180731_104457_V06,20180731_064457
KTLH20180731_105042_V06,20180731_065042
KTLH20180731_110213_V06,20180731_070213
KTLH20180731_110758_V06,20180731_070758
KTLH20180731_111344_V06,20180731_071344
KTLH20180731_111930_V06,20180731_071930
KTLH20180731_112716_V06,20180731_072716
KTLH20180731_113303_V06,20180731_073303
KTLH20180731_113849_V06,20180731_073849
KTLH20180731_114435_V06,20180731_074435
KTLH20180731_115020_V06,20180731_075020
KTLH20180731_120152_V06,20180731_080152
KTLH20180731_120737_V06,20180731_080737
KTLH20180731_121324_V06,20180731_081324
KTLH20180731_121910_V06,20180731_081910
KTLH20180731_122455_V06,20180731_082455
KTLH20180801_100126_V06,20180801_060126
KTLH20180801_100711_V06,20180801_060711
KTLH20180801_101257_V06,20180801_061257
KTLH20180801_101842_V06,20180801_061842
KTLH20180801_102427_V06,20180801_062427
KTLH20180801_103014_V06,20180801_063014
KTLH20180801_103559_V06,20180801_063559
KTLH20180801_104144_V06,20180801_064144
KTLH20180801_104730_V06,20180801_064730
KTLH20180801_105315_V06,20180801_065315
KTLH20180801_110447_V06,20180801_070447
KTLH20180801_111032_V06,20180801_071032
KTLH20180801_111617_V06,20180801_071617
KTLH20180801_112203_V06,20180801_072203
KTLH20180801_112748_V06,20180801_072748
KTLH20180801_113530_V06,20180801_073530
KTLH20180801_114043_V06,20180801_074043
KTLH20180801_114556_V06,20180801_074556
KTLH20180801_115108_V06,20180801_075108
KTLH20180801_120133_V06,20180801_080133
KTLH20180801_120644_V06,20180801_080644
KTLH20180801_121158_V06,20180801_081158
KTLH20180801_121710_V06,20180801_081710
KTLH20180801_122223_V06,20180801_082223
KTLH20180802_100143_V06,20180802_060143
KTLH20180802_100711_V06,20180802_060711
KTLH20180802_101210_V06,20180802_061210
KTLH20180802_101709_V06,20180802_061709
KTLH20180802_102207_V06,20180802_062207
KTLH20180802_102706_V06,20180802_062706
KTLH20180802_103205_V06,20180802_063205
KTLH20180802_103704_V06,20180802_063704
KTLH20180802_104203_V06,20180802_064203
KTLH20180802_104702_V06,20180802_064702
KTLH20180802_105201_V06,20180802_065201
KTLH20180802_110219_V06,20180802_070219
KTLH20180802_110738_V06,20180802_070738
KTLH20180802_111258_V06,20180802_071258
KTLH20180802_111817_V06,20180802_071817
KTLH20180802_112315_V06,20180802_072315
KTLH20180802_112833_V06,20180802_072833
KTLH20180802_113345_V06,20180802_073345
KTLH20180802_114048_V06,20180802_074048
KTLH20180802_114554_V06,20180802_074554
KTLH20180802_115100_V06,20180802_075100
KTLH20180802_120111_V06,20180802_080111
KTLH20180802_120610_V06,20180802_080610
KTLH20180802_121109_V06,20180802_081109
KTLH20180802_121608_V06,20180802_081608
KTLH20180802_122106_V06,20180802_082106
KTLH20180802_122604_V06,20180802_082604
KTLH20180803_100250_V06,20180803_060250
KTLH20180803_100737_V06,20180803_060737
KTLH20180803_101155_V06,20180803_061155
KTLH20180803_101612_V06,20180803_061612
KTLH20180803_102029_V06,20180803_062029
KTLH20180803_102506_V06,20180803_062506
KTLH20180803_102930_V06,20180803_062930
KTLH20180803_103407_V06,20180803_063407
KTLH20180803_103832_V06,20180803_063832
KTLH20180803_104256_V06,20180803_064256
KTLH20180803_104720_V06,20180803_064720
KTLH20180803_105204_V06,20180803_065204
KTLH20180803_110054_V06,20180803_070054
KTLH20180803_110519_V06,20180803_070519
KTLH20180803_110943_V06,20180803_070943
KTLH20180803_111406_V06,20180803_071406
KTLH20180803_111906_V06,20180803_071906
KTLH20180803_112407_V06,20180803_072407
KTLH20180803_112908_V06,20180803_072908
KTLH20180803_113409_V06,20180803_073409
KTLH20180803_113910_V06,20180803_073910
KTLH20180803_114412_V06,20180803_074412
KTLH20180803_115113_V06,20180803_075113
KTLH20180803_120059_V06,20180803_080059
KTLH20180803_120600_V06,20180803_080600
KTLH20180803_121044_V06,20180803_081044
KTLH20180803_121544_V06,20180803_081544
KTLH20180803_122029_V06,20180803_082029
KTLH20180803_122530_V06,20180803_082530
KTLH20180804_100813_V06,20180804_060813
KTLH20180804_101652_V06,20180804_061652
KTLH20180804_102531_V06,20180804_062531
KTLH20180804_103410_V06,20180804_063410
KTLH20180804_104250_V06,20180804_064250
KTLH20180804_110008_V06,20180804_070008
KTLH20180804_110848_V06,20180804_070848
KTLH20180804_111728_V06,20180804_071728
KTLH20180804_112607_V06,20180804_072607
KTLH20180804_113447_V06,20180804_073447
KTLH20180804_114327_V06,20180804_074327
KTLH20180804_120240_V06,20180804_080240
KTLH20180804_121110_V06,20180804_081110
KTLH20180804_121942_V06,20180804_081942
KTLH20180805_100203_V06,20180805_060203
KTLH20180805_100624_V06,20180805_060624
KTLH20180805_101036_V06,20180805_061036
KTLH20180805_101907_V06,20180805_061907
KTLH20180805_102747_V06,20180805_062747
KTLH20180805_103627_V06,20180805_063627
KTLH20180805_104506_V06,20180805_064506
KTLH20180805_110225_V06,20180805_070225
KTLH20180805_111104_V06,20180805_071104
KTLH20180805_111944_V06,20180805_071944
KTLH20180805_112823_V06,20180805_072823
KTLH20180805_113703_V06,20180805_073703
KTLH20180805_114542_V06,20180805_074542
KTLH20180805_120254_V06,20180805_080254
KTLH20180805_122158_V06,20180805_082158
KTLH20180806_100143_V06,20180806_060143
KTLH20180806_100549_V06,20180806_060549
KTLH20180806_101011_V06,20180806_061011
KTLH20180806_101432_V06,20180806_061432
KTLH20180806_101853_V06,20180806_061853
KTLH20180806_102313_V06,20180806_062313
KTLH20180806_102734_V06,20180806_062734
KTLH20180806_103155_V06,20180806_063155
KTLH20180806_103616_V06,20180806_063616
KTLH20180806_104036_V06,20180806_064036
KTLH20180806_104456_V06,20180806_064456
KTLH20180806_104917_V06,20180806_064917
KTLH20180806_105338_V06,20180806_065338
KTLH20180806_110221_V06,20180806_070221
KTLH20180806_110643_V06,20180806_070643
KTLH20180806_111515_V06,20180806_071515
KTLH20180806_112355_V06,20180806_072355
KTLH20180806_113235_V06,20180806_073235
KTLH20180806_114115_V06,20180806_074115
KTLH20180806_114955_V06,20180806_074955
KTLH20180806_120715_V06,20180806_080715
KTLH20180806_121748_V06,20180806_081748
KTLH20180806_122627_V06,20180806_082627
KTLH20180807_100520_V06,20180807_060520
KTLH20180807_101358_V06,20180807_061358
KTLH20180807_101803_V06,20180807_061803
KTLH20180807_102154_V06,20180807_062154
KTLH20180807_102545_V06,20180807_062545
KTLH20180807_102935_V06,20180807_062935
KTLH20180807_103332_V06,20180807_063332
KTLH20180807_103723_V06,20180807_063723
KTLH20180807_104115_V06,20180807_064115
KTLH20180807_104536_V06,20180807_064536
KTLH20180807_104956_V06,20180807_064956
KTLH20180807_105416_V06,20180807_065416
KTLH20180807_110159_V06,20180807_070159
KTLH20180807_110549_V06,20180807_070549
KTLH20180807_110939_V06,20180807_070939
KTLH20180807_111330_V06,20180807_071330
KTLH20180807_111721_V06,20180807_071721
KTLH20180807_112112_V06,20180807_072112
KTLH20180807_112502_V06,20180807_072502
KTLH20180807_112922_V06,20180807_072922
KTLH20180807_113342_V06,20180807_073342
KTLH20180807_113733_V06,20180807_073733
KTLH20180807_114124_V06,20180807_074124
KTLH20180807_114514_V06,20180807_074514
KTLH20180807_114905_V06,20180807_074905
KTLH20180807_115255_V06,20180807_075255
KTLH20180807_120037_V06,20180807_080037
KTLH20180807_120458_V06,20180807_080458
KTLH20180807_120918_V06,20180807_080918
KTLH20180807_121308_V06,20180807_081308
KTLH20180807_121658_V06,20180807_081658
KTLH20180807_122247_V06,20180807_082247
KTLH20180807_122638_V06,20180807_082638
KTLH20180808_100117_V06,20180808_060117
KTLH20180808_100956_V06,20180808_060956
KTLH20180808_101836_V06,20180808_061836
KTLH20180808_102714_V06,20180808_062714
KTLH20180808_103554_V06,20180808_063554
KTLH20180808_104435_V06,20180808_064435
KTLH20180808_110154_V06,20180808_070154
KTLH20180808_111034_V06,20180808_071034
KTLH20180808_111913_V06,20180808_071913
KTLH20180808_112754_V06,20180808_072754
KTLH20180808_113633_V06,20180808_073633
KTLH20180808_114511_V06,20180808_074511
KTLH20180808_120229_V06,20180808_080229
KTLH20180808_121108_V06,20180808_081108
KTLH20180808_121947_V06,20180808_081947
KTLH20180809_100415_V06,20180809_060415
KTLH20180809_100811_V06,20180809_060811
KTLH20180809_101221_V06,20180809_061221
KTLH20180809_101641_V06,20180809_061641
KTLH20180809_102038_V06,20180809_062038
KTLH20180809_102434_V06,20180809_062434
KTLH20180809_102854_V06,20180809_062854
KTLH20180809_103314_V06,20180809_063314
KTLH20180809_103734_V06,20180809_063734
KTLH20180809_104155_V06,20180809_064155
KTLH20180809_104551_V06,20180809_064551
KTLH20180809_104941_V06,20180809_064941
KTLH20180809_105338_V06,20180809_065338
KTLH20180809_110131_V06,20180809_070131
KTLH20180809_110529_V06,20180809_070529
KTLH20180809_110926_V06,20180809_070926
KTLH20180809_111323_V06,20180809_071323
KTLH20180809_111719_V06,20180809_071719
KTLH20180809_112110_V06,20180809_072110
KTLH20180809_112508_V06,20180809_072508
KTLH20180809_112906_V06,20180809_072906
KTLH20180809_113302_V06,20180809_073302
KTLH20180809_113722_V06,20180809_073722
KTLH20180809_114143_V06,20180809_074143
KTLH20180809_114547_V06,20180809_074547
KTLH20180809_115008_V06,20180809_075008
KTLH20180809_115429_V06,20180809_075429
KTLH20180809_120311_V06,20180809_080311
KTLH20180809_120732_V06,20180809_080732
KTLH20180809_121153_V06,20180809_081153
KTLH20180809_121549_V06,20180809_081549
KTLH20180809_121946_V06,20180809_081946
KTLH20180809_122343_V06,20180809_082343
KTLH20180809_122735_V06,20180809_082735
KTLH20180810_100503_V06,20180810_060503
KTLH20180810_100919_V06,20180810_060919
KTLH20180810_101353_V06,20180810_061353
KTLH20180810_101826_V06,20180810_061826
KTLH20180810_102258_V06,20180810_062258
KTLH20180810_102731_V06,20180810_062731
KTLH20180810_103204_V06,20180810_063204
KTLH20180810_103638_V06,20180810_063638
KTLH20180810_104112_V06,20180810_064112
KTLH20180810_104546_V06,20180810_064546
KTLH20180810_104950_V06,20180810_064950
KTLH20180810_105354_V06,20180810_065354
KTLH20180810_110228_V06,20180810_070228
KTLH20180810_110645_V06,20180810_070645
KTLH20180810_111110_V06,20180810_071110
KTLH20180810_111500_V06,20180810_071500
KTLH20180810_111851_V06,20180810_071851
KTLH20180810_112254_V06,20180810_072254
KTLH20180810_112705_V06,20180810_072705
KTLH20180810_113116_V06,20180810_073116
KTLH20180810_113527_V06,20180810_073527
KTLH20180810_113918_V06,20180810_073918
KTLH20180810_114308_V06,20180810_074308
KTLH20180810_114711_V06,20180810_074711
KTLH20180810_115114_V06,20180810_075114
KTLH20180810_115519_V06,20180810_075519
KTLH20180810_120332_V06,20180810_080332
KTLH20180810_120721_V06,20180810_080721
KTLH20180810_121112_V06,20180810_081112
KTLH20180810_121503_V06,20180810_081503
KTLH20180810_121854_V06,20180810_081854
KTLH20180810_122244_V06,20180810_082244
KTLH20180810_122634_V06,20180810_082634
KTLH20180810_123025_V06,20180810_083025
KTLH20180811_100324_V06,20180811_060324
KTLH20180811_100746_V06,20180811_060746
KTLH20180811_101138_V06,20180811_061138
KTLH20180811_101529_V06,20180811_061529
KTLH20180811_101920_V06,20180811_061920
KTLH20180811_102311_V06,20180811_062311
KTLH20180811_102721_V06,20180811_062721
KTLH20180811_103141_V06,20180811_063141
KTLH20180811_103532_V06,20180811_063532
KTLH20180811_103954_V06,20180811_063954
KTLH20180811_104358_V06,20180811_064358
KTLH20180811_104748_V06,20180811_064748
KTLH20180811_105139_V06,20180811_065139
KTLH20180811_105536_V06,20180811_065536
KTLH20180811_110331_V06,20180811_070331
KTLH20180811_110721_V06,20180811_070721
KTLH20180811_111118_V06,20180811_071118
KTLH20180811_111509_V06,20180811_071509
KTLH20180811_111929_V06,20180811_071929
KTLH20180811_112340_V06,20180811_072340
KTLH20180811_112751_V06,20180811_072751
KTLH20180811_113203_V06,20180811_073203
KTLH20180811_113614_V06,20180811_073614
KTLH20180811_114005_V06,20180811_074005
KTLH20180811_114355_V06,20180811_074355
KTLH20180811_114746_V06,20180811_074746
KTLH20180811_115137_V06,20180811_075137
KTLH20180811_115527_V06,20180811_075527
KTLH20180811_120308_V06,20180811_080308
KTLH20180811_120712_V06,20180811_080712
KTLH20180811_121103_V06,20180811_081103
KTLH20180811_121454_V06,20180811_081454
KTLH20180811_121852_V06,20180811_081852
KTLH20180811_122250_V06,20180811_082250
KTLH20180811_122653_V06,20180811_082653
KTLH20180811_123044_V06,20180811_083044
KTLH20180812_100528_V06,20180812_060528
KTLH20180812_100932_V06,20180812_060932
KTLH20180812_101336_V06,20180812_061336
KTLH20180812_101726_V06,20180812_061726
KTLH20180812_102117_V06,20180812_062117
KTLH20180812_102521_V06,20180812_062521
KTLH20180812_102932_V06,20180812_062932
KTLH20180812_103323_V06,20180812_063323
KTLH20180812_103714_V06,20180812_063714
KTLH20180812_104104_V06,20180812_064104
KTLH20180812_104455_V06,20180812_064455
KTLH20180812_104845_V06,20180812_064845
KTLH20180812_105256_V06,20180812_065256
KTLH20180812_110038_V06,20180812_070038
KTLH20180812_110458_V06,20180812_070458
KTLH20180812_110918_V06,20180812_070918
KTLH20180812_111339_V06,20180812_071339
KTLH20180812_111758_V06,20180812_071758
KTLH20180812_112149_V06,20180812_072149
KTLH20180812_112540_V06,20180812_072540
KTLH20180812_112931_V06,20180812_072931
KTLH20180812_113404_V06,20180812_073404
KTLH20180812_113814_V06,20180812_073814
KTLH20180812_114211_V06,20180812_074211
KTLH20180812_114623_V06,20180812_074623
KTLH20180812_115044_V06,20180812_075044
KTLH20180812_115504_V06,20180812_075504
KTLH20180812_120340_V06,20180812_080340
KTLH20180812_120804_V06,20180812_080804
KTLH20180812_121225_V06,20180812_081225
KTLH20180812_121649_V06,20180812_081649
KTLH20180812_122108_V06,20180812_082108
KTLH20180812_122519_V06,20180812_082519
KTLH20180812_122939_V06,20180812_082939
KTLH20180813_100525_V06,20180813_060525
KTLH20180813_100958_V06,20180813_060958
KTLH20180813_101431_V06,20180813_061431
KTLH20180813_101908_V06,20180813_061908
KTLH20180813_102344_V06,20180813_062344
KTLH20180813_102818_V06,20180813_062818
KTLH20180813_103251_V06,20180813_063251
KTLH20180813_103725_V06,20180813_063725
KTLH20180813_104159_V06,20180813_064159
KTLH20180813_104633_V06,20180813_064633
KTLH20180813_105120_V06,20180813_065120
KTLH20180813_110040_V06,20180813_070040
KTLH20180813_110526_V06,20180813_070526
KTLH20180813_110950_V06,20180813_070950
KTLH20180813_111408_V06,20180813_071408
KTLH20180813_111832_V06,20180813_071832
KTLH20180813_112309_V06,20180813_072309
KTLH20180813_112743_V06,20180813_072743
KTLH20180813_113154_V06,20180813_073154
KTLH20180813_113603_V06,20180813_073603
KTLH20180813_114013_V06,20180813_074013
KTLH20180813_114459_V06,20180813_074459
KTLH20180813_114933_V06,20180813_074933
KTLH20180813_115420_V06,20180813_075420
KTLH20180813_120345_V06,20180813_080345
KTLH20180813_120831_V06,20180813_080831
KTLH20180813_121308_V06,20180813_081308
