track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20130724-4,KFCX20130724_103221_V06,2,0.879,1.200,6977,6,25.900,0,6,25.900
KFCX20130724-4,KFCX20130724_103221_V06,4,1.318,1.200,6985,0,17.879,0,0,17.879
KFCX20130724-4,KFCX20130724_103221_V06,6,1.802,1.200,3489,0,17.846,0,0,17.846
KFCX20130724-4,KFCX20130724_103640_V06,0,0.483,1.200,9309,708,1310.214,386,410,755.316
KFCX20130724-4,KFCX20130724_103640_V06,2,0.879,1.200,9308,20,231.598,26,12,126.149
KFCX20130724-4,KFCX20130724_103640_V06,4,1.318,1.200,9318,0,24.158,0,0,24.158
KFCX20130724-4,KFCX20130724_103640_V06,6,1.802,1.200,4683,0,24.312,0,0,24.312
KFCX20130724-4,KFCX20130724_104058_V06,0,0.483,1.200,11349,1155,1728.562,572,712,944.356
KFCX20130724-4,KFCX20130724_104058_V06,2,0.879,1.200,11350,162,613.713,139,68,346.756
KFCX20130724-4,KFCX20130724_104058_V06,4,1.318,1.200,11359,0,28.908,0,0,28.908
KFCX20130724-4,KFCX20130724_104058_V06,6,1.802,1.200,5675,0,28.918,0,0,28.918
KFCX20130724-4,KFCX20130724_104517_V06,0,0.483,1.200,12591,1317,1833.076,662,792,1074.662
KFCX20130724-4,KFCX20130724_104517_V06,2,0.879,1.200,12572,388,1190.709,307,184,618.550
KFCX20130724-4,KFCX20130724_104517_V06,4,1.318,1.200,12588,2,48.699,5,0,38.621
KFCX20130724-4,KFCX20130724_104517_V06,6,1.802,1.200,6341,0,32.050,0,0,32.050
KFCX20130724-4,KFCX20130724_104936_V06,0,0.483,1.200,13464,1465,2053.404,715,907,1206.146
KFCX20130724-4,KFCX20130724_104936_V06,2,0.879,1.200,13464,437,1172.736,296,241,645.001
KFCX20130724-4,KFCX20130724_104936_V06,4,1.318,1.200,13470,4,81.631,5,3,67.241
KFCX20130724-4,KFCX20130724_104936_V06,6,1.802,1.200,6715,0,33.376,0,0,33.376
KFCX20130724-4,KFCX20130724_105355_V06,0,0.483,1.200,17625,1522,2299.856,899,838,1140.119
KFCX20130724-4,KFCX20130724_105355_V06,2,0.879,1.200,17628,576,1519.121,434,287,741.967
KFCX20130724-4,KFCX20130724_105355_V06,4,1.318,1.200,17639,15,281.597,43,5,153.976
KFCX20130724-4,KFCX20130724_105355_V06,6,1.802,1.200,8824,0,45.676,0,0,45.676
KFCX20130724-4,KFCX20130724_105813_V06,0,0.483,1.200,25437,1567,2484.209,923,864,1337.602
KFCX20130724-4,KFCX20130724_105813_V06,2,0.879,1.200,25448,450,1606.585,423,180,825.316
KFCX20130724-4,KFCX20130724_105813_V06,4,1.318,1.200,25449,27,352.889,59,8,205.753
KFCX20130724-4,KFCX20130724_105813_V06,6,1.802,1.200,12730,0,67.731,0,0,67.731
KFCX20130724-4,KFCX20130724_110232_V06,0,0.483,1.200,28997,1384,2426.905,928,689,1207.624
KFCX20130724-4,KFCX20130724_110232_V06,2,0.879,1.200,29005,534,1569.106,501,215,697.443
KFCX20130724-4,KFCX20130724_110232_V06,4,1.318,1.200,29013,32,407.458,73,16,186.942
KFCX20130724-4,KFCX20130724_110232_V06,6,1.802,1.200,14503,0,79.987,0,0,79.987
KFCX20130724-7,KFCX20130724_112824_V06,0,0.483,1.200,22401,7114,2002.085,7626,196,336.615
KFCX20130724-7,KFCX20130724_112824_V06,2,0.879,1.200,22407,7423,1872.275,8000,154,229.476
KFCX20130724-7,KFCX20130724_112824_V06,4,1.318,1.200,22421,7959,2423.062,8468,262,440.040
KFCX20130724-7,KFCX20130724_112824_V06,6,1.802,1.200,11206,4945,2655.558,4729,494,880.001
KFCX20130724-7,KFCX20130724_112824_V06,7,2.417,1.200,11212,6360,2179.895,6104,484,641.390
KFCX20130725-5,KFCX20130725_102639_V06,0,0.483,1.200,5547,156,168.421,81,86,85.697
KFCX20130725-5,KFCX20130725_102639_V06,2,0.879,1.200,5554,5,20.005,2,3,20.005
KFCX20130725-5,KFCX20130725_102639_V06,4,1.318,1.200,5549,4,14.757,1,3,14.757
KFCX20130725-5,KFCX20130725_102639_V06,6,1.802,1.200,2776,0,14.784,0,0,14.784
KFCX20130725-5,KFCX20130725_103057_V06,0,0.483,1.200,6046,542,674.772,278,300,426.919
KFCX20130725-5,KFCX20130725_103057_V06,2,0.879,1.200,6047,35,183.985,18,27,128.503
KFCX20130725-5,KFCX20130725_103057_V06,4,1.318,1.200,6049,1,25.780,1,1,15.904
KFCX20130725-5,KFCX20130725_103057_V06,6,1.802,1.200,3021,0,15.896,0,0,15.896
KFCX20130725-5,KFCX20130725_103515_V06,0,0.483,1.200,6407,1212,931.499,425,842,562.391
KFCX20130725-5,KFCX20130725_103515_V06,2,0.879,1.200,6407,192,1039.636,147,120,613.610
KFCX20130725-5,KFCX20130725_103515_V06,4,1.318,1.200,6407,5,35.443,1,5,31.088
KFCX20130725-5,KFCX20130725_103515_V06,6,1.802,1.200,3210,0,16.986,0,0,16.986
KFCX20130725-5,KFCX20130725_103934_V06,0,0.483,1.200,9208,2182,1684.148,814,1460,1069.651
KFCX20130725-5,KFCX20130725_103934_V06,2,0.879,1.200,9213,734,2025.140,379,490,1226.656
KFCX20130725-5,KFCX20130725_103934_V06,4,1.318,1.200,9213,2,46.231,2,1,41.928
KFCX20130725-5,KFCX20130725_103934_V06,6,1.802,1.200,4592,0,24.585,0,0,24.585
KFCX20130725-5,KFCX20130725_104354_V06,0,0.483,1.200,12655,2670,2356.737,1048,1773,1436.231
KFCX20130725-5,KFCX20130725_104354_V06,2,0.879,1.200,12656,1040,2921.351,554,690,1787.018
KFCX20130725-5,KFCX20130725_104354_V06,4,1.318,1.200,12658,27,277.765,26,19,209.092
KFCX20130725-5,KFCX20130725_104354_V06,6,1.802,1.200,6322,0,34.075,0,0,34.075
KFCX20130725-5,KFCX20130725_104812_V06,0,0.483,1.200,16546,2936,3339.665,1255,1891,2148.850
KFCX20130725-5,KFCX20130725_104812_V06,2,0.879,1.200,16513,1299,3628.201,699,878,2145.847
KFCX20130725-5,KFCX20130725_104812_V06,4,1.318,1.200,16531,41,482.576,42,32,352.240
KFCX20130725-5,KFCX20130725_104812_V06,6,1.802,1.200,8231,0,44.984,0,0,44.984
KFCX20130725-5,KFCX20130725_105230_V06,0,0.483,1.200,21093,2764,3866.961,1354,1713,2209.882
KFCX20130725-5,KFCX20130725_105230_V06,2,0.879,1.200,21081,1625,4888.782,1018,1031,2764.840
KFCX20130725-5,KFCX20130725_105230_V06,4,1.318,1.200,21104,196,1415.040,161,152,995.532
KFCX20130725-5,KFCX20130725_105230_V06,6,1.802,1.200,10573,1,71.950,0,1,71.950
KFCX20130725-5,KFCX20130725_105649_V06,0,0.483,1.200,26370,2265,4545.862,1266,1358,2690.569
KFCX20130725-5,KFCX20130725_105649_V06,2,0.879,1.200,26363,1032,4040.289,771,653,2387.060
KFCX20130725-5,KFCX20130725_105649_V06,4,1.318,1.200,26390,285,1995.417,287,201,1314.222
KFCX20130725-5,KFCX20130725_105649_V06,6,1.802,1.200,13200,8,142.297,6,3,137.268
KFCX20130725-5,KFCX20130725_110110_V06,0,0.483,1.200,30590,1663,4024.471,1030,979,2418.633
KFCX20130725-5,KFCX20130725_110110_V06,2,0.879,1.200,30594,1116,4811.042,914,667,2958.232
KFCX20130725-5,KFCX20130725_110110_V06,4,1.318,1.200,30608,362,2284.908,394,251,1483.412
KFCX20130725-5,KFCX20130725_110110_V06,6,1.802,1.200,15315,5,239.923,7,2,220.260
KFCX20130725-8,KFCX20130725_103057_V06,0,0.483,1.200,646,275,79.215,30,265,68.491
KFCX20130725-8,KFCX20130725_103057_V06,2,0.879,1.200,644,74,90.305,43,67,66.908
KFCX20130725-8,KFCX20130725_103057_V06,4,1.318,1.200,645,0,45.201,41,0,23.725
KFCX20130725-8,KFCX20130725_103057_V06,6,1.802,1.200,324,2,39.533,17,0,27.160
KFCX20130725-8,KFCX20130725_103057_V06,7,2.417,1.200,324,0,9.043,1,0,8.610
KFCX20130725-8,KFCX20130725_103057_V06,8,3.120,1.200,323,0,15.564,2,0,14.597
KFCX20130725-8,KFCX20130725_103057_V06,9,3.999,1.200,321,0,5.879,2,0,2.817
KFCX20130725-8,KFCX20130725_103057_V06,10,5.098,1.200,324,0,16.779,6,0,9.695
KFCX20130725-8,KFCX20130725_103515_V06,0,0.483,1.200,2590,829,429.121,265,755,291.916
KFCX20130725-8,KFCX20130725_103515_V06,2,0.879,1.200,2587,222,339.230,203,201,222.885
KFCX20130725-8,KFCX20130725_103515_V06,4,1.318,1.200,2592,5,157.257,220,4,67.661
KFCX20130725-8,KFCX20130725_103515_V06,6,1.802,1.200,1295,4,148.530,75,0,80.479
KFCX20130725-8,KFCX20130725_103515_V06,7,2.417,1.200,1302,1,99.023,55,1,53.532
KFCX20130725-8,KFCX20130725_103515_V06,8,3.120,1.200,1293,0,31.501,10,0,20.221
KFCX20130725-8,KFCX20130725_103515_V06,9,3.999,1.200,1307,1,39.772,14,1,25.036
KFCX20130725-8,KFCX20130725_103515_V06,10,5.098,1.200,1300,0,57.190,20,0,30.421
KFCX20130725-8,KFCX20130725_103934_V06,0,0.483,1.200,3488,834,541.011,303,767,359.493
KFCX20130725-8,KFCX20130725_103934_V06,2,0.879,1.200,3491,323,378.923,257,289,236.508
KFCX20130725-8,KFCX20130725_103934_V06,4,1.318,1.200,3493,9,189.338,260,3,87.880
KFCX20130725-8,KFCX20130725_103934_V06,6,1.802,1.200,1745,1,138.961,62,0,91.021
KFCX20130725-8,KFCX20130725_103934_V06,7,2.417,1.200,1748,3,114.386,72,0,64.532
KFCX20130725-8,KFCX20130725_103934_V06,8,3.120,1.200,1750,2,52.504,25,0,26.360
KFCX20130725-8,KFCX20130725_103934_V06,9,3.999,1.200,1750,1,46.843,12,0,36.244
KFCX20130725-8,KFCX20130725_103934_V06,10,5.098,1.200,1754,1,58.215,19,0,37.886
KFCX20130725-8,KFCX20130725_104354_V06,0,0.483,1.200,4152,1066,602.001,436,950,378.842
KFCX20130725-8,KFCX20130725_104354_V06,2,0.879,1.200,4157,353,437.766,258,311,300.337
KFCX20130725-8,KFCX20130725_104354_V06,4,1.318,1.200,4154,18,191.792,294,5,77.100
KFCX20130725-8,KFCX20130725_104354_V06,6,1.802,1.200,2080,1,145.515,54,1,84.043
KFCX20130725-8,KFCX20130725_104354_V06,7,2.417,1.200,2079,4,117.527,81,0,50.895
KFCX20130725-8,KFCX20130725_104354_V06,8,3.120,1.200,2077,4,80.268,22,2,59.932
KFCX20130725-8,KFCX20130725_104354_V06,9,3.999,1.200,2081,0,60.596,20,0,39.700
KFCX20130725-8,KFCX20130725_104354_V06,10,5.098,1.200,2079,1,65.234,22,0,36.998
KFCX20130725-8,KFCX20130725_104812_V06,0,0.483,1.200,3975,1041,546.091,392,932,364.639
KFCX20130725-8,KFCX20130725_104812_V06,2,0.879,1.200,3979,236,525.891,367,194,324.623
KFCX20130725-8,KFCX20130725_104812_V06,4,1.318,1.200,3983,14,225.794,268,6,115.411
KFCX20130725-8,KFCX20130725_104812_V06,6,1.802,1.200,1989,3,107.548,29,2,82.654
KFCX20130725-8,KFCX20130725_104812_V06,7,2.417,1.200,1993,0,95.283,45,0,59.977
KFCX20130725-8,KFCX20130725_104812_V06,8,3.120,1.200,1995,0,69.920,23,0,41.889
KFCX20130725-8,KFCX20130725_104812_V06,9,3.999,1.200,1993,1,48.866,9,1,43.177
KFCX20130725-8,KFCX20130725_104812_V06,10,5.098,1.200,1998,0,54.281,20,0,38.050
KFCX20130726-1,KFCX20130726_101035_V06,0,0.483,1.200,835,389,145.909,47,387,127.746
KFCX20130726-1,KFCX20130726_101035_V06,2,1.494,1.200,837,2,54.662,71,2,37.600
KFCX20130726-1,KFCX20130726_101035_V06,4,2.505,1.200,417,0,83.910,36,0,65.844
KFCX20130726-1,KFCX20130726_101035_V06,5,3.516,1.200,418,0,19.983,6,0,15.080
KFCX20130726-1,KFCX20130726_101035_V06,6,4.482,1.200,418,0,7.379,7,0,4.374
KFCX20130726-1,KFCX20130726_102020_V06,0,0.483,1.200,5099,1741,674.863,450,1687,531.487
KFCX20130726-1,KFCX20130726_102020_V06,2,1.494,1.200,5100,23,361.871,812,3,151.348
KFCX20130726-1,KFCX20130726_102020_V06,4,2.505,1.200,2543,12,265.279,163,11,194.541
KFCX20130726-1,KFCX20130726_102020_V06,5,3.516,1.200,2548,0,111.440,51,0,69.963
KFCX20130726-1,KFCX20130726_102020_V06,6,4.482,1.200,2549,2,50.172,41,0,27.761
KFCX20130726-1,KFCX20130726_103005_V06,0,0.483,1.200,13129,3062,1846.007,1531,2831,1458.050
KFCX20130726-1,KFCX20130726_103005_V06,2,1.494,1.200,13136,85,961.903,3120,28,374.951
KFCX20130726-1,KFCX20130726_103005_V06,4,2.505,1.200,6567,21,402.071,583,17,256.075
KFCX20130726-1,KFCX20130726_103005_V06,5,3.516,1.200,6577,5,251.621,134,5,186.552
KFCX20130726-1,KFCX20130726_103005_V06,6,4.482,1.200,6593,5,177.003,165,1,108.297
KFCX20130726-1,KFCX20130726_103950_V06,0,0.483,1.200,16633,3426,2690.003,2198,3067,2125.062
KFCX20130726-1,KFCX20130726_103950_V06,2,1.494,1.200,16637,114,1039.759,3352,60,484.572
KFCX20130726-1,KFCX20130726_103950_V06,4,2.505,1.200,8333,60,532.402,753,23,322.894
KFCX20130726-1,KFCX20130726_103950_V06,5,3.516,1.200,8333,4,421.953,237,2,283.292
KFCX20130726-1,KFCX20130726_103950_V06,6,4.482,1.200,8349,3,232.203,210,1,142.755
KFCX20130726-2,KFCX20130726_103005_V06,0,0.483,1.200,2961,392,786.062,140,304,483.514
KFCX20130726-2,KFCX20130726_103005_V06,2,1.494,1.200,2966,9,63.916,4,8,46.468
KFCX20130726-2,KFCX20130726_103950_V06,0,0.483,1.200,10050,1792,2541.093,558,1484,1398.628
KFCX20130726-2,KFCX20130726_103950_V06,2,1.494,1.200,10065,16,141.294,5,15,126.311
KFCX20130726-2,KFCX20130726_104935_V06,0,0.483,1.200,17967,2214,4490.225,950,1698,2442.479
KFCX20130726-2,KFCX20130726_104935_V06,2,1.494,1.200,17984,25,488.079,64,22,344.487
KFCX20130728-10,KFCX20130728_103932_V06,0,0.483,1.200,5507,125,233.609,88,64,91.715
KFCX20130728-10,KFCX20130728_103932_V06,2,1.450,1.200,5512,0,10.354,0,0,10.354
KFCX20130728-10,KFCX20130728_103932_V06,4,2.417,1.200,2750,0,10.334,0,0,10.334
KFCX20130728-10,KFCX20130728_104521_V06,0,0.483,1.200,8603,376,434.712,195,226,183.252
KFCX20130728-10,KFCX20130728_104521_V06,2,1.450,1.200,8615,2,22.637,3,0,19.851
KFCX20130728-10,KFCX20130728_104521_V06,4,2.417,1.200,4316,0,16.441,0,0,16.441
KFCX20130728-10,KFCX20130728_105110_V06,0,0.483,1.200,8061,567,939.778,323,338,397.817
KFCX20130728-10,KFCX20130728_105110_V06,2,1.450,1.200,8058,0,16.368,0,0,16.368
KFCX20130728-10,KFCX20130728_105110_V06,4,2.417,1.200,4045,0,16.497,0,0,16.497
KFCX20130728-10,KFCX20130728_105659_V06,0,0.483,1.200,10267,454,933.492,297,254,405.556
KFCX20130728-10,KFCX20130728_105659_V06,2,1.450,1.200,10273,7,46.892,3,6,36.019
KFCX20130728-10,KFCX20130728_105659_V06,4,2.417,1.200,5127,0,21.523,0,0,21.523
KFCX20130728-9,KFCX20130728_102755_V06,0,0.483,1.200,20890,2222,264.073,5577,261,92.086
KFCX20130728-9,KFCX20130728_102755_V06,2,1.450,1.200,20898,2160,134.534,3280,391,33.023
KFCX20130728-9,KFCX20130728_102755_V06,4,2.417,1.200,10452,1034,138.897,1504,145,32.789
KFCX20130728-9,KFCX20130728_102755_V06,5,3.384,1.200,10467,1083,247.004,1914,91,44.361
KFCX20130728-9,KFCX20130728_102755_V06,6,4.307,1.200,10482,1115,308.746,2163,81,46.155
KFCX20130728-9,KFCX20130728_102755_V06,7,6.021,1.200,10509,1089,261.827,2173,78,67.175
KFCX20130728-9,KFCX20130728_102755_V06,8,9.888,1.200,10614,723,182.958,2130,100,61.930
KFCX20130728-9,KFCX20130728_103344_V06,0,0.483,1.200,34249,2441,391.376,9503,476,134.735
KFCX20130728-9,KFCX20130728_103344_V06,2,1.450,1.200,34256,1941,217.957,6909,307,64.256
KFCX20130728-9,KFCX20130728_103344_V06,4,2.417,1.200,17144,983,217.519,2917,113,52.954
KFCX20130728-9,KFCX20130728_103344_V06,5,3.384,1.200,17154,1135,359.830,3334,103,68.169
KFCX20130728-9,KFCX20130728_103344_V06,6,4.307,1.200,17177,1396,466.076,3519,127,88.254
KFCX20130728-9,KFCX20130728_103344_V06,7,6.021,1.200,17220,1776,350.676,3383,228,109.315
KFCX20130728-9,KFCX20130728_103344_V06,8,9.888,1.200,17389,1390,271.185,3328,243,105.467
KFCX20130728-9,KFCX20130728_103932_V06,0,0.483,1.200,26135,1361,283.486,7641,196,84.267
KFCX20130728-9,KFCX20130728_103932_V06,2,1.450,1.200,26137,1176,171.503,6025,85,42.721
KFCX20130728-9,KFCX20130728_103932_V06,4,2.417,1.200,13082,651,177.313,2227,45,46.255
KFCX20130728-9,KFCX20130728_103932_V06,5,3.384,1.200,13094,816,262.141,2369,35,40.899
KFCX20130728-9,KFCX20130728_103932_V06,6,4.307,1.200,13110,872,310.823,2446,47,49.690
KFCX20130728-9,KFCX20130728_103932_V06,7,6.021,1.200,13146,945,234.814,2402,117,47.482
KFCX20130728-9,KFCX20130728_103932_V06,8,9.888,1.200,13263,815,143.895,2259,191,55.123
KFCX20130728-6,KFCX20130728_101618_V06,0,0.483,1.200,6118,158,194.037,574,44,44.782
KFCX20130728-6,KFCX20130728_101618_V06,2,1.450,1.200,6123,173,149.950,457,77,66.904
KFCX20130728-6,KFCX20130728_101618_V06,4,2.417,1.200,3060,147,369.333,419,37,117.547
KFCX20130728-6,KFCX20130728_101618_V06,5,3.384,1.200,3068,313,696.395,967,31,88.331
KFCX20130728-6,KFCX20130728_101618_V06,6,4.307,1.200,3067,375,319.817,691,22,50.541
KFCX20130728-6,KFCX20130728_101618_V06,7,6.021,1.200,3077,101,154.038,283,16,51.235
KFCX20130728-8,KFCX20130728_102207_V06,0,0.483,1.200,3486,326,303.387,246,263,221.398
KFCX20130728-8,KFCX20130728_102207_V06,2,1.450,1.200,3485,2,54.031,75,0,30.836
KFCX20130728-8,KFCX20130728_102207_V06,4,2.417,1.200,1768,0,27.886,22,0,12.709
KFCX20130728-8,KFCX20130728_102207_V06,5,3.384,1.200,1770,0,18.311,4,0,12.148
KFCX20130728-8,KFCX20130728_102207_V06,6,4.307,1.200,1770,0,27.717,13,0,14.314
KFCX20130728-8,KFCX20130728_102207_V06,7,6.021,1.200,1774,0,20.540,13,0,10.067
KFCX20130729-3,KFCX20130729_103049_V06,0,0.483,1.200,5651,1289,2195.849,603,1054,1483.174
KFCX20130729-3,KFCX20130729_103049_V06,2,0.879,1.200,5656,170,970.176,259,120,679.848
KFCX20130729-3,KFCX20130729_103049_V06,4,1.318,1.200,5654,25,284.894,87,10,198.185
KFCX20130729-3,KFCX20130729_103049_V06,6,1.802,1.200,2832,1,17.420,2,0,8.815
KFCX20130729-3,KFCX20130729_103049_V06,7,2.417,1.200,2840,3,90.589,10,1,48.404
KFCX20130729-3,KFCX20130729_103049_V06,8,3.120,1.200,2837,0,5.591,0,0,5.591
KFCX20130730-1,KFCX20130730_101358_V06,0,0.483,1.200,84,67,27.344,4,65,22.841
KFCX20130730-1,KFCX20130730_101358_V06,2,1.494,1.200,85,0,0.081,0,0,0.081
KFCX20130730-1,KFCX20130730_101358_V06,4,2.505,1.200,41,0,0.078,0,0,0.078
KFCX20130730-1,KFCX20130730_101358_V06,5,3.516,1.200,43,0,0.082,0,0,0.082
KFCX20130730-1,KFCX20130730_102343_V06,0,0.483,1.200,2384,642,726.557,115,626,593.841
KFCX20130730-1,KFCX20130730_102343_V06,2,1.494,1.200,2385,0,25.644,16,0,8.548
KFCX20130730-1,KFCX20130730_102343_V06,4,2.505,1.200,1197,3,24.810,4,2,14.764
KFCX20130730-1,KFCX20130730_102343_V06,5,3.516,1.200,1198,0,2.278,0,0,2.278
KFCX20130730-1,KFCX20130730_103329_V06,0,0.483,1.200,2651,1035,850.002,130,1010,694.627
KFCX20130730-1,KFCX20130730_103329_V06,2,1.494,1.200,2649,0,31.904,13,0,18.344
KFCX20130730-1,KFCX20130730_103329_V06,4,2.505,1.200,1326,0,38.141,3,0,23.948
KFCX20130730-1,KFCX20130730_103329_V06,5,3.516,1.200,1330,0,8.866,2,0,2.553
KFCX20130730-1,KFCX20130730_104314_V06,0,0.483,1.200,5598,1461,1856.496,303,1407,1532.765
KFCX20130730-1,KFCX20130730_104314_V06,2,1.494,1.200,5595,6,149.764,60,0,67.712
KFCX20130730-1,KFCX20130730_104314_V06,4,2.505,1.200,2799,3,90.013,12,2,58.472
KFCX20130730-1,KFCX20130730_104314_V06,5,3.516,1.200,2798,0,31.961,6,0,12.932
KFCX20130730-1,KFCX20130730_105300_V06,0,0.483,1.200,6365,1160,1767.644,396,1104,1317.440
KFCX20130730-1,KFCX20130730_105300_V06,2,1.494,1.200,6365,8,131.119,74,3,51.372
KFCX20130730-1,KFCX20130730_105300_V06,4,2.505,1.200,3179,0,73.415,15,0,28.010
KFCX20130730-1,KFCX20130730_105300_V06,5,3.516,1.200,3191,0,80.694,11,0,31.867
KFCX20130730-1,KFCX20130730_110244_V06,0,0.483,1.200,7391,774,1775.386,455,719,1247.299
KFCX20130730-1,KFCX20130730_110244_V06,2,1.494,1.200,7398,17,527.777,310,3,241.433
KFCX20130730-1,KFCX20130730_110244_V06,4,2.505,1.200,3701,3,94.445,23,0,30.262
KFCX20130730-1,KFCX20130730_110244_V06,5,3.516,1.200,3704,0,54.503,7,0,30.283
KFCX20130730-1,KFCX20130730_111229_V06,0,0.483,1.200,9852,1014,2355.923,534,919,1797.278
KFCX20130730-1,KFCX20130730_111229_V06,2,1.494,1.200,9858,71,870.347,551,19,444.031
KFCX20130730-1,KFCX20130730_111229_V06,4,2.505,1.200,4920,6,178.965,41,1,62.706
KFCX20130730-1,KFCX20130730_111229_V06,5,3.516,1.200,4930,2,144.106,26,1,62.218
KFCX20130730-8,KFCX20130730_103329_V06,0,0.483,1.200,6386,241,765.592,85,195,573.041
KFCX20130730-8,KFCX20130730_103329_V06,2,1.494,1.200,6391,0,24.214,0,0,24.214
KFCX20130730-8,KFCX20130730_104314_V06,0,0.483,1.200,11735,1859,3665.103,441,1625,2581.163
KFCX20130730-8,KFCX20130730_104314_V06,2,1.494,1.200,11742,1,30.264,0,1,30.264
KFCX20130730-8,KFCX20130730_105300_V06,0,0.483,1.200,21287,1719,4791.235,702,1380,3266.715
KFCX20130730-8,KFCX20130730_105300_V06,2,1.494,1.200,21298,73,957.392,41,70,894.204
KFCX20130730-8,KFCX20130730_110244_V06,0,0.483,1.200,28774,840,3280.230,700,518,1806.345
KFCX20130730-8,KFCX20130730_110244_V06,2,1.494,1.200,28788,342,2122.071,200,307,1803.156
KFCX20130730-2,KFCX20130730_101358_V06,0,0.483,1.200,138,80,39.457,5,79,38.272
KFCX20130730-2,KFCX20130730_101358_V06,2,1.494,1.200,136,0,3.803,4,0,2.941
KFCX20130730-2,KFCX20130730_101358_V06,4,2.505,1.200,68,0,1.896,3,0,0.825
KFCX20130730-2,KFCX20130730_101358_V06,5,3.516,1.200,68,0,4.027,4,0,1.766
KFCX20130730-2,KFCX20130730_101358_V06,6,4.482,1.200,70,0,2.682,2,0,1.529
KFCX20130730-2,KFCX20130730_102343_V06,0,0.483,1.200,3846,824,780.217,309,772,665.838
KFCX20130730-2,KFCX20130730_102343_V06,2,1.494,1.200,3848,4,131.190,154,2,58.507
KFCX20130730-2,KFCX20130730_102343_V06,4,2.505,1.200,1923,0,56.426,35,0,35.539
KFCX20130730-2,KFCX20130730_102343_V06,5,3.516,1.200,1928,0,68.498,32,0,39.488
KFCX20130730-2,KFCX20130730_102343_V06,6,4.482,1.200,1931,0,41.715,33,0,19.073
KFCX20130730-6,KFCX20130730_101358_V06,0,0.483,1.200,1207,452,225.238,77,439,204.011
KFCX20130730-6,KFCX20130730_101358_V06,2,1.494,1.200,1205,0,12.026,28,0,6.239
KFCX20130730-6,KFCX20130730_101358_V06,4,2.505,1.200,604,1,23.173,26,1,12.516
KFCX20130730-6,KFCX20130730_101358_V06,5,3.516,1.200,606,0,10.326,8,0,5.778
KFCX20130730-6,KFCX20130730_101358_V06,6,4.482,1.200,607,0,17.196,13,0,9.196
KFCX20130802-1,KFCX20130802_103105_V06,0,0.483,1.200,4402,330,894.425,103,276,625.114
KFCX20130802-1,KFCX20130802_103105_V06,2,1.494,1.200,4406,0,10.811,0,0,10.811
KFCX20130802-1,KFCX20130802_104050_V06,0,0.483,1.200,8820,2196,3177.404,383,1937,2436.308
KFCX20130802-1,KFCX20130802_104050_V06,2,1.494,1.200,8830,1,25.655,0,1,25.655
KFCX20130802-1,KFCX20130802_105035_V06,0,0.483,1.200,17749,3151,7187.873,990,2560,5148.757
KFCX20130802-1,KFCX20130802_105035_V06,2,1.494,1.200,17768,11,457.431,33,10,386.448
KFCX20130802-1,KFCX20130802_110019_V06,0,0.483,1.200,29969,2554,7082.216,1337,1878,4506.676
KFCX20130802-1,KFCX20130802_110019_V06,2,1.494,1.200,30003,86,1041.408,112,71,860.332
KFCX20130802-1,KFCX20130802_111004_V06,0,0.483,1.200,41193,1491,6002.269,1385,958,3665.967
KFCX20130802-1,KFCX20130802_111004_V06,2,1.494,1.200,41222,110,674.271,120,93,518.930
KFCX20130802-2,KFCX20130802_103105_V06,0,0.483,1.200,5678,934,2617.474,634,736,2008.047
KFCX20130802-2,KFCX20130802_103105_V06,2,1.494,1.200,5676,1,45.838,29,0,28.183
KFCX20130802-2,KFCX20130802_103105_V06,4,2.505,1.200,2844,1,28.353,2,1,20.979
KFCX20130802-2,KFCX20130802_103105_V06,5,3.516,1.200,2843,0,10.324,2,0,4.985
KFCX20130802-2,KFCX20130802_104050_V06,0,0.483,1.200,2025,684,1314.603,263,614,983.671
KFCX20130802-2,KFCX20130802_104050_V06,2,1.494,1.200,2026,1,22.040,6,0,13.037
KFCX20130802-2,KFCX20130802_104050_V06,4,2.505,1.200,1020,0,1.860,0,0,1.860
KFCX20130802-2,KFCX20130802_104050_V06,5,3.516,1.200,1016,0,1.856,0,0,1.856
KFCX20130803-2,KFCX20130803_101913_V06,0,0.483,1.200,422,67,76.005,36,52,39.044
KFCX20130803-2,KFCX20130803_101913_V06,2,1.450,1.200,422,0,0.355,0,0,0.355
KFCX20130803-2,KFCX20130803_101913_V06,4,2.417,1.200,212,0,0.357,0,0,0.357
KFCX20130803-2,KFCX20130803_101913_V06,5,3.384,1.200,212,0,0.357,0,0,0.357
KFCX20130803-2,KFCX20130803_102502_V06,0,0.483,1.200,2092,194,295.660,136,141,184.616
KFCX20130803-2,KFCX20130803_102502_V06,2,1.450,1.200,2090,0,6.033,0,0,6.033
KFCX20130803-2,KFCX20130803_102502_V06,4,2.417,1.200,1048,0,9.227,0,0,9.227
KFCX20130803-2,KFCX20130803_102502_V06,5,3.384,1.200,1049,0,1.715,0,0,1.715
KFCX20130803-2,KFCX20130803_102502_V06,6,4.307,1.200,1049,0,1.718,0,0,1.718
KFCX20130803-7,KFCX20130803_111132_V06,0,0.483,1.200,4565,1056,15.332,922,134,15.332
