track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20140806-4,KTYX20140806_100826_V07,8,2.417,1.200,4899,179,1026.709,314,57,599.334
KTYX20140806-4,KTYX20140806_100826_V07,11,3.384,1.200,4901,20,437.147,90,12,314.827
KTYX20140806-4,KTYX20140806_101341_V07,0,0.483,1.200,6487,3116,7127.574,442,2985,6462.396
KTYX20140806-4,KTYX20140806_101341_V07,4,1.450,1.200,6493,556,3778.466,755,322,2821.657
KTYX20140806-4,KTYX20140806_101341_V07,8,2.417,1.200,6488,267,1349.252,425,69,831.829
KTYX20140806-4,KTYX20140806_101341_V07,11,3.384,1.200,6496,68,605.199,192,16,408.088
KTYX20140806-4,KTYX20140806_101857_V07,0,0.483,1.200,10074,3616,10218.034,898,3439,8923.947
KTYX20140806-4,KTYX20140806_101857_V07,4,1.450,1.200,10082,809,5914.059,1245,483,4320.476
KTYX20140806-4,KTYX20140806_101857_V07,8,2.417,1.200,10102,572,1741.983,906,104,988.658
KTYX20140806-4,KTYX20140806_101857_V07,11,3.384,1.200,10101,298,1061.343,625,55,604.901
KTYX20140806-6,KTYX20140806_095756_V07,0,0.483,1.200,851,321,193.014,69,313,163.112
KTYX20140806-6,KTYX20140806_095756_V07,4,1.450,1.200,850,0,19.466,41,0,12.192
KTYX20140806-6,KTYX20140806_095756_V07,8,2.417,1.200,852,0,9.017,4,0,7.948
KTYX20140806-6,KTYX20140806_095756_V07,11,3.384,1.200,857,0,5.789,4,0,3.888
KTYX20140806-6,KTYX20140806_095756_V07,14,4.307,1.200,856,0,8.635,4,0,7.321
KTYX20140806-6,KTYX20140806_095756_V07,16,6.021,1.200,854,0,0.594,0,0,0.594
KTYX20140806-6,KTYX20140806_100312_V07,0,0.483,1.200,2235,726,635.204,189,705,577.142
KTYX20140806-6,KTYX20140806_100312_V07,4,1.450,1.200,2234,10,87.545,89,8,66.736
KTYX20140806-6,KTYX20140806_100312_V07,8,2.417,1.200,2235,0,43.223,10,0,38.665
KTYX20140806-6,KTYX20140806_100312_V07,11,3.384,1.200,2236,0,31.686,36,0,15.576
KTYX20140806-6,KTYX20140806_100312_V07,14,4.307,1.200,2247,1,11.186,14,0,3.424
KTYX20140806-6,KTYX20140806_100312_V07,16,6.021,1.200,2249,0,1.544,0,0,1.544
KTYX20140806-6,KTYX20140806_100826_V07,0,0.483,1.200,3697,972,1022.740,322,941,955.706
KTYX20140806-6,KTYX20140806_100826_V07,4,1.450,1.200,3695,95,248.489,166,91,213.305
KTYX20140806-6,KTYX20140806_100826_V07,8,2.417,1.200,3700,43,221.154,154,2,92.806
KTYX20140806-6,KTYX20140806_100826_V07,11,3.384,1.200,3704,75,230.525,307,4,62.985
KTYX20140806-6,KTYX20140806_100826_V07,14,4.307,1.200,3714,7,114.549,136,0,34.381
KTYX20140806-6,KTYX20140806_100826_V07,16,6.021,1.200,3721,0,4.272,4,0,3.762
KTYX20140806-6,KTYX20140806_101341_V07,0,0.483,1.200,4510,1158,1253.674,484,1112,1116.696
KTYX20140806-6,KTYX20140806_101341_V07,4,1.450,1.200,4508,148,406.724,291,133,334.626
KTYX20140806-6,KTYX20140806_101341_V07,8,2.417,1.200,4507,126,275.930,314,6,82.493
KTYX20140806-6,KTYX20140806_101341_V07,11,3.384,1.200,4516,204,316.071,520,20,85.585
KTYX20140806-6,KTYX20140806_101341_V07,14,4.307,1.200,4520,70,261.915,369,4,82.101
KTYX20140806-6,KTYX20140806_101341_V07,16,6.021,1.200,4530,0,10.012,24,0,7.162
KTYX20140806-6,KTYX20140806_101857_V07,0,0.483,1.200,8309,1782,2532.897,988,1677,2278.215
KTYX20140806-6,KTYX20140806_101857_V07,4,1.450,1.200,8316,654,885.243,769,582,661.827
KTYX20140806-6,KTYX20140806_101857_V07,8,2.417,1.200,8328,360,590.532,949,68,188.501
KTYX20140806-6,KTYX20140806_101857_V07,11,3.384,1.200,8338,408,578.562,1009,43,165.292
KTYX20140806-6,KTYX20140806_101857_V07,14,4.307,1.200,8335,253,453.321,897,41,154.859
KTYX20140806-6,KTYX20140806_101857_V07,16,6.021,1.200,8377,11,93.378,474,0,29.811
KTYX20140806-6,KTYX20140806_102411_V07,0,0.483,1.200,8092,1354,2516.123,945,1276,2286.123
KTYX20140806-6,KTYX20140806_102411_V07,4,1.450,1.200,8103,547,804.722,666,469,641.001
KTYX20140806-6,KTYX20140806_102411_V07,8,2.417,1.200,8108,267,490.933,764,55,182.518
KTYX20140806-6,KTYX20140806_102411_V07,11,3.384,1.200,8110,392,509.321,935,56,148.186
KTYX20140806-6,KTYX20140806_102411_V07,14,4.307,1.200,8124,266,438.894,948,25,99.214
KTYX20140806-6,KTYX20140806_102411_V07,16,6.021,1.200,8146,5,87.697,475,0,22.566
KTYX20140806-8,KTYX20140806_100312_V07,0,0.483,1.200,2008,666,315.132,295,609,258.503
KTYX20140806-8,KTYX20140806_100312_V07,4,1.450,1.200,2010,244,164.912,359,173,79.194
KTYX20140806-8,KTYX20140806_100312_V07,8,2.417,1.200,2004,180,243.915,631,5,30.508
KTYX20140806-8,KTYX20140806_100312_V07,11,3.384,1.200,2015,254,377.911,998,8,44.427
KTYX20140806-8,KTYX20140806_100312_V07,14,4.307,1.200,2014,259,330.998,975,9,41.092
KTYX20140806-8,KTYX20140806_100312_V07,16,6.021,1.200,2024,103,144.724,577,1,17.677
KTYX20140806-8,KTYX20140806_100826_V07,0,0.483,1.200,4294,1288,701.492,736,1155,541.428
KTYX20140806-8,KTYX20140806_100826_V07,4,1.450,1.200,4296,877,423.493,957,618,180.584
KTYX20140806-8,KTYX20140806_100826_V07,8,2.417,1.200,4299,666,609.336,1403,146,115.670
KTYX20140806-8,KTYX20140806_100826_V07,11,3.384,1.200,4301,631,600.164,1793,21,82.978
KTYX20140806-8,KTYX20140806_100826_V07,14,4.307,1.200,4310,597,506.069,1704,65,85.393
KTYX20140806-8,KTYX20140806_100826_V07,16,6.021,1.200,4316,316,249.548,1106,14,33.327
KTYX20140807-2,KTYX20140807_094845_V07,0,0.483,1.200,153,45,53.730,8,43,51.066
KTYX20140807-2,KTYX20140807_094845_V07,4,1.450,1.200,154,0,0.835,2,0,0.833
KTYX20140807-2,KTYX20140807_094845_V07,8,2.417,1.200,154,0,0.109,0,0,0.109
KTYX20140807-2,KTYX20140807_094845_V07,11,3.384,1.200,154,0,0.109,0,0,0.109
KTYX20140807-2,KTYX20140807_094845_V07,14,4.307,1.200,158,0,0.112,0,0,0.112
KTYX20140807-2,KTYX20140807_094845_V07,16,6.021,1.200,154,0,0.110,0,0,0.110
KTYX20140807-2,KTYX20140807_095359_V07,0,0.483,1.200,960,320,228.309,46,310,212.935
KTYX20140807-2,KTYX20140807_095359_V07,4,1.450,1.200,962,0,5.935,23,0,2.090
KTYX20140807-2,KTYX20140807_095359_V07,8,2.417,1.200,962,0,0.944,0,0,0.944
KTYX20140807-2,KTYX20140807_095359_V07,11,3.384,1.200,964,0,0.657,0,0,0.657
KTYX20140807-2,KTYX20140807_095359_V07,14,4.307,1.200,965,0,0.660,0,0,0.660
KTYX20140807-2,KTYX20140807_095359_V07,16,6.021,1.200,964,0,0.664,0,0,0.664
KTYX20140807-2,KTYX20140807_095914_V07,0,0.483,1.200,1696,687,319.734,110,655,271.673
KTYX20140807-2,KTYX20140807_095914_V07,4,1.450,1.200,1697,78,133.164,39,77,121.766
KTYX20140807-2,KTYX20140807_095914_V07,8,2.417,1.200,1694,0,3.745,0,0,3.745
KTYX20140807-2,KTYX20140807_095914_V07,11,3.384,1.200,1698,0,1.066,0,0,1.066
KTYX20140807-2,KTYX20140807_095914_V07,14,4.307,1.200,1697,0,1.067,0,0,1.067
KTYX20140807-2,KTYX20140807_095914_V07,16,6.021,1.200,1708,0,1.081,0,0,1.081
KTYX20140807-2,KTYX20140807_100430_V07,0,0.483,1.200,2607,887,439.600,213,838,388.063
KTYX20140807-2,KTYX20140807_100430_V07,4,1.450,1.200,2612,377,225.186,80,359,212.236
KTYX20140807-2,KTYX20140807_100430_V07,8,2.417,1.200,2610,0,4.838,0,0,4.838
KTYX20140807-2,KTYX20140807_100430_V07,11,3.384,1.200,2620,0,1.813,0,0,1.813
KTYX20140807-2,KTYX20140807_100430_V07,14,4.307,1.200,2630,0,1.507,0,0,1.507
KTYX20140807-2,KTYX20140807_100430_V07,16,6.021,1.200,2626,0,1.513,0,0,1.513
KTYX20140807-2,KTYX20140807_100945_V07,0,0.483,1.200,3617,860,535.934,287,812,457.208
KTYX20140807-2,KTYX20140807_100945_V07,4,1.450,1.200,3616,352,306.966,202,323,266.381
KTYX20140807-2,KTYX20140807_100945_V07,8,2.417,1.200,3623,6,15.675,15,2,11.492
KTYX20140807-2,KTYX20140807_100945_V07,11,3.384,1.200,3625,0,6.277,8,0,5.779
KTYX20140807-2,KTYX20140807_100945_V07,14,4.307,1.200,3627,0,3.089,6,0,2.953
KTYX20140807-2,KTYX20140807_100945_V07,16,6.021,1.200,3640,0,2.005,0,0,2.005
KTYX20140807-2,KTYX20140807_101501_V07,0,0.483,1.200,5852,1295,807.721,438,1226,683.883
KTYX20140807-2,KTYX20140807_101501_V07,4,1.450,1.200,5854,400,326.513,288,361,270.981
KTYX20140807-2,KTYX20140807_101501_V07,8,2.417,1.200,5854,7,43.122,18,6,31.546
KTYX20140807-2,KTYX20140807_101501_V07,11,3.384,1.200,5867,0,8.213,14,0,7.641
KTYX20140807-2,KTYX20140807_101501_V07,14,4.307,1.200,5876,0,7.785,34,0,6.518
KTYX20140807-2,KTYX20140807_101501_V07,16,6.021,1.200,5894,0,3.870,15,0,3.576
KTYX20140807-2,KTYX20140807_102016_V07,0,0.483,1.200,11479,2715,1627.794,887,2557,1386.431
KTYX20140807-2,KTYX20140807_102016_V07,4,1.450,1.200,11477,1539,723.940,702,1372,584.636
KTYX20140807-2,KTYX20140807_102016_V07,8,2.417,1.200,11481,182,125.233,243,108,92.802
KTYX20140807-2,KTYX20140807_102016_V07,11,3.384,1.200,11485,16,15.133,46,4,14.043
KTYX20140807-2,KTYX20140807_102016_V07,14,4.307,1.200,11507,0,14.519,78,0,12.303
KTYX20140807-2,KTYX20140807_102016_V07,16,6.021,1.200,11544,0,13.086,160,0,10.188
KTYX20140807-2,KTYX20140807_102531_V07,0,0.483,1.200,13380,2845,1767.141,1184,2653,1502.134
KTYX20140807-2,KTYX20140807_102531_V07,4,1.450,1.200,13386,1388,690.616,984,1217,556.851
KTYX20140807-2,KTYX20140807_102531_V07,8,2.417,1.200,13401,247,95.099,328,154,71.295
KTYX20140807-2,KTYX20140807_102531_V07,11,3.384,1.200,13408,25,24.151,120,13,20.078
KTYX20140807-2,KTYX20140807_102531_V07,14,4.307,1.200,13426,22,13.919,104,4,11.940
KTYX20140807-2,KTYX20140807_102531_V07,16,6.021,1.200,13472,0,14.627,204,0,11.130
KTYX20140807-1,KTYX20140807_093815_V07,0,0.483,1.200,308,148,267.489,10,148,253.971
KTYX20140807-1,KTYX20140807_093815_V07,4,1.450,1.200,310,0,0.626,0,0,0.626
KTYX20140807-1,KTYX20140807_093815_V07,8,2.417,1.200,313,0,0.633,0,0,0.633
KTYX20140807-1,KTYX20140807_093815_V07,11,3.384,1.200,314,0,0.635,0,0,0.635
KTYX20140807-1,KTYX20140807_094329_V07,0,0.483,1.200,860,278,952.733,46,275,871.881
KTYX20140807-1,KTYX20140807_094329_V07,4,1.450,1.200,858,0,1.697,0,0,1.697
KTYX20140807-1,KTYX20140807_094329_V07,8,2.417,1.200,859,0,1.701,0,0,1.701
KTYX20140807-1,KTYX20140807_094329_V07,11,3.384,1.200,861,0,1.708,0,0,1.708
KTYX20140807-1,KTYX20140807_094845_V07,0,0.483,1.200,1953,670,1655.262,118,642,1486.777
KTYX20140807-1,KTYX20140807_094845_V07,4,1.450,1.200,1956,0,15.533,5,0,12.022
KTYX20140807-1,KTYX20140807_094845_V07,8,2.417,1.200,1955,0,3.754,0,0,3.754
KTYX20140807-1,KTYX20140807_094845_V07,11,3.384,1.200,1959,0,5.757,0,0,5.757
KTYX20140807-1,KTYX20140807_095359_V07,0,0.483,1.200,3667,1125,2752.737,221,1084,2391.612
KTYX20140807-1,KTYX20140807_095359_V07,4,1.450,1.200,3664,4,154.495,45,4,104.219
KTYX20140807-1,KTYX20140807_095359_V07,8,2.417,1.200,3667,0,24.478,0,0,24.478
KTYX20140807-1,KTYX20140807_095359_V07,11,3.384,1.200,3675,0,7.049,0,0,7.049
KTYX20140807-1,KTYX20140807_095914_V07,0,0.483,1.200,3979,1327,3476.879,285,1268,3072.131
KTYX20140807-1,KTYX20140807_095914_V07,4,1.450,1.200,3986,47,508.045,95,44,427.989
KTYX20140807-1,KTYX20140807_095914_V07,8,2.417,1.200,3985,0,7.415,0,0,7.415
KTYX20140807-1,KTYX20140807_095914_V07,11,3.384,1.200,3987,0,7.430,0,0,7.430
KTYX20140807-1,KTYX20140807_100430_V07,0,0.483,1.200,5219,1345,4273.636,407,1281,3662.086
KTYX20140807-1,KTYX20140807_100430_V07,4,1.450,1.200,5223,191,1352.154,230,167,1038.718
KTYX20140807-1,KTYX20140807_100430_V07,8,2.417,1.200,5221,0,9.310,0,0,9.310
KTYX20140807-1,KTYX20140807_100430_V07,11,3.384,1.200,5229,0,9.343,0,0,9.343
KTYX20140807-1,KTYX20140807_100945_V07,0,0.483,1.200,5953,1436,4313.405,412,1363,3749.927
KTYX20140807-1,KTYX20140807_100945_V07,4,1.450,1.200,5961,326,1858.500,278,294,1477.715
KTYX20140807-1,KTYX20140807_100945_V07,8,2.417,1.200,5968,2,36.973,3,1,35.070
KTYX20140807-1,KTYX20140807_100945_V07,11,3.384,1.200,5973,0,10.881,0,0,10.881
KTYX20140807-1,KTYX20140807_101501_V07,0,0.483,1.200,3654,1155,2757.316,196,1117,2534.792
KTYX20140807-1,KTYX20140807_101501_V07,4,1.450,1.200,3656,160,731.730,134,144,559.987
KTYX20140807-1,KTYX20140807_101501_V07,8,2.417,1.200,3668,0,8.206,0,0,8.206
KTYX20140807-1,KTYX20140807_101501_V07,11,3.384,1.200,3663,0,6.466,0,0,6.466
KTYX20140807-1,KTYX20140807_102016_V07,0,0.483,1.200,5394,1543,3740.679,325,1504,3322.291
KTYX20140807-1,KTYX20140807_102016_V07,4,1.450,1.200,5398,251,1170.634,238,218,835.076
KTYX20140807-1,KTYX20140807_102016_V07,8,2.417,1.200,5400,7,63.061,0,7,63.061
KTYX20140807-1,KTYX20140807_102016_V07,11,3.384,1.200,5404,0,9.434,0,0,9.434
KTYX20140807-7,KTYX20140807_095359_V07,0,0.483,1.200,310,64,136.521,12,61,80.346
KTYX20140807-7,KTYX20140807_095359_V07,4,1.450,1.200,312,0,1.997,0,0,1.997
KTYX20140807-7,KTYX20140807_095914_V07,0,0.483,1.200,886,186,320.463,32,166,320.387
KTYX20140807-7,KTYX20140807_095914_V07,4,1.450,1.200,884,0,5.700,0,0,5.700
KTYX20140807-7,KTYX20140807_100430_V07,0,0.483,1.200,1348,434,825.589,64,409,631.374
KTYX20140807-7,KTYX20140807_100430_V07,4,1.450,1.200,1351,0,8.729,0,0,8.729
KTYX20140807-7,KTYX20140807_100945_V07,0,0.483,1.200,2002,691,1155.907,108,648,899.394
KTYX20140807-7,KTYX20140807_100945_V07,4,1.450,1.200,2003,0,13.240,0,0,13.240
KTYX20140807-7,KTYX20140807_101501_V07,0,0.483,1.200,2269,487,994.487,97,461,836.121
KTYX20140807-7,KTYX20140807_101501_V07,4,1.450,1.200,2275,0,14.983,0,0,14.983
KTYX20140807-7,KTYX20140807_102016_V07,0,0.483,1.200,2668,697,1327.171,135,644,1117.271
KTYX20140807-7,KTYX20140807_102016_V07,4,1.450,1.200,2672,0,17.466,0,0,17.466
KTYX20140807-7,KTYX20140807_102531_V07,0,0.483,1.200,3085,784,1668.596,119,729,1485.639
KTYX20140807-7,KTYX20140807_102531_V07,4,1.450,1.200,3089,0,19.207,3,0,19.192
KTYX20140807-4,KTYX20140807_094845_V07,0,0.483,1.200,305,49,36.878,7,46,36.286
KTYX20140807-4,KTYX20140807_094845_V07,4,1.450,1.200,308,0,0.133,1,0,0.133
KTYX20140807-4,KTYX20140807_094845_V07,8,2.417,1.200,311,0,1.459,0,0,1.459
KTYX20140807-4,KTYX20140807_094845_V07,11,3.384,1.200,304,0,0.132,0,0,0.132
KTYX20140807-4,KTYX20140807_094845_V07,14,4.307,1.200,305,0,0.133,0,0,0.133
KTYX20140807-4,KTYX20140807_094845_V07,16,6.021,1.200,307,0,0.134,0,0,0.134
KTYX20140807-4,KTYX20140807_095359_V07,0,0.483,1.200,1487,349,123.919,88,338,104.246
KTYX20140807-4,KTYX20140807_095359_V07,4,1.450,1.200,1489,32,39.082,21,30,37.404
KTYX20140807-4,KTYX20140807_095359_V07,8,2.417,1.200,1490,0,0.865,0,0,0.865
KTYX20140807-4,KTYX20140807_095359_V07,11,3.384,1.200,1486,0,1.252,0,0,1.252
KTYX20140807-4,KTYX20140807_095359_V07,14,4.307,1.200,1490,0,0.644,0,0,0.644
KTYX20140807-4,KTYX20140807_095359_V07,16,6.021,1.200,1499,0,0.650,0,0,0.650
KTYX20140807-4,KTYX20140807_095914_V07,0,0.483,1.200,2520,695,244.996,156,674,219.787
KTYX20140807-4,KTYX20140807_095914_V07,4,1.450,1.200,2522,456,94.592,81,438,85.253
KTYX20140807-4,KTYX20140807_095914_V07,8,2.417,1.200,2523,87,33.350,24,80,29.784
KTYX20140807-4,KTYX20140807_095914_V07,11,3.384,1.200,2524,0,2.291,2,0,2.163
KTYX20140807-4,KTYX20140807_095914_V07,14,4.307,1.200,2526,4,2.048,4,4,1.935
KTYX20140807-4,KTYX20140807_095914_V07,16,6.021,1.200,2535,0,0.996,0,0,0.996
KTYX20140807-4,KTYX20140807_100430_V07,0,0.483,1.200,3413,648,348.625,272,622,302.760
KTYX20140807-4,KTYX20140807_100430_V07,4,1.450,1.200,3413,805,141.206,163,770,117.474
KTYX20140807-4,KTYX20140807_100430_V07,8,2.417,1.200,3417,288,84.241,101,252,67.679
KTYX20140807-4,KTYX20140807_100430_V07,11,3.384,1.200,3422,2,8.057,13,2,7.509
KTYX20140807-4,KTYX20140807_100430_V07,14,4.307,1.200,3426,0,3.194,9,0,3.000
KTYX20140807-4,KTYX20140807_100430_V07,16,6.021,1.200,3436,0,1.309,0,0,1.309
KTYX20140807-5,KTYX20140807_095359_V07,0,0.483,1.200,871,321,41.374,39,320,36.480
KTYX20140807-5,KTYX20140807_095359_V07,4,1.450,1.200,872,91,37.221,17,90,36.166
KTYX20140807-5,KTYX20140807_095359_V07,8,2.417,1.200,872,0,0.760,0,0,0.760
KTYX20140807-5,KTYX20140807_095359_V07,11,3.384,1.200,874,0,2.605,6,0,2.284
KTYX20140807-5,KTYX20140807_095359_V07,14,4.307,1.200,875,0,0.803,4,0,0.678
KTYX20140807-5,KTYX20140807_095359_V07,16,6.021,1.200,878,0,0.260,0,0,0.260
KTYX20140807-5,KTYX20140807_095359_V07,17,9.888,1.200,885,0,0.266,0,0,0.266
KTYX20140807-9,KTYX20140807_102531_V07,0,0.483,1.200,776,297,346.328,48,288,280.516
KTYX20140807-9,KTYX20140807_102531_V07,4,1.450,1.200,779,0,1.264,0,0,1.264
KTYX20140807-9,KTYX20140807_102531_V07,8,2.417,1.200,779,0,1.264,0,0,1.264
KTYX20140807-9,KTYX20140807_102531_V07,11,3.384,1.200,776,0,1.262,0,0,1.262
KTYX20140807-9,KTYX20140807_102531_V07,14,4.307,1.200,775,0,1.264,0,0,1.264
KTYX20140808-1,KTYX20140808_094443_V07,0,0.483,1.200,440,168,548.009,17,166,521.625
KTYX20140808-1,KTYX20140808_094443_V07,2,1.494,1.200,444,1,80.852,24,0,43.498
KTYX20140808-1,KTYX20140808_094443_V07,4,2.505,1.200,444,1,32.846,3,1,25.817
KTYX20140808-1,KTYX20140808_094443_V07,5,3.516,1.200,444,0,0.894,0,0,0.894
KTYX20140808-1,KTYX20140808_095430_V07,0,0.483,1.200,2133,837,1725.759,57,827,1682.306
KTYX20140808-1,KTYX20140808_095430_V07,2,1.494,1.200,2135,12,238.130,38,6,182.533
KTYX20140808-1,KTYX20140808_095430_V07,4,2.505,1.200,2143,11,55.802,6,8,45.212
KTYX20140808-1,KTYX20140808_095430_V07,5,3.516,1.200,2143,0,47.837,5,0,35.631
KTYX20140808-1,KTYX20140808_100417_V07,0,0.483,1.200,4528,1296,3560.555,148,1271,3343.058
KTYX20140808-1,KTYX20140808_100417_V07,2,1.494,1.200,4535,221,1947.172,115,216,1784.730
KTYX20140808-1,KTYX20140808_100417_V07,4,2.505,1.200,4539,3,153.974,4,3,139.172
KTYX20140808-1,KTYX20140808_100417_V07,5,3.516,1.200,4547,1,144.365,8,0,104.988
KTYX20140808-1,KTYX20140808_101402_V07,0,0.483,1.200,9086,1179,4841.897,295,1135,4475.146
KTYX20140808-1,KTYX20140808_101402_V07,2,1.494,1.200,9097,762,3885.126,271,739,3502.119
KTYX20140808-1,KTYX20140808_101402_V07,4,2.505,1.200,9115,46,566.715,34,33,467.211
KTYX20140808-1,KTYX20140808_101402_V07,5,3.516,1.200,9119,3,175.664,13,0,116.615
KTYX20140808-1,KTYX20140808_102348_V07,0,0.483,1.200,6334,797,2935.192,243,762,2621.942
KTYX20140808-1,KTYX20140808_102348_V07,2,1.494,1.200,6338,397,1642.517,197,383,1336.113
KTYX20140808-1,KTYX20140808_102348_V07,4,2.505,1.200,6345,16,401.361,26,10,339.043
KTYX20140808-1,KTYX20140808_102348_V07,5,3.516,1.200,6358,4,148.170,9,2,119.529
KTYX20140808-2,KTYX20140808_095430_V07,0,0.483,1.200,1109,216,192.624,57,208,172.042
KTYX20140808-2,KTYX20140808_095430_V07,2,1.494,1.200,1110,0,1.498,8,0,0.726
KTYX20140808-2,KTYX20140808_095430_V07,4,2.505,1.200,1112,0,8.573,2,0,8.264
KTYX20140808-2,KTYX20140808_095430_V07,5,3.516,1.200,1108,0,0.839,0,0,0.839
KTYX20140808-2,KTYX20140808_095430_V07,6,4.482,1.200,1108,0,0.735,0,0,0.735
KTYX20140808-2,KTYX20140808_100417_V07,0,0.483,1.200,3283,409,310.344,155,386,270.965
KTYX20140808-2,KTYX20140808_100417_V07,2,1.494,1.200,3286,1,41.962,20,1,39.809
KTYX20140808-2,KTYX20140808_100417_V07,4,2.505,1.200,3285,1,29.075,13,1,27.290
KTYX20140808-2,KTYX20140808_100417_V07,5,3.516,1.200,3287,0,18.049,113,0,11.683
KTYX20140808-2,KTYX20140808_100417_V07,6,4.482,1.200,3287,0,4.826,21,0,4.170
KTYX20140808-2,KTYX20140808_101402_V07,0,0.483,1.200,7483,892,714.340,262,854,657.310
KTYX20140808-2,KTYX20140808_101402_V07,2,1.494,1.200,7482,318,345.922,91,308,326.166
KTYX20140808-2,KTYX20140808_101402_V07,4,2.505,1.200,7487,69,98.084,17,60,92.809
KTYX20140808-2,KTYX20140808_101402_V07,5,3.516,1.200,7493,0,54.319,267,0,39.029
KTYX20140808-2,KTYX20140808_101402_V07,6,4.482,1.200,7500,0,37.419,441,0,19.067
KTYX20140808-2,KTYX20140808_102348_V07,0,0.483,1.200,9177,854,865.221,415,796,797.469
KTYX20140808-2,KTYX20140808_102348_V07,2,1.494,1.200,9187,141,280.443,200,114,255.134
KTYX20140808-2,KTYX20140808_102348_V07,4,2.505,1.200,9187,53,151.634,46,43,133.502
KTYX20140808-2,KTYX20140808_102348_V07,5,3.516,1.200,9200,59,71.754,268,46,58.025
KTYX20140808-2,KTYX20140808_102348_V07,6,4.482,1.200,9216,4,44.220,514,4,25.074
KTYX20140808-3,KTYX20140808_100417_V07,0,0.483,1.200,1296,234,1027.520,14,231,967.622
KTYX20140808-3,KTYX20140808_100417_V07,2,1.494,1.200,1293,0,8.179,0,0,8.179
KTYX20140808-3,KTYX20140808_101402_V07,0,0.483,1.200,2890,659,2134.769,26,653,2026.550
KTYX20140808-3,KTYX20140808_101402_V07,2,1.494,1.200,2890,0,18.657,0,0,18.657
KTYX20140808-3,KTYX20140808_102348_V07,0,0.483,1.200,4684,833,2975.364,47,826,2807.694
KTYX20140808-3,KTYX20140808_102348_V07,2,1.494,1.200,4682,0,30.699,0,0,30.699
KTYX20140808-3,KTYX20140808_103334_V07,0,0.483,1.200,5803,891,3564.196,80,877,3237.102
KTYX20140808-3,KTYX20140808_103334_V07,2,1.494,1.200,5809,1,174.337,3,1,174.323
KTYX20140808-4,KTYX20140808_100417_V07,0,0.483,1.200,3713,449,266.795,191,434,237.974
KTYX20140808-4,KTYX20140808_100417_V07,2,1.494,1.200,3715,437,132.115,70,426,123.780
KTYX20140808-4,KTYX20140808_100417_V07,4,2.505,1.200,3713,128,45.504,13,126,43.135
KTYX20140808-4,KTYX20140808_100417_V07,5,3.516,1.200,3716,0,14.339,81,0,11.760
KTYX20140808-4,KTYX20140808_100417_V07,6,4.482,1.200,3728,0,16.127,227,0,11.031
KTYX20140808-4,KTYX20140808_101402_V07,0,0.483,1.200,8667,620,445.532,467,584,396.225
KTYX20140808-4,KTYX20140808_101402_V07,2,1.494,1.200,8672,601,258.605,258,551,230.354
KTYX20140808-4,KTYX20140808_101402_V07,4,2.505,1.200,8687,171,49.531,77,143,44.506
KTYX20140808-4,KTYX20140808_101402_V07,5,3.516,1.200,8704,49,43.491,136,47,35.634
KTYX20140808-4,KTYX20140808_101402_V07,6,4.482,1.200,8703,6,42.721,407,5,27.090
KTYX20140808-5,KTYX20140808_102348_V07,0,0.483,1.200,858,178,656.988,11,178,638.559
KTYX20140808-5,KTYX20140808_102348_V07,2,1.494,1.200,858,4,198.096,8,4,182.645
KTYX20140808-5,KTYX20140808_102348_V07,4,2.505,1.200,858,0,2.779,0,0,2.779
KTYX20140808-5,KTYX20140808_103334_V07,0,0.483,1.200,2268,233,1494.293,46,230,1384.688
KTYX20140808-5,KTYX20140808_103334_V07,2,1.494,1.200,2269,12,686.260,36,8,575.410
KTYX20140808-5,KTYX20140808_103334_V07,4,2.505,1.200,2270,14,293.083,11,9,230.265
KTYX20140809-1,KTYX20140809_095245_V07,0,0.483,1.200,1090,432,1332.088,104,407,1122.686
KTYX20140809-1,KTYX20140809_095245_V07,4,1.450,1.200,1088,23,552.245,89,20,409.790
KTYX20140809-1,KTYX20140809_095245_V07,8,2.417,1.200,1088,3,113.032,6,3,87.786
KTYX20140809-1,KTYX20140809_095245_V07,11,3.384,1.200,1092,4,70.511,4,4,56.217
KTYX20140809-1,KTYX20140809_095803_V07,0,0.483,1.200,2274,707,2349.013,216,657,1957.756
KTYX20140809-1,KTYX20140809_095803_V07,4,1.450,1.200,2273,57,1129.045,209,49,850.822
KTYX20140809-1,KTYX20140809_095803_V07,8,2.417,1.200,2277,1,107.924,5,1,90.003
KTYX20140809-1,KTYX20140809_095803_V07,11,3.384,1.200,2281,12,225.006,18,8,174.928
KTYX20140809-1,KTYX20140809_100319_V07,0,0.483,1.200,3777,1324,3477.832,299,1252,2926.538
KTYX20140809-1,KTYX20140809_100319_V07,4,1.450,1.200,3778,186,2222.920,264,169,1860.439
KTYX20140809-1,KTYX20140809_100319_V07,8,2.417,1.200,3780,6,197.847,6,3,183.048
KTYX20140809-1,KTYX20140809_100319_V07,11,3.384,1.200,3792,18,250.488,12,14,217.840
KTYX20140809-1,KTYX20140809_100836_V07,0,0.483,1.200,4610,1117,4038.849,356,1056,3421.254
KTYX20140809-1,KTYX20140809_100836_V07,4,1.450,1.200,4615,518,2704.862,308,481,2291.245
