filename,local_time
KRAX20130714_113253_V06,20130714_073253
KRAX20130714_113841_V06,20130714_073841
KRAX20130715_091528_V06,20130715_051528
KRAX20130715_093642_V06,20130715_053642
KRAX20130715_094616_V06,20130715_054616
KRAX20130715_095550_V06,20130715_055550
KRAX20130715_100524_V06,20130715_060524
KRAX20130715_101457_V06,20130715_061457
KRAX20130715_102431_V06,20130715_062431
KRAX20130715_103405_V06,20130715_063405
KRAX20130715_104338_V06,20130715_064338
KRAX20130715_105312_V06,20130715_065312
KRAX20130715_110245_V06,20130715_070245
KRAX20130715_111218_V06,20130715_071218
KRAX20130715_112152_V06,20130715_072152
KRAX20130715_113126_V06,20130715_073126
KRAX20130715_113713_V06,20130715_073713
KRAX20130716_091140_V06,20130716_051140
KRAX20130716_092112_V06,20130716_052112
KRAX20130717_091204_V06,20130717_051204
KRAX20130717_091643_V06,20130717_051643
KRAX20130717_092122_V06,20130717_052122
KRAX20130717_092603_V06,20130717_052603
KRAX20130717_093043_V06,20130717_053043
KRAX20130717_093522_V06,20130717_053522
KRAX20130717_093948_V06,20130717_053948
KRAX20130717_094412_V06,20130717_054412
KRAX20130717_094837_V06,20130717_054837
KRAX20130717_095248_V06,20130717_055248
KRAX20130717_095700_V06,20130717_055700
KRAX20130717_100110_V06,20130717_060110
KRAX20130717_100532_V06,20130717_060532
KRAX20130717_100941_V06,20130717_060941
KRAX20130717_101351_V06,20130717_061351
KRAX20130717_101802_V06,20130717_061802
KRAX20130717_102212_V06,20130717_062212
KRAX20130717_102623_V06,20130717_062623
KRAX20130717_103019_V06,20130717_063019
KRAX20130717_103415_V06,20130717_063415
KRAX20130717_103811_V06,20130717_063811
KRAX20130717_104208_V06,20130717_064208
KRAX20130717_104617_V06,20130717_064617
KRAX20130717_105028_V06,20130717_065028
KRAX20130717_105436_V06,20130717_065436
KRAX20130717_105847_V06,20130717_065847
KRAX20130717_110256_V06,20130717_070256
KRAX20130717_110708_V06,20130717_070708
KRAX20130717_111119_V06,20130717_071119
KRAX20130717_111529_V06,20130717_071529
KRAX20130717_111938_V06,20130717_071938
KRAX20130717_112349_V06,20130717_072349
KRAX20130717_112759_V06,20130717_072759
KRAX20130717_113210_V06,20130717_073210
KRAX20130717_113619_V06,20130717_073619
KRAX20130717_114030_V06,20130717_074030
KRAX20130720_091544_V06,20130720_051544
KRAX20130720_092131_V06,20130720_052131
KRAX20130720_092717_V06,20130720_052717
KRAX20130720_093304_V06,20130720_053304
KRAX20130720_093851_V06,20130720_053851
KRAX20130720_094439_V06,20130720_054439
KRAX20130720_095029_V06,20130720_055029
KRAX20130720_095616_V06,20130720_055616
KRAX20130720_100203_V06,20130720_060203
KRAX20130720_100752_V06,20130720_060752
KRAX20130720_101341_V06,20130720_061341
KRAX20130720_101931_V06,20130720_061931
KRAX20130720_102518_V06,20130720_062518
KRAX20130720_103105_V06,20130720_063105
KRAX20130720_103653_V06,20130720_063653
KRAX20130720_104240_V06,20130720_064240
KRAX20130720_104829_V06,20130720_064829
KRAX20130720_105417_V06,20130720_065417
KRAX20130720_110349_V06,20130720_070349
KRAX20130720_111322_V06,20130720_071322
KRAX20130720_112256_V06,20130720_072256
KRAX20130720_113228_V06,20130720_073228
KRAX20130720_114202_V06,20130720_074202
KRAX20130721_092109_V06,20130721_052109
KRAX20130721_093043_V06,20130721_053043
KRAX20130721_094017_V06,20130721_054017
KRAX20130721_094951_V06,20130721_054951
KRAX20130721_095925_V06,20130721_055925
KRAX20130721_100858_V06,20130721_060858
KRAX20130721_101447_V06,20130721_061447
KRAX20130721_102035_V06,20130721_062035
KRAX20130721_102625_V06,20130721_062625
KRAX20130721_103212_V06,20130721_063212
KRAX20130721_103759_V06,20130721_063759
KRAX20130721_104349_V06,20130721_064349
KRAX20130721_104936_V06,20130721_064936
KRAX20130721_105525_V06,20130721_065525
KRAX20130721_110113_V06,20130721_070113
KRAX20130721_110701_V06,20130721_070701
KRAX20130721_111249_V06,20130721_071249
KRAX20130721_111838_V06,20130721_071838
KRAX20130721_112425_V06,20130721_072425
KRAX20130721_113013_V06,20130721_073013
KRAX20130721_113602_V06,20130721_073602
KRAX20130721_114152_V06,20130721_074152
KRAX20130722_091537_V06,20130722_051537
KRAX20130722_092125_V06,20130722_052125
KRAX20130722_092713_V06,20130722_052713
KRAX20130722_093200_V06,20130722_053200
KRAX20130722_093749_V06,20130722_053749
KRAX20130722_094337_V06,20130722_054337
KRAX20130722_094925_V06,20130722_054925
KRAX20130722_095512_V06,20130722_055512
KRAX20130722_100058_V06,20130722_060058
KRAX20130722_101031_V06,20130722_061031
KRAX20130722_102004_V06,20130722_062004
KRAX20130722_102937_V06,20130722_062937
KRAX20130722_103910_V06,20130722_063910
KRAX20130722_104844_V06,20130722_064844
KRAX20130722_105817_V06,20130722_065817
KRAX20130722_110751_V06,20130722_070751
KRAX20130722_111725_V06,20130722_071725
KRAX20130722_112658_V06,20130722_072658
KRAX20130722_113632_V06,20130722_073632
KRAX20130723_091914_V06,20130723_051914
KRAX20130723_092406_V06,20130723_052406
KRAX20130723_092858_V06,20130723_052858
KRAX20130723_093351_V06,20130723_053351
KRAX20130723_093844_V06,20130723_053844
KRAX20130723_094336_V06,20130723_054336
KRAX20130723_094829_V06,20130723_054829
KRAX20130723_095323_V06,20130723_055323
KRAX20130723_095815_V06,20130723_055815
KRAX20130723_100308_V06,20130723_060308
KRAX20130723_100800_V06,20130723_060800
KRAX20130723_101252_V06,20130723_061252
KRAX20130723_101745_V06,20130723_061745
KRAX20130723_102236_V06,20130723_062236
KRAX20130723_102727_V06,20130723_062727
KRAX20130723_103221_V06,20130723_063221
KRAX20130723_103713_V06,20130723_063713
KRAX20130723_104206_V06,20130723_064206
KRAX20130723_104659_V06,20130723_064659
KRAX20130723_105218_V06,20130723_065218
KRAX20130723_105711_V06,20130723_065711
KRAX20130723_110204_V06,20130723_070204
KRAX20130723_110656_V06,20130723_070656
KRAX20130723_111149_V06,20130723_071149
KRAX20130723_111641_V06,20130723_071641
KRAX20130723_112133_V06,20130723_072133
KRAX20130723_112626_V06,20130723_072626
KRAX20130723_113559_V06,20130723_073559
KRAX20130724_102038_V06,20130724_062038
KRAX20130724_102627_V06,20130724_062627
KRAX20130724_103216_V06,20130724_063216
KRAX20130724_103804_V06,20130724_063804
KRAX20130724_104351_V06,20130724_064351
KRAX20130724_104938_V06,20130724_064938
KRAX20130724_105527_V06,20130724_065527
KRAX20130725_110358_V06,20130725_070358
KRAX20130725_110743_V06,20130725_070743
KRAX20130725_111155_V06,20130725_071155
KRAX20130725_111541_V06,20130725_071541
KRAX20130725_111927_V06,20130725_071927
KRAX20130725_112409_V06,20130725_072409
KRAX20130725_112851_V06,20130725_072851
KRAX20130725_113332_V06,20130725_073332
KRAX20130725_113813_V06,20130725_073813
KRAX20130725_114255_V06,20130725_074255
KRAX20130726_092001_V06,20130726_052001
KRAX20130726_092550_V06,20130726_052550
KRAX20130726_093138_V06,20130726_053138
KRAX20130726_093727_V06,20130726_053727
KRAX20130726_094314_V06,20130726_054314
KRAX20130726_094904_V06,20130726_054904
KRAX20130726_095451_V06,20130726_055451
KRAX20130726_100039_V06,20130726_060039
KRAX20130726_100629_V06,20130726_060629
KRAX20130726_101219_V06,20130726_061219
KRAX20130726_101808_V06,20130726_061808
KRAX20130726_102356_V06,20130726_062356
KRAX20130726_102945_V06,20130726_062945
KRAX20130726_103534_V06,20130726_063534
KRAX20130726_104121_V06,20130726_064121
KRAX20130726_105054_V06,20130726_065054
KRAX20130726_110029_V06,20130726_070029
KRAX20130726_111003_V06,20130726_071003
KRAX20130726_111937_V06,20130726_071937
KRAX20130726_112911_V06,20130726_072911
KRAX20130726_113845_V06,20130726_073845
KRAX20130727_092631_V06,20130727_052631
KRAX20130727_093606_V06,20130727_053606
KRAX20130727_094541_V06,20130727_054541
KRAX20130727_095515_V06,20130727_055515
KRAX20130727_100450_V06,20130727_060450
KRAX20130727_101425_V06,20130727_061425
KRAX20130727_102400_V06,20130727_062400
KRAX20130727_103335_V06,20130727_063335
KRAX20130727_104308_V06,20130727_064308
KRAX20130727_105242_V06,20130727_065242
KRAX20130727_110218_V06,20130727_070218
KRAX20130727_111152_V06,20130727_071152
KRAX20130727_112127_V06,20130727_072127
KRAX20130727_113102_V06,20130727_073102
KRAX20130727_114035_V06,20130727_074035
KRAX20130728_092408_V06,20130728_052408
KRAX20130728_092930_V06,20130728_052930
KRAX20130728_093449_V06,20130728_053449
KRAX20130728_094007_V06,20130728_054007
KRAX20130728_094529_V06,20130728_054529
KRAX20130728_095020_V06,20130728_055020
KRAX20130728_095512_V06,20130728_055512
KRAX20130728_100004_V06,20130728_060004
KRAX20130728_100457_V06,20130728_060457
KRAX20130728_100954_V06,20130728_060954
KRAX20130728_101513_V06,20130728_061513
KRAX20130728_102032_V06,20130728_062032
KRAX20130728_102552_V06,20130728_062552
KRAX20130728_103114_V06,20130728_063114
KRAX20130728_103634_V06,20130728_063634
KRAX20130728_104127_V06,20130728_064127
KRAX20130728_104621_V06,20130728_064621
KRAX20130728_105113_V06,20130728_065113
KRAX20130728_105631_V06,20130728_065631
KRAX20130728_110123_V06,20130728_070123
KRAX20130728_110617_V06,20130728_070617
KRAX20130728_111109_V06,20130728_071109
KRAX20130728_111601_V06,20130728_071601
KRAX20130728_112053_V06,20130728_072053
KRAX20130728_112546_V06,20130728_072546
KRAX20130728_113042_V06,20130728_073042
KRAX20130728_113534_V06,20130728_073534
KRAX20130728_114026_V06,20130728_074026
KRAX20130728_114519_V06,20130728_074519
KRAX20130729_092404_V06,20130729_052404
KRAX20130729_092824_V06,20130729_052824
KRAX20130729_093227_V06,20130729_053227
KRAX20130729_093644_V06,20130729_053644
KRAX20130729_094104_V06,20130729_054104
KRAX20130729_094523_V06,20130729_054523
KRAX20130729_094941_V06,20130729_054941
KRAX20130729_095249_V06,20130729_055249
KRAX20130729_095557_V06,20130729_055557
KRAX20130729_100016_V06,20130729_060016
KRAX20130729_100405_V06,20130729_060405
KRAX20130729_100714_V06,20130729_060714
KRAX20130729_101024_V06,20130729_061024
KRAX20130729_101333_V06,20130729_061333
KRAX20130729_101641_V06,20130729_061641
KRAX20130729_101950_V06,20130729_061950
KRAX20130729_102259_V06,20130729_062259
KRAX20130729_102609_V06,20130729_062609
KRAX20130729_102919_V06,20130729_062919
KRAX20130729_103228_V06,20130729_063228
KRAX20130729_103537_V06,20130729_063537
KRAX20130729_103847_V06,20130729_063847
KRAX20130729_104157_V06,20130729_064157
KRAX20130729_104506_V06,20130729_064506
KRAX20130729_104815_V06,20130729_064815
KRAX20130729_105139_V06,20130729_065139
KRAX20130729_105449_V06,20130729_065449
KRAX20130729_105758_V06,20130729_065758
KRAX20130729_110107_V06,20130729_070107
KRAX20130729_110417_V06,20130729_070417
KRAX20130729_110726_V06,20130729_070726
KRAX20130729_111035_V06,20130729_071035
KRAX20130729_111346_V06,20130729_071346
KRAX20130729_111654_V06,20130729_071654
KRAX20130729_112003_V06,20130729_072003
KRAX20130729_112312_V06,20130729_072312
KRAX20130729_112622_V06,20130729_072622
KRAX20130729_112932_V06,20130729_072932
KRAX20130729_113241_V06,20130729_073241
KRAX20130729_113552_V06,20130729_073552
KRAX20130729_113901_V06,20130729_073901
KRAX20130729_114211_V06,20130729_074211
KRAX20130729_114519_V06,20130729_074519
KRAX20130729_114828_V06,20130729_074828
KRAX20130730_092308_V06,20130730_052308
KRAX20130730_092759_V06,20130730_052759
KRAX20130730_093252_V06,20130730_053252
KRAX20130730_093747_V06,20130730_053747
KRAX20130730_094238_V06,20130730_054238
KRAX20130730_094730_V06,20130730_054730
KRAX20130730_095223_V06,20130730_055223
KRAX20130730_095715_V06,20130730_055715
KRAX20130730_100209_V06,20130730_060209
KRAX20130730_100701_V06,20130730_060701
KRAX20130730_101156_V06,20130730_061156
KRAX20130730_101649_V06,20130730_061649
KRAX20130730_102142_V06,20130730_062142
KRAX20130730_102636_V06,20130730_062636
KRAX20130730_103129_V06,20130730_063129
KRAX20130730_103623_V06,20130730_063623
KRAX20130730_104117_V06,20130730_064117
KRAX20130730_104610_V06,20130730_064610
KRAX20130730_105106_V06,20130730_065106
KRAX20130730_105626_V06,20130730_065626
KRAX20130730_110118_V06,20130730_070118
KRAX20130730_110613_V06,20130730_070613
KRAX20130730_111107_V06,20130730_071107
KRAX20130730_111559_V06,20130730_071559
KRAX20130730_112053_V06,20130730_072053
KRAX20130730_112545_V06,20130730_072545
KRAX20130730_113038_V06,20130730_073038
KRAX20130730_113531_V06,20130730_073531
KRAX20130730_114026_V06,20130730_074026
KRAX20130730_114519_V06,20130730_074519
KRAX20130730_115013_V06,20130730_075013
KRAX20130731_092522_V06,20130731_052522
KRAX20130731_093040_V06,20130731_053040
KRAX20130731_093559_V06,20130731_053559
KRAX20130731_094119_V06,20130731_054119
KRAX20130731_094707_V06,20130731_054707
KRAX20130731_095227_V06,20130731_055227
KRAX20130731_095747_V06,20130731_055747
KRAX20130731_100309_V06,20130731_060309
KRAX20130731_100830_V06,20130731_060830
KRAX20130731_101353_V06,20130731_061353
KRAX20130731_101912_V06,20130731_061912
KRAX20130731_102431_V06,20130731_062431
KRAX20130731_102951_V06,20130731_062951
KRAX20130731_103513_V06,20130731_063513
KRAX20130731_104033_V06,20130731_064033
KRAX20130731_104552_V06,20130731_064552
KRAX20130731_105112_V06,20130731_065112
KRAX20130731_105632_V06,20130731_065632
KRAX20130731_110217_V06,20130731_070217
KRAX20130731_110805_V06,20130731_070805
KRAX20130731_111351_V06,20130731_071351
KRAX20130731_111939_V06,20130731_071939
KRAX20130731_112525_V06,20130731_072525
KRAX20130731_113113_V06,20130731_073113
KRAX20130731_113700_V06,20130731_073700
KRAX20130731_114249_V06,20130731_074249
KRAX20130731_114835_V06,20130731_074835
KRAX20130801_092530_V06,20130801_052530
KRAX20130801_093118_V06,20130801_053118
KRAX20130801_093703_V06,20130801_053703
KRAX20130801_094250_V06,20130801_054250
KRAX20130801_094836_V06,20130801_054836
KRAX20130801_095423_V06,20130801_055423
KRAX20130801_100010_V06,20130801_060010
KRAX20130801_100556_V06,20130801_060556
KRAX20130801_101143_V06,20130801_061143
KRAX20130801_101731_V06,20130801_061731
KRAX20130801_102317_V06,20130801_062317
KRAX20130801_102906_V06,20130801_062906
KRAX20130801_103453_V06,20130801_063453
KRAX20130801_104042_V06,20130801_064042
KRAX20130801_104629_V06,20130801_064629
KRAX20130801_105217_V06,20130801_065217
KRAX20130801_105805_V06,20130801_065805
KRAX20130801_110352_V06,20130801_070352
KRAX20130801_110939_V06,20130801_070939
KRAX20130801_111526_V06,20130801_071526
KRAX20130801_112114_V06,20130801_072114
KRAX20130801_112703_V06,20130801_072703
KRAX20130801_113251_V06,20130801_073251
KRAX20130801_113840_V06,20130801_073840
KRAX20130801_114426_V06,20130801_074426
KRAX20130801_115013_V06,20130801_075013
KRAX20130802_092725_V06,20130802_052725
KRAX20130802_093217_V06,20130802_053217
KRAX20130802_093710_V06,20130802_053710
KRAX20130802_094202_V06,20130802_054202
KRAX20130802_094654_V06,20130802_054654
KRAX20130802_095146_V06,20130802_055146
KRAX20130802_095638_V06,20130802_055638
KRAX20130802_100131_V06,20130802_060131
KRAX20130802_100622_V06,20130802_060622
KRAX20130802_101208_V06,20130802_061208
KRAX20130802_101756_V06,20130802_061756
KRAX20130802_102344_V06,20130802_062344
KRAX20130802_102931_V06,20130802_062931
KRAX20130802_103518_V06,20130802_063518
KRAX20130802_104105_V06,20130802_064105
KRAX20130802_104654_V06,20130802_064654
KRAX20130802_105241_V06,20130802_065241
KRAX20130802_105828_V06,20130802_065828
KRAX20130802_110414_V06,20130802_070414
KRAX20130802_111001_V06,20130802_071001
KRAX20130802_111550_V06,20130802_071550
KRAX20130802_112136_V06,20130802_072136
KRAX20130802_115120_V06,20130802_075120
KRAX20130804_092658_V06,20130804_052658
KRAX20130804_093150_V06,20130804_053150
KRAX20130804_093644_V06,20130804_053644
KRAX20130804_094138_V06,20130804_054138
KRAX20130804_094631_V06,20130804_054631
KRAX20130804_095124_V06,20130804_055124
KRAX20130804_095617_V06,20130804_055617
KRAX20130804_100109_V06,20130804_060109
KRAX20130804_100601_V06,20130804_060601
KRAX20130804_101054_V06,20130804_061054
KRAX20130804_101548_V06,20130804_061548
KRAX20130804_102043_V06,20130804_062043
KRAX20130804_102535_V06,20130804_062535
KRAX20130804_103028_V06,20130804_063028
KRAX20130804_103522_V06,20130804_063522
KRAX20130804_104015_V06,20130804_064015
KRAX20130804_104507_V06,20130804_064507
KRAX20130804_105000_V06,20130804_065000
KRAX20130804_105452_V06,20130804_065452
KRAX20130804_105948_V06,20130804_065948
KRAX20130804_110442_V06,20130804_070442
KRAX20130804_110933_V06,20130804_070933
KRAX20130804_111426_V06,20130804_071426
KRAX20130804_111918_V06,20130804_071918
KRAX20130804_112412_V06,20130804_072412
KRAX20130804_112905_V06,20130804_072905
KRAX20130804_113357_V06,20130804_073357
KRAX20130804_113852_V06,20130804_073852
KRAX20130804_114347_V06,20130804_074347
KRAX20130804_114839_V06,20130804_074839
KRAX20130804_115332_V06,20130804_075332
KRAX20130805_092612_V06,20130805_052612
KRAX20130805_093202_V06,20130805_053202
KRAX20130805_093749_V06,20130805_053749
KRAX20130805_094336_V06,20130805_054336
KRAX20130805_094926_V06,20130805_054926
KRAX20130805_095901_V06,20130805_055901
KRAX20130805_100835_V06,20130805_060835
KRAX20130805_101811_V06,20130805_061811
KRAX20130805_102745_V06,20130805_062745
KRAX20130805_103335_V06,20130805_063335
KRAX20130805_103922_V06,20130805_063922
KRAX20130805_104510_V06,20130805_064510
KRAX20130805_105100_V06,20130805_065100
KRAX20130805_105648_V06,20130805_065648
KRAX20130805_110236_V06,20130805_070236
KRAX20130805_110826_V06,20130805_070826
KRAX20130805_111416_V06,20130805_071416
KRAX20130805_112005_V06,20130805_072005
KRAX20130805_112554_V06,20130805_072554
KRAX20130805_113528_V06,20130805_073528
KRAX20130805_114503_V06,20130805_074503
KRAX20130805_115437_V06,20130805_075437
KRAX20130806_092954_V06,20130806_052954
KRAX20130806_093541_V06,20130806_053541
KRAX20130806_094132_V06,20130806_054132
KRAX20130806_094719_V06,20130806_054719
KRAX20130806_095308_V06,20130806_055308
KRAX20130806_095856_V06,20130806_055856
KRAX20130806_100444_V06,20130806_060444
KRAX20130806_101032_V06,20130806_061032
KRAX20130806_101618_V06,20130806_061618
KRAX20130806_102207_V06,20130806_062207
KRAX20130806_102754_V06,20130806_062754
KRAX20130806_103341_V06,20130806_063341
KRAX20130806_103928_V06,20130806_063928
KRAX20130806_104518_V06,20130806_064518
KRAX20130806_105105_V06,20130806_065105
KRAX20130806_105653_V06,20130806_065653
KRAX20130806_110242_V06,20130806_070242
KRAX20130807_092838_V06,20130807_052838
KRAX20130807_093812_V06,20130807_053812
KRAX20130807_094748_V06,20130807_054748
KRAX20130807_095722_V06,20130807_055722
KRAX20130807_100309_V06,20130807_060309
KRAX20130807_100857_V06,20130807_060857
KRAX20130807_101447_V06,20130807_061447
KRAX20130807_102038_V06,20130807_062038
KRAX20130807_102839_V06,20130807_062839
KRAX20130807_103428_V06,20130807_063428
KRAX20130807_104015_V06,20130807_064015
KRAX20130807_104602_V06,20130807_064602
KRAX20130807_105150_V06,20130807_065150
KRAX20130807_105737_V06,20130807_065737
KRAX20130807_110325_V06,20130807_070325
KRAX20130807_110912_V06,20130807_070912
KRAX20130807_111502_V06,20130807_071502
KRAX20130807_112051_V06,20130807_072051
KRAX20130807_112640_V06,20130807_072640
KRAX20130807_113230_V06,20130807_073230
KRAX20130807_113817_V06,20130807_073817
KRAX20130807_114407_V06,20130807_074407
KRAX20130807_114955_V06,20130807_074955
KRAX20130807_115545_V06,20130807_075545
KRAX20130808_092744_V06,20130808_052744
KRAX20130808_093332_V06,20130808_053332
KRAX20130808_093918_V06,20130808_053918
KRAX20130808_094507_V06,20130808_054507
KRAX20130808_095054_V06,20130808_055054
KRAX20130808_095643_V06,20130808_055643
KRAX20130808_100233_V06,20130808_060233
KRAX20130808_100821_V06,20130808_060821
KRAX20130808_101410_V06,20130808_061410
KRAX20130808_101957_V06,20130808_061957
KRAX20130808_102544_V06,20130808_062544
KRAX20130808_103132_V06,20130808_063132
KRAX20130808_103926_V06,20130808_063926
KRAX20130808_104514_V06,20130808_064514
KRAX20130808_105102_V06,20130808_065102
KRAX20130808_105651_V06,20130808_065651
KRAX20130808_110237_V06,20130808_070237
KRAX20130808_110827_V06,20130808_070827
KRAX20130808_111413_V06,20130808_071413
KRAX20130808_112000_V06,20130808_072000
KRAX20130808_112547_V06,20130808_072547
KRAX20130808_113135_V06,20130808_073135
KRAX20130808_113725_V06,20130808_073725
KRAX20130808_114312_V06,20130808_074312
KRAX20130808_114859_V06,20130808_074859
KRAX20130808_115448_V06,20130808_075448
KRAX20130809_092941_V06,20130809_052941
KRAX20130809_093528_V06,20130809_053528
KRAX20130809_094116_V06,20130809_054116
KRAX20130809_094704_V06,20130809_054704
KRAX20130809_095250_V06,20130809_055250
KRAX20130809_095837_V06,20130809_055837
KRAX20130809_100423_V06,20130809_060423
KRAX20130809_101012_V06,20130809_061012
KRAX20130809_101559_V06,20130809_061559
KRAX20130809_102147_V06,20130809_062147
KRAX20130809_102737_V06,20130809_062737
KRAX20130809_103328_V06,20130809_063328
KRAX20130809_103916_V06,20130809_063916
KRAX20130809_104714_V06,20130809_064714
KRAX20130809_105300_V06,20130809_065300
KRAX20130809_105849_V06,20130809_065849
KRAX20130809_110437_V06,20130809_070437
KRAX20130809_111026_V06,20130809_071026
KRAX20130809_111614_V06,20130809_071614
KRAX20130809_112200_V06,20130809_072200
KRAX20130809_112750_V06,20130809_072750
KRAX20130809_113338_V06,20130809_073338
KRAX20130809_113926_V06,20130809_073926
KRAX20130809_114513_V06,20130809_074513
KRAX20130809_115102_V06,20130809_075102
KRAX20130809_115649_V06,20130809_075649
KRAX20130810_093012_V06,20130810_053012
KRAX20130810_093600_V06,20130810_053600
KRAX20130810_094147_V06,20130810_054147
KRAX20130810_094735_V06,20130810_054735
KRAX20130810_095320_V06,20130810_055320
KRAX20130810_100251_V06,20130810_060251
KRAX20130810_101224_V06,20130810_061224
KRAX20130810_101811_V06,20130810_061811
KRAX20130810_102357_V06,20130810_062357
KRAX20130810_102945_V06,20130810_062945
KRAX20130810_103534_V06,20130810_063534
KRAX20130810_104120_V06,20130810_064120
KRAX20130810_104927_V06,20130810_064927
KRAX20130810_105859_V06,20130810_065859
KRAX20130810_110832_V06,20130810_070832
KRAX20130810_111806_V06,20130810_071806
KRAX20130810_112737_V06,20130810_072737
KRAX20130810_113709_V06,20130810_073709
KRAX20130810_114641_V06,20130810_074641
KRAX20130810_115614_V06,20130810_075614
KRAX20130811_093416_V06,20130811_053416
KRAX20130811_093908_V06,20130811_053908
KRAX20130811_094402_V06,20130811_054402
KRAX20130811_094857_V06,20130811_054857
KRAX20130811_095349_V06,20130811_055349
KRAX20130811_095842_V06,20130811_055842
KRAX20130811_100333_V06,20130811_060333
KRAX20130811_100828_V06,20130811_060828
KRAX20130811_101323_V06,20130811_061323
KRAX20130811_101817_V06,20130811_061817
KRAX20130811_102309_V06,20130811_062309
KRAX20130811_102802_V06,20130811_062802
KRAX20130811_103257_V06,20130811_063257
KRAX20130811_103751_V06,20130811_063751
KRAX20130811_104244_V06,20130811_064244
KRAX20130811_104737_V06,20130811_064737
KRAX20130811_105442_V06,20130811_065442
KRAX20130811_105934_V06,20130811_065934
KRAX20130811_110453_V06,20130811_070453
KRAX20130811_110946_V06,20130811_070946
KRAX20130811_111439_V06,20130811_071439
KRAX20130811_111932_V06,20130811_071932
KRAX20130811_112425_V06,20130811_072425
KRAX20130811_112918_V06,20130811_072918
KRAX20130811_113412_V06,20130811_073412
KRAX20130811_113907_V06,20130811_073907
KRAX20130811_114359_V06,20130811_074359
KRAX20130811_114852_V06,20130811_074852
KRAX20130811_115345_V06,20130811_075345
KRAX20130811_115837_V06,20130811_075837
KRAX20130812_093558_V06,20130812_053558
KRAX20130812_094145_V06,20130812_054145
KRAX20130812_094731_V06,20130812_054731
KRAX20130812_095704_V06,20130812_055704
KRAX20130812_100637_V06,20130812_060637
KRAX20130812_101224_V06,20130812_061224
KRAX20130812_101810_V06,20130812_061810
KRAX20130812_102356_V06,20130812_062356
KRAX20130812_103328_V06,20130812_063328
KRAX20130812_104300_V06,20130812_064300
KRAX20130812_105233_V06,20130812_065233
KRAX20130812_110421_V06,20130812_070421
KRAX20130812_111355_V06,20130812_071355
KRAX20130812_112327_V06,20130812_072327
KRAX20130812_113300_V06,20130812_073300
KRAX20130812_114234_V06,20130812_074234
KRAX20130812_115207_V06,20130812_075207
KRAX20130813_093236_V06,20130813_053236
KRAX20130813_093717_V06,20130813_053717
KRAX20130813_094156_V06,20130813_054156
KRAX20130813_094637_V06,20130813_054637
KRAX20130813_095115_V06,20130813_055115
KRAX20130813_095554_V06,20130813_055554
KRAX20130813_100035_V06,20130813_060035
KRAX20130813_100516_V06,20130813_060516
KRAX20130813_100954_V06,20130813_060954
KRAX20130813_101433_V06,20130813_061433
KRAX20130813_101912_V06,20130813_061912
KRAX20130813_102350_V06,20130813_062350
KRAX20130813_102830_V06,20130813_062830
KRAX20130813_103309_V06,20130813_063309
KRAX20130813_103748_V06,20130813_063748
KRAX20130813_104227_V06,20130813_064227
KRAX20130813_104705_V06,20130813_064705
KRAX20130813_105144_V06,20130813_065144
KRAX20130813_105624_V06,20130813_065624
KRAX20130813_110103_V06,20130813_070103
KRAX20130813_110542_V06,20130813_070542
KRAX20130813_111340_V06,20130813_071340
KRAX20130813_111926_V06,20130813_071926
KRAX20130813_112514_V06,20130813_072514
KRAX20130813_113058_V06,20130813_073058
KRAX20130813_113647_V06,20130813_073647
KRAX20130813_114233_V06,20130813_074233
KRAX20130813_114819_V06,20130813_074819
KRAX20130813_115405_V06,20130813_075405
KRAX20130813_115952_V06,20130813_075952
KRAX20130814_093751_V06,20130814_053751
KRAX20130814_094341_V06,20130814_054341
KRAX20130814_094928_V06,20130814_054928
KRAX20130814_095514_V06,20130814_055514
KRAX20130814_100101_V06,20130814_060101
KRAX20130814_100649_V06,20130814_060649
KRAX20130814_101236_V06,20130814_061236
KRAX20130814_101821_V06,20130814_061821
KRAX20130814_102409_V06,20130814_062409
KRAX20130814_102957_V06,20130814_062957
KRAX20130814_103544_V06,20130814_063544
KRAX20130814_104133_V06,20130814_064133
KRAX20130814_104719_V06,20130814_064719
KRAX20130814_105307_V06,20130814_065307
KRAX20130814_105853_V06,20130814_065853
KRAX20130814_110441_V06,20130814_070441
KRAX20130814_111029_V06,20130814_071029
KRAX20130814_112413_V06,20130814_072413
KRAX20130814_113000_V06,20130814_073000
KRAX20130814_113547_V06,20130814_073547
KRAX20130814_114135_V06,20130814_074135
KRAX20130814_114723_V06,20130814_074723
KRAX20130814_115310_V06,20130814_075310
KRAX20130814_115858_V06,20130814_075858
KRAX20130815_093633_V06,20130815_053633
KRAX20130815_094224_V06,20130815_054224
KRAX20130815_094811_V06,20130815_054811
KRAX20130815_095400_V06,20130815_055400
KRAX20130815_095948_V06,20130815_055948
KRAX20130815_100536_V06,20130815_060536
KRAX20130815_101127_V06,20130815_061127
KRAX20130815_101716_V06,20130815_061716
KRAX20130815_102304_V06,20130815_062304
KRAX20130815_102852_V06,20130815_062852
KRAX20130815_103442_V06,20130815_063442
KRAX20130815_104031_V06,20130815_064031
KRAX20130815_104619_V06,20130815_064619
KRAX20130815_105207_V06,20130815_065207
KRAX20130815_105757_V06,20130815_065757
KRAX20130815_110344_V06,20130815_070344
KRAX20130815_113836_V06,20130815_073836
KRAX20130815_114425_V06,20130815_074425
KRAX20130815_115013_V06,20130815_075013
