track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20230727-5,KCLE20230727_101655_V06,6,1.802,1.200,2959,658,254.860,384,579,207.277
KCLE20230727-5,KCLE20230727_101655_V06,7,2.417,1.200,2956,368,179.237,609,271,131.356
KCLE20230727-5,KCLE20230727_101655_V06,8,3.120,1.200,2961,379,114.717,484,293,78.762
KCLE20230727-5,KCLE20230727_101655_V06,9,3.999,1.200,2970,289,86.246,432,218,56.223
KCLE20230727-5,KCLE20230727_101655_V06,10,5.098,1.200,2978,210,105.016,676,145,44.563
KCLE20230727-5,KCLE20230727_101655_V06,11,6.416,1.200,2985,49,180.528,1271,16,30.696
KCLE20230727-5,KCLE20230727_102123_V06,0,0.483,1.200,4900,2454,250.523,518,2291,229.262
KCLE20230727-5,KCLE20230727_102123_V06,2,0.879,1.200,4901,2225,240.244,633,2073,211.318
KCLE20230727-5,KCLE20230727_102123_V06,4,1.318,1.200,4899,1866,187.408,923,1722,153.667
KCLE20230727-5,KCLE20230727_102123_V06,6,1.802,1.200,2448,496,175.894,326,437,145.940
KCLE20230727-5,KCLE20230727_102123_V06,7,2.417,1.200,2450,207,108.042,442,165,76.765
KCLE20230727-5,KCLE20230727_102123_V06,8,3.120,1.200,2451,167,86.984,427,111,64.172
KCLE20230727-5,KCLE20230727_102123_V06,9,3.999,1.200,2451,244,80.415,335,173,58.035
KCLE20230727-5,KCLE20230727_102123_V06,10,5.098,1.200,2459,289,69.753,363,210,43.267
KCLE20230727-5,KCLE20230727_102123_V06,11,6.416,1.200,2465,158,106.830,729,111,40.853
KCLE20230727-4,KCLE20230727_100328_V06,0,0.483,1.200,2200,93,807.970,744,84,450.797
KCLE20230727-4,KCLE20230727_100328_V06,2,0.879,1.200,2197,31,257.019,368,29,134.681
KCLE20230727-4,KCLE20230727_100328_V06,4,1.318,1.200,2205,0,6.779,5,0,3.624
KCLE20230727-4,KCLE20230727_100328_V06,6,1.802,1.200,1095,0,1.670,0,0,1.670
KCLE20230727-4,KCLE20230727_100328_V06,7,2.417,1.200,1098,0,1.676,0,0,1.676
KCLE20230727-4,KCLE20230727_100328_V06,8,3.120,1.200,1102,0,1.685,0,0,1.685
KCLE20230727-4,KCLE20230727_100328_V06,9,3.999,1.200,1103,0,1.692,0,0,1.692
KCLE20230727-6,KCLE20230727_100757_V06,0,0.483,1.200,2136,675,774.119,484,615,567.409
KCLE20230727-6,KCLE20230727_100757_V06,2,0.879,1.200,2138,269,589.270,463,223,427.425
KCLE20230727-6,KCLE20230727_100757_V06,4,1.318,1.200,2140,9,87.715,146,8,50.670
KCLE20230727-6,KCLE20230727_100757_V06,6,1.802,1.200,1073,0,4.020,0,0,4.020
KCLE20230727-6,KCLE20230727_100757_V06,7,2.417,1.200,1072,0,1.218,0,0,1.218
KCLE20230727-6,KCLE20230727_100757_V06,8,3.120,1.200,1078,0,5.773,0,0,5.773
KCLE20230727-6,KCLE20230727_100757_V06,9,3.999,1.200,1079,0,9.439,5,0,7.077
KCLE20230727-6,KCLE20230727_100757_V06,10,5.098,1.200,1081,0,1.235,0,0,1.235
KCLE20230728-3,KCLE20230728_101026_V06,0,0.483,1.200,2819,365,2813.798,125,346,2120.748
KCLE20230728-3,KCLE20230728_101026_V06,2,0.879,1.200,2817,52,1911.800,87,43,1514.057
KCLE20230728-3,KCLE20230728_101026_V06,4,1.318,1.200,2815,0,45.949,4,0,24.650
KCLE20230728-3,KCLE20230728_101721_V06,0,0.483,1.200,5571,2351,5110.645,264,2247,4045.678
KCLE20230728-3,KCLE20230728_101721_V06,2,0.879,1.200,5577,1093,8549.815,347,1025,6819.299
KCLE20230728-3,KCLE20230728_101721_V06,4,1.318,1.200,5579,20,1644.764,166,14,1097.756
KCLE20230728-3,KCLE20230728_102410_V06,0,0.483,1.200,7103,3550,7245.763,846,3090,4672.767
KCLE20230728-3,KCLE20230728_102410_V06,2,0.879,1.200,7102,2240,9113.427,955,1786,5347.521
KCLE20230728-3,KCLE20230728_102410_V06,4,1.318,1.200,7107,188,4034.858,347,148,2496.877
KCLE20230728-3,KCLE20230728_102410_V06,6,1.802,1.200,3545,1,64.148,0,1,64.148
KCLE20230728-3,KCLE20230728_102838_V06,0,0.483,1.200,10565,4596,11562.997,1322,3882,7486.771
KCLE20230728-3,KCLE20230728_102838_V06,2,0.879,1.200,10567,3624,12320.676,1404,2929,7223.918
KCLE20230728-3,KCLE20230728_102838_V06,4,1.318,1.200,10571,828,6411.390,674,658,3821.277
KCLE20230728-3,KCLE20230728_103318_V06,0,0.483,1.200,14464,5271,16109.824,1964,4239,9876.913
KCLE20230728-3,KCLE20230728_103318_V06,2,0.879,1.200,14461,4855,15983.490,1867,3861,9880.264
KCLE20230728-3,KCLE20230728_103318_V06,4,1.318,1.200,14465,1822,10359.715,1176,1403,6299.830
KCLE20230728-3,KCLE20230728_103758_V06,0,0.483,1.200,16705,4952,21034.597,2385,3797,12752.708
KCLE20230728-3,KCLE20230728_103758_V06,2,0.879,1.200,16707,5610,21618.210,2487,4324,13433.032
KCLE20230728-3,KCLE20230728_103758_V06,4,1.318,1.200,16711,2992,13054.383,1676,2263,7666.116
KCLE20230728-3,KCLE20230728_103758_V06,6,1.802,1.200,8368,193,2527.121,97,141,2004.019
KCLE20230728-3,KCLE20230728_104238_V06,0,0.483,1.200,19388,4267,29507.774,1979,3701,21011.200
KCLE20230728-3,KCLE20230728_104238_V06,2,0.879,1.200,19392,6059,32398.094,1852,5500,25053.073
KCLE20230728-3,KCLE20230728_104238_V06,4,1.318,1.200,19399,3948,22759.960,1359,3553,17786.512
KCLE20230728-3,KCLE20230728_104238_V06,6,1.802,1.200,9705,461,3945.811,177,386,2857.013
KCLE20230728-3,KCLE20230728_104936_V06,0,0.483,1.200,22830,3176,27112.979,1995,2544,19014.748
KCLE20230728-3,KCLE20230728_104936_V06,2,0.879,1.200,22838,4896,38512.607,2525,4188,28528.922
KCLE20230728-3,KCLE20230728_104936_V06,4,1.318,1.200,22841,3750,26272.944,1943,3282,19335.361
KCLE20230728-3,KCLE20230728_104936_V06,6,1.802,1.200,11416,725,4391.935,291,569,2926.807
KCLE20230728-1,KCLE20230728_094953_V06,0,0.483,1.200,2613,193,602.197,206,182,503.697
KCLE20230728-1,KCLE20230728_094953_V06,2,0.879,1.200,2614,96,529.591,153,87,458.148
KCLE20230728-1,KCLE20230728_094953_V06,4,1.318,1.200,2614,2,142.883,122,2,86.116
KCLE20230728-1,KCLE20230728_094953_V06,6,1.802,1.200,1309,0,13.619,3,0,10.405
KCLE20230728-1,KCLE20230728_094953_V06,7,2.417,1.200,1309,0,63.517,11,0,39.584
KCLE20230728-1,KCLE20230728_094953_V06,8,3.120,1.200,1310,0,81.514,30,0,38.578
KCLE20230728-1,KCLE20230728_094953_V06,9,3.999,1.200,1314,0,2.222,0,0,2.222
KCLE20230728-1,KCLE20230728_100332_V06,0,0.483,1.200,3825,2092,1267.393,357,2071,1117.494
KCLE20230728-1,KCLE20230728_100332_V06,2,0.879,1.200,3827,2346,929.785,262,2330,837.068
KCLE20230728-1,KCLE20230728_100332_V06,4,1.318,1.200,3825,1794,1074.902,89,1781,1008.851
KCLE20230728-1,KCLE20230728_100332_V06,6,1.802,1.200,1911,253,790.797,94,218,638.209
KCLE20230728-1,KCLE20230728_100332_V06,7,2.417,1.200,1912,4,72.931,13,3,52.901
KCLE20230728-1,KCLE20230728_100332_V06,8,3.120,1.200,1913,0,130.241,25,0,96.710
KCLE20230728-1,KCLE20230728_100332_V06,9,3.999,1.200,1918,0,11.330,6,0,7.734
KCLE20230728-1,KCLE20230728_101026_V06,0,0.483,1.200,7464,1817,3801.134,1288,1772,3214.355
KCLE20230728-1,KCLE20230728_101026_V06,2,0.879,1.200,7466,2818,3379.379,984,2766,2930.977
KCLE20230728-1,KCLE20230728_101026_V06,4,1.318,1.200,7468,2984,2196.009,451,2925,1983.360
KCLE20230728-1,KCLE20230728_101026_V06,6,1.802,1.200,3741,899,1292.399,194,792,1021.769
KCLE20230728-1,KCLE20230728_101026_V06,7,2.417,1.200,3737,162,789.917,115,140,600.696
KCLE20230728-1,KCLE20230728_101026_V06,8,3.120,1.200,3742,0,209.475,38,0,160.799
KCLE20230728-1,KCLE20230728_101026_V06,9,3.999,1.200,3751,0,353.695,312,0,76.377
KCLE20230728-1,KCLE20230728_101721_V06,0,0.483,1.200,9166,1256,5361.579,2044,1157,4094.753
KCLE20230728-1,KCLE20230728_101721_V06,2,0.879,1.200,9168,2276,5418.738,1582,2170,4476.416
KCLE20230728-1,KCLE20230728_101721_V06,4,1.318,1.200,9173,2384,3353.146,850,2277,2839.268
KCLE20230728-1,KCLE20230728_101721_V06,6,1.802,1.200,4587,685,1755.684,222,568,1467.153
KCLE20230728-1,KCLE20230728_101721_V06,7,2.417,1.200,4589,301,1254.893,218,213,917.326
KCLE20230728-1,KCLE20230728_101721_V06,8,3.120,1.200,4584,29,529.387,104,22,407.943
KCLE20230728-1,KCLE20230728_101721_V06,9,3.999,1.200,4594,4,510.088,398,0,124.267
KCLE20230728-1,KCLE20230728_102410_V06,0,0.483,1.200,9436,732,5419.804,2714,523,3095.282
KCLE20230728-1,KCLE20230728_102410_V06,2,0.879,1.200,9442,1415,5650.507,2483,1082,3503.572
KCLE20230728-1,KCLE20230728_102410_V06,4,1.318,1.200,9443,1740,3436.499,1705,1322,2110.788
KCLE20230728-1,KCLE20230728_102410_V06,6,1.802,1.200,4725,634,1356.698,319,469,953.740
KCLE20230728-1,KCLE20230728_102410_V06,7,2.417,1.200,4725,264,1073.367,244,151,712.206
KCLE20230728-1,KCLE20230728_102410_V06,8,3.120,1.200,4730,82,464.175,117,49,332.618
KCLE20230728-1,KCLE20230728_102410_V06,9,3.999,1.200,4737,10,514.708,331,4,131.647
KCLE20230728-4,KCLE20230728_101026_V06,0,0.483,1.200,3030,832,3753.533,237,706,2888.500
KCLE20230728-4,KCLE20230728_101026_V06,2,0.879,1.200,3033,395,4159.710,397,219,2529.528
KCLE20230728-4,KCLE20230728_101026_V06,4,1.318,1.200,3031,1,62.998,8,0,31.790
KCLE20230728-4,KCLE20230728_101721_V06,0,0.483,1.200,6938,1630,8534.730,587,1343,6458.750
KCLE20230728-4,KCLE20230728_101721_V06,2,0.879,1.200,6943,1275,9718.143,899,809,6710.579
KCLE20230728-4,KCLE20230728_101721_V06,4,1.318,1.200,6942,17,523.985,31,13,413.604
KCLE20230728-4,KCLE20230728_102410_V06,0,0.483,1.200,10583,2165,9754.430,1326,1402,5893.602
KCLE20230728-4,KCLE20230728_102410_V06,2,0.879,1.200,10583,1868,12226.088,1576,1026,6625.740
KCLE20230728-4,KCLE20230728_102410_V06,4,1.318,1.200,10590,62,1088.553,146,29,521.392
KCLE20230728-2,KCLE20230728_100332_V06,0,0.483,1.200,1936,1508,63.751,85,1493,58.032
KCLE20230728-2,KCLE20230728_100332_V06,2,0.879,1.200,1937,1399,90.958,72,1378,87.092
KCLE20230728-2,KCLE20230728_100332_V06,4,1.318,1.200,1939,912,121.674,168,889,113.961
KCLE20230728-2,KCLE20230728_100332_V06,6,1.802,1.200,969,154,155.535,194,119,124.418
KCLE20230728-2,KCLE20230728_100332_V06,7,2.417,1.200,969,59,214.627,351,35,119.433
KCLE20230728-2,KCLE20230728_100332_V06,8,3.120,1.200,970,164,316.916,558,33,112.472
KCLE20230728-2,KCLE20230728_100332_V06,9,3.999,1.200,972,78,351.214,688,10,82.457
KCLE20230728-2,KCLE20230728_100332_V06,10,5.098,1.200,973,6,307.146,772,1,40.810
KCLE20230728-2,KCLE20230728_100332_V06,11,6.416,1.200,970,4,314.103,768,0,38.801
KCLE20230728-2,KCLE20230728_101026_V06,0,0.483,1.200,7065,2643,505.037,1005,2488,441.114
KCLE20230728-2,KCLE20230728_101026_V06,2,0.879,1.200,7065,2217,544.069,968,2087,483.984
KCLE20230728-2,KCLE20230728_101026_V06,4,1.318,1.200,7063,1548,493.905,1173,1412,434.017
KCLE20230728-2,KCLE20230728_101026_V06,6,1.802,1.200,3534,664,566.866,863,439,407.719
KCLE20230728-2,KCLE20230728_101026_V06,7,2.417,1.200,3537,703,835.616,1186,405,465.251
KCLE20230728-2,KCLE20230728_101026_V06,8,3.120,1.200,3540,678,995.438,1519,360,456.021
KCLE20230728-2,KCLE20230728_101026_V06,9,3.999,1.200,3544,321,893.095,1984,153,293.769
KCLE20230728-2,KCLE20230728_101026_V06,10,5.098,1.200,3543,62,875.404,2388,18,174.017
KCLE20230728-2,KCLE20230728_101026_V06,11,6.416,1.200,3555,27,868.800,2590,0,110.352
KCLE20230729-13,KCLE20230729_110411_V06,0,0.483,1.200,688,514,215.258,50,487,167.718
KCLE20230729-13,KCLE20230729_110411_V06,2,0.879,1.200,688,343,418.161,113,311,263.038
KCLE20230729-13,KCLE20230729_110411_V06,6,1.318,1.200,691,6,135.350,46,2,67.353
KCLE20230729-13,KCLE20230729_110411_V06,8,1.802,1.200,349,0,12.864,0,0,12.864
KCLE20230729-13,KCLE20230729_110411_V06,11,2.417,1.200,346,0,6.035,0,0,6.035
KCLE20230729-13,KCLE20230729_110411_V06,12,3.120,1.200,346,0,17.289,1,0,13.262
KCLE20230729-13,KCLE20230729_111122_V06,0,0.483,1.200,2688,787,956.668,281,700,601.959
KCLE20230729-13,KCLE20230729_111122_V06,2,0.879,1.200,2696,415,1080.912,276,354,681.154
KCLE20230729-13,KCLE20230729_111122_V06,6,1.318,1.200,2695,7,166.747,69,5,61.222
KCLE20230729-13,KCLE20230729_111122_V06,8,1.802,1.200,1349,6,74.681,10,3,42.333
KCLE20230729-13,KCLE20230729_111122_V06,11,2.417,1.200,1348,0,15.077,0,0,15.077
KCLE20230729-13,KCLE20230729_111122_V06,12,3.120,1.200,1350,0,3.144,0,0,3.144
KCLE20230729-13,KCLE20230729_111834_V06,0,0.483,1.200,4162,803,1271.822,349,726,806.492
KCLE20230729-13,KCLE20230729_111834_V06,2,0.879,1.200,4170,423,1119.631,275,372,734.924
KCLE20230729-13,KCLE20230729_111834_V06,6,1.318,1.200,4169,42,400.362,154,21,160.787
KCLE20230729-13,KCLE20230729_111834_V06,8,1.802,1.200,2079,0,98.424,0,0,98.424
KCLE20230729-13,KCLE20230729_111834_V06,11,2.417,1.200,2083,0,16.497,0,0,16.497
KCLE20230729-13,KCLE20230729_111834_V06,12,3.120,1.200,2085,0,5.046,0,0,5.046
KCLE20230729-13,KCLE20230729_112545_V06,0,0.483,1.200,6866,962,1810.652,713,684,856.073
KCLE20230729-13,KCLE20230729_112545_V06,2,0.879,1.200,6871,492,1637.200,669,236,648.890
KCLE20230729-13,KCLE20230729_112545_V06,6,1.318,1.200,6870,183,970.343,460,15,211.487
KCLE20230729-13,KCLE20230729_112545_V06,8,1.802,1.200,3432,33,219.856,40,4,141.736
KCLE20230729-13,KCLE20230729_112545_V06,11,2.417,1.200,3436,0,17.388,0,0,17.388
KCLE20230729-13,KCLE20230729_112545_V06,12,3.120,1.200,3440,0,9.159,0,0,9.159
KCLE20230729-12,KCLE20230729_104950_V06,0,0.483,1.200,4657,782,4169.289,633,499,2034.538
KCLE20230729-12,KCLE20230729_104950_V06,2,0.879,1.200,4659,567,3705.465,509,365,1884.677
KCLE20230729-12,KCLE20230729_104950_V06,6,1.318,1.200,4662,192,1530.849,228,112,648.552
KCLE20230729-12,KCLE20230729_104950_V06,8,1.802,1.200,2327,4,40.207,0,4,40.207
KCLE20230729-15,KCLE20230729_111834_V06,0,0.483,1.200,4882,824,1536.991,841,86,384.846
KCLE20230729-15,KCLE20230729_111834_V06,2,0.879,1.200,4888,103,654.045,125,24,146.957
KCLE20230729-15,KCLE20230729_111834_V06,6,1.318,1.200,4888,2,22.235,1,1,22.235
KCLE20230730-3,KCLE20230730_100224_V06,0,0.483,1.200,883,781,89.088,14,781,74.803
KCLE20230730-3,KCLE20230730_100224_V06,2,0.879,1.200,881,768,135.635,7,766,131.701
KCLE20230730-3,KCLE20230730_100224_V06,4,1.318,1.200,884,296,487.291,75,294,459.319
KCLE20230730-3,KCLE20230730_100224_V06,6,1.802,1.200,438,15,141.148,16,14,112.511
KCLE20230730-3,KCLE20230730_100224_V06,7,2.417,1.200,438,0,64.174,27,0,25.130
KCLE20230730-3,KCLE20230730_100224_V06,8,3.120,1.200,440,0,0.709,0,0,0.709
KCLE20230730-3,KCLE20230730_100224_V06,9,3.999,1.200,442,0,0.713,0,0,0.713
KCLE20230730-3,KCLE20230730_100929_V06,0,0.483,1.200,2563,1873,655.102,94,1851,594.008
KCLE20230730-3,KCLE20230730_100929_V06,2,0.879,1.200,2562,1839,686.076,102,1826,615.272
KCLE20230730-3,KCLE20230730_100929_V06,4,1.318,1.200,2562,1378,799.203,129,1370,722.096
KCLE20230730-3,KCLE20230730_100929_V06,6,1.802,1.200,1285,365,508.204,51,349,425.513
KCLE20230730-3,KCLE20230730_100929_V06,7,2.417,1.200,1285,4,373.385,70,4,263.680
KCLE20230730-3,KCLE20230730_100929_V06,8,3.120,1.200,1283,0,3.364,0,0,3.364
KCLE20230730-3,KCLE20230730_100929_V06,9,3.999,1.200,1288,0,3.761,0,0,3.761
KCLE20230730-3,KCLE20230730_101633_V06,0,0.483,1.200,5566,2024,3302.749,633,1916,2836.796
KCLE20230730-3,KCLE20230730_101633_V06,2,0.879,1.200,5566,2749,2699.674,389,2707,2424.144
KCLE20230730-3,KCLE20230730_101633_V06,4,1.318,1.200,5570,2764,2311.747,351,2727,2064.219
KCLE20230730-3,KCLE20230730_101633_V06,6,1.802,1.200,2786,1020,1317.062,184,943,987.184
KCLE20230730-3,KCLE20230730_101633_V06,7,2.417,1.200,2782,408,975.953,95,386,835.641
KCLE20230730-3,KCLE20230730_101633_V06,8,3.120,1.200,2789,0,8.495,1,0,8.004
KCLE20230730-3,KCLE20230730_101633_V06,9,3.999,1.200,2795,0,5.020,0,0,5.020
KCLE20230730-3,KCLE20230730_102338_V06,0,0.483,1.200,11675,1190,5220.666,1761,1007,3916.875
KCLE20230730-3,KCLE20230730_102338_V06,2,0.879,1.200,11674,2261,7476.470,1714,2089,6276.912
KCLE20230730-3,KCLE20230730_102338_V06,4,1.318,1.200,11673,3300,6214.821,1098,3159,5451.868
KCLE20230730-3,KCLE20230730_102338_V06,6,1.802,1.200,5838,1538,3012.752,330,1399,2343.698
KCLE20230730-3,KCLE20230730_102338_V06,7,2.417,1.200,5837,1057,2015.617,199,972,1734.353
KCLE20230730-3,KCLE20230730_102338_V06,8,3.120,1.200,5846,0,179.627,43,0,129.573
KCLE20230730-3,KCLE20230730_102338_V06,9,3.999,1.200,5852,0,14.944,0,0,14.944
KCLE20230730-5,KCLE20230730_100224_V06,0,0.483,1.200,748,693,22.893,8,685,22.893
KCLE20230730-5,KCLE20230730_100224_V06,2,0.879,1.200,748,662,32.569,7,660,30.525
KCLE20230730-5,KCLE20230730_100224_V06,4,1.318,1.200,745,523,65.676,22,509,64.081
KCLE20230730-5,KCLE20230730_100224_V06,6,1.802,1.200,375,89,102.337,69,82,80.100
KCLE20230730-5,KCLE20230730_100224_V06,7,2.417,1.200,374,19,142.812,200,13,52.579
KCLE20230730-5,KCLE20230730_100224_V06,8,3.120,1.200,373,34,197.319,301,0,28.892
KCLE20230730-5,KCLE20230730_100224_V06,9,3.999,1.200,375,150,170.689,339,3,21.425
KCLE20230730-5,KCLE20230730_100224_V06,10,5.098,1.200,373,49,112.448,295,2,12.798
KCLE20230730-5,KCLE20230730_100224_V06,11,6.416,1.200,377,0,6.126,74,0,1.545
KCLE20230730-5,KCLE20230730_100929_V06,0,0.483,1.200,2681,2236,171.081,74,2194,160.802
KCLE20230730-5,KCLE20230730_100929_V06,2,0.879,1.200,2683,2186,162.978,60,2164,151.730
KCLE20230730-5,KCLE20230730_100929_V06,4,1.318,1.200,2679,1711,213.162,113,1684,204.100
KCLE20230730-5,KCLE20230730_100929_V06,6,1.802,1.200,1353,661,201.692,192,622,162.114
KCLE20230730-5,KCLE20230730_100929_V06,7,2.417,1.200,1352,374,375.981,405,318,204.594
KCLE20230730-5,KCLE20230730_100929_V06,8,3.120,1.200,1356,205,641.946,770,69,186.769
KCLE20230730-5,KCLE20230730_100929_V06,9,3.999,1.200,1359,415,582.375,1091,25,99.082
KCLE20230730-5,KCLE20230730_100929_V06,10,5.098,1.200,1363,308,311.237,908,15,38.460
KCLE20230730-5,KCLE20230730_100929_V06,11,6.416,1.200,1365,21,100.646,411,0,7.716
KCLE20230730-5,KCLE20230730_101633_V06,0,0.483,1.200,3627,2753,352.124,121,2711,328.913
KCLE20230730-5,KCLE20230730_101633_V06,2,0.879,1.200,3628,2512,378.804,133,2473,351.292
KCLE20230730-5,KCLE20230730_101633_V06,4,1.318,1.200,3632,1925,352.889,236,1886,328.663
KCLE20230730-5,KCLE20230730_101633_V06,6,1.802,1.200,1812,667,350.776,274,598,287.400
KCLE20230730-5,KCLE20230730_101633_V06,7,2.417,1.200,1815,521,495.315,528,429,297.268
KCLE20230730-5,KCLE20230730_101633_V06,8,3.120,1.200,1815,489,728.843,824,290,306.964
KCLE20230730-5,KCLE20230730_101633_V06,9,3.999,1.200,1821,592,801.314,1327,152,151.328
KCLE20230730-5,KCLE20230730_101633_V06,10,5.098,1.200,1818,361,385.197,1204,19,45.654
KCLE20230730-5,KCLE20230730_101633_V06,11,6.416,1.200,1822,37,107.715,491,0,12.371
KCLE20230730-5,KCLE20230730_102338_V06,0,0.483,1.200,7501,4471,1054.233,469,4339,945.352
KCLE20230730-5,KCLE20230730_102338_V06,2,0.879,1.200,7500,3828,1022.509,593,3677,922.717
KCLE20230730-5,KCLE20230730_102338_V06,4,1.318,1.200,7499,2669,860.390,1007,2535,766.931
KCLE20230730-5,KCLE20230730_102338_V06,6,1.802,1.200,3746,910,763.214,720,789,596.820
KCLE20230730-5,KCLE20230730_102338_V06,7,2.417,1.200,3746,871,1094.291,1035,702,600.476
KCLE20230730-5,KCLE20230730_102338_V06,8,3.120,1.200,3754,1109,1328.694,1547,585,582.074
KCLE20230730-5,KCLE20230730_102338_V06,9,3.999,1.200,3757,1009,1255.154,2111,487,299.430
KCLE20230730-5,KCLE20230730_102338_V06,10,5.098,1.200,3759,566,725.925,2034,169,121.240
KCLE20230730-5,KCLE20230730_102338_V06,11,6.416,1.200,3768,343,300.061,1465,24,30.082
KCLE20230730-7,KCLE20230730_100929_V06,0,0.483,1.200,1444,332,2317.134,109,302,1781.852
KCLE20230730-7,KCLE20230730_100929_V06,2,0.879,1.200,1446,51,653.150,46,46,382.393
KCLE20230730-7,KCLE20230730_100929_V06,4,1.318,1.200,1444,0,4.839,0,0,4.839
KCLE20230730-7,KCLE20230730_100929_V06,6,1.802,1.200,722,0,4.845,0,0,4.845
KCLE20230730-7,KCLE20230730_101633_V06,0,0.483,1.200,2758,937,3052.099,177,901,2266.739
KCLE20230730-7,KCLE20230730_101633_V06,2,0.879,1.200,2758,412,2545.629,152,394,1774.142
KCLE20230730-7,KCLE20230730_101633_V06,4,1.318,1.200,2759,0,8.880,0,0,8.880
KCLE20230730-7,KCLE20230730_101633_V06,6,1.802,1.200,1385,0,8.917,0,0,8.917
KCLE20230730-7,KCLE20230730_102338_V06,0,0.483,1.200,4759,1255,5343.213,337,1178,3893.328
KCLE20230730-7,KCLE20230730_102338_V06,2,0.879,1.200,4767,684,5854.280,328,622,4454.784
KCLE20230730-7,KCLE20230730_102338_V06,4,1.318,1.200,4763,4,206.793,19,2,148.077
KCLE20230730-7,KCLE20230730_102338_V06,6,1.802,1.200,2385,0,14.987,0,0,14.987
KCLE20230730-7,KCLE20230730_103043_V06,0,0.483,1.200,5574,1196,6468.319,423,1098,4622.090
KCLE20230730-7,KCLE20230730_103043_V06,2,0.879,1.200,5577,928,6725.866,413,860,4826.002
KCLE20230730-7,KCLE20230730_103043_V06,4,1.318,1.200,5584,11,554.692,57,7,356.671
KCLE20230730-7,KCLE20230730_103043_V06,6,1.802,1.200,2793,0,17.625,0,0,17.625
KCLE20230730-7,KCLE20230730_103748_V06,0,0.483,1.200,3822,1071,4536.187,279,965,3334.197
KCLE20230730-7,KCLE20230730_103748_V06,2,0.879,1.200,3825,781,4406.363,234,722,3186.306
KCLE20230730-7,KCLE20230730_103748_V06,4,1.318,1.200,3828,33,1010.740,55,29,714.960
KCLE20230730-12,KCLE20230730_102338_V06,0,0.483,1.200,1551,495,1276.210,235,452,1003.010
KCLE20230730-12,KCLE20230730_102338_V06,2,0.879,1.200,1550,305,973.632,233,288,729.959
KCLE20230730-12,KCLE20230730_102338_V06,4,1.318,1.200,1552,91,1840.785,784,81,937.335
KCLE20230730-12,KCLE20230730_102338_V06,6,1.802,1.200,772,7,455.174,60,5,257.994
KCLE20230730-12,KCLE20230730_102338_V06,7,2.417,1.200,773,0,10.879,1,0,8.110
KCLE20230730-12,KCLE20230730_102338_V06,8,3.120,1.200,778,0,1.884,0,0,1.884
KCLE20230730-12,KCLE20230730_103043_V06,0,0.483,1.200,3679,1120,2723.624,532,1014,2159.775
KCLE20230730-12,KCLE20230730_103043_V06,2,0.879,1.200,3678,710,2490.512,576,665,1868.461
KCLE20230730-12,KCLE20230730_103043_V06,4,1.318,1.200,3681,401,3862.869,1499,358,2332.370
KCLE20230730-12,KCLE20230730_103043_V06,6,1.802,1.200,1833,69,1436.373,240,50,703.664
KCLE20230730-12,KCLE20230730_103043_V06,7,2.417,1.200,1835,0,51.269,14,0,25.532
KCLE20230730-12,KCLE20230730_103043_V06,8,3.120,1.200,1844,0,4.349,0,0,4.349
KCLE20230730-12,KCLE20230730_103748_V06,0,0.483,1.200,4352,1323,2774.068,491,1256,2219.115
KCLE20230730-12,KCLE20230730_103748_V06,2,0.879,1.200,4352,889,2709.317,499,848,2205.279
KCLE20230730-12,KCLE20230730_103748_V06,4,1.318,1.200,4356,406,4142.949,1518,360,2607.102
KCLE20230730-12,KCLE20230730_103748_V06,6,1.802,1.200,2177,42,1636.707,289,22,812.293
KCLE20230730-12,KCLE20230730_103748_V06,7,2.417,1.200,2182,1,186.246,49,1,87.824
KCLE20230730-12,KCLE20230730_103748_V06,8,3.120,1.200,2182,0,11.183,0,0,11.183
KCLE20230730-12,KCLE20230730_104453_V06,0,0.483,1.200,5585,1646,3169.479,536,1587,2477.907
KCLE20230730-12,KCLE20230730_104453_V06,2,0.879,1.200,5585,881,3851.270,575,822,3213.779
KCLE20230730-12,KCLE20230730_104453_V06,4,1.318,1.200,5589,527,5225.437,1644,458,3454.271
KCLE20230730-12,KCLE20230730_104453_V06,6,1.802,1.200,2801,55,1588.708,231,40,868.140
KCLE20230730-12,KCLE20230730_104453_V06,7,2.417,1.200,2801,3,343.629,94,1,137.780
KCLE20230730-12,KCLE20230730_104453_V06,8,3.120,1.200,2808,0,6.818,0,0,6.818
KCLE20230730-13,KCLE20230730_103043_V06,0,0.483,1.200,3146,791,4504.067,295,732,3221.564
KCLE20230730-13,KCLE20230730_103043_V06,2,0.879,1.200,3146,678,4329.798,236,635,3187.013
KCLE20230730-13,KCLE20230730_103043_V06,4,1.318,1.200,3146,17,1000.796,88,13,656.635
KCLE20230730-13,KCLE20230730_103043_V06,6,1.802,1.200,1576,0,9.398,0,0,9.398
KCLE20230730-13,KCLE20230730_103748_V06,0,0.483,1.200,5130,1192,6780.019,453,1081,5045.727
KCLE20230730-13,KCLE20230730_103748_V06,2,0.879,1.200,5133,1219,5955.973,399,1105,4409.301
KCLE20230730-13,KCLE20230730_103748_V06,4,1.318,1.200,5137,143,3064.356,206,117,2136.209
