track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KIND20150731_104538_V06,2.523,0.274,464.439,401.396,32.013,-85.328,39.247,16006.565,96593.745,20150731_064538,479195,157998,49247,132190
8,KIND20150731_103230_V06,-10.610,0.825,560.188,444.269,23.980,-84.777,39.048,11990.046,148754.321,20150731_063230,479181,111611,44592,90336
8,KIND20150731_103653_V06,-6.227,0.675,559.940,444.581,29.385,-84.779,39.047,14692.674,148721.347,20150731_063653,479193,134127,46800,110603
8,KIND20150731_104116_V06,-1.843,0.724,560.160,446.512,32.921,-84.778,39.038,16460.323,149289.260,20150731_064116,479194,150715,48710,125540
8,KIND20150731_104538_V06,2.523,0.771,560.023,448.822,36.041,-84.779,39.028,18020.555,149799.746,20150731_064538,479195,157998,49247,132190
8,KIND20150731_105001_V06,6.907,0.788,560.172,452.060,39.617,-84.778,39.013,19808.400,150674.816,20150731_065001,479194,170699,51287,142584
8,KIND20150731_105424_V06,11.290,0.703,558.987,456.263,42.753,-84.786,38.994,21376.653,151238.449,20150731_065424,479191,166752,52440,138373
8,KIND20150731_105846_V06,15.657,0.585,556.929,457.700,44.297,-84.798,38.988,22148.421,150733.060,20150731_065846,479192,168074,54199,138308
8,KIND20150731_110309_V06,20.040,0.104,555.366,457.188,46.617,-84.807,38.990,23308.487,149933.310,20150731_070309,479178,162871,53944,133620
1,KIND20150731_101038_V06,-32.477,0.092,381.673,48.000,2.931,-85.796,40.841,1465.275,132452.401,20150731_061038,479183,61677,53598,43876
1,KIND20150731_101459_V06,-28.127,0.261,382.794,48.945,8.841,-85.789,40.837,4420.605,132177.415,20150731_061459,479184,61147,48004,44681
1,KIND20150731_101921_V06,-23.760,0.067,385.173,52.038,10.703,-85.775,40.823,5351.262,131091.409,20150731_061921,479179,63041,43816,47730
1,KIND20150731_102344_V06,-19.377,0.868,391.843,58.791,18.334,-85.736,40.792,9166.799,129051.211,20150731_062344,479194,72763,41424,56764
1,KIND20150731_102807_V06,-14.993,0.763,394.830,61.482,21.843,-85.719,40.780,10921.407,128339.101,20150731_062807,479181,81418,40336,65266
1,KIND20150731_103230_V06,-10.610,0.227,394.576,61.857,25.250,-85.720,40.778,12624.991,128117.939,20150731_063230,479181,111611,44592,90336
10,KIND20150731_103230_V06,-10.610,0.163,159.387,487.299,12.206,-87.090,38.861,6102.875,117103.491,20150731_063230,479181,111611,44592,90336
10,KIND20150731_103653_V06,-6.227,0.193,159.871,488.680,18.977,-87.087,38.855,9488.474,117512.232,20150731_063653,479193,134127,46800,110603
10,KIND20150731_104116_V06,-1.843,0.364,162.954,493.407,22.007,-87.069,38.834,11003.340,118519.673,20150731_064116,479194,150715,48710,125540
10,KIND20150731_104538_V06,2.523,0.256,164.454,502.971,28.345,-87.060,38.791,14172.312,122034.575,20150731_064538,479195,157998,49247,132190
10,KIND20150731_105001_V06,6.907,0.356,169.061,500.218,27.132,-87.034,38.803,13566.017,119616.506,20150731_065001,479194,170699,51287,142584
11,KIND20150731_103653_V06,-6.227,0.386,178.369,448.668,11.051,-86.983,39.036,5525.606,96042.220,20150731_063653,479193,134127,46800,110603
11,KIND20150731_104116_V06,-1.843,0.291,179.124,449.973,17.601,-86.978,39.030,8800.547,96310.689,20150731_064116,479194,150715,48710,125540
11,KIND20150731_104538_V06,2.523,0.301,182.874,456.150,21.957,-86.956,39.002,10978.252,97597.784,20150731_064538,479195,157998,49247,132190
11,KIND20150731_105001_V06,6.907,0.182,185.003,458.758,23.229,-86.944,38.991,11614.547,98015.968,20150731_065001,479194,170699,51287,142584
9,KIND20150731_103230_V06,-10.610,0.392,277.029,371.948,11.968,-86.414,39.383,5984.081,37763.188,20150731_063230,479181,111611,44592,90336
9,KIND20150731_103653_V06,-6.227,0.426,277.679,372.601,17.689,-86.410,39.380,8844.282,37977.320,20150731_063653,479193,134127,46800,110603
9,KIND20150731_104116_V06,-1.843,0.222,279.830,376.102,19.556,-86.397,39.365,9778.031,39365.005,20150731_064116,479194,150715,48710,125540
16,KIND20150731_104116_V06,-1.843,0.245,304.871,68.227,15.229,-86.251,40.751,7614.529,115912.126,20150731_064116,479194,150715,48710,125540
16,KIND20150731_104538_V06,2.523,0.077,305.173,69.207,21.439,-86.250,40.747,10719.546,115425.455,20150731_064538,479195,157998,49247,132190
16,KIND20150731_105001_V06,6.907,0.060,305.859,72.290,23.141,-86.246,40.733,11570.509,113892.834,20150731_065001,479194,170699,51287,142584
6,KIND20150731_102344_V06,-19.377,0.519,277.275,368.692,8.072,-86.412,39.398,4036.146,36176.764,20150731_062344,479194,72763,41424,56764
6,KIND20150731_102807_V06,-14.993,0.230,277.114,369.039,13.780,-86.413,39.397,6889.778,36366.819,20150731_062807,479181,81418,40336,65266
14,KIND20150731_103653_V06,-6.227,0.058,87.766,385.896,8.816,-87.511,39.314,4407.877,114478.779,20150731_063653,479193,134127,46800,110603
14,KIND20150731_104116_V06,-1.843,0.107,88.412,385.858,15.398,-87.507,39.314,7698.954,114171.969,20150731_064116,479194,150715,48710,125540
17,KIND20150731_105001_V06,6.907,0.197,357.465,133.607,3.279,-85.942,40.456,1639.729,88018.503,20150731_065001,479194,170699,51287,142584
17,KIND20150731_105424_V06,11.290,-1.000,357.465,133.607,10.249,-85.942,40.456,5124.479,88018.503,20150731_065424,479191,166752,52440,138373
17,KIND20150731_105846_V06,15.657,-1.000,357.465,133.607,17.192,-85.942,40.456,8595.979,88018.503,20150731_065846,479192,168074,54199,138308
17,KIND20150731_110309_V06,20.040,-1.000,357.465,133.607,24.161,-85.942,40.456,12080.729,88018.503,20150731_070309,479178,162871,53944,133620
17,KIND20150731_110731_V06,24.407,-1.000,357.465,133.607,31.104,-85.942,40.456,15552.229,88018.503,20150731_070731,479180,156945,54588,128194
17,KIND20150731_111155_V06,28.807,-1.000,357.465,133.607,38.100,-85.942,40.456,19050.229,88018.503,20150731_071155,479177,152643,55591,124064
17,KIND20150731_111618_V06,33.190,-1.000,357.465,133.607,45.070,-85.942,40.456,22534.979,88018.503,20150731_071618,479195,145849,55967,117365
17,KIND20150731_112040_V06,37.557,0.128,371.760,121.958,57.648,-85.857,40.508,28823.952,95979.579,20150731_072040,479190,146153,57790,116251
4,KIND20150731_101921_V06,-23.760,0.512,470.667,52.422,11.628,-85.269,40.818,5814.240,150351.313,20150731_061921,479179,63041,43816,47730
12,KIND20150731_103653_V06,-6.227,0.244,78.627,526.353,14.883,-87.552,38.681,7441.677,158304.733,20150731_063653,479193,134127,46800,110603
13,KIND20150731_103653_V06,-6.227,0.091,462.231,44.745,5.089,-85.318,40.853,2544.334,151223.196,20150731_063653,479193,134127,46800,110603
15,KIND20150731_104116_V06,-1.843,0.343,258.962,184.255,6.761,-86.521,40.228,3380.608,61402.263,20150731_064116,479194,150715,48710,125540
18,KIND20150731_110309_V06,20.040,0.184,387.988,465.012,19.794,-85.773,38.963,9897.134,93502.174,20150731_070309,479178,162871,53944,133620
19,KIND20150731_111618_V06,33.190,0.055,18.550,184.424,10.657,-87.934,40.216,5328.749,152128.310,20150731_071618,479195,145849,55967,117365
6,KIND20150801_102049_V06,-23.201,0.069,271.859,367.602,8.033,-86.444,39.403,4016.731,36612.436,20150801_062049,479172,77954,35238,66057
6,KIND20150801_103032_V06,-13.484,0.868,275.873,372.142,12.614,-86.420,39.383,6306.899,38034.965,20150801_063032,479184,133244,31379,116324
6,KIND20150801_103522_V06,-8.651,0.631,277.046,375.645,14.579,-86.413,39.367,7289.268,39525.488,20150801_063522,479182,172858,31043,154128
6,KIND20150801_104011_V06,-3.834,0.552,276.504,376.682,15.668,-86.417,39.362,7834.143,40100.418,20150801_064011,479184,201973,32550,181463
6,KIND20150801_104500_V06,0.983,0.125,278.208,376.610,17.940,-86.407,39.362,8970.001,39824.503,20150801_064500,479192,217174,32418,196302
2,KIND20150801_101106_V06,-32.917,0.586,382.345,49.852,6.896,-85.792,40.833,3448.032,131676.587,20150801_061106,479169,96891,44251,77428
2,KIND20150801_102049_V06,-23.201,0.097,381.986,50.236,14.061,-85.794,40.831,7030.561,131438.110,20150801_062049,479172,77954,35238,66057
2,KIND20150801_103032_V06,-13.484,0.833,389.219,55.588,18.119,-85.752,40.807,9059.425,130093.576,20150801_063032,479184,133244,31379,116324
2,KIND20150801_103522_V06,-8.651,0.414,390.555,56.925,19.957,-85.744,40.801,9978.462,129697.215,20150801_063522,479182,172858,31043,154128
2,KIND20150801_104011_V06,-3.834,-1.000,392.188,58.428,21.867,-85.734,40.794,10933.660,129282.385,20150801_064011,479184,201973,32550,181463
2,KIND20150801_104500_V06,0.983,0.074,388.667,55.899,18.944,-85.755,40.805,9472.042,129852.913,20150801_064500,479192,217174,32418,196302
4,KIND20150801_102049_V06,-23.201,0.663,444.601,377.691,9.988,-85.441,39.355,4994.164,82075.255,20150801_062049,479172,77954,35238,66057
4,KIND20150801_103032_V06,-13.484,0.537,446.049,377.984,17.778,-85.433,39.353,8889.200,82782.730,20150801_063032,479184,133244,31379,116324
4,KIND20150801_103522_V06,-8.651,0.179,450.563,380.594,19.585,-85.407,39.341,9792.632,85388.050,20150801_063522,479182,172858,31043,154128
4,KIND20150801_104011_V06,-3.834,0.131,452.037,380.872,19.728,-85.398,39.340,9864.019,86104.026,20150801_064011,479184,201973,32550,181463
8,KIND20150801_103032_V06,-13.484,0.825,66.308,170.079,14.996,-87.654,40.284,7497.854,133689.454,20150801_063032,479184,133244,31379,116324
8,KIND20150801_103522_V06,-8.651,0.649,66.709,170.505,20.474,-87.652,40.283,10237.202,133410.743,20150801_063522,479182,172858,31043,154128
8,KIND20150801_104011_V06,-3.834,0.394,69.480,174.230,24.009,-87.635,40.266,12004.501,131298.715,20150801_064011,479184,201973,32550,181463
11,KIND20150801_104500_V06,0.983,0.472,462.049,443.028,10.148,-85.344,39.060,5073.917,108070.145,20150801_064500,479192,217174,32418,196302
11,KIND20150801_104949_V06,5.799,0.072,462.288,442.828,16.854,-85.343,39.060,8427.186,108093.789,20150801_064949,479192,219920,31361,199927
12,KIND20150801_104500_V06,0.983,0.076,424.862,343.227,11.997,-85.554,39.511,5998.680,66066.615,20150801_064500,479192,217174,32418,196302
12,KIND20150801_104949_V06,5.799,0.167,425.701,343.316,19.395,-85.549,39.510,9697.282,66477.409,20150801_064949,479192,219920,31361,199927
15,KIND20150801_104949_V06,5.799,0.188,209.439,157.604,12.791,-86.813,40.348,6395.685,84377.118,20150801_064949,479192,219920,31361,199927
15,KIND20150801_105437_V06,10.599,0.124,209.565,157.817,19.128,-86.812,40.347,9563.983,84253.082,20150801_065437,479183,222516,32959,202059
5,KIND20150801_102049_V06,-23.201,0.097,375.459,443.042,4.496,-85.844,39.062,2248.184,80862.592,20150801_062049,479172,77954,35238,66057
9,KIND20150801_103032_V06,-13.484,0.152,413.381,159.658,10.140,-85.613,40.338,5070.107,90209.528,20150801_063032,479184,133244,31379,116324
10,KIND20150801_103032_V06,-13.484,0.115,175.143,446.413,9.387,-87.001,39.046,4693.441,96210.747,20150801_063032,479184,133244,31379,116324
14,KIND20150801_104500_V06,0.983,0.062,291.866,540.475,16.521,-86.327,38.624,8260.456,120306.124,20150801_064500,479192,217174,32418,196302
16,KIND20150801_104949_V06,5.799,0.068,176.085,217.512,8.873,-87.007,40.077,4436.630,74430.109,20150801_064949,479192,219920,31361,199927
17,KIND20150801_105437_V06,10.599,0.177,228.880,239.618,13.178,-86.697,39.979,6589.045,46647.615,20150801_065437,479183,222516,32959,202059
18,KIND20150801_105437_V06,10.599,0.054,383.585,499.717,9.972,-85.799,38.807,4986.180,108251.369,20150801_065437,479183,222516,32959,202059
1,KIND20150802_101939_V06,-25.279,0.942,399.316,43.071,12.826,-85.691,40.863,6413.136,137728.380,20150802_061939,479168,38564,29880,30376
1,KIND20150802_102923_V06,-15.546,0.376,397.847,40.700,19.238,-85.700,40.874,9619.123,138573.557,20150802_062923,479174,68271,24008,59453
1,KIND20150802_103907_V06,-5.813,0.560,400.228,41.617,21.807,-85.686,40.869,10903.520,138570.698,20150802_063907,479179,110215,26839,98137
1,KIND20150802_104850_V06,3.904,0.215,405.557,45.641,27.290,-85.654,40.851,13645.219,137695.775,20150802_064850,479193,120197,30275,104138
2,KIND20150802_101939_V06,-25.279,0.325,444.713,374.910,5.015,-85.441,39.367,2507.744,81476.181,20150802_061939,479168,38564,29880,30376
2,KIND20150802_102923_V06,-15.546,0.136,445.328,374.120,13.832,-85.437,39.371,6916.193,81568.728,20150802_062923,479174,68271,24008,59453
2,KIND20150802_103907_V06,-5.813,0.899,456.676,372.425,23.840,-85.371,39.378,11919.912,86302.795,20150802_063907,479179,110215,26839,98137
2,KIND20150802_104850_V06,3.904,0.325,459.329,371.745,30.079,-85.356,39.381,15039.481,87368.723,20150802_064850,479193,120197,30275,104138
7,KIND20150802_103907_V06,-5.813,0.530,81.526,153.052,20.181,-87.566,40.362,10090.450,131648.042,20150802_063907,479179,110215,26839,98137
7,KIND20150802_104850_V06,3.904,0.501,85.351,154.094,32.013,-87.544,40.358,16006.603,129771.851,20150802_064850,479193,120197,30275,104138
7,KIND20150802_105340_V06,8.737,0.471,90.614,153.818,38.144,-87.513,40.359,19072.064,127682.803,20150802_065340,479172,118414,28183,103833
7,KIND20150802_105830_V06,13.571,0.320,93.719,156.161,44.840,-87.494,40.349,22419.834,125739.513,20150802_065830,479198,111818,27268,98028
5,KIND20150802_102923_V06,-15.546,0.119,279.767,364.160,10.580,-86.398,39.419,5289.778,33637.120,20150802_062923,479174,68271,24008,59453
5,KIND20150802_103907_V06,-5.813,0.192,281.501,362.029,20.093,-86.388,39.428,10046.326,32364.254,20150802_063907,479179,110215,26839,98137
6,KIND20150802_102923_V06,-15.546,0.059,276.859,397.186,28.461,-86.414,39.270,14230.253,49951.538,20150802_062923,479174,68271,24008,59453
8,KIND20150802_103907_V06,-5.813,0.054,162.760,471.045,31.267,-87.072,38.934,15633.257,109648.538,20150802_063907,479179,110215,26839,98137
9,KIND20150802_104850_V06,3.904,0.143,236.196,219.853,5.278,-86.654,40.068,2638.872,51221.402,20150802_064850,479193,120197,30275,104138
11,KIND20150802_104850_V06,3.904,0.091,556.506,428.096,38.418,-84.797,39.121,19209.183,143356.063,20150802_064850,479193,120197,30275,104138
11,KIND20150803_104503_V06,-0.796,0.875,80.088,172.823,26.481,-87.573,40.273,13240.689,127018.992,20150803_064503,479195,65380,36327,42941
11,KIND20150803_104931_V06,3.671,0.675,82.932,174.803,31.954,-87.556,40.264,15977.202,125292.367,20150803_064931,479188,70851,36444,48117
11,KIND20150803_105345_V06,7.904,0.754,90.371,179.761,34.266,-87.512,40.242,17132.858,120832.231,20150803_065345,479188,75306,35644,52712
11,KIND20150803_105800_V06,12.154,0.751,94.468,181.693,34.287,-87.488,40.234,17143.630,118574.699,20150803_065800,479186,77624,34900,55716
11,KIND20150803_110221_V06,16.504,0.412,95.914,181.611,35.848,-87.479,40.234,17924.030,117969.545,20150803_070221,479188,81654,34215,60095
11,KIND20150803_110642_V06,20.854,0.420,101.493,182.266,41.870,-87.447,40.232,20934.839,115397.701,20150803_070642,479185,83587,33875,62439
9,KIND20150803_104042_V06,-5.146,0.105,193.352,435.723,13.319,-86.897,39.095,6659.571,86305.365,20150803_064042,479187,61554,37110,38876
9,KIND20150803_104503_V06,-0.796,0.828,196.924,438.017,18.045,-86.876,39.084,9022.596,86129.711,20150803_064503,479195,65380,36327,42941
9,KIND20150803_104931_V06,3.671,0.854,204.529,440.443,22.022,-86.832,39.074,11010.769,84910.254,20150803_064931,479188,70851,36444,48117
9,KIND20150803_105345_V06,7.904,0.671,214.042,442.087,24.689,-86.777,39.067,12344.542,83032.498,20150803_065345,479188,75306,35644,52712
9,KIND20150803_105800_V06,12.154,0.148,212.234,443.772,33.338,-86.787,39.059,16669.227,84221.786,20150803_065800,479186,77624,34900,55716
9,KIND20150803_110221_V06,16.504,-1.000,213.425,445.519,40.576,-86.780,39.051,20288.015,84662.298,20150803_070221,479188,81654,34215,60095
9,KIND20150803_110642_V06,20.854,0.054,182.089,442.655,17.596,-86.961,39.063,8797.956,92538.563,20150803_070642,479185,83587,33875,62439
10,KIND20150803_104042_V06,-5.146,0.081,183.031,477.917,13.851,-86.954,38.904,6925.625,106461.223,20150803_064042,479187,61554,37110,38876
10,KIND20150803_104503_V06,-0.796,0.471,183.918,477.414,21.071,-86.949,38.907,10535.716,106007.977,20150803_064503,479195,65380,36327,42941
10,KIND20150803_104931_V06,3.671,0.389,190.054,478.086,26.258,-86.914,38.904,13128.925,104645.351,20150803_064931,479188,70851,36444,48117
10,KIND20150803_105345_V06,7.904,0.479,196.650,479.563,31.629,-86.876,38.897,15814.266,103590.737,20150803_065345,479188,75306,35644,52712
10,KIND20150803_105800_V06,12.154,0.161,199.189,481.180,34.082,-86.861,38.890,17041.034,103669.221,20150803_065800,479186,77624,34900,55716
4,KIND20150803_102737_V06,-18.229,0.127,275.028,362.786,5.679,-86.425,39.425,2839.727,33785.180,20150803_062737,479192,57182,42576,32700
4,KIND20150803_103212_V06,-13.646,0.764,278.481,362.584,12.618,-86.405,39.426,6308.840,33090.312,20150803_063212,479184,58959,38629,35854
4,KIND20150803_103627_V06,-9.396,0.693,282.633,360.808,16.954,-86.381,39.434,8477.041,31619.481,20150803_063627,479178,58761,37955,35787
4,KIND20150803_104042_V06,-5.146,0.686,283.719,360.519,21.042,-86.375,39.435,10520.985,31335.202,20150803_064042,479187,61554,37110,38876
5,KIND20150803_102737_V06,-18.229,0.103,387.398,47.416,11.287,-85.762,40.844,5643.345,133638.546,20150803_062737,479192,57182,42576,32700
5,KIND20150803_103212_V06,-13.646,0.928,390.831,46.083,17.850,-85.742,40.850,8925.139,134836.851,20150803_063212,479184,58959,38629,35854
5,KIND20150803_103627_V06,-9.396,0.593,391.706,45.099,20.364,-85.737,40.854,10182.111,135448.011,20150803_063627,479178,58761,37955,35787
5,KIND20150803_104042_V06,-5.146,0.306,392.977,45.934,22.720,-85.729,40.850,11359.755,135272.097,20150803_064042,479187,61554,37110,38876
6,KIND20150803_103212_V06,-13.646,0.272,175.038,281.008,8.317,-87.010,39.791,4158.339,63198.621,20150803_063212,479184,58959,38629,35854
6,KIND20150803_103627_V06,-9.396,0.349,175.899,281.380,14.183,-87.005,39.789,7091.670,62744.911,20150803_063627,479178,58761,37955,35787
6,KIND20150803_104042_V06,-5.146,0.317,180.197,282.460,16.497,-86.980,39.784,8248.471,60540.038,20150803_064042,479187,61554,37110,38876
3,KIND20150803_102737_V06,-18.229,0.148,310.143,359.560,17.732,-86.221,39.439,8865.967,30208.929,20150803_062737,479192,57182,42576,32700
13,KIND20150803_104931_V06,3.671,0.050,67.341,330.657,21.797,-87.634,39.562,10898.493,117335.068,20150803_064931,479188,70851,36444,48117
7,KIND20150804_103409_V06,-12.617,0.102,152.469,478.446,11.302,-87.131,38.901,5651.231,115767.428,20150804_063409,479175,179728,22102,168136
7,KIND20150804_104354_V06,-2.867,0.531,166.668,453.719,18.498,-87.050,39.013,9249.206,101743.657,20150804_064354,479186,229963,26594,210547
7,KIND20150804_104844_V06,1.967,0.417,173.533,442.278,18.294,-87.011,39.064,9147.034,95179.976,20150804_064844,479184,236848,27100,216943
7,KIND20150804_105332_V06,6.767,0.119,175.761,438.993,19.975,-86.998,39.079,9987.508,93212.482,20150804_065332,479187,238314,28143,217505
7,KIND20150804_105811_V06,11.417,0.129,174.634,439.512,20.256,-87.005,39.077,10128.052,93781.883,20150804_065811,479182,240280,28672,219071
3,KIND20150804_102424_V06,-22.367,0.102,271.709,365.255,3.291,-86.445,39.414,1645.414,35561.951,20150804_062424,479174,86008,27788,75888
3,KIND20150804_103409_V06,-12.617,0.880,270.524,366.225,11.113,-86.451,39.409,5556.325,36244.282,20150804_063409,479175,179728,22102,168136
3,KIND20150804_104354_V06,-2.867,0.341,270.934,367.364,16.613,-86.449,39.404,8306.615,36683.375,20150804_064354,479186,229963,26594,210547
3,KIND20150804_104844_V06,1.967,0.169,271.879,369.365,20.571,-86.444,39.395,10285.467,37424.141,20150804_064844,479184,236848,27100,216943
4,KIND20150804_103409_V06,-12.617,0.534,62.398,165.356,16.060,-87.678,40.305,8029.961,136550.064,20150804_063409,479175,179728,22102,168136
4,KIND20150804_104354_V06,-2.867,0.369,65.530,167.382,26.355,-87.659,40.297,13177.722,134688.352,20150804_064354,479186,229963,26594,210547
5,KIND20150804_103409_V06,-12.617,0.513,387.890,44.285,19.884,-85.759,40.858,9942.093,135198.913,20150804_063409,479175,179728,22102,168136
5,KIND20150804_104354_V06,-2.867,0.121,387.965,40.358,27.324,-85.759,40.875,13661.806,137069.078,20150804_064354,479186,229963,26594,210547
6,KIND20150804_103409_V06,-12.617,0.245,443.075,379.002,22.284,-85.450,39.349,11142.065,81718.427,20150804_063409,479175,179728,22102,168136
6,KIND20150804_104354_V06,-2.867,0.072,443.489,378.812,33.900,-85.448,39.350,16949.956,81853.972,20150804_064354,479186,229963,26594,210547
10,KIND20150804_104844_V06,1.967,0.167,431.689,534.916,6.809,-85.524,38.647,3404.383,134654.757,20150804_064844,479184,236848,27100,216943
10,KIND20150804_105332_V06,6.767,0.338,432.312,534.990,14.091,-85.520,38.647,7045.699,134839.392,20150804_065332,479187,238314,28143,217505
1,KIND20150804_102424_V06,-22.367,0.138,164.162,280.816,8.066,-87.073,39.791,4033.195,68593.003,20150804_062424,479174,86008,27788,75888
8,KIND20150804_103409_V06,-12.617,0.054,156.046,390.422,8.786,-87.115,39.297,4393.156,84998.449,20150804_063409,479175,179728,22102,168136
9,KIND20150804_103409_V06,-12.617,0.053,180.307,94.201,10.823,-86.988,40.632,5411.564,119037.677,20150804_063409,479175,179728,22102,168136
11,KIND20150804_104844_V06,1.967,0.063,381.274,523.015,6.518,-85.813,38.702,3258.771,118681.376,20150804_064844,479184,236848,27100,216943
1,KIND20150805_102457_V06,-22.741,0.891,440.685,377.085,9.244,-85.464,39.357,4622.105,80209.491,20150805_062457,479174,79525,37652,63704
1,KIND20150805_102936_V06,-18.091,0.927,440.848,377.177,15.990,-85.463,39.357,7994.801,80303.210,20150805_062936,479189,87080,33233,72835
1,KIND20150805_103418_V06,-13.391,0.892,442.297,376.387,20.704,-85.455,39.361,10352.206,80752.056,20150805_063418,479172,113124,29539,98060
1,KIND20150805_103858_V06,-8.725,0.681,444.484,377.972,25.605,-85.442,39.353,12802.356,82090.082,20150805_063858,479188,153923,26466,137601
1,KIND20150805_104337_V06,-4.075,0.545,443.553,372.595,38.501,-85.447,39.378,19250.440,80432.651,20150805_064337,479182,182925,25270,166194
3,KIND20150805_102457_V06,-22.741,0.068,268.283,366.867,8.547,-86.464,39.406,4273.319,37003.817,20150805_062457,479174,79525,37652,63704
3,KIND20150805_102936_V06,-18.091,0.790,270.106,366.925,11.465,-86.454,39.406,5732.487,36648.981,20150805_062936,479189,87080,33233,72835
3,KIND20150805_103418_V06,-13.391,-1.000,271.548,366.971,15.397,-86.445,39.406,7698.605,36381.985,20150805_063418,479172,113124,29539,98060
3,KIND20150805_103858_V06,-8.725,0.639,270.769,368.676,16.862,-86.450,39.398,8430.938,37318.835,20150805_063858,479188,153923,26466,137601
3,KIND20150805_104337_V06,-4.075,0.423,271.547,370.738,20.124,-86.445,39.389,10062.161,38122.902,20150805_064337,479182,182925,25270,166194
5,KIND20150805_103418_V06,-13.391,0.283,381.647,51.421,21.736,-85.796,40.826,10868.111,130822.134,20150805_063418,479172,113124,29539,98060
5,KIND20150805_103858_V06,-8.725,0.936,383.522,52.977,28.856,-85.785,40.819,14428.126,130380.378,20150805_063858,479188,153923,26466,137601
5,KIND20150805_104337_V06,-4.075,0.142,385.138,55.072,33.807,-85.776,40.809,16903.381,129651.877,20150805_064337,479182,182925,25270,166194
7,KIND20150805_104815_V06,0.559,0.287,170.577,438.250,15.219,-87.028,39.082,7609.734,94688.361,20150805_064815,479172,200503,26260,182457
7,KIND20150805_105253_V06,5.192,0.247,170.109,438.378,21.461,-87.031,39.082,10730.376,94895.003,20150805_065253,479179,216052,26905,196880
2,KIND20150805_102457_V06,-22.741,0.078,287.137,377.769,17.122,-86.355,39.357,8560.780,39412.911,20150805_062457,479174,79525,37652,63704
4,KIND20150805_103418_V06,-13.391,0.549,269.435,368.035,10.244,-86.458,39.401,5121.988,37292.578,20150805_063418,479172,113124,29539,98060
7,KIND20150806_103740_V06,-10.953,0.836,368.595,39.063,12.594,-85.873,40.882,6296.757,134901.317,20150806_063740,479194,373938,348723,26765
7,KIND20150806_104320_V06,-5.286,0.868,366.058,36.276,19.804,-85.888,40.894,9901.967,135935.828,20150806_064320,479179,375191,347758,28914
7,KIND20150806_104900_V06,0.381,0.923,366.865,33.868,24.545,-85.884,40.905,12272.553,137201.385,20150806_064900,479185,376957,349428,28835
7,KIND20150806_105443_V06,6.097,0.887,370.805,30.918,27.807,-85.860,40.918,13903.365,139121.050,20150806_065443,479172,378822,351060,29090
7,KIND20150806_110023_V06,11.764,0.723,373.982,31.201,28.771,-85.841,40.917,14385.326,139397.330,20150806_070023,479177,380127,349753,31762
11,KIND20150806_104320_V06,-5.286,0.051,448.714,36.064,15.578,-85.398,40.893,7789.047,151474.504,20150806_064320,479179,375191,347758,28914
11,KIND20150806_104900_V06,0.381,-1.000,448.714,36.064,24.588,-85.398,40.893,12294.047,151474.504,20150806_064900,479185,376957,349428,28835
11,KIND20150806_105443_V06,6.097,0.061,448.186,38.153,30.627,-85.401,40.883,15313.690,150434.949,20150806_065443,479172,378822,351060,29090
12,KIND20150806_105443_V06,6.097,0.145,29.738,161.094,32.887,-87.870,40.322,16443.253,151934.379,20150806_065443,479172,378822,351060,29090
13,KIND20150806_110023_V06,11.764,0.494,345.647,130.391,29.198,-86.011,40.471,14599.110,87822.311,20150806_070023,479177,380127,349753,31762
14,KIND20150807_103910_V06,-10.384,0.741,551.734,429.953,21.613,-84.825,39.113,10806.421,141649.033,20150807_063910,479169,69522,20729,62822
14,KIND20150807_104855_V06,-0.634,0.842,550.543,428.901,28.987,-84.832,39.118,14493.559,140878.603,20150807_064855,479177,93428,22226,85495
14,KIND20150807_105839_V06,9.100,0.859,552.897,433.465,34.229,-84.819,39.097,17114.372,142977.265,20150807_065839,479174,105217,21161,96954
14,KIND20150807_110825_V06,18.866,0.107,544.275,436.727,47.132,-84.869,39.083,23566.209,139968.160,20150807_070825,479176,92189,22549,84017
14,KIND20150807_111810_V06,28.616,0.115,540.423,437.696,55.425,-84.891,39.079,27712.428,138530.938,20150807_071810,479178,75218,25047,66590
7,KIND20150807_102925_V06,-20.134,0.973,370.216,49.610,19.450,-85.864,40.834,9725.060,130024.614,20150807_062925,479173,28634,20973,23952
7,KIND20150807_103910_V06,-10.384,0.982,370.903,53.109,28.961,-85.860,40.818,14480.413,128435.138,20150807_063910,479169,69522,20729,62822
7,KIND20150807_104855_V06,-0.634,0.919,374.225,57.600,38.218,-85.841,40.798,19108.946,126754.909,20150807_064855,479177,93428,22226,85495
7,KIND20150807_105839_V06,9.100,0.401,382.581,59.870,40.730,-85.791,40.788,20365.132,126966.492,20150807_065839,479174,105217,21161,96954
11,KIND20150807_102925_V06,-20.134,0.054,170.352,440.206,6.979,-87.029,39.074,3489.574,95480.839,20150807_062925,479173,28634,20973,23952
11,KIND20150807_103910_V06,-10.384,0.889,169.438,441.818,14.704,-87.035,39.066,7352.213,96382.998,20150807_063910,479169,69522,20729,62822
11,KIND20150807_104855_V06,-0.634,0.689,168.000,443.068,21.400,-87.043,39.061,10699.917,97329.766,20150807_064855,479177,93428,22226,85495
