track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KBYX20190915_113401_V06,21.133,0.550,403.253,275.370,19.083,-81.193,24.707,9541.534,53075.200,20190915_073401,479220,36178,45459,21734
5,KBYX20190916_101458_V06,-58.266,0.142,444.173,236.611,8.595,-80.990,24.881,4297.585,78746.547,20190916_061458,479222,64489,34343,46984
6,KBYX20190917_113447_V06,21.200,0.103,176.655,214.047,11.349,-82.314,24.984,5674.595,75169.887,20190917_073447,479224,150145,66584,112562
6,KBYX20190917_113929_V06,25.900,0.249,177.197,214.699,17.238,-82.311,24.981,8618.918,74760.987,20190917_073929,479226,146917,67376,108847
6,KBYX20190917_114412_V06,30.617,-1.000,177.625,215.215,23.487,-82.309,24.978,11743.491,74438.408,20190917_074412,479195,151785,69856,111769
6,KBYX20190917_114855_V06,35.333,0.110,178.849,222.047,10.865,-82.303,24.948,5432.703,72031.661,20190917_074855,479223,143319,70858,103767
11,KBYX20190917_120746_V06,54.183,0.054,321.913,405.717,15.614,-81.596,24.120,7806.803,53981.896,20190917_080746,479220,134874,72769,95099
11,KBYX20190917_121228_V06,58.883,0.336,321.872,406.368,20.577,-81.596,24.117,10288.729,54296.818,20190917_081228,479223,131632,73052,92141
11,KBYX20190917_121709_V06,63.567,0.431,321.685,410.731,16.194,-81.597,24.097,8096.941,56417.091,20190917_081709,479196,133073,72668,93624
12,KBYX20190917_121228_V06,58.883,0.278,109.074,98.561,40.121,-82.653,25.503,20060.596,138771.914,20190917_081228,479223,131632,73052,92141
12,KBYX20190917_121709_V06,63.567,0.155,108.866,99.531,45.340,-82.654,25.499,22669.992,138492.119,20190917_081709,479196,133073,72668,93624
12,KBYX20190917_122152_V06,68.283,0.116,109.928,107.238,37.331,-82.648,25.464,18665.710,135355.536,20190917_082152,479193,129038,72904,90222
16,KBYX20190917_122634_V06,72.983,0.451,192.398,235.224,18.138,-82.236,24.888,9069.124,62797.319,20190917_082634,479222,125904,71817,88411
16,KBYX20190917_123117_V06,77.700,0.060,192.851,235.608,24.057,-82.234,24.887,12028.545,62504.432,20190917_083117,479213,124604,71815,87226
1,KBYX20190918_115502_V06,41.099,0.057,403.330,294.160,31.570,-81.193,24.622,15785.019,51747.434,20190918_075502,479195,102883,57374,81569
12,KBYX20190919_104610_V06,-28.121,0.074,397.781,311.577,18.122,-81.221,24.544,9061.092,49232.186,20190919_064610,479218,73780,61264,46468
12,KBYX20190919_105036_V06,-23.687,0.090,397.005,312.749,23.968,-81.225,24.539,11984.182,48919.550,20190919_065036,479232,75261,58600,48282
12,KBYX20190919_105502_V06,-19.254,0.679,400.280,318.149,28.120,-81.209,24.514,14059.778,50954.581,20190919_065502,479236,81393,56439,53869
12,KBYX20190919_110354_V06,-10.387,0.395,397.569,324.116,28.454,-81.222,24.487,14227.014,50252.580,20190919_070354,479220,91306,51515,64604
12,KBYX20190919_110820_V06,-5.954,0.258,396.367,329.797,28.960,-81.228,24.462,14479.977,50434.506,20190919_070820,479226,95272,51301,68206
12,KBYX20190919_111246_V06,-1.521,-1.000,395.274,334.513,29.536,-81.234,24.440,14768.243,50666.110,20190919_071246,479206,100027,51197,72301
12,KBYX20190919_111725_V06,3.129,-1.000,394.126,339.460,30.141,-81.239,24.418,15070.596,51031.420,20190919_071725,479235,103000,51575,74735
12,KBYX20190919_112203_V06,7.763,-1.000,392.983,344.388,30.744,-81.245,24.396,15371.866,51517.438,20190919_072203,479224,103833,50809,76290
12,KBYX20190919_112628_V06,12.179,0.155,386.504,338.848,29.731,-81.277,24.421,14865.302,47413.151,20190919_072628,479223,102928,50880,75504
12,KBYX20190919_113054_V06,16.613,0.252,384.600,341.663,31.504,-81.286,24.408,15751.809,47151.399,20190919_073054,479222,105365,50365,77818
12,KBYX20190919_113519_V06,21.029,0.443,381.726,346.367,33.563,-81.301,24.387,16781.516,46981.563,20190919_073519,479217,103977,50755,76329
9,KBYX20190919_103706_V06,-37.187,0.666,355.687,350.814,29.239,-81.429,24.367,14619.572,37693.113,20190919_063706,479231,70602,62788,43302
9,KBYX20190919_104145_V06,-32.537,0.629,353.322,353.551,33.868,-81.441,24.355,16934.012,37785.427,20190919_064145,479227,72752,61653,45787
9,KBYX20190919_104610_V06,-28.121,0.694,348.627,357.638,36.878,-81.464,24.337,18438.907,37705.337,20190919_064610,479218,73780,61264,46468
9,KBYX20190919_105036_V06,-23.687,-1.000,344.539,361.305,40.315,-81.484,24.320,20157.525,37887.885,20190919_065036,479232,75261,58600,48282
9,KBYX20190919_105502_V06,-19.254,-1.000,340.451,364.971,43.752,-81.504,24.304,21876.143,38267.077,20190919_065502,479236,81393,56439,53869
9,KBYX20190919_110354_V06,-10.387,0.252,327.046,368.442,40.112,-81.570,24.288,20055.830,36796.039,20190919_070354,479220,91306,51515,64604
9,KBYX20190919_110820_V06,-5.954,0.564,324.116,374.317,42.182,-81.585,24.261,21091.136,39065.871,20190919_070820,479226,95272,51301,68206
5,KBYX20190919_102748_V06,-46.487,0.452,373.262,341.387,36.579,-81.342,24.410,18289.490,42072.135,20190919_062748,479230,71905,65995,43573
5,KBYX20190919_103228_V06,-41.821,0.563,369.925,341.773,41.569,-81.359,24.408,20784.285,40725.921,20190919_063228,479214,72000,66490,43199
13,KBYX20190919_105036_V06,-23.687,0.715,341.132,364.049,30.924,-81.501,24.308,15462.040,38059.702,20190919_065036,479232,75261,58600,48282
13,KBYX20190919_105502_V06,-19.254,0.874,336.232,367.908,33.293,-81.525,24.290,16646.421,38484.539,20190919_065502,479236,81393,56439,53869
8,KBYX20190919_103228_V06,-41.821,0.186,301.304,445.998,15.124,-81.697,23.938,7562.160,73001.674,20190919_063228,479214,72000,66490,43199
15,KBYX20190919_105502_V06,-19.254,0.054,383.350,370.563,28.372,-81.293,24.278,14186.075,54603.920,20190919_065502,479236,81393,56439,53869
16,KBYX20190919_111246_V06,-1.521,0.143,413.761,217.534,10.189,-81.140,24.968,5094.330,70253.416,20190919_071246,479206,100027,51197,72301
7,KBYX20190920_102255_V06,-51.725,0.203,532.990,469.018,14.021,-80.560,23.830,7010.493,143919.377,20190920_062255,479208,26150,39202,8716
18,KBYX20190920_110457_V06,-9.691,0.052,208.911,338.057,23.027,-82.152,24.424,11513.731,49359.698,20190920_070457,479223,51343,37653,33310
23,KBYX20190920_113930_V06,24.859,0.105,291.119,401.675,30.823,-81.747,24.138,15411.339,51030.886,20190920_073930,479190,52760,46346,33808
8,KBYX20190922_104538_V06,-29.722,0.057,297.588,326.072,14.320,-81.715,24.479,7159.817,13091.777,20190922_064538,479233,135688,160778,7521
21,KBYX20190922_113457_V06,19.595,0.096,229.134,327.002,17.777,-82.053,24.475,8888.460,37917.880,20190922_073457,479229,138016,162901,5600
38,KBYX20190922_123932_V06,84.178,0.062,319.446,205.963,18.797,-81.607,25.021,9398.323,48013.391,20190922_083932,479226,135848,157655,4508
8,KBYX20190923_114131_V06,25.801,0.094,208.367,327.016,35.440,-82.155,24.474,17720.015,47766.385,20190923_074131,479214,56653,75864,5287
8,KBYX20190923_114637_V06,30.901,0.093,206.984,325.535,41.516,-82.162,24.481,20757.967,48228.564,20190923_074637,479232,56456,76585,4602
8,KBYX20190923_115142_V06,35.984,0.073,196.017,320.695,35.141,-82.216,24.503,17570.724,53011.083,20190923_075142,479228,57569,77025,4755
8,KBYX20190923_120302_V06,47.317,0.197,185.229,318.222,39.861,-82.270,24.514,19930.724,58104.028,20190923_080302,479221,61232,80763,5983
5,KBYX20190923_113050_V06,15.117,0.099,219.475,336.396,41.812,-82.100,24.432,20906.134,44184.148,20190923_073050,479235,55671,75140,5669
2,KBYX20190925_120516_V06,48.822,0.101,260.665,409.216,15.949,-81.897,24.104,7974.470,58041.851,20190925_080516,479192,93557,66068,77530
2,KBYX20190925_121225_V06,55.972,0.320,262.437,410.872,22.189,-81.888,24.096,11094.707,58531.268,20190925_081225,479189,87554,67671,71490
2,KBYX20190925_121934_V06,63.122,-1.000,264.023,412.354,28.969,-81.880,24.090,14484.262,58986.981,20190925_081934,479191,82059,67536,66225
2,KBYX20190925_122644_V06,70.288,0.259,257.209,417.649,14.578,-81.914,24.066,7289.047,62594.482,20190925_082644,479189,77448,69006,61826
2,KBYX20190925_123353_V06,77.438,0.084,256.635,417.787,21.903,-81.917,24.065,10951.285,62758.034,20190925_083353,479193,74921,67664,59329
1,KBYX20190925_101820_V06,-58.112,0.071,259.237,375.774,17.019,-81.904,24.255,8509.626,43021.162,20190925_061820,479202,158906,43091,134095
4,KBYX20190927_102257_V06,-54.236,0.127,227.458,224.218,8.354,-82.062,24.939,4177.187,52452.988,20190927_062257,479216,46057,47324,21767
6,KBYX20190927_103350_V06,-43.353,0.075,207.209,337.669,19.463,-82.161,24.426,9731.251,50072.495,20190927_063350,479213,50261,48115,24380
19,KBYX20190928_112507_V06,7.555,0.267,340.151,294.177,8.819,-81.505,24.623,4409.424,20285.279,20190928_072507,479195,31658,36954,19447
19,KBYX20190928_112950_V06,12.272,0.086,339.198,293.456,14.973,-81.510,24.626,7486.478,19870.292,20190928_072950,479226,30370,36399,18202
8,KBYX20190930_110720_V06,-10.989,0.457,378.898,278.841,16.483,-81.314,24.692,8241.627,40843.078,20190930_070720,479227,20143,45316,9431
8,KBYX20190930_111203_V06,-6.273,0.247,378.126,278.933,23.178,-81.317,24.692,11588.926,40458.343,20190930_071203,479220,22540,46202,11191
8,KBYX20190930_111629_V06,-1.839,0.323,383.271,281.843,29.920,-81.292,24.678,14959.849,42613.745,20190930_071629,479221,24237,45584,12529
3,KBYX20191001_113300_V06,14.291,0.316,401.325,341.167,26.482,-81.204,24.410,13241.186,54684.445,20191001_073300,479195,43856,48040,23625
3,KBYX20191001_113741_V06,18.975,0.727,400.767,341.901,31.489,-81.207,24.407,15744.557,54565.849,20191001_073741,479189,42089,47519,21982
3,KBYX20191001_114224_V06,23.691,0.498,388.958,348.376,26.882,-81.265,24.378,13440.947,50630.566,20191001_074224,479223,36758,47608,17570
3,KBYX20191001_114706_V06,28.391,0.278,387.082,348.737,32.576,-81.274,24.376,16287.844,49896.270,20191001_074706,479224,34907,48406,15956
1,KBYX20191001_103209_V06,-46.559,0.070,252.945,374.659,20.523,-81.935,24.260,10261.572,44125.309,20191001_063209,479190,43163,33577,24771
2,KBYX20191001_112817_V06,9.575,0.051,418.643,335.650,33.582,-81.118,24.435,16790.823,61941.692,20191001_072817,479197,47965,47413,27106
12,KBYX20191002_110925_V06,-9.682,0.059,417.029,367.980,14.997,-81.127,24.289,7498.262,67670.415,20191002_070925,479198,24216,35080,13287
12,KBYX20191002_111357_V06,-5.149,0.228,416.432,367.957,20.954,-81.130,24.289,10477.228,67406.418,20191002_071357,479199,24802,36005,13771
12,KBYX20191002_111829_V06,-0.616,0.090,418.312,367.469,25.525,-81.121,24.291,12762.627,68098.571,20191002_071829,479229,24429,37791,13055
7,KBYX20191002_110024_V06,-18.699,0.275,436.991,365.564,21.411,-81.029,24.299,10705.439,75936.072,20191002_070024,479217,22362,34101,11147
7,KBYX20191002_110455_V06,-14.182,0.254,435.501,365.503,27.350,-81.036,24.300,13674.789,75251.582,20191002_070455,479220,21667,34787,11224
5,KBYX20191002_104147_V06,-37.316,0.072,220.062,399.348,36.465,-82.097,24.148,18232.595,63757.514,20191002_064147,479201,28274,35608,13811
9,KBYX20191002_110455_V06,-14.182,0.090,333.509,421.714,25.065,-81.539,24.047,12532.700,63121.122,20191002_070455,479220,21667,34787,11224
10,KBYX20191002_110455_V06,-14.182,0.052,185.776,327.512,16.101,-82.267,24.472,8050.749,58745.357,20191002_070455,479220,21667,34787,11224
10,KBYX20191003_110114_V06,-18.260,0.434,193.204,347.041,21.321,-82.230,24.384,10660.711,58348.788,20191003_070114,479219,35143,48749,12968
10,KBYX20191003_110725_V06,-12.076,0.239,190.894,345.768,28.202,-82.241,24.389,14101.147,59158.113,20191003_070725,479222,35453,49652,13597
3,KBYX20191003_102521_V06,-54.143,0.358,332.386,423.049,9.018,-81.544,24.041,4509.010,63619.689,20191003_062521,479218,33981,46035,10999
16,KBYX20191003_111337_V06,-5.876,0.055,152.176,334.400,7.270,-82.432,24.440,3635.063,75886.948,20191003_071337,479214,38097,49464,15197
19,KBYX20191003_120842_V06,49.207,0.157,234.342,393.368,21.799,-82.026,24.175,10899.399,57071.440,20191003_080842,479212,32760,55749,7904
1,KBYX20191004_102213_V06,-57.675,0.105,165.978,141.917,19.466,-82.369,25.309,9733.177,103624.361,20191004_062213,479201,173226,62205,128837
1,KBYX20191004_102838_V06,-51.258,-1.000,165.978,141.917,29.669,-82.369,25.309,14834.427,103624.361,20191004_062838,479220,165959,61241,122696
1,KBYX20191004_103519_V06,-44.575,0.056,176.227,145.659,38.384,-82.318,25.292,19192.130,98920.393,20191004_063519,479221,167933,58789,126121
3,KBYX20191004_113412_V06,14.308,0.167,211.381,363.365,28.817,-82.140,24.310,14408.340,54471.467,20191004_073412,479219,126462,74984,87197
3,KBYX20191004_114123_V06,21.492,0.581,209.707,363.285,32.758,-82.148,24.311,16378.959,55131.407,20191004_074123,479215,116994,76414,77116
3,KBYX20191004_114805_V06,28.192,0.159,206.168,363.068,28.662,-82.166,24.312,14331.051,56528.834,20191004_074805,479232,110202,77819,69454
4,KBYX20191004_113412_V06,14.308,0.065,154.092,371.271,18.932,-82.422,24.274,9465.961,81192.227,20191004_073412,479219,126462,74984,87197
4,KBYX20191004_114123_V06,21.492,0.072,155.306,373.383,28.443,-82.416,24.264,14221.636,81119.580,20191004_074123,479215,116994,76414,77116
2,KBYX20191004_102213_V06,-57.675,0.071,51.466,297.984,8.335,-82.930,24.601,4167.568,124271.089,20191004_062213,479201,173226,62205,128837
2,KBYX20191005_102135_V06,-58.711,0.308,149.602,407.183,7.784,-82.443,24.111,3891.836,92341.538,20191005_062135,479202,100510,56422,70701
1,KBYX20191007_102449_V06,-56.298,0.385,439.824,328.194,10.540,-81.014,24.468,5270.027,71319.145,20191007_062449,479218,35512,48292,12967
5,KBYX20191007_110515_V06,-15.865,0.055,430.954,309.991,21.472,-81.057,24.550,10736.149,65667.184,20191007_070515,479215,47009,55598,18828
9,KBYX20191008_105306_V06,-28.432,0.071,215.674,305.507,29.062,-82.120,24.572,14530.954,42252.784,20191008_065306,479223,62371,82299,6428
15,KBYX20191009_122628_V06,64.512,0.060,197.645,266.177,15.111,-82.209,24.749,7555.407,53899.220,20191009_082628,479216,56005,55748,30322
15,KBYX20191009_123208_V06,70.178,0.113,200.083,265.358,21.328,-82.197,24.752,10664.104,52875.709,20191009_083208,479228,53979,55092,29219
15,KBYX20191009_123749_V06,75.862,-1.000,202.144,264.667,28.005,-82.187,24.756,14002.418,52019.879,20191009_083749,479222,50894,54837,27016
15,KBYX20191009_124330_V06,81.545,0.075,216.973,256.731,15.990,-82.114,24.792,7994.802,46812.525,20191009_084330,479224,50280,53095,27115
15,KBYX20191009_124912_V06,87.245,0.125,218.870,256.307,22.002,-82.104,24.794,11001.137,46073.830,20191009_084912,479213,49163,51910,26554
2,KBYX20191009_102413_V06,-57.738,0.529,281.374,153.275,8.224,-81.796,25.259,4112.148,73951.160,20191009_062413,479216,41981,38228,23733
3,KBYX20191009_102413_V06,-57.738,0.109,464.457,184.830,16.554,-80.888,25.115,8276.993,100387.126,20191009_062413,479216,41981,38228,23733
5,KBYX20191009_102926_V06,-52.522,0.113,265.567,232.853,10.568,-81.874,24.900,5284.122,37730.521,20191009_062926,479222,43360,38222,24603
11,KBYX20191009_120911_V06,47.228,0.052,178.276,271.838,13.937,-82.305,24.723,6968.292,62469.654,20191009_080911,479220,59636,56462,32888
13,KBYX20191009_122045_V06,58.795,0.167,389.661,265.703,17.048,-81.260,24.751,8523.827,47998.169,20191009_082045,479222,57054,56529,30646
16,KBYX20191009_123749_V06,75.862,0.127,209.740,257.207,17.945,-82.150,24.789,8972.406,49945.047,20191009_083749,479222,50894,54837,27016
9,KBYX20191016_111713_V06,-7.869,0.658,402.076,328.778,12.736,-81.200,24.466,6368.046,53027.432,20191016_071713,479225,28991,36698,21348
1,KBYX20191017_103033_V06,-55.010,0.092,383.099,170.947,5.335,-81.291,25.179,2667.561,76746.412,20191017_063033,479217,63274,48901,48020
3,KBYX20191017_110314_V06,-22.327,0.068,337.086,43.764,21.122,-81.519,25.753,10561.008,129453.184,20191017_070314,479196,87918,35121,75336
11,KBYX20191017_115218_V06,26.740,0.059,114.537,123.505,15.656,-82.625,25.391,7827.954,128010.754,20191017_075218,479225,146734,52816,120125
14,KBYX20191017_121552_V06,50.306,0.087,152.350,115.405,8.077,-82.437,25.428,4038.496,118190.428,20191017_081552,479197,172164,55937,140036
19,KBYX20191021_120429_V06,36.951,0.074,199.229,322.675,17.431,-82.200,24.494,8715.420,51645.200,20191021_080429,479189,13080,34760,6239
19,KBYX20191021_120911_V06,41.651,0.107,199.545,322.177,24.269,-82.199,24.496,12134.468,51436.981,20191021_080911,479213,10923,33749,5008
8,KBYX20191021_102914_V06,-58.299,0.077,144.923,263.435,8.075,-82.470,24.760,4037.323,79664.596,20191021_062914,479222,8117,35163,2513
15,KBYX20191021_110121_V06,-26.183,0.081,164.226,380.402,15.123,-82.372,24.233,7561.579,78897.132,20191021_070121,479216,10602,36131,4172
1,KBYX20191023_110540_V06,-22.900,0.133,112.330,159.795,18.882,-82.635,25.227,9441.197,117129.477,20191023_070540,479196,73963,42183,58323
1,KBYX20191023_111153_V06,-16.683,0.086,110.377,160.194,25.720,-82.644,25.225,12860.110,117795.132,20191023_071153,479240,79195,45888,63005
2,KBYX20191023_111153_V06,-16.683,0.513,430.129,375.408,27.395,-81.063,24.255,13697.275,75199.422,20191023_071153,479240,79195,45888,63005
2,KBYX20191023_111805_V06,-10.483,-1.000,430.129,375.408,37.253,-81.063,24.255,18626.275,75199.422,20191023_071805,479229,94680,49082,76367
2,KBYX20191023_112418_V06,-4.266,0.086,419.515,384.826,24.431,-81.115,24.213,12215.395,73279.205,20191023_072418,479223,111628,52318,89588
6,KBYX20191023_123438_V06,66.067,0.097,265.523,394.170,11.673,-81.873,24.172,5836.250,50141.376,20191023_083438,479222,92902,64775,66694
1,KBYX20191024_115451_V06,25.755,0.163,187.561,297.243,24.675,-82.258,24.608,12337.740,56236.298,20191024_075451,479218,40332,46588,27435
1,KBYX20191024_120347_V06,34.688,0.112,184.070,297.948,33.155,-82.276,24.605,16577.618,57974.219,20191024_080347,479218,36517,46757,24281
1,KBYX20191024_120823_V06,39.288,0.053,176.377,297.192,28.479,-82.314,24.608,14239.531,61827.374,20191024_080823,479224,33582,46488,21741
3,KBYX20191025_103207_V06,-57.515,0.104,426.945,307.671,7.807,-81.077,24.561,3903.259,63588.291,20191025_063207,479212,10079,46780,2217
7,KBYX20191025_104910_V06,-40.465,0.051,92.359,314.972,15.409,-82.728,24.526,7704.723,104090.125,20191025_064910,479215,10052,46860,2466
11,KBYX20191025_110554_V06,-23.732,0.090,247.025,294.359,9.958,-81.965,24.622,4979.071,26637.463,20191025_070554,479220,11318,44918,3111
11,KBYX20191025_111126_V06,-18.199,-1.000,247.025,294.359,18.756,-81.965,24.622,9378.071,26637.463,20191025_071126,479220,11699,44105,3341
11,KBYX20191025_111707_V06,-12.515,0.077,249.507,320.212,29.711,-81.952,24.505,14855.276,27193.782,20191025_071707,479214,12150,42998,3784
11,KBYX20191025_112248_V06,-6.832,-1.000,249.507,320.212,38.747,-81.952,24.505,19373.526,27193.782,20191025_072248,479216,12865,43093,4265
11,KBYX20191025_112828_V06,-1.165,0.063,236.842,320.115,31.741,-82.015,24.506,15870.331,33142.026,20191025_072828,479227,13765,42964,4553
6,KBYX20191029_112027_V06,-11.410,0.302,353.489,411.491,16.253,-81.440,24.093,8126.366,61828.864,20191029_072027,479224,14885,40330,5341
3,KBYX20191101_103515_V06,-58.361,0.201,44.375,445.421,10.811,-82.959,23.935,5405.411,147047.069,20191101_063515,479220,17844,36765,8842
1,KBYX20191102_103451_V06,-59.360,0.396,289.266,413.602,8.764,-81.756,24.084,4381.767,57054.216,20191102_063451,479228,70478,34219,50722
1,KBYX20191102_103949_V06,-54.394,0.229,289.560,414.101,14.383,-81.755,24.082,7191.451,57288.791,20191102_063949,479222,71915,34412,51615
5,KBYX20191102_114103_V06,6.840,0.064,224.442,312.652,17.189,-82.076,24.539,8594.683,38304.870,20191102_074103,479220,109011,54382,84627
6,KBYX20191102_121412_V06,39.990,0.053,242.255,374.847,12.502,-81.988,24.259,6250.908,47266.665,20191102_081412,479213,71587,56550,53726
7,KBYX20191117_110942_V06,-34.277,0.142,134.038,389.160,20.916,-82.520,24.192,10458.188,94197.652,20191117_060942,479192,3697,42981,1155
26,KBYX20191118_123556_V06,51.261,0.135,33.654,194.305,25.516,-83.023,25.068,12758.029,143275.561,20191118_073556,479188,11205,51459,2814
2,KBYX20191125_105013_V06,-59.405,0.073,339.549,207.422,2.391,-81.507,25.015,1195.385,50335.772,20191125_055013,479191,5349,27700,1099
2,KBYX20191127_124035_V06,49.535,0.542,321.143,49.509,8.397,-81.598,25.728,4198.547,125690.724,20191127_074035,479187,7384,36332,4993
1,KBYX20191128_122015_V06,28.490,0.519,456.020,166.632,32.040,-80.929,25.197,16020.081,102626.901,20191128_072015,479192,4981,51411,2505
1,KBYX20191128_122721_V06,35.590,0.565,456.133,162.296,44.156,-80.929,25.217,22077.952,104091.060,20191128_072721,479193,5696,52371,3028
1,KBYX20191128_123429_V06,42.723,0.551,449.159,159.568,55.742,-80.963,25.229,27870.901,102432.436,20191128_073429,479189,6591,54169,3360
1,KBYX20191128_124137_V06,49.856,0.542,455.151,168.358,55.417,-80.934,25.189,27708.495,101736.807,20191128_074137,479192,6810,55790,3260
1,KBYX20191128_124845_V06,56.990,0.157,456.728,180.379,58.556,-80.926,25.135,29277.791,98580.734,20191128_074845,479198,6942,57444,2891
2,KBYX20191129_124700_V06,54.529,0.058,546.182,280.773,32.065,-80.487,24.679,16032.368,123465.731,20191129_074700,479195,36642,100930,17512
2,KBYX20191129_125131_V06,59.046,0.104,547.026,280.550,40.486,-80.483,24.680,20243.170,123895.110,20191129_075131,479201,36535,99506,18360
1,KBYX20191130_121910_V06,25.987,0.426,433.382,156.163,8.871,-81.041,25.245,4435.253,98081.398,20191130_071910,479192,2913,48006,2060
1,KBYX20191201_123818_V06,44.415,0.147,309.475,175.166,12.568,-81.656,25.160,6283.966,62596.425,20191201_073818,479217,3639,20385,2700
2,KBYX20191201_130649_V06,72.932,0.305,315.632,186.756,21.266,-81.626,25.108,10632.919,57158.940,20191201_080649,479188,4448,23324,3277
5,KBYX20191206_131458_V06,77.620,0.182,292.492,417.178,8.374,-81.740,24.068,4187.042,58709.037,20191206_081458,479192,2602,50558,1779
5,KBYX20191206_132405_V06,86.736,0.289,292.471,417.806,17.114,-81.740,24.065,8557.002,59023.101,20191206_082405,479192,2595,51020,1828
14,KBYX20191218_123559_V06,31.157,0.127,296.886,499.551,8.476,-81.719,23.696,4238.146,99787.446,20191218_073559,479224,261196,271793,10648
4,KBYX20191221_125524_V06,48.977,0.054,164.099,427.908,26.082,-82.371,24.018,13041.048,93313.352,20191221_075524,479186,34336,50918,2678
5,KBYX20191221_132624_V06,79.977,0.064,31.170,217.618,38.764,-83.034,24.963,19381.893,140584.750,20191221_082624,479195,34026,49899,2875
11,KBYX20191223_131334_V06,66.157,0.054,42.071,390.281,82.017,-82.973,24.184,41008.537,136636.359,20191223_081334,479227,131555,171522,4841
30,KBYX20191224_130953_V06,62.005,0.246,26.988,258.218,32.596,-83.053,24.779,16298.128,138095.540,20191224_080953,479217,11371,46223,2299
30,KBYX20191224_131422_V06,66.489,0.429,26.539,259.567,37.638,-83.055,24.773,18819.088,138217.126,20191224_081422,479226,11636,47886,1714
30,KBYX20191224_131904_V06,71.189,0.432,27.892,261.964,38.356,-83.049,24.763,19177.831,137376.656,20191224_081904,479216,11948,48968,1566
30,KBYX20191224_132345_V06,75.872,0.468,30.743,265.400,38.166,-83.034,24.747,19082.915,135735.344,20191224_082345,479220,12196,50198,1403
30,KBYX20191224_132828_V06,80.589,-1.000,33.036,268.451,38.585,-83.023,24.734,19292.297,134410.650,20191224_082828,479220,12741,51444,1401
30,KBYX20191224_133309_V06,85.272,0.611,34.937,277.394,36.929,-83.013,24.693,18464.509,133012.668,20191224_083309,479217,13861,50484,1726
30,KBYX20191224_133745_V06,89.872,0.297,36.953,280.072,37.690,-83.003,24.681,18844.796,131900.232,20191224_083745,479214,13842,51029,1599
16,KBYX20191224_121548_V06,7.922,0.502,30.239,169.511,29.318,-83.041,25.180,14659.231,149831.713,20191224_071548,479191,8500,38494,2991
16,KBYX20191224_122257_V06,15.072,0.598,32.338,171.176,36.079,-83.031,25.173,18039.277,148525.045,20191224_072257,479202,9092,39299,2697
16,KBYX20191224_123004_V06,22.189,0.501,38.183,174.693,35.118,-83.002,25.157,17559.068,145128.924,20191224_073004,479226,9532,41433,2267
18,KBYX20191224_121548_V06,7.922,0.080,191.693,266.869,32.718,-82.239,24.746,16359.032,56630.498,20191224_071548,479191,8500,38494,2991
36,KBYX20191224_132828_V06,80.589,0.322,31.142,276.958,33.285,-83.032,24.695,16642.258,134921.725,20191224_082828,479220,12741,51444,1401
37,KBYX20191224_133309_V06,85.272,0.070,360.774,409.908,28.931,-81.404,24.101,14465.719,62795.793,20191224_083309,479217,13861,50484,1726
8,KBYX20191227_132228_V06,73.293,0.131,313.201,213.042,8.210,-81.638,24.989,4104.992,43976.922,20191227_082228,479200,17723,39265,1493
8,KBYX20191227_132708_V06,77.960,0.130,310.340,211.788,6.566,-81.652,24.995,3283.092,44408.215,20191227_082708,479221,16665,38429,1413
