track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20150720-11,KMRX20150720_105124_V06,4,2.417,1.200,1427,502,729.001,508,86,269.716
KMRX20150720-11,KMRX20150720_105124_V06,5,3.384,1.200,1428,414,443.427,354,104,206.953
KMRX20150720-11,KMRX20150720_105616_V06,0,0.483,1.200,1608,262,434.837,390,19,126.416
KMRX20150720-11,KMRX20150720_105616_V06,2,1.450,1.200,1611,667,547.014,864,14,107.598
KMRX20150720-11,KMRX20150720_105616_V06,4,2.417,1.200,805,386,420.862,393,44,195.557
KMRX20150720-11,KMRX20150720_105616_V06,5,3.384,1.200,805,336,468.743,306,82,201.487
KMRX20150721-9,KMRX20150721_093912_V06,0,0.483,1.200,15038,1544,746.700,2235,141,277.538
KMRX20150721-9,KMRX20150721_093912_V06,2,0.879,1.200,15041,2057,1356.926,3225,221,594.173
KMRX20150721-9,KMRX20150721_093912_V06,4,1.318,1.200,15049,2055,1226.483,3660,122,493.671
KMRX20150721-9,KMRX20150721_093912_V06,6,1.802,1.200,7512,948,482.025,1226,29,179.712
KMRX20150721-9,KMRX20150721_093912_V06,7,2.417,1.200,7531,950,589.406,1349,41,179.360
KMRX20150721-9,KMRX20150721_093912_V06,8,3.120,1.200,7534,969,593.392,1505,19,100.450
KMRX20150721-9,KMRX20150721_093912_V06,9,3.999,1.200,7548,1032,603.652,1508,18,104.914
KMRX20150721-9,KMRX20150721_093912_V06,10,5.098,1.200,7548,941,602.200,1305,78,143.763
KMRX20150721-9,KMRX20150721_094327_V06,0,0.483,1.200,22803,2082,824.305,2932,197,358.931
KMRX20150721-9,KMRX20150721_094327_V06,2,0.879,1.200,22811,3148,1371.082,4609,347,655.857
KMRX20150721-9,KMRX20150721_094327_V06,4,1.318,1.200,22810,3297,1400.998,5321,182,613.037
KMRX20150721-9,KMRX20150721_094327_V06,6,1.802,1.200,11407,1576,581.126,2026,34,219.977
KMRX20150721-9,KMRX20150721_094327_V06,7,2.417,1.200,11409,1581,546.819,2074,35,156.184
KMRX20150721-9,KMRX20150721_094327_V06,8,3.120,1.200,11426,1632,586.295,2270,27,113.253
KMRX20150721-9,KMRX20150721_094327_V06,9,3.999,1.200,11449,1734,693.483,2464,14,122.220
KMRX20150721-9,KMRX20150721_094327_V06,10,5.098,1.200,11466,1739,1150.802,2509,108,287.764
KMRX20150721-9,KMRX20150721_094741_V06,0,0.483,1.200,23153,2426,884.506,3099,341,431.380
KMRX20150721-9,KMRX20150721_094741_V06,2,0.879,1.200,23156,3060,1373.125,4426,384,721.382
KMRX20150721-9,KMRX20150721_094741_V06,4,1.318,1.200,23158,3270,1207.677,5095,196,533.355
KMRX20150721-9,KMRX20150721_094741_V06,6,1.802,1.200,11582,1514,532.998,1932,30,194.896
KMRX20150721-9,KMRX20150721_094741_V06,7,2.417,1.200,11597,1583,521.778,2063,36,132.916
KMRX20150721-9,KMRX20150721_094741_V06,8,3.120,1.200,11607,1619,579.408,2199,22,117.743
KMRX20150721-9,KMRX20150721_094741_V06,9,3.999,1.200,11612,1677,658.267,2342,8,124.236
KMRX20150721-9,KMRX20150721_094741_V06,10,5.098,1.200,11648,1772,939.036,2436,75,273.977
KMRX20150721-9,KMRX20150721_095156_V06,0,0.483,1.200,25441,2832,890.961,3382,565,435.804
KMRX20150721-9,KMRX20150721_095156_V06,2,0.879,1.200,25442,3581,1378.073,4731,664,730.951
KMRX20150721-9,KMRX20150721_095156_V06,4,1.318,1.200,25447,3700,1358.588,5435,350,675.185
KMRX20150721-9,KMRX20150721_095156_V06,6,1.802,1.200,12723,1727,564.590,2178,58,204.935
KMRX20150721-9,KMRX20150721_095156_V06,7,2.417,1.200,12731,1736,603.277,2215,49,153.171
KMRX20150721-9,KMRX20150721_095156_V06,8,3.120,1.200,12754,1802,576.609,2358,33,131.766
KMRX20150721-9,KMRX20150721_095156_V06,9,3.999,1.200,12761,1905,634.306,2494,28,132.852
KMRX20150721-9,KMRX20150721_095156_V06,10,5.098,1.200,12779,1968,947.171,2607,68,325.420
KMRX20150721-9,KMRX20150721_095623_V06,0,0.483,1.200,30456,4142,1151.827,4916,844,596.609
KMRX20150721-9,KMRX20150721_095623_V06,2,0.879,1.200,30476,4809,1576.466,6110,882,907.328
KMRX20150721-9,KMRX20150721_095623_V06,4,1.318,1.200,30481,4815,1388.644,7051,399,690.315
KMRX20150721-9,KMRX20150721_095623_V06,6,1.802,1.200,15247,2291,626.363,2781,104,260.359
KMRX20150721-9,KMRX20150721_095623_V06,7,2.417,1.200,15246,2365,535.736,2786,116,190.436
KMRX20150721-9,KMRX20150721_095623_V06,8,3.120,1.200,15255,2463,535.695,3031,85,136.600
KMRX20150721-9,KMRX20150721_095623_V06,9,3.999,1.200,15279,2609,715.673,3388,56,172.407
KMRX20150721-9,KMRX20150721_095623_V06,10,5.098,1.200,15299,2872,1200.031,3813,99,404.583
KMRX20150721-10,KMRX20150721_093912_V06,0,0.483,1.200,22776,4636,2161.793,4792,392,732.104
KMRX20150721-10,KMRX20150721_093912_V06,2,0.879,1.200,22767,5419,2680.265,5722,363,806.800
KMRX20150721-10,KMRX20150721_093912_V06,4,1.318,1.200,22777,5504,2195.671,5573,548,532.641
KMRX20150721-10,KMRX20150721_093912_V06,6,1.802,1.200,11382,2553,1600.270,1329,1282,1232.261
KMRX20150721-10,KMRX20150721_093912_V06,7,2.417,1.200,11394,2642,1608.908,1605,1133,1115.195
KMRX20150721-10,KMRX20150721_094327_V06,0,0.483,1.200,24327,4216,2098.786,4323,398,785.660
KMRX20150721-10,KMRX20150721_094327_V06,2,0.879,1.200,24338,4669,2483.324,4953,295,764.518
KMRX20150721-10,KMRX20150721_094327_V06,4,1.318,1.200,24339,4879,2284.479,4834,554,557.969
KMRX20150721-10,KMRX20150721_094327_V06,6,1.802,1.200,12179,2265,1662.149,1138,1171,1333.730
KMRX20150721-10,KMRX20150721_094327_V06,7,2.417,1.200,12190,2412,1324.884,1452,1026,800.164
KMRX20150721-25,KMRX20150721_102317_V06,0,0.483,1.200,25346,4496,283.361,3702,809,133.262
KMRX20150721-25,KMRX20150721_102317_V06,2,0.879,1.200,25359,5324,265.750,4410,927,140.121
KMRX20150721-25,KMRX20150721_102317_V06,4,1.318,1.200,25373,5942,505.742,5300,672,188.709
KMRX20150721-25,KMRX20150721_102718_V06,0,0.483,1.200,28596,4345,296.148,3529,829,179.497
KMRX20150721-25,KMRX20150721_102718_V06,2,0.879,1.200,28609,5208,386.632,4312,911,231.314
KMRX20150721-25,KMRX20150721_102718_V06,4,1.318,1.200,28630,5751,438.724,5107,668,178.211
KMRX20150721-29,KMRX20150721_103457_V06,0,0.483,1.200,1513,134,330.235,78,107,234.620
KMRX20150721-29,KMRX20150721_103457_V06,2,0.879,1.200,1516,153,372.456,55,125,322.073
KMRX20150721-29,KMRX20150721_103457_V06,4,1.318,1.200,1513,29,206.004,43,26,146.650
KMRX20150721-29,KMRX20150721_103457_V06,6,1.802,1.200,760,0,1.512,0,0,1.512
KMRX20150721-29,KMRX20150721_103457_V06,7,2.417,1.200,756,0,1.505,0,0,1.505
KMRX20150721-29,KMRX20150721_103457_V06,8,3.120,1.200,755,0,1.506,0,0,1.506
KMRX20150721-29,KMRX20150721_103903_V06,0,0.483,1.200,3057,308,569.831,94,283,464.998
KMRX20150721-29,KMRX20150721_103903_V06,2,0.879,1.200,3064,410,598.208,103,382,491.485
KMRX20150721-29,KMRX20150721_103903_V06,4,1.318,1.200,3066,136,487.074,68,129,405.171
KMRX20150721-29,KMRX20150721_103903_V06,6,1.802,1.200,1541,0,19.127,2,0,16.584
KMRX20150721-29,KMRX20150721_103903_V06,7,2.417,1.200,1537,0,8.160,0,0,8.160
KMRX20150721-29,KMRX20150721_103903_V06,8,3.120,1.200,1538,0,3.042,0,0,3.042
KMRX20150721-36,KMRX20150721_104336_V06,0,0.483,1.200,1663,77,61.164,97,17,17.982
KMRX20150721-36,KMRX20150721_104336_V06,2,0.879,1.200,1663,133,120.945,186,16,50.573
KMRX20150721-36,KMRX20150721_104336_V06,4,1.318,1.200,1663,177,150.748,246,20,65.964
KMRX20150721-36,KMRX20150721_104336_V06,6,1.802,1.200,829,75,93.957,101,0,33.812
KMRX20150721-36,KMRX20150721_104336_V06,7,2.417,1.200,833,91,121.428,120,2,58.837
KMRX20150721-36,KMRX20150721_104336_V06,8,3.120,1.200,836,124,144.700,165,2,42.592
KMRX20150721-36,KMRX20150721_104336_V06,9,3.999,1.200,838,128,135.638,175,0,14.322
KMRX20150721-36,KMRX20150721_104809_V06,0,0.483,1.200,3577,219,228.283,324,22,92.507
KMRX20150721-36,KMRX20150721_104809_V06,2,0.879,1.200,3573,340,297.836,434,45,147.855
KMRX20150721-36,KMRX20150721_104809_V06,4,1.318,1.200,3575,389,276.956,514,40,132.978
KMRX20150721-36,KMRX20150721_104809_V06,6,1.802,1.200,1788,198,164.208,238,7,58.307
KMRX20150721-36,KMRX20150721_104809_V06,7,2.417,1.200,1788,224,179.239,268,4,79.119
KMRX20150721-36,KMRX20150721_104809_V06,8,3.120,1.200,1790,286,252.023,360,2,90.656
KMRX20150721-36,KMRX20150721_104809_V06,9,3.999,1.200,1790,364,271.343,455,4,61.108
KMRX20150721-3,KMRX20150721_093445_V06,0,0.483,1.200,2434,604,392.893,669,28,120.502
KMRX20150721-3,KMRX20150721_093445_V06,2,0.879,1.200,2432,763,470.247,841,45,148.487
KMRX20150721-3,KMRX20150721_093445_V06,4,1.318,1.200,2434,808,500.170,938,17,121.961
KMRX20150721-3,KMRX20150721_093445_V06,6,1.802,1.200,1214,389,402.702,418,18,136.256
KMRX20150721-3,KMRX20150721_093445_V06,7,2.417,1.200,1217,415,493.805,344,110,259.772
KMRX20150721-3,KMRX20150721_093445_V06,8,3.120,1.200,1214,427,662.753,488,30,142.000
KMRX20150721-23,KMRX20150721_101004_V06,0,0.483,1.200,5359,101,278.472,138,6,69.752
KMRX20150721-23,KMRX20150721_101004_V06,2,0.879,1.200,5349,126,404.914,180,12,121.384
KMRX20150721-23,KMRX20150721_101004_V06,4,1.318,1.200,5362,169,654.227,287,9,151.729
KMRX20150721-23,KMRX20150721_101004_V06,6,1.802,1.200,2683,87,571.248,107,11,279.663
KMRX20150721-27,KMRX20150721_103104_V06,0,0.483,1.200,6810,2093,1115.613,2860,309,380.393
KMRX20150721-27,KMRX20150721_103104_V06,2,0.879,1.200,6813,2590,1043.088,3463,246,347.920
KMRX20150721-27,KMRX20150721_103104_V06,4,1.318,1.200,6815,2409,985.060,3698,86,173.892
KMRX20150721-27,KMRX20150721_103104_V06,6,1.802,1.200,3414,1059,871.042,1659,18,94.447
KMRX20150721-27,KMRX20150721_103104_V06,7,2.417,1.200,3407,1164,834.385,1755,24,102.561
KMRX20150721-27,KMRX20150721_103104_V06,8,3.120,1.200,3412,1423,882.176,2052,15,82.989
KMRX20150721-27,KMRX20150721_103104_V06,9,3.999,1.200,3411,1754,1055.638,2237,182,212.216
KMRX20150721-27,KMRX20150721_103104_V06,10,5.098,1.200,3417,1498,1248.744,1911,255,326.476
KMRX20150721-32,KMRX20150721_103903_V06,0,0.483,1.200,4334,332,645.945,136,291,504.160
KMRX20150721-32,KMRX20150721_103903_V06,2,0.879,1.200,4338,498,802.135,156,440,657.114
KMRX20150721-32,KMRX20150721_103903_V06,4,1.318,1.200,4336,188,624.575,142,157,493.695
KMRX20150721-32,KMRX20150721_103903_V06,6,1.802,1.200,2174,12,45.807,17,1,29.596
KMRX20150721-32,KMRX20150721_103903_V06,7,2.417,1.200,2169,16,93.954,26,5,46.895
KMRX20150721-32,KMRX20150721_103903_V06,8,3.120,1.200,2175,29,98.939,43,1,55.590
KMRX20150722-4,KMRX20150722_103744_V06,0,0.483,1.200,8767,1437,4461.857,223,1371,4091.831
KMRX20150722-4,KMRX20150722_103744_V06,2,1.494,1.200,8773,685,2944.913,109,668,2757.141
KMRX20150722-4,KMRX20150722_103744_V06,4,2.505,1.200,4390,0,31.670,0,0,31.670
KMRX20150722-4,KMRX20150722_104723_V06,0,0.483,1.200,15868,1427,7883.278,573,1341,6885.772
KMRX20150722-4,KMRX20150722_104723_V06,2,1.494,1.200,15886,1536,5715.561,320,1479,5288.680
KMRX20150722-4,KMRX20150722_104723_V06,4,2.505,1.200,7950,22,315.609,5,22,313.151
KMRX20150722-4,KMRX20150722_105701_V06,0,0.483,1.200,20929,1389,7365.841,737,1271,6356.861
KMRX20150722-4,KMRX20150722_105701_V06,2,1.494,1.200,20945,1148,5990.194,450,1082,5401.916
KMRX20150722-4,KMRX20150722_105701_V06,4,2.505,1.200,10475,17,252.413,18,16,238.502
KMRX20150722-5,KMRX20150722_103744_V06,0,0.483,1.200,3399,1075,2755.790,152,980,2375.928
KMRX20150722-5,KMRX20150722_103744_V06,2,1.494,1.200,3403,3,16.837,2,3,9.812
KMRX20150722-5,KMRX20150722_104723_V06,0,0.483,1.200,5336,4679,2624.355,564,4164,2176.807
KMRX20150722-5,KMRX20150722_104723_V06,2,1.494,1.200,5333,1,41.459,1,1,37.252
KMRX20150722-5,KMRX20150722_105701_V06,0,0.483,1.200,5290,4687,3133.595,576,4175,2568.355
KMRX20150722-5,KMRX20150722_105701_V06,2,1.494,1.200,5300,3,88.777,9,1,62.309
KMRX20150722-6,KMRX20150722_104723_V06,0,0.483,1.200,4477,3406,435.183,142,3358,408.861
KMRX20150722-6,KMRX20150722_104723_V06,2,1.494,1.200,4479,1301,1380.721,259,1262,1311.621
KMRX20150722-6,KMRX20150722_104723_V06,4,2.505,1.200,2242,554,1301.511,183,485,1204.768
KMRX20150722-6,KMRX20150722_104723_V06,5,3.516,1.200,2243,84,374.028,182,64,308.644
KMRX20150722-6,KMRX20150722_104723_V06,6,4.482,1.200,2248,3,20.735,15,1,19.772
KMRX20150722-6,KMRX20150722_105701_V06,0,0.483,1.200,10587,7001,1654.593,721,6762,1431.467
KMRX20150722-6,KMRX20150722_105701_V06,2,1.494,1.200,10598,3278,3589.798,909,3103,3280.748
KMRX20150722-6,KMRX20150722_105701_V06,4,2.505,1.200,5297,1278,2868.240,392,1166,2628.126
KMRX20150722-6,KMRX20150722_105701_V06,5,3.516,1.200,5307,519,556.928,267,449,484.302
KMRX20150722-6,KMRX20150722_105701_V06,6,4.482,1.200,5308,18,56.455,71,9,42.170
KMRX20150722-1,KMRX20150722_101826_V06,0,0.483,1.200,3406,2870,32.389,42,2830,32.258
KMRX20150722-1,KMRX20150722_101826_V06,2,1.494,1.200,3406,2070,97.409,122,2014,92.392
KMRX20150722-1,KMRX20150722_101826_V06,4,2.505,1.200,1704,458,96.945,193,420,83.534
KMRX20150722-1,KMRX20150722_101826_V06,5,3.516,1.200,1708,123,49.733,383,73,35.617
KMRX20150722-1,KMRX20150722_101826_V06,6,4.482,1.200,1710,41,21.719,354,25,15.703
KMRX20150722-3,KMRX20150722_102805_V06,0,0.483,1.200,36,15,107.493,14,8,68.520
KMRX20150722-3,KMRX20150722_102805_V06,2,1.494,1.200,37,0,0.080,0,0,0.080
KMRX20150723-1,KMRX20150723_102347_V06,0,0.483,1.200,2317,220,408.553,43,206,331.146
KMRX20150723-1,KMRX20150723_102347_V06,2,1.450,1.200,2316,0,8.373,0,0,8.373
KMRX20150723-1,KMRX20150723_102347_V06,4,2.417,1.200,1162,0,3.298,0,0,3.298
KMRX20150723-1,KMRX20150723_102841_V06,0,0.483,1.200,4930,798,963.231,122,729,820.062
KMRX20150723-1,KMRX20150723_102841_V06,2,1.450,1.200,4928,89,570.877,52,79,480.808
KMRX20150723-1,KMRX20150723_102841_V06,4,2.417,1.200,2468,6,32.534,6,1,16.748
KMRX20150723-1,KMRX20150723_103334_V06,0,0.483,1.200,9279,1229,2009.858,222,1110,1737.389
KMRX20150723-1,KMRX20150723_103334_V06,2,1.450,1.200,9288,567,2031.306,282,476,1482.055
KMRX20150723-1,KMRX20150723_103334_V06,4,2.417,1.200,4649,40,566.045,61,15,313.347
KMRX20150723-1,KMRX20150723_103827_V06,0,0.483,1.200,13296,1378,2842.125,404,1178,2310.380
KMRX20150723-1,KMRX20150723_103827_V06,2,1.450,1.200,13309,1217,3543.678,571,988,2621.604
KMRX20150723-1,KMRX20150723_103827_V06,4,2.417,1.200,6663,99,963.931,126,33,550.559
KMRX20150723-1,KMRX20150723_104320_V06,0,0.483,1.200,13660,1541,3269.586,459,1349,2621.082
KMRX20150723-1,KMRX20150723_104320_V06,2,1.450,1.200,13658,1371,4156.585,743,1044,3051.300
KMRX20150723-1,KMRX20150723_104320_V06,4,2.417,1.200,6835,137,1140.781,145,53,762.388
KMRX20150723-1,KMRX20150723_104813_V06,0,0.483,1.200,14533,1499,4020.853,592,1242,3069.235
KMRX20150723-1,KMRX20150723_104813_V06,2,1.450,1.200,14542,1400,4212.102,901,1003,2923.389
KMRX20150723-1,KMRX20150723_104813_V06,4,2.417,1.200,7280,236,1194.491,262,61,704.836
KMRX20150723-1,KMRX20150723_105305_V06,0,0.483,1.200,15176,1500,4292.310,682,1171,3192.782
KMRX20150723-1,KMRX20150723_105305_V06,2,1.450,1.200,15181,1308,3825.065,925,863,2512.240
KMRX20150723-1,KMRX20150723_105305_V06,4,2.417,1.200,7607,375,1253.794,409,78,635.516
KMRX20150723-1,KMRX20150723_105758_V06,0,0.483,1.200,17636,1401,4691.740,932,1013,3354.900
KMRX20150723-1,KMRX20150723_105758_V06,2,1.450,1.200,17651,1409,4399.551,1289,794,2645.318
KMRX20150723-1,KMRX20150723_105758_V06,4,2.417,1.200,8831,457,1999.289,560,86,954.555
KMRX20150724-1,KMRX20150724_104228_V06,0,0.483,1.200,11473,505,2280.335,102,476,2044.227
KMRX20150724-1,KMRX20150724_104228_V06,2,1.494,1.200,11481,196,1674.498,189,181,1401.220
KMRX20150724-1,KMRX20150724_104228_V06,4,2.505,1.200,5740,6,470.786,90,6,260.992
KMRX20150724-1,KMRX20150724_105208_V06,0,0.483,1.200,18900,917,4625.512,380,792,3950.791
KMRX20150724-1,KMRX20150724_105208_V06,2,1.494,1.200,18916,633,3217.966,704,413,2434.861
KMRX20150724-1,KMRX20150724_105208_V06,4,2.505,1.200,9463,8,534.371,82,8,398.188
KMRX20150724-1,KMRX20150724_110147_V06,0,0.483,1.200,33498,1381,6483.409,1128,1096,5363.275
KMRX20150724-1,KMRX20150724_110147_V06,2,1.494,1.200,33522,1117,5225.147,1692,583,3848.096
KMRX20150724-1,KMRX20150724_110147_V06,4,2.505,1.200,16788,30,866.631,120,28,733.880
KMRX20150724-1,KMRX20150724_111128_V06,0,0.483,1.200,42677,1427,6506.253,1828,1015,5113.195
KMRX20150724-1,KMRX20150724_111128_V06,2,1.494,1.200,42716,1161,5701.443,2277,596,4234.574
KMRX20150724-1,KMRX20150724_111128_V06,4,2.505,1.200,21380,19,651.019,156,10,514.622
KMRX20150724-2,KMRX20150724_105208_V06,0,0.483,1.200,7095,4863,429.930,260,4805,406.075
KMRX20150724-2,KMRX20150724_105208_V06,2,1.494,1.200,7097,1778,613.274,734,1733,565.652
KMRX20150724-2,KMRX20150724_105208_V06,4,2.505,1.200,3545,33,184.357,334,21,157.800
KMRX20150724-2,KMRX20150724_105208_V06,5,3.516,1.200,3550,37,87.652,260,11,64.909
KMRX20150724-2,KMRX20150724_105208_V06,6,4.482,1.200,3560,16,30.707,147,8,24.043
KMRX20150724-2,KMRX20150724_110147_V06,0,0.483,1.200,15311,7790,1012.180,1069,7605,912.358
KMRX20150724-2,KMRX20150724_110147_V06,2,1.494,1.200,15310,4471,1192.091,1666,4249,1067.105
KMRX20150724-2,KMRX20150724_110147_V06,4,2.505,1.200,7653,186,331.066,838,140,274.773
KMRX20150724-2,KMRX20150724_110147_V06,5,3.516,1.200,7668,42,163.412,681,20,117.888
KMRX20150724-2,KMRX20150724_110147_V06,6,4.482,1.200,7675,21,77.067,644,7,48.730
KMRX20150724-2,KMRX20150724_111128_V06,0,0.483,1.200,15007,6229,1251.634,1401,5994,1126.400
KMRX20150724-2,KMRX20150724_111128_V06,2,1.494,1.200,15014,2976,1250.356,2131,2747,1066.192
KMRX20150724-2,KMRX20150724_111128_V06,4,2.505,1.200,7510,102,330.367,861,73,275.826
KMRX20150724-2,KMRX20150724_111128_V06,5,3.516,1.200,7512,58,158.607,642,33,118.999
KMRX20150724-2,KMRX20150724_111128_V06,6,4.482,1.200,7528,29,110.139,689,12,67.045
KMRX20150725-2,KMRX20150725_102132_V06,0,0.483,1.200,2896,2062,62.665,123,2005,60.842
KMRX20150725-2,KMRX20150725_102132_V06,2,1.494,1.200,2898,2082,82.761,60,2048,80.737
KMRX20150725-2,KMRX20150725_102132_V06,4,2.505,1.200,1451,79,52.506,62,75,50.376
KMRX20150725-2,KMRX20150725_102132_V06,5,3.516,1.200,1452,1,6.539,48,0,5.595
KMRX20150725-2,KMRX20150725_102132_V06,6,4.482,1.200,1455,4,37.495,309,0,4.051
KMRX20150725-2,KMRX20150725_103111_V06,0,0.483,1.200,21427,9277,1019.766,1964,8849,927.574
KMRX20150725-2,KMRX20150725_103111_V06,2,1.494,1.200,21429,8125,1352.369,1474,7529,1263.019
KMRX20150725-2,KMRX20150725_103111_V06,4,2.505,1.200,10724,2086,692.938,854,1711,645.753
KMRX20150725-2,KMRX20150725_103111_V06,5,3.516,1.200,10729,1253,731.506,2276,887,258.446
KMRX20150725-2,KMRX20150725_103111_V06,6,4.482,1.200,10746,863,621.353,3225,503,149.137
KMRX20150725-2,KMRX20150725_104050_V06,0,0.483,1.200,24145,10482,1711.589,2121,10082,1537.024
KMRX20150725-2,KMRX20150725_104050_V06,2,1.494,1.200,24148,9202,2625.709,1421,8579,2485.462
KMRX20150725-2,KMRX20150725_104050_V06,4,2.505,1.200,12081,2359,1361.855,1120,2041,1147.777
KMRX20150725-2,KMRX20150725_104050_V06,5,3.516,1.200,12100,1348,1364.610,3054,1003,479.706
KMRX20150725-2,KMRX20150725_104050_V06,6,4.482,1.200,12111,860,818.288,3412,526,239.994
KMRX20150725-2,KMRX20150725_105030_V06,0,0.483,1.200,23807,10018,2002.197,2340,9643,1772.005
KMRX20150725-2,KMRX20150725_105030_V06,2,1.494,1.200,23819,9176,2820.908,1389,8651,2685.771
KMRX20150725-2,KMRX20150725_105030_V06,4,2.505,1.200,11916,2410,1526.220,1153,2081,1287.673
KMRX20150725-2,KMRX20150725_105030_V06,5,3.516,1.200,11924,986,1288.541,2832,682,627.112
KMRX20150725-2,KMRX20150725_105030_V06,6,4.482,1.200,11944,816,849.357,3265,467,316.694
KMRX20150725-3,KMRX20150725_104050_V06,0,0.483,1.200,9013,586,1918.636,70,568,1794.341
KMRX20150725-3,KMRX20150725_104050_V06,2,1.494,1.200,9017,493,2179.097,78,479,2073.791
KMRX20150725-3,KMRX20150725_104050_V06,4,2.505,1.200,4511,16,342.208,11,16,323.322
KMRX20150725-3,KMRX20150725_105030_V06,0,0.483,1.200,19049,785,4451.973,345,717,3701.400
KMRX20150725-3,KMRX20150725_105030_V06,2,1.494,1.200,19064,1005,5304.319,290,954,4870.454
KMRX20150725-3,KMRX20150725_105030_V06,4,2.505,1.200,9545,107,1024.337,7,107,1018.098
KMRX20150725-3,KMRX20150725_110008_V06,0,0.483,1.200,24737,770,3973.694,396,679,3334.755
KMRX20150725-3,KMRX20150725_110008_V06,2,1.494,1.200,24740,1028,5764.896,670,914,4852.060
KMRX20150725-3,KMRX20150725_110008_V06,4,2.505,1.200,12379,63,799.168,14,59,781.435
KMRX20150725-3,KMRX20150725_110947_V06,0,0.483,1.200,45422,719,4350.598,1358,609,3551.495
KMRX20150725-3,KMRX20150725_110947_V06,2,1.494,1.200,45450,1074,7567.775,2515,935,5737.948
KMRX20150725-3,KMRX20150725_110947_V06,4,2.505,1.200,22763,121,1435.499,359,104,1255.735
KMRX20150726-3,KMRX20150726_104121_V06,0,0.483,1.200,9775,1069,2676.195,91,1045,2518.140
KMRX20150726-3,KMRX20150726_104121_V06,2,1.494,1.200,9786,816,2532.549,57,808,2448.854
KMRX20150726-3,KMRX20150726_104121_V06,4,2.505,1.200,4895,4,220.529,9,4,211.280
KMRX20150726-3,KMRX20150726_105101_V06,0,0.483,1.200,17195,1628,4840.089,259,1562,4384.218
KMRX20150726-3,KMRX20150726_105101_V06,2,1.494,1.200,17208,1957,4842.070,230,1896,4498.300
KMRX20150726-3,KMRX20150726_105101_V06,4,2.505,1.200,8616,167,1269.849,24,167,1234.849
KMRX20150726-3,KMRX20150726_110041_V06,0,0.483,1.200,25597,1087,5303.095,499,974,4541.974
KMRX20150726-3,KMRX20150726_110041_V06,2,1.494,1.200,25609,1805,6208.240,519,1703,5544.068
KMRX20150726-3,KMRX20150726_110041_V06,4,2.505,1.200,12825,204,1669.285,29,203,1617.377
KMRX20150726-3,KMRX20150726_111020_V06,0,0.483,1.200,30550,413,2851.418,334,345,2384.929
KMRX20150726-3,KMRX20150726_111020_V06,2,1.494,1.200,30566,729,4128.525,526,656,3440.145
KMRX20150726-3,KMRX20150726_111020_V06,4,2.505,1.200,15311,22,499.170,19,21,473.279
KMRX20150726-3,KMRX20150726_111959_V06,0,0.483,1.200,37266,309,2415.979,442,249,1927.865
KMRX20150726-3,KMRX20150726_111959_V06,2,1.494,1.200,37280,498,3180.617,503,448,2649.411
KMRX20150726-3,KMRX20150726_111959_V06,4,2.505,1.200,18665,9,279.173,13,9,261.986
KMRX20150726-1,KMRX20150726_102202_V06,0,0.483,1.200,7410,2703,235.702,913,2608,208.998
KMRX20150726-1,KMRX20150726_102202_V06,2,1.494,1.200,7411,514,347.538,791,430,319.796
KMRX20150726-1,KMRX20150726_102202_V06,4,2.505,1.200,3710,30,127.923,353,15,106.245
KMRX20150726-1,KMRX20150726_102202_V06,5,3.516,1.200,3709,3,32.135,390,0,22.814
KMRX20150726-1,KMRX20150726_102202_V06,6,4.482,1.200,3718,0,13.515,269,0,9.898
KMRX20150726-1,KMRX20150726_103142_V06,0,0.483,1.200,13423,4881,694.988,2163,4601,562.643
KMRX20150726-1,KMRX20150726_103142_V06,2,1.494,1.200,13426,2188,1180.072,1603,1784,1049.414
KMRX20150726-1,KMRX20150726_103142_V06,4,2.505,1.200,6719,681,622.792,535,491,569.646
KMRX20150726-1,KMRX20150726_103142_V06,5,3.516,1.200,6717,168,184.249,440,118,158.635
KMRX20150726-1,KMRX20150726_103142_V06,6,4.482,1.200,6726,77,85.497,411,38,71.231
KMRX20150726-1,KMRX20150726_104121_V06,0,0.483,1.200,23647,7295,1803.944,3480,6954,1554.301
KMRX20150726-1,KMRX20150726_104121_V06,2,1.494,1.200,23657,3546,2688.191,2899,3006,2382.831
KMRX20150726-1,KMRX20150726_104121_V06,4,2.505,1.200,11831,1018,1351.043,865,809,1221.949
KMRX20150726-1,KMRX20150726_104121_V06,5,3.516,1.200,11834,504,518.858,817,329,452.347
KMRX20150726-1,KMRX20150726_104121_V06,6,4.482,1.200,11856,301,247.230,771,158,195.380
KMRX20150727-6,KMRX20150727_102616_V06,0,0.483,1.200,2554,169,581.455,48,150,505.091
KMRX20150727-6,KMRX20150727_102616_V06,2,1.450,1.200,2561,55,291.966,34,51,245.626
KMRX20150727-6,KMRX20150727_102616_V06,4,2.417,1.200,1282,0,3.433,0,0,3.433
KMRX20150727-6,KMRX20150727_103108_V06,0,0.483,1.200,4680,408,1053.410,101,372,899.800
KMRX20150727-6,KMRX20150727_103108_V06,2,1.450,1.200,4689,295,829.615,75,276,738.768
KMRX20150727-6,KMRX20150727_103108_V06,4,2.417,1.200,2346,0,66.827,5,0,56.015
