track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFCX20190802_102016_V06,-6.668,0.543,224.717,269.416,11.946,-80.698,37.161,5972.961,40628.975,20190802_062016,479191,23239,36858,11938
3,KFCX20190802_102601_V06,-0.918,0.224,223.731,272.641,16.847,-80.703,37.147,8423.501,40513.717,20190802_062601,479190,31315,40278,17932
6,KFCX20190802_102601_V06,-0.918,0.071,82.035,72.432,15.470,-81.516,38.043,7735.235,157556.337,20190802_062601,479190,31315,40278,17932
6,KFCX20190802_102950_V06,2.899,0.734,78.425,74.407,21.934,-81.536,38.034,10967.235,158104.181,20190802_062950,479183,33651,40809,19490
6,KFCX20190802_103339_V06,6.716,0.283,75.791,75.987,23.920,-81.551,38.027,11960.162,158470.611,20190802_063339,479173,37481,41853,22134
2,KFCX20190802_101236_V06,-14.334,0.125,241.886,212.701,8.364,-80.602,37.417,4182.199,52436.333,20190802_061236,479176,22043,36016,11263
8,KFCX20190802_112312_V06,56.266,0.597,378.688,42.596,17.012,-79.825,38.183,8505.859,134581.664,20190802_072312,479176,29557,34250,19697
1,KFCX20190803_102910_V06,1.410,0.652,79.477,84.395,23.735,-81.529,37.989,11867.386,154204.230,20190803_062910,479171,57383,41806,46372
1,KFCX20190803_105009_V06,22.393,0.737,85.249,86.986,50.575,-81.496,37.978,25287.291,151239.005,20190803_065009,479174,79742,57627,61478
1,KFCX20190804_101648_V06,-11.781,0.241,220.620,277.148,9.140,-80.721,37.126,4570.244,41301.856,20190804_061648,479171,23890,37831,19051
1,KFCX20190804_102621_V06,-2.231,0.302,221.341,277.269,18.518,-80.717,37.126,9258.781,40938.615,20190804_062621,479173,78038,37739,68490
1,KFCX20190804_103555_V06,7.335,0.215,221.329,279.283,22.663,-80.717,37.117,11331.604,40676.501,20190804_063555,479172,118932,42469,102907
5,KFCX20190804_103555_V06,7.335,0.222,71.038,96.087,43.300,-81.576,37.936,21650.238,153300.551,20190804_063555,479172,118932,42469,102907
5,KFCX20190804_104528_V06,16.885,0.739,84.263,95.004,51.328,-81.501,37.941,25663.751,148800.009,20190804_064528,479171,129903,45894,111051
5,KFCX20190804_110640_V06,38.085,0.227,83.303,100.071,64.590,-81.506,37.918,32295.040,147418.704,20190804_070640,479171,129814,49000,107677
6,KFCX20190804_103555_V06,7.335,0.211,196.172,351.918,17.233,-80.856,36.789,8616.507,58042.655,20190804_063555,479172,118932,42469,102907
6,KFCX20190804_104528_V06,16.885,0.089,196.538,352.961,31.195,-80.854,36.784,15597.302,58114.441,20190804_064528,479171,129903,45894,111051
6,KFCX20190804_110640_V06,38.085,-1.000,197.302,355.132,62.355,-80.849,36.774,31177.724,58280.500,20190804_070640,479171,129814,49000,107677
6,KFCX20190804_111613_V06,47.635,0.077,184.189,341.725,17.547,-80.923,36.834,8773.333,61549.210,20190804_071613,479172,129378,51062,105681
7,KFCX20190804_103555_V06,7.335,0.058,25.174,340.017,21.781,-81.815,36.834,10890.612,138862.288,20190804_063555,479172,118932,42469,102907
7,KFCX20190804_104528_V06,16.885,-1.000,25.174,340.017,36.966,-81.815,36.834,18482.862,138862.288,20190804_064528,479171,129903,45894,111051
7,KFCX20190804_110640_V06,38.085,0.061,54.622,410.259,45.664,-81.644,36.519,22832.056,134505.909,20190804_070640,479171,129814,49000,107677
2,KFCX20190804_102621_V06,-2.231,0.229,407.947,136.529,29.166,-79.662,37.759,14583.191,97947.939,20190804_062621,479173,78038,37739,68490
3,KFCX20190804_102621_V06,-2.231,0.220,248.660,224.436,9.127,-80.564,37.364,4563.353,45677.737,20190804_062621,479173,78038,37739,68490
4,KFCX20190804_102621_V06,-2.231,0.062,290.720,154.551,1.822,-80.327,37.679,911.209,72872.194,20190804_062621,479173,78038,37739,68490
5,KFCX20190805_103548_V06,6.392,0.462,65.174,92.413,26.063,-81.610,37.952,13031.729,156712.845,20190805_063548,479188,70275,49655,48347
5,KFCX20190805_103936_V06,10.192,0.595,66.990,89.974,29.623,-81.600,37.963,14811.486,156847.498,20190805_063936,479187,74366,51043,51572
5,KFCX20190805_104325_V06,14.009,0.617,69.034,86.596,29.530,-81.589,37.978,14765.045,157230.939,20190805_064325,479178,74458,51149,51744
5,KFCX20190805_104713_V06,17.809,0.393,67.328,89.878,32.036,-81.598,37.963,16018.197,156754.117,20190805_064713,479184,74601,51829,51732
5,KFCX20190805_105102_V06,21.625,0.312,58.946,97.990,40.319,-81.645,37.926,20159.743,157254.066,20190805_065102,479185,72060,51502,49588
4,KFCX20190805_102808_V06,-1.275,0.239,217.724,277.649,12.492,-80.737,37.124,6245.935,42628.919,20190805_062808,479180,52400,46646,33933
4,KFCX20190805_103158_V06,2.559,0.205,217.768,277.731,18.075,-80.737,37.124,9037.586,42597.110,20190805_063158,479191,62712,48326,42520
4,KFCX20190805_103548_V06,6.392,0.178,217.965,278.607,21.691,-80.736,37.120,10845.435,42389.357,20190805_063548,479188,70275,49655,48347
2,KFCX20190805_102030_V06,-8.908,0.118,218.325,277.221,10.324,-80.734,37.126,5161.976,42396.202,20190805_062030,479193,31497,45916,16545
2,KFCX20190805_102419_V06,-5.091,0.281,218.040,276.894,14.839,-80.735,37.127,7419.402,42577.352,20190805_062419,479186,41909,46265,25369
8,KFCX20190805_110425_V06,35.009,0.495,182.060,337.185,8.180,-80.935,36.855,4089.886,61831.810,20190805_070425,479183,67343,53313,44890
8,KFCX20190805_110815_V06,38.842,-1.000,182.060,337.185,14.275,-80.935,36.855,7137.386,61831.810,20190805_070815,479182,64864,52867,43101
8,KFCX20190805_111205_V06,42.675,-1.000,182.060,337.185,20.370,-80.935,36.855,10184.886,61831.810,20190805_071205,479172,62334,53609,40434
8,KFCX20190805_111554_V06,46.492,0.067,183.426,343.198,20.101,-80.928,36.828,10050.484,62160.313,20190805_071554,479187,61182,52968,39460
3,KFCX20190805_102419_V06,-5.091,0.067,187.604,342.248,2.709,-80.904,36.832,1354.681,60037.090,20190805_062419,479186,41909,46265,25369
6,KFCX20190805_103548_V06,6.392,0.080,482.118,308.109,31.715,-79.251,36.983,15857.578,91149.439,20190805_063548,479188,70275,49655,48347
9,KFCX20190805_111205_V06,42.675,0.070,183.764,337.909,11.694,-80.926,36.852,5847.176,61130.766,20190805_071205,479172,62334,53609,40434
1,KFCX20190806_102713_V06,-3.019,0.812,83.873,81.980,17.867,-81.504,38.000,8933.532,153495.793,20190806_062713,479169,29506,38291,22234
1,KFCX20190806_103646_V06,6.531,0.838,79.390,80.666,28.220,-81.530,38.006,14109.932,155544.027,20190806_063646,479170,66604,46089,53185
1,KFCX20190806_104620_V06,16.097,0.684,88.322,83.303,39.794,-81.479,37.994,19896.858,151463.913,20190806_064620,479170,76925,43158,63774
1,KFCX20190806_111652_V06,46.631,0.153,84.010,76.955,45.496,-81.504,38.023,22747.800,155242.250,20190806_071652,479172,63264,41812,51655
4,KFCX20190806_102713_V06,-3.019,0.223,224.409,275.761,10.691,-80.700,37.133,5345.419,39691.246,20190806_062713,479169,29506,38291,22234
4,KFCX20190806_103646_V06,6.531,0.549,225.557,276.258,19.993,-80.693,37.130,9996.648,39068.441,20190806_063646,479170,66604,46089,53185
2,KFCX20190806_102713_V06,-3.019,0.641,247.670,129.418,8.924,-80.571,37.792,4462.128,89214.008,20190806_062713,479169,29506,38291,22234
5,KFCX20190806_102713_V06,-3.019,0.139,255.791,171.417,7.119,-80.524,37.603,3559.307,67985.428,20190806_062713,479169,29506,38291,22234
1,KFCX20190807_101904_V06,-11.999,0.247,229.246,274.608,8.522,-80.672,37.138,4261.126,37586.332,20190807_061904,479197,39162,50248,9000
1,KFCX20190807_102312_V06,-7.866,0.380,228.789,275.013,14.158,-80.675,37.136,7078.844,37733.656,20190807_062312,479183,45859,52513,13459
1,KFCX20190807_102714_V06,-3.832,0.106,228.665,274.538,17.284,-80.676,37.138,8642.028,37871.598,20190807_062714,479185,51493,55064,17743
3,KFCX20190807_103124_V06,0.334,0.124,504.379,297.125,28.683,-79.126,37.032,14341.629,102199.503,20190807_063124,479188,53602,55901,19650
3,KFCX20190807_103526_V06,4.368,0.169,505.347,297.211,35.164,-79.120,37.031,17581.846,102682.833,20190807_063526,479183,54165,56794,19821
3,KFCX20190808_103620_V06,4.437,0.127,94.610,91.398,30.007,-81.443,37.958,15003.582,146372.797,20190808_063620,479172,33530,36637,27427
3,KFCX20190808_104553_V06,13.987,0.716,105.115,95.115,43.139,-81.383,37.942,21569.614,141384.322,20190808_064553,479169,37034,35180,30182
3,KFCX20190808_110458_V06,33.071,0.072,118.746,96.727,55.709,-81.305,37.935,27854.708,136173.572,20190808_070458,479167,34018,34364,27234
1,KFCX20190808_102647_V06,-5.113,0.617,223.100,277.912,13.709,-80.707,37.123,6854.546,40004.633,20190808_062647,479172,17708,30101,13781
1,KFCX20190808_103620_V06,4.437,0.058,226.855,281.030,25.402,-80.686,37.109,12700.922,37782.464,20190808_063620,479172,33530,36637,27427
6,KFCX20190808_103620_V06,4.437,0.092,512.532,312.156,41.424,-79.081,36.963,20711.864,106439.880,20190808_063620,479172,33530,36637,27427
6,KFCX20190808_104553_V06,13.987,0.067,516.108,309.189,50.977,-79.061,36.977,25488.420,108151.388,20190808_064553,479169,37034,35180,30182
2,KFCX20190808_103620_V06,4.437,0.173,319.784,169.557,2.012,-80.162,37.612,1006.157,65967.573,20190808_063620,479172,33530,36637,27427
3,KFCX20190809_101635_V06,-16.144,0.281,227.614,278.937,7.713,-80.681,37.118,3856.457,37694.099,20190809_061635,479176,16522,31249,6190
3,KFCX20190809_102024_V06,-12.327,0.469,227.981,278.643,12.695,-80.679,37.120,6347.600,37559.336,20190809_062024,479194,18513,30209,7965
3,KFCX20190809_102413_V06,-8.510,0.220,228.787,278.653,15.812,-80.675,37.120,7905.953,37171.980,20190809_062413,479191,21712,29961,10949
7,KFCX20190809_103928_V06,6.740,0.607,114.749,101.589,28.390,-81.327,37.913,14195.207,135724.815,20190809_063928,479181,25317,32031,15751
7,KFCX20190809_104316_V06,10.540,0.542,114.339,101.439,35.646,-81.330,37.914,17823.144,135919.597,20190809_064316,479173,23422,30693,14552
7,KFCX20190809_104705_V06,14.356,0.159,114.553,101.798,42.823,-81.329,37.912,21411.718,135715.230,20190809_064705,479172,23814,29435,15501
8,KFCX20190809_103928_V06,6.740,0.350,351.715,93.856,23.193,-79.980,37.952,11596.684,106265.993,20190809_063928,479181,25317,32031,15751
8,KFCX20190809_104316_V06,10.540,0.381,353.409,94.200,27.699,-79.970,37.951,13849.740,106308.698,20190809_064316,479173,23422,30693,14552
4,KFCX20190809_101635_V06,-16.144,0.254,315.355,75.154,22.366,-80.187,38.037,11182.755,112684.998,20190809_061635,479176,16522,31249,6190
2,KFCX20190810_103259_V06,-0.575,0.153,488.366,314.199,29.249,-79.217,36.955,14624.683,94449.988,20190810_063259,479171,19067,29096,14422
2,KFCX20190810_104231_V06,8.958,0.129,492.438,315.313,41.485,-79.194,36.950,20742.717,96523.126,20190810_064231,479170,24065,31670,18391
3,KFCX20190810_104231_V06,8.958,0.366,101.625,83.758,28.513,-81.403,37.993,14256.518,146725.242,20190810_064231,479170,24065,31670,18391
5,KFCX20190810_111111_V06,37.625,0.079,174.144,84.678,27.826,-80.991,37.992,13913.063,124702.990,20190810_071111,479173,22446,34375,16643
1,KFCX20190811_104102_V06,6.643,0.806,68.718,92.373,33.840,-81.590,37.952,16919.994,155403.226,20190811_064102,479170,98581,35002,86834
1,KFCX20190811_110009_V06,25.760,0.643,80.896,97.152,50.476,-81.520,37.932,25238.079,149293.143,20190811_070009,479172,101487,45472,83314
1,KFCX20190811_110941_V06,35.293,0.286,86.753,102.742,58.094,-81.487,37.907,29046.816,145245.623,20190811_070941,479171,95128,49296,75141
2,KFCX20190811_104102_V06,6.643,0.118,235.825,87.250,12.072,-80.639,37.982,6035.925,111109.061,20190811_064102,479170,98581,35002,86834
3,KFCX20190811_104102_V06,6.643,0.062,170.367,339.693,12.791,-81.001,36.843,6395.699,67786.696,20190811_064102,479170,98581,35002,86834
1,KFCX20190812_101943_V06,-15.505,0.466,213.916,276.707,9.172,-80.759,37.128,4585.827,44589.678,20190812_061943,479175,5340,21386,3812
1,KFCX20190812_102914_V06,-5.988,0.282,216.415,275.112,17.261,-80.745,37.135,8630.578,43605.736,20190812_062914,479172,10509,24190,7817
1,KFCX20190812_103848_V06,3.579,0.113,223.438,271.806,24.343,-80.705,37.150,12171.489,40794.069,20190812_063848,479171,11669,23058,8563
2,KFCX20190812_102914_V06,-5.988,0.664,491.717,288.820,23.797,-79.196,37.070,11898.659,96021.287,20190812_062914,479172,10509,24190,7817
2,KFCX20190812_103848_V06,3.579,0.754,490.353,291.828,36.477,-79.204,37.056,18238.326,95264.024,20190812_063848,479171,11669,23058,8563
2,KFCX20190812_104820_V06,13.112,0.626,492.034,292.484,47.533,-79.195,37.053,23766.424,96090.277,20190812_064820,479172,9627,21238,7198
4,KFCX20190812_104820_V06,13.112,0.805,81.823,76.112,46.198,-81.517,38.026,23099.163,156306.633,20190812_064820,479172,9627,21238,7198
4,KFCX20190812_110725_V06,32.195,0.672,103.627,88.396,62.604,-81.392,37.972,31301.867,144342.004,20190812_070725,479171,9907,18912,7174
4,KFCX20190812_111658_V06,41.745,0.343,108.791,93.684,70.412,-81.362,37.949,35205.952,140647.740,20190812_071658,479174,8222,17864,5956
3,KFCX20190812_103848_V06,3.579,0.191,252.827,262.695,24.971,-80.540,37.192,12485.649,30070.632,20190812_063848,479171,11669,23058,8563
1,KFCX20190813_094703_V06,-49.003,0.486,282.924,343.203,14.028,-80.370,36.829,7013.863,23227.715,20190813_054703,479194,37071,54601,11639
4,KFCX20190813_102511_V06,-10.869,0.067,220.438,33.842,45.507,-80.728,38.222,22753.370,138897.719,20190813_062511,479188,41566,55703,7785
4,KFCX20190813_102900_V06,-7.053,0.086,232.160,36.421,38.864,-80.661,38.211,19431.839,136084.638,20190813_062900,479179,43250,56592,8136
4,KFCX20190814_103558_V06,-0.917,0.371,187.484,349.882,7.852,-80.905,36.798,3925.810,61538.787,20190814_063558,479188,30148,42422,10282
4,KFCX20190814_103947_V06,2.899,0.119,188.093,349.908,13.694,-80.901,36.798,6846.976,61265.778,20190814_063947,479184,32073,43675,11971
4,KFCX20190814_104336_V06,6.716,0.063,192.235,352.383,19.667,-80.878,36.787,9833.629,59910.948,20190814_064336,479176,33671,44033,13486
2,KFCX20190815_103026_V06,-7.281,0.164,170.164,355.078,13.111,-81.001,36.774,6555.698,70517.764,20190815_063026,479171,69385,32246,61867
2,KFCX20190815_103959_V06,2.269,0.229,170.113,356.175,25.306,-81.002,36.769,12652.831,70757.223,20190815_063959,479172,114338,33319,103122
2,KFCX20190815_104932_V06,11.819,0.727,173.055,354.376,24.386,-80.985,36.777,12192.963,69050.441,20190815_064932,479173,135270,33872,121857
1,KFCX20190815_103026_V06,-7.281,0.570,478.825,319.754,35.528,-79.271,36.931,17763.914,89956.258,20190815_063026,479171,69385,32246,61867
4,KFCX20190815_103959_V06,2.269,0.450,217.958,292.619,22.670,-80.735,37.057,11335.243,41186.879,20190815_063959,479172,114338,33319,103122
5,KFCX20190815_104932_V06,11.819,0.079,87.199,101.250,44.529,-81.484,37.913,22264.502,145590.276,20190815_064932,479173,135270,33872,121857
1,KFCX20190816_103633_V06,-1.995,0.136,177.385,362.051,17.245,-80.961,36.743,8622.419,68711.137,20190816_063633,479173,104628,23298,96715
1,KFCX20190816_104606_V06,7.555,0.056,174.230,365.118,24.315,-80.978,36.729,12157.282,70814.243,20190816_064606,479171,136082,24000,126368
1,KFCX20190816_110511_V06,26.639,0.481,174.449,344.387,29.640,-80.978,36.822,14820.233,66583.228,20190816_070511,479172,132616,27041,121925
2,KFCX20190816_103633_V06,-1.995,0.062,259.036,166.074,5.991,-80.506,37.627,2995.718,70025.581,20190816_063633,479173,104628,23298,96715
4,KFCX20190816_104606_V06,7.555,0.213,89.898,82.522,34.022,-81.470,37.998,17010.897,151194.765,20190816_064606,479171,136082,24000,126368
5,KFCX20190816_104606_V06,7.555,0.094,129.863,378.473,8.849,-81.226,36.667,4424.293,93681.205,20190816_064606,479171,136082,24000,126368
6,KFCX20190816_104606_V06,7.555,0.075,212.631,278.760,13.591,-80.766,37.119,6795.485,44956.934,20190816_064606,479171,136082,24000,126368
14,KFCX20190817_111323_V06,34.009,0.085,94.210,462.527,37.541,-81.420,36.286,18770.737,131115.060,20190817_071323,479173,96961,46082,78639
14,KFCX20190817_112256_V06,43.559,-1.000,94.210,462.527,52.726,-81.420,36.286,26362.987,131115.060,20190817_072256,479173,90696,48315,71226
14,KFCX20190817_113228_V06,53.093,0.127,110.002,429.150,70.025,-81.334,36.438,35012.344,114868.489,20190817_073228,479173,85789,49813,66569
7,KFCX20190817_100633_V06,-32.824,0.059,315.795,101.424,73.071,-80.184,37.919,36535.271,99601.484,20190817_060633,479173,44257,40279,33858
11,KFCX20190817_102538_V06,-13.741,0.067,350.969,321.302,6.681,-79.988,36.928,3340.694,27620.737,20190817_062538,479173,19639,31335,14140
12,KFCX20190817_103510_V06,-4.207,0.059,221.362,276.416,13.272,-80.717,37.130,6635.939,41048.986,20190817_063510,479172,71926,38881,59619
13,KFCX20190817_104443_V06,5.343,0.123,177.561,341.276,18.558,-80.960,36.836,9279.028,64604.491,20190817_064443,479171,113897,42670,96875
15,KFCX20190817_112256_V06,43.559,0.128,105.649,411.796,72.263,-81.359,36.515,36131.306,112105.775,20190817_072256,479173,90696,48315,71226
1,KFCX20190818_104440_V06,4.464,0.457,82.866,99.040,29.501,-81.509,37.923,14750.624,147929.193,20190818_064440,479171,83534,38808,70647
1,KFCX20190818_110345_V06,23.547,0.195,92.846,96.293,47.981,-81.452,37.936,23990.492,145266.400,20190818_070345,479170,98414,41302,80699
2,KFCX20190818_104440_V06,4.464,0.103,223.783,283.943,23.001,-80.703,37.096,11500.433,38945.211,20190818_064440,479171,83534,38808,70647
3,KFCX20190818_110345_V06,23.547,0.051,435.479,196.317,2.730,-79.508,37.489,1364.868,85300.446,20190818_070345,479170,98414,41302,80699
3,KFCX20190819_104739_V06,6.619,0.058,90.201,102.742,32.763,-81.467,37.907,16381.454,143984.748,20190819_064739,479180,62098,42059,47555
3,KFCX20190819_105149_V06,10.786,0.190,91.314,104.244,37.267,-81.461,37.900,18633.512,143065.097,20190819_065149,479190,65732,42162,50561
4,KFCX20190819_110811_V06,27.153,0.055,97.463,149.633,25.320,-81.422,37.696,12659.953,126126.513,20190819_070811,479173,64598,41570,50053
4,KFCX20190819_111221_V06,31.319,0.088,97.841,150.672,30.902,-81.420,37.691,15450.845,125665.511,20190819_071221,479188,62364,41317,47981
3,KFCX20190820_104928_V06,7.609,0.761,77.825,92.882,33.594,-81.538,37.951,16797.056,151871.502,20190820_064928,479172,73884,42037,62238
3,KFCX20190820_110835_V06,26.725,0.454,76.117,90.105,59.269,-81.548,37.963,29634.731,153443.259,20190820_070835,479173,86100,43113,70782
3,KFCX20190820_111808_V06,36.275,0.119,77.555,91.512,70.434,-81.540,37.957,35216.885,152437.525,20190820_071808,479172,84678,42422,69362
1,KFCX20190820_103022_V06,-11.491,0.167,175.798,350.908,3.002,-80.970,36.793,1500.769,67115.319,20190820_063022,479170,28653,39994,21050
7,KFCX20190821_104531_V06,2.832,0.589,97.799,110.416,13.690,-81.423,37.873,6844.830,138588.784,20190821_064531,479187,26758,30841,19553
7,KFCX20190821_104933_V06,6.866,0.357,98.160,109.889,20.903,-81.421,37.875,10451.533,138637.762,20190821_064933,479182,31126,33106,23093
7,KFCX20190821_105343_V06,11.032,-1.000,98.432,109.491,28.132,-81.420,37.877,14066.067,138675.202,20190821_065343,479193,34344,34616,25494
7,KFCX20190821_110203_V06,19.366,-1.000,98.977,108.696,42.590,-81.417,37.881,21295.136,138751.307,20190821_070203,479186,38123,36211,27921
7,KFCX20190821_110612_V06,23.516,0.083,106.705,99.775,45.140,-81.373,37.921,22569.801,139152.035,20190821_070612,479187,39697,36310,29124
7,KFCX20190821_111030_V06,27.816,0.051,108.479,101.330,48.399,-81.363,37.914,24199.391,137976.325,20190821_071030,479178,40067,36340,29043
3,KFCX20190821_100614_V06,-36.451,0.132,250.589,101.244,16.106,-80.555,37.919,8053.146,102402.835,20190821_060614,479187,73592,48329,54015
3,KFCX20190821_101016_V06,-32.418,0.155,251.712,100.474,21.283,-80.549,37.923,10641.533,102643.190,20190821_061016,479180,66991,46358,49353
6,KFCX20190821_104122_V06,-1.318,0.060,221.996,284.615,15.727,-80.713,37.093,7863.302,39753.375,20190821_064122,479183,21930,28563,15026
1,KFCX20190822_103112_V06,-12.310,0.573,231.068,281.638,13.631,-80.662,37.106,6815.369,35667.955,20190822_063112,479171,12804,24326,9371
1,KFCX20190822_104046_V06,-2.743,0.317,236.319,286.336,22.101,-80.632,37.085,11050.707,32565.206,20190822_064046,479174,48611,24377,42090
3,KFCX20190822_110928_V06,25.957,0.466,377.344,284.130,44.083,-79.839,37.095,22041.512,39477.480,20190822_070928,479172,72848,37185,61148
9,KFCX20190823_113538_V06,51.299,0.085,438.425,336.177,27.847,-79.498,36.859,13923.693,71537.006,20190823_073538,479178,65995,73144,19736
9,KFCX20190823_113954_V06,55.565,0.085,438.302,336.185,32.854,-79.499,36.859,16426.777,71478.429,20190823_073954,479176,64077,71666,19231
12,KFCX20190823_120740_V06,83.332,0.223,225.437,236.777,19.199,-80.695,37.308,9599.705,48879.559,20190823_080740,479173,53806,61314,18572
12,KFCX20190823_121128_V06,87.132,0.283,225.550,237.840,25.409,-80.694,37.303,12704.379,48493.799,20190823_081128,479187,51554,60114,17404
3,KFCX20190823_100222_V06,-41.968,0.070,239.627,54.304,17.823,-80.618,38.131,8911.531,126502.636,20190823_060222,479178,115240,107862,34646
3,KFCX20190824_110453_V06,19.725,0.051,253.279,143.608,8.656,-80.539,37.728,4328.110,81610.930,20190824_070453,479203,146074,144509,29369
3,KFCX20190825_103957_V06,-6.031,0.134,207.168,305.980,16.737,-80.796,36.996,8368.738,46512.083,20190825_063957,479169,24611,22932,21167
3,KFCX20190825_104931_V06,3.535,0.322,210.591,289.801,23.116,-80.777,37.069,11557.781,44994.572,20190825_064931,479171,65472,31349,55669
3,KFCX20190825_110838_V06,22.652,0.263,204.588,280.966,27.798,-80.811,37.109,13899.248,48646.128,20190825_070838,479173,79642,34924,66440
8,KFCX20190825_104931_V06,3.535,0.239,167.991,338.138,11.956,-81.014,36.850,5978.020,68703.700,20190825_064931,479171,65472,31349,55669
8,KFCX20190825_110838_V06,22.652,0.721,169.226,339.584,18.845,-81.007,36.844,9422.695,68317.024,20190825_070838,479173,79642,34924,66440
8,KFCX20190825_111812_V06,32.219,0.069,169.966,341.020,23.177,-81.003,36.837,11588.470,68175.462,20190825_071812,479174,76511,35608,62679
1,KFCX20190825_103957_V06,-6.031,0.761,264.827,175.778,8.070,-80.473,37.584,4035.248,64552.836,20190825_063957,479169,24611,22932,21167
1,KFCX20190825_104931_V06,3.535,0.084,268.220,182.600,15.490,-80.454,37.553,7744.881,60812.825,20190825_064931,479171,65472,31349,55669
6,KFCX20190825_103957_V06,-6.031,0.082,270.712,185.131,6.012,-80.440,37.542,3006.012,59271.889,20190825_063957,479169,24611,22932,21167
7,KFCX20190825_104931_V06,3.535,0.454,258.410,115.190,6.004,-80.510,37.857,3001.974,94715.830,20190825_064931,479171,65472,31349,55669
11,KFCX20190825_110838_V06,22.652,0.075,66.387,107.124,28.442,-81.602,37.886,14221.190,151472.952,20190825_070838,479173,79642,34924,66440
12,KFCX20190825_110838_V06,22.652,0.073,376.406,223.647,16.630,-79.843,37.367,8315.216,54008.758,20190825_070838,479173,79642,34924,66440
13,KFCX20190825_110838_V06,22.652,0.071,30.137,408.729,44.675,-81.781,36.525,22337.561,145471.573,20190825_070838,479173,79642,34924,66440
1,KFCX20190826_110834_V06,21.763,0.193,67.340,110.916,18.605,-81.596,37.869,9302.298,149902.862,20190826_070834,479169,12484,38517,8277
1,KFCX20190826_111807_V06,31.313,0.387,66.512,112.703,32.314,-81.601,37.861,16156.821,149663.778,20190826_071807,479173,11220,39291,7059
1,KFCX20190826_112742_V06,40.897,0.321,60.128,111.249,46.589,-81.637,37.867,23294.724,152614.810,20190826_072742,479176,10431,38111,6611
2,KFCX20190826_110834_V06,21.763,0.164,349.306,355.791,22.861,-79.998,36.772,11430.731,37228.320,20190826_070834,479169,12484,38517,8277
3,KFCX20190826_112742_V06,40.897,0.096,66.502,350.353,13.796,-81.582,36.790,6897.977,119432.972,20190826_072742,479176,10431,38111,6611
7,KFCX20190827_102140_V06,-25.958,0.269,419.554,268.956,20.963,-79.601,37.162,10481.270,61759.220,20190827_062140,479173,90317,110864,21275
7,KFCX20190827_102530_V06,-22.124,0.441,421.136,268.456,25.240,-79.592,37.164,12619.757,62587.759,20190827_062530,479177,92199,113180,20919
6,KFCX20190827_101401_V06,-33.608,0.059,301.894,129.057,30.511,-80.263,37.794,15255.737,85476.620,20190827_061401,479176,88522,103345,23297
10,KFCX20190827_104112_V06,-6.424,0.053,400.172,218.987,18.468,-79.709,37.388,9234.043,64415.671,20190827_064112,479183,103730,124477,20177
29,KFCX20190827_114948_V06,62.176,0.109,399.990,140.416,17.511,-79.707,37.742,8755.432,94160.692,20190827_074948,479189,126785,164812,16057
1,KFCX20190828_102356_V06,-24.511,0.073,23.016,160.169,35.980,-81.843,37.644,17989.765,155139.210,20190828_062356,479179,87195,46635,63693
1,KFCX20190828_102746_V06,-20.678,0.142,23.488,159.402,42.402,-81.841,37.647,21200.959,155102.120,20190828_062746,479187,60070,47565,38210
1,KFCX20190828_103134_V06,-16.878,0.154,25.073,158.813,42.592,-81.832,37.650,21295.872,154530.472,20190828_063134,479184,40425,45802,20183
1,KFCX20190828_103523_V06,-13.061,0.161,27.508,157.579,40.407,-81.818,37.656,20203.599,153733.279,20190828_063523,479183,28990,41601,10409
1,KFCX20190829_102935_V06,-19.680,0.060,315.556,149.891,10.908,-80.186,37.700,5453.995,75456.355,20190829_062935,479172,37784,26247,32047
2,KFCX20190829_104840_V06,-0.596,0.158,175.629,350.745,16.055,-80.971,36.793,8027.428,67162.803,20190829_064840,479174,153501,18399,144976
11,KFCX20190830_114443_V06,54.636,0.056,45.184,359.701,62.521,-81.701,36.747,31260.353,130857.974,20190830_074443,479171,107730,38277,90180
11,KFCX20190830_120350_V06,73.752,0.409,46.089,369.205,70.145,-81.695,36.704,35072.726,131586.377,20190830_080350,479170,95602,42341,76114
11,KFCX20190830_121323_V06,83.302,0.205,48.422,371.027,71.354,-81.682,36.696,35677.063,130706.100,20190830_081323,479174,88350,43963,68915
7,KFCX20190830_103749_V06,-12.264,0.714,389.762,51.489,12.251,-79.762,38.143,6125.401,132112.621,20190830_063749,479172,30062,27201,24937
7,KFCX20190830_104723_V06,-2.698,0.141,391.064,51.745,19.809,-79.755,38.141,9904.300,132214.879,20190830_064723,479172,91712,25843,82088
10,KFCX20190830_111603_V06,25.969,0.147,274.250,141.726,25.019,-80.420,37.737,12509.333,80177.539,20190830_071603,479173,121506,31188,107869
10,KFCX20190830_112537_V06,35.536,0.204,275.463,140.592,34.841,-80.413,37.742,17420.599,80642.604,20190830_072537,479172,115732,34047,100693
1,KFCX20190830_101843_V06,-31.364,0.126,325.452,147.757,2.488,-80.130,37.710,1243.786,77178.095,20190830_061843,479174,64693,40721,56464
3,KFCX20190830_101843_V06,-31.364,0.113,306.423,147.109,2.051,-80.238,37.713,1025.646,76512.798,20190830_061843,479174,64693,40721,56464
