track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBOX20200607_091953_V06,10.482,0.491,270.396,155.780,8.840,-71.318,42.605,4420.044,73613.582,20200607_051953,479180,17614,16693,13132
16,KBOX20200607_092543_V06,16.316,0.093,249.142,130.636,2.173,-71.448,42.718,1086.725,88417.591,20200607_052543,479173,17683,17281,13167
19,KBOX20200607_093721_V06,27.949,0.156,267.997,153.967,6.632,-71.333,42.613,3315.830,74749.540,20200607_053721,479176,17463,18458,12451
3,KBOX20200609_081641_V06,-52.305,0.064,77.556,200.475,32.121,-72.488,42.396,16060.673,121846.669,20200609_041641,479175,54404,47824,27890
3,KBOX20200609_082102_V06,-47.955,0.059,77.024,203.097,37.117,-72.491,42.384,18558.712,121561.122,20200609_042102,479172,54646,48591,27657
45,KBOX20200609_103317_V06,84.295,0.165,86.577,98.410,15.135,-72.443,42.856,7567.337,146788.767,20200609_063317,479174,75533,67274,27751
45,KBOX20200609_103757_V06,88.962,0.409,88.960,99.341,22.214,-72.428,42.852,11106.817,145603.850,20200609_063757,479171,74648,66583,27725
40,KBOX20200609_101916_V06,70.278,0.056,157.853,12.959,18.940,-72.013,43.245,9469.814,160154.786,20200609_061916,479170,73883,67877,25331
4,KBOX20200610_093601_V06,27.182,0.064,340.440,379.585,15.912,-70.895,41.597,7955.776,44634.980,20200610_053601,479176,25350,22512,21483
4,KBOX20200610_094020_V06,31.499,0.347,339.885,377.482,20.815,-70.898,41.607,10407.543,43572.436,20200610_054020,479171,25012,23013,20901
1,KBOX20200610_091405_V06,5.249,0.088,294.461,132.261,4.232,-71.171,42.711,2115.868,83914.976,20200610_051405,479173,23548,20982,20429
1,KBOX20200611_092850_V06,20.119,0.649,355.880,156.313,8.009,-70.797,42.602,4004.353,77085.115,20200611_052850,479171,17676,16579,13815
1,KBOX20200611_093310_V06,24.452,0.076,361.559,155.137,5.895,-70.762,42.607,2947.598,78700.114,20200611_053310,479173,17006,16868,12907
1,KBOX20200611_093730_V06,28.785,0.185,332.096,143.065,33.532,-70.942,42.662,16766.132,80091.599,20200611_053730,479170,16111,16695,12160
1,KBOX20200613_092301_V06,14.436,0.054,334.309,176.014,14.462,-70.929,42.514,7230.934,64322.911,20200613_052301,479174,17248,11344,15057
1,KBOX20200615_085245_V06,-15.833,0.056,266.208,285.502,10.968,-71.342,42.021,5484.003,18385.507,20200615_045245,479172,6243,11125,5103
1,KBOX20200617_081517_V06,-53.440,0.145,397.615,346.537,3.106,-70.551,41.745,1552.942,54070.324,20200617_041517,479175,21651,31578,16552
3,KBOX20200617_101755_V06,69.194,0.069,527.427,332.441,52.069,-69.769,41.802,26034.370,114864.475,20200617_061755,479171,16264,14905,13612
1,KBOX20200619_090401_V06,-4.980,0.052,324.307,388.196,32.436,-70.992,41.559,16218.065,45742.132,20200619_050401,479172,15125,15376,14004
1,KBOX20200621_093300_V06,23.599,0.155,293.999,98.743,33.909,-71.174,42.862,16954.399,100673.386,20200621_053300,479172,21150,23866,17736
1,KBOX20200625_082025_V06,-50.170,0.535,380.789,72.440,6.101,-70.642,42.979,3050.728,120737.526,20200625_042025,479171,32704,16345,29220
1,KBOX20200625_082911_V06,-41.404,0.493,382.142,73.100,11.615,-70.634,42.976,5807.418,120655.565,20200625_042911,479172,29827,15495,26838
1,KBOX20200625_083757_V06,-32.637,0.088,380.083,73.194,8.043,-70.647,42.976,4021.481,120264.749,20200625_043757,479170,44837,14078,41658
5,KBOX20200626_084453_V06,-26.076,0.361,279.723,444.346,21.565,-71.259,41.306,10782.330,72881.394,20200626_044453,479176,48236,35858,33266
1,KBOX20200627_091324_V06,2.039,0.080,375.093,370.223,11.842,-70.687,41.639,5921.061,51405.752,20200627_051324,479171,57800,16051,54008
2,KBOX20200627_094331_V06,32.156,0.067,365.524,392.052,21.912,-70.745,41.541,10956.171,56495.344,20200627_054331,479180,56781,23539,50329
15,KBOX20200629_101922_V06,67.119,0.062,335.266,182.993,11.306,-70.923,42.482,5653.111,61102.839,20200629_061922,479185,32957,43657,10778
1,KBOX20200705_082242_V06,-52.846,0.417,379.419,20.765,25.264,-70.649,43.212,12631.870,145154.975,20200705_042242,479172,10484,27913,7130
1,KBOX20200705_082711_V06,-48.362,0.148,380.046,21.259,30.962,-70.645,43.209,15481.206,145003.238,20200705_042711,479172,11789,26759,8248
1,KBOX20200705_083131_V06,-44.029,0.068,382.689,22.991,32.840,-70.629,43.202,16419.860,144543.856,20200705_043131,479173,11582,25844,8191
1,KBOX20200706_094636_V06,30.419,0.061,180.355,150.608,16.550,-71.867,42.626,8275.146,95698.763,20200706_054636,479174,48990,29868,43984
4,KBOX20200707_093108_V06,14.293,0.058,286.475,559.546,20.041,-71.218,40.787,10020.452,129948.991,20200707_053108,479176,32865,26362,29823
4,KBOX20200707_093955_V06,23.077,0.186,285.812,557.488,30.436,-71.222,40.797,15217.806,128939.275,20200707_053955,479173,33468,26505,30104
2,KBOX20200707_084719_V06,-29.523,0.093,194.415,510.273,14.998,-71.765,41.007,7498.823,117646.764,20200707_044719,479173,23640,26271,20914
3,KBOX20200707_084719_V06,-29.523,0.091,212.578,501.118,10.420,-71.657,41.049,5210.018,109648.332,20200707_044719,479173,23640,26271,20914
5,KBOX20200707_093955_V06,23.077,0.062,346.548,176.969,8.259,-70.854,42.509,4129.581,65770.888,20200707_053955,479173,33468,26505,30104
4,KBOX20200713_100210_V06,40.930,0.144,361.810,420.353,13.341,-70.768,41.413,6670.738,67648.429,20200713_060210,479179,60181,38700,47751
4,KBOX20200713_100650_V06,45.597,0.350,361.670,421.009,19.355,-70.769,41.410,9677.579,67908.580,20200713_060650,479176,58938,40088,46233
4,KBOX20200713_101131_V06,50.280,0.159,364.172,418.948,16.625,-70.754,41.420,8312.611,67577.202,20200713_061131,479175,56385,40560,43840
9,KBOX20200713_104411_V06,82.947,0.055,298.129,569.816,20.070,-71.149,40.741,10034.953,134911.080,20200713_064411,479181,48451,43755,33677
9,KBOX20200713_104851_V06,87.613,0.066,300.039,567.538,26.069,-71.137,40.751,13034.694,133768.760,20200713_064851,479174,48306,43678,33338
3,KBOX20200713_092928_V06,8.230,0.089,460.073,347.830,17.595,-70.175,41.736,8797.647,83533.021,20200713_052928,479183,55998,32489,46419
5,KBOX20200713_100210_V06,40.930,0.052,205.881,76.793,14.965,-71.714,42.959,7482.254,121119.799,20200713_060210,479179,60181,38700,47751
3,KBOX20200714_091100_V06,-11.037,0.645,356.400,128.279,7.845,-70.793,42.728,3922.436,90372.841,20200714_051100,479172,103528,26432,92556
3,KBOX20200714_091524_V06,-6.637,0.886,356.890,129.395,11.731,-70.790,42.723,5865.640,89920.322,20200714_051524,479171,112360,26186,101217
3,KBOX20200714_091948_V06,-2.237,0.863,355.760,130.960,15.809,-70.797,42.716,7904.518,88999.425,20200714_051948,479175,119339,25943,107519
3,KBOX20200714_092412_V06,2.163,0.671,356.162,130.895,17.660,-70.795,42.717,8830.020,89093.722,20200714_052412,479174,125178,26749,112324
3,KBOX20200714_092836_V06,6.563,0.349,354.897,129.076,19.254,-70.802,42.725,9627.241,89761.774,20200714_052836,479169,128476,26951,115014
1,KBOX20200716_090908_V06,-14.555,0.371,352.350,123.241,8.216,-70.818,42.751,4108.170,92174.141,20200716_050908,479172,17125,11965,14028
1,KBOX20200716_091614_V06,-7.455,0.700,352.886,123.710,16.525,-70.815,42.749,8262.684,92026.111,20200716_051614,479173,25044,11551,21674
1,KBOX20200716_092321_V06,-0.339,0.828,356.060,124.900,18.929,-70.795,42.743,9464.490,91927.552,20200716_052321,479175,32220,11172,28602
1,KBOX20200716_093027_V06,6.761,0.788,357.307,127.596,24.174,-70.788,42.731,12087.038,90839.454,20200716_053027,479175,38781,10687,35046
1,KBOX20200716_093734_V06,13.878,0.707,353.011,128.777,32.240,-70.814,42.726,16119.859,89620.773,20200716_053734,479174,40930,10633,37365
1,KBOX20200716_094441_V06,20.995,0.451,348.422,127.644,41.113,-70.842,42.731,20556.506,89514.544,20200716_054441,479173,39603,10416,36348
1,KBOX20200716_095137_V06,27.928,0.055,344.793,128.858,46.572,-70.864,42.726,23285.781,88453.233,20200716_055137,479174,36239,10644,33073
3,KBOX20200716_092321_V06,-0.339,0.813,88.994,436.639,11.537,-72.398,41.334,5768.638,125691.940,20200716_052321,479175,32220,11172,28602
3,KBOX20200716_093027_V06,6.761,0.519,87.874,439.034,21.180,-72.404,41.323,10590.117,126814.808,20200716_053027,479175,38781,10687,35046
3,KBOX20200716_093734_V06,13.878,0.600,76.973,441.916,32.051,-72.469,41.309,16025.422,132175.253,20200716_053734,479174,40930,10633,37365
3,KBOX20200716_094441_V06,20.995,0.120,68.241,440.416,42.433,-72.521,41.315,21216.467,135488.886,20200716_054441,479173,39603,10416,36348
9,KBOX20200716_094441_V06,20.995,0.135,337.332,176.809,15.389,-70.910,42.510,7694.332,64361.435,20200716_054441,479173,39603,10416,36348
4,KBOX20200717_083308_V06,-51.406,0.053,547.951,481.302,6.446,-69.661,41.130,3223.041,153582.278,20200717_043308,479173,64703,75875,10375
4,KBOX20200717_083818_V06,-46.239,-1.000,547.951,481.302,14.661,-69.661,41.130,7330.541,153582.278,20200717_043818,479176,66846,76735,11279
4,KBOX20200717_084342_V06,-40.839,-1.000,547.951,481.302,23.247,-69.661,41.130,11623.541,153582.278,20200717_044342,479182,69253,79104,11502
4,KBOX20200717_084852_V06,-35.672,-1.000,547.951,481.302,31.462,-69.661,41.130,15731.041,153582.278,20200717_044852,479183,70449,81890,11553
4,KBOX20200717_085416_V06,-30.272,-1.000,547.951,481.302,40.048,-69.661,41.130,20024.041,153582.278,20200717_045416,479181,71029,83903,10981
4,KBOX20200717_090451_V06,-19.689,0.059,538.617,464.618,46.395,-69.715,41.206,23197.584,144946.091,20200717_050451,479179,72851,84990,10185
12,KBOX20200717_094254_V06,18.361,0.369,30.571,200.681,34.319,-72.774,42.391,17159.569,143575.810,20200717_054254,479178,91669,99441,15899
12,KBOX20200717_094817_V06,23.744,0.094,32.985,199.343,42.713,-72.759,42.398,21356.730,142678.883,20200717_054817,479173,96867,101336,19603
3,KBOX20200717_083308_V06,-51.406,0.098,194.017,269.730,15.685,-71.778,42.090,7842.413,55110.685,20200717_043308,479173,64703,75875,10375
11,KBOX20200717_092059_V06,-3.556,0.052,54.497,450.165,26.747,-72.603,41.270,13373.526,143893.351,20200717_052059,479182,81140,93293,10898
17,KBOX20200717_101003_V06,45.511,0.167,177.366,342.152,15.237,-71.875,41.764,7618.662,64838.095,20200717_061003,479175,106065,107642,21119
1,KBOX20200718_093623_V06,10.979,0.192,364.688,139.446,6.299,-70.743,42.678,3149.391,86547.647,20200718_053623,479178,30360,18901,24597
3,KBOX20200719_092310_V06,-3.117,0.389,100.310,435.737,10.341,-72.330,41.339,5170.340,120727.593,20200719_052310,479175,72137,36445,59558
3,KBOX20200719_092749_V06,1.533,0.220,100.431,435.719,17.385,-72.330,41.339,8692.532,120672.497,20200719_052749,479174,75416,37003,62329
6,KBOX20200719_102347_V06,57.500,0.070,286.576,536.746,14.930,-71.217,40.890,7464.916,118563.148,20200719_062347,479178,47598,29107,38385
6,KBOX20200719_102815_V06,61.967,0.112,284.948,536.591,21.202,-71.227,40.891,10601.176,118534.559,20200719_062815,479177,46183,28726,37299
6,KBOX20200719_103255_V06,66.633,0.084,278.937,537.775,17.737,-71.262,40.885,8868.608,119352.861,20200719_063255,479168,43867,27715,35487
1,KBOX20200719_083401_V06,-52.267,0.078,273.009,512.789,36.469,-71.298,40.998,18234.383,107247.133,20200719_043401,479169,46215,28023,37312
2,KBOX20200719_084107_V06,-45.167,0.057,485.610,366.701,13.378,-70.023,41.650,6689.236,98615.695,20200719_044107,479173,45310,28193,36308
7,KBOX20200719_103255_V06,66.633,0.224,273.602,508.753,21.341,-71.294,41.016,10670.285,105207.940,20200719_063255,479168,43867,27715,35487
5,KBOX20200720_102418_V06,57.124,0.105,312.201,269.883,14.166,-71.064,42.091,7083.202,16247.049,20200720_062418,479191,60012,59006,17654
5,KBOX20200720_102841_V06,61.507,0.073,313.178,269.690,20.158,-71.058,42.092,10078.939,16525.151,20200720_062841,479189,62169,61894,17739
3,KBOX20200721_091236_V06,-15.482,0.542,359.464,140.314,2.901,-70.775,42.674,1450.695,85199.142,20200721_051236,479175,122339,22600,116341
3,KBOX20200721_091942_V06,-8.382,0.964,365.317,141.446,13.348,-70.739,42.669,6674.056,85740.684,20200721_051942,479175,146748,18634,140635
3,KBOX20200721_092642_V06,-1.382,0.414,367.688,146.688,21.063,-70.725,42.645,10531.272,83794.789,20200721_052642,479179,155924,16762,148948
3,KBOX20200721_093342_V06,5.618,0.159,368.266,152.300,25.531,-70.721,42.620,12765.574,81356.460,20200721_053342,479169,159867,16659,151786
1,KBOX20200721_090531_V06,-22.565,0.194,359.537,270.837,5.233,-70.778,42.087,2616.577,33148.057,20200721_050531,479176,88832,27637,82590
5,KBOX20200721_091236_V06,-15.482,0.101,415.562,347.718,16.032,-70.443,41.739,8015.862,62513.367,20200721_051236,479175,122339,22600,116341
8,KBOX20200721_094048_V06,12.718,0.217,458.714,275.908,10.262,-70.179,42.060,5131.107,80266.118,20200721_054048,479175,163896,17229,154946
8,KBOX20200721_094754_V06,19.818,-1.000,458.714,275.908,21.551,-70.179,42.060,10775.607,80266.118,20200721_054754,479172,162401,18053,153004
8,KBOX20200721_100205_V06,34.002,0.134,462.217,278.789,14.248,-70.158,42.047,7123.817,81799.081,20200721_060205,479172,155910,20242,145262
1,KBOX20200722_083701_V06,-51.983,0.284,501.162,54.700,21.630,-69.903,43.053,10815.109,158617.889,20200722_043701,479184,185672,56821,145377
1,KBOX20200722_084140_V06,-47.333,0.085,499.707,54.494,27.634,-69.912,43.054,13817.112,158237.527,20200722_044140,479182,172420,57504,132838
8,KBOX20200722_100558_V06,36.967,0.066,334.635,259.648,36.418,-70.928,42.137,18208.775,26588.866,20200722_060558,479172,163370,52074,124661
8,KBOX20200722_101122_V06,42.367,0.056,334.448,260.700,43.353,-70.929,42.133,21676.732,26130.032,20200722_061122,479178,161420,54453,120770
5,KBOX20200722_092341_V06,-5.316,0.133,339.117,111.383,5.519,-70.898,42.805,2759.434,96315.472,20200722_052341,479179,151389,48402,116854
7,KBOX20200722_100558_V06,36.967,0.109,373.779,103.981,25.608,-70.686,42.837,12804.230,104722.194,20200722_060558,479172,163370,52074,124661
11,KBOX20200722_103159_V06,62.984,0.076,346.533,424.517,19.476,-70.859,41.395,9737.919,66463.814,20200722_063159,479180,167375,65639,116882
7,KBOX20200723_091525_V06,-14.511,0.058,251.871,299.643,16.698,-71.428,41.957,8348.999,24065.366,20200723_051525,479186,49987,60111,21774
10,KBOX20200723_094423_V06,14.455,0.074,320.369,290.269,17.623,-71.015,42.000,8811.409,11286.767,20200723_054423,479178,58655,55011,29151
10,KBOX20200723_094956_V06,20.005,-1.000,320.369,290.269,26.447,-71.015,42.000,13223.659,11286.767,20200723_054956,479175,59389,54872,30089
10,KBOX20200723_095529_V06,25.555,0.113,310.631,235.131,69.245,-71.073,42.248,34622.543,32867.263,20200723_055529,479180,56051,52577,29471
12,KBOX20200723_100422_V06,34.439,0.178,117.077,426.895,44.166,-72.231,41.379,22083.134,111313.968,20200723_060422,479181,50819,49753,27587
14,KBOX20200723_102701_V06,57.089,0.057,514.696,181.497,23.647,-69.832,42.482,11823.547,122614.693,20200723_062701,479171,42894,44721,21759
3,KBOX20200724_092026_V06,-10.434,0.092,358.324,272.654,6.678,-70.785,42.078,3338.776,32208.538,20200724_052026,479180,100377,72537,62905
3,KBOX20200724_092510_V06,-5.700,0.297,359.388,272.473,14.453,-70.779,42.079,7226.504,32728.798,20200724_052510,479179,118395,67307,81646
3,KBOX20200724_092939_V06,-1.217,-1.000,360.183,272.339,21.768,-70.774,42.080,10883.940,33117.892,20200724_052939,479180,129093,63637,93827
3,KBOX20200724_093407_V06,3.250,0.690,358.151,284.857,19.422,-70.786,42.023,9711.029,30045.093,20200724_053407,479182,134624,62893,99609
5,KBOX20200724_094304_V06,12.200,0.374,294.762,137.718,5.192,-71.169,42.686,2595.951,81183.127,20200724_054304,479179,134146,61213,100758
5,KBOX20200724_094732_V06,16.666,0.067,294.955,137.782,10.946,-71.168,42.686,5472.916,81148.401,20200724_054732,479182,136813,60615,103488
8,KBOX20200724_102807_V06,57.250,0.109,295.284,142.549,7.171,-71.166,42.665,3585.384,78760.688,20200724_062807,479185,129563,57271,97028
8,KBOX20200724_103235_V06,61.716,0.077,295.342,142.493,12.862,-71.166,42.665,6430.938,78788.135,20200724_063235,479186,129547,57321,96794
7,KBOX20200724_100957_V06,39.083,0.117,296.210,141.748,8.037,-71.161,42.668,4018.269,79148.531,20200724_060957,479177,133304,57938,100182
1,KBOX20200726_083823_V06,-54.390,0.100,360.946,423.650,5.752,-70.773,41.399,2876.053,68927.194,20200726_043823,479174,40716,22019,33851
3,KBOX20200726_091525_V06,-17.357,0.098,398.141,186.104,15.430,-70.541,42.467,7715.191,75173.196,20200726_051525,479170,31666,18733,27479
4,KBOX20200726_092225_V06,-10.357,0.090,381.993,71.869,16.498,-70.635,42.982,8248.840,121209.266,20200726_052225,479173,45933,18509,40828
5,KBOX20200726_092925_V06,-3.357,0.149,109.454,435.150,14.104,-72.276,41.342,7052.029,116804.487,20200726_052925,479174,58635,18377,53163
1,KBOX20200727_092342_V06,-10.040,0.901,372.307,135.105,9.449,-70.696,42.697,4724.476,90026.031,20200727_052342,479173,40516,19604,36101
1,KBOX20200727_093041_V06,-3.057,0.943,377.236,137.148,13.615,-70.666,42.688,6807.705,90119.483,20200727_053041,479173,44008,21050,39695
1,KBOX20200727_093741_V06,3.943,0.901,378.859,140.567,17.799,-70.657,42.672,8899.424,88934.883,20200727_053741,479169,47991,20920,43728
1,KBOX20200727_094441_V06,10.943,0.852,378.874,141.601,23.022,-70.656,42.668,11511.049,88474.944,20200727_054441,479169,50917,20121,46799
1,KBOX20200727_095142_V06,17.960,0.561,382.098,140.552,25.451,-70.637,42.672,12725.563,89671.390,20200727_055142,479168,51113,20028,47183
1,KBOX20200728_092907_V06,-5.597,0.701,374.312,127.780,12.916,-70.684,42.730,6457.779,93784.270,20200728_052907,479174,36803,15422,33237
1,KBOX20200728_093607_V06,1.403,0.906,377.353,129.712,20.720,-70.665,42.721,10359.994,93516.595,20200728_053607,479171,39736,15700,36445
1,KBOX20200728_094307_V06,8.403,0.553,378.027,134.260,29.322,-70.661,42.701,14661.020,91593.959,20200728_054307,479173,43658,15571,40383
1,KBOX20200728_095006_V06,15.386,0.328,382.824,134.986,33.666,-70.632,42.697,16833.229,92316.600,20200728_055006,479171,43989,15060,40773
7,KBOX20200729_092053_V06,-14.812,0.946,359.880,132.224,8.000,-70.772,42.710,4000.172,89070.909,20200729_052053,479176,93242,30172,80946
7,KBOX20200729_092630_V06,-9.195,0.837,359.822,134.089,13.402,-70.772,42.702,6700.954,88183.369,20200729_052630,479176,115720,26824,103447
7,KBOX20200729_093406_V06,-1.595,0.802,359.621,135.786,17.842,-70.774,42.694,8920.940,87351.226,20200729_053406,479173,132916,26220,119615
7,KBOX20200729_093944_V06,4.038,0.524,360.064,137.342,24.023,-70.771,42.687,12011.634,86696.784,20200729_053944,479175,138349,26746,124502
7,KBOX20200729_094521_V06,9.655,0.319,362.107,138.074,29.003,-70.759,42.684,14501.470,86714.211,20200729_054521,479172,144356,26679,130418
8,KBOX20200729_092053_V06,-14.812,0.558,361.180,268.716,8.889,-70.768,42.096,4444.489,34357.049,20200729_052053,479176,93242,30172,80946
8,KBOX20200729_092630_V06,-9.195,0.587,362.597,269.722,16.442,-70.759,42.092,8221.009,34767.576,20200729_052630,479176,115720,26824,103447
8,KBOX20200729_093406_V06,-1.595,0.100,363.629,272.420,19.228,-70.753,42.079,9614.218,34674.437,20200729_053406,479173,132916,26220,119615
9,KBOX20200729_092053_V06,-14.812,0.062,183.620,520.233,28.705,-71.829,40.962,14352.678,124545.811,20200729_052053,479176,93242,30172,80946
10,KBOX20200729_092630_V06,-9.195,0.328,457.350,276.550,7.946,-70.187,42.057,3972.824,79543.680,20200729_052630,479176,115720,26824,103447
14,KBOX20200729_105103_V06,75.355,0.130,255.743,425.226,14.574,-71.402,41.392,7287.218,66408.310,20200729_065103,479173,123609,30971,107290
5,KBOX20200730_093132_V06,-5.149,0.936,368.346,123.506,8.653,-70.720,42.750,4326.458,94632.824,20200730_053132,479173,51668,59519,24686
5,KBOX20200730_093710_V06,0.484,0.859,372.792,123.839,15.773,-70.693,42.748,7886.622,95304.053,20200730_053710,479171,57958,61833,28630
5,KBOX20200730_094443_V06,8.034,0.918,377.243,122.425,24.300,-70.666,42.754,12150.082,96824.000,20200730_054443,479174,64927,62677,32985
5,KBOX20200730_095021_V06,13.667,0.900,383.710,121.821,30.010,-70.626,42.757,15004.897,98431.476,20200730_055021,479174,68124,61811,35411
5,KBOX20200730_100136_V06,24.917,0.859,385.685,121.916,39.361,-70.614,42.756,19680.735,98812.504,20200730_060136,479170,73676,60467,40039
5,KBOX20200730_100713_V06,30.534,0.685,379.309,115.810,46.386,-70.653,42.784,23193.035,100269.696,20200730_060713,479170,72712,61872,38948
6,KBOX20200730_093132_V06,-5.149,0.518,359.924,110.408,11.287,-70.771,42.809,5643.612,99418.254,20200730_053132,479173,51668,59519,24686
6,KBOX20200730_093710_V06,0.484,0.292,361.787,108.094,17.025,-70.760,42.819,8512.288,100803.617,20200730_053710,479171,57958,61833,28630
11,KBOX20200730_094443_V06,8.034,0.101,99.771,437.361,15.608,-72.333,41.331,7804.249,121408.105,20200730_054443,479174,64927,62677,32985
11,KBOX20200730_095021_V06,13.667,0.174,100.451,437.221,23.605,-72.329,41.332,11802.647,121088.235,20200730_055021,479174,68124,61811,35411
24,KBOX20200730_104745_V06,71.067,0.146,281.088,525.002,32.619,-71.250,40.943,16309.288,112897.748,20200730_064745,479180,64839,67660,33774
24,KBOX20200730_105352_V06,77.184,0.053,281.718,526.013,40.960,-71.246,40.938,20479.805,113375.581,20200730_065352,479171,62520,67479,32759
2,KBOX20200730_090934_V06,-27.116,0.109,11.221,373.020,16.791,-72.870,41.614,8395.599,148934.135,20200730_050934,479179,45201,48244,25951
3,KBOX20200730_092047_V06,-15.899,0.078,164.010,292.222,31.784,-71.958,41.988,15892.010,68106.322,20200730_052047,479178,43579,53745,21357
10,KBOX20200730_094443_V06,8.034,0.150,49.449,360.351,41.485,-72.642,41.674,20742.683,128858.590,20200730_054443,479174,64927,62677,32985
10,KBOX20200730_095021_V06,13.667,-1.000,49.449,360.351,50.442,-72.642,41.674,25221.183,128858.590,20200730_055021,479174,68124,61811,35411
10,KBOX20200730_100136_V06,24.917,0.081,78.908,357.839,40.246,-72.465,41.688,20123.001,114266.056,20200730_060136,479170,73676,60467,40039
13,KBOX20200730_100136_V06,24.917,0.300,297.369,508.175,13.818,-71.153,41.019,6908.781,104095.682,20200730_060136,479170,73676,60467,40039
16,KBOX20200730_102926_V06,52.751,0.093,43.767,464.660,6.358,-72.665,41.204,3178.826,152289.239,20200730_062926,479167,65057,64248,32994
20,KBOX20200730_103532_V06,58.851,0.100,254.236,103.800,40.148,-71.417,42.839,20074.183,100733.345,20200730_063532,479175,64053,66468,31457
4,KBOX20200731_092424_V06,-13.277,0.925,356.255,129.543,7.469,-70.794,42.723,3734.467,89750.116,20200731_052424,479169,167552,151129,38591
4,KBOX20200731_093011_V06,-7.493,0.937,356.603,131.482,12.367,-70.792,42.714,6183.692,88885.110,20200731_053011,479177,185923,152188,51776
4,KBOX20200731_093559_V06,-1.693,0.868,355.872,132.475,17.249,-70.797,42.709,8624.312,88298.153,20200731_053559,479176,206959,155419,66488
4,KBOX20200731_094147_V06,4.107,0.746,357.301,136.267,21.396,-70.788,42.692,10697.767,86734.845,20200731_054147,479171,219817,161131,73170
4,KBOX20200731_094736_V06,9.923,0.301,356.451,135.632,28.876,-70.793,42.695,14438.116,86896.026,20200731_054736,479170,231441,167403,77577
4,KBOX20200731_100105_V06,23.407,0.234,353.411,133.328,39.591,-70.812,42.706,19795.688,87510.620,20200731_060105,479176,248703,174766,85432
4,KBOX20200731_100653_V06,29.207,0.088,356.901,100.676,17.560,-70.789,42.853,8780.041,103643.235,20200731_060653,479176,251817,177946,85102
9,KBOX20200731_093011_V06,-7.493,0.384,358.241,270.950,8.646,-70.786,42.086,4323.048,32541.833,20200731_053011,479177,185923,152188,51776
9,KBOX20200731_093559_V06,-1.693,0.779,358.666,272.677,14.117,-70.783,42.078,7058.456,32358.281,20200731_053559,479176,206959,155419,66488
9,KBOX20200731_094147_V06,4.107,0.857,361.184,274.095,17.684,-70.768,42.072,8841.853,33221.020,20200731_054147,479171,219817,161131,73170
9,KBOX20200731_094736_V06,9.923,0.850,361.888,276.497,23.108,-70.764,42.061,11553.921,33100.392,20200731_054736,479170,231441,167403,77577
9,KBOX20200731_100105_V06,23.407,0.465,364.736,279.243,24.942,-70.747,42.049,12471.216,33991.020,20200731_060105,479176,248703,174766,85432
11,KBOX20200731_093011_V06,-7.493,0.086,336.322,180.434,8.976,-70.917,42.494,4487.885,62480.414,20200731_053011,479177,185923,152188,51776
11,KBOX20200731_093559_V06,-1.693,0.205,336.145,180.560,15.024,-70.918,42.493,7511.926,62394.799,20200731_053559,479176,206959,155419,66488
11,KBOX20200731_094147_V06,4.107,0.072,333.752,182.913,9.073,-70.932,42.483,4536.705,60927.154,20200731_054147,479171,219817,161131,73170
