track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20160813-17,KBYX20160813_121646_V06,8,3.120,1.200,2613,148,217.725,185,3,65.975
KBYX20160813-17,KBYX20160813_121646_V06,11,3.999,1.200,2623,19,116.890,30,2,66.990
KBYX20160813-17,KBYX20160813_122200_V06,0,0.483,1.200,8335,662,1469.385,1365,213,557.393
KBYX20160813-17,KBYX20160813_122200_V06,2,0.879,1.200,8328,561,1130.676,1198,123,414.663
KBYX20160813-17,KBYX20160813_122200_V06,4,1.318,1.200,8328,488,705.503,869,57,226.252
KBYX20160813-17,KBYX20160813_122200_V06,6,1.802,1.200,4177,181,413.126,224,26,208.843
KBYX20160813-17,KBYX20160813_122200_V06,7,2.417,1.200,4171,123,244.226,155,13,103.280
KBYX20160813-17,KBYX20160813_122200_V06,8,3.120,1.200,4175,71,215.669,99,6,98.437
KBYX20160813-17,KBYX20160813_122200_V06,11,3.999,1.200,4172,2,17.442,3,2,13.720
KBYX20160815-3,KBYX20160815_100152_V06,0,0.483,1.200,2491,698,263.208,825,21,120.962
KBYX20160815-3,KBYX20160815_100152_V06,2,0.879,1.200,2494,736,223.806,912,7,32.091
KBYX20160815-3,KBYX20160815_100152_V06,4,1.318,1.200,2494,795,190.758,935,6,19.411
KBYX20160815-3,KBYX20160815_100152_V06,6,1.802,1.200,1246,377,214.268,433,5,58.272
KBYX20160815-3,KBYX20160815_100152_V06,7,2.417,1.200,1245,406,191.238,442,9,81.695
KBYX20160815-3,KBYX20160815_100152_V06,8,3.120,1.200,1247,420,187.859,433,21,89.776
KBYX20160815-3,KBYX20160815_100152_V06,11,3.999,1.200,1245,355,229.738,372,32,75.316
KBYX20160815-8,KBYX20160815_101937_V06,0,0.483,1.200,7215,562,485.408,661,30,135.242
KBYX20160815-8,KBYX20160815_101937_V06,2,0.879,1.200,7209,590,482.294,719,19,108.229
KBYX20160815-8,KBYX20160815_101937_V06,4,1.318,1.200,7212,586,439.760,720,16,79.510
KBYX20160815-8,KBYX20160815_101937_V06,6,1.802,1.200,3598,243,123.249,248,7,63.519
KBYX20160815-8,KBYX20160815_101937_V06,7,2.417,1.200,3605,167,136.334,165,13,77.191
KBYX20160816-13,KBYX20160816_120052_V06,0,0.483,1.200,8758,2270,462.014,2613,878,298.592
KBYX20160816-13,KBYX20160816_120052_V06,2,0.879,1.200,8754,1513,297.848,2580,388,164.266
KBYX20160816-13,KBYX20160816_120052_V06,4,1.318,1.200,8765,1269,246.699,2589,238,69.629
KBYX20160816-13,KBYX20160816_120052_V06,6,1.802,1.200,4388,575,197.186,1036,82,66.884
KBYX20160816-13,KBYX20160816_120052_V06,7,2.417,1.200,4384,554,195.544,1056,65,48.317
KBYX20160816-13,KBYX20160816_120052_V06,8,3.120,1.200,4387,494,153.713,918,32,35.062
KBYX20160816-13,KBYX20160816_120052_V06,11,3.999,1.200,4393,403,107.513,768,11,25.486
KBYX20160816-13,KBYX20160816_120052_V06,12,5.098,1.200,4398,390,90.517,763,5,20.815
KBYX20160816-13,KBYX20160816_120052_V06,13,6.416,1.200,4410,297,81.349,678,3,19.686
KBYX20160816-13,KBYX20160816_120052_V06,14,7.998,1.200,4429,256,73.862,775,4,10.458
KBYX20160816-13,KBYX20160816_120052_V06,15,10.020,1.200,4449,156,71.165,732,0,8.436
KBYX20160819-3,KBYX20160819_100346_V06,0,0.483,1.200,409,76,37.703,78,2,0.885
KBYX20160819-3,KBYX20160819_100346_V06,2,0.879,1.200,403,78,0.874,73,5,0.874
KBYX20160819-3,KBYX20160819_100346_V06,4,1.318,1.200,409,76,10.046,72,4,10.046
KBYX20160819-3,KBYX20160819_100346_V06,6,1.802,1.200,206,22,0.988,20,2,0.988
KBYX20160819-6,KBYX20160819_113432_V06,0,0.483,1.200,1489,555,2.953,376,179,2.953
KBYX20160819-6,KBYX20160819_113432_V06,2,0.879,1.200,1484,190,4.092,166,24,4.092
KBYX20160819-6,KBYX20160819_113432_V06,4,1.318,1.200,1485,116,4.341,107,9,4.341
KBYX20160819-6,KBYX20160819_113432_V06,6,1.802,1.200,746,27,4.576,26,1,4.576
KBYX20160821-3,KBYX20160821_104719_V06,0,0.483,1.200,1281,158,501.413,145,111,370.326
KBYX20160821-3,KBYX20160821_104719_V06,2,0.879,1.200,1285,57,191.604,122,11,92.488
KBYX20160821-3,KBYX20160821_104719_V06,4,1.318,1.200,1287,30,128.146,113,2,36.894
KBYX20160821-3,KBYX20160821_104719_V06,6,1.802,1.200,638,8,63.866,25,2,21.395
KBYX20160821-3,KBYX20160821_104719_V06,7,2.417,1.200,641,3,38.509,0,3,38.509
KBYX20160821-3,KBYX20160821_104719_V06,8,3.120,1.200,646,0,0.992,0,0,0.992
KBYX20160821-3,KBYX20160821_104719_V06,11,3.999,1.200,644,0,0.990,0,0,0.990
KBYX20160824-13,KBYX20160824_113702_V06,0,0.483,1.200,9489,3076,811.947,2645,1394,627.647
KBYX20160824-13,KBYX20160824_113702_V06,2,0.879,1.200,9489,3248,747.227,3186,1444,537.726
KBYX20160824-13,KBYX20160824_113702_V06,4,1.318,1.200,9491,3639,675.503,2986,1774,453.727
KBYX20160824-13,KBYX20160824_113702_V06,6,1.802,1.200,4752,1611,517.081,1245,773,334.174
KBYX20160824-13,KBYX20160824_113702_V06,7,2.417,1.200,4757,1423,354.820,1220,574,221.530
KBYX20160824-13,KBYX20160824_113702_V06,8,3.120,1.200,4754,1343,279.200,1346,387,119.749
KBYX20160824-13,KBYX20160824_113702_V06,11,3.999,1.200,4760,970,213.236,1362,86,67.400
KBYX20160824-13,KBYX20160824_113702_V06,12,5.098,1.200,4763,850,134.878,1226,35,34.766
KBYX20160824-13,KBYX20160824_113702_V06,13,6.416,1.200,4773,789,170.625,1058,72,67.696
KBYX20160824-13,KBYX20160824_113702_V06,14,7.998,1.200,4788,881,214.254,1450,91,14.711
KBYX20160824-13,KBYX20160824_114212_V06,0,0.483,1.200,17416,4850,1507.387,4144,2514,1206.121
KBYX20160824-13,KBYX20160824_114212_V06,2,0.879,1.200,17413,4537,1345.882,5272,2186,942.363
KBYX20160824-13,KBYX20160824_114212_V06,4,1.318,1.200,17420,4532,1264.372,5181,2248,853.934
KBYX20160824-13,KBYX20160824_114212_V06,6,1.802,1.200,8714,1944,919.869,2008,897,608.611
KBYX20160824-13,KBYX20160824_114212_V06,7,2.417,1.200,8718,1880,659.630,1969,814,405.336
KBYX20160824-13,KBYX20160824_114212_V06,10,3.120,1.200,8728,1473,448.173,1910,383,231.009
KBYX20160824-13,KBYX20160824_114212_V06,11,3.999,1.200,8729,1199,280.372,1990,62,78.372
KBYX20160824-13,KBYX20160824_114212_V06,12,5.098,1.200,8740,1085,225.466,1999,21,44.480
KBYX20160824-13,KBYX20160824_114212_V06,13,6.416,1.200,8765,1042,225.685,1854,44,62.359
KBYX20160824-13,KBYX20160824_114212_V06,14,7.998,1.200,8794,1029,249.204,2086,101,13.183
KBYX20160824-6,KBYX20160824_103559_V06,0,0.483,1.200,517,192,1.544,176,16,1.544
KBYX20160824-6,KBYX20160824_103559_V06,2,0.879,1.200,512,215,1.421,190,25,1.421
KBYX20160824-6,KBYX20160824_103559_V06,4,1.318,1.200,510,195,1.495,171,24,1.495
KBYX20160824-12,KBYX20160824_111849_V06,0,0.483,1.200,15658,11792,275.521,6510,6012,229.924
KBYX20160824-12,KBYX20160824_111849_V06,2,0.879,1.200,15664,11044,350.771,6879,5176,283.928
KBYX20160824-12,KBYX20160824_111849_V06,4,1.318,1.200,15668,10420,348.317,7135,4349,273.570
KBYX20160824-12,KBYX20160824_111849_V06,6,1.802,1.200,7829,4646,269.199,3848,1491,183.825
KBYX20160824-12,KBYX20160824_111849_V06,7,2.417,1.200,7834,4537,219.551,3833,1357,130.598
KBYX20160824-12,KBYX20160824_111849_V06,10,3.120,1.200,7843,4139,150.718,3796,966,81.594
KBYX20160824-12,KBYX20160824_111849_V06,11,3.999,1.200,7846,3832,124.124,4206,432,43.923
KBYX20160824-12,KBYX20160824_111849_V06,12,5.098,1.200,7859,3677,100.049,4205,263,28.098
KBYX20160824-12,KBYX20160824_111849_V06,13,6.416,1.200,7880,3638,111.754,4389,204,29.058
KBYX20160824-12,KBYX20160824_111849_V06,14,7.998,1.200,7911,3554,121.906,4715,159,25.678
KBYX20160824-12,KBYX20160824_111849_V06,15,10.020,1.200,7938,3350,105.031,4370,152,16.637
KBYX20160824-12,KBYX20160824_111849_V06,16,12.480,1.200,8012,3157,94.334,4317,115,13.205
KBYX20160824-12,KBYX20160824_111849_V06,17,15.601,1.200,8131,2951,87.626,3906,155,12.963
KBYX20160826-7,KBYX20160826_105755_V06,0,0.483,1.200,5606,575,22.652,507,68,22.652
KBYX20160826-7,KBYX20160826_105755_V06,2,0.879,1.200,5614,782,21.773,645,137,21.773
KBYX20160826-7,KBYX20160826_105755_V06,4,1.318,1.200,5605,1683,17.821,1591,92,17.821
KBYX20160829-12,KBYX20160829_115827_V06,0,0.483,1.200,6188,2901,1356.609,373,2658,1304.512
KBYX20160829-12,KBYX20160829_115827_V06,2,0.879,1.200,6191,340,265.815,1469,10,97.792
KBYX20160829-12,KBYX20160829_115827_V06,4,1.318,1.200,6190,327,146.853,1474,2,20.951
KBYX20160829-12,KBYX20160829_115827_V06,6,1.802,1.200,3098,158,61.832,301,2,14.758
KBYX20160829-12,KBYX20160829_115827_V06,7,2.417,1.200,3098,158,33.079,244,0,4.529
KBYX20160829-12,KBYX20160829_115827_V06,8,3.120,1.200,3099,147,39.437,227,1,4.515
KBYX20160829-12,KBYX20160829_115827_V06,11,3.999,1.200,3109,114,39.874,196,0,5.368
KBYX20160829-12,KBYX20160829_115827_V06,12,5.098,1.200,3113,105,42.679,197,1,3.133
KBYX20160829-12,KBYX20160829_115827_V06,13,6.416,1.200,3114,112,50.471,227,5,7.962
KBYX20160829-12,KBYX20160829_115827_V06,14,7.998,1.200,3132,10,29.557,110,0,2.470
KBYX20160830-3,KBYX20160830_100742_V06,0,0.483,1.200,494,81,1.097,80,1,1.097
KBYX20160830-3,KBYX20160830_100742_V06,2,0.879,1.200,493,78,19.983,76,3,10.830
KBYX20160830-3,KBYX20160830_100742_V06,4,1.318,1.200,497,55,20.468,51,6,1.169
KBYX20160830-3,KBYX20160830_100742_V06,6,1.802,1.200,251,3,1.321,3,0,1.321
KBYX20160901-3,KBYX20160901_101102_V06,0,0.483,1.200,1249,232,146.837,357,6,23.327
KBYX20160901-3,KBYX20160901_101102_V06,2,0.879,1.200,1249,230,125.933,343,6,14.539
KBYX20160901-3,KBYX20160901_101102_V06,4,1.318,1.200,1246,222,98.779,300,3,14.891
KBYX20160901-3,KBYX20160901_101102_V06,6,1.802,1.200,626,95,81.918,113,7,14.898
KBYX20160901-3,KBYX20160901_101102_V06,7,2.417,1.200,628,87,73.169,96,8,30.804
KBYX20160901-3,KBYX20160901_101102_V06,8,3.120,1.200,626,56,55.076,70,0,19.685
KBYX20160901-3,KBYX20160901_101102_V06,11,3.999,1.200,626,14,4.507,13,2,0.741
KBYX20160901-3,KBYX20160901_101102_V06,12,5.098,1.200,622,0,0.756,0,0,0.756
KBYX20160904-2,KBYX20160904_111043_V06,0,0.483,1.200,8027,2573,2408.268,1075,1626,1711.931
KBYX20160904-2,KBYX20160904_111043_V06,2,0.879,1.200,8025,64,380.632,61,35,253.719
KBYX20160904-2,KBYX20160904_111043_V06,4,1.318,1.200,8029,0,17.201,0,0,17.201
KBYX20160904-2,KBYX20160904_111043_V06,6,1.802,1.200,4017,0,17.217,0,0,17.217
KBYX20160904-2,KBYX20160904_111043_V06,7,2.417,1.200,4020,0,17.253,0,0,17.253
KBYX20160904-2,KBYX20160904_111537_V06,0,0.483,1.200,12039,4555,3466.005,1867,2909,2426.481
KBYX20160904-2,KBYX20160904_111537_V06,2,0.879,1.200,12035,354,1221.933,286,194,786.840
KBYX20160904-2,KBYX20160904_111537_V06,4,1.318,1.200,12037,1,41.646,2,0,39.836
KBYX20160904-2,KBYX20160904_111537_V06,6,1.802,1.200,6021,0,25.796,0,0,25.796
KBYX20160904-2,KBYX20160904_111537_V06,7,2.417,1.200,6028,0,25.859,0,0,25.859
KBYX20160904-2,KBYX20160904_112032_V06,0,0.483,1.200,16904,6263,4791.965,2843,3850,2934.203
KBYX20160904-2,KBYX20160904_112032_V06,2,0.879,1.200,16909,884,2558.805,783,446,1509.431
KBYX20160904-2,KBYX20160904_112032_V06,4,1.318,1.200,16911,5,85.048,14,3,60.292
KBYX20160904-2,KBYX20160904_112032_V06,6,1.802,1.200,8466,0,36.242,0,0,36.242
KBYX20160904-2,KBYX20160904_112032_V06,7,2.417,1.200,8476,0,36.338,0,0,36.338
KBYX20160904-2,KBYX20160904_112526_V06,0,0.483,1.200,16559,5514,3682.439,2299,3473,2352.382
KBYX20160904-2,KBYX20160904_112526_V06,2,0.879,1.200,16559,679,1882.455,529,366,1198.481
KBYX20160904-2,KBYX20160904_112526_V06,4,1.318,1.200,16571,12,105.384,26,2,65.993
KBYX20160904-2,KBYX20160904_112526_V06,6,1.802,1.200,8287,0,38.706,0,0,38.706
KBYX20160905-6,KBYX20160905_114654_V06,0,0.483,1.200,1260,482,3.113,375,107,3.113
KBYX20160905-6,KBYX20160905_114654_V06,2,0.879,1.200,1255,327,3.671,295,32,3.671
KBYX20160905-6,KBYX20160905_114654_V06,4,1.318,1.200,1253,223,4.063,196,27,4.063
KBYX20160908-4,KBYX20160908_105546_V06,0,0.483,1.200,6863,1177,1313.527,760,531,931.632
KBYX20160908-4,KBYX20160908_105546_V06,2,0.879,1.200,6859,770,570.505,704,146,331.102
KBYX20160908-4,KBYX20160908_105546_V06,4,1.318,1.200,6860,646,241.728,691,21,86.451
KBYX20160908-4,KBYX20160908_105546_V06,6,1.802,1.200,3431,282,129.281,282,14,53.255
KBYX20160908-4,KBYX20160908_105546_V06,7,2.417,1.200,3430,261,95.481,250,18,60.912
KBYX20160908-4,KBYX20160908_110041_V06,0,0.483,1.200,10126,1880,2070.729,1314,788,1407.780
KBYX20160908-4,KBYX20160908_110041_V06,2,0.879,1.200,10127,1298,926.409,1237,207,548.602
KBYX20160908-4,KBYX20160908_110041_V06,4,1.318,1.200,10133,1125,369.829,1213,25,94.353
KBYX20160908-4,KBYX20160908_110041_V06,6,1.802,1.200,5066,505,224.575,520,13,79.033
KBYX20160908-4,KBYX20160908_110041_V06,7,2.417,1.200,5068,455,183.653,457,16,105.201
KBYX20160911-3,KBYX20160911_111200_V06,0,0.483,1.200,90860,13880,2138.936,22502,6338,1093.688
KBYX20160911-3,KBYX20160911_111200_V06,2,0.879,1.200,90867,8631,1551.236,26389,2286,455.469
KBYX20160911-3,KBYX20160911_111200_V06,4,1.318,1.200,90893,7264,1335.753,27255,1348,251.022
KBYX20160911-3,KBYX20160911_111200_V06,6,1.802,1.200,45460,3045,994.399,10036,390,182.019
KBYX20160911-3,KBYX20160911_111200_V06,7,2.417,1.200,45480,2920,979.525,9756,338,176.615
KBYX20160911-3,KBYX20160911_111200_V06,8,3.120,1.200,45517,2793,918.461,9714,338,159.330
KBYX20160911-3,KBYX20160911_111200_V06,11,3.999,1.200,45564,2396,736.086,8444,283,143.783
KBYX20160911-3,KBYX20160911_111200_V06,12,5.098,1.200,45633,2266,689.329,6738,357,217.176
KBYX20160911-3,KBYX20160911_111200_V06,13,6.416,1.200,45758,2619,415.470,6258,340,157.961
KBYX20160911-3,KBYX20160911_111200_V06,14,7.998,1.200,45938,2770,464.977,6861,237,47.947
KBYX20160911-3,KBYX20160911_111200_V06,15,10.020,1.200,46223,2109,564.227,5842,198,40.485
KBYX20160911-3,KBYX20160911_111200_V06,16,12.480,1.200,46654,1340,439.634,4401,169,31.514
KBYX20160911-3,KBYX20160911_111200_V06,17,15.601,1.200,47353,1251,63.386,3848,178,19.912
KBYX20160911-3,KBYX20160911_111200_V06,18,19.512,1.200,48463,1390,41.875,4173,204,17.638
KBYX20160914-3,KBYX20160914_103134_V06,0,0.483,1.200,1942,1117,4.071,1070,47,4.071
KBYX20160914-3,KBYX20160914_103134_V06,2,0.879,1.200,1934,1148,3.890,1023,125,3.890
KBYX20160916-9,KBYX20160916_112221_V06,0,0.483,1.200,5189,405,18.486,106,299,18.486
KBYX20160916-9,KBYX20160916_112221_V06,2,0.879,1.200,5198,103,19.483,41,62,19.483
KBYX20160916-9,KBYX20160916_112221_V06,4,1.318,1.200,5195,0,19.814,0,0,19.814
KBYX20160916-11,KBYX20160916_122505_V06,0,0.483,1.200,1969,240,91.529,59,183,74.030
KBYX20160916-11,KBYX20160916_122505_V06,2,0.879,1.200,1965,65,83.366,21,50,35.207
KBYX20160916-11,KBYX20160916_122505_V06,4,1.318,1.200,1970,11,12.750,7,4,12.750
KBYX20160916-11,KBYX20160916_122505_V06,6,1.802,1.200,983,2,5.594,0,2,5.594
KBYX20160917-8,KBYX20160917_104350_V06,0,0.483,1.200,876,857,23.672,255,604,21.192
KBYX20160917-8,KBYX20160917_104350_V06,2,0.879,1.200,876,640,203.003,387,318,133.104
KBYX20160917-8,KBYX20160917_104350_V06,4,1.318,1.200,877,375,121.946,387,55,51.599
KBYX20160917-8,KBYX20160917_104350_V06,6,1.802,1.200,440,168,34.844,171,9,9.249
KBYX20160917-8,KBYX20160917_104350_V06,7,2.417,1.200,439,138,119.478,171,6,17.438
KBYX20160917-8,KBYX20160917_104350_V06,8,3.120,1.200,438,66,128.631,99,4,47.133
KBYX20160917-8,KBYX20160917_104350_V06,11,3.999,1.200,438,1,26.483,7,1,5.168
KBYX20160917-8,KBYX20160917_104350_V06,12,5.098,1.200,440,0,0.498,0,0,0.498
KBYX20160921-3,KBYX20160921_101909_V06,0,0.483,1.200,1130,501,448.471,361,195,277.380
KBYX20160921-3,KBYX20160921_101909_V06,2,0.879,1.200,1133,329,134.378,328,26,59.285
KBYX20160921-3,KBYX20160921_101909_V06,4,1.318,1.200,1133,340,157.815,357,19,56.003
KBYX20160921-3,KBYX20160921_101909_V06,6,1.802,1.200,569,151,90.219,146,11,47.102
KBYX20160921-3,KBYX20160921_101909_V06,7,2.417,1.200,564,138,151.486,134,11,105.085
KBYX20160921-3,KBYX20160921_101909_V06,8,3.120,1.200,563,123,124.044,126,5,68.766
KBYX20160921-6,KBYX20160921_104839_V06,0,0.483,1.200,519,353,265.055,69,294,234.051
KBYX20160921-6,KBYX20160921_104839_V06,2,0.879,1.200,520,211,285.012,109,130,210.182
KBYX20160921-6,KBYX20160921_104839_V06,4,1.318,1.200,517,141,109.564,145,23,35.358
KBYX20160921-6,KBYX20160921_104839_V06,6,1.802,1.200,258,50,67.145,52,4,26.264
KBYX20160921-6,KBYX20160921_104839_V06,7,2.417,1.200,261,49,8.197,44,6,0.517
KBYX20160921-6,KBYX20160921_104839_V06,8,3.120,1.200,263,34,16.481,32,4,6.178
KBYX20160922-7,KBYX20160922_114106_V06,0,0.483,1.200,1633,1100,765.797,405,753,557.706
KBYX20160922-7,KBYX20160922_114106_V06,2,0.879,1.200,1636,962,758.465,478,548,527.112
KBYX20160922-7,KBYX20160922_114106_V06,4,1.318,1.200,1630,746,390.805,687,106,239.334
KBYX20160922-7,KBYX20160922_114106_V06,6,1.802,1.200,818,348,158.734,290,67,94.523
KBYX20160922-7,KBYX20160922_114106_V06,7,2.417,1.200,820,397,168.412,303,101,114.683
KBYX20160922-7,KBYX20160922_114106_V06,10,3.120,1.200,819,433,194.861,374,67,123.794
KBYX20160922-7,KBYX20160922_114637_V06,0,0.483,1.200,3725,1828,1629.117,799,1165,1184.281
KBYX20160922-7,KBYX20160922_114637_V06,2,0.879,1.200,3721,1438,1590.661,791,827,1026.659
KBYX20160922-7,KBYX20160922_114637_V06,4,1.318,1.200,3725,917,834.674,766,273,440.702
KBYX20160922-7,KBYX20160922_114637_V06,6,1.802,1.200,1869,423,251.906,352,80,180.778
KBYX20160922-7,KBYX20160922_114637_V06,7,2.417,1.200,1867,503,441.276,411,115,302.946
KBYX20160922-7,KBYX20160922_114637_V06,10,3.120,1.200,1858,531,227.459,483,62,129.886
KBYX20160923-8,KBYX20160923_111718_V06,0,0.483,1.200,1089,842,170.907,329,521,139.727
KBYX20160923-8,KBYX20160923_111718_V06,2,0.879,1.200,1097,808,193.908,609,223,74.770
KBYX20160923-8,KBYX20160923_111718_V06,4,1.318,1.200,1096,821,122.640,740,93,69.813
KBYX20160923-8,KBYX20160923_111718_V06,6,1.802,1.200,543,401,42.643,352,51,23.521
KBYX20160923-8,KBYX20160923_111718_V06,7,2.417,1.200,548,454,36.222,365,92,0.310
KBYX20160929-7,KBYX20160929_114352_V06,0,0.483,1.200,4933,1814,13.568,1476,338,13.568
KBYX20160929-7,KBYX20160929_114352_V06,2,0.879,1.200,4937,2652,9.435,2158,494,9.435
KBYX20160929-7,KBYX20160929_114352_V06,4,1.318,1.200,4935,3250,6.429,2827,423,6.429
KBYX20160930-4,KBYX20160930_104346_V06,0,0.483,1.200,1699,715,785.251,613,186,353.584
KBYX20160930-4,KBYX20160930_104346_V06,2,0.879,1.200,1697,618,414.846,595,75,157.961
KBYX20160930-4,KBYX20160930_104346_V06,4,1.318,1.200,1703,623,399.527,645,46,54.382
KBYX20160930-4,KBYX20160930_104346_V06,6,1.802,1.200,854,288,179.528,253,44,86.199
KBYX20160930-4,KBYX20160930_104346_V06,7,2.417,1.200,849,230,99.033,189,43,79.289
KBYX20160930-4,KBYX20160930_104919_V06,0,0.483,1.200,3508,736,1057.989,629,233,444.385
KBYX20160930-4,KBYX20160930_104919_V06,2,0.879,1.200,3501,494,537.897,486,76,208.720
KBYX20160930-4,KBYX20160930_104919_V06,4,1.318,1.200,3501,472,396.445,494,40,89.112
KBYX20160930-4,KBYX20160930_104919_V06,6,1.802,1.200,1759,203,200.183,177,37,93.648
KBYX20160930-4,KBYX20160930_104919_V06,7,2.417,1.200,1750,232,200.811,204,36,137.865
KBYX20161001-4,KBYX20161001_123606_V06,0,0.483,1.200,5646,5595,30.442,1357,4239,23.100
KBYX20161001-4,KBYX20161001_123606_V06,2,0.879,1.200,5649,4231,373.300,1352,2899,231.533
KBYX20161001-4,KBYX20161001_123606_V06,4,1.318,1.200,5647,684,225.908,312,382,142.254
KBYX20161001-4,KBYX20161001_123606_V06,6,1.802,1.200,2824,26,17.338,1,25,17.338
KBYX20161001-4,KBYX20161001_124119_V06,0,0.483,1.200,7453,7331,24.840,1781,5550,24.840
KBYX20161001-4,KBYX20161001_124119_V06,2,0.879,1.200,7456,5337,517.814,1568,3791,345.697
KBYX20161001-4,KBYX20161001_124119_V06,4,1.318,1.200,7461,986,642.178,428,586,433.288
KBYX20161001-4,KBYX20161001_124119_V06,6,1.802,1.200,3733,46,37.966,4,42,37.966
KBYX20161002-1,KBYX20161002_102133_V06,0,0.483,1.200,2058,994,4.246,864,130,4.246
KBYX20161002-1,KBYX20161002_102133_V06,2,0.879,1.200,2075,899,4.690,794,105,4.690
KBYX20161002-1,KBYX20161002_102133_V06,4,1.318,1.200,2068,1371,2.683,1266,105,2.683
KBYX20161002-1,KBYX20161002_102645_V06,0,0.483,1.200,3627,969,10.814,838,131,10.814
KBYX20161002-1,KBYX20161002_102645_V06,2,0.879,1.200,3625,935,10.922,802,133,10.922
KBYX20161002-1,KBYX20161002_102645_V06,4,1.318,1.200,3636,1616,8.005,1476,140,8.005
KBYX20161002-1,KBYX20161002_103155_V06,0,0.483,1.200,5841,724,20.282,581,143,20.282
KBYX20161002-1,KBYX20161002_103155_V06,2,0.879,1.200,5834,707,20.093,607,100,20.093
KBYX20161002-1,KBYX20161002_103155_V06,4,1.318,1.200,5845,1459,16.806,1355,104,16.806
KBYX20161002-6,KBYX20161002_110925_V06,0,0.483,1.200,3035,1789,1256.833,453,1372,1020.745
KBYX20161002-6,KBYX20161002_110925_V06,2,0.879,1.200,3044,544,577.614,428,150,345.948
KBYX20161002-6,KBYX20161002_110925_V06,4,1.318,1.200,3036,362,235.979,346,41,103.219
KBYX20161002-6,KBYX20161002_110925_V06,6,1.802,1.200,1505,74,43.052,60,14,43.052
KBYX20161002-6,KBYX20161002_110925_V06,7,2.417,1.200,1504,108,21.961,91,17,21.961
KBYX20161002-6,KBYX20161002_111441_V06,0,0.483,1.200,5536,2551,2141.777,602,2027,1667.794
KBYX20161002-6,KBYX20161002_111441_V06,2,0.879,1.200,5534,809,1365.442,420,459,967.254
KBYX20161002-6,KBYX20161002_111441_V06,4,1.318,1.200,5535,298,357.838,273,53,192.131
KBYX20161002-6,KBYX20161002_111441_V06,6,1.802,1.200,2771,67,56.138,45,25,22.708
KBYX20161002-6,KBYX20161002_111441_V06,7,2.417,1.200,2772,106,68.476,73,35,48.037
KBYX20161002-3,KBYX20161002_102133_V06,0,0.483,1.200,2166,839,7.107,740,99,7.107
KBYX20161002-3,KBYX20161002_102133_V06,2,0.879,1.200,2160,912,6.693,782,130,6.693
KBYX20161002-5,KBYX20161002_104238_V06,0,0.483,1.200,2481,1233,1297.621,441,831,1089.393
KBYX20161002-5,KBYX20161002_104238_V06,2,0.879,1.200,2480,542,583.135,463,123,353.991
KBYX20161002-5,KBYX20161002_104238_V06,4,1.318,1.200,2483,425,176.878,432,25,40.349
KBYX20161002-5,KBYX20161002_104238_V06,6,1.802,1.200,1241,138,46.363,126,14,20.923
KBYX20161002-5,KBYX20161002_104238_V06,7,2.417,1.200,1236,120,48.259,112,9,36.694
KBYX20161002-7,KBYX20161002_120339_V06,0,0.483,1.200,14305,2898,2241.354,3930,1554,1564.194
KBYX20161002-7,KBYX20161002_120339_V06,2,0.879,1.200,14313,2158,1896.919,4970,858,1105.698
KBYX20161002-7,KBYX20161002_120339_V06,4,1.318,1.200,14310,1728,1233.379,4546,484,578.993
KBYX20161002-7,KBYX20161002_120339_V06,6,1.802,1.200,7152,658,651.855,1175,137,298.403
KBYX20161002-7,KBYX20161002_120339_V06,7,2.417,1.200,7161,612,507.214,931,77,235.878
KBYX20161002-7,KBYX20161002_120339_V06,10,3.120,1.200,7170,460,456.847,714,55,201.976
KBYX20161002-7,KBYX20161002_120339_V06,11,3.999,1.200,7179,367,257.351,563,53,124.509
KBYX20161002-7,KBYX20161002_120339_V06,12,5.098,1.200,7188,289,143.958,377,72,65.667
KBYX20161002-7,KBYX20161002_120339_V06,13,6.416,1.200,7205,248,99.379,295,37,41.607
KBYX20161002-7,KBYX20161002_120910_V06,0,0.483,1.200,24991,3496,3580.915,6032,2135,2493.138
KBYX20161002-7,KBYX20161002_120910_V06,2,0.879,1.200,24993,2468,2838.040,8261,1123,1658.683
KBYX20161002-7,KBYX20161002_120910_V06,4,1.318,1.200,25005,1861,2036.062,7957,617,898.004
KBYX20161002-7,KBYX20161002_120910_V06,6,1.802,1.200,12498,696,1090.421,2062,153,520.536
KBYX20161002-7,KBYX20161002_120910_V06,7,2.417,1.200,12500,590,696.792,1420,110,327.260
KBYX20161002-7,KBYX20161002_120910_V06,10,3.120,1.200,12519,404,498.278,980,59,251.747
KBYX20161002-7,KBYX20161002_120910_V06,11,3.999,1.200,12537,314,293.751,591,31,150.697
KBYX20161002-7,KBYX20161002_120910_V06,12,5.098,1.200,12553,285,150.881,470,55,63.562
KBYX20161002-7,KBYX20161002_120910_V06,13,6.416,1.200,12586,246,120.849,312,32,61.344
KBYX20161002-7,KBYX20161002_121442_V06,0,0.483,1.200,8434,1713,1766.705,2020,1002,1255.209
KBYX20161002-7,KBYX20161002_121442_V06,2,0.879,1.200,8435,1231,1465.185,2286,590,906.157
KBYX20161002-7,KBYX20161002_121442_V06,4,1.318,1.200,8439,921,915.516,2073,248,440.933
