filename,local_time
KJAX20200723_102912_V06,20200723_062912
KJAX20200723_103230_V06,20200723_063230
KJAX20200723_103549_V06,20200723_063549
KJAX20200723_103906_V06,20200723_063906
KJAX20200723_104224_V06,20200723_064224
KJAX20200723_104538_V06,20200723_064538
KJAX20200723_104852_V06,20200723_064852
KJAX20200723_105206_V06,20200723_065206
KJAX20200723_105520_V06,20200723_065520
KJAX20200723_110146_V06,20200723_070146
KJAX20200723_110500_V06,20200723_070500
KJAX20200723_110814_V06,20200723_070814
KJAX20200723_111127_V06,20200723_071127
KJAX20200723_111502_V06,20200723_071502
KJAX20200723_111839_V06,20200723_071839
KJAX20200723_112321_V06,20200723_072321
KJAX20200723_112709_V06,20200723_072709
KJAX20200723_113058_V06,20200723_073058
KJAX20200723_113500_V06,20200723_073500
KJAX20200723_113915_V06,20200723_073915
KJAX20200723_114330_V06,20200723_074330
KJAX20200723_114744_V06,20200723_074744
KJAX20200723_115158_V06,20200723_075158
KJAX20200723_120027_V06,20200723_080027
KJAX20200723_120441_V06,20200723_080441
KJAX20200723_120909_V06,20200723_080909
KJAX20200724_094541_V06,20200724_054541
KJAX20200724_100453_V06,20200724_060453
KJAX20200724_101430_V06,20200724_061430
KJAX20200724_102408_V06,20200724_062408
KJAX20200724_102833_V06,20200724_062833
KJAX20200724_103255_V06,20200724_063255
KJAX20200724_103717_V06,20200724_063717
KJAX20200724_104138_V06,20200724_064138
KJAX20200724_104559_V06,20200724_064559
KJAX20200724_105024_V06,20200724_065024
KJAX20200724_105448_V06,20200724_065448
KJAX20200724_110338_V06,20200724_070338
KJAX20200724_110803_V06,20200724_070803
KJAX20200724_111228_V06,20200724_071228
KJAX20200724_111649_V06,20200724_071649
KJAX20200724_112110_V06,20200724_072110
KJAX20200724_112531_V06,20200724_072531
KJAX20200724_112948_V06,20200724_072948
KJAX20200724_113404_V06,20200724_073404
KJAX20200724_113819_V06,20200724_073819
KJAX20200724_114236_V06,20200724_074236
KJAX20200724_114652_V06,20200724_074652
KJAX20200724_115108_V06,20200724_075108
KJAX20200724_120702_V06,20200724_080702
KJAX20200725_094232_V06,20200725_054232
KJAX20200725_094653_V06,20200725_054653
KJAX20200725_095112_V06,20200725_055112
KJAX20200725_095528_V06,20200725_055528
KJAX20200725_100402_V06,20200725_060402
KJAX20200725_100822_V06,20200725_060822
KJAX20200725_101241_V06,20200725_061241
KJAX20200725_101702_V06,20200725_061702
KJAX20200725_102123_V06,20200725_062123
KJAX20200725_102544_V06,20200725_062544
KJAX20200725_103003_V06,20200725_063003
KJAX20200725_103424_V06,20200725_063424
KJAX20200725_103845_V06,20200725_063845
KJAX20200725_104322_V06,20200725_064322
KJAX20200725_104759_V06,20200725_064759
KJAX20200725_105236_V06,20200725_065236
KJAX20200725_110148_V06,20200725_070148
KJAX20200725_110625_V06,20200725_070625
KJAX20200725_111102_V06,20200725_071102
KJAX20200725_111538_V06,20200725_071538
KJAX20200725_112014_V06,20200725_072014
KJAX20200725_112451_V06,20200725_072451
KJAX20200725_112928_V06,20200725_072928
KJAX20200725_113405_V06,20200725_073405
KJAX20200725_113830_V06,20200725_073830
KJAX20200725_114259_V06,20200725_074259
KJAX20200725_114729_V06,20200725_074729
KJAX20200725_115159_V06,20200725_075159
KJAX20200725_120606_V06,20200725_080606
KJAX20200726_094528_V06,20200726_054528
KJAX20200726_094956_V06,20200726_054956
KJAX20200726_095426_V06,20200726_055426
KJAX20200726_100326_V06,20200726_060326
KJAX20200726_100756_V06,20200726_060756
KJAX20200726_101227_V06,20200726_061227
KJAX20200726_101656_V06,20200726_061656
KJAX20200726_102126_V06,20200726_062126
KJAX20200726_102556_V06,20200726_062556
KJAX20200726_103026_V06,20200726_063026
KJAX20200726_103452_V06,20200726_063452
KJAX20200726_103916_V06,20200726_063916
KJAX20200726_104341_V06,20200726_064341
KJAX20200726_104806_V06,20200726_064806
KJAX20200726_105231_V06,20200726_065231
KJAX20200726_110130_V06,20200726_070130
KJAX20200726_110559_V06,20200726_070559
KJAX20200726_111029_V06,20200726_071029
KJAX20200726_111459_V06,20200726_071459
KJAX20200726_111928_V06,20200726_071928
KJAX20200726_112358_V06,20200726_072358
KJAX20200726_112829_V06,20200726_072829
KJAX20200726_113313_V06,20200726_073313
KJAX20200726_113743_V06,20200726_073743
KJAX20200726_114227_V06,20200726_074227
KJAX20200726_114656_V06,20200726_074656
KJAX20200726_115126_V06,20200726_075126
KJAX20200726_120020_V06,20200726_080020
KJAX20200726_120450_V06,20200726_080450
KJAX20200726_120921_V06,20200726_080921
KJAX20200727_094723_V06,20200727_054723
KJAX20200727_095147_V06,20200727_055147
KJAX20200727_100036_V06,20200727_060036
KJAX20200727_100507_V06,20200727_060507
KJAX20200727_100937_V06,20200727_060937
KJAX20200727_101401_V06,20200727_061401
KJAX20200727_101826_V06,20200727_061826
KJAX20200727_102256_V06,20200727_062256
KJAX20200727_102725_V06,20200727_062725
KJAX20200727_103154_V06,20200727_063154
KJAX20200727_103623_V06,20200727_063623
KJAX20200727_104048_V06,20200727_064048
KJAX20200727_104518_V06,20200727_064518
KJAX20200727_104947_V06,20200727_064947
KJAX20200727_105424_V06,20200727_065424
KJAX20200727_110323_V06,20200727_070323
KJAX20200727_110753_V06,20200727_070753
KJAX20200727_111229_V06,20200727_071229
KJAX20200727_111705_V06,20200727_071705
KJAX20200727_112140_V06,20200727_072140
KJAX20200727_112616_V06,20200727_072616
KJAX20200727_113053_V06,20200727_073053
KJAX20200727_113529_V06,20200727_073529
KJAX20200727_114004_V06,20200727_074004
KJAX20200727_114440_V06,20200727_074440
KJAX20200727_114917_V06,20200727_074917
KJAX20200727_115353_V06,20200727_075353
KJAX20200727_120305_V06,20200727_080305
KJAX20200727_120740_V06,20200727_080740
KJAX20200728_094453_V06,20200728_054453
KJAX20200728_094909_V06,20200728_054909
KJAX20200728_095530_V06,20200728_055530
KJAX20200728_100403_V06,20200728_060403
KJAX20200728_100818_V06,20200728_060818
KJAX20200728_101233_V06,20200728_061233
KJAX20200728_101650_V06,20200728_061650
KJAX20200728_102107_V06,20200728_062107
KJAX20200728_102528_V06,20200728_062528
KJAX20200728_102949_V06,20200728_062949
KJAX20200728_103408_V06,20200728_063408
KJAX20200728_103828_V06,20200728_063828
KJAX20200728_104248_V06,20200728_064248
KJAX20200728_104709_V06,20200728_064709
KJAX20200728_105130_V06,20200728_065130
KJAX20200728_110013_V06,20200728_070013
KJAX20200728_110439_V06,20200728_070439
KJAX20200728_111414_V06,20200728_071414
KJAX20200728_112350_V06,20200728_072350
KJAX20200728_113326_V06,20200728_073326
KJAX20200728_114302_V06,20200728_074302
KJAX20200728_120214_V06,20200728_080214
KJAX20200728_121150_V06,20200728_081150
KJAX20200729_094422_V06,20200729_054422
KJAX20200729_094908_V06,20200729_054908
KJAX20200729_100035_V06,20200729_060035
KJAX20200729_100510_V06,20200729_060510
KJAX20200729_100945_V06,20200729_060945
KJAX20200729_101415_V06,20200729_061415
KJAX20200729_101850_V06,20200729_061850
KJAX20200729_102320_V06,20200729_062320
KJAX20200729_102751_V06,20200729_062751
KJAX20200729_103221_V06,20200729_063221
KJAX20200729_103701_V06,20200729_063701
KJAX20200729_104145_V06,20200729_064145
KJAX20200729_104620_V06,20200729_064620
KJAX20200729_105050_V06,20200729_065050
KJAX20200729_110005_V06,20200729_070005
KJAX20200729_110435_V06,20200729_070435
KJAX20200729_110905_V06,20200729_070905
KJAX20200729_111335_V06,20200729_071335
KJAX20200729_111806_V06,20200729_071806
KJAX20200729_112236_V06,20200729_072236
KJAX20200729_112727_V06,20200729_072727
KJAX20200729_113217_V06,20200729_073217
KJAX20200729_113707_V06,20200729_073707
KJAX20200729_114158_V06,20200729_074158
KJAX20200729_114717_V06,20200729_074717
KJAX20200729_115208_V06,20200729_075208
KJAX20200729_120232_V06,20200729_080232
KJAX20200729_120729_V06,20200729_080729
KJAX20200729_121256_V06,20200729_081256
KJAX20200730_094509_V06,20200730_054509
KJAX20200730_095017_V06,20200730_055017
KJAX20200730_100031_V06,20200730_060031
KJAX20200730_100745_V06,20200730_060745
KJAX20200730_101257_V06,20200730_061257
KJAX20200730_101803_V06,20200730_061803
KJAX20200730_102310_V06,20200730_062310
KJAX20200730_102817_V06,20200730_062817
KJAX20200730_103329_V06,20200730_063329
KJAX20200730_103841_V06,20200730_063841
KJAX20200730_104353_V06,20200730_064353
KJAX20200730_104905_V06,20200730_064905
KJAX20200730_105416_V06,20200730_065416
KJAX20200730_110440_V06,20200730_070440
KJAX20200730_110958_V06,20200730_070958
KJAX20200730_111516_V06,20200730_071516
KJAX20200730_112034_V06,20200730_072034
KJAX20200730_112552_V06,20200730_072552
KJAX20200730_113111_V06,20200730_073111
KJAX20200730_113630_V06,20200730_073630
KJAX20200730_114147_V06,20200730_074147
KJAX20200730_114705_V06,20200730_074705
KJAX20200730_115230_V06,20200730_075230
KJAX20200730_115754_V06,20200730_075754
KJAX20200730_120318_V06,20200730_080318
KJAX20200730_120843_V06,20200730_080843
KJAX20200731_100037_V06,20200731_060037
KJAX20200731_101015_V06,20200731_061015
KJAX20200731_101952_V06,20200731_061952
KJAX20200731_102930_V06,20200731_062930
KJAX20200731_103907_V06,20200731_063907
KJAX20200731_104845_V06,20200731_064845
KJAX20200731_110800_V06,20200731_070800
KJAX20200731_111737_V06,20200731_071737
KJAX20200731_112714_V06,20200731_072714
KJAX20200731_113139_V06,20200731_073139
KJAX20200731_113617_V06,20200731_073617
KJAX20200731_114054_V06,20200731_074054
KJAX20200731_114532_V06,20200731_074532
KJAX20200731_120447_V06,20200731_080447
KJAX20200731_121423_V06,20200731_081423
KJAX20200801_094925_V06,20200801_054925
KJAX20200801_095402_V06,20200801_055402
KJAX20200801_100316_V06,20200801_060316
KJAX20200801_100751_V06,20200801_060751
KJAX20200801_101220_V06,20200801_061220
KJAX20200801_101650_V06,20200801_061650
KJAX20200801_102120_V06,20200801_062120
KJAX20200801_103056_V06,20200801_063056
KJAX20200801_104032_V06,20200801_064032
KJAX20200801_105007_V06,20200801_065007
KJAX20200801_105432_V06,20200801_065432
KJAX20200801_110346_V06,20200801_070346
KJAX20200801_110824_V06,20200801_070824
KJAX20200801_111300_V06,20200801_071300
KJAX20200801_111738_V06,20200801_071738
KJAX20200801_112214_V06,20200801_072214
KJAX20200801_112651_V06,20200801_072651
KJAX20200801_113127_V06,20200801_073127
KJAX20200801_113603_V06,20200801_073603
KJAX20200801_114040_V06,20200801_074040
KJAX20200801_114517_V06,20200801_074517
KJAX20200801_114954_V06,20200801_074954
KJAX20200801_115432_V06,20200801_075432
KJAX20200801_120344_V06,20200801_080344
KJAX20200801_120822_V06,20200801_080822
KJAX20200801_121259_V06,20200801_081259
KJAX20200802_094602_V06,20200802_054602
KJAX20200802_100513_V06,20200802_060513
KJAX20200802_101449_V06,20200802_061449
KJAX20200802_102426_V06,20200802_062426
KJAX20200802_103401_V06,20200802_063401
KJAX20200802_104337_V06,20200802_064337
KJAX20200802_110249_V06,20200802_070249
KJAX20200802_110716_V06,20200802_070716
KJAX20200802_111153_V06,20200802_071153
KJAX20200802_111629_V06,20200802_071629
KJAX20200802_112106_V06,20200802_072106
KJAX20200802_112543_V06,20200802_072543
KJAX20200802_113020_V06,20200802_073020
KJAX20200802_113457_V06,20200802_073457
KJAX20200802_113932_V06,20200802_073932
KJAX20200802_114409_V06,20200802_074409
KJAX20200802_114846_V06,20200802_074846
KJAX20200802_115323_V06,20200802_075323
KJAX20200802_120236_V06,20200802_080236
KJAX20200802_120712_V06,20200802_080712
KJAX20200802_121148_V06,20200802_081148
KJAX20200803_094955_V06,20200803_054955
KJAX20200803_095455_V06,20200803_055455
KJAX20200803_100453_V06,20200803_060453
KJAX20200803_100952_V06,20200803_060952
KJAX20200803_101452_V06,20200803_061452
KJAX20200803_101954_V06,20200803_061954
KJAX20200803_102454_V06,20200803_062454
KJAX20200803_102954_V06,20200803_062954
KJAX20200803_103453_V06,20200803_063453
KJAX20200803_103953_V06,20200803_063953
KJAX20200803_104453_V06,20200803_064453
KJAX20200803_104953_V06,20200803_064953
KJAX20200803_105452_V06,20200803_065452
KJAX20200803_110451_V06,20200803_070451
KJAX20200803_110950_V06,20200803_070950
KJAX20200803_111451_V06,20200803_071451
KJAX20200803_111950_V06,20200803_071950
KJAX20200803_112450_V06,20200803_072450
KJAX20200803_112951_V06,20200803_072951
KJAX20200803_113451_V06,20200803_073451
KJAX20200803_113952_V06,20200803_073952
KJAX20200803_114452_V06,20200803_074452
KJAX20200803_114953_V06,20200803_074953
KJAX20200803_115453_V06,20200803_075453
KJAX20200803_120452_V06,20200803_080452
KJAX20200803_120951_V06,20200803_080951
KJAX20200803_121452_V06,20200803_081452
KJAX20200804_095104_V06,20200804_055104
KJAX20200804_095519_V06,20200804_055519
KJAX20200804_100352_V06,20200804_060352
KJAX20200804_100807_V06,20200804_060807
KJAX20200804_101223_V06,20200804_061223
KJAX20200804_101639_V06,20200804_061639
KJAX20200804_102059_V06,20200804_062059
KJAX20200804_102515_V06,20200804_062515
KJAX20200804_102931_V06,20200804_062931
KJAX20200804_103347_V06,20200804_063347
KJAX20200804_103803_V06,20200804_063803
KJAX20200804_104223_V06,20200804_064223
KJAX20200804_104640_V06,20200804_064640
KJAX20200804_105056_V06,20200804_065056
KJAX20200804_105511_V06,20200804_065511
KJAX20200804_110343_V06,20200804_070343
KJAX20200804_110759_V06,20200804_070759
KJAX20200804_111214_V06,20200804_071214
KJAX20200804_111629_V06,20200804_071629
KJAX20200804_112046_V06,20200804_072046
KJAX20200804_112502_V06,20200804_072502
KJAX20200804_112919_V06,20200804_072919
KJAX20200804_113336_V06,20200804_073336
KJAX20200804_113755_V06,20200804_073755
KJAX20200804_114211_V06,20200804_074211
KJAX20200804_114627_V06,20200804_074627
KJAX20200804_115052_V06,20200804_075052
KJAX20200804_115509_V06,20200804_075509
KJAX20200804_120350_V06,20200804_080350
KJAX20200804_120815_V06,20200804_080815
KJAX20200804_121231_V06,20200804_081231
KJAX20200804_121647_V06,20200804_081647
KJAX20200805_094749_V06,20200805_054749
KJAX20200805_095205_V06,20200805_055205
KJAX20200805_100113_V06,20200805_060113
KJAX20200805_100535_V06,20200805_060535
KJAX20200805_100950_V06,20200805_060950
KJAX20200805_101428_V06,20200805_061428
KJAX20200805_101859_V06,20200805_061859
KJAX20200805_102336_V06,20200805_062336
KJAX20200805_102811_V06,20200805_062811
KJAX20200805_103249_V06,20200805_063249
KJAX20200805_103726_V06,20200805_063726
KJAX20200805_104204_V06,20200805_064204
KJAX20200805_104640_V06,20200805_064640
KJAX20200805_105111_V06,20200805_065111
KJAX20200805_110024_V06,20200805_070024
KJAX20200805_110502_V06,20200805_070502
KJAX20200805_110939_V06,20200805_070939
KJAX20200805_111416_V06,20200805_071416
KJAX20200805_111852_V06,20200805_071852
KJAX20200805_112330_V06,20200805_072330
KJAX20200805_112807_V06,20200805_072807
KJAX20200805_113244_V06,20200805_073244
KJAX20200805_113721_V06,20200805_073721
KJAX20200805_114158_V06,20200805_074158
KJAX20200805_114635_V06,20200805_074635
KJAX20200805_115112_V06,20200805_075112
KJAX20200805_120025_V06,20200805_080025
KJAX20200805_120501_V06,20200805_080501
KJAX20200805_120938_V06,20200805_080938
KJAX20200805_121415_V06,20200805_081415
KJAX20200806_095210_V06,20200806_055210
KJAX20200806_100049_V06,20200806_060049
KJAX20200806_100505_V06,20200806_060505
KJAX20200806_100922_V06,20200806_060922
KJAX20200806_101337_V06,20200806_061337
KJAX20200806_101753_V06,20200806_061753
KJAX20200806_102209_V06,20200806_062209
KJAX20200806_102625_V06,20200806_062625
KJAX20200806_103041_V06,20200806_063041
KJAX20200806_103456_V06,20200806_063456
KJAX20200806_103912_V06,20200806_063912
KJAX20200806_104328_V06,20200806_064328
KJAX20200806_104744_V06,20200806_064744
KJAX20200806_105204_V06,20200806_065204
KJAX20200806_110036_V06,20200806_070036
KJAX20200806_110452_V06,20200806_070452
KJAX20200806_110912_V06,20200806_070912
KJAX20200806_111328_V06,20200806_071328
KJAX20200806_111743_V06,20200806_071743
KJAX20200806_112208_V06,20200806_072208
KJAX20200806_112624_V06,20200806_072624
KJAX20200806_113039_V06,20200806_073039
KJAX20200806_113455_V06,20200806_073455
KJAX20200806_113911_V06,20200806_073911
KJAX20200806_114327_V06,20200806_074327
KJAX20200806_114743_V06,20200806_074743
KJAX20200806_115200_V06,20200806_075200
KJAX20200806_120031_V06,20200806_080031
KJAX20200806_120448_V06,20200806_080448
KJAX20200806_120904_V06,20200806_080904
KJAX20200806_121320_V06,20200806_081320
KJAX20200806_121737_V06,20200806_081737
KJAX20200807_095044_V06,20200807_055044
KJAX20200807_095514_V06,20200807_055514
KJAX20200807_100415_V06,20200807_060415
KJAX20200807_100900_V06,20200807_060900
KJAX20200807_101330_V06,20200807_061330
KJAX20200807_101746_V06,20200807_061746
KJAX20200807_102217_V06,20200807_062217
KJAX20200807_102633_V06,20200807_062633
KJAX20200807_103104_V06,20200807_063104
KJAX20200807_103520_V06,20200807_063520
KJAX20200807_103936_V06,20200807_063936
KJAX20200807_104352_V06,20200807_064352
KJAX20200807_104809_V06,20200807_064809
KJAX20200807_105225_V06,20200807_065225
KJAX20200807_110111_V06,20200807_070111
KJAX20200807_110541_V06,20200807_070541
KJAX20200807_111012_V06,20200807_071012
KJAX20200807_111457_V06,20200807_071457
KJAX20200807_111942_V06,20200807_071942
KJAX20200807_112428_V06,20200807_072428
KJAX20200807_112914_V06,20200807_072914
KJAX20200807_113358_V06,20200807_073358
KJAX20200807_113843_V06,20200807_073843
KJAX20200807_114329_V06,20200807_074329
KJAX20200807_114759_V06,20200807_074759
KJAX20200807_115228_V06,20200807_075228
KJAX20200807_120130_V06,20200807_080130
KJAX20200807_120615_V06,20200807_080615
KJAX20200807_121044_V06,20200807_081044
KJAX20200807_121520_V06,20200807_081520
KJAX20200808_095113_V06,20200808_055113
KJAX20200808_100026_V06,20200808_060026
KJAX20200808_100504_V06,20200808_060504
KJAX20200808_100942_V06,20200808_060942
KJAX20200808_101418_V06,20200808_061418
KJAX20200808_101854_V06,20200808_061854
KJAX20200808_102332_V06,20200808_062332
KJAX20200808_102810_V06,20200808_062810
KJAX20200808_103247_V06,20200808_063247
KJAX20200808_103725_V06,20200808_063725
KJAX20200808_104202_V06,20200808_064202
KJAX20200808_104639_V06,20200808_064639
KJAX20200808_105116_V06,20200808_065116
KJAX20200808_105533_V06,20200808_065533
KJAX20200808_110404_V06,20200808_070404
KJAX20200808_110821_V06,20200808_070821
KJAX20200808_111237_V06,20200808_071237
KJAX20200808_111653_V06,20200808_071653
KJAX20200808_112109_V06,20200808_072109
KJAX20200808_112545_V06,20200808_072545
KJAX20200808_113022_V06,20200808_073022
KJAX20200808_113439_V06,20200808_073439
KJAX20200808_113859_V06,20200808_073859
KJAX20200808_114319_V06,20200808_074319
KJAX20200808_114734_V06,20200808_074734
KJAX20200808_115151_V06,20200808_075151
KJAX20200808_120051_V06,20200808_080051
KJAX20200808_120529_V06,20200808_080529
KJAX20200808_121005_V06,20200808_081005
KJAX20200808_121442_V06,20200808_081442
KJAX20200808_121919_V06,20200808_081919
KJAX20200809_095141_V06,20200809_055141
KJAX20200809_100031_V06,20200809_060031
KJAX20200809_100456_V06,20200809_060456
KJAX20200809_100922_V06,20200809_060922
KJAX20200809_101342_V06,20200809_061342
KJAX20200809_101802_V06,20200809_061802
KJAX20200809_102221_V06,20200809_062221
KJAX20200809_102642_V06,20200809_062642
KJAX20200809_103103_V06,20200809_063103
KJAX20200809_103528_V06,20200809_063528
KJAX20200809_103958_V06,20200809_063958
KJAX20200809_104427_V06,20200809_064427
KJAX20200809_104857_V06,20200809_064857
KJAX20200809_105327_V06,20200809_065327
KJAX20200809_110233_V06,20200809_070233
KJAX20200809_110709_V06,20200809_070709
KJAX20200809_111146_V06,20200809_071146
KJAX20200809_111623_V06,20200809_071623
KJAX20200809_112100_V06,20200809_072100
KJAX20200809_112535_V06,20200809_072535
KJAX20200809_113012_V06,20200809_073012
KJAX20200809_113449_V06,20200809_073449
KJAX20200809_113926_V06,20200809_073926
KJAX20200809_114402_V06,20200809_074402
KJAX20200809_114839_V06,20200809_074839
KJAX20200809_115314_V06,20200809_075314
KJAX20200809_120228_V06,20200809_080228
KJAX20200809_120705_V06,20200809_080705
KJAX20200809_121142_V06,20200809_081142
KJAX20200809_121618_V06,20200809_081618
KJAX20200810_095248_V06,20200810_055248
KJAX20200810_100049_V06,20200810_060049
KJAX20200810_100451_V06,20200810_060451
KJAX20200810_100912_V06,20200810_060912
KJAX20200810_101327_V06,20200810_061327
KJAX20200810_101749_V06,20200810_061749
KJAX20200810_102210_V06,20200810_062210
KJAX20200810_102625_V06,20200810_062625
KJAX20200810_103047_V06,20200810_063047
KJAX20200810_103518_V06,20200810_063518
KJAX20200810_103920_V06,20200810_063920
KJAX20200810_104309_V06,20200810_064309
KJAX20200810_104658_V06,20200810_064658
KJAX20200810_105117_V06,20200810_065117
KJAX20200810_105535_V06,20200810_065535
KJAX20200810_110413_V06,20200810_070413
KJAX20200810_110838_V06,20200810_070838
KJAX20200810_111315_V06,20200810_071315
KJAX20200810_111751_V06,20200810_071751
KJAX20200810_112228_V06,20200810_072228
KJAX20200810_112704_V06,20200810_072704
KJAX20200810_113139_V06,20200810_073139
KJAX20200810_113556_V06,20200810_073556
KJAX20200810_114012_V06,20200810_074012
KJAX20200810_114428_V06,20200810_074428
KJAX20200810_114905_V06,20200810_074905
KJAX20200810_115321_V06,20200810_075321
KJAX20200810_120154_V06,20200810_080154
KJAX20200810_120610_V06,20200810_080610
KJAX20200810_121026_V06,20200810_081026
KJAX20200810_121442_V06,20200810_081442
KJAX20200810_121857_V06,20200810_081857
KJAX20200812_110920_V06,20200812_070920
KJAX20200812_111234_V06,20200812_071234
KJAX20200812_111610_V06,20200812_071610
KJAX20200812_111924_V06,20200812_071924
KJAX20200812_112237_V06,20200812_072237
KJAX20200812_112551_V06,20200812_072551
KJAX20200812_112911_V06,20200812_072911
KJAX20200812_113224_V06,20200812_073224
KJAX20200812_113601_V06,20200812_073601
KJAX20200812_113938_V06,20200812_073938
KJAX20200812_114303_V06,20200812_074303
KJAX20200812_114639_V06,20200812_074639
KJAX20200812_114952_V06,20200812_074952
KJAX20200812_115316_V06,20200812_075316
KJAX20200812_120014_V06,20200812_080014
KJAX20200812_120338_V06,20200812_080338
KJAX20200812_120707_V06,20200812_080707
KJAX20200812_121035_V06,20200812_081035
KJAX20200812_121412_V06,20200812_081412
KJAX20200812_121741_V06,20200812_081741
KJAX20200812_122109_V06,20200812_082109
KJAX20200813_095435_V06,20200813_055435
KJAX20200813_100447_V06,20200813_060447
KJAX20200813_100953_V06,20200813_060953
KJAX20200813_101500_V06,20200813_061500
KJAX20200813_102005_V06,20200813_062005
KJAX20200813_102529_V06,20200813_062529
KJAX20200813_103035_V06,20200813_063035
KJAX20200813_103542_V06,20200813_063542
KJAX20200813_104048_V06,20200813_064048
KJAX20200813_104554_V06,20200813_064554
KJAX20200813_105101_V06,20200813_065101
KJAX20200813_110115_V06,20200813_070115
KJAX20200813_110620_V06,20200813_070620
KJAX20200813_111127_V06,20200813_071127
KJAX20200813_111634_V06,20200813_071634
KJAX20200813_112158_V06,20200813_072158
KJAX20200813_112722_V06,20200813_072722
KJAX20200813_113247_V06,20200813_073247
KJAX20200813_113812_V06,20200813_073812
KJAX20200813_114324_V06,20200813_074324
KJAX20200813_114847_V06,20200813_074847
KJAX20200814_100103_V06,20200814_060103
KJAX20200814_100542_V06,20200814_060542
KJAX20200814_101021_V06,20200814_061021
KJAX20200814_101459_V06,20200814_061459
KJAX20200814_101939_V06,20200814_061939
KJAX20200814_102412_V06,20200814_062412
KJAX20200814_102829_V06,20200814_062829
KJAX20200814_103246_V06,20200814_063246
KJAX20200814_103704_V06,20200814_063704
KJAX20200814_104121_V06,20200814_064121
KJAX20200814_104600_V06,20200814_064600
KJAX20200814_105038_V06,20200814_065038
KJAX20200814_105517_V06,20200814_065517
KJAX20200814_110413_V06,20200814_070413
KJAX20200814_110830_V06,20200814_070830
KJAX20200814_111247_V06,20200814_071247
KJAX20200814_111704_V06,20200814_071704
KJAX20200814_112142_V06,20200814_072142
KJAX20200814_112619_V06,20200814_072619
KJAX20200814_113057_V06,20200814_073057
KJAX20200814_113535_V06,20200814_073535
KJAX20200814_114013_V06,20200814_074013
KJAX20200814_114451_V06,20200814_074451
KJAX20200814_114930_V06,20200814_074930
KJAX20200814_115408_V06,20200814_075408
KJAX20200814_120326_V06,20200814_080326
KJAX20200814_120742_V06,20200814_080742
KJAX20200814_121159_V06,20200814_081159
KJAX20200814_121622_V06,20200814_081622
KJAX20200814_122100_V06,20200814_082100
KJAX20200815_095524_V06,20200815_055524
KJAX20200815_100414_V06,20200815_060414
KJAX20200815_100831_V06,20200815_060831
KJAX20200815_101304_V06,20200815_061304
KJAX20200815_101736_V06,20200815_061736
KJAX20200815_102230_V06,20200815_062230
KJAX20200815_102706_V06,20200815_062706
KJAX20200815_103142_V06,20200815_063142
KJAX20200815_103619_V06,20200815_063619
KJAX20200815_104051_V06,20200815_064051
KJAX20200815_104523_V06,20200815_064523
KJAX20200815_105010_V06,20200815_065010
KJAX20200815_105518_V06,20200815_065518
KJAX20200815_110450_V06,20200815_070450
KJAX20200815_110936_V06,20200815_070936
KJAX20200815_111437_V06,20200815_071437
KJAX20200815_111938_V06,20200815_071938
KJAX20200815_112454_V06,20200815_072454
KJAX20200815_112953_V06,20200815_072953
KJAX20200815_113455_V06,20200815_073455
KJAX20200815_113941_V06,20200815_073941
KJAX20200815_114442_V06,20200815_074442
KJAX20200815_114929_V06,20200815_074929
KJAX20200815_115415_V06,20200815_075415
KJAX20200815_120409_V06,20200815_080409
KJAX20200815_120920_V06,20200815_080920
KJAX20200815_121407_V06,20200815_081407
KJAX20200815_121857_V06,20200815_081857
KJAX20200815_122348_V06,20200815_082348
KJAX20200816_095428_V06,20200816_055428
KJAX20200816_100303_V06,20200816_060303
KJAX20200816_100721_V06,20200816_060721
KJAX20200816_101139_V06,20200816_061139
KJAX20200816_101555_V06,20200816_061555
KJAX20200816_102013_V06,20200816_062013
KJAX20200816_102435_V06,20200816_062435
KJAX20200816_102853_V06,20200816_062853
KJAX20200816_103310_V06,20200816_063310
KJAX20200816_103728_V06,20200816_063728
KJAX20200816_104145_V06,20200816_064145
KJAX20200816_104602_V06,20200816_064602
KJAX20200816_105020_V06,20200816_065020
KJAX20200816_105438_V06,20200816_065438
KJAX20200816_110313_V06,20200816_070313
KJAX20200816_110730_V06,20200816_070730
KJAX20200816_111148_V06,20200816_071148
KJAX20200816_111610_V06,20200816_071610
KJAX20200816_112031_V06,20200816_072031
KJAX20200816_112447_V06,20200816_072447
KJAX20200816_112905_V06,20200816_072905
KJAX20200816_113323_V06,20200816_073323
KJAX20200816_113742_V06,20200816_073742
KJAX20200816_114159_V06,20200816_074159
KJAX20200816_114615_V06,20200816_074615
KJAX20200816_115041_V06,20200816_075041
KJAX20200816_115508_V06,20200816_075508
KJAX20200816_120402_V06,20200816_080402
KJAX20200816_120827_V06,20200816_080827
KJAX20200816_121245_V06,20200816_081245
KJAX20200816_121703_V06,20200816_081703
KJAX20200816_122120_V06,20200816_082120
KJAX20200817_100157_V06,20200817_060157
KJAX20200817_100636_V06,20200817_060636
KJAX20200817_101059_V06,20200817_061059
KJAX20200817_101529_V06,20200817_061529
KJAX20200817_102001_V06,20200817_062001
KJAX20200817_102433_V06,20200817_062433
KJAX20200817_102904_V06,20200817_062904
KJAX20200817_103335_V06,20200817_063335
KJAX20200817_103801_V06,20200817_063801
KJAX20200817_104233_V06,20200817_064233
KJAX20200817_104705_V06,20200817_064705
