track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20130804-6,KLWX20130804_100707_V06,4,2.417,1.200,660,0,1.290,0,0,1.290
KLWX20130804-6,KLWX20130804_100707_V06,5,3.384,1.200,658,0,1.290,0,0,1.290
KLWX20130804-6,KLWX20130804_101258_V06,0,0.483,1.200,882,624,629.260,42,611,556.934
KLWX20130804-6,KLWX20130804_101258_V06,2,1.450,1.200,879,4,7.714,4,2,5.491
KLWX20130804-6,KLWX20130804_101258_V06,4,2.417,1.200,438,0,0.882,0,0,0.882
KLWX20130804-6,KLWX20130804_101258_V06,5,3.384,1.200,443,0,0.895,0,0,0.895
KLWX20130804-7,KLWX20130804_100117_V06,0,0.483,1.200,991,260,212.761,58,244,169.967
KLWX20130804-7,KLWX20130804_100117_V06,2,1.450,1.200,996,189,190.776,42,182,152.865
KLWX20130804-7,KLWX20130804_100117_V06,4,2.417,1.200,499,0,4.811,0,0,4.811
KLWX20130804-7,KLWX20130804_100117_V06,5,3.384,1.200,502,0,0.704,0,0,0.704
KLWX20130804-7,KLWX20130804_100117_V06,6,4.307,1.200,495,0,0.696,0,0,0.696
KLWX20130804-7,KLWX20130804_100707_V06,0,0.483,1.200,3312,495,848.657,241,435,682.878
KLWX20130804-7,KLWX20130804_100707_V06,2,1.450,1.200,3315,869,433.990,139,823,353.907
KLWX20130804-7,KLWX20130804_100707_V06,4,2.417,1.200,1662,11,103.869,13,9,85.340
KLWX20130804-7,KLWX20130804_100707_V06,5,3.384,1.200,1664,0,2.301,0,0,2.301
KLWX20130804-7,KLWX20130804_100707_V06,6,4.307,1.200,1664,0,2.305,0,0,2.305
KLWX20130804-20,KLWX20130804_101258_V06,0,0.483,1.200,1225,897,114.154,48,877,106.964
KLWX20130804-20,KLWX20130804_101258_V06,2,1.450,1.200,1225,699,209.431,64,681,194.918
KLWX20130804-20,KLWX20130804_101258_V06,4,2.417,1.200,611,29,64.008,15,28,59.031
KLWX20130804-20,KLWX20130804_101258_V06,5,3.384,1.200,613,3,25.304,12,2,20.074
KLWX20130804-20,KLWX20130804_101258_V06,6,4.307,1.200,616,0,0.961,0,0,0.961
KLWX20130804-20,KLWX20130804_101258_V06,7,6.021,1.200,617,0,1.002,0,0,1.002
KLWX20130804-20,KLWX20130804_101849_V06,0,0.483,1.200,4393,1822,623.480,531,1719,508.095
KLWX20130804-20,KLWX20130804_101849_V06,2,1.450,1.200,4398,1713,637.228,440,1620,563.031
KLWX20130804-20,KLWX20130804_101849_V06,4,2.417,1.200,2197,281,312.883,116,238,261.526
KLWX20130804-20,KLWX20130804_101849_V06,5,3.384,1.200,2201,102,193.679,128,78,147.018
KLWX20130804-20,KLWX20130804_101849_V06,6,4.307,1.200,2203,0,11.375,28,0,7.559
KLWX20130804-20,KLWX20130804_101849_V06,7,6.021,1.200,2212,0,7.396,5,0,5.497
KLWX20130804-4,KLWX20130804_095525_V06,0,0.483,1.200,4095,3067,47.041,451,2721,42.184
KLWX20130804-4,KLWX20130804_095525_V06,2,1.450,1.200,4097,2243,63.117,598,1999,51.060
KLWX20130804-4,KLWX20130804_095525_V06,4,2.417,1.200,2051,395,50.941,432,356,40.137
KLWX20130804-4,KLWX20130804_095525_V06,5,3.384,1.200,2054,13,17.732,580,9,11.523
KLWX20130804-4,KLWX20130804_095525_V06,6,4.307,1.200,2058,6,9.219,903,1,4.019
KLWX20130804-4,KLWX20130804_095525_V06,7,6.021,1.200,2060,0,5.452,951,0,1.781
KLWX20130804-4,KLWX20130804_095525_V06,8,9.888,1.200,2086,0,3.685,804,0,1.231
KLWX20130804-4,KLWX20130804_095525_V06,9,14.590,1.200,2116,0,0.873,344,0,0.295
KLWX20130804-4,KLWX20130804_095525_V06,10,19.512,1.200,2178,0,0.771,174,0,0.359
KLWX20130804-12,KLWX20130804_100117_V06,0,0.483,1.200,1605,1258,96.923,93,1205,90.050
KLWX20130804-12,KLWX20130804_100117_V06,2,1.450,1.200,1604,218,135.722,89,209,126.386
KLWX20130804-12,KLWX20130804_100117_V06,4,2.417,1.200,803,0,5.628,9,0,3.963
KLWX20130804-12,KLWX20130804_100117_V06,5,3.384,1.200,807,0,6.298,16,0,4.462
KLWX20130804-12,KLWX20130804_100117_V06,6,4.307,1.200,807,0,5.713,5,0,5.210
KLWX20130804-12,KLWX20130804_100117_V06,7,6.021,1.200,804,0,2.912,5,0,1.405
KLWX20130804-15,KLWX20130804_100707_V06,0,0.483,1.200,509,29,11.068,1,28,11.068
KLWX20130804-15,KLWX20130804_100707_V06,2,1.450,1.200,511,0,1.520,0,0,1.520
KLWX20130804-21,KLWX20130804_101258_V06,0,0.483,1.200,53,41,35.457,3,38,35.457
KLWX20130804-21,KLWX20130804_101258_V06,2,1.450,1.200,54,0,0.144,0,0,0.144
KLWX20130804-22,KLWX20130804_101849_V06,0,0.483,1.200,1521,543,756.560,131,510,646.001
KLWX20130804-22,KLWX20130804_101849_V06,2,1.450,1.200,1523,103,300.686,84,82,222.238
KLWX20130804-22,KLWX20130804_101849_V06,4,2.417,1.200,763,0,1.360,0,0,1.360
KLWX20130804-22,KLWX20130804_101849_V06,5,3.384,1.200,759,0,1.355,0,0,1.355
KLWX20130804-22,KLWX20130804_102439_V06,0,0.483,1.200,1218,497,606.181,78,484,535.292
KLWX20130804-22,KLWX20130804_102439_V06,2,1.450,1.200,1216,86,253.748,64,68,200.204
KLWX20130804-22,KLWX20130804_102439_V06,4,2.417,1.200,613,3,8.511,4,0,5.300
KLWX20130804-22,KLWX20130804_102439_V06,5,3.384,1.200,609,0,1.100,0,0,1.100
KLWX20130804-23,KLWX20130804_102439_V06,0,0.483,1.200,2710,984,795.386,263,924,643.354
KLWX20130804-23,KLWX20130804_102439_V06,2,1.450,1.200,2716,219,518.244,103,195,441.202
KLWX20130804-23,KLWX20130804_102439_V06,4,2.417,1.200,1361,4,36.432,11,1,23.427
KLWX20130804-23,KLWX20130804_102439_V06,5,3.384,1.200,1360,0,12.154,7,0,5.979
KLWX20130804-23,KLWX20130804_102439_V06,6,4.307,1.200,1361,0,9.923,2,0,6.347
KLWX20130804-25,KLWX20130804_103621_V06,0,0.483,1.200,506,241,150.276,19,228,117.194
KLWX20130804-25,KLWX20130804_103621_V06,2,1.450,1.200,503,3,33.802,1,3,28.514
KLWX20130804-25,KLWX20130804_103621_V06,4,2.417,1.200,257,0,1.028,0,0,1.028
KLWX20130804-26,KLWX20130804_105355_V06,0,0.483,1.200,4244,2434,815.079,631,2177,642.915
KLWX20130804-26,KLWX20130804_105355_V06,2,1.450,1.200,4248,15,172.270,249,8,123.402
KLWX20130804-26,KLWX20130804_105355_V06,4,2.417,1.200,2131,13,34.992,17,9,22.900
KLWX20130804-26,KLWX20130804_105355_V06,5,3.384,1.200,2135,0,22.350,8,0,19.478
KLWX20130804-26,KLWX20130804_105355_V06,6,4.307,1.200,2139,0,3.200,3,0,1.952
KLWX20130804-26,KLWX20130804_105355_V06,7,6.021,1.200,2137,0,1.466,0,0,1.466
KLWX20130804-27,KLWX20130804_113450_V06,0,0.483,1.200,753,237,475.283,70,193,307.218
KLWX20130804-27,KLWX20130804_113450_V06,2,1.450,1.200,751,0,1.720,0,0,1.720
KLWX20130805-1,KLWX20130805_095314_V06,0,0.483,1.200,1686,604,1241.797,21,597,1157.127
KLWX20130805-1,KLWX20130805_095314_V06,2,1.494,1.200,1688,0,4.480,0,0,4.480
KLWX20130805-1,KLWX20130805_100301_V06,0,0.483,1.200,5426,3473,2766.849,63,3438,2587.686
KLWX20130805-1,KLWX20130805_100301_V06,2,1.494,1.200,5432,0,14.374,0,0,14.374
KLWX20130805-1,KLWX20130805_101247_V06,0,0.483,1.200,14463,7939,8899.064,286,7792,8006.931
KLWX20130805-1,KLWX20130805_101247_V06,2,1.494,1.200,14467,12,351.110,19,9,270.447
KLWX20130805-1,KLWX20130805_102232_V06,0,0.483,1.200,26750,11635,20231.870,780,11223,18462.843
KLWX20130805-1,KLWX20130805_102232_V06,2,1.494,1.200,26759,1181,3607.512,159,1140,2925.440
KLWX20130805-1,KLWX20130805_103219_V06,0,0.483,1.200,36072,14106,27486.552,1233,13418,24757.496
KLWX20130805-1,KLWX20130805_103219_V06,2,1.494,1.200,36099,318,4086.023,234,241,3292.358
KLWX20130805-1,KLWX20130805_104205_V06,0,0.483,1.200,42476,13956,29622.418,1538,13051,26067.261
KLWX20130805-1,KLWX20130805_104205_V06,2,1.494,1.200,42512,333,4390.796,323,246,3226.124
KLWX20130805-1,KLWX20130805_105152_V06,0,0.483,1.200,52124,14282,30597.193,1798,13367,26443.350
KLWX20130805-1,KLWX20130805_105152_V06,2,1.494,1.200,52161,261,3737.520,324,177,2718.172
KLWX20130805-1,KLWX20130805_110138_V06,0,0.483,1.200,62974,15128,29821.185,2172,14144,25675.171
KLWX20130805-1,KLWX20130805_110138_V06,2,1.494,1.200,63032,316,3614.767,544,236,2477.054
KLWX20130805-1,KLWX20130805_111123_V06,0,0.483,1.200,79923,19700,30632.114,2967,18433,26135.917
KLWX20130805-1,KLWX20130805_111123_V06,2,1.494,1.200,79973,661,4248.753,988,516,3243.009
KLWX20130805-2,KLWX20130805_095314_V06,0,0.483,1.200,286,138,96.340,11,133,84.715
KLWX20130805-2,KLWX20130805_095314_V06,2,1.494,1.200,285,0,0.264,0,0,0.264
KLWX20130805-2,KLWX20130805_095314_V06,4,2.505,1.200,144,0,0.267,0,0,0.267
KLWX20130805-2,KLWX20130805_095314_V06,5,3.516,1.200,144,0,0.268,0,0,0.268
KLWX20130805-2,KLWX20130805_100301_V06,0,0.483,1.200,705,460,256.423,12,453,248.770
KLWX20130805-2,KLWX20130805_100301_V06,2,1.494,1.200,707,0,0.670,0,0,0.670
KLWX20130805-2,KLWX20130805_100301_V06,4,2.505,1.200,353,0,0.671,0,0,0.671
KLWX20130805-2,KLWX20130805_100301_V06,5,3.516,1.200,351,0,0.668,0,0,0.668
KLWX20130805-2,KLWX20130805_101247_V06,0,0.483,1.200,1598,981,746.966,32,966,713.366
KLWX20130805-2,KLWX20130805_101247_V06,2,1.494,1.200,1599,0,1.582,0,0,1.582
KLWX20130805-2,KLWX20130805_101247_V06,4,2.505,1.200,799,0,1.582,0,0,1.582
KLWX20130805-2,KLWX20130805_101247_V06,5,3.516,1.200,806,0,1.601,0,0,1.601
KLWX20130805-2,KLWX20130805_102232_V06,0,0.483,1.200,3469,1641,1459.500,111,1618,1354.049
KLWX20130805-2,KLWX20130805_102232_V06,2,1.494,1.200,3470,0,10.360,3,0,7.208
KLWX20130805-2,KLWX20130805_102232_V06,4,2.505,1.200,1733,0,3.429,0,0,3.429
KLWX20130805-2,KLWX20130805_102232_V06,5,3.516,1.200,1738,0,3.445,0,0,3.445
KLWX20130805-2,KLWX20130805_103219_V06,0,0.483,1.200,7552,2375,4239.549,369,2300,3822.159
KLWX20130805-2,KLWX20130805_103219_V06,2,1.494,1.200,7561,1,21.175,4,1,18.735
KLWX20130805-2,KLWX20130805_103219_V06,4,2.505,1.200,3785,0,7.835,0,0,7.835
KLWX20130805-2,KLWX20130805_103219_V06,5,3.516,1.200,3790,0,7.866,0,0,7.866
KLWX20130805-5,KLWX20130805_100301_V06,0,0.483,1.200,1635,825,742.102,46,814,673.598
KLWX20130805-5,KLWX20130805_100301_V06,2,1.494,1.200,1636,0,5.941,0,0,5.941
KLWX20130805-5,KLWX20130805_100301_V06,4,2.505,1.200,820,0,1.732,0,0,1.732
KLWX20130805-5,KLWX20130805_100301_V06,5,3.516,1.200,818,0,1.730,0,0,1.730
KLWX20130805-5,KLWX20130805_101247_V06,0,0.483,1.200,4602,1962,3216.259,221,1911,2898.999
KLWX20130805-5,KLWX20130805_101247_V06,2,1.494,1.200,4605,185,452.953,51,178,394.318
KLWX20130805-5,KLWX20130805_101247_V06,4,2.505,1.200,2302,0,5.138,0,0,5.138
KLWX20130805-5,KLWX20130805_101247_V06,5,3.516,1.200,2309,0,5.160,0,0,5.160
KLWX20130805-5,KLWX20130805_102232_V06,0,0.483,1.200,11034,2815,7962.125,729,2657,6904.498
KLWX20130805-5,KLWX20130805_102232_V06,2,1.494,1.200,11048,540,1807.026,170,498,1619.223
KLWX20130805-5,KLWX20130805_102232_V06,4,2.505,1.200,5527,0,27.622,0,0,27.622
KLWX20130805-6,KLWX20130805_100301_V06,0,0.483,1.200,247,44,65.420,6,43,60.860
KLWX20130805-6,KLWX20130805_100301_V06,2,1.494,1.200,247,0,0.266,0,0,0.266
KLWX20130805-6,KLWX20130805_100301_V06,4,2.505,1.200,122,0,0.263,0,0,0.263
KLWX20130805-6,KLWX20130805_100301_V06,5,3.516,1.200,122,0,0.264,0,0,0.264
KLWX20130805-6,KLWX20130805_101247_V06,0,0.483,1.200,2808,1032,967.168,84,1018,896.116
KLWX20130805-6,KLWX20130805_101247_V06,2,1.494,1.200,2810,52,266.704,13,52,244.816
KLWX20130805-6,KLWX20130805_101247_V06,4,2.505,1.200,1405,0,2.762,0,0,2.762
KLWX20130805-6,KLWX20130805_101247_V06,5,3.516,1.200,1401,0,2.763,0,0,2.763
KLWX20130805-6,KLWX20130805_102232_V06,0,0.483,1.200,3802,2017,1419.109,64,1996,1361.553
KLWX20130805-6,KLWX20130805_102232_V06,2,1.494,1.200,3803,95,462.236,35,90,423.755
KLWX20130805-6,KLWX20130805_102232_V06,4,2.505,1.200,1897,0,3.757,0,0,3.757
KLWX20130805-6,KLWX20130805_102232_V06,5,3.516,1.200,1905,0,3.783,0,0,3.783
KLWX20130805-6,KLWX20130805_103219_V06,0,0.483,1.200,2540,1488,1020.038,83,1467,943.054
KLWX20130805-6,KLWX20130805_103219_V06,2,1.494,1.200,2543,12,153.368,14,11,138.287
KLWX20130805-6,KLWX20130805_103219_V06,4,2.505,1.200,1275,0,4.379,1,0,3.028
KLWX20130805-6,KLWX20130805_103219_V06,5,3.516,1.200,1270,0,2.344,0,0,2.344
KLWX20130805-12,KLWX20130805_101247_V06,0,0.483,1.200,2610,828,1293.528,13,825,1264.365
KLWX20130805-12,KLWX20130805_101247_V06,2,1.494,1.200,2608,0,4.733,0,0,4.733
KLWX20130805-12,KLWX20130805_101247_V06,4,2.505,1.200,1305,0,4.738,0,0,4.738
KLWX20130805-12,KLWX20130805_102232_V06,0,0.483,1.200,4538,1429,2776.790,47,1415,2649.496
KLWX20130805-12,KLWX20130805_102232_V06,2,1.494,1.200,4540,0,43.937,4,0,28.741
KLWX20130805-12,KLWX20130805_102232_V06,4,2.505,1.200,2276,1,44.027,5,1,16.539
KLWX20130805-12,KLWX20130805_103219_V06,0,0.483,1.200,5897,1693,4395.417,90,1677,4126.086
KLWX20130805-12,KLWX20130805_103219_V06,2,1.494,1.200,5904,5,60.571,3,5,56.104
KLWX20130805-12,KLWX20130805_103219_V06,4,2.505,1.200,2960,1,38.719,4,1,19.189
KLWX20130805-7,KLWX20130805_100301_V06,0,0.483,1.200,1442,1323,42.745,20,1307,42.035
KLWX20130805-7,KLWX20130805_100301_V06,2,1.494,1.200,1443,477,252.383,59,462,244.465
KLWX20130805-7,KLWX20130805_100301_V06,4,2.505,1.200,727,0,1.689,1,0,1.643
KLWX20130805-7,KLWX20130805_100301_V06,5,3.516,1.200,731,0,1.371,1,0,1.250
KLWX20130805-7,KLWX20130805_100301_V06,6,4.482,1.200,726,0,2.573,6,0,1.412
KLWX20130805-7,KLWX20130805_101247_V06,0,0.483,1.200,8019,5539,649.060,278,5454,622.173
KLWX20130805-7,KLWX20130805_101247_V06,2,1.494,1.200,8023,2538,694.237,436,2453,650.833
KLWX20130805-7,KLWX20130805_101247_V06,4,2.505,1.200,4021,2,27.845,81,1,20.219
KLWX20130805-7,KLWX20130805_101247_V06,5,3.516,1.200,4024,0,20.206,33,0,14.903
KLWX20130805-7,KLWX20130805_101247_V06,6,4.482,1.200,4027,0,16.723,63,0,10.249
KLWX20130805-13,KLWX20130805_101247_V06,0,0.483,1.200,1185,368,441.018,39,354,420.077
KLWX20130805-13,KLWX20130805_101247_V06,2,1.494,1.200,1185,330,231.488,31,323,209.530
KLWX20130805-13,KLWX20130805_101247_V06,4,2.505,1.200,593,1,7.384,0,1,7.384
KLWX20130805-13,KLWX20130805_101247_V06,5,3.516,1.200,595,0,0.951,0,0,0.951
KLWX20130805-13,KLWX20130805_102232_V06,0,0.483,1.200,4700,1414,1754.498,124,1391,1666.845
KLWX20130805-13,KLWX20130805_102232_V06,2,1.494,1.200,4702,1200,1528.551,127,1176,1449.689
KLWX20130805-13,KLWX20130805_102232_V06,4,2.505,1.200,2353,56,342.325,11,56,329.758
KLWX20130805-13,KLWX20130805_102232_V06,5,3.516,1.200,2353,0,3.699,0,0,3.699
KLWX20130805-14,KLWX20130805_101247_V06,0,0.483,1.200,885,268,347.678,3,268,332.548
KLWX20130805-14,KLWX20130805_101247_V06,2,1.494,1.200,884,0,1.711,0,0,1.711
KLWX20130805-14,KLWX20130805_101247_V06,4,2.505,1.200,445,0,1.728,0,0,1.728
KLWX20130805-14,KLWX20130805_102232_V06,0,0.483,1.200,2424,680,2078.786,33,669,1988.349
KLWX20130805-14,KLWX20130805_102232_V06,2,1.494,1.200,2419,0,29.237,5,0,6.347
KLWX20130805-14,KLWX20130805_102232_V06,4,2.505,1.200,1211,0,4.747,0,0,4.747
KLWX20130805-16,KLWX20130805_101247_V06,0,0.483,1.200,1632,1284,151.704,39,1270,144.638
KLWX20130805-16,KLWX20130805_101247_V06,2,1.494,1.200,1632,1036,270.210,39,1029,263.719
KLWX20130805-16,KLWX20130805_101247_V06,4,2.505,1.200,816,38,97.178,12,33,93.414
KLWX20130805-16,KLWX20130805_101247_V06,5,3.516,1.200,818,0,5.464,6,0,4.071
KLWX20130805-16,KLWX20130805_101247_V06,6,4.482,1.200,819,0,1.313,2,0,0.988
KLWX20130805-16,KLWX20130805_102232_V06,0,0.483,1.200,7382,3471,1221.300,470,3366,1139.884
KLWX20130805-16,KLWX20130805_102232_V06,2,1.494,1.200,7393,2712,1419.330,484,2642,1334.299
KLWX20130805-16,KLWX20130805_102232_V06,4,2.505,1.200,3695,104,406.498,104,97,355.951
KLWX20130805-16,KLWX20130805_102232_V06,5,3.516,1.200,3701,5,53.134,33,5,46.256
KLWX20130805-16,KLWX20130805_102232_V06,6,4.482,1.200,3702,0,13.333,19,0,10.427
KLWX20130805-10,KLWX20130805_100301_V06,0,0.483,1.200,7522,636,1858.399,184,587,1556.329
KLWX20130805-10,KLWX20130805_100301_V06,2,1.494,1.200,7530,3,31.141,12,1,17.431
KLWX20130805-10,KLWX20130805_100301_V06,4,2.505,1.200,3805,0,20.942,0,0,20.942
KLWX20130805-11,KLWX20130805_100301_V06,0,0.483,1.200,647,285,237.105,18,284,225.370
KLWX20130805-11,KLWX20130805_100301_V06,2,1.494,1.200,647,0,0.442,0,0,0.442
KLWX20130805-11,KLWX20130805_100301_V06,4,2.505,1.200,321,0,0.439,0,0,0.439
KLWX20130805-11,KLWX20130805_100301_V06,5,3.516,1.200,320,0,0.438,0,0,0.438
KLWX20130805-11,KLWX20130805_100301_V06,6,4.482,1.200,324,0,0.445,0,0,0.445
KLWX20130805-15,KLWX20130805_101247_V06,0,0.483,1.200,825,244,546.879,13,239,479.018
KLWX20130805-15,KLWX20130805_101247_V06,2,1.494,1.200,819,0,2.605,0,0,2.605
KLWX20130806-2,KLWX20130806_095658_V06,0,0.483,1.200,2610,550,457.135,91,480,288.475
KLWX20130806-2,KLWX20130806_095658_V06,2,1.450,1.200,2606,1,16.616,1,1,7.599
KLWX20130806-2,KLWX20130806_100248_V06,0,0.483,1.200,4553,1713,1043.403,193,1542,848.057
KLWX20130806-2,KLWX20130806_100248_V06,2,1.450,1.200,4559,0,18.374,1,0,13.181
KLWX20130806-2,KLWX20130806_100838_V06,0,0.483,1.200,5747,2395,1813.819,243,2191,1501.212
KLWX20130806-2,KLWX20130806_100838_V06,2,1.450,1.200,5757,11,119.534,24,2,43.637
KLWX20130806-2,KLWX20130806_101428_V06,0,0.483,1.200,9886,3549,3511.839,515,3136,2804.086
KLWX20130806-2,KLWX20130806_101428_V06,2,1.450,1.200,9888,155,974.856,245,20,402.141
KLWX20130806-2,KLWX20130806_102018_V06,0,0.483,1.200,15846,4965,5505.419,979,4168,4320.724
KLWX20130806-2,KLWX20130806_102018_V06,2,1.450,1.200,15856,1294,2328.715,794,778,1047.786
KLWX20130806-2,KLWX20130806_102609_V06,0,0.483,1.200,20521,4095,5435.594,1243,3160,3739.747
KLWX20130806-2,KLWX20130806_102609_V06,2,1.450,1.200,20543,1697,3045.740,1136,939,1314.264
KLWX20130808-2,KLWX20130808_101150_V06,0,0.483,1.200,1299,150,322.531,172,116,193.382
KLWX20130808-2,KLWX20130808_101150_V06,2,0.879,1.200,1304,22,80.552,25,18,60.728
KLWX20130808-2,KLWX20130808_101150_V06,4,1.318,1.200,1305,0,3.342,3,0,1.310
KLWX20130808-2,KLWX20130808_101150_V06,6,1.802,1.200,643,0,0.991,0,0,0.991
KLWX20130808-2,KLWX20130808_101150_V06,7,2.417,1.200,648,0,1.000,0,0,1.000
KLWX20130808-2,KLWX20130808_101150_V06,8,3.120,1.200,651,0,1.007,0,0,1.007
KLWX20130808-2,KLWX20130808_101150_V06,9,3.999,1.200,656,0,1.016,0,0,1.016
KLWX20130808-2,KLWX20130808_101503_V06,0,0.483,1.200,2723,210,561.285,262,179,377.087
KLWX20130808-2,KLWX20130808_101503_V06,2,0.879,1.200,2722,36,142.745,66,26,103.714
KLWX20130808-2,KLWX20130808_101503_V06,4,1.318,1.200,2728,0,5.691,1,0,5.383
KLWX20130808-2,KLWX20130808_101503_V06,6,1.802,1.200,1363,0,2.077,0,0,2.077
KLWX20130808-2,KLWX20130808_101503_V06,7,2.417,1.200,1361,0,2.076,0,0,2.076
KLWX20130808-2,KLWX20130808_101503_V06,8,3.120,1.200,1370,0,2.092,0,0,2.092
KLWX20130808-2,KLWX20130808_101503_V06,9,3.999,1.200,1368,0,2.093,0,0,2.093
KLWX20130808-2,KLWX20130808_101814_V06,0,0.483,1.200,3857,339,786.939,473,253,498.013
KLWX20130808-2,KLWX20130808_101814_V06,2,0.879,1.200,3858,67,222.315,124,44,158.352
KLWX20130808-2,KLWX20130808_101814_V06,4,1.318,1.200,3858,0,5.787,4,0,3.458
KLWX20130808-2,KLWX20130808_101814_V06,6,1.802,1.200,1931,0,2.797,0,0,2.797
KLWX20130808-2,KLWX20130808_101814_V06,7,2.417,1.200,1929,0,2.795,0,0,2.795
KLWX20130808-2,KLWX20130808_101814_V06,8,3.120,1.200,1928,0,2.800,0,0,2.800
KLWX20130808-2,KLWX20130808_101814_V06,9,3.999,1.200,1930,0,2.806,0,0,2.806
KLWX20130808-2,KLWX20130808_102126_V06,0,0.483,1.200,5474,525,1073.954,693,395,681.484
KLWX20130808-2,KLWX20130808_102126_V06,2,0.879,1.200,5478,155,483.853,324,110,336.308
KLWX20130808-2,KLWX20130808_102126_V06,4,1.318,1.200,5476,0,12.876,11,0,7.757
KLWX20130808-2,KLWX20130808_102126_V06,6,1.802,1.200,2743,0,7.128,1,0,5.368
KLWX20130808-2,KLWX20130808_102126_V06,7,2.417,1.200,2741,0,3.814,0,0,3.814
KLWX20130808-2,KLWX20130808_102126_V06,8,3.120,1.200,2744,0,3.825,0,0,3.825
KLWX20130808-2,KLWX20130808_102126_V06,9,3.999,1.200,2746,0,3.836,0,0,3.836
KLWX20130808-2,KLWX20130808_102437_V06,0,0.483,1.200,5307,499,1095.858,664,379,728.716
KLWX20130808-2,KLWX20130808_102437_V06,2,0.879,1.200,5311,118,408.228,317,88,280.354
KLWX20130808-2,KLWX20130808_102437_V06,4,1.318,1.200,5310,0,8.452,15,0,5.760
KLWX20130808-2,KLWX20130808_102437_V06,6,1.802,1.200,2659,0,3.555,0,0,3.555
KLWX20130808-2,KLWX20130808_102437_V06,7,2.417,1.200,2660,0,3.561,0,0,3.561
KLWX20130808-2,KLWX20130808_102437_V06,8,3.120,1.200,2660,0,3.564,0,0,3.564
KLWX20130808-2,KLWX20130808_102437_V06,9,3.999,1.200,2665,0,3.580,0,0,3.580
KLWX20130808-2,KLWX20130808_102750_V06,0,0.483,1.200,5377,558,1379.711,895,407,867.612
KLWX20130808-2,KLWX20130808_102750_V06,2,0.879,1.200,5373,140,579.044,500,109,355.776
KLWX20130808-2,KLWX20130808_102750_V06,4,1.318,1.200,5367,2,31.155,43,2,21.302
KLWX20130808-2,KLWX20130808_102750_V06,6,1.802,1.200,2684,0,3.294,0,0,3.294
KLWX20130808-2,KLWX20130808_102750_V06,7,2.417,1.200,2688,0,3.302,0,0,3.302
KLWX20130808-2,KLWX20130808_102750_V06,8,3.120,1.200,2687,0,3.304,0,0,3.304
KLWX20130808-2,KLWX20130808_102750_V06,9,3.999,1.200,2689,0,3.315,0,0,3.315
KLWX20130808-1,KLWX20130808_095550_V06,0,0.483,1.200,1112,218,294.465,124,165,187.999
KLWX20130808-1,KLWX20130808_095550_V06,2,0.879,1.200,1113,47,165.729,54,36,111.245
KLWX20130808-1,KLWX20130808_095550_V06,4,1.318,1.200,1114,0,2.454,2,0,0.953
KLWX20130808-1,KLWX20130808_095550_V06,6,1.802,1.200,555,0,0.952,0,0,0.952
KLWX20130808-1,KLWX20130808_095550_V06,7,2.417,1.200,556,0,0.954,0,0,0.954
KLWX20130808-1,KLWX20130808_095550_V06,8,3.120,1.200,557,0,0.957,0,0,0.957
KLWX20130808-1,KLWX20130808_095550_V06,9,3.999,1.200,557,0,0.960,0,0,0.960
KLWX20130808-1,KLWX20130808_095903_V06,0,0.483,1.200,2272,176,456.711,177,123,285.555
KLWX20130808-1,KLWX20130808_095903_V06,2,0.879,1.200,2280,26,156.658,51,16,104.356
KLWX20130808-1,KLWX20130808_095903_V06,4,1.318,1.200,2277,0,1.959,0,0,1.959
KLWX20130808-1,KLWX20130808_095903_V06,6,1.802,1.200,1140,0,1.964,0,0,1.964
KLWX20130808-1,KLWX20130808_095903_V06,7,2.417,1.200,1142,0,1.970,0,0,1.970
KLWX20130808-1,KLWX20130808_095903_V06,8,3.120,1.200,1144,0,1.976,0,0,1.976
KLWX20130808-1,KLWX20130808_095903_V06,9,3.999,1.200,1141,0,1.972,0,0,1.972
KLWX20130808-3,KLWX20130808_101814_V06,0,0.483,1.200,32816,14530,296.817,5403,11709,239.598
KLWX20130808-3,KLWX20130808_101814_V06,2,0.879,1.200,32820,11381,342.397,7085,8538,266.735
KLWX20130808-3,KLWX20130808_101814_V06,4,1.318,1.200,32827,6372,318.329,8655,4275,221.472
KLWX20130808-3,KLWX20130808_101814_V06,6,1.802,1.200,16422,1552,234.074,4910,819,138.891
KLWX20130808-3,KLWX20130808_101814_V06,7,2.417,1.200,16427,859,177.171,4725,430,100.688
KLWX20130808-3,KLWX20130808_101814_V06,8,3.120,1.200,16435,459,113.474,4515,177,65.376
KLWX20130808-3,KLWX20130808_101814_V06,9,3.999,1.200,16445,393,76.284,4311,155,44.430
KLWX20130808-3,KLWX20130808_101814_V06,10,5.098,1.200,16480,295,47.757,3315,106,30.149
KLWX20130808-3,KLWX20130808_101814_V06,11,6.416,1.200,16517,166,29.803,2630,71,20.652
KLWX20130808-4,KLWX20130808_102126_V06,0,0.483,1.200,2163,447,639.248,403,341,408.158
KLWX20130808-4,KLWX20130808_102126_V06,2,0.879,1.200,2164,135,359.277,209,97,254.471
KLWX20130808-4,KLWX20130808_102126_V06,4,1.318,1.200,2163,0,4.621,3,0,4.058
KLWX20130808-4,KLWX20130808_102126_V06,6,1.802,1.200,1092,0,1.333,0,0,1.333
