track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJKL20160722_102926_V06,-0.035,0.889,289.195,163.159,17.857,-83.375,38.207,8928.343,68633.424,20160722_062926,479181,20573,35306,14490
1,KJKL20160722_103907_V06,9.648,0.500,298.654,160.217,30.275,-83.321,38.221,15137.358,69894.611,20160722_063907,479173,21243,34702,15501
5,KJKL20160722_102926_V06,-0.035,0.665,151.469,490.232,18.676,-84.144,36.731,9338.204,120674.769,20160722_062926,479181,20573,35306,14490
5,KJKL20160722_103907_V06,9.648,0.772,156.100,491.928,33.228,-84.118,36.723,16613.907,119941.104,20160722_063907,479173,21243,34702,15501
5,KJKL20160722_104849_V06,19.348,0.782,162.703,495.074,44.608,-84.081,36.709,22304.182,119273.266,20160722_064849,479170,19645,36331,14195
5,KJKL20160722_105833_V06,29.082,0.458,167.286,489.294,61.025,-84.056,36.736,30512.290,115591.338,20160722_065833,479174,18806,35767,13696
4,KJKL20160722_101946_V06,-9.702,0.927,476.236,280.769,15.741,-82.314,37.673,7870.697,88641.040,20160722_061946,479179,14112,33357,10297
4,KJKL20160722_102926_V06,-0.035,0.763,479.042,278.258,29.151,-82.298,37.684,14575.313,90178.819,20160722_062926,479181,20573,35306,14490
4,KJKL20160722_103907_V06,9.648,0.069,481.820,276.103,37.160,-82.282,37.694,18579.763,91691.573,20160722_063907,479173,21243,34702,15501
6,KJKL20160722_102926_V06,-0.035,0.136,169.410,512.282,10.968,-84.043,36.632,5484.163,124616.942,20160722_062926,479181,20573,35306,14490
6,KJKL20160723_101640_V06,-13.585,0.622,145.621,494.258,11.204,-84.177,36.712,5601.853,124065.694,20160723_061640,479177,18274,52247,12069
6,KJKL20160723_102829_V06,-1.769,0.884,146.623,494.758,24.697,-84.171,36.710,12348.683,123950.936,20160723_062829,479175,25658,46738,18184
6,KJKL20160723_103813_V06,7.965,0.825,148.921,497.074,35.986,-84.158,36.700,17992.758,124160.329,20160723_063813,479174,24740,45888,17515
6,KJKL20160723_104755_V06,17.665,0.603,153.455,498.692,47.873,-84.133,36.693,23936.411,123444.263,20160723_064755,479169,23056,48789,16123
6,KJKL20160723_105738_V06,27.381,0.363,150.919,505.804,57.999,-84.147,36.661,28999.465,127063.338,20160723_065738,479171,22009,50808,15093
6,KJKL20160723_110721_V06,37.098,0.057,155.064,499.333,70.810,-84.124,36.690,35404.872,123227.542,20160723_070721,479172,22429,52347,15316
10,KJKL20160723_102829_V06,-1.769,0.571,83.968,234.650,28.634,-84.541,37.879,14316.798,112850.139,20160723_062829,479175,25658,46738,18184
10,KJKL20160723_103813_V06,7.965,0.622,86.880,234.101,42.691,-84.524,37.881,21345.549,111537.909,20160723_063813,479174,24740,45888,17515
10,KJKL20160723_104755_V06,17.665,0.424,89.909,230.819,51.903,-84.507,37.896,25951.431,110594.134,20160723_064755,479169,23056,48789,16123
10,KJKL20160723_105738_V06,27.381,0.112,95.037,231.955,59.259,-84.478,37.892,29629.741,107981.341,20160723_065738,479171,22009,50808,15093
1,KJKL20160723_094734_V06,-42.685,0.754,408.738,125.329,5.654,-82.691,38.376,2827.156,102876.072,20160723_054734,479172,79940,55675,62650
1,KJKL20160723_095716_V06,-32.985,0.236,409.294,126.139,16.052,-82.688,38.372,8026.227,102680.124,20160723_055716,479176,55314,62003,40479
1,KJKL20160723_100659_V06,-23.269,0.106,411.371,130.750,23.376,-82.676,38.352,11687.778,101302.893,20160723_060659,479169,25182,62551,15785
5,KJKL20160723_101640_V06,-13.585,0.838,472.085,282.520,13.564,-82.338,37.666,6782.059,86485.451,20160723_061640,479177,18274,52247,12069
5,KJKL20160723_102829_V06,-1.769,0.914,473.793,284.151,28.572,-82.328,37.658,14286.083,87257.135,20160723_062829,479175,25658,46738,18184
5,KJKL20160723_103813_V06,7.965,0.092,479.701,280.593,35.778,-82.295,37.674,17888.920,90372.815,20160723_063813,479174,24740,45888,17515
11,KJKL20160723_102829_V06,-1.769,0.310,392.883,390.387,19.439,-82.790,37.182,9719.574,64801.825,20160723_062829,479175,25658,46738,18184
11,KJKL20160723_103813_V06,7.965,0.800,392.218,391.697,27.238,-82.794,37.177,13619.130,65023.935,20160723_063813,479174,24740,45888,17515
11,KJKL20160723_104755_V06,17.665,0.582,382.445,390.304,27.310,-82.849,37.183,13655.052,61139.246,20160723_064755,479169,23056,48789,16123
7,KJKL20160723_101640_V06,-13.585,0.360,282.765,165.900,8.071,-83.411,38.195,4035.275,67601.596,20160723_061640,479177,18274,52247,12069
7,KJKL20160723_102829_V06,-1.769,0.094,283.142,164.683,20.225,-83.409,38.200,10112.289,68181.382,20160723_062829,479175,25658,46738,18184
14,KJKL20160723_104755_V06,17.665,0.119,230.919,110.235,2.326,-83.709,38.445,1162.899,100974.034,20160723_064755,479169,23056,48789,16123
15,KJKL20160723_104755_V06,17.665,0.063,227.899,110.061,2.422,-83.726,38.446,1211.044,101581.620,20160723_064755,479169,23056,48789,16123
17,KJKL20160723_110721_V06,37.098,0.232,414.333,167.432,3.053,-82.661,38.186,1526.279,87530.595,20160723_070721,479172,22429,52347,15316
1,KJKL20160724_100959_V06,-21.060,0.065,149.761,490.747,9.338,-84.154,36.728,4668.896,121404.315,20160724_060959,479176,19938,68441,12578
1,KJKL20160724_101940_V06,-11.377,0.628,150.102,493.613,15.723,-84.152,36.716,7861.495,122428.991,20160724_061940,479174,25241,58583,17496
1,KJKL20160724_102926_V06,-1.610,0.895,145.414,490.147,29.703,-84.178,36.731,14851.488,122528.301,20160724_062926,479172,37228,61324,26656
1,KJKL20160724_103915_V06,8.207,0.799,146.983,490.720,41.482,-84.170,36.728,20741.012,122258.402,20160724_063915,479170,43424,66943,31118
1,KJKL20160724_104855_V06,17.873,0.620,149.748,485.898,54.260,-84.154,36.750,27129.877,119513.502,20160724_064855,479175,39449,67971,27952
1,KJKL20160724_105838_V06,27.590,0.407,150.288,487.824,63.560,-84.151,36.742,31779.892,120095.370,20160724_065838,479179,34154,67352,23810
6,KJKL20160724_102926_V06,-1.610,0.141,228.691,111.603,2.820,-83.721,38.439,1410.162,100720.452,20160724_062926,479172,37228,61324,26656
6,KJKL20160724_103915_V06,8.207,0.070,227.103,112.238,12.860,-83.731,38.436,6429.965,100708.040,20160724_063915,479170,43424,66943,31118
6,KJKL20160724_104855_V06,17.873,0.081,235.791,118.097,26.837,-83.681,38.410,13418.745,96451.181,20160724_064855,479175,39449,67971,27952
6,KJKL20160724_105838_V06,27.590,0.056,221.032,92.386,29.880,-83.766,38.525,14939.865,111062.495,20160724_065838,479179,34154,67352,23810
2,KJKL20160724_101940_V06,-11.377,0.719,469.092,277.988,13.242,-82.355,37.686,6620.876,85259.392,20160724_061940,479174,25241,58583,17496
2,KJKL20160724_102926_V06,-1.610,0.910,471.570,279.220,27.846,-82.341,37.680,13923.002,86411.855,20160724_062926,479172,37228,61324,26656
2,KJKL20160724_103915_V06,8.207,0.343,473.980,278.068,38.831,-82.327,37.686,19415.520,87678.445,20160724_063915,479170,43424,66943,31118
7,KJKL20160724_102926_V06,-1.610,0.065,80.955,222.331,28.047,-84.559,37.934,14023.434,116203.876,20160724_062926,479172,37228,61324,26656
7,KJKL20160724_103915_V06,8.207,0.280,80.473,218.871,42.986,-84.562,37.950,21493.059,117019.047,20160724_063915,479170,43424,66943,31118
3,KJKL20160724_101940_V06,-11.377,0.095,218.306,75.866,7.572,-83.782,38.600,3785.952,119279.065,20160724_061940,479174,25241,58583,17496
4,KJKL20160724_101940_V06,-11.377,0.067,390.364,196.233,4.348,-82.798,38.057,2173.889,68799.016,20160724_061940,479174,25241,58583,17496
1,KJKL20160725_101734_V06,-14.276,0.792,153.384,495.307,17.533,-84.133,36.708,8766.326,122107.648,20160725_061734,479177,18585,46626,12387
1,KJKL20160725_102929_V06,-2.359,0.754,160.574,496.074,32.184,-84.093,36.705,16092.235,120295.919,20160725_062929,479177,38164,54383,28373
1,KJKL20160725_103910_V06,7.324,0.612,167.106,501.394,39.682,-84.056,36.681,19841.067,120644.486,20160725_063910,479172,41151,57874,30629
1,KJKL20160725_104851_V06,17.008,0.525,170.471,499.121,47.245,-84.038,36.691,23622.405,118771.594,20160725_064851,479175,39315,59095,28782
1,KJKL20160725_105831_V06,26.674,0.405,171.248,493.397,57.946,-84.034,36.717,28973.024,116167.254,20160725_065831,479178,37088,60646,26566
2,KJKL20160725_101734_V06,-14.276,0.130,474.930,281.407,10.263,-82.322,37.670,5131.672,87957.667,20160725_061734,479177,18585,46626,12387
2,KJKL20160725_102929_V06,-2.359,0.932,481.656,283.695,24.472,-82.284,37.660,12235.779,91193.039,20160725_062929,479177,38164,54383,28373
2,KJKL20160725_103910_V06,7.324,0.310,488.424,283.348,38.920,-82.245,37.661,19460.207,94578.946,20160725_063910,479172,41151,57874,30629
4,KJKL20160725_102929_V06,-2.359,0.274,96.579,230.621,26.652,-84.469,37.898,13326.004,107463.428,20160725_062929,479177,38164,54383,28373
4,KJKL20160725_103910_V06,7.324,0.432,98.822,231.202,36.776,-84.457,37.895,18387.879,106308.115,20160725_063910,479172,41151,57874,30629
4,KJKL20160725_104851_V06,17.008,0.152,108.583,232.825,45.710,-84.401,37.888,22854.954,101430.852,20160725_064851,479175,39315,59095,28782
3,KJKL20160725_101734_V06,-14.276,0.062,388.594,390.754,2.547,-82.814,37.181,1273.335,63413.839,20160725_061734,479177,18585,46626,12387
1,KJKL20160726_100253_V06,-29.765,0.158,147.467,490.269,6.606,-84.167,36.731,3302.805,121931.126,20160726_060253,479179,55280,62418,34311
1,KJKL20160726_100626_V06,-26.215,-1.000,147.467,490.269,12.250,-84.167,36.731,6125.055,121931.126,20160726_060626,479187,41509,59643,24513
1,KJKL20160726_101005_V06,-22.565,0.190,150.958,492.620,15.125,-84.147,36.720,7562.349,121774.429,20160726_061005,479171,28485,55070,15770
1,KJKL20160726_101349_V06,-18.832,0.137,155.220,493.725,17.348,-84.123,36.715,8673.907,120924.416,20160726_061349,479186,20531,49544,10903
1,KJKL20160726_101727_V06,-15.199,0.265,158.939,495.540,20.331,-84.102,36.707,10165.517,120555.260,20160726_061727,479187,18303,46568,9678
1,KJKL20160726_102118_V06,-11.349,0.658,159.240,495.147,27.014,-84.101,36.709,13507.002,120307.742,20160726_062118,479184,19231,45949,10951
1,KJKL20160726_102459_V06,-7.665,0.739,161.250,496.790,30.067,-84.089,36.702,15033.674,120392.671,20160726_062459,479182,22190,48451,13137
1,KJKL20160726_102843_V06,-3.932,0.639,165.170,497.290,35.431,-84.067,36.700,17715.267,119480.688,20160726_062843,479183,26895,52496,16451
1,KJKL20160726_103221_V06,-0.299,0.637,170.049,496.300,40.039,-84.040,36.704,20019.623,117708.157,20160726_063221,479167,33078,56831,20618
1,KJKL20160726_103604_V06,3.418,0.473,170.737,497.711,39.652,-84.036,36.698,19825.754,118108.731,20160726_063604,479171,33929,59194,21135
1,KJKL20160726_103947_V06,7.135,0.561,170.663,502.626,41.013,-84.036,36.676,20506.501,120193.201,20160726_063947,479177,32361,58689,20399
1,KJKL20160726_104331_V06,10.868,0.596,174.935,502.640,46.635,-84.013,36.676,23317.313,119063.316,20160726_064331,479175,32588,61007,20613
1,KJKL20160726_104707_V06,14.468,0.312,176.385,501.033,50.822,-84.005,36.683,25410.910,117998.868,20160726_064707,479177,33485,60095,21641
1,KJKL20160726_105051_V06,18.201,0.130,179.352,499.785,54.233,-83.988,36.689,27116.565,116693.883,20160726_065051,479170,33883,61547,21674
1,KJKL20160726_105434_V06,21.918,0.076,179.271,501.690,54.712,-83.988,36.680,27356.222,117531.121,20160726_065434,479171,34080,62751,21701
4,KJKL20160726_102118_V06,-11.349,0.063,477.931,283.541,12.443,-82.305,37.661,6221.409,89345.323,20160726_062118,479184,19231,45949,10951
4,KJKL20160726_102459_V06,-7.665,0.625,478.178,283.092,17.103,-82.303,37.663,8551.718,89489.008,20160726_062459,479182,22190,48451,13137
4,KJKL20160726_102843_V06,-3.932,0.555,479.569,283.169,21.144,-82.295,37.662,10571.930,90178.059,20160726_062843,479183,26895,52496,16451
4,KJKL20160726_103221_V06,-0.299,0.352,480.481,284.142,24.104,-82.290,37.658,12051.923,90588.162,20160726_063221,479167,33078,56831,20618
4,KJKL20160726_103604_V06,3.418,0.192,483.284,283.488,31.818,-82.274,37.661,15908.859,92012.899,20160726_063604,479171,33929,59194,21135
4,KJKL20160726_103947_V06,7.135,0.077,485.645,282.770,36.402,-82.261,37.664,18200.924,93221.411,20160726_063947,479177,32361,58689,20399
3,KJKL20160726_102118_V06,-11.349,0.314,543.771,110.990,22.961,-81.917,38.434,11480.507,154231.448,20160726_062118,479184,19231,45949,10951
3,KJKL20160726_102459_V06,-7.665,0.316,544.023,110.936,28.303,-81.916,38.434,14151.459,154347.658,20160726_062459,479182,22190,48451,13137
3,KJKL20160726_102843_V06,-3.932,0.242,544.791,108.815,31.515,-81.911,38.444,15757.328,155301.808,20160726_062843,479183,26895,52496,16451
3,KJKL20160726_103221_V06,-0.299,0.108,543.331,107.954,35.791,-81.919,38.448,17895.471,154992.979,20160726_063221,479167,33078,56831,20618
5,KJKL20160726_102843_V06,-3.932,0.898,288.601,165.596,14.635,-83.378,38.196,7317.719,67443.478,20160726_062843,479183,26895,52496,16451
5,KJKL20160726_103221_V06,-0.299,0.971,287.894,165.907,17.846,-83.382,38.195,8923.070,67319.388,20160726_063221,479167,33078,56831,20618
5,KJKL20160726_103604_V06,3.418,0.476,290.659,164.982,23.877,-83.366,38.199,11938.612,67670.475,20160726_063604,479171,33929,59194,21135
6,KJKL20160726_103221_V06,-0.299,0.107,90.399,232.966,24.021,-84.504,37.887,12010.750,110029.776,20160726_063221,479167,33078,56831,20618
6,KJKL20160726_103604_V06,3.418,0.168,91.018,232.813,29.631,-84.501,37.888,14815.674,109758.202,20160726_063604,479171,33929,59194,21135
2,KJKL20160727_101347_V06,-19.678,0.575,476.323,280.623,8.711,-82.314,37.674,4355.412,88692.163,20160727_061347,479170,29216,61056,13671
2,KJKL20160727_101702_V06,-16.428,0.839,476.244,280.574,13.995,-82.314,37.674,6997.619,88655.567,20160727_061702,479169,27804,63331,12521
2,KJKL20160727_102033_V06,-12.911,0.857,477.128,280.580,17.008,-82.309,37.674,8504.215,89094.715,20160727_062033,479167,28851,63136,13227
2,KJKL20160727_102350_V06,-9.628,0.836,479.225,282.062,20.459,-82.297,37.667,10229.476,90060.040,20160727_062350,479175,34142,63914,16669
2,KJKL20160727_102705_V06,-6.378,0.650,480.810,283.330,24.208,-82.288,37.661,12103.833,90788.642,20160727_062705,479180,41674,67196,21371
2,KJKL20160727_103037_V06,-2.845,0.552,485.047,283.179,29.206,-82.264,37.662,14603.186,92905.096,20160727_063037,479168,48025,70819,25279
2,KJKL20160727_103353_V06,0.422,0.382,487.671,283.649,34.682,-82.250,37.660,17340.798,94190.912,20160727_063353,479180,54833,73440,29999
2,KJKL20160727_103711_V06,3.722,0.156,488.587,280.151,39.915,-82.244,37.675,19957.650,94814.567,20160727_063711,479182,57831,74981,32508
3,KJKL20160727_101702_V06,-16.428,0.251,153.467,490.785,14.154,-84.133,36.728,7077.070,120281.846,20160727_061702,479169,27804,63331,12521
3,KJKL20160727_102033_V06,-12.911,-1.000,153.467,490.785,19.746,-84.133,36.728,9872.820,120281.846,20160727_062033,479167,28851,63136,13227
3,KJKL20160727_102350_V06,-9.628,0.633,155.668,492.912,21.588,-84.121,36.719,10794.038,120464.500,20160727_062350,479175,34142,63914,16669
3,KJKL20160727_102705_V06,-6.378,0.309,155.374,492.539,26.678,-84.122,36.721,13339.085,120403.211,20160727_062705,479180,41674,67196,21371
3,KJKL20160727_103037_V06,-2.845,0.504,157.156,492.799,31.542,-84.112,36.719,15770.824,119974.743,20160727_063037,479168,48025,70819,25279
3,KJKL20160727_103353_V06,0.422,0.657,158.527,495.576,33.611,-84.105,36.707,16805.356,120690.363,20160727_063353,479180,54833,73440,29999
3,KJKL20160727_103711_V06,3.722,0.212,157.760,498.366,35.166,-84.109,36.694,17583.163,122046.525,20160727_063711,479182,57831,74981,32508
3,KJKL20160727_104027_V06,6.989,0.402,160.430,499.843,33.605,-84.094,36.688,16802.524,121877.760,20160727_064027,479189,59077,76939,33113
3,KJKL20160727_104342_V06,10.239,-1.000,161.940,501.710,33.558,-84.085,36.680,16778.794,122216.722,20160727_064342,479185,57436,78162,31594
3,KJKL20160727_104657_V06,13.489,0.417,156.727,492.757,38.524,-84.115,36.720,19261.941,120085.541,20160727_064657,479182,55431,78989,30386
1,KJKL20160727_100714_V06,-26.228,0.530,406.996,126.934,5.892,-82.701,38.369,2946.228,101735.218,20160727_060714,479188,55086,75275,30537
1,KJKL20160727_101029_V06,-22.978,0.060,407.082,126.856,10.581,-82.700,38.369,5290.694,101790.627,20160727_061029,479186,38758,73506,18319
8,KJKL20160727_104342_V06,10.239,0.466,158.103,493.772,30.004,-84.107,36.715,15002.204,120085.662,20160727_064342,479185,57436,78162,31594
10,KJKL20160728_103317_V06,-0.997,0.106,174.048,496.043,9.547,-84.018,36.705,4773.398,116508.427,20160728_063317,479172,113654,135529,13563
10,KJKL20160728_103804_V06,3.787,-1.000,174.048,496.043,17.152,-84.018,36.705,8576.148,116508.427,20160728_063804,479176,115219,138070,14205
10,KJKL20160728_104242_V06,8.420,0.650,177.439,488.664,22.272,-83.999,36.739,11136.010,112489.153,20160728_064242,479179,116419,138474,15716
10,KJKL20160728_104749_V06,13.537,0.474,175.699,480.642,31.980,-84.009,36.775,15990.196,109638.245,20160728_064749,479166,116546,138937,17039
10,KJKL20160728_105231_V06,18.237,0.336,180.689,478.326,32.203,-83.981,36.786,16101.574,107279.147,20160728_065231,479180,114641,138181,16763
10,KJKL20160728_105708_V06,22.853,0.082,185.593,476.058,35.417,-83.954,36.796,17708.750,104982.763,20160728_065708,479180,112673,136878,16276
18,KJKL20160728_112347_V06,49.503,0.097,26.674,329.530,32.205,-84.858,37.448,16102.335,137458.400,20160728_072347,479166,105914,136173,12507
7,KJKL20160729_102954_V06,-5.205,0.637,155.196,490.028,19.028,-84.124,36.732,9513.932,119455.991,20160729_062954,479171,30416,55276,5581
7,KJKL20160729_103346_V06,-1.338,0.812,156.791,489.374,25.074,-84.115,36.735,12536.872,118713.146,20160729_063346,479170,33063,57938,6655
7,KJKL20160729_103750_V06,2.729,0.697,159.518,490.561,29.133,-84.099,36.730,14566.697,118373.125,20160729_063750,479181,35869,60737,7698
7,KJKL20160729_104144_V06,6.629,0.669,162.214,490.653,32.779,-84.084,36.729,16389.573,117615.392,20160729_064144,479175,38601,64040,8985
7,KJKL20160729_104551_V06,10.745,0.562,165.810,488.808,41.956,-84.064,36.738,20978.234,115817.929,20160729_064551,479191,40363,69035,8692
7,KJKL20160729_104957_V06,14.845,0.471,168.207,486.700,48.040,-84.051,36.747,24020.137,114265.354,20160729_064957,479171,42682,73240,9374
7,KJKL20160729_105403_V06,18.945,0.208,170.793,485.505,52.185,-84.036,36.753,26092.674,113033.804,20160729_065403,479164,44815,76547,10085
10,KJKL20160729_104551_V06,10.745,0.075,137.075,198.722,28.099,-84.241,38.043,14049.683,95919.081,20160729_064551,479191,40363,69035,8692
13,KJKL20160730_102909_V06,-6.784,0.235,480.504,279.982,11.114,-82.290,37.677,5557.056,90805.121,20160730_062909,479169,43946,64498,9740
13,KJKL20160730_103350_V06,-2.101,0.822,481.343,280.281,17.468,-82.285,37.675,8733.816,91205.994,20160730_063350,479163,49783,71685,13325
13,KJKL20160730_103832_V06,2.599,0.606,483.034,279.511,23.717,-82.276,37.679,11858.532,92088.672,20160730_063832,479178,55881,78737,16806
13,KJKL20160730_104311_V06,7.249,0.629,486.350,278.822,29.318,-82.257,37.682,14659.113,93774.721,20160730_064311,479173,58777,82488,18986
13,KJKL20160730_105003_V06,14.116,0.102,491.600,277.861,40.306,-82.227,37.686,20152.889,96437.668,20160730_065003,479174,55911,81902,18395
14,KJKL20160730_102909_V06,-6.784,0.107,281.971,380.758,24.434,-83.415,37.227,12217.081,41372.818,20160730_062909,479169,43946,64498,9740
14,KJKL20160730_103350_V06,-2.101,0.061,282.725,380.400,30.711,-83.410,37.229,15355.741,41117.585,20160730_063350,479163,49783,71685,13325
25,KJKL20160730_115846_V06,82.833,0.053,396.643,356.920,32.358,-82.768,37.333,16178.974,56079.718,20160730_075846,479180,48816,76251,15751
26,KJKL20160730_120213_V06,86.283,0.056,25.061,323.906,24.809,-84.867,37.473,12404.264,137988.076,20160730_080213,479165,48674,76954,15842
4,KJKL20160731_102636_V06,-10.168,0.103,115.503,202.296,12.241,-84.364,38.026,6120.678,104385.638,20160731_062636,479163,46094,59556,29130
4,KJKL20160731_103004_V06,-6.701,0.825,116.601,202.276,16.389,-84.357,38.026,8194.375,103905.295,20160731_063004,479184,68176,66553,44505
4,KJKL20160731_103334_V06,-3.201,0.792,117.944,202.398,17.238,-84.350,38.026,8618.859,103284.276,20160731_063334,479171,80478,69950,53664
4,KJKL20160731_103701_V06,0.249,0.537,118.657,202.837,20.205,-84.346,38.024,10102.492,102866.431,20160731_063701,479177,87432,71904,59975
4,KJKL20160731_104028_V06,3.699,0.561,121.616,201.573,25.494,-84.329,38.030,12747.183,101868.375,20160731_064028,479170,90459,72741,62735
4,KJKL20160731_104407_V06,7.349,0.625,125.313,202.918,31.854,-84.308,38.024,15926.792,99925.392,20160731_064407,479179,95389,73033,67301
4,KJKL20160731_104745_V06,10.982,0.548,128.214,201.696,35.297,-84.291,38.030,17648.728,98962.216,20160731_064745,479177,99633,73207,70820
4,KJKL20160731_105119_V06,14.549,0.507,129.052,202.090,36.933,-84.287,38.028,18466.429,98500.659,20160731_065119,479166,99336,72233,71333
4,KJKL20160731_105455_V06,18.149,0.480,134.796,200.462,50.035,-84.254,38.035,25017.601,96436.817,20160731_065455,479166,102292,72443,73347
4,KJKL20160731_105831_V06,21.749,0.444,135.693,200.029,55.178,-84.249,38.037,27589.229,96165.283,20160731_065831,479188,94835,71297,67249
4,KJKL20160731_110207_V06,25.349,0.155,138.982,199.800,59.273,-84.230,38.039,29636.474,94824.443,20160731_070207,479166,93769,71628,66115
5,KJKL20160731_104028_V06,3.699,0.258,157.813,493.056,23.793,-84.109,36.718,11896.601,119883.129,20160731_064028,479170,90459,72741,62735
5,KJKL20160731_104407_V06,7.349,0.591,157.940,493.282,29.195,-84.108,36.717,14597.669,119936.246,20160731_064407,479179,95389,73033,67301
5,KJKL20160731_104745_V06,10.982,0.601,161.108,495.852,32.259,-84.090,36.706,16129.309,120051.201,20160731_064745,479177,99633,73207,70820
5,KJKL20160731_105119_V06,14.549,0.651,164.689,496.373,37.644,-84.070,36.704,18822.035,119238.672,20160731_065119,479166,99336,72233,71333
5,KJKL20160731_105455_V06,18.149,0.521,168.055,496.055,42.117,-84.051,36.705,21058.361,118159.622,20160731_065455,479166,102292,72443,73347
5,KJKL20160731_105831_V06,21.749,0.533,171.121,491.523,47.708,-84.034,36.726,23853.888,115424.061,20160731_065831,479188,94835,71297,67249
5,KJKL20160731_110207_V06,25.349,0.477,172.319,488.026,53.271,-84.028,36.742,26635.346,113640.214,20160731_070207,479166,93769,71628,66115
5,KJKL20160731_110544_V06,28.965,0.131,170.855,485.226,61.432,-84.036,36.754,30715.928,112901.763,20160731_070544,479180,92291,71641,64287
3,KJKL20160731_102636_V06,-10.168,0.435,475.966,281.369,12.547,-82.316,37.671,6273.502,88474.920,20160731_062636,479163,46094,59556,29130
3,KJKL20160731_103004_V06,-6.701,0.393,476.574,281.168,17.513,-82.312,37.671,8756.489,88787.574,20160731_063004,479184,68176,66553,44505
3,KJKL20160731_103334_V06,-3.201,0.387,478.101,280.257,19.515,-82.304,37.675,9757.714,89596.158,20160731_063334,479171,80478,69950,53664
3,KJKL20160731_103701_V06,0.249,0.139,480.390,281.832,22.144,-82.291,37.668,11072.089,90651.125,20160731_063701,479177,87432,71904,59975
3,KJKL20160731_104028_V06,3.699,0.388,483.072,283.139,26.981,-82.276,37.662,13490.563,91923.442,20160731_064028,479170,90459,72741,62735
3,KJKL20160731_104407_V06,7.349,0.168,488.682,279.778,32.468,-82.244,37.677,16234.121,94881.229,20160731_064407,479179,95389,73033,67301
3,KJKL20160801_103119_V06,-6.289,0.151,112.452,199.750,15.166,-84.381,38.038,7583.007,106330.028,20160801_063119,479157,55914,68633,36437
3,KJKL20160801_103502_V06,-2.573,0.190,112.354,199.871,20.467,-84.382,38.037,10233.401,106344.854,20160801_063502,479170,73128,74401,48960
3,KJKL20160801_103846_V06,1.161,0.191,114.527,199.866,23.752,-84.369,38.037,11875.786,105388.609,20160801_063846,479169,78686,75592,53387
3,KJKL20160801_104225_V06,4.811,0.341,115.781,198.723,27.123,-84.362,38.042,13561.495,105111.601,20160801_064225,479172,75531,74627,51739
3,KJKL20160801_104607_V06,8.511,0.352,115.379,197.289,27.623,-84.365,38.049,13811.538,105634.273,20160801_064607,479164,84781,75747,59052
3,KJKL20160801_104948_V06,12.194,0.449,119.211,197.462,29.831,-84.343,38.048,14915.369,103921.283,20160801_064948,479175,78091,74493,54092
3,KJKL20160801_105332_V06,15.927,0.483,121.204,198.009,31.863,-84.332,38.046,15931.671,102919.998,20160801_065332,479177,81901,76777,56334
3,KJKL20160801_105715_V06,19.644,0.439,125.105,198.351,38.162,-84.309,38.045,19080.859,101144.294,20160801_065715,479171,84267,76968,58251
3,KJKL20160801_110057_V06,23.344,0.417,129.037,196.743,44.082,-84.287,38.052,22041.146,99862.850,20160801_070057,479176,77898,74396,53731
3,KJKL20160801_110440_V06,27.061,0.395,132.284,192.886,48.795,-84.269,38.069,24397.523,99501.237,20160801_070440,479165,81087,75976,55609
3,KJKL20160801_110824_V06,30.794,0.332,133.001,194.481,52.112,-84.265,38.062,26056.078,98770.999,20160801_070824,479181,81178,76639,55339
3,KJKL20160801_111207_V06,34.511,0.100,135.702,192.217,55.680,-84.249,38.073,27840.157,98248.204,20160801_071207,479175,78551,76510,52755
7,KJKL20160801_104225_V06,4.811,0.338,155.598,500.074,33.199,-84.121,36.687,16599.617,123371.056,20160801_064225,479172,75531,74627,51739
7,KJKL20160801_104607_V06,8.511,0.265,155.560,500.084,37.917,-84.121,36.687,18958.307,123386.276,20160801_064607,479164,84781,75747,59052
7,KJKL20160801_104948_V06,12.194,0.426,155.775,499.222,39.232,-84.120,36.691,19616.025,122973.862,20160801_064948,479175,78091,74493,54092
7,KJKL20160801_105332_V06,15.927,0.488,157.759,498.493,43.704,-84.109,36.694,21851.761,122098.311,20160801_065332,479177,81901,76777,56334
7,KJKL20160801_105715_V06,19.644,0.523,161.782,498.871,50.168,-84.086,36.692,25084.240,121092.805,20160801_065715,479171,84267,76968,58251
7,KJKL20160801_110057_V06,23.344,0.626,164.073,498.553,55.538,-84.074,36.694,27769.197,120311.366,20160801_070057,479176,77898,74396,53731
7,KJKL20160801_110440_V06,27.061,0.454,164.045,496.721,58.240,-84.074,36.702,29120.188,119564.629,20160801_070440,479165,81087,75976,55609
7,KJKL20160801_110824_V06,30.794,0.425,164.924,497.339,62.798,-84.069,36.699,31399.233,119570.209,20160801_070824,479181,81178,76639,55339
7,KJKL20160801_111207_V06,34.511,0.150,163.735,497.371,63.060,-84.075,36.699,31529.831,119920.007,20160801_071207,479175,78551,76510,52755
4,KJKL20160801_103846_V06,1.161,0.258,476.805,282.136,23.892,-82.311,37.667,11945.923,88852.347,20160801_063846,479169,78686,75592,53387
5,KJKL20160801_103846_V06,1.161,0.116,147.168,508.947,37.357,-84.168,36.646,18678.738,129437.775,20160801_063846,479169,78686,75592,53387
