track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGSP20210709_102728_V06,4.334,-1.000,175.642,197.283,23.989,-82.904,35.344,11994.276,80646.891,20210709_062728,479152,60093,48652,49989
5,KGSP20210709_103602_V06,12.901,0.090,176.143,197.166,11.274,-82.902,35.345,5636.883,80491.224,20210709_063602,479153,65004,47855,53946
6,KGSP20210709_101853_V06,-4.249,0.239,93.722,460.436,16.406,-83.339,34.155,8202.854,130662.311,20210709_061853,479155,50909,47465,42171
6,KGSP20210709_102728_V06,4.334,0.111,95.796,462.323,27.198,-83.327,34.146,13598.774,130430.297,20210709_062728,479152,60093,48652,49989
3,KGSP20210710_100607_V06,-17.594,0.722,479.848,498.371,21.183,-81.247,33.985,10591.492,133881.198,20210710_060607,479154,51688,44206,42146
3,KGSP20210710_101441_V06,-9.027,0.720,475.663,498.111,27.487,-81.270,33.986,13743.749,132387.446,20210710_061441,479154,71126,44177,60144
3,KGSP20210710_102316_V06,-0.444,0.735,472.935,498.874,35.399,-81.285,33.983,17699.419,131773.821,20210710_062316,479153,85452,41485,74070
3,KGSP20210710_103151_V06,8.139,0.715,475.048,498.864,45.274,-81.273,33.983,22637.007,132465.606,20210710_063151,479156,89933,39159,78915
3,KGSP20210710_104025_V06,16.706,0.645,474.598,503.238,57.419,-81.276,33.963,28709.613,133968.475,20210710_064025,479150,88521,39315,77258
3,KGSP20210710_104859_V06,25.273,0.482,473.701,500.884,61.317,-81.280,33.974,30658.526,132783.986,20210710_064859,479152,82946,40685,71538
3,KGSP20210710_110609_V06,42.439,0.430,484.413,500.177,69.785,-81.223,33.977,34892.494,136087.349,20210710_070609,479153,73994,42024,62365
3,KGSP20210710_111443_V06,51.006,0.148,496.542,502.903,87.013,-81.157,33.964,43506.294,141243.094,20210710_071443,479153,66973,42185,55962
1,KGSP20210710_093150_V06,-51.877,0.158,344.539,98.093,2.027,-81.974,35.793,1013.641,103380.778,20210710_053150,479156,79646,35956,66617
2,KGSP20210710_094024_V06,-43.311,0.071,177.089,198.673,7.435,-82.896,35.338,3717.314,79646.529,20210710_054024,479155,68499,39400,55387
5,KGSP20210711_101817_V06,-6.019,0.786,485.988,475.277,27.766,-81.213,34.089,13882.755,127782.471,20210711_061817,479152,45916,44253,38425
5,KGSP20210711_102638_V06,2.331,0.836,487.894,472.458,37.260,-81.202,34.101,18629.998,127520.579,20210711_062638,479149,55680,47721,47191
5,KGSP20210711_103505_V06,10.781,0.745,497.481,466.471,48.004,-81.150,34.128,24002.159,129142.847,20210711_063505,479151,59038,48763,49964
5,KGSP20210711_104332_V06,19.231,0.520,496.967,466.069,57.725,-81.153,34.130,28862.296,128816.744,20210711_064332,479154,58350,48873,49257
5,KGSP20210711_110042_V06,36.398,0.222,516.529,472.846,67.625,-81.047,34.098,33812.539,138528.470,20210711_070042,479152,50740,49968,41477
5,KGSP20210711_110916_V06,44.964,0.119,517.041,458.276,82.714,-81.043,34.164,41357.120,134311.440,20210711_070916,479148,47381,49512,38051
7,KGSP20210711_103505_V06,10.781,0.076,97.301,437.123,39.281,-83.321,34.260,19640.594,122361.968,20210711_063505,479151,59038,48763,49964
7,KGSP20210711_104332_V06,19.231,0.085,97.990,433.370,49.394,-83.317,34.277,24697.005,121032.653,20210711_064332,479154,58350,48873,49257
7,KGSP20210711_110042_V06,36.398,0.058,100.522,423.738,50.756,-83.304,34.321,25378.077,117369.679,20210711_070042,479152,50740,49968,41477
1,KGSP20210711_092730_V06,-56.802,0.207,179.824,200.630,5.095,-82.881,35.329,2547.390,77968.866,20210711_052730,479150,38911,29057,31744
4,KGSP20210711_100950_V06,-14.469,0.236,178.108,199.505,7.028,-82.891,35.334,3514.248,78988.752,20210711_060950,479148,33726,39240,28571
6,KGSP20210711_103505_V06,10.781,0.284,174.752,198.909,9.320,-82.909,35.337,4660.124,80477.586,20210711_063505,479151,59038,48763,49964
4,KGSP20210712_101114_V06,-13.673,0.837,475.657,472.051,16.536,-81.268,34.104,8268.114,122939.880,20210712_061114,479143,29900,36694,22332
4,KGSP20210712_101629_V06,-8.423,0.846,477.731,470.246,22.783,-81.257,34.112,11391.530,123056.885,20210712_061629,479144,30345,38741,22130
4,KGSP20210712_102138_V06,-3.273,0.721,480.606,466.809,26.880,-81.241,34.127,13440.037,122926.397,20210712_062138,479150,33341,39628,24544
4,KGSP20210712_102653_V06,1.977,0.737,481.859,463.471,32.458,-81.234,34.142,16228.854,122265.560,20210712_062653,479151,36433,38357,27254
4,KGSP20210712_103202_V06,7.127,0.687,486.814,457.792,43.601,-81.207,34.168,21800.360,122267.796,20210712_063202,479148,40375,38405,29964
4,KGSP20210712_103711_V06,12.277,0.666,490.211,447.597,51.262,-81.188,34.213,25631.076,120379.815,20210712_063711,479145,42505,38608,31524
4,KGSP20210712_104241_V06,17.777,0.582,494.177,451.307,53.966,-81.167,34.197,26983.049,123083.637,20210712_064241,479142,42172,38327,31273
4,KGSP20210712_104810_V06,23.260,0.562,494.827,446.711,59.087,-81.163,34.217,29543.408,121944.377,20210712_064810,479147,40804,39697,29571
4,KGSP20210712_105340_V06,28.760,0.636,501.280,445.290,65.064,-81.128,34.223,32531.882,124119.660,20210712_065340,479142,40990,40630,29032
4,KGSP20210712_110440_V06,39.760,0.726,501.094,440.531,72.481,-81.129,34.245,36240.713,122665.920,20210712_070440,479147,35777,40668,24707
4,KGSP20210712_111010_V06,45.260,0.624,502.203,432.707,79.495,-81.122,34.280,39747.639,120930.852,20210712_071010,479139,33819,40115,23099
4,KGSP20210713_101321_V06,-12.174,0.627,479.898,476.775,21.139,-81.246,34.082,10569.594,126107.835,20210713_061321,479147,23955,28644,19745
4,KGSP20210713_102322_V06,-2.157,0.687,481.903,475.831,32.050,-81.235,34.087,16025.014,126496.342,20210713_062322,479148,35589,33176,30073
4,KGSP20210713_103324_V06,7.876,0.577,484.220,473.538,42.887,-81.222,34.097,21443.682,126542.745,20210713_063324,479154,42128,33744,36348
4,KGSP20210713_104336_V06,18.076,0.632,493.501,460.482,57.778,-81.171,34.155,28889.208,125695.198,20210713_064336,479153,42823,32501,37831
4,KGSP20210713_110400_V06,38.476,0.558,497.761,466.702,61.635,-81.148,34.127,30817.611,129324.030,20210713_070400,479152,31486,33140,26282
4,KGSP20210713_111413_V06,48.693,0.440,508.501,458.213,80.886,-81.090,34.165,40442.800,130866.179,20210713_071413,479149,27782,31809,22809
6,KGSP20210713_104336_V06,18.076,0.161,175.366,197.557,10.032,-82.906,35.343,5015.799,80666.276,20210713_064336,479153,42823,32501,37831
6,KGSP20210713_110400_V06,38.476,0.102,175.235,198.249,14.985,-82.906,35.340,7492.548,80497.832,20210713_070400,479152,31486,33140,26282
1,KGSP20210713_093243_V06,-52.807,0.202,179.811,200.727,6.348,-82.881,35.329,3173.859,77943.113,20210713_053243,479155,30731,28252,24305
5,KGSP20210713_101321_V06,-12.174,0.153,174.667,196.132,12.131,-82.910,35.349,6065.643,81389.604,20210713_061321,479147,23955,28644,19745
8,KGSP20210714_102225_V06,-3.735,0.256,489.196,481.355,30.949,-81.196,34.061,15474.427,131038.660,20210714_062225,479144,42526,45034,31050
8,KGSP20210714_102755_V06,1.765,0.454,490.289,480.633,36.586,-81.190,34.065,18293.045,131185.058,20210714_062755,479146,46133,42541,34462
8,KGSP20210714_103324_V06,7.248,0.535,490.336,477.498,37.002,-81.189,34.079,18500.970,130128.374,20210714_063324,479144,48464,42974,36139
8,KGSP20210714_103853_V06,12.732,0.550,490.877,476.540,42.900,-81.186,34.083,21450.044,130000.335,20210714_063853,479146,49160,43645,36354
8,KGSP20210714_104414_V06,18.082,0.579,496.678,478.244,50.845,-81.155,34.075,25422.522,132714.964,20210714_064414,479142,47500,43995,35428
8,KGSP20210714_104936_V06,23.448,0.639,507.080,479.479,61.668,-81.099,34.069,30834.070,137017.207,20210714_064936,479147,44824,44076,33046
8,KGSP20210714_110019_V06,34.165,0.650,499.566,477.315,63.046,-81.139,34.079,31522.933,133479.918,20210714_070019,479140,38418,42322,27873
8,KGSP20210714_110540_V06,39.515,0.261,505.957,476.718,72.738,-81.105,34.081,36369.034,135690.151,20210714_070540,479150,38356,41070,28129
9,KGSP20210714_102755_V06,1.765,0.604,269.963,171.666,30.589,-82.386,35.461,15294.565,65901.275,20210714_062755,479146,46133,42541,34462
9,KGSP20210714_103324_V06,7.248,0.510,273.257,169.786,35.087,-82.368,35.470,17543.697,66466.048,20210714_063324,479144,48464,42974,36139
3,KGSP20210714_093035_V06,-55.568,0.071,279.680,282.508,8.916,-82.332,34.962,4457.905,13405.732,20210714_053035,479142,44024,41738,26911
7,KGSP20210714_102225_V06,-3.735,0.279,258.956,172.687,35.899,-82.446,35.457,17949.484,66882.677,20210714_062225,479144,42526,45034,31050
10,KGSP20210714_103324_V06,7.248,0.055,304.049,152.307,31.408,-82.198,35.549,15704.071,73874.389,20210714_063324,479144,48464,42974,36139
3,KGSP20210715_102145_V06,-5.041,0.657,492.584,482.715,30.082,-81.177,34.055,15040.873,132734.058,20210715_062145,479153,64685,46968,53642
3,KGSP20210715_103021_V06,3.559,0.701,496.104,483.810,42.168,-81.158,34.050,21083.881,134389.980,20210715_063021,479158,68697,51858,56206
3,KGSP20210715_103856_V06,12.143,0.593,503.615,480.374,51.413,-81.117,34.065,25706.569,136008.971,20210715_063856,479155,75707,53929,61497
3,KGSP20210715_104730_V06,20.709,0.588,511.752,481.723,63.011,-81.073,34.059,31505.705,139519.229,20210715_064730,479155,80300,54889,65190
3,KGSP20210715_110440_V06,37.876,0.670,515.047,481.936,65.563,-81.056,34.057,32781.518,140841.795,20210715_070440,479154,75781,58619,59164
3,KGSP20210715_111314_V06,46.443,0.493,516.142,478.031,79.054,-81.049,34.075,39526.885,140011.332,20210715_071314,479149,68848,58974,52786
1,KGSP20210715_100435_V06,-22.207,0.344,318.223,234.618,2.997,-82.120,35.178,1498.684,33937.238,20210715_060435,479157,39202,36462,34545
4,KGSP20210715_113857_V06,72.159,0.051,175.469,198.568,9.040,-82.905,35.338,4520.081,80306.287,20210715_073857,479140,62021,56964,44943
3,KGSP20210716_101048_V06,-16.640,0.880,480.784,483.355,19.681,-81.241,34.053,9840.402,128745.995,20210716_061048,479154,41133,44126,34908
3,KGSP20210716_101922_V06,-8.073,0.828,481.000,483.832,29.025,-81.240,34.051,14512.395,128991.424,20210716_061922,479151,61937,52101,50047
3,KGSP20210716_102756_V06,0.493,0.672,484.863,482.402,34.472,-81.219,34.057,17235.962,129850.950,20210716_062756,479150,77635,71183,55359
3,KGSP20210716_103312_V06,5.760,0.645,483.191,482.076,39.564,-81.228,34.058,19782.229,129142.091,20210716_063312,479138,82058,74268,58328
3,KGSP20210716_103841_V06,11.243,0.544,484.745,482.575,44.047,-81.220,34.056,22023.598,129869.552,20210716_063841,479139,89188,75530,63819
3,KGSP20210716_104345_V06,16.310,0.567,488.299,477.789,51.643,-81.200,34.077,25821.622,129484.886,20210716_064345,479145,92780,76140,66428
3,KGSP20210716_104915_V06,21.810,0.555,492.915,477.818,60.728,-81.175,34.077,30363.936,131182.655,20210716_064915,479139,96584,79030,67986
3,KGSP20210716_105444_V06,27.293,0.589,494.962,481.050,64.844,-81.164,34.062,32422.069,133031.283,20210716_065444,479148,101764,80717,70589
3,KGSP20210716_110543_V06,38.277,0.591,495.581,482.190,69.089,-81.161,34.057,34544.324,133646.124,20210716_070543,479143,99117,80290,68180
3,KGSP20210716_111047_V06,43.343,-1.000,496.084,482.874,71.343,-81.158,34.054,35671.695,134063.388,20210716_071047,479144,97525,79358,66484
3,KGSP20210716_111551_V06,48.410,0.069,498.649,473.095,83.314,-81.144,34.098,41657.135,131741.473,20210716_071551,479144,95604,78159,65457
1,KGSP20210716_100214_V06,-25.207,0.280,317.327,235.157,2.538,-82.125,35.175,1268.860,33558.978,20210716_060214,479152,36947,38811,31046
1,KGSP20210716_101048_V06,-16.640,0.069,316.718,235.972,14.644,-82.129,35.172,7321.924,33087.369,20210716_061048,479154,41133,44126,34908
4,KGSP20210716_111047_V06,43.343,0.467,505.032,480.051,85.858,-81.110,34.066,42929.016,136433.742,20210716_071047,479144,97525,79358,66484
3,KGSP20210717_101015_V06,-17.849,0.609,478.339,478.184,15.992,-81.254,34.076,7995.872,126050.212,20210717_061015,479151,42342,46306,32835
3,KGSP20210717_101543_V06,-12.382,0.446,479.129,477.797,23.096,-81.250,34.078,11547.895,126193.338,20210717_061543,479141,41704,48926,31678
3,KGSP20210717_102112_V06,-6.899,0.832,483.024,478.184,28.101,-81.229,34.076,14050.374,127718.001,20210717_062112,479151,48778,50935,36801
3,KGSP20210717_102641_V06,-1.415,0.648,485.659,478.546,31.648,-81.215,34.074,15824.111,128790.415,20210717_062641,479148,52245,53957,39400
3,KGSP20210717_103210_V06,4.068,0.680,485.165,474.258,38.658,-81.217,34.093,19329.059,127133.965,20210717_063210,479148,56580,53193,43073
3,KGSP20210717_103714_V06,9.135,0.534,488.312,472.808,46.711,-81.200,34.100,23355.296,127792.801,20210717_063714,479152,58018,52152,44762
3,KGSP20210717_104243_V06,14.618,0.509,492.772,465.832,53.826,-81.175,34.131,26912.904,127142.972,20210717_064243,479143,60220,52433,46560
3,KGSP20210717_104812_V06,20.101,0.420,493.294,462.246,56.651,-81.172,34.147,28325.307,126180.839,20210717_064812,479143,60122,54513,45264
3,KGSP20210717_105341_V06,25.585,0.438,497.620,468.953,59.320,-81.149,34.117,29660.126,129998.868,20210717_065341,479143,59114,53971,44294
3,KGSP20210717_110439_V06,36.551,0.372,504.923,460.774,72.415,-81.109,34.153,36207.713,130232.376,20210717_070439,479144,57027,54129,42417
3,KGSP20210717_111008_V06,42.035,0.367,511.576,461.569,82.871,-81.073,34.149,41435.402,133105.925,20210717_071008,479142,56400,54141,41118
4,KGSP20210717_103210_V06,4.068,0.069,281.285,560.857,21.177,-82.321,33.707,10588.617,130763.509,20210717_063210,479148,56580,53193,43073
8,KGSP20210718_102416_V06,-4.500,0.759,481.859,488.537,25.340,-81.236,34.029,12670.238,130976.172,20210718_062416,479148,71286,74820,39548
8,KGSP20210718_103113_V06,2.450,0.738,484.521,489.832,33.695,-81.221,34.023,16847.338,132367.207,20210718_063113,479143,76286,77952,43062
8,KGSP20210718_103809_V06,9.383,0.666,486.047,492.810,40.879,-81.213,34.010,20439.691,133967.657,20210718_063809,479143,76730,77645,42676
8,KGSP20210718_104451_V06,16.083,0.602,491.929,487.784,49.412,-81.181,34.032,24706.062,134256.871,20210718_064451,479141,78789,74822,44000
8,KGSP20210718_105118_V06,22.533,0.478,498.112,484.867,57.971,-81.148,34.045,28985.362,135484.450,20210718_065118,479142,84255,75852,46710
8,KGSP20210718_110413_V06,35.450,0.427,506.989,494.032,66.807,-81.100,34.003,33403.711,141856.094,20210718_070413,479147,91457,84394,46349
8,KGSP20210718_111041_V06,41.917,0.530,510.865,494.072,75.002,-81.079,34.003,37500.999,143289.743,20210718_071041,479144,93572,88722,45244
8,KGSP20210718_111708_V06,48.367,0.098,509.861,486.558,77.826,-81.084,34.037,38912.754,140397.032,20210718_071708,479145,97751,92871,45815
15,KGSP20210718_113745_V06,68.983,0.785,473.152,487.926,17.174,-81.283,34.032,8586.880,127766.973,20210718_073745,479140,109945,104365,47561
15,KGSP20210718_114441_V06,75.917,0.913,475.048,488.705,26.597,-81.273,34.029,13298.520,128696.887,20210718_074441,479149,107934,102447,46984
15,KGSP20210718_115123_V06,82.617,0.829,480.337,491.219,32.398,-81.244,34.017,16198.819,131421.217,20210718_075123,479144,105134,101863,44619
14,KGSP20210718_113103_V06,62.283,0.052,268.668,232.325,16.407,-82.392,35.188,8203.321,37288.224,20210718_073103,479151,109476,103247,47340
14,KGSP20210718_113745_V06,68.983,0.090,270.664,231.123,23.249,-82.381,35.193,11624.345,37431.936,20210718_073745,479140,109945,104365,47561
14,KGSP20210718_114441_V06,75.917,0.069,277.319,229.268,20.294,-82.345,35.202,10147.057,37139.594,20210718_074441,479149,107934,102447,46984
10,KGSP20210718_103809_V06,9.383,0.347,466.718,202.210,15.275,-81.304,35.320,7637.428,96640.749,20210718_063809,479143,76730,77645,42676
11,KGSP20210719_103637_V06,7.174,0.069,29.129,415.968,31.343,-83.692,34.351,15671.259,147325.727,20210719_063637,479133,135033,141474,25725
11,KGSP20210719_104151_V06,12.407,0.066,30.017,416.342,38.024,-83.688,34.350,19012.112,146991.640,20210719_064151,479138,135501,140696,26751
11,KGSP20210719_104705_V06,17.640,-1.000,30.745,416.649,45.001,-83.684,34.348,22500.260,146718.204,20210719_064705,479146,135251,139062,27415
11,KGSP20210719_105218_V06,22.857,0.200,39.508,412.849,43.308,-83.636,34.366,21654.110,141942.486,20210719_065218,479141,136047,137741,27958
11,KGSP20210719_110254_V06,33.457,0.096,58.211,413.646,36.341,-83.535,34.364,18170.605,133582.564,20210719_070254,479145,132882,134892,27166
11,KGSP20210719_110807_V06,38.674,0.362,59.398,414.057,42.809,-83.528,34.362,21404.617,133133.620,20210719_070807,479143,131709,134645,26923
11,KGSP20210719_111321_V06,43.907,0.280,64.150,413.069,42.999,-83.502,34.367,21499.432,130776.240,20210719_071321,479143,131027,133617,27962
11,KGSP20210719_111835_V06,49.140,0.220,82.526,418.111,33.048,-83.402,34.345,16524.033,123738.844,20210719_071835,479127,130469,133501,27557
11,KGSP20210719_112348_V06,54.357,0.105,84.093,420.084,38.531,-83.393,34.336,19265.677,123527.291,20210719_072348,479137,128663,132548,26572
2,KGSP20210719_093353_V06,-55.560,0.053,282.938,448.592,10.613,-82.313,34.213,5306.524,74784.198,20210719_053353,479128,158160,147073,41835
3,KGSP20210719_100515_V06,-24.193,0.218,472.280,439.385,40.042,-81.285,34.251,20021.029,110802.537,20210719_060515,479124,136155,144605,24551
10,KGSP20210719_103637_V06,7.174,0.103,90.571,446.068,36.324,-83.357,34.219,18162.144,127667.706,20210719_063637,479133,135033,141474,25725
5,KGSP20210720_112731_V06,57.389,0.837,27.465,181.887,35.935,-83.720,35.406,17967.436,148514.156,20210720_072731,479133,231994,217122,35108
5,KGSP20210720_113254_V06,62.773,0.371,28.998,182.266,41.158,-83.712,35.405,20578.805,147735.566,20210720_073254,479134,229978,215791,34981
1,KGSP20210721_102946_V06,-1.052,0.455,482.285,487.711,24.512,-81.233,34.033,12256.097,130827.523,20210721_062946,479144,94463,43970,75923
1,KGSP20210721_103508_V06,4.314,0.391,483.045,489.237,31.321,-81.229,34.026,15660.309,131639.853,20210721_063508,479144,103203,46031,82466
1,KGSP20210721_104029_V06,9.664,0.496,486.268,489.503,32.414,-81.212,34.025,16206.913,132860.266,20210721_064029,479146,108796,46018,87655
1,KGSP20210721_104550_V06,15.014,0.690,490.188,488.905,37.874,-81.191,34.027,18936.836,134030.565,20210721_064550,479145,112564,46513,90754
1,KGSP20210721_105111_V06,20.364,0.481,500.948,490.907,52.113,-81.133,34.018,26056.303,138587.173,20210721_065111,479144,116378,47746,93424
1,KGSP20210721_110155_V06,31.098,0.235,505.742,491.595,62.461,-81.107,34.014,31230.488,140568.869,20210721_070155,479134,113747,51119,90186
3,KGSP20210721_104550_V06,15.014,0.102,85.141,444.031,25.694,-83.386,34.228,12846.750,129334.111,20210721_064550,479145,112564,46513,90754
3,KGSP20210721_105111_V06,20.364,0.064,84.891,443.743,32.748,-83.388,34.230,16374.012,129357.755,20210721_065111,479144,116378,47746,93424
2,KGSP20210721_103508_V06,4.314,0.074,560.362,204.230,39.483,-80.789,35.306,19741.356,138708.394,20210721_063508,479144,103203,46031,82466
4,KGSP20210721_112320_V06,52.514,0.116,456.194,524.619,30.829,-81.376,33.868,15414.329,136793.945,20210721_072320,479139,110460,55267,84389
5,KGSP20210721_112841_V06,57.864,0.094,486.461,489.335,29.549,-81.211,34.025,14774.284,132867.670,20210721_072841,479139,110273,56681,83481
2,KGSP20210722_101719_V06,-14.201,0.573,472.332,493.922,21.860,-81.288,34.005,10929.921,129715.261,20210722_061719,479150,64654,35875,56599
2,KGSP20210722_102553_V06,-5.634,0.871,473.312,493.635,29.748,-81.282,34.007,14874.223,129933.995,20210722_062553,479153,106315,39593,92630
2,KGSP20210722_103428_V06,2.949,0.807,474.996,496.069,34.217,-81.273,33.996,17108.335,131402.958,20210722_063428,479147,130825,44107,112890
2,KGSP20210722_104302_V06,11.516,0.835,475.794,495.537,44.992,-81.269,33.998,22495.970,131470.768,20210722_064302,479153,145808,45010,127132
2,KGSP20210722_105137_V06,20.099,0.721,471.991,489.108,55.094,-81.289,34.027,27547.032,127811.330,20210722_065137,479152,151737,42646,133801
2,KGSP20210722_110846_V06,37.249,0.459,470.801,488.225,65.122,-81.296,34.031,32560.824,127084.039,20210722_070846,479150,150237,40346,134001
2,KGSP20210722_111721_V06,45.832,0.150,479.547,483.687,82.801,-81.248,34.051,41400.451,128430.882,20210722_071721,479152,145830,40331,129996
1,KGSP20210722_093426_V06,-57.084,0.742,175.025,197.911,9.915,-82.908,35.341,4957.739,80685.815,20210722_053426,479152,140518,24797,130157
1,KGSP20210722_094301_V06,-48.501,0.158,174.994,197.439,17.631,-82.908,35.343,8815.343,80847.571,20210722_054301,479150,110946,27978,99900
3,KGSP20210722_105137_V06,20.099,0.113,76.613,449.539,46.588,-83.432,34.203,23293.833,134409.514,20210722_065137,479152,151737,42646,133801
3,KGSP20210722_110846_V06,37.249,0.184,69.459,448.835,58.646,-83.471,34.206,29322.809,137205.181,20210722_070846,479150,150237,40346,134001
4,KGSP20210722_113430_V06,62.982,0.118,36.495,442.248,47.094,-83.650,34.233,23547.089,149724.323,20210722_073430,479150,142024,38623,126458
3,KGSP20210723_102608_V06,-6.089,0.890,462.214,488.979,29.271,-81.342,34.028,14635.323,124525.426,20210723_062608,479153,72291,40122,63729
3,KGSP20210723_103443_V06,2.494,0.850,461.080,493.977,41.567,-81.348,34.006,20783.594,126069.352,20210723_063443,479150,83856,41893,74162
3,KGSP20210723_104318_V06,11.077,0.784,460.799,495.696,49.771,-81.350,33.998,24885.617,126642.591,20210723_064318,479148,92527,41485,82232
3,KGSP20210723_110026_V06,28.211,0.686,461.700,496.236,63.662,-81.345,33.995,31830.950,127137.152,20210723_070026,479152,97523,40910,87110
3,KGSP20210723_110900_V06,36.777,0.519,466.477,486.030,68.366,-81.319,34.041,34183.012,124821.576,20210723_070900,479152,96213,41341,85439
3,KGSP20210723_111735_V06,45.361,0.200,475.377,484.808,73.884,-81.271,34.046,36941.765,127388.001,20210723_071735,479152,94837,41799,83637
1,KGSP20210723_093440_V06,-57.556,0.333,175.547,199.446,7.999,-82.905,35.334,3999.697,79999.614,20210723_053440,479149,132878,26022,122785
1,KGSP20210723_094315_V06,-48.973,0.186,175.846,199.596,15.204,-82.903,35.334,7601.944,79835.987,20210723_054315,479151,105119,28171,94606
4,KGSP20210723_104318_V06,11.077,0.075,269.857,569.405,30.007,-82.383,33.669,15003.620,135543.049,20210723_064318,479148,92527,41485,82232
4,KGSP20210723_110026_V06,28.211,0.093,266.500,567.417,41.746,-82.401,33.678,20872.958,134753.824,20210723_070026,479152,97523,40910,87110
5,KGSP20210723_110026_V06,28.211,0.146,63.793,447.607,55.279,-83.502,34.211,27639.498,139267.551,20210723_070026,479152,97523,40910,87110
5,KGSP20210723_110900_V06,36.777,0.146,68.362,443.232,63.737,-83.477,34.231,31868.692,136172.158,20210723_070900,479152,96213,41341,85439
2,KGSP20210723_101734_V06,-14.656,0.150,316.458,310.132,4.845,-82.130,34.837,2422.478,9663.618,20210723_061734,479151,78434,38194,69796
9,KGSP20210724_101114_V06,-21.700,0.611,465.440,481.459,7.821,-81.324,34.062,3910.277,122777.954,20210724_061114,479141,43470,46695,21797
9,KGSP20210724_101525_V06,-17.517,0.670,464.830,481.640,13.731,-81.328,34.061,6865.570,122639.769,20210724_061525,479143,45562,47467,23952
9,KGSP20210724_101936_V06,-13.334,0.865,465.979,478.113,20.164,-81.321,34.077,10082.120,121730.482,20210724_061936,479140,45343,45889,24747
9,KGSP20210724_102346_V06,-9.167,0.688,467.853,477.796,24.861,-81.311,34.078,12430.551,122255.816,20210724_062346,479144,45240,47282,24795
9,KGSP20210724_102757_V06,-4.984,0.644,467.749,478.106,29.232,-81.312,34.077,14615.823,122332.893,20210724_062757,479136,46329,47655,25571
9,KGSP20210724_103206_V06,-0.834,0.696,464.588,479.744,32.697,-81.329,34.070,16348.257,121857.582,20210724_063206,479124,47739,48520,26918
9,KGSP20210724_103631_V06,3.583,0.638,463.966,479.475,34.893,-81.332,34.071,17446.325,121548.364,20210724_063631,479138,51145,49704,29217
9,KGSP20210724_104055_V06,7.983,0.529,460.505,480.546,49.289,-81.351,34.066,24644.314,120787.722,20210724_064055,479131,55481,50992,32605
9,KGSP20210724_104518_V06,12.366,0.511,459.573,480.830,54.845,-81.356,34.065,27422.594,120585.138,20210724_064518,479125,58006,51636,35279
9,KGSP20210724_104942_V06,16.766,0.622,459.400,483.162,58.202,-81.357,34.054,29100.922,121405.047,20210724_064942,479132,61699,53159,38160
9,KGSP20210724_105406_V06,21.166,0.620,458.654,483.903,63.983,-81.361,34.051,31991.540,121440.675,20210724_065406,479129,63668,53662,40026
9,KGSP20210724_110228_V06,29.533,0.662,459.103,485.723,72.770,-81.359,34.043,36385.031,122277.201,20210724_070228,479134,64609,54428,40518
9,KGSP20210724_110638_V06,33.700,0.492,461.558,480.581,73.425,-81.345,34.066,36712.727,121151.362,20210724_070638,479135,65081,54907,40551
9,KGSP20210724_111049_V06,37.883,0.195,469.336,478.353,74.028,-81.303,34.076,37013.794,122968.021,20210724_071049,479136,63252,53779,39429
9,KGSP20210724_111459_V06,42.050,0.217,467.402,478.430,48.022,-81.313,34.075,24010.782,122332.088,20210724_071459,479144,61160,54734,37094
9,KGSP20210724_111910_V06,46.233,0.095,487.089,478.996,67.220,-81.207,34.072,33610.008,129462.377,20210724_071910,479124,60091,54201,36226
17,KGSP20210724_111049_V06,37.883,0.111,174.737,197.174,10.920,-82.909,35.345,5459.814,81030.820,20210724_071049,479136,63252,53779,39429
17,KGSP20210724_111459_V06,42.050,0.209,174.603,197.451,16.189,-82.910,35.343,8094.595,80994.779,20210724_071459,479144,61160,54734,37094
2,KGSP20210724_093339_V06,-59.284,0.081,289.184,188.699,2.709,-82.280,35.385,1354.416,55912.823,20210724_053339,479130,64249,48243,38576
8,KGSP20210724_095020_V06,-42.600,0.108,324.855,160.944,12.430,-82.083,35.510,6214.836,70629.835,20210724_055020,479144,47105,48020,22749
23,KGSP20210724_113141_V06,58.750,0.051,507.327,468.796,53.627,-81.097,34.117,26813.316,133675.478,20210724_073141,479139,53624,51984,30785
26,KGSP20210724_114412_V06,71.266,0.056,172.813,196.354,12.619,-82.920,35.348,6309.710,82035.147,20210724_074412,479128,49375,50945,26684
26,KGSP20210724_114822_V06,75.433,0.094,174.287,196.949,10.899,-82.912,35.346,5449.278,81276.074,20210724_074822,479133,48236,50001,26069
2,KGSP20210725_102635_V06,-7.067,0.706,474.431,485.615,24.235,-81.276,34.043,12117.289,127356.907,20210725_062635,479147,28511,28948,23441
2,KGSP20210725_103445_V06,1.099,0.699,476.495,487.205,33.989,-81.265,34.035,16994.495,128643.072,20210725_063445,479152,35214,31686,29235
2,KGSP20210725_104306_V06,9.449,0.572,474.973,488.952,47.361,-81.273,34.028,23680.264,128761.486,20210725_064306,479154,44741,35113,37645
2,KGSP20210725_105128_V06,17.816,0.545,477.676,487.689,55.714,-81.258,34.033,27857.097,129224.720,20210725_065128,479151,54543,36861,46120
2,KGSP20210725_110829_V06,34.833,0.171,486.272,490.030,71.666,-81.212,34.022,35832.938,133049.576,20210725_070829,479151,61301,41054,51661
