filename,local_time
KLWX20200716_111504_V06,20200716_071504
KLWX20200716_111931_V06,20200716_071931
KLWX20200716_112358_V06,20200716_072358
KLWX20200717_090233_V06,20200717_050233
KLWX20200717_090627_V06,20200717_050627
KLWX20200717_091047_V06,20200717_051047
KLWX20200717_091508_V06,20200717_051508
KLWX20200717_091928_V06,20200717_051928
KLWX20200717_092342_V06,20200717_052342
KLWX20200717_092741_V06,20200717_052741
KLWX20200717_093148_V06,20200717_053148
KLWX20200717_093538_V06,20200717_053538
KLWX20200717_093923_V06,20200717_053923
KLWX20200717_094254_V06,20200717_054254
KLWX20200717_094625_V06,20200717_054625
KLWX20200717_094956_V06,20200717_054956
KLWX20200717_095337_V06,20200717_055337
KLWX20200717_100059_V06,20200717_060059
KLWX20200717_100440_V06,20200717_060440
KLWX20200717_100821_V06,20200717_060821
KLWX20200717_101203_V06,20200717_061203
KLWX20200717_101544_V06,20200717_061544
KLWX20200717_101902_V06,20200717_061902
KLWX20200717_102220_V06,20200717_062220
KLWX20200717_102543_V06,20200717_062543
KLWX20200717_102907_V06,20200717_062907
KLWX20200717_103241_V06,20200717_063241
KLWX20200717_103615_V06,20200717_063615
KLWX20200717_103949_V06,20200717_063949
KLWX20200717_104312_V06,20200717_064312
KLWX20200717_104640_V06,20200717_064640
KLWX20200717_105014_V06,20200717_065014
KLWX20200717_105347_V06,20200717_065347
KLWX20200717_110055_V06,20200717_070055
KLWX20200717_110430_V06,20200717_070430
KLWX20200717_110804_V06,20200717_070804
KLWX20200717_111139_V06,20200717_071139
KLWX20200717_111513_V06,20200717_071513
KLWX20200717_111848_V06,20200717_071848
KLWX20200717_112222_V06,20200717_072222
KLWX20200717_112556_V06,20200717_072556
KLWX20200718_090210_V06,20200718_050210
KLWX20200718_090653_V06,20200718_050653
KLWX20200718_091135_V06,20200718_051135
KLWX20200718_091619_V06,20200718_051619
KLWX20200718_092101_V06,20200718_052101
KLWX20200718_092544_V06,20200718_052544
KLWX20200718_093010_V06,20200718_053010
KLWX20200718_093714_V06,20200718_053714
KLWX20200718_094424_V06,20200718_054424
KLWX20200718_095134_V06,20200718_055134
KLWX20200718_100553_V06,20200718_060553
KLWX20200718_101303_V06,20200718_061303
KLWX20200718_102012_V06,20200718_062012
KLWX20200718_102721_V06,20200718_062721
KLWX20200718_103431_V06,20200718_063431
KLWX20200718_104141_V06,20200718_064141
KLWX20200718_104852_V06,20200718_064852
KLWX20200718_110311_V06,20200718_070311
KLWX20200718_111020_V06,20200718_071020
KLWX20200718_111730_V06,20200718_071730
KLWX20200718_112440_V06,20200718_072440
KLWX20200719_090338_V06,20200719_050338
KLWX20200719_090821_V06,20200719_050821
KLWX20200719_091304_V06,20200719_051304
KLWX20200719_091747_V06,20200719_051747
KLWX20200719_092230_V06,20200719_052230
KLWX20200719_092713_V06,20200719_052713
KLWX20200719_093156_V06,20200719_053156
KLWX20200719_093640_V06,20200719_053640
KLWX20200719_094116_V06,20200719_054116
KLWX20200719_094559_V06,20200719_054559
KLWX20200719_095036_V06,20200719_055036
KLWX20200719_095458_V06,20200719_055458
KLWX20200719_100418_V06,20200719_060418
KLWX20200719_100901_V06,20200719_060901
KLWX20200719_101324_V06,20200719_061324
KLWX20200719_101808_V06,20200719_061808
KLWX20200719_102251_V06,20200719_062251
KLWX20200719_102735_V06,20200719_062735
KLWX20200719_103219_V06,20200719_063219
KLWX20200719_103702_V06,20200719_063702
KLWX20200719_104145_V06,20200719_064145
KLWX20200719_104628_V06,20200719_064628
KLWX20200719_105110_V06,20200719_065110
KLWX20200719_110037_V06,20200719_070037
KLWX20200719_110520_V06,20200719_070520
KLWX20200719_111004_V06,20200719_071004
KLWX20200719_111447_V06,20200719_071447
KLWX20200719_111930_V06,20200719_071930
KLWX20200719_112414_V06,20200719_072414
KLWX20200719_112857_V06,20200719_072857
KLWX20200720_090436_V06,20200720_050436
KLWX20200720_090908_V06,20200720_050908
KLWX20200720_091340_V06,20200720_051340
KLWX20200720_091813_V06,20200720_051813
KLWX20200720_092245_V06,20200720_052245
KLWX20200720_092717_V06,20200720_052717
KLWX20200720_093149_V06,20200720_053149
KLWX20200720_093622_V06,20200720_053622
KLWX20200720_094053_V06,20200720_054053
KLWX20200720_094524_V06,20200720_054524
KLWX20200720_094957_V06,20200720_054957
KLWX20200720_095429_V06,20200720_055429
KLWX20200720_100333_V06,20200720_060333
KLWX20200720_100805_V06,20200720_060805
KLWX20200720_101237_V06,20200720_061237
KLWX20200720_101709_V06,20200720_061709
KLWX20200720_102142_V06,20200720_062142
KLWX20200720_102614_V06,20200720_062614
KLWX20200720_103046_V06,20200720_063046
KLWX20200720_103519_V06,20200720_063519
KLWX20200720_103950_V06,20200720_063950
KLWX20200720_104422_V06,20200720_064422
KLWX20200720_104854_V06,20200720_064854
KLWX20200720_105326_V06,20200720_065326
KLWX20200720_110230_V06,20200720_070230
KLWX20200720_110702_V06,20200720_070702
KLWX20200720_111134_V06,20200720_071134
KLWX20200720_111606_V06,20200720_071606
KLWX20200720_112038_V06,20200720_072038
KLWX20200720_112511_V06,20200720_072511
KLWX20200720_112943_V06,20200720_072943
KLWX20200721_090844_V06,20200721_050844
KLWX20200721_091555_V06,20200721_051555
KLWX20200721_092306_V06,20200721_052306
KLWX20200721_093017_V06,20200721_053017
KLWX20200721_093726_V06,20200721_053726
KLWX20200721_094436_V06,20200721_054436
KLWX20200721_095147_V06,20200721_055147
KLWX20200721_100607_V06,20200721_060607
KLWX20200721_101318_V06,20200721_061318
KLWX20200721_102028_V06,20200721_062028
KLWX20200721_102738_V06,20200721_062738
KLWX20200721_103448_V06,20200721_063448
KLWX20200721_104157_V06,20200721_064157
KLWX20200721_104908_V06,20200721_064908
KLWX20200721_110328_V06,20200721_070328
KLWX20200721_111039_V06,20200721_071039
KLWX20200721_111750_V06,20200721_071750
KLWX20200721_112500_V06,20200721_072500
KLWX20200722_090348_V06,20200722_050348
KLWX20200722_090820_V06,20200722_050820
KLWX20200722_091251_V06,20200722_051251
KLWX20200722_091723_V06,20200722_051723
KLWX20200722_092155_V06,20200722_052155
KLWX20200722_092627_V06,20200722_052627
KLWX20200722_093059_V06,20200722_053059
KLWX20200722_093531_V06,20200722_053531
KLWX20200722_094004_V06,20200722_054004
KLWX20200722_094436_V06,20200722_054436
KLWX20200722_094908_V06,20200722_054908
KLWX20200722_095340_V06,20200722_055340
KLWX20200722_100245_V06,20200722_060245
KLWX20200722_100717_V06,20200722_060717
KLWX20200722_101149_V06,20200722_061149
KLWX20200722_101621_V06,20200722_061621
KLWX20200722_102054_V06,20200722_062054
KLWX20200722_102526_V06,20200722_062526
KLWX20200722_102958_V06,20200722_062958
KLWX20200722_103431_V06,20200722_063431
KLWX20200722_103903_V06,20200722_063903
KLWX20200722_104336_V06,20200722_064336
KLWX20200722_104809_V06,20200722_064809
KLWX20200722_105241_V06,20200722_065241
KLWX20200722_110145_V06,20200722_070145
KLWX20200722_110617_V06,20200722_070617
KLWX20200722_111049_V06,20200722_071049
KLWX20200722_111522_V06,20200722_071522
KLWX20200722_111954_V06,20200722_071954
KLWX20200722_112426_V06,20200722_072426
KLWX20200722_112858_V06,20200722_072858
KLWX20200723_090520_V06,20200723_050520
KLWX20200723_090943_V06,20200723_050943
KLWX20200723_091405_V06,20200723_051405
KLWX20200723_091848_V06,20200723_051848
KLWX20200723_092310_V06,20200723_052310
KLWX20200723_092733_V06,20200723_052733
KLWX20200723_093155_V06,20200723_053155
KLWX20200723_093618_V06,20200723_053618
KLWX20200723_094041_V06,20200723_054041
KLWX20200723_094519_V06,20200723_054519
KLWX20200723_094942_V06,20200723_054942
KLWX20200723_095419_V06,20200723_055419
KLWX20200723_100343_V06,20200723_060343
KLWX20200723_100821_V06,20200723_060821
KLWX20200723_101257_V06,20200723_061257
KLWX20200723_101719_V06,20200723_061719
KLWX20200723_102142_V06,20200723_062142
KLWX20200723_102606_V06,20200723_062606
KLWX20200723_103029_V06,20200723_063029
KLWX20200723_103452_V06,20200723_063452
KLWX20200723_103914_V06,20200723_063914
KLWX20200723_104337_V06,20200723_064337
KLWX20200723_104800_V06,20200723_064800
KLWX20200723_105223_V06,20200723_065223
KLWX20200723_110107_V06,20200723_070107
KLWX20200723_110529_V06,20200723_070529
KLWX20200723_110952_V06,20200723_070952
KLWX20200723_111415_V06,20200723_071415
KLWX20200723_111837_V06,20200723_071837
KLWX20200723_112300_V06,20200723_072300
KLWX20200723_112723_V06,20200723_072723
KLWX20200723_113144_V06,20200723_073144
KLWX20200724_090910_V06,20200724_050910
KLWX20200724_091510_V06,20200724_051510
KLWX20200724_092106_V06,20200724_052106
KLWX20200724_092701_V06,20200724_052701
KLWX20200724_093316_V06,20200724_053316
KLWX20200724_093931_V06,20200724_053931
KLWX20200724_094544_V06,20200724_054544
KLWX20200724_095200_V06,20200724_055200
KLWX20200724_100429_V06,20200724_060429
KLWX20200724_101044_V06,20200724_061044
KLWX20200724_101700_V06,20200724_061700
KLWX20200724_102317_V06,20200724_062317
KLWX20200724_102932_V06,20200724_062932
KLWX20200724_103548_V06,20200724_063548
KLWX20200724_104152_V06,20200724_064152
KLWX20200724_104755_V06,20200724_064755
KLWX20200724_105359_V06,20200724_065359
KLWX20200724_110546_V06,20200724_070546
KLWX20200724_111146_V06,20200724_071146
KLWX20200724_111750_V06,20200724_071750
KLWX20200724_112353_V06,20200724_072353
KLWX20200724_112957_V06,20200724_072957
KLWX20200725_091006_V06,20200725_051006
KLWX20200725_091953_V06,20200725_051953
KLWX20200725_092941_V06,20200725_052941
KLWX20200725_093928_V06,20200725_053928
KLWX20200725_094915_V06,20200725_054915
KLWX20200725_100852_V06,20200725_060852
KLWX20200725_101839_V06,20200725_061839
KLWX20200725_102827_V06,20200725_062827
KLWX20200725_103815_V06,20200725_063815
KLWX20200725_104803_V06,20200725_064803
KLWX20200725_110738_V06,20200725_070738
KLWX20200725_111725_V06,20200725_071725
KLWX20200725_112713_V06,20200725_072713
KLWX20200726_091008_V06,20200726_051008
KLWX20200726_091720_V06,20200726_051720
KLWX20200726_092430_V06,20200726_052430
KLWX20200726_093141_V06,20200726_053141
KLWX20200726_093852_V06,20200726_053852
KLWX20200726_094603_V06,20200726_054603
KLWX20200726_100026_V06,20200726_060026
KLWX20200726_100737_V06,20200726_060737
KLWX20200726_101449_V06,20200726_061449
KLWX20200726_102200_V06,20200726_062200
KLWX20200726_102910_V06,20200726_062910
KLWX20200726_103621_V06,20200726_063621
KLWX20200726_104334_V06,20200726_064334
KLWX20200726_105046_V06,20200726_065046
KLWX20200726_110506_V06,20200726_070506
KLWX20200726_111216_V06,20200726_071216
KLWX20200726_111926_V06,20200726_071926
KLWX20200726_112637_V06,20200726_072637
KLWX20200726_113350_V06,20200726_073350
KLWX20200727_091313_V06,20200727_051313
KLWX20200727_092023_V06,20200727_052023
KLWX20200727_092733_V06,20200727_052733
KLWX20200727_093444_V06,20200727_053444
KLWX20200727_094154_V06,20200727_054154
KLWX20200727_094905_V06,20200727_054905
KLWX20200727_100326_V06,20200727_060326
KLWX20200727_101035_V06,20200727_061035
KLWX20200727_101745_V06,20200727_061745
KLWX20200727_102456_V06,20200727_062456
KLWX20200727_103206_V06,20200727_063206
KLWX20200727_103918_V06,20200727_063918
KLWX20200727_104630_V06,20200727_064630
KLWX20200727_110051_V06,20200727_070051
KLWX20200727_110803_V06,20200727_070803
KLWX20200727_111513_V06,20200727_071513
KLWX20200727_112223_V06,20200727_072223
KLWX20200727_112933_V06,20200727_072933
KLWX20200727_113644_V06,20200727_073644
KLWX20200728_091442_V06,20200728_051442
KLWX20200728_092153_V06,20200728_052153
KLWX20200728_092902_V06,20200728_052902
KLWX20200728_093614_V06,20200728_053614
KLWX20200728_094324_V06,20200728_054324
KLWX20200728_095035_V06,20200728_055035
KLWX20200728_100457_V06,20200728_060457
KLWX20200728_101207_V06,20200728_061207
KLWX20200728_101917_V06,20200728_061917
KLWX20200728_102627_V06,20200728_062627
KLWX20200728_103337_V06,20200728_063337
KLWX20200728_104047_V06,20200728_064047
KLWX20200728_104756_V06,20200728_064756
KLWX20200728_110216_V06,20200728_070216
KLWX20200728_110925_V06,20200728_070925
KLWX20200728_111637_V06,20200728_071637
KLWX20200728_112348_V06,20200728_072348
KLWX20200728_113058_V06,20200728_073058
KLWX20200729_091134_V06,20200729_051134
KLWX20200729_091617_V06,20200729_051617
KLWX20200729_092101_V06,20200729_052101
KLWX20200729_092544_V06,20200729_052544
KLWX20200729_093027_V06,20200729_053027
KLWX20200729_093510_V06,20200729_053510
KLWX20200729_093953_V06,20200729_053953
KLWX20200729_094437_V06,20200729_054437
KLWX20200729_094920_V06,20200729_054920
KLWX20200729_095404_V06,20200729_055404
KLWX20200729_100330_V06,20200729_060330
KLWX20200729_100813_V06,20200729_060813
KLWX20200729_101256_V06,20200729_061256
KLWX20200729_101738_V06,20200729_061738
KLWX20200729_102222_V06,20200729_062222
KLWX20200729_102706_V06,20200729_062706
KLWX20200729_103150_V06,20200729_063150
KLWX20200729_103632_V06,20200729_063632
KLWX20200729_104116_V06,20200729_064116
KLWX20200729_104559_V06,20200729_064559
KLWX20200729_105042_V06,20200729_065042
KLWX20200729_110009_V06,20200729_070009
KLWX20200729_110453_V06,20200729_070453
KLWX20200729_110937_V06,20200729_070937
KLWX20200729_111420_V06,20200729_071420
KLWX20200729_111904_V06,20200729_071904
KLWX20200729_112346_V06,20200729_072346
KLWX20200729_112829_V06,20200729_072829
KLWX20200729_113313_V06,20200729_073313
KLWX20200729_113757_V06,20200729_073757
KLWX20200730_091105_V06,20200730_051105
KLWX20200730_091814_V06,20200730_051814
KLWX20200730_092525_V06,20200730_052525
KLWX20200730_093236_V06,20200730_053236
KLWX20200730_093946_V06,20200730_053946
KLWX20200730_094657_V06,20200730_054657
KLWX20200730_100119_V06,20200730_060119
KLWX20200730_100831_V06,20200730_060831
KLWX20200730_101541_V06,20200730_061541
KLWX20200730_102252_V06,20200730_062252
KLWX20200730_103003_V06,20200730_063003
KLWX20200730_103714_V06,20200730_063714
KLWX20200730_104423_V06,20200730_064423
KLWX20200730_105134_V06,20200730_065134
KLWX20200730_110554_V06,20200730_070554
KLWX20200730_111304_V06,20200730_071304
KLWX20200730_112014_V06,20200730_072014
KLWX20200730_112724_V06,20200730_072724
KLWX20200730_113433_V06,20200730_073433
KLWX20200731_091310_V06,20200731_051310
KLWX20200731_091710_V06,20200731_051710
KLWX20200731_092225_V06,20200731_052225
KLWX20200731_092754_V06,20200731_052754
KLWX20200731_093309_V06,20200731_053309
KLWX20200731_093821_V06,20200731_053821
KLWX20200731_094349_V06,20200731_054349
KLWX20200731_094947_V06,20200731_054947
KLWX20200731_100146_V06,20200731_060146
KLWX20200731_100759_V06,20200731_060759
KLWX20200731_101413_V06,20200731_061413
KLWX20200731_102029_V06,20200731_062029
KLWX20200731_102644_V06,20200731_062644
KLWX20200731_103259_V06,20200731_063259
KLWX20200731_103913_V06,20200731_063913
KLWX20200731_104526_V06,20200731_064526
KLWX20200731_105142_V06,20200731_065142
KLWX20200731_110412_V06,20200731_070412
KLWX20200731_111028_V06,20200731_071028
KLWX20200731_111643_V06,20200731_071643
KLWX20200731_112257_V06,20200731_072257
KLWX20200731_112910_V06,20200731_072910
KLWX20200731_113508_V06,20200731_073508
KLWX20200801_091511_V06,20200801_051511
KLWX20200801_091948_V06,20200801_051948
KLWX20200801_092432_V06,20200801_052432
KLWX20200801_092915_V06,20200801_052915
KLWX20200801_093358_V06,20200801_053358
KLWX20200801_093841_V06,20200801_053841
KLWX20200801_094324_V06,20200801_054324
KLWX20200801_094808_V06,20200801_054808
KLWX20200801_095251_V06,20200801_055251
KLWX20200801_100217_V06,20200801_060217
KLWX20200801_100700_V06,20200801_060700
KLWX20200801_101143_V06,20200801_061143
KLWX20200801_101626_V06,20200801_061626
KLWX20200801_102110_V06,20200801_062110
KLWX20200801_102552_V06,20200801_062552
KLWX20200801_103036_V06,20200801_063036
KLWX20200801_103520_V06,20200801_063520
KLWX20200801_104003_V06,20200801_064003
KLWX20200801_104446_V06,20200801_064446
KLWX20200801_104930_V06,20200801_064930
KLWX20200801_105413_V06,20200801_065413
KLWX20200801_110340_V06,20200801_070340
KLWX20200801_110824_V06,20200801_070824
KLWX20200801_111307_V06,20200801_071307
KLWX20200801_111751_V06,20200801_071751
KLWX20200801_112234_V06,20200801_072234
KLWX20200801_112717_V06,20200801_072717
KLWX20200801_113200_V06,20200801_073200
KLWX20200801_113645_V06,20200801_073645
KLWX20200802_091439_V06,20200802_051439
KLWX20200802_091758_V06,20200802_051758
KLWX20200802_092117_V06,20200802_052117
KLWX20200802_092435_V06,20200802_052435
KLWX20200802_092753_V06,20200802_052753
KLWX20200802_093112_V06,20200802_053112
KLWX20200802_093431_V06,20200802_053431
KLWX20200802_093751_V06,20200802_053751
KLWX20200802_094110_V06,20200802_054110
KLWX20200802_094428_V06,20200802_054428
KLWX20200802_094748_V06,20200802_054748
KLWX20200802_095106_V06,20200802_055106
KLWX20200802_095425_V06,20200802_055425
KLWX20200802_100102_V06,20200802_060102
KLWX20200802_100420_V06,20200802_060420
KLWX20200802_100739_V06,20200802_060739
KLWX20200802_101058_V06,20200802_061058
KLWX20200802_101416_V06,20200802_061416
KLWX20200802_101735_V06,20200802_061735
KLWX20200802_102054_V06,20200802_062054
KLWX20200802_102419_V06,20200802_062419
KLWX20200802_102743_V06,20200802_062743
KLWX20200802_103102_V06,20200802_063102
KLWX20200802_103427_V06,20200802_063427
KLWX20200802_103750_V06,20200802_063750
KLWX20200802_104114_V06,20200802_064114
KLWX20200802_104432_V06,20200802_064432
KLWX20200802_104751_V06,20200802_064751
KLWX20200802_105115_V06,20200802_065115
KLWX20200802_105434_V06,20200802_065434
KLWX20200802_110111_V06,20200802_070111
KLWX20200802_110431_V06,20200802_070431
KLWX20200802_110749_V06,20200802_070749
KLWX20200802_111109_V06,20200802_071109
KLWX20200802_111428_V06,20200802_071428
KLWX20200802_111748_V06,20200802_071748
KLWX20200802_112221_V06,20200802_072221
KLWX20200802_112643_V06,20200802_072643
KLWX20200802_113107_V06,20200802_073107
KLWX20200802_113529_V06,20200802_073529
KLWX20200802_113950_V06,20200802_073950
KLWX20200803_091455_V06,20200803_051455
KLWX20200803_091813_V06,20200803_051813
KLWX20200803_092132_V06,20200803_052132
KLWX20200803_092450_V06,20200803_052450
KLWX20200803_092809_V06,20200803_052809
KLWX20200803_093128_V06,20200803_053128
KLWX20200803_093447_V06,20200803_053447
KLWX20200803_093805_V06,20200803_053805
KLWX20200803_094124_V06,20200803_054124
KLWX20200803_094443_V06,20200803_054443
KLWX20200803_094806_V06,20200803_054806
KLWX20200803_095130_V06,20200803_055130
KLWX20200803_095450_V06,20200803_055450
KLWX20200803_100132_V06,20200803_060132
KLWX20200803_100501_V06,20200803_060501
KLWX20200803_100830_V06,20200803_060830
KLWX20200803_101204_V06,20200803_061204
KLWX20200803_101538_V06,20200803_061538
KLWX20200803_101913_V06,20200803_061913
KLWX20200803_102254_V06,20200803_062254
KLWX20200803_102635_V06,20200803_062635
KLWX20200803_103016_V06,20200803_063016
KLWX20200803_103357_V06,20200803_063357
KLWX20200803_103716_V06,20200803_063716
KLWX20200803_104035_V06,20200803_064035
KLWX20200803_104354_V06,20200803_064354
KLWX20200803_104713_V06,20200803_064713
KLWX20200803_105031_V06,20200803_065031
KLWX20200803_105351_V06,20200803_065351
KLWX20200803_110028_V06,20200803_070028
KLWX20200803_110347_V06,20200803_070347
KLWX20200803_110706_V06,20200803_070706
KLWX20200803_111023_V06,20200803_071023
KLWX20200803_111343_V06,20200803_071343
KLWX20200803_111701_V06,20200803_071701
KLWX20200803_112019_V06,20200803_072019
KLWX20200803_112339_V06,20200803_072339
KLWX20200803_112709_V06,20200803_072709
KLWX20200803_113038_V06,20200803_073038
KLWX20200803_113408_V06,20200803_073408
KLWX20200803_113727_V06,20200803_073727
KLWX20200803_114047_V06,20200803_074047
KLWX20200804_091539_V06,20200804_051539
KLWX20200804_092219_V06,20200804_052219
KLWX20200804_092859_V06,20200804_052859
KLWX20200804_093539_V06,20200804_053539
KLWX20200804_094219_V06,20200804_054219
KLWX20200804_094859_V06,20200804_054859
KLWX20200804_100219_V06,20200804_060219
KLWX20200804_100859_V06,20200804_060859
KLWX20200804_101538_V06,20200804_061538
KLWX20200804_102218_V06,20200804_062218
KLWX20200804_102857_V06,20200804_062857
KLWX20200804_103536_V06,20200804_063536
KLWX20200804_104216_V06,20200804_064216
KLWX20200804_104855_V06,20200804_064855
KLWX20200804_110215_V06,20200804_070215
KLWX20200804_110854_V06,20200804_070854
KLWX20200804_111534_V06,20200804_071534
KLWX20200804_112212_V06,20200804_072212
KLWX20200804_112852_V06,20200804_072852
KLWX20200804_113533_V06,20200804_073533
KLWX20200804_114213_V06,20200804_074213
KLWX20200805_091831_V06,20200805_051831
KLWX20200805_092536_V06,20200805_052536
KLWX20200805_093240_V06,20200805_053240
KLWX20200805_093945_V06,20200805_053945
KLWX20200805_094650_V06,20200805_054650
KLWX20200805_100059_V06,20200805_060059
KLWX20200805_100804_V06,20200805_060804
KLWX20200805_101508_V06,20200805_061508
KLWX20200805_102213_V06,20200805_062213
KLWX20200805_102917_V06,20200805_062917
KLWX20200805_103623_V06,20200805_063623
KLWX20200805_104329_V06,20200805_064329
KLWX20200805_105034_V06,20200805_065034
KLWX20200805_110444_V06,20200805_070444
KLWX20200805_111148_V06,20200805_071148
KLWX20200805_111853_V06,20200805_071853
KLWX20200805_112558_V06,20200805_072558
KLWX20200805_113303_V06,20200805_073303
KLWX20200805_114008_V06,20200805_074008
KLWX20200806_091557_V06,20200806_051557
KLWX20200806_092035_V06,20200806_052035
KLWX20200806_092503_V06,20200806_052503
KLWX20200806_092931_V06,20200806_052931
KLWX20200806_093423_V06,20200806_053423
KLWX20200806_093850_V06,20200806_053850
KLWX20200806_094332_V06,20200806_054332
KLWX20200806_094811_V06,20200806_054811
KLWX20200806_095253_V06,20200806_055253
KLWX20200806_100221_V06,20200806_060221
KLWX20200806_100701_V06,20200806_060701
KLWX20200806_101139_V06,20200806_061139
KLWX20200806_101622_V06,20200806_061622
KLWX20200806_102106_V06,20200806_062106
KLWX20200806_102557_V06,20200806_062557
KLWX20200806_103047_V06,20200806_063047
KLWX20200806_103537_V06,20200806_063537
KLWX20200806_104028_V06,20200806_064028
KLWX20200806_104505_V06,20200806_064505
KLWX20200806_104939_V06,20200806_064939
KLWX20200806_105337_V06,20200806_065337
KLWX20200806_110135_V06,20200806_070135
KLWX20200806_110520_V06,20200806_070520
KLWX20200806_110905_V06,20200806_070905
KLWX20200806_111251_V06,20200806_071251
KLWX20200806_111622_V06,20200806_071622
KLWX20200806_111954_V06,20200806_071954
KLWX20200806_112331_V06,20200806_072331
KLWX20200806_112649_V06,20200806_072649
KLWX20200806_113008_V06,20200806_073008
KLWX20200806_113325_V06,20200806_073325
KLWX20200806_113644_V06,20200806_073644
KLWX20200806_114003_V06,20200806_074003
KLWX20200806_114322_V06,20200806_074322
KLWX20200807_091803_V06,20200807_051803
KLWX20200807_092121_V06,20200807_052121
KLWX20200807_092440_V06,20200807_052440
KLWX20200807_092757_V06,20200807_052757
KLWX20200807_093117_V06,20200807_053117
KLWX20200807_093436_V06,20200807_053436
KLWX20200807_093756_V06,20200807_053756
KLWX20200807_094115_V06,20200807_054115
KLWX20200807_094434_V06,20200807_054434
KLWX20200807_094753_V06,20200807_054753
KLWX20200807_095113_V06,20200807_055113
KLWX20200807_095431_V06,20200807_055431
KLWX20200807_100108_V06,20200807_060108
KLWX20200807_100426_V06,20200807_060426
KLWX20200807_100750_V06,20200807_060750
KLWX20200807_101112_V06,20200807_061112
KLWX20200807_101435_V06,20200807_061435
KLWX20200807_101805_V06,20200807_061805
KLWX20200807_102123_V06,20200807_062123
KLWX20200807_102441_V06,20200807_062441
KLWX20200807_102801_V06,20200807_062801
KLWX20200807_103119_V06,20200807_063119
KLWX20200807_103439_V06,20200807_063439
KLWX20200807_103758_V06,20200807_063758
KLWX20200807_104117_V06,20200807_064117
KLWX20200807_104436_V06,20200807_064436
KLWX20200807_104755_V06,20200807_064755
KLWX20200807_105119_V06,20200807_065119
KLWX20200807_105442_V06,20200807_065442
KLWX20200807_110130_V06,20200807_070130
KLWX20200807_110448_V06,20200807_070448
KLWX20200807_110807_V06,20200807_070807
KLWX20200807_111126_V06,20200807_071126
KLWX20200807_111450_V06,20200807_071450
KLWX20200807_111808_V06,20200807_071808
KLWX20200807_112127_V06,20200807_072127
KLWX20200807_112447_V06,20200807_072447
KLWX20200807_112806_V06,20200807_072806
KLWX20200807_113125_V06,20200807_073125
KLWX20200807_113444_V06,20200807_073444
KLWX20200807_113817_V06,20200807_073817
KLWX20200807_114136_V06,20200807_074136
KLWX20200807_114455_V06,20200807_074455
KLWX20200808_091957_V06,20200808_051957
KLWX20200808_092326_V06,20200808_052326
KLWX20200808_092705_V06,20200808_052705
KLWX20200808_093034_V06,20200808_053034
KLWX20200808_093404_V06,20200808_053404
KLWX20200808_093734_V06,20200808_053734
KLWX20200808_094103_V06,20200808_054103
KLWX20200808_094431_V06,20200808_054431
KLWX20200808_094800_V06,20200808_054800
KLWX20200808_095130_V06,20200808_055130
KLWX20200808_095504_V06,20200808_055504
KLWX20200808_100158_V06,20200808_060158
KLWX20200808_100532_V06,20200808_060532
KLWX20200808_100906_V06,20200808_060906
KLWX20200808_101241_V06,20200808_061241
KLWX20200808_101600_V06,20200808_061600
KLWX20200808_101918_V06,20200808_061918
KLWX20200808_102300_V06,20200808_062300
KLWX20200808_102641_V06,20200808_062641
KLWX20200808_103022_V06,20200808_063022
KLWX20200808_103403_V06,20200808_063403
KLWX20200808_103744_V06,20200808_063744
KLWX20200808_104119_V06,20200808_064119
KLWX20200808_104501_V06,20200808_064501
KLWX20200808_104844_V06,20200808_064844
KLWX20200808_110259_V06,20200808_070259
KLWX20200808_111004_V06,20200808_071004
KLWX20200808_111709_V06,20200808_071709
KLWX20200808_112415_V06,20200808_072415
KLWX20200808_113127_V06,20200808_073127
KLWX20200808_113837_V06,20200808_073837
KLWX20200808_114550_V06,20200808_074550
KLWX20200809_092154_V06,20200809_052154
KLWX20200809_092638_V06,20200809_052638
KLWX20200809_093115_V06,20200809_053115
KLWX20200809_093558_V06,20200809_053558
KLWX20200809_094042_V06,20200809_054042
KLWX20200809_094526_V06,20200809_054526
KLWX20200809_095010_V06,20200809_055010
KLWX20200809_095453_V06,20200809_055453
KLWX20200809_100420_V06,20200809_060420
KLWX20200809_100857_V06,20200809_060857
KLWX20200809_101341_V06,20200809_061341
KLWX20200809_101825_V06,20200809_061825
KLWX20200809_102302_V06,20200809_062302
KLWX20200809_102745_V06,20200809_062745
KLWX20200809_103229_V06,20200809_063229
KLWX20200809_103712_V06,20200809_063712
KLWX20200809_104155_V06,20200809_064155
KLWX20200809_104640_V06,20200809_064640
KLWX20200809_105124_V06,20200809_065124
KLWX20200809_110052_V06,20200809_070052
KLWX20200809_110519_V06,20200809_070519
KLWX20200809_110952_V06,20200809_070952
KLWX20200809_111419_V06,20200809_071419
KLWX20200809_111847_V06,20200809_071847
KLWX20200809_112314_V06,20200809_072314
KLWX20200809_112741_V06,20200809_072741
KLWX20200809_113218_V06,20200809_073218
KLWX20200809_113650_V06,20200809_073650
KLWX20200809_114127_V06,20200809_074127
KLWX20200809_114611_V06,20200809_074611
KLWX20200810_092323_V06,20200810_052323
KLWX20200810_093035_V06,20200810_053035
KLWX20200810_093746_V06,20200810_053746
KLWX20200810_094459_V06,20200810_054459
KLWX20200810_095209_V06,20200810_055209
KLWX20200810_100631_V06,20200810_060631
KLWX20200810_101342_V06,20200810_061342
KLWX20200810_102056_V06,20200810_062056
