filename,local_time
KCBW20210720_100252_V06,20210720_060252
KCBW20210720_100947_V06,20210720_060947
KCBW20210720_101639_V06,20210720_061639
KCBW20210720_102331_V06,20210720_062331
KCBW20210720_103021_V06,20210720_063021
KCBW20210721_080610_V06,20210721_040610
KCBW20210721_081109_V06,20210721_041109
KCBW20210721_081608_V06,20210721_041608
KCBW20210721_082123_V06,20210721_042123
KCBW20210721_082623_V06,20210721_042623
KCBW20210721_083138_V06,20210721_043138
KCBW20210721_083707_V06,20210721_043707
KCBW20210721_084222_V06,20210721_044222
KCBW20210721_084751_V06,20210721_044751
KCBW20210721_085336_V06,20210721_045336
KCBW20210721_090535_V06,20210721_050535
KCBW20210721_091134_V06,20210721_051134
KCBW20210721_091728_V06,20210721_051728
KCBW20210721_092322_V06,20210721_052322
KCBW20210721_092917_V06,20210721_052917
KCBW20210721_093512_V06,20210721_053512
KCBW20210721_094106_V06,20210721_054106
KCBW20210721_094659_V06,20210721_054659
KCBW20210721_095254_V06,20210721_055254
KCBW20210721_100443_V06,20210721_060443
KCBW20210721_101043_V06,20210721_061043
KCBW20210721_101641_V06,20210721_061641
KCBW20210721_102240_V06,20210721_062240
KCBW20210721_102839_V06,20210721_062839
KCBW20210722_080447_V06,20210722_040447
KCBW20210722_080837_V06,20210722_040837
KCBW20210722_081227_V06,20210722_041227
KCBW20210722_081617_V06,20210722_041617
KCBW20210722_082007_V06,20210722_042007
KCBW20210722_082702_V06,20210722_042702
KCBW20210722_083404_V06,20210722_043404
KCBW20210722_084059_V06,20210722_044059
KCBW20210722_084754_V06,20210722_044754
KCBW20210722_085448_V06,20210722_045448
KCBW20210722_090421_V06,20210722_050421
KCBW20210722_090913_V06,20210722_050913
KCBW20210722_091405_V06,20210722_051405
KCBW20210722_092101_V06,20210722_052101
KCBW20210722_092756_V06,20210722_052756
KCBW20210722_093222_V06,20210722_053222
KCBW20210722_093659_V06,20210722_053659
KCBW20210722_094136_V06,20210722_054136
KCBW20210722_094613_V06,20210722_054613
KCBW20210722_095050_V06,20210722_055050
KCBW20210722_095527_V06,20210722_055527
KCBW20210722_100441_V06,20210722_060441
KCBW20210722_100919_V06,20210722_060919
KCBW20210722_101355_V06,20210722_061355
KCBW20210722_101832_V06,20210722_061832
KCBW20210722_102438_V06,20210722_062438
KCBW20210722_103029_V06,20210722_063029
KCBW20210723_081033_V06,20210723_041033
KCBW20210723_081734_V06,20210723_041734
KCBW20210723_082436_V06,20210723_042436
KCBW20210723_083137_V06,20210723_043137
KCBW20210723_083839_V06,20210723_043839
KCBW20210723_084541_V06,20210723_044541
KCBW20210723_085244_V06,20210723_045244
KCBW20210723_090647_V06,20210723_050647
KCBW20210723_091338_V06,20210723_051338
KCBW20210723_092039_V06,20210723_052039
KCBW20210723_092741_V06,20210723_052741
KCBW20210723_093444_V06,20210723_053444
KCBW20210723_094146_V06,20210723_054146
KCBW20210723_094847_V06,20210723_054847
KCBW20210723_100250_V06,20210723_060250
KCBW20210723_100939_V06,20210723_060939
KCBW20210723_101629_V06,20210723_061629
KCBW20210723_102316_V06,20210723_062316
KCBW20210723_103007_V06,20210723_063007
KCBW20210724_080907_V06,20210724_040907
KCBW20210724_081609_V06,20210724_041609
KCBW20210724_082311_V06,20210724_042311
KCBW20210724_083013_V06,20210724_043013
KCBW20210724_083715_V06,20210724_043715
KCBW20210724_084417_V06,20210724_044417
KCBW20210724_085119_V06,20210724_045119
KCBW20210724_090521_V06,20210724_050521
KCBW20210724_091223_V06,20210724_051223
KCBW20210724_091926_V06,20210724_051926
KCBW20210724_092627_V06,20210724_052627
KCBW20210724_093329_V06,20210724_053329
KCBW20210724_094031_V06,20210724_054031
KCBW20210724_094733_V06,20210724_054733
KCBW20210724_100111_V06,20210724_060111
KCBW20210724_100807_V06,20210724_060807
KCBW20210724_101454_V06,20210724_061454
KCBW20210724_102141_V06,20210724_062141
KCBW20210724_102827_V06,20210724_062827
KCBW20210725_081123_V06,20210725_041123
KCBW20210725_081826_V06,20210725_041826
KCBW20210725_082529_V06,20210725_042529
KCBW20210725_083230_V06,20210725_043230
KCBW20210725_083933_V06,20210725_043933
KCBW20210725_084635_V06,20210725_044635
KCBW20210725_090033_V06,20210725_050033
KCBW20210725_090735_V06,20210725_050735
KCBW20210725_091436_V06,20210725_051436
KCBW20210725_092133_V06,20210725_052133
KCBW20210725_092835_V06,20210725_052835
KCBW20210725_093530_V06,20210725_053530
KCBW20210725_094225_V06,20210725_054225
KCBW20210725_094917_V06,20210725_054917
KCBW20210725_100253_V06,20210725_060253
KCBW20210725_100941_V06,20210725_060941
KCBW20210725_101628_V06,20210725_061628
KCBW20210725_102312_V06,20210725_062312
KCBW20210725_103007_V06,20210725_063007
KCBW20210725_103434_V06,20210725_063434
KCBW20210726_080753_V06,20210726_040753
KCBW20210726_081139_V06,20210726_041139
KCBW20210726_081552_V06,20210726_041552
KCBW20210726_082015_V06,20210726_042015
KCBW20210726_082436_V06,20210726_042436
KCBW20210726_082902_V06,20210726_042902
KCBW20210726_083329_V06,20210726_043329
KCBW20210726_083750_V06,20210726_043750
KCBW20210726_084211_V06,20210726_044211
KCBW20210726_084639_V06,20210726_044639
KCBW20210726_085100_V06,20210726_045100
KCBW20210726_085523_V06,20210726_045523
KCBW20210726_090406_V06,20210726_050406
KCBW20210726_090826_V06,20210726_050826
KCBW20210726_091252_V06,20210726_051252
KCBW20210726_091718_V06,20210726_051718
KCBW20210726_092155_V06,20210726_052155
KCBW20210726_092618_V06,20210726_052618
KCBW20210726_093044_V06,20210726_053044
KCBW20210726_093505_V06,20210726_053505
KCBW20210726_093940_V06,20210726_053940
KCBW20210726_094416_V06,20210726_054416
KCBW20210726_094847_V06,20210726_054847
KCBW20210726_095318_V06,20210726_055318
KCBW20210726_100216_V06,20210726_060216
KCBW20210726_100611_V06,20210726_060611
KCBW20210726_101028_V06,20210726_061028
KCBW20210726_101431_V06,20210726_061431
KCBW20210726_101834_V06,20210726_061834
KCBW20210726_102317_V06,20210726_062317
KCBW20210726_102732_V06,20210726_062732
KCBW20210726_103201_V06,20210726_063201
KCBW20210726_103637_V06,20210726_063637
KCBW20210727_081122_V06,20210727_041122
KCBW20210727_081548_V06,20210727_041548
KCBW20210727_082014_V06,20210727_042014
KCBW20210727_082438_V06,20210727_042438
KCBW20210727_082903_V06,20210727_042903
KCBW20210727_083334_V06,20210727_043334
KCBW20210727_083804_V06,20210727_043804
KCBW20210727_084235_V06,20210727_044235
KCBW20210727_084712_V06,20210727_044712
KCBW20210727_085148_V06,20210727_045148
KCBW20210727_090102_V06,20210727_050102
KCBW20210727_090539_V06,20210727_050539
KCBW20210727_091017_V06,20210727_051017
KCBW20210727_091454_V06,20210727_051454
KCBW20210727_091931_V06,20210727_051931
KCBW20210727_092407_V06,20210727_052407
KCBW20210727_092824_V06,20210727_052824
KCBW20210727_093242_V06,20210727_053242
KCBW20210727_093936_V06,20210727_053936
KCBW20210727_094619_V06,20210727_054619
KCBW20210727_095301_V06,20210727_055301
KCBW20210727_100626_V06,20210727_060626
KCBW20210727_101309_V06,20210727_061309
KCBW20210727_101952_V06,20210727_061952
KCBW20210727_102634_V06,20210727_062634
KCBW20210727_103320_V06,20210727_063320
KCBW20210728_081209_V06,20210728_041209
KCBW20210728_081646_V06,20210728_041646
KCBW20210728_082124_V06,20210728_042124
KCBW20210728_082542_V06,20210728_042542
KCBW20210728_082958_V06,20210728_042958
KCBW20210728_083415_V06,20210728_043415
KCBW20210728_083832_V06,20210728_043832
KCBW20210728_084249_V06,20210728_044249
KCBW20210728_084707_V06,20210728_044707
KCBW20210728_085123_V06,20210728_045123
KCBW20210728_085540_V06,20210728_045540
KCBW20210728_090417_V06,20210728_050417
KCBW20210728_090838_V06,20210728_050838
KCBW20210728_091259_V06,20210728_051259
KCBW20210728_091721_V06,20210728_051721
KCBW20210728_092137_V06,20210728_052137
KCBW20210728_092558_V06,20210728_052558
KCBW20210728_093020_V06,20210728_053020
KCBW20210728_093447_V06,20210728_053447
KCBW20210728_093912_V06,20210728_053912
KCBW20210728_094338_V06,20210728_054338
KCBW20210728_094804_V06,20210728_054804
KCBW20210728_095230_V06,20210728_055230
KCBW20210728_100121_V06,20210728_060121
KCBW20210728_100553_V06,20210728_060553
KCBW20210728_101024_V06,20210728_061024
KCBW20210728_101455_V06,20210728_061455
KCBW20210728_101927_V06,20210728_061927
KCBW20210728_102358_V06,20210728_062358
KCBW20210728_102829_V06,20210728_062829
KCBW20210728_103300_V06,20210728_063300
KCBW20210728_103731_V06,20210728_063731
KCBW20210729_081029_V06,20210729_041029
KCBW20210729_081731_V06,20210729_041731
KCBW20210729_082433_V06,20210729_042433
KCBW20210729_083135_V06,20210729_043135
KCBW20210729_083837_V06,20210729_043837
KCBW20210729_084538_V06,20210729_044538
KCBW20210729_085240_V06,20210729_045240
KCBW20210729_090645_V06,20210729_050645
KCBW20210729_091347_V06,20210729_051347
KCBW20210729_092049_V06,20210729_052049
KCBW20210729_092750_V06,20210729_052750
KCBW20210729_093452_V06,20210729_053452
KCBW20210729_094153_V06,20210729_054153
KCBW20210729_094854_V06,20210729_054854
KCBW20210729_100259_V06,20210729_060259
KCBW20210729_101001_V06,20210729_061001
KCBW20210729_101702_V06,20210729_061702
KCBW20210729_102405_V06,20210729_062405
KCBW20210729_103106_V06,20210729_063106
KCBW20210729_103809_V06,20210729_063809
KCBW20210730_081536_V06,20210730_041536
KCBW20210730_082112_V06,20210730_042112
KCBW20210730_082647_V06,20210730_042647
KCBW20210730_083209_V06,20210730_043209
KCBW20210730_083730_V06,20210730_043730
KCBW20210730_084251_V06,20210730_044251
KCBW20210730_084813_V06,20210730_044813
KCBW20210730_085327_V06,20210730_045327
KCBW20210730_090328_V06,20210730_050328
KCBW20210730_090828_V06,20210730_050828
KCBW20210730_091314_V06,20210730_051314
KCBW20210730_091759_V06,20210730_051759
KCBW20210730_092245_V06,20210730_052245
KCBW20210730_092731_V06,20210730_052731
KCBW20210730_093217_V06,20210730_053217
KCBW20210730_093648_V06,20210730_053648
KCBW20210730_094118_V06,20210730_054118
KCBW20210730_094548_V06,20210730_054548
KCBW20210730_095019_V06,20210730_055019
KCBW20210730_095450_V06,20210730_055450
KCBW20210730_100353_V06,20210730_060353
KCBW20210730_100823_V06,20210730_060823
KCBW20210730_101254_V06,20210730_061254
KCBW20210730_101725_V06,20210730_061725
KCBW20210730_102210_V06,20210730_062210
KCBW20210730_102656_V06,20210730_062656
KCBW20210730_103143_V06,20210730_063143
KCBW20210730_103629_V06,20210730_063629
KCBW20210730_104128_V06,20210730_064128
KCBW20210731_081501_V06,20210731_041501
KCBW20210731_082203_V06,20210731_042203
KCBW20210731_082854_V06,20210731_042854
KCBW20210731_083544_V06,20210731_043544
KCBW20210731_084235_V06,20210731_044235
KCBW20210731_084926_V06,20210731_044926
KCBW20210731_090304_V06,20210731_050304
KCBW20210731_090954_V06,20210731_050954
KCBW20210731_091641_V06,20210731_051641
KCBW20210731_092328_V06,20210731_052328
KCBW20210731_093014_V06,20210731_053014
KCBW20210731_093659_V06,20210731_053659
KCBW20210731_094342_V06,20210731_054342
KCBW20210731_095025_V06,20210731_055025
KCBW20210731_100350_V06,20210731_060350
KCBW20210731_101034_V06,20210731_061034
KCBW20210731_101717_V06,20210731_061717
KCBW20210731_102406_V06,20210731_062406
KCBW20210731_103057_V06,20210731_063057
KCBW20210731_103741_V06,20210731_063741
KCBW20210801_081353_V06,20210801_041353
KCBW20210801_082055_V06,20210801_042055
KCBW20210801_082757_V06,20210801_042757
KCBW20210801_083452_V06,20210801_043452
KCBW20210801_084155_V06,20210801_044155
KCBW20210801_084845_V06,20210801_044845
KCBW20210801_090224_V06,20210801_050224
KCBW20210801_090915_V06,20210801_050915
KCBW20210801_091612_V06,20210801_051612
KCBW20210801_092303_V06,20210801_052303
KCBW20210801_093000_V06,20210801_053000
KCBW20210801_093655_V06,20210801_053655
KCBW20210801_094357_V06,20210801_054357
KCBW20210801_095053_V06,20210801_055053
KCBW20210801_100445_V06,20210801_060445
KCBW20210801_101147_V06,20210801_061147
KCBW20210801_101849_V06,20210801_061849
KCBW20210801_102552_V06,20210801_062552
KCBW20210801_103254_V06,20210801_063254
KCBW20210801_103958_V06,20210801_063958
KCBW20210802_081759_V06,20210802_041759
KCBW20210802_082400_V06,20210802_042400
KCBW20210802_083000_V06,20210802_043000
KCBW20210802_083559_V06,20210802_043559
KCBW20210802_084206_V06,20210802_044206
KCBW20210802_084813_V06,20210802_044813
KCBW20210802_090026_V06,20210802_050026
KCBW20210802_090633_V06,20210802_050633
KCBW20210802_091239_V06,20210802_051239
KCBW20210802_091846_V06,20210802_051846
KCBW20210802_092453_V06,20210802_052453
KCBW20210802_093100_V06,20210802_053100
KCBW20210802_093707_V06,20210802_053707
KCBW20210802_094314_V06,20210802_054314
KCBW20210802_094922_V06,20210802_054922
KCBW20210802_100136_V06,20210802_060136
KCBW20210802_100742_V06,20210802_060742
KCBW20210802_101350_V06,20210802_061350
KCBW20210802_101957_V06,20210802_061957
KCBW20210802_102603_V06,20210802_062603
KCBW20210802_103210_V06,20210802_063210
KCBW20210802_103816_V06,20210802_063816
KCBW20210802_104423_V06,20210802_064423
KCBW20210803_081728_V06,20210803_041728
KCBW20210803_082431_V06,20210803_042431
KCBW20210803_083135_V06,20210803_043135
KCBW20210803_083838_V06,20210803_043838
KCBW20210803_084540_V06,20210803_044540
KCBW20210803_085242_V06,20210803_045242
KCBW20210803_090648_V06,20210803_050648
KCBW20210803_091350_V06,20210803_051350
KCBW20210803_092052_V06,20210803_052052
KCBW20210803_092755_V06,20210803_052755
KCBW20210803_093456_V06,20210803_053456
KCBW20210803_094159_V06,20210803_054159
KCBW20210803_094902_V06,20210803_054902
KCBW20210803_100302_V06,20210803_060302
KCBW20210803_101005_V06,20210803_061005
KCBW20210803_101652_V06,20210803_061652
KCBW20210803_102355_V06,20210803_062355
KCBW20210803_103051_V06,20210803_063051
KCBW20210803_103753_V06,20210803_063753
KCBW20210803_104449_V06,20210803_064449
KCBW20210804_082248_V06,20210804_042248
KCBW20210804_082950_V06,20210804_042950
KCBW20210804_083653_V06,20210804_043653
KCBW20210804_084355_V06,20210804_044355
KCBW20210804_085057_V06,20210804_045057
KCBW20210804_090501_V06,20210804_050501
KCBW20210804_091202_V06,20210804_051202
KCBW20210804_091904_V06,20210804_051904
KCBW20210804_092606_V06,20210804_052606
KCBW20210804_093308_V06,20210804_053308
KCBW20210804_094010_V06,20210804_054010
KCBW20210804_094706_V06,20210804_054706
KCBW20210804_100111_V06,20210804_060111
KCBW20210804_100815_V06,20210804_060815
KCBW20210804_101518_V06,20210804_061518
KCBW20210804_102215_V06,20210804_062215
KCBW20210804_102907_V06,20210804_062907
KCBW20210804_103609_V06,20210804_063609
KCBW20210804_104311_V06,20210804_064311
KCBW20210805_082035_V06,20210805_042035
KCBW20210805_082505_V06,20210805_042505
KCBW20210805_082938_V06,20210805_042938
KCBW20210805_083409_V06,20210805_043409
KCBW20210805_083840_V06,20210805_043840
KCBW20210805_084311_V06,20210805_044311
KCBW20210805_084757_V06,20210805_044757
KCBW20210805_085242_V06,20210805_045242
KCBW20210805_090212_V06,20210805_050212
KCBW20210805_090703_V06,20210805_050703
KCBW20210805_091155_V06,20210805_051155
KCBW20210805_091656_V06,20210805_051656
KCBW20210805_092202_V06,20210805_052202
KCBW20210805_092708_V06,20210805_052708
KCBW20210805_093214_V06,20210805_053214
KCBW20210805_093714_V06,20210805_053714
KCBW20210805_094221_V06,20210805_054221
KCBW20210805_094743_V06,20210805_054743
KCBW20210805_095249_V06,20210805_055249
KCBW20210805_100332_V06,20210805_060332
KCBW20210805_100847_V06,20210805_060847
KCBW20210805_101403_V06,20210805_061403
KCBW20210805_101919_V06,20210805_061919
KCBW20210805_102440_V06,20210805_062440
KCBW20210805_103003_V06,20210805_063003
KCBW20210805_103608_V06,20210805_063608
KCBW20210805_104138_V06,20210805_064138
KCBW20210805_104744_V06,20210805_064744
KCBW20210806_082237_V06,20210806_042237
KCBW20210806_082722_V06,20210806_042722
KCBW20210806_083153_V06,20210806_043153
KCBW20210806_083622_V06,20210806_043622
KCBW20210806_084108_V06,20210806_044108
KCBW20210806_084538_V06,20210806_044538
KCBW20210806_085009_V06,20210806_045009
KCBW20210806_085454_V06,20210806_045454
KCBW20210806_090425_V06,20210806_050425
KCBW20210806_090911_V06,20210806_050911
KCBW20210806_091356_V06,20210806_051356
KCBW20210806_091842_V06,20210806_051842
KCBW20210806_092342_V06,20210806_052342
KCBW20210806_092827_V06,20210806_052827
KCBW20210806_093327_V06,20210806_053327
KCBW20210806_093827_V06,20210806_053827
KCBW20210806_094327_V06,20210806_054327
KCBW20210806_094833_V06,20210806_054833
KCBW20210806_095347_V06,20210806_055347
KCBW20210806_100348_V06,20210806_060348
KCBW20210806_100849_V06,20210806_060849
KCBW20210806_101350_V06,20210806_061350
KCBW20210806_101856_V06,20210806_061856
KCBW20210806_102347_V06,20210806_062347
KCBW20210806_102839_V06,20210806_062839
KCBW20210806_103331_V06,20210806_063331
KCBW20210806_103807_V06,20210806_063807
KCBW20210806_104244_V06,20210806_064244
KCBW20210806_104721_V06,20210806_064721
KCBW20210807_082226_V06,20210807_042226
KCBW20210807_082928_V06,20210807_042928
KCBW20210807_083630_V06,20210807_043630
KCBW20210807_084331_V06,20210807_044331
KCBW20210807_085032_V06,20210807_045032
KCBW20210807_090435_V06,20210807_050435
KCBW20210807_091136_V06,20210807_051136
KCBW20210807_091839_V06,20210807_051839
KCBW20210807_092541_V06,20210807_052541
KCBW20210807_093242_V06,20210807_053242
KCBW20210807_093943_V06,20210807_053943
KCBW20210807_094645_V06,20210807_054645
KCBW20210807_100049_V06,20210807_060049
KCBW20210807_100751_V06,20210807_060751
KCBW20210807_101452_V06,20210807_061452
KCBW20210807_102154_V06,20210807_062154
KCBW20210807_102856_V06,20210807_062856
KCBW20210807_103546_V06,20210807_063546
KCBW20210807_104240_V06,20210807_064240
KCBW20210807_104927_V06,20210807_064927
KCBW20210808_082635_V06,20210808_042635
KCBW20210808_083337_V06,20210808_043337
KCBW20210808_084039_V06,20210808_044039
KCBW20210808_084742_V06,20210808_044742
KCBW20210808_090134_V06,20210808_050134
KCBW20210808_090836_V06,20210808_050836
KCBW20210808_091538_V06,20210808_051538
KCBW20210808_092240_V06,20210808_052240
KCBW20210808_092942_V06,20210808_052942
KCBW20210808_093642_V06,20210808_053642
KCBW20210808_094344_V06,20210808_054344
KCBW20210808_095045_V06,20210808_055045
KCBW20210808_100447_V06,20210808_060447
KCBW20210808_101149_V06,20210808_061149
KCBW20210808_101841_V06,20210808_061841
KCBW20210808_102532_V06,20210808_062532
KCBW20210808_103233_V06,20210808_063233
KCBW20210808_103935_V06,20210808_063935
KCBW20210808_104637_V06,20210808_064637
KCBW20210809_082615_V06,20210809_042615
KCBW20210809_083317_V06,20210809_043317
KCBW20210809_084019_V06,20210809_044019
KCBW20210809_084721_V06,20210809_044721
KCBW20210809_090126_V06,20210809_050126
KCBW20210809_090828_V06,20210809_050828
KCBW20210809_091530_V06,20210809_051530
KCBW20210809_092232_V06,20210809_052232
KCBW20210809_092933_V06,20210809_052933
KCBW20210809_093637_V06,20210809_053637
KCBW20210809_094338_V06,20210809_054338
KCBW20210809_095041_V06,20210809_055041
KCBW20210809_100437_V06,20210809_060437
KCBW20210809_100905_V06,20210809_060905
KCBW20210809_101342_V06,20210809_061342
KCBW20210809_101818_V06,20210809_061818
KCBW20210809_102256_V06,20210809_062256
KCBW20210809_102732_V06,20210809_062732
KCBW20210809_103209_V06,20210809_063209
KCBW20210809_103646_V06,20210809_063646
KCBW20210809_104124_V06,20210809_064124
KCBW20210809_104601_V06,20210809_064601
KCBW20210809_105038_V06,20210809_065038
KCBW20210810_082908_V06,20210810_042908
KCBW20210810_083558_V06,20210810_043558
KCBW20210810_084249_V06,20210810_044249
KCBW20210810_084941_V06,20210810_044941
KCBW20210810_090344_V06,20210810_050344
KCBW20210810_091045_V06,20210810_051045
KCBW20210810_091747_V06,20210810_051747
KCBW20210810_092449_V06,20210810_052449
KCBW20210810_093152_V06,20210810_053152
KCBW20210810_093853_V06,20210810_053853
KCBW20210810_094555_V06,20210810_054555
KCBW20210810_095257_V06,20210810_055257
KCBW20210810_100702_V06,20210810_060702
KCBW20210810_101403_V06,20210810_061403
KCBW20210810_102105_V06,20210810_062105
KCBW20210810_102807_V06,20210810_062807
KCBW20210810_103508_V06,20210810_063508
KCBW20210810_104210_V06,20210810_064210
KCBW20210810_104913_V06,20210810_064913
KCBW20210811_082850_V06,20210811_042850
KCBW20210811_083541_V06,20210811_043541
KCBW20210811_084233_V06,20210811_044233
KCBW20210811_084919_V06,20210811_044919
KCBW20210811_090310_V06,20210811_050310
KCBW20210811_091013_V06,20210811_051013
KCBW20210811_091709_V06,20210811_051709
KCBW20210811_092404_V06,20210811_052404
KCBW20210811_093100_V06,20210811_053100
KCBW20210811_093751_V06,20210811_053751
KCBW20210811_094447_V06,20210811_054447
KCBW20210811_095143_V06,20210811_055143
KCBW20210811_100541_V06,20210811_060541
KCBW20210811_101236_V06,20210811_061236
KCBW20210811_101937_V06,20210811_061937
KCBW20210811_102633_V06,20210811_062633
KCBW20210811_103328_V06,20210811_063328
KCBW20210811_104025_V06,20210811_064025
KCBW20210811_104721_V06,20210811_064721
KCBW20210812_083129_V06,20210812_043129
KCBW20210812_083824_V06,20210812_043824
KCBW20210812_084525_V06,20210812_044525
KCBW20210812_085227_V06,20210812_045227
KCBW20210812_090630_V06,20210812_050630
KCBW20210812_091317_V06,20210812_051317
KCBW20210812_092004_V06,20210812_052004
KCBW20210812_092655_V06,20210812_052655
KCBW20210812_093346_V06,20210812_053346
KCBW20210812_094047_V06,20210812_054047
KCBW20210812_094748_V06,20210812_054748
KCBW20210812_100141_V06,20210812_060141
KCBW20210812_100831_V06,20210812_060831
KCBW20210812_101522_V06,20210812_061522
KCBW20210812_102225_V06,20210812_062225
KCBW20210812_102927_V06,20210812_062927
KCBW20210812_103629_V06,20210812_063629
KCBW20210812_104330_V06,20210812_064330
KCBW20210812_105031_V06,20210812_065031
KCBW20210813_083113_V06,20210813_043113
KCBW20210813_083633_V06,20210813_043633
KCBW20210813_084207_V06,20210813_044207
KCBW20210813_084725_V06,20210813_044725
KCBW20210813_085244_V06,20210813_045244
KCBW20210813_090323_V06,20210813_050323
KCBW20210813_091154_V06,20210813_051154
KCBW20210813_092034_V06,20210813_052034
KCBW20210813_092854_V06,20210813_052854
KCBW20210813_093713_V06,20210813_053713
KCBW20210813_094527_V06,20210813_054527
KCBW20210813_100155_V06,20210813_060155
KCBW20210813_101009_V06,20210813_061009
KCBW20210813_101823_V06,20210813_061823
KCBW20210813_102638_V06,20210813_062638
KCBW20210813_103451_V06,20210813_063451
KCBW20210813_104306_V06,20210813_064306
KCBW20210813_105120_V06,20210813_065120
KCBW20210814_083015_V06,20210814_043015
KCBW20210814_083436_V06,20210814_043436
KCBW20210814_083857_V06,20210814_043857
KCBW20210814_084314_V06,20210814_044314
KCBW20210814_084731_V06,20210814_044731
KCBW20210814_085157_V06,20210814_045157
KCBW20210814_090043_V06,20210814_050043
KCBW20210814_090509_V06,20210814_050509
KCBW20210814_090935_V06,20210814_050935
KCBW20210814_091412_V06,20210814_051412
KCBW20210814_091828_V06,20210814_051828
KCBW20210814_092259_V06,20210814_052259
KCBW20210814_092730_V06,20210814_052730
KCBW20210814_093159_V06,20210814_053159
KCBW20210814_093616_V06,20210814_053616
KCBW20210814_094053_V06,20210814_054053
KCBW20210814_094510_V06,20210814_054510
KCBW20210814_094927_V06,20210814_054927
KCBW20210814_095344_V06,20210814_055344
KCBW20210814_100217_V06,20210814_060217
KCBW20210814_100634_V06,20210814_060634
KCBW20210814_101105_V06,20210814_061105
KCBW20210814_101521_V06,20210814_061521
KCBW20210814_101951_V06,20210814_061951
KCBW20210814_102429_V06,20210814_062429
KCBW20210814_102845_V06,20210814_062845
KCBW20210814_103307_V06,20210814_063307
KCBW20210814_103728_V06,20210814_063728
KCBW20210814_104150_V06,20210814_064150
KCBW20210814_104612_V06,20210814_064612
KCBW20210814_105033_V06,20210814_065033
KCBW20210814_105454_V06,20210814_065454
KCBW20210815_083300_V06,20210815_043300
KCBW20210815_084001_V06,20210815_044001
KCBW20210815_084426_V06,20210815_044426
KCBW20210815_084903_V06,20210815_044903
KCBW20210815_085340_V06,20210815_045340
KCBW20210815_090513_V06,20210815_050513
KCBW20210815_091215_V06,20210815_051215
KCBW20210815_091917_V06,20210815_051917
KCBW20210815_092618_V06,20210815_052618
KCBW20210815_093320_V06,20210815_053320
KCBW20210815_094021_V06,20210815_054021
KCBW20210815_094717_V06,20210815_054717
KCBW20210815_100111_V06,20210815_060111
KCBW20210815_100807_V06,20210815_060807
KCBW20210815_101502_V06,20210815_061502
KCBW20210815_102158_V06,20210815_062158
KCBW20210815_104650_V06,20210815_064650
KCBW20210815_110042_V06,20210815_070042
KCBW20210816_083620_V06,20210816_043620
KCBW20210816_084321_V06,20210816_044321
KCBW20210816_085023_V06,20210816_045023
KCBW20210816_090427_V06,20210816_050427
KCBW20210816_091129_V06,20210816_051129
KCBW20210816_091831_V06,20210816_051831
KCBW20210816_092533_V06,20210816_052533
KCBW20210816_093235_V06,20210816_053235
KCBW20210816_093937_V06,20210816_053937
KCBW20210816_094640_V06,20210816_054640
KCBW20210816_100043_V06,20210816_060043
KCBW20210816_100745_V06,20210816_060745
KCBW20210816_101447_V06,20210816_061447
KCBW20210816_102148_V06,20210816_062148
KCBW20210816_102850_V06,20210816_062850
KCBW20210816_103551_V06,20210816_063551
KCBW20210816_104254_V06,20210816_064254
KCBW20210816_104957_V06,20210816_064957
KCBW20210817_083747_V06,20210817_043747
KCBW20210817_084449_V06,20210817_044449
KCBW20210817_085151_V06,20210817_045151
KCBW20210817_090555_V06,20210817_050555
KCBW20210817_091257_V06,20210817_051257
KCBW20210817_091959_V06,20210817_051959
KCBW20210817_092701_V06,20210817_052701
KCBW20210817_093402_V06,20210817_053402
KCBW20210817_094102_V06,20210817_054102
KCBW20210817_094805_V06,20210817_054805
KCBW20210817_100208_V06,20210817_060208
KCBW20210817_100909_V06,20210817_060909
KCBW20210817_101335_V06,20210817_061335
KCBW20210817_101812_V06,20210817_061812
KCBW20210817_102249_V06,20210817_062249
KCBW20210817_102726_V06,20210817_062726
KCBW20210817_103203_V06,20210817_063203
KCBW20210817_103639_V06,20210817_063639
KCBW20210817_104117_V06,20210817_064117
KCBW20210817_104813_V06,20210817_064813
KCBW20210817_110215_V06,20210817_070215
KCBW20210818_083651_V06,20210818_043651
KCBW20210818_084242_V06,20210818_044242
KCBW20210818_084833_V06,20210818_044833
KCBW20210818_085409_V06,20210818_045409
KCBW20210818_090450_V06,20210818_050450
KCBW20210818_091027_V06,20210818_051027
KCBW20210818_091619_V06,20210818_051619
KCBW20210818_092225_V06,20210818_052225
KCBW20210818_092830_V06,20210818_052830
KCBW20210818_093436_V06,20210818_053436
KCBW20210818_094041_V06,20210818_054041
KCBW20210818_094647_V06,20210818_054647
KCBW20210818_095253_V06,20210818_055253
KCBW20210818_100506_V06,20210818_060506
KCBW20210818_101111_V06,20210818_061111
KCBW20210818_101717_V06,20210818_061717
KCBW20210818_102323_V06,20210818_062323
KCBW20210818_102929_V06,20210818_062929
KCBW20210818_103535_V06,20210818_063535
KCBW20210818_104141_V06,20210818_064141
KCBW20210818_104740_V06,20210818_064740
KCBW20210818_105346_V06,20210818_065346
KCBW20210819_083744_V06,20210819_043744
KCBW20210819_084216_V06,20210819_044216
KCBW20210819_084654_V06,20210819_044654
KCBW20210819_085131_V06,20210819_045131
KCBW20210819_090044_V06,20210819_050044
