track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20130702-17,KCCX20130702_101919_V06,2,0.879,1.200,3231,208,292.005,508,77,153.326
KCCX20130702-17,KCCX20130702_101919_V06,4,1.318,1.200,3232,169,212.155,450,51,111.490
KCCX20130702-17,KCCX20130702_101919_V06,6,1.802,1.200,1620,19,49.733,37,5,27.116
KCCX20130702-17,KCCX20130702_101919_V06,7,2.417,1.200,1623,32,51.184,53,9,24.602
KCCX20130702-17,KCCX20130702_101919_V06,8,3.120,1.200,1629,25,23.431,29,9,14.120
KCCX20130702-17,KCCX20130702_101919_V06,9,3.999,1.200,1625,11,56.513,39,1,35.610
KCCX20130702-17,KCCX20130702_101919_V06,10,5.098,1.200,1619,8,34.007,19,6,19.794
KCCX20130702-17,KCCX20130702_101919_V06,11,6.416,1.200,1626,0,13.888,6,0,10.030
KCCX20130702-18,KCCX20130702_102943_V06,0,0.483,1.200,93,43,29.355,7,43,21.068
KCCX20130702-18,KCCX20130702_102943_V06,2,0.879,1.200,92,12,34.916,11,10,28.058
KCCX20130702-18,KCCX20130702_102943_V06,4,1.318,1.200,91,0,5.733,5,0,1.000
KCCX20130702-18,KCCX20130702_102943_V06,6,1.802,1.200,45,0,9.912,1,0,8.465
KCCX20130702-18,KCCX20130702_102943_V06,7,2.417,1.200,44,1,8.533,5,0,1.125
KCCX20130702-18,KCCX20130702_102943_V06,8,3.120,1.200,45,0,0.068,0,0,0.068
KCCX20130702-18,KCCX20130702_102943_V06,9,3.999,1.200,44,0,0.066,0,0,0.066
KCCX20130702-23,KCCX20130702_105031_V06,0,0.483,1.200,59,36,15.911,1,36,14.889
KCCX20130702-23,KCCX20130702_105031_V06,2,0.879,1.200,59,13,21.060,6,11,17.158
KCCX20130702-23,KCCX20130702_105031_V06,4,1.318,1.200,60,1,2.770,1,1,1.931
KCCX20130702-23,KCCX20130702_105031_V06,6,1.802,1.200,30,0,9.028,0,0,9.028
KCCX20130702-23,KCCX20130702_105031_V06,7,2.417,1.200,31,0,0.047,0,0,0.047
KCCX20130702-23,KCCX20130702_105031_V06,8,3.120,1.200,27,0,0.041,0,0,0.041
KCCX20130702-23,KCCX20130702_105031_V06,9,3.999,1.200,30,0,0.045,0,0,0.045
KCCX20130702-23,KCCX20130702_105400_V06,0,0.483,1.200,679,40,133.934,37,32,106.849
KCCX20130702-23,KCCX20130702_105400_V06,2,0.879,1.200,673,19,64.882,21,16,49.848
KCCX20130702-23,KCCX20130702_105400_V06,4,1.318,1.200,676,0,22.963,11,0,12.047
KCCX20130702-23,KCCX20130702_105400_V06,6,1.802,1.200,339,0,11.276,0,0,11.276
KCCX20130702-23,KCCX20130702_105400_V06,7,2.417,1.200,337,0,6.571,2,0,3.290
KCCX20130702-23,KCCX20130702_105400_V06,8,3.120,1.200,340,0,0.514,0,0,0.514
KCCX20130702-23,KCCX20130702_105400_V06,9,3.999,1.200,341,0,0.516,0,0,0.516
KCCX20130702-23,KCCX20130702_105728_V06,0,0.483,1.200,44,32,5.715,0,32,5.715
KCCX20130702-23,KCCX20130702_105728_V06,2,0.879,1.200,46,15,21.689,5,15,17.878
KCCX20130702-23,KCCX20130702_105728_V06,4,1.318,1.200,46,3,11.035,7,1,4.677
KCCX20130702-23,KCCX20130702_105728_V06,6,1.802,1.200,21,0,0.032,0,0,0.032
KCCX20130702-23,KCCX20130702_105728_V06,7,2.417,1.200,20,0,0.030,0,0,0.030
KCCX20130702-23,KCCX20130702_105728_V06,8,3.120,1.200,21,0,0.032,0,0,0.032
KCCX20130702-23,KCCX20130702_105728_V06,9,3.999,1.200,21,0,0.032,0,0,0.032
KCCX20130703-1,KCCX20130703_085320_V06,0,0.483,1.200,1599,396,300.266,463,95,221.449
KCCX20130703-1,KCCX20130703_085320_V06,2,1.494,1.200,1596,382,195.762,617,116,144.834
KCCX20130703-1,KCCX20130703_085320_V06,4,2.505,1.200,1605,180,116.464,741,30,68.270
KCCX20130703-1,KCCX20130703_085320_V06,6,3.516,1.200,809,3,32.541,187,0,15.793
KCCX20130703-1,KCCX20130703_085320_V06,7,4.482,1.200,809,0,13.072,219,0,4.798
KCCX20130703-1,KCCX20130703_090302_V06,0,0.483,1.200,5270,1228,602.577,1740,231,379.596
KCCX20130703-1,KCCX20130703_090302_V06,2,1.494,1.200,5269,1418,397.279,3275,533,173.257
KCCX20130703-1,KCCX20130703_090302_V06,4,2.505,1.200,5277,1034,323.627,3080,355,140.520
KCCX20130703-1,KCCX20130703_090302_V06,6,3.516,1.200,2645,349,185.504,1079,125,96.769
KCCX20130703-1,KCCX20130703_090302_V06,7,4.482,1.200,2646,190,113.848,746,74,52.857
KCCX20130703-1,KCCX20130703_091245_V06,0,0.483,1.200,12357,2400,895.336,3993,199,491.070
KCCX20130703-1,KCCX20130703_091245_V06,2,1.494,1.200,12367,2866,554.007,6575,1290,179.326
KCCX20130703-1,KCCX20130703_091245_V06,4,2.505,1.200,12362,2242,280.167,6642,813,120.820
KCCX20130703-1,KCCX20130703_091245_V06,6,3.516,1.200,6214,921,205.749,2693,291,78.519
KCCX20130703-1,KCCX20130703_091245_V06,7,4.482,1.200,6221,789,187.869,2481,215,79.344
KCCX20130703-1,KCCX20130703_092228_V06,0,0.483,1.200,33373,4436,770.109,7691,459,347.106
KCCX20130703-1,KCCX20130703_092228_V06,2,1.494,1.200,33396,4537,414.200,10323,1752,157.395
KCCX20130703-1,KCCX20130703_092228_V06,4,2.505,1.200,33415,3956,241.993,11754,1198,119.507
KCCX20130703-1,KCCX20130703_092228_V06,6,3.516,1.200,16729,1264,232.947,5942,376,109.884
KCCX20130703-1,KCCX20130703_092228_V06,7,4.482,1.200,16756,816,229.139,6286,200,99.958
KCCX20130703-1,KCCX20130703_093211_V06,0,0.483,1.200,20484,2368,348.758,3816,365,167.273
KCCX20130703-1,KCCX20130703_093211_V06,2,1.494,1.200,20486,1005,199.634,4761,432,79.339
KCCX20130703-1,KCCX20130703_093211_V06,4,2.505,1.200,20496,932,140.923,6562,294,83.090
KCCX20130703-1,KCCX20130703_093211_V06,6,3.516,1.200,10254,306,156.869,3302,54,82.443
KCCX20130703-1,KCCX20130703_093211_V06,7,4.482,1.200,10268,281,178.804,3970,54,66.625
KCCX20130703-7,KCCX20130703_090302_V06,0,0.483,1.200,1248,328,958.964,567,7,173.306
KCCX20130703-7,KCCX20130703_090302_V06,2,1.494,1.200,1252,680,1078.939,957,38,79.728
KCCX20130703-8,KCCX20130703_090302_V06,0,0.483,1.200,2497,490,1241.126,1099,33,355.756
KCCX20130703-8,KCCX20130703_090302_V06,2,1.494,1.200,2497,278,650.260,635,24,115.491
KCCX20130703-8,KCCX20130703_090302_V06,4,2.505,1.200,2506,91,500.339,393,2,57.888
KCCX20130703-11,KCCX20130703_094153_V06,0,0.483,1.200,8415,148,2731.258,1857,0,355.156
KCCX20130703-11,KCCX20130703_094153_V06,2,1.494,1.200,8424,6,398.031,205,0,36.274
KCCX20130703-20,KCCX20130703_103026_V06,0,0.483,1.200,78,33,19.491,5,31,15.902
KCCX20130703-20,KCCX20130703_103026_V06,2,0.879,1.200,78,10,18.767,4,10,16.316
KCCX20130703-20,KCCX20130703_103026_V06,4,1.318,1.200,77,0,7.394,3,0,3.819
KCCX20130703-20,KCCX20130703_103026_V06,6,1.802,1.200,39,0,3.017,1,0,0.057
KCCX20130703-20,KCCX20130703_103026_V06,7,2.417,1.200,39,0,8.697,2,0,5.050
KCCX20130703-20,KCCX20130703_103026_V06,8,3.120,1.200,38,0,0.057,0,0,0.057
KCCX20130703-20,KCCX20130703_103026_V06,9,3.999,1.200,39,0,0.059,0,0,0.059
KCCX20130704-1,KCCX20130704_084802_V06,0,0.483,1.200,88,33,24.954,9,32,18.683
KCCX20130704-1,KCCX20130704_084802_V06,2,0.879,1.200,88,7,8.965,3,7,7.206
KCCX20130704-1,KCCX20130704_084802_V06,4,1.318,1.200,89,0,5.092,3,0,1.708
KCCX20130704-1,KCCX20130704_084802_V06,6,1.802,1.200,44,0,0.066,0,0,0.066
KCCX20130704-1,KCCX20130704_084802_V06,7,2.417,1.200,46,0,3.665,0,0,3.665
KCCX20130704-1,KCCX20130704_084802_V06,8,3.120,1.200,47,0,0.071,0,0,0.071
KCCX20130704-1,KCCX20130704_084802_V06,9,3.999,1.200,42,0,0.064,0,0,0.064
KCCX20130704-1,KCCX20130704_085216_V06,0,0.483,1.200,803,45,126.603,73,40,70.911
KCCX20130704-1,KCCX20130704_085216_V06,2,0.879,1.200,806,7,66.471,32,7,35.188
KCCX20130704-1,KCCX20130704_085216_V06,4,1.318,1.200,805,16,26.333,20,5,16.044
KCCX20130704-1,KCCX20130704_085216_V06,6,1.802,1.200,403,0,0.608,0,0,0.608
KCCX20130704-1,KCCX20130704_085216_V06,7,2.417,1.200,403,0,0.609,0,0,0.609
KCCX20130704-1,KCCX20130704_085216_V06,8,3.120,1.200,404,0,9.597,1,0,6.308
KCCX20130704-1,KCCX20130704_085216_V06,9,3.999,1.200,406,0,0.615,0,0,0.615
KCCX20130704-16,KCCX20130704_095530_V06,0,0.483,1.200,4774,2624,364.603,2582,70,86.243
KCCX20130704-16,KCCX20130704_095530_V06,2,0.879,1.200,4772,2208,500.413,2104,139,137.360
KCCX20130704-16,KCCX20130704_095530_V06,4,1.318,1.200,4783,1682,330.434,1427,276,108.698
KCCX20130704-16,KCCX20130704_095942_V06,0,0.483,1.200,6372,3221,511.513,3181,85,96.511
KCCX20130704-16,KCCX20130704_095942_V06,2,0.879,1.200,6368,2718,594.300,2616,146,168.272
KCCX20130704-16,KCCX20130704_095942_V06,4,1.318,1.200,6376,2084,328.857,1767,342,83.245
KCCX20130704-3,KCCX20130704_084802_V06,0,0.483,1.200,70,32,30.400,11,23,26.420
KCCX20130704-3,KCCX20130704_084802_V06,2,0.879,1.200,69,15,19.957,8,12,11.843
KCCX20130704-3,KCCX20130704_084802_V06,4,1.318,1.200,71,0,1.142,1,0,0.066
KCCX20130704-3,KCCX20130704_084802_V06,6,1.802,1.200,35,0,9.649,0,0,9.649
KCCX20130704-3,KCCX20130704_084802_V06,7,2.417,1.200,34,1,8.812,0,1,8.812
KCCX20130704-3,KCCX20130704_084802_V06,8,3.120,1.200,33,0,0.062,0,0,0.062
KCCX20130704-3,KCCX20130704_084802_V06,9,3.999,1.200,35,0,0.066,0,0,0.066
KCCX20130704-6,KCCX20130704_090910_V06,0,0.483,1.200,48,37,7.740,5,34,4.524
KCCX20130704-6,KCCX20130704_090910_V06,2,0.879,1.200,49,23,21.071,5,20,19.229
KCCX20130704-6,KCCX20130704_090910_V06,4,1.318,1.200,48,0,2.665,1,0,1.833
KCCX20130704-6,KCCX20130704_090910_V06,6,1.802,1.200,23,0,4.400,2,0,1.341
KCCX20130704-6,KCCX20130704_090910_V06,7,2.417,1.200,24,0,0.036,0,0,0.036
KCCX20130704-6,KCCX20130704_090910_V06,8,3.120,1.200,23,0,0.034,0,0,0.034
KCCX20130704-6,KCCX20130704_090910_V06,9,3.999,1.200,25,0,0.037,0,0,0.037
KCCX20130704-7,KCCX20130704_091736_V06,0,0.483,1.200,3864,249,20.454,226,23,20.454
KCCX20130704-7,KCCX20130704_091736_V06,2,0.879,1.200,3862,186,20.660,152,34,20.660
KCCX20130704-9,KCCX20130704_092151_V06,0,0.483,1.200,2068,241,745.903,286,29,136.748
KCCX20130704-9,KCCX20130704_092151_V06,2,0.879,1.200,2071,606,1309.660,611,103,375.952
KCCX20130704-9,KCCX20130704_092151_V06,4,1.318,1.200,2072,1268,1613.723,1236,173,391.241
KCCX20130704-9,KCCX20130704_092151_V06,6,1.802,1.200,1033,489,518.483,111,393,272.694
KCCX20130704-10,KCCX20130704_092151_V06,0,0.483,1.200,74,35,34.905,7,34,23.732
KCCX20130704-10,KCCX20130704_092151_V06,2,0.879,1.200,74,2,12.248,5,1,8.410
KCCX20130704-10,KCCX20130704_092151_V06,4,1.318,1.200,72,1,7.905,5,0,3.177
KCCX20130704-10,KCCX20130704_092151_V06,6,1.802,1.200,37,0,6.119,0,0,6.119
KCCX20130704-10,KCCX20130704_092151_V06,7,2.417,1.200,37,0,0.069,0,0,0.069
KCCX20130704-10,KCCX20130704_092151_V06,8,3.120,1.200,37,0,6.090,1,0,0.067
KCCX20130704-10,KCCX20130704_092151_V06,9,3.999,1.200,35,0,0.065,0,0,0.065
KCCX20130704-12,KCCX20130704_092604_V06,0,0.483,1.200,69,40,6.018,4,37,5.373
KCCX20130704-12,KCCX20130704_092604_V06,2,0.879,1.200,68,12,17.127,4,10,16.063
KCCX20130704-12,KCCX20130704_092604_V06,4,1.318,1.200,70,1,14.418,4,0,11.535
KCCX20130704-12,KCCX20130704_092604_V06,6,1.802,1.200,35,1,4.413,2,0,3.244
KCCX20130704-12,KCCX20130704_092604_V06,7,2.417,1.200,35,0,4.373,2,0,1.266
KCCX20130704-12,KCCX20130704_092604_V06,8,3.120,1.200,36,0,0.054,0,0,0.054
KCCX20130704-12,KCCX20130704_092604_V06,9,3.999,1.200,34,0,0.052,0,0,0.052
KCCX20130704-12,KCCX20130704_093017_V06,0,0.483,1.200,928,42,50.554,21,39,33.164
KCCX20130704-12,KCCX20130704_093017_V06,2,0.879,1.200,923,18,33.767,16,18,20.424
KCCX20130704-12,KCCX20130704_093017_V06,4,1.318,1.200,926,2,20.578,6,2,13.861
KCCX20130704-12,KCCX20130704_093017_V06,6,1.802,1.200,464,0,2.732,0,0,2.732
KCCX20130704-12,KCCX20130704_093017_V06,7,2.417,1.200,465,0,0.702,0,0,0.702
KCCX20130704-12,KCCX20130704_093017_V06,8,3.120,1.200,464,0,9.350,1,0,6.999
KCCX20130704-12,KCCX20130704_093017_V06,9,3.999,1.200,466,0,0.705,0,0,0.705
KCCX20130704-12,KCCX20130704_093427_V06,0,0.483,1.200,89,46,23.014,8,45,16.373
KCCX20130704-12,KCCX20130704_093427_V06,2,0.879,1.200,90,16,27.649,11,16,17.380
KCCX20130704-12,KCCX20130704_093427_V06,4,1.318,1.200,94,3,18.427,8,2,10.974
KCCX20130704-12,KCCX20130704_093427_V06,6,1.802,1.200,45,0,16.030,2,0,8.368
KCCX20130704-12,KCCX20130704_093427_V06,7,2.417,1.200,44,0,5.242,2,0,0.063
KCCX20130704-12,KCCX20130704_093427_V06,8,3.120,1.200,45,0,0.068,0,0,0.068
KCCX20130704-12,KCCX20130704_093427_V06,9,3.999,1.200,45,0,0.068,0,0,0.068
KCCX20130704-18,KCCX20130704_101625_V06,0,0.483,1.200,67,38,9.862,11,33,6.573
KCCX20130704-18,KCCX20130704_101625_V06,2,0.879,1.200,69,11,18.205,2,10,17.183
KCCX20130704-18,KCCX20130704_101625_V06,4,1.318,1.200,68,9,14.050,11,6,6.022
KCCX20130704-18,KCCX20130704_101625_V06,6,1.802,1.200,31,0,3.680,1,0,2.638
KCCX20130704-18,KCCX20130704_101625_V06,7,2.417,1.200,35,0,0.053,0,0,0.053
KCCX20130704-18,KCCX20130704_101625_V06,8,3.120,1.200,32,0,0.048,0,0,0.048
KCCX20130704-18,KCCX20130704_101625_V06,9,3.999,1.200,34,0,0.052,0,0,0.052
KCCX20130704-19,KCCX20130704_105817_V06,0,0.483,1.200,64,37,21.736,2,36,21.180
KCCX20130704-19,KCCX20130704_105817_V06,2,0.879,1.200,63,17,15.622,3,14,15.622
KCCX20130704-19,KCCX20130704_105817_V06,4,1.318,1.200,63,2,12.154,6,1,7.370
KCCX20130704-19,KCCX20130704_105817_V06,6,1.802,1.200,31,0,0.047,0,0,0.047
KCCX20130704-19,KCCX20130704_105817_V06,7,2.417,1.200,32,0,3.945,0,0,3.945
KCCX20130704-19,KCCX20130704_105817_V06,8,3.120,1.200,31,0,0.047,0,0,0.047
KCCX20130704-19,KCCX20130704_105817_V06,9,3.999,1.200,30,0,0.045,0,0,0.045
KCCX20130704-20,KCCX20130704_111039_V06,0,0.483,1.200,67,41,13.057,3,39,12.557
KCCX20130704-20,KCCX20130704_111039_V06,2,0.879,1.200,64,9,22.195,2,8,20.960
KCCX20130704-20,KCCX20130704_111039_V06,4,1.318,1.200,65,3,9.998,5,1,7.701
KCCX20130704-20,KCCX20130704_111039_V06,6,1.802,1.200,33,0,5.389,0,0,5.389
KCCX20130704-20,KCCX20130704_111039_V06,7,2.417,1.200,33,0,10.502,2,0,5.083
KCCX20130704-20,KCCX20130704_111039_V06,8,3.120,1.200,34,0,0.051,0,0,0.051
KCCX20130704-20,KCCX20130704_111039_V06,9,3.999,1.200,33,0,0.050,0,0,0.050
KCCX20130704-21,KCCX20130704_111039_V06,0,0.483,1.200,36,29,11.400,1,28,11.400
KCCX20130704-21,KCCX20130704_111039_V06,2,0.879,1.200,36,2,19.196,8,2,10.304
KCCX20130704-21,KCCX20130704_111039_V06,4,1.318,1.200,35,4,7.811,2,4,6.250
KCCX20130704-21,KCCX20130704_111039_V06,6,1.802,1.200,18,1,3.172,1,0,3.172
KCCX20130704-21,KCCX20130704_111039_V06,7,2.417,1.200,19,0,0.034,0,0,0.034
KCCX20130704-21,KCCX20130704_111039_V06,8,3.120,1.200,17,0,5.048,1,0,0.029
KCCX20130704-21,KCCX20130704_111039_V06,9,3.999,1.200,19,1,16.225,2,0,14.638
KCCX20130705-6,KCCX20130705_093942_V06,0,0.483,1.200,70,49,16.225,14,40,12.672
KCCX20130705-6,KCCX20130705_093942_V06,2,0.879,1.200,70,21,23.728,7,19,18.455
KCCX20130705-6,KCCX20130705_093942_V06,4,1.318,1.200,70,6,21.133,2,6,18.089
KCCX20130705-6,KCCX20130705_093942_V06,6,1.802,1.200,35,0,17.586,1,0,15.702
KCCX20130705-6,KCCX20130705_093942_V06,7,2.417,1.200,34,0,0.051,0,0,0.051
KCCX20130705-6,KCCX20130705_093942_V06,8,3.120,1.200,33,0,0.050,0,0,0.050
KCCX20130705-6,KCCX20130705_093942_V06,9,3.999,1.200,34,0,0.051,0,0,0.051
KCCX20130705-6,KCCX20130705_094356_V06,0,0.483,1.200,662,67,180.255,50,67,124.001
KCCX20130705-6,KCCX20130705_094356_V06,2,0.879,1.200,660,23,69.124,30,21,41.677
KCCX20130705-6,KCCX20130705_094356_V06,4,1.318,1.200,663,7,48.745,21,6,34.019
KCCX20130705-6,KCCX20130705_094356_V06,6,1.802,1.200,328,0,13.470,0,0,13.470
KCCX20130705-6,KCCX20130705_094356_V06,7,2.417,1.200,333,0,0.502,0,0,0.502
KCCX20130705-6,KCCX20130705_094356_V06,8,3.120,1.200,331,0,10.386,1,0,9.064
KCCX20130705-6,KCCX20130705_094356_V06,9,3.999,1.200,331,0,0.500,0,0,0.500
KCCX20130705-10,KCCX20130705_102155_V06,0,0.483,1.200,71,49,28.620,4,45,28.620
KCCX20130705-10,KCCX20130705_102155_V06,2,0.879,1.200,72,18,15.440,6,16,11.490
KCCX20130705-10,KCCX20130705_102155_V06,4,1.318,1.200,71,0,19.389,11,0,8.690
KCCX20130705-10,KCCX20130705_102155_V06,6,1.802,1.200,36,0,0.054,0,0,0.054
KCCX20130705-10,KCCX20130705_102155_V06,7,2.417,1.200,36,1,1.535,1,0,1.535
KCCX20130705-10,KCCX20130705_102155_V06,8,3.120,1.200,35,0,0.053,0,0,0.053
KCCX20130705-10,KCCX20130705_102155_V06,9,3.999,1.200,34,0,2.318,2,0,0.049
KCCX20130705-10,KCCX20130705_102607_V06,0,0.483,1.200,676,76,184.650,57,63,140.674
KCCX20130705-10,KCCX20130705_102607_V06,2,0.879,1.200,676,22,97.117,26,20,79.203
KCCX20130705-10,KCCX20130705_102607_V06,4,1.318,1.200,671,12,26.532,12,8,20.220
KCCX20130705-10,KCCX20130705_102607_V06,6,1.802,1.200,339,1,3.213,0,1,3.213
KCCX20130705-10,KCCX20130705_102607_V06,7,2.417,1.200,342,0,3.324,0,0,3.324
KCCX20130705-10,KCCX20130705_102607_V06,8,3.120,1.200,341,0,6.664,1,0,4.533
KCCX20130705-10,KCCX20130705_102607_V06,9,3.999,1.200,342,0,0.519,0,0,0.519
KCCX20130705-1,KCCX20130705_090110_V06,0,0.483,1.200,67,41,19.275,1,41,16.970
KCCX20130705-1,KCCX20130705_090110_V06,2,0.879,1.200,67,11,31.970,14,9,12.760
KCCX20130705-1,KCCX20130705_090110_V06,4,1.318,1.200,67,0,12.934,3,0,10.563
KCCX20130705-1,KCCX20130705_090110_V06,6,1.802,1.200,34,0,0.061,0,0,0.061
KCCX20130705-1,KCCX20130705_090110_V06,7,2.417,1.200,36,0,0.065,0,0,0.065
KCCX20130705-1,KCCX20130705_090110_V06,8,3.120,1.200,35,0,0.063,0,0,0.063
KCCX20130705-1,KCCX20130705_090110_V06,9,3.999,1.200,36,1,10.473,3,0,1.976
KCCX20130705-5,KCCX20130705_091822_V06,0,0.483,1.200,67,54,10.647,11,44,8.379
KCCX20130705-5,KCCX20130705_091822_V06,2,0.879,1.200,67,36,14.410,8,30,12.375
KCCX20130705-5,KCCX20130705_091822_V06,4,1.318,1.200,66,21,21.146,9,19,16.364
KCCX20130705-5,KCCX20130705_091822_V06,6,1.802,1.200,35,0,3.835,0,0,3.835
KCCX20130705-5,KCCX20130705_091822_V06,7,2.417,1.200,34,0,12.250,1,0,10.730
KCCX20130705-5,KCCX20130705_091822_V06,8,3.120,1.200,33,0,0.050,0,0,0.050
KCCX20130705-5,KCCX20130705_091822_V06,9,3.999,1.200,33,0,4.141,0,0,4.141
KCCX20130705-8,KCCX20130705_095638_V06,0,0.483,1.200,91,48,34.286,12,41,26.575
KCCX20130705-8,KCCX20130705_095638_V06,2,0.879,1.200,89,21,28.362,6,19,25.272
KCCX20130705-8,KCCX20130705_095638_V06,4,1.318,1.200,89,10,18.358,12,7,10.117
KCCX20130705-8,KCCX20130705_095638_V06,6,1.802,1.200,43,0,8.630,3,0,0.060
KCCX20130705-8,KCCX20130705_095638_V06,7,2.417,1.200,44,0,7.859,0,0,7.859
KCCX20130705-8,KCCX20130705_095638_V06,8,3.120,1.200,42,0,2.105,0,0,2.105
KCCX20130705-8,KCCX20130705_095638_V06,9,3.999,1.200,45,0,2.861,2,0,0.065
KCCX20130706-1,KCCX20130706_085433_V06,0,0.483,1.200,537,194,174.451,29,192,168.530
KCCX20130706-1,KCCX20130706_085433_V06,2,1.494,1.200,536,0,23.573,37,0,18.214
KCCX20130706-1,KCCX20130706_085433_V06,4,2.505,1.200,536,0,19.478,20,0,15.672
KCCX20130706-2,KCCX20130706_085433_V06,0,0.483,1.200,222,46,118.621,4,46,114.490
KCCX20130706-2,KCCX20130706_085433_V06,2,1.494,1.200,222,0,0.478,0,0,0.478
KCCX20130706-3,KCCX20130706_094252_V06,0,0.483,1.200,10331,4,1115.498,1054,4,821.296
KCCX20130706-3,KCCX20130706_094252_V06,2,1.494,1.200,10338,0,26.030,14,0,22.733
KCCX20130706-3,KCCX20130706_094252_V06,4,2.505,1.200,10356,0,19.846,2,0,19.673
KCCX20130706-4,KCCX20130706_101153_V06,0,0.483,1.200,293,145,143.975,47,100,143.747
KCCX20130706-4,KCCX20130706_101153_V06,2,1.494,1.200,293,0,59.531,27,0,52.060
KCCX20130706-4,KCCX20130706_101153_V06,4,2.505,1.200,293,22,70.361,26,22,67.246
KCCX20130706-4,KCCX20130706_101153_V06,6,3.516,1.200,149,0,18.562,9,0,13.850
KCCX20130706-5,KCCX20130706_101153_V06,0,0.483,1.200,8319,2,1452.081,530,2,1174.029
KCCX20130706-5,KCCX20130706_101153_V06,2,1.494,1.200,8315,0,31.223,6,0,27.449
KCCX20130706-6,KCCX20130706_102134_V06,0,0.483,1.200,593,189,254.058,38,189,241.735
KCCX20130706-6,KCCX20130706_102134_V06,2,1.494,1.200,595,0,25.244,22,0,21.003
KCCX20130706-6,KCCX20130706_102134_V06,4,2.505,1.200,598,0,23.338,32,0,16.142
KCCX20130706-7,KCCX20130706_103114_V06,0,0.483,1.200,22713,1373,5269.825,457,1263,5191.183
KCCX20130706-7,KCCX20130706_103114_V06,2,1.494,1.200,22724,338,1041.129,3594,287,867.598
KCCX20130706-7,KCCX20130706_103114_V06,4,2.505,1.200,22745,52,179.313,5170,28,118.329
KCCX20130706-7,KCCX20130706_103114_V06,6,3.516,1.200,11385,8,101.925,2197,4,49.939
KCCX20130706-7,KCCX20130706_103114_V06,7,4.482,1.200,11402,4,67.449,1909,0,33.850
KCCX20130706-8,KCCX20130706_110019_V06,0,0.483,1.200,1600,0,784.174,307,0,590.494
KCCX20130706-8,KCCX20130706_110019_V06,2,1.494,1.200,1597,0,16.903,2,0,15.145
KCCX20130706-9,KCCX20130706_110019_V06,0,0.483,1.200,5991,2,1351.176,399,0,1088.676
KCCX20130706-9,KCCX20130706_110019_V06,2,1.494,1.200,5998,0,40.960,16,0,29.509
KCCX20130707-21,KCCX20130707_092037_V06,0,0.483,1.200,69,52,21.036,3,52,16.719
KCCX20130707-21,KCCX20130707_092037_V06,2,0.879,1.200,71,18,26.312,1,18,25.908
KCCX20130707-21,KCCX20130707_092037_V06,4,1.318,1.200,70,1,6.728,4,1,3.041
KCCX20130707-21,KCCX20130707_092037_V06,6,1.802,1.200,36,0,4.087,1,0,1.716
KCCX20130707-21,KCCX20130707_092037_V06,7,2.417,1.200,36,0,0.054,0,0,0.054
KCCX20130707-21,KCCX20130707_092037_V06,8,3.120,1.200,35,0,0.053,0,0,0.053
KCCX20130707-21,KCCX20130707_092037_V06,9,3.999,1.200,33,0,0.050,0,0,0.050
KCCX20130707-24,KCCX20130707_093010_V06,0,0.483,1.200,504,54,127.403,63,54,88.021
KCCX20130707-24,KCCX20130707_093010_V06,2,1.494,1.200,507,0,90.643,23,0,79.469
KCCX20130707-24,KCCX20130707_093010_V06,4,2.505,1.200,502,2,60.806,12,2,52.597
KCCX20130707-26,KCCX20130707_101729_V06,0,0.483,1.200,15181,1696,5991.336,543,1658,5826.699
KCCX20130707-26,KCCX20130707_101729_V06,2,1.494,1.200,15190,16,401.704,3179,11,299.146
KCCX20130707-26,KCCX20130707_101729_V06,4,2.505,1.200,15195,2,79.161,2102,2,56.707
KCCX20130707-26,KCCX20130707_101729_V06,6,3.516,1.200,7604,0,52.793,684,0,35.453
KCCX20130707-26,KCCX20130707_101729_V06,7,4.482,1.200,7608,0,49.145,524,0,33.272
KCCX20130707-26,KCCX20130707_102702_V06,0,0.483,1.200,15535,2324,3984.616,223,2266,3946.919
KCCX20130707-26,KCCX20130707_102702_V06,2,1.494,1.200,15544,71,474.477,2110,65,426.826
KCCX20130707-26,KCCX20130707_102702_V06,4,2.505,1.200,15572,10,73.374,2798,4,53.850
KCCX20130707-26,KCCX20130707_102702_V06,6,3.516,1.200,7783,0,45.208,1281,0,28.269
KCCX20130707-26,KCCX20130707_102702_V06,7,4.482,1.200,7799,0,31.377,764,0,21.909
KCCX20130707-27,KCCX20130707_101729_V06,0,0.483,1.200,18905,56,8359.346,2687,18,3023.922
KCCX20130707-27,KCCX20130707_101729_V06,2,1.494,1.200,18928,2,133.405,18,0,68.868
KCCX20130707-28,KCCX20130707_101729_V06,0,0.483,1.200,1761,202,570.545,320,202,447.711
KCCX20130707-28,KCCX20130707_101729_V06,2,1.494,1.200,1764,0,23.266,30,0,18.393
KCCX20130707-28,KCCX20130707_101729_V06,4,2.505,1.200,1775,0,22.634,37,0,15.756
KCCX20130707-31,KCCX20130707_110524_V06,0,0.483,1.200,5075,0,766.324,323,0,505.749
KCCX20130707-31,KCCX20130707_110524_V06,2,1.494,1.200,5087,0,37.971,4,0,19.387
KCCX20130708-15,KCCX20130708_094913_V06,0,0.483,1.200,4447,307,150.916,263,51,48.849
