track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20230707-2,KVAX20230707_100406_V06,2,0.879,1.200,1257,231,392.762,217,158,256.558
KVAX20230707-2,KVAX20230707_100406_V06,4,1.318,1.200,1261,11,82.374,74,4,44.268
KVAX20230707-2,KVAX20230707_100406_V06,6,1.802,1.200,630,0,0.861,0,0,0.861
KVAX20230707-2,KVAX20230707_100406_V06,7,2.417,1.200,629,0,0.861,0,0,0.861
KVAX20230707-2,KVAX20230707_100406_V06,8,3.120,1.200,631,0,0.865,0,0,0.865
KVAX20230707-2,KVAX20230707_100406_V06,9,3.999,1.200,630,0,0.865,0,0,0.865
KVAX20230707-2,KVAX20230707_100838_V06,0,0.483,1.200,3059,1097,1291.797,760,884,779.954
KVAX20230707-2,KVAX20230707_100838_V06,2,0.879,1.200,3062,478,762.518,519,314,423.458
KVAX20230707-2,KVAX20230707_100838_V06,4,1.318,1.200,3064,53,282.578,260,13,126.136
KVAX20230707-2,KVAX20230707_100838_V06,6,1.802,1.200,1533,13,106.097,18,3,75.281
KVAX20230707-2,KVAX20230707_100838_V06,7,2.417,1.200,1533,13,62.904,13,2,53.430
KVAX20230707-2,KVAX20230707_100838_V06,8,3.120,1.200,1537,18,19.494,22,0,5.103
KVAX20230707-2,KVAX20230707_100838_V06,9,3.999,1.200,1535,14,6.467,15,0,2.095
KVAX20230707-2,KVAX20230707_101309_V06,0,0.483,1.200,3659,1113,1647.092,970,869,910.642
KVAX20230707-2,KVAX20230707_101309_V06,2,0.879,1.200,3660,473,786.461,617,263,429.793
KVAX20230707-2,KVAX20230707_101309_V06,4,1.318,1.200,3660,112,316.616,366,5,123.559
KVAX20230707-2,KVAX20230707_101309_V06,6,1.802,1.200,1831,47,22.359,43,4,22.359
KVAX20230707-2,KVAX20230707_101309_V06,7,2.417,1.200,1834,46,60.108,39,11,39.404
KVAX20230707-2,KVAX20230707_101309_V06,8,3.120,1.200,1836,46,32.895,46,3,21.469
KVAX20230707-2,KVAX20230707_101309_V06,9,3.999,1.200,1833,16,26.228,20,0,5.559
KVAX20230707-2,KVAX20230707_101739_V06,0,0.483,1.200,5570,1103,2150.287,1328,772,1267.813
KVAX20230707-2,KVAX20230707_101739_V06,2,0.879,1.200,5572,393,796.175,671,174,416.595
KVAX20230707-2,KVAX20230707_101739_V06,4,1.318,1.200,5573,175,535.005,650,19,175.828
KVAX20230707-2,KVAX20230707_101739_V06,6,1.802,1.200,2781,77,108.422,96,4,53.089
KVAX20230707-2,KVAX20230707_101739_V06,7,2.417,1.200,2783,86,103.301,111,13,36.120
KVAX20230707-2,KVAX20230707_101739_V06,8,3.120,1.200,2787,78,138.161,122,1,35.432
KVAX20230707-2,KVAX20230707_101739_V06,9,3.999,1.200,2790,48,86.568,75,2,24.775
KVAX20230707-18,KVAX20230707_103031_V06,0,0.483,1.200,788,471,476.557,127,412,365.066
KVAX20230707-18,KVAX20230707_103031_V06,2,0.879,1.200,790,193,448.683,134,159,310.654
KVAX20230707-18,KVAX20230707_103031_V06,4,1.318,1.200,789,18,77.961,29,16,47.564
KVAX20230707-18,KVAX20230707_103031_V06,6,1.802,1.200,397,0,0.657,0,0,0.657
KVAX20230707-18,KVAX20230707_103031_V06,7,2.417,1.200,400,0,4.341,0,0,4.341
KVAX20230707-18,KVAX20230707_103031_V06,8,3.120,1.200,399,0,0.663,0,0,0.663
KVAX20230707-18,KVAX20230707_103031_V06,9,3.999,1.200,400,0,0.665,0,0,0.665
KVAX20230707-18,KVAX20230707_103509_V06,0,0.483,1.200,2444,1452,1501.479,593,1154,1041.337
KVAX20230707-18,KVAX20230707_103509_V06,2,0.879,1.200,2444,710,1587.621,582,526,1041.056
KVAX20230707-18,KVAX20230707_103509_V06,4,1.318,1.200,2449,151,332.476,152,109,217.077
KVAX20230707-18,KVAX20230707_103509_V06,6,1.802,1.200,1230,1,24.005,2,0,20.668
KVAX20230707-18,KVAX20230707_103509_V06,7,2.417,1.200,1229,0,2.025,0,0,2.025
KVAX20230707-18,KVAX20230707_103509_V06,8,3.120,1.200,1234,0,2.035,0,0,2.035
KVAX20230707-18,KVAX20230707_103509_V06,9,3.999,1.200,1233,0,2.037,0,0,2.037
KVAX20230707-18,KVAX20230707_103946_V06,0,0.483,1.200,3942,2603,2168.791,1038,1986,1489.584
KVAX20230707-18,KVAX20230707_103946_V06,2,0.879,1.200,3945,1294,2845.175,1263,884,1754.956
KVAX20230707-18,KVAX20230707_103946_V06,4,1.318,1.200,3944,291,909.413,443,200,564.766
KVAX20230707-18,KVAX20230707_103946_V06,6,1.802,1.200,1969,18,73.362,12,13,46.376
KVAX20230707-18,KVAX20230707_103946_V06,7,2.417,1.200,1968,0,13.291,1,0,12.004
KVAX20230707-18,KVAX20230707_103946_V06,8,3.120,1.200,1972,0,2.990,0,0,2.990
KVAX20230707-18,KVAX20230707_103946_V06,9,3.999,1.200,1978,0,3.009,0,0,3.009
KVAX20230707-18,KVAX20230707_104424_V06,0,0.483,1.200,6052,4160,3116.224,1646,3156,2081.227
KVAX20230707-18,KVAX20230707_104424_V06,2,0.879,1.200,6059,2189,4637.274,2044,1473,2836.589
KVAX20230707-18,KVAX20230707_104424_V06,4,1.318,1.200,6058,569,2240.673,1138,358,1380.352
KVAX20230707-18,KVAX20230707_104424_V06,6,1.802,1.200,3033,32,252.041,51,16,162.559
KVAX20230707-18,KVAX20230707_104424_V06,7,2.417,1.200,3032,0,19.375,0,0,19.375
KVAX20230707-18,KVAX20230707_104424_V06,8,3.120,1.200,3035,0,4.450,0,0,4.450
KVAX20230707-18,KVAX20230707_104424_V06,9,3.999,1.200,3037,0,6.916,0,0,6.916
KVAX20230707-1,KVAX20230707_094601_V06,0,0.483,1.200,5915,1261,2344.117,1557,972,1484.069
KVAX20230707-1,KVAX20230707_094601_V06,2,0.879,1.200,5918,165,808.171,671,106,454.300
KVAX20230707-1,KVAX20230707_094601_V06,4,1.318,1.200,5916,14,172.333,204,10,78.472
KVAX20230707-1,KVAX20230707_094601_V06,6,1.802,1.200,2958,0,15.437,0,0,15.437
KVAX20230707-1,KVAX20230707_094601_V06,7,2.417,1.200,2959,4,29.745,6,3,13.663
KVAX20230707-1,KVAX20230707_094601_V06,8,3.120,1.200,2961,1,6.856,2,0,3.737
KVAX20230707-1,KVAX20230707_094601_V06,9,3.999,1.200,2968,0,3.759,0,0,3.759
KVAX20230707-1,KVAX20230707_095032_V06,0,0.483,1.200,9448,967,2946.861,2197,673,1717.232
KVAX20230707-1,KVAX20230707_095032_V06,2,0.879,1.200,9446,214,918.244,932,147,498.407
KVAX20230707-1,KVAX20230707_095032_V06,4,1.318,1.200,9446,11,248.973,388,3,96.289
KVAX20230707-1,KVAX20230707_095032_V06,6,1.802,1.200,4726,0,73.032,13,0,42.584
KVAX20230707-1,KVAX20230707_095032_V06,7,2.417,1.200,4727,15,80.397,20,9,62.500
KVAX20230707-1,KVAX20230707_095032_V06,8,3.120,1.200,4731,0,27.146,7,0,9.251
KVAX20230707-1,KVAX20230707_095032_V06,9,3.999,1.200,4739,0,6.400,0,0,6.400
KVAX20230707-1,KVAX20230707_095503_V06,0,0.483,1.200,9789,803,2516.770,1811,554,1427.563
KVAX20230707-1,KVAX20230707_095503_V06,2,0.879,1.200,9790,271,880.131,746,171,457.755
KVAX20230707-1,KVAX20230707_095503_V06,4,1.318,1.200,9794,9,247.748,263,5,101.351
KVAX20230707-1,KVAX20230707_095503_V06,6,1.802,1.200,4893,7,127.826,27,5,83.838
KVAX20230707-1,KVAX20230707_095503_V06,7,2.417,1.200,4895,9,133.843,22,6,90.224
KVAX20230707-1,KVAX20230707_095503_V06,8,3.120,1.200,4905,1,34.781,21,0,8.079
KVAX20230707-1,KVAX20230707_095503_V06,9,3.999,1.200,4911,2,21.434,6,0,15.110
KVAX20230707-11,KVAX20230707_101739_V06,0,0.483,1.200,1419,443,707.175,191,367,524.263
KVAX20230707-11,KVAX20230707_101739_V06,2,0.879,1.200,1417,133,275.253,94,102,190.815
KVAX20230707-11,KVAX20230707_101739_V06,4,1.318,1.200,1416,12,54.635,29,7,21.565
KVAX20230707-11,KVAX20230707_101739_V06,6,1.802,1.200,705,0,8.321,0,0,8.321
KVAX20230707-11,KVAX20230707_101739_V06,7,2.417,1.200,708,0,1.373,0,0,1.373
KVAX20230707-11,KVAX20230707_101739_V06,8,3.120,1.200,709,0,1.377,0,0,1.377
KVAX20230707-11,KVAX20230707_102157_V06,0,0.483,1.200,3033,963,1894.370,569,766,1261.275
KVAX20230707-11,KVAX20230707_102157_V06,2,0.879,1.200,3033,306,766.629,265,224,537.213
KVAX20230707-11,KVAX20230707_102157_V06,4,1.318,1.200,3032,53,226.034,106,29,118.561
KVAX20230707-11,KVAX20230707_102157_V06,6,1.802,1.200,1519,2,25.789,5,2,2.930
KVAX20230707-11,KVAX20230707_102157_V06,7,2.417,1.200,1521,0,2.951,0,0,2.951
KVAX20230707-11,KVAX20230707_102157_V06,8,3.120,1.200,1523,0,2.960,0,0,2.960
KVAX20230707-11,KVAX20230707_102614_V06,0,0.483,1.200,1810,800,1331.269,400,657,895.761
KVAX20230707-11,KVAX20230707_102614_V06,2,0.879,1.200,1810,373,834.947,299,270,542.975
KVAX20230707-11,KVAX20230707_102614_V06,4,1.318,1.200,1811,118,245.731,141,62,132.321
KVAX20230707-11,KVAX20230707_102614_V06,6,1.802,1.200,909,0,29.897,4,0,15.839
KVAX20230707-11,KVAX20230707_102614_V06,7,2.417,1.200,910,0,1.728,0,0,1.728
KVAX20230707-11,KVAX20230707_102614_V06,8,3.120,1.200,910,0,1.732,0,0,1.732
KVAX20230707-11,KVAX20230707_103031_V06,0,0.483,1.200,3673,1607,3022.115,1162,1079,1883.908
KVAX20230707-11,KVAX20230707_103031_V06,2,0.879,1.200,3673,667,2200.496,740,455,1379.721
KVAX20230707-11,KVAX20230707_103031_V06,4,1.318,1.200,3669,192,505.533,257,113,276.077
KVAX20230707-11,KVAX20230707_103031_V06,6,1.802,1.200,1834,11,106.340,15,5,61.026
KVAX20230707-11,KVAX20230707_103031_V06,7,2.417,1.200,1833,0,12.786,1,0,7.898
KVAX20230707-11,KVAX20230707_103031_V06,8,3.120,1.200,1835,0,3.515,0,0,3.515
KVAX20230707-7,KVAX20230707_101309_V06,0,0.483,1.200,1854,1671,67.206,86,1612,61.383
KVAX20230707-7,KVAX20230707_101309_V06,2,0.879,1.200,1853,710,290.265,214,664,257.900
KVAX20230707-7,KVAX20230707_101309_V06,4,1.318,1.200,1853,9,58.128,403,4,28.273
KVAX20230707-7,KVAX20230707_101309_V06,6,1.802,1.200,927,0,4.699,14,0,2.496
KVAX20230707-7,KVAX20230707_101309_V06,7,2.417,1.200,927,0,3.732,8,0,1.853
KVAX20230707-7,KVAX20230707_101309_V06,8,3.120,1.200,927,0,1.108,3,0,0.896
KVAX20230707-7,KVAX20230707_101309_V06,9,3.999,1.200,929,0,1.815,1,0,1.726
KVAX20230707-7,KVAX20230707_101309_V06,10,5.098,1.200,927,0,0.851,2,0,0.590
KVAX20230707-7,KVAX20230707_101309_V06,11,6.416,1.200,930,0,1.572,0,0,1.572
KVAX20230707-12,KVAX20230707_101739_V06,0,0.483,1.200,172,82,54.984,31,61,40.779
KVAX20230707-12,KVAX20230707_101739_V06,2,0.879,1.200,171,13,41.604,27,4,19.653
KVAX20230707-12,KVAX20230707_101739_V06,4,1.318,1.200,172,0,0.175,0,0,0.175
KVAX20230707-12,KVAX20230707_101739_V06,6,1.802,1.200,81,0,0.165,0,0,0.165
KVAX20230707-12,KVAX20230707_101739_V06,7,2.417,1.200,83,0,0.169,0,0,0.169
KVAX20230707-12,KVAX20230707_101739_V06,8,3.120,1.200,83,0,0.169,0,0,0.169
KVAX20230708-3,KVAX20230708_101749_V06,0,0.483,1.200,1877,985,1016.433,287,742,453.550
KVAX20230708-3,KVAX20230708_101749_V06,2,0.879,1.200,1884,185,542.661,130,83,202.041
KVAX20230708-3,KVAX20230708_101749_V06,4,1.318,1.200,1880,0,7.879,0,0,7.879
KVAX20230708-3,KVAX20230708_102216_V06,0,0.483,1.200,3218,1966,1380.168,423,1610,631.055
KVAX20230708-3,KVAX20230708_102216_V06,2,0.879,1.200,3221,813,1376.936,374,498,689.081
KVAX20230708-3,KVAX20230708_102216_V06,4,1.318,1.200,3224,2,37.480,2,0,37.480
KVAX20230708-3,KVAX20230708_102654_V06,0,0.483,1.200,4334,2767,2073.817,635,2219,1140.003
KVAX20230708-3,KVAX20230708_102654_V06,2,0.879,1.200,4336,1446,1958.884,620,925,897.603
KVAX20230708-3,KVAX20230708_102654_V06,4,1.318,1.200,4340,3,48.945,3,2,26.486
KVAX20230708-3,KVAX20230708_103132_V06,0,0.483,1.200,5392,3408,2895.926,820,2717,1580.580
KVAX20230708-3,KVAX20230708_103132_V06,2,0.879,1.200,5391,2217,3334.320,907,1496,1475.865
KVAX20230708-3,KVAX20230708_103132_V06,4,1.318,1.200,5397,18,323.298,14,15,223.113
KVAX20230708-3,KVAX20230708_103553_V06,0,0.483,1.200,5984,3616,3566.526,926,2864,1985.487
KVAX20230708-3,KVAX20230708_103553_V06,2,0.879,1.200,5985,2696,3926.917,1071,1858,1745.360
KVAX20230708-3,KVAX20230708_103553_V06,4,1.318,1.200,5987,120,819.674,115,58,374.491
KVAX20230708-3,KVAX20230708_104015_V06,0,0.483,1.200,6796,3730,4966.561,1125,2847,2751.101
KVAX20230708-3,KVAX20230708_104015_V06,2,0.879,1.200,6800,2942,4332.667,1141,2036,2231.260
KVAX20230708-3,KVAX20230708_104015_V06,4,1.318,1.200,6801,383,2253.565,297,217,1176.267
KVAX20230708-3,KVAX20230708_104437_V06,0,0.483,1.200,11975,5067,7983.484,1757,3738,4430.241
KVAX20230708-3,KVAX20230708_104437_V06,2,0.879,1.200,11981,4381,7676.080,1924,2934,3699.905
KVAX20230708-3,KVAX20230708_104437_V06,4,1.318,1.200,11983,905,4462.870,736,498,2003.330
KVAX20230708-3,KVAX20230708_104859_V06,0,0.483,1.200,15197,5456,8883.747,1924,4017,5142.778
KVAX20230708-3,KVAX20230708_104859_V06,2,0.879,1.200,15202,4727,8423.951,2097,3148,4311.551
KVAX20230708-3,KVAX20230708_104859_V06,4,1.318,1.200,15207,1114,4855.464,913,576,2204.547
KVAX20230708-3,KVAX20230708_105321_V06,0,0.483,1.200,17994,5729,10149.935,2321,4055,5738.966
KVAX20230708-3,KVAX20230708_105321_V06,2,0.879,1.200,18005,4792,8491.088,2190,3172,4074.793
KVAX20230708-3,KVAX20230708_105321_V06,4,1.318,1.200,18007,1089,5730.238,951,602,2457.359
KVAX20230708-3,KVAX20230708_105321_V06,6,1.802,1.200,9002,6,59.760,1,5,59.760
KVAX20230708-3,KVAX20230708_110205_V06,0,0.483,1.200,17995,5262,8961.502,2152,3586,5772.779
KVAX20230708-3,KVAX20230708_110205_V06,2,0.879,1.200,17994,3291,6246.880,1669,2030,3121.260
KVAX20230708-3,KVAX20230708_110205_V06,4,1.318,1.200,17998,328,2131.064,299,177,1100.096
KVAX20230708-3,KVAX20230708_110635_V06,0,0.483,1.200,18950,4638,8436.584,1926,3175,5210.528
KVAX20230708-3,KVAX20230708_110635_V06,2,0.879,1.200,18953,2352,3992.471,1241,1397,1923.196
KVAX20230708-3,KVAX20230708_110635_V06,4,1.318,1.200,18963,192,1460.183,186,104,774.238
KVAX20230708-4,KVAX20230708_101749_V06,0,0.483,1.200,914,271,404.808,121,171,136.938
KVAX20230708-4,KVAX20230708_101749_V06,2,0.879,1.200,912,5,19.034,2,4,3.859
KVAX20230708-4,KVAX20230708_101749_V06,4,1.318,1.200,918,2,3.906,0,2,3.906
KVAX20230708-4,KVAX20230708_102216_V06,0,0.483,1.200,1561,566,684.489,202,398,269.826
KVAX20230708-4,KVAX20230708_102216_V06,2,0.879,1.200,1560,70,215.712,40,44,58.808
KVAX20230708-4,KVAX20230708_102216_V06,4,1.318,1.200,1565,2,26.623,4,0,6.535
KVAX20230708-4,KVAX20230708_102654_V06,0,0.483,1.200,2531,913,931.292,260,694,447.061
KVAX20230708-4,KVAX20230708_102654_V06,2,0.879,1.200,2532,381,558.070,188,219,267.332
KVAX20230708-4,KVAX20230708_102654_V06,4,1.318,1.200,2533,4,18.382,2,2,18.382
KVAX20230708-4,KVAX20230708_103132_V06,0,0.483,1.200,3971,1258,1465.311,439,893,642.770
KVAX20230708-4,KVAX20230708_103132_V06,2,0.879,1.200,3977,558,1265.979,276,347,616.023
KVAX20230708-4,KVAX20230708_103132_V06,4,1.318,1.200,3977,8,59.257,7,4,28.915
KVAX20230708-4,KVAX20230708_103553_V06,0,0.483,1.200,4907,1458,1862.189,511,1034,914.665
KVAX20230708-4,KVAX20230708_103553_V06,2,0.879,1.200,4910,872,1392.909,361,581,669.099
KVAX20230708-4,KVAX20230708_103553_V06,4,1.318,1.200,4916,21,196.422,22,7,125.090
KVAX20230708-4,KVAX20230708_104015_V06,0,0.483,1.200,5725,1470,2336.122,523,1060,1157.628
KVAX20230708-4,KVAX20230708_104015_V06,2,0.879,1.200,5728,1048,1931.030,493,663,827.441
KVAX20230708-4,KVAX20230708_104015_V06,4,1.318,1.200,5729,81,433.739,62,45,178.202
KVAX20230708-4,KVAX20230708_104437_V06,0,0.483,1.200,8003,1738,2547.214,666,1209,1246.121
KVAX20230708-4,KVAX20230708_104437_V06,2,0.879,1.200,8007,1349,2668.838,654,856,1113.951
KVAX20230708-4,KVAX20230708_104437_V06,4,1.318,1.200,8009,139,1028.171,144,66,498.226
KVAX20230708-4,KVAX20230708_104859_V06,0,0.483,1.200,10485,1665,3130.765,714,1107,1635.617
KVAX20230708-4,KVAX20230708_104859_V06,2,0.879,1.200,10493,1439,2865.672,726,880,1280.544
KVAX20230708-4,KVAX20230708_104859_V06,4,1.318,1.200,10493,240,1566.689,246,108,723.840
KVAX20230708-8,KVAX20230708_102216_V06,0,0.483,1.200,2792,428,1012.372,197,282,528.352
KVAX20230708-8,KVAX20230708_102216_V06,2,0.879,1.200,2790,27,138.610,24,10,75.678
KVAX20230708-8,KVAX20230708_102216_V06,4,1.318,1.200,2793,0,10.506,0,0,10.506
KVAX20230708-8,KVAX20230708_102654_V06,0,0.483,1.200,4180,670,1351.529,306,424,737.214
KVAX20230708-8,KVAX20230708_102654_V06,2,0.879,1.200,4180,103,532.790,86,54,210.410
KVAX20230708-8,KVAX20230708_102654_V06,4,1.318,1.200,4184,2,24.714,1,1,24.714
KVAX20230708-8,KVAX20230708_103132_V06,0,0.483,1.200,6137,892,2071.407,423,570,1054.441
KVAX20230708-8,KVAX20230708_103132_V06,2,0.879,1.200,6142,254,1061.425,167,148,508.169
KVAX20230708-8,KVAX20230708_103132_V06,4,1.318,1.200,6139,3,96.777,6,2,52.860
KVAX20230708-8,KVAX20230708_103553_V06,0,0.483,1.200,8013,1016,2004.276,435,660,1228.508
KVAX20230708-8,KVAX20230708_103553_V06,2,0.879,1.200,8019,488,1566.750,296,273,850.803
KVAX20230708-8,KVAX20230708_103553_V06,4,1.318,1.200,8022,21,131.815,23,7,71.219
KVAX20230708-8,KVAX20230708_104015_V06,0,0.483,1.200,9901,992,2714.672,527,596,1359.732
KVAX20230708-8,KVAX20230708_104015_V06,2,0.879,1.200,9903,620,1872.218,416,320,852.220
KVAX20230708-8,KVAX20230708_104015_V06,4,1.318,1.200,9904,58,571.371,75,25,252.877
KVAX20230708-8,KVAX20230708_104437_V06,0,0.483,1.200,11508,870,2922.451,511,523,1453.048
KVAX20230708-8,KVAX20230708_104437_V06,2,0.879,1.200,11513,549,2271.138,446,256,908.482
KVAX20230708-8,KVAX20230708_104437_V06,4,1.318,1.200,11511,138,914.627,140,63,363.968
KVAX20230708-8,KVAX20230708_104859_V06,0,0.483,1.200,12335,713,2445.641,467,385,1191.511
KVAX20230708-8,KVAX20230708_104859_V06,2,0.879,1.200,12340,543,2252.767,400,279,1059.216
KVAX20230708-8,KVAX20230708_104859_V06,4,1.318,1.200,12341,230,1286.245,219,105,567.210
KVAX20230708-6,KVAX20230708_101749_V06,0,0.483,1.200,624,70,192.615,52,55,103.418
KVAX20230708-6,KVAX20230708_101749_V06,2,0.879,1.200,623,9,71.037,20,4,39.480
KVAX20230708-6,KVAX20230708_101749_V06,4,1.318,1.200,623,0,0.894,0,0,0.894
KVAX20230708-6,KVAX20230708_101749_V06,6,1.802,1.200,319,0,0.913,0,0,0.913
KVAX20230708-6,KVAX20230708_101749_V06,7,2.417,1.200,317,0,0.908,0,0,0.908
KVAX20230708-6,KVAX20230708_101749_V06,8,3.120,1.200,319,0,0.915,0,0,0.915
KVAX20230708-6,KVAX20230708_102216_V06,0,0.483,1.200,1950,131,446.375,99,97,282.554
KVAX20230708-6,KVAX20230708_102216_V06,2,0.879,1.200,1952,30,195.230,39,22,128.065
KVAX20230708-6,KVAX20230708_102216_V06,4,1.318,1.200,1952,0,20.523,1,0,16.813
KVAX20230708-6,KVAX20230708_102216_V06,6,1.802,1.200,976,0,2.780,0,0,2.780
KVAX20230708-6,KVAX20230708_102216_V06,7,2.417,1.200,978,0,2.789,0,0,2.789
KVAX20230708-6,KVAX20230708_102216_V06,8,3.120,1.200,981,0,2.806,0,0,2.806
KVAX20230708-6,KVAX20230708_102654_V06,0,0.483,1.200,2774,183,706.070,134,143,448.676
KVAX20230708-6,KVAX20230708_102654_V06,2,0.879,1.200,2777,83,349.902,93,54,191.278
KVAX20230708-6,KVAX20230708_102654_V06,4,1.318,1.200,2780,14,92.059,24,10,46.984
KVAX20230708-6,KVAX20230708_102654_V06,6,1.802,1.200,1389,0,19.701,0,0,19.701
KVAX20230708-6,KVAX20230708_102654_V06,7,2.417,1.200,1393,0,16.575,0,0,16.575
KVAX20230708-6,KVAX20230708_102654_V06,8,3.120,1.200,1391,0,3.878,0,0,3.878
KVAX20230708-6,KVAX20230708_103132_V06,0,0.483,1.200,5831,219,1181.307,273,145,734.849
KVAX20230708-6,KVAX20230708_103132_V06,2,0.879,1.200,5834,98,581.555,131,73,330.738
KVAX20230708-6,KVAX20230708_103132_V06,4,1.318,1.200,5834,34,340.893,78,24,166.487
KVAX20230708-6,KVAX20230708_103132_V06,6,1.802,1.200,2917,2,76.341,5,0,57.677
KVAX20230708-6,KVAX20230708_103132_V06,7,2.417,1.200,2918,0,25.490,0,0,25.490
KVAX20230708-6,KVAX20230708_103132_V06,8,3.120,1.200,2925,0,7.779,0,0,7.779
KVAX20230708-11,KVAX20230708_102654_V06,0,0.483,1.200,409,308,175.431,54,283,119.808
KVAX20230708-11,KVAX20230708_102654_V06,2,0.879,1.200,409,118,223.318,56,103,163.667
KVAX20230708-11,KVAX20230708_102654_V06,4,1.318,1.200,410,0,10.285,6,0,4.064
KVAX20230708-11,KVAX20230708_102654_V06,6,1.802,1.200,206,0,0.356,0,0,0.356
KVAX20230708-11,KVAX20230708_102654_V06,7,2.417,1.200,207,0,0.359,0,0,0.359
KVAX20230708-11,KVAX20230708_102654_V06,8,3.120,1.200,206,0,0.357,0,0,0.357
KVAX20230708-11,KVAX20230708_102654_V06,9,3.999,1.200,207,0,0.360,0,0,0.360
KVAX20230708-11,KVAX20230708_103132_V06,0,0.483,1.200,1676,981,998.081,312,845,688.430
KVAX20230708-11,KVAX20230708_103132_V06,2,0.879,1.200,1672,360,769.947,283,291,517.177
KVAX20230708-11,KVAX20230708_103132_V06,4,1.318,1.200,1673,33,114.856,53,22,63.120
KVAX20230708-11,KVAX20230708_103132_V06,6,1.802,1.200,829,0,1.425,0,0,1.425
KVAX20230708-11,KVAX20230708_103132_V06,7,2.417,1.200,829,0,1.427,0,0,1.427
KVAX20230708-11,KVAX20230708_103132_V06,8,3.120,1.200,832,0,1.434,0,0,1.434
KVAX20230708-11,KVAX20230708_103132_V06,9,3.999,1.200,834,0,1.441,0,0,1.441
KVAX20230708-11,KVAX20230708_103553_V06,0,0.483,1.200,2466,1595,1392.945,508,1321,994.455
KVAX20230708-11,KVAX20230708_103553_V06,2,0.879,1.200,2467,732,1395.471,529,557,949.179
KVAX20230708-11,KVAX20230708_103553_V06,4,1.318,1.200,2469,181,343.266,150,135,216.736
KVAX20230708-11,KVAX20230708_103553_V06,6,1.802,1.200,1244,6,29.582,7,3,18.138
KVAX20230708-11,KVAX20230708_103553_V06,7,2.417,1.200,1245,0,2.064,0,0,2.064
KVAX20230708-11,KVAX20230708_103553_V06,8,3.120,1.200,1245,0,2.068,0,0,2.068
KVAX20230708-11,KVAX20230708_103553_V06,9,3.999,1.200,1245,0,2.075,0,0,2.075
KVAX20230708-11,KVAX20230708_104015_V06,0,0.483,1.200,3663,2472,1965.739,874,1978,1307.117
KVAX20230708-11,KVAX20230708_104015_V06,2,0.879,1.200,3663,1214,2398.456,971,910,1515.851
KVAX20230708-11,KVAX20230708_104015_V06,4,1.318,1.200,3666,396,792.735,374,300,504.219
KVAX20230708-11,KVAX20230708_104015_V06,6,1.802,1.200,1841,30,78.348,16,21,60.216
KVAX20230708-11,KVAX20230708_104015_V06,7,2.417,1.200,1844,0,18.669,3,0,13.046
KVAX20230708-11,KVAX20230708_104015_V06,8,3.120,1.200,1844,0,2.845,0,0,2.845
KVAX20230708-11,KVAX20230708_104015_V06,9,3.999,1.200,1848,0,2.859,0,0,2.859
KVAX20230708-5,KVAX20230708_101749_V06,0,0.483,1.200,660,141,223.051,83,104,141.923
KVAX20230708-5,KVAX20230708_101749_V06,2,0.879,1.200,661,2,62.254,21,1,35.379
KVAX20230708-5,KVAX20230708_101749_V06,4,1.318,1.200,660,0,0.731,0,0,0.731
KVAX20230708-5,KVAX20230708_101749_V06,6,1.802,1.200,330,0,0.731,0,0,0.731
KVAX20230708-5,KVAX20230708_101749_V06,7,2.417,1.200,330,0,0.732,0,0,0.732
KVAX20230708-5,KVAX20230708_101749_V06,8,3.120,1.200,329,0,0.730,0,0,0.730
KVAX20230708-5,KVAX20230708_102216_V06,0,0.483,1.200,1695,125,277.191,59,111,183.640
KVAX20230708-5,KVAX20230708_102216_V06,2,0.879,1.200,1698,15,58.250,27,6,29.896
KVAX20230708-5,KVAX20230708_102216_V06,4,1.318,1.200,1696,0,1.870,0,0,1.870
KVAX20230708-5,KVAX20230708_102216_V06,6,1.802,1.200,851,0,1.880,0,0,1.880
KVAX20230708-5,KVAX20230708_102216_V06,7,2.417,1.200,852,0,13.935,0,0,13.935
KVAX20230708-5,KVAX20230708_102216_V06,8,3.120,1.200,855,0,1.894,0,0,1.894
KVAX20230708-2,KVAX20230708_095049_V06,0,0.483,1.200,6397,1285,436.000,934,1118,377.455
KVAX20230708-2,KVAX20230708_095049_V06,2,0.879,1.200,6396,253,335.972,1903,148,249.876
KVAX20230708-2,KVAX20230708_095049_V06,4,1.318,1.200,6396,58,177.445,2565,32,103.634
KVAX20230708-2,KVAX20230708_095049_V06,6,1.802,1.200,3197,3,24.617,286,0,12.202
KVAX20230708-2,KVAX20230708_095049_V06,7,2.417,1.200,3196,0,10.711,176,0,4.521
KVAX20230708-2,KVAX20230708_095049_V06,8,3.120,1.200,3199,0,10.513,208,0,4.540
KVAX20230708-2,KVAX20230708_095049_V06,9,3.999,1.200,3203,0,4.426,132,0,2.285
KVAX20230708-2,KVAX20230708_095049_V06,10,5.098,1.200,3206,0,3.982,50,0,2.969
KVAX20230708-2,KVAX20230708_095049_V06,11,6.416,1.200,3216,0,2.102,2,0,1.800
KVAX20230708-9,KVAX20230708_102216_V06,0,0.483,1.200,6273,2420,839.419,1307,2034,648.948
