track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20200906-5,KCBW20200906_100222_V06,4,1.318,1.200,24474,118,363.358,869,69,242.304
KCBW20200906-5,KCBW20200906_100222_V06,6,1.802,1.200,12227,1,52.649,116,0,26.439
KCBW20200906-5,KCBW20200906_100222_V06,7,2.417,1.200,12235,0,36.936,80,0,24.747
KCBW20200906-5,KCBW20200906_100222_V06,8,3.120,1.200,12250,0,45.746,87,0,28.135
KCBW20200906-5,KCBW20200906_100222_V06,9,3.999,1.200,12267,2,60.103,88,2,43.670
KCBW20200906-5,KCBW20200906_100222_V06,10,5.098,1.200,12279,0,40.781,46,0,33.569
KCBW20200906-5,KCBW20200906_100222_V06,11,6.416,1.200,12318,1,54.465,78,0,39.020
KCBW20200907-1,KCBW20200907_091335_V06,0,0.483,1.200,1040,345,305.352,87,288,192.078
KCBW20200907-1,KCBW20200907_091335_V06,2,0.879,1.200,1040,199,215.843,55,172,127.500
KCBW20200907-1,KCBW20200907_091335_V06,4,1.318,1.200,1037,73,308.251,75,53,144.174
KCBW20200907-1,KCBW20200907_091335_V06,6,1.802,1.200,519,3,70.631,6,1,41.704
KCBW20200907-1,KCBW20200907_091335_V06,7,2.417,1.200,519,8,84.005,12,3,27.638
KCBW20200907-2,KCBW20200907_100447_V06,0,0.483,1.200,5654,2183,584.863,871,1702,446.734
KCBW20200907-2,KCBW20200907_100447_V06,2,0.879,1.200,5654,323,551.018,816,204,371.725
KCBW20200907-2,KCBW20200907_100447_V06,4,1.318,1.200,5657,42,172.801,311,24,111.688
KCBW20200907-2,KCBW20200907_100447_V06,6,1.802,1.200,2830,2,17.823,13,2,13.259
KCBW20200907-2,KCBW20200907_100447_V06,7,2.417,1.200,2828,0,29.191,38,0,13.614
KCBW20200907-2,KCBW20200907_100447_V06,8,3.120,1.200,2829,0,25.094,44,0,14.662
KCBW20200907-2,KCBW20200907_100447_V06,9,3.999,1.200,2836,3,47.312,105,1,24.924
KCBW20200907-2,KCBW20200907_100447_V06,10,5.098,1.200,2846,0,20.191,16,0,14.858
KCBW20200907-2,KCBW20200907_100447_V06,11,6.416,1.200,2848,2,26.361,18,1,20.597
KCBW20200908-1,KCBW20200908_090124_V06,0,0.483,1.200,1029,407,337.802,79,354,234.552
KCBW20200908-1,KCBW20200908_090124_V06,2,0.879,1.200,1031,223,246.986,85,169,143.146
KCBW20200908-1,KCBW20200908_090124_V06,4,1.318,1.200,1030,47,227.256,33,35,144.413
KCBW20200908-1,KCBW20200908_090124_V06,6,1.802,1.200,508,0,17.108,0,0,17.108
KCBW20200908-1,KCBW20200908_090124_V06,7,2.417,1.200,511,3,46.227,4,1,28.456
KCBW20200908-1,KCBW20200908_090819_V06,0,0.483,1.200,2651,473,818.112,158,381,577.336
KCBW20200908-1,KCBW20200908_090819_V06,2,0.879,1.200,2651,257,497.884,84,212,373.181
KCBW20200908-1,KCBW20200908_090819_V06,4,1.318,1.200,2648,73,279.903,40,51,217.411
KCBW20200908-1,KCBW20200908_090819_V06,6,1.802,1.200,1338,2,61.894,4,1,36.902
KCBW20200908-1,KCBW20200908_090819_V06,7,2.417,1.200,1338,6,62.557,11,0,22.037
KCBW20200908-1,KCBW20200908_091502_V06,0,0.483,1.200,1263,415,464.486,82,354,391.551
KCBW20200908-1,KCBW20200908_091502_V06,2,0.879,1.200,1264,204,306.373,77,165,165.110
KCBW20200908-1,KCBW20200908_091502_V06,4,1.318,1.200,1265,56,152.635,24,36,140.075
KCBW20200908-1,KCBW20200908_091502_V06,6,1.802,1.200,634,5,39.033,7,1,20.678
KCBW20200908-1,KCBW20200908_091502_V06,7,2.417,1.200,631,4,48.356,6,0,30.887
KCBW20200908-1,KCBW20200908_092143_V06,0,0.483,1.200,2635,518,873.241,158,436,607.674
KCBW20200908-1,KCBW20200908_092143_V06,2,0.879,1.200,2637,252,620.471,105,201,452.037
KCBW20200908-1,KCBW20200908_092143_V06,4,1.318,1.200,2641,86,256.258,43,68,170.572
KCBW20200908-1,KCBW20200908_092143_V06,6,1.802,1.200,1321,6,66.434,10,0,29.543
KCBW20200908-1,KCBW20200908_092143_V06,7,2.417,1.200,1321,8,102.502,8,4,63.633
KCBW20200908-6,KCBW20200908_100403_V06,0,0.483,1.200,972,324,139.204,81,248,116.814
KCBW20200908-6,KCBW20200908_100403_V06,2,0.879,1.200,969,204,199.277,60,163,130.706
KCBW20200908-6,KCBW20200908_100403_V06,4,1.318,1.200,969,71,159.106,25,57,124.912
KCBW20200908-6,KCBW20200908_100403_V06,6,1.802,1.200,489,5,58.393,5,2,41.113
KCBW20200908-6,KCBW20200908_100403_V06,7,2.417,1.200,487,2,36.571,2,1,29.437
KCBW20200908-6,KCBW20200908_101046_V06,0,0.483,1.200,2485,413,455.742,99,344,353.262
KCBW20200908-6,KCBW20200908_101046_V06,2,0.879,1.200,2488,243,436.865,76,204,320.164
KCBW20200908-6,KCBW20200908_101046_V06,4,1.318,1.200,2490,78,258.265,41,52,200.205
KCBW20200908-6,KCBW20200908_101046_V06,6,1.802,1.200,1256,1,30.200,0,1,30.200
KCBW20200908-6,KCBW20200908_101046_V06,7,2.417,1.200,1260,9,83.941,10,3,61.495
KCBW20200908-6,KCBW20200908_101728_V06,0,0.483,1.200,941,327,206.479,67,273,160.454
KCBW20200908-6,KCBW20200908_101728_V06,2,0.879,1.200,941,185,180.126,49,153,112.931
KCBW20200908-6,KCBW20200908_101728_V06,4,1.318,1.200,940,45,83.183,20,30,66.897
KCBW20200908-6,KCBW20200908_101728_V06,6,1.802,1.200,472,4,88.186,6,1,63.780
KCBW20200908-6,KCBW20200908_101728_V06,7,2.417,1.200,472,6,37.503,3,4,28.572
KCBW20200908-3,KCBW20200908_090819_V06,0,0.483,1.200,756,197,125.218,102,124,89.887
KCBW20200908-3,KCBW20200908_090819_V06,2,0.879,1.200,757,99,65.564,71,52,40.290
KCBW20200908-3,KCBW20200908_090819_V06,4,1.318,1.200,757,17,32.832,21,10,19.132
KCBW20200908-3,KCBW20200908_090819_V06,6,1.802,1.200,376,0,0.559,0,0,0.559
KCBW20200908-3,KCBW20200908_090819_V06,7,2.417,1.200,375,0,0.558,0,0,0.558
KCBW20200908-3,KCBW20200908_090819_V06,8,3.120,1.200,378,0,0.563,0,0,0.563
KCBW20200908-3,KCBW20200908_090819_V06,9,3.999,1.200,378,0,0.565,0,0,0.565
KCBW20200908-8,KCBW20200908_105059_V06,0,0.483,1.200,1085,323,244.314,72,270,177.133
KCBW20200908-8,KCBW20200908_105059_V06,2,0.879,1.200,1087,210,234.060,45,186,166.603
KCBW20200908-8,KCBW20200908_105059_V06,4,1.318,1.200,1087,56,168.393,29,42,114.282
KCBW20200908-8,KCBW20200908_105059_V06,6,1.802,1.200,537,0,30.125,1,0,24.670
KCBW20200908-8,KCBW20200908_105059_V06,7,2.417,1.200,540,6,76.326,8,3,39.511
KCBW20200908-9,KCBW20200908_105059_V06,0,0.483,1.200,471,48,53.116,20,33,33.345
KCBW20200908-9,KCBW20200908_105059_V06,2,0.879,1.200,471,14,27.127,6,10,19.715
KCBW20200908-9,KCBW20200908_105059_V06,4,1.318,1.200,474,0,0.716,0,0,0.716
KCBW20200908-9,KCBW20200908_105059_V06,6,1.802,1.200,236,0,0.713,0,0,0.713
KCBW20200908-9,KCBW20200908_105059_V06,7,2.417,1.200,234,0,0.707,0,0,0.707
KCBW20200908-10,KCBW20200908_111753_V06,0,0.483,1.200,620,228,127.923,31,199,117.116
KCBW20200908-10,KCBW20200908_111753_V06,2,0.879,1.200,619,160,172.041,32,140,125.823
KCBW20200908-10,KCBW20200908_111753_V06,4,1.318,1.200,621,26,80.117,15,20,51.708
KCBW20200908-10,KCBW20200908_111753_V06,6,1.802,1.200,307,2,96.480,7,1,44.287
KCBW20200908-10,KCBW20200908_111753_V06,7,2.417,1.200,308,3,0.955,1,2,0.955
KCBW20200909-1,KCBW20200909_090653_V06,0,0.483,1.200,955,602,360.259,82,531,308.070
KCBW20200909-1,KCBW20200909_090653_V06,2,0.879,1.200,954,297,497.090,117,215,355.004
KCBW20200909-1,KCBW20200909_090653_V06,4,1.318,1.200,954,100,245.954,81,39,164.353
KCBW20200909-1,KCBW20200909_090653_V06,6,1.802,1.200,481,14,129.740,19,2,69.797
KCBW20200909-1,KCBW20200909_090653_V06,7,2.417,1.200,479,9,89.168,11,2,50.884
KCBW20200910-3,KCBW20200910_102415_V06,0,0.483,1.200,1119,365,380.289,107,280,282.618
KCBW20200910-3,KCBW20200910_102415_V06,2,0.879,1.200,1119,192,310.377,70,150,190.507
KCBW20200910-3,KCBW20200910_102415_V06,4,1.318,1.200,1118,58,201.718,26,39,172.913
KCBW20200910-3,KCBW20200910_102415_V06,6,1.802,1.200,557,1,12.687,1,1,1.761
KCBW20200910-3,KCBW20200910_102415_V06,7,2.417,1.200,557,4,21.342,2,3,11.099
KCBW20200910-3,KCBW20200910_102842_V06,0,0.483,1.200,2315,393,589.790,91,330,476.441
KCBW20200910-3,KCBW20200910_102842_V06,2,0.879,1.200,2317,202,455.457,78,163,317.070
KCBW20200910-3,KCBW20200910_102842_V06,4,1.318,1.200,2314,104,425.857,70,76,262.273
KCBW20200910-3,KCBW20200910_102842_V06,6,1.802,1.200,1145,0,74.674,4,0,36.890
KCBW20200910-3,KCBW20200910_102842_V06,7,2.417,1.200,1144,6,72.893,4,3,65.515
KCBW20200910-3,KCBW20200910_103309_V06,0,0.483,1.200,844,334,282.298,73,274,224.606
KCBW20200910-3,KCBW20200910_103309_V06,2,0.879,1.200,846,170,249.062,69,125,163.482
KCBW20200910-3,KCBW20200910_103309_V06,4,1.318,1.200,846,80,182.962,39,50,140.242
KCBW20200910-3,KCBW20200910_103309_V06,6,1.802,1.200,423,1,31.062,0,1,31.062
KCBW20200910-3,KCBW20200910_103309_V06,7,2.417,1.200,422,4,40.503,7,0,15.818
KCBW20200910-6,KCBW20200910_111106_V06,0,0.483,1.200,843,306,210.774,50,275,150.741
KCBW20200910-6,KCBW20200910_111106_V06,2,0.879,1.200,843,155,212.241,35,138,145.876
KCBW20200910-6,KCBW20200910_111106_V06,4,1.318,1.200,844,50,167.105,34,32,115.596
KCBW20200910-6,KCBW20200910_111106_V06,6,1.802,1.200,431,4,38.988,6,1,12.411
KCBW20200910-6,KCBW20200910_111106_V06,7,2.417,1.200,429,7,62.925,10,3,16.153
KCBW20200910-6,KCBW20200910_111756_V06,0,0.483,1.200,2295,385,642.561,135,317,408.421
KCBW20200910-6,KCBW20200910_111756_V06,2,0.879,1.200,2295,190,281.758,70,144,203.646
KCBW20200910-6,KCBW20200910_111756_V06,4,1.318,1.200,2292,88,376.795,53,70,262.334
KCBW20200910-6,KCBW20200910_111756_V06,6,1.802,1.200,1155,1,84.732,7,0,27.695
KCBW20200910-6,KCBW20200910_111756_V06,7,2.417,1.200,1156,7,52.781,5,6,13.122
KCBW20200910-6,KCBW20200910_112447_V06,0,0.483,1.200,1032,332,382.545,74,286,284.641
KCBW20200910-6,KCBW20200910_112447_V06,2,0.879,1.200,1031,169,188.514,46,132,160.857
KCBW20200910-6,KCBW20200910_112447_V06,4,1.318,1.200,1028,62,167.133,28,46,120.491
KCBW20200910-6,KCBW20200910_112447_V06,6,1.802,1.200,517,3,52.913,5,1,26.783
KCBW20200910-6,KCBW20200910_112447_V06,7,2.417,1.200,516,3,43.663,2,2,35.380
KCBW20200910-1,KCBW20200910_090704_V06,0,0.483,1.200,525,352,165.860,45,312,146.616
KCBW20200910-1,KCBW20200910_090704_V06,2,0.879,1.200,524,212,227.109,60,170,158.545
KCBW20200910-1,KCBW20200910_090704_V06,4,1.318,1.200,526,26,103.358,18,17,64.745
KCBW20200910-1,KCBW20200910_090704_V06,6,1.802,1.200,264,1,44.469,3,0,24.638
KCBW20200910-1,KCBW20200910_090704_V06,7,2.417,1.200,265,2,74.914,5,2,34.462
KCBW20200910-2,KCBW20200910_100651_V06,0,0.483,1.200,829,281,290.414,86,218,194.981
KCBW20200910-2,KCBW20200910_100651_V06,2,0.879,1.200,828,160,188.415,57,128,105.333
KCBW20200910-2,KCBW20200910_100651_V06,4,1.318,1.200,830,38,182.549,29,23,133.347
KCBW20200910-2,KCBW20200910_100651_V06,6,1.802,1.200,416,4,51.593,1,4,45.472
KCBW20200910-2,KCBW20200910_100651_V06,7,2.417,1.200,415,6,92.534,7,5,39.571
KCBW20200910-5,KCBW20200910_110410_V06,0,0.483,1.200,1392,391,511.355,130,311,327.495
KCBW20200910-5,KCBW20200910_110410_V06,2,0.879,1.200,1396,207,357.689,93,154,231.648
KCBW20200910-5,KCBW20200910_110410_V06,4,1.318,1.200,1396,55,181.463,29,35,153.282
KCBW20200910-5,KCBW20200910_110410_V06,6,1.802,1.200,699,3,44.730,6,1,10.920
KCBW20200910-5,KCBW20200910_110410_V06,7,2.417,1.200,699,1,55.290,2,1,33.056
KCBW20200911-4,KCBW20200911_102720_V06,0,0.483,1.200,874,272,205.793,58,227,162.248
KCBW20200911-4,KCBW20200911_102720_V06,2,0.879,1.200,875,163,193.291,59,127,101.425
KCBW20200911-4,KCBW20200911_102720_V06,4,1.318,1.200,876,42,153.944,27,26,116.100
KCBW20200911-4,KCBW20200911_102720_V06,6,1.802,1.200,435,3,149.093,12,1,66.534
KCBW20200911-4,KCBW20200911_102720_V06,7,2.417,1.200,438,0,17.524,0,0,17.524
KCBW20200911-4,KCBW20200911_103410_V06,0,0.483,1.200,2244,396,462.680,118,317,310.162
KCBW20200911-4,KCBW20200911_103410_V06,2,0.879,1.200,2244,203,348.010,71,165,233.118
KCBW20200911-4,KCBW20200911_103410_V06,4,1.318,1.200,2247,68,343.326,49,45,254.150
KCBW20200911-4,KCBW20200911_103410_V06,6,1.802,1.200,1118,4,57.388,4,2,40.604
KCBW20200911-4,KCBW20200911_103410_V06,7,2.417,1.200,1116,6,86.604,9,1,49.758
KCBW20200911-4,KCBW20200911_104055_V06,0,0.483,1.200,4426,389,804.018,114,332,596.639
KCBW20200911-4,KCBW20200911_104055_V06,2,0.879,1.200,4424,214,476.601,104,165,329.662
KCBW20200911-4,KCBW20200911_104055_V06,4,1.318,1.200,4425,94,383.732,58,64,285.667
KCBW20200911-4,KCBW20200911_104055_V06,6,1.802,1.200,2219,3,47.334,0,3,47.334
KCBW20200911-4,KCBW20200911_104055_V06,7,2.417,1.200,2215,5,66.488,5,2,54.037
KCBW20200911-4,KCBW20200911_104741_V06,0,0.483,1.200,1258,336,365.613,79,281,272.518
KCBW20200911-4,KCBW20200911_104741_V06,2,0.879,1.200,1260,189,260.903,64,146,186.301
KCBW20200911-4,KCBW20200911_104741_V06,4,1.318,1.200,1261,102,255.617,49,76,186.578
KCBW20200911-4,KCBW20200911_104741_V06,6,1.802,1.200,633,4,68.049,6,2,33.873
KCBW20200911-4,KCBW20200911_104741_V06,7,2.417,1.200,634,1,28.175,1,1,19.991
KCBW20200911-4,KCBW20200911_110119_V06,0,0.483,1.200,592,243,162.702,30,226,115.780
KCBW20200911-4,KCBW20200911_110119_V06,2,0.879,1.200,590,119,70.065,17,104,64.355
KCBW20200911-4,KCBW20200911_110119_V06,4,1.318,1.200,592,33,23.701,10,25,18.285
KCBW20200911-4,KCBW20200911_110119_V06,6,1.802,1.200,297,1,60.449,1,1,51.619
KCBW20200911-4,KCBW20200911_110119_V06,7,2.417,1.200,297,2,16.152,1,1,16.152
KCBW20200911-7,KCBW20200911_112150_V06,0,0.483,1.200,935,299,239.973,55,258,189.487
KCBW20200911-7,KCBW20200911_112150_V06,2,0.879,1.200,933,177,168.766,53,143,105.493
KCBW20200911-7,KCBW20200911_112150_V06,4,1.318,1.200,935,52,264.035,42,34,179.827
KCBW20200911-7,KCBW20200911_112150_V06,6,1.802,1.200,470,2,50.926,0,2,50.926
KCBW20200911-7,KCBW20200911_112150_V06,7,2.417,1.200,470,5,54.913,2,5,37.485
KCBW20200911-7,KCBW20200911_112833_V06,0,0.483,1.200,2458,365,601.758,118,294,412.670
KCBW20200911-7,KCBW20200911_112833_V06,2,0.879,1.200,2458,196,325.512,67,163,207.463
KCBW20200911-7,KCBW20200911_112833_V06,4,1.318,1.200,2457,96,360.719,48,70,296.003
KCBW20200911-7,KCBW20200911_112833_V06,6,1.802,1.200,1233,2,44.415,3,1,27.405
KCBW20200911-7,KCBW20200911_112833_V06,7,2.417,1.200,1232,4,25.302,1,3,25.302
KCBW20200911-1,KCBW20200911_094525_V06,0,0.483,1.200,1122,412,589.261,111,334,477.512
KCBW20200911-1,KCBW20200911_094525_V06,2,0.879,1.200,1120,204,268.658,93,138,172.244
KCBW20200911-1,KCBW20200911_094525_V06,4,1.318,1.200,1121,53,228.366,41,32,152.611
KCBW20200911-1,KCBW20200911_094525_V06,6,1.802,1.200,562,5,10.409,6,0,1.529
KCBW20200911-1,KCBW20200911_094525_V06,7,2.417,1.200,564,12,107.052,12,4,67.834
KCBW20200911-1,KCBW20200911_094525_V06,8,3.120,1.200,566,2,34.141,5,0,9.279
KCBW20200911-2,KCBW20200911_100449_V06,0,0.483,1.200,1030,327,313.341,75,270,230.063
KCBW20200911-2,KCBW20200911_100449_V06,2,0.879,1.200,1030,184,263.154,62,143,182.290
KCBW20200911-2,KCBW20200911_100449_V06,4,1.318,1.200,1027,56,219.743,34,36,158.543
KCBW20200911-2,KCBW20200911_100449_V06,6,1.802,1.200,520,3,25.208,3,1,15.131
KCBW20200911-2,KCBW20200911_100449_V06,7,2.417,1.200,518,9,24.736,8,3,7.319
KCBW20200911-3,KCBW20200911_102029_V06,0,0.483,1.200,1102,276,225.308,53,241,164.335
KCBW20200911-3,KCBW20200911_102029_V06,2,0.879,1.200,1105,148,194.098,49,124,120.338
KCBW20200911-3,KCBW20200911_102029_V06,4,1.318,1.200,1106,50,215.241,29,33,175.402
KCBW20200911-3,KCBW20200911_102029_V06,6,1.802,1.200,543,2,51.920,1,2,46.498
KCBW20200911-3,KCBW20200911_102029_V06,7,2.417,1.200,543,8,84.547,10,4,28.667
KCBW20200912-1,KCBW20200912_090833_V06,0,0.483,1.200,550,294,251.907,41,265,204.715
KCBW20200912-1,KCBW20200912_090833_V06,2,0.879,1.200,550,178,214.936,45,155,135.949
KCBW20200912-1,KCBW20200912_090833_V06,4,1.318,1.200,552,37,73.029,12,31,52.212
KCBW20200912-1,KCBW20200912_090833_V06,6,1.802,1.200,278,1,23.647,1,1,16.951
KCBW20200912-1,KCBW20200912_090833_V06,7,2.417,1.200,278,2,16.236,2,1,9.888
KCBW20200912-2,KCBW20200912_102755_V06,0,0.483,1.200,568,238,99.431,17,224,90.482
KCBW20200912-2,KCBW20200912_102755_V06,2,0.879,1.200,567,166,128.334,34,147,81.887
KCBW20200912-2,KCBW20200912_102755_V06,4,1.318,1.200,566,39,99.180,17,34,63.935
KCBW20200912-2,KCBW20200912_102755_V06,6,1.802,1.200,287,1,39.085,5,0,7.764
KCBW20200912-2,KCBW20200912_102755_V06,7,2.417,1.200,285,5,15.448,2,3,15.448
KCBW20200912-2,KCBW20200912_103458_V06,0,0.483,1.200,3027,559,876.191,207,430,585.094
KCBW20200912-2,KCBW20200912_103458_V06,2,0.879,1.200,3025,314,670.092,98,266,509.050
KCBW20200912-2,KCBW20200912_103458_V06,4,1.318,1.200,3027,107,499.912,66,82,374.620
KCBW20200912-2,KCBW20200912_103458_V06,6,1.802,1.200,1519,7,152.186,14,4,66.057
KCBW20200912-2,KCBW20200912_103458_V06,7,2.417,1.200,1520,0,95.121,8,0,35.541
KCBW20200912-2,KCBW20200912_104202_V06,0,0.483,1.200,890,336,172.037,60,291,118.827
KCBW20200912-2,KCBW20200912_104202_V06,2,0.879,1.200,890,205,210.654,42,189,124.070
KCBW20200912-2,KCBW20200912_104202_V06,4,1.318,1.200,888,41,172.838,25,36,110.771
KCBW20200912-2,KCBW20200912_104202_V06,6,1.802,1.200,441,2,42.343,4,2,7.394
KCBW20200912-2,KCBW20200912_104202_V06,7,2.417,1.200,443,2,30.853,4,0,14.221
KCBW20200913-1,KCBW20200913_103240_V06,0,0.483,1.200,1000,332,206.715,66,277,153.255
KCBW20200913-1,KCBW20200913_103240_V06,2,0.879,1.200,996,218,283.662,62,176,189.371
KCBW20200913-1,KCBW20200913_103240_V06,4,1.318,1.200,999,59,161.286,34,33,123.293
KCBW20200913-1,KCBW20200913_103240_V06,6,1.802,1.200,497,4,65.317,10,0,1.503
KCBW20200913-1,KCBW20200913_103240_V06,7,2.417,1.200,495,7,20.105,8,1,1.504
KCBW20200913-1,KCBW20200913_103658_V06,0,0.483,1.200,2202,403,412.649,95,329,325.395
KCBW20200913-1,KCBW20200913_103658_V06,2,0.879,1.200,2205,255,403.375,103,194,228.008
KCBW20200913-1,KCBW20200913_103658_V06,4,1.318,1.200,2203,69,267.788,43,44,192.502
KCBW20200913-1,KCBW20200913_103658_V06,6,1.802,1.200,1110,5,28.778,4,1,28.778
KCBW20200913-1,KCBW20200913_103658_V06,7,2.417,1.200,1112,7,83.965,7,3,54.144
KCBW20200913-1,KCBW20200913_104116_V06,0,0.483,1.200,4025,513,812.858,174,385,601.236
KCBW20200913-1,KCBW20200913_104116_V06,2,0.879,1.200,4026,296,648.453,156,205,412.138
KCBW20200913-1,KCBW20200913_104116_V06,4,1.318,1.200,4028,100,448.516,76,61,309.499
KCBW20200913-1,KCBW20200913_104116_V06,6,1.802,1.200,1977,1,58.844,1,1,51.058
KCBW20200913-1,KCBW20200913_104116_V06,7,2.417,1.200,1980,7,50.711,4,4,44.052
KCBW20200913-1,KCBW20200913_104534_V06,0,0.483,1.200,1156,344,272.894,74,279,231.947
KCBW20200913-1,KCBW20200913_104534_V06,2,0.879,1.200,1159,226,302.328,92,166,169.264
KCBW20200913-1,KCBW20200913_104534_V06,4,1.318,1.200,1161,61,228.577,43,39,153.455
KCBW20200913-1,KCBW20200913_104534_V06,6,1.802,1.200,579,5,41.074,2,4,32.742
KCBW20200913-1,KCBW20200913_104534_V06,7,2.417,1.200,582,15,122.028,20,3,46.409
KCBW20200913-1,KCBW20200913_104952_V06,0,0.483,1.200,866,321,272.687,82,250,218.246
KCBW20200913-1,KCBW20200913_104952_V06,2,0.879,1.200,866,197,246.787,69,146,176.612
KCBW20200913-1,KCBW20200913_104952_V06,4,1.318,1.200,865,59,157.551,37,31,116.688
KCBW20200913-1,KCBW20200913_104952_V06,6,1.802,1.200,434,5,50.125,5,2,29.286
KCBW20200913-1,KCBW20200913_104952_V06,7,2.417,1.200,429,5,34.915,7,0,15.482
KCBW20200913-4,KCBW20200913_111123_V06,0,0.483,1.200,814,299,162.753,72,238,112.349
KCBW20200913-4,KCBW20200913_111123_V06,2,0.879,1.200,814,202,184.698,73,142,131.683
KCBW20200913-4,KCBW20200913_111123_V06,4,1.318,1.200,815,66,132.760,35,38,105.990
KCBW20200913-4,KCBW20200913_111123_V06,6,1.802,1.200,403,3,30.140,1,2,30.140
KCBW20200913-4,KCBW20200913_111123_V06,7,2.417,1.200,402,0,1.250,0,0,1.250
KCBW20200913-4,KCBW20200913_111541_V06,0,0.483,1.200,1906,401,416.165,78,349,313.835
KCBW20200913-4,KCBW20200913_111541_V06,2,0.879,1.200,1911,223,345.516,63,185,247.981
KCBW20200913-4,KCBW20200913_111541_V06,4,1.318,1.200,1909,107,331.718,63,70,235.126
KCBW20200913-4,KCBW20200913_111541_V06,6,1.802,1.200,956,11,125.494,15,2,68.259
KCBW20200913-4,KCBW20200913_111541_V06,7,2.417,1.200,955,4,18.439,2,3,9.406
KCBW20200914-8,KCBW20200914_093556_V06,0,0.483,1.200,7915,4110,783.501,2606,2676,499.086
KCBW20200914-8,KCBW20200914_093556_V06,2,0.879,1.200,7913,1344,951.279,3397,480,500.747
KCBW20200914-8,KCBW20200914_093556_V06,4,1.318,1.200,7917,700,696.430,3332,67,254.220
KCBW20200914-8,KCBW20200914_093556_V06,6,1.802,1.200,3960,225,486.794,906,10,118.096
KCBW20200914-8,KCBW20200914_093556_V06,7,2.417,1.200,3960,196,465.006,899,8,85.035
KCBW20200914-8,KCBW20200914_093556_V06,8,3.120,1.200,3963,70,371.362,789,3,67.941
KCBW20200914-8,KCBW20200914_093556_V06,9,3.999,1.200,3969,9,156.469,505,0,30.302
KCBW20200914-8,KCBW20200914_093556_V06,10,5.098,1.200,3983,2,51.936,283,0,16.561
KCBW20200914-8,KCBW20200914_093556_V06,11,6.416,1.200,3991,3,20.474,174,0,7.901
KCBW20200914-8,KCBW20200914_094034_V06,0,0.483,1.200,15965,4338,1646.423,5138,2711,979.921
KCBW20200914-8,KCBW20200914_094034_V06,2,0.879,1.200,15972,1183,1383.526,5915,412,699.232
KCBW20200914-8,KCBW20200914_094034_V06,4,1.318,1.200,15972,519,1038.520,4931,108,435.528
KCBW20200914-8,KCBW20200914_094034_V06,6,1.802,1.200,7985,143,492.902,1319,13,124.005
KCBW20200914-8,KCBW20200914_094034_V06,7,2.417,1.200,7990,101,546.280,1228,4,113.223
KCBW20200914-8,KCBW20200914_094034_V06,8,3.120,1.200,7999,15,320.595,979,1,79.459
KCBW20200914-8,KCBW20200914_094034_V06,9,3.999,1.200,8008,3,149.292,720,0,44.597
KCBW20200914-8,KCBW20200914_094034_V06,10,5.098,1.200,8022,0,62.514,488,0,21.475
KCBW20200914-8,KCBW20200914_094034_V06,11,6.416,1.200,8043,1,34.881,457,0,12.214
KCBW20200914-8,KCBW20200914_094513_V06,0,0.483,1.200,28515,3980,2220.377,7205,2623,1292.166
KCBW20200914-8,KCBW20200914_094513_V06,2,0.879,1.200,28515,1166,1647.122,8738,452,833.733
KCBW20200914-8,KCBW20200914_094513_V06,4,1.318,1.200,28527,507,1306.256,7280,128,569.948
KCBW20200914-8,KCBW20200914_094513_V06,6,1.802,1.200,14264,213,711.467,2370,24,203.142
KCBW20200914-8,KCBW20200914_094513_V06,7,2.417,1.200,14268,139,668.934,2029,7,160.377
KCBW20200914-8,KCBW20200914_094513_V06,8,3.120,1.200,14281,34,308.176,1957,4,73.980
KCBW20200914-8,KCBW20200914_094513_V06,9,3.999,1.200,14295,10,120.609,1517,1,42.480
KCBW20200914-8,KCBW20200914_094513_V06,10,5.098,1.200,14317,2,79.874,1352,0,26.097
KCBW20200914-8,KCBW20200914_094513_V06,11,6.416,1.200,14354,8,51.807,1192,0,22.157
KCBW20200914-8,KCBW20200914_094951_V06,0,0.483,1.200,46209,3850,2722.177,9246,2878,1529.222
KCBW20200914-8,KCBW20200914_094951_V06,2,0.879,1.200,46215,1099,2069.641,12370,420,991.120
KCBW20200914-8,KCBW20200914_094951_V06,4,1.318,1.200,46229,638,1816.094,10689,148,785.975
KCBW20200914-8,KCBW20200914_094951_V06,6,1.802,1.200,23119,271,932.284,3484,37,233.393
KCBW20200914-8,KCBW20200914_094951_V06,7,2.417,1.200,23129,93,684.892,2880,9,210.295
KCBW20200914-8,KCBW20200914_094951_V06,8,3.120,1.200,23148,34,179.221,2922,4,70.386
KCBW20200914-8,KCBW20200914_094951_V06,9,3.999,1.200,23176,32,155.839,2722,5,59.124
KCBW20200914-8,KCBW20200914_094951_V06,10,5.098,1.200,23214,28,77.755,2511,1,29.291
KCBW20200914-8,KCBW20200914_094951_V06,11,6.416,1.200,23272,12,76.202,2439,0,25.517
KCBW20200914-8,KCBW20200914_095428_V06,0,0.483,1.200,65869,5010,3133.271,12406,3711,1798.892
KCBW20200914-8,KCBW20200914_095428_V06,2,0.879,1.200,65878,1422,2521.888,17465,491,1182.976
KCBW20200914-8,KCBW20200914_095428_V06,4,1.318,1.200,65894,983,2420.882,15843,177,936.690
