track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20150709-6,KFFC20150709_103016_V06,5,3.516,1.200,1366,0,3.000,0,0,3.000
KFFC20150710-2,KFFC20150710_102248_V06,0,0.483,1.200,3028,498,846.822,150,443,668.412
KFFC20150710-2,KFFC20150710_102248_V06,2,1.494,1.200,3033,4,32.990,2,4,29.344
KFFC20150710-2,KFFC20150710_102248_V06,4,2.505,1.200,1532,0,7.804,0,0,7.804
KFFC20150710-2,KFFC20150710_102248_V06,5,3.516,1.200,1536,0,2.938,0,0,2.938
KFFC20150710-2,KFFC20150710_103221_V06,0,0.483,1.200,7720,1118,3391.923,502,946,2805.179
KFFC20150710-2,KFFC20150710_103221_V06,2,1.494,1.200,7725,40,353.499,28,36,315.411
KFFC20150710-2,KFFC20150710_103221_V06,4,2.505,1.200,3871,1,33.464,1,1,32.206
KFFC20150710-2,KFFC20150710_103221_V06,5,3.516,1.200,3875,0,7.457,0,0,7.457
KFFC20150710-2,KFFC20150710_104155_V06,0,0.483,1.200,10451,922,3902.680,698,746,3061.005
KFFC20150710-2,KFFC20150710_104155_V06,2,1.494,1.200,10454,91,525.714,76,75,438.039
KFFC20150710-2,KFFC20150710_104155_V06,4,2.505,1.200,5240,3,85.030,3,3,80.936
KFFC20150710-2,KFFC20150710_104155_V06,5,3.516,1.200,5252,3,62.957,4,2,58.148
KFFC20150710-4,KFFC20150710_111036_V06,0,0.483,1.200,573,102,183.926,7,99,169.095
KFFC20150710-4,KFFC20150710_111036_V06,2,1.494,1.200,571,11,16.698,6,8,9.274
KFFC20150710-4,KFFC20150710_111036_V06,4,2.505,1.200,289,0,0.822,0,0,0.822
KFFC20150710-4,KFFC20150710_112011_V06,0,0.483,1.200,2895,92,389.274,51,72,292.113
KFFC20150710-4,KFFC20150710_112011_V06,2,1.494,1.200,2899,17,133.055,21,8,99.250
KFFC20150710-4,KFFC20150710_112011_V06,4,2.505,1.200,1455,0,4.075,0,0,4.075
KFFC20150710-1,KFFC20150710_101315_V06,0,0.483,1.200,1123,1078,17.221,10,1071,16.700
KFFC20150710-1,KFFC20150710_101315_V06,2,1.494,1.200,1124,365,124.004,30,354,121.048
KFFC20150710-1,KFFC20150710_101315_V06,4,2.505,1.200,559,0,0.330,1,0,0.222
KFFC20150710-1,KFFC20150710_101315_V06,5,3.516,1.200,564,0,0.225,0,0,0.225
KFFC20150710-1,KFFC20150710_101315_V06,6,4.482,1.200,564,0,0.911,0,0,0.911
KFFC20150710-3,KFFC20150710_110103_V06,0,0.483,1.200,4489,875,16.160,61,814,16.160
KFFC20150711-3,KFFC20150711_101924_V06,0,0.483,1.200,1477,276,233.272,32,270,190.219
KFFC20150711-3,KFFC20150711_101924_V06,2,1.494,1.200,1479,0,4.840,1,0,4.074
KFFC20150711-3,KFFC20150711_101924_V06,4,2.505,1.200,743,0,1.342,0,0,1.342
KFFC20150711-3,KFFC20150711_101924_V06,5,3.516,1.200,749,0,1.357,0,0,1.357
KFFC20150711-3,KFFC20150711_102859_V06,0,0.483,1.200,3993,663,995.226,124,634,855.372
KFFC20150711-3,KFFC20150711_102859_V06,2,1.494,1.200,3996,139,348.238,12,136,334.087
KFFC20150711-3,KFFC20150711_102859_V06,4,2.505,1.200,1993,0,3.587,0,0,3.587
KFFC20150711-3,KFFC20150711_102859_V06,5,3.516,1.200,1995,0,3.603,0,0,3.603
KFFC20150711-3,KFFC20150711_103834_V06,0,0.483,1.200,5413,661,2207.228,323,607,1838.982
KFFC20150711-3,KFFC20150711_103834_V06,2,1.494,1.200,5409,164,348.893,21,159,313.098
KFFC20150711-3,KFFC20150711_103834_V06,4,2.505,1.200,2708,0,4.697,0,0,4.697
KFFC20150711-3,KFFC20150711_103834_V06,5,3.516,1.200,2707,0,6.483,0,0,6.483
KFFC20150711-4,KFFC20150711_101924_V06,0,0.483,1.200,360,289,32.265,9,282,31.443
KFFC20150711-4,KFFC20150711_101924_V06,2,1.494,1.200,361,13,36.192,20,12,29.786
KFFC20150711-4,KFFC20150711_101924_V06,4,2.505,1.200,180,0,0.110,0,0,0.110
KFFC20150711-4,KFFC20150711_101924_V06,5,3.516,1.200,181,0,0.110,0,0,0.110
KFFC20150711-4,KFFC20150711_101924_V06,6,4.482,1.200,184,0,0.113,0,0,0.113
KFFC20150711-4,KFFC20150711_102859_V06,0,0.483,1.200,3255,1244,471.013,282,1167,395.459
KFFC20150711-4,KFFC20150711_102859_V06,2,1.494,1.200,3251,462,283.414,110,444,257.292
KFFC20150711-4,KFFC20150711_102859_V06,4,2.505,1.200,1632,30,43.748,1,30,43.558
KFFC20150711-4,KFFC20150711_102859_V06,5,3.516,1.200,1630,0,1.011,0,0,1.011
KFFC20150711-4,KFFC20150711_102859_V06,6,4.482,1.200,1632,0,1.015,0,0,1.015
KFFC20150711-4,KFFC20150711_103834_V06,0,0.483,1.200,5118,1196,1145.889,899,964,880.651
KFFC20150711-4,KFFC20150711_103834_V06,2,1.494,1.200,5123,416,503.975,384,377,421.209
KFFC20150711-4,KFFC20150711_103834_V06,4,2.505,1.200,2557,66,103.640,8,63,102.735
KFFC20150711-4,KFFC20150711_103834_V06,5,3.516,1.200,2565,9,21.657,2,8,21.136
KFFC20150711-4,KFFC20150711_103834_V06,6,4.482,1.200,2572,0,2.135,0,0,2.135
KFFC20150711-8,KFFC20150711_104808_V06,0,0.483,1.200,4101,404,14.636,54,350,14.636
KFFC20150711-8,KFFC20150711_104808_V06,2,1.494,1.200,4104,2,16.253,1,1,16.253
KFFC20150711-8,KFFC20150711_105741_V06,0,0.483,1.200,8111,212,30.651,25,187,30.651
KFFC20150711-8,KFFC20150711_105741_V06,2,1.494,1.200,8117,57,39.767,16,42,31.316
KFFC20150711-1,KFFC20150711_100951_V06,0,0.483,1.200,1617,973,149.628,80,956,137.499
KFFC20150711-1,KFFC20150711_100951_V06,2,1.494,1.200,1616,488,147.150,57,478,141.065
KFFC20150711-1,KFFC20150711_100951_V06,4,2.505,1.200,810,0,5.319,0,0,5.319
KFFC20150711-1,KFFC20150711_100951_V06,5,3.516,1.200,811,0,5.012,1,0,4.910
KFFC20150711-1,KFFC20150711_100951_V06,6,4.482,1.200,812,0,1.596,2,0,1.186
KFFC20150711-1,KFFC20150711_101924_V06,0,0.483,1.200,12951,4285,1202.692,1892,3939,1005.972
KFFC20150711-1,KFFC20150711_101924_V06,2,1.494,1.200,12956,1922,627.847,919,1835,583.497
KFFC20150711-1,KFFC20150711_101924_V06,4,2.505,1.200,6481,186,159.941,57,180,156.732
KFFC20150711-1,KFFC20150711_101924_V06,5,3.516,1.200,6488,104,51.104,32,102,46.699
KFFC20150711-1,KFFC20150711_101924_V06,6,4.482,1.200,6502,12,22.967,18,12,22.239
KFFC20150711-1,KFFC20150711_102859_V06,0,0.483,1.200,3806,3337,168.018,63,3300,162.365
KFFC20150711-1,KFFC20150711_102859_V06,2,1.494,1.200,3810,969,376.142,311,927,341.262
KFFC20150711-1,KFFC20150711_102859_V06,4,2.505,1.200,1889,26,44.968,14,25,42.702
KFFC20150711-1,KFFC20150711_102859_V06,5,3.516,1.200,1886,0,12.232,9,0,11.041
KFFC20150711-1,KFFC20150711_102859_V06,6,4.482,1.200,1888,0,3.776,1,0,3.567
KFFC20150711-5,KFFC20150711_101924_V06,0,0.483,1.200,125,104,22.362,4,102,20.419
KFFC20150711-5,KFFC20150711_101924_V06,2,1.494,1.200,122,0,0.081,0,0,0.081
KFFC20150711-5,KFFC20150711_101924_V06,4,2.505,1.200,62,0,0.083,0,0,0.083
KFFC20150711-5,KFFC20150711_101924_V06,5,3.516,1.200,63,0,0.084,0,0,0.084
KFFC20150711-5,KFFC20150711_101924_V06,6,4.482,1.200,65,0,0.087,0,0,0.087
KFFC20150711-7,KFFC20150711_103834_V06,0,0.483,1.200,2382,780,1229.699,191,692,997.518
KFFC20150711-7,KFFC20150711_103834_V06,2,1.494,1.200,2384,113,235.064,16,109,213.668
KFFC20150711-7,KFFC20150711_103834_V06,4,2.505,1.200,1194,0,12.678,0,0,12.678
KFFC20150711-7,KFFC20150711_103834_V06,5,3.516,1.200,1198,0,2.504,0,0,2.504
KFFC20150712-1,KFFC20150712_101712_V06,0,0.483,1.200,461,191,93.146,14,186,75.004
KFFC20150712-1,KFFC20150712_101712_V06,2,1.494,1.200,442,0,0.446,0,0,0.446
KFFC20150712-1,KFFC20150712_101712_V06,4,2.505,1.200,212,0,0.428,0,0,0.428
KFFC20150712-1,KFFC20150712_101712_V06,5,3.516,1.200,213,0,0.431,0,0,0.431
KFFC20150712-1,KFFC20150712_102646_V06,0,0.483,1.200,2472,611,818.676,113,583,678.043
KFFC20150712-1,KFFC20150712_102646_V06,2,1.494,1.200,2472,21,143.042,4,21,134.430
KFFC20150712-1,KFFC20150712_102646_V06,4,2.505,1.200,1246,0,9.583,0,0,9.583
KFFC20150712-1,KFFC20150712_102646_V06,5,3.516,1.200,1249,1,23.131,0,1,23.131
KFFC20150712-1,KFFC20150712_103619_V06,0,0.483,1.200,4359,859,1692.954,275,782,1410.507
KFFC20150712-1,KFFC20150712_103619_V06,2,1.494,1.200,4362,264,447.369,14,260,429.736
KFFC20150712-1,KFFC20150712_103619_V06,4,2.505,1.200,2171,0,46.259,0,0,46.259
KFFC20150712-1,KFFC20150712_103619_V06,5,3.516,1.200,2184,0,4.111,0,0,4.111
KFFC20150712-1,KFFC20150712_104554_V06,0,0.483,1.200,6618,783,2287.979,410,664,1870.897
KFFC20150712-1,KFFC20150712_104554_V06,2,1.494,1.200,6615,458,814.230,80,447,701.124
KFFC20150712-1,KFFC20150712_104554_V06,4,2.505,1.200,3316,0,89.424,3,0,84.641
KFFC20150712-1,KFFC20150712_104554_V06,5,3.516,1.200,3314,0,8.910,0,0,8.910
KFFC20150712-2,KFFC20150712_101712_V06,0,0.483,1.200,954,788,40.926,26,776,39.727
KFFC20150712-2,KFFC20150712_101712_V06,2,1.494,1.200,955,444,99.795,34,427,98.043
KFFC20150712-2,KFFC20150712_101712_V06,4,2.505,1.200,484,5,8.448,1,5,8.330
KFFC20150712-2,KFFC20150712_101712_V06,5,3.516,1.200,485,0,0.812,0,0,0.812
KFFC20150712-2,KFFC20150712_101712_V06,6,4.482,1.200,483,0,0.862,1,0,0.791
KFFC20150712-2,KFFC20150712_102646_V06,0,0.483,1.200,6113,3739,456.097,512,3562,416.324
KFFC20150712-2,KFFC20150712_102646_V06,2,1.494,1.200,6107,1377,471.497,822,1282,420.095
KFFC20150712-2,KFFC20150712_102646_V06,4,2.505,1.200,3061,258,190.312,106,238,180.565
KFFC20150712-2,KFFC20150712_102646_V06,5,3.516,1.200,3058,95,50.644,28,83,48.521
KFFC20150712-2,KFFC20150712_102646_V06,6,4.482,1.200,3058,33,19.277,17,26,18.719
KFFC20150712-8,KFFC20150712_104554_V06,0,0.483,1.200,3298,406,11.889,12,394,11.889
KFFC20150712-8,KFFC20150712_104554_V06,2,1.494,1.200,3301,2,13.414,0,2,13.414
KFFC20150712-8,KFFC20150712_105526_V06,0,0.483,1.200,5872,384,32.282,27,358,22.465
KFFC20150712-8,KFFC20150712_105526_V06,2,1.494,1.200,5882,0,24.047,0,0,24.047
KFFC20150712-4,KFFC20150712_102646_V06,0,0.483,1.200,250,142,0.442,3,139,0.442
KFFC20150712-4,KFFC20150712_102646_V06,2,1.494,1.200,249,9,0.965,3,6,0.965
KFFC20150712-6,KFFC20150712_103619_V06,0,0.483,1.200,1032,553,472.791,93,503,361.149
KFFC20150712-6,KFFC20150712_103619_V06,2,1.494,1.200,1039,56,164.890,14,52,144.111
KFFC20150712-6,KFFC20150712_103619_V06,4,2.505,1.200,518,0,1.167,0,0,1.167
KFFC20150712-6,KFFC20150712_103619_V06,5,3.516,1.200,518,0,1.170,0,0,1.170
KFFC20150713-3,KFFC20150713_102837_V06,0,0.483,1.200,1993,333,432.453,34,330,383.480
KFFC20150713-3,KFFC20150713_102837_V06,2,1.494,1.200,1990,20,94.748,7,20,83.871
KFFC20150713-3,KFFC20150713_102837_V06,4,2.505,1.200,998,0,1.853,0,0,1.853
KFFC20150713-3,KFFC20150713_102837_V06,5,3.516,1.200,1000,0,1.862,0,0,1.862
KFFC20150713-3,KFFC20150713_103811_V06,0,0.483,1.200,3805,641,1460.537,195,598,1218.590
KFFC20150713-3,KFFC20150713_103811_V06,2,1.494,1.200,3808,217,344.944,16,216,321.629
KFFC20150713-3,KFFC20150713_103811_V06,4,2.505,1.200,1921,0,7.868,0,0,7.868
KFFC20150713-3,KFFC20150713_103811_V06,5,3.516,1.200,1920,0,3.528,0,0,3.528
KFFC20150713-3,KFFC20150713_104744_V06,0,0.483,1.200,5698,605,2592.068,490,518,1980.807
KFFC20150713-3,KFFC20150713_104744_V06,2,1.494,1.200,5705,186,419.508,27,180,368.865
KFFC20150713-3,KFFC20150713_104744_V06,4,2.505,1.200,2862,0,5.115,0,0,5.115
KFFC20150713-3,KFFC20150713_104744_V06,5,3.516,1.200,2872,0,5.146,0,0,5.146
KFFC20150713-4,KFFC20150713_102837_V06,0,0.483,1.200,112,90,42.772,2,90,36.541
KFFC20150713-4,KFFC20150713_102837_V06,2,1.494,1.200,111,1,6.212,1,0,6.212
KFFC20150713-4,KFFC20150713_102837_V06,4,2.505,1.200,56,0,0.119,0,0,0.119
KFFC20150713-4,KFFC20150713_102837_V06,5,3.516,1.200,57,0,0.121,0,0,0.121
KFFC20150713-4,KFFC20150713_103811_V06,0,0.483,1.200,2147,604,954.732,127,557,776.035
KFFC20150713-4,KFFC20150713_103811_V06,2,1.494,1.200,2147,197,151.691,19,187,131.410
KFFC20150713-4,KFFC20150713_103811_V06,4,2.505,1.200,1079,0,2.342,0,0,2.342
KFFC20150713-4,KFFC20150713_103811_V06,5,3.516,1.200,1079,0,2.348,0,0,2.348
KFFC20150713-4,KFFC20150713_104744_V06,0,0.483,1.200,2251,722,1222.181,177,657,982.556
KFFC20150713-4,KFFC20150713_104744_V06,2,1.494,1.200,2250,200,332.307,40,185,276.247
KFFC20150713-4,KFFC20150713_104744_V06,4,2.505,1.200,1130,0,2.454,0,0,2.454
KFFC20150713-4,KFFC20150713_104744_V06,5,3.516,1.200,1128,0,2.454,0,0,2.454
KFFC20150713-6,KFFC20150713_103811_V06,0,0.483,1.200,2777,258,9.995,23,235,9.995
KFFC20150713-6,KFFC20150713_103811_V06,2,1.494,1.200,2784,0,10.977,0,0,10.977
KFFC20150713-6,KFFC20150713_104744_V06,0,0.483,1.200,6331,417,23.002,43,374,23.002
KFFC20150713-6,KFFC20150713_104744_V06,2,1.494,1.200,6342,2,24.628,2,0,24.628
KFFC20150713-6,KFFC20150713_105717_V06,0,0.483,1.200,7108,444,25.333,49,395,25.333
KFFC20150713-6,KFFC20150713_105717_V06,2,1.494,1.200,7115,49,154.573,9,40,154.573
KFFC20150713-1,KFFC20150713_101903_V06,0,0.483,1.200,743,684,12.643,11,677,12.238
KFFC20150713-1,KFFC20150713_101903_V06,2,1.494,1.200,743,65,53.435,25,62,50.882
KFFC20150713-1,KFFC20150713_101903_V06,4,2.505,1.200,374,0,0.750,0,0,0.750
KFFC20150713-1,KFFC20150713_101903_V06,5,3.516,1.200,372,0,0.144,0,0,0.144
KFFC20150713-1,KFFC20150713_101903_V06,6,4.482,1.200,374,0,0.356,0,0,0.356
KFFC20150713-1,KFFC20150713_102837_V06,0,0.483,1.200,5853,3902,450.226,327,3759,415.188
KFFC20150713-1,KFFC20150713_102837_V06,2,1.494,1.200,5856,859,478.154,648,779,407.818
KFFC20150713-1,KFFC20150713_102837_V06,4,2.505,1.200,2934,83,105.520,60,66,96.263
KFFC20150713-1,KFFC20150713_102837_V06,5,3.516,1.200,2935,27,29.485,6,23,29.319
KFFC20150713-1,KFFC20150713_102837_V06,6,4.482,1.200,2940,13,14.884,2,13,14.745
KFFC20150713-7,KFFC20150713_113533_V06,0,0.483,1.200,1968,1156,191.371,172,1096,163.208
KFFC20150713-7,KFFC20150713_113533_V06,2,1.494,1.200,1970,353,320.588,560,220,238.730
KFFC20150713-7,KFFC20150713_113533_V06,4,2.505,1.200,985,18,65.159,71,8,49.472
KFFC20150713-7,KFFC20150713_113533_V06,5,3.516,1.200,985,2,26.233,25,1,22.118
KFFC20150713-7,KFFC20150713_113533_V06,6,4.482,1.200,985,4,12.640,18,0,9.649
KFFC20150714-4,KFFC20150714_101846_V06,0,0.483,1.200,2078,995,217.307,228,941,192.628
KFFC20150714-4,KFFC20150714_101846_V06,2,1.494,1.200,2080,132,96.571,70,125,90.547
KFFC20150714-4,KFFC20150714_101846_V06,4,2.505,1.200,1042,0,3.425,0,0,3.425
KFFC20150714-4,KFFC20150714_101846_V06,5,3.516,1.200,1041,0,0.401,0,0,0.401
KFFC20150714-4,KFFC20150714_101846_V06,6,4.482,1.200,1043,0,0.403,0,0,0.403
KFFC20150714-4,KFFC20150714_102819_V06,0,0.483,1.200,8019,6187,664.046,649,5753,595.574
KFFC20150714-4,KFFC20150714_102819_V06,2,1.494,1.200,8030,1649,693.542,1124,1260,574.236
KFFC20150714-4,KFFC20150714_102819_V06,4,2.505,1.200,4024,11,28.271,41,8,25.757
KFFC20150714-4,KFFC20150714_102819_V06,5,3.516,1.200,4023,0,1.780,0,0,1.780
KFFC20150714-4,KFFC20150714_102819_V06,6,4.482,1.200,4027,0,2.836,0,0,2.836
KFFC20150714-9,KFFC20150714_102819_V06,0,0.483,1.200,91,61,30.372,0,61,30.372
KFFC20150714-9,KFFC20150714_102819_V06,2,1.494,1.200,90,0,0.096,0,0,0.096
KFFC20150714-9,KFFC20150714_102819_V06,4,2.505,1.200,46,0,0.099,0,0,0.099
KFFC20150714-9,KFFC20150714_102819_V06,5,3.516,1.200,46,0,0.099,0,0,0.099
KFFC20150714-9,KFFC20150714_103753_V06,0,0.483,1.200,1105,561,664.928,113,506,524.044
KFFC20150714-9,KFFC20150714_103753_V06,2,1.494,1.200,1107,61,81.915,10,56,76.465
KFFC20150714-9,KFFC20150714_103753_V06,4,2.505,1.200,553,0,1.163,0,0,1.163
KFFC20150714-9,KFFC20150714_103753_V06,5,3.516,1.200,556,0,1.173,0,0,1.173
KFFC20150714-1,KFFC20150714_094031_V06,0,0.483,1.200,545,259,71.765,37,250,63.451
KFFC20150714-1,KFFC20150714_094031_V06,2,1.494,1.200,541,41,64.207,15,41,59.708
KFFC20150714-1,KFFC20150714_094031_V06,4,2.505,1.200,274,0,0.160,0,0,0.160
KFFC20150714-1,KFFC20150714_094031_V06,5,3.516,1.200,271,0,0.159,0,0,0.159
KFFC20150714-1,KFFC20150714_094031_V06,6,4.482,1.200,274,0,0.161,0,0,0.161
KFFC20150714-3,KFFC20150714_094031_V06,0,0.483,1.200,647,171,110.736,67,167,92.415
KFFC20150714-3,KFFC20150714_094031_V06,2,1.494,1.200,649,4,6.847,2,4,6.272
KFFC20150714-3,KFFC20150714_094031_V06,4,2.505,1.200,318,1,10.025,1,1,7.855
KFFC20150714-3,KFFC20150714_094031_V06,5,3.516,1.200,326,0,5.452,0,0,5.452
KFFC20150714-3,KFFC20150714_094031_V06,6,4.482,1.200,324,0,1.723,0,0,1.723
KFFC20150714-6,KFFC20150714_101846_V06,0,0.483,1.200,44,26,23.071,0,26,23.071
KFFC20150714-6,KFFC20150714_101846_V06,2,1.494,1.200,44,0,0.049,0,0,0.049
KFFC20150714-6,KFFC20150714_101846_V06,4,2.505,1.200,23,0,0.051,0,0,0.051
KFFC20150714-6,KFFC20150714_101846_V06,5,3.516,1.200,26,0,0.058,0,0,0.058
KFFC20150714-6,KFFC20150714_102819_V06,0,0.483,1.200,2737,297,590.128,87,274,464.945
KFFC20150714-6,KFFC20150714_102819_V06,2,1.494,1.200,2732,1,15.198,2,1,11.188
KFFC20150714-6,KFFC20150714_102819_V06,4,2.505,1.200,1374,0,3.068,0,0,3.068
KFFC20150714-6,KFFC20150714_102819_V06,5,3.516,1.200,1383,0,3.095,0,0,3.095
KFFC20150714-6,KFFC20150714_103753_V06,0,0.483,1.200,547,326,275.779,42,308,200.353
KFFC20150714-6,KFFC20150714_103753_V06,2,1.494,1.200,545,21,69.175,5,20,59.832
KFFC20150714-6,KFFC20150714_103753_V06,4,2.505,1.200,265,0,0.621,0,0,0.621
KFFC20150714-6,KFFC20150714_103753_V06,5,3.516,1.200,265,0,0.622,0,0,0.622
KFFC20150715-3,KFFC20150715_100329_V06,0,0.483,1.200,410,343,83.067,38,314,70.319
KFFC20150715-3,KFFC20150715_100329_V06,2,1.450,1.200,411,0,0.283,0,0,0.283
KFFC20150715-3,KFFC20150715_100329_V06,4,2.417,1.200,207,0,0.285,0,0,0.285
KFFC20150715-3,KFFC20150715_100329_V06,5,3.384,1.200,205,0,0.283,0,0,0.283
KFFC20150715-3,KFFC20150715_100329_V06,6,4.307,1.200,206,0,0.285,0,0,0.285
KFFC20150715-3,KFFC20150715_100821_V06,0,0.483,1.200,1617,392,405.915,108,350,321.640
KFFC20150715-3,KFFC20150715_100821_V06,2,1.450,1.200,1615,0,1.108,0,0,1.108
KFFC20150715-3,KFFC20150715_100821_V06,4,2.417,1.200,807,0,1.108,0,0,1.108
KFFC20150715-3,KFFC20150715_100821_V06,5,3.384,1.200,806,0,1.110,0,0,1.110
KFFC20150715-3,KFFC20150715_100821_V06,6,4.307,1.200,810,0,1.118,0,0,1.118
KFFC20150715-5,KFFC20150715_101806_V06,0,0.483,1.200,893,510,55.485,93,478,46.492
KFFC20150715-5,KFFC20150715_101806_V06,2,1.450,1.200,896,13,36.981,34,12,33.338
KFFC20150715-5,KFFC20150715_101806_V06,4,2.417,1.200,449,0,12.310,15,0,7.409
KFFC20150715-5,KFFC20150715_101806_V06,5,3.384,1.200,447,1,55.895,128,0,15.942
KFFC20150715-5,KFFC20150715_101806_V06,6,4.307,1.200,449,1,54.533,140,0,12.119
KFFC20150715-5,KFFC20150715_101806_V06,7,6.021,1.200,451,0,9.813,25,0,5.428
KFFC20150715-5,KFFC20150715_102258_V06,0,0.483,1.200,3805,1502,311.777,466,1377,264.819
KFFC20150715-5,KFFC20150715_102258_V06,2,1.450,1.200,3804,80,113.195,163,70,93.382
KFFC20150715-5,KFFC20150715_102258_V06,4,2.417,1.200,1901,9,64.594,70,6,40.978
KFFC20150715-5,KFFC20150715_102258_V06,5,3.384,1.200,1903,5,114.927,225,0,56.800
KFFC20150715-5,KFFC20150715_102258_V06,6,4.307,1.200,1906,6,108.217,261,0,30.136
KFFC20150715-5,KFFC20150715_102258_V06,7,6.021,1.200,1914,17,39.861,89,0,4.937
KFFC20150715-4,KFFC20150715_101806_V06,0,0.483,1.200,659,535,27.735,45,501,25.521
KFFC20150715-4,KFFC20150715_101806_V06,2,1.450,1.200,658,8,7.169,33,2,3.790
KFFC20150715-4,KFFC20150715_101806_V06,4,2.417,1.200,328,0,4.747,1,0,4.575
KFFC20150715-4,KFFC20150715_101806_V06,5,3.384,1.200,327,1,76.539,97,1,38.794
KFFC20150715-4,KFFC20150715_101806_V06,6,4.307,1.200,330,1,59.858,104,0,26.061
KFFC20150715-4,KFFC20150715_101806_V06,7,6.021,1.200,332,0,1.132,0,0,1.132
KFFC20150715-4,KFFC20150715_101806_V06,8,9.888,1.200,334,0,1.862,5,0,0.600
KFFC20150715-6,KFFC20150715_102258_V06,0,0.483,1.200,306,116,85.801,35,95,68.493
KFFC20150715-6,KFFC20150715_102258_V06,2,1.450,1.200,306,0,3.066,2,0,0.188
KFFC20150715-6,KFFC20150715_102258_V06,4,2.417,1.200,151,0,0.188,0,0,0.188
KFFC20150715-6,KFFC20150715_102258_V06,5,3.384,1.200,152,0,0.189,0,0,0.189
KFFC20150715-6,KFFC20150715_102258_V06,6,4.307,1.200,152,0,0.189,0,0,0.189
KFFC20150715-7,KFFC20150715_102258_V06,0,0.483,1.200,82,70,13.291,3,67,13.291
KFFC20150715-7,KFFC20150715_102258_V06,2,1.450,1.200,82,0,0.064,0,0,0.064
KFFC20150715-7,KFFC20150715_102258_V06,4,2.417,1.200,43,0,0.067,0,0,0.067
KFFC20150715-7,KFFC20150715_102258_V06,5,3.384,1.200,40,0,0.062,0,0,0.062
KFFC20150715-7,KFFC20150715_102258_V06,6,4.307,1.200,40,0,0.062,0,0,0.062
KFFC20150715-8,KFFC20150715_102751_V06,0,0.483,1.200,308,175,110.334,25,159,87.671
KFFC20150715-8,KFFC20150715_102751_V06,2,1.450,1.200,306,0,0.324,0,0,0.324
KFFC20150715-8,KFFC20150715_102751_V06,4,2.417,1.200,155,0,0.328,0,0,0.328
KFFC20150715-8,KFFC20150715_102751_V06,5,3.384,1.200,152,0,0.322,0,0,0.322
KFFC20150715-9,KFFC20150715_103737_V06,0,0.483,1.200,831,115,1.753,24,91,1.753
KFFC20150715-9,KFFC20150715_103737_V06,2,1.450,1.200,826,8,9.658,3,5,9.658
KFFC20150715-10,KFFC20150715_104231_V06,0,0.483,1.200,1485,743,112.807,171,704,88.161
KFFC20150715-10,KFFC20150715_104231_V06,2,1.450,1.200,1486,231,184.070,535,113,107.477
KFFC20150715-10,KFFC20150715_104231_V06,4,2.417,1.200,744,6,39.200,40,4,25.482
KFFC20150715-10,KFFC20150715_104231_V06,5,3.384,1.200,747,1,74.058,129,1,24.873
KFFC20150715-10,KFFC20150715_104231_V06,6,4.307,1.200,744,9,85.879,176,1,30.012
KFFC20150715-10,KFFC20150715_104231_V06,7,6.021,1.200,746,0,1.481,3,0,1.153
KFFC20150715-10,KFFC20150715_104231_V06,8,9.888,1.200,755,0,1.430,1,0,1.316
KFFC20150716-2,KFFC20150716_101634_V06,0,0.483,1.200,266,264,0.956,0,264,0.956
KFFC20150716-2,KFFC20150716_101634_V06,2,1.494,1.200,264,41,16.801,18,37,14.752
KFFC20150716-2,KFFC20150716_101634_V06,4,2.505,1.200,137,0,0.046,0,0,0.046
KFFC20150716-2,KFFC20150716_101634_V06,5,3.516,1.200,135,0,0.045,0,0,0.045
KFFC20150716-2,KFFC20150716_101634_V06,6,4.482,1.200,132,0,0.045,0,0,0.045
KFFC20150716-2,KFFC20150716_102607_V06,0,0.483,1.200,3911,3659,100.430,84,3589,93.060
KFFC20150716-2,KFFC20150716_102607_V06,2,1.494,1.200,3914,2172,377.390,535,1919,323.072
KFFC20150716-2,KFFC20150716_102607_V06,4,2.505,1.200,1961,100,137.807,208,65,99.848
KFFC20150716-2,KFFC20150716_102607_V06,5,3.516,1.200,1956,0,8.582,9,0,7.904
KFFC20150716-2,KFFC20150716_102607_V06,6,4.482,1.200,1962,0,2.165,2,0,1.965
KFFC20150716-2,KFFC20150716_103541_V06,0,0.483,1.200,4376,3953,140.381,56,3904,137.916
KFFC20150716-2,KFFC20150716_103541_V06,2,1.494,1.200,4378,3607,188.715,320,3341,173.918
KFFC20150716-2,KFFC20150716_103541_V06,4,2.505,1.200,2197,1632,386.067,325,1403,323.140
KFFC20150716-2,KFFC20150716_103541_V06,5,3.516,1.200,2198,569,310.488,472,323,233.809
KFFC20150716-2,KFFC20150716_103541_V06,6,4.482,1.200,2197,102,99.929,164,40,70.899
KFFC20150716-6,KFFC20150716_103541_V06,0,0.483,1.200,10483,4572,9240.664,1871,3864,7288.080
KFFC20150716-6,KFFC20150716_103541_V06,2,1.494,1.200,10495,1306,3784.415,795,1032,3185.068
KFFC20150716-6,KFFC20150716_103541_V06,4,2.505,1.200,5250,1,67.444,3,0,64.418
KFFC20150716-6,KFFC20150716_103541_V06,5,3.516,1.200,5254,2,19.248,0,2,19.248
KFFC20150716-6,KFFC20150716_104515_V06,0,0.483,1.200,14825,2931,11393.279,1590,2697,9406.557
