track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KLVX20130804_112904_V06,39.437,0.073,42.505,464.092,53.796,-87.395,37.227,26897.774,152667.892,20130804_072904,479177,142610,58169,115606
18,KLVX20130804_113451_V06,45.221,0.067,41.724,459.977,59.001,-87.399,37.246,29500.714,151903.832,20130804_073451,479182,133192,60962,106015
7,KLVX20130804_103524_V06,-14.229,0.457,200.772,535.191,6.787,-86.501,36.914,3393.673,127633.151,20130804_063524,479176,50569,50408,42847
7,KLVX20130804_104459_V06,-4.646,-1.000,200.772,535.191,22.025,-86.501,36.914,11012.423,127633.151,20130804_064459,479171,148610,34050,136505
7,KLVX20130804_105434_V06,4.937,0.580,203.631,538.862,23.802,-86.484,36.898,11901.228,128784.839,20130804_065434,479177,178147,34268,163991
7,KLVX20130804_110409_V06,14.521,0.376,206.165,541.410,27.386,-86.470,36.887,13693.081,129502.736,20130804_070409,479176,180752,36750,165714
7,KLVX20130804_111344_V06,24.104,0.293,210.018,549.952,39.864,-86.448,36.848,19932.082,132827.534,20130804_071344,479173,178552,41677,161127
5,KLVX20130804_102549_V06,-23.813,0.065,495.373,124.885,8.867,-84.820,38.759,4433.632,131183.058,20130804_062549,479175,59332,50453,45525
5,KLVX20130804_103524_V06,-14.229,0.684,496.513,126.936,14.985,-84.814,38.749,7492.609,130927.748,20130804_063524,479176,50569,50408,42847
5,KLVX20130804_104459_V06,-4.646,0.071,495.954,129.010,15.457,-84.817,38.740,7728.543,130034.119,20130804_064459,479171,148610,34050,136505
14,KLVX20130804_104459_V06,-4.646,0.425,14.878,139.192,15.974,-87.582,38.688,7987.148,163671.727,20130804_064459,479171,148610,34050,136505
14,KLVX20130804_105434_V06,4.937,0.418,20.040,141.006,26.027,-87.553,38.681,13013.461,160979.039,20130804_065434,479177,178147,34268,163991
14,KLVX20130804_110409_V06,14.521,0.244,27.302,145.982,29.979,-87.510,38.659,14989.744,156592.911,20130804_070409,479176,180752,36750,165714
22,KLVX20130804_105434_V06,4.937,0.086,15.190,253.462,18.700,-87.569,38.174,9350.060,144293.530,20130804_065434,479177,178147,34268,163991
22,KLVX20130804_110409_V06,14.521,0.060,16.658,252.772,28.995,-87.561,38.177,14497.424,143625.634,20130804_070409,479176,180752,36750,165714
22,KLVX20130804_111344_V06,24.104,0.096,22.343,252.392,33.326,-87.528,38.179,16662.983,140854.468,20130804_071344,479173,178552,41677,161127
6,KLVX20130804_103524_V06,-14.229,0.534,159.861,199.710,6.616,-86.746,38.424,3307.837,86164.239,20130804_063524,479176,50569,50408,42847
6,KLVX20130804_104459_V06,-4.646,0.104,159.433,201.545,16.548,-86.749,38.416,8273.797,85808.583,20130804_064459,479171,148610,34050,136505
6,KLVX20130804_105434_V06,4.937,0.160,161.698,203.737,14.489,-86.736,38.406,7244.404,84252.616,20130804_065434,479177,178147,34268,163991
6,KLVX20130804_110409_V06,14.521,0.087,163.112,207.945,25.280,-86.727,38.387,12639.857,82480.881,20130804_070409,479176,180752,36750,165714
10,KLVX20130804_103524_V06,-14.229,0.066,375.682,15.994,17.953,-85.506,39.254,8976.742,146958.286,20130804_063524,479176,50569,50408,42847
10,KLVX20130804_104459_V06,-4.646,0.290,377.326,20.914,29.127,-85.496,39.231,14563.461,144800.290,20130804_064459,479171,148610,34050,136505
13,KLVX20130804_104459_V06,-4.646,0.695,313.191,75.421,9.427,-85.868,38.987,4713.264,112482.864,20130804_064459,479171,148610,34050,136505
13,KLVX20130804_105434_V06,4.937,0.168,311.614,83.452,22.825,-85.877,38.951,11412.329,108429.741,20130804_065434,479177,178147,34268,163991
15,KLVX20130804_104459_V06,-4.646,0.304,98.698,196.040,13.022,-87.097,38.438,6510.823,113280.796,20130804_064459,479171,148610,34050,136505
15,KLVX20130804_105434_V06,4.937,0.180,99.477,197.290,21.467,-87.092,38.432,10733.522,112648.478,20130804_065434,479177,178147,34268,163991
21,KLVX20130804_105434_V06,4.937,0.145,332.577,410.410,21.029,-85.760,37.478,10514.620,57557.951,20130804_065434,479177,178147,34268,163991
21,KLVX20130804_110409_V06,14.521,0.106,328.582,410.456,31.019,-85.782,37.478,15509.570,57047.084,20130804_070409,479176,180752,36750,165714
8,KLVX20130804_103524_V06,-14.229,0.102,220.516,156.538,3.090,-86.400,38.621,1544.945,82004.544,20130804_063524,479176,50569,50408,42847
11,KLVX20130804_103524_V06,-14.229,0.064,436.102,370.093,2.445,-85.173,37.657,1222.485,76545.572,20130804_063524,479176,50569,50408,42847
17,KLVX20130804_104459_V06,-4.646,0.183,311.096,500.218,14.989,-85.882,37.073,7494.376,100262.606,20130804_064459,479171,148610,34050,136505
1,KLVX20130805_102603_V06,-24.442,0.843,330.077,229.585,10.007,-85.772,38.292,5003.399,38284.817,20130805_062603,479173,12885,53201,7438
1,KLVX20130805_103540_V06,-14.826,0.722,329.803,225.915,20.951,-85.774,38.309,10475.358,39927.341,20130805_063540,479176,24550,42451,19441
1,KLVX20130805_104515_V06,-5.242,0.598,329.172,229.861,24.937,-85.777,38.291,12468.563,37981.952,20130805_064515,479172,67243,45938,54560
1,KLVX20130805_105451_V06,4.358,0.602,326.457,227.350,32.486,-85.793,38.302,16242.937,38658.612,20130805_065451,479174,71701,43582,61166
1,KLVX20130805_110426_V06,13.941,0.572,327.173,219.713,41.987,-85.788,38.337,20993.468,42380.493,20130805_070426,479170,64446,43413,55060
1,KLVX20130805_111400_V06,23.508,0.794,321.763,210.422,46.786,-85.819,38.379,23392.960,46091.641,20130805_071400,479171,49477,46078,40691
1,KLVX20130805_112336_V06,33.108,0.669,320.749,202.992,58.901,-85.825,38.412,29450.377,49600.943,20130805_072336,479177,37999,46913,30080
1,KLVX20130805_113312_V06,42.708,0.406,318.957,198.514,69.183,-85.835,38.432,34591.335,51620.641,20130805_073312,479176,29283,45178,22222
1,KLVX20130805_114246_V06,52.274,0.090,307.724,186.307,64.895,-85.900,38.487,32447.549,56977.727,20130805_074246,479175,23045,43123,16842
1,KLVX20130805_115223_V06,61.891,0.052,305.563,175.734,63.882,-85.912,38.535,31941.026,62195.140,20130805_075223,479179,18346,40709,12749
4,KLVX20130805_104515_V06,-5.242,0.875,29.830,445.371,29.047,-87.468,37.310,14523.285,153398.469,20130805_064515,479172,67243,45938,54560
4,KLVX20130805_105451_V06,4.358,0.892,38.484,455.335,41.735,-87.418,37.266,20867.738,152085.368,20130805_065451,479174,71701,43582,61166
4,KLVX20130805_110426_V06,13.941,0.944,49.485,454.756,53.570,-87.356,37.270,26785.075,147230.617,20130805_070426,479170,64446,43413,55060
4,KLVX20130805_111400_V06,23.508,0.921,56.966,455.301,62.187,-87.314,37.268,31093.489,144208.278,20130805_071400,479171,49477,46078,40691
4,KLVX20130805_112336_V06,33.108,0.849,59.999,450.888,64.995,-87.297,37.288,32497.403,141745.817,20130805_072336,479177,37999,46913,30080
4,KLVX20130805_113312_V06,42.708,0.074,63.326,442.220,71.487,-87.279,37.327,35743.342,138059.074,20130805_073312,479176,29283,45178,22222
2,KLVX20130805_103540_V06,-14.826,0.882,396.819,445.209,20.335,-85.398,37.320,10167.631,87263.285,20130805_063540,479176,24550,42451,19441
2,KLVX20130805_104515_V06,-5.242,0.872,397.377,446.544,30.811,-85.395,37.314,15405.725,87973.553,20130805_064515,479172,67243,45938,54560
2,KLVX20130805_105451_V06,4.358,0.781,404.185,450.082,44.276,-85.356,37.298,22138.198,91349.723,20130805_065451,479174,71701,43582,61166
2,KLVX20130805_110426_V06,13.941,0.689,406.827,457.589,53.893,-85.342,37.264,26946.267,95192.564,20130805_070426,479170,64446,43413,55060
2,KLVX20130805_111400_V06,23.508,0.182,413.425,450.044,55.769,-85.304,37.298,27884.281,94045.728,20130805_071400,479171,49477,46078,40691
5,KLVX20130805_104515_V06,-5.242,0.650,100.873,81.814,27.102,-87.092,38.952,13550.888,147696.493,20130805_064515,479172,67243,45938,54560
5,KLVX20130805_105451_V06,4.358,0.698,97.606,85.201,44.819,-87.111,38.937,22409.466,147565.200,20130805_065451,479174,71701,43582,61166
5,KLVX20130805_110426_V06,13.941,0.616,102.925,86.048,53.994,-87.080,38.934,26996.758,145442.468,20130805_070426,479170,64446,43413,55060
5,KLVX20130805_111400_V06,23.508,0.295,111.929,76.167,60.189,-87.029,38.979,30094.497,146177.772,20130805_071400,479171,49477,46078,40691
5,KLVX20130805_112336_V06,33.108,0.062,126.861,71.618,60.358,-86.943,39.000,30179.056,143296.258,20130805_072336,479177,37999,46913,30080
3,KLVX20130805_103540_V06,-14.826,0.088,162.778,193.338,7.898,-86.730,38.453,3948.950,86900.200,20130805_063540,479176,24550,42451,19441
3,KLVX20130805_104515_V06,-5.242,0.494,161.208,193.767,19.056,-86.739,38.451,9527.880,87391.123,20130805_064515,479172,67243,45938,54560
3,KLVX20130805_105451_V06,4.358,0.056,159.199,193.514,27.554,-86.750,38.452,13777.124,88267.099,20130805_065451,479174,71701,43582,61166
9,KLVX20130805_105451_V06,4.358,0.393,500.789,110.510,15.654,-84.788,38.823,7826.996,138042.240,20130805_065451,479174,71701,43582,61166
9,KLVX20130805_110426_V06,13.941,0.282,501.144,109.527,23.617,-84.786,38.828,11808.444,138509.250,20130805_070426,479170,64446,43413,55060
9,KLVX20130805_111400_V06,23.508,0.087,500.188,111.206,27.510,-84.791,38.820,13754.979,137584.806,20130805_071400,479171,49477,46078,40691
10,KLVX20130805_105451_V06,4.358,0.164,197.756,531.869,36.342,-86.518,36.929,18171.127,126705.562,20130805_065451,479174,71701,43582,61166
10,KLVX20130805_110426_V06,13.941,0.177,198.981,531.621,48.549,-86.511,36.930,24274.330,126345.820,20130805_070426,479170,64446,43413,55060
11,KLVX20130805_110426_V06,13.941,0.061,26.625,234.079,31.960,-87.506,38.262,15980.076,140605.469,20130805_070426,479170,64446,43413,55060
11,KLVX20130805_111400_V06,23.508,0.094,30.962,241.273,45.567,-87.480,38.230,22783.547,137686.675,20130805_071400,479171,49477,46078,40691
6,KLVX20130805_104515_V06,-5.242,0.212,385.802,13.443,21.231,-85.447,39.265,10615.696,149563.476,20130805_064515,479172,67243,45938,54560
7,KLVX20130805_104515_V06,-5.242,0.154,347.091,147.284,15.996,-85.673,38.663,7998.104,79906.004,20130805_064515,479172,67243,45938,54560
6,KLVX20130806_102602_V06,-25.325,0.702,405.455,440.104,7.954,-85.349,37.343,3977.173,87678.212,20130806_062602,479187,24081,67471,8724
6,KLVX20130806_103147_V06,-19.575,0.211,406.080,439.799,16.217,-85.345,37.344,8108.686,87745.079,20130806_063147,479182,21158,68731,7744
6,KLVX20130806_103731_V06,-13.841,0.057,412.911,437.844,23.316,-85.307,37.353,11658.215,89092.580,20130806_063731,479183,25218,65791,11647
6,KLVX20130806_104316_V06,-8.091,0.773,419.165,438.667,24.313,-85.271,37.349,12156.491,91417.602,20130806_064316,479189,30561,59341,17190
6,KLVX20130806_104901_V06,-2.341,0.545,421.742,435.818,29.032,-85.257,37.361,14515.773,91197.051,20130806_064901,479180,36298,50884,22943
6,KLVX20130806_105446_V06,3.409,0.186,427.707,432.738,36.007,-85.223,37.375,18003.343,92098.421,20130806_065446,479181,39632,46031,26074
7,KLVX20130806_103147_V06,-19.575,0.846,335.273,232.145,11.565,-85.742,38.281,5782.398,38237.732,20130806_063147,479182,21158,68731,7744
7,KLVX20130806_103731_V06,-13.841,0.899,336.473,230.712,18.211,-85.735,38.287,9105.556,39150.637,20130806_063731,479183,25218,65791,11647
7,KLVX20130806_104316_V06,-8.091,0.857,338.200,229.216,24.787,-85.726,38.294,12393.399,40216.786,20130806_064316,479189,30561,59341,17190
7,KLVX20130806_104901_V06,-2.341,0.695,335.992,232.730,28.741,-85.738,38.278,14370.250,38146.792,20130806_064901,479180,36298,50884,22943
7,KLVX20130806_105446_V06,3.409,0.636,335.003,236.263,32.790,-85.744,38.262,16395.165,36357.986,20130806_065446,479181,39632,46031,26074
7,KLVX20130806_110032_V06,9.175,0.085,342.173,221.133,52.145,-85.703,38.330,26072.536,44717.258,20130806_070032,479177,37699,43540,24196
7,KLVX20130806_110617_V06,14.925,0.148,343.121,219.207,60.639,-85.697,38.339,30319.516,45789.814,20130806_070617,479183,37430,41683,23593
7,KLVX20130806_111202_V06,20.675,0.061,349.061,212.264,60.711,-85.663,38.370,30355.312,50260.643,20130806_071202,479181,35620,41338,21980
2,KLVX20130806_095717_V06,-54.075,0.066,367.252,211.375,9.492,-85.559,38.374,4746.105,55626.389,20130806_055717,479180,34710,54657,15524
9,KLVX20130806_113459_V06,43.625,0.051,312.368,179.146,8.021,-85.873,38.520,4010.319,60742.500,20130806_073459,479178,37806,39046,23189
9,KLVX20130807_110545_V06,13.525,0.493,51.151,446.641,47.243,-87.347,37.306,23621.485,144420.786,20130807_070545,479182,23547,42966,12916
9,KLVX20130807_111129_V06,19.258,0.826,54.120,443.644,54.807,-87.331,37.320,27403.395,142382.237,20130807_071129,479183,25851,43046,14572
9,KLVX20130807_111713_V06,24.991,0.849,63.961,437.724,59.641,-87.276,37.347,29820.424,136640.372,20130807_071713,479181,26556,42869,14963
9,KLVX20130807_112258_V06,30.741,0.721,68.464,434.744,64.986,-87.251,37.361,32493.095,133944.710,20130807_072258,479182,27154,43666,14910
9,KLVX20130807_112842_V06,36.475,0.366,79.966,428.712,70.346,-87.186,37.389,35173.239,127457.693,20130807_072842,479183,27728,44141,15020
9,KLVX20130807_113426_V06,42.208,0.119,90.118,420.697,74.034,-87.130,37.426,37016.890,121055.926,20130807_073426,479184,28333,44253,14898
2,KLVX20130807_105417_V06,2.058,0.205,345.467,225.317,36.180,-85.684,38.311,18089.989,43717.328,20130807_065417,479185,20720,44600,11697
2,KLVX20130807_110000_V06,7.775,0.109,347.489,222.503,44.949,-85.672,38.324,22474.617,45445.027,20130807_070000,479176,21078,43381,11511
3,KLVX20130807_105417_V06,2.058,0.101,132.121,69.088,9.064,-86.913,39.011,4532.248,142744.434,20130807_065417,479185,20720,44600,11697
3,KLVX20130807_110000_V06,7.775,0.089,132.801,67.761,17.910,-86.909,39.017,8954.805,143082.693,20130807_070000,479176,21078,43381,11511
5,KLVX20130807_110000_V06,7.775,0.227,135.139,292.678,15.245,-86.882,38.005,7622.582,82511.672,20130807_070000,479176,21078,43381,11511
7,KLVX20130807_110000_V06,7.775,0.077,55.322,430.611,19.975,-87.325,37.379,9987.432,138678.114,20130807_070000,479176,21078,43381,11511
8,KLVX20130807_110000_V06,7.775,0.069,416.006,428.151,26.629,-85.289,37.396,13314.686,86429.244,20130807_070000,479176,21078,43381,11511
4,KLVX20130808_102909_V06,-23.944,0.550,334.847,236.424,8.628,-85.745,38.261,4313.965,36249.678,20130808_062909,479193,29811,72507,8645
4,KLVX20130808_103346_V06,-19.327,0.765,334.835,236.288,13.859,-85.745,38.262,6929.338,36306.550,20130808_063346,479201,30813,71180,9884
4,KLVX20130808_103824_V06,-14.694,0.828,335.525,237.509,17.324,-85.741,38.257,8662.105,35941.647,20130808_063824,479203,33541,67480,13208
4,KLVX20130808_104301_V06,-10.077,0.798,337.272,237.708,21.657,-85.731,38.256,10828.401,36295.758,20130808_064301,479196,40090,63804,18098
4,KLVX20130808_104739_V06,-5.444,0.639,337.925,236.809,26.879,-85.727,38.260,13439.327,36848.814,20130808_064739,479196,46351,61923,22996
4,KLVX20130808_105216_V06,-0.827,0.480,337.393,235.684,32.358,-85.730,38.265,16178.818,37198.198,20130808_065216,479182,51655,60087,27265
4,KLVX20130808_105655_V06,3.823,0.615,338.369,237.819,38.259,-85.725,38.255,19129.374,36532.864,20130808_065655,479194,57168,61298,31204
4,KLVX20130808_110133_V06,8.456,0.544,340.657,236.088,41.287,-85.712,38.263,20643.587,37873.787,20130808_070133,479197,58078,61913,30972
4,KLVX20130808_110610_V06,13.073,0.224,342.862,233.122,47.392,-85.699,38.276,23695.956,39717.351,20130808_070610,479186,59229,62347,31173
4,KLVX20130808_111049_V06,17.723,0.105,343.498,231.697,55.402,-85.695,38.283,27701.127,40488.719,20130808_071049,479194,60985,63442,32352
4,KLVX20130808_111526_V06,22.339,0.113,344.946,233.615,63.338,-85.687,38.274,31668.818,40084.719,20130808_071526,479192,64377,63797,34638
15,KLVX20130808_105655_V06,3.823,0.388,40.752,448.069,33.484,-87.406,37.299,16741.783,149276.346,20130808_065655,479194,57168,61298,31204
15,KLVX20130808_110133_V06,8.456,0.857,44.957,444.091,41.879,-87.383,37.317,20939.564,146465.963,20130808_070133,479197,58078,61913,30972
15,KLVX20130808_110610_V06,13.073,0.859,51.693,444.920,47.542,-87.344,37.314,23771.019,143751.586,20130808_070610,479186,59229,62347,31173
15,KLVX20130808_111049_V06,17.723,0.921,56.920,445.914,53.588,-87.315,37.310,26793.969,141755.891,20130808_071049,479194,60985,63442,32352
15,KLVX20130808_111526_V06,22.339,0.932,61.045,443.300,57.173,-87.292,37.322,28586.715,139314.585,20130808_071526,479192,64377,63797,34638
15,KLVX20130808_112004_V06,26.973,0.936,66.110,444.217,62.275,-87.263,37.318,31137.439,137389.404,20130808_072004,479209,68083,62990,37774
15,KLVX20130808_112441_V06,31.589,0.943,70.796,444.928,68.752,-87.237,37.315,34376.102,135589.832,20130808_072441,479202,67939,63242,37505
15,KLVX20130808_112918_V06,36.206,0.820,76.166,446.914,75.540,-87.206,37.307,37769.799,133870.496,20130808_072918,479176,66331,61320,36345
15,KLVX20130808_113501_V06,41.923,0.708,83.031,445.451,83.621,-87.168,37.314,41810.481,130605.931,20130808_073501,479177,63954,62365,33705
15,KLVX20130808_114045_V06,47.656,0.156,91.028,443.188,92.160,-87.123,37.324,46079.827,126661.007,20130808_074045,479177,61074,63467,30303
9,KLVX20130808_104739_V06,-5.444,0.088,171.466,195.220,8.419,-86.680,38.445,4209.381,82915.541,20130808_064739,479196,46351,61923,22996
9,KLVX20130808_105216_V06,-0.827,0.057,171.631,195.427,14.156,-86.679,38.444,7077.816,82786.060,20130808_065216,479182,51655,60087,27265
9,KLVX20130808_105655_V06,3.823,0.558,165.792,195.604,21.971,-86.713,38.443,10985.618,85015.307,20130808_065655,479194,57168,61298,31204
9,KLVX20130808_110133_V06,8.456,0.131,167.468,194.435,25.565,-86.703,38.448,12782.408,84718.295,20130808_070133,479197,58078,61913,30972
13,KLVX20130808_105655_V06,3.823,0.770,112.876,182.750,11.514,-87.016,38.499,5757.027,110411.617,20130808_065655,479194,57168,61298,31204
13,KLVX20130808_110133_V06,8.456,0.651,110.594,183.494,19.123,-87.029,38.495,9561.443,111184.732,20130808_070133,479197,58078,61913,30972
13,KLVX20130808_110610_V06,13.073,0.112,103.257,182.005,29.414,-87.072,38.501,14707.192,114706.937,20130808_070610,479186,59229,62347,31173
5,KLVX20130808_103346_V06,-19.327,0.074,246.298,405.269,22.932,-86.248,37.501,11465.988,59087.884,20130808_063346,479201,30813,71180,9884
5,KLVX20130808_103824_V06,-14.694,0.670,248.956,403.855,26.343,-86.233,37.507,13171.288,57860.460,20130808_063824,479203,33541,67480,13208
5,KLVX20130808_104301_V06,-10.077,0.291,254.809,405.377,20.560,-86.199,37.500,10279.753,57329.208,20130808_064301,479196,40090,63804,18098
5,KLVX20130808_104739_V06,-5.444,0.072,255.963,405.164,26.160,-86.193,37.501,13079.863,57005.892,20130808_064739,479196,46351,61923,22996
9,KLVX20130809_103948_V06,-14.164,0.154,341.147,231.660,13.079,-85.709,38.283,6539.288,39885.291,20130809_063948,479187,93590,118099,10761
9,KLVX20130809_104425_V06,-9.547,0.715,340.874,232.082,19.586,-85.710,38.281,9792.904,39634.482,20130809_064425,479191,95887,118590,11611
9,KLVX20130809_104903_V06,-4.914,0.816,342.589,230.761,24.483,-85.700,38.287,12241.410,40644.474,20130809_064903,479184,96153,117607,11294
9,KLVX20130809_105341_V06,-0.280,0.628,341.366,231.774,28.113,-85.707,38.282,14056.501,39893.366,20130809_065341,479204,97353,116339,11940
9,KLVX20130809_105819_V06,4.353,0.298,339.898,223.627,38.493,-85.716,38.319,19246.727,43083.356,20130809_065819,479202,97390,116872,10873
12,KLVX20130809_105819_V06,4.353,0.059,34.675,448.360,46.703,-87.440,37.297,23351.467,151993.204,20130809_065819,479202,97390,116872,10873
12,KLVX20130809_110257_V06,8.986,0.211,36.119,445.646,51.405,-87.432,37.310,25702.373,150703.488,20130809_070257,479193,97470,117487,9568
5,KLVX20130810_103232_V06,-22.301,0.129,332.318,237.425,8.426,-85.759,38.257,4212.933,35214.182,20130810_063232,479176,69465,72802,36193
5,KLVX20130810_103724_V06,-17.434,0.701,332.396,237.854,13.839,-85.759,38.255,6919.286,35041.589,20130810_063724,479182,52038,73735,23713
5,KLVX20130810_104215_V06,-12.584,0.811,334.838,237.159,14.754,-85.745,38.258,7377.227,35926.043,20130810_064215,479173,42121,70693,18029
5,KLVX20130810_104707_V06,-7.718,0.472,335.240,236.005,19.330,-85.743,38.263,9664.816,36528.096,20130810_064707,479181,46299,73666,20607
5,KLVX20130810_105200_V06,-2.834,0.324,335.324,236.465,26.595,-85.742,38.261,13297.590,36347.262,20130810_065200,479213,60071,73703,31068
5,KLVX20130810_105530_V06,0.666,0.578,334.706,238.051,27.674,-85.746,38.254,13837.207,35503.992,20130810_065530,479185,74063,76271,42517
5,KLVX20130810_105902_V06,4.199,0.662,334.130,239.136,33.782,-85.749,38.249,16890.761,34890.088,20130810_065902,479190,82002,76937,48706
5,KLVX20130810_110233_V06,7.716,0.730,334.497,237.996,37.953,-85.747,38.254,18976.272,35477.362,20130810_070233,479175,89062,77473,54349
5,KLVX20130810_110604_V06,11.232,0.739,334.216,240.026,40.462,-85.748,38.245,20231.053,34524.167,20130810_070604,479178,97565,77161,61511
5,KLVX20130810_110934_V06,14.732,0.606,334.402,238.811,43.833,-85.747,38.251,21916.457,35098.495,20130810_070934,479180,105068,76456,68244
5,KLVX20130810_111305_V06,18.249,0.614,334.815,237.826,47.944,-85.745,38.255,23971.899,35629.135,20130810_071305,479168,108748,74254,71943
5,KLVX20130810_111635_V06,21.749,0.316,335.738,236.091,52.777,-85.740,38.263,26388.256,36611.173,20130810_071635,479197,107092,73302,71582
11,KLVX20130810_105902_V06,4.199,0.532,21.665,130.434,21.641,-87.544,38.728,10820.351,162959.430,20130810_065902,479190,82002,76937,48706
11,KLVX20130810_110233_V06,7.716,0.623,22.130,130.131,25.959,-87.542,38.730,12979.472,162839.692,20130810_070233,479175,89062,77473,54349
11,KLVX20130810_110604_V06,11.232,0.815,25.051,131.258,27.186,-87.525,38.725,13593.021,161299.833,20130810_070604,479178,97565,77161,61511
11,KLVX20130810_110934_V06,14.732,0.326,26.365,132.620,29.833,-87.517,38.719,14916.646,160384.256,20130810_070934,479180,105068,76456,68244
11,KLVX20130810_111305_V06,18.249,-1.000,27.940,133.838,32.341,-87.508,38.713,16170.283,159394.676,20130810_071305,479168,108748,74254,71943
11,KLVX20130810_111635_V06,21.749,0.054,32.228,137.876,40.025,-87.483,38.696,20012.721,156513.447,20130810_071635,479197,107092,73302,71582
11,KLVX20130810_112008_V06,25.299,0.204,30.024,142.001,42.087,-87.495,38.677,21043.730,156405.498,20130810_072008,479179,117900,72409,80900
11,KLVX20130810_112339_V06,28.816,0.178,30.596,150.362,48.371,-87.491,38.639,24185.681,154086.146,20130810_072339,479178,115955,71733,79569
12,KLVX20130810_105902_V06,4.199,0.260,91.408,96.218,26.017,-87.146,38.887,13008.496,145806.347,20130810_065902,479190,82002,76937,48706
12,KLVX20130810_110233_V06,7.716,-1.000,91.408,96.218,31.608,-87.146,38.887,15804.246,145806.347,20130810_070233,479175,89062,77473,54349
12,KLVX20130810_110604_V06,11.232,0.055,94.775,95.055,35.096,-87.127,38.893,17548.151,145016.983,20130810_070604,479178,97565,77161,61511
12,KLVX20130810_110934_V06,14.732,-1.000,97.147,94.236,39.179,-87.113,38.896,19589.659,144471.496,20130810_070934,479180,105068,76456,68244
12,KLVX20130810_111305_V06,18.249,0.073,96.077,92.045,39.292,-87.119,38.906,19646.134,145627.789,20130810_071305,479168,108748,74254,71943
12,KLVX20130810_111635_V06,21.749,0.277,94.357,90.655,41.993,-87.129,38.912,20996.697,146726.281,20130810_071635,479197,107092,73302,71582
12,KLVX20130810_112008_V06,25.299,0.127,96.369,89.648,46.860,-87.118,38.917,23429.918,146384.420,20130810_072008,479179,117900,72409,80900
9,KLVX20130810_105530_V06,0.666,0.518,415.809,443.318,21.414,-85.291,37.328,10707.081,92129.952,20130810_065530,479185,74063,76271,42517
9,KLVX20130810_105902_V06,4.199,0.674,415.832,442.039,24.895,-85.290,37.334,12447.610,91640.969,20130810_065902,479190,82002,76937,48706
9,KLVX20130810_110233_V06,7.716,0.767,414.377,437.159,21.972,-85.298,37.356,10985.752,89295.636,20130810_070233,479175,89062,77473,54349
9,KLVX20130810_110604_V06,11.232,0.581,415.879,438.047,26.896,-85.290,37.352,13447.752,90117.802,20130810_070604,479178,97565,77161,61511
8,KLVX20130810_105200_V06,-2.834,0.055,365.639,39.882,12.332,-85.564,39.146,6165.798,134136.190,20130810_065200,479213,60071,73703,31068
18,KLVX20130810_112008_V06,25.299,0.056,411.914,442.816,22.670,-85.313,37.330,11334.757,90720.653,20130810_072008,479179,117900,72409,80900
4,KLVX20130811_103503_V06,-20.655,0.763,332.937,238.752,9.528,-85.756,38.251,4764.206,34771.157,20130811_063503,479182,75036,71573,45671
4,KLVX20130811_103833_V06,-17.155,0.681,333.288,238.758,13.912,-85.754,38.251,6955.775,34851.867,20130811_063833,479181,60909,71654,34595
4,KLVX20130811_104204_V06,-13.639,0.632,335.025,237.952,15.858,-85.744,38.255,7929.014,35625.613,20130811_064204,479184,59646,73584,32952
4,KLVX20130811_104536_V06,-10.105,0.395,336.156,237.407,17.472,-85.737,38.257,8736.123,36142.693,20130811_064536,479176,64575,72532,37858
4,KLVX20130811_104907_V06,-6.589,0.434,338.047,235.996,23.332,-85.727,38.263,11666.083,37229.235,20130811_064907,479182,82973,69618,54486
4,KLVX20130811_105237_V06,-3.089,0.392,339.248,237.484,30.439,-85.720,38.257,15219.330,36907.585,20130811_065237,479183,109959,67350,78293
4,KLVX20130811_105608_V06,0.428,0.495,337.634,239.012,34.713,-85.729,38.250,17356.718,35832.580,20130811_065608,479189,124990,64697,92810
4,KLVX20130811_105939_V06,3.945,0.594,336.186,237.892,37.517,-85.737,38.255,18758.485,35940.426,20130811_065939,479188,142452,62666,108469
4,KLVX20130811_110309_V06,7.445,0.625,337.155,238.697,40.410,-85.732,38.251,20205.183,35841.986,20130811_070309,479179,149374,61940,115137
4,KLVX20130811_110640_V06,10.961,0.520,336.507,240.102,40.803,-85.735,38.245,20401.513,35073.231,20130811_070640,479173,152886,61281,118599
4,KLVX20130811_111011_V06,14.478,0.482,341.590,237.994,48.602,-85.706,38.254,24301.184,37331.238,20130811_071011,479175,159064,61344,123682
4,KLVX20130811_111343_V06,18.011,0.372,345.307,238.516,52.515,-85.685,38.252,26257.318,38186.954,20130811_071343,479185,158651,60894,123337
4,KLVX20130811_111714_V06,21.528,0.322,348.492,243.417,53.048,-85.667,38.230,26523.977,37259.706,20130811_071714,479173,157837,60526,122671
4,KLVX20130811_112045_V06,25.045,0.115,344.016,247.814,58.348,-85.693,38.210,29173.822,34135.108,20130811_072045,479187,156274,61413,120602
4,KLVX20130811_112416_V06,28.561,0.127,341.834,250.378,62.592,-85.705,38.199,31295.952,32451.340,20130811_072416,479178,149609,61750,114878
2,KLVX20130811_103132_V06,-24.172,0.668,95.656,90.822,9.534,-87.122,38.912,4766.903,146212.007,20130811_063132,479180,96081,69845,63781
