track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20190628-1,KBGM20190628_083418_V06,0,0.483,1.200,803,150,219.278,14,147,185.619
KBGM20190628-1,KBGM20190628_083418_V06,2,0.879,1.200,806,23,207.749,9,21,186.012
KBGM20190628-1,KBGM20190628_083418_V06,4,1.318,1.200,803,10,202.893,26,5,158.659
KBGM20190628-1,KBGM20190628_083418_V06,6,1.802,1.200,397,0,1.350,0,0,1.350
KBGM20190628-1,KBGM20190628_083418_V06,7,2.417,1.200,400,0,1.361,0,0,1.361
KBGM20190628-1,KBGM20190628_084116_V06,0,0.483,1.200,68,39,18.095,0,39,18.095
KBGM20190628-1,KBGM20190628_084116_V06,2,0.879,1.200,66,4,29.825,0,4,29.825
KBGM20190628-1,KBGM20190628_084116_V06,4,1.318,1.200,66,0,4.367,0,0,4.367
KBGM20190628-1,KBGM20190628_084116_V06,6,1.802,1.200,32,0,0.118,0,0,0.118
KBGM20190628-1,KBGM20190628_084116_V06,7,2.417,1.200,33,0,0.122,0,0,0.122
KBGM20190628-4,KBGM20190628_104104_V06,0,0.483,1.200,543,166,339.275,16,162,304.437
KBGM20190628-4,KBGM20190628_104104_V06,2,0.879,1.200,543,82,182.715,8,81,164.576
KBGM20190628-4,KBGM20190628_104104_V06,4,1.318,1.200,543,42,319.747,26,28,286.328
KBGM20190628-4,KBGM20190628_104104_V06,6,1.802,1.200,271,0,0.928,0,0,0.928
KBGM20190628-4,KBGM20190628_104104_V06,7,2.417,1.200,276,0,0.946,0,0,0.946
KBGM20190629-5,KBGM20190629_104316_V06,0,0.483,1.200,5473,2177,888.893,1911,316,245.099
KBGM20190629-5,KBGM20190629_104316_V06,2,0.879,1.200,5478,2825,934.583,2270,599,371.435
KBGM20190629-5,KBGM20190629_104316_V06,4,1.318,1.200,5471,3265,967.720,2873,448,243.877
KBGM20190629-5,KBGM20190629_104714_V06,0,0.483,1.200,7690,2836,1085.745,2540,357,346.699
KBGM20190629-5,KBGM20190629_104714_V06,2,0.879,1.200,7689,3659,1142.214,2890,839,291.925
KBGM20190629-5,KBGM20190629_104714_V06,4,1.318,1.200,7699,4289,1428.321,3806,574,323.248
KBGM20190629-5,KBGM20190629_105135_V06,0,0.483,1.200,9552,3448,784.582,3175,322,254.263
KBGM20190629-5,KBGM20190629_105135_V06,2,0.879,1.200,9545,4153,1084.979,3315,899,420.322
KBGM20190629-5,KBGM20190629_105135_V06,4,1.318,1.200,9569,4944,1810.830,4368,704,376.909
KBGM20190629-2,KBGM20190629_084006_V06,0,0.483,1.200,921,194,333.711,20,186,290.614
KBGM20190629-2,KBGM20190629_084006_V06,2,0.879,1.200,920,70,503.983,35,62,426.042
KBGM20190629-2,KBGM20190629_084006_V06,4,1.318,1.200,919,31,232.191,24,28,163.389
KBGM20190629-2,KBGM20190629_084006_V06,6,1.802,1.200,462,1,53.934,0,1,53.934
KBGM20190629-2,KBGM20190629_084006_V06,7,2.417,1.200,461,19,264.037,26,7,170.037
KBGM20190629-2,KBGM20190629_084355_V06,0,0.483,1.200,1912,194,340.559,23,185,290.829
KBGM20190629-2,KBGM20190629_084355_V06,2,0.879,1.200,1911,46,339.941,36,39,255.785
KBGM20190629-2,KBGM20190629_084355_V06,4,1.318,1.200,1913,29,196.402,23,23,144.286
KBGM20190629-2,KBGM20190629_084355_V06,6,1.802,1.200,955,2,21.598,0,2,21.598
KBGM20190629-2,KBGM20190629_084355_V06,7,2.417,1.200,952,2,191.693,15,0,125.823
KBGM20190629-7,KBGM20190629_104714_V06,0,0.483,1.200,16736,4404,2469.801,3956,624,613.932
KBGM20190629-7,KBGM20190629_104714_V06,2,0.879,1.200,16742,4660,3009.821,3790,1071,902.815
KBGM20190629-7,KBGM20190629_104714_V06,4,1.318,1.200,16749,4165,2615.399,3298,1064,758.375
KBGM20190630-2,KBGM20190630_083320_V06,0,0.483,1.200,84,59,35.708,5,54,35.708
KBGM20190630-2,KBGM20190630_083320_V06,2,0.879,1.200,85,32,58.227,4,31,43.287
KBGM20190630-2,KBGM20190630_083320_V06,4,1.318,1.200,83,22,41.167,1,22,36.016
KBGM20190630-2,KBGM20190630_083320_V06,6,1.802,1.200,42,0,0.162,0,0,0.162
KBGM20190630-2,KBGM20190630_083320_V06,7,2.417,1.200,42,0,0.162,0,0,0.162
KBGM20190630-4,KBGM20190630_083320_V06,0,0.483,1.200,57,47,6.279,12,36,5.433
KBGM20190630-4,KBGM20190630_083320_V06,2,0.879,1.200,56,1,7.212,0,1,7.212
KBGM20190630-4,KBGM20190630_083320_V06,4,1.318,1.200,55,0,24.927,4,0,22.079
KBGM20190630-4,KBGM20190630_083320_V06,6,1.802,1.200,31,0,0.048,0,0,0.048
KBGM20190630-4,KBGM20190630_083320_V06,7,2.417,1.200,28,0,0.043,0,0,0.043
KBGM20190630-4,KBGM20190630_083320_V06,8,3.120,1.200,28,0,0.043,0,0,0.043
KBGM20190630-4,KBGM20190630_083320_V06,9,3.999,1.200,28,0,0.043,0,0,0.043
KBGM20190630-6,KBGM20190630_083638_V06,0,0.483,1.200,689,101,128.109,11,99,110.032
KBGM20190630-6,KBGM20190630_083638_V06,2,0.879,1.200,693,48,239.308,22,44,198.172
KBGM20190630-6,KBGM20190630_083638_V06,4,1.318,1.200,694,13,58.152,8,13,41.015
KBGM20190630-6,KBGM20190630_083638_V06,6,1.802,1.200,347,0,6.526,0,0,6.526
KBGM20190630-6,KBGM20190630_083638_V06,7,2.417,1.200,348,0,0.969,0,0,0.969
KBGM20190630-6,KBGM20190630_083638_V06,8,3.120,1.200,351,0,0.978,0,0,0.978
KBGM20190630-9,KBGM20190630_085620_V06,0,0.483,1.200,954,361,447.537,50,343,337.168
KBGM20190630-9,KBGM20190630_085620_V06,2,0.879,1.200,957,144,524.571,42,136,413.029
KBGM20190630-9,KBGM20190630_085620_V06,4,1.318,1.200,952,42,363.238,35,39,272.324
KBGM20190630-9,KBGM20190630_085620_V06,6,1.802,1.200,473,0,26.765,0,0,26.765
KBGM20190630-9,KBGM20190630_085620_V06,7,2.417,1.200,475,3,72.328,2,2,63.448
KBGM20190630-14,KBGM20190630_100325_V06,0,0.483,1.200,12813,258,511.355,1311,191,406.587
KBGM20190630-14,KBGM20190630_100325_V06,2,0.879,1.200,12809,36,376.841,1147,29,293.338
KBGM20190630-14,KBGM20190630_100325_V06,4,1.318,1.200,12812,11,207.525,747,7,163.159
KBGM20190630-14,KBGM20190630_100325_V06,6,1.802,1.200,6412,1,37.197,96,0,27.788
KBGM20190630-14,KBGM20190630_100325_V06,7,2.417,1.200,6414,0,30.678,131,0,21.443
KBGM20190630-14,KBGM20190630_100325_V06,8,3.120,1.200,6416,0,10.148,15,0,9.672
KBGM20190630-14,KBGM20190630_100325_V06,9,3.999,1.200,6425,0,8.767,2,0,8.725
KBGM20190630-14,KBGM20190630_100325_V06,10,5.098,1.200,6444,0,7.798,7,0,7.015
KBGM20190630-14,KBGM20190630_100325_V06,11,6.416,1.200,6449,0,5.246,3,0,4.892
KBGM20190630-17,KBGM20190630_103358_V06,0,0.483,1.200,706,358,348.851,25,350,290.596
KBGM20190630-17,KBGM20190630_103358_V06,2,0.879,1.200,703,180,323.640,27,176,252.418
KBGM20190630-17,KBGM20190630_103358_V06,4,1.318,1.200,709,149,237.703,29,141,172.706
KBGM20190630-17,KBGM20190630_103358_V06,6,1.802,1.200,350,3,81.326,1,3,70.253
KBGM20190630-17,KBGM20190630_103358_V06,7,2.417,1.200,350,0,36.567,0,0,36.567
KBGM20190630-18,KBGM20190630_104348_V06,0,0.483,1.200,957,358,385.878,32,338,345.642
KBGM20190630-18,KBGM20190630_104348_V06,2,0.879,1.200,958,192,374.910,25,182,325.860
KBGM20190630-18,KBGM20190630_104348_V06,4,1.318,1.200,958,135,305.663,28,120,259.772
KBGM20190630-18,KBGM20190630_104348_V06,6,1.802,1.200,478,5,51.501,6,2,31.988
KBGM20190630-18,KBGM20190630_104348_V06,7,2.417,1.200,478,1,32.139,1,1,25.844
KBGM20190701-6,KBGM20190701_093533_V06,0,0.483,1.200,651,190,233.259,1,190,226.911
KBGM20190701-6,KBGM20190701_093533_V06,2,0.879,1.200,651,75,345.047,8,73,330.658
KBGM20190701-6,KBGM20190701_093533_V06,4,1.318,1.200,653,61,195.643,19,54,167.199
KBGM20190701-6,KBGM20190701_093533_V06,6,1.802,1.200,325,0,12.534,0,0,12.534
KBGM20190701-6,KBGM20190701_093533_V06,7,2.417,1.200,327,0,42.629,0,0,42.629
KBGM20190702-1,KBGM20190702_083448_V06,0,0.483,1.200,260,49,56.759,6,49,46.268
KBGM20190702-1,KBGM20190702_083448_V06,2,0.879,1.200,260,25,30.030,1,25,28.786
KBGM20190702-1,KBGM20190702_083448_V06,4,1.318,1.200,261,17,34.960,7,17,18.243
KBGM20190702-1,KBGM20190702_083448_V06,6,1.802,1.200,129,0,0.324,0,0,0.324
KBGM20190702-1,KBGM20190702_083448_V06,7,2.417,1.200,130,0,8.554,0,0,8.554
KBGM20190702-1,KBGM20190702_083448_V06,8,3.120,1.200,130,0,6.427,0,0,6.427
KBGM20190702-1,KBGM20190702_083805_V06,0,0.483,1.200,919,53,121.878,8,52,105.184
KBGM20190702-1,KBGM20190702_083805_V06,2,0.879,1.200,921,12,51.852,2,12,49.431
KBGM20190702-1,KBGM20190702_083805_V06,4,1.318,1.200,918,8,39.604,3,7,36.811
KBGM20190702-1,KBGM20190702_083805_V06,6,1.802,1.200,460,0,20.530,0,0,20.530
KBGM20190702-1,KBGM20190702_083805_V06,7,2.417,1.200,460,0,11.856,0,0,11.856
KBGM20190702-1,KBGM20190702_083805_V06,8,3.120,1.200,457,0,1.148,0,0,1.148
KBGM20190702-10,KBGM20190702_100012_V06,0,0.483,1.200,733,191,224.625,13,187,193.258
KBGM20190702-10,KBGM20190702_100012_V06,2,0.879,1.200,729,41,256.821,17,37,216.076
KBGM20190702-10,KBGM20190702_100012_V06,4,1.318,1.200,728,35,165.975,19,31,128.285
KBGM20190702-10,KBGM20190702_100012_V06,6,1.802,1.200,365,0,20.743,0,0,20.743
KBGM20190702-10,KBGM20190702_100012_V06,7,2.417,1.200,365,1,22.021,0,1,22.021
KBGM20190702-10,KBGM20190702_100330_V06,0,0.483,1.200,1554,209,302.221,36,197,224.231
KBGM20190702-10,KBGM20190702_100330_V06,2,0.879,1.200,1550,40,341.710,9,39,311.869
KBGM20190702-10,KBGM20190702_100330_V06,4,1.318,1.200,1552,21,164.676,27,18,98.394
KBGM20190702-10,KBGM20190702_100330_V06,6,1.802,1.200,773,0,2.674,0,0,2.674
KBGM20190702-10,KBGM20190702_100330_V06,7,2.417,1.200,777,1,7.684,0,1,7.684
KBGM20190702-3,KBGM20190702_090106_V06,0,0.483,1.200,492,160,173.514,9,159,150.624
KBGM20190702-3,KBGM20190702_090106_V06,2,0.879,1.200,494,38,162.529,3,38,156.349
KBGM20190702-3,KBGM20190702_090106_V06,4,1.318,1.200,497,23,198.851,18,18,163.037
KBGM20190702-3,KBGM20190702_090106_V06,6,1.802,1.200,241,0,0.808,0,0,0.808
KBGM20190702-3,KBGM20190702_090106_V06,7,2.417,1.200,245,0,14.534,0,0,14.534
KBGM20190702-15,KBGM20190702_104706_V06,0,0.483,1.200,589,132,163.474,12,127,143.805
KBGM20190702-15,KBGM20190702_104706_V06,2,0.879,1.200,586,19,194.930,9,17,177.233
KBGM20190702-15,KBGM20190702_104706_V06,4,1.318,1.200,591,36,239.782,38,23,163.556
KBGM20190702-15,KBGM20190702_104706_V06,6,1.802,1.200,294,0,13.222,0,0,13.222
KBGM20190702-15,KBGM20190702_104706_V06,7,2.417,1.200,295,0,1.015,0,0,1.015
KBGM20190704-1,KBGM20190704_083339_V06,0,0.483,1.200,72,31,38.117,4,28,34.850
KBGM20190704-1,KBGM20190704_083339_V06,2,0.879,1.200,72,8,21.250,6,5,4.314
KBGM20190704-1,KBGM20190704_083339_V06,4,1.318,1.200,72,0,6.508,0,0,6.508
KBGM20190704-1,KBGM20190704_083339_V06,6,1.802,1.200,36,0,0.135,0,0,0.135
KBGM20190704-1,KBGM20190704_083339_V06,7,2.417,1.200,36,0,0.135,0,0,0.135
KBGM20190705-6,KBGM20190705_091938_V06,0,0.483,1.200,1172,161,247.053,2,161,243.723
KBGM20190705-6,KBGM20190705_091938_V06,2,0.879,1.200,1174,66,265.428,10,66,249.875
KBGM20190705-6,KBGM20190705_091938_V06,4,1.318,1.200,1173,35,170.675,9,34,155.826
KBGM20190705-6,KBGM20190705_091938_V06,6,1.802,1.200,588,0,11.642,0,0,11.642
KBGM20190705-6,KBGM20190705_091938_V06,7,2.417,1.200,588,0,23.498,1,0,15.743
KBGM20190705-9,KBGM20190705_100705_V06,0,0.483,1.200,977,138,238.252,10,133,222.781
KBGM20190705-9,KBGM20190705_100705_V06,2,0.879,1.200,976,52,190.743,6,52,179.150
KBGM20190705-9,KBGM20190705_100705_V06,4,1.318,1.200,976,39,203.308,6,36,193.021
KBGM20190705-9,KBGM20190705_100705_V06,6,1.802,1.200,488,0,29.318,0,0,29.318
KBGM20190705-9,KBGM20190705_100705_V06,7,2.417,1.200,488,0,44.012,8,0,1.663
KBGM20190706-4,KBGM20190706_084732_V06,0,0.483,1.200,586,149,204.858,49,113,161.255
KBGM20190706-4,KBGM20190706_084732_V06,2,0.879,1.200,586,47,158.236,16,42,116.203
KBGM20190706-4,KBGM20190706_084732_V06,4,1.318,1.200,586,28,110.387,19,19,84.951
KBGM20190706-4,KBGM20190706_084732_V06,8,1.802,1.200,292,0,12.921,0,0,12.921
KBGM20190706-4,KBGM20190706_084732_V06,9,2.417,1.200,293,2,14.946,0,2,14.946
KBGM20190706-4,KBGM20190706_085155_V06,0,0.483,1.200,1433,170,221.169,38,139,196.239
KBGM20190706-4,KBGM20190706_085155_V06,2,0.879,1.200,1436,66,190.367,20,56,159.511
KBGM20190706-4,KBGM20190706_085155_V06,4,1.318,1.200,1438,40,152.042,23,34,99.098
KBGM20190706-4,KBGM20190706_085155_V06,8,1.802,1.200,717,0,11.128,0,0,11.128
KBGM20190706-4,KBGM20190706_085155_V06,9,2.417,1.200,716,2,74.212,2,1,69.937
KBGM20190706-7,KBGM20190706_091745_V06,0,0.483,1.200,894,190,198.243,47,155,168.737
KBGM20190706-7,KBGM20190706_091745_V06,2,0.879,1.200,896,93,217.651,35,80,144.552
KBGM20190706-7,KBGM20190706_091745_V06,4,1.318,1.200,887,55,131.949,23,41,103.202
KBGM20190706-7,KBGM20190706_091745_V06,8,1.802,1.200,449,0,1.554,0,0,1.554
KBGM20190706-7,KBGM20190706_091745_V06,9,2.417,1.200,446,2,39.484,3,1,21.955
KBGM20190706-7,KBGM20190706_092208_V06,0,0.483,1.200,1977,192,185.773,48,153,156.485
KBGM20190706-7,KBGM20190706_092208_V06,2,0.879,1.200,1971,86,159.582,25,69,128.304
KBGM20190706-7,KBGM20190706_092208_V06,4,1.318,1.200,1975,59,119.042,30,36,95.969
KBGM20190706-7,KBGM20190706_092208_V06,8,1.802,1.200,987,0,43.470,1,0,34.911
KBGM20190706-7,KBGM20190706_092208_V06,9,2.417,1.200,985,0,36.002,1,0,26.451
KBGM20190706-19,KBGM20190706_104428_V06,0,0.483,1.200,650,237,476.687,21,228,441.104
KBGM20190706-19,KBGM20190706_104428_V06,2,0.879,1.200,650,51,280.413,9,47,271.852
KBGM20190706-19,KBGM20190706_104428_V06,6,1.318,1.200,652,45,229.335,16,39,204.982
KBGM20190706-19,KBGM20190706_104428_V06,8,1.802,1.200,325,3,39.210,2,1,39.210
KBGM20190706-19,KBGM20190706_104428_V06,9,2.417,1.200,327,0,63.798,5,0,33.309
KBGM20190706-19,KBGM20190706_110146_V06,0,0.483,1.200,2207,298,1366.123,93,284,1189.340
KBGM20190706-19,KBGM20190706_110146_V06,2,0.879,1.200,2205,101,493.611,36,96,432.770
KBGM20190706-19,KBGM20190706_110146_V06,6,1.318,1.200,2204,58,335.137,25,53,284.517
KBGM20190706-19,KBGM20190706_110146_V06,8,1.802,1.200,1103,0,86.869,8,0,41.775
KBGM20190706-19,KBGM20190706_110146_V06,9,2.417,1.200,1103,0,84.070,4,0,60.261
KBGM20190706-1,KBGM20190706_083425_V06,0,0.483,1.200,719,157,223.957,49,117,196.301
KBGM20190706-1,KBGM20190706_083425_V06,2,0.879,1.200,720,56,145.928,22,48,95.808
KBGM20190706-1,KBGM20190706_083425_V06,4,1.318,1.200,720,24,133.278,17,21,89.394
KBGM20190706-1,KBGM20190706_083425_V06,8,1.802,1.200,355,0,11.532,0,0,11.532
KBGM20190706-1,KBGM20190706_083425_V06,9,2.417,1.200,356,0,39.051,0,0,39.051
KBGM20190706-3,KBGM20190706_084310_V06,0,0.483,1.200,1035,347,365.758,417,38,96.800
KBGM20190706-3,KBGM20190706_084310_V06,2,0.879,1.200,1038,412,422.701,539,10,58.505
KBGM20190706-3,KBGM20190706_084310_V06,4,1.318,1.200,1037,447,537.175,637,1,82.721
KBGM20190706-3,KBGM20190706_084310_V06,8,1.802,1.200,519,234,287.754,265,6,87.287
KBGM20190706-3,KBGM20190706_084310_V06,9,2.417,1.200,520,274,300.394,243,63,123.463
KBGM20190706-3,KBGM20190706_084310_V06,10,3.120,1.200,521,206,204.649,193,31,115.498
KBGM20190706-6,KBGM20190706_090859_V06,0,0.483,1.200,844,193,192.459,43,161,154.335
KBGM20190706-6,KBGM20190706_090859_V06,2,0.879,1.200,847,76,104.637,26,55,91.044
KBGM20190706-6,KBGM20190706_090859_V06,4,1.318,1.200,844,39,119.715,17,31,93.459
KBGM20190706-6,KBGM20190706_090859_V06,8,1.802,1.200,421,0,1.456,0,0,1.456
KBGM20190706-6,KBGM20190706_090859_V06,9,2.417,1.200,422,0,97.194,0,0,97.194
KBGM20190706-9,KBGM20190706_093053_V06,0,0.483,1.200,2057,320,539.813,448,112,388.974
KBGM20190706-9,KBGM20190706_093053_V06,2,0.879,1.200,2058,273,199.627,374,28,108.859
KBGM20190706-9,KBGM20190706_093053_V06,4,1.318,1.200,2063,266,138.394,356,23,49.802
KBGM20190706-9,KBGM20190706_093053_V06,8,1.802,1.200,1034,104,42.190,113,6,11.356
KBGM20190706-9,KBGM20190706_093053_V06,9,2.417,1.200,1034,105,81.168,125,9,24.984
KBGM20190706-9,KBGM20190706_093053_V06,10,3.120,1.200,1035,145,135.106,177,17,33.781
KBGM20190706-9,KBGM20190706_093053_V06,11,3.999,1.200,1035,146,198.535,159,40,105.604
KBGM20190706-9,KBGM20190706_093053_V06,12,5.098,1.200,1044,47,155.209,106,2,39.887
KBGM20190706-13,KBGM20190706_100106_V06,0,0.483,1.200,2765,535,425.176,738,138,270.073
KBGM20190706-13,KBGM20190706_100106_V06,2,0.879,1.200,2756,433,217.154,730,21,57.936
KBGM20190706-13,KBGM20190706_100106_V06,4,1.318,1.200,2764,449,172.453,745,4,27.496
KBGM20190706-13,KBGM20190706_100106_V06,8,1.802,1.200,1387,229,157.912,337,0,17.783
KBGM20190706-13,KBGM20190706_100106_V06,9,2.417,1.200,1389,256,218.047,406,2,18.017
KBGM20190706-13,KBGM20190706_100106_V06,10,3.120,1.200,1390,336,373.707,537,7,35.784
KBGM20190706-13,KBGM20190706_100106_V06,11,3.999,1.200,1387,421,393.676,648,16,51.972
KBGM20190706-13,KBGM20190706_100106_V06,12,5.098,1.200,1386,277,254.671,368,58,66.175
KBGM20190706-18,KBGM20190706_102710_V06,0,0.483,1.200,825,328,811.616,91,289,622.400
KBGM20190706-18,KBGM20190706_102710_V06,2,0.879,1.200,823,69,495.300,38,57,413.246
KBGM20190706-18,KBGM20190706_102710_V06,4,1.318,1.200,828,53,234.595,51,33,138.931
KBGM20190706-18,KBGM20190706_102710_V06,6,1.802,1.200,411,1,24.525,0,1,24.525
KBGM20190706-18,KBGM20190706_102710_V06,7,2.417,1.200,413,0,24.822,0,0,24.822
KBGM20190707-6,KBGM20190707_094412_V06,0,0.483,1.200,1928,1346,1445.255,630,834,934.026
KBGM20190707-6,KBGM20190707_094412_V06,2,0.879,1.200,1920,26,620.753,102,8,371.141
KBGM20190707-6,KBGM20190707_094412_V06,4,1.318,1.200,1923,0,3.373,0,0,3.373
KBGM20190707-6,KBGM20190707_094412_V06,6,1.802,1.200,961,0,3.377,0,0,3.377
KBGM20190707-6,KBGM20190707_094412_V06,7,2.417,1.200,964,0,3.391,0,0,3.391
KBGM20190707-6,KBGM20190707_094729_V06,0,0.483,1.200,3065,1751,2534.344,827,1138,1643.725
KBGM20190707-6,KBGM20190707_094729_V06,2,0.879,1.200,3063,73,890.992,161,31,513.270
KBGM20190707-6,KBGM20190707_094729_V06,4,1.318,1.200,3068,0,11.050,2,0,5.387
KBGM20190707-6,KBGM20190707_094729_V06,6,1.802,1.200,1530,0,5.380,0,0,5.380
KBGM20190707-6,KBGM20190707_094729_V06,7,2.417,1.200,1527,0,5.375,0,0,5.375
KBGM20190707-18,KBGM20190707_105210_V06,0,0.483,1.200,580,212,250.960,18,200,226.255
KBGM20190707-18,KBGM20190707_105210_V06,2,0.879,1.200,579,54,240.603,25,44,188.743
KBGM20190707-18,KBGM20190707_105210_V06,4,1.318,1.200,581,35,199.704,39,22,120.935
KBGM20190707-18,KBGM20190707_105210_V06,6,1.802,1.200,290,2,56.646,0,2,56.646
KBGM20190707-18,KBGM20190707_105210_V06,7,2.417,1.200,292,1,50.265,3,0,36.467
KBGM20190707-18,KBGM20190707_105549_V06,0,0.483,1.200,1292,277,520.102,38,264,429.212
KBGM20190707-18,KBGM20190707_105549_V06,2,0.879,1.200,1295,51,361.440,38,46,260.337
KBGM20190707-18,KBGM20190707_105549_V06,4,1.318,1.200,1289,33,210.256,32,19,161.968
KBGM20190707-18,KBGM20190707_105549_V06,6,1.802,1.200,648,1,82.105,0,1,82.105
KBGM20190707-18,KBGM20190707_105549_V06,7,2.417,1.200,644,0,22.881,0,0,22.881
KBGM20190707-1,KBGM20190707_084349_V06,0,0.483,1.200,761,225,285.291,29,211,233.735
KBGM20190707-1,KBGM20190707_084349_V06,2,0.879,1.200,762,43,223.158,23,37,170.956
KBGM20190707-1,KBGM20190707_084349_V06,4,1.318,1.200,759,44,176.976,23,35,131.459
KBGM20190707-1,KBGM20190707_084349_V06,8,1.802,1.200,375,0,17.657,0,0,17.657
KBGM20190707-1,KBGM20190707_084349_V06,9,2.417,1.200,380,1,39.493,2,1,21.762
KBGM20190707-3,KBGM20190707_092746_V06,0,0.483,1.200,970,223,277.629,21,217,217.035
KBGM20190707-3,KBGM20190707_092746_V06,2,0.879,1.200,972,63,321.687,33,53,249.223
KBGM20190707-3,KBGM20190707_092746_V06,4,1.318,1.200,970,40,213.532,22,34,171.632
KBGM20190707-3,KBGM20190707_092746_V06,6,1.802,1.200,483,1,35.202,2,0,30.877
KBGM20190707-3,KBGM20190707_092746_V06,7,2.417,1.200,487,1,46.836,0,1,46.836
KBGM20190707-11,KBGM20190707_101026_V06,0,0.483,1.200,8261,2443,4849.390,1058,1800,3340.758
KBGM20190707-11,KBGM20190707_101026_V06,2,0.879,1.200,8269,85,819.674,164,41,483.119
KBGM20190707-11,KBGM20190707_101026_V06,4,1.318,1.200,8271,0,15.676,0,0,15.676
KBGM20190707-11,KBGM20190707_101026_V06,6,1.802,1.200,4136,0,15.701,0,0,15.701
KBGM20190707-11,KBGM20190707_101026_V06,7,2.417,1.200,4142,0,15.738,0,0,15.738
KBGM20190708-5,KBGM20190708_091342_V06,0,0.483,1.200,6203,1691,1420.455,2016,347,616.903
KBGM20190708-5,KBGM20190708_091342_V06,2,0.879,1.200,6201,1652,1087.450,2115,153,360.989
KBGM20190708-5,KBGM20190708_091342_V06,4,1.318,1.200,6212,1510,1050.171,2197,68,203.132
KBGM20190708-5,KBGM20190708_091342_V06,6,1.802,1.200,3101,612,865.809,711,97,358.884
KBGM20190708-5,KBGM20190708_091342_V06,7,2.417,1.200,3107,662,938.641,787,80,370.132
KBGM20190708-5,KBGM20190708_091342_V06,8,3.120,1.200,3112,674,1142.316,971,37,269.469
KBGM20190708-5,KBGM20190708_091342_V06,9,3.999,1.200,3112,805,1078.299,1084,73,276.923
KBGM20190709-1,KBGM20190709_083824_V06,0,0.483,1.200,185,57,48.370,15,46,40.970
KBGM20190709-1,KBGM20190709_083824_V06,2,0.879,1.200,184,29,68.137,5,25,67.056
KBGM20190709-1,KBGM20190709_083824_V06,4,1.318,1.200,181,9,48.171,4,8,39.151
KBGM20190709-1,KBGM20190709_083824_V06,6,1.802,1.200,91,0,7.522,1,0,0.235
KBGM20190709-1,KBGM20190709_083824_V06,7,2.417,1.200,91,0,18.965,2,0,8.500
KBGM20190709-1,KBGM20190709_083824_V06,8,3.120,1.200,92,0,9.811,4,0,0.231
KBGM20190710-1,KBGM20190710_083842_V06,0,0.483,1.200,59,0,6.416,5,0,5.437
KBGM20190710-1,KBGM20190710_083842_V06,2,0.879,1.200,59,0,0.260,0,0,0.260
KBGM20190710-1,KBGM20190710_083842_V06,4,1.318,1.200,59,0,0.304,1,0,0.154
KBGM20190710-1,KBGM20190710_083842_V06,6,1.802,1.200,29,0,0.035,0,0,0.035
KBGM20190710-1,KBGM20190710_083842_V06,7,2.417,1.200,29,0,0.035,0,0,0.035
KBGM20190710-1,KBGM20190710_083842_V06,8,3.120,1.200,28,0,0.034,0,0,0.034
KBGM20190710-1,KBGM20190710_083842_V06,9,3.999,1.200,28,0,0.034,0,0,0.034
KBGM20190710-1,KBGM20190710_083842_V06,10,5.098,1.200,30,0,0.036,0,0,0.036
KBGM20190711-5,KBGM20190711_093609_V06,0,0.483,1.200,2482,572,467.245,815,75,178.710
KBGM20190711-5,KBGM20190711_093609_V06,2,0.879,1.200,2487,579,401.060,934,21,67.199
KBGM20190711-5,KBGM20190711_093609_V06,4,1.318,1.200,2485,606,439.282,1067,13,52.136
KBGM20190711-5,KBGM20190711_093609_V06,6,1.802,1.200,1248,366,539.293,630,5,69.211
KBGM20190711-5,KBGM20190711_093609_V06,7,2.417,1.200,1248,633,680.071,953,7,76.612
KBGM20190711-5,KBGM20190711_093609_V06,8,3.120,1.200,1249,809,541.128,1050,5,46.608
KBGM20190711-5,KBGM20190711_093609_V06,9,3.999,1.200,1251,600,817.210,897,21,124.699
KBGM20190711-5,KBGM20190711_093609_V06,10,5.098,1.200,1254,95,220.894,229,1,18.714
KBGM20190713-1,KBGM20190713_084255_V06,0,0.483,1.200,65,53,24.219,0,53,24.219
KBGM20190713-1,KBGM20190713_084255_V06,2,0.879,1.200,65,8,68.899,1,8,68.073
KBGM20190713-1,KBGM20190713_084255_V06,6,1.318,1.200,64,6,71.056,4,6,66.156
KBGM20190713-1,KBGM20190713_084255_V06,8,1.802,1.200,31,0,14.828,0,0,14.828
KBGM20190713-1,KBGM20190713_084255_V06,9,2.417,1.200,32,0,0.099,0,0,0.099
KBGM20190713-1,KBGM20190713_090019_V06,0,0.483,1.200,1478,204,294.407,7,201,285.651
KBGM20190713-1,KBGM20190713_090019_V06,2,0.879,1.200,1479,93,406.910,7,89,399.731
KBGM20190713-1,KBGM20190713_090019_V06,6,1.318,1.200,1483,52,317.359,16,48,286.990
KBGM20190713-1,KBGM20190713_090019_V06,8,1.802,1.200,737,0,2.481,0,0,2.481
KBGM20190713-1,KBGM20190713_090019_V06,9,2.417,1.200,741,0,9.308,0,0,9.308
KBGM20190713-5,KBGM20190713_092617_V06,0,0.483,1.200,975,170,237.313,6,170,218.527
KBGM20190713-5,KBGM20190713_092617_V06,2,0.879,1.200,975,55,330.208,7,53,320.153
