track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDIX20230804_095034_V06,-8.244,0.545,289.847,381.938,20.316,-74.470,39.578,10158.152,41282.091,20230804_055034,479172,7798,58620,4034
2,KDIX20230804_095504_V06,-3.744,0.201,292.810,381.843,24.747,-74.453,39.578,12373.335,41079.201,20230804_055504,479163,7353,57741,3985
2,KDIX20230804_100404_V06,5.256,0.813,305.786,378.854,31.952,-74.377,39.592,15976.052,39532.777,20230804_060404,479171,8462,54898,5266
2,KDIX20230804_100839_V06,9.839,0.922,313.773,372.566,36.473,-74.331,39.620,18236.474,36930.578,20230804_060839,479169,10089,52580,6722
2,KDIX20230804_101304_V06,14.256,0.927,319.993,371.527,40.755,-74.295,39.625,20377.354,37134.250,20230804_061304,479166,10563,50413,7022
2,KDIX20230804_101729_V06,18.672,0.928,329.985,369.396,43.216,-74.236,39.634,21607.810,37798.451,20230804_061729,479166,10547,48127,6944
2,KDIX20230804_102150_V06,23.022,0.815,329.490,366.995,51.259,-74.239,39.645,25629.540,36599.125,20230804_062150,479171,10345,46573,6528
2,KDIX20230804_102626_V06,27.622,0.867,336.366,367.694,50.642,-74.199,39.642,25320.913,38421.828,20230804_062626,479171,9037,46164,5417
2,KDIX20230804_103056_V06,32.122,0.661,340.234,365.412,55.259,-74.177,39.652,27629.605,38397.436,20230804_063056,479171,8471,44925,4734
2,KDIX20230804_103649_V06,38.006,0.243,354.298,373.522,52.169,-74.095,39.615,26084.712,45699.553,20230804_063649,479163,8641,43552,4849
13,KDIX20230804_101729_V06,18.672,0.175,207.970,417.299,63.025,-74.945,39.417,31512.556,74546.211,20230804_061729,479166,10547,48127,6944
13,KDIX20230804_102150_V06,23.022,0.152,208.815,416.374,70.225,-74.941,39.422,35112.613,73921.455,20230804_062150,479171,10345,46573,6528
13,KDIX20230804_102626_V06,27.622,0.202,215.847,422.290,73.460,-74.900,39.395,36730.186,74223.863,20230804_062626,479171,9037,46164,5417
13,KDIX20230804_103056_V06,32.122,0.083,210.869,420.897,83.134,-74.928,39.401,41566.863,75100.673,20230804_063056,479171,8471,44925,4734
13,KDIX20230804_103649_V06,38.006,0.053,212.134,415.723,90.726,-74.921,39.425,45362.764,72650.139,20230804_063649,479163,8641,43552,4849
1,KDIX20230804_094134_V06,-17.244,0.895,364.644,207.594,7.993,-74.031,40.362,3996.544,56386.332,20230804_054134,479165,7472,58007,3357
1,KDIX20230804_094604_V06,-12.744,0.927,367.499,207.138,11.451,-74.014,40.364,5725.278,57401.049,20230804_054604,479163,7650,58280,3877
1,KDIX20230804_095034_V06,-8.244,0.908,371.443,202.230,16.428,-73.990,40.386,8214.182,60545.578,20230804_055034,479172,7798,58620,4034
1,KDIX20230804_095504_V06,-3.744,0.587,375.198,199.884,21.036,-73.968,40.397,10518.136,62605.902,20230804_055504,479163,7353,57741,3985
8,KDIX20230804_095504_V06,-3.744,0.204,209.104,442.481,16.566,-74.938,39.304,8282.949,84502.926,20230804_055504,479163,7353,57741,3985
8,KDIX20230804_100404_V06,5.256,0.574,211.386,441.746,29.566,-74.925,39.307,14782.815,83582.984,20230804_060404,479171,8462,54898,5266
8,KDIX20230804_100839_V06,9.839,0.519,216.879,437.818,36.533,-74.893,39.325,18266.700,80471.986,20230804_060839,479169,10089,52580,6722
8,KDIX20230804_101304_V06,14.256,0.573,219.973,437.019,40.632,-74.875,39.329,20315.914,79338.554,20230804_061304,479166,10563,50413,7022
9,KDIX20230804_100404_V06,5.256,0.298,256.845,426.092,13.120,-74.662,39.379,6559.935,66636.153,20230804_060404,479171,8462,54898,5266
9,KDIX20230804_100839_V06,9.839,0.066,257.583,425.662,19.855,-74.657,39.381,9927.494,66314.043,20230804_060839,479169,10089,52580,6722
7,KDIX20230804_095034_V06,-8.244,0.086,144.717,239.000,31.161,-75.323,40.218,15580.268,83417.272,20230804_055034,479172,7798,58620,4034
10,KDIX20230804_100404_V06,5.256,0.184,114.585,380.210,18.725,-75.490,39.581,9362.349,101010.551,20230804_060404,479171,8462,54898,5266
11,KDIX20230804_100404_V06,5.256,0.182,296.589,92.083,5.280,-74.431,40.883,2639.812,103972.361,20230804_060404,479171,8462,54898,5266
9,KDIX20230805_100128_V06,1.723,0.542,18.415,439.197,28.501,-76.044,39.309,14250.558,157055.758,20230805_060128,479167,30100,58550,21745
9,KDIX20230805_100823_V06,8.639,0.814,26.339,437.939,40.471,-75.998,39.315,20235.572,153229.599,20230805_060823,479164,28550,57493,21595
9,KDIX20230805_101506_V06,15.356,0.922,34.999,440.914,48.656,-75.947,39.302,24327.917,150068.358,20230805_061506,479163,28665,55493,22397
9,KDIX20230805_102150_V06,22.089,0.888,47.188,443.279,56.963,-75.876,39.292,28481.625,145295.324,20230805_062150,479172,26718,53980,20524
9,KDIX20230805_102852_V06,29.123,0.788,42.301,441.206,58.826,-75.905,39.301,29412.984,146924.898,20230805_062852,479171,25989,53200,19836
9,KDIX20230805_103652_V06,37.123,0.684,45.903,429.991,57.385,-75.885,39.352,28692.659,142708.736,20230805_063652,479172,26089,52140,19820
9,KDIX20230805_104354_V06,44.156,0.461,53.886,426.435,62.894,-75.839,39.369,31447.177,138345.298,20230805_064354,479168,24463,51958,18501
9,KDIX20230805_105057_V06,51.206,0.253,44.877,422.405,63.307,-75.892,39.386,31653.254,141484.005,20230805_065057,479168,24986,52863,18700
9,KDIX20230805_110455_V06,65.173,0.295,37.099,410.501,59.913,-75.938,39.439,29956.341,142589.994,20230805_070455,479163,24560,53394,18169
1,KDIX20230805_094110_V06,-18.577,0.415,279.703,387.792,10.403,-74.529,39.552,5201.660,45053.767,20230805_054110,479168,9028,63684,3526
1,KDIX20230805_094757_V06,-11.794,0.764,282.374,387.308,15.793,-74.514,39.554,7896.714,44534.847,20230805_054757,479165,15175,59496,9294
1,KDIX20230805_100128_V06,1.723,0.921,288.808,391.003,30.224,-74.476,39.537,15111.983,45844.283,20230805_060128,479167,30100,58550,21745
1,KDIX20230805_100823_V06,8.639,0.952,296.188,393.503,35.644,-74.433,39.526,17821.926,46790.261,20230805_060823,479164,28550,57493,21595
1,KDIX20230805_101506_V06,15.356,0.907,303.040,404.577,36.496,-74.393,39.476,18248.202,52310.795,20230805_061506,479163,28665,55493,22397
1,KDIX20230805_102150_V06,22.089,0.857,305.727,407.512,40.970,-74.378,39.463,20484.909,53831.973,20230805_062150,479172,26718,53980,20524
1,KDIX20230805_102852_V06,29.123,0.629,310.092,409.837,44.632,-74.352,39.452,22316.148,55150.045,20230805_062852,479171,25989,53200,19836
1,KDIX20230805_103652_V06,37.123,0.329,315.041,415.435,43.972,-74.324,39.427,21986.163,58205.527,20230805_063652,479172,26089,52140,19820
4,KDIX20230805_094757_V06,-11.794,0.810,108.621,398.166,10.811,-75.524,39.500,5405.287,107543.328,20230805_054757,479165,15175,59496,9294
4,KDIX20230805_100128_V06,1.723,0.534,108.479,404.347,25.039,-75.524,39.472,12519.293,109051.020,20230805_060128,479167,30100,58550,21745
4,KDIX20230805_100823_V06,8.639,0.450,113.840,408.036,33.782,-75.493,39.455,16890.927,107618.852,20230805_060823,479164,28550,57493,21595
4,KDIX20230805_101506_V06,15.356,0.339,119.034,405.987,42.517,-75.463,39.465,21258.415,104859.308,20230805_061506,479163,28665,55493,22397
5,KDIX20230805_094757_V06,-11.794,0.775,201.161,458.887,11.897,-74.983,39.230,5948.702,93560.491,20230805_054757,479165,15175,59496,9294
5,KDIX20230805_100128_V06,1.723,0.514,204.689,465.624,32.139,-74.963,39.200,16069.269,95544.960,20230805_060128,479167,30100,58550,21745
5,KDIX20230805_100823_V06,8.639,0.470,208.120,469.899,42.898,-74.943,39.181,21448.928,96575.870,20230805_060823,479164,28550,57493,21595
5,KDIX20230805_101506_V06,15.356,0.118,207.544,460.383,61.719,-74.946,39.223,30859.266,92561.927,20230805_061506,479163,28665,55493,22397
8,KDIX20230805_100128_V06,1.723,0.657,285.286,96.252,18.627,-74.498,40.864,9313.293,102139.086,20230805_060128,479167,30100,58550,21745
8,KDIX20230805_100823_V06,8.639,0.903,288.730,95.987,25.058,-74.478,40.866,12528.871,102162.217,20230805_060823,479164,28550,57493,21595
8,KDIX20230805_101506_V06,15.356,0.890,290.852,95.331,29.593,-74.465,40.869,14796.384,102436.427,20230805_061506,479163,28665,55493,22397
8,KDIX20230805_102150_V06,22.089,0.813,290.255,90.846,27.610,-74.469,40.889,13804.949,104690.250,20230805_062150,479172,26718,53980,20524
2,KDIX20230805_094110_V06,-18.577,0.270,358.706,213.493,5.929,-74.066,40.336,2964.481,52272.868,20230805_054110,479168,9028,63684,3526
2,KDIX20230805_094757_V06,-11.794,0.736,360.551,215.421,12.732,-74.055,40.327,6365.833,52009.682,20230805_054757,479165,15175,59496,9294
2,KDIX20230805_100128_V06,1.723,0.295,361.451,216.477,18.946,-74.050,40.322,9473.040,51846.867,20230805_060128,479167,30100,58550,21745
7,KDIX20230805_094757_V06,-11.794,0.222,126.940,497.568,18.756,-75.411,39.053,9378.098,131323.128,20230805_054757,479165,15175,59496,9294
7,KDIX20230805_100128_V06,1.723,0.074,128.283,505.492,37.304,-75.402,39.017,18651.774,133897.083,20230805_060128,479167,30100,58550,21745
6,KDIX20230805_094757_V06,-11.794,0.432,246.480,432.014,8.218,-74.722,39.352,4108.812,71225.056,20230805_054757,479165,15175,59496,9294
6,KDIX20230805_100128_V06,1.723,-1.000,246.480,432.014,29.709,-74.722,39.352,14854.562,71225.056,20230805_060128,479167,30100,58550,21745
6,KDIX20230805_100823_V06,8.639,0.142,254.308,429.788,31.833,-74.676,39.362,15916.665,68797.855,20230805_060823,479164,28550,57493,21595
10,KDIX20230805_100128_V06,1.723,0.142,212.534,168.933,13.005,-74.927,40.536,6502.474,78785.736,20230805_060128,479167,30100,58550,21745
17,KDIX20230805_102852_V06,29.123,0.051,191.914,379.691,13.254,-75.040,39.586,6627.243,67144.169,20230805_062852,479171,25989,53200,19836
18,KDIX20230805_105057_V06,51.206,0.142,321.734,146.701,51.529,-74.283,40.637,25764.580,77415.932,20230805_065057,479168,24986,52863,18700
8,KDIX20230806_094210_V06,-18.514,0.144,105.353,391.491,7.478,-75.543,39.529,3738.788,107538.354,20230806_054210,479164,72481,43201,65536
8,KDIX20230806_094912_V06,-11.480,0.641,106.165,391.197,13.379,-75.538,39.531,6689.375,107108.539,20230806_054912,479168,95875,40958,87995
8,KDIX20230806_100317_V06,2.603,0.606,107.657,390.089,17.217,-75.530,39.536,8608.687,106197.605,20230806_060317,479169,142719,33507,133299
8,KDIX20230806_101020_V06,9.653,0.146,107.493,391.544,26.389,-75.531,39.529,13194.723,106582.345,20230806_061020,479167,155039,31147,146526
3,KDIX20230806_093506_V06,-25.580,0.195,283.670,383.078,3.335,-74.506,39.573,1667.404,42334.059,20230806_053506,479169,88328,42694,80334
3,KDIX20230806_094210_V06,-18.514,-1.000,283.670,383.078,14.571,-74.506,39.573,7285.404,42334.059,20230806_054210,479164,72481,43201,65536
3,KDIX20230806_094912_V06,-11.480,-1.000,283.670,383.078,25.754,-74.506,39.573,12876.904,42334.059,20230806_054912,479168,95875,40958,87995
3,KDIX20230806_100317_V06,2.603,0.063,302.561,403.200,24.123,-74.396,39.482,12061.447,51615.694,20230806_060317,479169,142719,33507,133299
3,KDIX20230806_101020_V06,9.653,0.205,308.000,400.549,27.340,-74.365,39.494,13670.167,50433.205,20230806_061020,479167,155039,31147,146526
3,KDIX20230806_101722_V06,16.686,0.255,306.176,396.891,27.384,-74.375,39.511,13692.099,48543.793,20230806_061722,479169,149924,30821,141743
14,KDIX20230806_100317_V06,2.603,0.764,60.116,174.000,20.485,-75.826,40.506,10242.508,135481.000,20230806_060317,479169,142719,33507,133299
14,KDIX20230806_101020_V06,9.653,0.440,64.387,176.142,29.565,-75.801,40.496,14782.740,133092.152,20230806_061020,479167,155039,31147,146526
14,KDIX20230806_101722_V06,16.686,0.172,79.777,177.719,31.392,-75.710,40.490,15695.914,125946.979,20230806_061722,479169,149924,30821,141743
14,KDIX20230806_102424_V06,23.720,0.146,83.717,175.808,33.858,-75.687,40.499,16929.240,124701.787,20230806_062424,479170,130655,28914,123741
20,KDIX20230806_103831_V06,37.836,0.521,31.699,422.733,52.611,-75.968,39.384,26305.597,147520.280,20230806_063831,479168,103329,30752,96416
20,KDIX20230806_104534_V06,44.886,0.308,31.914,419.297,59.340,-75.967,39.399,29670.066,146715.643,20230806_064534,479167,89671,31365,83416
20,KDIX20230806_110048_V06,60.120,0.059,29.947,411.543,56.228,-75.980,39.434,28113.985,146091.013,20230806_070048,479166,82667,32677,76498
4,KDIX20230806_094210_V06,-18.514,0.351,199.867,451.011,6.940,-74.991,39.265,3470.097,90596.404,20230806_054210,479164,72481,43201,65536
4,KDIX20230806_094912_V06,-11.480,0.167,199.147,451.721,15.836,-74.995,39.262,7917.948,91091.327,20230806_054912,479168,95875,40958,87995
10,KDIX20230806_094912_V06,-11.480,0.904,363.295,190.151,6.746,-74.038,40.441,3373.047,63389.633,20230806_054912,479168,95875,40958,87995
10,KDIX20230806_100317_V06,2.603,0.507,361.465,190.172,18.291,-74.049,40.441,9145.536,62928.790,20230806_060317,479169,142719,33507,133299
22,KDIX20230806_112156_V06,81.253,0.190,298.890,395.346,7.114,-74.418,39.518,3556.959,47676.005,20230806_072156,479166,89287,33095,82933
22,KDIX20230806_112900_V06,88.320,0.097,300.178,394.418,15.635,-74.410,39.522,7817.586,47208.845,20230806_072900,479169,90990,32914,84577
11,KDIX20230806_094912_V06,-11.480,0.617,310.001,182.783,6.417,-74.352,40.475,3208.721,58821.374,20230806_054912,479168,95875,40958,87995
13,KDIX20230806_094912_V06,-11.480,0.110,7.680,422.939,11.233,-76.108,39.381,5616.366,158559.872,20230806_054912,479168,95875,40958,87995
21,KDIX20230806_103831_V06,37.836,0.053,297.160,406.032,19.503,-74.428,39.469,9751.696,53035.069,20230806_063831,479168,103329,30752,96416
4,KDIX20230807_100212_V06,0.580,0.825,28.851,402.219,28.430,-75.987,39.476,14214.796,144888.105,20230807_060212,479165,180271,228569,10258
4,KDIX20230807_100815_V06,6.630,0.270,27.922,405.339,36.505,-75.992,39.462,18252.525,145878.918,20230807_060815,479171,173084,222060,10066
4,KDIX20230807_101418_V06,12.680,0.767,28.683,418.136,42.822,-75.986,39.404,21410.850,147960.312,20230807_061418,479164,167121,217968,9348
4,KDIX20230807_102022_V06,18.747,0.808,32.618,408.522,45.849,-75.964,39.448,22924.479,144282.868,20230807_062022,479173,158597,212212,9206
4,KDIX20230807_102611_V06,24.563,0.817,36.760,407.660,50.885,-75.940,39.452,25442.447,142202.406,20230807_062611,479176,152945,206658,8533
4,KDIX20230807_103145_V06,30.130,0.455,40.798,404.524,58.497,-75.917,39.466,29248.369,139741.879,20230807_063145,479173,147885,203311,7660
4,KDIX20230807_103712_V06,35.580,0.225,38.358,405.036,60.841,-75.931,39.464,30420.253,140969.291,20230807_063712,479170,144993,199340,7279
5,KDIX20230807_100212_V06,0.580,0.112,521.239,392.877,18.344,-73.125,39.522,9172.079,119971.885,20230807_060212,479165,180271,228569,10258
7,KDIX20230807_100212_V06,0.580,0.063,167.679,419.133,20.978,-75.179,39.408,10488.819,89024.489,20230807_060212,479165,180271,228569,10258
19,KDIX20230807_110953_V06,68.263,0.086,361.333,119.626,29.703,-74.048,40.759,14851.562,95258.257,20230807_070953,479168,124576,178763,3807
21,KDIX20230808_100306_V06,0.537,0.828,21.623,424.197,20.106,-76.027,39.376,10053.084,152412.572,20230808_060306,479172,13960,69120,5822
21,KDIX20230808_100742_V06,5.137,0.913,25.015,425.130,26.765,-76.007,39.372,13382.271,151058.391,20230808_060742,479167,14406,67010,5598
21,KDIX20230808_101217_V06,9.721,0.880,31.782,425.860,32.882,-75.967,39.370,16441.212,148139.607,20230808_061217,479165,15529,65715,5998
21,KDIX20230808_101653_V06,14.321,0.819,37.576,427.966,38.906,-75.934,39.361,19452.875,145980.807,20230808_061653,479171,16459,64007,6168
21,KDIX20230808_102129_V06,18.921,0.558,43.413,428.185,44.193,-75.900,39.360,22096.572,143412.257,20230808_062129,479169,16294,62407,5690
21,KDIX20230808_102605_V06,23.521,0.248,48.508,424.931,50.223,-75.870,39.375,25111.704,140406.748,20230808_062605,479167,16377,61907,5524
7,KDIX20230808_094454_V06,-17.663,0.750,360.798,209.221,8.800,-74.053,40.355,4399.891,54628.909,20230808_054454,479169,13480,74200,4887
7,KDIX20230808_094923_V06,-13.179,0.602,362.584,208.630,13.936,-74.043,40.358,6968.218,55374.247,20230808_054923,479169,14828,73611,6573
7,KDIX20230808_095353_V06,-8.679,0.055,365.878,206.915,16.982,-74.023,40.365,8491.167,57018.901,20230808_055353,479170,15968,73191,7657
7,KDIX20230808_100306_V06,0.537,0.063,369.618,204.695,23.195,-74.001,40.375,11597.285,59012.097,20230808_060306,479172,13960,69120,5822
15,KDIX20230808_094923_V06,-13.179,0.394,148.193,483.308,17.054,-75.289,39.118,8526.774,119003.073,20230808_054923,479169,14828,73611,6573
15,KDIX20230808_095353_V06,-8.679,0.489,148.832,483.817,24.000,-75.285,39.116,12000.180,118995.961,20230808_055353,479170,15968,73191,7657
15,KDIX20230808_100306_V06,0.537,0.173,154.127,485.045,35.019,-75.254,39.111,17509.287,117813.980,20230808_060306,479172,13960,69120,5822
20,KDIX20230808_100306_V06,0.537,0.936,292.161,70.828,19.616,-74.458,40.979,9808.155,114652.838,20230808_060306,479172,13960,69120,5822
20,KDIX20230808_100742_V06,5.137,0.654,294.521,70.993,24.392,-74.444,40.978,12196.063,114536.259,20230808_060742,479167,14406,67010,5598
20,KDIX20230808_101217_V06,9.721,0.105,297.272,71.823,28.759,-74.427,40.974,14379.701,114096.480,20230808_061217,479165,15529,65715,5998
16,KDIX20230808_094923_V06,-13.179,0.107,22.817,313.296,26.359,-76.031,39.876,13179.316,138750.730,20230808_054923,479169,14828,73611,6573
16,KDIX20230808_095353_V06,-8.679,0.079,23.444,312.357,32.046,-76.028,39.880,16023.160,138415.764,20230808_055353,479170,15968,73191,7657
3,KDIX20230808_091732_V06,-45.029,0.057,30.173,240.544,34.387,-75.996,40.204,17193.703,138149.727,20230808_051732,479167,18948,72424,6695
14,KDIX20230808_094454_V06,-17.663,0.054,65.038,210.726,40.089,-75.794,40.341,20044.714,125675.291,20230808_054454,479169,13480,74200,4887
22,KDIX20230808_100306_V06,0.537,0.080,122.166,384.729,19.578,-75.446,39.561,9789.104,98493.546,20230808_060306,479172,13960,69120,5822
11,KDIX20230809_094950_V06,-13.674,0.674,18.223,445.784,18.490,-76.044,39.279,9244.750,158627.684,20230809_054950,479165,45518,53556,41666
11,KDIX20230809_100355_V06,0.409,0.743,25.943,450.886,31.111,-75.999,39.257,15555.308,156424.005,20230809_060355,479168,79534,42897,74623
11,KDIX20230809_101058_V06,7.459,0.664,31.184,455.560,36.256,-75.968,39.236,18128.238,155291.016,20230809_061058,479170,90534,40605,85335
11,KDIX20230809_101801_V06,14.509,0.816,39.958,454.456,42.558,-75.917,39.242,21278.832,151226.781,20230809_061801,479164,93248,42151,87222
11,KDIX20230809_102503_V06,21.542,0.865,46.251,454.378,49.578,-75.881,39.242,24788.969,148510.235,20230809_062503,479162,94011,42895,87573
11,KDIX20230809_103206_V06,28.592,0.846,50.617,451.807,55.078,-75.856,39.254,27539.094,145977.095,20230809_063206,479168,86150,46890,79357
11,KDIX20230809_103908_V06,35.626,0.615,49.754,452.865,56.749,-75.861,39.249,28374.554,146620.855,20230809_063908,479172,81115,49652,74047
11,KDIX20230809_104610_V06,42.659,0.486,50.803,452.854,58.178,-75.855,39.250,29088.955,146170.574,20230809_064610,479166,73732,53039,66579
11,KDIX20230809_105313_V06,49.709,0.201,38.093,446.038,51.257,-75.929,39.279,25628.736,149935.327,20230809_065313,479165,68485,56217,61129
4,KDIX20230809_094247_V06,-20.724,0.875,212.384,464.936,13.650,-74.918,39.203,6824.807,93381.506,20230809_054247,479167,24778,70024,18826
4,KDIX20230809_094950_V06,-13.674,0.857,218.144,469.909,23.201,-74.885,39.181,11600.691,94299.462,20230809_054950,479165,45518,53556,41666
4,KDIX20230809_100355_V06,0.409,0.535,228.250,484.342,37.256,-74.826,39.116,18628.189,98906.497,20230809_060355,479168,79534,42897,74623
4,KDIX20230809_101058_V06,7.459,0.108,237.713,485.930,48.825,-74.771,39.109,24412.326,98042.856,20230809_061058,479170,90534,40605,85335
5,KDIX20230809_094247_V06,-20.724,0.780,114.404,401.559,8.712,-75.490,39.485,4356.142,105783.031,20230809_054247,479167,24778,70024,18826
5,KDIX20230809_094950_V06,-13.674,0.773,117.254,405.705,15.580,-75.473,39.466,7789.966,105557.748,20230809_054950,479165,45518,53556,41666
5,KDIX20230809_100355_V06,0.409,0.156,122.792,410.982,19.276,-75.440,39.443,9637.756,104546.063,20230809_060355,479168,79534,42897,74623
5,KDIX20230809_101058_V06,7.459,0.267,134.771,419.930,29.660,-75.370,39.403,14829.769,102082.984,20230809_061058,479170,90534,40605,85335
1,KDIX20230809_092843_V06,-34.791,0.084,289.586,386.840,5.607,-74.472,39.556,2803.658,43731.021,20230809_052843,479170,25467,80567,16355
1,KDIX20230809_093544_V06,-27.774,0.130,290.229,389.013,13.096,-74.468,39.546,6548.142,44774.004,20230809_053544,479165,24774,77368,15027
1,KDIX20230809_094247_V06,-20.724,0.646,297.749,399.735,17.563,-74.424,39.498,8781.364,49880.301,20230809_054247,479167,24778,70024,18826
6,KDIX20230809_094247_V06,-20.724,0.298,259.994,255.835,2.301,-74.646,40.146,1150.269,29795.538,20230809_054247,479167,24778,70024,18826
6,KDIX20230809_094950_V06,-13.674,0.362,260.422,256.093,9.875,-74.643,40.144,4937.597,29556.151,20230809_054950,479165,45518,53556,41666
6,KDIX20230809_100355_V06,0.409,0.250,267.040,259.003,17.616,-74.604,40.131,8808.167,26301.663,20230809_060355,479168,79534,42897,74623
10,KDIX20230809_094950_V06,-13.674,0.909,291.049,98.503,9.943,-74.464,40.854,4971.531,100847.888,20230809_054950,479165,45518,53556,41666
10,KDIX20230809_100355_V06,0.409,0.488,290.261,94.233,15.199,-74.469,40.873,7599.734,102998.900,20230809_060355,479168,79534,42897,74623
10,KDIX20230809_101058_V06,7.459,0.318,296.924,102.412,23.208,-74.429,40.837,11603.846,98806.119,20230809_061058,479170,90534,40605,85335
16,KDIX20230809_100355_V06,0.409,0.716,163.952,151.042,12.213,-75.215,40.615,6106.577,100868.300,20230809_060355,479168,79534,42897,74623
16,KDIX20230809_101058_V06,7.459,0.866,169.425,158.482,19.580,-75.182,40.582,9789.995,96277.046,20230809_061058,479170,90534,40605,85335
16,KDIX20230809_101801_V06,14.509,0.088,177.058,168.355,27.421,-75.137,40.537,13710.488,90062.444,20230809_061801,479164,93248,42151,87222
18,KDIX20230809_101058_V06,7.459,0.317,92.374,198.342,16.292,-75.634,40.398,8146.160,115588.608,20230809_061058,479170,90534,40605,85335
18,KDIX20230809_101801_V06,14.509,0.142,94.787,201.351,26.017,-75.620,40.385,13008.565,113846.343,20230809_061801,479164,93248,42151,87222
9,KDIX20230809_094247_V06,-20.724,0.093,364.921,222.432,13.238,-74.029,40.296,6619.133,50575.601,20230809_054247,479167,24778,70024,18826
14,KDIX20230809_094950_V06,-13.674,0.081,143.735,507.163,17.643,-75.313,39.010,8821.403,129745.069,20230809_054950,479165,45518,53556,41666
19,KDIX20230809_101058_V06,7.459,0.083,34.730,281.053,28.062,-75.965,40.022,14030.757,132972.912,20230809_061058,479170,90534,40605,85335
6,KDIX20230810_094741_V06,-16.771,0.619,204.378,446.521,8.117,-74.965,39.286,4058.508,87481.522,20230810_054741,479168,21776,72266,16100
6,KDIX20230810_095211_V06,-12.271,0.834,205.684,445.675,13.309,-74.958,39.290,6654.352,86770.904,20230810_055211,479167,28558,71133,22064
6,KDIX20230810_100110_V06,-3.288,0.769,210.235,442.276,21.262,-74.931,39.305,10631.222,84113.549,20230810_060110,479171,56932,68533,43715
6,KDIX20230810_100541_V06,1.229,0.470,210.459,442.858,21.895,-74.930,39.302,10947.448,84299.811,20230810_060541,479175,59876,68883,45701
6,KDIX20230810_101011_V06,5.729,0.242,209.685,442.311,21.954,-74.935,39.305,10976.871,84275.190,20230810_061011,479165,60797,68577,45964
6,KDIX20230810_101441_V06,10.229,0.149,215.336,439.152,28.710,-74.902,39.319,14355.006,81442.143,20230810_061441,479170,59313,68776,44561
7,KDIX20230810_095211_V06,-12.271,0.763,281.508,82.225,6.570,-74.521,40.927,3285.221,109279.169,20230810_055211,479167,28558,71133,22064
7,KDIX20230810_100110_V06,-3.288,0.959,287.467,80.591,16.013,-74.486,40.935,8006.303,109883.343,20230810_060110,479171,56932,68533,43715
7,KDIX20230810_100541_V06,1.229,0.947,290.279,82.277,22.554,-74.469,40.927,11276.786,108970.061,20230810_060541,479175,59876,68883,45701
7,KDIX20230810_101011_V06,5.729,0.894,291.738,79.883,26.688,-74.460,40.938,13343.854,110136.015,20230810_061011,479165,60797,68577,45964
7,KDIX20230810_101441_V06,10.229,0.728,297.228,79.067,31.220,-74.428,40.942,15609.758,110475.285,20230810_061441,479170,59313,68776,44561
7,KDIX20230810_101918_V06,14.845,0.114,296.394,76.441,35.636,-74.433,40.954,17818.017,111793.997,20230810_061918,479169,59613,70408,43828
9,KDIX20230810_095211_V06,-12.271,0.281,109.579,391.781,10.025,-75.519,39.528,5012.566,105692.978,20230810_055211,479167,28558,71133,22064
9,KDIX20230810_100110_V06,-3.288,0.737,109.622,390.192,15.865,-75.518,39.535,7932.258,105330.738,20230810_060110,479171,56932,68533,43715
9,KDIX20230810_100541_V06,1.229,0.450,109.908,389.586,19.053,-75.517,39.538,9526.371,105072.084,20230810_060541,479175,59876,68883,45701
9,KDIX20230810_101011_V06,5.729,0.386,110.908,388.680,21.479,-75.511,39.542,10739.592,104427.144,20230810_061011,479165,60797,68577,45964
9,KDIX20230810_101441_V06,10.229,0.495,112.827,387.404,26.550,-75.500,39.548,13274.975,103287.544,20230810_061441,479170,59313,68776,44561
9,KDIX20230810_101918_V06,14.845,0.551,113.730,384.225,29.165,-75.495,39.563,14582.286,102213.568,20230810_061918,479169,59613,70408,43828
4,KDIX20230810_094311_V06,-21.271,0.757,288.710,383.105,8.611,-74.477,39.573,4305.550,41934.098,20230810_054311,479170,20886,70420,14661
4,KDIX20230810_094741_V06,-16.771,0.581,288.809,383.017,13.239,-74.476,39.573,6619.267,41884.051,20230810_054741,479168,21776,72266,16100
4,KDIX20230810_095211_V06,-12.271,-1.000,288.885,382.950,18.444,-74.476,39.573,9221.850,41845.474,20230810_055211,479167,28558,71133,22064
4,KDIX20230810_100110_V06,-3.288,0.086,288.740,392.464,23.416,-74.477,39.531,11707.876,46573.391,20230810_060110,479171,56932,68533,43715
4,KDIX20230810_100541_V06,1.229,0.055,286.644,396.632,29.366,-74.489,39.512,14682.884,48775.519,20230810_060541,479175,59876,68883,45701
1,KDIX20230810_092942_V06,-34.755,0.180,16.568,239.229,18.665,-76.076,40.209,9332.652,144937.127,20230810_052942,479167,64380,67244,45427
1,KDIX20230810_093411_V06,-30.271,0.200,17.909,239.019,24.807,-76.068,40.210,12403.620,144303.437,20230810_053411,479163,46742,66731,32499
1,KDIX20230810_093841_V06,-25.771,0.063,22.212,240.198,29.104,-76.043,40.205,14551.962,142076.103,20230810_053841,479169,30869,68224,21227
2,KDIX20230810_093411_V06,-30.271,0.125,284.635,385.193,7.076,-74.501,39.563,3537.754,43283.649,20230810_053411,479163,46742,66731,32499
