track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAKQ20230810_102557_V06,5.359,0.930,356.971,153.285,29.258,-76.685,37.644,14629.002,78694.166,20230810_062557,479187,22730,58653,14556
5,KAKQ20230810_103120_V06,10.742,0.917,362.708,148.066,33.327,-76.652,37.668,16663.548,82182.874,20230810_063120,479174,20182,57059,12548
5,KAKQ20230810_103644_V06,16.142,0.860,366.010,146.067,39.408,-76.633,37.677,19703.958,83744.525,20230810_063644,479170,17653,55367,10558
5,KAKQ20230810_104209_V06,21.559,0.780,368.295,144.133,52.341,-76.620,37.685,26170.510,85086.317,20230810_064209,479178,15024,53162,8826
4,KAKQ20230810_100425_V06,-16.175,0.356,238.983,73.469,21.955,-77.355,38.004,10977.407,117302.458,20230810_060425,479179,29046,73153,17297
4,KAKQ20230810_100948_V06,-10.791,0.270,239.613,71.533,30.181,-77.351,38.013,15090.453,118156.418,20230810_060948,479175,33137,63113,21662
1,KAKQ20230810_093117_V06,-49.308,0.057,410.629,453.627,10.401,-76.392,36.290,5200.335,94657.420,20230810_053117,479183,43889,71578,25435
1,KAKQ20230811_095301_V06,-28.407,0.187,492.797,372.948,9.904,-75.929,36.650,4951.958,103068.066,20230811_055301,479178,85913,100362,60041
1,KAKQ20230811_100403_V06,-17.373,0.635,495.914,374.183,22.711,-75.912,36.645,11355.642,104744.238,20230811_060403,479175,83886,85199,64094
1,KAKQ20230811_100936_V06,-11.823,0.576,498.392,376.395,27.638,-75.898,36.634,13818.994,106296.242,20230811_060936,479174,96079,79249,74944
1,KAKQ20230811_101509_V06,-6.273,0.507,501.485,379.181,34.955,-75.881,36.622,17477.369,108242.719,20230811_061509,479172,110892,79700,87589
1,KAKQ20230811_102041_V06,-0.740,0.622,503.173,382.889,46.830,-75.872,36.605,23414.914,109715.572,20230811_062041,479178,137630,80015,111564
1,KAKQ20230811_102613_V06,4.793,0.333,504.586,385.071,52.967,-75.864,36.595,26483.624,110784.408,20230811_062613,479175,145631,78895,118892
1,KAKQ20230811_103145_V06,10.327,0.119,508.807,380.756,64.028,-75.840,36.614,32013.806,111939.849,20230811_063145,479174,156186,77156,127970
1,KAKQ20230811_103716_V06,15.843,0.107,506.055,380.745,73.940,-75.856,36.614,36969.769,110655.454,20230811_063716,479177,158135,74011,129410
2,KAKQ20230811_100403_V06,-17.373,0.966,341.164,171.090,7.896,-76.775,37.564,3947.815,67661.464,20230811_060403,479175,83886,85199,64094
2,KAKQ20230811_100936_V06,-11.823,0.955,341.792,175.266,15.995,-76.771,37.546,7997.441,65774.769,20230811_060936,479174,96079,79249,74944
2,KAKQ20230811_101509_V06,-6.273,0.971,342.836,178.063,23.378,-76.765,37.533,11689.183,64621.157,20230811_061509,479172,110892,79700,87589
2,KAKQ20230811_102041_V06,-0.740,0.956,342.692,178.145,29.250,-76.766,37.533,14624.928,64558.484,20230811_062041,479178,137630,80015,111564
2,KAKQ20230811_102613_V06,4.793,0.852,345.527,180.793,31.441,-76.750,37.521,15720.458,63802.503,20230811_062613,479175,145631,78895,118892
2,KAKQ20230811_103145_V06,10.327,0.454,347.555,176.693,36.487,-76.738,37.539,18243.632,66079.813,20230811_063145,479174,156186,77156,127970
9,KAKQ20230811_103145_V06,10.327,0.119,338.244,92.600,22.486,-76.790,37.918,11243.015,105448.271,20230811_063145,479174,156186,77156,127970
9,KAKQ20230811_103716_V06,15.843,0.208,336.757,93.820,29.147,-76.799,37.913,14573.462,104715.240,20230811_063716,479177,158135,74011,129410
11,KAKQ20230811_103716_V06,15.843,0.387,48.042,196.550,12.293,-78.431,37.441,6146.531,136184.472,20230811_063716,479177,158135,74011,129410
11,KAKQ20230811_104247_V06,21.360,0.174,47.531,196.394,21.611,-78.434,37.442,10805.634,136450.428,20230811_064247,479176,154309,71569,126571
3,KAKQ20230811_100936_V06,-11.823,0.297,238.194,469.383,5.781,-77.351,36.220,2890.435,90153.701,20230811_060936,479174,96079,79249,74944
4,KAKQ20230811_101509_V06,-6.273,0.066,120.692,159.994,6.474,-78.023,37.610,3236.973,113746.536,20230811_061509,479172,110892,79700,87589
5,KAKQ20230811_102041_V06,-0.740,0.832,295.039,237.867,9.018,-77.035,37.264,4508.770,31165.599,20230811_062041,479178,137630,80015,111564
6,KAKQ20230811_102041_V06,-0.740,0.064,235.529,72.838,4.733,-77.375,38.007,2366.320,118066.836,20230811_062041,479178,137630,80015,111564
7,KAKQ20230811_103145_V06,10.327,0.542,331.928,397.859,10.323,-76.829,36.543,5161.430,51467.954,20230811_063145,479174,156186,77156,127970
12,KAKQ20230811_103716_V06,15.843,0.063,280.432,424.837,2.296,-77.117,36.421,1147.907,63180.637,20230811_063716,479177,158135,74011,129410
1,KAKQ20230812_100223_V06,-19.873,0.952,340.872,166.503,8.608,-76.776,37.585,4304.230,69807.123,20230812_060223,479178,62581,43439,49672
1,KAKQ20230812_100754_V06,-14.356,0.941,341.938,165.649,15.726,-76.770,37.589,7863.124,70372.470,20230812_060754,479177,61218,40946,49478
1,KAKQ20230812_101325_V06,-8.839,0.970,344.304,166.898,24.567,-76.757,37.583,12283.505,70140.952,20230812_061325,479178,67719,43896,53881
1,KAKQ20230812_101858_V06,-3.289,0.967,347.727,168.782,30.670,-76.737,37.575,15334.836,69814.155,20230812_061858,479180,78914,51166,61030
1,KAKQ20230812_102430_V06,2.244,0.936,349.289,167.466,36.588,-76.729,37.581,18294.235,70701.022,20230812_062430,479178,81885,54386,62585
1,KAKQ20230812_103002_V06,7.777,0.830,352.599,164.760,43.519,-76.710,37.593,21759.748,72554.063,20230812_063002,479186,80644,53914,62837
1,KAKQ20230812_103534_V06,13.311,0.710,357.459,163.091,49.007,-76.682,37.600,24503.279,74238.595,20230812_063534,479174,88118,51186,70669
1,KAKQ20230812_104105_V06,18.827,0.521,355.325,161.899,55.010,-76.694,37.606,27505.193,74385.135,20230812_064105,479174,88123,51320,70808
1,KAKQ20230812_104636_V06,24.344,0.070,353.957,164.225,64.670,-76.702,37.595,32334.753,73051.733,20230812_064636,479184,84520,50030,67692
2,KAKQ20230812_100223_V06,-19.873,0.223,504.675,369.122,16.752,-75.863,36.667,8376.041,108015.917,20230812_060223,479178,62581,43439,49672
2,KAKQ20230812_100754_V06,-14.356,0.758,504.644,370.734,24.669,-75.863,36.660,12334.641,108261.988,20230812_060754,479177,61218,40946,49478
2,KAKQ20230812_101325_V06,-8.839,0.636,507.982,373.789,30.963,-75.845,36.646,15481.251,110341.870,20230812_061325,479178,67719,43896,53881
2,KAKQ20230812_101858_V06,-3.289,0.656,509.630,375.222,43.471,-75.835,36.639,21735.695,111358.892,20230812_061858,479180,78914,51166,61030
2,KAKQ20230812_102430_V06,2.244,0.554,518.347,373.361,51.464,-75.787,36.647,25731.779,115170.826,20230812_062430,479178,81885,54386,62585
2,KAKQ20230812_103002_V06,7.777,0.509,524.471,372.356,60.906,-75.752,36.651,30453.184,117922.128,20230812_063002,479186,80644,53914,62837
2,KAKQ20230812_103534_V06,13.311,0.394,527.012,377.776,68.850,-75.738,36.627,34424.837,119982.814,20230812_063534,479174,88118,51186,70669
2,KAKQ20230812_104105_V06,18.827,0.105,517.372,377.643,79.151,-75.792,36.628,39575.325,115411.072,20230812_064105,479174,88123,51320,70808
5,KAKQ20230812_104105_V06,18.827,0.691,329.070,389.500,21.029,-76.845,36.581,10514.513,47051.348,20230812_064105,479174,88123,51320,70808
5,KAKQ20230812_104636_V06,24.344,0.360,331.074,390.007,26.155,-76.834,36.578,13077.435,47610.209,20230812_064636,479184,84520,50030,67692
3,KAKQ20230812_100223_V06,-19.873,0.056,336.106,454.852,26.571,-76.807,36.286,13285.282,79502.856,20230812_060223,479178,62581,43439,49672
4,KAKQ20230812_101858_V06,-3.289,0.130,297.167,235.762,7.121,-77.023,37.273,3560.478,32150.150,20230812_061858,479180,78914,51166,61030
11,KAKQ20230813_100353_V06,-19.205,0.346,500.784,360.859,28.523,-75.884,36.704,14261.278,104902.375,20230813_060353,479173,10380,63145,5829
11,KAKQ20230813_100917_V06,-13.805,0.852,508.405,357.783,31.350,-75.841,36.718,15674.918,108133.547,20230813_060917,479174,12425,57548,7038
11,KAKQ20230813_101449_V06,-8.272,0.850,511.288,353.984,38.363,-75.825,36.735,19181.713,109037.744,20230813_061449,479182,13743,59776,7530
11,KAKQ20230813_102020_V06,-2.755,0.862,515.961,352.330,45.802,-75.798,36.742,22900.979,111105.109,20230813_062020,479177,15593,64752,8365
11,KAKQ20230813_102551_V06,2.761,0.840,520.196,355.878,52.145,-75.775,36.726,26072.706,113587.819,20230813_062551,479181,15667,66722,8302
11,KAKQ20230813_103122_V06,8.278,0.794,522.296,354.966,60.106,-75.763,36.730,30052.874,114495.682,20230813_063122,479175,17422,66771,9521
11,KAKQ20230813_103654_V06,13.811,0.605,524.552,358.269,66.644,-75.751,36.715,33321.981,115994.628,20230813_063654,479182,17543,64881,9636
11,KAKQ20230813_104226_V06,19.345,0.225,519.191,360.264,76.027,-75.781,36.706,38013.483,113662.364,20230813_064226,479182,19313,63138,11307
1,KAKQ20230813_092513_V06,-57.872,0.336,341.595,166.885,2.151,-76.772,37.583,1075.371,69731.301,20230813_052513,479172,22592,55614,14190
1,KAKQ20230813_093045_V06,-52.339,0.094,341.657,166.792,8.930,-76.772,37.584,4465.092,69784.909,20230813_053045,479175,20837,54651,12874
1,KAKQ20230813_093616_V06,-46.822,0.574,349.842,162.955,9.578,-76.725,37.601,4788.914,72913.446,20230813_053616,479179,16925,55832,9956
1,KAKQ20230813_094147_V06,-41.305,0.051,353.868,160.452,12.401,-76.702,37.612,6200.356,74792.305,20230813_054147,479175,19206,59660,11266
1,KAKQ20230813_094718_V06,-35.789,-1.000,358.483,157.819,15.028,-76.676,37.624,7513.919,76869.742,20230813_054718,479174,16425,63425,9085
1,KAKQ20230813_095250_V06,-30.255,-1.000,363.111,155.177,17.663,-76.650,37.636,8831.451,78988.320,20230813_055250,479180,11680,67946,6036
1,KAKQ20230813_100353_V06,-19.205,0.101,338.919,171.035,22.162,-76.787,37.565,11080.790,67354.521,20230813_060353,479173,10380,63145,5829
1,KAKQ20230813_100917_V06,-13.805,0.496,336.930,172.730,32.817,-76.799,37.557,16408.541,66259.596,20230813_060917,479174,12425,57548,7038
1,KAKQ20230813_101449_V06,-8.272,0.132,341.062,163.930,42.169,-76.775,37.597,21084.707,71065.508,20230813_061449,479182,13743,59776,7530
2,KAKQ20230813_092513_V06,-57.872,0.321,408.775,387.998,8.992,-76.400,36.586,4495.865,69956.521,20230813_052513,479172,22592,55614,14190
2,KAKQ20230813_093045_V06,-52.339,0.082,408.632,388.105,18.215,-76.401,36.585,9107.561,69934.579,20230813_053045,479175,20837,54651,12874
15,KAKQ20230813_105330_V06,30.411,0.086,31.645,435.635,35.447,-78.503,36.363,17723.530,150342.087,20230813_065330,479181,23360,61928,14499
2,KAKQ20230814_100711_V06,-16.738,0.632,503.990,371.471,24.314,-75.867,36.656,12157.063,108074.033,20230814_060711,479181,119244,68983,94623
2,KAKQ20230814_101242_V06,-11.222,0.604,504.880,369.916,31.539,-75.862,36.663,15769.520,108240.776,20230814_061242,479174,114010,70117,89334
2,KAKQ20230814_101814_V06,-5.688,0.625,507.893,368.690,39.807,-75.845,36.669,19903.611,109473.580,20230814_061814,479177,119781,75269,91617
2,KAKQ20230814_102347_V06,-0.138,0.301,508.943,369.477,47.434,-75.839,36.665,23716.934,110095.717,20230814_062347,479176,130994,80245,99149
2,KAKQ20230814_102918_V06,5.378,0.292,513.425,359.595,52.585,-75.813,36.709,26292.571,110794.573,20230814_062918,479183,137497,76054,106827
2,KAKQ20230814_103450_V06,10.912,0.179,513.837,355.957,59.488,-75.811,36.726,29743.917,110518.705,20230814_063450,479171,149523,69322,119409
2,KAKQ20230814_104022_V06,16.445,0.105,506.552,357.703,69.861,-75.851,36.718,34930.733,107230.281,20230814_064022,479180,151445,67761,121098
2,KAKQ20230814_104554_V06,21.978,-1.000,501.944,357.482,79.069,-75.877,36.720,39534.502,104982.570,20230814_064554,479178,152839,65043,123533
2,KAKQ20230814_105125_V06,27.495,0.068,503.645,355.179,90.057,-75.868,36.730,45028.705,105494.201,20230814_065125,479177,152533,63745,123356
1,KAKQ20230814_100139_V06,-22.272,0.061,335.413,172.448,13.638,-76.807,37.558,6818.790,66188.511,20230814_060139,479178,127585,72161,99275
1,KAKQ20230814_100711_V06,-16.738,0.859,334.707,174.226,18.365,-76.811,37.550,9182.635,65237.574,20230814_060711,479181,119244,68983,94623
1,KAKQ20230814_101242_V06,-11.222,0.340,333.750,177.498,23.045,-76.817,37.536,11522.496,63533.247,20230814_061242,479174,114010,70117,89334
1,KAKQ20230814_101814_V06,-5.688,-1.000,332.836,180.557,27.826,-76.822,37.522,13912.924,61937.307,20230814_061814,479177,119781,75269,91617
1,KAKQ20230814_102347_V06,-0.138,-1.000,331.919,183.625,32.621,-76.827,37.508,16310.552,60336.581,20230814_062347,479176,130994,80245,99149
1,KAKQ20230814_102918_V06,5.378,-1.000,331.008,186.675,37.388,-76.832,37.494,18693.779,58745.490,20230814_062918,479183,137497,76054,106827
1,KAKQ20230814_103450_V06,10.912,0.869,330.058,166.050,37.619,-76.837,37.587,18809.321,68640.778,20230814_063450,479171,149523,69322,119409
1,KAKQ20230814_104022_V06,16.445,0.657,328.449,164.943,44.358,-76.846,37.592,22179.130,69010.291,20230814_064022,479180,151445,67761,121098
1,KAKQ20230814_104554_V06,21.978,0.474,330.093,164.044,51.777,-76.837,37.596,25888.733,69623.153,20230814_064554,479178,152839,65043,123533
1,KAKQ20230814_105125_V06,27.495,0.328,328.554,164.895,59.234,-76.846,37.592,29617.139,69044.788,20230814_065125,479177,152533,63745,123356
3,KAKQ20230814_101814_V06,-5.688,0.857,331.932,167.778,14.786,-76.827,37.579,7392.986,68011.749,20230814_061814,479177,119781,75269,91617
3,KAKQ20230814_102347_V06,-0.138,0.915,330.622,169.093,21.878,-76.834,37.574,10938.948,67220.314,20230814_062347,479176,130994,80245,99149
3,KAKQ20230814_102918_V06,5.378,0.956,329.974,167.487,28.530,-76.838,37.581,14264.815,67930.510,20230814_062918,479183,137497,76054,106827
4,KAKQ20230814_101814_V06,-5.688,0.233,288.186,236.200,8.750,-77.074,37.271,4374.870,32442.524,20230814_061814,479177,119781,75269,91617
4,KAKQ20230814_102347_V06,-0.138,0.319,288.667,235.693,14.739,-77.071,37.274,7369.480,32648.846,20230814_062347,479176,130994,80245,99149
5,KAKQ20230814_103450_V06,10.912,0.080,68.277,35.300,9.902,-78.330,38.169,4951.062,175898.807,20230814_063450,479171,149523,69322,119409
2,KAKQ20230815_100046_V06,-23.987,0.432,345.318,168.451,4.611,-76.751,37.576,2305.717,69568.111,20230815_060046,479179,4312,41316,2047
2,KAKQ20230815_100455_V06,-19.837,0.940,348.373,167.831,8.821,-76.734,37.579,4410.307,70371.587,20230815_060455,479184,6592,36096,3648
2,KAKQ20230815_100903_V06,-15.704,0.361,347.198,165.906,10.639,-76.740,37.588,5319.656,71079.084,20230815_060903,479194,10488,32115,6502
2,KAKQ20230815_101312_V06,-11.554,0.843,357.699,167.346,15.643,-76.681,37.581,7821.418,72329.615,20230815_061312,479183,9156,32521,5551
2,KAKQ20230815_101719_V06,-7.437,0.953,359.699,162.370,15.488,-76.669,37.603,7744.017,75009.932,20230815_061719,479188,8245,35973,4613
2,KAKQ20230815_102128_V06,-3.287,0.618,364.884,161.329,22.008,-76.640,37.608,11004.222,76550.079,20230815_062128,479192,8657,39854,4849
2,KAKQ20230815_102536_V06,0.846,0.445,369.339,163.528,31.085,-76.615,37.598,15542.649,76538.323,20230815_062536,479193,8788,41507,4651
2,KAKQ20230815_102945_V06,4.996,0.067,370.858,162.974,39.450,-76.606,37.601,19725.100,77131.567,20230815_062945,479177,9404,41838,4845
5,KAKQ20230816_100724_V06,-18.186,0.942,336.094,176.632,8.440,-76.803,37.540,4220.238,64269.931,20230816_060724,479190,136092,94889,80504
5,KAKQ20230816_101222_V06,-13.220,0.939,334.880,179.748,14.112,-76.810,37.525,7056.229,62604.274,20230816_061222,479187,136291,94201,78022
5,KAKQ20230816_101722_V06,-8.220,0.842,333.544,182.542,19.644,-76.818,37.513,9822.191,61077.108,20230816_061722,479183,130476,92778,71806
5,KAKQ20230816_102221_V06,-3.236,0.824,332.914,184.758,26.229,-76.821,37.503,13114.566,59925.067,20230816_062221,479195,136939,92377,76751
5,KAKQ20230816_102711_V06,1.597,0.798,332.872,187.216,35.919,-76.822,37.492,17959.415,58738.458,20230816_062711,479189,151656,92386,88770
5,KAKQ20230816_103209_V06,6.564,0.736,333.529,192.095,44.545,-76.818,37.470,22272.694,56497.013,20230816_063209,479199,160132,92553,96012
5,KAKQ20230816_103721_V06,11.764,0.652,331.385,194.092,50.930,-76.830,37.461,25465.158,55230.251,20230816_063721,479183,167906,92751,102354
5,KAKQ20230816_104233_V06,16.964,0.375,327.073,197.236,55.987,-76.855,37.447,27993.653,53135.113,20230816_064233,479191,178116,92796,110322
5,KAKQ20230816_104745_V06,22.164,0.177,323.021,194.518,60.598,-76.877,37.459,30299.119,53982.414,20230816_064745,479186,181800,91718,114336
8,KAKQ20230816_101722_V06,-8.220,0.257,502.783,372.156,22.419,-75.874,36.653,11209.352,107619.230,20230816_061722,479183,130476,92778,71806
8,KAKQ20230816_102221_V06,-3.236,0.427,505.341,371.817,29.613,-75.859,36.655,14806.616,108768.752,20230816_062221,479195,136939,92377,76751
8,KAKQ20230816_102711_V06,1.597,0.378,510.586,368.333,36.671,-75.830,36.670,18335.448,110697.583,20230816_062711,479189,151656,92386,88770
8,KAKQ20230816_103209_V06,6.564,0.187,519.673,358.933,46.761,-75.778,36.712,23380.572,113720.449,20230816_063209,479199,160132,92553,96012
8,KAKQ20230816_103721_V06,11.764,0.236,523.416,346.546,53.530,-75.756,36.768,26764.917,114106.656,20230816_063721,479183,167906,92751,102354
8,KAKQ20230816_104233_V06,16.964,0.163,523.358,343.759,61.517,-75.756,36.780,30758.646,113802.253,20230816_064233,479191,178116,92796,110322
8,KAKQ20230816_104745_V06,22.164,0.108,525.312,346.801,66.059,-75.746,36.766,33029.682,115060.840,20230816_064745,479186,181800,91718,114336
1,KAKQ20230816_094218_V06,-43.286,0.671,307.093,411.878,17.423,-76.968,36.480,8711.683,56051.418,20230816_054218,479195,203306,63806,162052
1,KAKQ20230816_094718_V06,-38.286,0.095,309.702,409.551,23.190,-76.953,36.490,11595.116,54989.689,20230816_054718,479195,191755,69843,147972
9,KAKQ20230816_103209_V06,6.564,0.103,26.612,427.063,47.351,-78.531,36.402,23675.533,150736.657,20230816_063209,479199,160132,92553,96012
9,KAKQ20230816_103721_V06,11.764,0.118,26.224,426.252,53.322,-78.534,36.405,26660.798,150742.363,20230816_063721,479183,167906,92751,102354
9,KAKQ20230816_104233_V06,16.964,0.120,17.808,390.912,32.077,-78.584,36.564,16038.416,148237.363,20230816_064233,479191,178116,92796,110322
9,KAKQ20230816_104745_V06,22.164,0.141,19.696,392.332,41.209,-78.573,36.558,20604.263,147559.710,20230816_064745,479186,181800,91718,114336
7,KAKQ20230816_101722_V06,-8.220,0.420,286.569,241.250,8.428,-77.083,37.249,4214.211,30132.914,20230816_061722,479183,130476,92778,71806
5,KAKQ20230817_100302_V06,-23.384,0.910,332.596,166.280,10.356,-76.823,37.586,5177.933,68817.793,20230817_060302,479201,118591,129852,34380
5,KAKQ20230817_100718_V06,-19.118,0.914,332.542,164.941,13.607,-76.823,37.592,6803.392,69462.043,20230817_060718,479191,121867,128819,38175
5,KAKQ20230817_101134_V06,-14.851,0.825,330.298,163.391,17.324,-76.836,37.599,8661.891,69964.239,20230817_061134,479190,126225,125426,43192
5,KAKQ20230817_101605_V06,-10.334,0.837,329.118,163.448,22.344,-76.843,37.599,11171.835,69810.998,20230817_061605,479174,123356,123993,42279
5,KAKQ20230817_102029_V06,-5.934,0.816,328.984,163.444,28.895,-76.843,37.599,14447.428,69798.868,20230817_062029,479178,122134,128310,39203
5,KAKQ20230817_102500_V06,-1.418,0.848,330.092,162.064,32.766,-76.837,37.605,16383.100,70590.395,20230817_062500,479185,127334,136533,39672
5,KAKQ20230817_102925_V06,2.999,0.836,330.146,159.037,39.840,-76.837,37.619,19919.992,72075.428,20230817_062925,479181,131291,144213,38814
5,KAKQ20230817_103355_V06,7.499,0.723,332.589,158.300,44.956,-76.823,37.622,22477.962,72699.519,20230817_063355,479189,132446,147615,38327
5,KAKQ20230817_103811_V06,11.766,0.561,330.523,155.209,48.356,-76.835,37.636,24178.165,73986.802,20230817_063811,479168,131005,145467,37907
5,KAKQ20230817_104228_V06,16.049,0.118,332.243,152.294,54.805,-76.825,37.649,27402.465,75592.101,20230817_064228,479187,129175,142780,37632
8,KAKQ20230817_100302_V06,-23.384,0.067,337.899,177.647,3.146,-76.793,37.535,1572.868,64044.080,20230817_060302,479201,118591,129852,34380
14,KAKQ20230817_103355_V06,7.499,0.220,60.819,380.526,20.854,-78.344,36.614,10427.039,126186.383,20230817_063355,479189,132446,147615,38327
2,KAKQ20230818_100258_V06,-24.281,0.332,497.451,371.251,12.440,-75.903,36.658,6219.784,104956.912,20230818_060258,479186,17647,73916,9894
2,KAKQ20230818_100718_V06,-19.948,0.650,498.569,372.133,20.235,-75.897,36.654,10117.396,105632.344,20230818_060718,479171,31047,66150,24475
2,KAKQ20230818_101547_V06,-11.465,0.823,514.231,371.363,29.219,-75.809,36.656,14609.519,112902.109,20230818_061547,479177,28128,65415,22521
2,KAKQ20230818_102425_V06,-2.831,0.639,525.538,372.284,35.667,-75.746,36.652,17833.354,118418.890,20230818_062425,479178,31273,77233,23626
2,KAKQ20230818_103301_V06,5.769,0.544,532.926,374.024,51.425,-75.705,36.643,25712.470,122202.728,20230818_063301,479176,34812,84779,25815
2,KAKQ20230818_104139_V06,14.402,0.133,535.544,373.782,65.034,-75.690,36.644,32517.101,123414.522,20230818_064139,479176,38088,81366,27943
1,KAKQ20230818_100258_V06,-24.281,0.953,349.048,171.120,8.323,-76.730,37.564,4161.690,68948.835,20230818_060258,479186,17647,73916,9894
1,KAKQ20230818_100718_V06,-19.948,0.922,353.053,172.212,15.778,-76.707,37.559,7889.240,69181.505,20230818_060718,479171,31047,66150,24475
1,KAKQ20230818_101547_V06,-11.465,0.904,351.844,176.171,24.964,-76.714,37.541,12481.962,67121.922,20230818_061547,479177,28128,65415,22521
1,KAKQ20230818_102425_V06,-2.831,0.354,359.130,174.902,35.087,-76.673,37.547,17543.333,69184.423,20230818_062425,479178,31273,77233,23626
1,KAKQ20230819_100621_V06,-21.727,0.958,335.504,186.496,14.958,-76.807,37.495,7478.779,59463.436,20230819_060621,479175,70851,47526,61134
1,KAKQ20230819_101501_V06,-13.061,0.873,335.080,189.362,22.355,-76.809,37.482,11177.511,58033.389,20230819_061501,479171,84641,42020,76508
1,KAKQ20230819_102339_V06,-4.427,0.908,337.188,185.629,34.917,-76.797,37.499,17458.592,60132.364,20230819_062339,479179,127584,34502,118779
1,KAKQ20230819_103217_V06,4.206,0.899,336.727,187.802,47.696,-76.800,37.489,23848.148,59028.313,20230819_063217,479172,143220,32841,134176
1,KAKQ20230819_104055_V06,12.839,0.775,336.112,191.204,58.700,-76.803,37.474,29350.036,57316.395,20230819_064055,479175,144145,32986,135326
1,KAKQ20230819_104934_V06,21.489,0.569,333.997,188.855,67.409,-76.815,37.484,33704.362,58114.315,20230819_064934,479173,145987,34848,136358
3,KAKQ20230819_101501_V06,-13.061,0.288,491.543,399.047,40.378,-75.938,36.533,20189.236,107818.319,20230819_061501,479171,84641,42020,76508
3,KAKQ20230819_102339_V06,-4.427,0.634,492.098,400.809,52.407,-75.935,36.525,26203.354,108471.398,20230819_062339,479179,127584,34502,118779
3,KAKQ20230819_103217_V06,4.206,0.398,489.684,404.178,62.980,-75.949,36.510,31490.127,108204.811,20230819_063217,479172,143220,32841,134176
3,KAKQ20230819_104055_V06,12.839,0.205,496.003,404.868,73.970,-75.914,36.506,36984.786,111146.715,20230819_064055,479175,144145,32986,135326
2,KAKQ20230819_101501_V06,-13.061,0.603,286.103,243.763,5.541,-77.086,37.237,2770.287,28964.484,20230819_061501,479171,84641,42020,76508
2,KAKQ20230819_102339_V06,-4.427,0.206,285.925,245.859,15.707,-77.087,37.228,7853.479,27970.552,20230819_062339,479179,127584,34502,118779
2,KAKQ20230819_103217_V06,4.206,0.109,284.777,250.446,18.621,-77.093,37.207,9310.560,25919.749,20230819_063217,479172,143220,32841,134176
3,KAKQ20230820_100742_V06,-21.206,0.631,500.289,370.899,24.879,-75.887,36.659,12439.610,106233.345,20230820_060742,479172,19396,45008,14936
3,KAKQ20230820_101600_V06,-12.906,0.642,503.397,371.022,37.015,-75.870,36.658,18507.556,107719.851,20230820_061600,479178,17369,39087,14295
3,KAKQ20230820_102412_V06,-4.706,0.716,508.103,374.946,49.949,-75.844,36.641,24974.548,110593.634,20230820_062412,479177,28355,56011,21538
3,KAKQ20230820_103231_V06,3.611,0.694,513.863,377.897,58.056,-75.812,36.627,29028.127,113804.107,20230820_063231,479173,33446,67993,22189
3,KAKQ20230820_104109_V06,12.244,0.716,519.426,378.523,62.954,-75.781,36.624,31477.233,116526.374,20230820_064109,479178,28445,64656,18618
3,KAKQ20230820_104947_V06,20.878,0.454,515.268,380.641,79.765,-75.804,36.614,39882.436,114938.201,20230820_064947,479179,20921,59679,14485
3,KAKQ20230820_110703_V06,38.144,0.416,513.300,385.706,88.997,-75.816,36.592,44498.737,114937.317,20230820_070703,479172,15486,49330,10925
3,KAKQ20230820_111541_V06,46.778,0.067,504.809,387.178,101.183,-75.863,36.586,50591.708,111295.299,20230820_071541,479177,12712,45485,8643
2,KAKQ20230820_100742_V06,-21.206,0.955,343.969,164.749,16.866,-76.759,37.593,8432.919,71109.322,20230820_060742,479172,19396,45008,14936
2,KAKQ20230820_101600_V06,-12.906,0.947,345.377,163.769,27.373,-76.751,37.597,13686.478,71794.893,20230820_061600,479178,17369,39087,14295
2,KAKQ20230820_102412_V06,-4.706,0.880,348.805,165.161,36.244,-76.731,37.591,18121.953,71699.747,20230820_062412,479177,28355,56011,21538
2,KAKQ20230820_103231_V06,3.611,0.887,354.120,163.227,44.151,-76.701,37.600,22075.710,73545.810,20230820_063231,479173,33446,67993,22189
2,KAKQ20230820_104109_V06,12.244,0.698,362.498,163.594,52.902,-76.654,37.598,26450.895,75020.807,20230820_064109,479178,28445,64656,18618
2,KAKQ20230820_104947_V06,20.878,0.332,371.643,160.522,54.805,-76.602,37.612,27402.736,78400.832,20230820_064947,479179,20921,59679,14485
1,KAKQ20230820_094227_V06,-46.456,0.825,339.271,165.055,9.831,-76.785,37.592,4915.581,70271.770,20230820_054227,479172,25493,50848,16875
1,KAKQ20230820_095046_V06,-38.139,0.913,341.387,162.391,20.779,-76.773,37.604,10389.393,71848.851,20230820_055046,479177,24810,49876,16732
4,KAKQ20230820_101600_V06,-12.906,0.090,27.445,449.664,29.899,-78.525,36.300,14949.484,155471.416,20230820_061600,479178,17369,39087,14295
4,KAKQ20230820_102412_V06,-4.706,0.059,27.300,448.723,37.051,-78.526,36.304,18525.412,155309.028,20230820_062412,479177,28355,56011,21538
1,KAKQ20230821_100344_V06,-25.999,0.443,516.285,388.545,25.315,-75.799,36.579,12657.532,116853.734,20230821_060344,479176,26341,62710,16933
1,KAKQ20230821_101222_V06,-17.366,0.800,503.099,375.376,29.106,-75.872,36.639,14552.819,108317.707,20230821_061222,479178,30994,51979,22564
