track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20170814-4,KILN20170814_104014_V06,4,2.505,1.200,3022,152,1580.375,341,36,653.433
KILN20170814-4,KILN20170814_104014_V06,5,3.516,1.200,3023,973,906.536,1136,42,228.881
KILN20170814-4,KILN20170814_105003_V06,0,0.483,1.200,15595,10756,4671.818,549,10560,4228.080
KILN20170814-4,KILN20170814_105003_V06,2,1.494,1.200,15607,4591,4522.774,764,4282,3901.490
KILN20170814-4,KILN20170814_105003_V06,4,2.505,1.200,7806,732,2954.360,988,152,1144.648
KILN20170814-4,KILN20170814_105003_V06,5,3.516,1.200,7814,1854,1662.818,2222,28,289.224
KILN20170814-6,KILN20170814_103026_V06,0,0.483,1.200,512,274,294.505,17,268,268.508
KILN20170814-6,KILN20170814_103026_V06,2,1.494,1.200,517,0,0.672,0,0,0.672
KILN20170814-6,KILN20170814_103026_V06,4,2.505,1.200,255,0,0.663,0,0,0.663
KILN20170814-6,KILN20170814_104014_V06,0,0.483,1.200,3059,1045,2017.510,120,1016,1783.131
KILN20170814-6,KILN20170814_104014_V06,2,1.494,1.200,3058,18,234.031,24,12,197.089
KILN20170814-6,KILN20170814_104014_V06,4,2.505,1.200,1529,0,4.074,0,0,4.074
KILN20170814-6,KILN20170814_105003_V06,0,0.483,1.200,7014,1391,4083.480,319,1317,3571.284
KILN20170814-6,KILN20170814_105003_V06,2,1.494,1.200,7012,155,992.353,52,142,903.993
KILN20170814-6,KILN20170814_105003_V06,4,2.505,1.200,3508,0,12.849,0,0,12.849
KILN20170814-6,KILN20170814_110942_V06,0,0.483,1.200,9411,356,2001.804,324,232,1314.509
KILN20170814-6,KILN20170814_110942_V06,2,0.879,1.200,9418,679,2359.572,451,464,1303.729
KILN20170814-6,KILN20170814_110942_V06,4,1.318,1.200,9420,1054,2707.454,482,764,1743.870
KILN20170814-6,KILN20170814_110942_V06,6,1.802,1.200,4712,49,58.623,12,38,54.138
KILN20170814-6,KILN20170814_110942_V06,7,2.417,1.200,4718,2,63.283,1,1,63.283
KILN20170814-3,KILN20170814_102036_V06,0,0.483,1.200,439,298,142.584,36,288,90.499
KILN20170814-3,KILN20170814_102036_V06,2,1.494,1.200,440,0,9.368,2,0,5.237
KILN20170814-3,KILN20170814_102036_V06,4,2.505,1.200,220,0,0.463,0,0,0.463
KILN20170814-3,KILN20170814_102036_V06,5,3.516,1.200,222,0,0.469,0,0,0.469
KILN20170814-3,KILN20170814_103026_V06,0,0.483,1.200,2764,1458,834.962,144,1395,674.840
KILN20170814-3,KILN20170814_103026_V06,2,1.494,1.200,2763,41,412.557,37,37,366.256
KILN20170814-3,KILN20170814_103026_V06,4,2.505,1.200,1382,0,2.966,0,0,2.966
KILN20170814-3,KILN20170814_103026_V06,5,3.516,1.200,1388,0,2.988,0,0,2.988
KILN20170814-3,KILN20170814_104014_V06,0,0.483,1.200,5798,2133,2831.523,442,1987,2295.608
KILN20170814-3,KILN20170814_104014_V06,2,1.494,1.200,5802,1140,1561.317,194,1063,1403.176
KILN20170814-3,KILN20170814_104014_V06,4,2.505,1.200,2902,0,38.813,3,0,32.262
KILN20170814-3,KILN20170814_104014_V06,5,3.516,1.200,2898,0,34.119,6,0,21.032
KILN20170814-7,KILN20170814_103026_V06,0,0.483,1.200,1374,510,759.815,44,498,655.542
KILN20170814-7,KILN20170814_103026_V06,2,1.494,1.200,1376,0,2.203,0,0,2.203
KILN20170814-7,KILN20170814_103026_V06,4,2.505,1.200,693,0,2.219,0,0,2.219
KILN20170814-7,KILN20170814_104014_V06,0,0.483,1.200,2852,1454,1479.441,71,1426,1347.641
KILN20170814-7,KILN20170814_104014_V06,2,1.494,1.200,2853,15,184.689,7,15,166.205
KILN20170814-7,KILN20170814_104014_V06,4,2.505,1.200,1430,0,4.715,0,0,4.715
KILN20170814-7,KILN20170814_105003_V06,0,0.483,1.200,5745,1978,4730.131,306,1891,4053.640
KILN20170814-7,KILN20170814_105003_V06,2,1.494,1.200,5750,234,1604.579,45,228,1485.425
KILN20170814-7,KILN20170814_105003_V06,4,2.505,1.200,2878,0,27.648,0,0,27.648
KILN20170814-11,KILN20170814_105003_V06,0,0.483,1.200,2566,994,954.860,94,910,838.629
KILN20170814-11,KILN20170814_105003_V06,2,1.494,1.200,2574,4,9.936,2,2,9.936
KILN20170814-11,KILN20170814_110942_V06,0,0.483,1.200,7314,1340,238.397,506,841,167.406
KILN20170814-11,KILN20170814_110942_V06,2,0.879,1.200,7318,1250,684.851,532,747,399.394
KILN20170814-11,KILN20170814_110942_V06,4,1.318,1.200,7316,229,527.685,144,115,235.951
KILN20170814-11,KILN20170814_111431_V06,0,0.483,1.200,11064,1182,380.019,470,727,240.356
KILN20170814-11,KILN20170814_111431_V06,2,0.879,1.200,11078,1334,1129.685,622,768,624.155
KILN20170814-11,KILN20170814_111431_V06,4,1.318,1.200,11075,406,830.484,240,209,450.654
KILN20170814-10,KILN20170814_104014_V06,0,0.483,1.200,4159,1450,952.346,75,1386,831.552
KILN20170814-10,KILN20170814_104014_V06,2,1.494,1.200,4160,1,14.835,1,0,14.835
KILN20170814-10,KILN20170814_105003_V06,0,0.483,1.200,5911,1848,1641.138,104,1762,1467.611
KILN20170814-10,KILN20170814_105003_V06,2,1.494,1.200,5904,25,359.144,12,19,322.138
KILN20170814-13,KILN20170814_120704_V06,0,0.483,1.200,20030,3188,1494.282,2369,917,770.230
KILN20170814-13,KILN20170814_120704_V06,2,0.879,1.200,20049,4069,2194.581,3296,923,1065.376
KILN20170814-13,KILN20170814_120704_V06,4,1.318,1.200,20037,4904,2128.728,4180,896,836.410
KILN20170814-13,KILN20170814_121150_V06,0,0.483,1.200,25196,4698,2153.787,3462,1380,1217.404
KILN20170814-13,KILN20170814_121150_V06,2,0.879,1.200,25197,5236,2976.980,4254,1228,1265.253
KILN20170814-13,KILN20170814_121150_V06,4,1.318,1.200,25216,6124,2873.294,4974,1366,1396.934
KILN20170814-13,KILN20170814_121637_V06,0,0.483,1.200,25769,6056,2159.173,4336,1874,1164.930
KILN20170814-13,KILN20170814_121637_V06,2,0.879,1.200,25774,6153,3256.620,4888,1534,1412.805
KILN20170814-13,KILN20170814_121637_V06,4,1.318,1.200,25787,6788,3055.611,5420,1617,1401.398
KILN20170816-5,KILN20170816_102016_V06,0,0.483,1.200,535,380,0.543,40,340,0.543
KILN20170816-5,KILN20170816_102016_V06,2,1.450,1.200,538,0,1.888,0,0,1.888
KILN20170816-5,KILN20170816_102513_V06,0,0.483,1.200,1162,567,13.357,54,513,13.357
KILN20170816-5,KILN20170816_102513_V06,2,1.450,1.200,1168,4,4.078,3,1,4.078
KILN20170816-5,KILN20170816_103009_V06,0,0.483,1.200,2290,758,69.864,88,670,69.864
KILN20170816-5,KILN20170816_103009_V06,2,1.450,1.200,2278,0,8.084,0,0,8.084
KILN20170816-5,KILN20170816_103505_V06,0,0.483,1.200,3848,1283,253.731,156,1130,225.544
KILN20170816-5,KILN20170816_103505_V06,2,1.450,1.200,3846,0,13.374,0,0,13.374
KILN20170816-5,KILN20170816_104000_V06,0,0.483,1.200,4553,1589,337.234,194,1399,310.053
KILN20170816-5,KILN20170816_104000_V06,2,1.450,1.200,4551,0,15.739,0,0,15.739
KILN20170816-5,KILN20170816_104458_V06,0,0.483,1.200,4732,1554,572.100,164,1405,431.156
KILN20170816-5,KILN20170816_104458_V06,2,1.450,1.200,4733,0,16.394,0,0,16.394
KILN20170816-5,KILN20170816_104953_V06,0,0.483,1.200,5503,1477,720.356,203,1286,603.250
KILN20170816-5,KILN20170816_104953_V06,2,1.450,1.200,5504,43,462.396,20,37,349.115
KILN20170816-5,KILN20170816_105449_V06,0,0.483,1.200,6417,1542,743.772,224,1339,578.350
KILN20170816-5,KILN20170816_105449_V06,2,1.450,1.200,6427,162,560.788,52,130,398.595
KILN20170816-7,KILN20170816_102513_V06,0,0.483,1.200,861,509,1.413,35,474,1.413
KILN20170816-7,KILN20170816_102513_V06,2,1.450,1.200,871,0,3.505,0,0,3.505
KILN20170816-7,KILN20170816_103009_V06,0,0.483,1.200,1872,809,4.295,73,739,4.283
KILN20170816-7,KILN20170816_103009_V06,2,1.450,1.200,1868,0,7.492,0,0,7.492
KILN20170816-7,KILN20170816_103505_V06,0,0.483,1.200,2733,937,6.986,97,840,6.986
KILN20170816-7,KILN20170816_103505_V06,2,1.450,1.200,2736,0,10.655,0,0,10.655
KILN20170816-7,KILN20170816_104000_V06,0,0.483,1.200,4006,1334,54.205,192,1144,54.197
KILN20170816-7,KILN20170816_104000_V06,2,1.450,1.200,4010,0,15.177,0,0,15.177
KILN20170816-7,KILN20170816_104458_V06,0,0.483,1.200,5827,2410,385.754,304,2112,334.191
KILN20170816-7,KILN20170816_104458_V06,2,1.450,1.200,5830,0,21.709,0,0,21.709
KILN20170816-7,KILN20170816_104953_V06,0,0.483,1.200,7061,2597,659.169,335,2278,511.458
KILN20170816-7,KILN20170816_104953_V06,2,1.450,1.200,7061,36,361.434,14,30,291.157
KILN20170816-7,KILN20170816_105449_V06,0,0.483,1.200,9299,2917,1041.771,415,2528,813.973
KILN20170816-7,KILN20170816_105449_V06,2,1.450,1.200,9315,563,1558.444,122,480,1217.349
KILN20170816-7,KILN20170816_110441_V06,0,0.483,1.200,12590,2232,1053.210,412,1860,759.715
KILN20170816-7,KILN20170816_110441_V06,2,1.450,1.200,12593,2277,3663.558,407,1978,2815.707
KILN20170816-6,KILN20170816_102513_V06,0,0.483,1.200,190,151,67.702,9,145,55.543
KILN20170816-6,KILN20170816_102513_V06,2,1.450,1.200,191,0,0.293,0,0,0.293
KILN20170816-6,KILN20170816_102513_V06,4,2.417,1.200,82,0,0.251,0,0,0.251
KILN20170816-6,KILN20170816_103009_V06,0,0.483,1.200,775,532,313.618,40,510,247.467
KILN20170816-6,KILN20170816_103009_V06,2,1.450,1.200,779,0,1.203,0,0,1.203
KILN20170816-6,KILN20170816_103009_V06,4,2.417,1.200,400,0,1.239,0,0,1.239
KILN20170816-6,KILN20170816_103505_V06,0,0.483,1.200,1676,1211,500.561,49,1183,415.120
KILN20170816-6,KILN20170816_103505_V06,2,1.450,1.200,1686,0,8.092,2,0,2.630
KILN20170816-6,KILN20170816_103505_V06,4,2.417,1.200,846,0,2.648,0,0,2.648
KILN20170816-6,KILN20170816_104000_V06,0,0.483,1.200,2559,1968,796.808,87,1910,690.274
KILN20170816-6,KILN20170816_104000_V06,2,1.450,1.200,2562,7,162.165,16,4,114.545
KILN20170816-6,KILN20170816_104000_V06,4,2.417,1.200,1285,0,4.144,0,0,4.144
KILN20170816-6,KILN20170816_104458_V06,0,0.483,1.200,4181,3023,2214.487,250,2872,1871.306
KILN20170816-6,KILN20170816_104458_V06,2,1.450,1.200,4192,300,869.611,53,288,729.773
KILN20170816-6,KILN20170816_104458_V06,4,2.417,1.200,2100,1,20.877,0,1,20.877
KILN20170816-6,KILN20170816_104953_V06,0,0.483,1.200,6600,3530,5266.987,580,3273,4111.996
KILN20170816-6,KILN20170816_104953_V06,2,1.450,1.200,6603,843,1897.288,140,802,1553.835
KILN20170816-6,KILN20170816_104953_V06,4,2.417,1.200,3318,1,24.783,0,1,24.783
KILN20170816-6,KILN20170816_105449_V06,0,0.483,1.200,8940,3427,7592.893,818,3056,6108.528
KILN20170816-6,KILN20170816_105449_V06,2,1.450,1.200,8952,1695,3268.247,287,1570,2694.954
KILN20170816-6,KILN20170816_105449_V06,4,2.417,1.200,4481,3,106.550,2,2,101.299
KILN20170816-2,KILN20170816_101023_V06,0,0.483,1.200,684,665,42.750,18,649,39.114
KILN20170816-2,KILN20170816_101023_V06,2,1.450,1.200,680,19,284.549,48,13,207.095
KILN20170816-2,KILN20170816_101023_V06,4,2.417,1.200,333,0,0.709,0,0,0.709
KILN20170816-2,KILN20170816_101023_V06,5,3.340,1.200,335,0,0.715,0,0,0.715
KILN20170816-2,KILN20170816_101520_V06,0,0.483,1.200,1593,1405,401.544,88,1341,344.726
KILN20170816-2,KILN20170816_101520_V06,2,1.450,1.200,1595,14,302.974,62,8,207.833
KILN20170816-2,KILN20170816_101520_V06,4,2.417,1.200,799,0,45.666,4,0,34.427
KILN20170816-2,KILN20170816_101520_V06,5,3.340,1.200,804,0,1.723,0,0,1.723
KILN20170816-2,KILN20170816_102016_V06,0,0.483,1.200,2191,1864,536.574,94,1807,448.558
KILN20170816-2,KILN20170816_102016_V06,2,1.450,1.200,2200,62,513.134,82,38,398.257
KILN20170816-2,KILN20170816_102016_V06,4,2.417,1.200,1098,0,40.896,0,0,40.896
KILN20170816-2,KILN20170816_102016_V06,5,3.340,1.200,1099,0,10.000,0,0,10.000
KILN20170816-2,KILN20170816_102513_V06,0,0.483,1.200,2750,2395,517.319,99,2325,450.783
KILN20170816-2,KILN20170816_102513_V06,2,1.450,1.200,2748,191,785.247,111,154,649.072
KILN20170816-2,KILN20170816_102513_V06,4,2.417,1.200,1372,1,8.172,0,1,8.172
KILN20170816-2,KILN20170816_102513_V06,5,3.340,1.200,1376,0,3.042,0,0,3.042
KILN20170816-2,KILN20170816_103009_V06,0,0.483,1.200,5593,4363,1577.680,295,4196,1290.358
KILN20170816-2,KILN20170816_103009_V06,2,1.450,1.200,5590,837,1626.596,222,740,1397.760
KILN20170816-2,KILN20170816_103009_V06,4,2.417,1.200,2799,0,33.939,0,0,33.939
KILN20170816-2,KILN20170816_103009_V06,5,3.340,1.200,2799,0,6.150,0,0,6.150
KILN20170816-2,KILN20170816_103505_V06,0,0.483,1.200,8704,6676,2943.234,493,6395,2503.839
KILN20170816-2,KILN20170816_103505_V06,2,1.450,1.200,8704,1958,2512.312,349,1801,2145.971
KILN20170816-2,KILN20170816_103505_V06,4,2.417,1.200,4362,2,31.575,0,2,31.575
KILN20170816-2,KILN20170816_103505_V06,5,3.340,1.200,4364,0,9.725,0,0,9.725
KILN20170816-12,KILN20170816_103009_V06,0,0.483,1.200,487,324,124.799,39,295,98.793
KILN20170816-12,KILN20170816_103009_V06,2,1.450,1.200,489,1,162.540,28,1,120.708
KILN20170816-12,KILN20170816_103009_V06,4,2.417,1.200,243,1,75.052,1,1,70.462
KILN20170816-12,KILN20170816_103009_V06,5,3.340,1.200,243,0,0.511,0,0,0.511
KILN20170816-12,KILN20170816_103505_V06,0,0.483,1.200,2177,1443,587.180,151,1361,437.794
KILN20170816-12,KILN20170816_103505_V06,2,1.450,1.200,2177,44,866.276,152,30,568.108
KILN20170816-12,KILN20170816_103505_V06,4,2.417,1.200,1091,6,283.540,11,4,258.735
KILN20170816-12,KILN20170816_103505_V06,5,3.340,1.200,1091,0,13.739,0,0,13.739
KILN20170816-12,KILN20170816_104000_V06,0,0.483,1.200,3302,2525,717.330,162,2432,574.445
KILN20170816-12,KILN20170816_104000_V06,2,1.450,1.200,3305,130,1587.903,237,100,1178.364
KILN20170816-12,KILN20170816_104000_V06,4,2.417,1.200,1653,7,349.839,21,3,303.691
KILN20170816-12,KILN20170816_104000_V06,5,3.340,1.200,1655,0,11.167,0,0,11.167
KILN20170816-12,KILN20170816_104458_V06,0,0.483,1.200,3375,2934,621.924,101,2877,504.003
KILN20170816-12,KILN20170816_104458_V06,2,1.450,1.200,3380,407,2022.600,332,346,1475.491
KILN20170816-12,KILN20170816_104458_V06,4,2.417,1.200,1689,13,582.987,29,7,505.767
KILN20170816-12,KILN20170816_104458_V06,5,3.340,1.200,1696,0,7.710,0,0,7.710
KILN20170816-12,KILN20170816_104953_V06,0,0.483,1.200,4070,3368,1125.670,198,3277,841.959
KILN20170816-12,KILN20170816_104953_V06,2,1.450,1.200,4078,1038,2346.845,331,968,1855.498
KILN20170816-12,KILN20170816_104953_V06,4,2.417,1.200,2037,15,743.624,47,7,622.244
KILN20170816-12,KILN20170816_104953_V06,5,3.340,1.200,2047,0,19.789,1,0,18.922
KILN20170816-17,KILN20170816_104000_V06,0,0.483,1.200,2221,1796,92.852,628,1168,92.852
KILN20170816-17,KILN20170816_104000_V06,2,1.450,1.200,2224,278,6.716,259,20,6.713
KILN20170816-17,KILN20170816_104458_V06,0,0.483,1.200,3759,2375,315.511,870,1512,261.932
KILN20170816-17,KILN20170816_104458_V06,2,1.450,1.200,3760,309,25.498,275,34,25.498
KILN20170816-17,KILN20170816_104953_V06,0,0.483,1.200,6226,3284,876.742,1183,2125,690.976
KILN20170816-17,KILN20170816_104953_V06,2,1.450,1.200,6231,292,20.615,253,39,20.615
KILN20170816-17,KILN20170816_105449_V06,0,0.483,1.200,7727,3939,1482.011,1204,2774,1202.008
KILN20170816-17,KILN20170816_105449_V06,2,1.450,1.200,7730,253,47.520,226,29,36.799
KILN20170816-17,KILN20170816_110441_V06,0,0.483,1.200,8370,4200,1371.644,1029,3210,1100.182
KILN20170816-17,KILN20170816_110441_V06,2,1.450,1.200,8383,270,912.397,124,158,805.856
KILN20170816-20,KILN20170816_104953_V06,0,0.483,1.200,4898,1163,1661.183,150,1064,1371.204
KILN20170816-20,KILN20170816_104953_V06,2,1.450,1.200,4898,19,260.976,37,12,129.393
KILN20170816-20,KILN20170816_105449_V06,0,0.483,1.200,7299,2130,2528.358,261,1958,2051.396
KILN20170816-20,KILN20170816_105449_V06,2,1.450,1.200,7306,97,626.384,75,75,390.124
KILN20170816-20,KILN20170816_110441_V06,0,0.483,1.200,7359,2441,3483.495,362,2219,2690.887
KILN20170816-20,KILN20170816_110441_V06,2,1.450,1.200,7364,337,1375.238,132,285,1021.442
KILN20170816-20,KILN20170816_110937_V06,0,0.483,1.200,10022,2339,5186.311,593,2025,3911.132
KILN20170816-20,KILN20170816_110937_V06,2,1.450,1.200,10031,749,2304.456,260,646,1604.395
KILN20170816-20,KILN20170816_110937_V06,4,2.417,1.200,5018,3,48.127,1,2,48.127
KILN20170816-23,KILN20170816_110441_V06,0,0.483,1.200,584,556,25.067,14,544,23.906
KILN20170816-23,KILN20170816_110441_V06,2,1.450,1.200,583,1,26.640,11,0,23.390
KILN20170816-23,KILN20170816_110441_V06,4,2.417,1.200,289,0,1.964,0,0,1.964
KILN20170816-23,KILN20170816_110441_V06,5,3.340,1.200,291,0,0.271,0,0,0.271
KILN20170816-23,KILN20170816_110441_V06,6,4.307,1.200,295,0,1.103,0,0,1.103
KILN20170816-23,KILN20170816_110937_V06,0,0.483,1.200,2892,2208,511.305,153,2125,467.386
KILN20170816-23,KILN20170816_110937_V06,2,1.450,1.200,2893,4,126.232,83,3,96.861
KILN20170816-23,KILN20170816_110937_V06,4,2.417,1.200,1448,2,36.146,2,2,33.379
KILN20170816-23,KILN20170816_110937_V06,5,3.340,1.200,1445,4,4.832,0,4,4.832
KILN20170816-23,KILN20170816_110937_V06,6,4.307,1.200,1454,0,10.484,2,0,9.714
KILN20170816-23,KILN20170816_111434_V06,0,0.483,1.200,3554,2260,861.845,339,2129,714.141
KILN20170816-23,KILN20170816_111434_V06,2,1.450,1.200,3563,6,121.463,76,5,92.682
KILN20170816-23,KILN20170816_111434_V06,4,2.417,1.200,1780,1,37.848,1,1,36.562
KILN20170816-23,KILN20170816_111434_V06,5,3.340,1.200,1779,0,8.420,0,0,8.420
KILN20170816-23,KILN20170816_111434_V06,6,4.307,1.200,1781,0,7.039,0,0,7.039
KILN20170816-23,KILN20170816_111930_V06,0,0.483,1.200,4945,3105,1165.396,406,2963,990.067
KILN20170816-23,KILN20170816_111930_V06,2,1.450,1.200,4947,9,165.848,117,8,117.813
KILN20170816-23,KILN20170816_111930_V06,4,2.417,1.200,2480,1,47.303,9,0,39.742
KILN20170816-23,KILN20170816_111930_V06,5,3.340,1.200,2480,0,11.959,0,0,11.959
KILN20170816-23,KILN20170816_111930_V06,6,4.307,1.200,2484,0,17.737,1,0,13.722
KILN20170816-23,KILN20170816_112428_V06,0,0.483,1.200,5421,3316,1116.443,508,3119,908.772
KILN20170816-23,KILN20170816_112428_V06,2,1.450,1.200,5443,10,171.324,140,8,125.135
KILN20170816-23,KILN20170816_112428_V06,4,2.417,1.200,2762,0,49.810,7,0,41.032
KILN20170816-23,KILN20170816_112428_V06,5,3.340,1.200,2762,0,12.648,0,0,12.648
KILN20170816-23,KILN20170816_112428_V06,6,4.307,1.200,2764,2,29.680,6,1,24.314
KILN20170816-9,KILN20170816_102513_V06,0,0.483,1.200,51,47,10.510,2,45,10.510
KILN20170816-9,KILN20170816_102513_V06,2,1.450,1.200,52,0,0.065,0,0,0.065
KILN20170816-9,KILN20170816_102513_V06,4,2.417,1.200,26,0,0.065,0,0,0.065
KILN20170816-9,KILN20170816_102513_V06,5,3.340,1.200,26,0,0.065,0,0,0.065
KILN20170816-9,KILN20170816_103009_V06,0,0.483,1.200,571,299,286.088,31,289,227.040
KILN20170816-9,KILN20170816_103009_V06,2,1.450,1.200,571,0,0.714,0,0,0.714
KILN20170816-9,KILN20170816_103009_V06,4,2.417,1.200,287,0,0.719,0,0,0.719
KILN20170816-9,KILN20170816_103009_V06,5,3.340,1.200,287,0,0.719,0,0,0.719
KILN20170816-9,KILN20170816_103505_V06,0,0.483,1.200,1747,795,1248.019,134,743,1045.006
KILN20170816-9,KILN20170816_103505_V06,2,1.450,1.200,1750,1,11.286,3,0,7.970
KILN20170816-9,KILN20170816_103505_V06,4,2.417,1.200,876,0,2.194,0,0,2.194
KILN20170816-9,KILN20170816_103505_V06,5,3.340,1.200,878,0,2.203,0,0,2.203
KILN20170816-9,KILN20170816_104000_V06,0,0.483,1.200,2424,1062,1647.259,194,980,1357.937
KILN20170816-9,KILN20170816_104000_V06,2,1.450,1.200,2423,8,96.174,8,8,74.823
KILN20170816-9,KILN20170816_104000_V06,4,2.417,1.200,1210,0,3.110,0,0,3.110
KILN20170816-9,KILN20170816_104000_V06,5,3.340,1.200,1210,0,3.119,0,0,3.119
KILN20170816-15,KILN20170816_103009_V06,0,0.483,1.200,2070,1042,1461.105,239,932,1042.832
KILN20170816-15,KILN20170816_103009_V06,2,1.450,1.200,2075,29,364.473,113,7,151.010
KILN20170816-15,KILN20170816_103009_V06,4,2.417,1.200,1040,0,11.447,0,0,11.447
KILN20170816-15,KILN20170816_103505_V06,0,0.483,1.200,4273,1406,2452.627,380,1233,1792.935
KILN20170816-15,KILN20170816_103505_V06,2,1.450,1.200,4272,34,486.753,133,11,204.406
KILN20170816-15,KILN20170816_103505_V06,4,2.417,1.200,2141,1,42.564,0,1,42.564
KILN20170816-15,KILN20170816_104000_V06,0,0.483,1.200,6880,1687,3258.150,576,1433,2382.572
KILN20170816-15,KILN20170816_104000_V06,2,1.450,1.200,6883,67,863.834,186,39,412.504
KILN20170816-15,KILN20170816_104000_V06,4,2.417,1.200,3438,0,81.678,0,0,81.678
KILN20170816-4,KILN20170816_101520_V06,0,0.483,1.200,637,465,0.722,33,433,0.718
KILN20170816-4,KILN20170816_101520_V06,2,1.450,1.200,639,0,2.654,0,0,2.654
KILN20170816-4,KILN20170816_102016_V06,0,0.483,1.200,1418,629,3.292,56,573,3.292
KILN20170816-4,KILN20170816_102016_V06,2,1.450,1.200,1426,0,5.913,0,0,5.913
KILN20170816-1,KILN20170816_095040_V06,0,0.483,1.200,58,55,10.345,3,53,7.397
KILN20170816-1,KILN20170816_095040_V06,2,1.450,1.200,59,1,48.666,12,0,28.679
KILN20170816-1,KILN20170816_095040_V06,4,2.417,1.200,29,0,4.976,0,0,4.976
KILN20170816-1,KILN20170816_095040_V06,5,3.340,1.200,28,0,0.064,0,0,0.064
KILN20170816-13,KILN20170816_103009_V06,0,0.483,1.200,42,41,0.003,1,40,0.003
KILN20170816-13,KILN20170816_103009_V06,2,1.450,1.200,43,0,0.131,0,0,0.131
KILN20170816-19,KILN20170816_104953_V06,0,0.483,1.200,3079,2780,394.709,133,2697,309.802
KILN20170816-19,KILN20170816_104953_V06,2,1.450,1.200,3079,65,537.204,190,49,403.801
KILN20170816-19,KILN20170816_104953_V06,4,2.417,1.200,1542,6,386.841,47,2,302.381
KILN20170816-19,KILN20170816_104953_V06,5,3.340,1.200,1548,0,61.498,2,0,57.979
KILN20170816-19,KILN20170816_104953_V06,6,4.307,1.200,1547,1,58.690,7,1,44.148
KILN20170816-24,KILN20170816_110937_V06,0,0.483,1.200,2523,2261,159.500,56,2229,145.256
KILN20170816-24,KILN20170816_110937_V06,2,1.450,1.200,2519,16,123.837,179,8,91.309
KILN20170816-24,KILN20170816_110937_V06,4,2.417,1.200,1260,0,38.664,7,0,35.130
KILN20170816-24,KILN20170816_110937_V06,5,3.340,1.200,1262,0,8.022,1,0,6.770
KILN20170816-24,KILN20170816_110937_V06,6,4.307,1.200,1262,0,6.556,1,0,6.389
KILN20170816-24,KILN20170816_110937_V06,7,6.021,1.200,1268,0,0.853,0,0,0.853
KILN20170816-25,KILN20170816_111930_V06,0,0.483,1.200,2695,1872,616.768,202,1785,530.135
KILN20170816-25,KILN20170816_111930_V06,2,1.450,1.200,2696,8,94.893,56,7,70.839
KILN20170816-25,KILN20170816_111930_V06,4,2.417,1.200,1353,1,29.761,7,0,23.368
KILN20170816-25,KILN20170816_111930_V06,5,3.340,1.200,1349,0,4.486,0,0,4.486
KILN20170816-25,KILN20170816_111930_V06,6,4.307,1.200,1351,0,6.233,0,0,6.233
KILN20170817-13,KILN20170817_102945_V06,0,0.483,1.200,577,190,1.393,41,149,1.393
KILN20170817-13,KILN20170817_102945_V06,2,0.879,1.200,571,11,2.026,2,9,2.026
KILN20170817-13,KILN20170817_102945_V06,4,1.318,1.200,577,0,2.087,0,0,2.087
KILN20170817-13,KILN20170817_103418_V06,0,0.483,1.200,1541,710,2.930,161,549,2.930
KILN20170817-13,KILN20170817_103418_V06,2,0.879,1.200,1533,116,50.492,44,75,16.659
KILN20170817-13,KILN20170817_103418_V06,4,1.318,1.200,1524,0,5.422,0,0,5.422
KILN20170817-13,KILN20170817_103840_V06,0,0.483,1.200,2692,1318,165.652,311,1011,123.048
KILN20170817-13,KILN20170817_103840_V06,2,0.879,1.200,2684,578,228.095,189,396,154.976
KILN20170817-13,KILN20170817_103840_V06,4,1.318,1.200,2692,0,9.230,0,0,9.230
KILN20170817-13,KILN20170817_104300_V06,0,0.483,1.200,3931,1897,351.478,492,1413,272.987
KILN20170817-13,KILN20170817_104300_V06,2,0.879,1.200,3939,1198,675.520,397,826,442.638
KILN20170817-13,KILN20170817_104300_V06,4,1.318,1.200,3935,23,63.930,8,17,47.420
KILN20170817-13,KILN20170817_104300_V06,6,1.802,1.200,1987,0,13.346,0,0,13.346
KILN20170817-13,KILN20170817_104719_V06,0,0.483,1.200,6132,2320,821.904,648,1702,568.676
KILN20170817-13,KILN20170817_104719_V06,2,0.879,1.200,6140,2155,1137.255,627,1578,719.021
KILN20170817-13,KILN20170817_104719_V06,4,1.318,1.200,6139,709,1527.488,280,492,990.068
KILN20170817-13,KILN20170817_104719_V06,6,1.802,1.200,3072,0,19.755,0,0,19.755
KILN20170817-13,KILN20170817_105126_V06,0,0.483,1.200,7869,2384,1092.262,637,1791,718.827
KILN20170817-13,KILN20170817_105126_V06,2,0.879,1.200,7883,2921,1852.409,837,2157,1266.179
KILN20170817-13,KILN20170817_105126_V06,4,1.318,1.200,7883,1565,2026.850,595,1075,1200.852
KILN20170817-13,KILN20170817_105126_V06,6,1.802,1.200,3941,8,24.718,0,8,24.718
KILN20170817-13,KILN20170817_105533_V06,0,0.483,1.200,9074,2399,1131.554,714,1731,735.791
KILN20170817-13,KILN20170817_105533_V06,2,0.879,1.200,9076,3427,2166.402,976,2554,1373.724
KILN20170817-13,KILN20170817_105533_V06,4,1.318,1.200,9078,2546,2547.978,807,1870,1563.261
