filename,local_time
KCLX20200725_100923_V06,20200725_060923
KCLX20200725_101531_V06,20200725_061531
KCLX20200725_102123_V06,20200725_062123
KCLX20200725_102644_V06,20200725_062644
KCLX20200725_103222_V06,20200725_063222
KCLX20200725_103758_V06,20200725_063758
KCLX20200725_104351_V06,20200725_064351
KCLX20200725_104944_V06,20200725_064944
KCLX20200725_110128_V06,20200725_070128
KCLX20200725_110706_V06,20200725_070706
KCLX20200725_111259_V06,20200725_071259
KCLX20200725_111906_V06,20200725_071906
KCLX20200725_112514_V06,20200725_072514
KCLX20200725_113059_V06,20200725_073059
KCLX20200725_113636_V06,20200725_073636
KCLX20200725_114214_V06,20200725_074214
KCLX20200725_114752_V06,20200725_074752
KCLX20200725_115330_V06,20200725_075330
KCLX20200726_094047_V06,20200726_054047
KCLX20200726_100006_V06,20200726_060006
KCLX20200726_100945_V06,20200726_060945
KCLX20200726_101925_V06,20200726_061925
KCLX20200726_102904_V06,20200726_062904
KCLX20200726_103843_V06,20200726_063843
KCLX20200726_104823_V06,20200726_064823
KCLX20200726_110744_V06,20200726_070744
KCLX20200726_111723_V06,20200726_071723
KCLX20200726_112152_V06,20200726_072152
KCLX20200726_112632_V06,20200726_072632
KCLX20200726_113113_V06,20200726_073113
KCLX20200726_113552_V06,20200726_073552
KCLX20200726_114032_V06,20200726_074032
KCLX20200726_114512_V06,20200726_074512
KCLX20200726_114953_V06,20200726_074953
KCLX20200726_115433_V06,20200726_075433
KCLX20200726_120353_V06,20200726_080353
KCLX20200727_093750_V06,20200727_053750
KCLX20200727_094214_V06,20200727_054214
KCLX20200727_094632_V06,20200727_054632
KCLX20200727_095052_V06,20200727_055052
KCLX20200727_095512_V06,20200727_055512
KCLX20200727_100351_V06,20200727_060351
KCLX20200727_100814_V06,20200727_060814
KCLX20200727_101233_V06,20200727_061233
KCLX20200727_101657_V06,20200727_061657
KCLX20200727_102122_V06,20200727_062122
KCLX20200727_102550_V06,20200727_062550
KCLX20200727_103019_V06,20200727_063019
KCLX20200727_103446_V06,20200727_063446
KCLX20200727_103920_V06,20200727_063920
KCLX20200727_104353_V06,20200727_064353
KCLX20200727_104826_V06,20200727_064826
KCLX20200727_105307_V06,20200727_065307
KCLX20200727_110226_V06,20200727_070226
KCLX20200727_110707_V06,20200727_070707
KCLX20200727_111147_V06,20200727_071147
KCLX20200727_111627_V06,20200727_071627
KCLX20200727_112107_V06,20200727_072107
KCLX20200727_112548_V06,20200727_072548
KCLX20200727_113028_V06,20200727_073028
KCLX20200727_113508_V06,20200727_073508
KCLX20200727_113948_V06,20200727_073948
KCLX20200727_114428_V06,20200727_074428
KCLX20200727_114909_V06,20200727_074909
KCLX20200727_115349_V06,20200727_075349
KCLX20200727_120309_V06,20200727_080309
KCLX20200728_094046_V06,20200728_054046
KCLX20200728_100005_V06,20200728_060005
KCLX20200728_100945_V06,20200728_060945
KCLX20200728_101924_V06,20200728_061924
KCLX20200728_102904_V06,20200728_062904
KCLX20200728_103843_V06,20200728_063843
KCLX20200728_104824_V06,20200728_064824
KCLX20200728_110744_V06,20200728_070744
KCLX20200728_111724_V06,20200728_071724
KCLX20200728_112703_V06,20200728_072703
KCLX20200728_113643_V06,20200728_073643
KCLX20200728_114622_V06,20200728_074622
KCLX20200728_120542_V06,20200728_080542
KCLX20200729_093730_V06,20200729_053730
KCLX20200729_094200_V06,20200729_054200
KCLX20200729_094627_V06,20200729_054627
KCLX20200729_095056_V06,20200729_055056
KCLX20200729_100032_V06,20200729_060032
KCLX20200729_100502_V06,20200729_060502
KCLX20200729_100932_V06,20200729_060932
KCLX20200729_101401_V06,20200729_061401
KCLX20200729_101831_V06,20200729_061831
KCLX20200729_102812_V06,20200729_062812
KCLX20200729_103751_V06,20200729_063751
KCLX20200729_104732_V06,20200729_064732
KCLX20200729_110653_V06,20200729_070653
KCLX20200729_111634_V06,20200729_071634
KCLX20200729_112614_V06,20200729_072614
KCLX20200729_113556_V06,20200729_073556
KCLX20200729_114536_V06,20200729_074536
KCLX20200729_120457_V06,20200729_080457
KCLX20200730_093733_V06,20200730_053733
KCLX20200730_094213_V06,20200730_054213
KCLX20200730_094654_V06,20200730_054654
KCLX20200730_095134_V06,20200730_055134
KCLX20200730_100053_V06,20200730_060053
KCLX20200730_100534_V06,20200730_060534
KCLX20200730_100953_V06,20200730_060953
KCLX20200730_101413_V06,20200730_061413
KCLX20200730_101832_V06,20200730_061832
KCLX20200730_102251_V06,20200730_062251
KCLX20200730_102710_V06,20200730_062710
KCLX20200730_103129_V06,20200730_063129
KCLX20200730_103548_V06,20200730_063548
KCLX20200730_104008_V06,20200730_064008
KCLX20200730_104426_V06,20200730_064426
KCLX20200730_104845_V06,20200730_064845
KCLX20200730_105305_V06,20200730_065305
KCLX20200730_110145_V06,20200730_070145
KCLX20200730_110604_V06,20200730_070604
KCLX20200730_111022_V06,20200730_071022
KCLX20200730_111442_V06,20200730_071442
KCLX20200730_111902_V06,20200730_071902
KCLX20200730_112321_V06,20200730_072321
KCLX20200730_112740_V06,20200730_072740
KCLX20200730_113200_V06,20200730_073200
KCLX20200730_113618_V06,20200730_073618
KCLX20200730_114037_V06,20200730_074037
KCLX20200730_114457_V06,20200730_074457
KCLX20200730_114917_V06,20200730_074917
KCLX20200730_115350_V06,20200730_075350
KCLX20200730_120310_V06,20200730_080310
KCLX20200731_093858_V06,20200731_053858
KCLX20200731_094553_V06,20200731_054553
KCLX20200731_095258_V06,20200731_055258
KCLX20200731_100703_V06,20200731_060703
KCLX20200731_101409_V06,20200731_061409
KCLX20200731_102115_V06,20200731_062115
KCLX20200731_102814_V06,20200731_062814
KCLX20200731_103518_V06,20200731_063518
KCLX20200731_104225_V06,20200731_064225
KCLX20200731_104931_V06,20200731_064931
KCLX20200731_110335_V06,20200731_070335
KCLX20200731_111034_V06,20200731_071034
KCLX20200731_111733_V06,20200731_071733
KCLX20200731_112433_V06,20200731_072433
KCLX20200731_113132_V06,20200731_073132
KCLX20200731_113831_V06,20200731_073831
KCLX20200731_114521_V06,20200731_074521
KCLX20200731_115221_V06,20200731_075221
KCLX20200731_120619_V06,20200731_080619
KCLX20200801_093918_V06,20200801_053918
KCLX20200801_094507_V06,20200801_054507
KCLX20200801_095055_V06,20200801_055055
KCLX20200801_100233_V06,20200801_060233
KCLX20200801_100843_V06,20200801_060843
KCLX20200801_101445_V06,20200801_061445
KCLX20200801_102035_V06,20200801_062035
KCLX20200801_102633_V06,20200801_062633
KCLX20200801_103231_V06,20200801_063231
KCLX20200801_103829_V06,20200801_063829
KCLX20200801_104423_V06,20200801_064423
KCLX20200801_105027_V06,20200801_065027
KCLX20200801_110148_V06,20200801_070148
KCLX20200801_110659_V06,20200801_070659
KCLX20200801_111154_V06,20200801_071154
KCLX20200801_111634_V06,20200801_071634
KCLX20200801_112115_V06,20200801_072115
KCLX20200801_112556_V06,20200801_072556
KCLX20200801_113036_V06,20200801_073036
KCLX20200801_113517_V06,20200801_073517
KCLX20200801_113958_V06,20200801_073958
KCLX20200801_114439_V06,20200801_074439
KCLX20200801_114920_V06,20200801_074920
KCLX20200801_115400_V06,20200801_075400
KCLX20200801_120321_V06,20200801_080321
KCLX20200801_120831_V06,20200801_080831
KCLX20200802_094517_V06,20200802_054517
KCLX20200802_095223_V06,20200802_055223
KCLX20200802_100633_V06,20200802_060633
KCLX20200802_101339_V06,20200802_061339
KCLX20200802_102044_V06,20200802_062044
KCLX20200802_102748_V06,20200802_062748
KCLX20200802_103454_V06,20200802_063454
KCLX20200802_104159_V06,20200802_064159
KCLX20200802_104905_V06,20200802_064905
KCLX20200802_110316_V06,20200802_070316
KCLX20200802_111020_V06,20200802_071020
KCLX20200802_111725_V06,20200802_071725
KCLX20200802_112430_V06,20200802_072430
KCLX20200802_113135_V06,20200802_073135
KCLX20200802_113840_V06,20200802_073840
KCLX20200802_114544_V06,20200802_074544
KCLX20200802_115249_V06,20200802_075249
KCLX20200802_120700_V06,20200802_080700
KCLX20200803_094122_V06,20200803_054122
KCLX20200803_094643_V06,20200803_054643
KCLX20200803_095158_V06,20200803_055158
KCLX20200803_100211_V06,20200803_060211
KCLX20200803_100711_V06,20200803_060711
KCLX20200803_101157_V06,20200803_061157
KCLX20200803_101650_V06,20200803_061650
KCLX20200803_102136_V06,20200803_062136
KCLX20200803_102622_V06,20200803_062622
KCLX20200803_103109_V06,20200803_063109
KCLX20200803_103609_V06,20200803_063609
KCLX20200803_104122_V06,20200803_064122
KCLX20200803_104628_V06,20200803_064628
KCLX20200803_105135_V06,20200803_065135
KCLX20200803_110202_V06,20200803_070202
KCLX20200803_110723_V06,20200803_070723
KCLX20200803_111235_V06,20200803_071235
KCLX20200803_111749_V06,20200803_071749
KCLX20200803_112303_V06,20200803_072303
KCLX20200803_112817_V06,20200803_072817
KCLX20200803_113324_V06,20200803_073324
KCLX20200803_113803_V06,20200803_073803
KCLX20200803_114237_V06,20200803_074237
KCLX20200803_114656_V06,20200803_074656
KCLX20200803_115115_V06,20200803_075115
KCLX20200803_115534_V06,20200803_075534
KCLX20200803_120413_V06,20200803_080413
KCLX20200803_120831_V06,20200803_080831
KCLX20200804_094200_V06,20200804_054200
KCLX20200804_094522_V06,20200804_054522
KCLX20200804_094844_V06,20200804_054844
KCLX20200804_095205_V06,20200804_055205
KCLX20200804_095527_V06,20200804_055527
KCLX20200804_100210_V06,20200804_060210
KCLX20200804_100532_V06,20200804_060532
KCLX20200804_100855_V06,20200804_060855
KCLX20200804_101212_V06,20200804_061212
KCLX20200804_101533_V06,20200804_061533
KCLX20200804_101854_V06,20200804_061854
KCLX20200804_102216_V06,20200804_062216
KCLX20200804_102542_V06,20200804_062542
KCLX20200804_102909_V06,20200804_062909
KCLX20200804_103235_V06,20200804_063235
KCLX20200804_103607_V06,20200804_063607
KCLX20200804_103940_V06,20200804_063940
KCLX20200804_104311_V06,20200804_064311
KCLX20200804_104650_V06,20200804_064650
KCLX20200804_105029_V06,20200804_065029
KCLX20200804_105410_V06,20200804_065410
KCLX20200804_110450_V06,20200804_070450
KCLX20200804_111155_V06,20200804_071155
KCLX20200804_111900_V06,20200804_071900
KCLX20200804_112606_V06,20200804_072606
KCLX20200804_113312_V06,20200804_073312
KCLX20200804_114017_V06,20200804_074017
KCLX20200804_114723_V06,20200804_074723
KCLX20200804_120133_V06,20200804_080133
KCLX20200804_120837_V06,20200804_080837
KCLX20200805_094408_V06,20200805_054408
KCLX20200805_094948_V06,20200805_054948
KCLX20200805_100056_V06,20200805_060056
KCLX20200805_100615_V06,20200805_060615
KCLX20200805_101134_V06,20200805_061134
KCLX20200805_101653_V06,20200805_061653
KCLX20200805_102157_V06,20200805_062157
KCLX20200805_102700_V06,20200805_062700
KCLX20200805_103205_V06,20200805_063205
KCLX20200805_103709_V06,20200805_063709
KCLX20200805_104213_V06,20200805_064213
KCLX20200805_104716_V06,20200805_064716
KCLX20200805_105205_V06,20200805_065205
KCLX20200805_110144_V06,20200805_070144
KCLX20200805_110648_V06,20200805_070648
KCLX20200805_111145_V06,20200805_071145
KCLX20200805_111639_V06,20200805_071639
KCLX20200805_112205_V06,20200805_072205
KCLX20200805_112708_V06,20200805_072708
KCLX20200805_113211_V06,20200805_073211
KCLX20200805_113714_V06,20200805_073714
KCLX20200805_114210_V06,20200805_074210
KCLX20200805_114706_V06,20200805_074706
KCLX20200805_115202_V06,20200805_075202
KCLX20200805_120152_V06,20200805_080152
KCLX20200805_120647_V06,20200805_080647
KCLX20200806_094218_V06,20200806_054218
KCLX20200806_094638_V06,20200806_054638
KCLX20200806_095058_V06,20200806_055058
KCLX20200806_095518_V06,20200806_055518
KCLX20200806_100402_V06,20200806_060402
KCLX20200806_100836_V06,20200806_060836
KCLX20200806_101255_V06,20200806_061255
KCLX20200806_101745_V06,20200806_061745
KCLX20200806_102234_V06,20200806_062234
KCLX20200806_102739_V06,20200806_062739
KCLX20200806_103229_V06,20200806_063229
KCLX20200806_103719_V06,20200806_063719
KCLX20200806_104230_V06,20200806_064230
KCLX20200806_104720_V06,20200806_064720
KCLX20200806_105210_V06,20200806_065210
KCLX20200806_110149_V06,20200806_070149
KCLX20200806_110639_V06,20200806_070639
KCLX20200806_111149_V06,20200806_071149
KCLX20200806_111638_V06,20200806_071638
KCLX20200806_112114_V06,20200806_072114
KCLX20200806_112549_V06,20200806_072549
KCLX20200806_113024_V06,20200806_073024
KCLX20200806_113459_V06,20200806_073459
KCLX20200806_113934_V06,20200806_073934
KCLX20200806_114409_V06,20200806_074409
KCLX20200806_114847_V06,20200806_074847
KCLX20200806_115322_V06,20200806_075322
KCLX20200806_120231_V06,20200806_080231
KCLX20200806_120721_V06,20200806_080721
KCLX20200806_121141_V06,20200806_081141
KCLX20200807_094644_V06,20200807_054644
KCLX20200807_095058_V06,20200807_055058
KCLX20200807_095510_V06,20200807_055510
KCLX20200807_100309_V06,20200807_060309
KCLX20200807_100723_V06,20200807_060723
KCLX20200807_101123_V06,20200807_061123
KCLX20200807_101536_V06,20200807_061536
KCLX20200807_102002_V06,20200807_062002
KCLX20200807_102425_V06,20200807_062425
KCLX20200807_102848_V06,20200807_062848
KCLX20200807_103311_V06,20200807_063311
KCLX20200807_103704_V06,20200807_063704
KCLX20200807_104057_V06,20200807_064057
KCLX20200807_104450_V06,20200807_064450
KCLX20200807_104843_V06,20200807_064843
KCLX20200807_105236_V06,20200807_065236
KCLX20200807_110022_V06,20200807_070022
KCLX20200807_110415_V06,20200807_070415
KCLX20200807_110808_V06,20200807_070808
KCLX20200807_111202_V06,20200807_071202
KCLX20200807_111554_V06,20200807_071554
KCLX20200807_111947_V06,20200807_071947
KCLX20200807_112341_V06,20200807_072341
KCLX20200807_112747_V06,20200807_072747
KCLX20200807_113141_V06,20200807_073141
KCLX20200807_113547_V06,20200807_073547
KCLX20200807_113940_V06,20200807_073940
KCLX20200807_114333_V06,20200807_074333
KCLX20200807_114726_V06,20200807_074726
KCLX20200807_115119_V06,20200807_075119
KCLX20200807_115511_V06,20200807_075511
KCLX20200807_120305_V06,20200807_080305
KCLX20200807_120658_V06,20200807_080658
KCLX20200807_121051_V06,20200807_081051
KCLX20200808_094415_V06,20200808_054415
KCLX20200808_094834_V06,20200808_054834
KCLX20200808_095302_V06,20200808_055302
KCLX20200808_100150_V06,20200808_060150
KCLX20200808_100609_V06,20200808_060609
KCLX20200808_101037_V06,20200808_061037
KCLX20200808_101520_V06,20200808_061520
KCLX20200808_101945_V06,20200808_061945
KCLX20200808_102409_V06,20200808_062409
KCLX20200808_102838_V06,20200808_062838
KCLX20200808_103306_V06,20200808_063306
KCLX20200808_103734_V06,20200808_063734
KCLX20200808_104158_V06,20200808_064158
KCLX20200808_104622_V06,20200808_064622
KCLX20200808_105046_V06,20200808_065046
KCLX20200808_105510_V06,20200808_065510
KCLX20200808_110403_V06,20200808_070403
KCLX20200808_110832_V06,20200808_070832
KCLX20200808_111300_V06,20200808_071300
KCLX20200808_111729_V06,20200808_071729
KCLX20200808_112156_V06,20200808_072156
KCLX20200808_112625_V06,20200808_072625
KCLX20200808_113054_V06,20200808_073054
KCLX20200808_113523_V06,20200808_073523
KCLX20200808_113951_V06,20200808_073951
KCLX20200808_114420_V06,20200808_074420
KCLX20200808_114848_V06,20200808_074848
KCLX20200808_115316_V06,20200808_075316
KCLX20200808_120209_V06,20200808_080209
KCLX20200808_120636_V06,20200808_080636
KCLX20200808_121110_V06,20200808_081110
KCLX20200809_094437_V06,20200809_054437
KCLX20200809_094940_V06,20200809_054940
KCLX20200809_095445_V06,20200809_055445
KCLX20200809_100453_V06,20200809_060453
KCLX20200809_100957_V06,20200809_060957
KCLX20200809_101501_V06,20200809_061501
KCLX20200809_102005_V06,20200809_062005
KCLX20200809_102509_V06,20200809_062509
KCLX20200809_103014_V06,20200809_063014
KCLX20200809_103517_V06,20200809_063517
KCLX20200809_104021_V06,20200809_064021
KCLX20200809_104527_V06,20200809_064527
KCLX20200809_110447_V06,20200809_070447
KCLX20200809_111428_V06,20200809_071428
KCLX20200809_112409_V06,20200809_072409
KCLX20200809_113350_V06,20200809_073350
KCLX20200809_114331_V06,20200809_074331
KCLX20200809_120252_V06,20200809_080252
KCLX20200809_121233_V06,20200809_081233
KCLX20200810_094606_V06,20200810_054606
KCLX20200810_095026_V06,20200810_055026
KCLX20200810_095445_V06,20200810_055445
KCLX20200810_100325_V06,20200810_060325
KCLX20200810_100758_V06,20200810_060758
KCLX20200810_101218_V06,20200810_061218
KCLX20200810_101652_V06,20200810_061652
KCLX20200810_102116_V06,20200810_062116
KCLX20200810_102539_V06,20200810_062539
KCLX20200810_103003_V06,20200810_063003
KCLX20200810_103427_V06,20200810_063427
KCLX20200810_103846_V06,20200810_063846
KCLX20200810_104306_V06,20200810_064306
KCLX20200810_104740_V06,20200810_064740
KCLX20200810_105214_V06,20200810_065214
KCLX20200810_110118_V06,20200810_070118
KCLX20200810_110600_V06,20200810_070600
KCLX20200810_111029_V06,20200810_071029
KCLX20200810_111458_V06,20200810_071458
KCLX20200810_111926_V06,20200810_071926
KCLX20200810_112358_V06,20200810_072358
KCLX20200810_112832_V06,20200810_072832
KCLX20200810_113306_V06,20200810_073306
KCLX20200810_113747_V06,20200810_073747
KCLX20200810_114227_V06,20200810_074227
KCLX20200810_114707_V06,20200810_074707
KCLX20200810_115148_V06,20200810_075148
KCLX20200810_120110_V06,20200810_080110
KCLX20200810_120550_V06,20200810_080550
KCLX20200810_121045_V06,20200810_081045
KCLX20200811_094650_V06,20200811_054650
KCLX20200811_095029_V06,20200811_055029
KCLX20200811_095409_V06,20200811_055409
KCLX20200811_100127_V06,20200811_060127
KCLX20200811_100507_V06,20200811_060507
KCLX20200811_100846_V06,20200811_060846
KCLX20200811_101225_V06,20200811_061225
KCLX20200811_101605_V06,20200811_061605
KCLX20200811_101944_V06,20200811_061944
KCLX20200811_102306_V06,20200811_062306
KCLX20200811_102646_V06,20200811_062646
KCLX20200811_103025_V06,20200811_063025
KCLX20200811_103343_V06,20200811_063343
KCLX20200811_103703_V06,20200811_063703
KCLX20200811_104021_V06,20200811_064021
KCLX20200811_104342_V06,20200811_064342
KCLX20200811_104714_V06,20200811_064714
KCLX20200811_105031_V06,20200811_065031
KCLX20200811_105403_V06,20200811_065403
KCLX20200811_110053_V06,20200811_070053
KCLX20200811_110426_V06,20200811_070426
KCLX20200811_110758_V06,20200811_070758
KCLX20200811_111129_V06,20200811_071129
KCLX20200811_111501_V06,20200811_071501
KCLX20200811_111840_V06,20200811_071840
KCLX20200811_112219_V06,20200811_072219
KCLX20200811_112558_V06,20200811_072558
KCLX20200811_112939_V06,20200811_072939
KCLX20200811_113919_V06,20200811_073919
KCLX20200811_114900_V06,20200811_074900
KCLX20200811_120820_V06,20200811_080820
KCLX20200812_094907_V06,20200812_054907
KCLX20200812_095356_V06,20200812_055356
KCLX20200812_100334_V06,20200812_060334
KCLX20200812_100837_V06,20200812_060837
KCLX20200812_101341_V06,20200812_061341
KCLX20200812_101845_V06,20200812_061845
KCLX20200812_102320_V06,20200812_062320
KCLX20200812_102755_V06,20200812_062755
KCLX20200812_103229_V06,20200812_063229
KCLX20200812_103704_V06,20200812_063704
KCLX20200812_104138_V06,20200812_064138
KCLX20200812_104612_V06,20200812_064612
KCLX20200812_105046_V06,20200812_065046
KCLX20200812_110037_V06,20200812_070037
KCLX20200812_110533_V06,20200812_070533
KCLX20200812_111013_V06,20200812_071013
KCLX20200812_111453_V06,20200812_071453
KCLX20200812_111934_V06,20200812_071934
KCLX20200812_112353_V06,20200812_072353
KCLX20200812_112834_V06,20200812_072834
KCLX20200812_113254_V06,20200812_073254
KCLX20200812_113714_V06,20200812_073714
KCLX20200812_114132_V06,20200812_074132
KCLX20200812_114552_V06,20200812_074552
KCLX20200812_115012_V06,20200812_075012
KCLX20200812_115431_V06,20200812_075431
KCLX20200812_120311_V06,20200812_080311
KCLX20200812_120731_V06,20200812_080731
KCLX20200812_121151_V06,20200812_081151
KCLX20200813_095014_V06,20200813_055014
KCLX20200813_095407_V06,20200813_055407
KCLX20200813_100154_V06,20200813_060154
KCLX20200813_100547_V06,20200813_060547
KCLX20200813_100952_V06,20200813_060952
KCLX20200813_101358_V06,20200813_061358
KCLX20200813_101751_V06,20200813_061751
KCLX20200813_102144_V06,20200813_062144
KCLX20200813_102537_V06,20200813_062537
KCLX20200813_103000_V06,20200813_063000
KCLX20200813_103423_V06,20200813_063423
KCLX20200813_103846_V06,20200813_063846
KCLX20200813_104309_V06,20200813_064309
KCLX20200813_104732_V06,20200813_064732
KCLX20200813_105132_V06,20200813_065132
KCLX20200813_105538_V06,20200813_065538
KCLX20200813_110430_V06,20200813_070430
KCLX20200813_110850_V06,20200813_070850
KCLX20200813_111309_V06,20200813_071309
KCLX20200813_111809_V06,20200813_071809
KCLX20200813_112229_V06,20200813_072229
KCLX20200813_112702_V06,20200813_072702
KCLX20200813_113232_V06,20200813_073232
KCLX20200813_113749_V06,20200813_073749
KCLX20200813_114307_V06,20200813_074307
KCLX20200813_114824_V06,20200813_074824
KCLX20200813_115312_V06,20200813_075312
KCLX20200813_120359_V06,20200813_080359
KCLX20200813_120930_V06,20200813_080930
KCLX20200813_121500_V06,20200813_081500
KCLX20200814_095033_V06,20200814_055033
KCLX20200814_095509_V06,20200814_055509
KCLX20200814_100421_V06,20200814_060421
KCLX20200814_100843_V06,20200814_060843
KCLX20200814_101236_V06,20200814_061236
KCLX20200814_101642_V06,20200814_061642
KCLX20200814_102048_V06,20200814_062048
KCLX20200814_102441_V06,20200814_062441
KCLX20200814_102835_V06,20200814_062835
KCLX20200814_103249_V06,20200814_063249
KCLX20200814_103715_V06,20200814_063715
KCLX20200814_104136_V06,20200814_064136
KCLX20200814_104559_V06,20200814_064559
KCLX20200814_105035_V06,20200814_065035
KCLX20200814_105458_V06,20200814_065458
KCLX20200814_110313_V06,20200814_070313
KCLX20200814_110719_V06,20200814_070719
KCLX20200814_111111_V06,20200814_071111
KCLX20200814_111516_V06,20200814_071516
KCLX20200814_111910_V06,20200814_071910
KCLX20200814_112309_V06,20200814_072309
KCLX20200814_112702_V06,20200814_072702
KCLX20200814_113055_V06,20200814_073055
KCLX20200814_113449_V06,20200814_073449
KCLX20200814_113842_V06,20200814_073842
KCLX20200814_114235_V06,20200814_074235
KCLX20200814_114629_V06,20200814_074629
KCLX20200814_115022_V06,20200814_075022
KCLX20200814_115415_V06,20200814_075415
KCLX20200814_120202_V06,20200814_080202
KCLX20200814_120555_V06,20200814_080555
KCLX20200814_120947_V06,20200814_080947
KCLX20200814_121340_V06,20200814_081340
KCLX20200815_095031_V06,20200815_055031
KCLX20200815_095512_V06,20200815_055512
KCLX20200815_100412_V06,20200815_060412
KCLX20200815_100838_V06,20200815_060838
KCLX20200815_101304_V06,20200815_061304
KCLX20200815_101731_V06,20200815_061731
KCLX20200815_102144_V06,20200815_062144
KCLX20200815_102550_V06,20200815_062550
KCLX20200815_102955_V06,20200815_062955
KCLX20200815_103402_V06,20200815_063402
KCLX20200815_103755_V06,20200815_063755
KCLX20200815_104148_V06,20200815_064148
KCLX20200815_104554_V06,20200815_064554
KCLX20200815_104948_V06,20200815_064948
KCLX20200815_105341_V06,20200815_065341
KCLX20200815_110128_V06,20200815_070128
KCLX20200815_110521_V06,20200815_070521
KCLX20200815_110913_V06,20200815_070913
KCLX20200815_111306_V06,20200815_071306
KCLX20200815_111659_V06,20200815_071659
KCLX20200815_112053_V06,20200815_072053
KCLX20200815_112452_V06,20200815_072452
KCLX20200815_112851_V06,20200815_072851
KCLX20200815_113250_V06,20200815_073250
KCLX20200815_113649_V06,20200815_073649
KCLX20200815_114048_V06,20200815_074048
KCLX20200815_114447_V06,20200815_074447
KCLX20200815_114847_V06,20200815_074847
KCLX20200815_115253_V06,20200815_075253
KCLX20200815_120105_V06,20200815_080105
KCLX20200815_120511_V06,20200815_080511
KCLX20200815_120917_V06,20200815_080917
KCLX20200815_121323_V06,20200815_081323
KCLX20200815_121728_V06,20200815_081728
KCLX20200816_095250_V06,20200816_055250
KCLX20200816_100313_V06,20200816_060313
KCLX20200816_100824_V06,20200816_060824
KCLX20200816_101335_V06,20200816_061335
KCLX20200816_101846_V06,20200816_061846
KCLX20200816_102357_V06,20200816_062357
KCLX20200816_102907_V06,20200816_062907
KCLX20200816_103418_V06,20200816_063418
KCLX20200816_103929_V06,20200816_063929
KCLX20200816_104441_V06,20200816_064441
KCLX20200816_104953_V06,20200816_064953
KCLX20200816_110015_V06,20200816_070015
KCLX20200816_110526_V06,20200816_070526
KCLX20200816_111037_V06,20200816_071037
KCLX20200816_111553_V06,20200816_071553
KCLX20200816_112109_V06,20200816_072109
KCLX20200816_112626_V06,20200816_072626
KCLX20200816_113149_V06,20200816_073149
KCLX20200816_113711_V06,20200816_073711
KCLX20200816_114234_V06,20200816_074234
KCLX20200816_114757_V06,20200816_074757
KCLX20200816_115320_V06,20200816_075320
KCLX20200816_120405_V06,20200816_080405
KCLX20200816_120928_V06,20200816_080928
KCLX20200816_121451_V06,20200816_081451
KCLX20200817_095152_V06,20200817_055152
KCLX20200817_100113_V06,20200817_060113
KCLX20200817_100554_V06,20200817_060554
KCLX20200817_101035_V06,20200817_061035
KCLX20200817_101515_V06,20200817_061515
KCLX20200817_101955_V06,20200817_061955
KCLX20200817_102436_V06,20200817_062436
KCLX20200817_102917_V06,20200817_062917
KCLX20200817_103357_V06,20200817_063357
KCLX20200817_103837_V06,20200817_063837
KCLX20200817_104318_V06,20200817_064318
KCLX20200817_105007_V06,20200817_065007
KCLX20200817_110928_V06,20200817_070928
KCLX20200817_111909_V06,20200817_071909
KCLX20200817_112849_V06,20200817_072849
KCLX20200817_113830_V06,20200817_073830
KCLX20200817_114811_V06,20200817_074811
KCLX20200817_120733_V06,20200817_080733
KCLX20200817_121713_V06,20200817_081713
KCLX20200818_100014_V06,20200818_060014
KCLX20200818_100525_V06,20200818_060525
KCLX20200818_101035_V06,20200818_061035
KCLX20200818_101531_V06,20200818_061531
KCLX20200818_102040_V06,20200818_062040
KCLX20200818_102550_V06,20200818_062550
KCLX20200818_103131_V06,20200818_063131
KCLX20200818_103657_V06,20200818_063657
KCLX20200818_104253_V06,20200818_064253
KCLX20200818_104817_V06,20200818_064817
KCLX20200818_105358_V06,20200818_065358
KCLX20200818_110533_V06,20200818_070533
KCLX20200818_111128_V06,20200818_071128
KCLX20200818_111738_V06,20200818_071738
KCLX20200818_112349_V06,20200818_072349
KCLX20200818_113000_V06,20200818_073000
KCLX20200818_113610_V06,20200818_073610
KCLX20200818_114221_V06,20200818_074221
KCLX20200818_114832_V06,20200818_074832
KCLX20200818_120053_V06,20200818_080053
KCLX20200818_120705_V06,20200818_080705
KCLX20200818_121316_V06,20200818_081316
KCLX20200818_121927_V06,20200818_081927
KCLX20200819_095353_V06,20200819_055353
KCLX20200819_100041_V06,20200819_060041
KCLX20200819_100358_V06,20200819_060358
KCLX20200819_100738_V06,20200819_060738
KCLX20200819_101118_V06,20200819_061118
KCLX20200819_101458_V06,20200819_061458
KCLX20200819_101837_V06,20200819_061837
KCLX20200819_102216_V06,20200819_062216
KCLX20200819_102555_V06,20200819_062555
KCLX20200819_102936_V06,20200819_062936
KCLX20200819_103316_V06,20200819_063316
KCLX20200819_103656_V06,20200819_063656
KCLX20200819_104035_V06,20200819_064035
KCLX20200819_104415_V06,20200819_064415
KCLX20200819_104755_V06,20200819_064755
KCLX20200819_105135_V06,20200819_065135
KCLX20200819_105516_V06,20200819_065516
KCLX20200819_110150_V06,20200819_070150
KCLX20200819_110520_V06,20200819_070520
KCLX20200819_110838_V06,20200819_070838
KCLX20200819_111200_V06,20200819_071200
KCLX20200819_111522_V06,20200819_071522
KCLX20200819_111844_V06,20200819_071844
