filename,local_time
KJKL20180730_115116_V06,20180730_075116
KJKL20180730_120222_V06,20180730_080222
KJKL20180731_093831_V06,20180731_053831
KJKL20180731_094301_V06,20180731_054301
KJKL20180731_094731_V06,20180731_054731
KJKL20180731_095202_V06,20180731_055202
KJKL20180731_100114_V06,20180731_060114
KJKL20180731_100559_V06,20180731_060559
KJKL20180731_101044_V06,20180731_061044
KJKL20180731_101528_V06,20180731_061528
KJKL20180731_102013_V06,20180731_062013
KJKL20180731_102456_V06,20180731_062456
KJKL20180731_102939_V06,20180731_062939
KJKL20180731_103424_V06,20180731_063424
KJKL20180731_103907_V06,20180731_063907
KJKL20180731_104337_V06,20180731_064337
KJKL20180731_104754_V06,20180731_064754
KJKL20180731_105210_V06,20180731_065210
KJKL20180731_110016_V06,20180731_070016
KJKL20180731_110419_V06,20180731_070419
KJKL20180731_110822_V06,20180731_070822
KJKL20180731_111225_V06,20180731_071225
KJKL20180731_111629_V06,20180731_071629
KJKL20180731_112046_V06,20180731_072046
KJKL20180731_112448_V06,20180731_072448
KJKL20180731_112905_V06,20180731_072905
KJKL20180731_113322_V06,20180731_073322
KJKL20180731_113752_V06,20180731_073752
KJKL20180731_114208_V06,20180731_074208
KJKL20180731_114639_V06,20180731_074639
KJKL20180731_115122_V06,20180731_075122
KJKL20180731_120023_V06,20180731_080023
KJKL20180731_120454_V06,20180731_080454
KJKL20180801_093725_V06,20180801_053725
KJKL20180801_094101_V06,20180801_054101
KJKL20180801_094438_V06,20180801_054438
KJKL20180801_094815_V06,20180801_054815
KJKL20180801_095151_V06,20180801_055151
KJKL20180801_095528_V06,20180801_055528
KJKL20180801_100243_V06,20180801_060243
KJKL20180801_100619_V06,20180801_060619
KJKL20180801_100955_V06,20180801_060955
KJKL20180801_101332_V06,20180801_061332
KJKL20180801_101709_V06,20180801_061709
KJKL20180801_102046_V06,20180801_062046
KJKL20180801_102422_V06,20180801_062422
KJKL20180801_102812_V06,20180801_062812
KJKL20180801_103149_V06,20180801_063149
KJKL20180801_103525_V06,20180801_063525
KJKL20180801_103902_V06,20180801_063902
KJKL20180801_104239_V06,20180801_064239
KJKL20180801_104615_V06,20180801_064615
KJKL20180801_104953_V06,20180801_064953
KJKL20180801_105341_V06,20180801_065341
KJKL20180801_110120_V06,20180801_070120
KJKL20180801_110523_V06,20180801_070523
KJKL20180801_110913_V06,20180801_070913
KJKL20180801_111316_V06,20180801_071316
KJKL20180801_111720_V06,20180801_071720
KJKL20180801_112124_V06,20180801_072124
KJKL20180801_112539_V06,20180801_072539
KJKL20180801_112942_V06,20180801_072942
KJKL20180801_113359_V06,20180801_073359
KJKL20180801_113829_V06,20180801_073829
KJKL20180801_114246_V06,20180801_074246
KJKL20180801_114716_V06,20180801_074716
KJKL20180801_115201_V06,20180801_075201
KJKL20180801_120114_V06,20180801_080114
KJKL20180801_120557_V06,20180801_080557
KJKL20180802_094010_V06,20180802_054010
KJKL20180802_094347_V06,20180802_054347
KJKL20180802_094724_V06,20180802_054724
KJKL20180802_095101_V06,20180802_055101
KJKL20180802_095437_V06,20180802_055437
KJKL20180802_100150_V06,20180802_060150
KJKL20180802_100526_V06,20180802_060526
KJKL20180802_100903_V06,20180802_060903
KJKL20180802_101240_V06,20180802_061240
KJKL20180802_101617_V06,20180802_061617
KJKL20180802_101954_V06,20180802_061954
KJKL20180802_102331_V06,20180802_062331
KJKL20180802_102708_V06,20180802_062708
KJKL20180802_103044_V06,20180802_063044
KJKL20180802_103421_V06,20180802_063421
KJKL20180802_103758_V06,20180802_063758
KJKL20180802_104135_V06,20180802_064135
KJKL20180802_104511_V06,20180802_064511
KJKL20180802_104849_V06,20180802_064849
KJKL20180802_105225_V06,20180802_065225
KJKL20180802_105602_V06,20180802_065602
KJKL20180802_110316_V06,20180802_070316
KJKL20180802_110653_V06,20180802_070653
KJKL20180802_111029_V06,20180802_071029
KJKL20180802_111406_V06,20180802_071406
KJKL20180802_111743_V06,20180802_071743
KJKL20180802_112120_V06,20180802_072120
KJKL20180802_112456_V06,20180802_072456
KJKL20180802_112832_V06,20180802_072832
KJKL20180802_113208_V06,20180802_073208
KJKL20180802_113545_V06,20180802_073545
KJKL20180802_113921_V06,20180802_073921
KJKL20180802_114258_V06,20180802_074258
KJKL20180802_114635_V06,20180802_074635
KJKL20180802_115011_V06,20180802_075011
KJKL20180802_115346_V06,20180802_075346
KJKL20180802_120100_V06,20180802_080100
KJKL20180802_120437_V06,20180802_080437
KJKL20180803_094145_V06,20180803_054145
KJKL20180803_094521_V06,20180803_054521
KJKL20180803_094923_V06,20180803_054923
KJKL20180803_095301_V06,20180803_055301
KJKL20180803_100015_V06,20180803_060015
KJKL20180803_100352_V06,20180803_060352
KJKL20180803_100730_V06,20180803_060730
KJKL20180803_101106_V06,20180803_061106
KJKL20180803_101442_V06,20180803_061442
KJKL20180803_101818_V06,20180803_061818
KJKL20180803_102153_V06,20180803_062153
KJKL20180803_102529_V06,20180803_062529
KJKL20180803_102906_V06,20180803_062906
KJKL20180803_103242_V06,20180803_063242
KJKL20180803_103631_V06,20180803_063631
KJKL20180803_104008_V06,20180803_064008
KJKL20180803_104344_V06,20180803_064344
KJKL20180803_104720_V06,20180803_064720
KJKL20180803_105056_V06,20180803_065056
KJKL20180803_105432_V06,20180803_065432
KJKL20180803_110146_V06,20180803_070146
KJKL20180803_110523_V06,20180803_070523
KJKL20180803_110900_V06,20180803_070900
KJKL20180803_111237_V06,20180803_071237
KJKL20180803_111613_V06,20180803_071613
KJKL20180803_111950_V06,20180803_071950
KJKL20180803_112327_V06,20180803_072327
KJKL20180803_112703_V06,20180803_072703
KJKL20180803_113040_V06,20180803_073040
KJKL20180803_113417_V06,20180803_073417
KJKL20180803_113753_V06,20180803_073753
KJKL20180803_114130_V06,20180803_074130
KJKL20180803_114520_V06,20180803_074520
KJKL20180803_114856_V06,20180803_074856
KJKL20180803_115244_V06,20180803_075244
KJKL20180803_120023_V06,20180803_080023
KJKL20180803_120413_V06,20180803_080413
KJKL20180803_120804_V06,20180803_080804
KJKL20180804_094419_V06,20180804_054419
KJKL20180804_100140_V06,20180804_060140
KJKL20180804_101025_V06,20180804_061025
KJKL20180804_101909_V06,20180804_061909
KJKL20180804_102754_V06,20180804_062754
KJKL20180804_103638_V06,20180804_063638
KJKL20180804_104523_V06,20180804_064523
KJKL20180804_110253_V06,20180804_070253
KJKL20180804_111138_V06,20180804_071138
KJKL20180804_112023_V06,20180804_072023
KJKL20180804_112908_V06,20180804_072908
KJKL20180804_113754_V06,20180804_073754
KJKL20180804_114638_V06,20180804_074638
KJKL20180804_120407_V06,20180804_080407
KJKL20180805_094303_V06,20180805_054303
KJKL20180805_100033_V06,20180805_060033
KJKL20180805_100919_V06,20180805_060919
KJKL20180805_101805_V06,20180805_061805
KJKL20180805_102651_V06,20180805_062651
KJKL20180805_103535_V06,20180805_063535
KJKL20180805_104421_V06,20180805_064421
KJKL20180805_110151_V06,20180805_070151
KJKL20180805_111036_V06,20180805_071036
KJKL20180805_111920_V06,20180805_071920
KJKL20180805_112805_V06,20180805_072805
KJKL20180805_113650_V06,20180805_073650
KJKL20180805_114534_V06,20180805_074534
KJKL20180805_120305_V06,20180805_080305
KJKL20180806_094440_V06,20180806_054440
KJKL20180806_100210_V06,20180806_060210
KJKL20180806_101054_V06,20180806_061054
KJKL20180806_101940_V06,20180806_061940
KJKL20180806_102825_V06,20180806_062825
KJKL20180806_103711_V06,20180806_063711
KJKL20180806_104555_V06,20180806_064555
KJKL20180806_105121_V06,20180806_065121
KJKL20180806_110238_V06,20180806_070238
KJKL20180806_110749_V06,20180806_070749
KJKL20180806_111327_V06,20180806_071327
KJKL20180806_111905_V06,20180806_071905
KJKL20180806_112443_V06,20180806_072443
KJKL20180806_113022_V06,20180806_073022
KJKL20180806_113615_V06,20180806_073615
KJKL20180806_114153_V06,20180806_074153
KJKL20180806_114730_V06,20180806_074730
KJKL20180806_115322_V06,20180806_075322
KJKL20180806_120455_V06,20180806_080455
KJKL20180806_121048_V06,20180806_081048
KJKL20180807_094427_V06,20180807_054427
KJKL20180807_095004_V06,20180807_055004
KJKL20180807_100104_V06,20180807_060104
KJKL20180807_100642_V06,20180807_060642
KJKL20180807_101226_V06,20180807_061226
KJKL20180807_101804_V06,20180807_061804
KJKL20180807_102342_V06,20180807_062342
KJKL20180807_102921_V06,20180807_062921
KJKL20180807_103501_V06,20180807_063501
KJKL20180807_104039_V06,20180807_064039
KJKL20180807_104617_V06,20180807_064617
KJKL20180807_105156_V06,20180807_065156
KJKL20180807_110304_V06,20180807_070304
KJKL20180807_110834_V06,20180807_070834
KJKL20180807_111403_V06,20180807_071403
KJKL20180807_111942_V06,20180807_071942
KJKL20180807_112520_V06,20180807_072520
KJKL20180807_113059_V06,20180807_073059
KJKL20180807_113637_V06,20180807_073637
KJKL20180807_114216_V06,20180807_074216
KJKL20180807_114754_V06,20180807_074754
KJKL20180807_115324_V06,20180807_075324
KJKL20180807_120423_V06,20180807_080423
KJKL20180807_120952_V06,20180807_080952
KJKL20180808_094721_V06,20180808_054721
KJKL20180808_095240_V06,20180808_055240
KJKL20180808_100314_V06,20180808_060314
KJKL20180808_100837_V06,20180808_060837
KJKL20180808_101359_V06,20180808_061359
KJKL20180808_101911_V06,20180808_061911
KJKL20180808_102433_V06,20180808_062433
KJKL20180808_102956_V06,20180808_062956
KJKL20180808_103520_V06,20180808_063520
KJKL20180808_104036_V06,20180808_064036
KJKL20180808_104553_V06,20180808_064553
KJKL20180808_105110_V06,20180808_065110
KJKL20180808_110144_V06,20180808_070144
KJKL20180808_110708_V06,20180808_070708
KJKL20180808_111231_V06,20180808_071231
KJKL20180808_111753_V06,20180808_071753
KJKL20180808_112317_V06,20180808_072317
KJKL20180808_112847_V06,20180808_072847
KJKL20180808_113358_V06,20180808_073358
KJKL20180808_113909_V06,20180808_073909
KJKL20180808_114436_V06,20180808_074436
KJKL20180808_114947_V06,20180808_074947
KJKL20180808_120010_V06,20180808_080010
KJKL20180808_120536_V06,20180808_080536
KJKL20180808_121047_V06,20180808_081047
KJKL20180809_094655_V06,20180809_054655
KJKL20180809_095201_V06,20180809_055201
KJKL20180809_100214_V06,20180809_060214
KJKL20180809_100723_V06,20180809_060723
KJKL20180809_101600_V06,20180809_061600
KJKL20180809_102444_V06,20180809_062444
KJKL20180809_103328_V06,20180809_063328
KJKL20180809_104213_V06,20180809_064213
KJKL20180809_105058_V06,20180809_065058
KJKL20180809_110827_V06,20180809_070827
KJKL20180809_111712_V06,20180809_071712
KJKL20180809_112556_V06,20180809_072556
KJKL20180809_113441_V06,20180809_073441
KJKL20180809_114326_V06,20180809_074326
KJKL20180809_120055_V06,20180809_080055
KJKL20180809_120941_V06,20180809_080941
KJKL20180810_094612_V06,20180810_054612
KJKL20180810_095151_V06,20180810_055151
KJKL20180810_100305_V06,20180810_060305
KJKL20180810_100844_V06,20180810_060844
KJKL20180810_101421_V06,20180810_061421
KJKL20180810_102000_V06,20180810_062000
KJKL20180810_102539_V06,20180810_062539
KJKL20180810_103132_V06,20180810_063132
KJKL20180810_103754_V06,20180810_063754
KJKL20180810_104401_V06,20180810_064401
KJKL20180810_105010_V06,20180810_065010
KJKL20180810_110323_V06,20180810_070323
KJKL20180810_110918_V06,20180810_070918
KJKL20180810_111510_V06,20180810_071510
KJKL20180810_112102_V06,20180810_072102
KJKL20180810_112709_V06,20180810_072709
KJKL20180810_113303_V06,20180810_073303
KJKL20180810_113910_V06,20180810_073910
KJKL20180810_114518_V06,20180810_074518
KJKL20180810_115126_V06,20180810_075126
KJKL20180810_120412_V06,20180810_080412
KJKL20180810_121050_V06,20180810_081050
KJKL20180811_100259_V06,20180811_060259
KJKL20180811_101145_V06,20180811_061145
KJKL20180811_102029_V06,20180811_062029
KJKL20180811_102914_V06,20180811_062914
KJKL20180811_103758_V06,20180811_063758
KJKL20180811_104642_V06,20180811_064642
KJKL20180811_110411_V06,20180811_070411
KJKL20180811_111256_V06,20180811_071256
KJKL20180811_112140_V06,20180811_072140
KJKL20180811_113024_V06,20180811_073024
KJKL20180811_113910_V06,20180811_073910
KJKL20180811_114754_V06,20180811_074754
KJKL20180811_120524_V06,20180811_080524
KJKL20180811_121409_V06,20180811_081409
KJKL20180812_094920_V06,20180812_054920
KJKL20180812_100037_V06,20180812_060037
KJKL20180812_100615_V06,20180812_060615
KJKL20180812_101152_V06,20180812_061152
KJKL20180812_101703_V06,20180812_061703
KJKL20180812_102220_V06,20180812_062220
KJKL20180812_102731_V06,20180812_062731
KJKL20180812_103308_V06,20180812_063308
KJKL20180812_103820_V06,20180812_063820
KJKL20180812_104331_V06,20180812_064331
KJKL20180812_104842_V06,20180812_064842
KJKL20180812_110018_V06,20180812_070018
KJKL20180812_110529_V06,20180812_070529
KJKL20180812_111040_V06,20180812_071040
KJKL20180812_111616_V06,20180812_071616
KJKL20180812_112128_V06,20180812_072128
KJKL20180812_112705_V06,20180812_072705
KJKL20180812_113243_V06,20180812_073243
KJKL20180812_113822_V06,20180812_073822
KJKL20180812_114400_V06,20180812_074400
KJKL20180812_114938_V06,20180812_074938
KJKL20180812_120028_V06,20180812_080028
KJKL20180812_120539_V06,20180812_080539
KJKL20180812_121050_V06,20180812_081050
KJKL20180812_121613_V06,20180812_081613
KJKL20180813_100308_V06,20180813_060308
KJKL20180813_101153_V06,20180813_061153
KJKL20180813_102037_V06,20180813_062037
KJKL20180813_102922_V06,20180813_062922
KJKL20180813_103807_V06,20180813_063807
KJKL20180813_104651_V06,20180813_064651
KJKL20180813_110421_V06,20180813_070421
KJKL20180813_111306_V06,20180813_071306
KJKL20180813_112151_V06,20180813_072151
KJKL20180813_113035_V06,20180813_073035
KJKL20180813_113921_V06,20180813_073921
KJKL20180813_114806_V06,20180813_074806
KJKL20180813_120536_V06,20180813_080536
KJKL20180813_121421_V06,20180813_081421
KJKL20180814_100334_V06,20180814_060334
KJKL20180814_101219_V06,20180814_061219
KJKL20180814_102104_V06,20180814_062104
KJKL20180814_102949_V06,20180814_062949
KJKL20180814_103834_V06,20180814_063834
KJKL20180814_104718_V06,20180814_064718
KJKL20180814_110448_V06,20180814_070448
KJKL20180814_111333_V06,20180814_071333
KJKL20180814_112217_V06,20180814_072217
KJKL20180814_113103_V06,20180814_073103
KJKL20180814_113947_V06,20180814_073947
KJKL20180814_114831_V06,20180814_074831
KJKL20180814_120600_V06,20180814_080600
KJKL20180814_121445_V06,20180814_081445
KJKL20180815_100353_V06,20180815_060353
KJKL20180815_101239_V06,20180815_061239
KJKL20180815_102125_V06,20180815_062125
KJKL20180815_103010_V06,20180815_063010
KJKL20180815_103856_V06,20180815_063856
KJKL20180815_104741_V06,20180815_064741
KJKL20180815_110511_V06,20180815_070511
KJKL20180815_111357_V06,20180815_071357
KJKL20180815_112242_V06,20180815_072242
KJKL20180815_113127_V06,20180815_073127
KJKL20180815_114013_V06,20180815_074013
KJKL20180815_114858_V06,20180815_074858
KJKL20180815_120627_V06,20180815_080627
KJKL20180815_121512_V06,20180815_081512
KJKL20180816_095156_V06,20180816_055156
KJKL20180816_100219_V06,20180816_060219
KJKL20180816_100730_V06,20180816_060730
KJKL20180816_101241_V06,20180816_061241
KJKL20180816_101752_V06,20180816_061752
KJKL20180816_102304_V06,20180816_062304
KJKL20180816_102815_V06,20180816_062815
KJKL20180816_103326_V06,20180816_063326
KJKL20180816_103837_V06,20180816_063837
KJKL20180816_104349_V06,20180816_064349
KJKL20180816_104918_V06,20180816_064918
KJKL20180816_105447_V06,20180816_065447
KJKL20180816_110521_V06,20180816_070521
KJKL20180816_111051_V06,20180816_071051
KJKL20180816_111620_V06,20180816_071620
KJKL20180816_112151_V06,20180816_072151
KJKL20180816_112721_V06,20180816_072721
KJKL20180816_113250_V06,20180816_073250
KJKL20180816_113821_V06,20180816_073821
KJKL20180816_114350_V06,20180816_074350
KJKL20180816_114920_V06,20180816_074920
KJKL20180816_120019_V06,20180816_080019
KJKL20180816_120531_V06,20180816_080531
KJKL20180816_121042_V06,20180816_081042
KJKL20180816_121553_V06,20180816_081553
KJKL20180817_100108_V06,20180817_060108
KJKL20180817_100755_V06,20180817_060755
KJKL20180817_101435_V06,20180817_061435
KJKL20180817_102134_V06,20180817_062134
KJKL20180817_102833_V06,20180817_062833
KJKL20180817_103542_V06,20180817_063542
KJKL20180817_104250_V06,20180817_064250
KJKL20180817_104958_V06,20180817_064958
KJKL20180817_110414_V06,20180817_070414
KJKL20180817_111055_V06,20180817_071055
KJKL20180817_111755_V06,20180817_071755
KJKL20180817_112448_V06,20180817_072448
KJKL20180817_113141_V06,20180817_073141
KJKL20180817_113833_V06,20180817_073833
KJKL20180817_114519_V06,20180817_074519
KJKL20180817_115226_V06,20180817_075226
KJKL20180817_120643_V06,20180817_080643
KJKL20180817_121350_V06,20180817_081350
KJKL20180817_122032_V06,20180817_082032
KJKL20180818_100538_V06,20180818_060538
KJKL20180818_101218_V06,20180818_061218
KJKL20180818_101859_V06,20180818_061859
KJKL20180818_102539_V06,20180818_062539
KJKL20180818_103219_V06,20180818_063219
KJKL20180818_103859_V06,20180818_063859
KJKL20180818_104539_V06,20180818_064539
KJKL20180818_105218_V06,20180818_065218
KJKL20180818_110537_V06,20180818_070537
KJKL20180818_111217_V06,20180818_071217
KJKL20180818_111909_V06,20180818_071909
KJKL20180818_112602_V06,20180818_072602
KJKL20180818_113253_V06,20180818_073253
KJKL20180818_114001_V06,20180818_074001
KJKL20180818_114709_V06,20180818_074709
KJKL20180818_120124_V06,20180818_080124
KJKL20180818_120832_V06,20180818_080832
KJKL20180818_121541_V06,20180818_081541
KJKL20180819_095346_V06,20180819_055346
KJKL20180819_100502_V06,20180819_060502
KJKL20180819_101237_V06,20180819_061237
KJKL20180819_101816_V06,20180819_061816
KJKL20180819_102355_V06,20180819_062355
KJKL20180819_102918_V06,20180819_062918
KJKL20180819_103441_V06,20180819_063441
KJKL20180819_104004_V06,20180819_064004
KJKL20180819_104541_V06,20180819_064541
KJKL20180819_105120_V06,20180819_065120
KJKL20180819_110236_V06,20180819_070236
KJKL20180819_110814_V06,20180819_070814
KJKL20180819_111352_V06,20180819_071352
KJKL20180819_111931_V06,20180819_071931
KJKL20180819_112509_V06,20180819_072509
KJKL20180819_113047_V06,20180819_073047
KJKL20180819_113625_V06,20180819_073625
KJKL20180819_114204_V06,20180819_074204
KJKL20180819_114741_V06,20180819_074741
KJKL20180819_115319_V06,20180819_075319
KJKL20180819_120435_V06,20180819_080435
KJKL20180819_121013_V06,20180819_081013
KJKL20180819_121551_V06,20180819_081551
KJKL20180819_122129_V06,20180819_082129
KJKL20180820_100243_V06,20180820_060243
KJKL20180820_100821_V06,20180820_060821
KJKL20180820_101400_V06,20180820_061400
KJKL20180820_102135_V06,20180820_062135
KJKL20180820_102712_V06,20180820_062712
KJKL20180820_103251_V06,20180820_063251
KJKL20180820_103829_V06,20180820_063829
KJKL20180820_104407_V06,20180820_064407
KJKL20180820_104945_V06,20180820_064945
KJKL20180820_110103_V06,20180820_070103
KJKL20180820_110643_V06,20180820_070643
KJKL20180820_111221_V06,20180820_071221
KJKL20180820_111800_V06,20180820_071800
KJKL20180820_112338_V06,20180820_072338
KJKL20180820_112916_V06,20180820_072916
KJKL20180820_113453_V06,20180820_073453
KJKL20180820_114031_V06,20180820_074031
KJKL20180820_114610_V06,20180820_074610
KJKL20180820_115147_V06,20180820_075147
KJKL20180820_120304_V06,20180820_080304
KJKL20180820_120842_V06,20180820_080842
KJKL20180820_121420_V06,20180820_081420
KJKL20180820_121957_V06,20180820_081957
KJKL20180821_100359_V06,20180821_060359
KJKL20180821_100951_V06,20180821_060951
KJKL20180821_101558_V06,20180821_061558
KJKL20180821_102207_V06,20180821_062207
KJKL20180821_102813_V06,20180821_062813
KJKL20180821_103614_V06,20180821_063614
KJKL20180821_104221_V06,20180821_064221
KJKL20180821_104828_V06,20180821_064828
KJKL20180821_105421_V06,20180821_065421
KJKL20180821_110013_V06,20180821_070013
KJKL20180821_110558_V06,20180821_070558
KJKL20180821_111141_V06,20180821_071141
KJKL20180821_111735_V06,20180821_071735
KJKL20180821_112313_V06,20180821_072313
KJKL20180821_112906_V06,20180821_072906
KJKL20180821_113458_V06,20180821_073458
KJKL20180821_114051_V06,20180821_074051
KJKL20180821_114644_V06,20180821_074644
KJKL20180821_115236_V06,20180821_075236
KJKL20180821_120326_V06,20180821_080326
KJKL20180821_120838_V06,20180821_080838
KJKL20180821_121409_V06,20180821_081409
KJKL20180821_121941_V06,20180821_081941
KJKL20180822_100057_V06,20180822_060057
KJKL20180822_100942_V06,20180822_060942
KJKL20180822_101826_V06,20180822_061826
KJKL20180822_102712_V06,20180822_062712
KJKL20180822_103557_V06,20180822_063557
KJKL20180822_110403_V06,20180822_070403
KJKL20180822_111249_V06,20180822_071249
KJKL20180822_112134_V06,20180822_072134
KJKL20180822_113020_V06,20180822_073020
KJKL20180822_113905_V06,20180822_073905
KJKL20180822_114750_V06,20180822_074750
KJKL20180822_120520_V06,20180822_080520
KJKL20180822_121405_V06,20180822_081405
KJKL20180822_122250_V06,20180822_082250
KJKL20180823_100347_V06,20180823_060347
KJKL20180823_101232_V06,20180823_061232
KJKL20180823_102118_V06,20180823_062118
KJKL20180823_103003_V06,20180823_063003
KJKL20180823_103848_V06,20180823_063848
KJKL20180823_104733_V06,20180823_064733
KJKL20180823_110706_V06,20180823_070706
KJKL20180823_111552_V06,20180823_071552
KJKL20180823_112437_V06,20180823_072437
KJKL20180823_113322_V06,20180823_073322
KJKL20180823_114208_V06,20180823_074208
KJKL20180823_115053_V06,20180823_075053
KJKL20180823_120823_V06,20180823_080823
KJKL20180823_121709_V06,20180823_081709
KJKL20180823_122554_V06,20180823_082554
KJKL20180824_100437_V06,20180824_060437
KJKL20180824_101323_V06,20180824_061323
KJKL20180824_102208_V06,20180824_062208
KJKL20180824_103053_V06,20180824_063053
KJKL20180824_103938_V06,20180824_063938
KJKL20180824_104824_V06,20180824_064824
KJKL20180824_111634_V06,20180824_071634
KJKL20180824_112519_V06,20180824_072519
KJKL20180824_113404_V06,20180824_073404
KJKL20180824_114249_V06,20180824_074249
KJKL20180824_120019_V06,20180824_080019
KJKL20180824_120904_V06,20180824_080904
KJKL20180824_121735_V06,20180824_081735
KJKL20180824_122613_V06,20180824_082613
KJKL20180825_100442_V06,20180825_060442
KJKL20180825_100953_V06,20180825_060953
KJKL20180825_101504_V06,20180825_061504
KJKL20180825_102015_V06,20180825_062015
KJKL20180825_102528_V06,20180825_062528
KJKL20180825_103040_V06,20180825_063040
KJKL20180825_103552_V06,20180825_063552
KJKL20180825_104105_V06,20180825_064105
KJKL20180825_104617_V06,20180825_064617
KJKL20180825_105129_V06,20180825_065129
KJKL20180825_110159_V06,20180825_070159
KJKL20180825_110716_V06,20180825_070716
KJKL20180825_111233_V06,20180825_071233
KJKL20180825_111744_V06,20180825_071744
KJKL20180825_112450_V06,20180825_072450
KJKL20180825_113002_V06,20180825_073002
KJKL20180825_113513_V06,20180825_073513
KJKL20180825_114025_V06,20180825_074025
KJKL20180825_114538_V06,20180825_074538
KJKL20180825_115116_V06,20180825_075116
KJKL20180825_120232_V06,20180825_080232
KJKL20180825_120809_V06,20180825_080809
KJKL20180825_121347_V06,20180825_081347
KJKL20180825_121926_V06,20180825_081926
KJKL20180825_122505_V06,20180825_082505
KJKL20180826_100516_V06,20180826_060516
KJKL20180826_101101_V06,20180826_061101
KJKL20180826_101655_V06,20180826_061655
KJKL20180826_102248_V06,20180826_062248
KJKL20180826_102842_V06,20180826_062842
KJKL20180826_103435_V06,20180826_063435
KJKL20180826_104028_V06,20180826_064028
KJKL20180826_104621_V06,20180826_064621
KJKL20180826_105200_V06,20180826_065200
KJKL20180826_110316_V06,20180826_070316
KJKL20180826_110828_V06,20180826_070828
KJKL20180826_111406_V06,20180826_071406
KJKL20180826_111944_V06,20180826_071944
KJKL20180826_112522_V06,20180826_072522
KJKL20180826_113101_V06,20180826_073101
KJKL20180826_113812_V06,20180826_073812
KJKL20180826_114323_V06,20180826_074323
KJKL20180826_114900_V06,20180826_074900
KJKL20180826_120017_V06,20180826_080017
KJKL20180826_120554_V06,20180826_080554
KJKL20180826_121125_V06,20180826_081125
KJKL20180826_121703_V06,20180826_081703
KJKL20180826_122256_V06,20180826_082256
KJKL20180826_122827_V06,20180826_082827
KJKL20180827_100232_V06,20180827_060232
KJKL20180827_101118_V06,20180827_061118
KJKL20180827_102002_V06,20180827_062002
KJKL20180827_102847_V06,20180827_062847
KJKL20180827_103733_V06,20180827_063733
KJKL20180827_104618_V06,20180827_064618
KJKL20180827_110349_V06,20180827_070349
KJKL20180827_111234_V06,20180827_071234
KJKL20180827_112120_V06,20180827_072120
KJKL20180827_113005_V06,20180827_073005
KJKL20180827_113850_V06,20180827_073850
KJKL20180827_114938_V06,20180827_074938
KJKL20180827_120708_V06,20180827_080708
KJKL20180827_121554_V06,20180827_081554
KJKL20180827_122439_V06,20180827_082439
KJKL20180828_100738_V06,20180828_060738
KJKL20180828_101623_V06,20180828_061623
KJKL20180828_102508_V06,20180828_062508
KJKL20180828_103353_V06,20180828_063353
KJKL20180828_104239_V06,20180828_064239
KJKL20180828_110010_V06,20180828_070010
KJKL20180828_110856_V06,20180828_070856
KJKL20180828_111742_V06,20180828_071742
KJKL20180828_112627_V06,20180828_072627
KJKL20180828_113512_V06,20180828_073512
KJKL20180828_114358_V06,20180828_074358
KJKL20180828_120329_V06,20180828_080329
KJKL20180828_121214_V06,20180828_081214
KJKL20180828_122100_V06,20180828_082100
KJKL20180828_122946_V06,20180828_082946
KJKL20180829_100336_V06,20180829_060336
KJKL20180829_101222_V06,20180829_061222
KJKL20180829_102108_V06,20180829_062108
KJKL20180829_102953_V06,20180829_062953
KJKL20180829_103838_V06,20180829_063838
KJKL20180829_104725_V06,20180829_064725
KJKL20180829_110455_V06,20180829_070455
KJKL20180829_111341_V06,20180829_071341
KJKL20180829_112227_V06,20180829_072227
KJKL20180829_113113_V06,20180829_073113
KJKL20180829_113959_V06,20180829_073959
KJKL20180829_114843_V06,20180829_074843
KJKL20180829_115409_V06,20180829_075409
KJKL20180829_120721_V06,20180829_080721
KJKL20180829_121259_V06,20180829_081259
KJKL20180829_121838_V06,20180829_081838
KJKL20180829_122417_V06,20180829_082417
KJKL20180829_123011_V06,20180829_083011
KJKL20180830_100442_V06,20180830_060442
KJKL20180830_101122_V06,20180830_061122
KJKL20180830_101830_V06,20180830_061830
KJKL20180830_102439_V06,20180830_062439
KJKL20180830_103031_V06,20180830_063031
KJKL20180830_103623_V06,20180830_063623
KJKL20180830_104217_V06,20180830_064217
KJKL20180830_104811_V06,20180830_064811
KJKL20180830_105404_V06,20180830_065404
KJKL20180830_110549_V06,20180830_070549
KJKL20180830_111143_V06,20180830_071143
KJKL20180830_111721_V06,20180830_071721
KJKL20180830_112258_V06,20180830_072258
KJKL20180830_112837_V06,20180830_072837
KJKL20180830_113415_V06,20180830_073415
KJKL20180830_113953_V06,20180830_073953
KJKL20180830_114532_V06,20180830_074532
KJKL20180830_115110_V06,20180830_075110
KJKL20180830_120226_V06,20180830_080226
KJKL20180830_120805_V06,20180830_080805
KJKL20180830_121545_V06,20180830_081545
KJKL20180830_122123_V06,20180830_082123
KJKL20180830_122700_V06,20180830_082700
KJKL20180831_100821_V06,20180831_060821
KJKL20180831_101706_V06,20180831_061706
KJKL20180831_102552_V06,20180831_062552
KJKL20180831_103437_V06,20180831_063437
KJKL20180831_104322_V06,20180831_064322
KJKL20180831_110052_V06,20180831_070052
KJKL20180831_110937_V06,20180831_070937
KJKL20180831_111822_V06,20180831_071822
KJKL20180831_112708_V06,20180831_072708
KJKL20180831_113553_V06,20180831_073553
