track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEOX20160703_104041_V06,-1.174,0.423,156.087,91.632,32.165,-86.224,32.398,16082.594,126617.655,20160703_054041,479198,229611,80138,177195
3,KEOX20160703_104624_V06,4.542,0.412,156.772,91.684,38.141,-86.221,32.397,19070.708,126402.173,20160703_054624,479214,241414,78703,188711
3,KEOX20160703_105208_V06,10.276,0.139,162.336,91.186,44.653,-86.191,32.400,22326.697,125054.788,20160703_055208,479206,249053,76697,196363
4,KEOX20160703_101748_V06,-24.058,0.453,560.424,211.413,15.604,-84.084,31.852,7802.055,137539.427,20160703_051748,479190,33766,66274,20907
4,KEOX20160703_102331_V06,-18.341,0.518,561.542,209.743,23.240,-84.078,31.860,11620.227,138338.867,20160703_052331,479207,55294,71394,36726
4,KEOX20160703_102915_V06,-12.608,0.710,563.575,210.377,28.059,-84.067,31.857,14029.743,139197.892,20160703_052915,479205,125316,78986,89612
4,KEOX20160703_103458_V06,-6.891,0.814,563.336,209.624,35.176,-84.068,31.860,17588.206,139206.413,20160703_053458,479197,195723,81736,147023
4,KEOX20160703_104041_V06,-1.174,0.724,561.325,207.957,40.041,-84.079,31.868,20020.549,138530.609,20160703_054041,479198,229611,80138,177195
4,KEOX20160703_104624_V06,4.542,0.672,554.824,205.088,48.577,-84.113,31.881,24288.308,135963.069,20160703_054624,479214,241414,78703,188711
4,KEOX20160703_105208_V06,10.276,0.084,546.130,200.131,54.516,-84.158,31.904,27257.889,132810.005,20160703_055208,479206,249053,76697,196363
9,KEOX20160703_102915_V06,-12.608,0.290,512.846,395.259,12.699,-84.345,31.026,6349.611,116595.217,20160703_052915,479205,125316,78986,89612
9,KEOX20160703_103458_V06,-6.891,0.565,514.711,394.700,19.947,-84.335,31.028,9973.642,117334.062,20160703_053458,479197,195723,81736,147023
9,KEOX20160703_104041_V06,-1.174,0.476,518.187,393.748,25.741,-84.317,31.032,12870.268,118737.450,20160703_054041,479198,229611,80138,177195
9,KEOX20160703_104624_V06,4.542,0.297,523.255,391.023,33.231,-84.290,31.044,16615.632,120548.434,20160703_054624,479214,241414,78703,188711
9,KEOX20160703_105208_V06,10.276,0.172,523.369,393.301,38.157,-84.290,31.034,19078.360,121035.960,20160703_055208,479206,249053,76697,196363
8,KEOX20160703_102331_V06,-18.341,0.071,296.127,205.029,5.824,-85.480,31.889,2911.957,47525.196,20160703_052331,479207,55294,71394,36726
8,KEOX20160703_102915_V06,-12.608,0.051,297.106,204.904,13.504,-85.475,31.889,6751.924,47569.883,20160703_052915,479205,125316,78986,89612
8,KEOX20160703_103458_V06,-6.891,0.070,300.180,204.956,15.172,-85.458,31.889,7586.022,47521.857,20160703_053458,479197,195723,81736,147023
7,KEOX20160703_102331_V06,-18.341,0.409,170.404,533.420,10.828,-86.134,30.406,5413.912,133491.437,20160703_052331,479207,55294,71394,36726
7,KEOX20160703_102915_V06,-12.608,0.544,170.659,533.441,16.669,-86.132,30.406,8334.549,133438.844,20160703_052915,479205,125316,78986,89612
7,KEOX20160703_103458_V06,-6.891,-1.000,170.873,533.458,22.997,-86.131,30.406,11498.698,133394.577,20160703_053458,479197,195723,81736,147023
7,KEOX20160703_104041_V06,-1.174,-1.000,171.088,533.476,29.326,-86.130,30.406,14662.848,133350.382,20160703_054041,479198,229611,80138,177195
7,KEOX20160703_104624_V06,4.542,0.171,179.752,529.513,34.277,-86.085,30.424,17138.282,129552.830,20160703_054624,479214,241414,78703,188711
12,KEOX20160703_103458_V06,-6.891,0.256,171.933,533.789,14.322,-86.126,30.404,7161.015,133283.672,20160703_053458,479197,195723,81736,147023
12,KEOX20160703_104041_V06,-1.174,0.187,172.547,533.505,21.774,-86.123,30.405,10886.799,133012.317,20160703_054041,479198,229611,80138,177195
13,KEOX20160703_103458_V06,-6.891,0.071,375.207,72.195,8.488,-85.059,32.487,4244.164,119949.135,20160703_053458,479197,195723,81736,147023
13,KEOX20160703_104041_V06,-1.174,-1.000,375.207,72.195,17.578,-85.059,32.487,8788.914,119949.135,20160703_054041,479198,229611,80138,177195
13,KEOX20160703_104624_V06,4.542,0.211,377.444,69.065,18.539,-85.047,32.501,9269.608,121787.202,20160703_054624,479214,241414,78703,188711
1,KEOX20160703_094922_V06,-52.491,0.179,258.514,56.479,5.249,-85.680,32.558,2624.262,123514.564,20160703_044922,479190,40526,68597,23955
5,KEOX20160703_101748_V06,-24.058,0.362,335.554,74.929,4.874,-85.270,32.475,2436.981,113931.126,20160703_051748,479190,33766,66274,20907
10,KEOX20160703_102915_V06,-12.608,0.117,45.626,114.751,5.974,-86.810,32.288,2987.073,157339.823,20160703_052915,479205,125316,78986,89612
11,KEOX20160703_102915_V06,-12.608,0.112,215.068,82.753,5.910,-85.911,32.439,2954.758,116629.721,20160703_052915,479205,125316,78986,89612
14,KEOX20160703_104041_V06,-1.174,0.053,261.973,580.325,10.831,-85.657,30.196,5415.637,141446.009,20160703_054041,479198,229611,80138,177195
6,KEOX20160704_103647_V06,-5.522,0.631,182.837,523.200,21.426,-86.069,30.452,10713.193,126041.217,20160704_053647,479201,50088,65906,26566
6,KEOX20160704_104342_V06,1.395,0.506,183.103,522.407,30.451,-86.068,30.456,15225.646,125628.222,20160704_054342,479208,67179,75584,37716
6,KEOX20160704_105036_V06,8.295,0.496,185.192,517.650,34.679,-86.057,30.477,17339.694,123037.104,20160704_055036,479197,76482,80271,42902
6,KEOX20160704_105731_V06,15.211,0.289,190.679,515.057,42.135,-86.029,30.489,21067.621,120624.096,20160704_055731,479188,84515,83274,47325
6,KEOX20160704_110426_V06,22.128,0.415,191.661,511.248,48.535,-86.024,30.506,24267.357,118704.374,20160704_060426,479197,86007,84381,47465
6,KEOX20160704_111107_V06,28.811,0.127,193.151,506.261,53.984,-86.016,30.529,26991.804,116146.822,20160704_061107,479202,84967,83749,45904
3,KEOX20160704_102326_V06,-18.872,0.158,569.381,206.487,20.685,-84.036,31.874,10342.350,142575.105,20160704_052326,479205,26689,56450,7979
3,KEOX20160704_102953_V06,-12.422,0.536,569.279,205.430,27.547,-84.036,31.879,13773.312,142701.512,20160704_052953,479205,34025,60588,14349
3,KEOX20160704_103647_V06,-5.522,0.566,567.480,202.412,34.345,-84.046,31.893,17172.367,142363.177,20160704_053647,479201,50088,65906,26566
3,KEOX20160704_104342_V06,1.395,0.414,566.372,197.487,40.521,-84.051,31.915,20260.575,142708.734,20160704_054342,479208,67179,75584,37716
3,KEOX20160704_105036_V06,8.295,0.173,562.882,194.709,47.022,-84.069,31.928,23510.988,141591.899,20160704_055036,479197,76482,80271,42902
4,KEOX20160704_102953_V06,-12.422,0.294,390.162,136.350,12.147,-84.981,32.197,6073.544,93421.930,20160704_052953,479205,34025,60588,14349
4,KEOX20160704_103647_V06,-5.522,0.908,392.686,133.237,18.913,-84.968,32.211,9456.579,95394.547,20160704_053647,479201,50088,65906,26566
4,KEOX20160704_104342_V06,1.395,0.814,395.132,129.583,23.697,-84.955,32.228,11848.447,97586.044,20160704_054342,479208,67179,75584,37716
4,KEOX20160704_105036_V06,8.295,0.648,401.576,124.745,32.768,-84.921,32.249,16384.069,101281.699,20160704_055036,479197,76482,80271,42902
4,KEOX20160704_105731_V06,15.211,0.081,400.055,117.412,36.136,-84.928,32.283,18067.832,104102.502,20160704_055731,479188,84515,83274,47325
2,KEOX20160704_102326_V06,-18.872,0.547,154.561,90.363,18.299,-86.232,32.403,9149.254,127573.548,20160704_052326,479205,26689,56450,7979
2,KEOX20160704_102953_V06,-12.422,0.902,158.716,90.632,27.866,-86.210,32.402,13933.158,126289.567,20160704_052953,479205,34025,60588,14349
2,KEOX20160704_103647_V06,-5.522,0.875,161.742,87.033,31.638,-86.194,32.418,15819.201,126955.103,20160704_053647,479201,50088,65906,26566
2,KEOX20160704_104342_V06,1.395,-1.000,164.842,83.726,35.932,-86.178,32.433,17966.051,127516.810,20160704_054342,479208,67179,75584,37716
2,KEOX20160704_105036_V06,8.295,-1.000,167.935,80.427,40.215,-86.162,32.448,20107.729,128114.666,20160704_055036,479197,76482,80271,42902
2,KEOX20160704_105731_V06,15.211,0.692,166.019,83.900,41.372,-86.172,32.433,20686.195,127131.790,20160704_055731,479188,84515,83274,47325
2,KEOX20160704_110426_V06,22.128,0.379,168.521,78.030,44.384,-86.159,32.459,22192.108,128993.738,20160704_060426,479197,86007,84381,47465
7,KEOX20160704_103647_V06,-5.522,0.159,522.835,396.272,10.430,-84.293,31.021,5214.943,121371.164,20160704_053647,479201,50088,65906,26566
7,KEOX20160704_104342_V06,1.395,0.614,525.238,387.672,25.106,-84.279,31.059,12552.852,120849.615,20160704_054342,479208,67179,75584,37716
7,KEOX20160704_105036_V06,8.295,0.639,532.830,380.233,36.098,-84.239,31.093,18048.853,123133.135,20160704_055036,479197,76482,80271,42902
7,KEOX20160704_105731_V06,15.211,0.266,537.651,379.280,42.298,-84.214,31.097,21149.094,125263.006,20160704_055731,479188,84515,83274,47325
9,KEOX20160704_104342_V06,1.395,0.138,19.522,375.181,16.683,-86.930,31.113,8341.284,145189.565,20160704_054342,479208,67179,75584,37716
9,KEOX20160704_105036_V06,8.295,0.756,22.192,373.067,26.237,-86.916,31.122,13118.522,143627.889,20160704_055036,479197,76482,80271,42902
9,KEOX20160704_105731_V06,15.211,0.625,25.142,370.943,33.475,-86.900,31.132,16737.560,141933.206,20160704_055731,479188,84515,83274,47325
9,KEOX20160704_110426_V06,22.128,0.544,29.315,368.049,41.849,-86.879,31.146,20924.727,139553.536,20160704_060426,479197,86007,84381,47465
8,KEOX20160704_104342_V06,1.395,0.789,157.558,89.340,27.637,-86.216,32.408,13818.533,127148.750,20160704_054342,479208,67179,75584,37716
8,KEOX20160704_105036_V06,8.295,0.839,162.017,89.102,33.641,-86.193,32.409,16820.332,126012.931,20160704_055036,479197,76482,80271,42902
5,KEOX20160704_102953_V06,-12.422,0.119,299.687,202.553,8.420,-85.461,31.900,4209.755,48723.915,20160704_052953,479205,34025,60588,14349
5,KEOX20160705_103955_V06,-2.850,0.762,180.770,521.369,26.696,-86.080,30.460,13347.927,125717.753,20160705_053955,479187,65678,39316,54631
5,KEOX20160705_104936_V06,6.833,0.648,184.744,522.533,35.873,-86.059,30.455,17936.261,125304.523,20160705_054936,479190,76952,45972,63441
5,KEOX20160705_105918_V06,16.533,0.552,189.752,523.236,45.595,-86.033,30.452,22797.290,124487.842,20160705_055918,479191,80292,52344,63702
5,KEOX20160705_110858_V06,26.200,0.634,188.788,519.359,53.318,-86.038,30.470,26659.051,122969.894,20160705_060858,479193,81865,55006,63445
5,KEOX20160705_111840_V06,35.900,0.212,190.724,512.768,62.414,-86.029,30.499,31206.841,119594.501,20160705_061840,479187,76631,56992,57822
2,KEOX20160705_103014_V06,-12.534,0.612,522.066,391.245,16.565,-84.296,31.044,8282.679,120040.557,20160705_053014,479182,40416,34885,32152
2,KEOX20160705_103955_V06,-2.850,0.762,528.783,388.593,27.303,-84.261,31.055,13651.387,122668.791,20160705_053955,479187,65678,39316,54631
2,KEOX20160705_104936_V06,6.833,0.558,532.602,388.729,35.386,-84.241,31.054,17693.239,124475.261,20160705_054936,479190,76952,45972,63441
2,KEOX20160705_105918_V06,16.533,0.419,540.762,388.579,44.309,-84.198,31.055,22154.551,128269.720,20160705_055918,479191,80292,52344,63702
4,KEOX20160705_103014_V06,-12.534,0.144,158.316,89.447,21.714,-86.212,32.407,10856.844,126892.566,20160705_053014,479182,40416,34885,32152
4,KEOX20160705_103955_V06,-2.850,0.941,170.796,87.271,29.720,-86.146,32.418,14859.939,124446.247,20160705_053955,479187,65678,39316,54631
4,KEOX20160705_104936_V06,6.833,0.730,175.322,85.630,34.926,-86.122,32.425,17462.804,123995.052,20160705_054936,479190,76952,45972,63441
4,KEOX20160705_105918_V06,16.533,0.403,181.308,80.795,40.667,-86.091,32.447,20333.583,124638.274,20160705_055918,479191,80292,52344,63702
4,KEOX20160705_110858_V06,26.200,0.052,170.946,70.893,34.145,-86.146,32.492,17072.742,131477.057,20160705_060858,479193,81865,55006,63445
3,KEOX20160705_103014_V06,-12.534,0.158,573.447,209.215,24.389,-84.015,31.862,12194.397,144061.639,20160705_053014,479182,40416,34885,32152
3,KEOX20160705_103955_V06,-2.850,0.126,569.442,208.649,38.397,-84.036,31.864,19198.268,142253.321,20160705_053955,479187,65678,39316,54631
7,KEOX20160705_104936_V06,6.833,0.090,22.072,374.044,30.188,-86.916,31.118,15094.109,143811.296,20160705_054936,479190,76952,45972,63441
7,KEOX20160705_105918_V06,16.533,0.215,24.022,380.523,45.061,-86.906,31.089,22530.515,143742.513,20160705_055918,479191,80292,52344,63702
1,KEOX20160705_100111_V06,-41.584,0.068,426.998,402.917,2.625,-84.795,30.994,1312.740,81731.843,20160705_050111,479184,6186,36958,3327
6,KEOX20160705_103955_V06,-2.850,0.063,396.795,122.807,16.926,-84.946,32.258,8463.242,100953.813,20160705_053955,479187,65678,39316,54631
1,KEOX20160706_102442_V06,-18.542,0.602,567.426,213.149,20.504,-84.047,31.844,10252.243,140587.894,20160706_052442,479185,18401,39494,13363
1,KEOX20160706_103424_V06,-8.842,0.443,567.657,213.587,31.051,-84.046,31.842,15525.528,140630.363,20160706_053424,479188,56325,42362,45278
1,KEOX20160706_104406_V06,0.858,0.313,564.452,215.045,38.377,-84.063,31.836,19188.413,138881.418,20160706_054406,479183,82602,52301,65117
1,KEOX20160706_105348_V06,10.558,0.207,562.572,213.154,41.692,-84.072,31.844,20845.813,138280.681,20160706_055348,479188,85756,58217,66625
1,KEOX20160706_110329_V06,20.241,0.129,555.517,208.076,51.194,-84.109,31.868,25597.144,135774.471,20160706_060329,479183,80575,60451,61462
2,KEOX20160706_102442_V06,-18.542,0.110,382.594,128.209,6.350,-85.021,32.234,3174.797,95307.507,20160706_052442,479185,18401,39494,13363
2,KEOX20160706_103424_V06,-8.842,0.166,383.486,127.380,14.972,-85.017,32.238,7486.050,95874.503,20160706_053424,479188,56325,42362,45278
2,KEOX20160706_104406_V06,0.858,0.798,400.921,134.469,24.597,-84.924,32.206,12298.636,96934.986,20160706_054406,479183,82602,52301,65117
2,KEOX20160706_105348_V06,10.558,0.726,406.259,132.846,33.718,-84.896,32.213,16859.241,99034.672,20160706_055348,479188,85756,58217,66625
2,KEOX20160706_110329_V06,20.241,0.202,408.890,125.427,39.744,-84.882,32.246,19872.029,102874.744,20160706_060329,479183,80575,60451,61462
7,KEOX20160706_104406_V06,0.858,0.638,178.034,527.563,28.037,-86.094,30.432,14018.377,129093.637,20160706_054406,479183,82602,52301,65117
7,KEOX20160706_105348_V06,10.558,0.734,179.598,524.720,38.902,-86.086,30.445,19450.928,127471.279,20160706_055348,479188,85756,58217,66625
7,KEOX20160706_110329_V06,20.241,0.747,184.171,522.525,48.101,-86.062,30.455,24050.399,125432.720,20160706_060329,479183,80575,60451,61462
7,KEOX20160706_111312_V06,29.958,0.568,187.472,524.833,55.008,-86.045,30.445,27503.784,125710.272,20160706_061312,479185,77749,63225,57872
7,KEOX20160706_112255_V06,39.675,0.054,196.031,514.445,69.890,-86.001,30.492,34945.012,119160.093,20160706_062255,479194,69075,65106,49875
4,KEOX20160706_103424_V06,-8.842,0.630,521.582,399.215,19.269,-84.299,31.008,9634.598,121389.848,20160706_053424,479188,56325,42362,45278
4,KEOX20160706_104406_V06,0.858,0.811,524.407,395.900,29.356,-84.284,31.022,14677.791,122019.719,20160706_054406,479183,82602,52301,65117
4,KEOX20160706_105348_V06,10.558,0.782,531.189,397.703,42.105,-84.249,31.014,21052.633,125493.409,20160706_055348,479188,85756,58217,66625
4,KEOX20160706_110329_V06,20.241,0.543,538.016,401.866,51.889,-84.213,30.995,25944.535,129449.183,20160706_060329,479183,80575,60451,61462
8,KEOX20160706_104406_V06,0.858,0.307,169.032,89.709,32.879,-86.156,32.407,16439.461,123869.900,20160706_054406,479183,82602,52301,65117
8,KEOX20160706_105348_V06,10.558,0.364,167.784,90.825,40.111,-86.162,32.402,20055.709,123728.573,20160706_055348,479188,85756,58217,66625
8,KEOX20160706_110329_V06,20.241,0.358,172.214,90.034,44.031,-86.139,32.405,22015.342,122897.150,20160706_060329,479183,80575,60451,61462
3,KEOX20160706_102442_V06,-18.542,0.061,294.395,204.499,4.417,-85.489,31.891,2208.260,47832.580,20160706_052442,479185,18401,39494,13363
3,KEOX20160706_103424_V06,-8.842,0.242,296.461,203.735,13.185,-85.478,31.894,6592.689,48165.175,20160706_053424,479188,56325,42362,45278
9,KEOX20160706_105348_V06,10.558,0.103,29.237,409.717,55.248,-86.876,30.958,27624.130,146074.006,20160706_055348,479188,85756,58217,66625
1,KEOX20160707_102803_V06,-15.680,0.377,515.329,395.280,13.888,-84.332,31.026,6944.191,117733.512,20160707_052803,479185,30440,36220,22644
1,KEOX20160707_103745_V06,-5.980,0.842,521.874,393.161,25.694,-84.297,31.035,12846.756,120319.426,20160707_053745,479187,84713,49922,65510
1,KEOX20160707_104728_V06,3.737,0.850,525.344,392.086,35.131,-84.279,31.040,17565.359,121716.677,20160707_054728,479183,111156,62816,85433
1,KEOX20160707_105711_V06,13.454,0.777,531.646,396.515,45.999,-84.246,31.019,22999.381,125474.295,20160707_055711,479193,120404,66570,93131
1,KEOX20160707_110655_V06,23.187,0.182,535.117,390.174,54.966,-84.228,31.048,27483.035,125908.035,20160707_060655,479184,123305,68927,95572
4,KEOX20160707_103745_V06,-5.980,0.812,177.087,527.228,24.218,-86.099,30.434,12109.082,129170.756,20160707_053745,479187,84713,49922,65510
4,KEOX20160707_104728_V06,3.737,0.711,179.532,525.428,36.332,-86.086,30.442,18165.849,127798.691,20160707_054728,479183,111156,62816,85433
4,KEOX20160707_105711_V06,13.454,0.649,184.153,521.194,46.429,-86.063,30.461,23214.495,124847.256,20160707_055711,479193,120404,66570,93131
4,KEOX20160707_110655_V06,23.187,0.564,185.703,519.633,54.913,-86.055,30.468,27456.726,123796.512,20160707_060655,479184,123305,68927,95572
4,KEOX20160707_111638_V06,32.904,0.074,182.334,516.124,63.460,-86.072,30.484,31730.195,123039.305,20160707_061638,479184,120116,69912,92489
3,KEOX20160707_102803_V06,-15.680,0.165,570.412,213.579,23.777,-84.031,31.842,11888.607,141942.806,20160707_052803,479185,30440,36220,22644
3,KEOX20160707_103745_V06,-5.980,0.136,569.901,214.139,37.462,-84.034,31.840,18731.075,141614.446,20160707_053745,479187,84713,49922,65510
3,KEOX20160707_104728_V06,3.737,0.170,565.096,211.937,45.915,-84.059,31.850,22957.445,139669.978,20160707_054728,479183,111156,62816,85433
6,KEOX20160707_104728_V06,3.737,0.796,174.426,91.300,29.582,-86.127,32.400,14790.804,121782.958,20160707_054728,479183,111156,62816,85433
6,KEOX20160707_105711_V06,13.454,0.773,177.299,88.713,38.886,-86.112,32.411,19442.791,122165.560,20160707_055711,479193,120404,66570,93131
6,KEOX20160707_110655_V06,23.187,0.213,182.434,79.080,43.234,-86.085,32.455,21616.835,125127.561,20160707_060655,479184,123305,68927,95572
6,KEOX20160707_111638_V06,32.904,0.066,184.944,61.974,38.189,-86.072,32.532,19094.538,132187.734,20160707_061638,479184,120116,69912,92489
5,KEOX20160707_103745_V06,-5.980,0.141,398.092,138.246,12.901,-84.939,32.189,6450.363,94586.549,20160707_053745,479187,84713,49922,65510
5,KEOX20160707_104728_V06,3.737,0.110,394.436,135.194,20.521,-84.959,32.202,10260.681,94972.506,20160707_054728,479183,111156,62816,85433
5,KEOX20160707_105711_V06,13.454,0.079,395.429,130.948,18.313,-84.953,32.222,9156.338,97063.578,20160707_055711,479193,120404,66570,93131
1,KEOX20160708_102847_V06,-15.446,0.861,521.412,400.059,16.833,-84.300,31.004,8416.590,121485.834,20160708_052847,479190,61217,37764,46604
1,KEOX20160708_103828_V06,-5.763,0.797,525.100,400.199,28.124,-84.281,31.003,14061.808,123196.602,20160708_053828,479197,106252,47176,84841
1,KEOX20160708_104808_V06,3.904,0.724,529.752,400.617,36.794,-84.257,31.001,18397.158,125408.956,20160708_054808,479192,125819,58943,98130
1,KEOX20160708_105749_V06,13.587,0.689,537.587,402.412,47.101,-84.216,30.992,23550.702,129359.665,20160708_055749,479187,132043,64794,100973
1,KEOX20160708_110730_V06,23.270,0.149,541.306,392.732,54.061,-84.196,31.036,27030.695,129255.452,20160708_060730,479190,132940,67461,100732
3,KEOX20160708_103828_V06,-5.763,0.948,160.282,96.613,21.312,-86.202,32.375,10655.996,123376.935,20160708_053828,479197,106252,47176,84841
3,KEOX20160708_104808_V06,3.904,0.917,165.543,99.625,32.066,-86.174,32.362,16033.112,120653.238,20160708_054808,479192,125819,58943,98130
3,KEOX20160708_105749_V06,13.587,0.684,168.637,95.770,42.393,-86.157,32.379,21196.444,121414.587,20160708_055749,479187,132043,64794,100973
3,KEOX20160708_110730_V06,23.270,0.382,171.548,90.088,48.909,-86.142,32.405,24454.487,123047.810,20160708_060730,479190,132940,67461,100732
3,KEOX20160708_111712_V06,32.970,0.223,176.274,90.607,55.240,-86.117,32.403,27619.900,121607.442,20160708_061712,479187,124022,68831,92796
4,KEOX20160708_103828_V06,-5.763,0.816,179.754,521.984,29.133,-86.085,30.458,14566.650,126229.786,20160708_053828,479197,106252,47176,84841
4,KEOX20160708_104808_V06,3.904,0.712,182.110,523.761,35.724,-86.073,30.450,17861.973,126458.446,20160708_054808,479192,125819,58943,98130
4,KEOX20160708_105749_V06,13.587,0.650,184.733,519.396,43.939,-86.060,30.469,21969.739,123916.574,20160708_055749,479187,132043,64794,100973
4,KEOX20160708_110730_V06,23.270,0.467,187.168,515.937,53.165,-86.047,30.485,26582.354,121819.152,20160708_060730,479190,132940,67461,100732
2,KEOX20160708_102847_V06,-15.446,0.298,298.356,202.372,6.827,-85.468,31.901,3413.387,48820.822,20160708_052847,479190,61217,37764,46604
2,KEOX20160709_103414_V06,-10.508,0.628,177.721,531.485,17.868,-86.096,30.415,8934.225,130898.471,20160709_053414,479184,72645,41294,58695
2,KEOX20160709_104356_V06,-0.808,0.675,179.182,532.465,30.285,-86.088,30.410,15142.361,130993.247,20160709_054356,479191,103084,46430,85451
2,KEOX20160709_105338_V06,8.892,0.638,180.855,538.697,36.354,-86.079,30.382,18176.890,133390.019,20160709_055338,479184,117281,51274,96433
2,KEOX20160709_110319_V06,18.576,0.738,180.738,536.080,51.304,-86.080,30.394,25651.879,132247.300,20160709_060319,479193,122917,55564,99935
2,KEOX20160709_111302_V06,28.292,0.692,181.633,535.218,60.820,-86.075,30.398,30410.159,131660.937,20160709_061302,479195,121532,58060,97339
2,KEOX20160709_112244_V06,37.992,0.500,182.643,526.747,71.150,-86.070,30.436,35574.806,127658.411,20160709_062244,479189,117045,58335,93279
2,KEOX20160709_113225_V06,47.676,0.079,184.388,522.666,79.041,-86.061,30.455,39520.309,125445.483,20160709_063225,479190,114895,59947,90344
1,KEOX20160709_102432_V06,-20.208,0.368,526.334,404.697,19.470,-84.275,30.983,9734.852,124688.371,20160709_052432,479184,23596,37267,17332
1,KEOX20160709_103414_V06,-10.508,0.805,523.808,399.823,24.297,-84.288,31.005,12148.462,122529.950,20160709_053414,479184,72645,41294,58695
1,KEOX20160709_104356_V06,-0.808,0.801,524.652,399.424,34.225,-84.283,31.007,17112.433,122834.723,20160709_054356,479191,103084,46430,85451
1,KEOX20160709_105338_V06,8.892,0.699,530.083,399.955,45.903,-84.255,31.004,22951.495,125428.515,20160709_055338,479184,117281,51274,96433
1,KEOX20160709_110319_V06,18.576,0.283,528.941,400.882,54.307,-84.261,31.000,27153.667,125090.988,20160709_060319,479193,122917,55564,99935
3,KEOX20160709_103414_V06,-10.508,0.618,567.213,217.176,26.926,-84.048,31.826,13462.811,139877.021,20160709_053414,479184,72645,41294,58695
3,KEOX20160709_104356_V06,-0.808,0.469,564.768,219.796,39.790,-84.061,31.814,19895.089,138324.633,20160709_054356,479191,103084,46430,85451
3,KEOX20160709_105338_V06,8.892,0.333,561.123,220.193,48.444,-84.081,31.813,24222.107,136523.042,20160709_055338,479184,117281,51274,96433
3,KEOX20160709_110319_V06,18.576,0.416,550.717,216.650,55.279,-84.135,31.829,27639.430,132104.119,20160709_060319,479193,122917,55564,99935
3,KEOX20160709_111302_V06,28.292,0.239,535.583,214.828,71.187,-84.215,31.838,35593.633,125253.481,20160709_061302,479195,121532,58060,97339
5,KEOX20160709_104356_V06,-0.808,0.931,166.059,100.477,28.329,-86.171,32.358,14164.482,120155.649,20160709_054356,479191,103084,46430,85451
5,KEOX20160709_105338_V06,8.892,0.897,167.146,102.323,34.453,-86.165,32.350,17226.266,119086.683,20160709_055338,479184,117281,51274,96433
5,KEOX20160709_110319_V06,18.576,0.611,170.566,99.134,43.786,-86.147,32.364,21893.039,119478.495,20160709_060319,479193,122917,55564,99935
5,KEOX20160709_111302_V06,28.292,0.527,172.655,100.223,51.199,-86.136,32.359,25599.278,118456.404,20160709_061302,479195,121532,58060,97339
5,KEOX20160709_112244_V06,37.992,0.211,173.319,88.783,50.889,-86.133,32.411,25444.333,123146.926,20160709_062244,479189,117045,58335,93279
4,KEOX20160709_103414_V06,-10.508,0.169,386.950,128.518,4.943,-84.998,32.233,2471.603,96133.172,20160709_053414,479184,72645,41294,58695
4,KEOX20160709_104356_V06,-0.808,0.051,388.566,128.791,16.583,-84.990,32.231,8291.457,96380.333,20160709_054356,479191,103084,46430,85451
4,KEOX20160709_105338_V06,8.892,0.067,398.031,138.663,30.722,-84.940,32.187,15360.884,94392.215,20160709_055338,479184,117281,51274,96433
7,KEOX20160709_110319_V06,18.576,0.081,26.245,409.559,47.918,-86.892,30.958,23958.900,147432.347,20160709_060319,479193,122917,55564,99935
7,KEOX20160709_111302_V06,28.292,0.064,26.975,408.824,57.070,-86.888,30.962,28535.011,146956.773,20160709_061302,479195,121532,58060,97339
7,KEOX20160709_112244_V06,37.992,0.100,30.044,396.994,50.640,-86.873,31.015,25320.133,143425.867,20160709_062244,479189,117045,58335,93279
1,KEOX20160710_103023_V06,-14.880,0.784,170.831,536.106,15.196,-86.131,30.394,7598.116,134564.854,20160710_053023,479191,70418,37295,59798
1,KEOX20160710_104005_V06,-5.180,0.326,176.712,532.800,26.512,-86.101,30.409,13255.925,131715.224,20160710_054005,479188,78459,38133,66550
1,KEOX20160710_104947_V06,4.520,0.595,181.592,528.534,34.722,-86.076,30.428,17361.206,128693.624,20160710_054947,479184,89117,42568,74570
1,KEOX20160710_105929_V06,14.220,0.598,183.778,532.017,48.055,-86.064,30.412,24027.665,129749.323,20160710_055929,479190,90443,45852,74934
1,KEOX20160710_110910_V06,23.903,0.377,186.346,526.115,57.645,-86.051,30.439,28822.392,126535.900,20160710_060910,479201,87273,59301,62772
1,KEOX20160710_111244_V06,27.470,0.335,186.312,523.336,61.260,-86.051,30.452,30629.925,125303.569,20160710_061244,479200,88821,59381,63294
1,KEOX20160710_111747_V06,32.520,0.067,190.482,523.274,71.240,-86.030,30.452,35620.063,124343.785,20160710_061747,479204,83141,58532,59129
7,KEOX20160710_104005_V06,-5.180,0.061,150.344,95.552,19.235,-86.255,32.380,9617.285,126684.467,20160710_054005,479188,78459,38133,66550
7,KEOX20160710_104947_V06,4.520,0.942,155.398,97.153,30.176,-86.228,32.373,15088.242,124555.799,20160710_054947,479184,89117,42568,74570
7,KEOX20160710_105929_V06,14.220,0.697,160.280,101.592,39.990,-86.202,32.353,19994.826,121333.695,20160710_055929,479190,90443,45852,74934
7,KEOX20160710_110910_V06,23.903,0.634,162.446,99.673,47.659,-86.190,32.362,23829.734,121502.968,20160710_060910,479201,87273,59301,62772
