track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDTX20190806_102234_V06,-8.019,0.352,497.622,330.696,32.479,-82.268,42.555,16239.655,99995.908,20190806_062234,479163,42676,31198,26658
4,KDTX20190806_102701_V06,-3.569,0.296,506.269,325.247,41.392,-82.215,42.579,20696.178,103904.219,20190806_062701,479168,41209,29567,26546
4,KDTX20190806_103128_V06,0.881,0.102,511.036,318.824,48.172,-82.186,42.608,24086.105,105937.042,20190806_063128,479170,40468,29641,26200
6,KDTX20190806_100904_V06,-21.519,0.154,480.794,459.218,10.855,-82.381,41.978,5427.700,120454.253,20190806_060904,479170,45452,36208,25140
6,KDTX20190806_101340_V06,-16.919,0.109,481.980,457.946,17.860,-82.374,41.983,8929.783,120482.005,20190806_061340,479170,47998,33590,28978
6,KDTX20190806_101807_V06,-12.469,0.380,488.925,453.908,23.184,-82.331,42.001,11592.209,121840.555,20190806_061807,479169,46676,32263,29264
6,KDTX20190806_102234_V06,-8.019,0.350,495.233,452.512,25.182,-82.293,42.007,12591.077,123870.774,20190806_062234,479163,42676,31198,26658
6,KDTX20190806_102701_V06,-3.569,0.585,497.752,451.352,28.625,-82.278,42.012,14312.555,124512.097,20190806_062701,479168,41209,29567,26546
6,KDTX20190806_103128_V06,0.881,0.197,505.171,446.445,36.437,-82.233,42.034,18218.495,126036.873,20190806_063128,479170,40468,29641,26200
7,KDTX20190806_101340_V06,-16.919,0.833,363.816,447.154,15.876,-83.086,42.037,7937.885,80197.818,20190806_061340,479170,47998,33590,28978
7,KDTX20190806_101807_V06,-12.469,0.859,367.024,445.679,21.383,-83.067,42.043,10691.269,80178.758,20190806_061807,479169,46676,32263,29264
7,KDTX20190806_102234_V06,-8.019,0.740,374.893,444.745,25.237,-83.019,42.047,12618.272,81486.322,20190806_062234,479163,42676,31198,26658
7,KDTX20190806_102701_V06,-3.569,0.544,380.161,444.589,28.206,-82.988,42.048,14102.798,82661.490,20190806_062701,479168,41209,29567,26546
7,KDTX20190806_103128_V06,0.881,0.583,383.874,443.179,32.538,-82.965,42.054,16268.880,82968.554,20190806_063128,479170,40468,29641,26200
7,KDTX20190806_103555_V06,5.331,0.056,380.090,440.719,35.130,-82.988,42.065,17564.773,80957.210,20190806_063555,479169,38690,29101,25340
10,KDTX20190806_101807_V06,-12.469,0.597,327.348,507.381,16.799,-83.307,41.766,8399.467,104588.421,20190806_061807,479169,46676,32263,29264
10,KDTX20190806_102234_V06,-8.019,0.594,328.627,506.806,22.705,-83.300,41.769,11352.596,104388.932,20190806_062234,479163,42676,31198,26658
10,KDTX20190806_102701_V06,-3.569,0.870,334.297,503.734,25.248,-83.265,41.782,12623.824,103300.071,20190806_062701,479168,41209,29567,26546
10,KDTX20190806_103128_V06,0.881,0.667,338.810,502.437,29.333,-83.238,41.788,14666.592,103061.787,20190806_063128,479170,40468,29641,26200
10,KDTX20190806_103555_V06,5.331,0.608,342.985,497.957,33.339,-83.213,41.808,16669.417,101284.966,20190806_063555,479169,38690,29101,25340
9,KDTX20190806_101340_V06,-16.919,0.051,353.791,525.706,20.834,-83.149,41.683,10416.763,116013.924,20190806_061340,479170,47998,33590,28978
9,KDTX20190806_101807_V06,-12.469,0.090,355.720,524.828,27.080,-83.137,41.687,13539.967,115815.057,20190806_061807,479169,46676,32263,29264
13,KDTX20190806_102701_V06,-3.569,0.302,487.135,567.595,21.309,-82.351,41.490,10654.472,163268.698,20190806_062701,479168,41209,29567,26546
13,KDTX20190806_103128_V06,0.881,0.184,486.745,568.044,27.462,-82.354,41.488,13730.908,163341.201,20190806_063128,479170,40468,29641,26200
21,KDTX20190806_104943_V06,19.131,0.294,383.140,154.746,21.727,-82.959,43.352,10863.461,83682.515,20190806_064943,479171,36345,27925,24143
21,KDTX20190806_105425_V06,23.831,0.326,386.079,154.659,27.106,-82.941,43.353,13553.103,84459.231,20190806_065425,479169,35243,29186,22757
5,KDTX20190806_100428_V06,-26.119,0.107,489.280,269.492,14.793,-82.314,42.831,7396.564,95861.493,20190806_060428,479159,40193,39912,18531
8,KDTX20190806_101340_V06,-16.919,0.154,284.463,100.743,27.042,-83.568,43.596,13521.214,99931.004,20190806_061340,479170,47998,33590,28978
11,KDTX20190806_101807_V06,-12.469,0.058,338.220,154.993,34.811,-83.236,43.352,17405.605,74979.681,20190806_061807,479169,46676,32263,29264
14,KDTX20190806_102701_V06,-3.569,0.076,108.725,185.991,74.597,-84.649,43.207,37298.599,111337.495,20190806_062701,479168,41209,29567,26546
18,KDTX20190806_103128_V06,0.881,0.060,438.921,57.137,49.182,-82.609,43.790,24590.767,139894.278,20190806_063128,479170,40468,29641,26200
19,KDTX20190806_103555_V06,5.331,0.144,303.486,57.042,20.477,-83.450,43.793,10238.476,121491.327,20190806_063555,479169,38690,29101,25340
2,KDTX20190807_100157_V06,-29.693,0.837,461.059,347.419,8.982,-82.492,42.482,4490.974,83947.195,20190807_060157,479172,29119,28622,22695
2,KDTX20190807_100632_V06,-25.109,0.734,461.723,348.240,15.504,-82.488,42.478,7751.860,84382.053,20190807_060632,479163,31763,26508,24993
2,KDTX20190807_101108_V06,-20.509,0.758,462.859,349.469,20.040,-82.481,42.473,10019.773,85103.150,20190807_061108,479163,35650,24801,28526
2,KDTX20190807_101546_V06,-15.876,0.866,463.492,352.531,24.560,-82.478,42.459,12279.882,85862.278,20190807_061546,479165,34315,22880,28039
2,KDTX20190807_102023_V06,-11.259,0.721,463.958,354.563,27.905,-82.475,42.450,13952.550,86399.198,20190807_062023,479173,38683,21481,32631
2,KDTX20190807_102500_V06,-6.643,0.302,464.668,355.958,32.251,-82.471,42.443,16125.265,86958.235,20190807_062500,479170,45746,21513,39219
5,KDTX20190807_101546_V06,-15.876,0.066,307.649,513.350,12.312,-83.426,41.739,6156.010,106743.378,20190807_061546,479165,34315,22880,28039
5,KDTX20190807_102023_V06,-11.259,0.338,307.787,513.805,18.242,-83.425,41.737,9120.906,106973.424,20190807_062023,479173,38683,21481,32631
5,KDTX20190807_102500_V06,-6.643,0.818,313.611,513.862,21.479,-83.390,41.737,10739.584,107147.347,20190807_062500,479170,45746,21513,39219
5,KDTX20190807_102937_V06,-2.026,0.819,315.364,513.415,27.078,-83.379,41.739,13539.203,106983.544,20190807_062937,479166,51098,22113,44194
5,KDTX20190807_103413_V06,2.574,0.762,319.636,512.395,32.043,-83.354,41.744,16021.748,106650.353,20190807_063413,479167,54813,22169,47443
5,KDTX20190807_103850_V06,7.191,0.595,320.571,511.864,37.470,-83.348,41.746,18734.919,106430.406,20190807_063850,479171,58024,21291,50440
4,KDTX20190807_101546_V06,-15.876,0.470,347.218,456.135,15.404,-83.187,41.997,7701.843,81559.061,20190807_061546,479165,34315,22880,28039
4,KDTX20190807_102023_V06,-11.259,0.893,349.399,457.903,20.956,-83.174,41.989,10478.168,82724.848,20190807_062023,479173,38683,21481,32631
4,KDTX20190807_102500_V06,-6.643,0.694,351.670,458.623,24.788,-83.160,41.985,12393.752,83413.321,20190807_062500,479170,45746,21513,39219
4,KDTX20190807_102937_V06,-2.026,0.250,354.259,461.629,29.020,-83.144,41.972,14509.894,85246.780,20190807_062937,479166,51098,22113,44194
4,KDTX20190807_103413_V06,2.574,0.221,355.611,452.231,38.474,-83.136,42.014,19236.840,81035.185,20190807_063413,479167,54813,22169,47443
6,KDTX20190807_102500_V06,-6.643,0.490,434.763,320.057,12.563,-82.651,42.606,6281.612,68123.454,20190807_062500,479170,45746,21513,39219
6,KDTX20190807_102937_V06,-2.026,0.296,435.248,320.393,18.518,-82.648,42.605,9259.099,68388.624,20190807_062937,479166,51098,22113,44194
6,KDTX20190807_103413_V06,2.574,0.068,436.581,322.467,20.032,-82.640,42.596,10016.196,69208.493,20190807_063413,479167,54813,22169,47443
9,KDTX20190807_104326_V06,11.791,0.273,353.980,175.379,2.973,-83.139,43.260,1486.374,67904.732,20190807_064326,479168,61103,20870,53108
9,KDTX20190807_104803_V06,16.407,0.051,353.908,175.519,8.876,-83.140,43.259,4438.063,67826.188,20190807_064803,479169,59801,21152,51625
11,KDTX20190807_104326_V06,11.791,0.083,373.159,415.630,16.316,-83.029,42.178,8157.803,68414.832,20190807_064326,479168,61103,20870,53108
11,KDTX20190807_104803_V06,16.407,0.287,373.220,416.176,22.541,-83.029,42.176,11270.533,68662.259,20190807_064803,479169,59801,21152,51625
7,KDTX20190807_102937_V06,-2.026,0.069,472.349,468.009,28.571,-82.433,41.939,14285.388,120344.542,20190807_062937,479166,51098,22113,44194
12,KDTX20190807_104326_V06,11.791,0.072,293.600,70.510,30.231,-83.511,43.733,15115.311,114789.640,20190807_064326,479168,61103,20870,53108
13,KDTX20190807_104803_V06,16.407,0.095,281.385,446.716,6.942,-83.584,42.039,3470.772,73946.315,20190807_064803,479169,59801,21152,51625
6,KDTX20190808_101029_V06,-22.220,0.237,478.666,342.556,14.440,-82.385,42.503,7219.957,91831.972,20190808_061029,479168,40932,46810,14025
6,KDTX20190808_101455_V06,-17.787,0.632,480.495,342.381,19.845,-82.374,42.504,9922.654,92701.930,20190808_061455,479168,42210,42773,16725
6,KDTX20190808_101922_V06,-13.337,0.519,486.710,340.819,24.535,-82.336,42.510,12267.256,95560.220,20190808_061922,479171,41719,39907,17586
6,KDTX20190808_102349_V06,-8.887,0.719,491.805,339.966,28.728,-82.305,42.514,14364.139,97962.166,20190808_062349,479170,42850,38486,19404
6,KDTX20190808_102816_V06,-4.437,0.431,496.214,339.882,32.308,-82.278,42.514,16154.107,100113.090,20190808_062816,479170,46344,38315,23511
6,KDTX20190808_103243_V06,0.013,0.228,501.682,335.490,39.470,-82.244,42.533,19734.883,102390.286,20190808_063243,479173,50195,40267,27748
10,KDTX20190808_102816_V06,-4.437,0.631,331.604,513.048,16.758,-83.282,41.741,8378.820,107689.710,20190808_062816,479170,46344,38315,23511
10,KDTX20190808_103243_V06,0.013,0.801,337.174,513.337,24.135,-83.248,41.739,12067.729,108275.848,20190808_063243,479173,50195,40267,27748
10,KDTX20190808_103709_V06,4.447,0.884,345.256,512.044,28.841,-83.200,41.745,14420.556,108409.749,20190808_063709,479171,50604,40624,28965
10,KDTX20190808_104140_V06,8.963,0.687,351.347,511.146,32.784,-83.163,41.749,16392.249,108649.858,20190808_064140,479163,49212,40404,28752
10,KDTX20190808_104612_V06,13.497,0.246,355.388,510.657,38.305,-83.139,41.751,19152.365,108908.588,20190808_064612,479174,42770,39343,23985
10,KDTX20190808_105048_V06,18.097,0.097,350.293,510.791,37.539,-83.169,41.750,18769.632,108353.943,20190808_065048,479168,40044,37824,22146
11,KDTX20190808_102816_V06,-4.437,0.083,377.532,452.551,20.417,-83.004,42.012,10208.420,85561.377,20190808_062816,479170,46344,38315,23511
11,KDTX20190808_103243_V06,0.013,0.099,378.653,452.288,26.694,-82.997,42.013,13347.020,85699.845,20190808_063243,479173,50195,40267,27748
11,KDTX20190808_103709_V06,4.447,0.256,381.640,452.715,31.097,-82.979,42.011,15548.332,86583.919,20190808_063709,479171,50604,40624,28965
1,KDTX20190809_100425_V06,-29.349,0.885,465.994,351.954,10.137,-82.463,42.461,5068.691,86967.131,20190809_060425,479172,28771,18273,24665
1,KDTX20190809_101140_V06,-22.099,0.952,468.513,357.100,17.912,-82.448,42.438,8956.171,88961.997,20190809_061140,479167,22144,16876,18228
1,KDTX20190809_101854_V06,-14.866,0.933,470.484,360.849,27.350,-82.436,42.421,13675.026,90509.003,20190809_061854,479168,16951,13020,14476
1,KDTX20190809_102610_V06,-7.599,0.710,472.201,363.745,31.513,-82.426,42.408,15756.485,91810.176,20190809_062610,479168,19728,11629,17274
1,KDTX20190809_103325_V06,-0.349,0.672,473.049,363.078,42.619,-82.421,42.411,21309.635,92093.647,20190809_063325,479166,18103,11760,15963
1,KDTX20190809_104039_V06,6.884,0.390,475.217,365.203,46.268,-82.408,42.401,23133.993,93477.930,20190809_064039,479171,19344,10824,17242
3,KDTX20190809_101854_V06,-14.866,0.905,352.055,464.446,16.567,-83.158,41.959,8283.600,86244.162,20190809_061854,479168,16951,13020,14476
3,KDTX20190809_102610_V06,-7.599,0.862,353.128,468.619,25.530,-83.151,41.940,12765.242,88395.360,20190809_062610,479168,19728,11629,17274
3,KDTX20190809_103325_V06,-0.349,0.747,355.485,474.478,32.624,-83.137,41.914,16311.941,91543.984,20190809_063325,479166,18103,11760,15963
3,KDTX20190809_104039_V06,6.884,0.519,360.357,479.554,38.432,-83.108,41.891,19215.859,94713.250,20190809_064039,479171,19344,10824,17242
3,KDTX20190809_104753_V06,14.117,0.133,358.537,480.025,38.537,-83.119,41.889,19268.445,94651.458,20190809_064753,479164,20332,9817,18305
5,KDTX20190809_102610_V06,-7.599,0.075,464.835,473.966,20.191,-82.478,41.912,10095.518,119827.522,20190809_062610,479168,19728,11629,17274
5,KDTX20190809_103325_V06,-0.349,0.185,463.809,474.519,29.410,-82.484,41.910,14705.067,119676.903,20190809_063325,479166,18103,11760,15963
5,KDTX20190809_104039_V06,6.884,0.271,465.411,477.584,29.543,-82.475,41.896,14771.394,121343.525,20190809_064039,479171,19344,10824,17242
7,KDTX20190809_110221_V06,28.584,0.075,221.910,503.515,14.013,-83.941,41.783,7006.517,108991.093,20190809_070221,479168,11643,9974,9909
1,KDTX20190810_100253_V06,-31.948,0.801,461.188,345.597,7.050,-82.491,42.490,3525.223,83756.580,20190810_060253,479168,21950,13354,18643
1,KDTX20190810_101002_V06,-24.798,0.924,461.646,349.101,13.643,-82.489,42.474,6821.452,84469.170,20190810_061002,479171,16646,12478,13637
1,KDTX20190810_101706_V06,-17.731,0.938,463.665,353.828,21.842,-82.477,42.453,10920.917,86144.752,20190810_061706,479166,15207,11899,12726
1,KDTX20190810_102421_V06,-10.481,0.912,465.719,356.448,31.346,-82.465,42.441,15672.922,87534.746,20190810_062421,479168,23089,10907,20562
1,KDTX20190810_103129_V06,-3.348,0.820,468.827,358.425,40.594,-82.446,42.432,20296.960,89325.334,20190810_063129,479166,24273,11449,21733
1,KDTX20190810_103843_V06,3.885,0.353,471.517,359.455,51.110,-82.430,42.427,25555.060,90764.866,20190810_063843,479168,27956,11955,25334
5,KDTX20190810_101706_V06,-17.731,0.584,306.865,516.581,9.877,-83.430,41.725,4938.567,108344.703,20190810_061706,479166,15207,11899,12726
5,KDTX20190810_102421_V06,-10.481,0.886,306.394,518.210,18.133,-83.433,41.717,9066.653,109152.041,20190810_062421,479168,23089,10907,20562
5,KDTX20190810_103129_V06,-3.348,0.946,307.977,520.451,26.579,-83.424,41.707,13289.418,110297.403,20190810_063129,479166,24273,11449,21733
5,KDTX20190810_103843_V06,3.885,0.857,311.759,523.009,34.661,-83.401,41.696,17330.481,111659.538,20190810_063843,479168,27956,11955,25334
5,KDTX20190810_104558_V06,11.135,0.633,316.154,526.117,43.442,-83.375,41.682,21721.093,113346.662,20190810_064558,479170,31273,12410,28312
3,KDTX20190810_101706_V06,-17.731,0.933,345.389,459.942,14.491,-83.198,41.979,7245.585,83128.832,20190810_061706,479166,15207,11899,12726
3,KDTX20190810_102421_V06,-10.481,0.921,347.634,462.314,21.776,-83.184,41.969,10888.242,84579.763,20190810_062421,479168,23089,10907,20562
3,KDTX20190810_103129_V06,-3.348,0.781,350.651,466.685,29.482,-83.166,41.949,14741.041,87105.561,20190810_063129,479166,24273,11449,21733
3,KDTX20190810_103843_V06,3.885,0.195,354.532,472.271,36.236,-83.143,41.924,18118.226,90348.248,20190810_063843,479168,27956,11955,25334
6,KDTX20190810_101706_V06,-17.731,0.321,461.208,463.757,10.133,-82.499,41.958,5066.370,114896.020,20190810_061706,479166,15207,11899,12726
6,KDTX20190810_102421_V06,-10.481,0.313,460.737,465.997,19.988,-82.502,41.948,9994.148,115532.686,20190810_062421,479168,23089,10907,20562
6,KDTX20190810_103129_V06,-3.348,0.419,465.812,467.771,24.170,-82.472,41.940,12085.239,117941.434,20190810_063129,479166,24273,11449,21733
6,KDTX20190810_103843_V06,3.885,0.405,465.927,465.034,14.529,-82.471,41.952,7264.679,117012.680,20190810_063843,479168,27956,11955,25334
6,KDTX20190810_104558_V06,11.135,0.244,467.593,465.695,21.973,-82.461,41.949,10986.690,117837.099,20190810_064558,479170,31273,12410,28312
6,KDTX20190810_110028_V06,25.635,0.131,483.723,461.596,27.908,-82.363,41.967,13953.753,122339.134,20190810_070028,479167,25233,14077,21847
10,KDTX20190810_103129_V06,-3.348,0.352,128.044,439.791,9.745,-84.510,42.066,4872.403,110804.312,20190810_063129,479166,24273,11449,21733
10,KDTX20190810_103843_V06,3.885,0.108,128.121,439.653,17.563,-84.510,42.066,8781.254,110730.942,20190810_063843,479168,27956,11955,25334
11,KDTX20190810_103129_V06,-3.348,0.146,419.530,155.067,16.614,-82.735,43.350,8306.870,93932.074,20190810_063129,479166,24273,11449,21733
13,KDTX20190810_103843_V06,3.885,0.213,358.079,177.936,3.674,-83.114,43.249,1836.830,67588.409,20190810_063843,479168,27956,11955,25334
15,KDTX20190810_103843_V06,3.885,0.085,483.754,463.224,17.440,-82.363,41.960,8719.832,122889.574,20190810_063843,479168,27956,11955,25334
17,KDTX20190810_110028_V06,25.635,0.099,176.443,325.184,24.602,-84.224,42.584,12301.176,63049.002,20190810_070028,479167,25233,14077,21847
3,KDTX20190811_100513_V06,-30.682,0.814,466.363,340.574,9.845,-82.459,42.513,4922.255,85619.598,20190811_060513,479166,17163,23277,12770
3,KDTX20190811_100950_V06,-26.065,0.840,466.594,341.288,14.670,-82.458,42.509,7335.230,85817.030,20190811_060950,479170,16635,22283,12346
3,KDTX20190811_101427_V06,-21.449,0.826,467.671,341.977,17.973,-82.452,42.506,8986.683,86423.103,20190811_061427,479171,14676,20421,10502
3,KDTX20190811_101902_V06,-16.865,0.804,469.593,343.159,25.308,-82.440,42.501,12654.198,87499.405,20190811_061902,479170,14818,17199,11612
3,KDTX20190811_102339_V06,-12.249,0.826,473.016,344.406,31.387,-82.419,42.495,15693.351,89312.071,20190811_062339,479166,21077,15162,17720
3,KDTX20190811_102815_V06,-7.649,0.710,476.708,345.114,35.501,-82.397,42.492,17750.273,91188.035,20190811_062815,479165,24092,14538,20363
3,KDTX20190811_103251_V06,-3.049,0.402,475.910,343.481,45.653,-82.402,42.499,22826.508,90602.231,20190811_063251,479169,22874,14665,19177
3,KDTX20190811_103728_V06,1.568,0.077,472.917,344.173,54.554,-82.420,42.496,27277.019,89234.973,20190811_063728,479171,22469,14566,18626
4,KDTX20190811_101902_V06,-16.865,0.823,348.892,449.176,16.471,-83.176,42.028,8235.441,78491.703,20190811_061902,479170,14818,17199,11612
4,KDTX20190811_102339_V06,-12.249,0.875,350.393,449.997,22.150,-83.167,42.024,11075.007,79117.762,20190811_062339,479166,21077,15162,17720
4,KDTX20190811_102815_V06,-7.649,0.846,352.774,450.247,27.083,-83.153,42.023,13541.407,79622.980,20190811_062815,479165,24092,14538,20363
4,KDTX20190811_103251_V06,-3.049,0.531,355.886,451.234,30.423,-83.134,42.018,15211.461,80614.686,20190811_063251,479169,22874,14665,19177
4,KDTX20190811_103728_V06,1.568,0.208,354.984,450.795,33.946,-83.140,42.020,16973.222,80253.237,20190811_063728,479171,22469,14566,18626
7,KDTX20190811_102339_V06,-12.249,0.465,466.941,452.166,18.364,-82.464,42.010,9181.980,112942.049,20190811_062339,479166,21077,15162,17720
7,KDTX20190811_102815_V06,-7.649,0.495,468.133,451.324,24.375,-82.457,42.014,12187.306,113101.350,20190811_062815,479165,24092,14538,20363
7,KDTX20190811_103251_V06,-3.049,0.164,470.423,450.636,29.415,-82.443,42.017,14707.466,113727.107,20190811_063251,479169,22874,14665,19177
7,KDTX20190811_103728_V06,1.568,0.087,477.647,455.423,31.976,-82.400,41.995,15988.081,118019.547,20190811_063728,479171,22469,14566,18626
1,KDTX20190811_095105_V06,-44.815,0.083,232.023,173.995,28.526,-83.890,43.266,14263.227,71586.148,20190811_055105,479168,19802,19696,14291
1,KDTX20190811_100513_V06,-30.682,0.180,232.134,172.879,36.046,-83.890,43.271,18022.870,72051.328,20190811_060513,479166,17163,23277,12770
6,KDTX20190811_101902_V06,-16.865,0.155,211.555,367.350,5.332,-84.009,42.395,2665.890,55584.661,20190811_061902,479170,14818,17199,11612
10,KDTX20190811_102815_V06,-7.649,0.064,168.433,380.547,6.039,-84.270,42.334,3019.728,77132.712,20190811_062815,479165,24092,14538,20363
1,KDTX20190812_100827_V06,-28.517,0.055,463.059,344.243,6.339,-82.480,42.496,3169.420,84477.276,20190812_060827,479167,35746,25446,28432
1,KDTX20190812_101315_V06,-23.717,0.079,465.093,344.124,14.432,-82.467,42.497,7215.771,85443.709,20190812_061315,479169,42698,24116,34978
1,KDTX20190812_101802_V06,-18.934,0.757,467.101,342.197,17.060,-82.455,42.505,8530.199,86173.207,20190812_061802,479165,46958,22307,39406
1,KDTX20190812_102250_V06,-14.134,0.621,470.793,340.919,22.450,-82.433,42.511,11224.903,87813.309,20190812_062250,479169,46861,22865,39278
1,KDTX20190812_102737_V06,-9.351,0.373,472.940,340.423,28.134,-82.419,42.513,14067.115,88800.958,20190812_062737,479170,45211,23505,37567
1,KDTX20190812_103225_V06,-4.551,0.199,474.081,338.583,35.651,-82.412,42.521,17825.328,89152.719,20190812_063225,479168,44742,23565,37482
5,KDTX20190812_102737_V06,-9.351,0.129,355.204,445.331,16.837,-83.138,42.045,8418.728,77731.346,20190812_062737,479170,45211,23505,37567
5,KDTX20190812_103225_V06,-4.551,0.845,357.474,444.105,24.080,-83.125,42.051,12039.887,77571.859,20190812_063225,479168,44742,23565,37482
5,KDTX20190812_103712_V06,0.233,0.816,361.306,445.110,28.823,-83.101,42.046,14411.748,78764.585,20190812_063712,479169,46061,22732,38954
5,KDTX20190812_104201_V06,5.049,0.646,367.693,449.653,32.286,-83.063,42.025,16143.035,82125.592,20190812_064201,479168,42780,22905,36053
5,KDTX20190812_104649_V06,9.849,0.372,371.140,444.431,42.654,-83.042,42.049,21326.999,80500.277,20190812_064649,479166,42832,22270,35951
6,KDTX20190812_103225_V06,-4.551,0.780,323.538,509.815,23.144,-83.330,41.755,11572.001,105565.795,20190812_063225,479168,44742,23565,37482
6,KDTX20190812_103712_V06,0.233,0.848,324.889,507.317,29.816,-83.322,41.766,14907.962,104402.874,20190812_063712,479169,46061,22732,38954
6,KDTX20190812_104201_V06,5.049,0.560,330.618,503.726,37.848,-83.288,41.783,18923.768,103006.820,20190812_064201,479168,42780,22905,36053
6,KDTX20190812_104649_V06,9.849,0.414,337.611,503.335,43.762,-83.245,41.784,21880.839,103392.091,20190812_064649,479166,42832,22270,35951
6,KDTX20190812_105136_V06,14.633,0.052,341.545,500.691,49.887,-83.222,41.796,24943.629,102473.164,20190812_065136,479168,42143,22268,35272
4,KDTX20190812_102737_V06,-9.351,0.276,362.431,406.733,9.929,-83.094,42.219,4964.556,61825.494,20190812_062737,479170,45211,23505,37567
4,KDTX20190812_103225_V06,-4.551,0.523,363.145,405.673,15.642,-83.089,42.223,7820.911,61550.872,20190812_063225,479168,44742,23565,37482
4,KDTX20190812_103712_V06,0.233,0.335,366.922,401.454,21.002,-83.066,42.242,10500.983,60768.999,20190812_063712,479169,46061,22732,38954
3,KDTX20190812_102737_V06,-9.351,0.535,435.645,317.561,14.267,-82.645,42.618,7133.408,68388.373,20190812_062737,479170,45211,23505,37567
3,KDTX20190812_103225_V06,-4.551,0.115,435.784,317.371,20.334,-82.644,42.619,10166.995,68445.473,20190812_063225,479168,44742,23565,37482
10,KDTX20190812_110558_V06,28.999,0.070,220.821,296.420,13.722,-83.955,42.715,6860.992,39630.094,20190812_070558,479166,37202,20413,30688
9,KDTX20190813_102418_V06,-13.738,0.661,257.853,106.646,4.887,-83.733,43.570,2443.254,98947.100,20190813_062418,479173,49755,40879,26665
9,KDTX20190813_102856_V06,-9.104,0.836,259.386,108.392,8.950,-83.723,43.562,4475.113,97932.409,20190813_062856,479171,60190,40932,37099
9,KDTX20190813_103332_V06,-4.504,0.919,255.175,109.107,13.999,-83.749,43.559,6999.485,98042.759,20190813_063332,479175,74770,39831,51294
9,KDTX20190813_103814_V06,0.196,0.944,253.304,110.595,17.617,-83.761,43.552,8808.549,97538.153,20190813_063814,479170,90969,39000,66957
9,KDTX20190813_104255_V06,4.879,0.852,253.694,107.500,17.561,-83.758,43.566,8780.634,98995.430,20190813_064255,479171,105482,37521,81390
9,KDTX20190813_104736_V06,9.562,0.883,256.511,106.210,18.646,-83.741,43.572,9323.097,99304.862,20190813_064736,479164,112087,37952,87790
9,KDTX20190813_105224_V06,14.362,0.896,256.581,107.951,22.679,-83.740,43.564,11339.311,98448.198,20190813_065224,479170,114868,38463,89986
9,KDTX20190813_110158_V06,23.929,0.743,254.226,106.667,28.862,-83.755,43.569,14431.140,99338.899,20190813_070158,479165,112822,38299,88195
9,KDTX20190813_110646_V06,28.729,0.721,255.421,106.130,31.194,-83.748,43.572,15596.873,99464.884,20190813_070646,479172,109592,38744,85021
9,KDTX20190813_111133_V06,33.512,0.234,259.229,105.815,31.593,-83.724,43.573,15796.272,99209.545,20190813_071133,479169,104768,39414,80475
9,KDTX20190813_111621_V06,38.312,0.260,264.031,106.313,30.832,-83.694,43.571,15415.833,98499.288,20190813_071621,479168,101413,40266,76992
6,KDTX20190813_101937_V06,-18.421,0.611,460.100,347.942,10.433,-82.498,42.480,5216.612,83561.977,20190813_061937,479170,46353,41137,23445
6,KDTX20190813_102418_V06,-13.738,0.690,459.726,348.503,16.517,-82.500,42.477,8258.293,83464.059,20190813_062418,479173,49755,40879,26665
6,KDTX20190813_102856_V06,-9.104,0.746,460.234,349.682,22.184,-82.497,42.472,11092.048,83879.684,20190813_062856,479171,60190,40932,37099
6,KDTX20190813_103332_V06,-4.504,0.630,459.881,351.269,29.710,-82.500,42.465,14854.763,83949.878,20190813_063332,479175,74770,39831,51294
6,KDTX20190813_103814_V06,0.196,0.639,459.452,353.373,34.494,-82.502,42.455,17246.909,84073.961,20190813_063814,479170,90969,39000,66957
6,KDTX20190813_104255_V06,4.879,0.405,460.279,348.771,43.876,-82.497,42.476,21937.782,83767.293,20190813_064255,479171,105482,37521,81390
6,KDTX20190813_104736_V06,9.562,0.068,459.835,352.853,49.612,-82.500,42.458,24806.112,84173.461,20190813_064736,479164,112087,37952,87790
5,KDTX20190813_101510_V06,-22.871,0.072,291.899,78.723,12.281,-83.522,43.696,6140.701,110712.494,20190813_061510,479173,43407,43461,20147
5,KDTX20190813_101937_V06,-18.421,-1.000,291.899,78.723,19.357,-83.522,43.696,9678.451,110712.494,20190813_061937,479170,46353,41137,23445
5,KDTX20190813_102418_V06,-13.738,-1.000,291.899,78.723,26.803,-83.522,43.696,13401.701,110712.494,20190813_062418,479173,49755,40879,26665
5,KDTX20190813_102856_V06,-9.104,0.947,287.497,81.535,25.312,-83.549,43.683,12656.205,109411.014,20190813_062856,479171,60190,40932,37099
5,KDTX20190813_103332_V06,-4.504,0.970,290.502,78.941,28.679,-83.531,43.695,14339.493,110631.524,20190813_063332,479175,74770,39831,51294
5,KDTX20190813_103814_V06,0.196,0.834,294.316,77.211,32.322,-83.507,43.702,16160.919,111430.744,20190813_063814,479170,90969,39000,66957
5,KDTX20190813_104255_V06,4.879,0.556,297.186,71.935,34.050,-83.489,43.726,17024.969,114041.315,20190813_064255,479171,105482,37521,81390
5,KDTX20190813_104736_V06,9.562,0.401,299.710,68.402,34.603,-83.473,43.742,17301.288,115798.899,20190813_064736,479164,112087,37952,87790
5,KDTX20190813_105224_V06,14.362,0.240,303.029,63.748,36.514,-83.453,43.763,18257.069,118135.470,20190813_065224,479170,114868,38463,89986
