track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGYX20130711_092448_V06,15.428,0.223,285.429,299.804,9.008,-70.348,43.892,4503.967,7286.287,20130711_052448,479193,24885,32421,4794
1,KGYX20130712_082724_V06,-42.784,0.150,391.845,384.083,6.226,-69.689,43.512,3113.047,62260.280,20130712_042724,479177,10891,26357,7230
2,KGYX20130713_095929_V06,48.467,0.084,504.288,486.194,26.959,-69.003,43.047,13479.353,138204.434,20130713_055929,479173,21054,26492,16938
2,KGYX20130715_095603_V06,43.311,0.063,323.229,383.125,10.163,-70.113,43.517,5081.367,43154.858,20130715_055603,479182,31563,35505,25897
2,KGYX20130715_100544_V06,52.994,0.133,322.125,382.511,17.246,-70.120,43.520,8622.878,42713.135,20130715_060544,479180,26702,35258,21898
2,KGYX20130715_101524_V06,62.661,0.158,320.264,382.689,12.803,-70.132,43.519,6401.653,42567.906,20130715_061524,479177,23199,35539,18542
2,KGYX20130715_102505_V06,72.344,0.053,320.116,382.481,19.802,-70.133,43.520,9901.017,42449.476,20130715_062505,479186,19765,36487,15342
1,KGYX20130715_082901_V06,-43.723,0.055,391.661,377.347,8.607,-69.690,43.542,4303.684,59967.327,20130715_042901,479182,12210,21165,8824
1,KGYX20130716_081622_V06,-57.262,0.059,391.589,384.865,6.464,-69.691,43.508,3231.812,62431.322,20130716_041622,479182,14051,27303,7989
1,KGYX20130716_082603_V06,-47.578,-1.000,391.589,384.865,21.860,-69.691,43.508,10930.062,62431.322,20130716_042603,479178,13160,27074,7784
1,KGYX20130716_083543_V06,-37.912,0.219,390.981,384.690,7.066,-69.694,43.509,3533.009,62148.965,20130716_043543,479185,9619,26233,5773
1,KGYX20130717_082312_V06,-51.334,0.085,391.678,386.547,4.939,-69.690,43.501,2469.398,63037.907,20130717_042312,479185,27500,32618,20683
1,KGYX20130717_083251_V06,-41.684,0.052,390.654,384.088,15.300,-69.696,43.512,7650.103,61824.206,20130717_043251,479184,20384,33932,14860
3,KGYX20130717_083251_V06,-41.684,0.076,243.408,511.518,15.321,-70.604,42.939,7660.291,109478.938,20130717_043251,479184,20384,33932,14860
3,KGYX20130719_081758_V06,-58.428,0.134,252.577,184.702,2.083,-70.555,44.410,1041.445,62334.841,20130719_041758,479203,12695,26193,5367
6,KGYX20130719_085649_V06,-19.578,0.065,200.873,270.916,8.196,-70.875,44.021,4098.019,51652.631,20130719_045649,479197,9026,22215,6057
1,KGYX20130720_082156_V06,-55.414,0.220,434.574,497.629,31.665,-69.432,42.999,15832.708,119548.494,20130720_042156,479177,6256,21801,4880
3,KGYX20130720_092739_V06,10.302,0.092,385.991,511.638,29.928,-69.730,42.938,14964.142,114220.114,20130720_052739,479179,7671,26905,6224
1,KGYX20130721_083646_V06,-41.548,0.703,391.466,385.638,6.001,-69.691,43.505,3000.298,62649.485,20130721_043646,479183,17498,28498,10559
4,KGYX20130721_091528_V06,-2.848,0.069,237.002,343.249,7.220,-70.648,43.696,3610.203,38207.589,20130721_051528,479177,36863,23295,32860
1,KGYX20130722_102952_V06,70.571,0.266,292.764,317.117,12.759,-70.302,43.814,6379.280,9291.896,20130722_062952,479177,6110,15714,4532
1,KGYX20130728_094108_V06,15.702,0.146,293.446,361.655,12.453,-70.298,43.614,6226.582,31001.330,20130728_054108,479187,27521,39348,9876
1,KGYX20130731_083559_V06,-52.650,0.055,391.777,386.866,7.307,-69.690,43.499,3653.431,63183.856,20130731_043559,479175,21493,32884,14255
1,KGYX20130801_091814_V06,-11.483,0.205,388.378,372.647,13.107,-69.710,43.563,6553.263,57201.875,20130801_051814,479177,10523,26218,7635
7,KGYX20130802_104728_V06,76.660,0.559,30.706,288.048,32.370,-71.934,43.933,16184.811,134779.360,20130802_064728,479183,265983,257135,26173
7,KGYX20130802_105318_V06,82.493,0.275,33.093,285.392,37.594,-71.919,43.945,18796.864,133653.258,20130802_065318,479183,262341,254902,25562
1,KGYX20130804_084202_V06,-50.972,0.096,390.723,381.608,7.716,-69.696,43.523,3858.105,61013.092,20130804_044202,479178,36687,38495,24748
2,KGYX20130807_093923_V06,3.044,0.732,214.436,531.770,10.975,-70.780,42.847,5487.523,123529.933,20130807_053923,479178,10479,9998,8796
2,KGYX20130807_094905_V06,12.744,0.160,213.030,530.776,22.634,-70.789,42.852,11317.217,123309.824,20130807_054905,479181,11301,9495,9373
2,KGYX20130807_095847_V06,22.444,0.084,202.824,532.957,37.609,-70.851,42.841,18804.293,126206.487,20130807_055847,479186,11860,9332,9980
1,KGYX20130807_092000_V06,-16.340,0.076,365.525,275.754,7.212,-69.848,44.000,3605.911,34933.508,20130807_052000,479183,5786,10707,4501
1,KGYX20130810_105954_V06,80.193,0.052,372.452,292.781,2.339,-69.806,43.923,1169.670,36405.434,20130810_065954,479178,11705,37300,9735
1,KGYX20130811_092223_V06,-18.451,0.454,370.773,281.929,5.604,-69.816,43.972,2802.109,36521.735,20130811_052223,479179,9429,16527,7469
1,KGYX20130811_093205_V06,-8.751,0.104,373.377,283.179,18.237,-69.800,43.966,9118.326,37640.313,20130811_053205,479180,15165,17136,12859
1,KGYX20130811_094147_V06,0.949,0.182,385.946,282.462,33.041,-69.721,43.969,16520.493,43858.674,20130811_054147,479173,18977,17012,16500
1,KGYX20130812_092750_V06,-14.130,0.608,366.727,278.259,7.888,-69.841,43.988,3944.008,35089.721,20130812_052750,479178,11617,18473,9028
1,KGYX20130812_093731_V06,-4.447,0.080,369.107,279.432,18.335,-69.826,43.983,9167.293,36051.317,20130812_053731,479184,18700,23365,14917
1,KGYX20130812_094713_V06,5.253,0.615,375.089,279.265,23.644,-69.789,43.984,11822.011,38949.678,20130812_054713,479183,22302,24290,18278
1,KGYX20130813_092520_V06,-17.761,0.055,435.434,113.710,4.401,-69.402,44.726,2200.294,115158.702,20130813_052520,479178,17931,27956,14122
2,KGYX20130813_103111_V06,48.089,0.065,267.675,433.486,35.042,-70.456,43.290,17520.821,68672.166,20130813_063111,479182,56652,32895,43889
2,KGYX20130814_102543_V06,41.490,0.055,368.652,440.466,3.510,-69.834,43.258,1754.852,78172.852,20130814_062543,479184,6490,15885,3338
1,KGYX20130815_092820_V06,-17.026,0.503,371.888,280.023,5.999,-69.809,43.980,2999.493,37306.084,20130815_052820,479172,7790,17712,6553
1,KGYX20130815_093802_V06,-7.326,0.092,373.119,282.587,18.092,-69.801,43.969,9046.240,37581.888,20130815_053802,479194,14440,22684,12046
1,KGYX20130815_094743_V06,2.358,0.063,382.163,286.480,25.243,-69.745,43.951,12621.272,41633.927,20130815_054743,479179,18821,23084,15951
3,KGYX20130815_094743_V06,2.358,0.369,238.129,504.341,8.262,-70.636,42.971,4130.917,106751.187,20130815_054743,479179,18821,23084,15951
6,KGYX20130815_105535_V06,70.224,0.192,388.061,374.930,13.793,-69.712,43.553,6896.646,57812.899,20130815_065535,479185,11778,21387,9543
1,KGYX20130816_094750_V06,1.341,0.215,359.598,279.868,16.715,-69.886,43.981,8357.475,31453.224,20130816_054750,479181,27997,26457,23327
2,KGYX20130816_100713_V06,20.724,0.110,399.299,368.012,5.987,-69.642,43.584,2993.465,60178.718,20130816_060713,479176,35108,27598,29354
3,KGYX20130817_101546_V06,28.141,0.096,212.219,532.197,12.323,-70.794,42.845,6161.474,124117.785,20130817_061546,479177,34571,30287,28708
3,KGYX20130817_102527_V06,37.824,0.348,214.524,529.900,18.549,-70.780,42.856,9274.291,122637.824,20130817_062527,479188,31764,30605,26428
3,KGYX20130817_103508_V06,47.507,0.056,216.433,527.477,19.264,-70.768,42.866,9631.888,121170.591,20130817_063508,479181,29010,29817,23879
1,KGYX20130817_085816_V06,-49.359,0.137,257.125,513.876,16.192,-70.520,42.929,8096.092,109065.519,20130817_045816,479185,101637,21825,91028
2,KGYX20130817_091738_V06,-29.993,0.051,396.734,364.666,13.476,-69.658,43.599,6738.125,58178.775,20130817_051738,479183,35154,30265,26419
2,KGYX20130818_093233_V06,-16.210,0.091,366.774,279.192,2.387,-69.841,43.984,1193.588,34970.263,20130818_053233,479183,15042,17869,12102
2,KGYX20130818_094214_V06,-6.527,-1.000,366.774,279.192,17.784,-69.841,43.984,8891.838,34970.263,20130818_054214,479182,24060,21826,20014
2,KGYX20130818_095155_V06,3.157,0.233,371.784,285.702,17.865,-69.810,43.955,8932.423,36597.058,20130818_055155,479176,29415,23005,24964
3,KGYX20130818_100137_V06,12.857,0.435,221.067,531.445,11.309,-70.740,42.849,5654.421,122267.409,20130818_060137,479184,33276,23292,28350
4,KGYX20130818_100137_V06,12.857,0.229,323.119,106.635,3.020,-70.111,44.761,1509.838,97371.103,20130818_060137,479184,33276,23292,28350
1,KGYX20130819_090329_V06,-46.411,0.059,447.144,325.341,5.263,-69.343,43.774,2631.615,74655.246,20130819_050329,479185,62995,26076,53744
1,KGYX20130821_090356_V06,-48.229,0.078,271.537,124.793,17.122,-70.436,44.680,8561.117,88752.105,20130821_050356,479181,109638,20466,99942
1,KGYX20130824_094700_V06,-8.564,0.169,364.339,281.079,7.597,-69.856,43.976,3798.641,33531.780,20130824_054700,479189,26318,24786,22187
2,KGYX20130824_101604_V06,20.503,0.096,184.424,564.330,34.511,-70.962,42.700,17255.415,144246.195,20130824_061604,479182,45962,27004,38641
2,KGYX20130825_100218_V06,5.602,0.118,213.950,544.278,16.031,-70.783,42.791,8015.708,129495.526,20130825_060218,479175,32460,35790,29892
2,KGYX20130825_101201_V06,15.319,0.654,211.109,547.924,28.818,-70.800,42.774,14408.919,131689.238,20130825_061201,479183,34570,32490,31866
2,KGYX20130825_102144_V06,25.036,0.578,214.061,549.305,30.335,-70.782,42.768,15167.620,131850.617,20130825_062144,479176,35004,31683,32146
2,KGYX20130825_103128_V06,34.769,0.088,216.109,541.579,30.202,-70.770,42.803,15100.846,127865.257,20130825_063128,479182,33836,32136,30962
1,KGYX20130825_095235_V06,-4.114,0.054,368.247,291.238,13.645,-69.832,43.930,6822.262,34403.634,20130825_055235,479183,24106,42210,22016
1,KGYX20130825_100218_V06,5.602,0.056,367.483,291.848,23.355,-69.837,43.927,11677.553,33986.839,20130825_060218,479175,32460,35790,29892
3,KGYX20130825_101201_V06,15.319,0.242,301.128,217.000,8.550,-70.250,44.265,4275.146,41503.587,20130825_061201,479183,34570,32490,31866
1,KGYX20130828_094756_V06,-12.166,0.334,367.698,281.487,5.622,-69.835,43.974,2811.016,35091.978,20130828_054756,479182,20795,32937,13151
1,KGYX20130828_095344_V06,-6.366,0.155,367.011,280.386,13.171,-69.839,43.979,6585.708,34911.013,20130828_055344,479180,32815,37225,23994
1,KGYX20130830_100401_V06,1.651,0.141,366.969,281.773,8.160,-69.840,43.973,4079.868,34702.461,20130830_060401,479176,9915,25665,7882
1,KGYX20130830_101342_V06,11.334,0.485,368.119,282.238,18.755,-69.832,43.971,9377.733,35198.293,20130830_061342,479182,12826,24778,10164
27,KGYX20130831_111652_V06,73.368,0.221,11.148,308.806,17.596,-72.053,43.838,8798.121,144492.869,20130831_071652,479196,49775,56655,16573
27,KGYX20130831_112003_V06,76.551,0.243,11.770,308.737,22.043,-72.049,43.838,11021.614,144181.069,20130831_072003,479191,50231,56819,16929
27,KGYX20130831_112314_V06,79.734,0.099,15.184,302.450,26.917,-72.029,43.867,13458.698,142413.257,20130831_072314,479188,51244,57908,17414
27,KGYX20130831_112625_V06,82.918,0.183,18.943,297.776,30.454,-72.006,43.888,15226.934,140532.765,20130831_072625,479202,51387,57729,17571
27,KGYX20130831_112938_V06,86.134,0.205,22.735,300.478,33.057,-71.982,43.876,16528.283,138632.895,20130831_072938,479194,51785,58071,17682
27,KGYX20130831_113248_V06,89.301,0.190,24.429,309.099,32.644,-71.970,43.838,16321.799,137860.822,20130831_073248,479191,52253,58832,18024
11,KGYX20130831_094107_V06,-22.382,0.678,51.716,409.236,56.469,-71.789,43.389,28234.568,135625.903,20130831_054107,479196,78422,77264,34088
11,KGYX20130831_094431_V06,-18.982,0.082,52.251,409.807,61.830,-71.786,43.387,30914.905,135496.425,20130831_054431,479200,64031,73821,23935
11,KGYX20130831_094756_V06,-15.566,0.153,55.060,412.603,63.932,-71.768,43.375,31966.048,134791.527,20130831_054756,479200,52860,68439,16661
13,KGYX20130831_094107_V06,-22.382,0.115,357.540,315.482,13.237,-69.899,43.821,6618.690,29793.303,20130831_054107,479196,78422,77264,34088
13,KGYX20130831_094431_V06,-18.982,-1.000,357.540,315.482,18.643,-69.899,43.821,9321.690,29793.303,20130831_054431,479200,64031,73821,23935
13,KGYX20130831_094756_V06,-15.566,0.445,364.363,310.207,23.244,-69.857,43.845,11621.917,32583.835,20130831_054756,479200,52860,68439,16661
13,KGYX20130831_095120_V06,-12.166,-1.000,369.150,306.507,28.066,-69.827,43.861,14033.070,34727.671,20130831_055120,479189,46067,63919,12794
13,KGYX20130831_095444_V06,-8.766,-1.000,373.936,302.806,32.888,-69.797,43.878,16444.223,36994.834,20130831_055444,479195,41253,61192,9812
13,KGYX20130831_095809_V06,-5.349,0.051,376.336,306.166,31.428,-69.782,43.863,15713.887,38292.096,20130831_055809,479190,39681,58418,9271
6,KGYX20130831_093027_V06,-33.049,0.055,284.138,426.815,16.119,-70.355,43.321,8059.555,63901.720,20130831_053027,479188,123432,79261,69604
6,KGYX20130831_093404_V06,-29.432,0.093,284.617,426.908,21.086,-70.352,43.320,10543.106,63918.331,20130831_053404,479184,110421,79071,59813
5,KGYX20130831_093027_V06,-33.049,0.061,366.284,204.180,11.228,-69.841,44.322,5614.052,58256.168,20130831_053027,479188,123432,79261,69604
7,KGYX20130831_093404_V06,-29.432,0.086,40.828,410.410,57.423,-71.856,43.383,28711.506,140854.929,20130831_053404,479184,110421,79071,59813
7,KGYX20130831_093743_V06,-25.782,0.627,43.717,428.744,47.378,-71.836,43.301,23689.180,143401.738,20130831_053743,479185,94768,79288,46276
9,KGYX20130831_093743_V06,-25.782,0.356,378.498,204.497,10.181,-69.765,44.320,5090.641,61811.685,20130831_053743,479185,94768,79288,46276
28,KGYX20130831_111652_V06,73.368,0.069,16.537,446.194,19.973,-72.001,43.220,9986.330,159471.211,20130831_071652,479196,49775,56655,16573
1,KGYX20130904_100230_V06,-5.529,0.238,373.488,283.626,8.499,-69.799,43.964,4249.344,37645.088,20130904_060230,479173,46292,30055,39360
1,KGYX20130905_093144_V06,-37.428,0.057,198.259,308.187,62.242,-70.890,43.853,31121.145,51035.060,20130905_053144,479175,242744,170367,80243
1,KGYX20130905_093732_V06,-31.628,0.136,200.699,303.954,69.340,-70.875,43.872,34670.084,49689.719,20130905_053732,479189,238461,168272,79787
1,KGYX20130905_094322_V06,-25.795,-1.000,202.782,300.341,76.802,-70.862,43.888,38401.098,48609.182,20130905_054322,479182,226563,176861,64770
1,KGYX20130905_094911_V06,-19.978,0.100,241.597,263.332,22.360,-70.621,44.056,11179.800,34479.783,20130905_054911,479177,212562,193997,41603
2,KGYX20130905_093732_V06,-31.628,0.095,292.097,43.777,39.552,-70.307,45.044,19775.797,128172.620,20130905_053732,479189,238461,168272,79787
14,KGYX20130905_110452_V06,55.705,0.136,35.833,242.579,59.883,-71.908,44.138,29941.391,135167.928,20130905_070452,479181,125842,138723,28349
1,KGYX20130906_102347_V06,13.490,0.847,205.046,554.735,22.221,-70.837,42.743,11110.439,135928.324,20130906_062347,479172,45356,23321,38671
1,KGYX20130906_103328_V06,23.174,0.461,194.720,558.001,36.843,-70.900,42.728,18421.619,139327.000,20130906_063328,479186,54851,23643,47075
1,KGYX20130907_101304_V06,1.642,0.893,218.560,537.741,15.033,-70.755,42.820,7516.691,125651.490,20130907_061304,479180,14776,18023,11115
1,KGYX20130907_102247_V06,11.359,0.895,224.883,539.055,22.357,-70.716,42.815,11178.302,125289.431,20130907_062247,479180,32725,23449,25957
1,KGYX20130907_103229_V06,21.059,0.865,228.099,541.951,33.070,-70.696,42.802,16535.062,126204.249,20130907_063229,479171,56192,25229,47115
1,KGYX20130907_104211_V06,30.759,0.825,235.711,539.911,42.148,-70.650,42.811,21073.821,124187.799,20130907_064211,479182,63568,25398,54095
1,KGYX20130907_105153_V06,40.459,0.681,240.794,544.000,52.257,-70.619,42.793,26128.724,125540.181,20130907_065153,479183,59782,25505,50575
2,KGYX20130907_110135_V06,50.159,0.177,26.310,175.473,36.022,-71.976,44.439,18010.754,150343.783,20130907_070135,479180,57272,24604,48444
2,KGYX20130908_092201_V06,-50.540,0.094,443.190,232.206,18.014,-69.361,44.193,9007.195,79214.064,20130908_052201,479181,136799,115720,38264
1,KGYX20130909_101807_V06,4.429,0.350,208.214,534.799,9.624,-70.818,42.833,4811.815,126050.971,20130909_061807,479183,26384,19530,21760
1,KGYX20130909_102749_V06,14.129,0.552,210.583,534.277,17.920,-70.804,42.836,8959.756,125380.480,20130909_062749,479187,49514,19798,42927
1,KGYX20130909_103730_V06,23.812,0.498,211.093,534.025,21.863,-70.801,42.837,10931.544,125172.268,20130909_063730,479181,55504,20775,48030
1,KGYX20130909_104713_V06,33.529,0.527,212.203,532.694,27.585,-70.794,42.843,13792.402,124353.125,20130909_064713,479183,56867,20904,49145
1,KGYX20130909_105655_V06,43.229,0.300,211.779,529.388,32.447,-70.797,42.858,16223.680,122884.021,20130909_065655,479189,51933,21062,44485
1,KGYX20130909_110638_V06,52.946,0.134,216.796,523.282,35.024,-70.766,42.885,17512.031,119140.515,20130909_070638,479182,50372,20876,43130
1,KGYX20130910_092125_V06,-53.402,0.083,20.326,218.281,24.175,-72.008,44.246,12087.294,145684.297,20130910_052125,479182,61469,25995,50996
1,KGYX20130910_093107_V06,-43.702,-1.000,20.326,218.281,39.598,-72.008,44.246,19798.794,145684.297,20130910_053107,479183,60071,27181,49189
1,KGYX20130910_094048_V06,-34.019,0.212,36.949,218.473,43.725,-71.904,44.246,21862.532,137697.696,20130910_054048,479178,28950,30408,19315
1,KGYX20130910_095030_V06,-24.319,0.069,49.323,215.285,40.870,-71.827,44.262,20435.049,132302.525,20130910_055030,479182,7873,15511,4056
7,KGYX20130910_105444_V06,39.914,0.183,29.104,114.120,35.390,-71.966,44.715,17694.803,164268.128,20130910_065444,479182,37779,25336,25669
7,KGYX20130910_110034_V06,45.748,0.242,31.968,117.403,41.491,-71.948,44.701,20745.517,162159.608,20130910_070034,479192,38747,26474,25737
8,KGYX20130910_113530_V06,80.681,0.258,26.833,447.182,33.943,-71.938,43.217,16971.659,155147.539,20130910_073530,479182,44672,31960,28330
8,KGYX20130910_114120_V06,86.514,0.459,28.209,450.922,40.385,-71.929,43.200,20192.265,155441.354,20130910_074120,479184,47211,33501,29286
2,KGYX20130910_092125_V06,-53.402,0.078,260.678,107.073,3.088,-70.505,44.759,1544.052,98446.713,20130910_052125,479182,61469,25995,50996
3,KGYX20130910_100211_V06,-12.636,0.296,24.611,171.296,28.874,-71.987,44.458,14437.185,151990.214,20130910_060211,479183,2859,7286,1499
