track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20150718-6,KTYX20150718_093242_V06,4,1.450,1.200,42546,14416,2264.927,20419,72,332.401
KTYX20150718-6,KTYX20150718_093242_V06,8,2.417,1.200,21289,6420,1798.860,9022,54,336.346
KTYX20150718-6,KTYX20150718_093242_V06,11,3.384,1.200,21301,5807,1430.907,8395,32,188.105
KTYX20150718-6,KTYX20150718_093242_V06,14,4.307,1.200,21326,5065,1201.000,7456,22,170.161
KTYX20150718-6,KTYX20150718_093242_V06,16,6.021,1.200,21388,3993,1021.103,6002,14,134.725
KTYX20150718-6,KTYX20150718_093821_V06,0,0.483,1.200,9780,5617,388.794,7233,13,40.257
KTYX20150718-6,KTYX20150718_093821_V06,4,1.450,1.200,9801,4814,452.342,7082,22,32.671
KTYX20150718-6,KTYX20150718_093821_V06,8,2.417,1.200,4893,2042,356.679,3025,4,38.338
KTYX20150718-6,KTYX20150718_093821_V06,11,3.384,1.200,4896,1824,298.267,2795,10,32.663
KTYX20150718-6,KTYX20150718_093821_V06,14,4.307,1.200,4902,1642,279.381,2542,13,29.033
KTYX20150718-6,KTYX20150718_093821_V06,16,6.021,1.200,4923,1415,212.006,2177,4,27.288
KTYX20150718-6,KTYX20150718_093821_V06,17,9.888,1.200,4978,603,153.149,1415,2,5.811
KTYX20150718-6,KTYX20150718_094400_V06,0,0.483,1.200,17614,7557,698.313,10729,279,97.344
KTYX20150718-6,KTYX20150718_094400_V06,4,1.450,1.200,17625,6798,663.532,10914,121,55.081
KTYX20150718-6,KTYX20150718_094400_V06,8,2.417,1.200,8819,2856,589.082,4635,36,71.224
KTYX20150718-6,KTYX20150718_094400_V06,11,3.384,1.200,8826,2645,479.844,4169,21,66.689
KTYX20150718-6,KTYX20150718_094400_V06,14,4.307,1.200,8829,2272,418.589,3748,12,43.036
KTYX20150718-6,KTYX20150718_094400_V06,16,6.021,1.200,8862,1642,333.713,2894,32,34.881
KTYX20150718-6,KTYX20150718_094400_V06,17,9.888,1.200,8939,612,147.385,1733,15,16.660
KTYX20150718-6,KTYX20150718_094939_V06,0,0.483,1.200,29846,9164,850.905,13575,1072,147.461
KTYX20150718-6,KTYX20150718_094939_V06,4,1.450,1.200,29860,8424,774.517,13528,616,99.674
KTYX20150718-6,KTYX20150718_094939_V06,8,2.417,1.200,14936,3669,710.030,6568,149,99.584
KTYX20150718-6,KTYX20150718_094939_V06,11,3.384,1.200,14949,3356,644.321,6189,123,89.385
KTYX20150718-6,KTYX20150718_094939_V06,14,4.307,1.200,14969,2868,541.719,5811,110,78.907
KTYX20150718-6,KTYX20150718_094939_V06,16,6.021,1.200,15011,2047,448.007,4884,78,49.378
KTYX20150718-6,KTYX20150718_094939_V06,17,9.888,1.200,15168,946,140.449,2958,57,26.310
KTYX20150718-6,KTYX20150718_095518_V06,0,0.483,1.200,21507,7313,622.793,10689,715,106.655
KTYX20150718-6,KTYX20150718_095518_V06,4,1.450,1.200,21524,6358,577.005,10130,789,70.946
KTYX20150718-6,KTYX20150718_095518_V06,8,2.417,1.200,10767,2329,507.961,4642,187,78.506
KTYX20150718-6,KTYX20150718_095518_V06,11,3.384,1.200,10777,1878,430.431,3949,159,68.230
KTYX20150718-6,KTYX20150718_095518_V06,14,4.307,1.200,10787,1289,409.862,3548,76,54.272
KTYX20150718-6,KTYX20150718_095518_V06,16,6.021,1.200,10821,716,333.731,2865,29,49.879
KTYX20150718-6,KTYX20150718_095518_V06,17,9.888,1.200,10934,239,110.276,1813,22,16.734
KTYX20150718-3,KTYX20150718_085307_V06,0,0.483,1.200,7295,3074,101.892,3736,202,41.792
KTYX20150718-3,KTYX20150718_085307_V06,4,1.450,1.200,7296,3166,86.187,4293,1,5.481
KTYX20150718-3,KTYX20150718_085307_V06,8,2.417,1.200,3653,1540,96.901,2025,8,7.421
KTYX20150718-3,KTYX20150718_085307_V06,11,3.384,1.200,3655,1526,84.913,1950,22,6.613
KTYX20150718-3,KTYX20150718_085307_V06,14,4.307,1.200,3651,1607,74.444,1992,11,5.762
KTYX20150718-3,KTYX20150718_085307_V06,16,6.021,1.200,3676,1665,57.041,1968,9,5.686
KTYX20150718-3,KTYX20150718_085307_V06,17,9.888,1.200,3702,1648,83.937,2011,19,6.320
KTYX20150719-2,KTYX20150719_103307_V06,0,0.483,1.200,61320,448,1167.143,5529,229,389.319
KTYX20150719-2,KTYX20150719_103307_V06,4,1.450,1.200,61350,12,135.555,3676,4,49.244
KTYX20150719-2,KTYX20150719_103307_V06,8,2.417,1.200,30696,0,71.676,1150,0,37.711
KTYX20150719-2,KTYX20150719_103307_V06,11,3.384,1.200,30730,1,41.169,794,0,27.171
KTYX20150719-2,KTYX20150719_103307_V06,14,4.307,1.200,30757,0,33.094,514,0,28.275
KTYX20150719-2,KTYX20150719_103307_V06,16,6.021,1.200,30841,1,32.020,227,0,28.506
KTYX20150720-4,KTYX20150720_093552_V06,0,0.483,1.200,1899,534,157.129,163,523,136.188
KTYX20150720-4,KTYX20150720_093552_V06,2,0.879,1.200,1898,281,107.068,72,275,96.731
KTYX20150720-4,KTYX20150720_093552_V06,4,1.318,1.200,1897,7,57.111,14,7,55.354
KTYX20150720-4,KTYX20150720_093552_V06,6,1.802,1.200,960,0,0.498,0,0,0.498
KTYX20150720-4,KTYX20150720_093552_V06,7,2.417,1.200,953,0,0.495,0,0,0.495
KTYX20150720-4,KTYX20150720_093552_V06,8,3.120,1.200,957,0,0.497,0,0,0.497
KTYX20150720-4,KTYX20150720_093552_V06,9,3.999,1.200,954,0,0.497,0,0,0.497
KTYX20150720-4,KTYX20150720_093552_V06,10,5.098,1.200,950,0,0.496,0,0,0.496
KTYX20150720-4,KTYX20150720_093552_V06,11,6.416,1.200,962,0,0.505,0,0,0.505
KTYX20150720-4,KTYX20150720_093922_V06,0,0.483,1.200,4789,1393,494.981,610,1289,420.753
KTYX20150720-4,KTYX20150720_093922_V06,2,0.879,1.200,4792,695,255.525,310,656,227.448
KTYX20150720-4,KTYX20150720_093922_V06,4,1.318,1.200,4794,46,121.001,101,38,113.465
KTYX20150720-4,KTYX20150720_093922_V06,6,1.802,1.200,2397,0,1.173,0,0,1.173
KTYX20150720-4,KTYX20150720_093922_V06,7,2.417,1.200,2398,0,1.174,0,0,1.174
KTYX20150720-4,KTYX20150720_093922_V06,8,3.120,1.200,2401,0,1.345,0,0,1.345
KTYX20150720-4,KTYX20150720_093922_V06,9,3.999,1.200,2404,0,1.181,0,0,1.181
KTYX20150720-4,KTYX20150720_093922_V06,10,5.098,1.200,2405,0,1.185,0,0,1.185
KTYX20150720-4,KTYX20150720_093922_V06,11,6.416,1.200,2417,0,1.197,0,0,1.197
KTYX20150720-4,KTYX20150720_094258_V06,0,0.483,1.200,7254,2008,656.061,1090,1832,552.478
KTYX20150720-4,KTYX20150720_094258_V06,2,0.879,1.200,7252,1115,407.133,733,1005,356.691
KTYX20150720-4,KTYX20150720_094258_V06,4,1.318,1.200,7257,71,158.824,264,55,141.092
KTYX20150720-4,KTYX20150720_094258_V06,6,1.802,1.200,3619,1,2.563,3,1,2.428
KTYX20150720-4,KTYX20150720_094258_V06,7,2.417,1.200,3623,0,2.134,1,0,2.061
KTYX20150720-4,KTYX20150720_094258_V06,8,3.120,1.200,3627,0,5.445,11,0,4.814
KTYX20150720-4,KTYX20150720_094258_V06,9,3.999,1.200,3634,0,1.844,1,0,1.830
KTYX20150720-4,KTYX20150720_094258_V06,10,5.098,1.200,3646,0,1.597,0,0,1.597
KTYX20150720-4,KTYX20150720_094258_V06,11,6.416,1.200,3646,0,1.605,0,0,1.605
KTYX20150720-4,KTYX20150720_094636_V06,0,0.483,1.200,16413,3198,1230.622,1386,3003,1151.277
KTYX20150720-4,KTYX20150720_094636_V06,2,1.494,1.200,16417,327,101.701,989,234,84.880
KTYX20150720-4,KTYX20150720_094636_V06,4,2.505,1.200,8215,6,9.435,171,4,8.047
KTYX20150720-4,KTYX20150720_094636_V06,5,3.516,1.200,8221,0,8.653,256,0,5.171
KTYX20150720-4,KTYX20150720_094636_V06,6,4.482,1.200,8232,0,10.020,318,0,4.434
KTYX20150720-4,KTYX20150720_095613_V06,0,0.483,1.200,3566,1797,440.704,155,1784,427.451
KTYX20150720-4,KTYX20150720_095613_V06,2,1.494,1.200,3566,0,2.352,7,0,2.132
KTYX20150720-4,KTYX20150720_095613_V06,4,2.505,1.200,1781,0,1.386,0,0,1.386
KTYX20150720-4,KTYX20150720_095613_V06,5,3.516,1.200,1783,0,1.017,0,0,1.017
KTYX20150720-4,KTYX20150720_095613_V06,6,4.482,1.200,1790,0,1.025,0,0,1.025
KTYX20150720-5,KTYX20150720_094258_V06,0,0.483,1.200,4123,1259,370.463,374,1205,326.829
KTYX20150720-5,KTYX20150720_094258_V06,2,0.879,1.200,4126,795,257.933,192,758,229.929
KTYX20150720-5,KTYX20150720_094258_V06,4,1.318,1.200,4122,28,171.244,53,27,161.068
KTYX20150720-5,KTYX20150720_094258_V06,6,1.802,1.200,2062,0,1.183,0,0,1.183
KTYX20150720-5,KTYX20150720_094258_V06,7,2.417,1.200,2063,0,1.185,0,0,1.185
KTYX20150720-5,KTYX20150720_094258_V06,8,3.120,1.200,2067,0,1.191,0,0,1.191
KTYX20150720-5,KTYX20150720_094258_V06,9,3.999,1.200,2067,0,1.192,0,0,1.192
KTYX20150720-5,KTYX20150720_094258_V06,10,5.098,1.200,2073,0,1.198,0,0,1.198
KTYX20150720-5,KTYX20150720_094258_V06,11,6.416,1.200,2081,0,1.210,0,0,1.210
KTYX20150720-5,KTYX20150720_094636_V06,0,0.483,1.200,7376,2092,703.126,604,2050,658.362
KTYX20150720-5,KTYX20150720_094636_V06,2,1.494,1.200,7383,8,12.278,28,8,10.846
KTYX20150720-5,KTYX20150720_094636_V06,4,2.505,1.200,3692,0,2.150,0,0,2.150
KTYX20150720-5,KTYX20150720_094636_V06,5,3.516,1.200,3697,0,2.670,0,0,2.670
KTYX20150720-5,KTYX20150720_094636_V06,6,4.482,1.200,3697,0,2.139,0,0,2.139
KTYX20150720-5,KTYX20150720_095613_V06,0,0.483,1.200,6598,2100,689.556,515,2079,649.225
KTYX20150720-5,KTYX20150720_095613_V06,2,1.494,1.200,6599,0,6.551,38,0,4.876
KTYX20150720-5,KTYX20150720_095613_V06,4,2.505,1.200,3306,0,2.152,0,0,2.152
KTYX20150720-5,KTYX20150720_095613_V06,5,3.516,1.200,3309,0,1.937,0,0,1.937
KTYX20150720-5,KTYX20150720_095613_V06,6,4.482,1.200,3312,0,1.942,0,0,1.942
KTYX20150720-3,KTYX20150720_093552_V06,0,0.483,1.200,3287,534,236.139,316,508,194.384
KTYX20150720-3,KTYX20150720_093552_V06,2,0.879,1.200,3289,321,150.205,104,313,135.475
KTYX20150720-3,KTYX20150720_093552_V06,4,1.318,1.200,3288,0,8.882,6,0,7.976
KTYX20150720-3,KTYX20150720_093552_V06,6,1.802,1.200,1646,0,1.231,0,0,1.231
KTYX20150720-3,KTYX20150720_093552_V06,7,2.417,1.200,1646,0,1.093,0,0,1.093
KTYX20150720-3,KTYX20150720_093552_V06,8,3.120,1.200,1644,0,0.894,0,0,0.894
KTYX20150720-3,KTYX20150720_093552_V06,9,3.999,1.200,1646,0,0.896,0,0,0.896
KTYX20150720-3,KTYX20150720_093552_V06,10,5.098,1.200,1651,0,0.903,0,0,0.903
KTYX20150720-3,KTYX20150720_093552_V06,11,6.416,1.200,1655,0,0.910,0,0,0.910
KTYX20150720-3,KTYX20150720_093922_V06,0,0.483,1.200,6256,1166,569.815,677,1084,493.932
KTYX20150720-3,KTYX20150720_093922_V06,2,0.879,1.200,6258,693,256.865,323,669,227.059
KTYX20150720-3,KTYX20150720_093922_V06,4,1.318,1.200,6258,48,169.634,68,43,160.189
KTYX20150720-3,KTYX20150720_093922_V06,6,1.802,1.200,3132,0,1.688,0,0,1.688
KTYX20150720-3,KTYX20150720_093922_V06,7,2.417,1.200,3130,0,1.688,0,0,1.688
KTYX20150720-3,KTYX20150720_093922_V06,8,3.120,1.200,3132,0,1.692,0,0,1.692
KTYX20150720-3,KTYX20150720_093922_V06,9,3.999,1.200,3136,0,1.697,0,0,1.697
KTYX20150720-3,KTYX20150720_093922_V06,10,5.098,1.200,3148,0,1.709,0,0,1.709
KTYX20150720-3,KTYX20150720_093922_V06,11,6.416,1.200,3148,0,1.717,0,0,1.717
KTYX20150720-2,KTYX20150720_093216_V06,0,0.483,1.200,3206,621,298.411,331,590,255.136
KTYX20150720-2,KTYX20150720_093216_V06,2,0.879,1.200,3208,197,111.577,127,188,95.005
KTYX20150720-2,KTYX20150720_093216_V06,4,1.318,1.200,3210,0,5.529,10,0,5.047
KTYX20150720-2,KTYX20150720_093216_V06,6,1.802,1.200,1606,0,1.564,0,0,1.564
KTYX20150720-2,KTYX20150720_093216_V06,7,2.417,1.200,1608,0,0.835,0,0,0.835
KTYX20150720-2,KTYX20150720_093216_V06,8,3.120,1.200,1607,0,0.836,0,0,0.836
KTYX20150720-2,KTYX20150720_093216_V06,9,3.999,1.200,1606,0,0.837,0,0,0.837
KTYX20150720-2,KTYX20150720_093216_V06,10,5.098,1.200,1609,0,0.840,0,0,0.840
KTYX20150720-2,KTYX20150720_093216_V06,11,6.416,1.200,1618,0,0.850,0,0,0.850
KTYX20150721-2,KTYX20150721_091434_V06,0,0.483,1.200,1097,420,17.890,328,92,17.890
KTYX20150721-2,KTYX20150721_092013_V06,0,0.483,1.200,2279,950,144.207,780,180,5.948
KTYX20150722-1,KTYX20150722_093122_V06,0,0.483,1.200,578,73,57.865,22,71,53.722
KTYX20150722-1,KTYX20150722_093122_V06,4,1.450,1.200,577,0,0.200,0,0,0.200
KTYX20150722-1,KTYX20150722_093122_V06,8,2.417,1.200,290,0,0.201,0,0,0.201
KTYX20150722-1,KTYX20150722_093122_V06,11,3.384,1.200,290,0,0.202,0,0,0.202
KTYX20150722-1,KTYX20150722_093122_V06,14,4.307,1.200,291,0,0.203,0,0,0.203
KTYX20150722-1,KTYX20150722_093122_V06,16,6.021,1.200,291,0,0.204,0,0,0.204
KTYX20150722-1,KTYX20150722_093633_V06,0,0.483,1.200,1761,541,173.576,103,528,148.787
KTYX20150722-1,KTYX20150722_093633_V06,4,1.450,1.200,1761,0,0.578,0,0,0.578
KTYX20150722-1,KTYX20150722_093633_V06,8,2.417,1.200,883,0,0.580,0,0,0.580
KTYX20150722-1,KTYX20150722_093633_V06,11,3.384,1.200,880,0,0.579,0,0,0.579
KTYX20150722-1,KTYX20150722_093633_V06,14,4.307,1.200,882,0,0.582,0,0,0.582
KTYX20150722-1,KTYX20150722_093633_V06,16,6.021,1.200,887,0,0.588,0,0,0.588
KTYX20150722-1,KTYX20150722_094145_V06,0,0.483,1.200,3747,1096,298.542,237,1029,256.425
KTYX20150722-1,KTYX20150722_094145_V06,4,1.450,1.200,3744,0,2.092,7,0,1.570
KTYX20150722-1,KTYX20150722_094145_V06,8,2.417,1.200,1876,0,1.085,0,0,1.085
KTYX20150722-1,KTYX20150722_094145_V06,11,3.384,1.200,1877,0,1.087,0,0,1.087
KTYX20150722-1,KTYX20150722_094145_V06,14,4.307,1.200,1873,0,1.088,0,0,1.088
KTYX20150722-1,KTYX20150722_094145_V06,16,6.021,1.200,1892,0,1.106,0,0,1.106
KTYX20150722-1,KTYX20150722_094658_V06,0,0.483,1.200,6767,1712,453.625,506,1589,382.688
KTYX20150722-1,KTYX20150722_094658_V06,4,1.450,1.200,6773,0,6.915,27,0,4.970
KTYX20150722-1,KTYX20150722_094658_V06,8,2.417,1.200,3383,0,1.828,0,0,1.828
KTYX20150722-1,KTYX20150722_094658_V06,11,3.384,1.200,3389,0,2.101,0,0,2.101
KTYX20150722-1,KTYX20150722_094658_V06,14,4.307,1.200,3393,0,1.843,0,0,1.843
KTYX20150722-1,KTYX20150722_094658_V06,16,6.021,1.200,3407,0,1.860,0,0,1.860
KTYX20150722-1,KTYX20150722_095210_V06,0,0.483,1.200,19469,3399,989.632,2005,3196,837.348
KTYX20150722-1,KTYX20150722_095210_V06,4,1.450,1.200,19471,74,49.908,822,37,31.998
KTYX20150722-1,KTYX20150722_095210_V06,8,2.417,1.200,9739,0,6.162,43,0,5.756
KTYX20150722-1,KTYX20150722_095210_V06,11,3.384,1.200,9742,0,5.529,23,0,5.443
KTYX20150722-1,KTYX20150722_095210_V06,14,4.307,1.200,9764,0,4.359,3,0,4.355
KTYX20150722-1,KTYX20150722_095210_V06,16,6.021,1.200,9786,0,4.446,4,0,4.422
KTYX20150722-1,KTYX20150722_095722_V06,0,0.483,1.200,25739,3744,1123.654,2853,3487,973.424
KTYX20150722-1,KTYX20150722_095722_V06,4,1.450,1.200,25743,177,91.825,1749,84,62.206
KTYX20150722-1,KTYX20150722_095722_V06,8,2.417,1.200,12882,15,14.023,320,5,9.215
KTYX20150722-1,KTYX20150722_095722_V06,11,3.384,1.200,12900,1,12.961,211,0,10.556
KTYX20150722-1,KTYX20150722_095722_V06,14,4.307,1.200,12914,0,8.054,198,0,6.192
KTYX20150722-1,KTYX20150722_095722_V06,16,6.021,1.200,12941,0,6.081,116,0,5.809
KTYX20150722-1,KTYX20150722_100234_V06,0,0.483,1.200,24712,3408,1077.607,2858,3181,936.839
KTYX20150722-1,KTYX20150722_100234_V06,4,1.450,1.200,24727,220,55.012,1781,79,34.945
KTYX20150722-1,KTYX20150722_100234_V06,8,2.417,1.200,12364,87,12.800,500,17,7.523
KTYX20150722-1,KTYX20150722_100234_V06,11,3.384,1.200,12384,19,10.917,294,3,8.082
KTYX20150722-1,KTYX20150722_100234_V06,14,4.307,1.200,12393,5,5.520,188,0,4.983
KTYX20150722-1,KTYX20150722_100234_V06,16,6.021,1.200,12427,2,5.331,185,1,5.049
KTYX20150722-1,KTYX20150722_100746_V06,0,0.483,1.200,20335,3130,1182.730,2076,2858,1032.821
KTYX20150722-1,KTYX20150722_100746_V06,4,1.450,1.200,20351,63,60.303,926,19,40.943
KTYX20150722-1,KTYX20150722_100746_V06,8,2.417,1.200,10177,18,6.807,135,3,5.551
KTYX20150722-1,KTYX20150722_100746_V06,11,3.384,1.200,10191,10,5.263,56,0,4.839
KTYX20150722-1,KTYX20150722_100746_V06,14,4.307,1.200,10214,1,4.327,22,0,4.219
KTYX20150722-1,KTYX20150722_100746_V06,16,6.021,1.200,10232,0,4.264,34,0,4.216
KTYX20150722-5,KTYX20150722_101810_V06,0,0.483,1.200,1891,22,6.695,19,3,6.695
KTYX20150722-5,KTYX20150722_101810_V06,4,1.450,1.200,1904,0,6.841,0,0,6.841
KTYX20150723-8,KTYX20150723_094352_V06,0,0.483,1.200,2655,399,187.060,84,383,175.073
KTYX20150723-8,KTYX20150723_094352_V06,2,1.494,1.200,2655,0,1.448,2,0,1.371
KTYX20150723-8,KTYX20150723_094352_V06,4,2.505,1.200,1335,0,1.100,0,0,1.100
KTYX20150723-8,KTYX20150723_094352_V06,5,3.516,1.200,1331,0,3.450,0,0,3.450
KTYX20150723-8,KTYX20150723_094352_V06,6,4.482,1.200,1332,0,32.952,162,0,8.469
KTYX20150723-8,KTYX20150723_095329_V06,0,0.483,1.200,10885,1336,804.012,398,1242,755.496
KTYX20150723-8,KTYX20150723_095329_V06,2,1.494,1.200,10889,0,5.744,12,0,4.885
KTYX20150723-8,KTYX20150723_095329_V06,4,2.505,1.200,5455,0,2.968,0,0,2.968
KTYX20150723-8,KTYX20150723_095329_V06,5,3.516,1.200,5459,0,7.946,14,0,6.920
KTYX20150723-8,KTYX20150723_095329_V06,6,4.482,1.200,5461,0,14.293,52,0,10.867
KTYX20150723-8,KTYX20150723_100309_V06,0,0.483,1.200,35137,2849,2304.598,2991,2653,2159.131
KTYX20150723-8,KTYX20150723_100309_V06,2,1.494,1.200,35157,31,45.590,1548,19,33.403
KTYX20150723-8,KTYX20150723_100309_V06,4,2.505,1.200,17587,7,24.402,258,5,23.820
KTYX20150723-8,KTYX20150723_100309_V06,5,3.516,1.200,17588,2,18.271,354,0,13.638
KTYX20150723-8,KTYX20150723_100309_V06,6,4.482,1.200,17613,0,17.054,326,0,14.352
KTYX20150723-8,KTYX20150723_101248_V06,0,0.483,1.200,85250,8392,3886.143,8160,7752,3510.912
KTYX20150723-8,KTYX20150723_101248_V06,2,1.494,1.200,85288,541,391.247,8019,406,265.265
KTYX20150723-8,KTYX20150723_101248_V06,4,2.505,1.200,42677,113,300.095,1621,68,269.725
KTYX20150723-8,KTYX20150723_101248_V06,5,3.516,1.200,42727,76,172.516,1476,55,149.383
KTYX20150723-8,KTYX20150723_101248_V06,6,4.482,1.200,42786,37,152.814,1544,26,126.632
KTYX20150723-1,KTYX20150723_084434_V06,0,0.483,1.200,629,170,263.767,121,99,154.325
KTYX20150723-1,KTYX20150723_084434_V06,4,1.450,1.200,629,9,152.972,35,2,100.068
KTYX20150723-1,KTYX20150723_084434_V06,8,2.417,1.200,318,12,93.211,6,9,76.944
KTYX20150723-1,KTYX20150723_084434_V06,11,3.384,1.200,314,0,0.717,0,0,0.717
KTYX20150723-1,KTYX20150723_084945_V06,0,0.483,1.200,1747,259,443.468,161,152,330.436
KTYX20150723-1,KTYX20150723_084945_V06,4,1.450,1.200,1750,21,257.672,71,11,117.103
KTYX20150723-1,KTYX20150723_084945_V06,8,2.417,1.200,874,10,170.471,9,6,138.864
KTYX20150723-1,KTYX20150723_084945_V06,11,3.384,1.200,881,0,13.331,0,0,13.331
KTYX20150723-6,KTYX20150723_093414_V06,0,0.483,1.200,662,126,329.195,80,59,213.273
KTYX20150723-6,KTYX20150723_093414_V06,2,1.494,1.200,662,0,2.149,0,0,2.149
KTYX20150723-6,KTYX20150723_094352_V06,0,0.483,1.200,2907,281,1081.517,202,122,722.281
KTYX20150723-6,KTYX20150723_094352_V06,2,1.494,1.200,2906,0,9.410,0,0,9.410
KTYX20150723-11,KTYX20150723_100309_V06,0,0.483,1.200,5716,285,1041.485,89,228,795.731
KTYX20150723-11,KTYX20150723_100309_V06,2,1.494,1.200,5727,0,16.657,0,0,16.657
KTYX20150725-1,KTYX20150725_102849_V06,0,0.483,1.200,6232,85,561.059,59,47,444.459
KTYX20150725-1,KTYX20150725_102849_V06,4,1.450,1.200,6183,0,16.623,0,0,16.623
KTYX20150727-4,KTYX20150727_101755_V06,0,0.483,1.200,1220,412,439.275,24,394,347.587
KTYX20150727-4,KTYX20150727_102735_V06,0,0.483,1.200,3972,575,697.188,65,521,549.015
KTYX20150727-3,KTYX20150727_091019_V06,0,0.483,1.200,2570,278,926.382,24,269,824.209
KTYX20150727-3,KTYX20150727_091019_V06,2,1.494,1.200,2571,7,47.201,10,1,19.903
KTYX20150727-5,KTYX20150727_102735_V06,0,0.483,1.200,19571,1169,12000.317,870,784,9380.747
KTYX20150727-5,KTYX20150727_102735_V06,2,1.494,1.200,19580,0,66.086,0,0,66.086
KTYX20150728-1,KTYX20150728_110022_V06,0,0.483,1.200,10695,1293,3081.446,183,1246,2836.954
KTYX20150728-1,KTYX20150728_110022_V06,2,1.494,1.200,10696,38,807.023,169,23,505.359
KTYX20150728-1,KTYX20150728_110022_V06,4,2.505,1.200,5352,24,775.450,43,12,667.868
KTYX20150729-1,KTYX20150729_094306_V06,0,0.483,1.200,2222,687,2307.594,164,597,1757.550
KTYX20150729-1,KTYX20150729_094306_V06,2,1.494,1.200,2218,0,6.517,0,0,6.517
KTYX20150729-1,KTYX20150729_095245_V06,0,0.483,1.200,4996,954,3173.387,270,771,2567.288
KTYX20150729-1,KTYX20150729_095245_V06,2,1.494,1.200,5005,1,24.919,2,0,14.400
KTYX20150730-8,KTYX20150730_094711_V06,0,0.483,1.200,1617,499,156.623,498,17,27.419
KTYX20150730-8,KTYX20150730_094711_V06,4,1.450,1.200,1614,459,350.356,486,10,87.109
KTYX20150731-1,KTYX20150731_095544_V06,0,0.483,1.200,2887,1525,365.653,204,1447,335.291
KTYX20150731-1,KTYX20150731_095544_V06,2,1.494,1.200,2888,183,250.170,695,93,151.283
KTYX20150731-1,KTYX20150731_095544_V06,4,2.505,1.200,1447,2,11.786,23,1,9.937
KTYX20150731-1,KTYX20150731_095544_V06,5,3.516,1.200,1445,0,1.319,1,0,1.271
KTYX20150731-1,KTYX20150731_095544_V06,6,4.482,1.200,1450,0,0.568,0,0,0.568
KTYX20150801-1,KTYX20150801_094210_V06,0,0.483,1.200,1205,62,84.832,78,49,68.548
KTYX20150801-1,KTYX20150801_094210_V06,2,0.879,1.200,1208,0,6.919,14,0,5.286
KTYX20150801-1,KTYX20150801_094210_V06,4,1.318,1.200,1209,0,0.397,0,0,0.397
KTYX20150801-1,KTYX20150801_094210_V06,8,1.802,1.200,603,0,0.396,0,0,0.396
KTYX20150801-1,KTYX20150801_094210_V06,9,2.417,1.200,604,0,0.397,0,0,0.397
KTYX20150801-1,KTYX20150801_094210_V06,10,3.120,1.200,603,0,0.397,0,0,0.397
KTYX20150801-1,KTYX20150801_094210_V06,11,3.999,1.200,603,0,0.398,0,0,0.398
KTYX20150801-1,KTYX20150801_094210_V06,12,5.098,1.200,603,0,0.400,0,0,0.400
KTYX20150801-1,KTYX20150801_094210_V06,13,6.416,1.200,606,0,0.403,0,0,0.403
KTYX20150801-1,KTYX20150801_094628_V06,0,0.483,1.200,3885,108,122.408,198,89,84.375
KTYX20150801-1,KTYX20150801_094628_V06,2,0.879,1.200,3882,1,8.391,19,0,7.124
KTYX20150801-1,KTYX20150801_094628_V06,4,1.318,1.200,3883,0,1.909,2,0,1.261
KTYX20150801-1,KTYX20150801_094628_V06,8,1.802,1.200,1937,0,1.259,0,0,1.259
KTYX20150801-1,KTYX20150801_094628_V06,9,2.417,1.200,1940,0,1.261,0,0,1.261
KTYX20150801-1,KTYX20150801_094628_V06,10,3.120,1.200,1945,0,1.482,0,0,1.482
KTYX20150801-1,KTYX20150801_094628_V06,11,3.999,1.200,1949,0,1.273,0,0,1.273
KTYX20150801-1,KTYX20150801_094628_V06,12,5.098,1.200,1956,0,1.280,0,0,1.280
KTYX20150801-1,KTYX20150801_094628_V06,13,6.416,1.200,1954,0,1.286,0,0,1.286
KTYX20150801-2,KTYX20150801_094628_V06,0,0.483,1.200,2130,108,397.800,103,90,295.845
KTYX20150801-2,KTYX20150801_094628_V06,2,0.879,1.200,2130,11,19.423,15,3,12.826
KTYX20150801-2,KTYX20150801_094628_V06,4,1.318,1.200,2134,0,3.640,1,0,2.970
KTYX20150801-2,KTYX20150801_094628_V06,8,1.802,1.200,1069,0,1.649,0,0,1.649
KTYX20150801-2,KTYX20150801_094628_V06,9,2.417,1.200,1069,0,1.651,0,0,1.651
KTYX20150801-2,KTYX20150801_094628_V06,10,3.120,1.200,1067,0,1.649,0,0,1.649
KTYX20150801-2,KTYX20150801_094628_V06,11,3.999,1.200,1068,0,1.655,0,0,1.655
KTYX20150801-2,KTYX20150801_095046_V06,0,0.483,1.200,4736,139,498.693,103,125,375.850
KTYX20150801-2,KTYX20150801_095046_V06,2,0.879,1.200,4731,2,45.186,14,1,33.781
KTYX20150801-2,KTYX20150801_095046_V06,4,1.318,1.200,4743,0,8.605,4,0,4.458
KTYX20150801-2,KTYX20150801_095046_V06,8,1.802,1.200,2378,0,3.619,0,0,3.619
KTYX20150801-2,KTYX20150801_095046_V06,9,2.417,1.200,2376,0,3.621,0,0,3.621
KTYX20150801-2,KTYX20150801_095046_V06,10,3.120,1.200,2379,0,3.632,0,0,3.632
KTYX20150801-2,KTYX20150801_095046_V06,11,3.999,1.200,2386,0,3.651,0,0,3.651
