track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCXX20130721_091514_V06,-12.728,0.507,301.615,150.397,5.310,-73.156,45.184,2654.854,74805.656,20130721_051514,479178,22932,12585,21177
6,KCXX20130721_092459_V06,-2.978,0.625,302.269,152.312,10.863,-73.152,45.176,5431.541,73852.684,20130721_052459,479183,26341,13391,24191
6,KCXX20130721_093444_V06,6.772,0.959,282.706,166.044,11.729,-73.276,45.114,5864.317,67533.838,20130721_053444,479178,27540,13385,25143
6,KCXX20130721_094428_V06,16.506,0.596,280.812,168.638,15.974,-73.288,45.102,7986.952,66377.847,20130721_054428,479181,27886,13734,25520
1,KCXX20130721_084559_V06,-41.978,0.083,301.197,187.651,6.149,-73.159,45.017,3074.398,56177.689,20130721_044559,479171,21591,15924,18604
1,KCXX20130721_085545_V06,-32.211,0.254,301.677,188.742,14.444,-73.156,45.012,7221.769,55635.414,20130721_045545,479180,17356,13574,15610
11,KCXX20130721_092459_V06,-2.978,0.189,174.843,133.635,5.394,-73.964,45.257,2696.819,104093.405,20130721_052459,479183,26341,13391,24191
11,KCXX20130721_093444_V06,6.772,0.083,173.865,133.583,14.946,-73.970,45.257,7472.774,104408.928,20130721_053444,479178,27540,13385,25143
2,KCXX20130721_084559_V06,-41.978,0.064,187.037,327.279,2.881,-73.875,44.386,1440.575,58104.957,20130721_044559,479171,21591,15924,18604
16,KCXX20130721_101342_V06,45.739,0.278,294.448,154.341,16.226,-73.202,45.166,8112.976,72882.545,20130721_061342,479176,18744,15934,16805
1,KCXX20130722_083136_V06,-57.366,0.053,185.578,329.103,2.689,-73.884,44.378,1344.496,59032.835,20130722_043136,479194,25531,30499,15612
2,KCXX20130722_103123_V06,62.417,0.073,190.401,327.566,6.508,-73.854,44.385,3254.078,56506.499,20130722_063123,479185,26507,27090,13773
12,KCXX20130723_101403_V06,44.066,0.088,30.874,260.374,35.201,-74.864,44.677,17600.546,136013.644,20130723_061403,479176,223403,201792,40393
12,KCXX20130723_101950_V06,49.849,0.380,29.508,262.052,40.863,-74.872,44.669,20431.706,136570.613,20130723_061950,479176,227342,204407,41099
12,KCXX20130723_102538_V06,55.649,0.376,30.215,264.697,41.940,-74.867,44.657,20969.867,136042.718,20130723_062538,479174,228665,206199,40914
12,KCXX20130723_103125_V06,61.433,0.289,34.971,253.616,51.511,-74.839,44.708,25755.264,134528.651,20130723_063125,479176,230319,208657,40235
12,KCXX20130723_103712_V06,67.216,0.664,38.439,250.280,55.246,-74.817,44.723,27623.107,133122.136,20130723_063712,479170,236980,215417,39930
12,KCXX20130723_104301_V06,73.033,0.351,42.116,250.355,58.261,-74.794,44.723,29130.479,131309.609,20130723_064301,479171,236033,215312,39391
12,KCXX20130723_104849_V06,78.833,0.229,44.964,246.971,60.911,-74.776,44.738,30455.387,130245.168,20130723_064849,479171,232604,213779,38579
11,KCXX20130723_100229_V06,32.499,0.051,519.371,481.120,67.870,-71.806,43.688,33934.944,142239.238,20130723_060229,479178,220106,201189,38682
12,KCXX20130725_093553_V06,3.825,0.149,284.524,157.116,3.230,-73.265,45.154,1614.964,71859.670,20130725_053553,479179,13030,14677,11684
12,KCXX20130725_094539_V06,13.591,0.569,295.455,137.600,14.615,-73.195,45.242,7307.472,81231.877,20130725_054539,479175,15520,15132,13893
12,KCXX20130725_095524_V06,23.341,0.774,298.090,131.804,18.115,-73.179,45.268,9057.314,84103.495,20130725_055524,479171,14583,15509,13193
12,KCXX20130725_100508_V06,33.075,0.481,299.119,131.562,20.706,-73.172,45.269,10353.141,84220.027,20130725_060508,479176,14209,15614,12800
12,KCXX20130725_101452_V06,42.808,0.733,296.942,132.080,23.275,-73.186,45.267,11637.706,83974.003,20130725_061452,479168,14053,15768,12716
12,KCXX20130725_102439_V06,52.591,0.271,295.695,132.727,26.289,-73.194,45.264,13144.508,83664.086,20130725_062439,479176,12826,16563,11527
3,KCXX20130725_083725_V06,-54.642,0.152,314.106,399.383,2.751,-73.078,44.064,1375.484,50189.546,20130725_043725,479175,10713,18305,8740
3,KCXX20130725_084707_V06,-44.942,0.203,314.231,399.351,9.530,-73.078,44.064,4765.162,50182.390,20130725_044707,479174,10418,17239,8738
7,KCXX20130725_092609_V06,-5.909,0.659,297.885,132.716,8.763,-73.180,45.264,4381.592,83648.895,20130725_052609,479170,11011,13279,9842
7,KCXX20130725_093553_V06,3.825,0.699,297.335,133.561,15.844,-73.183,45.260,7921.828,83229.956,20130725_053553,479179,13030,14677,11684
10,KCXX20130725_093553_V06,3.825,0.891,169.764,136.704,16.340,-73.996,45.243,8169.998,104435.441,20130725_053553,479179,13030,14677,11684
10,KCXX20130725_094539_V06,13.591,0.509,172.950,137.581,20.798,-73.975,45.239,10399.247,103104.146,20130725_054539,479175,15520,15132,13893
10,KCXX20130725_095524_V06,23.341,0.322,174.024,138.482,17.115,-73.969,45.235,8557.507,102417.976,20130725_055524,479171,14583,15509,13193
2,KCXX20130725_083725_V06,-54.642,0.197,185.858,328.984,2.878,-73.883,44.378,1438.969,58882.278,20130725_043725,479175,10713,18305,8740
15,KCXX20130725_102439_V06,52.591,0.083,312.423,399.212,4.833,-73.089,44.065,2416.254,49993.255,20130725_062439,479176,12826,16563,11527
7,KCXX20130726_093332_V06,0.420,0.725,301.662,132.261,13.561,-73.156,45.266,6780.529,83873.488,20130726_053332,479177,11813,12905,10555
7,KCXX20130726_094316_V06,10.153,0.306,299.007,133.995,24.215,-73.173,45.258,12107.504,83004.143,20130726_054316,479178,12542,13273,11133
7,KCXX20130726_095302_V06,19.920,0.541,295.983,131.436,21.203,-73.192,45.270,10601.410,84306.172,20130726_055302,479174,13172,12629,11890
7,KCXX20130726_100246_V06,29.653,0.273,292.612,133.690,28.781,-73.213,45.259,14390.302,83236.838,20130726_060246,479178,14548,12482,13222
1,KCXX20130726_083502_V06,-58.080,0.145,185.492,329.048,3.098,-73.885,44.378,1548.904,59067.237,20130726_043502,479179,26384,27246,19950
3,KCXX20130726_083502_V06,-58.080,0.066,205.374,400.904,3.010,-73.757,44.056,1504.862,69166.123,20130726_043502,479179,26384,27246,19950
6,KCXX20130726_092349_V06,-9.297,0.073,246.900,141.666,2.334,-73.504,45.223,1166.759,83500.582,20130726_052349,479174,11117,13129,9829
1,KCXX20130727_084249_V06,-51.363,0.108,185.806,328.581,2.390,-73.883,44.380,1194.771,58858.427,20130727_044249,479175,16675,20290,12838
1,KCXX20130727_085235_V06,-41.596,0.057,186.275,328.054,10.313,-73.880,44.383,5156.611,58567.248,20130727_045235,479175,13435,17527,10486
3,KCXX20130727_084249_V06,-51.363,0.076,214.088,373.180,5.164,-73.704,44.181,2582.163,56427.375,20130727_044249,479175,16675,20290,12838
6,KCXX20130727_085235_V06,-41.596,0.162,314.196,400.730,2.886,-73.078,44.058,1442.966,50862.574,20130727_045235,479175,13435,17527,10486
8,KCXX20130727_090219_V06,-31.863,0.542,299.716,180.659,20.190,-73.168,45.048,10095.043,59670.487,20130727_050219,479179,11561,15882,9014
9,KCXX20130727_092146_V06,-12.413,0.058,215.648,374.477,6.940,-73.694,44.175,3470.217,56262.977,20130727_052146,479179,11467,12370,9818
10,KCXX20130727_095103_V06,16.871,0.057,311.416,127.984,29.587,-73.094,45.285,14793.358,86197.238,20130727_055103,479171,13296,11615,11933
6,KCXX20130728_093340_V06,-1.589,0.186,314.761,399.413,2.444,-73.074,44.064,1222.166,50251.387,20130728_053340,479180,51438,52508,19023
6,KCXX20130728_093924_V06,4.144,0.051,314.047,399.225,10.541,-73.079,44.065,5270.372,50107.247,20130728_053924,479184,50552,52639,18661
1,KCXX20130728_083634_V06,-58.689,0.227,314.763,399.299,2.596,-73.074,44.064,1298.216,50195.362,20130728_043634,479175,51457,50153,15962
3,KCXX20130728_085924_V06,-35.856,0.079,181.805,42.561,51.398,-73.925,45.667,25699.223,141637.622,20130728_045924,479195,52776,53804,17056
4,KCXX20130728_092215_V06,-13.006,0.077,214.861,374.215,6.446,-73.699,44.176,3223.053,56472.275,20130728_052215,479185,54726,54215,20317
6,KCXX20130729_093914_V06,2.892,0.169,272.575,390.318,6.787,-73.338,44.105,3393.450,47195.243,20130729_053914,479172,21807,24710,15365
6,KCXX20130729_094457_V06,8.608,-1.000,272.575,390.318,15.876,-73.338,44.105,7938.200,47195.243,20130729_054457,479181,21374,23574,15660
6,KCXX20130729_095040_V06,14.325,0.156,265.440,393.042,18.760,-73.382,44.092,9379.943,49626.574,20130729_055040,479192,21257,22839,16101
6,KCXX20130729_095622_V06,20.025,0.420,265.358,395.353,21.053,-73.383,44.082,10526.307,50725.258,20130729_055622,479178,22509,21081,17860
6,KCXX20130729_100205_V06,25.742,0.124,262.397,395.488,23.881,-73.401,44.081,11940.670,51312.709,20130729_060205,479178,23125,20870,18622
6,KCXX20130729_100747_V06,31.442,0.503,269.962,395.881,19.629,-73.354,44.080,9814.278,50237.974,20130729_060747,479194,21480,20013,17417
6,KCXX20130729_101330_V06,37.158,0.411,269.127,395.797,25.898,-73.359,44.080,12949.117,50324.580,20130729_061330,479198,20561,20085,16832
3,KCXX20130729_083625_V06,-59.925,0.051,314.267,399.561,2.679,-73.077,44.063,1339.260,50289.226,20130729_043625,479203,39336,36663,22185
5,KCXX20130730_093411_V06,-3.253,0.781,273.894,381.215,10.616,-73.330,44.146,5308.210,42653.966,20130730_053411,479174,15635,16650,13851
5,KCXX20130730_094358_V06,6.530,0.872,277.347,381.586,21.326,-73.308,44.144,10663.100,42335.979,20130730_054358,479176,17033,14968,15316
5,KCXX20130730_095345_V06,16.313,0.354,277.972,382.289,26.284,-73.304,44.141,13142.007,42592.974,20130730_055345,479175,18269,13790,16656
1,KCXX20130730_084018_V06,-57.137,0.075,185.472,329.229,2.964,-73.885,44.377,1481.750,59099.547,20130730_044018,479175,25266,23690,18899
1,KCXX20130731_084111_V06,-57.357,0.167,185.880,327.752,2.725,-73.882,44.384,1362.251,58723.146,20130731_044111,479174,22482,22491,17420
3,KCXX20130731_084111_V06,-57.357,0.063,190.000,261.181,2.399,-73.860,44.684,1199.286,58324.456,20130731_044111,479174,22482,22491,17420
4,KCXX20130731_092004_V06,-18.474,0.058,311.865,158.873,4.192,-73.091,45.146,2096.142,70812.367,20130731_052004,479176,13729,14723,12185
5,KCXX20130731_092947_V06,-8.757,0.090,215.960,374.638,6.836,-73.692,44.174,3418.093,56199.342,20130731_052947,479178,13699,13348,12329
6,KCXX20130731_094913_V06,10.676,0.279,273.782,380.848,23.651,-73.330,44.147,11825.718,42496.188,20130731_054913,479180,14475,12425,13073
1,KCXX20130801_084500_V06,-54.652,0.194,315.157,398.943,3.059,-73.072,44.066,1529.528,50048.757,20130801_044500,479185,25649,21300,19020
1,KCXX20130801_085041_V06,-48.968,0.117,315.096,398.969,9.396,-73.072,44.066,4698.239,50057.056,20130801_045041,479182,24230,21128,18091
2,KCXX20130801_084500_V06,-54.652,0.141,186.892,327.548,3.470,-73.876,44.385,1734.882,58206.996,20130801_044500,479185,25649,21300,19020
4,KCXX20130801_084500_V06,-54.652,0.077,204.850,402.789,4.689,-73.760,44.047,2344.374,70033.891,20130801_044500,479185,25649,21300,19020
6,KCXX20130801_101023_V06,30.732,0.050,311.636,396.029,6.924,-73.094,44.079,3461.929,48365.763,20130801_061023,479176,17989,16643,14636
2,KCXX20130802_084615_V06,-54.520,0.071,185.884,329.617,2.715,-73.882,44.376,1357.395,58948.393,20130802_044615,479182,23843,23906,17379
2,KCXX20130802_085157_V06,-48.820,0.072,187.495,328.995,9.877,-73.872,44.378,4938.336,58090.550,20130802_045157,479183,23385,23260,17465
5,KCXX20130802_100722_V06,26.597,0.077,221.180,172.817,8.869,-73.667,45.082,4434.591,74813.210,20130802_060722,479178,10743,13637,9346
1,KCXX20130803_085735_V06,-44.312,0.255,26.738,387.822,36.882,-74.873,44.103,18441.132,143513.687,20130803_045735,479190,189286,160538,40177
1,KCXX20130803_090318_V06,-38.595,0.443,30.469,381.644,47.141,-74.850,44.131,23570.715,140812.252,20130803_050318,479177,178446,151512,38403
1,KCXX20130803_090902_V06,-32.862,0.069,38.098,386.441,47.716,-74.802,44.110,23857.970,137899.008,20130803_050902,479170,170983,143935,38921
1,KCXX20130803_091445_V06,-27.145,-1.000,44.869,389.347,50.073,-74.760,44.098,25036.662,135161.729,20130803_051445,479196,162303,138148,37522
1,KCXX20130803_092028_V06,-21.428,-1.000,51.639,392.253,52.431,-74.717,44.085,26215.353,132470.338,20130803_052028,479180,154423,133628,35741
1,KCXX20130803_092610_V06,-15.728,-1.000,58.390,395.150,54.781,-74.674,44.073,27390.609,129835.322,20130803_052610,479180,134640,117989,32972
1,KCXX20130803_093152_V06,-10.028,0.156,47.095,391.765,50.218,-74.745,44.087,25108.875,134519.327,20130803_053152,479194,128063,110110,33191
1,KCXX20130803_093736_V06,-4.295,0.447,55.882,398.478,54.073,-74.690,44.058,27036.676,131616.299,20130803_053736,479181,109064,101450,27634
7,KCXX20130803_103443_V06,52.822,0.052,297.043,170.548,14.452,-73.185,45.094,7225.788,64743.083,20130803_063443,479180,30529,31785,14416
2,KCXX20130804_092831_V06,-14.509,0.051,314.964,170.172,12.190,-73.071,45.095,6095.089,65343.985,20130804_052831,479178,11520,13248,10257
2,KCXX20130804_093816_V06,-4.759,0.947,314.422,165.788,12.959,-73.075,45.115,6479.380,67492.452,20130804_053816,479176,13360,13716,11680
2,KCXX20130804_094802_V06,5.007,0.844,316.106,168.335,18.257,-73.064,45.103,9128.442,66323.006,20130804_054802,479181,15047,13813,13046
2,KCXX20130804_095746_V06,14.741,0.903,323.113,172.268,25.909,-73.020,45.086,12954.512,64903.181,20130804_055746,479173,17345,13620,14805
2,KCXX20130804_100729_V06,24.457,0.660,326.443,173.922,28.889,-72.998,45.078,14444.672,64410.308,20130804_060729,479176,18261,14049,15208
2,KCXX20130804_101712_V06,34.174,0.084,331.385,182.907,36.354,-72.967,45.038,18177.027,60612.921,20130804_061712,479185,18985,17240,14080
3,KCXX20130804_093816_V06,-4.759,0.857,275.088,381.417,8.217,-73.322,44.145,4108.723,42571.734,20130804_053816,479176,13360,13716,11680
3,KCXX20130804_094802_V06,5.007,0.796,273.777,382.185,20.582,-73.330,44.141,10291.148,43133.517,20130804_054802,479181,15047,13813,13046
3,KCXX20130804_095746_V06,14.741,0.311,281.064,383.919,29.671,-73.285,44.133,14835.291,43014.557,20130804_055746,479173,17345,13620,14805
1,KCXX20130804_084934_V06,-53.459,0.061,185.792,328.814,2.358,-73.883,44.379,1179.117,58893.195,20130804_044934,479183,42455,28140,32478
10,KCXX20130804_103420_V06,51.307,0.152,313.684,398.931,2.961,-73.081,44.066,1480.665,49936.655,20130804_063420,479176,18029,18024,12381
10,KCXX20130804_104002_V06,57.007,-1.000,313.684,398.931,12.024,-73.081,44.066,6012.165,49936.655,20130804_064002,479193,18367,18030,12645
10,KCXX20130804_104542_V06,62.674,0.102,314.525,399.204,2.973,-73.076,44.065,1486.721,50130.863,20130804_064542,479188,18874,18102,12878
3,KCXX20130805_092609_V06,-18.012,0.521,304.562,165.168,5.574,-73.137,45.118,2786.892,67454.529,20130805_052609,479177,9483,10988,8713
3,KCXX20130805_093550_V06,-8.329,0.926,306.378,168.367,10.202,-73.126,45.103,5100.938,65893.915,20130805_053550,479179,10957,11941,10021
3,KCXX20130805_094531_V06,1.354,0.097,302.823,173.360,10.461,-73.148,45.081,5230.620,63335.518,20130805_054531,479172,14728,13990,13457
3,KCXX20130805_095511_V06,11.021,0.067,301.363,177.563,14.245,-73.158,45.062,7122.670,61222.351,20130805_055511,479171,16268,15883,14734
3,KCXX20130805_100451_V06,20.688,0.701,312.565,184.972,30.662,-73.087,45.029,15331.150,57856.258,20130805_060451,479175,18384,16782,16797
8,KCXX20130805_093550_V06,-8.329,0.404,276.610,388.098,4.484,-73.312,44.115,2242.142,45575.046,20130805_053550,479179,10957,11941,10021
8,KCXX20130805_094531_V06,1.354,0.933,279.720,398.356,12.124,-73.293,44.068,6062.052,50212.654,20130805_054531,479172,14728,13990,13457
8,KCXX20130805_095511_V06,11.021,0.905,284.726,408.006,17.955,-73.262,44.025,8977.329,54540.173,20130805_055511,479171,16268,15883,14734
8,KCXX20130805_100451_V06,20.688,0.391,288.638,414.035,24.642,-73.237,43.998,12320.771,57299.791,20130805_060451,479175,18384,16782,16797
8,KCXX20130805_101434_V06,30.404,0.079,287.513,416.037,25.636,-73.244,43.989,12818.226,58353.383,20130805_061434,479176,17258,17073,15597
7,KCXX20130805_093550_V06,-8.329,0.645,316.985,123.782,6.752,-73.058,45.304,3376.198,88517.416,20130805_053550,479179,10957,11941,10021
7,KCXX20130805_094531_V06,1.354,0.757,317.902,127.173,14.108,-73.052,45.289,7054.060,86875.744,20130805_054531,479172,14728,13990,13457
7,KCXX20130805_095511_V06,11.021,0.835,323.271,137.265,21.308,-73.018,45.243,10653.935,82195.277,20130805_055511,479171,16268,15883,14734
7,KCXX20130805_100451_V06,20.688,0.585,325.433,139.139,25.572,-73.004,45.235,12786.123,81429.617,20130805_060451,479175,18384,16782,16797
7,KCXX20130805_101434_V06,30.404,-1.000,327.799,141.543,30.061,-72.989,45.224,15030.601,80438.630,20130805_061434,479176,17258,17073,15597
7,KCXX20130805_102415_V06,40.088,0.055,323.850,137.604,33.153,-73.015,45.242,16576.257,82069.041,20130805_062415,479174,15721,17371,14107
1,KCXX20130805_084523_V06,-58.779,0.124,185.900,329.188,2.674,-73.882,44.378,1336.803,58886.961,20130805_044523,479181,23140,23834,18184
10,KCXX20130805_093550_V06,-8.329,0.091,314.951,100.490,17.628,-73.071,45.409,8814.056,100034.519,20130805_053550,479179,10957,11941,10021
14,KCXX20130805_101434_V06,30.404,0.060,191.482,327.122,5.625,-73.847,44.387,2812.353,55927.928,20130805_061434,479176,17258,17073,15597
15,KCXX20130805_104340_V06,59.504,0.062,215.628,375.273,6.682,-73.694,44.171,3341.034,56534.348,20130805_064340,479179,12527,16604,10975
15,KCXX20130805_105322_V06,69.204,-1.000,215.628,375.273,22.105,-73.694,44.171,11052.534,56534.348,20130805_065322,479178,12963,17031,11406
15,KCXX20130805_110305_V06,78.921,0.098,215.160,374.188,7.410,-73.697,44.176,3705.153,56351.022,20130805_070305,479176,12237,17007,10682
6,KCXX20130806_094258_V06,-2.337,0.443,275.398,376.120,8.507,-73.320,44.168,4253.418,39998.506,20130806_054258,479173,11346,13014,10057
6,KCXX20130806_095237_V06,7.313,0.149,276.483,375.531,17.467,-73.313,44.171,8733.718,39553.578,20130806_055237,479175,13151,13213,11697
1,KCXX20130806_085226_V06,-52.870,0.082,187.216,327.835,2.891,-73.874,44.384,1445.328,58083.775,20130806_045226,479181,21776,20413,17947
2,KCXX20130806_093318_V06,-12.004,0.375,302.636,156.721,5.866,-73.150,45.156,2932.777,71651.436,20130806_053318,479178,10039,12290,9200
1,KCXX20130807_085215_V06,-54.199,0.052,189.483,325.871,5.938,-73.860,44.393,2969.242,56752.303,20130807_045215,479178,21071,15433,17024
2,KCXX20130808_085214_V06,-55.365,0.122,184.012,329.196,5.099,-73.894,44.377,2549.417,59803.155,20130808_045214,479201,38460,34657,18211
5,KCXX20130808_094919_V06,1.718,0.062,215.717,375.367,4.996,-73.693,44.171,2497.843,56532.608,20130808_054919,479190,18471,19397,11524
6,KCXX20130808_110332_V06,75.935,0.055,314.460,400.518,2.653,-73.076,44.059,1326.574,50776.433,20130808_070332,479185,15359,15726,10808
6,KCXX20130810_093527_V06,-14.457,0.606,278.747,386.116,5.948,-73.299,44.124,2973.866,44349.914,20130810_053527,479180,17879,20571,15926
6,KCXX20130810_094513_V06,-4.690,0.910,279.961,389.778,14.122,-73.292,44.107,7061.031,45993.700,20130810_054513,479179,28666,20519,25623
6,KCXX20130810_095457_V06,5.043,0.883,286.488,390.073,19.860,-73.251,44.106,9929.934,45540.460,20130810_055457,479183,28428,20794,25467
6,KCXX20130810_100441_V06,14.776,0.884,291.752,389.754,28.164,-73.218,44.107,14082.234,45066.310,20130810_060441,479177,27181,20323,24422
6,KCXX20130810_101425_V06,24.510,0.386,297.381,393.564,31.320,-73.183,44.090,15660.129,46800.096,20130810_061425,479185,22367,20095,19812
2,KCXX20130810_085629_V06,-53.424,0.148,215.529,373.778,6.489,-73.695,44.178,3244.705,56077.135,20130810_045629,479176,28448,17639,24784
2,KCXX20130810_090613_V06,-43.690,0.130,215.104,374.204,14.129,-73.697,44.176,7064.309,56377.297,20130810_050613,479174,24364,18746,21061
10,KCXX20130810_094513_V06,-4.690,0.305,321.402,155.128,9.524,-73.030,45.163,4762.001,73221.975,20130810_054513,479179,28666,20519,25623
10,KCXX20130810_095457_V06,5.043,0.191,315.996,160.107,19.212,-73.065,45.140,9605.905,70402.172,20130810_055457,479183,28428,20794,25467
13,KCXX20130810_095457_V06,5.043,0.805,251.844,165.291,21.046,-73.472,45.117,10522.846,71528.851,20130810_055457,479183,28428,20794,25467
13,KCXX20130810_100441_V06,14.776,-1.000,251.844,165.291,36.522,-73.472,45.117,18260.846,71528.851,20130810_060441,479177,27181,20323,24422
13,KCXX20130810_101425_V06,24.510,0.385,262.962,165.571,38.799,-73.402,45.116,19399.742,69719.030,20130810_061425,479185,22367,20095,19812
1,KCXX20130810_085629_V06,-53.424,0.285,190.031,326.804,8.196,-73.856,44.388,4098.160,56594.365,20130810_045629,479176,28448,17639,24784
9,KCXX20130810_093527_V06,-14.457,0.055,225.523,115.383,15.436,-73.641,45.341,7718.185,99537.025,20130810_053527,479180,17879,20571,15926
1,KCXX20130811_093832_V06,-12.532,0.761,275.422,382.611,5.639,-73.320,44.139,2819.530,43094.625,20130811_053832,479177,12091,12581,10988
1,KCXX20130811_094815_V06,-2.815,0.843,276.004,383.256,16.022,-73.316,44.136,8010.789,43322.690,20130811_054815,479173,15425,13601,14034
1,KCXX20130811_095757_V06,6.885,0.901,278.121,381.811,26.802,-73.303,44.143,13401.011,42343.063,20130811_055757,479174,17541,14191,15771
1,KCXX20130811_100739_V06,16.585,0.768,279.984,384.112,32.841,-73.291,44.133,16420.524,43230.282,20130811_060739,479174,16572,14436,14957
2,KCXX20130811_093832_V06,-12.532,0.703,314.119,161.622,10.725,-73.077,45.134,5362.461,69548.096,20130811_053832,479177,12091,12581,10988
2,KCXX20130811_094815_V06,-2.815,0.767,313.844,161.976,15.576,-73.078,45.132,7787.950,69358.411,20130811_054815,479173,15425,13601,14034
2,KCXX20130811_095757_V06,6.885,0.470,315.412,162.233,20.593,-73.068,45.131,10296.286,69313.425,20130811_055757,479174,17541,14191,15771
2,KCXX20130811_100739_V06,16.585,0.142,315.397,166.529,21.059,-73.069,45.112,10529.520,67177.937,20130811_060739,479174,16572,14436,14957
8,KCXX20130811_094815_V06,-2.815,0.628,325.045,124.464,8.859,-73.007,45.301,4429.749,88656.952,20130811_054815,479173,15425,13601,14034
8,KCXX20130811_095757_V06,6.885,0.782,330.487,127.761,16.691,-72.972,45.286,8345.426,87458.254,20130811_055757,479174,17541,14191,15771
8,KCXX20130811_100739_V06,16.585,0.287,333.067,128.306,17.709,-72.956,45.283,8854.639,87424.792,20130811_060739,479174,16572,14436,14957
8,KCXX20130811_101719_V06,26.252,0.085,334.981,129.095,18.755,-72.943,45.280,9377.597,87223.954,20130811_061719,479179,16278,14513,14591
3,KCXX20130811_093832_V06,-12.532,0.347,210.952,108.727,14.936,-73.735,45.370,7468.245,105492.572,20130811_053832,479177,12091,12581,10988
3,KCXX20130811_094815_V06,-2.815,0.827,217.855,110.832,25.143,-73.691,45.361,12571.476,103116.694,20130811_054815,479173,15425,13601,14034
3,KCXX20130811_095757_V06,6.885,0.103,221.798,109.704,32.079,-73.665,45.366,16039.391,102869.104,20130811_055757,479174,17541,14191,15771
4,KCXX20130812_094357_V06,-8.275,0.676,216.553,107.657,24.861,-73.699,45.375,12430.691,104832.341,20130812_054357,479175,13688,12976,12052
4,KCXX20130812_095335_V06,1.359,0.162,217.119,107.996,36.624,-73.695,45.374,18312.006,104564.240,20130812_055335,479180,14930,13900,13155
4,KCXX20130812_100312_V06,10.975,0.103,211.759,108.688,36.360,-73.730,45.370,18179.773,105340.892,20130812_060312,479174,15546,13268,13702
6,KCXX20130812_094357_V06,-8.275,0.109,269.352,381.019,10.416,-73.358,44.146,5208.107,43310.956,20130812_054357,479175,13688,12976,12052
6,KCXX20130812_095335_V06,1.359,0.568,273.321,377.968,19.813,-73.333,44.160,9906.320,41203.251,20130812_055335,479180,14930,13900,13155
6,KCXX20130812_100312_V06,10.975,0.441,276.572,376.891,32.236,-73.313,44.165,16118.137,40190.685,20130812_060312,479174,15546,13268,13702
1,KCXX20130812_090521_V06,-46.875,0.582,310.077,431.245,13.333,-73.104,43.921,6666.292,65815.858,20130812_050521,479181,30375,19029,26091
1,KCXX20130812_091500_V06,-37.225,0.128,310.682,430.504,19.881,-73.100,43.924,9940.299,65470.378,20130812_051500,479183,20482,18868,17261
2,KCXX20130812_090521_V06,-46.875,0.054,311.132,179.641,12.144,-73.096,45.053,6071.968,60436.434,20130812_050521,479181,30375,19029,26091
3,KCXX20130812_094357_V06,-8.275,0.837,305.535,156.656,6.813,-73.131,45.156,3406.296,71725.491,20130812_054357,479175,13688,12976,12052
5,KCXX20130812_094357_V06,-8.275,0.218,313.009,157.004,7.204,-73.084,45.154,3602.009,71793.382,20130812_054357,479175,13688,12976,12052
8,KCXX20130813_101427_V06,21.064,0.504,36.043,383.387,49.666,-74.815,44.124,24832.861,138407.524,20130813_061427,479195,74425,66447,21938
8,KCXX20130813_102009_V06,26.764,0.533,37.948,378.834,56.074,-74.804,44.145,28036.948,136826.787,20130813_062009,479189,74308,66599,21669
8,KCXX20130813_102551_V06,32.464,-1.000,39.555,374.991,62.896,-74.795,44.162,31447.958,135513.086,20130813_062551,479194,75193,66902,22109
8,KCXX20130813_103131_V06,38.130,-1.000,41.153,371.170,69.678,-74.785,44.179,34839.021,134226.364,20130813_063131,479195,76579,67640,22304
8,KCXX20130813_103711_V06,43.797,0.194,58.470,364.234,65.283,-74.678,44.212,32641.609,124962.647,20130813_063711,479204,76935,68105,22405
8,KCXX20130813_104251_V06,49.464,0.189,62.914,377.141,66.043,-74.648,44.154,33021.280,124659.777,20130813_064251,479178,77289,68135,22505
8,KCXX20130813_104831_V06,55.130,0.059,40.528,400.190,60.950,-74.785,44.049,30475.203,139071.775,20130813_064831,479195,78844,70902,22391
1,KCXX20130813_085458_V06,-58.420,0.057,205.067,400.640,3.220,-73.759,44.057,1609.768,69174.613,20130813_045458,479197,83039,66442,32397
2,KCXX20130813_090038_V06,-52.753,0.077,192.224,328.655,7.014,-73.843,44.380,3506.832,55760.300,20130813_050038,479194,83713,65278,34212
7,KCXX20130813_095140_V06,-1.720,0.536,276.052,375.898,8.365,-73.316,44.169,4182.522,39793.408,20130813_055140,479187,69787,64539,20196
9,KCXX20130813_103131_V06,38.130,0.195,217.631,375.100,6.634,-73.681,44.172,3317.175,55733.008,20130813_063131,479195,76579,67640,22304
1,KCXX20130814_090544_V06,-48.816,0.126,308.002,196.116,4.799,-73.116,44.979,2399.517,52095.925,20130814_050544,479192,42533,34684,24881
1,KCXX20130814_091122_V06,-43.183,0.073,308.237,196.277,11.492,-73.114,44.978,5745.998,52024.707,20130814_051122,479202,46548,34877,27933
3,KCXX20130814_094527_V06,-9.099,0.056,216.182,375.457,6.113,-73.690,44.170,3056.496,56389.477,20130814_054527,479187,24531,29910,9239
5,KCXX20130814_103628_V06,41.917,0.086,216.201,374.311,6.221,-73.690,44.176,3110.619,56000.918,20130814_063628,479194,33451,32871,12876
