track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHTX20220716_110425_V06,21.771,0.493,534.648,194.954,64.879,-84.792,35.397,32439.516,128544.130,20220716_060425,479165,26499,54025,22615
6,KHTX20220716_111401_V06,31.371,0.209,528.201,202.449,74.390,-84.828,35.364,37194.778,124088.595,20220716_061401,479171,22812,53422,18662
6,KHTX20220716_112338_V06,40.988,0.050,519.423,210.371,86.357,-84.877,35.329,43178.354,118511.202,20220716_062338,479169,20539,51471,16149
3,KHTX20220716_101725_V06,-25.229,0.890,317.457,367.001,7.167,-85.988,34.629,3583.281,34618.793,20220716_051725,479170,15573,64489,12371
3,KHTX20220716_102702_V06,-15.612,0.903,318.162,368.508,14.671,-85.985,34.622,7335.458,35437.138,20220716_052702,479167,15141,64197,12980
3,KHTX20220716_103640_V06,-5.979,0.901,318.130,367.430,20.656,-85.985,34.627,10327.836,34912.497,20220716_053640,479178,22488,66073,18307
3,KHTX20220716_104104_V06,-1.579,0.783,318.645,369.260,23.379,-85.982,34.618,11689.320,35862.661,20220716_054104,479181,25123,62655,20371
3,KHTX20220716_104539_V06,3.004,0.820,317.606,367.462,24.046,-85.988,34.626,12022.786,34860.689,20220716_054539,479178,27861,61180,22684
3,KHTX20220716_105014_V06,7.588,0.852,317.489,369.287,28.172,-85.988,34.618,14085.945,35730.166,20220716_055014,479177,29698,61382,23877
7,KHTX20220716_103640_V06,-5.979,0.764,151.644,330.619,15.472,-86.894,34.790,7736.086,75741.295,20220716_053640,479178,22488,66073,18307
7,KHTX20220716_104104_V06,-1.579,0.855,151.796,329.782,20.841,-86.893,34.794,10420.681,75583.160,20220716_054104,479181,25123,62655,20371
7,KHTX20220716_104539_V06,3.004,0.718,154.788,329.562,24.948,-86.877,34.795,12473.975,74095.374,20220716_054539,479178,27861,61180,22684
7,KHTX20220716_105014_V06,7.588,0.664,153.608,329.834,30.850,-86.883,34.793,15425.065,74700.719,20220716_055014,479177,29698,61382,23877
7,KHTX20220716_110425_V06,21.771,0.334,150.105,332.445,51.256,-86.902,34.782,25628.075,76682.896,20220716_060425,479165,26499,54025,22615
7,KHTX20220716_111401_V06,31.371,0.052,161.846,317.805,68.709,-86.839,34.848,34354.555,69648.521,20220716_061401,479171,22812,53422,18662
5,KHTX20220716_102702_V06,-15.612,0.879,205.807,347.675,9.893,-86.598,34.715,4946.697,52785.602,20220716_052702,479167,15141,64197,12980
5,KHTX20220716_103640_V06,-5.979,0.852,208.481,347.229,20.665,-86.583,34.717,10332.376,51493.517,20220716_053640,479178,22488,66073,18307
5,KHTX20220716_104104_V06,-1.579,0.676,211.299,347.131,23.647,-86.568,34.717,11823.680,50222.676,20220716_054104,479181,25123,62655,20371
5,KHTX20220716_104539_V06,3.004,0.486,212.754,347.737,27.030,-86.560,34.714,13515.011,49726.190,20220716_054539,479178,27861,61180,22684
8,KHTX20220716_103640_V06,-5.979,0.143,129.317,354.291,21.928,-87.015,34.682,10963.792,89554.904,20220716_053640,479178,22488,66073,18307
8,KHTX20220716_104104_V06,-1.579,0.137,129.418,354.144,28.009,-87.014,34.683,14004.314,89484.532,20220716_054104,479181,25123,62655,20371
8,KHTX20220716_104539_V06,3.004,0.157,131.136,352.366,31.294,-87.005,34.691,15647.020,88398.822,20220716_054539,479178,27861,61180,22684
10,KHTX20220716_104539_V06,3.004,0.067,191.578,30.349,27.748,-86.686,36.144,13873.968,145316.039,20220716_054539,479178,27861,61180,22684
10,KHTX20220716_105014_V06,7.588,0.890,194.203,30.429,35.748,-86.671,36.144,17874.203,144794.240,20220716_055014,479177,29698,61382,23877
10,KHTX20220716_110425_V06,21.771,0.780,195.533,39.217,48.017,-86.664,36.104,24008.447,140464.635,20220716_060425,479165,26499,54025,22615
1,KHTX20220716_094834_V06,-54.079,0.427,314.404,365.488,8.382,-86.005,34.635,4191.160,33526.496,20220716_044834,479166,23425,55772,18029
1,KHTX20220716_100749_V06,-34.829,0.055,316.830,366.488,17.843,-85.992,34.631,8921.566,34292.433,20220716_050749,479166,19863,63052,15447
11,KHTX20220716_110425_V06,21.771,0.055,292.703,574.039,35.828,-86.123,33.695,17913.897,137068.071,20220716_060425,479165,26499,54025,22615
11,KHTX20220716_111401_V06,31.371,0.052,291.845,572.409,44.566,-86.128,33.703,22283.127,136265.523,20220716_061401,479171,22812,53422,18662
1,KHTX20220717_100341_V06,-39.618,0.298,320.653,366.683,6.981,-85.971,34.630,3490.543,34904.079,20220717_050341,479177,11790,59797,8917
1,KHTX20220717_101041_V06,-32.618,0.886,319.071,364.338,11.781,-85.980,34.641,5890.646,33552.575,20220717_051041,479177,12003,59685,9707
1,KHTX20220717_101741_V06,-25.618,0.924,320.467,361.513,12.604,-85.972,34.653,6301.804,32414.540,20220717_051741,479172,12259,58255,10142
1,KHTX20220717_102440_V06,-18.635,0.740,320.536,361.731,12.877,-85.972,34.652,6438.648,32528.578,20220717_052440,479174,12498,56659,10928
1,KHTX20220717_103122_V06,-11.935,0.616,323.071,358.337,21.305,-85.958,34.668,10652.463,31366.924,20220717_053122,479180,13597,54317,12061
1,KHTX20220717_103822_V06,-4.935,0.650,320.596,352.417,27.157,-85.971,34.694,13578.464,28159.383,20220717_053822,479175,16895,48415,14948
1,KHTX20220717_104522_V06,2.065,0.288,320.370,351.742,27.525,-85.972,34.697,13762.719,27803.798,20220717_054522,479178,20821,46925,18249
1,KHTX20220717_105222_V06,9.065,0.470,317.292,357.221,29.243,-85.989,34.673,14621.345,29888.537,20220717_055222,479177,23170,47396,20020
1,KHTX20220717_110622_V06,23.065,0.134,329.888,403.084,42.607,-85.921,34.466,21303.293,53664.700,20220717_060622,479176,18746,45899,15266
4,KHTX20220717_102440_V06,-18.635,0.063,524.488,186.999,27.190,-84.847,35.434,13594.913,125662.454,20220717_052440,479174,12498,56659,10928
4,KHTX20220717_103122_V06,-11.935,0.175,525.051,187.341,35.805,-84.844,35.432,17902.316,125837.370,20220717_053122,479180,13597,54317,12061
4,KHTX20220717_103822_V06,-4.935,0.470,526.703,184.802,42.464,-84.835,35.443,21231.874,127146.237,20220717_053822,479175,16895,48415,14948
4,KHTX20220717_104522_V06,2.065,0.533,532.944,180.428,51.326,-84.800,35.463,25662.868,130920.128,20220717_054522,479178,20821,46925,18249
4,KHTX20220717_105222_V06,9.065,0.557,536.468,181.139,58.622,-84.781,35.459,29310.875,132330.045,20220717_055222,479177,23170,47396,20020
4,KHTX20220717_110622_V06,23.065,0.404,534.499,172.601,69.399,-84.791,35.498,34699.627,133435.715,20220717_060622,479176,18746,45899,15266
4,KHTX20220717_111322_V06,30.065,0.174,529.575,179.397,81.117,-84.819,35.468,40558.405,129662.672,20220717_061322,479174,17230,44436,13748
6,KHTX20220717_103822_V06,-4.935,0.895,152.213,314.903,16.649,-86.892,34.861,8324.684,74268.333,20220717_053822,479175,16895,48415,14948
6,KHTX20220717_104522_V06,2.065,0.855,152.090,311.334,26.778,-86.893,34.877,13389.163,74171.948,20220717_054522,479178,20821,46925,18249
6,KHTX20220717_105222_V06,9.065,0.602,155.425,307.610,34.107,-86.874,34.894,17053.678,72387.657,20220717_055222,479177,23170,47396,20020
6,KHTX20220717_110622_V06,23.065,0.237,156.817,296.136,48.194,-86.867,34.945,24096.765,71617.539,20220717_060622,479176,18746,45899,15266
9,KHTX20220717_104522_V06,2.065,0.391,288.689,572.448,30.624,-86.145,33.703,15312.103,136341.275,20220717_054522,479178,20821,46925,18249
9,KHTX20220717_105222_V06,9.065,0.874,290.264,569.464,34.486,-86.136,33.716,17243.110,134819.873,20220717_055222,479177,23170,47396,20020
9,KHTX20220717_110622_V06,23.065,0.787,288.761,556.872,48.393,-86.144,33.773,24196.551,128559.056,20220717_060622,479176,18746,45899,15266
9,KHTX20220717_111322_V06,30.065,0.073,286.041,554.086,53.408,-86.159,33.785,26704.174,127234.752,20220717_061322,479174,17230,44436,13748
10,KHTX20220717_104522_V06,2.065,0.264,128.769,337.245,23.679,-87.019,34.759,11839.509,87617.525,20220717_054522,479178,20821,46925,18249
10,KHTX20220717_105222_V06,9.065,0.213,128.027,336.042,32.899,-87.023,34.764,16449.450,87854.433,20220717_055222,479177,23170,47396,20020
10,KHTX20220717_110622_V06,23.065,0.110,125.630,335.370,35.292,-87.036,34.767,17645.958,88960.393,20220717_060622,479176,18746,45899,15266
5,KHTX20220717_103122_V06,-11.935,0.181,205.614,348.898,15.923,-86.599,34.709,7961.748,53149.989,20220717_053122,479180,13597,54317,12061
5,KHTX20220717_103822_V06,-4.935,0.510,215.204,343.813,13.203,-86.547,34.732,6601.608,47723.037,20220717_053822,479175,16895,48415,14948
8,KHTX20220718_101554_V06,-28.067,0.778,325.157,362.903,12.805,-85.946,34.647,6402.412,33873.404,20220718_051554,479177,26166,60298,9795
8,KHTX20220718_102021_V06,-23.617,0.820,326.805,360.891,17.292,-85.937,34.656,8646.196,33264.814,20220718_052021,479185,26673,60858,10137
8,KHTX20220718_102437_V06,-19.351,0.886,331.597,356.151,20.500,-85.911,34.677,10250.186,32215.583,20220718_052437,479179,27090,61768,10944
8,KHTX20220718_102851_V06,-15.117,0.740,332.775,353.868,22.852,-85.905,34.688,11425.819,31527.723,20220718_052851,479181,27798,62561,11577
8,KHTX20220718_103306_V06,-10.867,0.837,329.384,358.056,21.482,-85.923,34.669,10741.214,32534.376,20220718_053306,479176,28616,62807,12078
8,KHTX20220718_103722_V06,-6.601,0.928,331.621,351.857,25.613,-85.911,34.697,12806.589,30368.584,20220718_053722,479183,30871,62726,13499
8,KHTX20220718_104137_V06,-2.351,0.730,332.562,348.366,28.592,-85.906,34.712,14295.776,29152.767,20220718_054137,479180,31621,63111,13811
8,KHTX20220718_104611_V06,2.216,0.761,333.554,344.852,31.890,-85.900,34.728,15944.852,28006.732,20220718_054611,479176,31946,64590,14261
8,KHTX20220718_105025_V06,6.449,0.400,341.380,344.585,33.940,-85.858,34.729,16970.206,30414.198,20220718_055025,479181,32101,66726,14243
8,KHTX20220718_105439_V06,10.683,-1.000,347.499,343.556,36.237,-85.824,34.734,18118.542,32222.946,20220718_055439,479182,31747,67960,13869
8,KHTX20220718_110348_V06,19.833,0.137,352.246,346.802,35.745,-85.798,34.719,17872.310,35071.655,20220718_060348,479178,29605,69031,12633
2,KHTX20220718_094531_V06,-58.451,0.087,337.099,373.477,19.020,-85.881,34.599,9510.204,41155.970,20220718_044531,479178,24244,58173,8127
2,KHTX20220718_094946_V06,-54.201,0.072,337.067,373.625,24.954,-85.882,34.599,12476.991,41214.452,20220718_044946,479178,24313,57971,8074
2,KHTX20220718_095401_V06,-49.951,0.165,341.555,380.353,29.923,-85.857,34.568,14961.584,45231.099,20220718_045401,479174,23822,57806,8173
2,KHTX20220718_100244_V06,-41.234,0.439,352.689,390.912,38.171,-85.797,34.520,19085.489,52538.259,20220718_050244,479181,23790,59864,7865
2,KHTX20220718_100712_V06,-36.767,0.097,359.961,392.250,40.828,-85.757,34.514,20413.980,55012.312,20220718_050712,479179,24387,59800,8370
2,KHTX20220718_101140_V06,-32.301,0.421,351.725,396.872,38.568,-85.802,34.494,19284.037,54908.028,20220718_051140,479175,25445,59609,9253
13,KHTX20220718_103306_V06,-10.867,0.884,155.003,319.397,11.223,-86.876,34.841,5611.637,73144.479,20220718_053306,479176,28616,62807,12078
13,KHTX20220718_103722_V06,-6.601,0.952,160.405,315.849,17.123,-86.847,34.857,8561.610,70245.924,20220718_053722,479183,30871,62726,13499
13,KHTX20220718_104137_V06,-2.351,0.934,165.676,312.035,22.777,-86.818,34.874,11388.465,67431.258,20220718_054137,479180,31621,63111,13811
13,KHTX20220718_104611_V06,2.216,-1.000,171.187,308.081,28.907,-86.788,34.892,14453.372,64533.156,20220718_054611,479176,31946,64590,14261
13,KHTX20220718_105025_V06,6.449,0.532,171.132,307.498,41.461,-86.789,34.895,20730.442,64542.913,20220718_055025,479181,32101,66726,14243
18,KHTX20220718_104611_V06,2.216,0.115,546.018,176.010,49.109,-84.728,35.482,24554.642,137748.539,20220718_054611,479176,31946,64590,14261
18,KHTX20220718_105025_V06,6.449,0.077,546.525,173.916,55.157,-84.725,35.491,27578.620,138448.389,20220718_055025,479181,32101,66726,14243
17,KHTX20220718_104611_V06,2.216,0.767,161.264,314.964,38.897,-86.842,34.861,19448.536,69770.562,20220718_054611,479176,31946,64590,14261
8,KHTX20220719_102231_V06,-22.126,0.575,321.424,364.620,9.650,-85.967,34.639,4824.837,34039.568,20220719_052231,479181,68810,118917,10258
8,KHTX20220719_102821_V06,-16.293,0.818,322.142,364.630,16.975,-85.963,34.639,8487.515,34158.750,20220719_052821,479180,69988,118015,11307
8,KHTX20220719_103412_V06,-10.443,0.672,323.146,368.413,23.485,-85.957,34.622,11742.317,36110.993,20220719_053412,479181,71172,118330,12513
8,KHTX20220719_103953_V06,-4.759,0.284,326.026,372.099,28.716,-85.942,34.606,14357.914,38326.334,20220719_053953,479180,74866,120699,14448
11,KHTX20220719_105156_V06,7.291,0.085,538.276,199.034,52.675,-84.772,35.379,26337.254,129392.555,20220719_055156,479180,83345,126884,19345
11,KHTX20220719_110318_V06,18.657,0.317,537.743,188.050,60.223,-84.775,35.428,30111.733,131391.198,20220719_060318,479177,86757,134698,18362
11,KHTX20220719_110900_V06,24.357,0.228,536.188,182.648,58.596,-84.783,35.452,29297.764,131867.846,20220719_060900,479175,87031,136145,16681
6,KHTX20220719_101101_V06,-33.626,0.151,88.702,438.798,25.147,-87.231,34.300,12573.469,126404.053,20220719_051101,479184,69914,119078,10356
7,KHTX20220720_103454_V06,-10.427,0.520,156.444,324.996,11.344,-86.868,34.815,5672.211,72858.152,20220720_053454,479176,26040,55806,14909
7,KHTX20220720_103909_V06,-6.177,0.938,161.013,324.428,16.835,-86.843,34.818,8417.345,70558.703,20220720_053909,479184,46575,58347,28540
7,KHTX20220720_104325_V06,-1.910,0.961,167.245,324.372,22.902,-86.809,34.819,11451.104,67487.065,20220720_054325,479184,68965,60047,46804
7,KHTX20220720_104741_V06,2.357,0.891,174.248,323.423,28.551,-86.771,34.823,14275.641,63957.577,20220720_054741,479183,92300,60278,67047
7,KHTX20220720_105155_V06,6.590,0.671,181.992,324.241,33.031,-86.729,34.820,16515.653,60236.048,20220720_055155,479175,109504,60645,82657
7,KHTX20220720_110051_V06,15.523,0.313,179.883,325.828,46.010,-86.740,34.812,23005.130,61431.166,20220720_060051,479176,128178,63799,97624
4,KHTX20220720_102211_V06,-23.143,0.880,324.029,364.693,11.141,-85.953,34.639,5570.553,34505.888,20220720_052211,479183,13893,50219,6547
4,KHTX20220720_102626_V06,-18.893,0.943,326.809,364.649,15.693,-85.937,34.639,7846.330,34993.553,20220720_052626,479180,14082,50905,7240
4,KHTX20220720_103041_V06,-14.643,0.938,332.133,364.658,21.709,-85.908,34.639,10854.642,36100.962,20220720_053041,479180,15968,52306,8885
4,KHTX20220720_103454_V06,-10.427,0.954,337.709,361.432,28.030,-85.878,34.654,14015.081,36041.440,20220720_053454,479176,26040,55806,14909
4,KHTX20220720_103909_V06,-6.177,0.590,341.896,362.041,30.545,-85.855,34.651,15272.422,37431.169,20220720_053909,479184,46575,58347,28540
6,KHTX20220720_103454_V06,-10.427,0.639,228.955,37.045,31.939,-86.478,36.115,15969.488,136191.824,20220720_053454,479176,26040,55806,14909
6,KHTX20220720_103909_V06,-6.177,0.746,229.548,37.331,37.707,-86.475,36.114,18853.443,135976.549,20220720_053909,479184,46575,58347,28540
6,KHTX20220720_104325_V06,-1.910,0.839,237.225,38.654,39.600,-86.432,36.108,19800.182,134389.989,20220720_054325,479184,68965,60047,46804
6,KHTX20220720_104741_V06,2.357,0.256,242.860,41.589,41.444,-86.401,36.095,20721.930,132326.603,20220720_054741,479183,92300,60278,67047
1,KHTX20220720_094609_V06,-59.177,0.144,131.478,352.849,8.530,-87.003,34.689,4265.114,88307.117,20220720_044609,479177,19696,62100,11481
1,KHTX20220720_095032_V06,-54.793,0.683,135.315,352.369,14.973,-86.982,34.691,7486.336,86405.760,20220720_045032,479178,19190,61061,11109
1,KHTX20220720_095501_V06,-50.310,0.469,144.400,349.724,19.974,-86.933,34.703,9986.894,81675.789,20220720_045501,479179,19094,61061,10875
9,KHTX20220720_120314_V06,77.907,0.131,26.590,426.700,38.299,-87.570,34.350,19149.498,150670.217,20220720_070314,479175,106083,102456,63196
9,KHTX20220720_120743_V06,82.390,0.157,27.306,426.686,45.666,-87.566,34.351,22833.151,150342.448,20220720_070743,479180,108920,102453,65405
9,KHTX20220720_121218_V06,86.973,0.137,27.208,425.523,46.755,-87.566,34.356,23377.463,150142.958,20220720_071218,479173,108620,103737,64133
3,KHTX20220720_101735_V06,-27.743,0.143,347.136,403.593,38.971,-85.827,34.463,19485.640,56906.472,20220720_051735,479186,14387,50427,6520
8,KHTX20220720_112300_V06,37.673,0.096,389.510,224.363,10.918,-85.592,35.270,5459.225,58593.868,20220720_062300,479184,119242,81713,81517
4,KHTX20220721_100845_V06,-37.269,0.145,330.369,371.692,12.686,-85.918,34.607,6342.777,38929.609,20220721_050845,479142,65996,107736,13061
4,KHTX20220721_101312_V06,-32.819,0.787,329.275,371.205,16.008,-85.924,34.610,8003.935,38494.185,20220721_051312,479170,68669,107978,14121
4,KHTX20220721_101753_V06,-28.135,0.070,322.760,375.388,17.601,-85.960,34.591,8800.458,39374.430,20220721_051753,479166,69416,108523,14156
4,KHTX20220721_102207_V06,-23.902,-1.000,317.724,378.476,19.468,-85.987,34.577,9734.096,40226.348,20220721_052207,479172,71198,109891,13300
4,KHTX20220721_102647_V06,-19.235,0.596,331.576,369.115,18.713,-85.911,34.619,9356.586,37993.174,20220721_052647,479167,73085,110559,13361
4,KHTX20220721_103113_V06,-14.802,0.686,341.394,371.299,22.910,-85.858,34.609,11455.034,41221.768,20220721_053113,479174,75502,113399,13281
4,KHTX20220721_103541_V06,-10.335,0.199,343.446,372.628,25.021,-85.847,34.603,12510.273,42315.450,20220721_053541,479175,79643,116156,13866
4,KHTX20220721_104008_V06,-5.885,-1.000,347.012,373.828,27.401,-85.827,34.598,13700.642,43762.866,20220721_054008,479187,85151,119268,15078
4,KHTX20220721_104435_V06,-1.435,-1.000,350.578,375.029,29.782,-85.808,34.592,14891.011,45242.211,20220721_054435,479169,91038,121329,17742
4,KHTX20220721_104915_V06,3.231,0.085,339.700,363.493,27.650,-85.867,34.644,13825.024,37441.415,20220721_054915,479182,93806,122518,19857
20,KHTX20220721_104008_V06,-5.885,0.139,322.005,394.789,29.757,-85.964,34.503,14878.511,48654.977,20220721_054008,479187,85151,119268,15078
20,KHTX20220721_104435_V06,-1.435,0.152,321.738,396.259,35.917,-85.965,34.497,17958.310,49341.506,20220721_054435,479169,91038,121329,17742
5,KHTX20220721_100845_V06,-37.269,0.081,333.621,403.322,30.135,-85.901,34.465,15067.684,54327.324,20220721_050845,479142,65996,107736,13061
6,KHTX20220722_103526_V06,-11.286,0.557,206.423,350.355,10.808,-86.594,34.703,5404.179,53132.627,20220722_053526,479170,61181,100210,35352
6,KHTX20220722_103853_V06,-7.836,0.748,207.340,352.358,13.923,-86.589,34.694,6961.317,53214.837,20220722_053853,479178,78365,104352,44930
6,KHTX20220722_104228_V06,-4.252,0.550,208.635,352.475,18.606,-86.582,34.693,9303.214,52681.070,20220722_054228,479176,99416,107217,56908
6,KHTX20220722_104603_V06,-0.669,0.681,209.140,352.518,23.592,-86.579,34.693,11795.898,52473.156,20220722_054603,479155,125177,110379,73167
6,KHTX20220722_104939_V06,2.931,0.688,209.691,352.632,28.677,-86.576,34.692,14338.502,52263.390,20220722_054939,479175,144873,113210,86658
6,KHTX20220722_105313_V06,6.498,0.500,211.026,353.902,31.810,-86.569,34.687,15904.912,52013.781,20220722_055313,479176,163941,115786,100068
6,KHTX20220722_110023_V06,13.664,0.548,210.112,354.535,38.456,-86.574,34.684,19227.873,52568.842,20220722_060023,479181,189324,119166,117667
6,KHTX20220722_110358_V06,17.248,0.064,210.265,352.358,41.163,-86.573,34.694,20581.295,51946.675,20220722_060358,479169,196599,120211,122552
2,KHTX20220722_102504_V06,-21.652,0.444,314.322,369.603,11.955,-86.006,34.617,5977.602,35530.787,20220722_052504,479171,61396,91317,36610
2,KHTX20220722_102832_V06,-18.186,0.572,314.935,370.026,15.602,-86.002,34.615,7801.221,35800.624,20220722_052832,479182,54696,93534,31966
2,KHTX20220722_103159_V06,-14.736,-1.000,315.342,370.307,19.850,-86.000,34.614,9925.067,35980.750,20220722_053159,479176,52583,96486,30770
2,KHTX20220722_103526_V06,-11.286,0.689,317.516,373.103,18.963,-85.988,34.601,9481.526,37586.265,20220722_053526,479170,61181,100210,35352
2,KHTX20220722_103853_V06,-7.836,0.737,317.821,373.804,21.192,-85.986,34.598,10596.154,37962.336,20220722_053853,479178,78365,104352,44930
2,KHTX20220722_104228_V06,-4.252,0.722,320.661,373.349,24.863,-85.971,34.600,12431.406,38101.497,20220722_054228,479176,99416,107217,56908
2,KHTX20220722_104603_V06,-0.669,0.641,320.540,373.670,28.433,-85.972,34.598,14216.486,38239.970,20220722_054603,479155,125177,110379,73167
2,KHTX20220722_104939_V06,2.931,0.304,320.893,374.582,30.097,-85.970,34.594,15048.305,38726.719,20220722_054939,479175,144873,113210,86658
2,KHTX20220722_105313_V06,6.498,0.609,323.073,370.981,23.873,-85.958,34.611,11936.300,37318.604,20220722_055313,479176,163941,115786,100068
2,KHTX20220722_110023_V06,13.664,0.878,322.492,370.334,28.327,-85.961,34.613,14163.442,36921.471,20220722_060023,479181,189324,119166,117667
2,KHTX20220722_110358_V06,17.248,0.852,319.124,369.252,31.951,-85.979,34.618,15975.653,35921.824,20220722_060358,479169,196599,120211,122552
2,KHTX20220722_110732_V06,20.814,0.599,319.776,368.904,34.033,-85.976,34.620,17016.712,35842.784,20220722_060732,479175,203536,122817,125451
2,KHTX20220722_111105_V06,24.364,0.126,319.469,372.565,35.833,-85.977,34.603,17916.603,37565.644,20220722_061105,479172,204260,124455,125113
8,KHTX20220722_104228_V06,-4.252,0.766,145.842,332.121,14.868,-86.926,34.783,7434.086,78734.419,20220722_054228,479176,99416,107217,56908
8,KHTX20220722_104603_V06,-0.669,0.606,145.605,332.007,19.630,-86.927,34.783,9814.840,78838.768,20220722_054603,479155,125177,110379,73167
8,KHTX20220722_104939_V06,2.931,0.770,146.809,333.184,23.803,-86.920,34.778,11901.652,78371.793,20220722_054939,479175,144873,113210,86658
8,KHTX20220722_105313_V06,6.498,0.753,146.425,334.410,27.530,-86.922,34.773,13765.208,78691.571,20220722_055313,479176,163941,115786,100068
8,KHTX20220722_110023_V06,13.664,0.645,144.475,336.750,34.215,-86.933,34.762,17107.642,79903.961,20220722_060023,479181,189324,119166,117667
8,KHTX20220722_110358_V06,17.248,0.335,143.789,336.376,41.351,-86.937,34.764,20675.408,80195.326,20220722_060358,479169,196599,120211,122552
8,KHTX20220722_110732_V06,20.814,0.086,146.252,332.187,49.727,-86.924,34.783,24863.623,78540.661,20220722_060732,479175,203536,122817,125451
5,KHTX20220722_103159_V06,-14.736,0.578,515.181,201.302,22.072,-84.900,35.370,11036.076,118368.255,20220722_053159,479176,52583,96486,30770
5,KHTX20220722_103526_V06,-11.286,0.550,515.076,201.181,27.381,-84.900,35.370,13690.372,118345.589,20220722_053526,479170,61181,100210,35352
5,KHTX20220722_103853_V06,-7.836,0.625,514.769,202.986,30.882,-84.902,35.362,15441.062,117832.078,20220722_053853,479178,78365,104352,44930
5,KHTX20220722_104228_V06,-4.252,0.709,516.629,199.763,37.044,-84.892,35.376,18522.057,119348.036,20220722_054228,479176,99416,107217,56908
5,KHTX20220722_104603_V06,-0.669,0.291,516.388,199.475,43.270,-84.893,35.378,21635.014,119298.998,20220722_054603,479155,125177,110379,73167
5,KHTX20220722_104939_V06,2.931,0.107,512.837,199.585,48.973,-84.912,35.377,24486.623,117667.912,20220722_054939,479175,144873,113210,86658
1,KHTX20220722_095353_V06,-52.836,0.315,328.472,375.161,21.112,-85.928,34.592,10556.175,40186.631,20220722_045353,479171,135770,85335,94107
4,KHTX20220723_101822_V06,-29.059,0.743,316.807,369.373,8.918,-85.992,34.618,4459.179,35689.996,20220723_051822,479178,43011,74344,33058
4,KHTX20220723_102758_V06,-19.459,0.901,314.997,368.695,18.324,-86.002,34.621,9161.778,35156.447,20220723_052758,479174,31152,78977,25040
4,KHTX20220723_103735_V06,-9.843,0.827,314.661,370.933,23.569,-86.004,34.611,11784.529,36216.203,20220723_053735,479179,55523,74621,45085
4,KHTX20220723_104711_V06,-0.243,0.502,314.771,367.258,25.195,-86.003,34.627,12597.623,34430.211,20220723_054711,479176,93596,72387,76096
6,KHTX20220723_103735_V06,-9.843,0.799,145.861,326.573,15.220,-86.926,34.808,7609.806,78206.464,20220723_053735,479179,55523,74621,45085
6,KHTX20220723_104711_V06,-0.243,0.870,143.780,323.318,27.612,-86.937,34.822,13805.992,78975.510,20220723_054711,479176,93596,72387,76096
6,KHTX20220723_110626_V06,19.007,0.279,143.090,325.639,43.528,-86.941,34.812,21763.775,79495.663,20220723_060626,479178,129609,77123,105533
6,KHTX20220723_111603_V06,28.624,0.095,138.050,316.770,61.100,-86.969,34.852,30549.951,81407.900,20220723_061603,479176,130693,79675,105118
5,KHTX20220723_102758_V06,-19.459,0.787,516.039,197.374,27.203,-84.895,35.387,13601.570,119587.832,20220723_052758,479174,31152,78977,25040
5,KHTX20220723_103735_V06,-9.843,0.637,514.804,199.300,40.346,-84.902,35.379,20172.842,118618.061,20220723_053735,479179,55523,74621,45085
5,KHTX20220723_104711_V06,-0.243,0.498,518.331,196.713,50.139,-84.882,35.390,25069.323,120765.021,20220723_054711,479176,93596,72387,76096
7,KHTX20220723_103735_V06,-9.843,0.784,206.523,347.467,17.068,-86.594,34.716,8534.098,52418.968,20220723_053735,479179,55523,74621,45085
7,KHTX20220723_104711_V06,-0.243,0.697,206.550,347.525,26.369,-86.594,34.715,13184.327,52420.305,20220723_054711,479176,93596,72387,76096
7,KHTX20220723_110626_V06,19.007,0.156,210.048,344.649,34.963,-86.575,34.728,17481.484,50211.949,20220723_060626,479178,129609,77123,105533
1,KHTX20220723_094930_V06,-57.926,0.145,312.172,367.710,8.993,-86.017,34.625,4496.439,34397.831,20220723_044930,479176,82871,64374,68383
1,KHTX20220723_100844_V06,-38.693,0.399,319.471,372.547,25.000,-85.977,34.604,12499.975,37557.254,20220723_050844,479176,59696,72246,46494
8,KHTX20220723_104711_V06,-0.243,0.100,119.629,352.284,20.318,-87.068,34.691,10158.831,93898.265,20220723_054711,479176,93596,72387,76096
9,KHTX20220723_104711_V06,-0.243,0.052,420.596,363.692,17.103,-85.426,34.642,8551.352,68191.059,20220723_054711,479176,93596,72387,76096
3,KHTX20220724_101823_V06,-29.757,0.061,333.456,390.747,23.092,-85.901,34.521,11546.228,48359.039,20220724_051823,479174,9915,37066,8053
3,KHTX20220724_102759_V06,-20.157,0.958,326.001,364.711,21.812,-85.942,34.639,10906.065,34869.656,20220724_052759,479175,9590,37558,8583
3,KHTX20220724_103736_V06,-10.540,0.898,328.407,363.868,19.738,-85.929,34.643,9868.805,34950.280,20220724_053736,479177,16625,38137,14912
3,KHTX20220724_104712_V06,-0.940,0.057,330.091,360.723,24.486,-85.919,34.657,12243.151,33884.933,20220724_054712,479175,30646,40031,26269
6,KHTX20220724_103736_V06,-10.540,0.913,153.383,324.485,12.624,-86.885,34.818,6311.823,74323.616,20220724_053736,479177,16625,38137,14912
6,KHTX20220724_104712_V06,-0.940,0.976,162.837,319.624,25.757,-86.833,34.840,12878.351,69279.733,20220724_054712,479175,30646,40031,26269
