filename,local_time
KDOX20200807_094407_V06,20200807_054407
KDOX20200807_094758_V06,20200807_054758
KDOX20200807_095148_V06,20200807_055148
KDOX20200807_095540_V06,20200807_055540
KDOX20200807_100324_V06,20200807_060324
KDOX20200807_100715_V06,20200807_060715
KDOX20200807_101106_V06,20200807_061106
KDOX20200807_101457_V06,20200807_061457
KDOX20200807_101848_V06,20200807_061848
KDOX20200807_102239_V06,20200807_062239
KDOX20200807_102631_V06,20200807_062631
KDOX20200807_103022_V06,20200807_063022
KDOX20200807_103414_V06,20200807_063414
KDOX20200807_103818_V06,20200807_063818
KDOX20200807_104209_V06,20200807_064209
KDOX20200807_104607_V06,20200807_064607
KDOX20200807_104958_V06,20200807_064958
KDOX20200807_105350_V06,20200807_065350
KDOX20200807_110133_V06,20200807_070133
KDOX20200807_110525_V06,20200807_070525
KDOX20200807_110916_V06,20200807_070916
KDOX20200807_111307_V06,20200807_071307
KDOX20200807_111658_V06,20200807_071658
KDOX20200807_112048_V06,20200807_072048
KDOX20200807_112440_V06,20200807_072440
KDOX20200807_112830_V06,20200807_072830
KDOX20200807_113222_V06,20200807_073222
KDOX20200807_113613_V06,20200807_073613
KDOX20200808_091307_V06,20200808_051307
KDOX20200808_091740_V06,20200808_051740
KDOX20200808_092144_V06,20200808_052144
KDOX20200808_092536_V06,20200808_052536
KDOX20200808_092927_V06,20200808_052927
KDOX20200808_093318_V06,20200808_053318
KDOX20200808_093709_V06,20200808_053709
KDOX20200808_094258_V06,20200808_054258
KDOX20200808_094649_V06,20200808_054649
KDOX20200808_095054_V06,20200808_055054
KDOX20200808_095451_V06,20200808_055451
KDOX20200808_100246_V06,20200808_060246
KDOX20200808_100643_V06,20200808_060643
KDOX20200808_101041_V06,20200808_061041
KDOX20200808_101439_V06,20200808_061439
KDOX20200808_101830_V06,20200808_061830
KDOX20200808_102227_V06,20200808_062227
KDOX20200808_102631_V06,20200808_062631
KDOX20200808_103035_V06,20200808_063035
KDOX20200808_103440_V06,20200808_063440
KDOX20200808_103852_V06,20200808_063852
KDOX20200808_104304_V06,20200808_064304
KDOX20200808_104708_V06,20200808_064708
KDOX20200808_105112_V06,20200808_065112
KDOX20200808_105516_V06,20200808_065516
KDOX20200808_110331_V06,20200808_070331
KDOX20200808_110743_V06,20200808_070743
KDOX20200808_111155_V06,20200808_071155
KDOX20200808_111607_V06,20200808_071607
KDOX20200808_112018_V06,20200808_072018
KDOX20200808_112428_V06,20200808_072428
KDOX20200808_112840_V06,20200808_072840
KDOX20200808_113301_V06,20200808_073301
KDOX20200808_113722_V06,20200808_073722
KDOX20200809_092005_V06,20200809_052005
KDOX20200809_092942_V06,20200809_052942
KDOX20200809_093919_V06,20200809_053919
KDOX20200809_100032_V06,20200809_060032
KDOX20200809_101010_V06,20200809_061010
KDOX20200809_101946_V06,20200809_061946
KDOX20200809_102923_V06,20200809_062923
KDOX20200809_103900_V06,20200809_063900
KDOX20200809_104837_V06,20200809_064837
KDOX20200809_110751_V06,20200809_070751
KDOX20200809_111728_V06,20200809_071728
KDOX20200809_112704_V06,20200809_072704
KDOX20200809_113641_V06,20200809_073641
KDOX20200810_091704_V06,20200810_051704
KDOX20200810_092642_V06,20200810_052642
KDOX20200810_093619_V06,20200810_053619
KDOX20200810_094557_V06,20200810_054557
KDOX20200810_100709_V06,20200810_060709
KDOX20200810_101646_V06,20200810_061646
KDOX20200810_102622_V06,20200810_062622
KDOX20200810_103559_V06,20200810_063559
KDOX20200810_104536_V06,20200810_064536
KDOX20200810_110449_V06,20200810_070449
KDOX20200810_111426_V06,20200810_071426
KDOX20200810_112404_V06,20200810_072404
KDOX20200810_113341_V06,20200810_073341
KDOX20200811_091647_V06,20200811_051647
KDOX20200811_092624_V06,20200811_052624
KDOX20200811_093601_V06,20200811_053601
KDOX20200811_094537_V06,20200811_054537
KDOX20200811_101628_V06,20200811_061628
KDOX20200811_102604_V06,20200811_062604
KDOX20200811_103541_V06,20200811_063541
KDOX20200811_104517_V06,20200811_064517
KDOX20200811_110432_V06,20200811_070432
KDOX20200811_111409_V06,20200811_071409
KDOX20200811_112346_V06,20200811_072346
KDOX20200811_113322_V06,20200811_073322
KDOX20200812_091339_V06,20200812_051339
KDOX20200812_091915_V06,20200812_051915
KDOX20200812_092423_V06,20200812_052423
KDOX20200812_092932_V06,20200812_052932
KDOX20200812_093441_V06,20200812_053441
KDOX20200812_094000_V06,20200812_054000
KDOX20200812_094509_V06,20200812_054509
KDOX20200812_095030_V06,20200812_055030
KDOX20200812_100059_V06,20200812_060059
KDOX20200812_100608_V06,20200812_060608
KDOX20200812_101128_V06,20200812_061128
KDOX20200812_101849_V06,20200812_061849
KDOX20200812_102415_V06,20200812_062415
KDOX20200812_102941_V06,20200812_062941
KDOX20200812_103518_V06,20200812_063518
KDOX20200812_104054_V06,20200812_064054
KDOX20200812_104615_V06,20200812_064615
KDOX20200812_105135_V06,20200812_065135
KDOX20200812_110217_V06,20200812_070217
KDOX20200812_110731_V06,20200812_070731
KDOX20200812_111246_V06,20200812_071246
KDOX20200812_111800_V06,20200812_071800
KDOX20200812_112327_V06,20200812_072327
KDOX20200812_112854_V06,20200812_072854
KDOX20200812_113421_V06,20200812_073421
KDOX20200812_113949_V06,20200812_073949
KDOX20200813_091853_V06,20200813_051853
KDOX20200813_092408_V06,20200813_052408
KDOX20200813_092917_V06,20200813_052917
KDOX20200813_093425_V06,20200813_053425
KDOX20200813_093934_V06,20200813_053934
KDOX20200813_094444_V06,20200813_054444
KDOX20200813_094953_V06,20200813_054953
KDOX20200813_100029_V06,20200813_060029
KDOX20200813_100556_V06,20200813_060556
KDOX20200813_101123_V06,20200813_061123
KDOX20200813_101649_V06,20200813_061649
KDOX20200813_102432_V06,20200813_062432
KDOX20200813_103009_V06,20200813_063009
KDOX20200813_103600_V06,20200813_063600
KDOX20200813_104204_V06,20200813_064204
KDOX20200813_104734_V06,20200813_064734
KDOX20200813_105319_V06,20200813_065319
KDOX20200813_110438_V06,20200813_070438
KDOX20200813_111002_V06,20200813_071002
KDOX20200813_111526_V06,20200813_071526
KDOX20200813_112049_V06,20200813_072049
KDOX20200813_112627_V06,20200813_072627
KDOX20200813_113150_V06,20200813_073150
KDOX20200813_113714_V06,20200813_073714
KDOX20200813_114252_V06,20200813_074252
KDOX20200814_091711_V06,20200814_051711
KDOX20200814_092337_V06,20200814_052337
KDOX20200814_093003_V06,20200814_053003
KDOX20200814_093646_V06,20200814_053646
KDOX20200814_094306_V06,20200814_054306
KDOX20200814_094940_V06,20200814_054940
KDOX20200814_100250_V06,20200814_060250
KDOX20200814_100941_V06,20200814_060941
KDOX20200814_101616_V06,20200814_061616
KDOX20200814_102258_V06,20200814_062258
KDOX20200814_103200_V06,20200814_063200
KDOX20200814_103857_V06,20200814_063857
KDOX20200814_104554_V06,20200814_064554
KDOX20200814_105251_V06,20200814_065251
KDOX20200814_110700_V06,20200814_070700
KDOX20200814_111350_V06,20200814_071350
KDOX20200814_112040_V06,20200814_072040
KDOX20200814_112714_V06,20200814_072714
KDOX20200814_113350_V06,20200814_073350
KDOX20200814_114024_V06,20200814_074024
KDOX20200815_091736_V06,20200815_051736
KDOX20200815_092256_V06,20200815_052256
KDOX20200815_092815_V06,20200815_052815
KDOX20200815_093336_V06,20200815_053336
KDOX20200815_093857_V06,20200815_053857
KDOX20200815_094418_V06,20200815_054418
KDOX20200815_094938_V06,20200815_054938
KDOX20200815_100020_V06,20200815_060020
KDOX20200815_100540_V06,20200815_060540
KDOX20200815_101100_V06,20200815_061100
KDOX20200815_101620_V06,20200815_061620
KDOX20200815_102143_V06,20200815_062143
KDOX20200815_102652_V06,20200815_062652
KDOX20200815_103215_V06,20200815_063215
KDOX20200815_103952_V06,20200815_063952
KDOX20200815_104531_V06,20200815_064531
KDOX20200815_105125_V06,20200815_065125
KDOX20200815_110509_V06,20200815_070509
KDOX20200815_111215_V06,20200815_071215
KDOX20200815_111922_V06,20200815_071922
KDOX20200815_112629_V06,20200815_072629
KDOX20200815_113335_V06,20200815_073335
KDOX20200815_114042_V06,20200815_074042
KDOX20200816_092000_V06,20200816_052000
KDOX20200816_092638_V06,20200816_052638
KDOX20200816_093316_V06,20200816_053316
KDOX20200816_093954_V06,20200816_053954
KDOX20200816_094631_V06,20200816_054631
KDOX20200816_095309_V06,20200816_055309
KDOX20200816_100652_V06,20200816_060652
KDOX20200816_101356_V06,20200816_061356
KDOX20200816_102035_V06,20200816_062035
KDOX20200816_102713_V06,20200816_062713
KDOX20200816_103351_V06,20200816_063351
KDOX20200816_104030_V06,20200816_064030
KDOX20200816_104917_V06,20200816_064917
KDOX20200816_110246_V06,20200816_070246
KDOX20200816_110954_V06,20200816_070954
KDOX20200816_111659_V06,20200816_071659
KDOX20200816_112355_V06,20200816_072355
KDOX20200816_113052_V06,20200816_073052
KDOX20200816_113737_V06,20200816_073737
KDOX20200816_114421_V06,20200816_074421
KDOX20200817_092342_V06,20200817_052342
KDOX20200817_093318_V06,20200817_053318
KDOX20200817_094255_V06,20200817_054255
KDOX20200817_100209_V06,20200817_060209
KDOX20200817_101145_V06,20200817_061145
KDOX20200817_102123_V06,20200817_062123
KDOX20200817_103100_V06,20200817_063100
KDOX20200817_104037_V06,20200817_064037
KDOX20200817_110152_V06,20200817_070152
KDOX20200817_111128_V06,20200817_071128
KDOX20200817_112105_V06,20200817_072105
KDOX20200817_113041_V06,20200817_073041
KDOX20200817_114018_V06,20200817_074018
KDOX20200818_092508_V06,20200818_052508
KDOX20200818_093444_V06,20200818_053444
KDOX20200818_094421_V06,20200818_054421
KDOX20200818_100334_V06,20200818_060334
KDOX20200818_101311_V06,20200818_061311
KDOX20200818_102248_V06,20200818_062248
KDOX20200818_103224_V06,20200818_063224
KDOX20200818_104201_V06,20200818_064201
KDOX20200818_110114_V06,20200818_070114
KDOX20200818_111249_V06,20200818_071249
KDOX20200818_112225_V06,20200818_072225
KDOX20200818_113201_V06,20200818_073201
KDOX20200818_114138_V06,20200818_074138
KDOX20200819_092046_V06,20200819_052046
KDOX20200819_092554_V06,20200819_052554
KDOX20200819_093102_V06,20200819_053102
KDOX20200819_093610_V06,20200819_053610
KDOX20200819_094118_V06,20200819_054118
KDOX20200819_094633_V06,20200819_054633
KDOX20200819_095142_V06,20200819_055142
KDOX20200819_100201_V06,20200819_060201
KDOX20200819_100716_V06,20200819_060716
KDOX20200819_101231_V06,20200819_061231
KDOX20200819_101740_V06,20200819_061740
KDOX20200819_102310_V06,20200819_062310
KDOX20200819_102915_V06,20200819_062915
KDOX20200819_103506_V06,20200819_063506
KDOX20200819_104119_V06,20200819_064119
KDOX20200819_104754_V06,20200819_064754
KDOX20200819_110140_V06,20200819_070140
KDOX20200819_110653_V06,20200819_070653
KDOX20200819_111222_V06,20200819_071222
KDOX20200819_111958_V06,20200819_071958
KDOX20200819_112526_V06,20200819_072526
KDOX20200819_113055_V06,20200819_073055
KDOX20200819_113625_V06,20200819_073625
KDOX20200819_114138_V06,20200819_074138
KDOX20200819_114657_V06,20200819_074657
KDOX20200820_092039_V06,20200820_052039
KDOX20200820_093016_V06,20200820_053016
KDOX20200820_093954_V06,20200820_053954
KDOX20200820_094931_V06,20200820_054931
KDOX20200820_100845_V06,20200820_060845
KDOX20200820_101822_V06,20200820_061822
KDOX20200820_102800_V06,20200820_062800
KDOX20200820_103737_V06,20200820_063737
KDOX20200820_104714_V06,20200820_064714
KDOX20200820_110630_V06,20200820_070630
KDOX20200820_111608_V06,20200820_071608
KDOX20200820_112746_V06,20200820_072746
KDOX20200820_113722_V06,20200820_073722
KDOX20200820_114659_V06,20200820_074659
KDOX20200821_092754_V06,20200821_052754
KDOX20200821_093731_V06,20200821_053731
KDOX20200821_094708_V06,20200821_054708
KDOX20200821_100623_V06,20200821_060623
KDOX20200821_101600_V06,20200821_061600
KDOX20200821_102537_V06,20200821_062537
KDOX20200821_103515_V06,20200821_063515
KDOX20200821_104452_V06,20200821_064452
KDOX20200821_110407_V06,20200821_070407
KDOX20200821_111344_V06,20200821_071344
KDOX20200821_112321_V06,20200821_072321
KDOX20200821_113258_V06,20200821_073258
KDOX20200821_114443_V06,20200821_074443
KDOX20200822_092502_V06,20200822_052502
KDOX20200822_093137_V06,20200822_053137
KDOX20200822_093827_V06,20200822_053827
KDOX20200822_094518_V06,20200822_054518
KDOX20200822_095203_V06,20200822_055203
KDOX20200822_100542_V06,20200822_060542
KDOX20200822_101247_V06,20200822_061247
KDOX20200822_101952_V06,20200822_061952
KDOX20200822_102659_V06,20200822_062659
KDOX20200822_103404_V06,20200822_063404
KDOX20200822_104100_V06,20200822_064100
KDOX20200822_104757_V06,20200822_064757
KDOX20200822_110151_V06,20200822_070151
KDOX20200822_110836_V06,20200822_070836
KDOX20200822_111521_V06,20200822_071521
KDOX20200822_112227_V06,20200822_072227
KDOX20200822_112933_V06,20200822_072933
KDOX20200822_113639_V06,20200822_073639
KDOX20200822_114345_V06,20200822_074345
KDOX20200823_092722_V06,20200823_052722
KDOX20200823_093245_V06,20200823_053245
KDOX20200823_093806_V06,20200823_053806
KDOX20200823_094327_V06,20200823_054327
KDOX20200823_094848_V06,20200823_054848
KDOX20200823_095403_V06,20200823_055403
KDOX20200823_100433_V06,20200823_060433
KDOX20200823_100947_V06,20200823_060947
KDOX20200823_101515_V06,20200823_061515
KDOX20200823_102041_V06,20200823_062041
KDOX20200823_102608_V06,20200823_062608
KDOX20200823_103135_V06,20200823_063135
KDOX20200823_103703_V06,20200823_063703
KDOX20200823_104407_V06,20200823_064407
KDOX20200823_105113_V06,20200823_065113
KDOX20200823_110525_V06,20200823_070525
KDOX20200823_111502_V06,20200823_071502
KDOX20200823_112439_V06,20200823_072439
KDOX20200823_113416_V06,20200823_073416
KDOX20200823_114353_V06,20200823_074353
KDOX20200824_092706_V06,20200824_052706
KDOX20200824_093643_V06,20200824_053643
KDOX20200824_094620_V06,20200824_054620
KDOX20200824_100535_V06,20200824_060535
KDOX20200824_101513_V06,20200824_061513
KDOX20200824_102450_V06,20200824_062450
KDOX20200824_103427_V06,20200824_063427
KDOX20200824_104404_V06,20200824_064404
KDOX20200824_110320_V06,20200824_070320
KDOX20200824_111257_V06,20200824_071257
KDOX20200824_112235_V06,20200824_072235
KDOX20200824_113212_V06,20200824_073212
KDOX20200824_114149_V06,20200824_074149
KDOX20200825_093332_V06,20200825_053332
KDOX20200825_094309_V06,20200825_054309
KDOX20200825_100223_V06,20200825_060223
KDOX20200825_101201_V06,20200825_061201
KDOX20200825_102137_V06,20200825_062137
KDOX20200825_103114_V06,20200825_063114
KDOX20200825_104051_V06,20200825_064051
KDOX20200825_105028_V06,20200825_065028
KDOX20200825_110941_V06,20200825_070941
KDOX20200825_111918_V06,20200825_071918
KDOX20200825_112855_V06,20200825_072855
KDOX20200825_113832_V06,20200825_073832
KDOX20200825_114809_V06,20200825_074809
KDOX20200826_093200_V06,20200826_053200
KDOX20200826_094137_V06,20200826_054137
KDOX20200826_100051_V06,20200826_060051
KDOX20200826_101029_V06,20200826_061029
KDOX20200826_102006_V06,20200826_062006
KDOX20200826_102944_V06,20200826_062944
KDOX20200826_103921_V06,20200826_063921
KDOX20200826_104859_V06,20200826_064859
KDOX20200826_110813_V06,20200826_070813
KDOX20200826_111751_V06,20200826_071751
KDOX20200826_112728_V06,20200826_072728
KDOX20200826_113706_V06,20200826_073706
KDOX20200826_114643_V06,20200826_074643
KDOX20200827_092805_V06,20200827_052805
KDOX20200827_093332_V06,20200827_053332
KDOX20200827_093901_V06,20200827_053901
KDOX20200827_094437_V06,20200827_054437
KDOX20200827_095014_V06,20200827_055014
KDOX20200827_100117_V06,20200827_060117
KDOX20200827_100653_V06,20200827_060653
KDOX20200827_101229_V06,20200827_061229
KDOX20200827_101804_V06,20200827_061804
KDOX20200827_102340_V06,20200827_062340
KDOX20200827_102916_V06,20200827_062916
KDOX20200827_103452_V06,20200827_063452
KDOX20200827_104028_V06,20200827_064028
KDOX20200827_104605_V06,20200827_064605
KDOX20200827_105140_V06,20200827_065140
KDOX20200827_110252_V06,20200827_070252
KDOX20200827_110828_V06,20200827_070828
KDOX20200827_111404_V06,20200827_071404
KDOX20200827_111940_V06,20200827_071940
KDOX20200827_112517_V06,20200827_072517
KDOX20200827_113454_V06,20200827_073454
KDOX20200827_114432_V06,20200827_074432
KDOX20200827_114954_V06,20200827_074954
KDOX20200828_093715_V06,20200828_053715
KDOX20200828_094651_V06,20200828_054651
KDOX20200828_100607_V06,20200828_060607
KDOX20200828_101543_V06,20200828_061543
KDOX20200828_102521_V06,20200828_062521
KDOX20200828_103458_V06,20200828_063458
KDOX20200828_104435_V06,20200828_064435
KDOX20200828_110349_V06,20200828_070349
KDOX20200828_111326_V06,20200828_071326
KDOX20200828_112302_V06,20200828_072302
KDOX20200828_113239_V06,20200828_073239
KDOX20200828_114215_V06,20200828_074215
KDOX20200829_092944_V06,20200829_052944
KDOX20200829_093442_V06,20200829_053442
KDOX20200829_093942_V06,20200829_053942
KDOX20200829_094440_V06,20200829_054440
KDOX20200829_094938_V06,20200829_054938
KDOX20200829_095438_V06,20200829_055438
KDOX20200829_100517_V06,20200829_060517
KDOX20200829_101037_V06,20200829_061037
KDOX20200829_101550_V06,20200829_061550
KDOX20200829_102102_V06,20200829_062102
KDOX20200829_102615_V06,20200829_062615
KDOX20200829_103114_V06,20200829_063114
KDOX20200829_103627_V06,20200829_063627
KDOX20200829_104133_V06,20200829_064133
KDOX20200829_104638_V06,20200829_064638
KDOX20200829_105136_V06,20200829_065136
KDOX20200829_110135_V06,20200829_070135
KDOX20200829_110633_V06,20200829_070633
KDOX20200829_111132_V06,20200829_071132
KDOX20200829_111701_V06,20200829_071701
KDOX20200829_112201_V06,20200829_072201
KDOX20200829_112700_V06,20200829_072700
KDOX20200829_113201_V06,20200829_073201
KDOX20200829_113700_V06,20200829_073700
KDOX20200829_114200_V06,20200829_074200
KDOX20200829_114659_V06,20200829_074659
KDOX20200829_115158_V06,20200829_075158
KDOX20200830_093656_V06,20200830_053656
KDOX20200830_094632_V06,20200830_054632
KDOX20200830_100547_V06,20200830_060547
KDOX20200830_101523_V06,20200830_061523
KDOX20200830_102500_V06,20200830_062500
KDOX20200830_103436_V06,20200830_063436
KDOX20200830_104413_V06,20200830_064413
KDOX20200830_110328_V06,20200830_070328
KDOX20200830_111305_V06,20200830_071305
KDOX20200830_112241_V06,20200830_072241
KDOX20200830_113218_V06,20200830_073218
KDOX20200830_114155_V06,20200830_074155
KDOX20200831_093515_V06,20200831_053515
KDOX20200831_094453_V06,20200831_054453
KDOX20200831_100406_V06,20200831_060406
KDOX20200831_101343_V06,20200831_061343
KDOX20200831_102320_V06,20200831_062320
KDOX20200831_103258_V06,20200831_063258
KDOX20200831_104235_V06,20200831_064235
KDOX20200831_110148_V06,20200831_070148
KDOX20200831_111125_V06,20200831_071125
KDOX20200831_111648_V06,20200831_071648
KDOX20200831_112225_V06,20200831_072225
KDOX20200831_112802_V06,20200831_072802
KDOX20200831_113338_V06,20200831_073338
KDOX20200831_113859_V06,20200831_073859
KDOX20200831_114420_V06,20200831_074420
KDOX20200831_114936_V06,20200831_074936
KDOX20200831_115451_V06,20200831_075451
KDOX20200901_093531_V06,20200901_053531
KDOX20200901_094151_V06,20200901_054151
KDOX20200901_094812_V06,20200901_054812
KDOX20200901_100120_V06,20200901_060120
KDOX20200901_100747_V06,20200901_060747
KDOX20200901_101430_V06,20200901_061430
KDOX20200901_102127_V06,20200901_062127
KDOX20200901_102823_V06,20200901_062823
KDOX20200901_103520_V06,20200901_063520
KDOX20200901_104217_V06,20200901_064217
KDOX20200901_104923_V06,20200901_064923
KDOX20200901_110335_V06,20200901_070335
KDOX20200901_111040_V06,20200901_071040
KDOX20200901_111747_V06,20200901_071747
KDOX20200901_112451_V06,20200901_072451
KDOX20200901_113114_V06,20200901_073114
KDOX20200901_114051_V06,20200901_074051
KDOX20200901_115028_V06,20200901_075028
KDOX20200902_093251_V06,20200902_053251
KDOX20200902_093806_V06,20200902_053806
KDOX20200902_094320_V06,20200902_054320
KDOX20200902_094836_V06,20200902_054836
KDOX20200902_095412_V06,20200902_055412
KDOX20200902_100525_V06,20200902_060525
KDOX20200902_101501_V06,20200902_061501
KDOX20200902_102437_V06,20200902_062437
KDOX20200902_103414_V06,20200902_063414
KDOX20200902_104352_V06,20200902_064352
KDOX20200902_105328_V06,20200902_065328
KDOX20200902_110427_V06,20200902_070427
KDOX20200902_110942_V06,20200902_070942
KDOX20200902_111457_V06,20200902_071457
KDOX20200902_112012_V06,20200902_072012
KDOX20200902_112527_V06,20200902_072527
KDOX20200902_113041_V06,20200902_073041
KDOX20200902_113556_V06,20200902_073556
KDOX20200902_114111_V06,20200902_074111
KDOX20200902_114625_V06,20200902_074625
KDOX20200902_115133_V06,20200902_075133
KDOX20200902_120151_V06,20200902_080151
KDOX20200903_093708_V06,20200903_053708
KDOX20200903_094129_V06,20200903_054129
KDOX20200903_094550_V06,20200903_054550
KDOX20200903_100505_V06,20200903_060505
KDOX20200903_101441_V06,20200903_061441
KDOX20200903_102418_V06,20200903_062418
KDOX20200903_103355_V06,20200903_063355
KDOX20200903_104332_V06,20200903_064332
KDOX20200903_110245_V06,20200903_070245
KDOX20200903_111222_V06,20200903_071222
KDOX20200903_112159_V06,20200903_072159
KDOX20200903_113136_V06,20200903_073136
KDOX20200903_114112_V06,20200903_074112
KDOX20200903_120027_V06,20200903_080027
KDOX20200904_094237_V06,20200904_054237
KDOX20200904_100151_V06,20200904_060151
KDOX20200904_101128_V06,20200904_061128
KDOX20200904_102106_V06,20200904_062106
KDOX20200904_103043_V06,20200904_063043
KDOX20200904_104021_V06,20200904_064021
KDOX20200904_104958_V06,20200904_064958
KDOX20200904_110912_V06,20200904_070912
KDOX20200904_111849_V06,20200904_071849
KDOX20200904_112825_V06,20200904_072825
KDOX20200904_113802_V06,20200904_073802
KDOX20200904_114325_V06,20200904_074325
KDOX20200904_114901_V06,20200904_074901
KDOX20200904_120015_V06,20200904_080015
KDOX20200905_093833_V06,20200905_053833
KDOX20200905_094810_V06,20200905_054810
KDOX20200905_100724_V06,20200905_060724
KDOX20200905_101701_V06,20200905_061701
KDOX20200905_102638_V06,20200905_062638
KDOX20200905_103616_V06,20200905_063616
KDOX20200905_104552_V06,20200905_064552
KDOX20200905_110507_V06,20200905_070507
KDOX20200905_111444_V06,20200905_071444
KDOX20200905_112421_V06,20200905_072421
KDOX20200905_113358_V06,20200905_073358
KDOX20200905_114335_V06,20200905_074335
KDOX20200905_120248_V06,20200905_080248
KDOX20200906_093709_V06,20200906_053709
KDOX20200906_094646_V06,20200906_054646
KDOX20200906_100601_V06,20200906_060601
KDOX20200906_101537_V06,20200906_061537
KDOX20200906_102514_V06,20200906_062514
KDOX20200906_103451_V06,20200906_063451
KDOX20200906_104429_V06,20200906_064429
KDOX20200906_110343_V06,20200906_070343
KDOX20200906_111320_V06,20200906_071320
KDOX20200906_112256_V06,20200906_072256
KDOX20200906_113233_V06,20200906_073233
KDOX20200906_114210_V06,20200906_074210
KDOX20200906_120125_V06,20200906_080125
KDOX20200907_094309_V06,20200907_054309
KDOX20200907_100223_V06,20200907_060223
KDOX20200907_101200_V06,20200907_061200
KDOX20200907_102137_V06,20200907_062137
KDOX20200907_103115_V06,20200907_063115
KDOX20200907_104051_V06,20200907_064051
KDOX20200907_105028_V06,20200907_065028
KDOX20200907_110943_V06,20200907_070943
KDOX20200907_111920_V06,20200907_071920
KDOX20200907_112857_V06,20200907_072857
KDOX20200907_113834_V06,20200907_073834
KDOX20200907_114810_V06,20200907_074810
KDOX20200908_093845_V06,20200908_053845
KDOX20200908_094822_V06,20200908_054822
KDOX20200908_100736_V06,20200908_060736
KDOX20200908_101714_V06,20200908_061714
KDOX20200908_102651_V06,20200908_062651
KDOX20200908_103629_V06,20200908_063629
KDOX20200908_104152_V06,20200908_064152
KDOX20200908_104729_V06,20200908_064729
KDOX20200908_110242_V06,20200908_070242
KDOX20200908_111219_V06,20200908_071219
KDOX20200908_111742_V06,20200908_071742
KDOX20200908_112318_V06,20200908_072318
KDOX20200908_112856_V06,20200908_072856
KDOX20200908_113834_V06,20200908_073834
KDOX20200908_114811_V06,20200908_074811
KDOX20200909_094127_V06,20200909_054127
KDOX20200909_094636_V06,20200909_054636
KDOX20200909_095213_V06,20200909_055213
KDOX20200909_100324_V06,20200909_060324
KDOX20200909_100915_V06,20200909_060915
KDOX20200909_101424_V06,20200909_061424
KDOX20200909_102044_V06,20200909_062044
KDOX20200909_102636_V06,20200909_062636
KDOX20200909_103313_V06,20200909_063313
KDOX20200909_103908_V06,20200909_063908
KDOX20200909_104501_V06,20200909_064501
KDOX20200909_105123_V06,20200909_065123
KDOX20200909_110323_V06,20200909_070323
KDOX20200909_110942_V06,20200909_070942
KDOX20200909_111541_V06,20200909_071541
KDOX20200909_112135_V06,20200909_072135
KDOX20200909_112755_V06,20200909_072755
KDOX20200909_113404_V06,20200909_073404
KDOX20200909_114016_V06,20200909_074016
KDOX20200909_114629_V06,20200909_074629
KDOX20200909_115254_V06,20200909_075254
KDOX20200909_120608_V06,20200909_080608
KDOX20200910_094116_V06,20200910_054116
KDOX20200910_094822_V06,20200910_054822
KDOX20200910_100233_V06,20200910_060233
KDOX20200910_100938_V06,20200910_060938
KDOX20200910_101642_V06,20200910_061642
KDOX20200910_102333_V06,20200910_062333
KDOX20200910_103039_V06,20200910_063039
KDOX20200910_103745_V06,20200910_063745
KDOX20200910_104435_V06,20200910_064435
KDOX20200910_105140_V06,20200910_065140
KDOX20200910_110536_V06,20200910_070536
KDOX20200910_111243_V06,20200910_071243
KDOX20200910_111949_V06,20200910_071949
KDOX20200910_112632_V06,20200910_072632
KDOX20200910_113337_V06,20200910_073337
KDOX20200910_114042_V06,20200910_074042
KDOX20200910_114748_V06,20200910_074748
KDOX20200910_120321_V06,20200910_080321
KDOX20200911_094516_V06,20200911_054516
KDOX20200911_095049_V06,20200911_055049
KDOX20200911_100156_V06,20200911_060156
KDOX20200911_100743_V06,20200911_060743
KDOX20200911_101330_V06,20200911_061330
KDOX20200911_101904_V06,20200911_061904
KDOX20200911_102437_V06,20200911_062437
KDOX20200911_103025_V06,20200911_063025
KDOX20200911_103600_V06,20200911_063600
KDOX20200911_104113_V06,20200911_064113
KDOX20200911_104617_V06,20200911_064617
KDOX20200911_105130_V06,20200911_065130
KDOX20200911_110155_V06,20200911_070155
KDOX20200911_110720_V06,20200911_070720
KDOX20200911_111232_V06,20200911_071232
KDOX20200911_111753_V06,20200911_071753
KDOX20200911_112329_V06,20200911_072329
KDOX20200911_112905_V06,20200911_072905
KDOX20200911_113440_V06,20200911_073440
KDOX20200911_114017_V06,20200911_074017
KDOX20200911_114552_V06,20200911_074552
KDOX20200911_115129_V06,20200911_075129
KDOX20200911_120241_V06,20200911_080241
KDOX20200911_120817_V06,20200911_080817
KDOX20200912_094927_V06,20200912_054927
KDOX20200912_100841_V06,20200912_060841
KDOX20200912_101818_V06,20200912_061818
KDOX20200912_102756_V06,20200912_062756
KDOX20200912_103733_V06,20200912_063733
KDOX20200912_104710_V06,20200912_064710
KDOX20200912_110624_V06,20200912_070624
KDOX20200912_111601_V06,20200912_071601
KDOX20200912_112538_V06,20200912_072538
KDOX20200912_113515_V06,20200912_073515
KDOX20200912_114452_V06,20200912_074452
KDOX20200912_120407_V06,20200912_080407
KDOX20200913_095002_V06,20200913_055002
KDOX20200913_100915_V06,20200913_060915
KDOX20200913_101852_V06,20200913_061852
KDOX20200913_102828_V06,20200913_062828
KDOX20200913_103805_V06,20200913_063805
KDOX20200913_104742_V06,20200913_064742
KDOX20200913_110656_V06,20200913_070656
KDOX20200913_111633_V06,20200913_071633
