track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMXX20180614_103358_V06,-1.308,0.161,352.055,486.736,24.082,-85.515,31.694,12040.775,96927.933,20180614_053358,479186,118283,85025,68240
1,KMXX20180614_101636_V06,-18.675,0.093,206.533,345.311,10.455,-86.286,32.331,5227.261,51935.357,20180614_051636,479172,87246,93906,39660
1,KMXX20180614_102018_V06,-14.975,0.114,206.664,345.438,15.535,-86.285,32.331,7767.507,51904.369,20180614_052018,479172,102641,89328,52488
4,KMXX20180614_102342_V06,-11.575,0.071,276.800,319.967,10.409,-85.913,32.447,5204.510,15304.655,20180614_052342,479191,114475,86353,63591
1,KMXX20180615_100921_V06,-25.997,0.117,344.545,490.522,10.418,-85.555,31.677,5209.203,97829.875,20180615_050921,479182,35559,62916,16356
1,KMXX20180615_101247_V06,-22.563,0.720,345.437,490.103,13.725,-85.550,31.679,6862.459,97728.818,20180615_051247,479180,34623,55517,16431
1,KMXX20180615_101628_V06,-18.880,0.569,348.731,490.325,14.914,-85.533,31.678,7457.134,98232.297,20180615_051628,479190,34749,49935,16892
1,KMXX20180615_102009_V06,-15.197,0.610,353.034,490.640,17.489,-85.510,31.677,8744.434,98939.661,20180615_052009,479187,35578,45942,17979
1,KMXX20180615_102349_V06,-11.530,0.751,357.676,492.252,22.748,-85.486,31.669,11374.195,100358.575,20180615_052349,479178,39669,47691,20776
1,KMXX20180615_102731_V06,-7.830,0.570,359.248,493.005,26.154,-85.477,31.666,13077.142,100946.991,20180615_052731,479159,42428,51219,22754
1,KMXX20180615_103056_V06,-4.413,0.289,360.871,495.744,28.786,-85.469,31.654,14393.115,102495.181,20180615_053056,479179,43237,53038,23264
2,KMXX20180615_102009_V06,-15.197,0.095,203.397,344.795,18.089,-86.303,32.334,9044.277,53241.797,20180615_052009,479187,35578,45942,17979
1,KMXX20180616_101709_V06,-18.292,0.144,344.566,488.024,15.904,-85.555,31.689,7952.047,96616.755,20180616_051709,479182,42044,51086,25497
1,KMXX20180616_102034_V06,-14.876,0.072,345.149,488.341,21.050,-85.552,31.687,10524.753,96838.560,20180616_052034,479177,50649,48920,32671
1,KMXX20180616_102359_V06,-11.459,0.179,347.792,487.368,24.722,-85.538,31.692,12361.077,96683.463,20180616_052359,479176,64540,51447,43441
1,KMXX20180616_102724_V06,-8.042,0.080,349.404,488.243,29.077,-85.529,31.688,14538.350,97309.031,20180616_052724,479159,76421,57108,52303
3,KMXX20180616_102359_V06,-11.459,0.089,268.912,320.125,5.369,-85.955,32.446,2684.578,18516.943,20180616_052359,479176,64540,51447,43441
3,KMXX20180616_102724_V06,-8.042,0.353,269.059,320.095,10.361,-85.954,32.446,5180.546,18447.008,20180616_052724,479159,76421,57108,52303
3,KMXX20180616_103050_V06,-4.609,0.281,273.881,318.984,13.433,-85.929,32.451,6716.670,16144.799,20180616_053050,479199,86352,62806,59435
3,KMXX20180616_103415_V06,-1.192,0.405,278.159,316.828,15.977,-85.906,32.461,7988.734,13786.046,20180616_053415,479170,94294,67409,64539
2,KMXX20180616_101709_V06,-18.292,0.112,208.997,341.411,14.133,-86.273,32.349,7066.725,49991.158,20180616_051709,479182,42044,51086,25497
2,KMXX20180616_102034_V06,-14.876,0.284,208.482,341.496,18.830,-86.276,32.349,9415.032,50242.878,20180616_052034,479177,50649,48920,32671
2,KMXX20180616_102359_V06,-11.459,0.057,207.619,342.701,20.330,-86.280,32.343,10165.084,50886.041,20180616_052359,479176,64540,51447,43441
4,KMXX20180616_102359_V06,-11.459,0.056,427.398,216.121,9.092,-85.109,32.913,4546.242,76265.983,20180616_052359,479176,64540,51447,43441
2,KMXX20180617_101820_V06,-17.227,0.272,344.523,487.003,8.218,-85.555,31.693,4109.179,96114.873,20180617_051820,479188,53637,59927,21883
2,KMXX20180617_102253_V06,-12.677,0.549,345.186,486.906,13.653,-85.551,31.694,6826.718,96145.329,20180617_052253,479188,65537,59278,31556
2,KMXX20180617_102736_V06,-7.961,0.216,349.531,486.719,17.487,-85.529,31.694,8743.687,96588.513,20180617_052736,479173,77123,61810,41615
2,KMXX20180617_103210_V06,-3.394,0.394,356.133,486.968,21.096,-85.494,31.693,10547.934,97606.200,20180617_053210,479185,82742,66440,45594
2,KMXX20180617_103643_V06,1.156,0.099,357.259,489.582,24.898,-85.488,31.681,12448.751,99020.330,20180617_053643,479168,83536,69463,45489
3,KMXX20180617_101820_V06,-17.227,0.118,433.022,210.164,13.480,-85.078,32.940,6740.078,80258.039,20180617_051820,479188,53637,59927,21883
3,KMXX20180617_102253_V06,-12.677,0.095,433.330,209.389,20.758,-85.077,32.943,10378.902,80602.721,20180617_052253,479188,65537,59278,31556
3,KMXX20180617_102736_V06,-7.961,0.056,429.308,211.952,24.842,-85.098,32.932,12420.756,78219.194,20180617_052736,479173,77123,61810,41615
5,KMXX20180617_101820_V06,-17.227,0.072,207.611,340.889,11.061,-86.280,32.351,5530.439,50516.498,20180617_051820,479188,53637,59927,21883
5,KMXX20180617_102253_V06,-12.677,0.279,207.962,340.976,17.164,-86.279,32.351,8582.210,50373.902,20180617_052253,479188,65537,59278,31556
5,KMXX20180617_102736_V06,-7.961,0.120,210.268,341.210,19.382,-86.266,32.350,9690.787,49371.141,20180617_052736,479173,77123,61810,41615
6,KMXX20180617_102736_V06,-7.961,0.052,272.126,319.381,5.293,-85.938,32.449,2646.538,16975.013,20180617_052736,479173,77123,61810,41615
2,KMXX20180618_100519_V06,-30.385,0.581,424.375,219.959,9.085,-85.125,32.896,4542.320,73952.266,20180618_050519,479173,141724,121673,79767
2,KMXX20180618_101502_V06,-20.669,0.108,424.202,220.121,18.781,-85.126,32.895,9390.298,73835.573,20180618_051502,479166,151272,113050,90188
3,KMXX20180618_101502_V06,-20.669,0.287,204.832,343.784,11.488,-86.295,32.338,5744.223,52378.266,20180618_051502,479166,151272,113050,90188
3,KMXX20180618_102446_V06,-10.935,0.207,207.381,344.598,22.418,-86.282,32.335,11208.871,51398.635,20180618_052446,479171,220872,78584,166519
5,KMXX20180618_102446_V06,-10.935,0.141,272.173,322.818,8.723,-85.938,32.434,4361.370,17992.988,20180618_052446,479171,220872,78584,166519
5,KMXX20180618_103430_V06,-1.202,0.095,275.677,320.509,21.195,-85.919,32.444,10597.353,15907.855,20180618_053430,479171,251440,68940,201950
1,KMXX20180618_093607_V06,-59.585,0.200,23.389,250.012,33.553,-87.266,32.753,16776.564,140545.715,20180618_043607,479175,190324,80146,138967
1,KMXX20180619_100018_V06,-35.566,0.321,424.879,224.540,8.766,-85.123,32.875,4383.083,72953.730,20180619_050018,479175,179800,112223,109634
1,KMXX20180619_101001_V06,-25.849,0.052,424.858,225.708,17.449,-85.123,32.870,8724.619,72644.441,20180619_051001,479178,174440,106973,111681
3,KMXX20180619_103910_V06,3.301,0.080,28.863,132.482,37.918,-87.245,33.284,18958.929,159356.001,20180619_053910,479167,232127,68186,185909
1,KMXX20180620_102718_V06,-8.751,0.263,269.724,326.830,13.323,-85.951,32.416,6661.312,20226.896,20180620_052718,479177,219935,71612,172284
2,KMXX20180620_103701_V06,0.965,0.092,174.299,481.986,9.538,-86.453,31.714,4768.948,110588.974,20180620_053701,479175,205940,77278,157378
2,KMXX20180621_101004_V06,-26.192,0.120,348.012,491.897,12.842,-85.537,31.671,6420.913,98905.927,20180621_051004,479165,56267,77187,29547
2,KMXX20180621_101329_V06,-22.775,0.286,347.610,491.631,17.398,-85.539,31.672,8698.894,98728.423,20180621_051329,479164,56902,74320,30905
2,KMXX20180621_101847_V06,-17.475,0.399,347.173,488.897,18.371,-85.541,31.685,9185.665,97349.174,20180621_051847,479178,75484,72874,43985
2,KMXX20180621_102212_V06,-14.058,0.409,348.782,487.408,20.507,-85.532,31.691,10253.303,96826.500,20180621_052212,479155,86595,71976,53606
3,KMXX20180621_101847_V06,-17.475,0.182,278.321,316.770,9.585,-85.905,32.461,4792.603,13704.382,20180621_051847,479178,75484,72874,43985
3,KMXX20180621_102212_V06,-14.058,0.144,278.393,316.892,14.171,-85.905,32.460,7085.717,13713.196,20180621_052212,479155,86595,71976,53606
3,KMXX20180621_102537_V06,-10.642,0.122,279.892,316.317,15.987,-85.897,32.463,7993.740,12947.497,20180621_052537,479186,96429,74103,61421
3,KMXX20180621_102902_V06,-7.225,0.189,280.165,317.607,13.780,-85.895,32.457,6890.217,13261.161,20180621_052902,479174,99852,75009,64611
1,KMXX20180621_101004_V06,-26.192,0.132,211.283,338.436,11.133,-86.261,32.362,5566.586,48342.824,20180621_051004,479165,56267,77187,29547
1,KMXX20180621_101329_V06,-22.775,0.154,211.710,338.308,15.937,-86.259,32.363,7968.698,48121.178,20180621_051329,479164,56902,74320,30905
1,KMXX20180621_101847_V06,-17.475,-1.000,212.148,338.176,23.721,-86.256,32.364,11860.334,47894.096,20180621_051847,479178,75484,72874,43985
1,KMXX20180621_102212_V06,-14.058,0.097,210.455,340.358,14.606,-86.265,32.354,7302.797,49109.603,20180621_052212,479155,86595,71976,53606
6,KMXX20180621_102902_V06,-7.225,0.050,146.394,196.111,20.437,-86.612,33.002,10218.482,92719.513,20180621_052902,479174,99852,75009,64611
5,KMXX20180622_100208_V06,-34.354,0.953,427.235,220.554,6.850,-85.110,32.893,3424.797,75000.644,20180622_050208,479187,52152,73889,18020
5,KMXX20180622_100549_V06,-30.670,0.913,428.092,220.985,10.044,-85.105,32.891,5021.992,75250.917,20180622_050549,479176,51562,72264,18575
5,KMXX20180622_100929_V06,-27.004,0.888,433.248,223.083,13.102,-85.078,32.881,6551.227,76927.342,20180622_050929,479190,49898,70502,18379
5,KMXX20180622_101255_V06,-23.570,0.825,436.898,226.042,17.085,-85.058,32.868,8542.528,77799.378,20180622_051255,479176,48168,68013,18538
5,KMXX20180622_101620_V06,-20.154,0.319,441.215,229.976,22.975,-85.035,32.850,11487.388,78811.663,20180622_051620,479170,46814,64690,18822
5,KMXX20180622_101945_V06,-16.737,0.089,441.866,231.609,31.913,-85.032,32.843,15956.677,78745.330,20180622_051945,479175,47429,63937,19665
10,KMXX20180622_100929_V06,-27.004,0.405,351.036,488.960,8.873,-85.521,31.684,4436.579,97865.271,20180622_050929,479190,49898,70502,18379
10,KMXX20180622_101255_V06,-23.570,0.274,351.913,489.154,13.688,-85.516,31.683,6844.243,98074.289,20180622_051255,479176,48168,68013,18538
10,KMXX20180622_101620_V06,-20.154,0.473,355.716,490.260,15.510,-85.496,31.678,7755.186,99125.260,20180622_051620,479170,46814,64690,18822
10,KMXX20180622_101945_V06,-16.737,0.651,362.316,490.410,17.014,-85.461,31.678,8507.222,100173.819,20180622_051945,479175,47429,63937,19665
10,KMXX20180622_102512_V06,-11.287,0.358,363.890,491.471,18.099,-85.453,31.673,9049.686,100924.575,20180622_052512,479175,51732,62873,24063
10,KMXX20180622_102851_V06,-7.637,0.196,362.922,491.874,18.456,-85.458,31.671,9228.241,100963.987,20180622_052851,479171,53854,62839,26518
8,KMXX20180622_100549_V06,-30.670,0.051,354.934,502.103,16.520,-85.500,31.625,8260.005,104717.720,20180622_050549,479176,51562,72264,18575
13,KMXX20180622_101255_V06,-23.570,0.057,456.852,387.696,13.409,-84.959,32.139,6704.470,89851.201,20180622_051255,479176,48168,68013,18538
5,KMXX20180623_100813_V06,-28.520,0.392,439.977,213.179,12.898,-85.041,32.926,6448.936,82358.162,20180623_050813,479170,27788,52750,12756
5,KMXX20180623_101243_V06,-24.020,0.725,438.979,212.929,17.498,-85.047,32.927,8749.207,82000.608,20180623_051243,479187,32570,50877,16766
5,KMXX20180623_101727_V06,-19.286,0.868,440.594,213.050,16.883,-85.038,32.926,8441.286,82654.309,20180623_051727,479184,32269,49598,16843
5,KMXX20180623_102210_V06,-14.570,0.178,440.942,215.210,24.066,-85.036,32.917,12033.100,82240.734,20180623_052210,479174,31710,49731,16144
5,KMXX20180623_102639_V06,-10.086,0.205,447.815,209.594,30.575,-84.999,32.942,15287.524,86635.290,20180623_052639,479166,32538,50663,16841
5,KMXX20180623_103109_V06,-5.586,0.061,452.882,206.790,35.614,-84.972,32.954,17807.190,89528.047,20180623_053109,479174,33077,51192,17221
12,KMXX20180623_102210_V06,-14.570,0.073,278.538,316.756,8.926,-85.904,32.461,4462.765,13613.996,20180623_052210,479174,31710,49731,16144
12,KMXX20180623_102639_V06,-10.086,0.050,279.487,317.304,15.219,-85.899,32.459,7609.464,13418.513,20180623_052639,479166,32538,50663,16841
12,KMXX20180623_103109_V06,-5.586,0.295,282.073,315.022,17.885,-85.885,32.469,8942.354,11694.524,20180623_053109,479174,33077,51192,17221
9,KMXX20180623_101727_V06,-19.286,0.338,213.902,333.564,14.037,-86.247,32.385,7018.448,46204.658,20180623_051727,479184,32269,49598,16843
9,KMXX20180623_102210_V06,-14.570,0.236,214.206,333.364,20.303,-86.246,32.385,10151.654,46026.420,20180623_052210,479174,31710,49731,16144
9,KMXX20180623_102639_V06,-10.086,0.129,218.311,332.255,15.880,-86.224,32.390,7939.753,43913.313,20180623_052639,479166,32538,50663,16841
10,KMXX20180623_102210_V06,-14.570,0.219,356.049,481.872,14.133,-85.494,31.716,7066.681,95156.486,20180623_052210,479174,31710,49731,16144
1,KMXX20180624_101336_V06,-23.406,0.519,444.622,208.868,21.059,-85.016,32.945,10529.388,85470.272,20180624_051336,479177,19255,29617,16066
1,KMXX20180624_102318_V06,-13.706,0.433,444.601,210.998,28.764,-85.017,32.936,14382.065,84898.346,20180624_052318,479166,22160,32385,17494
1,KMXX20180624_103301_V06,-3.989,0.077,449.946,208.748,34.353,-84.988,32.946,17176.701,87764.968,20180624_053301,479169,29738,35492,24575
2,KMXX20180624_101336_V06,-23.406,0.073,350.632,483.710,11.084,-85.523,31.708,5541.853,95279.893,20180624_051336,479177,19255,29617,16066
2,KMXX20180624_102318_V06,-13.706,0.269,355.669,483.541,21.613,-85.496,31.709,10806.564,95898.699,20180624_052318,479166,22160,32385,17494
2,KMXX20180624_103301_V06,-3.989,0.080,357.994,484.053,18.952,-85.484,31.706,9476.203,96486.902,20180624_053301,479169,29738,35492,24575
3,KMXX20180624_101336_V06,-23.406,0.054,456.533,378.439,14.433,-84.960,32.180,7216.433,87543.372,20180624_051336,479177,19255,29617,16066
4,KMXX20180624_103301_V06,-3.989,0.167,277.867,318.824,10.468,-85.907,32.452,5234.051,14527.685,20180624_053301,479169,29738,35492,24575
6,KMXX20180624_103301_V06,-3.989,0.073,331.747,402.940,32.665,-85.622,32.072,16332.676,53861.898,20180624_053301,479169,29738,35492,24575
1,KMXX20180625_100245_V06,-34.546,0.050,416.963,196.973,9.083,-85.164,33.000,4541.737,77934.087,20180625_050245,479170,24302,35444,19148
1,KMXX20180625_101228_V06,-24.829,0.298,430.221,200.317,24.079,-85.093,32.984,12039.418,81997.009,20180625_051228,479178,27044,32475,22581
1,KMXX20180625_102210_V06,-15.129,0.112,439.821,204.520,29.125,-85.042,32.965,14562.666,84655.734,20180625_052210,479178,49376,34926,40565
1,KMXX20180625_103153_V06,-5.413,0.258,439.422,206.261,31.048,-85.044,32.957,15524.091,84002.267,20180625_053153,479167,72945,41855,60061
2,KMXX20180625_101228_V06,-24.829,0.425,208.543,336.391,10.091,-86.276,32.372,5045.378,49215.828,20180625_051228,479178,27044,32475,22581
2,KMXX20180625_102210_V06,-15.129,0.112,209.018,335.415,20.242,-86.273,32.376,10121.232,48815.707,20180625_052210,479178,49376,34926,40565
2,KMXX20180625_103153_V06,-5.413,0.139,213.148,335.636,24.208,-86.251,32.375,12103.964,46939.312,20180625_053153,479167,72945,41855,60061
3,KMXX20180625_101228_V06,-24.829,0.104,347.209,489.557,16.286,-85.541,31.682,8142.838,97673.431,20180625_051228,479178,27044,32475,22581
3,KMXX20180625_102210_V06,-15.129,0.232,346.103,489.295,24.619,-85.547,31.683,12309.577,97414.282,20180625_052210,479178,49376,34926,40565
3,KMXX20180625_103153_V06,-5.413,0.095,350.418,503.166,33.445,-85.524,31.620,16722.338,104664.137,20180625_053153,479167,72945,41855,60061
4,KMXX20180625_102210_V06,-15.129,0.062,271.034,320.213,8.345,-85.944,32.445,4172.523,17660.765,20180625_052210,479178,49376,34926,40565
4,KMXX20180625_103153_V06,-5.413,0.215,270.109,319.911,20.907,-85.949,32.447,10453.447,17957.675,20180625_053153,479167,72945,41855,60061
1,KMXX20180626_100357_V06,-33.655,0.666,427.794,207.053,13.306,-85.106,32.954,6652.920,79010.425,20180626_050357,479181,19919,38954,14609
1,KMXX20180626_101341_V06,-23.922,0.278,428.748,206.328,23.373,-85.101,32.957,11686.272,79609.271,20180626_051341,479173,26845,34086,21322
1,KMXX20180626_102323_V06,-14.222,0.264,432.509,206.949,26.556,-85.081,32.954,13277.870,80958.516,20180626_052323,479176,30870,37261,24504
2,KMXX20180626_100357_V06,-33.655,0.403,200.786,334.081,6.050,-86.317,32.382,3025.023,52452.237,20180626_050357,479181,19919,38954,14609
2,KMXX20180626_101341_V06,-23.922,0.189,201.468,332.857,15.194,-86.313,32.387,7597.106,51932.913,20180626_051341,479173,26845,34086,21322
2,KMXX20180626_102323_V06,-14.222,0.314,204.081,329.056,22.610,-86.300,32.405,11305.023,50111.552,20180626_052323,479176,30870,37261,24504
6,KMXX20180626_102323_V06,-14.222,0.495,136.423,190.355,16.613,-86.665,33.028,8306.621,98462.330,20180626_052323,479176,30870,37261,24504
6,KMXX20180626_103307_V06,-4.489,0.188,137.755,189.194,29.595,-86.658,33.033,14797.380,98236.160,20180626_053307,479175,36284,37424,29209
3,KMXX20180626_100357_V06,-33.655,0.187,436.744,377.875,8.827,-85.065,32.183,4413.473,78681.969,20180626_050357,479181,19919,38954,14609
5,KMXX20180626_101341_V06,-23.922,0.062,341.425,412.672,28.527,-85.570,32.028,14263.746,60023.148,20180626_051341,479173,26845,34086,21322
5,KMXX20180626_102323_V06,-14.222,-1.000,341.425,412.672,43.950,-85.570,32.028,21975.246,60023.148,20180626_052323,479176,30870,37261,24504
5,KMXX20180626_103307_V06,-4.489,0.068,327.704,404.728,28.146,-85.643,32.064,14072.777,54165.390,20180626_053307,479175,36284,37424,29209
7,KMXX20180626_102323_V06,-14.222,0.251,292.542,508.730,8.281,-85.829,31.595,4140.328,104431.684,20180626_052323,479176,30870,37261,24504
8,KMXX20180626_103307_V06,-4.489,0.201,269.875,311.941,16.918,-85.950,32.483,8458.786,16202.836,20180626_053307,479175,36284,37424,29209
10,KMXX20180626_104250_V06,5.228,0.063,347.749,487.208,33.321,-85.538,31.692,16660.320,96600.719,20180626_054250,479176,40589,39005,32343
1,KMXX20180627_101246_V06,-25.167,0.847,425.262,209.842,9.542,-85.120,32.941,4770.813,77166.919,20180627_051246,479183,36520,39832,30552
1,KMXX20180627_102230_V06,-15.434,0.882,430.625,209.631,18.577,-85.091,32.942,9288.619,79418.951,20180627_052230,479165,39302,36777,32835
1,KMXX20180627_103212_V06,-5.734,0.490,435.686,211.593,32.002,-85.064,32.933,16001.018,80972.659,20180627_053212,479174,52882,39113,44270
6,KMXX20180627_102230_V06,-15.434,0.593,143.418,189.287,16.639,-86.628,33.033,8319.581,95884.284,20180627_052230,479165,39302,36777,32835
6,KMXX20180627_103212_V06,-5.734,0.471,146.144,185.433,29.833,-86.613,33.051,14916.331,95913.092,20180627_053212,479174,52882,39113,44270
7,KMXX20180627_102230_V06,-15.434,0.573,206.171,336.958,11.458,-86.288,32.369,5729.073,50422.675,20180627_052230,479165,39302,36777,32835
7,KMXX20180627_103212_V06,-5.734,0.067,207.184,336.197,21.343,-86.283,32.372,10671.476,49812.052,20180627_053212,479174,52882,39113,44270
11,KMXX20180627_103212_V06,-5.734,0.367,348.954,484.101,20.336,-85.532,31.706,10167.776,95249.071,20180627_053212,479174,52882,39113,44270
11,KMXX20180627_104156_V06,3.999,0.110,349.181,483.236,32.575,-85.530,31.710,16287.316,94860.632,20180627_054156,479174,52981,39740,43651
2,KMXX20180627_101246_V06,-25.167,0.411,383.477,272.729,8.878,-85.345,32.659,4438.816,43909.257,20180627_051246,479183,36520,39832,30552
8,KMXX20180627_102230_V06,-15.434,0.085,239.701,331.321,20.142,-86.110,32.395,10070.959,33974.260,20180627_052230,479165,39302,36777,32835
9,KMXX20180627_102230_V06,-15.434,0.060,435.833,411.232,8.875,-85.071,32.033,4437.525,87782.637,20180627_052230,479165,39302,36777,32835
10,KMXX20180627_102230_V06,-15.434,0.058,320.350,393.139,10.216,-85.682,32.117,5107.960,47668.066,20180627_052230,479165,39302,36777,32835
12,KMXX20180627_103212_V06,-5.734,0.259,375.915,307.682,5.354,-85.386,32.501,2677.151,38151.547,20180627_053212,479174,52882,39113,44270
1,KMXX20180628_101132_V06,-26.748,0.499,440.148,210.049,16.501,-85.040,32.940,8250.290,83265.779,20180628_051132,479172,18141,23656,13582
1,KMXX20180628_101557_V06,-22.332,0.693,441.683,209.167,22.744,-85.032,32.944,11372.033,84149.656,20180628_051557,479170,18049,23090,13770
1,KMXX20180628_102017_V06,-17.998,0.626,444.620,207.169,27.072,-85.016,32.953,13536.113,85925.046,20180628_052017,479177,20279,22983,15909
1,KMXX20180628_102437_V06,-13.665,0.613,445.048,205.705,28.607,-85.014,32.959,14303.325,86502.062,20180628_052437,479179,26192,26158,20678
1,KMXX20180628_102857_V06,-9.332,0.643,445.968,210.293,26.898,-85.009,32.939,13448.814,85664.886,20180628_052857,479174,32324,29133,25589
1,KMXX20180628_103317_V06,-4.998,0.474,445.633,210.058,26.284,-85.011,32.940,13141.987,85583.892,20180628_053317,479178,37789,30955,29969
1,KMXX20180628_103737_V06,-0.665,0.395,444.136,209.651,25.949,-85.019,32.942,12974.284,85056.012,20180628_053737,479172,40800,31263,32197
1,KMXX20180628_104202_V06,3.752,0.082,445.147,206.245,29.244,-85.014,32.957,14621.991,86396.710,20180628_054202,479185,40250,32429,31086
4,KMXX20180628_101557_V06,-22.332,0.228,210.065,333.645,13.995,-86.268,32.384,6997.559,48011.136,20180628_051557,479170,18049,23090,13770
4,KMXX20180628_102017_V06,-17.998,0.886,212.465,334.250,17.081,-86.255,32.381,8540.546,46998.300,20180628_052017,479177,20279,22983,15909
4,KMXX20180628_102437_V06,-13.665,0.750,216.169,335.465,20.149,-86.235,32.376,10074.253,45512.028,20180628_052437,479179,26192,26158,20678
4,KMXX20180628_102857_V06,-9.332,0.408,217.895,334.761,24.483,-86.226,32.379,12241.314,44580.124,20180628_052857,479174,32324,29133,25589
5,KMXX20180628_102437_V06,-13.665,0.440,270.995,316.992,5.553,-85.944,32.460,2776.531,16807.830,20180628_052437,479179,26192,26158,20678
5,KMXX20180628_102857_V06,-9.332,0.631,272.161,316.922,10.052,-85.938,32.460,5026.214,16289.310,20180628_052857,479174,32324,29133,25589
5,KMXX20180628_103317_V06,-4.998,0.266,275.948,317.801,15.808,-85.918,32.456,7903.803,14961.521,20180628_053317,479178,37789,30955,29969
5,KMXX20180628_103737_V06,-0.665,0.112,278.146,318.289,19.916,-85.906,32.454,9957.975,14248.573,20180628_053737,479172,40800,31263,32197
2,KMXX20180628_101132_V06,-26.748,0.190,422.259,196.686,6.558,-85.136,33.001,3278.900,80032.790,20180628_051132,479172,18141,23656,13582
8,KMXX20180629_100751_V06,-30.797,0.308,426.997,213.827,3.250,-85.111,32.923,1624.889,76736.818,20180629_050751,479174,19457,38817,11114
8,KMXX20180629_101303_V06,-25.597,0.793,427.988,215.634,8.747,-85.106,32.915,4373.265,76646.101,20180629_051303,479179,23830,35533,14905
8,KMXX20180629_101814_V06,-20.414,0.618,430.610,217.991,10.151,-85.092,32.904,5075.518,77111.032,20180629_051814,479175,23896,31430,16089
8,KMXX20180629_102337_V06,-15.031,0.764,434.012,220.565,15.489,-85.074,32.893,7744.554,77892.723,20180629_052337,479172,25681,31636,17776
