track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20190714-9,KEOX20190714_120042_V06,2,0.879,1.200,8995,968,2999.427,916,819,2170.051
KEOX20190714-9,KEOX20190714_120042_V06,4,1.318,1.200,8993,236,2009.260,768,178,1415.285
KEOX20190714-9,KEOX20190714_120042_V06,8,1.802,1.200,4501,10,287.907,24,6,235.555
KEOX20190714-9,KEOX20190714_120042_V06,9,2.417,1.200,4501,2,145.546,11,1,128.151
KEOX20190714-9,KEOX20190714_120042_V06,10,3.120,1.200,4508,3,108.029,5,0,103.840
KEOX20190714-9,KEOX20190714_120042_V06,11,3.999,1.200,4514,2,162.027,10,0,139.026
KEOX20190714-9,KEOX20190714_120505_V06,0,0.483,1.200,13893,4091,4670.795,1709,3489,3221.251
KEOX20190714-9,KEOX20190714_120505_V06,2,0.879,1.200,13887,1561,4420.970,1558,1317,3105.894
KEOX20190714-9,KEOX20190714_120505_V06,4,1.318,1.200,13890,290,3109.432,1288,199,2193.967
KEOX20190714-9,KEOX20190714_120505_V06,8,1.802,1.200,6955,13,525.547,83,9,391.779
KEOX20190714-9,KEOX20190714_120505_V06,9,2.417,1.200,6952,6,377.297,52,2,315.391
KEOX20190714-9,KEOX20190714_120505_V06,10,3.120,1.200,6961,3,227.050,24,1,195.021
KEOX20190714-9,KEOX20190714_120505_V06,11,3.999,1.200,6961,6,206.334,21,1,166.116
KEOX20190714-5,KEOX20190714_104411_V06,0,0.483,1.200,427,260,191.241,7,257,166.324
KEOX20190714-5,KEOX20190714_104411_V06,2,0.879,1.200,428,56,169.871,2,54,169.871
KEOX20190714-5,KEOX20190714_104411_V06,4,1.318,1.200,430,0,0.875,0,0,0.875
KEOX20190714-5,KEOX20190714_104411_V06,8,1.802,1.200,216,0,0.880,0,0,0.880
KEOX20190714-5,KEOX20190714_104411_V06,9,2.417,1.200,215,0,0.876,0,0,0.876
KEOX20190714-7,KEOX20190714_104835_V06,0,0.483,1.200,591,333,358.341,28,324,314.154
KEOX20190714-7,KEOX20190714_104835_V06,2,0.879,1.200,590,73,316.271,33,64,263.581
KEOX20190714-7,KEOX20190714_104835_V06,4,1.318,1.200,594,0,0.657,0,0,0.657
KEOX20190714-7,KEOX20190714_104835_V06,8,1.802,1.200,295,0,0.653,0,0,0.653
KEOX20190714-7,KEOX20190714_104835_V06,9,2.417,1.200,297,0,0.658,0,0,0.658
KEOX20190714-7,KEOX20190714_104835_V06,10,3.120,1.200,297,0,0.660,0,0,0.660
KEOX20190715-1,KEOX20190715_102721_V06,0,0.483,1.200,468,106,189.662,4,102,189.662
KEOX20190715-1,KEOX20190715_102721_V06,2,0.879,1.200,466,0,1.705,0,0,1.705
KEOX20190715-1,KEOX20190715_102721_V06,6,1.318,1.200,466,0,1.706,0,0,1.706
KEOX20190715-1,KEOX20190715_103607_V06,0,0.483,1.200,1108,144,268.655,2,142,268.655
KEOX20190715-1,KEOX20190715_103607_V06,2,0.879,1.200,1107,0,4.029,0,0,4.029
KEOX20190715-1,KEOX20190715_103607_V06,6,1.318,1.200,1106,0,4.026,0,0,4.026
KEOX20190715-1,KEOX20190715_104453_V06,0,0.483,1.200,2826,428,1327.649,29,409,1238.634
KEOX20190715-1,KEOX20190715_104453_V06,2,0.879,1.200,2826,28,626.280,19,26,530.725
KEOX20190715-1,KEOX20190715_104453_V06,6,1.318,1.200,2824,0,9.207,0,0,9.207
KEOX20190715-1,KEOX20190715_104453_V06,8,1.802,1.200,1413,0,9.216,0,0,9.216
KEOX20190715-1,KEOX20190715_110224_V06,0,0.483,1.200,9510,4262,7514.832,242,4125,6667.948
KEOX20190715-1,KEOX20190715_110224_V06,2,0.879,1.200,9509,2724,7180.956,190,2637,6496.376
KEOX20190715-1,KEOX20190715_110224_V06,6,1.318,1.200,9504,739,3963.138,129,688,3446.713
KEOX20190715-1,KEOX20190715_110224_V06,8,1.802,1.200,4756,7,129.534,6,3,99.263
KEOX20190715-3,KEOX20190715_111110_V06,0,0.483,1.200,26405,5272,11034.794,947,4658,9471.369
KEOX20190715-3,KEOX20190715_111110_V06,2,0.879,1.200,26410,4309,15213.312,756,3831,13733.530
KEOX20190715-3,KEOX20190715_111110_V06,6,1.318,1.200,26415,1096,10023.312,155,1012,9517.381
KEOX20190716-1,KEOX20190716_102101_V06,0,0.483,1.200,364,247,186.107,7,241,173.458
KEOX20190716-1,KEOX20190716_102101_V06,2,0.879,1.200,362,125,203.102,1,124,203.102
KEOX20190716-1,KEOX20190716_102101_V06,6,1.318,1.200,360,2,13.060,0,2,13.060
KEOX20190716-1,KEOX20190716_102946_V06,0,0.483,1.200,1317,1011,460.413,55,965,353.005
KEOX20190716-1,KEOX20190716_102946_V06,2,0.879,1.200,1315,646,845.364,36,617,763.952
KEOX20190716-1,KEOX20190716_102946_V06,6,1.318,1.200,1314,20,136.201,15,8,95.835
KEOX20190716-1,KEOX20190716_103831_V06,0,0.483,1.200,1623,1488,425.822,30,1462,368.899
KEOX20190716-1,KEOX20190716_103831_V06,2,0.879,1.200,1623,1218,1192.099,37,1189,1103.408
KEOX20190716-1,KEOX20190716_103831_V06,6,1.318,1.200,1624,19,65.218,13,8,36.962
KEOX20190716-1,KEOX20190716_104717_V06,0,0.483,1.200,4593,3763,921.766,102,3666,853.757
KEOX20190716-1,KEOX20190716_104717_V06,2,0.879,1.200,4595,2090,5957.754,127,2012,5481.741
KEOX20190716-1,KEOX20190716_104717_V06,6,1.318,1.200,4600,66,595.631,28,44,526.995
KEOX20190716-1,KEOX20190716_110648_V06,0,0.483,1.200,9026,7098,4017.760,448,6698,3522.924
KEOX20190716-1,KEOX20190716_110648_V06,2,0.879,1.200,9033,3665,8012.439,174,3580,7244.887
KEOX20190716-1,KEOX20190716_110648_V06,6,1.318,1.200,9040,940,4915.245,142,840,4551.286
KEOX20190716-2,KEOX20190716_102101_V06,0,0.483,1.200,661,608,0.242,5,603,0.242
KEOX20190716-2,KEOX20190716_102101_V06,2,0.879,1.200,660,373,247.717,25,349,232.012
KEOX20190716-2,KEOX20190716_102101_V06,6,1.318,1.200,658,0,3.203,0,0,3.203
KEOX20190716-2,KEOX20190716_102946_V06,0,0.483,1.200,2971,1194,924.144,91,1108,852.034
KEOX20190716-2,KEOX20190716_102946_V06,2,0.879,1.200,2974,163,611.733,59,116,453.134
KEOX20190716-2,KEOX20190716_102946_V06,6,1.318,1.200,2978,2,14.486,1,1,14.486
KEOX20190716-2,KEOX20190716_103831_V06,0,0.483,1.200,3834,2284,755.119,111,2176,718.828
KEOX20190716-2,KEOX20190716_103831_V06,2,0.879,1.200,3833,1150,2550.512,124,1042,2326.697
KEOX20190716-2,KEOX20190716_103831_V06,6,1.318,1.200,3829,0,18.172,0,0,18.172
KEOX20190716-2,KEOX20190716_104717_V06,0,0.483,1.200,6589,3636,1943.029,222,3438,1661.729
KEOX20190716-2,KEOX20190716_104717_V06,2,0.879,1.200,6595,1923,3132.677,155,1803,2720.075
KEOX20190716-2,KEOX20190716_104717_V06,6,1.318,1.200,6598,36,455.706,15,22,438.075
KEOX20190716-6,KEOX20190716_103831_V06,0,0.483,1.200,212,176,77.774,2,175,70.552
KEOX20190716-6,KEOX20190716_103831_V06,2,0.879,1.200,213,117,159.335,0,117,159.335
KEOX20190716-6,KEOX20190716_103831_V06,6,1.318,1.200,212,0,0.645,0,0,0.645
KEOX20190716-6,KEOX20190716_103831_V06,8,1.802,1.200,111,0,0.677,0,0,0.677
KEOX20190716-6,KEOX20190716_104717_V06,0,0.483,1.200,1034,406,818.615,40,373,752.511
KEOX20190716-6,KEOX20190716_104717_V06,2,0.879,1.200,1036,55,195.499,0,55,195.499
KEOX20190716-6,KEOX20190716_104717_V06,6,1.318,1.200,1033,0,3.114,0,0,3.114
KEOX20190716-6,KEOX20190716_104717_V06,8,1.802,1.200,518,0,3.124,0,0,3.124
KEOX20190716-3,KEOX20190716_102101_V06,0,0.483,1.200,746,596,270.626,22,587,209.391
KEOX20190716-3,KEOX20190716_102101_V06,2,0.879,1.200,747,222,393.215,25,214,322.151
KEOX20190716-3,KEOX20190716_102101_V06,6,1.318,1.200,747,95,487.098,49,65,399.123
KEOX20190716-3,KEOX20190716_102101_V06,8,1.802,1.200,375,0,105.415,3,0,64.822
KEOX20190716-3,KEOX20190716_102101_V06,9,2.417,1.200,373,5,96.480,9,0,58.366
KEOX20190716-4,KEOX20190716_102946_V06,0,0.483,1.200,857,454,409.769,54,437,335.405
KEOX20190716-4,KEOX20190716_102946_V06,2,0.879,1.200,857,187,434.548,43,175,372.702
KEOX20190716-4,KEOX20190716_102946_V06,6,1.318,1.200,857,2,38.238,13,2,11.880
KEOX20190716-4,KEOX20190716_102946_V06,8,1.802,1.200,430,0,9.927,0,0,9.927
KEOX20190716-4,KEOX20190716_102946_V06,9,2.417,1.200,426,0,1.033,0,0,1.033
KEOX20190716-4,KEOX20190716_102946_V06,10,3.120,1.200,427,0,1.036,0,0,1.036
KEOX20190716-7,KEOX20190716_103831_V06,0,0.483,1.200,355,239,160.405,24,231,135.143
KEOX20190716-7,KEOX20190716_103831_V06,2,0.879,1.200,353,165,139.994,7,161,137.297
KEOX20190716-7,KEOX20190716_103831_V06,6,1.318,1.200,353,0,0.362,0,0,0.362
KEOX20190716-7,KEOX20190716_103831_V06,8,1.802,1.200,174,0,0.357,0,0,0.357
KEOX20190716-7,KEOX20190716_103831_V06,9,2.417,1.200,175,0,0.360,0,0,0.360
KEOX20190716-7,KEOX20190716_103831_V06,10,3.120,1.200,177,0,0.365,0,0,0.365
KEOX20190716-8,KEOX20190716_103831_V06,0,0.483,1.200,613,456,333.577,24,443,285.150
KEOX20190716-8,KEOX20190716_103831_V06,2,0.879,1.200,612,302,302.222,17,292,275.241
KEOX20190716-8,KEOX20190716_103831_V06,6,1.318,1.200,611,0,1.155,0,0,1.155
KEOX20190716-8,KEOX20190716_103831_V06,8,1.802,1.200,310,0,1.172,0,0,1.172
KEOX20190716-8,KEOX20190716_103831_V06,9,2.417,1.200,308,0,1.165,0,0,1.165
KEOX20190716-10,KEOX20190716_103831_V06,0,0.483,1.200,219,151,210.623,4,149,188.608
KEOX20190716-10,KEOX20190716_103831_V06,2,0.879,1.200,218,29,187.167,6,25,167.052
KEOX20190716-10,KEOX20190716_103831_V06,6,1.318,1.200,218,0,0.777,0,0,0.777
KEOX20190716-11,KEOX20190716_104717_V06,0,0.483,1.200,2782,960,560.801,220,908,523.286
KEOX20190716-11,KEOX20190716_104717_V06,2,0.879,1.200,2782,372,669.621,178,354,643.798
KEOX20190716-11,KEOX20190716_104717_V06,6,1.318,1.200,2784,83,434.230,232,78,408.830
KEOX20190716-11,KEOX20190716_104717_V06,8,1.802,1.200,1393,6,90.679,115,6,65.994
KEOX20190716-11,KEOX20190716_104717_V06,9,2.417,1.200,1393,0,5.053,16,0,3.600
KEOX20190716-11,KEOX20190716_104717_V06,10,3.120,1.200,1395,0,2.302,0,0,2.302
KEOX20190716-11,KEOX20190716_104717_V06,11,3.999,1.200,1403,0,1.019,2,0,0.884
KEOX20190716-11,KEOX20190716_104717_V06,12,5.098,1.200,1402,0,1.936,0,0,1.936
KEOX20190716-11,KEOX20190716_104717_V06,13,6.416,1.200,1399,0,1.463,0,0,1.463
KEOX20190717-5,KEOX20190717_102906_V06,0,0.483,1.200,908,436,809.791,16,426,740.531
KEOX20190717-5,KEOX20190717_102906_V06,2,0.879,1.200,909,41,299.002,10,34,264.531
KEOX20190717-5,KEOX20190717_102906_V06,6,1.318,1.200,908,1,22.811,1,0,22.811
KEOX20190717-5,KEOX20190717_103751_V06,0,0.483,1.200,3118,2050,1590.147,66,1991,1510.950
KEOX20190717-5,KEOX20190717_103751_V06,2,0.879,1.200,3121,1288,3283.141,76,1234,3047.394
KEOX20190717-5,KEOX20190717_103751_V06,6,1.318,1.200,3128,2,11.139,1,1,11.139
KEOX20190717-5,KEOX20190717_104636_V06,0,0.483,1.200,4525,3744,1317.361,64,3687,1248.476
KEOX20190717-5,KEOX20190717_104636_V06,2,0.879,1.200,4530,2432,6156.637,116,2355,5782.882
KEOX20190717-5,KEOX20190717_104636_V06,6,1.318,1.200,4526,77,772.890,28,63,648.284
KEOX20190717-5,KEOX20190717_110407_V06,0,0.483,1.200,10178,6936,6400.781,434,6560,5845.783
KEOX20190717-5,KEOX20190717_110407_V06,2,0.879,1.200,10181,4972,11916.582,480,4634,10608.303
KEOX20190717-5,KEOX20190717_110407_V06,6,1.318,1.200,10186,426,3721.895,106,378,3279.984
KEOX20190717-1,KEOX20190717_100550_V06,0,0.483,1.200,3349,368,1635.657,202,256,1133.900
KEOX20190717-1,KEOX20190717_100550_V06,2,0.879,1.200,3351,274,1372.995,160,192,955.980
KEOX20190717-1,KEOX20190717_100550_V06,6,1.318,1.200,3351,59,284.777,43,40,142.014
KEOX20190717-1,KEOX20190717_100550_V06,10,1.802,1.200,1678,0,6.756,0,0,6.756
KEOX20190717-1,KEOX20190717_100550_V06,11,2.417,1.200,1673,0,6.740,0,0,6.740
KEOX20190717-2,KEOX20190717_101142_V06,0,0.483,1.200,1208,509,1464.062,82,466,1251.418
KEOX20190717-2,KEOX20190717_101142_V06,2,0.879,1.200,1208,210,1176.446,89,177,924.611
KEOX20190717-2,KEOX20190717_101142_V06,6,1.318,1.200,1211,12,178.174,31,2,99.403
KEOX20190717-2,KEOX20190717_101142_V06,8,1.802,1.200,599,0,2.511,0,0,2.511
KEOX20190717-2,KEOX20190717_101142_V06,9,2.417,1.200,602,0,2.526,0,0,2.526
KEOX20190717-3,KEOX20190717_102020_V06,0,0.483,1.200,367,320,56.640,5,317,46.880
KEOX20190717-3,KEOX20190717_102020_V06,2,0.879,1.200,366,11,183.087,11,7,144.481
KEOX20190717-3,KEOX20190717_102020_V06,6,1.318,1.200,366,62,377.454,53,37,252.494
KEOX20190717-3,KEOX20190717_102020_V06,8,1.802,1.200,182,2,0.750,2,0,0.750
KEOX20190717-3,KEOX20190717_102020_V06,9,2.417,1.200,182,1,11.292,0,1,11.292
KEOX20190717-6,KEOX20190717_103751_V06,0,0.483,1.200,583,328,316.023,44,303,264.190
KEOX20190717-6,KEOX20190717_103751_V06,2,0.879,1.200,582,124,164.463,20,118,132.759
KEOX20190717-6,KEOX20190717_103751_V06,6,1.318,1.200,582,10,95.493,17,8,58.698
KEOX20190717-6,KEOX20190717_103751_V06,8,1.802,1.200,290,0,19.468,5,0,0.722
KEOX20190717-6,KEOX20190717_103751_V06,9,2.417,1.200,290,0,28.692,5,0,0.723
KEOX20190717-6,KEOX20190717_103751_V06,10,3.120,1.200,290,1,19.574,5,0,2.827
KEOX20190718-1,KEOX20190718_104944_V06,0,0.483,1.200,5354,3941,2316.812,222,3746,2018.403
KEOX20190718-1,KEOX20190718_104944_V06,2,0.879,1.200,5357,1825,5367.712,199,1701,4631.529
KEOX20190718-1,KEOX20190718_104944_V06,6,1.318,1.200,5359,46,346.379,25,28,273.113
KEOX20190719-1,KEOX20190719_104031_V06,0,0.483,1.200,1085,523,91.309,206,318,79.866
KEOX20190719-1,KEOX20190719_104031_V06,2,0.879,1.200,1080,174,152.905,151,26,117.044
KEOX20190719-1,KEOX20190719_104031_V06,4,1.318,1.200,1077,72,29.029,69,5,3.466
KEOX20190719-1,KEOX20190719_104454_V06,0,0.483,1.200,2607,1392,289.002,362,1035,238.897
KEOX20190719-1,KEOX20190719_104454_V06,2,0.879,1.200,2607,318,183.534,210,116,95.502
KEOX20190719-1,KEOX20190719_104454_V06,4,1.318,1.200,2622,98,8.863,95,3,8.863
KEOX20190719-1,KEOX20190719_105114_V06,0,0.483,1.200,4246,2939,337.426,812,2135,267.222
KEOX20190719-1,KEOX20190719_105114_V06,2,0.879,1.200,4250,1122,947.070,598,547,723.625
KEOX20190719-1,KEOX20190719_105114_V06,4,1.318,1.200,4251,289,53.326,283,9,13.977
KEOX20190719-1,KEOX20190719_105538_V06,0,0.483,1.200,6848,5306,259.264,1473,3841,183.891
KEOX20190719-1,KEOX20190719_105538_V06,2,0.879,1.200,6851,2588,2241.995,1084,1571,1668.923
KEOX20190719-1,KEOX20190719_105538_V06,4,1.318,1.200,6854,449,132.026,413,41,91.053
KEOX20190720-7,KEOX20190720_104456_V06,0,0.483,1.200,2100,613,179.457,110,506,146.021
KEOX20190720-7,KEOX20190720_104456_V06,2,0.879,1.200,2098,4,7.640,0,4,7.640
KEOX20190720-7,KEOX20190720_104456_V06,4,1.318,1.200,2100,4,7.650,4,0,7.650
KEOX20190720-7,KEOX20190720_104943_V06,0,0.483,1.200,3621,1581,407.480,191,1393,378.438
KEOX20190720-7,KEOX20190720_104943_V06,2,0.879,1.200,3620,22,13.018,7,15,13.018
KEOX20190720-7,KEOX20190720_104943_V06,4,1.318,1.200,3624,20,13.052,7,13,13.052
KEOX20190720-7,KEOX20190720_105429_V06,0,0.483,1.200,5098,2805,760.416,476,2346,595.586
KEOX20190720-7,KEOX20190720_105429_V06,2,0.879,1.200,5098,304,369.039,185,126,304.522
KEOX20190720-7,KEOX20190720_105429_V06,4,1.318,1.200,5096,134,25.828,123,12,17.656
KEOX20190720-7,KEOX20190720_110254_V06,0,0.483,1.200,7920,5539,848.807,1256,4302,690.854
KEOX20190720-7,KEOX20190720_110254_V06,2,0.879,1.200,7923,1631,1328.576,725,924,1170.308
KEOX20190720-7,KEOX20190720_110254_V06,4,1.318,1.200,7931,595,146.193,556,41,130.689
KEOX20190721-5,KEOX20190721_104505_V06,0,0.483,1.200,4091,1082,696.448,206,890,561.111
KEOX20190721-5,KEOX20190721_104505_V06,2,0.879,1.200,4099,52,114.485,24,31,81.823
KEOX20190721-5,KEOX20190721_104505_V06,4,1.318,1.200,4104,0,14.423,0,0,14.423
KEOX20190721-5,KEOX20190721_104859_V06,0,0.483,1.200,5766,2332,833.673,353,1994,691.322
KEOX20190721-5,KEOX20190721_104859_V06,2,0.879,1.200,5768,215,428.093,76,150,318.330
KEOX20190721-5,KEOX20190721_104859_V06,4,1.318,1.200,5763,0,20.229,0,0,20.229
KEOX20190721-3,KEOX20190721_103649_V06,0,0.483,1.200,200,161,67.864,14,149,64.668
KEOX20190721-3,KEOX20190721_103649_V06,2,0.879,1.200,198,13,60.077,9,11,50.395
KEOX20190721-3,KEOX20190721_103649_V06,4,1.318,1.200,200,0,0.183,0,0,0.183
KEOX20190721-3,KEOX20190721_103649_V06,8,1.802,1.200,100,0,0.183,0,0,0.183
KEOX20190721-3,KEOX20190721_103649_V06,9,2.417,1.200,101,0,0.186,0,0,0.186
KEOX20190721-3,KEOX20190721_103649_V06,10,3.120,1.200,101,0,0.186,0,0,0.186
KEOX20190721-3,KEOX20190721_103649_V06,11,3.999,1.200,101,0,0.186,0,0,0.186
KEOX20190721-4,KEOX20190721_104112_V06,0,0.483,1.200,4972,352,179.360,105,250,146.775
KEOX20190721-4,KEOX20190721_104112_V06,2,0.879,1.200,4978,3,49.521,1,2,49.521
KEOX20190721-4,KEOX20190721_104112_V06,4,1.318,1.200,4986,0,18.266,0,0,18.266
KEOX20190721-6,KEOX20190721_104859_V06,0,0.483,1.200,482,402,166.724,146,262,111.214
KEOX20190721-6,KEOX20190721_104859_V06,2,0.879,1.200,482,53,410.440,26,39,301.438
KEOX20190721-6,KEOX20190721_104859_V06,4,1.318,1.200,482,0,1.387,0,0,1.387
KEOX20190721-6,KEOX20190721_104859_V06,8,1.802,1.200,243,0,1.402,0,0,1.402
KEOX20190721-8,KEOX20190721_115213_V06,0,0.483,1.200,1491,1091,1.718,407,684,1.718
KEOX20190721-8,KEOX20190721_115213_V06,2,0.879,1.200,1492,267,80.429,58,211,55.916
KEOX20190721-8,KEOX20190721_115213_V06,4,1.318,1.200,1500,0,6.146,0,0,6.146
KEOX20190721-10,KEOX20190721_120159_V06,0,0.483,1.200,27280,19053,9796.634,9251,10646,6326.518
KEOX20190721-10,KEOX20190721_120159_V06,2,0.879,1.200,27295,12932,14067.814,5899,7897,9735.861
KEOX20190721-10,KEOX20190721_120159_V06,4,1.318,1.200,27295,2767,6994.843,1912,1520,4770.399
KEOX20190721-10,KEOX20190721_120159_V06,8,1.802,1.200,13650,515,1766.574,379,242,1238.667
KEOX20190722-2,KEOX20190722_103826_V06,0,0.483,1.200,571,416,68.656,23,412,58.831
KEOX20190722-2,KEOX20190722_103826_V06,2,0.879,1.200,570,204,142.181,52,193,126.558
KEOX20190722-2,KEOX20190722_103826_V06,4,1.318,1.200,572,1,12.391,21,1,6.933
KEOX20190722-2,KEOX20190722_103826_V06,8,1.802,1.200,287,0,0.174,0,0,0.174
KEOX20190722-2,KEOX20190722_103826_V06,9,2.417,1.200,287,0,0.174,0,0,0.174
KEOX20190722-2,KEOX20190722_103826_V06,10,3.120,1.200,286,0,0.174,0,0,0.174
KEOX20190722-2,KEOX20190722_103826_V06,11,3.999,1.200,287,0,0.175,0,0,0.175
KEOX20190722-2,KEOX20190722_103826_V06,12,5.098,1.200,280,0,0.171,0,0,0.171
KEOX20190722-2,KEOX20190722_103826_V06,13,6.416,1.200,289,0,0.178,0,0,0.178
KEOX20190722-2,KEOX20190722_104250_V06,0,0.483,1.200,2540,1897,376.305,206,1771,330.024
KEOX20190722-2,KEOX20190722_104250_V06,2,0.879,1.200,2542,1093,643.677,416,932,520.120
KEOX20190722-2,KEOX20190722_104250_V06,4,1.318,1.200,2543,116,360.489,562,56,196.074
KEOX20190722-2,KEOX20190722_104250_V06,8,1.802,1.200,1272,2,37.095,23,0,23.908
KEOX20190722-2,KEOX20190722_104250_V06,9,2.417,1.200,1271,0,0.766,0,0,0.766
KEOX20190722-2,KEOX20190722_104250_V06,10,3.120,1.200,1273,0,0.864,0,0,0.864
KEOX20190722-2,KEOX20190722_104250_V06,11,3.999,1.200,1274,0,0.769,0,0,0.769
KEOX20190722-2,KEOX20190722_104250_V06,12,5.098,1.200,1281,0,0.945,0,0,0.945
KEOX20190722-2,KEOX20190722_104250_V06,13,6.416,1.200,1282,0,0.781,0,0,0.781
KEOX20190723-1,KEOX20190723_104758_V06,0,0.483,1.200,2702,659,140.055,117,544,119.784
KEOX20190723-1,KEOX20190723_104758_V06,2,0.879,1.200,2700,6,9.596,1,5,9.596
KEOX20190723-1,KEOX20190723_104758_V06,4,1.318,1.200,2707,2,9.642,2,0,9.642
KEOX20190723-1,KEOX20190723_105204_V06,0,0.483,1.200,4198,1027,421.508,191,840,382.525
KEOX20190723-1,KEOX20190723_105204_V06,2,0.879,1.200,4200,13,57.556,6,9,34.778
KEOX20190723-1,KEOX20190723_105204_V06,4,1.318,1.200,4207,0,14.915,0,0,14.915
KEOX20190723-1,KEOX20190723_110639_V06,0,0.483,1.200,9098,2977,2638.242,935,2090,2258.595
KEOX20190723-1,KEOX20190723_110639_V06,2,0.879,1.200,9106,1117,902.353,722,425,637.187
KEOX20190723-1,KEOX20190723_110639_V06,4,1.318,1.200,9110,492,114.474,476,22,55.971
KEOX20190723-1,KEOX20190723_110639_V06,8,1.802,1.200,4557,141,29.346,131,10,29.346
KEOX20190724-1,KEOX20190724_110112_V06,0,0.483,1.200,4883,1251,477.258,207,1052,388.522
KEOX20190724-1,KEOX20190724_110112_V06,2,0.879,1.200,4885,110,411.178,19,97,349.842
KEOX20190724-1,KEOX20190724_110112_V06,4,1.318,1.200,4886,0,18.527,0,0,18.527
KEOX20190724-1,KEOX20190724_110536_V06,0,0.483,1.200,7302,1389,838.599,264,1138,694.019
KEOX20190724-1,KEOX20190724_110536_V06,2,0.879,1.200,7299,402,998.150,95,326,806.791
KEOX20190724-1,KEOX20190724_110536_V06,4,1.318,1.200,7304,9,52.692,4,7,37.685
KEOX20190724-1,KEOX20190724_110958_V06,0,0.483,1.200,10303,2211,1258.009,394,1834,1101.362
KEOX20190724-1,KEOX20190724_110958_V06,2,0.879,1.200,10301,875,1252.198,203,703,953.059
KEOX20190724-1,KEOX20190724_110958_V06,4,1.318,1.200,10307,73,399.253,23,60,315.052
KEOX20190724-1,KEOX20190724_111420_V06,0,0.483,1.200,11421,2611,2357.988,474,2169,2093.431
KEOX20190724-1,KEOX20190724_111420_V06,2,0.879,1.200,11422,1275,2370.364,248,1079,1892.087
KEOX20190724-1,KEOX20190724_111420_V06,4,1.318,1.200,11423,248,882.299,70,196,720.535
KEOX20190724-1,KEOX20190724_111813_V06,0,0.483,1.200,12768,3268,3302.247,699,2657,2622.946
KEOX20190724-1,KEOX20190724_111813_V06,2,0.879,1.200,12780,1592,2529.396,285,1358,2127.609
KEOX20190724-1,KEOX20190724_111813_V06,4,1.318,1.200,12780,508,1520.333,128,422,1167.956
KEOX20190724-1,KEOX20190724_112206_V06,0,0.483,1.200,12464,3639,3586.034,757,2983,2795.000
KEOX20190724-1,KEOX20190724_112206_V06,2,0.879,1.200,12475,1946,3703.397,411,1627,3016.212
KEOX20190724-1,KEOX20190724_112206_V06,4,1.318,1.200,12480,765,1779.452,162,645,1468.667
KEOX20190724-2,KEOX20190724_110958_V06,0,0.483,1.200,8049,424,69.819,155,270,58.782
KEOX20190724-2,KEOX20190724_110958_V06,2,0.879,1.200,8046,2,38.110,1,1,38.110
KEOX20190724-2,KEOX20190724_110958_V06,4,1.318,1.200,8042,0,38.128,0,0,38.128
KEOX20190724-2,KEOX20190724_111420_V06,0,0.483,1.200,10300,967,603.525,303,680,435.826
KEOX20190724-2,KEOX20190724_111420_V06,2,0.879,1.200,10305,55,251.715,31,30,194.554
KEOX20190724-2,KEOX20190724_111420_V06,4,1.318,1.200,10313,0,48.583,0,0,48.583
KEOX20190725-1,KEOX20190725_105117_V06,0,0.483,1.200,4204,4074,490.053,464,3642,347.162
KEOX20190725-1,KEOX20190725_105117_V06,2,0.879,1.200,4202,2251,4137.903,1072,1683,2707.234
KEOX20190725-1,KEOX20190725_105117_V06,6,1.318,1.200,4206,1006,3426.045,213,901,3181.946
KEOX20190725-1,KEOX20190725_105117_V06,8,1.802,1.200,2109,7,352.899,30,6,234.946
KEOX20190725-1,KEOX20190725_105117_V06,9,2.417,1.200,2107,2,316.504,45,2,139.352
KEOX20190725-1,KEOX20190725_105117_V06,10,3.120,1.200,2105,4,281.538,33,2,155.028
KEOX20190725-1,KEOX20190725_110847_V06,0,0.483,1.200,2854,2760,354.951,131,2642,299.630
KEOX20190725-1,KEOX20190725_110847_V06,2,0.879,1.200,2851,2371,1626.025,448,2011,1309.277
KEOX20190725-1,KEOX20190725_110847_V06,6,1.318,1.200,2850,1705,2689.921,122,1645,2507.066
KEOX20190725-1,KEOX20190725_110847_V06,8,1.802,1.200,1425,113,901.614,88,78,645.062
KEOX20190725-1,KEOX20190725_110847_V06,9,2.417,1.200,1426,10,343.805,40,3,207.124
KEOX20190725-1,KEOX20190725_110847_V06,10,3.120,1.200,1430,3,118.424,7,2,93.956
KEOX20190725-2,KEOX20190725_105117_V06,0,0.483,1.200,2841,1161,1744.368,41,1126,1681.574
KEOX20190725-2,KEOX20190725_105117_V06,2,0.879,1.200,2845,288,1739.291,31,268,1597.508
KEOX20190725-2,KEOX20190725_105117_V06,6,1.318,1.200,2846,0,11.259,0,0,11.259
KEOX20190725-5,KEOX20190725_111731_V06,0,0.483,1.200,255,152,44.570,10,145,16.783
KEOX20190725-5,KEOX20190725_111731_V06,2,0.879,1.200,255,8,49.525,6,7,11.164
KEOX20190725-5,KEOX20190725_111731_V06,6,1.318,1.200,253,47,275.581,25,27,236.114
KEOX20190725-5,KEOX20190725_111731_V06,8,1.802,1.200,104,1,22.791,0,1,22.791
KEOX20190726-7,KEOX20190726_110127_V06,0,0.483,1.200,6305,5150,198.705,843,4313,141.932
