track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20140707-7,KMXX20140707_104541_V06,2,1.494,1.200,15410,1228,382.499,4838,654,285.219
KMXX20140707-7,KMXX20140707_104541_V06,4,2.505,1.200,7714,441,298.742,1823,245,228.185
KMXX20140707-7,KMXX20140707_104541_V06,5,3.516,1.200,7723,297,200.185,2053,152,146.247
KMXX20140707-7,KMXX20140707_104541_V06,6,4.482,1.200,7738,166,160.183,2370,75,101.561
KMXX20140708-1,KMXX20140708_101320_V06,0,0.483,1.200,943,566,135.023,51,553,119.934
KMXX20140708-1,KMXX20140708_101320_V06,2,1.494,1.200,946,0,25.749,9,0,22.353
KMXX20140708-1,KMXX20140708_101320_V06,4,2.505,1.200,470,0,0.538,0,0,0.538
KMXX20140708-1,KMXX20140708_101320_V06,5,3.516,1.200,468,0,0.537,0,0,0.537
KMXX20140708-1,KMXX20140708_101320_V06,6,4.482,1.200,474,0,0.545,0,0,0.545
KMXX20140708-1,KMXX20140708_102256_V06,0,0.483,1.200,2908,1573,533.101,173,1525,459.392
KMXX20140708-1,KMXX20140708_102256_V06,2,1.494,1.200,2910,603,660.409,79,592,633.761
KMXX20140708-1,KMXX20140708_102256_V06,4,2.505,1.200,1462,0,5.546,4,0,4.339
KMXX20140708-1,KMXX20140708_102256_V06,5,3.516,1.200,1457,0,2.439,0,0,2.439
KMXX20140708-1,KMXX20140708_102256_V06,6,4.482,1.200,1457,0,1.577,0,0,1.577
KMXX20140708-1,KMXX20140708_103232_V06,0,0.483,1.200,2449,1705,538.873,127,1669,494.850
KMXX20140708-1,KMXX20140708_103232_V06,2,1.494,1.200,2449,1247,493.211,69,1228,476.023
KMXX20140708-1,KMXX20140708_103232_V06,4,2.505,1.200,1224,8,68.032,0,8,68.032
KMXX20140708-1,KMXX20140708_103232_V06,5,3.516,1.200,1226,0,3.379,0,0,3.379
KMXX20140708-1,KMXX20140708_103232_V06,6,4.482,1.200,1225,0,1.616,0,0,1.616
KMXX20140708-1,KMXX20140708_104208_V06,0,0.483,1.200,3356,1719,1553.305,356,1651,1348.249
KMXX20140708-1,KMXX20140708_104208_V06,2,1.494,1.200,3361,1414,624.436,141,1388,581.424
KMXX20140708-1,KMXX20140708_104208_V06,4,2.505,1.200,1680,166,653.304,23,163,632.210
KMXX20140708-1,KMXX20140708_104208_V06,5,3.516,1.200,1685,0,9.323,1,0,9.201
KMXX20140708-1,KMXX20140708_104208_V06,6,4.482,1.200,1684,0,3.546,0,0,3.546
KMXX20140708-2,KMXX20140708_101320_V06,0,0.483,1.200,940,447,467.721,19,440,426.445
KMXX20140708-2,KMXX20140708_101320_V06,2,1.494,1.200,938,0,1.448,0,0,1.448
KMXX20140708-2,KMXX20140708_101320_V06,4,2.505,1.200,471,0,1.458,0,0,1.458
KMXX20140708-2,KMXX20140708_102256_V06,0,0.483,1.200,3044,1260,1493.370,101,1223,1314.440
KMXX20140708-2,KMXX20140708_102256_V06,2,1.494,1.200,3045,7,331.046,12,5,316.891
KMXX20140708-2,KMXX20140708_102256_V06,4,2.505,1.200,1528,0,4.849,0,0,4.849
KMXX20140708-2,KMXX20140708_103232_V06,0,0.483,1.200,4082,1677,4374.783,295,1580,3641.805
KMXX20140708-2,KMXX20140708_103232_V06,2,1.494,1.200,4081,314,1461.178,63,301,1347.937
KMXX20140708-2,KMXX20140708_103232_V06,4,2.505,1.200,2046,1,10.450,0,1,10.450
KMXX20140708-2,KMXX20140708_104208_V06,0,0.483,1.200,5007,1546,7679.973,450,1401,6456.966
KMXX20140708-2,KMXX20140708_104208_V06,2,1.494,1.200,5014,401,1616.129,81,378,1441.503
KMXX20140708-2,KMXX20140708_104208_V06,4,2.505,1.200,2506,0,9.092,0,0,9.092
KMXX20140708-4,KMXX20140708_102256_V06,0,0.483,1.200,468,159,412.937,19,153,360.097
KMXX20140708-4,KMXX20140708_102256_V06,2,1.494,1.200,468,0,0.924,0,0,0.924
KMXX20140708-4,KMXX20140708_102256_V06,4,2.505,1.200,235,0,0.928,0,0,0.928
KMXX20140708-4,KMXX20140708_103232_V06,0,0.483,1.200,2079,657,1555.897,61,633,1413.709
KMXX20140708-4,KMXX20140708_103232_V06,2,1.494,1.200,2077,1,5.429,0,1,5.429
KMXX20140708-4,KMXX20140708_103232_V06,4,2.505,1.200,1042,0,4.173,0,0,4.173
KMXX20140708-4,KMXX20140708_104208_V06,0,0.483,1.200,3074,774,3607.844,164,726,3149.523
KMXX20140708-4,KMXX20140708_104208_V06,2,1.494,1.200,3072,15,257.999,16,15,212.747
KMXX20140708-4,KMXX20140708_104208_V06,4,2.505,1.200,1541,0,6.344,0,0,6.344
KMXX20140708-4,KMXX20140708_105145_V06,0,0.483,1.200,5155,456,4909.281,259,420,4090.980
KMXX20140708-4,KMXX20140708_105145_V06,2,1.494,1.200,5155,133,1024.971,37,126,945.670
KMXX20140708-6,KMXX20140708_104208_V06,0,0.483,1.200,207,33,136.686,7,31,119.417
KMXX20140708-6,KMXX20140708_104208_V06,2,1.494,1.200,200,0,5.552,0,0,5.552
KMXX20140708-6,KMXX20140708_104208_V06,4,2.505,1.200,75,0,0.286,0,0,0.286
KMXX20140708-6,KMXX20140708_105145_V06,0,0.483,1.200,1373,77,271.948,24,71,204.448
KMXX20140708-6,KMXX20140708_105145_V06,2,1.494,1.200,1376,0,56.380,4,0,44.596
KMXX20140708-6,KMXX20140708_105145_V06,4,2.505,1.200,680,0,2.590,0,0,2.590
KMXX20140709-7,KMXX20140709_102547_V06,0,0.483,1.200,840,192,330.935,29,178,253.266
KMXX20140709-7,KMXX20140709_102547_V06,2,1.450,1.200,838,0,1.637,0,0,1.637
KMXX20140709-7,KMXX20140709_102547_V06,4,2.417,1.200,417,0,1.631,0,0,1.631
KMXX20140709-7,KMXX20140709_103023_V06,0,0.483,1.200,1550,340,516.143,42,317,432.353
KMXX20140709-7,KMXX20140709_103023_V06,2,1.450,1.200,1550,0,7.404,0,0,7.404
KMXX20140709-7,KMXX20140709_103023_V06,4,2.417,1.200,777,0,3.031,0,0,3.031
KMXX20140709-7,KMXX20140709_103458_V06,0,0.483,1.200,1831,522,601.400,57,486,485.299
KMXX20140709-7,KMXX20140709_103458_V06,2,1.450,1.200,1826,1,31.266,3,1,24.886
KMXX20140709-7,KMXX20140709_103458_V06,4,2.417,1.200,916,0,3.605,0,0,3.605
KMXX20140709-7,KMXX20140709_103932_V06,0,0.483,1.200,2895,626,988.385,105,555,814.743
KMXX20140709-7,KMXX20140709_103932_V06,2,1.450,1.200,2897,38,313.462,40,27,213.188
KMXX20140709-7,KMXX20140709_103932_V06,4,2.417,1.200,1439,0,5.610,0,0,5.610
KMXX20140709-7,KMXX20140709_104407_V06,0,0.483,1.200,4040,467,1213.336,131,397,914.527
KMXX20140709-7,KMXX20140709_104407_V06,2,1.450,1.200,4043,146,616.155,45,132,531.068
KMXX20140709-7,KMXX20140709_104407_V06,4,2.417,1.200,2027,0,8.001,0,0,8.001
KMXX20140709-7,KMXX20140709_104842_V06,0,0.483,1.200,5262,305,1514.759,140,251,1122.204
KMXX20140709-7,KMXX20140709_104842_V06,2,1.450,1.200,5266,279,830.939,94,228,678.109
KMXX20140709-7,KMXX20140709_104842_V06,4,2.417,1.200,2639,0,10.483,0,0,10.483
KMXX20140709-7,KMXX20140709_105317_V06,0,0.483,1.200,7540,58,438.430,54,45,268.731
KMXX20140709-7,KMXX20140709_105317_V06,2,1.450,1.200,7544,440,1538.644,244,338,1047.223
KMXX20140709-7,KMXX20140709_105317_V06,4,2.417,1.200,3778,0,14.618,0,0,14.618
KMXX20140709-10,KMXX20140709_103023_V06,0,0.483,1.200,785,723,58.316,18,712,54.224
KMXX20140709-10,KMXX20140709_103023_V06,2,1.450,1.200,785,304,216.220,41,293,199.141
KMXX20140709-10,KMXX20140709_103023_V06,4,2.417,1.200,397,0,0.469,0,0,0.469
KMXX20140709-10,KMXX20140709_103023_V06,5,3.384,1.200,396,0,0.469,0,0,0.469
KMXX20140709-10,KMXX20140709_103023_V06,6,4.307,1.200,395,0,0.469,0,0,0.469
KMXX20140709-10,KMXX20140709_103458_V06,0,0.483,1.200,2470,1799,377.230,115,1738,341.844
KMXX20140709-10,KMXX20140709_103458_V06,2,1.450,1.200,2475,1242,590.221,105,1201,540.895
KMXX20140709-10,KMXX20140709_103458_V06,4,2.417,1.200,1243,6,93.668,1,6,93.049
KMXX20140709-10,KMXX20140709_103458_V06,5,3.384,1.200,1244,0,1.468,0,0,1.468
KMXX20140709-10,KMXX20140709_103458_V06,6,4.307,1.200,1241,0,1.467,0,0,1.467
KMXX20140709-10,KMXX20140709_103932_V06,0,0.483,1.200,3037,1867,711.014,198,1816,633.261
KMXX20140709-10,KMXX20140709_103932_V06,2,1.450,1.200,3037,1743,538.578,193,1661,461.457
KMXX20140709-10,KMXX20140709_103932_V06,4,2.417,1.200,1519,62,273.931,29,55,240.424
KMXX20140709-10,KMXX20140709_103932_V06,5,3.384,1.200,1516,0,2.686,0,0,2.686
KMXX20140709-10,KMXX20140709_103932_V06,6,4.307,1.200,1519,0,1.689,0,0,1.689
KMXX20140709-10,KMXX20140709_104407_V06,0,0.483,1.200,3753,1999,1281.547,322,1910,1133.648
KMXX20140709-10,KMXX20140709_104407_V06,2,1.450,1.200,3757,1988,791.571,220,1903,703.657
KMXX20140709-10,KMXX20140709_104407_V06,4,2.417,1.200,1883,288,668.994,78,259,585.856
KMXX20140709-10,KMXX20140709_104407_V06,5,3.384,1.200,1883,4,20.846,5,3,19.595
KMXX20140709-10,KMXX20140709_104407_V06,6,4.307,1.200,1881,0,2.034,0,0,2.034
KMXX20140709-10,KMXX20140709_104842_V06,0,0.483,1.200,5123,2193,2339.029,640,2021,1988.052
KMXX20140709-10,KMXX20140709_104842_V06,2,1.450,1.200,5119,2197,929.881,336,2102,802.136
KMXX20140709-10,KMXX20140709_104842_V06,4,2.417,1.200,2567,604,1009.364,146,549,865.917
KMXX20140709-10,KMXX20140709_104842_V06,5,3.384,1.200,2577,36,205.575,22,31,190.537
KMXX20140709-10,KMXX20140709_104842_V06,6,4.307,1.200,2570,4,4.951,0,4,4.951
KMXX20140709-10,KMXX20140709_105317_V06,0,0.483,1.200,5874,2100,3068.163,883,1854,2566.671
KMXX20140709-10,KMXX20140709_105317_V06,2,1.450,1.200,5883,1846,1163.484,419,1758,999.837
KMXX20140709-10,KMXX20140709_105317_V06,4,2.417,1.200,2942,790,1301.679,150,722,1183.682
KMXX20140709-10,KMXX20140709_105317_V06,5,3.384,1.200,2945,185,507.688,68,163,454.816
KMXX20140709-10,KMXX20140709_105317_V06,6,4.307,1.200,2948,9,41.748,14,6,30.103
KMXX20140709-5,KMXX20140709_101204_V06,0,0.483,1.200,1466,353,682.987,54,329,574.535
KMXX20140709-5,KMXX20140709_101204_V06,2,1.450,1.200,1468,0,2.422,0,0,2.422
KMXX20140709-5,KMXX20140709_101204_V06,4,2.417,1.200,734,0,2.427,0,0,2.427
KMXX20140709-5,KMXX20140709_101638_V06,0,0.483,1.200,3001,524,1017.180,98,477,818.800
KMXX20140709-5,KMXX20140709_101638_V06,2,1.450,1.200,3007,0,4.990,0,0,4.990
KMXX20140709-5,KMXX20140709_101638_V06,4,2.417,1.200,1502,0,4.993,0,0,4.993
KMXX20140709-5,KMXX20140709_102112_V06,0,0.483,1.200,3711,550,1235.693,110,502,1001.229
KMXX20140709-5,KMXX20140709_102112_V06,2,1.450,1.200,3717,1,14.323,1,0,14.323
KMXX20140709-5,KMXX20140709_102112_V06,4,2.417,1.200,1862,0,6.419,0,0,6.419
KMXX20140709-5,KMXX20140709_102547_V06,0,0.483,1.200,4327,770,1277.075,125,708,1013.071
KMXX20140709-5,KMXX20140709_102547_V06,2,1.450,1.200,4328,9,207.132,21,6,161.031
KMXX20140709-5,KMXX20140709_102547_V06,4,2.417,1.200,2165,0,7.928,0,0,7.928
KMXX20140709-5,KMXX20140709_103023_V06,0,0.483,1.200,5139,927,1480.110,162,845,1184.300
KMXX20140709-5,KMXX20140709_103023_V06,2,1.450,1.200,5135,58,579.681,34,54,499.974
KMXX20140709-5,KMXX20140709_103023_V06,4,2.417,1.200,2574,0,9.907,0,0,9.907
KMXX20140709-5,KMXX20140709_103458_V06,0,0.483,1.200,5991,902,1478.933,136,835,1202.495
KMXX20140709-5,KMXX20140709_103458_V06,2,1.450,1.200,5996,173,805.165,54,161,692.837
KMXX20140709-5,KMXX20140709_103458_V06,4,2.417,1.200,2992,0,12.102,0,0,12.102
KMXX20140709-5,KMXX20140709_103932_V06,0,0.483,1.200,6891,887,1956.202,151,823,1623.501
KMXX20140709-5,KMXX20140709_103932_V06,2,1.450,1.200,6897,256,954.065,87,234,752.996
KMXX20140709-5,KMXX20140709_103932_V06,4,2.417,1.200,3446,0,14.607,0,0,14.607
KMXX20140709-5,KMXX20140709_104407_V06,0,0.483,1.200,7828,602,1832.242,149,527,1554.557
KMXX20140709-5,KMXX20140709_104407_V06,2,1.450,1.200,7837,344,1256.325,91,312,1046.744
KMXX20140709-5,KMXX20140709_104842_V06,0,0.483,1.200,8468,467,2545.861,229,391,1987.064
KMXX20140709-5,KMXX20140709_104842_V06,2,1.450,1.200,8474,1266,3301.042,290,1117,2820.343
KMXX20140709-5,KMXX20140709_104842_V06,4,2.417,1.200,4237,6,204.825,3,6,192.542
KMXX20140709-2,KMXX20140709_100731_V06,0,0.483,1.200,766,614,118.399,31,605,106.013
KMXX20140709-2,KMXX20140709_100731_V06,2,1.450,1.200,770,44,104.965,30,41,84.273
KMXX20140709-2,KMXX20140709_100731_V06,4,2.417,1.200,380,0,0.460,0,0,0.460
KMXX20140709-2,KMXX20140709_100731_V06,5,3.384,1.200,384,0,0.465,0,0,0.465
KMXX20140709-2,KMXX20140709_100731_V06,6,4.307,1.200,385,0,0.468,0,0,0.468
KMXX20140709-2,KMXX20140709_101204_V06,0,0.483,1.200,1899,1212,416.606,142,1154,371.499
KMXX20140709-2,KMXX20140709_101204_V06,2,1.450,1.200,1902,78,336.157,90,65,280.846
KMXX20140709-2,KMXX20140709_101204_V06,4,2.417,1.200,954,0,1.088,0,0,1.088
KMXX20140709-2,KMXX20140709_101204_V06,5,3.384,1.200,956,0,1.092,0,0,1.092
KMXX20140709-2,KMXX20140709_101204_V06,6,4.307,1.200,956,0,1.094,0,0,1.094
KMXX20140709-2,KMXX20140709_101638_V06,0,0.483,1.200,2863,1552,696.759,280,1466,601.760
KMXX20140709-2,KMXX20140709_101638_V06,2,1.450,1.200,2866,257,503.160,142,232,437.197
KMXX20140709-2,KMXX20140709_101638_V06,4,2.417,1.200,1427,0,1.525,0,0,1.525
KMXX20140709-2,KMXX20140709_101638_V06,5,3.384,1.200,1433,0,1.712,0,0,1.712
KMXX20140709-2,KMXX20140709_101638_V06,6,4.307,1.200,1434,0,1.541,0,0,1.541
KMXX20140709-2,KMXX20140709_102112_V06,0,0.483,1.200,3992,1823,959.072,413,1696,813.065
KMXX20140709-2,KMXX20140709_102112_V06,2,1.450,1.200,3988,532,718.122,251,464,610.519
KMXX20140709-2,KMXX20140709_102112_V06,4,2.417,1.200,1995,0,2.515,0,0,2.515
KMXX20140709-2,KMXX20140709_102112_V06,5,3.384,1.200,2000,0,4.521,0,0,4.521
KMXX20140709-2,KMXX20140709_102112_V06,6,4.307,1.200,1999,0,2.067,0,0,2.067
KMXX20140709-8,KMXX20140709_103023_V06,0,0.483,1.200,1809,749,815.265,93,695,666.756
KMXX20140709-8,KMXX20140709_103023_V06,2,1.450,1.200,1813,16,165.519,14,15,134.435
KMXX20140709-8,KMXX20140709_103023_V06,4,2.417,1.200,903,0,2.938,0,0,2.938
KMXX20140709-8,KMXX20140709_103458_V06,0,0.483,1.200,3123,1059,1294.792,130,993,1058.858
KMXX20140709-8,KMXX20140709_103458_V06,2,1.450,1.200,3126,123,824.270,61,110,698.059
KMXX20140709-8,KMXX20140709_103458_V06,4,2.417,1.200,1568,0,5.175,0,0,5.175
KMXX20140709-8,KMXX20140709_103932_V06,0,0.483,1.200,4038,1214,2070.179,159,1141,1759.339
KMXX20140709-8,KMXX20140709_103932_V06,2,1.450,1.200,4043,344,1296.828,94,322,1082.756
KMXX20140709-8,KMXX20140709_103932_V06,4,2.417,1.200,2025,0,16.242,0,0,16.242
KMXX20140709-8,KMXX20140709_104407_V06,0,0.483,1.200,5280,922,2678.433,220,832,2243.913
KMXX20140709-8,KMXX20140709_104407_V06,2,1.450,1.200,5288,750,1849.925,153,687,1550.726
KMXX20140709-8,KMXX20140709_104407_V06,4,2.417,1.200,2648,0,20.872,0,0,20.872
KMXX20140709-9,KMXX20140709_103023_V06,0,0.483,1.200,655,173,222.379,31,157,189.957
KMXX20140709-9,KMXX20140709_103023_V06,2,1.450,1.200,650,0,4.359,0,0,4.359
KMXX20140709-9,KMXX20140709_103023_V06,4,2.417,1.200,330,0,0.763,0,0,0.763
KMXX20140709-9,KMXX20140709_103023_V06,5,3.384,1.200,326,0,0.756,0,0,0.756
KMXX20140709-9,KMXX20140709_103458_V06,0,0.483,1.200,2076,211,421.651,52,195,345.596
KMXX20140709-9,KMXX20140709_103458_V06,2,1.450,1.200,2080,10,81.467,10,9,63.565
KMXX20140709-9,KMXX20140709_103458_V06,4,2.417,1.200,1042,0,2.369,0,0,2.369
KMXX20140709-9,KMXX20140709_103458_V06,5,3.384,1.200,1041,0,2.370,0,0,2.370
KMXX20140709-9,KMXX20140709_103932_V06,0,0.483,1.200,1676,144,261.295,39,131,211.304
KMXX20140709-9,KMXX20140709_103932_V06,2,1.450,1.200,1676,21,177.611,18,19,144.840
KMXX20140709-9,KMXX20140709_103932_V06,4,2.417,1.200,839,0,1.788,0,0,1.788
KMXX20140709-9,KMXX20140709_103932_V06,5,3.384,1.200,838,0,1.788,0,0,1.788
KMXX20140709-1,KMXX20140709_100259_V06,0,0.483,1.200,330,69,155.129,14,63,120.402
KMXX20140709-1,KMXX20140709_100259_V06,2,1.450,1.200,328,0,0.639,0,0,0.639
KMXX20140709-1,KMXX20140709_100259_V06,4,2.417,1.200,165,0,0.644,0,0,0.644
KMXX20140710-7,KMXX20140710_102708_V06,0,0.483,1.200,1035,947,90.151,3,945,88.627
KMXX20140710-7,KMXX20140710_102708_V06,2,1.494,1.200,1037,30,180.519,36,28,158.561
KMXX20140710-7,KMXX20140710_102708_V06,4,2.505,1.200,515,0,0.658,0,0,0.658
KMXX20140710-7,KMXX20140710_102708_V06,5,3.516,1.200,517,0,0.663,0,0,0.663
KMXX20140710-7,KMXX20140710_102708_V06,6,4.482,1.200,518,0,0.665,0,0,0.665
KMXX20140710-7,KMXX20140710_103644_V06,0,0.483,1.200,2498,2020,413.382,32,2001,409.397
KMXX20140710-7,KMXX20140710_103644_V06,2,1.494,1.200,2500,918,714.839,67,908,686.596
KMXX20140710-7,KMXX20140710_103644_V06,4,2.505,1.200,1254,0,16.892,0,0,16.892
KMXX20140710-7,KMXX20140710_103644_V06,5,3.516,1.200,1247,0,1.584,0,0,1.584
KMXX20140710-7,KMXX20140710_103644_V06,6,4.482,1.200,1252,0,1.594,0,0,1.594
KMXX20140710-7,KMXX20140710_104621_V06,0,0.483,1.200,2575,1746,715.843,59,1727,696.942
KMXX20140710-7,KMXX20140710_104621_V06,2,1.494,1.200,2576,719,845.451,103,703,797.047
KMXX20140710-7,KMXX20140710_104621_V06,4,2.505,1.200,1289,39,212.767,8,35,209.408
KMXX20140710-7,KMXX20140710_104621_V06,5,3.516,1.200,1290,0,2.410,0,0,2.410
KMXX20140710-7,KMXX20140710_104621_V06,6,4.482,1.200,1291,0,1.625,0,0,1.625
KMXX20140710-7,KMXX20140710_105558_V06,0,0.483,1.200,5275,1660,2534.282,507,1544,2335.808
KMXX20140710-7,KMXX20140710_105558_V06,2,1.494,1.200,5283,942,1187.550,200,922,1095.353
KMXX20140710-7,KMXX20140710_105558_V06,4,2.505,1.200,2639,229,781.136,55,223,715.754
KMXX20140710-7,KMXX20140710_105558_V06,5,3.516,1.200,2644,27,133.281,8,25,127.376
KMXX20140710-7,KMXX20140710_105558_V06,6,4.482,1.200,2649,0,9.830,0,0,9.830
KMXX20140710-7,KMXX20140710_110535_V06,0,0.483,1.200,8997,2005,4872.205,1391,1780,4109.551
KMXX20140710-7,KMXX20140710_110535_V06,2,1.494,1.200,9006,643,1707.205,391,607,1515.234
KMXX20140710-7,KMXX20140710_110535_V06,4,2.505,1.200,4508,420,1165.381,60,418,1118.664
KMXX20140710-7,KMXX20140710_110535_V06,5,3.516,1.200,4512,99,500.222,33,97,470.936
KMXX20140710-7,KMXX20140710_110535_V06,6,4.482,1.200,4517,40,94.634,24,39,82.046
KMXX20140710-8,KMXX20140710_102708_V06,0,0.483,1.200,677,125,353.021,13,122,314.781
KMXX20140710-8,KMXX20140710_102708_V06,2,1.494,1.200,676,0,1.355,0,0,1.355
KMXX20140710-8,KMXX20140710_102708_V06,4,2.505,1.200,340,0,1.366,0,0,1.366
KMXX20140710-8,KMXX20140710_103644_V06,0,0.483,1.200,1694,370,936.295,35,358,832.445
KMXX20140710-8,KMXX20140710_103644_V06,2,1.494,1.200,1698,8,174.110,10,7,150.254
KMXX20140710-8,KMXX20140710_103644_V06,4,2.505,1.200,850,0,3.442,0,0,3.442
KMXX20140710-8,KMXX20140710_104621_V06,0,0.483,1.200,3282,262,1277.355,69,238,1097.743
KMXX20140710-8,KMXX20140710_104621_V06,2,1.494,1.200,3285,106,510.148,30,91,467.414
KMXX20140710-8,KMXX20140710_105558_V06,0,0.483,1.200,4317,64,577.314,42,49,469.349
KMXX20140710-8,KMXX20140710_105558_V06,2,1.494,1.200,4324,105,521.328,37,93,444.386
KMXX20140710-6,KMXX20140710_102708_V06,0,0.483,1.200,1622,783,712.162,50,768,619.149
KMXX20140710-6,KMXX20140710_102708_V06,2,1.494,1.200,1623,4,85.557,1,4,84.737
KMXX20140710-6,KMXX20140710_102708_V06,4,2.505,1.200,812,0,2.426,0,0,2.426
KMXX20140710-6,KMXX20140710_103644_V06,0,0.483,1.200,4239,1373,2506.297,95,1349,2298.421
KMXX20140710-6,KMXX20140710_103644_V06,2,1.494,1.200,4239,648,1370.996,50,633,1291.150
KMXX20140710-6,KMXX20140710_103644_V06,4,2.505,1.200,2122,0,20.372,0,0,20.372
KMXX20140710-6,KMXX20140710_104621_V06,0,0.483,1.200,6237,589,2861.189,170,550,2476.090
KMXX20140710-6,KMXX20140710_104621_V06,2,1.494,1.200,6242,1042,2845.334,163,968,2585.344
KMXX20140710-6,KMXX20140710_104621_V06,4,2.505,1.200,3117,26,171.297,3,26,162.494
KMXX20140710-1,KMXX20140710_094842_V06,0,0.483,1.200,68,54,21.579,0,54,21.579
KMXX20140710-1,KMXX20140710_094842_V06,2,1.494,1.200,67,0,0.046,0,0,0.046
KMXX20140710-1,KMXX20140710_094842_V06,4,2.505,1.200,34,0,0.046,0,0,0.046
KMXX20140710-1,KMXX20140710_094842_V06,5,3.516,1.200,36,0,0.049,0,0,0.049
KMXX20140710-1,KMXX20140710_094842_V06,6,4.482,1.200,36,0,0.049,0,0,0.049
KMXX20140710-1,KMXX20140710_095819_V06,0,0.483,1.200,3614,626,2609.437,692,575,2155.106
KMXX20140710-1,KMXX20140710_095819_V06,2,1.494,1.200,3619,1,39.284,22,0,26.265
KMXX20140710-1,KMXX20140710_095819_V06,4,2.505,1.200,1808,0,2.469,0,0,2.469
KMXX20140710-1,KMXX20140710_095819_V06,5,3.516,1.200,1810,0,2.480,0,0,2.480
KMXX20140710-1,KMXX20140710_095819_V06,6,4.482,1.200,1817,0,2.493,0,0,2.493
KMXX20140710-1,KMXX20140710_100754_V06,0,0.483,1.200,6270,962,4369.445,1474,915,3312.431
KMXX20140710-1,KMXX20140710_100754_V06,2,1.494,1.200,6269,2,48.637,47,2,30.510
KMXX20140710-1,KMXX20140710_100754_V06,4,2.505,1.200,3139,0,6.447,0,0,6.447
KMXX20140710-1,KMXX20140710_100754_V06,5,3.516,1.200,3145,0,4.010,0,0,4.010
KMXX20140710-1,KMXX20140710_100754_V06,6,4.482,1.200,3148,0,4.234,0,0,4.234
KMXX20140710-5,KMXX20140710_101731_V06,0,0.483,1.200,2696,311,928.715,68,286,800.091
KMXX20140710-5,KMXX20140710_101731_V06,2,1.494,1.200,2704,0,4.481,0,0,4.481
KMXX20140710-5,KMXX20140710_101731_V06,4,2.505,1.200,1354,0,4.494,0,0,4.494
KMXX20140710-11,KMXX20140710_104621_V06,0,0.483,1.200,15266,114,1329.165,1297,79,930.237
KMXX20140710-11,KMXX20140710_104621_V06,2,1.494,1.200,15261,5,104.403,145,3,80.622
KMXX20140710-11,KMXX20140710_104621_V06,4,2.505,1.200,7636,0,28.482,32,0,22.723
KMXX20140710-11,KMXX20140710_104621_V06,5,3.516,1.200,7648,0,10.408,0,0,10.408
KMXX20140710-11,KMXX20140710_104621_V06,6,4.482,1.200,7657,8,11.617,4,4,11.617
KMXX20140711-1,KMXX20140711_102055_V06,0,0.483,1.200,531,412,100.673,7,409,97.147
KMXX20140711-1,KMXX20140711_102055_V06,2,1.494,1.200,532,0,0.351,0,0,0.351
KMXX20140711-1,KMXX20140711_102055_V06,4,2.505,1.200,268,0,0.354,0,0,0.354
KMXX20140711-1,KMXX20140711_102055_V06,5,3.516,1.200,265,0,0.351,0,0,0.351
KMXX20140711-1,KMXX20140711_102055_V06,6,4.482,1.200,267,0,0.354,0,0,0.354
KMXX20140711-1,KMXX20140711_103031_V06,0,0.483,1.200,2529,1948,457.749,52,1937,427.985
KMXX20140711-1,KMXX20140711_103031_V06,2,1.494,1.200,2529,244,381.792,35,238,358.085
KMXX20140711-1,KMXX20140711_103031_V06,4,2.505,1.200,1264,0,1.686,0,0,1.686
KMXX20140711-1,KMXX20140711_103031_V06,5,3.516,1.200,1268,0,2.602,0,0,2.602
KMXX20140711-1,KMXX20140711_103031_V06,6,4.482,1.200,1267,0,1.695,0,0,1.695
KMXX20140711-1,KMXX20140711_104008_V06,0,0.483,1.200,2716,2554,231.566,8,2550,229.724
KMXX20140711-1,KMXX20140711_104008_V06,2,1.494,1.200,2718,685,559.294,48,675,528.462
KMXX20140711-1,KMXX20140711_104008_V06,4,2.505,1.200,1359,0,9.846,0,0,9.846
KMXX20140711-1,KMXX20140711_104008_V06,5,3.516,1.200,1359,0,2.521,0,0,2.521
KMXX20140711-1,KMXX20140711_104008_V06,6,4.482,1.200,1361,0,1.878,0,0,1.878
KMXX20140711-1,KMXX20140711_104945_V06,0,0.483,1.200,5911,5250,984.476,240,5092,878.503
KMXX20140711-1,KMXX20140711_104945_V06,2,1.494,1.200,5908,2204,1881.261,225,2155,1755.085
KMXX20140711-1,KMXX20140711_104945_V06,4,2.505,1.200,2965,104,439.252,11,104,431.334
KMXX20140711-1,KMXX20140711_104945_V06,5,3.516,1.200,2964,4,22.211,2,3,22.047
KMXX20140711-1,KMXX20140711_104945_V06,6,4.482,1.200,2967,0,7.375,3,0,7.001
KMXX20140711-1,KMXX20140711_105922_V06,0,0.483,1.200,8531,7417,1820.871,878,6727,1534.906
KMXX20140711-1,KMXX20140711_105922_V06,2,1.494,1.200,8531,2233,3703.295,706,2094,3290.827
KMXX20140711-1,KMXX20140711_105922_V06,4,2.505,1.200,4269,203,1055.129,54,197,1002.134
KMXX20140711-1,KMXX20140711_105922_V06,5,3.516,1.200,4278,28,99.134,6,28,93.869
KMXX20140711-1,KMXX20140711_105922_V06,6,4.482,1.200,4279,0,25.400,11,0,23.850
