track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20170602-1,KMHX20170602_091153_V06,4,1.318,1.200,1684,138,1540.155,667,52,601.137
KMHX20170602-1,KMHX20170602_091153_V06,8,1.802,1.200,870,2,157.483,13,1,125.901
KMHX20170602-1,KMHX20170602_091153_V06,9,2.417,1.200,872,0,1.581,0,0,1.581
KMHX20170602-1,KMHX20170602_091153_V06,10,3.120,1.200,871,0,1.581,0,0,1.581
KMHX20170602-1,KMHX20170602_091153_V06,11,3.999,1.200,872,0,1.585,0,0,1.585
KMHX20170603-1,KMHX20170603_090411_V06,0,0.483,1.200,1913,1250,741.178,362,1075,458.360
KMHX20170603-1,KMHX20170603_090411_V06,2,1.450,1.200,1907,132,2165.747,667,87,1223.057
KMHX20170603-1,KMHX20170603_090411_V06,4,2.417,1.200,958,0,1.727,0,0,1.727
KMHX20170603-1,KMHX20170603_090411_V06,5,3.384,1.200,962,0,1.739,0,0,1.739
KMHX20170603-2,KMHX20170603_094334_V06,0,0.483,1.200,53,52,0.004,1,51,0.004
KMHX20170603-2,KMHX20170603_094334_V06,2,1.450,1.200,54,3,0.199,0,3,0.199
KMHX20170604-1,KMHX20170604_090757_V06,0,0.483,1.200,833,124,106.464,32,96,69.820
KMHX20170604-1,KMHX20170604_090757_V06,2,1.450,1.200,836,0,2.436,0,0,2.436
KMHX20170604-2,KMHX20170604_101156_V06,0,0.483,1.200,12927,5252,6872.771,2659,4238,5186.231
KMHX20170604-2,KMHX20170604_101156_V06,2,1.450,1.200,12923,636,3009.439,1941,357,2062.693
KMHX20170604-2,KMHX20170604_101156_V06,4,2.417,1.200,6473,87,648.536,300,11,330.539
KMHX20170604-2,KMHX20170604_101156_V06,5,3.384,1.200,6478,83,364.808,366,1,111.662
KMHX20170604-2,KMHX20170604_101156_V06,6,4.307,1.200,6490,69,528.520,593,1,81.867
KMHX20170605-5,KMHX20170605_090904_V06,0,0.483,1.200,744,508,277.915,95,444,204.159
KMHX20170605-5,KMHX20170605_090904_V06,2,1.450,1.200,744,0,0.793,0,0,0.793
KMHX20170605-5,KMHX20170605_090904_V06,4,2.417,1.200,372,0,0.795,0,0,0.795
KMHX20170605-5,KMHX20170605_090904_V06,5,3.384,1.200,370,0,0.791,0,0,0.791
KMHX20170605-5,KMHX20170605_091359_V06,0,0.483,1.200,2313,994,969.754,247,854,728.085
KMHX20170605-5,KMHX20170605_091359_V06,2,1.450,1.200,2310,0,2.463,0,0,2.463
KMHX20170605-5,KMHX20170605_091359_V06,4,2.417,1.200,1181,0,2.524,0,0,2.524
KMHX20170605-5,KMHX20170605_091359_V06,5,3.384,1.200,1182,0,2.530,0,0,2.530
KMHX20170605-5,KMHX20170605_091854_V06,0,0.483,1.200,3337,1106,1471.088,406,890,1035.631
KMHX20170605-5,KMHX20170605_091854_V06,2,1.450,1.200,3343,0,17.807,1,0,16.182
KMHX20170605-5,KMHX20170605_091854_V06,4,2.417,1.200,1651,0,3.673,0,0,3.673
KMHX20170605-5,KMHX20170605_091854_V06,5,3.384,1.200,1654,0,3.685,0,0,3.685
KMHX20170605-5,KMHX20170605_092350_V06,0,0.483,1.200,5087,1083,1561.228,419,854,1109.489
KMHX20170605-5,KMHX20170605_092350_V06,2,1.450,1.200,5089,0,6.168,0,0,6.168
KMHX20170605-5,KMHX20170605_092350_V06,4,2.417,1.200,2560,0,6.211,0,0,6.211
KMHX20170605-5,KMHX20170605_092350_V06,5,3.384,1.200,2563,0,6.230,0,0,6.230
KMHX20170605-5,KMHX20170605_092845_V06,0,0.483,1.200,5747,861,1537.414,416,691,981.736
KMHX20170605-5,KMHX20170605_092845_V06,2,1.450,1.200,5755,0,9.071,0,0,9.071
KMHX20170605-5,KMHX20170605_092845_V06,4,2.417,1.200,2892,0,6.734,0,0,6.734
KMHX20170605-5,KMHX20170605_092845_V06,5,3.384,1.200,2893,0,6.748,0,0,6.748
KMHX20170605-5,KMHX20170605_093341_V06,0,0.483,1.200,6770,523,1253.326,342,393,816.941
KMHX20170605-5,KMHX20170605_093341_V06,2,1.450,1.200,6775,0,13.245,1,0,10.489
KMHX20170605-5,KMHX20170605_093341_V06,4,2.417,1.200,3390,0,7.795,0,0,7.795
KMHX20170605-5,KMHX20170605_093341_V06,5,3.384,1.200,3399,0,7.832,0,0,7.832
KMHX20170605-5,KMHX20170605_093837_V06,0,0.483,1.200,3045,269,776.528,188,195,513.246
KMHX20170605-5,KMHX20170605_093837_V06,2,1.450,1.200,3044,4,22.368,8,3,8.664
KMHX20170605-5,KMHX20170605_093837_V06,4,2.417,1.200,1521,0,3.599,0,0,3.599
KMHX20170605-5,KMHX20170605_093837_V06,5,3.384,1.200,1522,0,3.607,0,0,3.607
KMHX20170605-4,KMHX20170605_090408_V06,0,0.483,1.200,1688,498,433.080,125,416,345.282
KMHX20170605-4,KMHX20170605_090408_V06,2,1.450,1.200,1687,0,6.968,1,0,6.195
KMHX20170605-4,KMHX20170605_090408_V06,4,2.417,1.200,850,0,1.774,0,0,1.774
KMHX20170605-4,KMHX20170605_090408_V06,5,3.384,1.200,847,0,1.770,0,0,1.770
KMHX20170606-1,KMHX20170606_090150_V06,0,0.483,1.200,278,90,106.115,34,78,66.064
KMHX20170606-1,KMHX20170606_090150_V06,2,1.450,1.200,280,0,0.254,0,0,0.254
KMHX20170606-1,KMHX20170606_090150_V06,4,2.417,1.200,144,0,0.262,0,0,0.262
KMHX20170606-1,KMHX20170606_090150_V06,5,3.384,1.200,144,0,0.263,0,0,0.263
KMHX20170606-1,KMHX20170606_090645_V06,0,0.483,1.200,711,303,288.236,121,235,201.771
KMHX20170606-1,KMHX20170606_090645_V06,2,1.450,1.200,715,0,3.981,2,0,1.663
KMHX20170606-1,KMHX20170606_090645_V06,4,2.417,1.200,355,0,0.647,0,0,0.647
KMHX20170606-1,KMHX20170606_090645_V06,5,3.384,1.200,353,0,0.645,0,0,0.645
KMHX20170606-1,KMHX20170606_091140_V06,0,0.483,1.200,1724,534,677.724,216,437,508.942
KMHX20170606-1,KMHX20170606_091140_V06,2,1.450,1.200,1728,0,1.535,0,0,1.535
KMHX20170606-1,KMHX20170606_091140_V06,4,2.417,1.200,872,0,1.549,0,0,1.549
KMHX20170606-1,KMHX20170606_091140_V06,5,3.384,1.200,871,0,1.549,0,0,1.549
KMHX20170606-1,KMHX20170606_091636_V06,0,0.483,1.200,2527,813,992.753,355,650,699.312
KMHX20170606-1,KMHX20170606_091636_V06,2,1.450,1.200,2530,0,2.184,0,0,2.184
KMHX20170606-1,KMHX20170606_091636_V06,4,2.417,1.200,1269,0,2.198,0,0,2.198
KMHX20170606-1,KMHX20170606_091636_V06,5,3.384,1.200,1267,0,2.198,0,0,2.198
KMHX20170606-1,KMHX20170606_092131_V06,0,0.483,1.200,3879,964,1314.519,435,808,899.277
KMHX20170606-1,KMHX20170606_092131_V06,2,1.450,1.200,3883,0,6.057,4,0,3.375
KMHX20170606-1,KMHX20170606_092131_V06,4,2.417,1.200,1914,3,37.196,19,0,3.304
KMHX20170606-1,KMHX20170606_092131_V06,5,3.384,1.200,1915,17,107.213,38,0,29.003
KMHX20170606-1,KMHX20170606_092626_V06,0,0.483,1.200,3686,922,1257.908,383,771,946.463
KMHX20170606-1,KMHX20170606_092626_V06,2,1.450,1.200,3689,1,36.166,32,0,4.979
KMHX20170606-1,KMHX20170606_092626_V06,4,2.417,1.200,1846,5,34.526,18,0,10.050
KMHX20170606-1,KMHX20170606_092626_V06,5,3.384,1.200,1853,24,114.796,41,0,47.801
KMHX20170606-2,KMHX20170606_090150_V06,0,0.483,1.200,2492,855,379.234,837,52,67.659
KMHX20170606-2,KMHX20170606_090150_V06,2,1.450,1.200,2502,1196,1147.438,1131,150,389.468
KMHX20170606-2,KMHX20170606_090645_V06,0,0.483,1.200,4601,936,794.080,922,82,237.089
KMHX20170606-2,KMHX20170606_090645_V06,2,1.450,1.200,4600,1226,2050.405,1166,218,724.227
KMHX20170606-7,KMHX20170606_090150_V06,0,0.483,1.200,1776,256,194.588,281,8,35.852
KMHX20170606-7,KMHX20170606_090150_V06,2,1.450,1.200,1775,57,168.582,82,3,43.841
KMHX20170606-7,KMHX20170606_090150_V06,4,2.417,1.200,892,0,3.791,0,0,3.791
KMHX20170606-15,KMHX20170606_092131_V06,0,0.483,1.200,7034,1084,34.602,856,228,34.602
KMHX20170606-23,KMHX20170606_110453_V06,0,0.483,1.200,9862,781,3772.754,915,381,2622.781
KMHX20170606-23,KMHX20170606_110453_V06,2,1.450,1.200,9877,722,1852.125,1388,24,386.534
KMHX20170606-23,KMHX20170606_110453_V06,4,2.417,1.200,4947,511,1614.693,727,7,504.479
KMHX20170607-9,KMHX20170607_092912_V06,0,0.483,1.200,24132,4967,2070.481,4946,239,622.057
KMHX20170607-9,KMHX20170607_092912_V06,2,0.879,1.200,24136,6062,1941.774,5867,417,567.931
KMHX20170607-9,KMHX20170607_092912_V06,4,1.318,1.200,24157,8134,2458.275,7763,668,610.848
KMHX20170607-9,KMHX20170607_093341_V06,0,0.483,1.200,29467,7444,2637.871,7375,412,680.664
KMHX20170607-9,KMHX20170607_093341_V06,2,0.879,1.200,29477,8828,2700.791,8654,528,733.362
KMHX20170607-9,KMHX20170607_093341_V06,4,1.318,1.200,29484,10995,2813.781,10471,892,754.570
KMHX20170607-9,KMHX20170607_093816_V06,0,0.483,1.200,30127,7945,2716.149,7925,366,829.050
KMHX20170607-9,KMHX20170607_093816_V06,2,0.879,1.200,30143,9304,2783.484,9182,535,564.373
KMHX20170607-9,KMHX20170607_093816_V06,4,1.318,1.200,30137,11167,3101.946,10778,817,692.749
KMHX20170607-14,KMHX20170607_103706_V06,0,0.483,1.200,13011,3686,115.243,3449,243,56.876
KMHX20170607-14,KMHX20170607_103706_V06,2,0.879,1.200,13015,3408,144.555,3144,274,46.821
KMHX20170607-14,KMHX20170607_103706_V06,4,1.318,1.200,13010,3004,105.270,2677,332,51.759
KMHX20170609-1,KMHX20170609_091250_V06,0,0.483,1.200,558,240,134.253,26,230,102.922
KMHX20170609-1,KMHX20170609_091250_V06,2,1.494,1.200,559,0,0.588,0,0,0.588
KMHX20170609-1,KMHX20170609_091250_V06,4,2.505,1.200,278,0,0.585,0,0,0.585
KMHX20170609-1,KMHX20170609_091250_V06,5,3.516,1.200,278,0,0.586,0,0,0.586
KMHX20170609-1,KMHX20170609_092234_V06,0,0.483,1.200,2152,499,718.811,214,417,509.197
KMHX20170609-1,KMHX20170609_092234_V06,2,1.494,1.200,2147,0,13.864,6,0,4.009
KMHX20170609-1,KMHX20170609_092234_V06,4,2.505,1.200,1099,0,2.189,0,0,2.189
KMHX20170609-1,KMHX20170609_092234_V06,5,3.516,1.200,1103,0,2.204,0,0,2.204
KMHX20170609-1,KMHX20170609_093217_V06,0,0.483,1.200,1127,312,269.740,77,269,227.605
KMHX20170609-1,KMHX20170609_093217_V06,2,1.494,1.200,1121,0,1.998,2,0,0.987
KMHX20170609-1,KMHX20170609_093217_V06,4,2.505,1.200,552,0,0.974,0,0,0.974
KMHX20170609-1,KMHX20170609_093217_V06,5,3.516,1.200,553,0,0.978,0,0,0.978
KMHX20170609-3,KMHX20170609_091250_V06,0,0.483,1.200,65,58,1.902,0,58,1.902
KMHX20170609-3,KMHX20170609_091250_V06,2,1.494,1.200,66,0,0.062,0,0,0.062
KMHX20170609-3,KMHX20170609_091250_V06,4,2.505,1.200,25,0,0.047,0,0,0.047
KMHX20170609-3,KMHX20170609_091250_V06,5,3.516,1.200,24,0,0.045,0,0,0.045
KMHX20170609-7,KMHX20170609_091250_V06,0,0.483,1.200,61,43,22.987,9,38,15.739
KMHX20170609-7,KMHX20170609_091250_V06,2,1.494,1.200,61,0,0.056,0,0,0.056
KMHX20170609-7,KMHX20170609_091250_V06,4,2.505,1.200,23,0,0.042,0,0,0.042
KMHX20170609-7,KMHX20170609_091250_V06,5,3.516,1.200,23,0,0.042,0,0,0.042
KMHX20170610-1,KMHX20170610_090016_V06,0,0.483,1.200,358,262,100.803,38,235,77.869
KMHX20170610-1,KMHX20170610_090016_V06,2,1.494,1.200,355,0,0.347,0,0,0.347
KMHX20170610-1,KMHX20170610_090016_V06,4,2.505,1.200,180,0,0.354,0,0,0.354
KMHX20170610-1,KMHX20170610_090016_V06,5,3.516,1.200,178,0,0.350,0,0,0.350
KMHX20170610-1,KMHX20170610_091000_V06,0,0.483,1.200,1711,771,737.640,192,669,580.362
KMHX20170610-1,KMHX20170610_091000_V06,2,1.494,1.200,1716,0,2.729,0,0,2.729
KMHX20170610-1,KMHX20170610_091000_V06,4,2.505,1.200,857,0,1.653,0,0,1.653
KMHX20170610-1,KMHX20170610_091000_V06,5,3.516,1.200,859,0,1.661,0,0,1.661
KMHX20170611-1,KMHX20170611_090106_V06,0,0.483,1.200,397,311,131.087,27,298,115.925
KMHX20170611-1,KMHX20170611_090106_V06,2,1.494,1.200,393,0,0.365,0,0,0.365
KMHX20170611-1,KMHX20170611_090106_V06,4,2.505,1.200,191,0,0.356,0,0,0.356
KMHX20170611-1,KMHX20170611_090106_V06,5,3.516,1.200,193,0,0.360,0,0,0.360
KMHX20170611-1,KMHX20170611_091048_V06,0,0.483,1.200,981,785,271.435,68,738,244.956
KMHX20170611-1,KMHX20170611_091048_V06,2,1.494,1.200,981,0,11.214,3,0,7.191
KMHX20170611-1,KMHX20170611_091048_V06,4,2.505,1.200,480,0,0.886,0,0,0.886
KMHX20170611-1,KMHX20170611_091048_V06,5,3.516,1.200,482,0,0.891,0,0,0.891
KMHX20170611-1,KMHX20170611_092032_V06,0,0.483,1.200,1650,1190,671.364,121,1131,589.448
KMHX20170611-1,KMHX20170611_092032_V06,2,1.494,1.200,1650,1,34.346,4,1,30.334
KMHX20170611-1,KMHX20170611_092032_V06,4,2.505,1.200,833,0,1.534,0,0,1.534
KMHX20170611-1,KMHX20170611_092032_V06,5,3.516,1.200,840,0,1.550,0,0,1.550
KMHX20170611-1,KMHX20170611_093016_V06,0,0.483,1.200,2300,1068,1351.746,292,959,1125.764
KMHX20170611-1,KMHX20170611_093016_V06,2,1.494,1.200,2300,4,20.800,11,2,14.186
KMHX20170611-1,KMHX20170611_093016_V06,4,2.505,1.200,1152,0,1.995,0,0,1.995
KMHX20170611-1,KMHX20170611_093016_V06,5,3.516,1.200,1154,0,2.004,0,0,2.004
KMHX20170611-5,KMHX20170611_091048_V06,0,0.483,1.200,227,110,0.472,3,107,0.472
KMHX20170611-5,KMHX20170611_091048_V06,2,1.494,1.200,228,11,0.865,5,6,0.865
KMHX20170611-9,KMHX20170611_094950_V06,0,0.483,1.200,376,219,0.601,6,213,0.601
KMHX20170611-9,KMHX20170611_094950_V06,2,1.450,1.200,376,5,1.410,1,4,1.410
KMHX20170612-1,KMHX20170612_090358_V06,0,0.483,1.200,493,440,64.868,6,435,64.107
KMHX20170612-1,KMHX20170612_090358_V06,2,1.494,1.200,493,0,4.656,2,0,1.918
KMHX20170612-1,KMHX20170612_090358_V06,4,2.505,1.200,254,0,0.481,0,0,0.481
KMHX20170612-1,KMHX20170612_090358_V06,5,3.516,1.200,254,0,0.482,0,0,0.482
KMHX20170612-1,KMHX20170612_091342_V06,0,0.483,1.200,2199,1454,1010.687,201,1330,885.032
KMHX20170612-1,KMHX20170612_091342_V06,2,1.494,1.200,2199,9,65.769,31,2,32.163
KMHX20170612-1,KMHX20170612_091342_V06,4,2.505,1.200,1097,0,2.132,0,0,2.132
KMHX20170612-1,KMHX20170612_091342_V06,5,3.516,1.200,1100,0,2.142,0,0,2.142
KMHX20170612-1,KMHX20170612_092325_V06,0,0.483,1.200,3216,1703,1701.350,335,1528,1437.185
KMHX20170612-1,KMHX20170612_092325_V06,2,1.494,1.200,3223,6,31.360,15,2,21.894
KMHX20170612-1,KMHX20170612_092325_V06,4,2.505,1.200,1616,0,12.519,0,0,12.519
KMHX20170612-1,KMHX20170612_092325_V06,5,3.516,1.200,1614,0,3.066,0,0,3.066
KMHX20170612-2,KMHX20170612_090358_V06,0,0.483,1.200,584,435,44.060,11,430,24.378
KMHX20170612-2,KMHX20170612_090358_V06,2,1.494,1.200,585,1,14.992,3,1,9.549
KMHX20170612-2,KMHX20170612_090358_V06,4,2.505,1.200,292,5,147.609,8,2,121.177
KMHX20170612-2,KMHX20170612_091342_V06,0,0.483,1.200,3399,1194,612.449,170,1117,370.969
KMHX20170612-2,KMHX20170612_091342_V06,2,1.494,1.200,3400,13,208.337,38,7,131.290
KMHX20170612-2,KMHX20170612_091342_V06,4,2.505,1.200,1689,14,256.010,19,7,176.164
KMHX20170612-3,KMHX20170612_090358_V06,0,0.483,1.200,57,47,8.142,1,46,8.142
KMHX20170612-3,KMHX20170612_090358_V06,2,1.494,1.200,57,1,8.418,1,0,8.418
KMHX20170612-3,KMHX20170612_091342_V06,0,0.483,1.200,1056,166,140.719,41,139,81.182
KMHX20170612-3,KMHX20170612_091342_V06,2,1.494,1.200,1063,14,134.865,21,7,66.106
KMHX20170612-5,KMHX20170612_090358_V06,0,0.483,1.200,240,181,0.285,7,174,0.285
KMHX20170612-7,KMHX20170612_091342_V06,0,0.483,1.200,333,191,106.794,29,182,89.328
KMHX20170612-7,KMHX20170612_091342_V06,2,1.494,1.200,331,0,3.886,1,0,3.349
KMHX20170612-7,KMHX20170612_091342_V06,4,2.505,1.200,166,0,0.233,0,0,0.233
KMHX20170612-7,KMHX20170612_091342_V06,5,3.516,1.200,166,0,0.233,0,0,0.233
KMHX20170612-7,KMHX20170612_091342_V06,6,4.482,1.200,166,0,0.234,0,0,0.234
KMHX20170612-9,KMHX20170612_093310_V06,0,0.483,1.200,214,106,0.333,11,95,0.333
KMHX20170612-9,KMHX20170612_093310_V06,2,1.494,1.200,212,11,65.568,13,3,20.845
KMHX20170612-10,KMHX20170612_100234_V06,0,0.483,1.200,5953,2940,381.645,477,2477,262.272
KMHX20170612-10,KMHX20170612_100234_V06,2,1.450,1.200,5951,134,284.280,75,73,161.856
KMHX20170613-1,KMHX20170613_090838_V06,0,0.483,1.200,601,508,164.353,23,493,146.031
KMHX20170613-1,KMHX20170613_090838_V06,2,1.494,1.200,602,0,34.596,24,0,9.712
KMHX20170613-1,KMHX20170613_090838_V06,4,2.505,1.200,319,0,4.122,0,0,4.122
KMHX20170613-1,KMHX20170613_090838_V06,5,3.516,1.200,317,0,0.612,0,0,0.612
KMHX20170613-1,KMHX20170613_091821_V06,0,0.483,1.200,1794,1222,715.939,175,1098,629.117
KMHX20170613-1,KMHX20170613_091821_V06,2,1.494,1.200,1794,3,377.307,217,1,113.965
KMHX20170613-1,KMHX20170613_091821_V06,4,2.505,1.200,934,0,3.990,0,0,3.990
KMHX20170613-1,KMHX20170613_091821_V06,5,3.516,1.200,933,0,1.801,0,0,1.801
KMHX20170613-1,KMHX20170613_092804_V06,0,0.483,1.200,3019,1673,1615.118,360,1491,1360.689
KMHX20170613-1,KMHX20170613_092804_V06,2,1.494,1.200,3021,2,227.708,138,2,91.290
KMHX20170613-1,KMHX20170613_092804_V06,4,2.505,1.200,1524,0,46.607,19,0,10.707
KMHX20170613-1,KMHX20170613_092804_V06,5,3.516,1.200,1525,0,2.768,0,0,2.768
KMHX20170613-1,KMHX20170613_093747_V06,0,0.483,1.200,7821,1802,4797.669,979,1479,3934.505
KMHX20170613-1,KMHX20170613_093747_V06,2,1.494,1.200,7826,15,1278.695,384,6,729.844
KMHX20170613-1,KMHX20170613_093747_V06,4,2.505,1.200,3923,6,393.120,159,1,87.139
KMHX20170613-1,KMHX20170613_093747_V06,5,3.516,1.200,3924,1,69.384,7,0,45.788
KMHX20170613-10,KMHX20170613_093747_V06,0,0.483,1.200,674,526,48.347,17,509,48.347
KMHX20170613-10,KMHX20170613_093747_V06,2,1.494,1.200,673,1,57.407,11,1,22.946
KMHX20170613-10,KMHX20170613_093747_V06,4,2.505,1.200,339,0,14.891,0,0,14.891
KMHX20170613-10,KMHX20170613_094730_V06,0,0.483,1.200,4730,1844,622.024,113,1782,504.009
KMHX20170613-10,KMHX20170613_094730_V06,2,1.494,1.200,4729,36,675.357,158,21,351.166
KMHX20170613-10,KMHX20170613_094730_V06,4,2.505,1.200,2372,12,379.882,18,5,318.025
KMHX20170613-10,KMHX20170613_100656_V06,0,0.483,1.200,6231,2527,671.022,81,2491,542.380
KMHX20170613-10,KMHX20170613_100656_V06,2,1.494,1.200,6236,49,712.077,155,23,392.462
KMHX20170613-10,KMHX20170613_100656_V06,4,2.505,1.200,3146,3,273.585,11,2,225.019
KMHX20170613-4,KMHX20170613_090838_V06,0,0.483,1.200,126,85,33.789,1,85,33.430
KMHX20170613-4,KMHX20170613_090838_V06,2,1.494,1.200,125,0,8.470,2,0,5.824
KMHX20170613-4,KMHX20170613_090838_V06,4,2.505,1.200,64,0,0.093,0,0,0.093
KMHX20170613-4,KMHX20170613_090838_V06,5,3.516,1.200,63,0,0.092,0,0,0.092
KMHX20170613-4,KMHX20170613_090838_V06,6,4.482,1.200,63,0,0.092,0,0,0.092
KMHX20170613-6,KMHX20170613_091821_V06,0,0.483,1.200,265,134,5.815,2,132,5.815
KMHX20170613-6,KMHX20170613_091821_V06,2,1.494,1.200,267,6,40.024,4,3,36.116
KMHX20170613-7,KMHX20170613_091821_V06,0,0.483,1.200,588,173,352.094,52,158,224.750
KMHX20170613-7,KMHX20170613_091821_V06,2,1.494,1.200,588,11,267.509,61,7,120.550
KMHX20170613-7,KMHX20170613_091821_V06,4,2.505,1.200,295,4,63.331,3,3,47.439
KMHX20170613-9,KMHX20170613_091821_V06,0,0.483,1.200,67,61,15.220,3,58,15.220
KMHX20170613-9,KMHX20170613_091821_V06,2,1.494,1.200,69,0,0.182,0,0,0.182
KMHX20170613-11,KMHX20170613_094730_V06,0,0.483,1.200,157,153,9.967,5,149,0.010
KMHX20170613-11,KMHX20170613_094730_V06,2,1.494,1.200,159,5,0.516,3,2,0.516
KMHX20170613-13,KMHX20170613_104612_V06,0,0.483,1.200,6786,1333,361.199,232,1111,272.639
KMHX20170613-13,KMHX20170613_104612_V06,2,1.450,1.200,6790,113,158.626,68,48,127.575
KMHX20170613-14,KMHX20170613_111544_V06,0,0.483,1.200,9331,2851,1833.067,738,2430,1242.156
KMHX20170613-14,KMHX20170613_111544_V06,2,1.450,1.200,9343,63,580.274,159,33,321.951
KMHX20170613-14,KMHX20170613_111544_V06,4,2.417,1.200,4680,25,755.156,63,10,588.278
KMHX20170613-14,KMHX20170613_111544_V06,5,3.384,1.200,4682,2,192.804,4,1,178.175
KMHX20170614-1,KMHX20170614_090059_V06,0,0.483,1.200,306,248,76.756,39,218,59.578
KMHX20170614-1,KMHX20170614_090059_V06,2,1.450,1.200,303,0,0.283,0,0,0.283
KMHX20170614-1,KMHX20170614_090059_V06,4,2.417,1.200,159,0,0.298,0,0,0.298
KMHX20170614-1,KMHX20170614_090059_V06,5,3.384,1.200,158,0,0.296,0,0,0.296
KMHX20170614-1,KMHX20170614_090555_V06,0,0.483,1.200,906,534,288.258,109,469,219.038
KMHX20170614-1,KMHX20170614_090555_V06,2,1.450,1.200,906,0,0.837,0,0,0.837
KMHX20170614-1,KMHX20170614_090555_V06,4,2.417,1.200,444,0,0.821,0,0,0.821
KMHX20170614-1,KMHX20170614_090555_V06,5,3.384,1.200,444,0,0.822,0,0,0.822
KMHX20170614-1,KMHX20170614_091051_V06,0,0.483,1.200,2037,814,847.135,265,694,621.802
KMHX20170614-1,KMHX20170614_091051_V06,2,1.450,1.200,2038,1,13.833,5,1,7.687
KMHX20170614-1,KMHX20170614_091051_V06,4,2.417,1.200,1014,0,1.859,0,0,1.859
KMHX20170614-1,KMHX20170614_091051_V06,5,3.384,1.200,1018,0,1.870,0,0,1.870
KMHX20170614-1,KMHX20170614_091547_V06,0,0.483,1.200,1811,1043,944.340,275,880,733.761
KMHX20170614-1,KMHX20170614_091547_V06,2,1.450,1.200,1810,0,1.741,0,0,1.741
KMHX20170614-1,KMHX20170614_091547_V06,4,2.417,1.200,906,0,1.745,0,0,1.745
KMHX20170614-1,KMHX20170614_091547_V06,5,3.384,1.200,901,0,1.738,0,0,1.738
KMHX20170614-1,KMHX20170614_092042_V06,0,0.483,1.200,4857,1517,2306.378,652,1228,1647.668
KMHX20170614-1,KMHX20170614_092042_V06,2,1.450,1.200,4865,0,15.459,6,0,8.579
