track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KVAX20150701_101341_V06,-18.612,0.098,244.265,339.445,19.049,-83.293,30.712,9524.700,34140.460,20150701_061341,479176,46510,48032,32964
6,KVAX20150701_101839_V06,-13.645,0.126,141.183,58.364,15.767,-83.842,31.977,7883.368,144577.667,20150701_061839,479172,52283,44185,37001
12,KVAX20150701_103221_V06,0.055,0.243,332.479,423.397,27.079,-82.833,30.333,13539.501,63799.840,20150701_063221,479182,95941,55286,70682
12,KVAX20150702_102500_V06,-7.693,0.259,87.585,88.272,8.618,-84.124,31.840,4309.188,149957.179,20150702_062500,479175,117415,55227,88600
12,KVAX20150702_102935_V06,-3.110,0.923,93.054,87.360,12.609,-84.095,31.844,6304.417,148359.766,20150702_062935,479170,139034,58148,105882
12,KVAX20150702_103410_V06,1.474,0.886,99.371,85.287,16.004,-84.062,31.854,8002.149,146930.032,20150702_063410,479179,156134,60466,119492
12,KVAX20150702_103844_V06,6.040,0.885,105.704,84.411,21.050,-84.028,31.858,10525.104,145111.463,20150702_063844,479186,161315,60079,124572
12,KVAX20150702_104319_V06,10.624,0.866,112.775,83.710,28.237,-83.991,31.862,14118.702,143033.637,20150702_064319,479178,167317,60297,128418
12,KVAX20150702_104753_V06,15.190,0.669,119.205,83.540,31.474,-83.957,31.863,15736.758,141015.469,20150702_064753,479176,171036,62413,130527
12,KVAX20150702_105228_V06,19.774,0.455,121.965,81.611,35.232,-83.943,31.871,17616.156,140881.535,20150702_065228,479176,163854,60713,125633
12,KVAX20150702_105701_V06,24.324,0.374,124.343,78.079,42.760,-83.930,31.887,21380.048,141513.639,20150702_065701,479173,160181,61678,122007
12,KVAX20150702_110135_V06,28.890,0.128,130.934,75.901,51.125,-83.896,31.898,25562.321,140359.975,20150702_070135,479179,156290,61675,118482
10,KVAX20150702_102500_V06,-7.693,0.672,43.093,261.333,13.288,-84.348,31.057,6643.855,129900.374,20150702_062500,479175,117415,55227,88600
10,KVAX20150702_102935_V06,-3.110,0.706,44.257,261.944,19.314,-84.342,31.055,9656.822,129279.374,20150702_062935,479170,139034,58148,105882
10,KVAX20150702_103410_V06,1.474,0.656,48.699,263.038,23.563,-84.318,31.050,11781.250,127002.371,20150702_063410,479179,156134,60466,119492
10,KVAX20150702_103844_V06,6.040,0.485,51.832,262.984,28.022,-84.302,31.050,14011.113,125456.486,20150702_063844,479186,161315,60079,124572
10,KVAX20150702_104319_V06,10.624,0.503,58.562,257.923,32.163,-84.267,31.074,16081.573,122538.455,20150702_064319,479178,167317,60297,128418
10,KVAX20150702_104753_V06,15.190,0.157,68.665,252.617,40.789,-84.214,31.098,20394.529,118068.802,20150702_064753,479176,171036,62413,130527
5,KVAX20150702_101121_V06,-21.343,0.346,288.870,129.445,8.321,-83.061,31.659,4160.622,85458.725,20150702_061121,479176,30422,36890,21732
5,KVAX20150702_101553_V06,-16.810,0.806,289.002,130.995,11.493,-83.060,31.652,5746.359,84681.109,20150702_061553,479186,44993,39868,32720
5,KVAX20150702_102026_V06,-12.260,0.627,294.145,130.576,15.093,-83.033,31.654,7546.374,84762.778,20150702_062026,479178,81766,49452,60353
5,KVAX20150702_102500_V06,-7.693,0.387,298.311,128.644,20.248,-83.011,31.663,10124.246,85681.932,20150702_062500,479175,117415,55227,88600
5,KVAX20150702_102935_V06,-3.110,0.063,306.931,128.223,22.594,-82.965,31.665,11296.770,85958.616,20150702_062935,479170,139034,58148,105882
13,KVAX20150702_114237_V06,69.924,0.108,274.546,524.686,35.167,-83.134,29.877,17583.408,113061.723,20150702_074237,479178,109073,60981,80853
13,KVAX20150702_114712_V06,74.507,0.120,273.706,524.099,41.916,-83.138,29.879,20957.873,112817.973,20150702_074712,479176,105406,60398,78572
13,KVAX20150702_115145_V06,79.057,0.120,269.269,519.675,46.103,-83.161,29.899,23051.305,110906.850,20150702_075145,479176,104644,60847,78253
2,KVAX20150702_100646_V06,-25.926,0.481,321.973,161.706,4.631,-82.886,31.514,2315.491,70014.407,20150702_060646,479179,30414,41001,20579
7,KVAX20150702_101121_V06,-21.343,0.056,287.213,388.867,2.729,-83.069,30.489,1364.578,44891.237,20150702_061121,479176,30422,36890,21732
8,KVAX20150702_101553_V06,-16.810,0.063,192.294,66.576,2.278,-83.571,31.941,1139.116,128537.061,20150702_061553,479186,44993,39868,32720
9,KVAX20150702_102026_V06,-12.260,0.097,247.450,323.511,19.336,-83.276,30.784,9668.049,28784.781,20150702_062026,479178,81766,49452,60353
11,KVAX20150702_102500_V06,-7.693,0.365,129.449,45.286,13.886,-83.905,32.035,6942.912,153270.231,20150702_062500,479175,117415,55227,88600
9,KVAX20150703_102323_V06,-9.723,0.066,105.502,83.671,12.375,-84.030,31.861,6187.471,145454.321,20150703_062323,479178,25003,33345,16161
9,KVAX20150703_102758_V06,-5.139,0.941,109.963,85.567,17.343,-84.006,31.853,8671.445,143261.745,20150703_062758,479181,39048,42717,24095
9,KVAX20150703_103447_V06,1.677,0.947,120.430,85.877,26.909,-83.951,31.852,13454.448,139726.866,20150703_063447,479176,57049,52467,34728
9,KVAX20150703_103922_V06,6.261,0.855,126.088,85.124,30.791,-83.921,31.856,15395.485,138218.241,20150703_063922,479177,62295,56233,38262
9,KVAX20150703_104357_V06,10.844,0.884,134.746,84.154,36.607,-83.875,31.860,18303.597,135921.176,20150703_064357,479172,69388,58938,43848
9,KVAX20150703_104832_V06,15.427,0.843,140.792,85.278,43.316,-83.843,31.856,21657.993,133653.421,20150703_064832,479173,66996,58228,42849
9,KVAX20150703_105307_V06,20.011,0.671,147.715,82.252,45.717,-83.807,31.869,22858.267,132857.775,20150703_065307,479178,68923,58807,44709
9,KVAX20150703_105743_V06,24.611,0.054,150.975,79.357,50.982,-83.789,31.883,25491.056,133127.753,20150703_065743,479180,70043,58559,45942
11,KVAX20150703_103447_V06,1.677,0.715,47.022,259.847,16.436,-84.327,31.064,8218.169,128072.206,20150703_063447,479176,57049,52467,34728
11,KVAX20150703_103922_V06,6.261,0.770,48.993,259.397,21.953,-84.317,31.066,10976.526,127134.872,20150703_063922,479177,62295,56233,38262
11,KVAX20150703_104357_V06,10.844,0.652,52.767,259.592,26.938,-84.297,31.066,13468.930,125256.470,20150703_064357,479172,69388,58938,43848
11,KVAX20150703_104832_V06,15.427,0.607,56.688,259.968,30.544,-84.277,31.064,15272.218,123291.671,20150703_064832,479173,66996,58228,42849
11,KVAX20150703_105307_V06,20.011,0.513,60.885,260.514,35.601,-84.255,31.062,17800.427,121176.728,20150703_065307,479178,68923,58807,44709
11,KVAX20150703_105743_V06,24.611,0.488,65.574,258.893,46.175,-84.230,31.070,23087.612,119001.613,20150703_065743,479180,70043,58559,45942
3,KVAX20150703_100941_V06,-23.423,0.856,295.401,130.332,8.956,-83.026,31.655,4478.184,84865.325,20150703_060941,479172,18433,34612,11943
3,KVAX20150703_101414_V06,-18.873,0.684,299.100,130.802,14.809,-83.007,31.653,7404.455,84600.180,20150703_061414,479174,16530,28701,11040
3,KVAX20150703_101848_V06,-14.306,0.849,310.568,130.921,18.149,-82.946,31.652,9074.555,84704.272,20150703_061848,479173,19540,28638,12862
3,KVAX20150703_102323_V06,-9.723,0.827,316.399,130.837,24.485,-82.915,31.653,12242.346,84977.974,20150703_062323,479178,25003,33345,16161
1,KVAX20150703_095053_V06,-42.223,0.056,340.102,397.978,3.117,-82.793,30.448,1558.691,52933.713,20150703_055053,479178,10483,24106,5701
1,KVAX20150703_095528_V06,-37.639,-1.000,340.102,397.978,10.405,-82.793,30.448,5202.441,52933.713,20150703_055528,479175,11332,29341,6641
1,KVAX20150703_100003_V06,-33.056,-1.000,340.102,397.978,17.692,-82.793,30.448,8846.191,52933.713,20150703_060003,479177,17807,35467,11392
1,KVAX20150703_100504_V06,-28.039,0.052,348.877,402.671,19.640,-82.748,30.427,9820.037,56855.890,20150703_060504,479175,20855,39443,12495
1,KVAX20150703_100941_V06,-23.423,-1.000,353.276,405.023,23.959,-82.725,30.416,11979.409,58881.691,20150703_060941,479172,18433,34612,11943
1,KVAX20150703_101414_V06,-18.873,-1.000,357.611,407.342,28.215,-82.702,30.406,14107.599,60912.237,20150703_061414,479174,16530,28701,11040
1,KVAX20150703_101848_V06,-14.306,0.057,370.259,413.152,37.493,-82.636,30.379,18746.577,66595.473,20150703_061848,479173,19540,28638,12862
5,KVAX20150703_101414_V06,-18.873,0.325,286.727,390.088,6.381,-83.071,30.484,3190.493,45530.109,20150703_061414,479174,16530,28701,11040
5,KVAX20150703_101848_V06,-14.306,0.148,286.956,390.771,13.661,-83.070,30.481,6830.557,45851.777,20150703_061848,479173,19540,28638,12862
8,KVAX20150703_101414_V06,-18.873,0.064,241.898,325.425,12.154,-83.305,30.775,6077.152,31710.614,20150703_061414,479174,16530,28701,11040
8,KVAX20150703_101848_V06,-14.306,0.060,242.843,324.549,18.180,-83.300,30.779,9089.801,31102.833,20150703_061848,479173,19540,28638,12862
2,KVAX20150703_095528_V06,-37.639,0.163,355.861,411.018,19.519,-82.711,30.389,9759.434,62139.865,20150703_055528,479175,11332,29341,6641
7,KVAX20150703_101414_V06,-18.873,0.130,325.430,166.472,1.602,-82.868,31.492,800.930,67964.050,20150703_061414,479174,16530,28701,11040
10,KVAX20150703_102323_V06,-9.723,0.057,566.459,418.931,12.908,-81.616,30.346,6453.875,145897.984,20150703_062323,479178,25003,33345,16161
12,KVAX20150703_103447_V06,1.677,0.059,395.055,109.305,27.383,-82.500,31.749,13691.280,106536.668,20150703_063447,479176,57049,52467,34728
13,KVAX20150703_103922_V06,6.261,0.133,410.884,85.206,7.455,-82.416,31.857,3727.699,120863.518,20150703_063922,479177,62295,56233,38262
14,KVAX20150703_105307_V06,20.011,0.184,26.077,449.632,32.739,-84.424,30.207,16369.608,156063.926,20150703_065307,479178,68923,58807,44709
4,KVAX20150704_103016_V06,-3.267,0.921,97.820,82.953,21.079,-84.070,31.864,10539.313,148312.377,20150704_063016,479177,162172,57202,124840
4,KVAX20150704_103448_V06,1.266,0.900,100.427,80.388,26.618,-84.057,31.876,13308.778,148373.785,20150704_063448,479172,177823,59140,138191
4,KVAX20150704_103926_V06,5.900,0.797,103.384,77.007,29.886,-84.041,31.891,14943.091,148647.340,20150704_063926,479173,178508,58670,140074
4,KVAX20150704_104358_V06,10.433,0.818,106.960,73.725,34.185,-84.022,31.906,17092.312,148714.866,20150704_064358,479175,176482,58686,138628
4,KVAX20150704_104831_V06,14.983,0.724,109.012,70.373,43.062,-84.012,31.922,21531.005,149335.962,20150704_064831,479180,173891,58356,136370
3,KVAX20150704_102520_V06,-8.200,0.066,296.755,141.804,13.608,-83.019,31.603,6804.176,79114.756,20150704_062520,479179,132963,54201,100202
3,KVAX20150704_103016_V06,-3.267,0.452,298.063,141.867,20.098,-83.012,31.603,10049.137,79072.237,20150704_063016,479177,162172,57202,124840
3,KVAX20150704_103448_V06,1.266,0.093,302.124,142.851,24.531,-82.991,31.599,12265.346,78581.923,20150704_063448,479172,177823,59140,138191
6,KVAX20150704_104358_V06,10.433,0.170,28.610,256.399,20.248,-84.424,31.079,10123.961,137435.216,20150704_064358,479175,176482,58686,138628
8,KVAX20150706_102151_V06,-12.581,0.774,85.884,87.712,7.384,-84.133,31.842,3692.142,150758.086,20150706_062151,479174,89207,52689,66289
8,KVAX20150706_102621_V06,-8.081,0.943,86.358,87.152,10.145,-84.130,31.845,5072.306,150787.005,20150706_062621,479174,123640,55424,93615
8,KVAX20150706_103051_V06,-3.581,0.757,87.929,86.474,12.387,-84.122,31.848,6193.604,150472.057,20150706_063051,479179,137745,60423,104294
8,KVAX20150706_103521_V06,0.919,0.641,92.086,85.908,17.519,-84.100,31.851,8759.670,149217.640,20150706_063521,479173,144201,64057,108488
8,KVAX20150706_103953_V06,5.452,0.890,97.823,84.981,26.923,-84.070,31.855,13461.719,147570.795,20150706_063953,479180,143407,66244,108122
8,KVAX20150706_104422_V06,9.936,0.869,103.319,83.498,30.212,-84.041,31.862,15106.174,146250.365,20150706_064422,479176,143752,67956,108531
8,KVAX20150706_104855_V06,14.486,0.851,108.230,83.429,33.967,-84.015,31.863,16983.290,144636.146,20150706_064855,479173,139683,69383,104419
8,KVAX20150706_105326_V06,19.002,0.753,113.665,82.237,43.246,-83.986,31.868,21622.784,143301.631,20150706_065326,479187,137321,70500,101488
8,KVAX20150706_110004_V06,25.636,0.604,120.314,80.500,51.809,-83.951,31.876,25904.725,141833.706,20150706_070004,479184,135303,70662,99816
8,KVAX20150706_110437_V06,30.186,0.478,123.612,78.965,57.596,-83.934,31.883,28797.876,141394.052,20150706_070437,479175,135563,70771,99823
8,KVAX20150706_110932_V06,35.102,0.093,133.038,79.064,61.702,-83.884,31.883,30850.914,138464.053,20150706_070932,479179,130843,70902,96105
9,KVAX20150706_102621_V06,-8.081,0.173,27.325,267.051,24.701,-84.430,31.031,12350.313,137329.199,20150706_062621,479174,123640,55424,93615
9,KVAX20150706_103051_V06,-3.581,0.306,30.996,264.483,29.887,-84.411,31.043,14943.265,135669.099,20150706_063051,479179,137745,60423,104294
9,KVAX20150706_103521_V06,0.919,-1.000,33.828,262.502,35.523,-84.396,31.052,17761.256,134399.952,20150706_063521,479173,144201,64057,108488
9,KVAX20150706_103953_V06,5.452,0.546,45.011,262.224,34.838,-84.338,31.053,17418.862,128886.139,20150706_063953,479180,143407,66244,108122
9,KVAX20150706_104422_V06,9.936,0.337,51.747,262.552,37.377,-84.302,31.052,18688.585,125530.619,20150706_064422,479176,143752,67956,108531
9,KVAX20150706_104855_V06,14.486,0.058,54.952,263.171,38.454,-84.286,31.050,19227.150,123900.158,20150706_064855,479173,139683,69383,104419
1,KVAX20150706_100347_V06,-30.648,0.199,283.390,133.825,3.118,-83.089,31.639,1558.956,83501.456,20150706_060347,479177,61770,58791,45134
1,KVAX20150706_100816_V06,-26.164,-1.000,283.390,133.825,10.246,-83.089,31.639,5123.206,83501.456,20150706_060816,479171,62988,56125,47386
1,KVAX20150706_101245_V06,-21.681,0.126,286.616,133.712,13.326,-83.072,31.640,6663.127,83412.954,20150706_061245,479180,59404,50981,44931
1,KVAX20150706_101716_V06,-17.164,0.106,291.133,134.181,15.244,-83.049,31.638,7621.913,83028.116,20150706_061716,479176,62265,48803,45583
10,KVAX20150706_102621_V06,-8.081,0.148,570.881,421.438,20.496,-81.593,30.335,10247.915,148427.885,20150706_062621,479174,123640,55424,93615
10,KVAX20150706_103051_V06,-3.581,0.398,569.941,422.083,26.378,-81.598,30.332,13189.052,148132.001,20150706_063051,479179,137745,60423,104294
3,KVAX20150706_100816_V06,-26.164,0.279,330.374,168.006,6.871,-82.842,31.485,3435.364,67721.937,20150706_060816,479171,62988,56125,47386
4,KVAX20150706_100816_V06,-26.164,0.089,414.114,217.289,3.076,-82.403,31.262,1537.880,70468.012,20150706_060816,479171,62988,56125,47386
5,KVAX20150706_101245_V06,-21.681,0.054,241.852,329.073,13.190,-83.306,30.759,6595.066,32505.241,20150706_061245,479180,59404,50981,44931
6,KVAX20150706_101716_V06,-17.164,0.108,262.001,92.595,2.571,-83.203,31.825,1285.404,105428.754,20150706_061716,479176,62265,48803,45583
11,KVAX20150706_103521_V06,0.919,0.264,41.987,260.066,25.250,-84.354,31.063,12624.896,130542.505,20150706_063521,479173,144201,64057,108488
12,KVAX20150706_104422_V06,9.936,0.062,332.827,413.656,28.116,-82.831,30.377,14058.149,59150.582,20150706_064422,479176,143752,67956,108531
13,KVAX20150706_104855_V06,14.486,0.071,230.978,131.468,32.405,-83.366,31.650,16202.717,91059.319,20150706_064855,479173,139683,69383,104419
2,KVAX20150707_102843_V06,-6.183,0.934,91.040,94.776,21.745,-84.105,31.811,10872.641,146441.940,20150707_062843,479172,207177,49317,167997
2,KVAX20150707_103337_V06,-1.283,0.912,92.073,95.481,28.456,-84.100,31.808,14227.758,145826.801,20150707_063337,479182,227816,51756,185158
2,KVAX20150707_103829_V06,3.584,0.869,94.107,97.263,33.029,-84.089,31.800,16514.734,144476.677,20150707_063829,479184,240673,54046,196077
2,KVAX20150707_104320_V06,8.434,0.683,95.300,101.218,35.743,-84.083,31.782,17871.448,142667.724,20150707_064320,479180,244326,55589,198918
2,KVAX20150707_104838_V06,13.734,0.555,98.305,106.050,48.286,-84.066,31.760,24142.768,139908.353,20150707_064838,479176,248801,56863,202917
2,KVAX20150707_105357_V06,19.050,0.609,98.879,106.593,55.143,-84.063,31.758,27571.741,139513.426,20150707_065357,479175,241480,58850,195592
2,KVAX20150707_105851_V06,23.950,0.631,98.991,105.776,60.806,-84.063,31.762,30402.886,139756.646,20150707_065851,479175,236430,60601,189932
2,KVAX20150707_110340_V06,28.767,0.658,98.125,108.267,64.838,-84.067,31.750,32419.094,139207.434,20150707_070340,479182,225727,62843,179312
2,KVAX20150707_110831_V06,33.617,0.510,101.359,110.837,68.619,-84.050,31.739,34309.489,137150.423,20150707_070831,479173,218668,64668,172566
2,KVAX20150707_111350_V06,38.934,0.134,105.034,114.324,73.520,-84.030,31.723,36760.102,134617.260,20150707_071350,479172,216619,67480,169329
1,KVAX20150707_102348_V06,-11.100,0.098,23.056,273.915,19.938,-84.452,31.000,9969.187,139084.708,20150707_062348,479178,173270,46860,139104
1,KVAX20150707_102843_V06,-6.183,0.405,24.937,272.665,26.025,-84.442,31.005,13012.471,138209.119,20150707_062843,479172,207177,49317,167997
1,KVAX20150707_103337_V06,-1.283,0.419,31.541,269.865,28.719,-84.408,31.018,14359.631,135072.312,20150707_063337,479182,227816,51756,185158
1,KVAX20150707_103829_V06,3.584,0.552,35.060,271.431,31.877,-84.389,31.011,15938.433,133237.934,20150707_063829,479184,240673,54046,196077
1,KVAX20150707_104320_V06,8.434,0.153,35.877,272.825,37.722,-84.385,31.005,18860.880,132758.548,20150707_064320,479180,244326,55589,198918
7,KVAX20150708_102256_V06,-12.448,0.909,84.597,95.007,16.125,-84.139,31.809,8062.277,148678.023,20150708_062256,479172,162475,51066,129626
7,KVAX20150708_102747_V06,-7.598,0.950,87.529,94.164,21.783,-84.124,31.813,10891.416,147912.358,20150708_062747,479180,197655,53115,160237
7,KVAX20150708_103240_V06,-2.714,0.890,87.468,92.019,26.386,-84.124,31.823,13192.906,148682.674,20150708_063240,479168,216587,55799,176478
7,KVAX20150708_103759_V06,2.602,0.824,87.724,94.638,30.696,-84.123,31.811,15347.910,147677.346,20150708_063759,479178,235320,55930,194399
7,KVAX20150708_104319_V06,7.936,0.837,87.583,95.752,36.012,-84.124,31.806,18006.142,147341.405,20150708_064319,479177,234517,56512,193200
7,KVAX20150708_104815_V06,12.869,0.686,85.993,97.664,45.922,-84.132,31.798,22961.229,147257.111,20150708_064815,479175,231954,59746,188889
7,KVAX20150708_105305_V06,17.702,0.695,85.805,98.003,51.871,-84.133,31.796,25935.638,147209.251,20150708_065305,479174,226321,61468,182776
7,KVAX20150708_105821_V06,22.969,0.683,85.506,98.025,56.931,-84.134,31.796,28465.688,147310.670,20150708_065821,479174,218881,61908,175874
8,KVAX20150708_102747_V06,-7.598,0.109,22.519,283.844,8.575,-84.454,30.955,4287.545,138975.686,20150708_062747,479180,197655,53115,160237
8,KVAX20150708_103240_V06,-2.714,-1.000,22.519,283.844,16.340,-84.454,30.955,8169.795,138975.686,20150708_063240,479168,216587,55799,176478
8,KVAX20150708_103759_V06,2.602,0.074,22.231,270.308,29.612,-84.456,31.016,14805.820,139675.846,20150708_063759,479178,235320,55930,194399
8,KVAX20150708_104319_V06,7.936,0.287,26.537,267.388,23.407,-84.434,31.029,11703.445,137700.502,20150708_064319,479177,234517,56512,193200
8,KVAX20150708_104815_V06,12.869,0.146,26.901,267.737,30.877,-84.432,31.028,15438.435,137499.139,20150708_064815,479175,231954,59746,188889
10,KVAX20150708_103240_V06,-2.714,0.134,386.292,90.512,13.511,-82.546,31.834,6755.413,113282.546,20150708_063240,479168,216587,55799,176478
10,KVAX20150708_103759_V06,2.602,0.052,387.335,94.097,24.120,-82.541,31.818,12059.940,111829.315,20150708_063759,479178,235320,55930,194399
1,KVAX20150708_093740_V06,-57.714,0.114,402.390,300.661,9.547,-82.467,30.886,4773.304,51196.134,20150708_053740,479182,105075,60567,73887
2,KVAX20150708_094231_V06,-52.864,0.121,357.561,115.537,7.954,-82.698,31.721,3977.028,96617.485,20150708_054231,479176,98617,58878,68432
3,KVAX20150708_094231_V06,-52.864,0.052,288.395,399.493,6.122,-83.062,30.441,3060.841,50083.577,20150708_054231,479176,98617,58878,68432
6,KVAX20150708_101803_V06,-17.331,0.063,289.067,403.306,20.057,-83.059,30.424,10028.734,51941.570,20150708_061803,479173,129318,49069,102900
8,KVAX20150709_102059_V06,-14.891,0.723,87.799,90.930,11.359,-84.123,31.828,5679.410,148945.910,20150709_062059,479177,107540,46205,82278
8,KVAX20150709_102554_V06,-9.974,0.829,89.964,89.917,17.030,-84.111,31.833,8514.884,148534.364,20150709_062554,479170,148535,53577,113113
8,KVAX20150709_103046_V06,-5.108,0.774,94.257,87.709,24.351,-84.089,31.843,12175.660,147815.508,20150709_063046,479182,190479,60255,144906
8,KVAX20150709_103540_V06,-0.208,0.850,89.588,87.159,28.926,-84.113,31.845,14462.928,149645.172,20150709_063540,479174,216438,63112,166398
8,KVAX20150709_104033_V06,4.676,0.857,87.826,85.831,33.742,-84.123,31.851,16870.896,150736.317,20150709_064033,479176,225932,65152,174255
8,KVAX20150709_104524_V06,9.526,0.772,85.796,84.856,41.424,-84.134,31.855,20711.941,151797.658,20150709_064524,479177,227182,67419,174377
8,KVAX20150709_105015_V06,14.376,0.828,84.806,83.302,50.078,-84.139,31.862,25039.084,152697.950,20150709_065015,479180,228626,68041,175935
8,KVAX20150709_105503_V06,19.176,0.714,81.064,81.413,55.745,-84.159,31.871,27872.292,154687.699,20150709_065503,479177,224335,70403,170944
8,KVAX20150709_105950_V06,23.959,0.687,78.624,80.064,61.106,-84.172,31.877,30552.871,156028.173,20150709_065950,479176,214336,71420,162381
8,KVAX20150709_110437_V06,28.742,0.525,74.822,78.172,65.580,-84.192,31.885,32789.808,158045.113,20150709_070437,479175,202474,71765,152373
11,KVAX20150709_103046_V06,-5.108,0.105,563.181,415.394,23.573,-81.633,30.362,11786.488,143683.722,20150709_063046,479182,190479,60255,144906
11,KVAX20150709_103540_V06,-0.208,0.262,562.464,415.086,31.357,-81.637,30.364,15678.566,143293.537,20150709_063540,479174,216438,63112,166398
11,KVAX20150709_104033_V06,4.676,0.446,561.000,414.890,37.149,-81.644,30.365,18574.509,142583.914,20150709_064033,479176,225932,65152,174255
11,KVAX20150709_104524_V06,9.526,0.659,553.701,416.242,45.328,-81.682,30.359,22664.226,139531.907,20150709_064524,479177,227182,67419,174377
11,KVAX20150709_105015_V06,14.376,0.065,545.997,410.474,46.878,-81.722,30.385,23438.816,134832.598,20150709_065015,479180,228626,68041,175935
12,KVAX20150709_103540_V06,-0.208,0.148,25.653,263.567,24.355,-84.439,31.046,12177.604,138377.593,20150709_063540,479174,216438,63112,166398
12,KVAX20150709_104033_V06,4.676,0.514,26.755,261.848,30.723,-84.433,31.054,15361.470,137947.639,20150709_064033,479176,225932,65152,174255
12,KVAX20150709_104524_V06,9.526,0.526,29.728,261.010,33.488,-84.418,31.058,16744.211,136534.749,20150709_064524,479177,227182,67419,174377
12,KVAX20150709_105015_V06,14.376,0.659,31.284,258.866,37.105,-84.410,31.068,18552.591,135922.918,20150709_065015,479180,228626,68041,175935
12,KVAX20150709_105503_V06,19.176,0.192,30.414,263.227,37.755,-84.414,31.048,18877.650,136041.146,20150709_065503,479177,224335,70403,170944
5,KVAX20150709_101111_V06,-24.691,0.108,288.186,391.329,3.051,-83.063,30.478,1525.639,46045.074,20150709_061111,479177,54560,49873,39795
5,KVAX20150709_101605_V06,-19.791,0.065,288.102,391.321,9.226,-83.064,30.478,4612.862,46046.593,20150709_061605,479176,67378,42558,51523
10,KVAX20150709_102554_V06,-9.974,0.059,150.307,181.376,5.143,-83.789,31.423,2571.342,95498.011,20150709_062554,479170,148535,53577,113113
10,KVAX20150709_103046_V06,-5.108,0.237,150.931,181.531,12.585,-83.786,31.422,6292.353,95205.769,20150709_063046,479182,190479,60255,144906
1,KVAX20150709_095141_V06,-44.191,0.282,336.217,397.490,4.624,-82.813,30.450,2311.918,51999.797,20150709_055141,479179,31972,42845,20659
3,KVAX20150709_101111_V06,-24.691,0.578,323.597,167.977,5.061,-82.878,31.485,2530.338,67057.650,20150709_061111,479177,54560,49873,39795
9,KVAX20150709_102059_V06,-14.891,0.098,249.301,329.528,24.364,-83.267,30.757,12182.129,29335.571,20150709_062059,479177,107540,46205,82278
13,KVAX20150709_103540_V06,-0.208,0.100,180.006,122.472,11.610,-83.635,31.689,5805.017,107138.463,20150709_063540,479174,216438,63112,166398
5,KVAX20150710_102107_V06,-15.263,0.389,86.298,90.787,21.250,-84.131,31.829,10624.843,149531.172,20150710_062107,479175,93080,41254,74172
5,KVAX20150710_102555_V06,-10.463,0.933,92.439,91.001,22.213,-84.098,31.828,11106.309,147277.136,20150710_062555,479171,134278,41328,110370
5,KVAX20150710_103043_V06,-5.663,0.926,94.403,90.189,25.799,-84.088,31.832,12899.505,146876.571,20150710_063043,479174,165203,41970,137313
5,KVAX20150710_103536_V06,-0.780,0.885,95.527,91.213,29.099,-84.082,31.827,14549.624,146117.378,20150710_063536,479188,185350,44039,154061
5,KVAX20150710_104026_V06,4.054,0.858,96.561,90.014,33.427,-84.076,31.832,16713.366,146185.925,20150710_064026,479176,198100,47049,163235
5,KVAX20150710_104516_V06,8.887,0.809,97.585,90.040,41.412,-84.071,31.832,20706.039,145820.900,20150710_064516,479172,200282,48624,164450
5,KVAX20150710_105005_V06,13.704,0.735,96.332,90.073,47.343,-84.078,31.832,23671.364,146244.592,20150710_065005,479184,202390,51751,163872
5,KVAX20150710_105455_V06,18.537,0.666,93.781,88.013,54.405,-84.091,31.841,27202.644,147872.217,20150710_065455,479177,197820,52886,159276
5,KVAX20150710_105946_V06,23.387,0.749,97.881,84.187,59.586,-84.070,31.859,29792.812,147840.621,20150710_065946,479170,192134,54293,153252
5,KVAX20150710_110436_V06,28.220,0.626,99.351,83.940,64.136,-84.062,31.860,32067.901,147429.619,20150710_070436,479178,185671,56011,146679
5,KVAX20150710_110925_V06,33.037,0.304,99.880,85.280,71.692,-84.059,31.854,35846.201,146758.717,20150710_070925,479176,175916,56828,138214
6,KVAX20150710_102555_V06,-10.463,0.870,33.345,267.792,19.163,-84.398,31.028,9581.409,134296.585,20150710_062555,479171,134278,41328,110370
6,KVAX20150710_103043_V06,-5.663,0.807,33.949,266.373,25.827,-84.395,31.034,12913.486,134083.644,20150710_063043,479174,165203,41970,137313
6,KVAX20150710_103536_V06,-0.780,0.796,35.369,266.605,29.026,-84.388,31.033,14512.984,133364.875,20150710_063536,479188,185350,44039,154061
6,KVAX20150710_104026_V06,4.054,0.715,36.394,269.419,28.687,-84.382,31.021,14343.338,132687.004,20150710_064026,479176,198100,47049,163235
6,KVAX20150710_104516_V06,8.887,0.715,36.991,272.471,31.087,-84.379,31.007,15543.535,132223.040,20150710_064516,479172,200282,48624,164450
6,KVAX20150710_105005_V06,13.704,0.725,37.830,270.738,37.318,-84.375,31.015,18658.826,131899.035,20150710_065005,479184,202390,51751,163872
6,KVAX20150710_105455_V06,18.537,0.431,39.618,267.038,42.859,-84.366,31.031,21429.415,131230.240,20150710_065455,479177,197820,52886,159276
9,KVAX20150710_103043_V06,-5.663,0.052,565.472,425.129,22.173,-81.622,30.318,11086.439,146741.852,20150710_063043,479174,165203,41970,137313
