track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KOKX20200713_093311_V06,1.618,0.128,394.644,192.030,26.911,-72.299,41.350,13455.473,71789.636,20200713_053311,479207,46591,49752,32630
19,KOKX20200713_101035_V06,39.018,0.072,340.268,177.157,16.272,-72.624,41.418,8135.880,64637.506,20200713_061035,479196,63408,50577,43720
19,KOKX20200713_101556_V06,44.368,0.175,340.648,178.483,24.378,-72.621,41.412,12188.965,64067.573,20200713_061556,479205,61391,51075,41217
19,KOKX20200713_102118_V06,49.735,0.062,345.141,178.857,30.080,-72.594,41.411,15040.017,64640.192,20200713_062118,479196,60074,52183,39173
19,KOKX20200713_102640_V06,55.101,0.056,354.752,174.011,30.279,-72.537,41.432,15139.450,68686.018,20200713_062640,479202,59935,52141,38494
6,KOKX20200713_091313_V06,-18.349,0.120,231.888,231.855,12.595,-73.270,41.172,6297.745,48174.078,20200713_051313,479200,24684,48654,13690
6,KOKX20200713_091821_V06,-13.215,0.774,235.768,229.955,16.916,-73.247,41.180,8457.881,47518.772,20200713_051821,479202,28838,49486,17022
6,KOKX20200713_092329_V06,-8.082,0.083,239.554,228.455,20.414,-73.225,41.187,10207.003,46830.478,20200713_052329,479201,37335,50892,23796
21,KOKX20200713_101556_V06,44.368,0.130,362.759,263.775,14.360,-72.491,41.028,7180.168,36231.807,20200713_061556,479205,61391,51075,41217
4,KOKX20200714_091933_V06,-12.786,0.185,389.691,209.072,9.561,-72.329,41.274,4780.342,63859.922,20200714_051933,479193,76464,74300,57289
4,KOKX20200714_092441_V06,-7.652,0.865,390.233,209.964,17.195,-72.326,41.270,8597.448,63734.634,20200714_052441,479205,94914,72462,72894
4,KOKX20200714_092949_V06,-2.519,0.130,397.273,211.526,29.232,-72.284,41.262,14616.029,65745.159,20200714_052949,479199,104374,69239,81483
4,KOKX20200714_093457_V06,2.614,0.184,405.821,214.158,39.638,-72.233,41.250,19819.054,68130.276,20200714_053457,479201,114734,66314,90839
4,KOKX20200714_094004_V06,7.731,0.073,411.694,220.206,44.472,-72.198,41.223,22235.922,68634.297,20200714_054004,479199,119067,63411,95282
3,KOKX20200715_092850_V06,-4.289,0.993,379.752,204.519,12.632,-72.388,41.294,6315.910,62203.283,20200715_052850,479182,87020,44012,71078
3,KOKX20200715_093837_V06,5.494,0.073,378.911,203.967,19.728,-72.393,41.297,9864.098,62147.687,20200715_053837,479180,102602,41854,86308
3,KOKX20200715_094823_V06,15.261,0.645,374.915,219.094,28.595,-72.418,41.229,14297.682,55131.646,20200715_054823,479183,108730,39141,92866
3,KOKX20200715_100756_V06,34.811,0.077,373.778,200.580,31.364,-72.424,41.312,15682.080,61902.321,20200715_060756,479181,104539,38235,90899
9,KOKX20200715_094823_V06,15.261,0.307,311.598,149.031,1.865,-72.795,41.545,932.449,75707.164,20200715_054823,479183,108730,39141,92866
9,KOKX20200715_100756_V06,34.811,0.179,311.270,150.595,9.368,-72.797,41.538,4683.865,74914.885,20200715_060756,479181,104539,38235,90899
4,KOKX20200715_092850_V06,-4.289,0.106,316.967,279.229,6.465,-72.764,40.959,3232.628,13410.005,20200715_052850,479182,87020,44012,71078
5,KOKX20200715_092850_V06,-4.289,0.106,303.930,317.523,13.690,-72.841,40.787,6844.765,8979.173,20200715_052850,479182,87020,44012,71078
1,KOKX20200716_092138_V06,-12.292,0.978,379.830,195.157,9.215,-72.388,41.337,4607.658,65887.756,20200716_052138,479183,19459,53979,15526
1,KOKX20200716_093125_V06,-2.509,0.984,376.977,198.226,21.879,-72.405,41.323,10939.283,63803.293,20200716_053125,479185,29984,51444,26591
1,KOKX20200716_094112_V06,7.275,0.973,373.853,198.602,32.686,-72.423,41.321,16342.840,62721.324,20200716_054112,479179,38415,49937,35393
1,KOKX20200716_100044_V06,26.808,0.890,371.029,196.399,49.985,-72.440,41.331,24992.297,62805.711,20200716_060044,479183,35532,48379,32205
1,KOKX20200716_101030_V06,36.575,0.427,364.010,190.550,57.595,-72.482,41.358,28797.401,63397.005,20200716_061030,479184,32783,46925,29457
2,KOKX20200716_102016_V06,46.341,0.069,269.720,146.230,1.992,-73.046,41.558,995.815,78361.305,20200716_062016,479178,28234,47264,25247
2,KOKX20200716_103003_V06,56.125,0.114,270.254,145.801,9.349,-73.043,41.560,4674.676,78520.978,20200716_063003,479185,26093,46834,23081
3,KOKX20200716_102016_V06,46.341,0.052,310.571,152.530,1.868,-72.801,41.529,933.926,73924.150,20200716_062016,479178,28234,47264,25247
3,KOKX20200716_103003_V06,56.125,0.117,311.363,152.365,9.382,-72.796,41.530,4691.247,74035.628,20200716_063003,479185,26093,46834,23081
8,KOKX20200717_091016_V06,-24.476,0.420,357.450,157.585,23.146,-72.520,41.506,11572.823,76782.997,20200717_051016,479185,26993,74558,3069
15,KOKX20200717_101137_V06,36.874,0.055,30.999,131.924,34.951,-74.478,41.611,17475.685,158596.179,20200717_061137,479189,37706,66783,8946
1,KOKX20200719_084322_V06,-53.052,0.101,256.618,514.253,10.718,-73.118,39.901,5358.955,109300.546,20200719_044322,479179,67229,49734,56561
2,KOKX20200719_100832_V06,32.114,0.145,178.267,359.959,8.754,-73.583,40.593,4376.791,67849.143,20200719_060832,479182,65346,54066,56108
15,KOKX20200720_093158_V06,-5.310,0.234,328.721,354.953,13.257,-72.695,40.618,6628.372,31002.968,20200720_053158,479178,48589,80941,9571
15,KOKX20200720_093822_V06,1.090,0.150,330.509,355.047,19.546,-72.684,40.618,9772.805,31468.021,20200720_053822,479184,50308,81566,10480
25,KOKX20200720_100050_V06,23.557,0.089,386.246,210.174,7.193,-72.350,41.269,3596.317,62263.832,20200720_060050,479179,66503,90193,16628
25,KOKX20200720_100537_V06,28.340,0.051,386.514,210.822,12.893,-72.348,41.266,6446.618,62123.433,20200720_060537,479182,68849,91981,16953
35,KOKX20200720_101045_V06,33.474,0.091,370.022,392.804,11.378,-72.452,40.447,5688.782,58128.352,20200720_061045,479171,70640,92804,17437
35,KOKX20200720_101518_V06,38.024,0.058,370.120,392.402,17.813,-72.451,40.449,8906.495,57997.908,20200720_061518,479201,68113,92809,15430
11,KOKX20200720_090710_V06,-30.110,0.058,297.782,355.812,9.306,-72.878,40.614,4652.990,27928.093,20200720_050710,479175,43168,79525,6733
14,KOKX20200720_093158_V06,-5.310,0.241,250.183,367.772,15.682,-73.159,40.560,7841.196,42055.801,20200720_053158,479178,48589,80941,9571
17,KOKX20200720_093822_V06,1.090,0.054,395.101,167.936,41.551,-72.295,41.459,20775.631,81371.187,20200720_053822,479184,50308,81566,10480
24,KOKX20200720_100050_V06,23.557,0.327,243.053,157.954,9.492,-73.205,41.505,4745.754,76517.780,20200720_060050,479179,66503,90193,16628
30,KOKX20200720_100537_V06,28.340,0.068,240.419,91.570,24.393,-73.223,41.803,12196.558,108389.529,20200720_060537,479182,68849,91981,16953
37,KOKX20200720_102438_V06,47.357,0.056,23.080,441.715,28.388,-74.491,40.216,14194.019,155537.782,20200720_062438,479197,69892,94453,15784
2,KOKX20200721_092144_V06,-16.412,0.816,386.747,202.024,8.479,-72.347,41.306,4239.349,65429.941,20200721_052144,479179,79314,41257,69779
2,KOKX20200721_093130_V06,-6.646,0.063,388.095,206.227,23.636,-72.339,41.287,11818.080,64331.297,20200721_053130,479179,110105,33794,101596
2,KOKX20200721_094115_V06,3.104,0.086,394.661,221.089,34.958,-72.300,41.219,17479.072,61619.157,20200721_054115,479181,124945,29278,116083
4,KOKX20200721_094115_V06,3.104,0.739,226.307,85.477,27.343,-73.308,41.831,13671.663,113413.584,20200721_054115,479181,124945,29278,116083
4,KOKX20200721_100046_V06,22.621,0.249,226.824,96.695,39.018,-73.305,41.780,19509.149,108036.608,20200721_060046,479180,134262,25620,125164
1,KOKX20200721_091158_V06,-26.179,0.057,376.917,260.100,6.093,-72.407,41.044,3046.535,43325.002,20200721_051158,479184,50959,49681,38639
6,KOKX20200721_100046_V06,22.621,0.072,374.329,528.776,11.958,-72.430,39.835,5978.863,120273.973,20200721_060046,479180,134262,25620,125164
7,KOKX20200721_101032_V06,32.388,0.103,380.549,472.398,6.758,-72.392,40.088,3379.237,95143.452,20200721_061032,479186,127486,25442,118896
16,KOKX20200722_094516_V06,6.241,0.058,383.116,210.714,8.954,-72.368,41.266,4477.119,60992.208,20200722_054516,479181,94638,119467,39392
16,KOKX20200722_095131_V06,12.491,0.091,383.173,208.730,18.738,-72.368,41.275,9368.923,61741.103,20200722_055131,479172,96071,113970,41935
16,KOKX20200722_100403_V06,25.024,0.237,382.261,205.584,24.109,-72.373,41.290,12054.490,62612.151,20200722_060403,479175,93128,105635,41112
4,KOKX20200722_084253_V06,-56.143,0.051,100.178,357.260,3.432,-74.045,40.602,1715.758,103931.972,20200722_044253,479199,140808,119662,72340
6,KOKX20200722_091003_V06,-28.976,0.069,117.707,135.010,11.590,-73.958,41.603,5795.014,122935.267,20200722_051003,479194,68622,127154,17958
12,KOKX20200722_093300_V06,-6.026,0.181,196.028,70.651,2.763,-73.491,41.896,1381.269,125907.853,20200722_053300,479186,95562,127550,38616
2,KOKX20200723_092516_V06,-14.650,0.613,389.652,193.865,4.924,-72.329,41.342,2461.838,69465.792,20200723_052516,479202,15928,73269,5545
2,KOKX20200723_092946_V06,-10.150,0.947,389.236,193.035,7.719,-72.331,41.346,3859.626,69650.317,20200723_052946,479195,18606,70065,7827
2,KOKX20200723_093417_V06,-5.633,0.910,389.898,194.725,14.914,-72.327,41.338,7457.101,69218.031,20200723_053417,479197,19316,66779,8463
2,KOKX20200723_093854_V06,-1.017,0.969,393.520,192.897,20.766,-72.306,41.346,10382.772,71093.251,20200723_053854,479202,20065,64844,8868
2,KOKX20200723_094332_V06,3.617,0.964,395.582,191.097,26.600,-72.293,41.354,13299.846,72449.441,20200723_054332,479199,20983,62882,9729
2,KOKX20200723_094811_V06,8.267,0.952,402.230,191.834,27.769,-72.254,41.351,13884.268,74415.945,20200723_054811,479199,23738,61250,11754
2,KOKX20200723_095250_V06,12.917,0.945,403.682,194.663,30.030,-72.245,41.338,15015.217,73901.431,20200723_055250,479202,24442,59775,12175
2,KOKX20200723_100158_V06,22.050,0.930,408.252,197.338,36.380,-72.218,41.326,18190.247,74595.585,20200723_060158,479213,23750,57916,10588
2,KOKX20200723_100628_V06,26.550,0.697,411.923,198.621,40.380,-72.196,41.320,20190.202,75505.948,20200723_060628,479202,23386,57022,10053
2,KOKX20200723_101059_V06,31.067,0.215,411.201,198.624,42.243,-72.200,41.320,21121.459,75237.376,20200723_061059,479206,22589,57089,9079
14,KOKX20200723_094332_V06,3.617,0.089,179.255,373.305,2.900,-73.577,40.533,1450.026,70627.543,20200723_054332,479199,20983,62882,9729
14,KOKX20200723_094811_V06,8.267,0.501,180.619,374.213,9.082,-73.569,40.529,4541.045,70283.991,20200723_054811,479199,23738,61250,11754
14,KOKX20200723_095250_V06,12.917,-1.000,181.687,374.924,15.527,-73.563,40.526,7763.637,70020.581,20200723_055250,479202,24442,59775,12175
14,KOKX20200723_100158_V06,22.050,0.242,188.616,376.969,16.329,-73.522,40.517,8164.618,67695.184,20200723_060158,479213,23750,57916,10588
11,KOKX20200723_093417_V06,-5.633,0.210,222.138,145.487,29.023,-73.331,41.560,14511.311,86511.251,20200723_053417,479197,19316,66779,8463
15,KOKX20200723_095250_V06,12.917,0.647,185.388,377.441,8.174,-73.541,40.515,4086.851,69161.101,20200723_055250,479202,24442,59775,12175
16,KOKX20200723_095250_V06,12.917,0.157,221.211,362.138,5.415,-73.330,40.585,2707.701,50171.707,20200723_055250,479202,24442,59775,12175
17,KOKX20200723_100628_V06,26.550,0.147,256.543,138.126,42.028,-73.125,41.594,21013.754,83802.927,20200723_060628,479202,23386,57022,10053
2,KOKX20200724_092523_V06,-15.434,0.146,385.528,195.006,1.737,-72.354,41.337,868.546,67710.373,20200724_052523,479183,129510,181439,12963
2,KOKX20200724_093046_V06,-10.050,0.366,385.667,195.060,7.588,-72.353,41.337,3793.806,67733.163,20200724_053046,479189,129044,169131,20875
2,KOKX20200724_093812_V06,-2.617,0.905,386.564,201.327,11.167,-72.348,41.309,5583.324,65630.824,20200724_053812,479172,134259,155716,34583
2,KOKX20200724_094323_V06,2.566,0.976,389.809,202.228,16.425,-72.328,41.305,8212.338,66379.587,20200724_054323,479206,130430,149049,36877
2,KOKX20200724_094911_V06,8.366,0.966,393.379,204.698,24.089,-72.307,41.293,12044.351,66712.303,20200724_054911,479195,131606,140284,43911
2,KOKX20200724_095406_V06,13.283,0.955,392.369,212.089,24.253,-72.313,41.260,12126.549,63758.031,20200724_055406,479204,134069,132749,48907
2,KOKX20200724_100437_V06,23.800,0.924,390.133,218.522,30.923,-72.327,41.231,15461.658,60751.045,20200724_060437,479195,137366,130926,53109
2,KOKX20200724_100947_V06,28.966,0.490,392.923,223.105,37.454,-72.310,41.210,18726.994,60306.716,20200724_060947,479197,140396,132347,53790
2,KOKX20200724_101510_V06,34.350,0.237,392.229,224.299,41.128,-72.315,41.205,20564.071,59659.149,20200724_061510,479180,151575,134293,60563
2,KOKX20200724_102046_V06,39.950,0.111,389.847,230.993,41.786,-72.329,41.175,20893.027,56644.491,20200724_062046,479179,157817,137503,61886
24,KOKX20200724_102046_V06,39.950,0.158,50.153,501.388,57.272,-74.326,39.949,28636.087,160453.032,20200724_062046,479179,157817,137503,61886
24,KOKX20200724_102701_V06,46.200,0.219,51.470,497.619,63.117,-74.319,39.966,31558.727,158761.493,20200724_062701,479170,161659,140212,61960
24,KOKX20200724_103225_V06,51.600,0.053,52.982,501.252,62.377,-74.310,39.950,31188.632,159310.970,20200724_063225,479188,164575,143598,61195
24,KOKX20200724_103747_V06,56.966,0.124,57.293,507.253,63.268,-74.284,39.924,31633.801,159577.885,20200724_063747,479186,170308,149437,61051
24,KOKX20200724_104310_V06,62.350,0.056,60.611,502.833,64.168,-74.265,39.944,32083.942,156882.427,20200724_064310,479185,174183,153696,60212
9,KOKX20200724_093812_V06,-2.617,0.062,264.298,168.353,17.109,-73.078,41.458,8554.312,68201.248,20200724_053812,479172,134259,155716,34583
10,KOKX20200724_093812_V06,-2.617,0.056,316.233,279.506,5.145,-72.768,40.958,2572.407,13072.126,20200724_053812,479172,134259,155716,34583
23,KOKX20200724_102046_V06,39.950,0.541,443.055,183.460,12.826,-72.009,41.387,6412.868,92258.083,20200724_062046,479179,157817,137503,61886
2,KOKX20200725_093250_V06,-8.893,0.917,390.111,198.232,8.228,-72.326,41.322,4113.827,67964.464,20200725_053250,479182,139810,115442,92798
2,KOKX20200725_094235_V06,0.857,0.983,389.189,199.384,17.464,-72.332,41.317,8732.081,67227.566,20200725_054235,479185,150118,109986,108229
2,KOKX20200725_100407_V06,22.390,0.565,393.640,202.634,31.017,-72.305,41.303,15508.334,67543.719,20200725_060407,479184,148545,98792,115995
1,KOKX20200725_092305_V06,-18.643,0.056,17.831,428.331,22.143,-74.523,40.276,11071.443,154990.357,20200725_052305,479185,111795,124678,61563
3,KOKX20200725_094235_V06,0.857,0.182,174.710,379.058,3.665,-73.604,40.507,1832.695,74073.851,20200725_054235,479185,150118,109986,108229
8,KOKX20200725_101351_V06,32.123,0.068,446.333,203.800,9.038,-71.991,41.295,4519.196,87561.286,20200725_061351,479185,145448,94996,114543
1,KOKX20200726_092138_V06,-21.011,0.465,394.186,195.254,2.758,-72.302,41.336,1379.070,70432.250,20200726_052138,479185,7197,49322,4259
1,KOKX20200726_093123_V06,-11.261,0.914,398.373,193.956,15.780,-72.277,41.342,7890.108,72323.267,20200726_053123,479184,13274,46780,8822
1,KOKX20200726_094107_V06,-1.528,0.937,410.945,192.338,23.584,-72.202,41.348,11791.889,77298.126,20200726_054107,479186,22011,51975,15508
1,KOKX20200726_100036_V06,17.956,0.579,417.941,196.668,33.940,-72.160,41.329,16970.158,78402.377,20200726_060036,479181,29414,52003,22865
15,KOKX20200726_100036_V06,17.956,0.053,23.431,434.910,31.972,-74.490,40.247,15985.950,153859.447,20200726_060036,479181,29414,52003,22865
