track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDOX20160629_093051_V06,-8.835,0.092,157.057,199.394,20.211,-76.268,39.276,10105.407,87399.006,20160629_053051,479165,26259,54070,18613
5,KDOX20160629_093501_V06,-4.668,0.112,156.912,203.599,24.017,-76.269,39.257,12008.341,86266.308,20160629_053501,479183,29884,51817,21678
5,KDOX20160629_093910_V06,-0.518,0.101,161.175,207.629,27.855,-76.244,39.239,13927.628,83373.794,20160629_053910,479180,35004,49273,26108
1,KDOX20160630_084518_V06,-54.836,0.126,394.277,262.409,14.749,-74.896,38.994,7374.420,50747.498,20160630_044518,479166,84823,33329,78178
2,KDOX20160630_092247_V06,-17.352,0.657,285.502,152.479,15.328,-75.524,39.490,7664.120,74115.677,20160630_052247,479171,53976,33710,47266
3,KDOX20160630_093212_V06,-7.936,0.051,308.034,106.977,30.364,-75.393,39.695,15181.801,96594.839,20160630_053212,479172,77918,29276,70491
3,KDOX20160701_092606_V06,-14.510,0.140,292.628,143.105,2.802,-75.483,39.532,1400.772,78534.133,20160701_052606,479177,21973,33938,15403
3,KDOX20160701_093055_V06,-9.693,0.055,292.905,143.294,8.827,-75.481,39.531,4413.516,78433.051,20160701_053055,479171,23010,36004,16168
3,KDOX20160701_093542_V06,-4.910,0.064,293.935,141.454,10.658,-75.475,39.540,5329.104,79331.177,20160701_053542,479168,29004,39429,20707
3,KDOX20160701_094030_V06,-0.110,0.081,289.894,138.965,15.603,-75.499,39.551,7801.469,80675.760,20160701_054030,479165,36120,40710,26835
1,KDOX20160701_092117_V06,-19.327,0.070,160.395,184.057,13.687,-76.250,39.345,6843.653,90736.594,20160701_052117,479171,21163,34305,14620
1,KDOX20160701_092606_V06,-14.510,0.061,160.491,184.151,20.290,-76.249,39.345,10145.043,90669.451,20160701_052606,479177,21973,33938,15403
1,KDOX20160701_093055_V06,-9.693,0.075,161.906,184.704,25.014,-76.241,39.342,12507.153,89949.084,20160701_053055,479171,23010,36004,16168
1,KDOX20160702_090759_V06,-33.124,0.091,289.951,155.000,8.552,-75.498,39.479,4275.795,72674.113,20160702_050759,479173,52122,45117,42905
1,KDOX20160702_091705_V06,-24.024,0.862,291.820,156.153,11.730,-75.488,39.473,5864.847,72039.780,20160702_051705,479176,43840,43077,36737
1,KDOX20160702_092607_V06,-14.991,0.911,296.758,165.204,17.343,-75.459,39.433,8671.728,67417.561,20160702_052607,479171,46273,38694,39910
1,KDOX20160702_093514_V06,-5.874,0.071,299.163,167.704,28.611,-75.445,39.421,14305.524,66149.420,20160702_053514,479171,60943,36800,54673
2,KDOX20160702_091705_V06,-24.024,0.517,305.792,99.339,9.208,-75.406,39.729,4604.053,100372.041,20160702_051705,479176,43840,43077,36737
2,KDOX20160702_092607_V06,-14.991,0.052,307.974,99.547,18.793,-75.393,39.728,9396.433,100305.631,20160702_052607,479171,46273,38694,39910
2,KDOX20160702_093514_V06,-5.874,0.650,313.667,97.894,17.886,-75.360,39.736,8943.209,101283.605,20160702_053514,479171,60943,36800,54673
2,KDOX20160702_094420_V06,3.226,0.081,319.429,98.319,28.441,-75.327,39.734,14220.524,101307.182,20160702_054420,479171,70093,36042,64491
10,KDOX20160702_094420_V06,3.226,0.087,516.962,451.640,43.155,-74.203,38.136,21577.429,132351.000,20160702_054420,479171,70093,36042,64491
10,KDOX20160702_095332_V06,12.426,0.078,517.769,451.489,50.571,-74.198,38.137,25285.456,132638.883,20160702_055332,479174,73944,33387,68154
10,KDOX20160702_100241_V06,21.576,0.204,520.788,466.920,56.785,-74.182,38.067,28392.744,138392.147,20160702_060241,479169,75233,33018,68872
3,KDOX20160702_091705_V06,-24.024,0.149,160.878,195.057,8.169,-76.246,39.295,4084.635,87132.095,20160702_051705,479176,43840,43077,36737
3,KDOX20160702_092607_V06,-14.991,0.195,164.489,200.105,19.833,-76.225,39.273,9916.712,84175.826,20160702_052607,479171,46273,38694,39910
7,KDOX20160702_093514_V06,-5.874,0.565,437.019,477.160,33.447,-74.660,38.025,16723.484,111981.689,20160702_053514,479171,60943,36800,54673
8,KDOX20160702_094420_V06,3.226,0.191,283.993,370.537,8.984,-75.532,38.508,4491.859,36165.149,20160702_054420,479171,70093,36042,64491
7,KDOX20160703_093222_V06,-9.261,0.142,288.897,148.879,18.227,-75.505,39.506,9113.327,75764.281,20160703_053222,479172,203578,186005,36049
7,KDOX20160703_093804_V06,-3.561,0.055,289.976,150.639,28.225,-75.498,39.498,14112.459,74848.282,20160703_053804,479170,216617,194545,38330
7,KDOX20160703_094346_V06,2.139,0.111,292.122,150.945,31.003,-75.486,39.497,15501.455,74631.672,20160703_054346,479179,224247,199139,38642
3,KDOX20160703_085220_V06,-49.294,0.060,398.469,248.886,8.791,-74.871,39.054,4395.454,55472.250,20160703_045220,479176,164385,163913,35247
9,KDOX20160703_093222_V06,-9.261,0.051,416.546,249.091,33.561,-74.767,39.053,16780.537,63590.017,20160703_053222,479172,203578,186005,36049
11,KDOX20160703_102931_V06,47.889,0.086,57.819,392.789,65.734,-76.826,38.399,32866.806,129674.166,20160703_062931,479180,281713,245403,44259
4,KDOX20160704_092201_V06,-20.152,0.070,52.348,253.671,29.776,-76.870,39.025,14888.098,125974.088,20160704_052201,479173,62803,101665,12967
6,KDOX20160704_093233_V06,-9.619,0.246,271.182,224.984,7.156,-75.607,39.163,3577.995,40180.470,20160704_053233,479172,65444,92064,18518
8,KDOX20160704_094235_V06,0.415,0.051,166.764,188.885,23.118,-76.213,39.323,11558.952,86744.203,20160704_054235,479180,66059,83292,21460
5,KDOX20160705_091138_V06,-31.097,0.148,441.760,462.964,41.195,-74.632,38.089,20597.530,107996.923,20160705_051138,479177,171096,188208,10149
5,KDOX20160705_091718_V06,-25.431,0.185,439.728,460.726,52.141,-74.644,38.099,26070.582,106485.745,20160705_051718,479178,169369,189164,9491
1,KDOX20160705_084326_V06,-59.297,0.089,291.272,308.648,7.993,-75.490,38.787,3996.613,6143.617,20160705_044326,479175,187056,191780,16997
1,KDOX20160706_085542_V06,-47.613,0.075,399.919,258.223,22.543,-74.863,39.012,11271.656,54150.604,20160706_045542,479175,96229,53736,74545
2,KDOX20160706_091426_V06,-28.879,0.261,292.397,495.323,11.423,-75.483,37.946,5711.729,97735.273,20160706_051426,479175,98182,52860,77132
5,KDOX20160707_092251_V06,-21.064,0.461,292.404,145.423,11.988,-75.484,39.522,5993.984,77381.890,20160707_052251,479176,40463,40603,29320
5,KDOX20160707_092739_V06,-16.264,0.718,292.985,145.147,18.079,-75.481,39.523,9039.628,77506.021,20160707_052739,479176,57627,40846,44058
5,KDOX20160707_093228_V06,-11.447,0.401,295.388,145.338,21.336,-75.467,39.522,10668.114,77365.534,20160707_053228,479177,85199,43118,67331
1,KDOX20160707_085420_V06,-49.581,0.310,402.053,250.917,11.820,-74.851,39.045,5910.213,56621.405,20160707_045420,479178,34244,47152,21488
1,KDOX20160707_085905_V06,-44.831,0.387,402.980,250.062,17.708,-74.845,39.049,8853.930,57224.691,20160707_045905,479171,32632,47479,20182
3,KDOX20160707_085905_V06,-44.831,0.062,211.200,316.037,9.891,-75.951,38.752,4945.410,45118.118,20160707_045905,479171,32632,47479,20182
4,KDOX20160707_091322_V06,-30.547,0.126,237.818,379.963,9.740,-75.796,38.465,4870.007,50647.558,20160707_051322,479173,29907,44608,20075
6,KDOX20160707_092739_V06,-16.264,0.124,169.984,184.373,16.463,-76.194,39.344,8231.390,86996.889,20160707_052739,479176,57627,40846,44058
5,KDOX20160708_092551_V06,-18.684,0.128,170.027,193.804,13.082,-76.193,39.301,6541.168,83920.441,20160708_052551,479168,75324,52446,51584
5,KDOX20160708_093031_V06,-14.017,0.469,170.344,193.305,18.627,-76.192,39.304,9313.621,83955.963,20160708_053031,479171,81159,49805,57319
5,KDOX20160708_093508_V06,-9.401,0.197,173.522,196.641,24.292,-76.173,39.289,12146.007,81669.496,20160708_053508,479174,89555,49110,64916
5,KDOX20160708_093946_V06,-4.767,0.135,173.125,198.131,28.975,-76.175,39.282,14487.728,81354.993,20160708_053946,479167,94487,47773,70514
5,KDOX20160708_094426_V06,-0.101,0.123,173.255,200.849,31.773,-76.174,39.270,15886.588,80459.723,20160708_054426,479171,94432,47081,71332
1,KDOX20160708_084849_V06,-55.717,0.120,402.089,255.379,16.871,-74.851,39.025,8435.490,55707.391,20160708_044849,479175,79985,60074,52117
1,KDOX20160708_085355_V06,-50.617,-1.000,402.089,255.379,24.980,-74.851,39.025,12489.990,55707.391,20160708_045355,479172,80316,54610,54824
1,KDOX20160708_091152_V06,-32.667,0.403,403.708,252.171,26.291,-74.841,39.039,13145.447,57102.790,20160708_051152,479174,59020,52462,37084
1,KDOX20160708_092110_V06,-23.367,0.074,400.476,252.917,25.367,-74.860,39.036,12683.742,55480.285,20160708_052110,479179,65867,55897,42697
3,KDOX20160708_091152_V06,-32.667,0.162,212.053,324.483,13.586,-75.946,38.714,6793.034,45645.779,20160708_051152,479174,59020,52462,37084
4,KDOX20160708_092110_V06,-23.367,0.099,280.708,495.356,21.740,-75.550,37.946,10870.142,98153.280,20160708_052110,479179,65867,55897,42697
6,KDOX20160708_093508_V06,-9.401,0.078,297.104,152.507,22.585,-75.457,39.490,11292.355,73760.522,20160708_053508,479174,89555,49110,64916
5,KDOX20160709_091804_V06,-27.105,0.583,237.295,385.875,11.014,-75.799,38.438,5506.844,53165.944,20160709_051804,479180,14353,33081,10812
5,KDOX20160709_092243_V06,-22.455,0.150,237.880,385.903,17.984,-75.796,38.438,8991.944,53005.203,20160709_052243,479173,17361,32869,13200
6,KDOX20160709_102809_V06,42.978,0.115,367.126,342.611,6.290,-75.055,38.633,3145.088,39754.118,20160709_062809,479172,69871,38796,56561
6,KDOX20160709_103250_V06,47.661,0.144,366.668,342.658,12.443,-75.057,38.633,6221.668,39573.554,20160709_063250,479168,68267,39663,55003
6,KDOX20160709_103731_V06,52.345,0.114,363.570,344.229,10.889,-75.075,38.626,5444.592,38721.435,20160709_063731,479181,67134,39754,54192
6,KDOX20160709_104212_V06,57.028,0.565,364.184,343.833,16.603,-75.071,38.628,8301.458,38861.648,20160709_064212,479166,65231,40054,52682
6,KDOX20160709_104654_V06,61.728,-1.000,364.667,343.521,22.710,-75.069,38.629,11355.249,38974.191,20160709_064654,479169,64519,40675,51971
6,KDOX20160709_105136_V06,66.428,0.156,366.935,338.415,11.702,-75.056,38.652,5850.807,38587.785,20160709_065136,479174,61572,40543,49941
6,KDOX20160709_105618_V06,71.128,0.134,367.719,338.371,17.557,-75.051,38.652,8778.296,38917.040,20160709_065618,479174,58504,41896,46868
6,KDOX20160709_110102_V06,75.861,0.479,366.915,338.848,11.793,-75.056,38.650,5896.561,38687.108,20160709_070102,479170,57149,42124,45827
6,KDOX20160709_110547_V06,80.611,0.391,367.147,339.441,17.206,-75.054,38.647,8603.216,38936.798,20160709_070547,479172,53295,43610,42331
2,KDOX20160709_085924_V06,-45.772,0.121,28.889,233.246,43.483,-77.007,39.116,21741.650,139604.317,20160709_045924,479173,17352,33938,12673
2,KDOX20160709_090404_V06,-41.105,0.230,25.451,218.488,37.752,-77.029,39.182,18876.022,143196.679,20160709_050404,479173,15655,34580,11284
2,KDOX20160709_090845_V06,-36.422,0.099,24.798,206.727,29.187,-77.034,39.235,14593.645,145289.074,20160709_050845,479175,13729,34121,9813
3,KDOX20160710_091758_V06,-27.860,0.234,289.552,151.225,8.734,-75.501,39.496,4367.168,74570.643,20160710_051758,479175,44763,27841,40014
3,KDOX20160710_092656_V06,-18.894,0.121,291.187,153.014,19.287,-75.491,39.488,9643.735,73625.192,20160710_052656,479176,66777,23030,60454
3,KDOX20160710_093548_V06,-10.027,0.077,294.939,157.230,28.183,-75.469,39.469,14091.301,71429.584,20160710_053548,479173,95082,20622,88669
3,KDOX20160710_094443_V06,-1.110,0.257,301.245,151.726,29.138,-75.433,39.493,14569.002,74139.634,20160710_054443,479176,111360,20774,105275
3,KDOX20160710_095343_V06,7.890,0.225,306.616,148.132,34.477,-75.402,39.510,17238.387,76006.144,20160710_055343,479175,118407,19839,113020
4,KDOX20160710_091758_V06,-27.860,0.123,176.462,195.390,14.363,-76.156,39.295,7181.618,80939.524,20160710_051758,479175,44763,27841,40014
4,KDOX20160710_092656_V06,-18.894,0.518,175.111,194.248,19.117,-76.164,39.300,9558.384,81824.385,20160710_052656,479176,66777,23030,60454
4,KDOX20160710_093548_V06,-10.027,0.476,182.564,200.115,23.774,-76.120,39.273,11887.173,77084.795,20160710_053548,479173,95082,20622,88669
4,KDOX20160710_094443_V06,-1.110,0.108,187.602,201.812,31.597,-76.091,39.266,15798.447,74622.726,20160710_054443,479176,111360,20774,105275
4,KDOX20160710_095343_V06,7.890,0.262,183.014,198.582,24.447,-76.118,39.280,12223.600,77413.685,20160710_055343,479175,118407,19839,113020
5,KDOX20160710_093548_V06,-10.027,0.055,308.727,96.623,16.337,-75.389,39.741,8168.423,101782.019,20160710_053548,479173,95082,20622,88669
5,KDOX20160710_094443_V06,-1.110,0.141,311.783,96.917,26.363,-75.371,39.740,13181.730,101712.175,20160710_054443,479176,111360,20774,105275
5,KDOX20160710_095343_V06,7.890,0.117,313.750,96.281,29.697,-75.360,39.743,14848.263,102091.201,20160710_055343,479175,118407,19839,113020
2,KDOX20160710_090901_V06,-36.810,0.057,215.164,323.132,12.386,-75.928,38.720,6193.172,43966.396,20160710_050901,479174,36073,31800,31213
2,KDOX20160710_091758_V06,-27.860,0.109,216.615,323.420,22.352,-75.919,38.719,11175.962,43305.792,20160710_051758,479175,44763,27841,40014
1,KDOX20160710_085110_V06,-54.660,0.053,400.342,254.215,13.993,-74.861,39.030,6996.582,55147.311,20160710_045110,479168,44141,27376,39533
4,KDOX20160711_092144_V06,-24.765,0.894,284.332,158.297,14.566,-75.531,39.464,7282.890,71283.250,20160711_052144,479168,33431,31505,29223
4,KDOX20160711_093058_V06,-15.532,0.742,286.358,161.896,23.183,-75.519,39.448,11591.460,69388.138,20160711_053058,479175,64119,24693,58485
4,KDOX20160711_094014_V06,-6.265,0.236,291.052,162.431,29.747,-75.492,39.445,14873.656,68929.608,20160711_054014,479170,102782,21298,96663
4,KDOX20160711_094934_V06,3.068,0.772,283.961,159.275,27.423,-75.533,39.459,13711.532,70817.884,20160711_054934,479172,128146,19259,122536
4,KDOX20160711_095848_V06,12.301,0.514,273.306,163.790,26.822,-75.595,39.439,13411.171,69400.452,20160711_055848,479170,142223,17653,136634
4,KDOX20160711_100801_V06,21.518,0.084,278.442,167.639,35.730,-75.565,39.422,17864.854,67052.301,20160711_060801,479175,137943,19060,131362
5,KDOX20160711_092144_V06,-24.765,0.371,164.541,194.634,14.683,-76.225,39.297,7341.452,85806.447,20160711_052144,479168,33431,31505,29223
5,KDOX20160711_093058_V06,-15.532,0.442,167.007,196.254,24.524,-76.211,39.290,12261.786,84336.373,20160711_053058,479175,64119,24693,58485
5,KDOX20160711_094014_V06,-6.265,0.150,171.050,198.587,32.047,-76.187,39.280,16023.497,82025.380,20160711_054014,479170,102782,21298,96663
5,KDOX20160711_094934_V06,3.068,0.125,170.123,196.036,34.029,-76.193,39.291,17014.261,83181.190,20160711_054934,479172,128146,19259,122536
5,KDOX20160711_095848_V06,12.301,0.117,161.446,192.861,9.833,-76.243,39.305,4916.487,87572.783,20160711_055848,479170,142223,17653,136634
8,KDOX20160711_092144_V06,-24.765,0.075,294.449,90.358,3.023,-75.472,39.770,1511.383,104857.847,20160711_052144,479168,33431,31505,29223
8,KDOX20160711_093058_V06,-15.532,-1.000,294.449,90.358,17.704,-75.472,39.770,8851.883,104857.847,20160711_053058,479175,64119,24693,58485
8,KDOX20160711_094014_V06,-6.265,0.696,305.117,105.597,23.467,-75.410,39.701,11733.388,97235.147,20160711_054014,479170,102782,21298,96663
8,KDOX20160711_094934_V06,3.068,0.266,308.593,104.863,26.067,-75.390,39.704,13033.619,97662.854,20160711_054934,479172,128146,19259,122536
1,KDOX20160711_090320_V06,-43.165,0.372,274.842,150.057,10.767,-75.586,39.501,5383.434,76019.197,20160711_050320,479173,27026,35096,23145
1,KDOX20160711_091233_V06,-33.949,0.384,280.310,155.974,18.267,-75.554,39.474,9133.608,72682.993,20160711_051233,479171,24011,35625,20277
6,KDOX20160711_092144_V06,-24.765,0.206,295.541,111.487,18.918,-75.466,39.675,9458.839,94282.648,20160711_052144,479168,33431,31505,29223
6,KDOX20160711_093058_V06,-15.532,0.113,298.977,110.235,26.546,-75.446,39.680,13272.843,94884.085,20160711_053058,479175,64119,24693,58485
3,KDOX20160711_090320_V06,-43.165,0.050,408.329,504.881,21.336,-74.824,37.901,10667.871,115878.479,20160711_050320,479173,27026,35096,23145
7,KDOX20160711_092144_V06,-24.765,0.180,197.813,322.427,14.642,-76.028,38.723,7321.095,52309.400,20160711_052144,479168,33431,31505,29223
9,KDOX20160711_092144_V06,-24.765,0.055,463.938,142.346,13.602,-74.487,39.532,6800.976,113721.579,20160711_052144,479168,33431,31505,29223
