track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRLX20160731_102008_V06,-8.652,0.878,268.079,267.238,15.785,-81.907,38.459,7892.417,22870.769,20160731_062008,479175,36338,24810,32898
3,KRLX20160731_103034_V06,1.782,0.449,274.965,205.350,12.982,-81.868,38.738,6491.066,48952.591,20160731_063034,479172,66652,29202,62148
4,KRLX20160731_103034_V06,1.782,0.121,223.482,241.696,13.901,-82.163,38.574,6950.544,48099.909,20160731_063034,479172,66652,29202,62148
5,KRLX20160731_104101_V06,12.232,0.399,203.311,440.380,26.146,-82.272,37.678,13073.011,85228.164,20160731_064101,479180,71478,32789,66453
6,KRLX20160731_111217_V06,43.498,0.161,242.339,191.403,6.359,-82.056,38.801,3179.737,61477.756,20160731_071217,479177,67789,39085,62454
9,KRLX20160801_103359_V06,4.335,0.240,196.528,442.981,20.393,-82.310,37.666,10196.669,88246.938,20160801_063359,479176,54920,59316,37434
9,KRLX20160801_103723_V06,7.735,0.661,197.616,443.245,25.079,-82.304,37.665,12539.491,88036.296,20160801_063723,479164,53572,61835,36163
9,KRLX20160801_104048_V06,11.152,0.786,199.452,442.988,25.834,-82.294,37.666,12916.869,87400.433,20160801_064048,479179,52849,58756,35824
9,KRLX20160801_104413_V06,14.568,0.765,200.739,443.495,28.519,-82.286,37.664,14259.452,87240.464,20160801_064413,479167,46265,59618,30090
9,KRLX20160801_104738_V06,17.985,0.689,200.141,442.948,30.057,-82.290,37.667,15028.625,87186.672,20160801_064738,479177,56742,61128,38189
9,KRLX20160801_105102_V06,21.385,0.369,196.778,441.390,29.814,-82.309,37.674,14907.172,87529.859,20160801_065102,479180,45332,60644,28879
9,KRLX20160801_105426_V06,24.785,0.219,200.357,440.370,36.109,-82.289,37.678,18054.635,86070.628,20160801_065426,479187,52607,61542,35078
9,KRLX20160801_105753_V06,28.235,0.062,198.715,442.597,37.511,-82.298,37.668,18755.369,87453.787,20160801_065753,479180,51975,60083,34991
5,KRLX20160801_101329_V06,-16.165,0.079,294.591,129.326,4.950,-81.755,39.081,2475.185,85379.734,20160801_061329,479172,18912,43383,11761
5,KRLX20160801_101654_V06,-12.748,-1.000,294.591,129.326,10.383,-81.755,39.081,5191.435,85379.734,20160801_061654,479173,20630,46467,12820
5,KRLX20160801_102019_V06,-9.332,0.350,295.542,130.385,13.881,-81.750,39.076,6940.602,84837.035,20160801_062019,479182,29475,48403,19302
5,KRLX20160801_102344_V06,-5.915,0.170,296.047,144.115,29.179,-81.747,39.014,14589.535,77967.547,20160801_062344,479180,38770,53371,25734
5,KRLX20160801_102709_V06,-2.498,0.083,296.169,143.990,34.270,-81.746,39.015,17135.139,78028.719,20160801_062709,479188,44734,57861,30114
3,KRLX20160801_100640_V06,-22.982,0.260,266.131,269.942,11.992,-81.918,38.447,5996.193,22641.843,20160801_060640,479175,20781,46256,12071
4,KRLX20160801_101329_V06,-16.165,0.244,296.840,160.516,5.689,-81.742,38.940,2844.326,69760.026,20160801_061329,479172,18912,43383,11761
7,KRLX20160801_102344_V06,-5.915,0.110,262.507,206.043,8.191,-81.939,38.735,4095.375,50580.610,20160801_062344,479180,38770,53371,25734
8,KRLX20160801_102344_V06,-5.915,0.085,373.823,71.028,11.638,-81.296,39.342,5818.844,120289.491,20160801_062344,479180,38770,53371,25734
10,KRLX20160801_104048_V06,11.152,0.069,105.779,29.596,31.932,-82.853,39.524,15965.872,166463.295,20160801_064048,479179,52849,58756,35824
1,KRLX20160802_102226_V06,-8.082,0.081,255.969,208.511,9.114,-81.977,38.724,4557.247,50766.461,20160802_062226,479183,34154,61967,9858
1,KRLX20160802_102550_V06,-4.682,0.759,258.003,208.814,12.357,-81.965,38.722,6178.259,50196.198,20160802_062550,479173,38403,62397,12816
3,KRLX20160802_104944_V06,19.218,0.063,70.466,133.632,24.091,-83.050,39.054,12045.338,141743.007,20160802_064944,479174,56510,65986,23767
3,KRLX20160802_105308_V06,22.618,-1.000,70.466,133.632,29.497,-83.050,39.054,14748.338,141743.007,20160802_065308,479174,53083,65629,21444
3,KRLX20160802_105633_V06,26.034,-1.000,70.466,133.632,34.929,-83.050,39.054,17464.588,141743.007,20160802_065633,479178,57499,65401,25151
3,KRLX20160802_105958_V06,29.451,0.053,71.806,132.751,35.828,-83.042,39.058,17913.857,141460.638,20160802_065958,479166,57629,65623,25339
19,KRLX20160803_105533_V06,24.164,0.729,190.622,442.916,10.276,-82.344,37.667,5138.132,89984.031,20160803_065533,479176,54419,68852,23286
19,KRLX20160803_105946_V06,28.380,0.793,190.267,443.318,15.764,-82.346,37.665,7881.760,90251.359,20160803_065946,479174,55234,70079,23657
19,KRLX20160803_110400_V06,32.614,0.893,189.801,444.932,18.121,-82.348,37.657,9060.572,91034.547,20160803_070400,479176,57189,70953,24468
19,KRLX20160803_110813_V06,36.830,0.681,190.675,446.080,21.920,-82.343,37.652,10960.147,91229.556,20160803_070813,479166,59079,71863,25336
19,KRLX20160803_111226_V06,41.047,0.721,190.138,447.745,27.872,-82.346,37.645,13936.135,92057.319,20160803_071226,479183,60154,73012,25669
19,KRLX20160803_111640_V06,45.280,0.700,187.723,448.677,29.917,-82.360,37.640,14958.430,93154.454,20160803_071640,479171,58311,73940,24014
19,KRLX20160803_112054_V06,49.514,0.344,186.785,451.013,34.598,-82.365,37.630,17298.792,94369.806,20160803_072054,479177,59720,75088,24382
11,KRLX20160803_103013_V06,-1.170,0.500,188.473,444.060,15.201,-82.356,37.661,7600.605,91093.038,20160803_063013,479173,32875,62878,10557
11,KRLX20160803_103426_V06,3.047,0.526,188.563,444.458,20.945,-82.355,37.659,10472.580,91222.766,20160803_063426,479189,35841,64456,12621
11,KRLX20160803_103840_V06,7.280,0.491,190.271,444.582,25.166,-82.346,37.659,12582.943,90753.272,20160803_063840,479188,40248,65191,15527
11,KRLX20160803_104253_V06,11.497,0.516,190.067,446.522,30.392,-82.347,37.650,15195.897,91588.758,20160803_064253,479177,45342,66069,18703
11,KRLX20160803_104706_V06,15.714,0.309,188.978,445.058,34.091,-82.353,37.657,17045.638,91334.029,20160803_064706,479181,48833,66699,20914
13,KRLX20160803_103840_V06,7.280,0.286,85.538,31.753,29.937,-82.971,39.514,14968.749,171719.703,20160803_063840,479188,40248,65191,15527
13,KRLX20160803_104253_V06,11.497,0.054,85.324,32.882,35.846,-82.972,39.508,17922.831,171345.914,20160803_064253,479177,45342,66069,18703
13,KRLX20160803_104706_V06,15.714,-1.000,85.164,33.727,41.955,-82.973,39.505,20977.374,171067.164,20160803_064706,479181,48833,66699,20914
13,KRLX20160803_105120_V06,19.947,0.216,87.540,38.896,45.024,-82.959,39.481,22512.040,168310.817,20160803_065120,479175,53449,63826,25332
13,KRLX20160803_105533_V06,24.164,0.055,83.134,39.946,51.398,-82.984,39.476,25698.784,169306.545,20160803_065533,479176,54419,68852,23286
13,KRLX20160803_105946_V06,28.380,0.061,88.546,45.356,50.421,-82.952,39.452,25210.338,165496.398,20160803_065946,479174,55234,70079,23657
14,KRLX20160803_104253_V06,11.497,0.178,70.309,135.903,28.973,-83.050,39.044,14486.599,141143.398,20160803_064253,479177,45342,66069,18703
14,KRLX20160803_104706_V06,15.714,0.158,69.309,135.051,35.736,-83.056,39.047,17867.830,141798.151,20160803_064706,479181,48833,66699,20914
14,KRLX20160803_105120_V06,19.947,0.060,71.740,133.388,38.061,-83.042,39.055,19030.263,141299.469,20160803_065120,479175,53449,63826,25332
12,KRLX20160803_103013_V06,-1.170,0.104,292.883,152.850,4.542,-81.765,38.975,2270.905,73660.779,20160803_063013,479173,32875,62878,10557
12,KRLX20160803_103426_V06,3.047,0.238,292.604,153.090,10.640,-81.767,38.974,5320.224,73548.137,20160803_063426,479189,35841,64456,12621
7,KRLX20160803_101732_V06,-13.853,0.063,345.320,140.382,5.131,-81.462,39.031,2565.285,82963.517,20160803_061732,479182,30782,63116,9679
16,KRLX20160803_104706_V06,15.714,0.125,74.309,36.497,49.792,-83.036,39.491,24896.088,173471.900,20160803_064706,479181,48833,66699,20914
17,KRLX20160803_104706_V06,15.714,0.106,291.307,151.918,8.819,-81.774,38.979,4409.615,74168.626,20160803_064706,479181,48833,66699,20914
18,KRLX20160803_104706_V06,15.714,0.106,381.746,184.979,10.107,-81.253,38.829,5053.497,70555.321,20160803_064706,479181,48833,66699,20914
8,KRLX20160804_105507_V06,22.857,0.122,69.637,34.817,32.182,-83.063,39.499,16090.862,175633.937,20160804_065507,479181,27982,40042,12775
8,KRLX20160804_105832_V06,26.274,0.106,70.297,35.165,36.930,-83.059,39.497,18465.035,175286.375,20160804_065832,479193,26156,39994,11726
8,KRLX20160804_110157_V06,29.690,0.188,66.015,38.522,43.996,-83.084,39.482,21997.910,175442.200,20160804_070157,479171,27051,38989,12374
8,KRLX20160804_110523_V06,33.124,0.483,63.470,42.011,47.493,-83.098,39.466,23746.568,175003.594,20160804_070523,479176,25845,38156,11366
8,KRLX20160804_110848_V06,36.540,0.060,66.535,43.540,48.756,-83.080,39.459,24377.847,173405.475,20160804_070848,479186,23300,38039,9855
8,KRLX20160804_111213_V06,39.957,0.265,71.343,44.514,47.406,-83.052,39.455,23702.850,171433.048,20160804_071213,479177,21310,35549,8545
8,KRLX20160804_111538_V06,43.374,0.086,73.169,46.968,48.101,-83.041,39.444,24050.346,169909.798,20160804_071538,479169,22146,35081,9181
8,KRLX20160804_111904_V06,46.807,0.084,79.206,48.173,49.861,-83.006,39.439,24930.423,167456.316,20160804_071904,479186,21729,36048,8584
8,KRLX20160804_112230_V06,50.240,0.133,82.982,50.846,50.965,-82.984,39.427,25482.693,165207.945,20160804_072230,479181,21554,34205,8423
8,KRLX20160804_112555_V06,53.657,0.095,88.722,53.736,52.121,-82.951,39.415,26060.482,162237.781,20160804_072555,479173,18812,32724,6901
8,KRLX20160804_112921_V06,57.090,0.056,92.359,56.559,49.808,-82.929,39.402,24904.089,159983.062,20160804_072921,479176,20564,33515,8106
8,KRLX20160804_113246_V06,60.507,0.053,91.520,61.099,52.644,-82.934,39.382,26322.148,158538.302,20160804_073246,479180,20673,33192,7927
2,KRLX20160804_102052_V06,-11.393,0.892,191.201,434.211,10.158,-82.341,37.706,5078.859,86385.664,20160804_062052,479180,18093,52068,6714
2,KRLX20160804_102418_V06,-7.960,0.852,191.625,433.728,13.870,-82.338,37.708,6935.109,86064.360,20160804_062418,479171,19601,50632,7613
2,KRLX20160804_102744_V06,-4.526,0.878,192.182,431.794,17.125,-82.335,37.717,8562.414,85138.684,20160804_062744,479175,20880,48436,8718
2,KRLX20160804_103108_V06,-1.126,0.873,192.870,432.152,21.428,-82.331,37.715,10713.932,85060.167,20160804_063108,479182,26236,47055,12604
2,KRLX20160804_103435_V06,2.324,0.847,193.789,432.036,24.080,-82.326,37.716,12039.914,84726.457,20160804_063435,479170,25988,46184,11965
2,KRLX20160804_103801_V06,5.757,0.848,192.680,431.031,29.374,-82.333,37.720,14687.245,84685.752,20160804_063801,479175,27237,44190,12556
2,KRLX20160804_104126_V06,9.174,0.627,193.591,429.130,31.586,-82.327,37.729,15793.130,83662.059,20160804_064126,479182,31647,44025,15619
2,KRLX20160804_104451_V06,12.590,0.287,193.721,427.006,36.027,-82.327,37.738,18013.527,82803.501,20160804_064451,479173,31166,45210,15172
4,KRLX20160804_102744_V06,-4.526,0.556,127.481,281.665,20.961,-82.711,38.390,10480.725,86745.462,20160804_062744,479175,20880,48436,8718
4,KRLX20160804_103108_V06,-1.126,0.559,128.066,281.060,25.569,-82.708,38.393,12784.523,86487.012,20160804_063108,479182,26236,47055,12604
4,KRLX20160804_103435_V06,2.324,0.572,126.239,279.561,29.366,-82.718,38.400,14683.064,87479.511,20160804_063435,479170,25988,46184,11965
4,KRLX20160804_103801_V06,5.757,0.440,126.311,278.813,30.908,-82.718,38.403,15453.857,87488.355,20160804_063801,479175,27237,44190,12556
4,KRLX20160804_104126_V06,9.174,0.111,126.981,277.106,33.735,-82.714,38.411,16867.425,87263.482,20160804_064126,479182,31647,44025,15619
7,KRLX20160804_104817_V06,16.024,0.118,58.648,30.677,37.867,-83.127,39.517,18933.472,180821.641,20160804_064817,479162,27079,41546,12140
7,KRLX20160804_105142_V06,19.440,0.139,58.916,30.813,42.473,-83.126,39.516,21236.707,180681.318,20160804_065142,479177,28791,40642,13878
3,KRLX20160804_102418_V06,-7.960,0.119,126.072,279.790,24.774,-82.719,38.399,12386.813,87549.232,20160804_062418,479171,19601,50632,7613
5,KRLX20160804_103801_V06,5.757,0.136,218.125,178.688,31.387,-82.196,38.857,15693.438,73177.951,20160804_063801,479175,27237,44190,12556
6,KRLX20160804_104451_V06,12.590,0.140,97.158,116.821,20.251,-82.897,39.131,10125.294,136656.120,20160804_064451,479173,31166,45210,15172
7,KRLX20160805_102543_V06,-7.419,0.848,197.175,433.830,13.099,-82.307,37.708,6549.530,84385.319,20160805_062543,479175,16437,40759,4765
7,KRLX20160805_103047_V06,-2.352,0.929,199.738,432.680,20.696,-82.292,37.713,10348.221,83151.362,20160805_063047,479181,18779,39957,5841
7,KRLX20160805_103604_V06,2.931,0.873,203.484,429.593,25.130,-82.271,37.727,12564.848,80792.346,20160805_063604,479179,21096,37932,6910
7,KRLX20160805_104107_V06,7.981,0.317,208.021,429.038,31.361,-82.246,37.730,15680.292,79232.227,20160805_064107,479180,20470,37736,5674
6,KRLX20160805_102057_V06,-12.186,0.073,281.655,393.050,27.025,-81.828,37.893,13512.430,47420.614,20160805_062057,479184,16288,42803,5133
6,KRLX20160805_102543_V06,-7.419,-1.000,281.655,393.050,34.604,-81.828,37.893,17301.930,47420.614,20160805_062543,479175,16437,40759,4765
6,KRLX20160805_103047_V06,-2.352,0.122,287.738,388.689,26.337,-81.794,37.912,13168.442,44766.447,20160805_063047,479181,18779,39957,5841
6,KRLX20160805_103604_V06,2.931,0.110,295.927,381.844,18.949,-81.747,37.943,9474.489,40972.584,20160805_063604,479179,21096,37932,6910
8,KRLX20160806_103024_V06,-3.613,0.853,198.251,447.170,14.471,-82.300,37.648,7235.296,89459.136,20160806_063024,479168,11766,32314,6281
8,KRLX20160806_103440_V06,0.653,0.920,200.626,446.900,18.185,-82.287,37.649,9092.323,88677.392,20160806_063440,479179,13371,35001,7313
8,KRLX20160806_103855_V06,4.903,0.810,204.159,446.472,20.922,-82.267,37.651,10460.905,87520.617,20160806_063855,479177,17021,35880,9784
8,KRLX20160806_104309_V06,9.137,0.891,209.260,449.184,25.547,-82.238,37.639,12773.731,87306.285,20160806_064309,479173,15749,34549,8858
8,KRLX20160806_104724_V06,13.387,0.840,211.784,450.030,30.692,-82.224,37.635,15345.764,87021.411,20160806_064724,479173,15225,34627,8437
8,KRLX20160806_105139_V06,17.637,0.455,213.236,451.018,35.512,-82.215,37.631,17756.230,87083.777,20160806_065139,479167,17993,37266,10506
8,KRLX20160806_105554_V06,21.887,0.223,216.375,449.392,40.631,-82.198,37.638,20315.334,85602.652,20160806_065554,479173,16110,37173,9271
4,KRLX20160806_102609_V06,-7.863,0.522,306.100,164.166,5.795,-81.689,38.924,2897.469,67985.436,20160806_062609,479177,11062,34381,5920
4,KRLX20160806_103024_V06,-3.613,0.065,305.338,163.486,12.538,-81.693,38.927,6268.899,68309.066,20160806_063024,479168,11766,32314,6281
4,KRLX20160806_103440_V06,0.653,0.051,307.907,163.416,15.782,-81.678,38.927,7891.118,68406.417,20160806_063440,479179,13371,35001,7313
4,KRLX20160806_103855_V06,4.903,-1.000,309.708,163.239,19.865,-81.668,38.928,9932.553,68552.474,20160806_063855,479177,17021,35880,9784
4,KRLX20160806_104309_V06,9.137,0.106,322.914,154.976,29.767,-81.592,38.965,14883.644,73411.459,20160806_064309,479173,15749,34549,8858
1,KRLX20160806_095620_V06,-37.680,0.064,390.866,227.672,9.489,-81.202,38.637,4744.640,58068.647,20160806_055620,479181,32427,40124,19733
7,KRLX20160806_102609_V06,-7.863,0.051,353.936,198.904,32.958,-81.414,38.767,16478.828,57292.293,20160806_062609,479177,11062,34381,5920
9,KRLX20160806_103440_V06,0.653,0.064,131.519,322.601,9.004,-82.686,38.206,4501.848,84994.927,20160806_063440,479179,13371,35001,7313
2,KRLX20160807_102748_V06,-7.093,0.928,187.065,445.985,16.438,-82.364,37.653,8219.126,92284.875,20160807_062748,479172,93761,26325,89290
2,KRLX20160807_103815_V06,3.357,0.960,184.578,450.665,30.362,-82.378,37.631,15181.047,94897.506,20160807_063815,479183,138952,24066,134292
2,KRLX20160807_104842_V06,13.807,0.357,185.206,444.514,31.388,-82.374,37.659,15693.915,92279.296,20160807_064842,479176,153921,22859,149048
2,KRLX20160807_105909_V06,24.257,0.059,188.596,443.041,29.083,-82.355,37.666,14541.653,90652.711,20160807_065909,479181,154214,21861,149642
4,KRLX20160807_102748_V06,-7.093,0.273,229.321,205.824,19.014,-82.130,38.735,9506.872,58874.307,20160807_062748,479172,93761,26325,89290
4,KRLX20160807_103815_V06,3.357,0.437,230.466,203.811,23.282,-82.124,38.745,11640.806,59345.148,20160807_063815,479183,138952,24066,134292
4,KRLX20160807_104842_V06,13.807,0.127,232.383,204.187,22.008,-82.113,38.743,11003.905,58635.074,20160807_064842,479176,153921,22859,149048
8,KRLX20160807_102748_V06,-7.093,0.139,115.167,289.721,18.440,-82.781,38.353,9219.809,92559.519,20160807_062748,479172,93761,26325,89290
8,KRLX20160807_103815_V06,3.357,0.323,117.103,289.425,27.151,-82.770,38.355,13575.452,91601.011,20160807_063815,479183,138952,24066,134292
8,KRLX20160807_104842_V06,13.807,0.111,114.740,288.104,29.885,-82.784,38.361,14942.613,92821.012,20160807_064842,479176,153921,22859,149048
1,KRLX20160807_095627_V06,-38.443,0.057,239.437,47.893,6.732,-82.076,39.447,3365.816,129639.458,20160807_055627,479186,194593,18694,190348
3,KRLX20160807_102748_V06,-7.093,0.438,280.797,161.151,15.905,-81.835,38.937,7952.332,70085.228,20160807_062748,479172,93761,26325,89290
6,KRLX20160807_102748_V06,-7.093,0.190,460.484,168.762,9.468,-80.799,38.899,4734.241,103656.299,20160807_062748,479172,93761,26325,89290
9,KRLX20160807_102748_V06,-7.093,0.131,203.246,253.320,8.254,-82.279,38.521,4127.047,53712.973,20160807_062748,479172,93761,26325,89290
14,KRLX20160807_104842_V06,13.807,0.268,359.556,79.937,21.267,-81.379,39.303,10633.450,113989.857,20160807_064842,479176,153921,22859,149048
15,KRLX20160807_105909_V06,24.257,0.054,74.137,138.116,31.275,-83.028,39.034,15637.588,138943.162,20160807_065909,479181,154214,21861,149642
4,KRLX20160808_102511_V06,-10.590,0.103,293.590,154.544,2.181,-81.761,38.967,1090.511,72798.555,20160808_062511,479177,26213,58997,8081
4,KRLX20160808_102853_V06,-6.890,0.188,293.667,154.578,7.186,-81.760,38.967,3593.237,72780.165,20160808_062853,479172,28457,60437,9110
4,KRLX20160808_103250_V06,-2.940,0.291,291.113,154.885,11.367,-81.775,38.966,5683.414,72693.618,20160808_063250,479178,32969,60013,11663
4,KRLX20160808_103702_V06,1.260,0.886,287.478,155.720,14.387,-81.796,38.962,7193.708,72411.013,20160808_063702,479176,37033,60037,14234
4,KRLX20160808_104148_V06,6.026,0.706,286.722,154.846,16.856,-81.800,38.966,8428.133,72880.063,20160808_064148,479172,42427,61949,15607
4,KRLX20160808_104651_V06,11.076,0.753,286.474,153.771,18.599,-81.802,38.971,9299.623,73426.497,20160808_064651,479174,48726,63618,18348
4,KRLX20160808_105209_V06,16.376,0.062,287.429,150.832,22.541,-81.796,38.984,11270.659,74848.280,20160808_065209,479181,52623,61975,21549
5,KRLX20160808_102853_V06,-6.890,0.324,461.199,151.925,16.647,-80.794,38.975,8323.517,109443.134,20160808_062853,479172,28457,60437,9110
5,KRLX20160808_103250_V06,-2.940,0.450,461.387,151.130,22.424,-80.793,38.979,11211.931,109781.763,20160808_063250,479178,32969,60013,11663
5,KRLX20160808_103702_V06,1.260,0.276,461.860,148.472,25.939,-80.790,38.991,12969.531,110859.385,20160808_063702,479176,37033,60037,14234
5,KRLX20160808_104148_V06,6.026,0.289,461.878,145.623,30.413,-80.790,39.004,15206.410,111844.568,20160808_064148,479172,42427,61949,15607
5,KRLX20160808_104651_V06,11.076,0.063,463.425,142.686,37.040,-80.780,39.017,18519.945,113418.951,20160808_064651,479174,48726,63618,18348
8,KRLX20160808_103250_V06,-2.940,0.222,188.797,433.800,13.087,-82.354,37.708,6543.631,86989.491,20160808_063250,479178,32969,60013,11663
8,KRLX20160808_103702_V06,1.260,0.720,189.716,432.126,18.557,-82.349,37.715,9278.419,86052.085,20160808_063702,479176,37033,60037,14234
8,KRLX20160808_104148_V06,6.026,0.685,191.214,428.652,22.359,-82.341,37.731,11179.524,84240.557,20160808_064148,479172,42427,61949,15607
8,KRLX20160808_104651_V06,11.076,0.751,191.900,427.154,28.640,-82.337,37.738,14320.213,83447.164,20160808_064651,479174,48726,63618,18348
8,KRLX20160808_105209_V06,16.376,0.458,193.070,424.628,31.898,-82.331,37.749,15948.811,82106.823,20160808_065209,479181,52623,61975,21549
9,KRLX20160808_103250_V06,-2.940,0.051,118.202,282.060,15.156,-82.764,38.388,7578.026,91340.288,20160808_063250,479178,32969,60013,11663
9,KRLX20160808_103702_V06,1.260,0.217,118.095,283.385,20.833,-82.765,38.382,10416.656,91331.153,20160808_063702,479176,37033,60037,14234
9,KRLX20160808_104148_V06,6.026,0.318,118.082,286.499,22.969,-82.765,38.368,11484.692,91208.917,20160808_064148,479172,42427,61949,15607
9,KRLX20160808_104651_V06,11.076,0.244,116.236,284.150,27.335,-82.775,38.379,13667.518,92223.123,20160808_064651,479174,48726,63618,18348
9,KRLX20160808_105209_V06,16.376,0.071,117.122,279.563,31.170,-82.771,38.399,15585.197,92008.028,20160808_065209,479181,52623,61975,21549
7,KRLX20160808_103250_V06,-2.940,0.314,205.848,240.259,8.529,-82.264,38.580,4264.643,55753.094,20160808_063250,479178,32969,60013,11663
7,KRLX20160808_103702_V06,1.260,0.052,205.905,240.097,14.996,-82.264,38.581,7497.790,55772.252,20160808_063702,479176,37033,60037,14234
7,KRLX20160808_104148_V06,6.026,0.113,202.622,242.370,18.248,-82.283,38.570,9124.113,56576.603,20160808_064148,479172,42427,61949,15607
10,KRLX20160808_103702_V06,1.260,0.551,230.176,189.539,11.873,-82.126,38.809,5936.380,65339.584,20160808_063702,479176,37033,60037,14234
10,KRLX20160808_104148_V06,6.026,0.450,230.632,189.305,17.276,-82.123,38.810,8638.036,65317.034,20160808_064148,479172,42427,61949,15607
13,KRLX20160808_104148_V06,6.026,0.307,64.910,126.662,25.648,-83.082,39.085,12824.074,146042.318,20160808_064148,479172,42427,61949,15607
13,KRLX20160808_104651_V06,11.076,0.090,66.001,127.065,33.274,-83.076,39.083,16637.090,145483.855,20160808_064651,479174,48726,63618,18348
3,KRLX20160808_102511_V06,-10.590,0.138,208.878,235.700,7.748,-82.247,38.600,3873.829,55762.028,20160808_062511,479177,26213,58997,8081
11,KRLX20160808_103702_V06,1.260,0.064,179.562,173.820,13.932,-82.418,38.878,6966.064,87216.333,20160808_063702,479176,37033,60037,14234
1,KRLX20160809_103953_V06,3.228,0.729,190.295,432.408,28.410,-82.346,37.714,14204.750,85975.335,20160809_063953,479186,22126,27865,18256
1,KRLX20160809_105019_V06,13.661,0.846,197.078,431.391,32.559,-82.308,37.719,16279.548,83451.425,20160809_065019,479178,25698,27549,21172
3,KRLX20160809_105019_V06,13.661,0.151,136.008,272.331,25.534,-82.663,38.433,12766.882,83155.081,20160809_065019,479178,25698,27549,21172
4,KRLX20160809_112139_V06,44.995,0.082,296.176,422.644,18.659,-81.746,37.759,9329.409,61351.619,20160809_072139,479181,22034,32262,18182
5,KRLX20160809_115256_V06,76.278,0.074,295.496,424.641,20.917,-81.749,37.750,10458.384,62361.058,20160809_075256,479187,18478,36290,14760
1,KRLX20160810_102039_V06,-16.888,0.164,338.062,313.769,31.024,-81.506,38.250,15512.074,20238.097,20160810_062039,479182,7022,32843,5662
2,KRLX20160810_110214_V06,24.696,0.072,111.408,31.135,30.922,-82.820,39.518,15460.966,164206.841,20160810_070214,479183,28536,28019,25888
2,KRLX20160811_104349_V06,5.396,0.762,192.833,445.222,35.088,-82.331,37.656,17543.997,90241.581,20160811_064349,479182,26646,30813,22766
2,KRLX20160811_105414_V06,15.813,0.095,200.129,438.551,41.708,-82.290,37.686,20854.143,85397.036,20160811_065414,479180,28922,31069,25402
2,KRLX20160811_110438_V06,26.213,0.087,212.338,432.634,30.580,-82.221,37.713,15289.974,79492.810,20160811_070438,479183,25504,33123,22270
1,KRLX20160811_095145_V06,-46.671,0.093,239.873,174.653,5.162,-82.070,38.876,2580.975,69511.097,20160811_055145,479186,62521,23761,56369
6,KRLX20160812_104152_V06,2.563,0.710,200.206,443.603,17.213,-82.289,37.664,8606.493,87436.673,20160812_064152,479179,64895,90125,9602
6,KRLX20160812_104654_V06,7.597,0.411,201.005,443.962,24.890,-82.285,37.662,12444.887,87357.116,20160812_064654,479174,63092,86529,9637
6,KRLX20160812_105140_V06,12.363,0.086,204.553,442.991,30.565,-82.265,37.667,15282.579,85959.934,20160812_065140,479186,61797,83435,9958
2,KRLX20160812_100512_V06,-34.103,0.120,243.115,307.022,20.726,-82.049,38.280,10362.917,28658.216,20160812_060512,479185,109255,91420,35346
2,KRLX20160812_101027_V06,-28.853,0.098,243.416,308.239,28.083,-82.047,38.274,14041.309,28590.551,20160812_061027,479187,100416,90431,29985
3,KRLX20160813_102734_V06,-12.620,0.404,196.360,439.708,16.061,-82.311,37.681,8030.693,86976.438,20160813_062734,479183,8309,33319,4563
3,KRLX20160813_103059_V06,-9.203,0.616,197.886,438.492,20.621,-82.303,37.687,10310.690,86033.582,20160813_063059,479187,8915,32552,4814
3,KRLX20160813_103423_V06,-5.803,0.781,200.119,434.915,24.773,-82.290,37.703,12386.303,83931.972,20160813_063423,479172,10109,32121,5954
3,KRLX20160813_103748_V06,-2.386,0.750,201.741,433.715,28.882,-82.281,37.708,14440.854,82967.791,20160813_063748,479163,11031,32138,6793
3,KRLX20160813_104112_V06,1.014,0.497,208.065,435.904,28.142,-82.245,37.699,14070.925,82039.497,20160813_064112,479179,11903,32565,7454
4,KRLX20160813_102734_V06,-12.620,0.058,232.884,172.638,11.722,-82.111,38.885,5861.246,71981.782,20160813_062734,479183,8309,33319,4563
2,KRLX20160814_103735_V06,-3.485,0.067,147.020,303.791,9.602,-82.598,38.292,4801.020,76513.575,20160814_063735,479193,33652,9768,24416
2,KRLX20160814_104250_V06,1.765,0.203,148.050,304.097,16.960,-82.592,38.290,8479.800,76002.706,20160814_064250,479169,33644,10218,24094
1,KRLX20160814_094656_V06,-54.135,0.100,332.287,414.598,5.045,-81.541,37.796,2522.518,59529.835,20160814_054656,479177,73003,19736,53502
2,KRLX20160815_103009_V06,-11.801,0.165,191.650,450.999,17.346,-82.338,37.630,8672.825,92925.259,20160815_063009,479185,23726,45088,12332
2,KRLX20160815_103335_V06,-8.368,0.279,192.103,450.778,22.539,-82.335,37.631,11269.690,92703.667,20160815_063335,479170,28433,44768,15395
2,KRLX20160815_103715_V06,-4.701,0.267,197.410,450.959,24.348,-82.305,37.630,12173.881,91259.502,20160815_063715,479179,35042,46505,19824
2,KRLX20160815_104055_V06,-1.034,0.645,201.272,450.811,24.855,-82.283,37.631,12427.726,90126.299,20160815_064055,479181,41223,48330,23530
2,KRLX20160815_104420_V06,2.382,0.513,202.474,450.221,29.328,-82.276,37.634,14664.147,89551.101,20160815_064420,479170,47112,50838,27258
