track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20150622-7,KCBW20150622_081011_V06,12,5.098,1.200,33,0,0.040,0,0,0.040
KCBW20150622-7,KCBW20150622_081357_V06,0,0.483,1.200,631,132,85.394,63,105,46.221
KCBW20150622-7,KCBW20150622_081357_V06,2,0.879,1.200,633,84,57.182,53,61,27.275
KCBW20150622-7,KCBW20150622_081357_V06,4,1.318,1.200,631,27,65.476,31,16,44.017
KCBW20150622-7,KCBW20150622_081357_V06,8,1.802,1.200,315,1,7.018,1,0,7.018
KCBW20150622-7,KCBW20150622_081357_V06,9,2.417,1.200,320,1,18.853,1,0,18.853
KCBW20150622-7,KCBW20150622_081357_V06,10,3.120,1.200,319,0,0.382,0,0,0.382
KCBW20150622-7,KCBW20150622_081357_V06,11,3.999,1.200,323,1,8.147,4,0,2.345
KCBW20150622-7,KCBW20150622_081357_V06,12,5.098,1.200,322,0,10.202,0,0,10.202
KCBW20150622-1,KCBW20150622_074355_V06,0,0.483,1.200,75,54,9.866,3,52,8.316
KCBW20150622-1,KCBW20150622_074355_V06,2,0.879,1.200,74,36,16.860,8,33,11.763
KCBW20150622-1,KCBW20150622_074355_V06,4,1.318,1.200,73,14,8.800,9,10,5.266
KCBW20150622-1,KCBW20150622_074355_V06,8,1.802,1.200,37,1,3.806,1,0,3.806
KCBW20150622-1,KCBW20150622_074355_V06,9,2.417,1.200,37,1,8.427,3,0,5.668
KCBW20150622-1,KCBW20150622_074355_V06,10,3.120,1.200,38,0,0.036,0,0,0.036
KCBW20150622-1,KCBW20150622_074355_V06,11,3.999,1.200,33,0,2.921,0,0,2.921
KCBW20150622-1,KCBW20150622_074355_V06,12,5.098,1.200,38,0,0.036,0,0,0.036
KCBW20150622-2,KCBW20150622_074740_V06,0,0.483,1.200,235,112,29.616,30,94,15.238
KCBW20150622-2,KCBW20150622_074740_V06,2,0.879,1.200,237,71,66.030,41,57,32.998
KCBW20150622-2,KCBW20150622_074740_V06,4,1.318,1.200,235,25,39.532,20,18,27.992
KCBW20150622-2,KCBW20150622_074740_V06,8,1.802,1.200,108,0,22.620,3,0,17.407
KCBW20150622-2,KCBW20150622_074740_V06,9,2.417,1.200,105,1,3.073,1,1,0.127
KCBW20150622-2,KCBW20150622_074740_V06,10,3.120,1.200,106,0,3.957,0,0,3.957
KCBW20150622-2,KCBW20150622_074740_V06,11,3.999,1.200,107,1,7.847,2,0,6.927
KCBW20150622-4,KCBW20150622_074740_V06,0,0.483,1.200,371,69,29.809,7,63,26.963
KCBW20150622-4,KCBW20150622_074740_V06,2,0.879,1.200,374,11,24.270,4,7,24.270
KCBW20150622-4,KCBW20150622_074740_V06,4,1.318,1.200,372,0,0.568,0,0,0.568
KCBW20150622-4,KCBW20150622_074740_V06,8,1.802,1.200,184,0,0.563,0,0,0.563
KCBW20150622-4,KCBW20150622_074740_V06,9,2.417,1.200,190,0,0.581,0,0,0.581
KCBW20150622-9,KCBW20150622_082858_V06,0,0.483,1.200,8270,422,30.258,351,71,30.258
KCBW20150622-9,KCBW20150622_082858_V06,2,0.879,1.200,8274,1862,101.909,1640,228,43.934
KCBW20150622-9,KCBW20150622_082858_V06,4,1.318,1.200,8275,3780,195.726,3344,449,65.933
KCBW20150622-11,KCBW20150622_084012_V06,0,0.483,1.200,3177,237,222.423,156,211,123.937
KCBW20150622-11,KCBW20150622_084012_V06,2,0.879,1.200,3173,117,101.442,81,82,66.666
KCBW20150622-11,KCBW20150622_084012_V06,4,1.318,1.200,3178,17,40.918,31,13,25.466
KCBW20150622-11,KCBW20150622_084012_V06,8,1.802,1.200,1596,1,11.276,2,1,7.637
KCBW20150622-11,KCBW20150622_084012_V06,9,2.417,1.200,1589,0,3.942,0,0,3.942
KCBW20150622-11,KCBW20150622_084012_V06,10,3.120,1.200,1595,0,4.162,0,0,4.162
KCBW20150622-11,KCBW20150622_084012_V06,11,3.999,1.200,1591,0,6.927,1,0,5.743
KCBW20150623-1,KCBW20150623_074554_V06,0,0.483,1.200,525,131,23.337,9,129,0.609
KCBW20150623-1,KCBW20150623_074554_V06,2,1.494,1.200,526,6,13.939,5,3,6.494
KCBW20150623-1,KCBW20150623_074554_V06,4,2.505,1.200,262,6,13.828,2,4,13.828
KCBW20150623-2,KCBW20150623_074554_V06,0,0.483,1.200,46,41,0.003,0,41,0.003
KCBW20150623-2,KCBW20150623_074554_V06,2,1.494,1.200,46,3,11.249,1,3,10.261
KCBW20150623-2,KCBW20150623_074554_V06,4,2.505,1.200,30,0,2.762,1,0,2.220
KCBW20150623-2,KCBW20150623_074554_V06,5,3.516,1.200,30,0,0.036,0,0,0.036
KCBW20150623-2,KCBW20150623_074554_V06,6,4.482,1.200,30,0,5.022,0,0,5.022
KCBW20150623-4,KCBW20150623_090337_V06,0,0.483,1.200,2608,193,108.484,32,190,87.840
KCBW20150623-4,KCBW20150623_090337_V06,2,1.494,1.200,2612,0,23.310,2,0,21.377
KCBW20150623-4,KCBW20150623_090337_V06,4,2.505,1.200,1303,0,9.291,0,0,9.291
KCBW20150623-4,KCBW20150623_090337_V06,5,3.516,1.200,1302,0,7.434,0,0,7.434
KCBW20150623-4,KCBW20150623_090337_V06,6,4.482,1.200,1310,0,3.975,0,0,3.975
KCBW20150623-5,KCBW20150623_093245_V06,0,0.483,1.200,87,40,34.834,0,40,34.834
KCBW20150623-5,KCBW20150623_093245_V06,2,1.494,1.200,88,0,0.130,0,0,0.130
KCBW20150623-5,KCBW20150623_093245_V06,4,2.505,1.200,43,0,0.128,0,0,0.128
KCBW20150623-5,KCBW20150623_094229_V06,0,0.483,1.200,2773,51,137.220,9,49,111.114
KCBW20150623-5,KCBW20150623_094229_V06,2,1.494,1.200,2773,0,4.113,0,0,4.113
KCBW20150623-5,KCBW20150623_094229_V06,4,2.505,1.200,1387,0,4.122,0,0,4.122
KCBW20150623-5,KCBW20150623_095211_V06,0,0.483,1.200,901,55,45.178,8,51,30.991
KCBW20150623-5,KCBW20150623_095211_V06,2,1.494,1.200,903,0,1.334,0,0,1.334
KCBW20150623-5,KCBW20150623_095211_V06,4,2.505,1.200,450,0,1.331,0,0,1.331
KCBW20150624-1,KCBW20150624_074504_V06,0,0.483,1.200,723,211,41.245,11,205,20.511
KCBW20150624-1,KCBW20150624_074504_V06,2,1.494,1.200,728,2,49.011,2,2,42.753
KCBW20150624-1,KCBW20150624_074504_V06,4,2.505,1.200,362,5,116.529,1,4,116.529
KCBW20150624-1,KCBW20150624_075447_V06,0,0.483,1.200,2461,255,280.782,30,248,193.153
KCBW20150624-1,KCBW20150624_075447_V06,2,1.494,1.200,2459,14,197.355,25,8,144.183
KCBW20150624-1,KCBW20150624_075447_V06,4,2.505,1.200,1241,21,175.034,7,18,154.681
KCBW20150624-1,KCBW20150624_080430_V06,0,0.483,1.200,1070,218,75.515,5,216,62.129
KCBW20150624-1,KCBW20150624_080430_V06,2,1.494,1.200,1071,3,58.938,6,2,48.170
KCBW20150624-1,KCBW20150624_080430_V06,4,2.505,1.200,533,5,145.415,7,3,114.351
KCBW20150624-1,KCBW20150624_081413_V06,0,0.483,1.200,2660,267,267.251,46,249,161.377
KCBW20150624-1,KCBW20150624_081413_V06,2,1.494,1.200,2662,16,124.521,9,12,108.557
KCBW20150624-1,KCBW20150624_081413_V06,4,2.505,1.200,1349,6,107.652,0,6,107.652
KCBW20150624-1,KCBW20150624_082356_V06,0,0.483,1.200,1047,206,88.645,10,203,57.584
KCBW20150624-1,KCBW20150624_082356_V06,2,1.494,1.200,1047,9,56.676,12,6,32.111
KCBW20150624-1,KCBW20150624_082356_V06,4,2.505,1.200,518,14,93.878,9,8,76.119
KCBW20150624-2,KCBW20150624_074504_V06,0,0.483,1.200,66,43,11.019,1,42,11.019
KCBW20150624-2,KCBW20150624_074504_V06,2,1.494,1.200,66,4,12.648,3,4,10.371
KCBW20150624-2,KCBW20150624_074504_V06,4,2.505,1.200,30,0,2.597,0,0,2.597
KCBW20150624-2,KCBW20150624_074504_V06,5,3.516,1.200,30,1,7.675,4,0,0.032
KCBW20150624-2,KCBW20150624_074504_V06,6,4.482,1.200,30,0,7.844,1,0,5.445
KCBW20150624-2,KCBW20150624_075447_V06,0,0.483,1.200,1075,96,112.283,58,88,70.759
KCBW20150624-2,KCBW20150624_075447_V06,2,1.494,1.200,1076,9,35.453,6,8,32.659
KCBW20150624-2,KCBW20150624_075447_V06,4,2.505,1.200,537,1,10.975,1,1,10.155
KCBW20150624-2,KCBW20150624_075447_V06,5,3.516,1.200,538,0,11.364,0,0,11.364
KCBW20150624-2,KCBW20150624_075447_V06,6,4.482,1.200,538,0,11.979,0,0,11.979
KCBW20150624-5,KCBW20150624_074504_V06,0,0.483,1.200,73,51,19.165,0,51,19.165
KCBW20150624-5,KCBW20150624_074504_V06,2,1.494,1.200,72,0,11.193,2,0,6.754
KCBW20150624-5,KCBW20150624_074504_V06,4,2.505,1.200,38,1,27.967,3,0,11.022
KCBW20150624-5,KCBW20150624_075447_V06,0,0.483,1.200,884,60,84.146,4,58,77.313
KCBW20150624-5,KCBW20150624_075447_V06,2,1.494,1.200,885,4,25.407,5,4,8.496
KCBW20150624-5,KCBW20150624_075447_V06,4,2.505,1.200,441,1,8.595,1,1,1.300
KCBW20150624-14,KCBW20150624_091231_V06,0,0.483,1.200,875,186,34.379,6,183,24.523
KCBW20150624-14,KCBW20150624_091231_V06,2,1.494,1.200,877,17,81.559,6,15,62.262
KCBW20150624-14,KCBW20150624_091231_V06,4,2.505,1.200,445,6,64.574,2,5,55.445
KCBW20150624-14,KCBW20150624_092214_V06,0,0.483,1.200,2344,201,159.749,16,198,111.274
KCBW20150624-14,KCBW20150624_092214_V06,2,1.494,1.200,2345,17,132.238,18,14,80.785
KCBW20150624-14,KCBW20150624_092214_V06,4,2.505,1.200,1179,14,119.397,3,13,106.739
KCBW20150624-14,KCBW20150624_093158_V06,0,0.483,1.200,4749,216,388.190,54,204,242.559
KCBW20150624-14,KCBW20150624_093158_V06,2,1.494,1.200,4755,15,212.557,33,10,134.415
KCBW20150624-14,KCBW20150624_093158_V06,4,2.505,1.200,2344,2,146.980,1,2,140.517
KCBW20150624-14,KCBW20150624_094141_V06,0,0.483,1.200,750,196,42.367,4,193,39.581
KCBW20150624-14,KCBW20150624_094141_V06,2,1.494,1.200,748,3,37.501,3,2,31.283
KCBW20150624-14,KCBW20150624_094141_V06,4,2.505,1.200,382,10,89.728,3,7,89.728
KCBW20150624-20,KCBW20150624_100107_V06,0,0.483,1.200,1035,195,54.815,15,185,31.065
KCBW20150624-20,KCBW20150624_100107_V06,2,1.494,1.200,1037,10,77.002,7,8,62.414
KCBW20150624-20,KCBW20150624_100107_V06,4,2.505,1.200,513,2,121.622,3,2,101.212
KCBW20150624-20,KCBW20150624_101050_V06,0,0.483,1.200,2951,234,256.876,29,228,184.369
KCBW20150624-20,KCBW20150624_101050_V06,2,1.494,1.200,2943,19,119.114,10,16,94.530
KCBW20150624-20,KCBW20150624_101050_V06,4,2.505,1.200,1453,14,189.895,8,11,156.792
KCBW20150624-4,KCBW20150624_074504_V06,0,0.483,1.200,3155,279,201.109,77,270,159.714
KCBW20150624-4,KCBW20150624_074504_V06,2,1.494,1.200,3150,9,62.908,14,8,57.958
KCBW20150624-4,KCBW20150624_074504_V06,4,2.505,1.200,1576,0,20.366,2,0,15.470
KCBW20150624-4,KCBW20150624_074504_V06,5,3.516,1.200,1580,1,7.848,1,0,7.848
KCBW20150624-4,KCBW20150624_074504_V06,6,4.482,1.200,1579,0,14.154,1,0,12.567
KCBW20150624-11,KCBW20150624_085306_V06,0,0.483,1.200,812,180,41.981,11,173,24.786
KCBW20150624-11,KCBW20150624_085306_V06,2,1.494,1.200,810,3,44.662,2,3,36.557
KCBW20150624-11,KCBW20150624_085306_V06,4,2.505,1.200,413,13,85.452,9,7,71.644
KCBW20150624-12,KCBW20150624_090248_V06,0,0.483,1.200,66,47,5.425,0,47,5.425
KCBW20150624-12,KCBW20150624_090248_V06,2,1.494,1.200,66,2,11.976,1,2,11.698
KCBW20150624-12,KCBW20150624_090248_V06,4,2.505,1.200,33,0,5.070,0,0,5.070
KCBW20150624-12,KCBW20150624_090248_V06,5,3.516,1.200,33,0,4.849,0,0,4.849
KCBW20150624-12,KCBW20150624_090248_V06,6,4.482,1.200,36,0,4.077,1,0,3.339
KCBW20150624-16,KCBW20150624_092214_V06,0,0.483,1.200,2581,212,21.814,720,195,18.220
KCBW20150624-16,KCBW20150624_092214_V06,2,1.494,1.200,2582,0,3.646,1414,0,0.863
KCBW20150624-16,KCBW20150624_092214_V06,4,2.505,1.200,1291,0,1.210,244,0,0.603
KCBW20150624-16,KCBW20150624_092214_V06,5,3.516,1.200,1295,0,0.373,52,0,0.300
KCBW20150624-16,KCBW20150624_092214_V06,6,4.482,1.200,1297,0,0.576,8,0,0.560
KCBW20150624-19,KCBW20150624_094141_V06,0,0.483,1.200,46,37,8.331,0,37,8.331
KCBW20150624-19,KCBW20150624_094141_V06,2,1.494,1.200,50,3,11.995,0,3,11.995
KCBW20150624-19,KCBW20150624_094141_V06,4,2.505,1.200,30,0,0.036,0,0,0.036
KCBW20150624-19,KCBW20150624_094141_V06,5,3.516,1.200,30,0,0.036,0,0,0.036
KCBW20150624-19,KCBW20150624_094141_V06,6,4.482,1.200,27,0,0.032,0,0,0.032
KCBW20150625-1,KCBW20150625_074932_V06,0,0.483,1.200,81,51,16.058,3,51,12.520
KCBW20150625-1,KCBW20150625_074932_V06,2,1.494,1.200,80,4,8.079,0,4,8.079
KCBW20150625-1,KCBW20150625_074932_V06,4,2.505,1.200,36,0,0.044,0,0,0.044
KCBW20150625-1,KCBW20150625_074932_V06,5,3.516,1.200,36,0,0.044,0,0,0.044
KCBW20150625-1,KCBW20150625_074932_V06,6,4.482,1.200,36,0,8.262,0,0,8.262
KCBW20150625-1,KCBW20150625_075916_V06,0,0.483,1.200,1177,121,109.996,80,99,64.098
KCBW20150625-1,KCBW20150625_075916_V06,2,1.494,1.200,1181,4,41.983,12,4,34.200
KCBW20150625-1,KCBW20150625_075916_V06,4,2.505,1.200,594,0,19.315,5,0,12.439
KCBW20150625-1,KCBW20150625_075916_V06,5,3.516,1.200,601,1,23.130,2,0,21.895
KCBW20150625-1,KCBW20150625_075916_V06,6,4.482,1.200,599,0,38.547,7,0,28.183
KCBW20150625-3,KCBW20150625_074932_V06,0,0.483,1.200,1830,279,395.347,158,247,281.477
KCBW20150625-3,KCBW20150625_074932_V06,2,1.494,1.200,1830,3,30.089,4,3,26.427
KCBW20150625-3,KCBW20150625_074932_V06,4,2.505,1.200,921,0,3.211,0,0,3.211
KCBW20150625-3,KCBW20150625_074932_V06,5,3.516,1.200,917,0,3.345,0,0,3.345
KCBW20150625-3,KCBW20150625_074932_V06,6,4.482,1.200,916,0,1.290,0,0,1.290
KCBW20150625-4,KCBW20150625_075916_V06,0,0.483,1.200,106,64,41.119,2,63,39.170
KCBW20150625-4,KCBW20150625_075916_V06,2,1.494,1.200,106,2,25.296,3,2,19.744
KCBW20150625-4,KCBW20150625_075916_V06,4,2.505,1.200,52,1,7.487,0,1,7.487
KCBW20150625-6,KCBW20150625_082823_V06,0,0.483,1.200,583,65,57.939,4,64,51.841
KCBW20150625-6,KCBW20150625_082823_V06,2,1.494,1.200,586,6,57.067,13,2,32.711
KCBW20150625-6,KCBW20150625_082823_V06,4,2.505,1.200,289,1,22.233,2,0,16.946
KCBW20150625-6,KCBW20150625_083806_V06,0,0.483,1.200,4546,91,263.172,52,73,151.093
KCBW20150625-6,KCBW20150625_083806_V06,2,1.494,1.200,4549,0,52.789,10,0,22.534
KCBW20150625-6,KCBW20150625_083806_V06,4,2.505,1.200,2273,2,31.956,0,2,31.956
KCBW20150625-6,KCBW20150625_084750_V06,0,0.483,1.200,573,64,72.310,11,62,40.906
KCBW20150625-6,KCBW20150625_084750_V06,2,1.494,1.200,574,5,19.390,3,4,13.983
KCBW20150625-6,KCBW20150625_084750_V06,4,2.505,1.200,290,1,59.150,1,1,53.458
KCBW20150625-9,KCBW20150625_091701_V06,0,0.483,1.200,3354,264,147.416,71,256,89.364
KCBW20150625-9,KCBW20150625_091701_V06,2,1.494,1.200,3358,7,60.189,10,6,56.282
KCBW20150625-9,KCBW20150625_091701_V06,4,2.505,1.200,1681,0,30.634,2,0,28.430
KCBW20150625-9,KCBW20150625_091701_V06,5,3.516,1.200,1682,1,20.154,4,1,15.470
KCBW20150625-9,KCBW20150625_091701_V06,6,4.482,1.200,1687,1,21.026,3,0,20.227
KCBW20150626-2,KCBW20150626_074441_V06,0,0.483,1.200,770,160,115.515,72,119,79.607
KCBW20150626-2,KCBW20150626_074441_V06,2,1.494,1.200,770,30,30.600,16,22,20.694
KCBW20150626-2,KCBW20150626_074441_V06,4,2.505,1.200,387,0,25.038,1,0,22.412
KCBW20150626-2,KCBW20150626_074441_V06,5,3.516,1.200,380,0,14.072,0,0,14.072
KCBW20150626-2,KCBW20150626_074441_V06,6,4.482,1.200,386,0,3.670,0,0,3.670
KCBW20150626-2,KCBW20150626_075426_V06,0,0.483,1.200,2689,281,577.618,311,182,344.768
KCBW20150626-2,KCBW20150626_075426_V06,2,1.494,1.200,2691,30,49.610,22,19,37.617
KCBW20150626-2,KCBW20150626_075426_V06,4,2.505,1.200,1346,0,20.360,2,0,17.471
KCBW20150626-2,KCBW20150626_075426_V06,5,3.516,1.200,1348,0,4.202,0,0,4.202
KCBW20150626-2,KCBW20150626_075426_V06,6,4.482,1.200,1348,0,2.048,0,0,2.048
KCBW20150626-1,KCBW20150626_074441_V06,0,0.483,1.200,483,130,12.700,1,130,8.776
KCBW20150626-1,KCBW20150626_074441_V06,2,1.494,1.200,480,6,15.164,6,0,15.164
KCBW20150626-1,KCBW20150626_074441_V06,4,2.505,1.200,242,2,63.618,0,2,63.618
KCBW20150627-1,KCBW20150627_074925_V06,0,0.483,1.200,379,134,29.532,10,128,17.064
KCBW20150627-1,KCBW20150627_074925_V06,2,1.494,1.200,380,0,27.303,1,0,25.040
KCBW20150627-1,KCBW20150627_074925_V06,4,2.505,1.200,196,2,22.082,1,1,22.082
KCBW20150627-1,KCBW20150627_075908_V06,0,0.483,1.200,1713,166,171.383,21,162,118.408
KCBW20150627-1,KCBW20150627_075908_V06,2,1.494,1.200,1712,16,134.839,24,10,88.548
KCBW20150627-1,KCBW20150627_075908_V06,4,2.505,1.200,859,7,120.268,4,6,96.796
KCBW20150627-5,KCBW20150627_092639_V06,0,0.483,1.200,492,82,53.918,35,70,41.366
KCBW20150627-5,KCBW20150627_092639_V06,2,1.494,1.200,492,14,14.663,1,14,14.387
KCBW20150627-5,KCBW20150627_092639_V06,4,2.505,1.200,245,7,13.027,0,7,13.027
KCBW20150627-5,KCBW20150627_092639_V06,5,3.516,1.200,245,0,7.965,0,0,7.965
KCBW20150627-5,KCBW20150627_092639_V06,6,4.482,1.200,249,0,7.392,3,0,5.166
KCBW20150627-5,KCBW20150627_093622_V06,0,0.483,1.200,2505,138,125.720,65,121,100.705
KCBW20150627-5,KCBW20150627_093622_V06,2,1.494,1.200,2504,16,32.906,26,14,24.294
KCBW20150627-5,KCBW20150627_093622_V06,4,2.505,1.200,1260,0,17.006,6,0,11.631
KCBW20150627-5,KCBW20150627_093622_V06,5,3.516,1.200,1259,1,4.647,2,1,3.446
KCBW20150627-5,KCBW20150627_093622_V06,6,4.482,1.200,1263,0,25.063,11,0,11.937
KCBW20150627-5,KCBW20150627_094605_V06,0,0.483,1.200,6442,143,178.269,114,129,119.725
KCBW20150627-5,KCBW20150627_094605_V06,2,1.494,1.200,6444,4,41.573,55,1,22.286
KCBW20150627-5,KCBW20150627_094605_V06,4,2.505,1.200,3231,1,19.681,0,1,19.681
KCBW20150627-5,KCBW20150627_094605_V06,5,3.516,1.200,3235,1,19.505,7,0,13.642
KCBW20150627-5,KCBW20150627_094605_V06,6,4.482,1.200,3234,0,12.657,2,0,11.297
KCBW20150627-5,KCBW20150627_095549_V06,0,0.483,1.200,604,97,54.326,32,81,41.400
KCBW20150627-5,KCBW20150627_095549_V06,2,1.494,1.200,604,6,23.042,15,2,15.913
KCBW20150627-5,KCBW20150627_095549_V06,4,2.505,1.200,303,3,26.008,3,2,22.301
KCBW20150627-5,KCBW20150627_095549_V06,5,3.516,1.200,303,0,7.355,5,0,3.644
KCBW20150627-5,KCBW20150627_095549_V06,6,4.482,1.200,304,0,17.048,4,0,11.160
KCBW20150627-2,KCBW20150627_083801_V06,0,0.483,1.200,18897,265,42.153,3605,237,39.712
KCBW20150627-2,KCBW20150627_083801_V06,2,1.494,1.200,18911,2,3.250,5209,2,1.611
KCBW20150627-2,KCBW20150627_083801_V06,4,2.505,1.200,9458,0,2.132,1190,0,1.685
KCBW20150627-2,KCBW20150627_083801_V06,5,3.516,1.200,9469,0,1.414,757,0,1.225
KCBW20150627-2,KCBW20150627_083801_V06,6,4.482,1.200,9481,0,1.299,521,0,1.188
KCBW20150627-2,KCBW20150627_084744_V06,0,0.483,1.200,51864,869,170.785,7876,664,154.163
KCBW20150627-2,KCBW20150627_084744_V06,2,1.494,1.200,51873,14,25.706,10892,4,17.413
KCBW20150627-2,KCBW20150627_084744_V06,4,2.505,1.200,25948,7,13.942,2196,0,12.396
KCBW20150627-2,KCBW20150627_084744_V06,5,3.516,1.200,25973,0,15.995,1446,0,13.137
KCBW20150627-2,KCBW20150627_084744_V06,6,4.482,1.200,26009,0,15.359,1125,0,12.726
KCBW20150627-2,KCBW20150627_085728_V06,0,0.483,1.200,40527,799,95.887,8387,623,82.704
KCBW20150627-2,KCBW20150627_085728_V06,2,1.494,1.200,40547,17,7.780,10278,8,4.335
KCBW20150627-2,KCBW20150627_085728_V06,4,2.505,1.200,20281,1,5.604,2548,0,4.395
KCBW20150627-2,KCBW20150627_085728_V06,5,3.516,1.200,20303,4,13.503,1841,0,4.309
KCBW20150627-2,KCBW20150627_085728_V06,6,4.482,1.200,20331,0,11.641,1238,0,3.788
KCBW20150627-4,KCBW20150627_090711_V06,0,0.483,1.200,527,146,0.587,1,145,0.587
KCBW20150627-4,KCBW20150627_090711_V06,2,1.494,1.200,534,1,10.431,2,0,4.485
KCBW20150627-4,KCBW20150627_090711_V06,4,2.505,1.200,267,2,39.304,2,2,29.103
KCBW20150628-1,KCBW20150628_074349_V06,0,0.483,1.200,535,151,26.226,4,150,17.109
KCBW20150628-1,KCBW20150628_074349_V06,2,1.494,1.200,535,5,23.776,3,3,21.322
KCBW20150628-1,KCBW20150628_074349_V06,4,2.505,1.200,268,4,40.423,2,4,31.716
KCBW20150628-2,KCBW20150628_074349_V06,0,0.483,1.200,87,67,2.873,1,66,2.873
KCBW20150628-2,KCBW20150628_074349_V06,2,1.494,1.200,91,10,26.288,3,10,23.762
KCBW20150628-2,KCBW20150628_074349_V06,4,2.505,1.200,39,1,4.222,0,1,4.222
KCBW20150628-2,KCBW20150628_074349_V06,5,3.516,1.200,39,0,2.821,0,0,2.821
KCBW20150628-2,KCBW20150628_074349_V06,6,4.482,1.200,38,0,9.695,3,0,1.930
KCBW20150628-4,KCBW20150628_074349_V06,0,0.483,1.200,84,65,9.837,3,63,8.416
KCBW20150628-4,KCBW20150628_074349_V06,2,1.494,1.200,84,5,21.305,3,5,19.718
KCBW20150628-4,KCBW20150628_074349_V06,4,2.505,1.200,36,0,12.370,1,0,8.629
KCBW20150628-4,KCBW20150628_074349_V06,5,3.516,1.200,39,0,4.212,0,0,4.212
KCBW20150628-4,KCBW20150628_074349_V06,6,4.482,1.200,39,0,5.076,0,0,5.076
KCBW20150628-5,KCBW20150628_081956_V06,0,0.483,1.200,3512,400,523.249,275,314,309.656
KCBW20150628-5,KCBW20150628_081956_V06,2,0.879,1.200,3509,221,262.234,179,147,152.660
KCBW20150628-5,KCBW20150628_081956_V06,4,1.318,1.200,3509,65,144.074,83,37,88.093
KCBW20150628-5,KCBW20150628_081956_V06,8,1.802,1.200,1756,1,10.811,3,0,6.740
KCBW20150628-5,KCBW20150628_081956_V06,9,2.417,1.200,1757,1,40.716,3,1,34.954
KCBW20150628-5,KCBW20150628_081956_V06,10,3.120,1.200,1759,0,2.389,0,0,2.389
KCBW20150628-5,KCBW20150628_081956_V06,11,3.999,1.200,1758,0,17.572,4,0,13.423
KCBW20150630-1,KCBW20150630_074437_V06,0,0.483,1.200,3469,345,322.644,134,329,211.721
KCBW20150630-1,KCBW20150630_074437_V06,2,1.494,1.200,3471,16,87.705,19,15,75.535
KCBW20150630-1,KCBW20150630_074437_V06,4,2.505,1.200,1738,0,14.174,0,0,14.174
KCBW20150630-1,KCBW20150630_074437_V06,5,3.516,1.200,1738,0,7.086,0,0,7.086
KCBW20150630-1,KCBW20150630_074437_V06,6,4.482,1.200,1741,0,14.177,4,0,11.539
KCBW20150630-2,KCBW20150630_074437_V06,0,0.483,1.200,66,43,17.961,0,43,17.961
KCBW20150630-2,KCBW20150630_074437_V06,2,1.494,1.200,66,4,12.213,1,4,11.937
KCBW20150630-2,KCBW20150630_074437_V06,4,2.505,1.200,33,0,0.040,0,0,0.040
KCBW20150630-2,KCBW20150630_074437_V06,5,3.516,1.200,33,0,2.190,0,0,2.190
KCBW20150630-2,KCBW20150630_074437_V06,6,4.482,1.200,33,0,9.157,1,0,4.970
KCBW20150630-3,KCBW20150630_074437_V06,0,0.483,1.200,451,98,0.554,0,98,0.554
KCBW20150630-3,KCBW20150630_074437_V06,2,1.494,1.200,451,0,14.663,0,0,14.663
KCBW20150630-3,KCBW20150630_074437_V06,4,2.505,1.200,234,1,38.727,0,1,38.727
KCBW20150630-4,KCBW20150630_080404_V06,0,0.483,1.200,1223,289,4.272,251,38,4.272
KCBW20150630-6,KCBW20150630_090225_V06,0,0.483,1.200,302,74,25.238,3,74,22.930
KCBW20150630-6,KCBW20150630_090225_V06,2,1.494,1.200,302,4,38.670,13,3,25.656
KCBW20150630-6,KCBW20150630_090225_V06,4,2.505,1.200,147,2,41.123,4,1,38.884
KCBW20150630-6,KCBW20150630_090225_V06,5,3.516,1.200,149,0,0.184,0,0,0.184
KCBW20150630-6,KCBW20150630_090225_V06,6,4.482,1.200,148,0,9.079,2,0,7.839
KCBW20150701-1,KCBW20150701_074738_V06,0,0.483,1.200,65,52,9.957,6,50,4.692
KCBW20150701-1,KCBW20150701_074738_V06,2,0.879,1.200,64,35,15.993,6,33,10.485
KCBW20150701-1,KCBW20150701_074738_V06,4,1.318,1.200,62,7,6.419,6,4,3.641
KCBW20150701-1,KCBW20150701_074738_V06,8,1.802,1.200,31,0,0.038,0,0,0.038
KCBW20150701-1,KCBW20150701_074738_V06,9,2.417,1.200,33,0,0.959,0,0,0.959
KCBW20150701-1,KCBW20150701_074738_V06,10,3.120,1.200,33,0,0.040,0,0,0.040
KCBW20150701-1,KCBW20150701_074738_V06,11,3.999,1.200,33,1,2.720,0,1,2.720
KCBW20150701-1,KCBW20150701_074738_V06,12,5.098,1.200,33,0,0.040,0,0,0.040
KCBW20150702-3,KCBW20150702_074455_V06,0,0.483,1.200,97,67,0.045,1,66,0.045
KCBW20150702-3,KCBW20150702_074455_V06,2,0.879,1.200,98,43,0.082,4,39,0.082
KCBW20150702-3,KCBW20150702_074455_V06,4,1.318,1.200,95,28,27.462,15,15,19.666
KCBW20150702-3,KCBW20150702_074455_V06,8,1.802,1.200,42,0,0.128,0,0,0.128
KCBW20150702-3,KCBW20150702_074455_V06,9,2.417,1.200,47,0,0.143,0,0,0.143
KCBW20150702-3,KCBW20150702_074840_V06,0,0.483,1.200,553,185,76.870,26,169,29.538
