track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20210731-1,KAKQ20210731_100018_V06,14,5.098,1.200,1849,0,1.242,0,0,1.242
KAKQ20210731-1,KAKQ20210731_100018_V06,15,6.416,1.200,1851,0,1.094,0,0,1.094
KAKQ20210731-1,KAKQ20210731_100519_V06,0,0.483,1.200,5005,3952,633.159,352,3707,574.373
KAKQ20210731-1,KAKQ20210731_100519_V06,2,0.879,1.200,5006,3396,756.989,530,3110,654.709
KAKQ20210731-1,KAKQ20210731_100519_V06,6,1.318,1.200,5003,2227,762.083,1277,1935,550.447
KAKQ20210731-1,KAKQ20210731_100519_V06,8,1.802,1.200,2502,528,555.472,569,339,356.576
KAKQ20210731-1,KAKQ20210731_100519_V06,11,2.417,1.200,2503,74,92.836,159,38,55.914
KAKQ20210731-1,KAKQ20210731_100519_V06,12,3.120,1.200,2506,0,5.163,5,0,4.155
KAKQ20210731-1,KAKQ20210731_100519_V06,13,3.999,1.200,2505,0,1.423,0,0,1.423
KAKQ20210731-1,KAKQ20210731_100519_V06,14,5.098,1.200,2521,0,1.439,0,0,1.439
KAKQ20210731-1,KAKQ20210731_100519_V06,15,6.416,1.200,2519,0,1.443,0,0,1.443
KAKQ20210731-1,KAKQ20210731_101021_V06,0,0.483,1.200,7675,5926,1010.812,544,5559,928.009
KAKQ20210731-1,KAKQ20210731_101021_V06,2,0.879,1.200,7669,4582,1351.372,800,4184,1197.881
KAKQ20210731-1,KAKQ20210731_101021_V06,6,1.318,1.200,7678,2977,1267.407,2053,2510,912.462
KAKQ20210731-1,KAKQ20210731_101021_V06,8,1.802,1.200,3844,657,912.681,949,435,588.439
KAKQ20210731-1,KAKQ20210731_101021_V06,11,2.417,1.200,3845,261,223.947,403,174,155.399
KAKQ20210731-1,KAKQ20210731_101021_V06,12,3.120,1.200,3848,57,80.226,135,35,52.073
KAKQ20210731-1,KAKQ20210731_101021_V06,13,3.999,1.200,3855,0,2.142,0,0,2.142
KAKQ20210731-1,KAKQ20210731_101021_V06,14,5.098,1.200,3862,0,2.349,0,0,2.349
KAKQ20210731-1,KAKQ20210731_101021_V06,15,6.416,1.200,3866,0,2.084,0,0,2.084
KAKQ20210731-5,KAKQ20210731_100018_V06,0,0.483,1.200,1867,892,1455.875,224,767,1005.565
KAKQ20210731-5,KAKQ20210731_100018_V06,2,0.879,1.200,1870,411,1384.215,251,298,803.705
KAKQ20210731-5,KAKQ20210731_100018_V06,6,1.318,1.200,1874,35,514.403,107,9,220.660
KAKQ20210731-5,KAKQ20210731_100018_V06,8,1.802,1.200,939,0,3.881,0,0,3.881
KAKQ20210731-5,KAKQ20210731_100018_V06,11,2.417,1.200,941,0,3.893,0,0,3.893
KAKQ20210731-5,KAKQ20210731_100519_V06,0,0.483,1.200,3977,2167,2857.528,516,1852,1951.310
KAKQ20210731-5,KAKQ20210731_100519_V06,2,0.879,1.200,3985,732,3877.674,584,506,2294.781
KAKQ20210731-5,KAKQ20210731_100519_V06,6,1.318,1.200,3983,24,509.555,111,6,199.845
KAKQ20210731-5,KAKQ20210731_100519_V06,8,1.802,1.200,1995,0,8.200,0,0,8.200
KAKQ20210731-5,KAKQ20210731_100519_V06,11,2.417,1.200,1995,0,8.207,0,0,8.207
KAKQ20210731-5,KAKQ20210731_101021_V06,0,0.483,1.200,6796,3488,5509.658,922,2953,3827.832
KAKQ20210731-5,KAKQ20210731_101021_V06,2,0.879,1.200,6793,1113,7036.130,1070,709,4193.744
KAKQ20210731-5,KAKQ20210731_101021_V06,6,1.318,1.200,6795,28,450.349,104,6,179.469
KAKQ20210731-5,KAKQ20210731_101021_V06,8,1.802,1.200,3398,1,26.734,0,1,26.734
KAKQ20210731-5,KAKQ20210731_101021_V06,11,2.417,1.200,3402,0,49.669,0,0,49.669
KAKQ20210731-5,KAKQ20210731_101522_V06,0,0.483,1.200,10413,5048,8692.423,1634,4126,5682.572
KAKQ20210731-5,KAKQ20210731_101522_V06,2,0.879,1.200,10405,1213,9078.477,1505,734,4969.510
KAKQ20210731-5,KAKQ20210731_101522_V06,6,1.318,1.200,10415,34,705.059,162,10,228.587
KAKQ20210731-5,KAKQ20210731_101522_V06,8,1.802,1.200,5207,1,53.670,1,1,44.922
KAKQ20210731-5,KAKQ20210731_101522_V06,9,2.417,1.200,5208,1,50.997,0,1,50.997
KAKQ20210731-5,KAKQ20210731_102004_V06,0,0.483,1.200,15498,7169,15949.683,1048,6874,13684.759
KAKQ20210731-5,KAKQ20210731_102004_V06,2,0.879,1.200,15503,1569,17818.172,1979,1193,13098.933
KAKQ20210731-5,KAKQ20210731_102004_V06,4,1.318,1.200,15507,84,2067.753,542,25,953.365
KAKQ20210731-5,KAKQ20210731_102004_V06,8,1.802,1.200,7761,4,254.495,16,1,144.394
KAKQ20210731-5,KAKQ20210731_102004_V06,9,2.417,1.200,7764,0,45.824,0,0,45.824
KAKQ20210731-14,KAKQ20210731_101522_V06,0,0.483,1.200,600,575,20.442,58,521,16.006
KAKQ20210731-14,KAKQ20210731_101522_V06,2,0.879,1.200,603,423,146.977,73,375,124.760
KAKQ20210731-14,KAKQ20210731_101522_V06,6,1.318,1.200,604,60,213.103,154,41,129.115
KAKQ20210731-14,KAKQ20210731_101522_V06,8,1.802,1.200,301,0,8.856,3,0,7.332
KAKQ20210731-14,KAKQ20210731_101522_V06,9,2.417,1.200,303,0,5.897,0,0,5.897
KAKQ20210731-14,KAKQ20210731_101522_V06,12,3.120,1.200,301,0,13.525,2,0,10.923
KAKQ20210731-14,KAKQ20210731_101522_V06,13,3.999,1.200,300,0,1.245,0,0,1.245
KAKQ20210731-14,KAKQ20210731_101522_V06,14,5.098,1.200,302,0,1.800,0,0,1.800
KAKQ20210731-14,KAKQ20210731_102004_V06,0,0.483,1.200,2652,2320,299.079,54,2279,288.371
KAKQ20210731-14,KAKQ20210731_102004_V06,2,0.879,1.200,2654,1232,1060.934,218,1168,977.130
KAKQ20210731-14,KAKQ20210731_102004_V06,4,1.318,1.200,2654,256,913.935,713,157,602.511
KAKQ20210731-14,KAKQ20210731_102004_V06,8,1.802,1.200,1328,0,63.862,43,0,29.009
KAKQ20210731-14,KAKQ20210731_102004_V06,9,2.417,1.200,1328,1,48.143,35,0,22.407
KAKQ20210731-14,KAKQ20210731_102004_V06,10,3.120,1.200,1331,0,30.520,10,0,17.562
KAKQ20210731-14,KAKQ20210731_102004_V06,11,3.999,1.200,1330,0,13.858,9,0,8.557
KAKQ20210731-14,KAKQ20210731_102004_V06,12,5.098,1.200,1332,0,20.629,4,0,16.334
KAKQ20210731-14,KAKQ20210731_102833_V06,0,0.483,1.200,7449,4919,1966.145,471,4733,1756.470
KAKQ20210731-14,KAKQ20210731_102833_V06,2,0.879,1.200,7452,2017,3135.551,1209,1721,2650.057
KAKQ20210731-14,KAKQ20210731_102833_V06,4,1.318,1.200,7450,643,2184.754,2071,359,1397.104
KAKQ20210731-14,KAKQ20210731_102833_V06,8,1.802,1.200,3726,19,173.922,151,8,96.678
KAKQ20210731-14,KAKQ20210731_102833_V06,9,2.417,1.200,3728,2,113.021,52,1,74.965
KAKQ20210731-14,KAKQ20210731_102833_V06,10,3.120,1.200,3725,0,40.910,17,0,30.342
KAKQ20210731-14,KAKQ20210731_102833_V06,11,3.999,1.200,3735,0,26.581,11,0,14.185
KAKQ20210731-14,KAKQ20210731_102833_V06,12,5.098,1.200,3743,0,40.348,11,0,32.516
KAKQ20210731-10,KAKQ20210731_101021_V06,0,0.483,1.200,1410,934,1077.782,182,823,812.153
KAKQ20210731-10,KAKQ20210731_101021_V06,2,0.879,1.200,1416,430,977.839,195,342,644.712
KAKQ20210731-10,KAKQ20210731_101021_V06,6,1.318,1.200,1408,236,515.579,252,69,214.225
KAKQ20210731-10,KAKQ20210731_101021_V06,8,1.802,1.200,705,15,147.196,14,6,105.398
KAKQ20210731-10,KAKQ20210731_101021_V06,11,2.417,1.200,709,9,73.548,8,4,56.059
KAKQ20210731-10,KAKQ20210731_101522_V06,0,0.483,1.200,3499,1887,2937.380,524,1612,2091.675
KAKQ20210731-10,KAKQ20210731_101522_V06,2,0.879,1.200,3506,705,2547.354,498,526,1480.933
KAKQ20210731-10,KAKQ20210731_101522_V06,6,1.318,1.200,3507,369,818.964,378,131,356.573
KAKQ20210731-10,KAKQ20210731_101522_V06,8,1.802,1.200,1754,17,129.833,17,3,100.454
KAKQ20210731-10,KAKQ20210731_101522_V06,9,2.417,1.200,1756,13,149.103,8,6,142.154
KAKQ20210731-10,KAKQ20210731_102004_V06,0,0.483,1.200,3930,2477,3040.782,318,2346,2580.003
KAKQ20210731-10,KAKQ20210731_102004_V06,2,0.879,1.200,3932,735,3492.775,591,557,2470.215
KAKQ20210731-10,KAKQ20210731_102004_V06,4,1.318,1.200,3936,329,1179.122,378,158,717.614
KAKQ20210731-10,KAKQ20210731_102004_V06,8,1.802,1.200,1964,17,189.006,16,8,139.837
KAKQ20210731-10,KAKQ20210731_102004_V06,9,2.417,1.200,1967,12,100.342,13,2,79.263
KAKQ20210731-13,KAKQ20210731_101522_V06,0,0.483,1.200,701,545,217.482,87,485,174.468
KAKQ20210731-13,KAKQ20210731_101522_V06,2,0.879,1.200,698,188,451.375,94,151,356.817
KAKQ20210731-13,KAKQ20210731_101522_V06,6,1.318,1.200,702,27,124.385,51,14,79.335
KAKQ20210731-13,KAKQ20210731_101522_V06,8,1.802,1.200,350,0,10.674,0,0,10.674
KAKQ20210731-13,KAKQ20210731_101522_V06,9,2.417,1.200,351,0,10.057,0,0,10.057
KAKQ20210731-13,KAKQ20210731_101522_V06,12,3.120,1.200,351,0,14.282,0,0,14.282
KAKQ20210731-13,KAKQ20210731_102004_V06,0,0.483,1.200,2255,1351,1337.224,165,1293,1195.585
KAKQ20210731-13,KAKQ20210731_102004_V06,2,0.879,1.200,2254,88,1034.785,332,67,729.463
KAKQ20210731-13,KAKQ20210731_102004_V06,4,1.318,1.200,2253,23,270.795,126,16,155.304
KAKQ20210731-13,KAKQ20210731_102004_V06,8,1.802,1.200,1121,0,13.903,0,0,13.903
KAKQ20210731-13,KAKQ20210731_102004_V06,9,2.417,1.200,1120,0,18.469,0,0,18.469
KAKQ20210731-13,KAKQ20210731_102004_V06,10,3.120,1.200,1119,0,10.705,0,0,10.705
KAKQ20210731-16,KAKQ20210731_102004_V06,0,0.483,1.200,1250,1062,141.513,48,1029,134.538
KAKQ20210731-16,KAKQ20210731_102004_V06,2,0.879,1.200,1250,344,409.748,123,337,374.363
KAKQ20210731-16,KAKQ20210731_102004_V06,4,1.318,1.200,1249,12,196.144,294,6,118.555
KAKQ20210731-16,KAKQ20210731_102004_V06,8,1.802,1.200,627,0,0.558,0,0,0.558
KAKQ20210731-16,KAKQ20210731_102004_V06,9,2.417,1.200,627,0,7.039,4,0,5.289
KAKQ20210731-16,KAKQ20210731_102004_V06,10,3.120,1.200,625,0,0.770,0,0,0.770
KAKQ20210731-16,KAKQ20210731_102004_V06,11,3.999,1.200,625,0,0.559,0,0,0.559
KAKQ20210731-16,KAKQ20210731_102004_V06,12,5.098,1.200,625,0,1.359,0,0,1.359
KAKQ20210731-16,KAKQ20210731_102833_V06,0,0.483,1.200,6331,2803,2072.080,666,2645,1848.289
KAKQ20210731-16,KAKQ20210731_102833_V06,2,0.879,1.200,6331,508,2027.629,1417,422,1599.252
KAKQ20210731-16,KAKQ20210731_102833_V06,4,1.318,1.200,6334,30,511.203,1344,14,287.507
KAKQ20210731-16,KAKQ20210731_102833_V06,8,1.802,1.200,3184,0,12.135,16,0,7.139
KAKQ20210731-16,KAKQ20210731_102833_V06,9,2.417,1.200,3184,0,13.065,16,0,4.775
KAKQ20210731-16,KAKQ20210731_102833_V06,10,3.120,1.200,3183,0,20.814,15,0,14.143
KAKQ20210731-16,KAKQ20210731_102833_V06,11,3.999,1.200,3194,0,4.547,2,0,4.051
KAKQ20210731-16,KAKQ20210731_102833_V06,12,5.098,1.200,3190,0,5.121,2,0,4.867
KAKQ20210731-2,KAKQ20210731_094535_V06,0,0.483,1.200,793,645,353.198,142,538,239.099
KAKQ20210731-2,KAKQ20210731_094535_V06,2,0.879,1.200,790,240,608.949,126,187,454.692
KAKQ20210731-2,KAKQ20210731_094535_V06,6,1.318,1.200,794,31,239.840,75,15,115.523
KAKQ20210731-2,KAKQ20210731_094535_V06,8,1.802,1.200,398,0,12.505,0,0,12.505
KAKQ20210731-2,KAKQ20210731_094535_V06,9,2.417,1.200,396,0,7.662,0,0,7.662
KAKQ20210731-2,KAKQ20210731_094535_V06,12,3.120,1.200,398,0,1.092,0,0,1.092
KAKQ20210731-11,KAKQ20210731_101021_V06,0,0.483,1.200,1151,198,339.916,110,101,137.822
KAKQ20210731-11,KAKQ20210731_101021_V06,2,0.879,1.200,1153,0,5.943,0,0,5.943
KAKQ20210801-7,KAKQ20210801_095237_V06,0,0.483,1.200,1680,268,465.360,132,179,259.643
KAKQ20210801-7,KAKQ20210801_095237_V06,2,0.879,1.200,1679,1,63.605,5,1,41.517
KAKQ20210801-7,KAKQ20210801_095237_V06,4,1.318,1.200,1676,1,9.332,1,1,3.306
KAKQ20210801-7,KAKQ20210801_095237_V06,6,1.802,1.200,842,0,3.324,0,0,3.324
KAKQ20210801-7,KAKQ20210801_095237_V06,7,2.417,1.200,841,2,34.690,0,2,34.690
KAKQ20210801-7,KAKQ20210801_100241_V06,0,0.483,1.200,4214,1380,1745.807,482,1094,886.845
KAKQ20210801-7,KAKQ20210801_100241_V06,2,0.879,1.200,4216,398,1281.064,254,266,722.619
KAKQ20210801-7,KAKQ20210801_100241_V06,4,1.318,1.200,4216,0,8.550,0,0,8.550
KAKQ20210801-7,KAKQ20210801_100241_V06,6,1.802,1.200,2107,0,8.550,0,0,8.550
KAKQ20210801-7,KAKQ20210801_100241_V06,7,2.417,1.200,2110,0,8.574,0,0,8.574
KAKQ20210801-7,KAKQ20210801_100740_V06,0,0.483,1.200,5781,2027,2207.919,606,1663,1214.029
KAKQ20210801-7,KAKQ20210801_100740_V06,2,0.879,1.200,5782,901,1503.046,406,655,783.243
KAKQ20210801-7,KAKQ20210801_100740_V06,4,1.318,1.200,5790,3,26.413,4,2,16.390
KAKQ20210801-7,KAKQ20210801_100740_V06,6,1.802,1.200,2897,0,11.627,0,0,11.627
KAKQ20210801-7,KAKQ20210801_100740_V06,7,2.417,1.200,2898,0,11.646,0,0,11.646
KAKQ20210801-7,KAKQ20210801_101307_V06,0,0.483,1.200,8012,3043,3274.064,965,2478,1807.043
KAKQ20210801-7,KAKQ20210801_101307_V06,2,0.879,1.200,8019,1514,2834.435,658,1134,1584.950
KAKQ20210801-7,KAKQ20210801_101307_V06,4,1.318,1.200,8017,1,25.174,4,0,16.061
KAKQ20210801-7,KAKQ20210801_101307_V06,6,1.802,1.200,4015,2,16.091,0,2,16.091
KAKQ20210801-7,KAKQ20210801_101307_V06,7,2.417,1.200,4011,0,46.778,0,0,46.778
KAKQ20210801-7,KAKQ20210801_101835_V06,0,0.483,1.200,12691,4038,4991.143,1512,3252,2503.415
KAKQ20210801-7,KAKQ20210801_101835_V06,2,0.879,1.200,12692,2102,4825.188,1136,1534,2496.459
KAKQ20210801-7,KAKQ20210801_101835_V06,4,1.318,1.200,12705,12,220.475,31,5,116.114
KAKQ20210801-7,KAKQ20210801_101835_V06,6,1.802,1.200,6357,0,25.753,0,0,25.753
KAKQ20210801-7,KAKQ20210801_101835_V06,7,2.417,1.200,6353,0,44.881,0,0,44.881
KAKQ20210801-7,KAKQ20210801_102403_V06,0,0.483,1.200,15960,4975,6198.097,1926,3952,3001.295
KAKQ20210801-7,KAKQ20210801_102403_V06,2,0.879,1.200,15958,2555,6016.203,1447,1802,3098.670
KAKQ20210801-7,KAKQ20210801_102403_V06,4,1.318,1.200,15994,39,802.009,116,22,362.072
KAKQ20210801-7,KAKQ20210801_102403_V06,6,1.802,1.200,7966,0,32.769,0,0,32.769
KAKQ20210801-7,KAKQ20210801_102403_V06,7,2.417,1.200,7973,2,32.837,2,0,32.837
KAKQ20210801-7,KAKQ20210801_102931_V06,0,0.483,1.200,20664,5551,7220.540,2231,4320,3812.420
KAKQ20210801-7,KAKQ20210801_102931_V06,2,0.879,1.200,20656,2716,6886.416,1782,1775,3444.836
KAKQ20210801-7,KAKQ20210801_102931_V06,4,1.318,1.200,20695,127,1411.499,285,52,504.008
KAKQ20210801-7,KAKQ20210801_102931_V06,6,1.802,1.200,10328,4,86.814,1,3,86.814
KAKQ20210801-7,KAKQ20210801_102931_V06,7,2.417,1.200,10332,2,76.404,0,2,76.404
KAKQ20210801-7,KAKQ20210801_103459_V06,0,0.483,1.200,27695,6120,10537.378,2989,4426,5482.749
KAKQ20210801-7,KAKQ20210801_103459_V06,2,0.879,1.200,27691,2835,8409.354,2184,1714,4026.670
KAKQ20210801-7,KAKQ20210801_103459_V06,4,1.318,1.200,27708,164,1526.044,349,58,541.436
KAKQ20210801-7,KAKQ20210801_103459_V06,6,1.802,1.200,13841,10,92.442,5,5,92.442
KAKQ20210801-26,KAKQ20210801_111604_V06,0,0.483,1.200,9717,635,1121.619,770,30,207.366
KAKQ20210801-26,KAKQ20210801_111604_V06,2,0.879,1.200,9716,564,830.441,654,27,199.527
KAKQ20210801-26,KAKQ20210801_111604_V06,4,1.318,1.200,9718,473,762.253,572,18,176.419
KAKQ20210801-26,KAKQ20210801_111604_V06,6,1.802,1.200,4867,144,271.757,146,8,134.679
KAKQ20210802-2,KAKQ20210802_100511_V06,0,0.483,1.200,1907,645,1583.970,127,618,1310.143
KAKQ20210802-2,KAKQ20210802_100511_V06,2,0.879,1.200,1909,129,1526.030,99,118,1204.184
KAKQ20210802-2,KAKQ20210802_100511_V06,4,1.318,1.200,1904,0,4.079,0,0,4.079
KAKQ20210802-2,KAKQ20210802_100511_V06,6,1.802,1.200,934,0,3.999,0,0,3.999
KAKQ20210802-2,KAKQ20210802_100511_V06,7,2.417,1.200,935,0,32.659,0,0,32.659
KAKQ20210802-2,KAKQ20210802_101210_V06,0,0.483,1.200,4874,1506,4539.701,435,1425,3620.000
KAKQ20210802-2,KAKQ20210802_101210_V06,2,0.879,1.200,4869,380,2926.516,270,343,2306.534
KAKQ20210802-2,KAKQ20210802_101210_V06,4,1.318,1.200,4868,1,39.134,5,1,28.393
KAKQ20210802-2,KAKQ20210802_101210_V06,6,1.802,1.200,2421,0,9.828,0,0,9.828
KAKQ20210802-2,KAKQ20210802_101210_V06,7,2.417,1.200,2427,0,43.054,1,0,28.319
KAKQ20210802-2,KAKQ20210802_101909_V06,0,0.483,1.200,7505,2190,7938.949,708,2092,6667.475
KAKQ20210802-2,KAKQ20210802_101909_V06,2,0.879,1.200,7505,545,4731.947,497,471,3525.243
KAKQ20210802-2,KAKQ20210802_101909_V06,4,1.318,1.200,7502,1,60.878,12,0,36.802
KAKQ20210802-2,KAKQ20210802_101909_V06,6,1.802,1.200,3749,1,32.914,0,1,32.914
KAKQ20210802-2,KAKQ20210802_101909_V06,7,2.417,1.200,3752,2,32.227,0,2,32.227
KAKQ20210802-2,KAKQ20210802_102608_V06,0,0.483,1.200,13302,2876,14738.457,1773,2643,11705.121
KAKQ20210802-2,KAKQ20210802_102608_V06,2,0.879,1.200,13309,722,7340.109,797,638,5468.256
KAKQ20210802-2,KAKQ20210802_102608_V06,4,1.318,1.200,13314,106,563.268,81,102,485.664
KAKQ20210802-2,KAKQ20210802_102608_V06,6,1.802,1.200,6653,2,104.582,6,1,67.890
KAKQ20210802-2,KAKQ20210802_102608_V06,7,2.417,1.200,6664,6,61.212,7,1,48.845
KAKQ20210802-2,KAKQ20210802_103307_V06,0,0.483,1.200,19704,4441,20606.603,2404,4091,16088.824
KAKQ20210802-2,KAKQ20210802_103307_V06,2,0.879,1.200,19707,2362,9032.603,1040,2209,6888.052
KAKQ20210802-2,KAKQ20210802_103307_V06,4,1.318,1.200,19715,892,3217.302,454,848,2682.084
KAKQ20210802-2,KAKQ20210802_103307_V06,6,1.802,1.200,9861,2,91.291,4,2,68.631
KAKQ20210802-2,KAKQ20210802_103307_V06,7,2.417,1.200,9865,4,68.848,3,2,53.817
KAKQ20210802-3,KAKQ20210802_100511_V06,0,0.483,1.200,3888,2445,2167.315,267,2362,1546.777
KAKQ20210802-3,KAKQ20210802_100511_V06,2,0.879,1.200,3888,2015,2797.847,248,1943,2262.395
KAKQ20210802-3,KAKQ20210802_100511_V06,4,1.318,1.200,3891,2,681.738,82,1,468.618
KAKQ20210802-3,KAKQ20210802_100511_V06,6,1.802,1.200,1950,1,23.931,0,1,23.931
KAKQ20210802-3,KAKQ20210802_101210_V06,0,0.483,1.200,7261,4492,4907.758,766,4306,3329.415
KAKQ20210802-3,KAKQ20210802_101210_V06,2,0.879,1.200,7262,3530,6099.396,470,3377,5130.256
KAKQ20210802-3,KAKQ20210802_101210_V06,4,1.318,1.200,7266,6,484.540,86,1,286.147
KAKQ20210802-3,KAKQ20210802_101210_V06,6,1.802,1.200,3638,0,57.779,0,0,57.779
KAKQ20210802-3,KAKQ20210802_101909_V06,0,0.483,1.200,7862,5155,6558.044,785,4867,4843.547
KAKQ20210802-3,KAKQ20210802_101909_V06,2,0.879,1.200,7865,2998,10744.757,662,2809,9112.457
KAKQ20210802-3,KAKQ20210802_101909_V06,4,1.318,1.200,7865,3,266.370,42,1,175.006
KAKQ20210802-3,KAKQ20210802_101909_V06,6,1.802,1.200,3941,1,39.039,1,0,39.039
KAKQ20210802-3,KAKQ20210802_102608_V06,0,0.483,1.200,12651,6520,14707.498,1583,5969,10761.601
KAKQ20210802-3,KAKQ20210802_102608_V06,2,0.879,1.200,12655,3599,16925.384,1383,3206,13514.326
KAKQ20210802-3,KAKQ20210802_102608_V06,4,1.318,1.200,12657,73,804.536,240,12,459.923
KAKQ20210802-3,KAKQ20210802_102608_V06,6,1.802,1.200,6327,11,124.316,20,0,51.010
KAKQ20210802-3,KAKQ20210802_103307_V06,0,0.483,1.200,19322,7446,22056.921,2673,6429,16156.715
KAKQ20210802-3,KAKQ20210802_103307_V06,2,0.879,1.200,19324,3831,22447.828,2254,3257,16978.727
KAKQ20210802-3,KAKQ20210802_103307_V06,4,1.318,1.200,19337,123,3637.267,680,77,2261.186
KAKQ20210802-3,KAKQ20210802_103307_V06,6,1.802,1.200,9677,3,177.276,10,1,125.518
KAKQ20210802-4,KAKQ20210802_100511_V06,0,0.483,1.200,5236,2754,1679.023,551,2710,1474.437
KAKQ20210802-4,KAKQ20210802_100511_V06,2,0.879,1.200,5232,2154,1285.770,680,2098,1147.709
KAKQ20210802-4,KAKQ20210802_100511_V06,4,1.318,1.200,5235,425,1185.263,407,403,1059.598
KAKQ20210802-4,KAKQ20210802_100511_V06,6,1.802,1.200,2604,5,30.985,22,3,18.054
KAKQ20210802-4,KAKQ20210802_100511_V06,7,2.417,1.200,2608,0,3.064,0,0,3.064
KAKQ20210802-4,KAKQ20210802_100511_V06,8,3.120,1.200,2613,0,3.074,0,0,3.074
KAKQ20210802-4,KAKQ20210802_100511_V06,9,3.999,1.200,2611,0,3.078,0,0,3.078
KAKQ20210802-4,KAKQ20210802_100511_V06,10,5.098,1.200,2614,0,3.093,0,0,3.093
KAKQ20210802-4,KAKQ20210802_101210_V06,0,0.483,1.200,10619,6685,3345.997,596,6602,3043.271
KAKQ20210802-4,KAKQ20210802_101210_V06,2,0.879,1.200,10625,5805,2894.283,656,5713,2680.435
KAKQ20210802-4,KAKQ20210802_101210_V06,4,1.318,1.200,10623,2684,2773.284,1046,2583,2464.097
KAKQ20210802-4,KAKQ20210802_101210_V06,6,1.802,1.200,5312,182,365.075,158,132,279.214
KAKQ20210802-4,KAKQ20210802_101210_V06,7,2.417,1.200,5314,0,25.154,17,0,14.912
KAKQ20210802-4,KAKQ20210802_101210_V06,8,3.120,1.200,5318,0,6.241,0,0,6.241
KAKQ20210802-4,KAKQ20210802_101210_V06,9,3.999,1.200,5321,0,8.909,0,0,8.909
KAKQ20210802-4,KAKQ20210802_101210_V06,10,5.098,1.200,5333,0,8.705,0,0,8.705
KAKQ20210802-4,KAKQ20210802_101909_V06,0,0.483,1.200,12422,8304,3615.755,458,8223,3334.042
KAKQ20210802-4,KAKQ20210802_101909_V06,2,0.879,1.200,12432,7174,3651.747,504,7062,3482.403
KAKQ20210802-4,KAKQ20210802_101909_V06,4,1.318,1.200,12429,3970,3729.022,1068,3783,3410.121
KAKQ20210802-4,KAKQ20210802_101909_V06,6,1.802,1.200,6212,452,913.678,335,362,673.079
KAKQ20210802-4,KAKQ20210802_101909_V06,7,2.417,1.200,6214,15,64.532,37,12,47.337
KAKQ20210802-4,KAKQ20210802_101909_V06,8,3.120,1.200,6214,0,7.941,0,0,7.941
KAKQ20210802-4,KAKQ20210802_101909_V06,9,3.999,1.200,6222,0,7.252,0,0,7.252
KAKQ20210802-4,KAKQ20210802_101909_V06,10,5.098,1.200,6238,0,8.961,0,0,8.961
KAKQ20210802-4,KAKQ20210802_102608_V06,0,0.483,1.200,18254,9186,7917.061,931,9041,7359.872
KAKQ20210802-4,KAKQ20210802_102608_V06,2,0.879,1.200,18256,7575,6813.579,1095,7365,6412.063
KAKQ20210802-4,KAKQ20210802_102608_V06,4,1.318,1.200,18260,4969,5456.094,1621,4734,4982.388
KAKQ20210802-4,KAKQ20210802_102608_V06,6,1.802,1.200,9129,679,1491.240,586,507,1179.278
KAKQ20210802-4,KAKQ20210802_102608_V06,7,2.417,1.200,9135,66,185.203,177,41,112.537
KAKQ20210802-4,KAKQ20210802_102608_V06,8,3.120,1.200,9143,0,12.109,1,0,12.048
KAKQ20210802-4,KAKQ20210802_102608_V06,9,3.999,1.200,9148,0,10.781,3,0,10.452
KAKQ20210802-4,KAKQ20210802_102608_V06,10,5.098,1.200,9170,0,13.173,0,0,13.173
KAKQ20210802-4,KAKQ20210802_103307_V06,0,0.483,1.200,24321,9886,11637.520,1524,9624,10839.513
KAKQ20210802-4,KAKQ20210802_103307_V06,2,0.879,1.200,24324,7585,9331.058,1899,7289,8690.168
KAKQ20210802-4,KAKQ20210802_103307_V06,4,1.318,1.200,24332,4711,7039.771,2696,4427,6257.569
KAKQ20210802-4,KAKQ20210802_103307_V06,6,1.802,1.200,12171,684,1738.662,947,515,1331.338
KAKQ20210802-4,KAKQ20210802_103307_V06,7,2.417,1.200,12180,125,250.869,301,80,181.705
KAKQ20210802-4,KAKQ20210802_103307_V06,8,3.120,1.200,12189,4,26.232,27,2,19.503
KAKQ20210802-4,KAKQ20210802_103307_V06,9,3.999,1.200,12205,2,17.161,4,0,14.097
KAKQ20210802-4,KAKQ20210802_103307_V06,10,5.098,1.200,12222,0,18.002,0,0,18.002
KAKQ20210802-5,KAKQ20210802_100511_V06,0,0.483,1.200,4461,3459,358.313,173,3379,339.015
KAKQ20210802-5,KAKQ20210802_100511_V06,2,0.879,1.200,4462,3379,326.643,221,3283,307.652
KAKQ20210802-5,KAKQ20210802_100511_V06,4,1.318,1.200,4459,2042,499.266,455,1962,467.008
KAKQ20210802-5,KAKQ20210802_100511_V06,6,1.802,1.200,2234,155,211.203,207,112,147.248
KAKQ20210802-5,KAKQ20210802_100511_V06,7,2.417,1.200,2236,0,4.593,17,0,2.360
KAKQ20210802-5,KAKQ20210802_100511_V06,8,3.120,1.200,2239,0,1.071,0,0,1.071
KAKQ20210802-5,KAKQ20210802_100511_V06,9,3.999,1.200,2240,0,1.073,0,0,1.073
KAKQ20210802-5,KAKQ20210802_100511_V06,10,5.098,1.200,2243,0,1.578,0,0,1.578
