filename,local_time
KJAX20190716_101649_V06,20190716_061649
KJAX20190716_102126_V06,20190716_062126
KJAX20190716_102603_V06,20190716_062603
KJAX20190716_103040_V06,20190716_063040
KJAX20190716_103518_V06,20190716_063518
KJAX20190716_103955_V06,20190716_063955
KJAX20190716_104433_V06,20190716_064433
KJAX20190716_104911_V06,20190716_064911
KJAX20190716_105349_V06,20190716_065349
KJAX20190716_110307_V06,20190716_070307
KJAX20190716_110745_V06,20190716_070745
KJAX20190716_111222_V06,20190716_071222
KJAX20190716_111659_V06,20190716_071659
KJAX20190716_112136_V06,20190716_072136
KJAX20190716_112615_V06,20190716_072615
KJAX20190716_113052_V06,20190716_073052
KJAX20190716_113530_V06,20190716_073530
KJAX20190716_114009_V06,20190716_074009
KJAX20190716_114447_V06,20190716_074447
KJAX20190716_114924_V06,20190716_074924
KJAX20190716_115402_V06,20190716_075402
KJAX20190716_120338_V06,20190716_080338
KJAX20190717_093725_V06,20190717_053725
KJAX20190717_094705_V06,20190717_054705
KJAX20190717_100625_V06,20190717_060625
KJAX20190717_101605_V06,20190717_061605
KJAX20190717_102546_V06,20190717_062546
KJAX20190717_103526_V06,20190717_063526
KJAX20190717_104506_V06,20190717_064506
KJAX20190717_110429_V06,20190717_070429
KJAX20190717_111411_V06,20190717_071411
KJAX20190717_112351_V06,20190717_072351
KJAX20190717_113331_V06,20190717_073331
KJAX20190717_114310_V06,20190717_074310
KJAX20190717_120231_V06,20190717_080231
KJAX20190719_094331_V06,20190719_054331
KJAX20190719_095330_V06,20190719_055330
KJAX20190719_100221_V06,20190719_060221
KJAX20190719_100642_V06,20190719_060642
KJAX20190719_101105_V06,20190719_061105
KJAX20190719_101522_V06,20190719_061522
KJAX20190719_101939_V06,20190719_061939
KJAX20190719_102406_V06,20190719_062406
KJAX20190719_102832_V06,20190719_062832
KJAX20190719_103258_V06,20190719_063258
KJAX20190719_103725_V06,20190719_063725
KJAX20190719_104152_V06,20190719_064152
KJAX20190719_104618_V06,20190719_064618
KJAX20190719_110045_V06,20190719_070045
KJAX20190719_111026_V06,20190719_071026
KJAX20190719_112238_V06,20190719_072238
KJAX20190719_113219_V06,20190719_073219
KJAX20190719_114201_V06,20190719_074201
KJAX20190719_120123_V06,20190719_080123
KJAX20190720_094131_V06,20190720_054131
KJAX20190720_094610_V06,20190720_054610
KJAX20190720_095049_V06,20190720_055049
KJAX20190720_095527_V06,20190720_055527
KJAX20190720_100445_V06,20190720_060445
KJAX20190720_100923_V06,20190720_060923
KJAX20190720_101401_V06,20190720_061401
KJAX20190720_101838_V06,20190720_061838
KJAX20190720_102316_V06,20190720_062316
KJAX20190720_102733_V06,20190720_062733
KJAX20190720_103151_V06,20190720_063151
KJAX20190720_103607_V06,20190720_063607
KJAX20190720_104024_V06,20190720_064024
KJAX20190720_104442_V06,20190720_064442
KJAX20190720_104901_V06,20190720_064901
KJAX20190720_105339_V06,20190720_065339
KJAX20190720_110257_V06,20190720_070257
KJAX20190720_110736_V06,20190720_070736
KJAX20190720_111214_V06,20190720_071214
KJAX20190720_111653_V06,20190720_071653
KJAX20190720_112131_V06,20190720_072131
KJAX20190720_112608_V06,20190720_072608
KJAX20190720_113248_V06,20190720_073248
KJAX20190720_113727_V06,20190720_073727
KJAX20190720_114204_V06,20190720_074204
KJAX20190720_114621_V06,20190720_074621
KJAX20190720_115059_V06,20190720_075059
KJAX20190720_120015_V06,20190720_080015
KJAX20190720_120432_V06,20190720_080432
KJAX20190721_094235_V06,20190721_054235
KJAX20190721_094713_V06,20190721_054713
KJAX20190721_095150_V06,20190721_055150
KJAX20190721_100106_V06,20190721_060106
KJAX20190721_100543_V06,20190721_060543
KJAX20190721_101020_V06,20190721_061020
KJAX20190721_101459_V06,20190721_061459
KJAX20190721_101939_V06,20190721_061939
KJAX20190721_102416_V06,20190721_062416
KJAX20190721_102853_V06,20190721_062853
KJAX20190721_103331_V06,20190721_063331
KJAX20190721_103810_V06,20190721_063810
KJAX20190721_104240_V06,20190721_064240
KJAX20190721_104718_V06,20190721_064718
KJAX20190721_105156_V06,20190721_065156
KJAX20190721_110111_V06,20190721_070111
KJAX20190721_110548_V06,20190721_070548
KJAX20190721_111026_V06,20190721_071026
KJAX20190721_111443_V06,20190721_071443
KJAX20190721_111922_V06,20190721_071922
KJAX20190721_112401_V06,20190721_072401
KJAX20190721_112839_V06,20190721_072839
KJAX20190721_113513_V06,20190721_073513
KJAX20190721_113952_V06,20190721_073952
KJAX20190721_114429_V06,20190721_074429
KJAX20190721_114907_V06,20190721_074907
KJAX20190721_115346_V06,20190721_075346
KJAX20190721_120302_V06,20190721_080302
KJAX20190721_120740_V06,20190721_080740
KJAX20190722_094146_V06,20190722_054146
KJAX20190722_094623_V06,20190722_054623
KJAX20190722_095103_V06,20190722_055103
KJAX20190722_100019_V06,20190722_060019
KJAX20190722_100457_V06,20190722_060457
KJAX20190722_100935_V06,20190722_060935
KJAX20190722_101414_V06,20190722_061414
KJAX20190722_101853_V06,20190722_061853
KJAX20190722_102331_V06,20190722_062331
KJAX20190722_102809_V06,20190722_062809
KJAX20190722_103248_V06,20190722_063248
KJAX20190722_103725_V06,20190722_063725
KJAX20190722_104204_V06,20190722_064204
KJAX20190722_104642_V06,20190722_064642
KJAX20190722_105119_V06,20190722_065119
KJAX20190722_110038_V06,20190722_070038
KJAX20190722_110516_V06,20190722_070516
KJAX20190722_110953_V06,20190722_070953
KJAX20190722_111431_V06,20190722_071431
KJAX20190722_111910_V06,20190722_071910
KJAX20190722_112348_V06,20190722_072348
KJAX20190722_112826_V06,20190722_072826
KJAX20190722_113303_V06,20190722_073303
KJAX20190722_113940_V06,20190722_073940
KJAX20190722_114418_V06,20190722_074418
KJAX20190722_114855_V06,20190722_074855
KJAX20190722_115333_V06,20190722_075333
KJAX20190722_120249_V06,20190722_080249
KJAX20190722_120728_V06,20190722_080728
KJAX20190723_094114_V06,20190723_054114
KJAX20190723_094530_V06,20190723_054530
KJAX20190723_094948_V06,20190723_054948
KJAX20190723_095405_V06,20190723_055405
KJAX20190723_100239_V06,20190723_060239
KJAX20190723_100656_V06,20190723_060656
KJAX20190723_101114_V06,20190723_061114
KJAX20190723_101531_V06,20190723_061531
KJAX20190723_101948_V06,20190723_061948
KJAX20190723_102405_V06,20190723_062405
KJAX20190723_102826_V06,20190723_062826
KJAX20190723_103249_V06,20190723_063249
KJAX20190723_103710_V06,20190723_063710
KJAX20190723_104133_V06,20190723_064133
KJAX20190723_104554_V06,20190723_064554
KJAX20190723_105018_V06,20190723_065018
KJAX20190723_105445_V06,20190723_065445
KJAX20190723_110338_V06,20190723_070338
KJAX20190723_110803_V06,20190723_070803
KJAX20190723_111229_V06,20190723_071229
KJAX20190723_111706_V06,20190723_071706
KJAX20190723_112145_V06,20190723_072145
KJAX20190723_112624_V06,20190723_072624
KJAX20190723_113102_V06,20190723_073102
KJAX20190723_113540_V06,20190723_073540
KJAX20190723_114214_V06,20190723_074214
KJAX20190723_114654_V06,20190723_074654
KJAX20190723_115132_V06,20190723_075132
KJAX20190723_120032_V06,20190723_080032
KJAX20190723_120448_V06,20190723_080448
KJAX20190724_094020_V06,20190724_054020
KJAX20190724_094449_V06,20190724_054449
KJAX20190724_094918_V06,20190724_054918
KJAX20190724_095348_V06,20190724_055348
KJAX20190724_100244_V06,20190724_060244
KJAX20190724_100714_V06,20190724_060714
KJAX20190724_101156_V06,20190724_061156
KJAX20190724_101638_V06,20190724_061638
KJAX20190724_102121_V06,20190724_062121
KJAX20190724_102603_V06,20190724_062603
KJAX20190724_103045_V06,20190724_063045
KJAX20190724_103528_V06,20190724_063528
KJAX20190724_104011_V06,20190724_064011
KJAX20190724_104452_V06,20190724_064452
KJAX20190724_104927_V06,20190724_064927
KJAX20190724_105404_V06,20190724_065404
KJAX20190724_110312_V06,20190724_070312
KJAX20190724_110746_V06,20190724_070746
KJAX20190724_111221_V06,20190724_071221
KJAX20190724_111703_V06,20190724_071703
KJAX20190724_112145_V06,20190724_072145
KJAX20190724_112627_V06,20190724_072627
KJAX20190724_113109_V06,20190724_073109
KJAX20190724_113551_V06,20190724_073551
KJAX20190724_114033_V06,20190724_074033
KJAX20190724_114515_V06,20190724_074515
KJAX20190724_115157_V06,20190724_075157
KJAX20190724_120122_V06,20190724_080122
KJAX20190724_120605_V06,20190724_080605
KJAX20190725_094257_V06,20190725_054257
KJAX20190725_094729_V06,20190725_054729
KJAX20190725_095200_V06,20190725_055200
KJAX20190725_100112_V06,20190725_060112
KJAX20190725_100550_V06,20190725_060550
KJAX20190725_101028_V06,20190725_061028
KJAX20190725_101506_V06,20190725_061506
KJAX20190725_101943_V06,20190725_061943
KJAX20190725_102421_V06,20190725_062421
KJAX20190725_102859_V06,20190725_062859
KJAX20190725_103338_V06,20190725_063338
KJAX20190725_103815_V06,20190725_063815
KJAX20190725_104254_V06,20190725_064254
KJAX20190725_104731_V06,20190725_064731
KJAX20190725_105210_V06,20190725_065210
KJAX20190725_110124_V06,20190725_070124
KJAX20190725_110603_V06,20190725_070603
KJAX20190725_111040_V06,20190725_071040
KJAX20190725_111519_V06,20190725_071519
KJAX20190725_111957_V06,20190725_071957
KJAX20190725_112435_V06,20190725_072435
KJAX20190725_112914_V06,20190725_072914
KJAX20190725_113352_V06,20190725_073352
KJAX20190725_113831_V06,20190725_073831
KJAX20190725_114310_V06,20190725_074310
KJAX20190725_114748_V06,20190725_074748
KJAX20190725_115226_V06,20190725_075226
KJAX20190725_120822_V06,20190725_080822
KJAX20190726_094300_V06,20190726_054300
KJAX20190726_094615_V06,20190726_054615
KJAX20190726_094929_V06,20190726_054929
KJAX20190726_095244_V06,20190726_055244
KJAX20190726_095558_V06,20190726_055558
KJAX20190726_100225_V06,20190726_060225
KJAX20190726_100539_V06,20190726_060539
KJAX20190726_100852_V06,20190726_060852
KJAX20190726_101206_V06,20190726_061206
KJAX20190726_101519_V06,20190726_061519
KJAX20190726_101833_V06,20190726_061833
KJAX20190726_102147_V06,20190726_062147
KJAX20190726_102502_V06,20190726_062502
KJAX20190726_102817_V06,20190726_062817
KJAX20190726_103131_V06,20190726_063131
KJAX20190726_103444_V06,20190726_063444
KJAX20190726_103800_V06,20190726_063800
KJAX20190726_104116_V06,20190726_064116
KJAX20190726_104430_V06,20190726_064430
KJAX20190726_104744_V06,20190726_064744
KJAX20190726_105102_V06,20190726_065102
KJAX20190726_105421_V06,20190726_065421
KJAX20190726_110109_V06,20190726_070109
KJAX20190726_110433_V06,20190726_070433
KJAX20190726_110756_V06,20190726_070756
KJAX20190726_111119_V06,20190726_071119
KJAX20190726_111441_V06,20190726_071441
KJAX20190726_111805_V06,20190726_071805
KJAX20190726_112129_V06,20190726_072129
KJAX20190726_112453_V06,20190726_072453
KJAX20190726_112822_V06,20190726_072822
KJAX20190726_113152_V06,20190726_073152
KJAX20190726_113522_V06,20190726_073522
KJAX20190726_113851_V06,20190726_073851
KJAX20190726_114219_V06,20190726_074219
KJAX20190726_114548_V06,20190726_074548
KJAX20190726_114918_V06,20190726_074918
KJAX20190726_115248_V06,20190726_075248
KJAX20190726_115612_V06,20190726_075612
KJAX20190726_120300_V06,20190726_080300
KJAX20190726_120624_V06,20190726_080624
KJAX20190727_094159_V06,20190727_054159
KJAX20190727_094616_V06,20190727_054616
KJAX20190727_095034_V06,20190727_055034
KJAX20190727_095451_V06,20190727_055451
KJAX20190727_100324_V06,20190727_060324
KJAX20190727_100741_V06,20190727_060741
KJAX20190727_101158_V06,20190727_061158
KJAX20190727_101614_V06,20190727_061614
KJAX20190727_102031_V06,20190727_062031
KJAX20190727_102447_V06,20190727_062447
KJAX20190727_102905_V06,20190727_062905
KJAX20190727_103321_V06,20190727_063321
KJAX20190727_103758_V06,20190727_063758
KJAX20190727_104236_V06,20190727_064236
KJAX20190727_104713_V06,20190727_064713
KJAX20190727_105150_V06,20190727_065150
KJAX20190727_110100_V06,20190727_070100
KJAX20190727_110538_V06,20190727_070538
KJAX20190727_111031_V06,20190727_071031
KJAX20190727_111523_V06,20190727_071523
KJAX20190727_112029_V06,20190727_072029
KJAX20190727_112521_V06,20190727_072521
KJAX20190727_113042_V06,20190727_073042
KJAX20190727_113548_V06,20190727_073548
KJAX20190727_114109_V06,20190727_074109
KJAX20190727_114644_V06,20190727_074644
KJAX20190727_115249_V06,20190727_075249
KJAX20190727_120444_V06,20190727_080444
KJAX20190727_121041_V06,20190727_081041
KJAX20190728_094636_V06,20190728_054636
KJAX20190728_095051_V06,20190728_055051
KJAX20190728_095524_V06,20190728_055524
KJAX20190728_100422_V06,20190728_060422
KJAX20190728_100857_V06,20190728_060857
KJAX20190728_101315_V06,20190728_061315
KJAX20190728_101741_V06,20190728_061741
KJAX20190728_102157_V06,20190728_062157
KJAX20190728_102614_V06,20190728_062614
KJAX20190728_103031_V06,20190728_063031
KJAX20190728_103447_V06,20190728_063447
KJAX20190728_103903_V06,20190728_063903
KJAX20190728_104320_V06,20190728_064320
KJAX20190728_104737_V06,20190728_064737
KJAX20190728_105153_V06,20190728_065153
KJAX20190728_110047_V06,20190728_070047
KJAX20190728_110525_V06,20190728_070525
KJAX20190728_111003_V06,20190728_071003
KJAX20190728_111440_V06,20190728_071440
KJAX20190728_111918_V06,20190728_071918
KJAX20190728_112425_V06,20190728_072425
KJAX20190728_112902_V06,20190728_072902
KJAX20190728_113340_V06,20190728_073340
KJAX20190728_113818_V06,20190728_073818
KJAX20190728_114310_V06,20190728_074310
KJAX20190728_114802_V06,20190728_074802
KJAX20190728_115241_V06,20190728_075241
KJAX20190728_120140_V06,20190728_080140
KJAX20190728_120601_V06,20190728_080601
KJAX20190728_121018_V06,20190728_081018
KJAX20190729_094417_V06,20190729_054417
KJAX20190729_094833_V06,20190729_054833
KJAX20190729_095251_V06,20190729_055251
KJAX20190729_100128_V06,20190729_060128
KJAX20190729_100545_V06,20190729_060545
KJAX20190729_101003_V06,20190729_061003
KJAX20190729_101420_V06,20190729_061420
KJAX20190729_101836_V06,20190729_061836
KJAX20190729_102257_V06,20190729_062257
KJAX20190729_102715_V06,20190729_062715
KJAX20190729_103133_V06,20190729_063133
KJAX20190729_103549_V06,20190729_063549
KJAX20190729_104006_V06,20190729_064006
KJAX20190729_104438_V06,20190729_064438
KJAX20190729_104856_V06,20190729_064856
KJAX20190729_105314_V06,20190729_065314
KJAX20190729_110149_V06,20190729_070149
KJAX20190729_110607_V06,20190729_070607
KJAX20190729_111024_V06,20190729_071024
KJAX20190729_111442_V06,20190729_071442
KJAX20190729_111859_V06,20190729_071859
KJAX20190729_112337_V06,20190729_072337
KJAX20190729_112815_V06,20190729_072815
KJAX20190729_113252_V06,20190729_073252
KJAX20190729_113731_V06,20190729_073731
KJAX20190729_114209_V06,20190729_074209
KJAX20190729_114647_V06,20190729_074647
KJAX20190729_115104_V06,20190729_075104
KJAX20190729_115542_V06,20190729_075542
KJAX20190729_120426_V06,20190729_080426
KJAX20190729_120904_V06,20190729_080904
KJAX20190730_094717_V06,20190730_054717
KJAX20190730_095148_V06,20190730_055148
KJAX20190730_100058_V06,20190730_060058
KJAX20190730_100524_V06,20190730_060524
KJAX20190730_101002_V06,20190730_061002
KJAX20190730_101440_V06,20190730_061440
KJAX20190730_101918_V06,20190730_061918
KJAX20190730_102356_V06,20190730_062356
KJAX20190730_102834_V06,20190730_062834
KJAX20190730_103301_V06,20190730_063301
KJAX20190730_103726_V06,20190730_063726
KJAX20190730_104152_V06,20190730_064152
KJAX20190730_104630_V06,20190730_064630
KJAX20190730_105108_V06,20190730_065108
KJAX20190730_110024_V06,20190730_070024
KJAX20190730_110502_V06,20190730_070502
KJAX20190730_110939_V06,20190730_070939
KJAX20190730_111416_V06,20190730_071416
KJAX20190730_111854_V06,20190730_071854
KJAX20190730_112333_V06,20190730_072333
KJAX20190730_112811_V06,20190730_072811
KJAX20190730_113249_V06,20190730_073249
KJAX20190730_113726_V06,20190730_073726
KJAX20190730_114205_V06,20190730_074205
KJAX20190730_114643_V06,20190730_074643
KJAX20190730_115121_V06,20190730_075121
KJAX20190730_120038_V06,20190730_080038
KJAX20190730_120516_V06,20190730_080516
KJAX20190730_120954_V06,20190730_080954
KJAX20190731_094759_V06,20190731_054759
KJAX20190731_095237_V06,20190731_055237
KJAX20190731_100152_V06,20190731_060152
KJAX20190731_100632_V06,20190731_060632
KJAX20190731_101110_V06,20190731_061110
KJAX20190731_101548_V06,20190731_061548
KJAX20190731_102005_V06,20190731_062005
KJAX20190731_102443_V06,20190731_062443
KJAX20190731_102937_V06,20190731_062937
KJAX20190731_103354_V06,20190731_063354
KJAX20190731_103812_V06,20190731_063812
KJAX20190731_104251_V06,20190731_064251
KJAX20190731_104729_V06,20190731_064729
KJAX20190731_105146_V06,20190731_065146
KJAX20190731_110041_V06,20190731_070041
KJAX20190731_110518_V06,20190731_070518
KJAX20190731_110957_V06,20190731_070957
KJAX20190731_111414_V06,20190731_071414
KJAX20190731_111833_V06,20190731_071833
KJAX20190731_112250_V06,20190731_072250
KJAX20190731_112713_V06,20190731_072713
KJAX20190731_113129_V06,20190731_073129
KJAX20190731_113551_V06,20190731_073551
KJAX20190731_114012_V06,20190731_074012
KJAX20190731_114430_V06,20190731_074430
KJAX20190731_114909_V06,20190731_074909
KJAX20190731_115341_V06,20190731_075341
KJAX20190731_120214_V06,20190731_080214
KJAX20190731_120652_V06,20190731_080652
KJAX20190731_121108_V06,20190731_081108
KJAX20190801_094905_V06,20190801_054905
KJAX20190801_095346_V06,20190801_055346
KJAX20190801_100302_V06,20190801_060302
KJAX20190801_100740_V06,20190801_060740
KJAX20190801_101220_V06,20190801_061220
KJAX20190801_101657_V06,20190801_061657
KJAX20190801_102135_V06,20190801_062135
KJAX20190801_102612_V06,20190801_062612
KJAX20190801_103051_V06,20190801_063051
KJAX20190801_103530_V06,20190801_063530
KJAX20190801_104008_V06,20190801_064008
KJAX20190801_104446_V06,20190801_064446
KJAX20190801_104918_V06,20190801_064918
KJAX20190801_105343_V06,20190801_065343
KJAX20190801_110316_V06,20190801_070316
KJAX20190801_110801_V06,20190801_070801
KJAX20190801_111242_V06,20190801_071242
KJAX20190801_111738_V06,20190801_071738
KJAX20190801_112259_V06,20190801_072259
KJAX20190801_112813_V06,20190801_072813
KJAX20190801_113314_V06,20190801_073314
KJAX20190801_113850_V06,20190801_073850
KJAX20190801_114352_V06,20190801_074352
KJAX20190801_114853_V06,20190801_074853
KJAX20190801_115354_V06,20190801_075354
KJAX20190801_120353_V06,20190801_080353
KJAX20190801_120915_V06,20190801_080915
KJAX20190801_121422_V06,20190801_081422
KJAX20190802_094845_V06,20190802_054845
KJAX20190802_095352_V06,20190802_055352
KJAX20190802_100408_V06,20190802_060408
KJAX20190802_100859_V06,20190802_060859
KJAX20190802_101355_V06,20190802_061355
KJAX20190802_101855_V06,20190802_061855
KJAX20190802_102401_V06,20190802_062401
KJAX20190802_102854_V06,20190802_062854
KJAX20190802_103402_V06,20190802_063402
KJAX20190802_103908_V06,20190802_063908
KJAX20190802_104427_V06,20190802_064427
KJAX20190802_104818_V06,20190802_064818
KJAX20190802_105233_V06,20190802_065233
KJAX20190802_110119_V06,20190802_070119
KJAX20190802_110513_V06,20190802_070513
KJAX20190802_110928_V06,20190802_070928
KJAX20190802_111343_V06,20190802_071343
KJAX20190802_111735_V06,20190802_071735
KJAX20190802_112128_V06,20190802_072128
KJAX20190802_112525_V06,20190802_072525
KJAX20190802_112926_V06,20190802_072926
KJAX20190802_113328_V06,20190802_073328
KJAX20190802_113707_V06,20190802_073707
KJAX20190802_114052_V06,20190802_074052
KJAX20190802_114437_V06,20190802_074437
KJAX20190802_114822_V06,20190802_074822
KJAX20190802_115217_V06,20190802_075217
KJAX20190802_115607_V06,20190802_075607
KJAX20190802_120349_V06,20190802_080349
KJAX20190802_120738_V06,20190802_080738
KJAX20190802_121122_V06,20190802_081122
KJAX20190802_121511_V06,20190802_081511
KJAX20190803_094908_V06,20190803_054908
KJAX20190803_095223_V06,20190803_055223
KJAX20190803_095551_V06,20190803_055551
KJAX20190803_100220_V06,20190803_060220
KJAX20190803_100535_V06,20190803_060535
KJAX20190803_100850_V06,20190803_060850
KJAX20190803_101230_V06,20190803_061230
KJAX20190803_101558_V06,20190803_061558
KJAX20190803_101926_V06,20190803_061926
KJAX20190803_102258_V06,20190803_062258
KJAX20190803_102631_V06,20190803_062631
KJAX20190803_102949_V06,20190803_062949
KJAX20190803_103308_V06,20190803_063308
KJAX20190803_103628_V06,20190803_063628
KJAX20190803_103946_V06,20190803_063946
KJAX20190803_104306_V06,20190803_064306
KJAX20190803_104625_V06,20190803_064625
KJAX20190803_104945_V06,20190803_064945
KJAX20190803_105303_V06,20190803_065303
KJAX20190803_105622_V06,20190803_065622
KJAX20190803_110312_V06,20190803_070312
KJAX20190803_110636_V06,20190803_070636
KJAX20190803_110959_V06,20190803_070959
KJAX20190803_111325_V06,20190803_071325
KJAX20190803_111654_V06,20190803_071654
KJAX20190803_112023_V06,20190803_072023
KJAX20190803_112353_V06,20190803_072353
KJAX20190803_112723_V06,20190803_072723
KJAX20190803_113054_V06,20190803_073054
KJAX20190803_113423_V06,20190803_073423
KJAX20190803_113752_V06,20190803_073752
KJAX20190803_114121_V06,20190803_074121
KJAX20190803_114452_V06,20190803_074452
KJAX20190803_114829_V06,20190803_074829
KJAX20190803_115206_V06,20190803_075206
KJAX20190803_115544_V06,20190803_075544
KJAX20190803_120258_V06,20190803_080258
KJAX20190803_120634_V06,20190803_080634
KJAX20190803_121012_V06,20190803_081012
KJAX20190803_121349_V06,20190803_081349
KJAX20190804_094833_V06,20190804_054833
KJAX20190804_095310_V06,20190804_055310
KJAX20190804_100228_V06,20190804_060228
KJAX20190804_100707_V06,20190804_060707
KJAX20190804_101146_V06,20190804_061146
KJAX20190804_101626_V06,20190804_061626
KJAX20190804_102104_V06,20190804_062104
KJAX20190804_102535_V06,20190804_062535
KJAX20190804_103013_V06,20190804_063013
KJAX20190804_103516_V06,20190804_063516
KJAX20190804_104457_V06,20190804_064457
KJAX20190804_110419_V06,20190804_070419
KJAX20190804_111359_V06,20190804_071359
KJAX20190804_112340_V06,20190804_072340
KJAX20190804_113320_V06,20190804_073320
KJAX20190804_114302_V06,20190804_074302
KJAX20190804_120224_V06,20190804_080224
KJAX20190804_121204_V06,20190804_081204
KJAX20190805_095018_V06,20190805_055018
KJAX20190805_095435_V06,20190805_055435
KJAX20190805_100324_V06,20190805_060324
KJAX20190805_100741_V06,20190805_060741
KJAX20190805_101158_V06,20190805_061158
KJAX20190805_101624_V06,20190805_061624
KJAX20190805_102050_V06,20190805_062050
KJAX20190805_102511_V06,20190805_062511
KJAX20190805_102933_V06,20190805_062933
KJAX20190805_103350_V06,20190805_063350
KJAX20190805_103807_V06,20190805_063807
KJAX20190805_104228_V06,20190805_064228
KJAX20190805_104645_V06,20190805_064645
KJAX20190805_105111_V06,20190805_065111
KJAX20190805_105528_V06,20190805_065528
KJAX20190805_110410_V06,20190805_070410
KJAX20190805_110836_V06,20190805_070836
KJAX20190805_111301_V06,20190805_071301
KJAX20190805_111727_V06,20190805_071727
KJAX20190805_112152_V06,20190805_072152
KJAX20190805_112617_V06,20190805_072617
KJAX20190805_113048_V06,20190805_073048
KJAX20190805_113518_V06,20190805_073518
KJAX20190805_113956_V06,20190805_073956
KJAX20190805_114428_V06,20190805_074428
KJAX20190805_114906_V06,20190805_074906
KJAX20190805_115345_V06,20190805_075345
KJAX20190805_120259_V06,20190805_080259
KJAX20190805_120738_V06,20190805_080738
KJAX20190805_121215_V06,20190805_081215
KJAX20190805_121654_V06,20190805_081654
KJAX20190806_094908_V06,20190806_054908
KJAX20190806_095326_V06,20190806_055326
KJAX20190806_100159_V06,20190806_060159
KJAX20190806_100616_V06,20190806_060616
KJAX20190806_101037_V06,20190806_061037
KJAX20190806_101453_V06,20190806_061453
KJAX20190806_101912_V06,20190806_061912
KJAX20190806_102335_V06,20190806_062335
KJAX20190806_102757_V06,20190806_062757
KJAX20190806_103214_V06,20190806_063214
KJAX20190806_103632_V06,20190806_063632
KJAX20190806_104050_V06,20190806_064050
KJAX20190806_104517_V06,20190806_064517
KJAX20190806_104942_V06,20190806_064942
KJAX20190806_105404_V06,20190806_065404
KJAX20190806_110252_V06,20190806_070252
KJAX20190806_110708_V06,20190806_070708
KJAX20190806_111126_V06,20190806_071126
KJAX20190806_111551_V06,20190806_071551
KJAX20190806_112013_V06,20190806_072013
KJAX20190806_112430_V06,20190806_072430
KJAX20190806_112853_V06,20190806_072853
KJAX20190806_113310_V06,20190806_073310
KJAX20190806_113727_V06,20190806_073727
KJAX20190806_114148_V06,20190806_074148
KJAX20190806_114619_V06,20190806_074619
KJAX20190806_115036_V06,20190806_075036
KJAX20190806_115453_V06,20190806_075453
KJAX20190806_120328_V06,20190806_080328
KJAX20190806_120745_V06,20190806_080745
KJAX20190806_121211_V06,20190806_081211
KJAX20190806_121629_V06,20190806_081629
KJAX20190807_095128_V06,20190807_055128
KJAX20190807_100201_V06,20190807_060201
KJAX20190807_100728_V06,20190807_060728
KJAX20190807_101301_V06,20190807_061301
KJAX20190807_101827_V06,20190807_061827
KJAX20190807_102353_V06,20190807_062353
KJAX20190807_102943_V06,20190807_062943
KJAX20190807_103545_V06,20190807_063545
KJAX20190807_104134_V06,20190807_064134
KJAX20190807_104656_V06,20190807_064656
KJAX20190807_105237_V06,20190807_065237
KJAX20190807_110343_V06,20190807_070343
KJAX20190807_110937_V06,20190807_070937
KJAX20190807_111517_V06,20190807_071517
KJAX20190807_112058_V06,20190807_072058
KJAX20190807_112637_V06,20190807_072637
KJAX20190807_113217_V06,20190807_073217
KJAX20190807_113813_V06,20190807_073813
KJAX20190807_114422_V06,20190807_074422
KJAX20190807_115025_V06,20190807_075025
KJAX20190807_120329_V06,20190807_080329
KJAX20190807_120947_V06,20190807_080947
KJAX20190807_121607_V06,20190807_081607
KJAX20190808_095207_V06,20190808_055207
KJAX20190808_100238_V06,20190808_060238
KJAX20190808_100751_V06,20190808_060751
KJAX20190808_101259_V06,20190808_061259
KJAX20190808_101812_V06,20190808_061812
KJAX20190808_102321_V06,20190808_062321
KJAX20190808_102839_V06,20190808_062839
KJAX20190808_103351_V06,20190808_063351
KJAX20190808_103942_V06,20190808_063942
KJAX20190808_104921_V06,20190808_064921
KJAX20190808_110839_V06,20190808_070839
KJAX20190808_111830_V06,20190808_071830
KJAX20190808_112351_V06,20190808_072351
KJAX20190808_112926_V06,20190808_072926
KJAX20190808_113500_V06,20190808_073500
KJAX20190808_114034_V06,20190808_074034
KJAX20190808_114609_V06,20190808_074609
KJAX20190808_115144_V06,20190808_075144
KJAX20190808_120256_V06,20190808_080256
KJAX20190808_120830_V06,20190808_080830
KJAX20190808_121406_V06,20190808_081406
KJAX20190809_095134_V06,20190809_055134
KJAX20190809_100032_V06,20190809_060032
KJAX20190809_100510_V06,20190809_060510
KJAX20190809_100949_V06,20190809_060949
KJAX20190809_101415_V06,20190809_061415
KJAX20190809_101836_V06,20190809_061836
KJAX20190809_102302_V06,20190809_062302
KJAX20190809_102727_V06,20190809_062727
KJAX20190809_103152_V06,20190809_063152
KJAX20190809_103617_V06,20190809_063617
KJAX20190809_104049_V06,20190809_064049
KJAX20190809_104520_V06,20190809_064520
KJAX20190809_104952_V06,20190809_064952
KJAX20190809_105417_V06,20190809_065417
KJAX20190809_110314_V06,20190809_070314
KJAX20190809_110745_V06,20190809_070745
KJAX20190809_111216_V06,20190809_071216
KJAX20190809_111647_V06,20190809_071647
KJAX20190809_112118_V06,20190809_072118
KJAX20190809_112549_V06,20190809_072549
KJAX20190809_113020_V06,20190809_073020
KJAX20190809_113450_V06,20190809_073450
KJAX20190809_113928_V06,20190809_073928
