filename,local_time
KENX20190720_090526_V06,20190720_050526
KENX20190720_091212_V06,20190720_051212
KENX20190720_091912_V06,20190720_051912
KENX20190720_092759_V06,20190720_052759
KENX20190720_093505_V06,20190720_053505
KENX20190720_094211_V06,20190720_054211
KENX20190720_094915_V06,20190720_054915
KENX20190720_100327_V06,20190720_060327
KENX20190720_101032_V06,20190720_061032
KENX20190720_101501_V06,20190720_061501
KENX20190720_101945_V06,20190720_061945
KENX20190720_102415_V06,20190720_062415
KENX20190720_102844_V06,20190720_062844
KENX20190720_103312_V06,20190720_063312
KENX20190720_103740_V06,20190720_063740
KENX20190720_104229_V06,20190720_064229
KENX20190720_104723_V06,20190720_064723
KENX20190720_105202_V06,20190720_065202
KENX20190720_110111_V06,20190720_070111
KENX20190720_110547_V06,20190720_070547
KENX20190721_084007_V06,20190721_044007
KENX20190721_084328_V06,20190721_044328
KENX20190721_084701_V06,20190721_044701
KENX20190721_085033_V06,20190721_045033
KENX20190721_085355_V06,20190721_045355
KENX20190721_090049_V06,20190721_050049
KENX20190721_090416_V06,20190721_050416
KENX20190721_090739_V06,20190721_050739
KENX20190721_091105_V06,20190721_051105
KENX20190721_091432_V06,20190721_051432
KENX20190721_091759_V06,20190721_051759
KENX20190721_092126_V06,20190721_052126
KENX20190721_092453_V06,20190721_052453
KENX20190721_092820_V06,20190721_052820
KENX20190721_093142_V06,20190721_053142
KENX20190721_093700_V06,20190721_053700
KENX20190721_094022_V06,20190721_054022
KENX20190721_094344_V06,20190721_054344
KENX20190721_094701_V06,20190721_054701
KENX20190721_095022_V06,20190721_055022
KENX20190721_095344_V06,20190721_055344
KENX20190721_100032_V06,20190721_060032
KENX20190721_100353_V06,20190721_060353
KENX20190721_100715_V06,20190721_060715
KENX20190721_101047_V06,20190721_061047
KENX20190721_101413_V06,20190721_061413
KENX20190721_101740_V06,20190721_061740
KENX20190721_102106_V06,20190721_062106
KENX20190721_102433_V06,20190721_062433
KENX20190721_102800_V06,20190721_062800
KENX20190721_103122_V06,20190721_063122
KENX20190721_103444_V06,20190721_063444
KENX20190721_103805_V06,20190721_063805
KENX20190721_104127_V06,20190721_064127
KENX20190721_104444_V06,20190721_064444
KENX20190721_104823_V06,20190721_064823
KENX20190721_105203_V06,20190721_065203
KENX20190721_105543_V06,20190721_065543
KENX20190721_110256_V06,20190721_070256
KENX20190721_110629_V06,20190721_070629
KENX20190722_084116_V06,20190722_044116
KENX20190722_084803_V06,20190722_044803
KENX20190722_090135_V06,20190722_050135
KENX20190722_090821_V06,20190722_050821
KENX20190722_091507_V06,20190722_051507
KENX20190722_092152_V06,20190722_052152
KENX20190722_092843_V06,20190722_052843
KENX20190722_093529_V06,20190722_053529
KENX20190722_094414_V06,20190722_054414
KENX20190722_094844_V06,20190722_054844
KENX20190722_095304_V06,20190722_055304
KENX20190722_100144_V06,20190722_060144
KENX20190722_100604_V06,20190722_060604
KENX20190722_101024_V06,20190722_061024
KENX20190722_101444_V06,20190722_061444
KENX20190722_101904_V06,20190722_061904
KENX20190722_102324_V06,20190722_062324
KENX20190722_102754_V06,20190722_062754
KENX20190722_103227_V06,20190722_063227
KENX20190722_103701_V06,20190722_063701
KENX20190722_104146_V06,20190722_064146
KENX20190722_104615_V06,20190722_064615
KENX20190722_105038_V06,20190722_065038
KENX20190722_110111_V06,20190722_070111
KENX20190722_110616_V06,20190722_070616
KENX20190723_084210_V06,20190723_044210
KENX20190723_084818_V06,20190723_044818
KENX20190723_090038_V06,20190723_050038
KENX20190723_090647_V06,20190723_050647
KENX20190723_091256_V06,20190723_051256
KENX20190723_091904_V06,20190723_051904
KENX20190723_092515_V06,20190723_052515
KENX20190723_093124_V06,20190723_053124
KENX20190723_093734_V06,20190723_053734
KENX20190723_094342_V06,20190723_054342
KENX20190723_095145_V06,20190723_055145
KENX20190723_100404_V06,20190723_060404
KENX20190723_101014_V06,20190723_061014
KENX20190723_101623_V06,20190723_061623
KENX20190723_102233_V06,20190723_062233
KENX20190723_102842_V06,20190723_062842
KENX20190723_103451_V06,20190723_063451
KENX20190723_104101_V06,20190723_064101
KENX20190723_104711_V06,20190723_064711
KENX20190723_105320_V06,20190723_065320
KENX20190723_110540_V06,20190723_070540
KENX20190724_084325_V06,20190724_044325
KENX20190724_084746_V06,20190724_044746
KENX20190724_085206_V06,20190724_045206
KENX20190724_090046_V06,20190724_050046
KENX20190724_090510_V06,20190724_050510
KENX20190724_090935_V06,20190724_050935
KENX20190724_091359_V06,20190724_051359
KENX20190724_091824_V06,20190724_051824
KENX20190724_092523_V06,20190724_052523
KENX20190724_093214_V06,20190724_053214
KENX20190724_093908_V06,20190724_053908
KENX20190724_094615_V06,20190724_054615
KENX20190724_100223_V06,20190724_060223
KENX20190724_100929_V06,20190724_060929
KENX20190724_101635_V06,20190724_061635
KENX20190724_102341_V06,20190724_062341
KENX20190724_103047_V06,20190724_063047
KENX20190724_103753_V06,20190724_063753
KENX20190724_104458_V06,20190724_064458
KENX20190724_105204_V06,20190724_065204
KENX20190724_110616_V06,20190724_070616
KENX20190725_084450_V06,20190725_044450
KENX20190725_085155_V06,20190725_045155
KENX20190725_090808_V06,20190725_050808
KENX20190725_091512_V06,20190725_051512
KENX20190725_092217_V06,20190725_052217
KENX20190725_092917_V06,20190725_052917
KENX20190725_093624_V06,20190725_053624
KENX20190725_094319_V06,20190725_054319
KENX20190725_095024_V06,20190725_055024
KENX20190725_100436_V06,20190725_060436
KENX20190725_101142_V06,20190725_061142
KENX20190725_101847_V06,20190725_061847
KENX20190725_102552_V06,20190725_062552
KENX20190725_103258_V06,20190725_063258
KENX20190725_103958_V06,20190725_063958
KENX20190725_104704_V06,20190725_064704
KENX20190725_110107_V06,20190725_070107
KENX20190725_110813_V06,20190725_070813
KENX20190726_084415_V06,20190726_044415
KENX20190726_085120_V06,20190726_045120
KENX20190726_090530_V06,20190726_050530
KENX20190726_091236_V06,20190726_051236
KENX20190726_092143_V06,20190726_052143
KENX20190726_092842_V06,20190726_052842
KENX20190726_093542_V06,20190726_053542
KENX20190726_094241_V06,20190726_054241
KENX20190726_094947_V06,20190726_054947
KENX20190726_100352_V06,20190726_060352
KENX20190726_101052_V06,20190726_061052
KENX20190726_101751_V06,20190726_061751
KENX20190726_102457_V06,20190726_062457
KENX20190726_103203_V06,20190726_063203
KENX20190726_103909_V06,20190726_063909
KENX20190726_104614_V06,20190726_064614
KENX20190726_110024_V06,20190726_070024
KENX20190726_110730_V06,20190726_070730
KENX20190727_084515_V06,20190727_044515
KENX20190727_085219_V06,20190727_045219
KENX20190727_090631_V06,20190727_050631
KENX20190727_091337_V06,20190727_051337
KENX20190727_092043_V06,20190727_052043
KENX20190727_092942_V06,20190727_052942
KENX20190727_093647_V06,20190727_053647
KENX20190727_094353_V06,20190727_054353
KENX20190727_095059_V06,20190727_055059
KENX20190727_100511_V06,20190727_060511
KENX20190727_101217_V06,20190727_061217
KENX20190727_101923_V06,20190727_061923
KENX20190727_102630_V06,20190727_062630
KENX20190727_103335_V06,20190727_063335
KENX20190727_104040_V06,20190727_064040
KENX20190727_104745_V06,20190727_064745
KENX20190727_110156_V06,20190727_070156
KENX20190727_110902_V06,20190727_070902
KENX20190728_085009_V06,20190728_045009
KENX20190728_090354_V06,20190728_050354
KENX20190728_091050_V06,20190728_051050
KENX20190728_091745_V06,20190728_051745
KENX20190728_092439_V06,20190728_052439
KENX20190728_093139_V06,20190728_053139
KENX20190728_094039_V06,20190728_054039
KENX20190728_094739_V06,20190728_054739
KENX20190728_100139_V06,20190728_060139
KENX20190728_100845_V06,20190728_060845
KENX20190728_101544_V06,20190728_061544
KENX20190728_102249_V06,20190728_062249
KENX20190728_102953_V06,20190728_062953
KENX20190728_103659_V06,20190728_063659
KENX20190728_104359_V06,20190728_064359
KENX20190728_105057_V06,20190728_065057
KENX20190728_110502_V06,20190728_070502
KENX20190728_111157_V06,20190728_071157
KENX20190729_085104_V06,20190729_045104
KENX20190729_090516_V06,20190729_050516
KENX20190729_091223_V06,20190729_051223
KENX20190729_091917_V06,20190729_051917
KENX20190729_092608_V06,20190729_052608
KENX20190729_093258_V06,20190729_053258
KENX20190729_093945_V06,20190729_053945
KENX20190729_094830_V06,20190729_054830
KENX20190729_100206_V06,20190729_060206
KENX20190729_100852_V06,20190729_060852
KENX20190729_101538_V06,20190729_061538
KENX20190729_102225_V06,20190729_062225
KENX20190729_102912_V06,20190729_062912
KENX20190729_103603_V06,20190729_063603
KENX20190729_104250_V06,20190729_064250
KENX20190729_104941_V06,20190729_064941
KENX20190729_110318_V06,20190729_070318
KENX20190729_111013_V06,20190729_071013
KENX20190730_084736_V06,20190730_044736
KENX20190730_090140_V06,20190730_050140
KENX20190730_090846_V06,20190730_050846
KENX20190730_091546_V06,20190730_051546
KENX20190730_092239_V06,20190730_052239
KENX20190730_092938_V06,20190730_052938
KENX20190730_093633_V06,20190730_053633
KENX20190730_094327_V06,20190730_054327
KENX20190730_095021_V06,20190730_055021
KENX20190730_100630_V06,20190730_060630
KENX20190730_101335_V06,20190730_061335
KENX20190730_102034_V06,20190730_062034
KENX20190730_102739_V06,20190730_062739
KENX20190730_103438_V06,20190730_063438
KENX20190730_104143_V06,20190730_064143
KENX20190730_104842_V06,20190730_064842
KENX20190730_110240_V06,20190730_070240
KENX20190730_110935_V06,20190730_070935
KENX20190731_084804_V06,20190731_044804
KENX20190731_085143_V06,20190731_045143
KENX20190731_085522_V06,20190731_045522
KENX20190731_090242_V06,20190731_050242
KENX20190731_090622_V06,20190731_050622
KENX20190731_091322_V06,20190731_051322
KENX20190731_092027_V06,20190731_052027
KENX20190731_092726_V06,20190731_052726
KENX20190731_093425_V06,20190731_053425
KENX20190731_094124_V06,20190731_054124
KENX20190731_094823_V06,20190731_054823
KENX20190731_100229_V06,20190731_060229
KENX20190731_101125_V06,20190731_061125
KENX20190731_101830_V06,20190731_061830
KENX20190731_102536_V06,20190731_062536
KENX20190731_103241_V06,20190731_063241
KENX20190731_103946_V06,20190731_063946
KENX20190731_104651_V06,20190731_064651
KENX20190731_105356_V06,20190731_065356
KENX20190731_110601_V06,20190731_070601
KENX20190731_111209_V06,20190731_071209
KENX20190801_085001_V06,20190801_045001
KENX20190801_090412_V06,20190801_050412
KENX20190801_091117_V06,20190801_051117
KENX20190801_091822_V06,20190801_051822
KENX20190801_092527_V06,20190801_052527
KENX20190801_093232_V06,20190801_053232
KENX20190801_093937_V06,20190801_053937
KENX20190801_094642_V06,20190801_054642
KENX20190801_100054_V06,20190801_060054
KENX20190801_100800_V06,20190801_060800
KENX20190801_101701_V06,20190801_061701
KENX20190801_102407_V06,20190801_062407
KENX20190801_103112_V06,20190801_063112
KENX20190801_103817_V06,20190801_063817
KENX20190801_104523_V06,20190801_064523
KENX20190801_105229_V06,20190801_065229
KENX20190801_110639_V06,20190801_070639
KENX20190801_111344_V06,20190801_071344
KENX20190802_085134_V06,20190802_045134
KENX20190802_090545_V06,20190802_050545
KENX20190802_091250_V06,20190802_051250
KENX20190802_091955_V06,20190802_051955
KENX20190802_092701_V06,20190802_052701
KENX20190802_093406_V06,20190802_053406
KENX20190802_094111_V06,20190802_054111
KENX20190802_094817_V06,20190802_054817
KENX20190802_100229_V06,20190802_060229
KENX20190802_100935_V06,20190802_060935
KENX20190802_101640_V06,20190802_061640
KENX20190802_102545_V06,20190802_062545
KENX20190802_103250_V06,20190802_063250
KENX20190802_103956_V06,20190802_063956
KENX20190802_104702_V06,20190802_064702
KENX20190802_110113_V06,20190802_070113
KENX20190802_110819_V06,20190802_070819
KENX20190802_111525_V06,20190802_071525
KENX20190803_085222_V06,20190803_045222
KENX20190803_090236_V06,20190803_050236
KENX20190803_090724_V06,20190803_050724
KENX20190803_091210_V06,20190803_051210
KENX20190803_091724_V06,20190803_051724
KENX20190803_092239_V06,20190803_052239
KENX20190803_092753_V06,20190803_052753
KENX20190803_093253_V06,20190803_053253
KENX20190803_093811_V06,20190803_053811
KENX20190803_094328_V06,20190803_054328
KENX20190803_094846_V06,20190803_054846
KENX20190803_095402_V06,20190803_055402
KENX20190803_100441_V06,20190803_060441
KENX20190803_100935_V06,20190803_060935
KENX20190803_101429_V06,20190803_061429
KENX20190803_101920_V06,20190803_061920
KENX20190803_102409_V06,20190803_062409
KENX20190803_103058_V06,20190803_063058
KENX20190803_103547_V06,20190803_063547
KENX20190803_104040_V06,20190803_064040
KENX20190803_104531_V06,20190803_064531
KENX20190803_105019_V06,20190803_065019
KENX20190803_105508_V06,20190803_065508
KENX20190803_110420_V06,20190803_070420
KENX20190803_110847_V06,20190803_070847
KENX20190803_111306_V06,20190803_071306
KENX20190803_111718_V06,20190803_071718
KENX20190804_090439_V06,20190804_050439
KENX20190804_091143_V06,20190804_051143
KENX20190804_091848_V06,20190804_051848
KENX20190804_092554_V06,20190804_052554
KENX20190804_093259_V06,20190804_053259
KENX20190804_093958_V06,20190804_053958
KENX20190804_094703_V06,20190804_054703
KENX20190804_100102_V06,20190804_060102
KENX20190804_100809_V06,20190804_060809
KENX20190804_101508_V06,20190804_061508
KENX20190804_102213_V06,20190804_062213
KENX20190804_102919_V06,20190804_062919
KENX20190804_103625_V06,20190804_063625
KENX20190804_104521_V06,20190804_064521
KENX20190804_105227_V06,20190804_065227
KENX20190804_110617_V06,20190804_070617
KENX20190804_111313_V06,20190804_071313
KENX20190804_112007_V06,20190804_072007
KENX20190805_090408_V06,20190805_050408
KENX20190805_091112_V06,20190805_051112
KENX20190805_091818_V06,20190805_051818
KENX20190805_092523_V06,20190805_052523
KENX20190805_093228_V06,20190805_053228
KENX20190805_093933_V06,20190805_053933
KENX20190805_094639_V06,20190805_054639
KENX20190805_100051_V06,20190805_060051
KENX20190805_100757_V06,20190805_060757
KENX20190805_101502_V06,20190805_061502
KENX20190805_102208_V06,20190805_062208
KENX20190805_102914_V06,20190805_062914
KENX20190805_103620_V06,20190805_063620
KENX20190805_104326_V06,20190805_064326
KENX20190805_105225_V06,20190805_065225
KENX20190805_110637_V06,20190805_070637
KENX20190805_111343_V06,20190805_071343
KENX20190805_112049_V06,20190805_072049
KENX20190806_090119_V06,20190806_050119
KENX20190806_090824_V06,20190806_050824
KENX20190806_091530_V06,20190806_051530
KENX20190806_092229_V06,20190806_052229
KENX20190806_092929_V06,20190806_052929
KENX20190806_093635_V06,20190806_053635
KENX20190806_094328_V06,20190806_054328
KENX20190806_095024_V06,20190806_055024
KENX20190806_100436_V06,20190806_060436
KENX20190806_101141_V06,20190806_061141
KENX20190806_101847_V06,20190806_061847
KENX20190806_102554_V06,20190806_062554
KENX20190806_103300_V06,20190806_063300
KENX20190806_104005_V06,20190806_064005
KENX20190806_104709_V06,20190806_064709
KENX20190806_110315_V06,20190806_070315
KENX20190806_111022_V06,20190806_071022
KENX20190806_111727_V06,20190806_071727
KENX20190807_090034_V06,20190807_050034
KENX20190807_090454_V06,20190807_050454
KENX20190807_090914_V06,20190807_050914
KENX20190807_091335_V06,20190807_051335
KENX20190807_091755_V06,20190807_051755
KENX20190807_092215_V06,20190807_052215
KENX20190807_092635_V06,20190807_052635
KENX20190807_093054_V06,20190807_053054
KENX20190807_093514_V06,20190807_053514
KENX20190807_093934_V06,20190807_053934
KENX20190807_094354_V06,20190807_054354
KENX20190807_094813_V06,20190807_054813
KENX20190807_095233_V06,20190807_055233
KENX20190807_100113_V06,20190807_060113
KENX20190807_100532_V06,20190807_060532
KENX20190807_100952_V06,20190807_060952
KENX20190807_101412_V06,20190807_061412
KENX20190807_101832_V06,20190807_061832
KENX20190807_102252_V06,20190807_062252
KENX20190807_102715_V06,20190807_062715
KENX20190807_103144_V06,20190807_063144
KENX20190807_103609_V06,20190807_063609
KENX20190807_104038_V06,20190807_064038
KENX20190807_104506_V06,20190807_064506
KENX20190807_104934_V06,20190807_064934
KENX20190807_105402_V06,20190807_065402
KENX20190807_110305_V06,20190807_070305
KENX20190807_110739_V06,20190807_070739
KENX20190807_111207_V06,20190807_071207
KENX20190807_111641_V06,20190807_071641
KENX20190807_112105_V06,20190807_072105
KENX20190808_090613_V06,20190808_050613
KENX20190808_091221_V06,20190808_051221
KENX20190808_091831_V06,20190808_051831
KENX20190808_092439_V06,20190808_052439
KENX20190808_093048_V06,20190808_053048
KENX20190808_093656_V06,20190808_053656
KENX20190808_094306_V06,20190808_054306
KENX20190808_094915_V06,20190808_054915
KENX20190808_100116_V06,20190808_060116
KENX20190808_100656_V06,20190808_060656
KENX20190808_101235_V06,20190808_061235
KENX20190808_101759_V06,20190808_061759
KENX20190808_102324_V06,20190808_062324
KENX20190808_102833_V06,20190808_062833
KENX20190808_103336_V06,20190808_063336
KENX20190808_103831_V06,20190808_063831
KENX20190808_104311_V06,20190808_064311
KENX20190808_104751_V06,20190808_064751
KENX20190808_105225_V06,20190808_065225
KENX20190808_110138_V06,20190808_070138
KENX20190808_110617_V06,20190808_070617
KENX20190808_111057_V06,20190808_071057
KENX20190808_111539_V06,20190808_071539
KENX20190808_112012_V06,20190808_072012
KENX20190808_112446_V06,20190808_072446
KENX20190809_090311_V06,20190809_050311
KENX20190809_091017_V06,20190809_051017
KENX20190809_091722_V06,20190809_051722
KENX20190809_092428_V06,20190809_052428
KENX20190809_093134_V06,20190809_053134
KENX20190809_093839_V06,20190809_053839
KENX20190809_094545_V06,20190809_054545
KENX20190809_095244_V06,20190809_055244
KENX20190809_100643_V06,20190809_060643
KENX20190809_101343_V06,20190809_061343
KENX20190809_102042_V06,20190809_062042
KENX20190809_102742_V06,20190809_062742
KENX20190809_103448_V06,20190809_063448
KENX20190809_104140_V06,20190809_064140
KENX20190809_104830_V06,20190809_064830
KENX20190809_110212_V06,20190809_070212
KENX20190809_110906_V06,20190809_070906
KENX20190809_111601_V06,20190809_071601
KENX20190809_112257_V06,20190809_072257
KENX20190810_090213_V06,20190810_050213
KENX20190810_090637_V06,20190810_050637
KENX20190810_091101_V06,20190810_051101
KENX20190810_091520_V06,20190810_051520
KENX20190810_091939_V06,20190810_051939
KENX20190810_092359_V06,20190810_052359
KENX20190810_092823_V06,20190810_052823
KENX20190810_093243_V06,20190810_053243
KENX20190810_093704_V06,20190810_053704
KENX20190810_094124_V06,20190810_054124
KENX20190810_094544_V06,20190810_054544
KENX20190810_095024_V06,20190810_055024
KENX20190810_095505_V06,20190810_055505
KENX20190810_100425_V06,20190810_060425
KENX20190810_100907_V06,20190810_060907
KENX20190810_101347_V06,20190810_061347
KENX20190810_101827_V06,20190810_061827
KENX20190810_102301_V06,20190810_062301
KENX20190810_102734_V06,20190810_062734
KENX20190810_103214_V06,20190810_063214
KENX20190810_103649_V06,20190810_063649
KENX20190810_104129_V06,20190810_064129
KENX20190810_104609_V06,20190810_064609
KENX20190810_105050_V06,20190810_065050
KENX20190810_110011_V06,20190810_070011
KENX20190810_110450_V06,20190810_070450
KENX20190810_110930_V06,20190810_070930
KENX20190810_111410_V06,20190810_071410
KENX20190810_111851_V06,20190810_071851
KENX20190810_112331_V06,20190810_072331
KENX20190811_090633_V06,20190811_050633
KENX20190811_091339_V06,20190811_051339
KENX20190811_092045_V06,20190811_052045
KENX20190811_092750_V06,20190811_052750
KENX20190811_093456_V06,20190811_053456
KENX20190811_094202_V06,20190811_054202
KENX20190811_094908_V06,20190811_054908
KENX20190811_100306_V06,20190811_060306
KENX20190811_101012_V06,20190811_061012
KENX20190811_101717_V06,20190811_061717
KENX20190811_102423_V06,20190811_062423
KENX20190811_103128_V06,20190811_063128
KENX20190811_103826_V06,20190811_063826
KENX20190811_104525_V06,20190811_064525
KENX20190811_105231_V06,20190811_065231
KENX20190811_110642_V06,20190811_070642
KENX20190811_111347_V06,20190811_071347
KENX20190811_112053_V06,20190811_072053
KENX20190811_112758_V06,20190811_072758
KENX20190812_090630_V06,20190812_050630
KENX20190812_091336_V06,20190812_051336
KENX20190812_092042_V06,20190812_052042
KENX20190812_092740_V06,20190812_052740
KENX20190812_093446_V06,20190812_053446
KENX20190812_094145_V06,20190812_054145
KENX20190812_094844_V06,20190812_054844
KENX20190812_100243_V06,20190812_060243
KENX20190812_100938_V06,20190812_060938
KENX20190812_101644_V06,20190812_061644
KENX20190812_102350_V06,20190812_062350
KENX20190812_103045_V06,20190812_063045
KENX20190812_103745_V06,20190812_063745
KENX20190812_104450_V06,20190812_064450
KENX20190812_105149_V06,20190812_065149
KENX20190812_110542_V06,20190812_070542
KENX20190812_111241_V06,20190812_071241
KENX20190812_111936_V06,20190812_071936
KENX20190812_112631_V06,20190812_072631
KENX20190813_090351_V06,20190813_050351
KENX20190813_090811_V06,20190813_050811
KENX20190813_091231_V06,20190813_051231
KENX20190813_091650_V06,20190813_051650
KENX20190813_092110_V06,20190813_052110
KENX20190813_092529_V06,20190813_052529
KENX20190813_092949_V06,20190813_052949
KENX20190813_093408_V06,20190813_053408
KENX20190813_093828_V06,20190813_053828
KENX20190813_094303_V06,20190813_054303
KENX20190813_094722_V06,20190813_054722
KENX20190813_095157_V06,20190813_055157
KENX20190813_100135_V06,20190813_060135
KENX20190813_100640_V06,20190813_060640
KENX20190813_101129_V06,20190813_061129
KENX20190813_101633_V06,20190813_061633
KENX20190813_102151_V06,20190813_062151
KENX20190813_102726_V06,20190813_062726
KENX20190813_103245_V06,20190813_063245
KENX20190813_103819_V06,20190813_063819
KENX20190813_104408_V06,20190813_064408
KENX20190813_104927_V06,20190813_064927
KENX20190813_105431_V06,20190813_065431
KENX20190813_110508_V06,20190813_070508
KENX20190813_111028_V06,20190813_071028
KENX20190813_111546_V06,20190813_071546
KENX20190813_112106_V06,20190813_072106
KENX20190813_112645_V06,20190813_072645
KENX20190814_090536_V06,20190814_050536
KENX20190814_091115_V06,20190814_051115
KENX20190814_091640_V06,20190814_051640
KENX20190814_092204_V06,20190814_052204
KENX20190814_092728_V06,20190814_052728
KENX20190814_093253_V06,20190814_053253
KENX20190814_093817_V06,20190814_053817
KENX20190814_094341_V06,20190814_054341
KENX20190814_094906_V06,20190814_054906
KENX20190814_095430_V06,20190814_055430
KENX20190814_100520_V06,20190814_060520
KENX20190814_101045_V06,20190814_061045
KENX20190814_101639_V06,20190814_061639
KENX20190814_102219_V06,20190814_062219
KENX20190814_102828_V06,20190814_062828
KENX20190814_103422_V06,20190814_063422
KENX20190814_104032_V06,20190814_064032
KENX20190814_104642_V06,20190814_064642
KENX20190814_105252_V06,20190814_065252
KENX20190814_110509_V06,20190814_070509
KENX20190814_111119_V06,20190814_071119
KENX20190814_111729_V06,20190814_071729
KENX20190814_112337_V06,20190814_072337
KENX20190814_112946_V06,20190814_072946
KENX20190815_091332_V06,20190815_051332
KENX20190815_092031_V06,20190815_052031
KENX20190815_092731_V06,20190815_052731
KENX20190815_093430_V06,20190815_053430
KENX20190815_094129_V06,20190815_054129
KENX20190815_094828_V06,20190815_054828
KENX20190815_100222_V06,20190815_060222
KENX20190815_100916_V06,20190815_060916
KENX20190815_101615_V06,20190815_061615
KENX20190815_102321_V06,20190815_062321
KENX20190815_103026_V06,20190815_063026
KENX20190815_103732_V06,20190815_063732
KENX20190815_104437_V06,20190815_064437
KENX20190815_105143_V06,20190815_065143
KENX20190815_110553_V06,20190815_070553
KENX20190815_111259_V06,20190815_071259
KENX20190815_111727_V06,20190815_071727
KENX20190815_112208_V06,20190815_072208
KENX20190815_112641_V06,20190815_072641
KENX20190815_113122_V06,20190815_073122
KENX20190816_090759_V06,20190816_050759
KENX20190816_091934_V06,20190816_051934
KENX20190816_092443_V06,20190816_052443
KENX20190816_092951_V06,20190816_052951
KENX20190816_093458_V06,20190816_053458
KENX20190816_094008_V06,20190816_054008
KENX20190816_094454_V06,20190816_054454
KENX20190816_094950_V06,20190816_054950
KENX20190816_095457_V06,20190816_055457
KENX20190816_100511_V06,20190816_060511
KENX20190816_101018_V06,20190816_061018
KENX20190816_101513_V06,20190816_061513
KENX20190816_102021_V06,20190816_062021
KENX20190816_102527_V06,20190816_062527
KENX20190816_103034_V06,20190816_063034
KENX20190816_103542_V06,20190816_063542
KENX20190816_104049_V06,20190816_064049
KENX20190816_104556_V06,20190816_064556
KENX20190816_105103_V06,20190816_065103
KENX20190816_110118_V06,20190816_070118
KENX20190816_110625_V06,20190816_070625
KENX20190816_111132_V06,20190816_071132
KENX20190816_111640_V06,20190816_071640
KENX20190816_112148_V06,20190816_072148
KENX20190816_112707_V06,20190816_072707
KENX20190816_113214_V06,20190816_073214
KENX20190817_090535_V06,20190817_050535
KENX20190817_091030_V06,20190817_051030
KENX20190817_091525_V06,20190817_051525
KENX20190817_092219_V06,20190817_052219
KENX20190817_092714_V06,20190817_052714
KENX20190817_093210_V06,20190817_053210
KENX20190817_093706_V06,20190817_053706
KENX20190817_094144_V06,20190817_054144
KENX20190817_094622_V06,20190817_054622
KENX20190817_095108_V06,20190817_055108
KENX20190817_100041_V06,20190817_060041
KENX20190817_100527_V06,20190817_060527
KENX20190817_101013_V06,20190817_061013
KENX20190817_101444_V06,20190817_061444
KENX20190817_101931_V06,20190817_061931
KENX20190817_102401_V06,20190817_062401
KENX20190817_102839_V06,20190817_062839
KENX20190817_103309_V06,20190817_063309
KENX20190817_103738_V06,20190817_063738
KENX20190817_104217_V06,20190817_064217
KENX20190817_104655_V06,20190817_064655
KENX20190817_105125_V06,20190817_065125
KENX20190817_110034_V06,20190817_070034
KENX20190817_110506_V06,20190817_070506
KENX20190817_110937_V06,20190817_070937
KENX20190817_111408_V06,20190817_071408
KENX20190817_111838_V06,20190817_071838
KENX20190817_112309_V06,20190817_072309
KENX20190817_112749_V06,20190817_072749
KENX20190817_113220_V06,20190817_073220
KENX20190818_090753_V06,20190818_050753
KENX20190818_091459_V06,20190818_051459
KENX20190818_092205_V06,20190818_052205
KENX20190818_093101_V06,20190818_053101
KENX20190818_093807_V06,20190818_053807
KENX20190818_094501_V06,20190818_054501
KENX20190818_095200_V06,20190818_055200
KENX20190818_100604_V06,20190818_060604
KENX20190818_101302_V06,20190818_061302
KENX20190818_102007_V06,20190818_062007
KENX20190818_102701_V06,20190818_062701
KENX20190818_103352_V06,20190818_063352
KENX20190818_104046_V06,20190818_064046
KENX20190818_104740_V06,20190818_064740
KENX20190818_110132_V06,20190818_070132
KENX20190818_110823_V06,20190818_070823
KENX20190818_111517_V06,20190818_071517
KENX20190818_112206_V06,20190818_072206
KENX20190818_112911_V06,20190818_072911
KENX20190819_090819_V06,20190819_050819
KENX20190819_091245_V06,20190819_051245
KENX20190819_091704_V06,20190819_051704
KENX20190819_092124_V06,20190819_052124
KENX20190819_092544_V06,20190819_052544
KENX20190819_093004_V06,20190819_053004
KENX20190819_093635_V06,20190819_053635
KENX20190819_094116_V06,20190819_054116
KENX20190819_094555_V06,20190819_054555
KENX20190819_095035_V06,20190819_055035
KENX20190819_095516_V06,20190819_055516
KENX20190819_100436_V06,20190819_060436
KENX20190819_100916_V06,20190819_060916
KENX20190819_101350_V06,20190819_061350
KENX20190819_101824_V06,20190819_061824
KENX20190819_102257_V06,20190819_062257
KENX20190819_102730_V06,20190819_062730
KENX20190819_103203_V06,20190819_063203
KENX20190819_103631_V06,20190819_063631
KENX20190819_104059_V06,20190819_064059
KENX20190819_104534_V06,20190819_064534
KENX20190819_105002_V06,20190819_065002
KENX20190819_105431_V06,20190819_065431
KENX20190819_110332_V06,20190819_070332
KENX20190819_110806_V06,20190819_070806
KENX20190819_111240_V06,20190819_071240
KENX20190819_111713_V06,20190819_071713
KENX20190819_112148_V06,20190819_072148
KENX20190819_112616_V06,20190819_072616
KENX20190819_113049_V06,20190819_073049
KENX20190819_113518_V06,20190819_073518
KENX20190820_090910_V06,20190820_050910
KENX20190820_091754_V06,20190820_051754
KENX20190820_092640_V06,20190820_052640
KENX20190820_093525_V06,20190820_053525
KENX20190820_094610_V06,20190820_054610
