track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20180612-3,KAMX20180612_100103_V06,8,1.802,1.200,1919,0,7.713,0,0,7.713
KAMX20180612-3,KAMX20180612_100103_V06,9,2.417,1.200,1919,0,7.720,0,0,7.720
KAMX20180612-7,KAMX20180612_104844_V06,0,0.483,1.200,9688,2175,4446.951,1291,1707,3313.324
KAMX20180612-7,KAMX20180612_104844_V06,2,0.879,1.200,9698,1243,3087.722,803,1045,2273.237
KAMX20180612-7,KAMX20180612_104844_V06,4,1.318,1.200,9695,353,1002.003,289,276,729.908
KAMX20180612-7,KAMX20180612_104844_V06,8,1.802,1.200,4856,0,21.998,0,0,21.998
KAMX20180612-7,KAMX20180612_104844_V06,9,2.417,1.200,4859,1,15.674,3,0,9.938
KAMX20180612-7,KAMX20180612_104844_V06,10,3.120,1.200,4858,0,8.929,0,0,8.929
KAMX20180612-7,KAMX20180612_104844_V06,13,3.999,1.200,4860,0,8.948,0,0,8.948
KAMX20180613-1,KAMX20180613_102725_V06,0,0.483,1.200,14163,6534,1232.266,2102,5740,931.261
KAMX20180613-1,KAMX20180613_102725_V06,2,0.879,1.200,14162,4594,1389.070,1923,4012,1071.524
KAMX20180613-1,KAMX20180613_102725_V06,4,1.318,1.200,14163,1160,1652.933,1630,996,1354.675
KAMX20180613-1,KAMX20180613_102725_V06,8,1.802,1.200,7092,16,153.294,216,6,101.462
KAMX20180613-1,KAMX20180613_102725_V06,9,2.417,1.200,7092,28,105.013,184,3,61.159
KAMX20180613-1,KAMX20180613_102725_V06,10,3.120,1.200,7092,0,70.191,77,0,43.868
KAMX20180613-1,KAMX20180613_102725_V06,11,3.999,1.200,7100,7,81.213,70,3,52.149
KAMX20180613-1,KAMX20180613_102725_V06,14,5.098,1.200,7112,5,70.545,53,0,38.613
KAMX20180613-1,KAMX20180613_102725_V06,15,6.416,1.200,7136,0,64.042,48,0,41.989
KAMX20180614-5,KAMX20180614_100412_V06,0,0.483,1.200,1451,1178,85.928,162,1063,72.791
KAMX20180614-5,KAMX20180614_100412_V06,2,0.879,1.200,1455,1065,125.062,142,966,110.826
KAMX20180614-5,KAMX20180614_100412_V06,6,1.318,1.200,1461,38,182.170,112,28,152.238
KAMX20180614-5,KAMX20180614_100412_V06,8,1.802,1.200,730,0,1.590,0,0,1.590
KAMX20180614-5,KAMX20180614_100412_V06,9,2.417,1.200,734,0,1.553,0,0,1.553
KAMX20180614-5,KAMX20180614_100412_V06,12,3.120,1.200,731,0,0.857,0,0,0.857
KAMX20180614-5,KAMX20180614_100412_V06,13,3.999,1.200,731,0,0.503,0,0,0.503
KAMX20180614-5,KAMX20180614_100412_V06,14,5.098,1.200,729,0,0.503,0,0,0.503
KAMX20180614-5,KAMX20180614_100412_V06,15,6.416,1.200,736,0,0.511,0,0,0.511
KAMX20180614-5,KAMX20180614_100909_V06,0,0.483,1.200,4913,2742,498.669,770,2339,357.597
KAMX20180614-5,KAMX20180614_100909_V06,2,0.879,1.200,4910,2228,592.025,691,1922,464.993
KAMX20180614-5,KAMX20180614_100909_V06,6,1.318,1.200,4912,112,470.080,318,85,394.296
KAMX20180614-5,KAMX20180614_100909_V06,8,1.802,1.200,2461,0,7.936,6,0,5.082
KAMX20180614-5,KAMX20180614_100909_V06,9,2.417,1.200,2465,0,13.496,5,0,11.719
KAMX20180614-5,KAMX20180614_100909_V06,12,3.120,1.200,2465,0,7.380,6,0,5.337
KAMX20180614-5,KAMX20180614_100909_V06,13,3.999,1.200,2473,0,5.144,6,0,4.133
KAMX20180614-5,KAMX20180614_100909_V06,14,5.098,1.200,2471,0,2.310,2,0,2.151
KAMX20180614-5,KAMX20180614_100909_V06,15,6.416,1.200,2476,0,3.225,1,0,3.159
KAMX20180614-5,KAMX20180614_101408_V06,0,0.483,1.200,9346,4405,882.366,1456,3762,639.283
KAMX20180614-5,KAMX20180614_101408_V06,2,0.879,1.200,9352,3223,931.221,1254,2837,724.574
KAMX20180614-5,KAMX20180614_101408_V06,6,1.318,1.200,9354,255,800.207,759,197,645.015
KAMX20180614-5,KAMX20180614_101408_V06,8,1.802,1.200,4676,7,34.115,17,4,28.562
KAMX20180614-5,KAMX20180614_101408_V06,9,2.417,1.200,4679,3,30.870,9,2,19.777
KAMX20180614-5,KAMX20180614_101408_V06,12,3.120,1.200,4688,3,13.030,5,0,12.861
KAMX20180614-5,KAMX20180614_101408_V06,13,3.999,1.200,4695,0,12.320,10,0,9.059
KAMX20180614-5,KAMX20180614_101408_V06,14,5.098,1.200,4690,0,8.900,4,0,8.525
KAMX20180614-5,KAMX20180614_101408_V06,15,6.416,1.200,4708,0,5.777,5,0,5.453
KAMX20180614-5,KAMX20180614_101905_V06,0,0.483,1.200,14159,5950,1418.817,2206,5025,1040.101
KAMX20180614-5,KAMX20180614_101905_V06,2,0.879,1.200,14163,4026,1605.169,2212,3436,1206.375
KAMX20180614-5,KAMX20180614_101905_V06,6,1.318,1.200,14158,578,1312.926,1246,433,1028.934
KAMX20180614-5,KAMX20180614_101905_V06,8,1.802,1.200,7083,10,94.166,41,7,76.432
KAMX20180614-5,KAMX20180614_101905_V06,9,2.417,1.200,7089,10,48.617,43,0,34.865
KAMX20180614-5,KAMX20180614_101905_V06,12,3.120,1.200,7093,3,35.323,19,0,18.013
KAMX20180614-5,KAMX20180614_101905_V06,13,3.999,1.200,7103,1,21.050,15,0,13.752
KAMX20180614-5,KAMX20180614_101905_V06,14,5.098,1.200,7116,1,18.231,14,0,9.566
KAMX20180614-5,KAMX20180614_101905_V06,15,6.416,1.200,7130,0,14.733,13,0,10.685
KAMX20180614-5,KAMX20180614_102402_V06,0,0.483,1.200,20473,7679,2326.342,3175,6584,1694.345
KAMX20180614-5,KAMX20180614_102402_V06,2,0.879,1.200,20477,5101,2476.237,3316,4393,1755.819
KAMX20180614-5,KAMX20180614_102402_V06,6,1.318,1.200,20486,1045,1734.655,1768,906,1402.478
KAMX20180614-5,KAMX20180614_102402_V06,8,1.802,1.200,10249,26,271.216,201,11,177.372
KAMX20180614-5,KAMX20180614_102402_V06,9,2.417,1.200,10254,0,67.219,44,0,46.592
KAMX20180614-5,KAMX20180614_102402_V06,12,3.120,1.200,10256,2,38.485,28,0,26.470
KAMX20180614-5,KAMX20180614_102402_V06,13,3.999,1.200,10270,0,26.420,23,0,20.390
KAMX20180614-5,KAMX20180614_102402_V06,14,5.098,1.200,10283,2,23.509,24,0,17.275
KAMX20180614-5,KAMX20180614_102402_V06,15,6.416,1.200,10307,0,14.914,5,0,13.958
KAMX20180614-5,KAMX20180614_102900_V06,0,0.483,1.200,28043,9476,3541.391,4283,8142,2520.734
KAMX20180614-5,KAMX20180614_102900_V06,2,0.879,1.200,28036,5976,3326.439,4347,5271,2496.423
KAMX20180614-5,KAMX20180614_102900_V06,6,1.318,1.200,28025,1624,2584.361,2630,1434,2082.265
KAMX20180614-5,KAMX20180614_102900_V06,8,1.802,1.200,14019,78,698.656,374,42,455.710
KAMX20180614-5,KAMX20180614_102900_V06,9,2.417,1.200,14029,15,174.920,154,6,117.916
KAMX20180614-5,KAMX20180614_102900_V06,12,3.120,1.200,14039,0,56.346,35,0,43.344
KAMX20180614-5,KAMX20180614_102900_V06,13,3.999,1.200,14052,0,42.569,42,0,35.273
KAMX20180614-5,KAMX20180614_102900_V06,14,5.098,1.200,14070,0,23.936,31,0,21.191
KAMX20180614-5,KAMX20180614_102900_V06,15,6.416,1.200,14103,0,24.689,15,0,20.249
KAMX20180614-5,KAMX20180614_103359_V06,0,0.483,1.200,21078,8144,4235.762,2921,7142,3061.093
KAMX20180614-5,KAMX20180614_103359_V06,2,0.879,1.200,21088,5814,4160.057,2823,5017,3154.124
KAMX20180614-5,KAMX20180614_103359_V06,6,1.318,1.200,21098,2186,2959.041,1457,1911,2311.012
KAMX20180614-5,KAMX20180614_103359_V06,8,1.802,1.200,10549,146,947.384,349,102,640.032
KAMX20180614-5,KAMX20180614_103359_V06,9,2.417,1.200,10554,11,267.986,167,5,146.055
KAMX20180614-5,KAMX20180614_103359_V06,12,3.120,1.200,10561,1,57.505,24,0,39.212
KAMX20180614-5,KAMX20180614_103359_V06,13,3.999,1.200,10574,0,54.461,23,0,45.504
KAMX20180614-5,KAMX20180614_103359_V06,14,5.098,1.200,10592,2,37.669,13,0,27.171
KAMX20180614-5,KAMX20180614_103856_V06,0,0.483,1.200,24858,8378,6017.521,3236,7372,4524.594
KAMX20180614-5,KAMX20180614_103856_V06,2,0.879,1.200,24863,5695,5658.252,3047,4953,4284.286
KAMX20180614-5,KAMX20180614_103856_V06,6,1.318,1.200,24875,2633,3590.659,1697,2274,2753.293
KAMX20180614-5,KAMX20180614_103856_V06,8,1.802,1.200,12446,260,1275.028,417,173,927.743
KAMX20180614-5,KAMX20180614_103856_V06,9,2.417,1.200,12451,9,276.914,172,3,179.849
KAMX20180614-5,KAMX20180614_103856_V06,12,3.120,1.200,12461,3,73.875,34,1,51.892
KAMX20180614-5,KAMX20180614_103856_V06,13,3.999,1.200,12466,2,53.498,27,0,43.150
KAMX20180614-5,KAMX20180614_104346_V06,0,0.483,1.200,27402,8667,7691.570,3703,7413,5761.451
KAMX20180614-5,KAMX20180614_104346_V06,2,0.879,1.200,27398,5597,7125.029,3609,4646,5317.463
KAMX20180614-5,KAMX20180614_104346_V06,6,1.318,1.200,27423,2581,4394.580,2105,2144,3349.073
KAMX20180614-5,KAMX20180614_104346_V06,8,1.802,1.200,13712,382,1511.097,536,261,1012.420
KAMX20180614-5,KAMX20180614_104346_V06,9,2.417,1.200,13718,12,241.345,146,7,164.945
KAMX20180614-5,KAMX20180614_104346_V06,12,3.120,1.200,13727,2,60.770,14,0,52.207
KAMX20180614-5,KAMX20180614_104346_V06,13,3.999,1.200,13738,1,60.954,20,0,51.515
KAMX20180614-1,KAMX20180614_094518_V06,0,0.483,1.200,91,81,35.139,7,78,22.332
KAMX20180614-1,KAMX20180614_094518_V06,2,0.879,1.200,90,30,102.110,16,25,68.574
KAMX20180614-1,KAMX20180614_094518_V06,6,1.318,1.200,89,0,0.129,0,0,0.129
KAMX20180614-1,KAMX20180614_094518_V06,8,1.802,1.200,47,0,0.136,0,0,0.136
KAMX20180614-1,KAMX20180614_094518_V06,9,2.417,1.200,48,0,0.139,0,0,0.139
KAMX20180614-1,KAMX20180614_094518_V06,12,3.120,1.200,48,0,0.139,0,0,0.139
KAMX20180614-1,KAMX20180614_095000_V06,0,0.483,1.200,788,312,350.291,59,290,247.049
KAMX20180614-1,KAMX20180614_095000_V06,2,0.879,1.200,789,110,370.311,56,102,248.373
KAMX20180614-1,KAMX20180614_095000_V06,6,1.318,1.200,792,0,15.314,2,0,12.758
KAMX20180614-1,KAMX20180614_095000_V06,8,1.802,1.200,394,0,1.142,0,0,1.142
KAMX20180614-1,KAMX20180614_095000_V06,9,2.417,1.200,394,0,1.143,0,0,1.143
KAMX20180614-1,KAMX20180614_095000_V06,12,3.120,1.200,395,0,1.147,0,0,1.147
KAMX20180614-7,KAMX20180614_102402_V06,0,0.483,1.200,9336,5593,1694.850,1338,4887,1251.150
KAMX20180614-7,KAMX20180614_102402_V06,2,0.879,1.200,9338,4354,2000.317,1253,3835,1505.693
KAMX20180614-7,KAMX20180614_102402_V06,6,1.318,1.200,9341,891,1488.484,639,783,1215.804
KAMX20180614-7,KAMX20180614_102402_V06,8,1.802,1.200,4672,23,199.166,95,9,141.315
KAMX20180614-7,KAMX20180614_102402_V06,9,2.417,1.200,4679,0,46.176,13,0,35.077
KAMX20180614-7,KAMX20180614_102402_V06,12,3.120,1.200,4680,1,26.549,10,0,17.700
KAMX20180614-7,KAMX20180614_102402_V06,13,3.999,1.200,4679,0,16.424,9,0,11.548
KAMX20180614-7,KAMX20180614_102402_V06,14,5.098,1.200,4688,2,14.384,9,0,9.471
KAMX20180614-7,KAMX20180614_102900_V06,0,0.483,1.200,14068,7014,3047.575,2066,6179,2192.511
KAMX20180614-7,KAMX20180614_102900_V06,2,0.879,1.200,14064,5328,2935.228,1766,4803,2264.186
KAMX20180614-7,KAMX20180614_102900_V06,6,1.318,1.200,14062,1532,2247.692,1015,1362,1810.260
KAMX20180614-7,KAMX20180614_102900_V06,8,1.802,1.200,7040,67,582.951,228,39,386.250
KAMX20180614-7,KAMX20180614_102900_V06,9,2.417,1.200,7038,4,108.393,55,3,75.226
KAMX20180614-7,KAMX20180614_102900_V06,12,3.120,1.200,7043,0,40.798,11,0,30.411
KAMX20180614-7,KAMX20180614_102900_V06,13,3.999,1.200,7052,0,33.229,16,0,27.051
KAMX20180614-7,KAMX20180614_102900_V06,14,5.098,1.200,7064,0,13.410,4,0,12.859
KAMX20180614-8,KAMX20180614_111524_V06,0,0.483,1.200,4973,210,359.747,147,79,154.769
KAMX20180614-8,KAMX20180614_111524_V06,2,0.879,1.200,4977,95,182.263,72,27,129.245
KAMX20180620-1,KAMX20180620_100037_V06,0,0.483,1.200,2916,1682,230.963,181,1607,208.571
KAMX20180620-1,KAMX20180620_100037_V06,2,0.879,1.200,2918,1383,305.599,141,1334,283.771
KAMX20180620-1,KAMX20180620_100037_V06,4,1.318,1.200,2922,288,374.581,171,265,348.334
KAMX20180620-1,KAMX20180620_100037_V06,8,1.802,1.200,1465,0,12.938,10,0,8.060
KAMX20180620-1,KAMX20180620_100037_V06,9,2.417,1.200,1470,0,7.972,6,0,7.071
KAMX20180620-1,KAMX20180620_100037_V06,10,3.120,1.200,1471,0,4.770,6,0,2.685
KAMX20180620-1,KAMX20180620_100037_V06,11,3.999,1.200,1469,0,1.279,0,0,1.279
KAMX20180620-1,KAMX20180620_100037_V06,12,5.098,1.200,1470,0,1.002,0,0,1.002
KAMX20180620-1,KAMX20180620_100037_V06,13,6.416,1.200,1476,0,1.472,2,0,1.011
KAMX20180620-1,KAMX20180620_100628_V06,0,0.483,1.200,6940,3461,673.068,566,3290,573.948
KAMX20180620-1,KAMX20180620_100628_V06,2,0.879,1.200,6939,2887,786.742,369,2783,732.009
KAMX20180620-1,KAMX20180620_100628_V06,4,1.318,1.200,6943,674,862.810,340,616,796.252
KAMX20180620-1,KAMX20180620_100628_V06,8,1.802,1.200,3473,0,20.465,53,0,10.905
KAMX20180620-1,KAMX20180620_100628_V06,9,2.417,1.200,3475,0,21.177,77,0,10.948
KAMX20180620-1,KAMX20180620_100628_V06,10,3.120,1.200,3481,0,13.364,30,0,6.692
KAMX20180620-1,KAMX20180620_100628_V06,11,3.999,1.200,3484,0,4.652,6,0,3.625
KAMX20180620-1,KAMX20180620_100628_V06,12,5.098,1.200,3485,0,4.115,7,0,3.060
KAMX20180620-1,KAMX20180620_100628_V06,13,6.416,1.200,3502,0,2.662,2,0,2.495
KAMX20180620-1,KAMX20180620_101219_V06,0,0.483,1.200,12289,5894,1367.065,1155,5608,1160.104
KAMX20180620-1,KAMX20180620_101219_V06,2,0.879,1.200,12290,4310,1536.361,857,4152,1403.173
KAMX20180620-1,KAMX20180620_101219_V06,4,1.318,1.200,12289,328,1224.036,587,285,1105.455
KAMX20180620-1,KAMX20180620_101219_V06,8,1.802,1.200,6154,2,34.060,81,1,21.116
KAMX20180620-1,KAMX20180620_101219_V06,9,2.417,1.200,6156,0,34.686,113,0,14.669
KAMX20180620-1,KAMX20180620_101219_V06,10,3.120,1.200,6155,0,18.368,73,0,11.345
KAMX20180620-1,KAMX20180620_101219_V06,11,3.999,1.200,6168,0,9.864,30,0,6.705
KAMX20180620-1,KAMX20180620_101219_V06,12,5.098,1.200,6168,0,9.202,17,0,6.393
KAMX20180620-1,KAMX20180620_101219_V06,13,6.416,1.200,6198,0,6.027,8,0,5.411
KAMX20180620-1,KAMX20180620_101811_V06,0,0.483,1.200,13470,7499,2080.633,1085,7140,1793.317
KAMX20180620-1,KAMX20180620_101811_V06,2,0.879,1.200,13474,4547,2717.209,679,4419,2552.431
KAMX20180620-1,KAMX20180620_101811_V06,4,1.318,1.200,13481,542,1510.300,602,485,1356.084
KAMX20180620-1,KAMX20180620_101811_V06,8,1.802,1.200,6739,15,111.135,127,11,59.963
KAMX20180620-1,KAMX20180620_101811_V06,9,2.417,1.200,6743,0,41.666,56,0,23.124
KAMX20180620-1,KAMX20180620_101811_V06,10,3.120,1.200,6746,0,13.180,14,0,8.294
KAMX20180620-1,KAMX20180620_101811_V06,11,3.999,1.200,6755,0,13.135,18,0,10.168
KAMX20180620-1,KAMX20180620_101811_V06,12,5.098,1.200,6771,0,9.769,9,0,7.677
KAMX20180620-1,KAMX20180620_102354_V06,0,0.483,1.200,16526,8608,3626.276,1274,8210,3178.315
KAMX20180620-1,KAMX20180620_102354_V06,2,0.879,1.200,16525,4982,4471.966,851,4863,4124.930
KAMX20180620-1,KAMX20180620_102354_V06,4,1.318,1.200,16530,1301,2467.032,768,1216,2227.858
KAMX20180620-1,KAMX20180620_102354_V06,8,1.802,1.200,8270,101,539.668,199,74,407.642
KAMX20180620-1,KAMX20180620_102354_V06,9,2.417,1.200,8276,0,46.079,36,0,29.764
KAMX20180620-1,KAMX20180620_102354_V06,10,3.120,1.200,8285,0,16.607,5,0,14.800
KAMX20180620-1,KAMX20180620_102354_V06,11,3.999,1.200,8293,0,17.778,16,0,14.840
KAMX20180620-1,KAMX20180620_102354_V06,12,5.098,1.200,8310,0,10.817,9,0,9.431
KAMX20180620-1,KAMX20180620_102936_V06,0,0.483,1.200,18077,8168,4068.695,1283,7822,3584.121
KAMX20180620-1,KAMX20180620_102936_V06,2,0.879,1.200,18078,4902,4971.706,685,4788,4722.074
KAMX20180620-1,KAMX20180620_102936_V06,4,1.318,1.200,18072,2103,3064.057,857,1953,2781.990
KAMX20180620-1,KAMX20180620_102936_V06,8,1.802,1.200,9041,365,1482.402,308,302,1255.270
KAMX20180620-1,KAMX20180620_102936_V06,9,2.417,1.200,9047,19,156.552,96,12,94.513
KAMX20180620-1,KAMX20180620_102936_V06,10,3.120,1.200,9058,0,21.035,10,0,14.464
KAMX20180620-1,KAMX20180620_102936_V06,11,3.999,1.200,9071,0,26.399,17,0,18.674
KAMX20180620-1,KAMX20180620_102936_V06,12,5.098,1.200,9077,0,13.889,7,0,12.594
KAMX20180620-1,KAMX20180620_103456_V06,0,0.483,1.200,20658,8571,4972.446,1450,8104,4402.866
KAMX20180620-1,KAMX20180620_103456_V06,2,0.879,1.200,20657,4434,6401.656,868,4308,6008.510
KAMX20180620-1,KAMX20180620_103456_V06,4,1.318,1.200,20660,2191,3699.300,958,2031,3302.010
KAMX20180620-1,KAMX20180620_103456_V06,8,1.802,1.200,10324,595,2032.795,440,484,1644.341
KAMX20180620-1,KAMX20180620_103456_V06,9,2.417,1.200,10335,90,657.977,168,72,453.564
KAMX20180620-1,KAMX20180620_103456_V06,10,3.120,1.200,10349,1,46.264,19,0,27.905
KAMX20180620-1,KAMX20180620_103456_V06,11,3.999,1.200,10361,0,40.589,15,0,22.719
KAMX20180620-1,KAMX20180620_104048_V06,0,0.483,1.200,20289,7737,5912.111,1632,7221,5191.895
KAMX20180620-1,KAMX20180620_104048_V06,2,0.879,1.200,20288,3518,6808.876,820,3375,6366.536
KAMX20180620-1,KAMX20180620_104048_V06,4,1.318,1.200,20286,1697,4056.579,948,1535,3583.059
KAMX20180620-1,KAMX20180620_104048_V06,8,1.802,1.200,10148,560,2190.865,401,446,1698.525
KAMX20180620-1,KAMX20180620_104048_V06,9,2.417,1.200,10153,194,1371.362,299,135,980.977
KAMX20180620-1,KAMX20180620_104048_V06,10,3.120,1.200,10157,0,46.262,15,0,32.720
KAMX20180620-1,KAMX20180620_104048_V06,11,3.999,1.200,10169,0,30.367,13,0,20.289
KAMX20180620-1,KAMX20180620_104653_V06,0,0.483,1.200,22843,6497,8578.213,1860,6042,7462.056
KAMX20180620-1,KAMX20180620_104653_V06,2,0.879,1.200,22847,2457,7348.312,1048,2329,6711.803
KAMX20180620-1,KAMX20180620_104653_V06,4,1.318,1.200,22847,1016,4533.746,964,913,3926.724
KAMX20180620-1,KAMX20180620_104653_V06,8,1.802,1.200,11431,425,2587.695,402,341,1997.477
KAMX20180620-1,KAMX20180620_104653_V06,9,2.417,1.200,11436,337,1843.059,363,248,1269.909
KAMX20180620-1,KAMX20180620_104653_V06,10,3.120,1.200,11439,12,206.328,72,8,124.177
KAMX20180620-1,KAMX20180620_104653_V06,11,3.999,1.200,11461,0,27.178,5,0,24.775
KAMX20180621-3,KAMX20180621_095349_V06,0,0.483,1.200,1417,569,140.431,135,517,117.425
KAMX20180621-3,KAMX20180621_095349_V06,2,0.879,1.200,1415,369,153.603,96,331,131.109
KAMX20180621-3,KAMX20180621_095349_V06,4,1.318,1.200,1416,9,61.889,44,4,49.880
KAMX20180621-3,KAMX20180621_095349_V06,8,1.802,1.200,707,0,4.396,1,0,4.099
KAMX20180621-3,KAMX20180621_095349_V06,9,2.417,1.200,710,0,0.452,0,0,0.452
KAMX20180621-3,KAMX20180621_095349_V06,10,3.120,1.200,711,0,0.454,0,0,0.454
KAMX20180621-3,KAMX20180621_095349_V06,11,3.999,1.200,712,0,0.978,0,0,0.978
KAMX20180621-3,KAMX20180621_095349_V06,12,5.098,1.200,712,0,0.456,0,0,0.456
KAMX20180621-3,KAMX20180621_095349_V06,13,6.416,1.200,714,0,0.460,0,0,0.460
KAMX20180621-3,KAMX20180621_100231_V06,0,0.483,1.200,4525,1528,491.402,531,1331,391.036
KAMX20180621-3,KAMX20180621_100231_V06,2,0.879,1.200,4523,1189,449.860,340,1058,378.077
KAMX20180621-3,KAMX20180621_100231_V06,4,1.318,1.200,4533,44,283.256,167,31,239.722
KAMX20180621-3,KAMX20180621_100231_V06,8,1.802,1.200,2255,0,6.466,2,0,5.798
KAMX20180621-3,KAMX20180621_100231_V06,9,2.417,1.200,2261,0,7.448,1,0,7.158
KAMX20180621-3,KAMX20180621_100231_V06,10,3.120,1.200,2266,0,2.199,0,0,2.199
KAMX20180621-3,KAMX20180621_100231_V06,11,3.999,1.200,2267,0,7.374,2,0,5.924
KAMX20180621-3,KAMX20180621_100231_V06,12,5.098,1.200,2271,0,2.425,0,0,2.425
KAMX20180621-3,KAMX20180621_100231_V06,13,6.416,1.200,2276,0,2.907,9,0,1.536
KAMX20180621-3,KAMX20180621_100652_V06,0,0.483,1.200,6494,2379,934.515,724,2084,781.318
KAMX20180621-3,KAMX20180621_100652_V06,2,0.879,1.200,6490,1788,789.538,431,1600,690.658
KAMX20180621-3,KAMX20180621_100652_V06,4,1.318,1.200,6498,55,274.780,211,41,206.754
KAMX20180621-3,KAMX20180621_100652_V06,8,1.802,1.200,3244,0,12.176,4,0,9.645
KAMX20180621-3,KAMX20180621_100652_V06,9,2.417,1.200,3247,0,15.285,10,0,11.155
KAMX20180621-3,KAMX20180621_100652_V06,10,3.120,1.200,3251,0,6.621,3,0,5.376
KAMX20180621-3,KAMX20180621_100652_V06,11,3.999,1.200,3252,0,5.808,3,0,4.598
KAMX20180621-3,KAMX20180621_100652_V06,12,5.098,1.200,3255,0,3.442,0,0,3.442
KAMX20180621-3,KAMX20180621_101112_V06,0,0.483,1.200,11000,3537,1581.376,1134,3158,1322.436
KAMX20180621-3,KAMX20180621_101112_V06,2,0.879,1.200,10987,2201,1605.722,794,2008,1347.634
KAMX20180621-3,KAMX20180621_101112_V06,4,1.318,1.200,10995,92,418.076,350,70,325.678
KAMX20180621-3,KAMX20180621_101112_V06,8,1.802,1.200,5519,4,21.333,11,3,18.962
KAMX20180621-3,KAMX20180621_101112_V06,9,2.417,1.200,5525,2,20.088,11,2,16.320
KAMX20180621-3,KAMX20180621_101112_V06,10,3.120,1.200,5519,0,14.380,3,0,12.876
KAMX20180621-3,KAMX20180621_101112_V06,11,3.999,1.200,5531,0,16.790,6,0,12.931
KAMX20180621-3,KAMX20180621_101112_V06,12,5.098,1.200,5542,0,9.486,6,0,8.940
KAMX20180621-3,KAMX20180621_101532_V06,0,0.483,1.200,14971,5408,2118.662,1652,4786,1741.171
KAMX20180621-3,KAMX20180621_101532_V06,2,0.879,1.200,14973,2717,2588.434,1148,2476,2207.409
KAMX20180621-3,KAMX20180621_101532_V06,4,1.318,1.200,14977,235,738.629,658,189,586.298
KAMX20180621-3,KAMX20180621_101532_V06,8,1.802,1.200,7487,7,52.023,64,3,37.800
KAMX20180621-3,KAMX20180621_101532_V06,9,2.417,1.200,7493,0,34.045,19,0,30.032
KAMX20180621-3,KAMX20180621_101532_V06,10,3.120,1.200,7492,0,14.070,3,0,12.071
KAMX20180621-3,KAMX20180621_101532_V06,11,3.999,1.200,7503,0,17.118,6,0,14.886
KAMX20180621-3,KAMX20180621_101532_V06,12,5.098,1.200,7522,0,10.940,5,0,10.382
KAMX20180621-3,KAMX20180621_101953_V06,0,0.483,1.200,20980,5976,3206.077,2014,5297,2631.344
KAMX20180621-3,KAMX20180621_101953_V06,2,0.879,1.200,20982,3258,3276.833,1367,3008,2806.592
KAMX20180621-3,KAMX20180621_101953_V06,4,1.318,1.200,20982,625,1324.829,1031,502,1064.425
KAMX20180621-3,KAMX20180621_101953_V06,8,1.802,1.200,10493,33,170.277,149,16,121.820
KAMX20180621-3,KAMX20180621_101953_V06,9,2.417,1.200,10502,0,43.007,69,0,33.476
KAMX20180621-3,KAMX20180621_101953_V06,10,3.120,1.200,10505,0,19.966,3,0,18.364
KAMX20180621-3,KAMX20180621_101953_V06,11,3.999,1.200,10515,0,24.264,6,0,23.687
KAMX20180621-3,KAMX20180621_101953_V06,12,5.098,1.200,10543,0,16.566,8,0,15.847
KAMX20180621-7,KAMX20180621_101112_V06,0,0.483,1.200,12298,6343,4127.904,3019,4237,2667.037
KAMX20180621-7,KAMX20180621_101112_V06,2,0.879,1.200,12300,2161,3301.172,1969,1820,1940.499
KAMX20180621-7,KAMX20180621_101112_V06,4,1.318,1.200,12308,40,293.948,173,29,233.672
KAMX20180621-7,KAMX20180621_101112_V06,8,1.802,1.200,6154,0,15.271,2,0,14.203
KAMX20180621-7,KAMX20180621_101112_V06,9,2.417,1.200,6158,0,13.912,2,0,13.100
KAMX20180621-7,KAMX20180621_101112_V06,10,3.120,1.200,6159,0,11.308,0,0,11.308
KAMX20180621-7,KAMX20180621_101112_V06,11,3.999,1.200,6167,0,12.918,2,0,10.452
KAMX20180621-9,KAMX20180621_110317_V06,0,0.483,1.200,22786,7912,14280.095,1512,7431,13290.973
KAMX20180621-9,KAMX20180621_110317_V06,2,0.879,1.200,22793,912,5368.876,1408,848,4780.143
KAMX20180621-9,KAMX20180621_110317_V06,6,1.318,1.200,22797,271,1989.449,598,212,1797.162
KAMX20180621-9,KAMX20180621_110317_V06,8,1.802,1.200,11396,92,1427.986,216,64,994.493
KAMX20180621-9,KAMX20180621_110317_V06,9,2.417,1.200,11403,104,1165.300,190,83,787.980
KAMX20180621-9,KAMX20180621_110317_V06,10,3.120,1.200,11413,32,220.581,104,20,125.071
KAMX20180621-9,KAMX20180621_110317_V06,11,3.999,1.200,11437,11,51.396,36,3,36.088
KAMX20180622-1,KAMX20180622_100852_V06,0,0.483,1.200,3163,1828,258.482,332,1694,215.323
KAMX20180622-1,KAMX20180622_100852_V06,2,0.879,1.200,3155,1369,317.238,177,1284,294.710
KAMX20180622-1,KAMX20180622_100852_V06,6,1.318,1.200,3157,21,146.458,103,12,122.583
KAMX20180622-1,KAMX20180622_100852_V06,8,1.802,1.200,1573,0,4.369,1,0,4.280
KAMX20180622-1,KAMX20180622_100852_V06,9,2.417,1.200,1577,0,3.972,1,0,2.982
KAMX20180622-1,KAMX20180622_100852_V06,12,3.120,1.200,1573,0,3.999,0,0,3.999
